batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,11,1,p17,1,Node_1_1056_3534_3650,3534,3040.897,2199.028,3649.893
10,1,11,1,p17,1,Node_1_1188_3415_3650,3415,3254.428,2570.498,3649.971
10,1,11,1,p17,1,Node_1_1210_2243_3650,2243,2562.819,1411.231,3649.253
10,1,11,1,p17,1,Node_1_1269_3310_3650,3310,2633.286,1670.489,3649.868
10,1,11,1,p17,1,Node_1_1275_1795_1825,1795,1630.730,1298.153,1824.979
10,1,12,1,p17,1,Node_1_43_1955_3650,1955,2908.397,2002.639,3649.994
10,1,12,1,p17,1,Node_1_51_1188_1825,1188,1328.153,674.408,1824.979
10,1,12,1,p17,1,Node_1_59_182_1825,182,354.935,-44.899,1132.099
10,1,12,1,p17,1,Node_1_129_1354_3650,1354,1617.801,327.671,3159.059
10,1,12,1,p17,1,Node_1_153_1466_3650,1466,1595.552,572.839,2867.666
10,1,12,1,p17,1,Node_1_172_808_1825,808,1157.286,501.734,1824.917
10,1,12,1,p17,1,Node_1_178_14_3650,14,438.885,-44.407,1314.344
10,1,12,1,p17,1,Node_1_433_2305_3650,2305,2491.515,1562.833,3462.748
10,1,12,1,p17,1,Node_1_468_210_3650,210,374.979,-44.818,1222.847
10,1,12,1,p17,1,Node_1_475_1671_3650,1671,1897.351,746.693,3306.777
10,1,12,1,p17,1,Node_1_514_2755_3650,2755,2756.572,1706.819,3649.894
10,1,12,1,p17,1,Node_1_516_2576_3650,2576,2214.177,1026.706,3408.282
10,1,12,1,p17,1,Node_1_554_12_1825,12,631.209,43.240,1394.916
10,1,12,1,p17,1,Node_1_556_152_1825,152,619.242,-44.988,1485.505
10,1,12,1,p17,1,Node_1_606_774_1825,774,716.911,162.017,1497.380
10,1,12,1,p17,1,Node_1_641_1355_3650,1355,2602.945,1431.117,3649.431
10,1,12,1,p17,1,Node_1_668_631_3650,631,443.367,-44.768,1295.699
10,1,12,1,p17,1,Node_1_711_180_1825,180,353.856,-44.988,1130.942
10,1,12,1,p17,1,Node_1_730_1589_3650,1589,2143.181,1144.070,3340.082
10,1,12,1,p17,1,Node_1_746_666_1825,666,972.647,187.261,1821.184
10,1,12,1,p17,1,Node_1_776_1115_1825,1115,1545.005,1119.123,1824.959
10,1,12,1,p17,1,Node_1_849_2179_3650,2179,1721.631,525.488,3128.637
10,1,12,1,p17,1,Node_1_917_1136_3650,1136,999.900,276.224,1899.951
10,1,12,1,p17,1,Node_1_973_2288_3650,2288,3082.802,2328.580,3649.940
10,1,12,1,p17,1,Node_1_1053_2072_3650,2072,3209.458,2560.818,3649.739
10,1,12,1,p17,1,Node_1_1056_3534_3650,3534,2701.229,1894.153,3649.962
10,1,12,1,p17,1,Node_1_1188_3415_3650,3415,3154.108,2383.117,3649.923
10,1,12,1,p17,1,Node_1_1210_2243_3650,2243,2415.715,1399.314,3643.549
10,1,12,1,p17,1,Node_1_1269_3310_3650,3310,2900.467,1921.037,3649.943
10,1,12,1,p17,1,Node_1_1275_1795_1825,1795,1504.967,985.698,1824.995
10,1,13,1,p17,1,Node_1_43_1955_3650,1955,2139.404,1105.576,3231.019
10,1,13,1,p17,1,Node_1_51_1188_1825,1188,1382.805,773.341,1824.956
10,1,13,1,p17,1,Node_1_59_182_1825,182,294.519,-44.958,966.104
10,1,13,1,p17,1,Node_1_129_1354_3650,1354,2871.285,1817.291,3649.927
10,1,13,1,p17,1,Node_1_153_1466_3650,1466,1845.479,882.799,3116.133
10,1,13,1,p17,1,Node_1_172_808_1825,808,835.610,227.486,1556.911
10,1,13,1,p17,1,Node_1_178_14_3650,14,333.361,-44.774,1027.379
10,1,13,1,p17,1,Node_1_433_2305_3650,2305,2662.688,1742.942,3649.852
10,1,13,1,p17,1,Node_1_468_210_3650,210,475.360,-43.999,1212.581
10,1,13,1,p17,1,Node_1_475_1671_3650,1671,2516.836,1355.827,3649.783
10,1,13,1,p17,1,Node_1_514_2755_3650,2755,2093.459,943.141,3434.539
10,1,13,1,p17,1,Node_1_516_2576_3650,2576,2612.575,1525.564,3649.995
10,1,13,1,p17,1,Node_1_554_12_1825,12,301.583,-44.807,985.460
10,1,13,1,p17,1,Node_1_556_152_1825,152,832.023,199.354,1650.484
10,1,13,1,p17,1,Node_1_606_774_1825,774,784.464,-10.444,1642.934
10,1,13,1,p17,1,Node_1_641_1355_3650,1355,2304.118,1240.190,3524.668
10,1,13,1,p17,1,Node_1_668_631_3650,631,417.674,-44.863,1163.232
10,1,13,1,p17,1,Node_1_711_180_1825,180,445.773,-42.592,1119.694
10,1,13,1,p17,1,Node_1_730_1589_3650,1589,2495.986,1601.224,3649.111
10,1,13,1,p17,1,Node_1_746_666_1825,666,296.893,-44.963,971.201
10,1,13,1,p17,1,Node_1_776_1115_1825,1115,1391.320,827.512,1824.988
10,1,13,1,p17,1,Node_1_849_2179_3650,2179,2158.552,1022.706,3391.464
10,1,13,1,p17,1,Node_1_917_1136_3650,1136,1627.720,666.269,2807.216
10,1,13,1,p17,1,Node_1_973_2288_3650,2288,2515.162,1669.495,3402.939
10,1,13,1,p17,1,Node_1_1053_2072_3650,2072,2088.607,1146.916,3226.664
10,1,13,1,p17,1,Node_1_1056_3534_3650,3534,3093.416,2432.623,3649.407
10,1,13,1,p17,1,Node_1_1188_3415_3650,3415,2907.326,1943.356,3649.988
10,1,13,1,p17,1,Node_1_1210_2243_3650,2243,2687.258,1648.295,3649.382
10,1,13,1,p17,1,Node_1_1269_3310_3650,3310,2835.574,1989.676,3649.016
10,1,13,1,p17,1,Node_1_1275_1795_1825,1795,1502.688,1039.764,1824.997
10,1,14,1,p17,1,Node_1_43_1955_3650,1955,2838.181,1865.824,3649.510
10,1,14,1,p17,1,Node_1_51_1188_1825,1188,1482.711,970.664,1824.971
10,1,14,1,p17,1,Node_1_59_182_1825,182,686.725,-44.128,1518.096
10,1,14,1,p17,1,Node_1_129_1354_3650,1354,1784.609,582.914,3169.597
10,1,14,1,p17,1,Node_1_153_1466_3650,1466,1705.268,863.904,2811.549
10,1,14,1,p17,1,Node_1_172_808_1825,808,938.809,434.381,1618.016
10,1,14,1,p17,1,Node_1_178_14_3650,14,778.914,-42.907,1631.503
10,1,14,1,p17,1,Node_1_433_2305_3650,2305,2399.176,1402.473,3371.871
10,1,14,1,p17,1,Node_1_468_210_3650,210,674.670,-44.549,1665.671
10,1,14,1,p17,1,Node_1_475_1671_3650,1671,1068.708,-43.835,2535.892
10,1,14,1,p17,1,Node_1_514_2755_3650,2755,2727.064,1689.211,3649.844
10,1,14,1,p17,1,Node_1_516_2576_3650,2576,2753.455,1717.275,3649.306
10,1,14,1,p17,1,Node_1_554_12_1825,12,636.458,-41.841,1481.576
10,1,14,1,p17,1,Node_1_556_152_1825,152,387.802,-44.475,1128.575
10,1,14,1,p17,1,Node_1_606_774_1825,774,743.938,-2.731,1518.307
10,1,14,1,p17,1,Node_1_641_1355_3650,1355,2531.905,1460.115,3649.427
10,1,14,1,p17,1,Node_1_668_631_3650,631,1758.709,355.309,3292.034
10,1,14,1,p17,1,Node_1_711_180_1825,180,469.273,-44.047,1207.064
10,1,14,1,p17,1,Node_1_730_1589_3650,1589,1917.206,849.175,3268.940
10,1,14,1,p17,1,Node_1_746_666_1825,666,629.386,-43.795,1386.339
10,1,14,1,p17,1,Node_1_776_1115_1825,1115,1517.014,1033.962,1824.976
10,1,14,1,p17,1,Node_1_849_2179_3650,2179,2705.295,1809.298,3648.422
10,1,14,1,p17,1,Node_1_917_1136_3650,1136,1635.739,534.572,2953.131
10,1,14,1,p17,1,Node_1_973_2288_3650,2288,1902.603,1036.384,2937.589
10,1,14,1,p17,1,Node_1_1053_2072_3650,2072,480.968,-44.828,1282.672
10,1,14,1,p17,1,Node_1_1056_3534_3650,3534,2729.624,1671.339,3649.427
10,1,14,1,p17,1,Node_1_1188_3415_3650,3415,3140.865,2333.015,3649.721
10,1,14,1,p17,1,Node_1_1210_2243_3650,2243,2368.864,1245.763,3649.717
10,1,14,1,p17,1,Node_1_1269_3310_3650,3310,2429.842,1666.091,3294.607
10,1,14,1,p17,1,Node_1_1275_1795_1825,1795,1590.262,1238.965,1824.992
10,1,15,1,p17,1,Node_1_43_1955_3650,1955,2275.250,1245.990,3457.200
10,1,15,1,p17,1,Node_1_51_1188_1825,1188,1183.876,503.155,1824.866
10,1,15,1,p17,1,Node_1_59_182_1825,182,269.878,-44.906,869.975
10,1,15,1,p17,1,Node_1_129_1354_3650,1354,1518.180,327.184,3023.623
10,1,15,1,p17,1,Node_1_153_1466_3650,1466,1746.820,778.716,2911.629
10,1,15,1,p17,1,Node_1_172_808_1825,808,1031.111,437.904,1772.043
10,1,15,1,p17,1,Node_1_178_14_3650,14,269.473,-44.905,872.253
10,1,15,1,p17,1,Node_1_433_2305_3650,2305,3130.231,2466.982,3649.891
10,1,15,1,p17,1,Node_1_468_210_3650,210,551.364,53.766,1233.819
10,1,15,1,p17,1,Node_1_475_1671_3650,1671,2476.542,1403.522,3649.854
10,1,15,1,p17,1,Node_1_514_2755_3650,2755,2185.424,1137.474,3388.557
10,1,15,1,p17,1,Node_1_516_2576_3650,2576,2693.168,1694.365,3649.599
10,1,15,1,p17,1,Node_1_554_12_1825,12,305.207,-44.590,936.179
10,1,15,1,p17,1,Node_1_556_152_1825,152,586.818,-44.755,1353.560
10,1,15,1,p17,1,Node_1_606_774_1825,774,835.005,46.541,1668.970
10,1,15,1,p17,1,Node_1_641_1355_3650,1355,2096.111,889.732,3539.656
10,1,15,1,p17,1,Node_1_668_631_3650,631,1130.912,128.767,2317.413
10,1,15,1,p17,1,Node_1_711_180_1825,180,1080.196,441.977,1824.968
10,1,15,1,p17,1,Node_1_730_1589_3650,1589,1553.547,807.185,2492.252
10,1,15,1,p17,1,Node_1_746_666_1825,666,696.844,-39.398,1465.020
10,1,15,1,p17,1,Node_1_776_1115_1825,1115,904.121,327.161,1601.669
10,1,15,1,p17,1,Node_1_849_2179_3650,2179,1066.426,251.560,2063.005
10,1,15,1,p17,1,Node_1_917_1136_3650,1136,1394.816,422.586,2641.826
10,1,15,1,p17,1,Node_1_973_2288_3650,2288,2981.516,2372.094,3649.310
10,1,15,1,p17,1,Node_1_1053_2072_3650,2072,1551.434,721.312,2479.048
10,1,15,1,p17,1,Node_1_1056_3534_3650,3534,3337.185,2828.943,3649.966
10,1,15,1,p17,1,Node_1_1188_3415_3650,3415,1542.864,180.725,3048.795
10,1,15,1,p17,1,Node_1_1210_2243_3650,2243,2539.470,1550.208,3649.765
10,1,15,1,p17,1,Node_1_1269_3310_3650,3310,2767.668,1922.873,3645.704
10,1,15,1,p17,1,Node_1_1275_1795_1825,1795,1523.957,1007.694,1824.933
10,1,16,1,p17,1,Node_1_43_1955_3650,1955,2344.832,1295.408,3501.959
10,1,16,1,p17,1,Node_1_51_1188_1825,1188,1176.890,512.804,1824.885
10,1,16,1,p17,1,Node_1_59_182_1825,182,388.904,-44.699,990.994
10,1,16,1,p17,1,Node_1_129_1354_3650,1354,1472.384,394.431,2759.223
10,1,16,1,p17,1,Node_1_153_1466_3650,1466,1407.964,521.704,2443.608
10,1,16,1,p17,1,Node_1_172_808_1825,808,1119.188,634.288,1747.362
10,1,16,1,p17,1,Node_1_178_14_3650,14,1362.091,44.243,2536.555
10,1,16,1,p17,1,Node_1_433_2305_3650,2305,2921.994,2157.382,3648.619
10,1,16,1,p17,1,Node_1_468_210_3650,210,638.784,-44.678,1643.002
10,1,16,1,p17,1,Node_1_475_1671_3650,1671,725.046,-44.787,1646.278
10,1,16,1,p17,1,Node_1_514_2755_3650,2755,2886.396,2039.218,3649.630
10,1,16,1,p17,1,Node_1_516_2576_3650,2576,2985.249,2109.048,3649.843
10,1,16,1,p17,1,Node_1_554_12_1825,12,449.814,-44.908,1186.677
10,1,16,1,p17,1,Node_1_556_152_1825,152,253.003,-44.987,845.601
10,1,16,1,p17,1,Node_1_606_774_1825,774,1235.261,597.321,1824.906
10,1,16,1,p17,1,Node_1_641_1355_3650,1355,1065.608,186.339,2135.914
10,1,16,1,p17,1,Node_1_668_631_3650,631,1229.949,105.822,2533.440
10,1,16,1,p17,1,Node_1_711_180_1825,180,446.836,-44.644,1178.491
10,1,16,1,p17,1,Node_1_730_1589_3650,1589,2083.544,1113.505,3278.261
10,1,16,1,p17,1,Node_1_746_666_1825,666,467.646,-44.672,1238.173
10,1,16,1,p17,1,Node_1_776_1115_1825,1115,353.471,-44.842,967.176
10,1,16,1,p17,1,Node_1_849_2179_3650,2179,1842.452,760.923,3099.768
10,1,16,1,p17,1,Node_1_917_1136_3650,1136,827.914,231.896,1548.693
10,1,16,1,p17,1,Node_1_973_2288_3650,2288,2680.617,1928.192,3619.872
10,1,16,1,p17,1,Node_1_1053_2072_3650,2072,2883.292,2044.016,3649.572
10,1,16,1,p17,1,Node_1_1056_3534_3650,3534,3252.784,2661.802,3650.000
10,1,16,1,p17,1,Node_1_1188_3415_3650,3415,3200.656,2500.609,3649.998
10,1,16,1,p17,1,Node_1_1210_2243_3650,2243,2543.696,1583.145,3649.606
10,1,16,1,p17,1,Node_1_1269_3310_3650,3310,1759.463,855.353,2681.178
10,1,16,1,p17,1,Node_1_1275_1795_1825,1795,1593.546,1186.434,1824.999
10,1,17,1,p17,1,Node_1_43_1955_3650,1955,2677.824,1796.684,3636.345
10,1,17,1,p17,1,Node_1_51_1188_1825,1188,861.405,84.401,1709.110
10,1,17,1,p17,1,Node_1_59_182_1825,182,988.006,332.288,1792.307
10,1,17,1,p17,1,Node_1_129_1354_3650,1354,1646.509,477.409,3020.975
10,1,17,1,p17,1,Node_1_153_1466_3650,1466,1444.146,411.260,2594.655
10,1,17,1,p17,1,Node_1_172_808_1825,808,989.723,370.170,1756.599
10,1,17,1,p17,1,Node_1_178_14_3650,14,320.455,-44.993,1024.302
10,1,17,1,p17,1,Node_1_433_2305_3650,2305,2782.249,2042.796,3649.769
10,1,17,1,p17,1,Node_1_468_210_3650,210,734.680,10.724,1549.631
10,1,17,1,p17,1,Node_1_475_1671_3650,1671,2430.177,1259.803,3647.116
10,1,17,1,p17,1,Node_1_514_2755_3650,2755,2088.377,900.562,3300.419
10,1,17,1,p17,1,Node_1_516_2576_3650,2576,2624.271,1538.941,3649.557
10,1,17,1,p17,1,Node_1_554_12_1825,12,304.587,-44.924,998.971
10,1,17,1,p17,1,Node_1_556_152_1825,152,306.203,-44.992,987.317
10,1,17,1,p17,1,Node_1_606_774_1825,774,524.740,-44.997,1372.747
10,1,17,1,p17,1,Node_1_641_1355_3650,1355,1659.793,443.557,3052.438
10,1,17,1,p17,1,Node_1_668_631_3650,631,996.527,18.327,2181.567
10,1,17,1,p17,1,Node_1_711_180_1825,180,343.287,-44.980,1046.574
10,1,17,1,p17,1,Node_1_730_1589_3650,1589,2002.425,1066.944,3200.235
10,1,17,1,p17,1,Node_1_746_666_1825,666,1051.350,459.166,1770.185
10,1,17,1,p17,1,Node_1_776_1115_1825,1115,1178.683,442.338,1824.850
10,1,17,1,p17,1,Node_1_849_2179_3650,2179,2133.669,1200.809,3349.878
10,1,17,1,p17,1,Node_1_917_1136_3650,1136,343.176,-44.963,1067.618
10,1,17,1,p17,1,Node_1_973_2288_3650,2288,2956.666,2200.466,3649.177
10,1,17,1,p17,1,Node_1_1053_2072_3650,2072,2183.422,1188.695,3231.271
10,1,17,1,p17,1,Node_1_1056_3534_3650,3534,3109.688,2350.670,3649.539
10,1,17,1,p17,1,Node_1_1188_3415_3650,3415,3185.740,2438.764,3649.926
10,1,17,1,p17,1,Node_1_1210_2243_3650,2243,2231.374,1115.921,3521.566
10,1,17,1,p17,1,Node_1_1269_3310_3650,3310,2523.475,1668.913,3566.416
10,1,17,1,p17,1,Node_1_1275_1795_1825,1795,1428.455,915.243,1824.993
10,1,18,1,p17,1,Node_1_43_1955_3650,1955,2515.008,1594.462,3433.466
10,1,18,1,p17,1,Node_1_51_1188_1825,1188,1210.769,599.941,1824.991
10,1,18,1,p17,1,Node_1_59_182_1825,182,397.781,-44.878,1018.271
10,1,18,1,p17,1,Node_1_129_1354_3650,1354,3130.502,2366.363,3649.997
10,1,18,1,p17,1,Node_1_153_1466_3650,1466,860.804,38.556,1769.976
10,1,18,1,p17,1,Node_1_172_808_1825,808,849.527,344.965,1507.425
10,1,18,1,p17,1,Node_1_178_14_3650,14,261.136,-44.919,886.519
10,1,18,1,p17,1,Node_1_433_2305_3650,2305,2672.872,1770.399,3536.412
10,1,18,1,p17,1,Node_1_468_210_3650,210,735.995,-44.716,1744.601
10,1,18,1,p17,1,Node_1_475_1671_3650,1671,831.854,187.598,1651.526
10,1,18,1,p17,1,Node_1_514_2755_3650,2755,2978.371,2126.756,3649.992
10,1,18,1,p17,1,Node_1_516_2576_3650,2576,2799.165,1884.271,3649.464
10,1,18,1,p17,1,Node_1_554_12_1825,12,493.746,-41.511,1117.944
10,1,18,1,p17,1,Node_1_556_152_1825,152,255.601,-44.949,846.266
10,1,18,1,p17,1,Node_1_606_774_1825,774,924.657,177.483,1759.576
10,1,18,1,p17,1,Node_1_641_1355_3650,1355,1350.928,131.163,2699.069
10,1,18,1,p17,1,Node_1_668_631_3650,631,1536.408,436.114,2839.543
10,1,18,1,p17,1,Node_1_711_180_1825,180,256.013,-44.963,851.785
10,1,18,1,p17,1,Node_1_730_1589_3650,1589,1883.151,1085.385,2953.942
10,1,18,1,p17,1,Node_1_746_666_1825,666,968.097,314.315,1783.950
10,1,18,1,p17,1,Node_1_776_1115_1825,1115,1091.683,448.575,1824.888
10,1,18,1,p17,1,Node_1_849_2179_3650,2179,2300.843,1175.776,3493.772
10,1,18,1,p17,1,Node_1_917_1136_3650,1136,918.710,419.563,1659.168
10,1,18,1,p17,1,Node_1_973_2288_3650,2288,2590.666,1836.691,3341.183
10,1,18,1,p17,1,Node_1_1053_2072_3650,2072,2174.398,1104.296,3381.631
10,1,18,1,p17,1,Node_1_1056_3534_3650,3534,3239.621,2601.785,3649.920
10,1,18,1,p17,1,Node_1_1188_3415_3650,3415,2699.285,1656.786,3648.860
10,1,18,1,p17,1,Node_1_1210_2243_3650,2243,1673.916,513.951,2957.387
10,1,18,1,p17,1,Node_1_1269_3310_3650,3310,3125.691,2411.718,3649.976
10,1,18,1,p17,1,Node_1_1275_1795_1825,1795,1654.480,1334.376,1824.998
10,1,19,1,p17,1,Node_1_43_1955_3650,1955,1686.521,726.521,2886.927
10,1,19,1,p17,1,Node_1_51_1188_1825,1188,1517.087,1075.763,1824.866
10,1,19,1,p17,1,Node_1_59_182_1825,182,432.606,-44.988,1264.247
10,1,19,1,p17,1,Node_1_129_1354_3650,1354,969.098,-42.579,2149.307
10,1,19,1,p17,1,Node_1_153_1466_3650,1466,1800.073,700.915,3117.417
10,1,19,1,p17,1,Node_1_172_808_1825,808,1009.510,406.662,1735.557
10,1,19,1,p17,1,Node_1_178_14_3650,14,302.631,-44.965,995.680
10,1,19,1,p17,1,Node_1_433_2305_3650,2305,2647.133,1885.604,3636.800
10,1,19,1,p17,1,Node_1_468_210_3650,210,1347.982,182.380,2823.163
10,1,19,1,p17,1,Node_1_475_1671_3650,1671,2596.584,1636.789,3645.338
10,1,19,1,p17,1,Node_1_514_2755_3650,2755,2651.522,1722.840,3645.940
10,1,19,1,p17,1,Node_1_516_2576_3650,2576,3037.448,2178.223,3649.237
10,1,19,1,p17,1,Node_1_554_12_1825,12,303.071,-44.890,992.744
10,1,19,1,p17,1,Node_1_556_152_1825,152,304.747,-44.973,1002.910
10,1,19,1,p17,1,Node_1_606_774_1825,774,847.050,58.433,1725.107
10,1,19,1,p17,1,Node_1_641_1355_3650,1355,698.553,-44.947,1771.561
10,1,19,1,p17,1,Node_1_668_631_3650,631,1304.605,162.465,2661.513
10,1,19,1,p17,1,Node_1_711_180_1825,180,446.523,-44.968,1140.722
10,1,19,1,p17,1,Node_1_730_1589_3650,1589,1601.616,695.770,2689.255
10,1,19,1,p17,1,Node_1_746_666_1825,666,1212.709,545.340,1824.967
10,1,19,1,p17,1,Node_1_776_1115_1825,1115,614.299,-41.564,1499.528
10,1,19,1,p17,1,Node_1_849_2179_3650,2179,2372.349,1310.179,3636.781
10,1,19,1,p17,1,Node_1_917_1136_3650,1136,1972.411,881.965,3269.586
10,1,19,1,p17,1,Node_1_973_2288_3650,2288,2329.674,1479.494,3327.924
10,1,19,1,p17,1,Node_1_1053_2072_3650,2072,2075.816,929.299,3345.767
10,1,19,1,p17,1,Node_1_1056_3534_3650,3534,2972.853,2119.853,3649.677
10,1,19,1,p17,1,Node_1_1188_3415_3650,3415,2873.050,1953.810,3649.723
10,1,19,1,p17,1,Node_1_1210_2243_3650,2243,2087.803,856.686,3535.771
10,1,19,1,p17,1,Node_1_1269_3310_3650,3310,3219.943,2557.555,3649.940
10,1,19,1,p17,1,Node_1_1275_1795_1825,1795,1580.034,1214.618,1824.964
10,1,20,1,p17,1,Node_1_43_1955_3650,1955,2154.406,1162.990,3378.229
10,1,20,1,p17,1,Node_1_51_1188_1825,1188,1372.334,750.746,1824.961
10,1,20,1,p17,1,Node_1_59_182_1825,182,568.498,-44.930,1399.166
10,1,20,1,p17,1,Node_1_129_1354_3650,1354,2082.913,905.881,3527.541
10,1,20,1,p17,1,Node_1_153_1466_3650,1466,1975.148,770.834,3296.741
10,1,20,1,p17,1,Node_1_172_808_1825,808,1040.145,438.162,1824.786
10,1,20,1,p17,1,Node_1_178_14_3650,14,305.457,-44.895,1008.329
10,1,20,1,p17,1,Node_1_433_2305_3650,2305,2368.219,1468.442,3279.430
10,1,20,1,p17,1,Node_1_468_210_3650,210,590.636,-43.849,1520.391
10,1,20,1,p17,1,Node_1_475_1671_3650,1671,2051.847,933.211,3475.516
10,1,20,1,p17,1,Node_1_514_2755_3650,2755,2814.150,1853.846,3641.837
10,1,20,1,p17,1,Node_1_516_2576_3650,2576,2812.132,1941.723,3649.341
10,1,20,1,p17,1,Node_1_554_12_1825,12,292.676,-44.844,950.581
10,1,20,1,p17,1,Node_1_556_152_1825,152,603.134,-44.989,1495.970
10,1,20,1,p17,1,Node_1_606_774_1825,774,746.698,-44.505,1575.691
10,1,20,1,p17,1,Node_1_641_1355_3650,1355,1418.168,246.819,2778.351
10,1,20,1,p17,1,Node_1_668_631_3650,631,1315.190,108.447,2781.829
10,1,20,1,p17,1,Node_1_711_180_1825,180,477.180,-44.964,1322.043
10,1,20,1,p17,1,Node_1_730_1589_3650,1589,1324.999,362.960,2393.465
10,1,20,1,p17,1,Node_1_746_666_1825,666,747.525,57.345,1593.710
10,1,20,1,p17,1,Node_1_776_1115_1825,1115,482.259,-25.194,1168.099
10,1,20,1,p17,1,Node_1_849_2179_3650,2179,1987.464,859.214,3340.968
10,1,20,1,p17,1,Node_1_917_1136_3650,1136,1187.137,263.833,2324.337
10,1,20,1,p17,1,Node_1_973_2288_3650,2288,2333.667,1360.048,3427.944
10,1,20,1,p17,1,Node_1_1053_2072_3650,2072,2820.654,1939.128,3649.398
10,1,20,1,p17,1,Node_1_1056_3534_3650,3534,3172.681,2441.624,3649.917
10,1,20,1,p17,1,Node_1_1188_3415_3650,3415,2877.561,1902.697,3649.689
10,1,20,1,p17,1,Node_1_1210_2243_3650,2243,2315.045,1303.420,3509.959
10,1,20,1,p17,1,Node_1_1269_3310_3650,3310,1498.165,278.209,2929.127
10,1,20,1,p17,1,Node_1_1275_1795_1825,1795,1243.835,640.437,1824.301
10,1,21,1,p17,1,Node_1_43_1955_3650,1955,2606.035,1752.257,3649.753
10,1,21,1,p17,1,Node_1_51_1188_1825,1188,897.654,135.318,1785.918
10,1,21,1,p17,1,Node_1_59_182_1825,182,450.544,-44.943,1160.760
10,1,21,1,p17,1,Node_1_129_1354_3650,1354,1185.119,1.048,2544.796
10,1,21,1,p17,1,Node_1_153_1466_3650,1466,2189.774,1145.137,3457.329
10,1,21,1,p17,1,Node_1_172_808_1825,808,693.608,-43.839,1494.345
10,1,21,1,p17,1,Node_1_178_14_3650,14,315.661,-44.927,1045.070
10,1,21,1,p17,1,Node_1_433_2305_3650,2305,2388.311,1297.405,3392.518
10,1,21,1,p17,1,Node_1_468_210_3650,210,301.455,-44.995,992.566
10,1,21,1,p17,1,Node_1_475_1671_3650,1671,2138.897,931.894,3587.266
10,1,21,1,p17,1,Node_1_514_2755_3650,2755,3269.624,2609.623,3649.962
10,1,21,1,p17,1,Node_1_516_2576_3650,2576,2880.752,1997.574,3649.215
10,1,21,1,p17,1,Node_1_554_12_1825,12,305.097,-44.899,986.404
10,1,21,1,p17,1,Node_1_556_152_1825,152,359.583,-44.965,1044.421
10,1,21,1,p17,1,Node_1_606_774_1825,774,943.782,208.258,1809.135
10,1,21,1,p17,1,Node_1_641_1355_3650,1355,1489.186,322.202,2914.063
10,1,21,1,p17,1,Node_1_668_631_3650,631,1958.515,827.118,3347.033
10,1,21,1,p17,1,Node_1_711_180_1825,180,1138.552,532.435,1824.934
10,1,21,1,p17,1,Node_1_730_1589_3650,1589,1263.117,293.479,2515.322
10,1,21,1,p17,1,Node_1_746_666_1825,666,1026.700,392.496,1821.312
10,1,21,1,p17,1,Node_1_776_1115_1825,1115,302.218,-44.733,981.366
10,1,21,1,p17,1,Node_1_849_2179_3650,2179,1753.110,696.795,3022.264
10,1,21,1,p17,1,Node_1_917_1136_3650,1136,1852.874,747.569,3237.912
10,1,21,1,p17,1,Node_1_973_2288_3650,2288,2866.455,1945.425,3649.253
10,1,21,1,p17,1,Node_1_1053_2072_3650,2072,2172.351,1224.852,3286.449
10,1,21,1,p17,1,Node_1_1056_3534_3650,3534,3338.227,2827.329,3649.996
10,1,21,1,p17,1,Node_1_1188_3415_3650,3415,2767.922,1758.182,3649.127
10,1,21,1,p17,1,Node_1_1210_2243_3650,2243,2016.080,797.614,3399.747
10,1,21,1,p17,1,Node_1_1269_3310_3650,3310,2825.382,1965.946,3649.753
10,1,21,1,p17,1,Node_1_1275_1795_1825,1795,1702.713,1471.328,1824.998
10,1,22,1,p17,1,Node_1_43_1955_3650,1955,1370.342,645.200,2215.331
10,1,22,1,p17,1,Node_1_51_1188_1825,1188,1075.579,405.708,1824.828
10,1,22,1,p17,1,Node_1_59_182_1825,182,518.386,-44.768,1312.204
10,1,22,1,p17,1,Node_1_129_1354_3650,1354,2152.891,949.968,3563.966
10,1,22,1,p17,1,Node_1_153_1466_3650,1466,2240.918,1276.299,3383.832
10,1,22,1,p17,1,Node_1_172_808_1825,808,870.831,438.727,1434.602
10,1,22,1,p17,1,Node_1_178_14_3650,14,489.833,-43.849,1238.459
10,1,22,1,p17,1,Node_1_433_2305_3650,2305,2753.519,2070.192,3649.767
10,1,22,1,p17,1,Node_1_468_210_3650,210,427.802,-44.693,1214.815
10,1,22,1,p17,1,Node_1_475_1671_3650,1671,1495.109,311.845,2865.124
10,1,22,1,p17,1,Node_1_514_2755_3650,2755,2627.519,1605.003,3649.997
10,1,22,1,p17,1,Node_1_516_2576_3650,2576,2419.367,1335.896,3574.641
10,1,22,1,p17,1,Node_1_554_12_1825,12,232.437,-44.973,794.633
10,1,22,1,p17,1,Node_1_556_152_1825,152,486.580,-43.844,1230.497
10,1,22,1,p17,1,Node_1_606_774_1825,774,1167.656,605.358,1823.182
10,1,22,1,p17,1,Node_1_641_1355_3650,1355,2122.896,915.268,3516.590
10,1,22,1,p17,1,Node_1_668_631_3650,631,623.169,-31.919,1422.426
10,1,22,1,p17,1,Node_1_711_180_1825,180,237.368,-44.892,804.223
10,1,22,1,p17,1,Node_1_730_1589_3650,1589,1714.800,869.087,2835.650
10,1,22,1,p17,1,Node_1_746_666_1825,666,702.731,-35.013,1481.153
10,1,22,1,p17,1,Node_1_776_1115_1825,1115,1378.920,824.229,1824.998
