batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,11,1,nef,1,Node_1_1211_403_3650,403,494.383,80.572,951.990
12,4,11,1,nef,1,Node_1_1279_3019_3650,3019,3208.054,2605.192,3649.922
12,4,11,1,nef,1,Node_1_1293_471_1825,471,458.976,31.193,948.935
12,4,11,1,nef,1,Node_1_1298_876_1825,876,763.159,88.827,1504.202
12,4,12,1,nef,1,Node_1_26_1877_3650,1877,2195.523,1333.443,3109.560
12,4,12,1,nef,1,Node_1_31_3530_3650,3530,3127.410,2581.806,3649.696
12,4,12,1,nef,1,Node_1_34_1524_1825,1524,1397.247,880.140,1824.999
12,4,12,1,nef,1,Node_1_116_958_3650,958,1599.901,1027.162,2224.896
12,4,12,1,nef,1,Node_1_161_3429_3650,3429,3356.850,2934.847,3649.987
12,4,12,1,nef,1,Node_1_310_3314_3650,3314,2214.085,1350.066,3157.492
12,4,12,1,nef,1,Node_1_480_1803_3650,1803,1415.825,552.722,2412.487
12,4,12,1,nef,1,Node_1_571_88_1825,88,92.882,-44.902,368.239
12,4,12,1,nef,1,Node_1_592_1582_1825,1582,1371.413,853.372,1824.788
12,4,12,1,nef,1,Node_1_615_63_1825,63,303.265,-44.835,722.888
12,4,12,1,nef,1,Node_1_624_233_1825,233,136.974,-44.985,487.442
12,4,12,1,nef,1,Node_1_633_476_1825,476,635.549,38.248,1289.951
12,4,12,1,nef,1,Node_1_642_2267_3650,2267,2164.194,1356.345,3028.964
12,4,12,1,nef,1,Node_1_686_1963_3650,1963,2464.916,1515.713,3528.372
12,4,12,1,nef,1,Node_1_709_3309_3650,3309,3482.517,3167.226,3649.955
12,4,12,1,nef,1,Node_1_711_3196_3650,3196,3297.478,2879.899,3649.944
12,4,12,1,nef,1,Node_1_745_656_3650,656,931.943,261.112,1687.854
12,4,12,1,nef,1,Node_1_799_2598_3650,2598,2995.636,2288.397,3649.945
12,4,12,1,nef,1,Node_1_847_1561_3650,1561,1999.404,1001.247,3091.795
12,4,12,1,nef,1,Node_1_926_500_1825,500,1061.249,450.535,1777.053
12,4,12,1,nef,1,Node_1_1014_3049_3650,3049,3138.035,2507.259,3649.951
12,4,12,1,nef,1,Node_1_1042_1183_3650,1183,942.302,451.180,1446.611
12,4,12,1,nef,1,Node_1_1054_596_3650,596,1093.190,400.903,1852.793
12,4,12,1,nef,1,Node_1_1120_214_1825,214,163.357,-44.964,529.411
12,4,12,1,nef,1,Node_1_1181_3254_3650,3254,3368.501,2936.901,3649.978
12,4,12,1,nef,1,Node_1_1188_1186_3650,1186,1112.338,449.874,1840.417
12,4,12,1,nef,1,Node_1_1211_403_3650,403,977.982,306.078,1597.203
12,4,12,1,nef,1,Node_1_1279_3019_3650,3019,2864.464,2145.272,3645.113
12,4,12,1,nef,1,Node_1_1293_471_1825,471,896.449,339.947,1560.008
12,4,12,1,nef,1,Node_1_1298_876_1825,876,1259.754,731.364,1824.825
12,4,13,1,nef,1,Node_1_26_1877_3650,1877,2676.922,1829.303,3536.142
12,4,13,1,nef,1,Node_1_31_3530_3650,3530,3443.970,3105.970,3649.981
12,4,13,1,nef,1,Node_1_34_1524_1825,1524,871.687,238.620,1582.142
12,4,13,1,nef,1,Node_1_116_958_3650,958,1140.430,546.937,1764.833
12,4,13,1,nef,1,Node_1_161_3429_3650,3429,3354.073,2906.203,3649.996
12,4,13,1,nef,1,Node_1_310_3314_3650,3314,2781.710,1988.634,3645.679
12,4,13,1,nef,1,Node_1_480_1803_3650,1803,2229.284,1217.593,3254.004
12,4,13,1,nef,1,Node_1_571_88_1825,88,387.814,-38.961,828.810
12,4,13,1,nef,1,Node_1_592_1582_1825,1582,1543.737,1129.409,1824.986
12,4,13,1,nef,1,Node_1_615_63_1825,63,96.444,-44.904,370.083
12,4,13,1,nef,1,Node_1_624_233_1825,233,287.887,-43.658,688.816
12,4,13,1,nef,1,Node_1_633_476_1825,476,1059.420,466.917,1773.829
12,4,13,1,nef,1,Node_1_642_2267_3650,2267,3024.947,2401.721,3644.317
12,4,13,1,nef,1,Node_1_686_1963_3650,1963,1478.060,657.667,2355.323
12,4,13,1,nef,1,Node_1_709_3309_3650,3309,3423.448,2968.334,3649.858
12,4,13,1,nef,1,Node_1_711_3196_3650,3196,3039.442,2305.309,3647.079
12,4,13,1,nef,1,Node_1_745_656_3650,656,773.157,153.309,1488.402
12,4,13,1,nef,1,Node_1_799_2598_3650,2598,3219.052,2595.719,3649.773
12,4,13,1,nef,1,Node_1_847_1561_3650,1561,1870.704,907.394,2883.166
12,4,13,1,nef,1,Node_1_926_500_1825,500,629.695,99.522,1199.570
12,4,13,1,nef,1,Node_1_1014_3049_3650,3049,2813.975,2130.753,3588.924
12,4,13,1,nef,1,Node_1_1042_1183_3650,1183,1128.246,652.152,1557.987
12,4,13,1,nef,1,Node_1_1054_596_3650,596,558.153,15.570,1149.602
12,4,13,1,nef,1,Node_1_1120_214_1825,214,354.024,-42.208,799.610
12,4,13,1,nef,1,Node_1_1181_3254_3650,3254,3317.743,2861.332,3649.958
12,4,13,1,nef,1,Node_1_1188_1186_3650,1186,950.972,365.125,1590.761
12,4,13,1,nef,1,Node_1_1211_403_3650,403,439.504,-27.345,977.376
12,4,13,1,nef,1,Node_1_1279_3019_3650,3019,3359.332,2882.391,3649.992
12,4,13,1,nef,1,Node_1_1293_471_1825,471,245.498,-44.986,643.050
12,4,13,1,nef,1,Node_1_1298_876_1825,876,507.433,-40.794,1056.261
12,4,14,1,nef,1,Node_1_26_1877_3650,1877,2687.050,1894.558,3598.495
12,4,14,1,nef,1,Node_1_31_3530_3650,3530,3458.502,3126.072,3649.994
12,4,14,1,nef,1,Node_1_34_1524_1825,1524,1406.310,900.132,1824.924
12,4,14,1,nef,1,Node_1_116_958_3650,958,643.730,73.763,1213.006
12,4,14,1,nef,1,Node_1_161_3429_3650,3429,3261.225,2729.932,3649.869
12,4,14,1,nef,1,Node_1_310_3314_3650,3314,2962.552,2198.721,3649.849
12,4,14,1,nef,1,Node_1_480_1803_3650,1803,2445.631,1462.063,3503.809
12,4,14,1,nef,1,Node_1_571_88_1825,88,189.856,-44.937,576.292
12,4,14,1,nef,1,Node_1_592_1582_1825,1582,1607.444,1249.232,1824.984
12,4,14,1,nef,1,Node_1_615_63_1825,63,231.485,-44.937,617.214
12,4,14,1,nef,1,Node_1_624_233_1825,233,448.657,-37.514,923.130
12,4,14,1,nef,1,Node_1_633_476_1825,476,283.351,-44.974,712.096
12,4,14,1,nef,1,Node_1_642_2267_3650,2267,2884.857,2181.320,3649.939
12,4,14,1,nef,1,Node_1_686_1963_3650,1963,2209.807,1224.731,3324.673
12,4,14,1,nef,1,Node_1_709_3309_3650,3309,3513.399,3250.499,3649.946
12,4,14,1,nef,1,Node_1_711_3196_3650,3196,3230.305,2724.369,3649.997
12,4,14,1,nef,1,Node_1_745_656_3650,656,765.774,220.120,1353.678
12,4,14,1,nef,1,Node_1_799_2598_3650,2598,2290.616,1406.438,3269.877
12,4,14,1,nef,1,Node_1_847_1561_3650,1561,2277.128,1232.094,3365.333
12,4,14,1,nef,1,Node_1_926_500_1825,500,833.982,193.185,1550.224
12,4,14,1,nef,1,Node_1_1014_3049_3650,3049,3306.267,2800.443,3649.939
12,4,14,1,nef,1,Node_1_1042_1183_3650,1183,1173.021,723.630,1631.603
12,4,14,1,nef,1,Node_1_1054_596_3650,596,839.743,274.864,1566.958
12,4,14,1,nef,1,Node_1_1120_214_1825,214,668.898,177.543,1242.152
12,4,14,1,nef,1,Node_1_1181_3254_3650,3254,3189.814,2681.945,3649.970
12,4,14,1,nef,1,Node_1_1188_1186_3650,1186,1390.080,712.435,2073.627
12,4,14,1,nef,1,Node_1_1211_403_3650,403,391.161,-43.968,864.906
12,4,14,1,nef,1,Node_1_1279_3019_3650,3019,3175.229,2557.598,3649.999
12,4,14,1,nef,1,Node_1_1293_471_1825,471,288.371,-44.822,751.881
12,4,14,1,nef,1,Node_1_1298_876_1825,876,735.439,130.430,1444.015
12,4,15,1,nef,1,Node_1_26_1877_3650,1877,2161.167,1358.197,2995.550
12,4,15,1,nef,1,Node_1_31_3530_3650,3530,3402.793,3016.754,3649.953
12,4,15,1,nef,1,Node_1_34_1524_1825,1524,1186.724,638.198,1823.835
12,4,15,1,nef,1,Node_1_116_958_3650,958,1206.364,623.438,1845.854
12,4,15,1,nef,1,Node_1_161_3429_3650,3429,2554.549,1730.308,3518.308
12,4,15,1,nef,1,Node_1_310_3314_3650,3314,3205.418,2560.910,3649.988
12,4,15,1,nef,1,Node_1_480_1803_3650,1803,1809.889,918.898,2760.798
12,4,15,1,nef,1,Node_1_571_88_1825,88,108.893,-44.971,385.068
12,4,15,1,nef,1,Node_1_592_1582_1825,1582,1387.692,865.271,1824.979
12,4,15,1,nef,1,Node_1_615_63_1825,63,236.342,-34.540,532.227
12,4,15,1,nef,1,Node_1_624_233_1825,233,145.650,-44.894,428.198
12,4,15,1,nef,1,Node_1_633_476_1825,476,295.872,-44.853,781.971
12,4,15,1,nef,1,Node_1_642_2267_3650,2267,2702.321,1911.796,3589.934
12,4,15,1,nef,1,Node_1_686_1963_3650,1963,1281.778,631.954,2037.463
12,4,15,1,nef,1,Node_1_709_3309_3650,3309,3533.374,3328.988,3649.979
12,4,15,1,nef,1,Node_1_711_3196_3650,3196,2643.188,2100.309,3287.570
12,4,15,1,nef,1,Node_1_745_656_3650,656,797.419,105.710,1546.108
12,4,15,1,nef,1,Node_1_799_2598_3650,2598,3193.730,2574.955,3649.744
12,4,15,1,nef,1,Node_1_847_1561_3650,1561,1738.263,934.400,2632.439
12,4,15,1,nef,1,Node_1_926_500_1825,500,812.327,181.285,1493.255
12,4,15,1,nef,1,Node_1_1014_3049_3650,3049,3086.441,2470.205,3649.951
12,4,15,1,nef,1,Node_1_1042_1183_3650,1183,1191.904,641.883,1737.649
12,4,15,1,nef,1,Node_1_1054_596_3650,596,1469.041,598.830,2379.258
12,4,15,1,nef,1,Node_1_1120_214_1825,214,190.505,-44.837,514.298
12,4,15,1,nef,1,Node_1_1181_3254_3650,3254,2863.437,2243.528,3642.924
12,4,15,1,nef,1,Node_1_1188_1186_3650,1186,1011.686,349.867,1706.788
12,4,15,1,nef,1,Node_1_1211_403_3650,403,846.553,254.770,1531.532
12,4,15,1,nef,1,Node_1_1279_3019_3650,3019,2832.729,2106.003,3641.318
12,4,15,1,nef,1,Node_1_1293_471_1825,471,320.100,-44.946,793.265
12,4,15,1,nef,1,Node_1_1298_876_1825,876,1157.920,600.497,1824.821
12,4,16,1,nef,1,Node_1_26_1877_3650,1877,2022.236,1168.740,2973.017
12,4,16,1,nef,1,Node_1_31_3530_3650,3530,3430.835,3084.898,3649.970
12,4,16,1,nef,1,Node_1_34_1524_1825,1524,1497.907,1062.034,1824.939
12,4,16,1,nef,1,Node_1_116_958_3650,958,1496.634,895.225,2192.818
12,4,16,1,nef,1,Node_1_161_3429_3650,3429,3186.779,2546.476,3649.943
12,4,16,1,nef,1,Node_1_310_3314_3650,3314,3077.440,2354.118,3649.907
12,4,16,1,nef,1,Node_1_480_1803_3650,1803,2544.000,1632.547,3591.900
12,4,16,1,nef,1,Node_1_571_88_1825,88,331.806,-44.495,756.128
12,4,16,1,nef,1,Node_1_592_1582_1825,1582,1461.297,992.761,1824.981
12,4,16,1,nef,1,Node_1_615_63_1825,63,88.836,-44.950,355.614
12,4,16,1,nef,1,Node_1_624_233_1825,233,434.939,-5.048,943.376
12,4,16,1,nef,1,Node_1_633_476_1825,476,634.417,181.798,1143.477
12,4,16,1,nef,1,Node_1_642_2267_3650,2267,2879.097,2178.164,3642.499
12,4,16,1,nef,1,Node_1_686_1963_3650,1963,2039.910,1035.323,3116.608
12,4,16,1,nef,1,Node_1_709_3309_3650,3309,3421.692,3052.377,3649.765
12,4,16,1,nef,1,Node_1_711_3196_3650,3196,3240.467,2646.977,3649.949
12,4,16,1,nef,1,Node_1_745_656_3650,656,819.603,115.872,1565.834
12,4,16,1,nef,1,Node_1_799_2598_3650,2598,2435.725,1591.491,3352.501
12,4,16,1,nef,1,Node_1_847_1561_3650,1561,1631.606,719.022,2638.569
12,4,16,1,nef,1,Node_1_926_500_1825,500,397.077,-44.744,886.174
12,4,16,1,nef,1,Node_1_1014_3049_3650,3049,3293.298,2801.744,3649.998
12,4,16,1,nef,1,Node_1_1042_1183_3650,1183,1083.210,532.073,1727.227
12,4,16,1,nef,1,Node_1_1054_596_3650,596,482.834,-44.524,1102.714
12,4,16,1,nef,1,Node_1_1120_214_1825,214,228.613,-43.843,567.683
12,4,16,1,nef,1,Node_1_1181_3254_3650,3254,3137.568,2632.416,3649.986
12,4,16,1,nef,1,Node_1_1188_1186_3650,1186,745.079,163.025,1395.804
12,4,16,1,nef,1,Node_1_1211_403_3650,403,537.940,-11.636,1157.688
12,4,16,1,nef,1,Node_1_1279_3019_3650,3019,3147.404,2491.501,3649.968
12,4,16,1,nef,1,Node_1_1293_471_1825,471,222.096,-44.956,660.024
12,4,16,1,nef,1,Node_1_1298_876_1825,876,986.052,362.797,1689.040
12,4,17,1,nef,1,Node_1_26_1877_3650,1877,2219.447,1467.004,3048.961
12,4,17,1,nef,1,Node_1_31_3530_3650,3530,3342.832,2895.368,3649.863
12,4,17,1,nef,1,Node_1_34_1524_1825,1524,1598.563,1239.271,1824.971
12,4,17,1,nef,1,Node_1_116_958_3650,958,854.548,225.814,1479.681
12,4,17,1,nef,1,Node_1_161_3429_3650,3429,3431.079,3050.020,3649.986
12,4,17,1,nef,1,Node_1_310_3314_3650,3314,2942.193,2156.348,3649.832
12,4,17,1,nef,1,Node_1_480_1803_3650,1803,2600.251,1711.914,3616.937
12,4,17,1,nef,1,Node_1_571_88_1825,88,263.899,-35.462,587.967
12,4,17,1,nef,1,Node_1_592_1582_1825,1582,1463.563,1001.468,1824.850
12,4,17,1,nef,1,Node_1_615_63_1825,63,164.670,-44.962,492.675
12,4,17,1,nef,1,Node_1_624_233_1825,233,379.100,-44.831,867.781
12,4,17,1,nef,1,Node_1_633_476_1825,476,417.498,-44.923,921.129
12,4,17,1,nef,1,Node_1_642_2267_3650,2267,2267.722,1389.209,3180.848
12,4,17,1,nef,1,Node_1_686_1963_3650,1963,2287.372,1305.558,3354.563
12,4,17,1,nef,1,Node_1_709_3309_3650,3309,3509.063,3238.388,3649.989
12,4,17,1,nef,1,Node_1_711_3196_3650,3196,3351.550,2952.492,3649.910
12,4,17,1,nef,1,Node_1_745_656_3650,656,749.695,226.200,1334.817
12,4,17,1,nef,1,Node_1_799_2598_3650,2598,3061.282,2432.675,3649.331
12,4,17,1,nef,1,Node_1_847_1561_3650,1561,1549.013,678.651,2509.191
12,4,17,1,nef,1,Node_1_926_500_1825,500,739.061,101.112,1411.874
12,4,17,1,nef,1,Node_1_1014_3049_3650,3049,3029.391,2391.452,3649.632
12,4,17,1,nef,1,Node_1_1042_1183_3650,1183,1189.663,734.907,1611.714
12,4,17,1,nef,1,Node_1_1054_596_3650,596,683.257,150.178,1345.417
12,4,17,1,nef,1,Node_1_1120_214_1825,214,392.324,-40.104,883.123
12,4,17,1,nef,1,Node_1_1181_3254_3650,3254,2862.854,2283.516,3611.973
12,4,17,1,nef,1,Node_1_1188_1186_3650,1186,940.972,366.246,1551.458
12,4,17,1,nef,1,Node_1_1211_403_3650,403,393.091,-44.681,897.603
12,4,17,1,nef,1,Node_1_1279_3019_3650,3019,3266.046,2715.688,3649.894
12,4,17,1,nef,1,Node_1_1293_471_1825,471,259.184,-44.968,680.274
12,4,17,1,nef,1,Node_1_1298_876_1825,876,1199.048,630.983,1824.955
12,4,18,1,nef,1,Node_1_26_1877_3650,1877,1822.996,913.031,2797.898
12,4,18,1,nef,1,Node_1_31_3530_3650,3530,3277.232,2910.870,3649.405
12,4,18,1,nef,1,Node_1_34_1524_1825,1524,1586.806,1196.190,1824.966
12,4,18,1,nef,1,Node_1_116_958_3650,958,1162.625,541.938,1861.478
12,4,18,1,nef,1,Node_1_161_3429_3650,3429,2796.491,2009.377,3649.881
12,4,18,1,nef,1,Node_1_310_3314_3650,3314,2464.968,1543.790,3511.081
12,4,18,1,nef,1,Node_1_480_1803_3650,1803,1325.322,548.279,2263.392
12,4,18,1,nef,1,Node_1_571_88_1825,88,493.207,-41.066,1066.237
12,4,18,1,nef,1,Node_1_592_1582_1825,1582,1483.905,1010.091,1824.988
12,4,18,1,nef,1,Node_1_615_63_1825,63,229.132,-44.599,647.088
12,4,18,1,nef,1,Node_1_624_233_1825,233,452.753,-33.258,948.091
12,4,18,1,nef,1,Node_1_633_476_1825,476,876.294,301.614,1517.258
12,4,18,1,nef,1,Node_1_642_2267_3650,2267,2870.532,2189.639,3648.285
12,4,18,1,nef,1,Node_1_686_1963_3650,1963,2451.928,1549.806,3557.021
12,4,18,1,nef,1,Node_1_709_3309_3650,3309,3484.872,3233.280,3649.974
12,4,18,1,nef,1,Node_1_711_3196_3650,3196,3113.490,2659.489,3649.725
12,4,18,1,nef,1,Node_1_745_656_3650,656,549.648,-11.323,1169.638
12,4,18,1,nef,1,Node_1_799_2598_3650,2598,1963.521,1047.546,2996.578
12,4,18,1,nef,1,Node_1_847_1561_3650,1561,2205.382,1222.535,3399.734
12,4,18,1,nef,1,Node_1_926_500_1825,500,763.557,137.287,1435.331
12,4,18,1,nef,1,Node_1_1014_3049_3650,3049,3049.494,2482.442,3649.034
12,4,18,1,nef,1,Node_1_1042_1183_3650,1183,1249.931,774.177,1705.195
12,4,18,1,nef,1,Node_1_1054_596_3650,596,1059.591,345.143,1876.636
12,4,18,1,nef,1,Node_1_1120_214_1825,214,143.196,-44.981,483.480
12,4,18,1,nef,1,Node_1_1181_3254_3650,3254,3356.035,2933.714,3649.972
12,4,18,1,nef,1,Node_1_1188_1186_3650,1186,1277.197,590.032,2007.220
12,4,18,1,nef,1,Node_1_1211_403_3650,403,485.488,-44.311,1078.270
12,4,18,1,nef,1,Node_1_1279_3019_3650,3019,3272.503,2710.836,3649.992
12,4,18,1,nef,1,Node_1_1293_471_1825,471,721.187,77.287,1479.784
12,4,18,1,nef,1,Node_1_1298_876_1825,876,879.368,264.423,1568.003
12,4,19,1,nef,1,Node_1_26_1877_3650,1877,1475.637,601.704,2411.527
12,4,19,1,nef,1,Node_1_31_3530_3650,3530,3376.308,2941.869,3649.985
12,4,19,1,nef,1,Node_1_34_1524_1825,1524,1355.069,849.370,1824.220
12,4,19,1,nef,1,Node_1_116_958_3650,958,1459.257,961.251,2018.394
12,4,19,1,nef,1,Node_1_161_3429_3650,3429,3396.893,2978.785,3649.970
12,4,19,1,nef,1,Node_1_310_3314_3650,3314,3038.363,2305.759,3649.775
12,4,19,1,nef,1,Node_1_480_1803_3650,1803,1642.400,758.631,2620.382
12,4,19,1,nef,1,Node_1_571_88_1825,88,239.901,-40.259,580.318
12,4,19,1,nef,1,Node_1_592_1582_1825,1582,1489.862,1046.185,1824.995
12,4,19,1,nef,1,Node_1_615_63_1825,63,192.073,-44.781,546.999
12,4,19,1,nef,1,Node_1_624_233_1825,233,351.481,-44.972,804.899
12,4,19,1,nef,1,Node_1_633_476_1825,476,775.045,173.762,1436.136
12,4,19,1,nef,1,Node_1_642_2267_3650,2267,2341.620,1505.255,3188.572
12,4,19,1,nef,1,Node_1_686_1963_3650,1963,2647.180,1776.663,3646.978
12,4,19,1,nef,1,Node_1_709_3309_3650,3309,3482.829,3177.312,3649.968
12,4,19,1,nef,1,Node_1_711_3196_3650,3196,2831.427,2270.992,3539.939
12,4,19,1,nef,1,Node_1_745_656_3650,656,611.393,123.666,1107.316
12,4,19,1,nef,1,Node_1_799_2598_3650,2598,2472.816,1688.422,3359.777
12,4,19,1,nef,1,Node_1_847_1561_3650,1561,1987.943,1087.875,2987.995
12,4,19,1,nef,1,Node_1_926_500_1825,500,770.698,170.089,1382.964
12,4,19,1,nef,1,Node_1_1014_3049_3650,3049,2768.808,2012.942,3549.549
12,4,19,1,nef,1,Node_1_1042_1183_3650,1183,1134.461,653.073,1554.739
12,4,19,1,nef,1,Node_1_1054_596_3650,596,1354.427,590.757,2214.805
12,4,19,1,nef,1,Node_1_1120_214_1825,214,148.209,-44.963,489.145
12,4,19,1,nef,1,Node_1_1181_3254_3650,3254,3347.583,2935.511,3649.931
12,4,19,1,nef,1,Node_1_1188_1186_3650,1186,974.663,511.141,1499.590
12,4,19,1,nef,1,Node_1_1211_403_3650,403,198.577,-44.935,583.740
12,4,19,1,nef,1,Node_1_1279_3019_3650,3019,2905.619,2223.011,3649.763
12,4,19,1,nef,1,Node_1_1293_471_1825,471,429.305,-44.689,985.035
12,4,19,1,nef,1,Node_1_1298_876_1825,876,857.486,274.964,1504.550
12,4,20,1,nef,1,Node_1_26_1877_3650,1877,1861.945,1197.194,2641.822
12,4,20,1,nef,1,Node_1_31_3530_3650,3530,3426.088,3072.854,3649.979
12,4,20,1,nef,1,Node_1_34_1524_1825,1524,1237.761,690.507,1824.753
12,4,20,1,nef,1,Node_1_116_958_3650,958,1110.638,507.998,1752.323
12,4,20,1,nef,1,Node_1_161_3429_3650,3429,3418.381,3013.865,3649.995
12,4,20,1,nef,1,Node_1_310_3314_3650,3314,2899.572,2173.422,3648.994
12,4,20,1,nef,1,Node_1_480_1803_3650,1803,1276.380,380.339,2202.909
12,4,20,1,nef,1,Node_1_571_88_1825,88,111.272,-44.965,365.701
12,4,20,1,nef,1,Node_1_592_1582_1825,1582,1616.744,1277.811,1824.954
12,4,20,1,nef,1,Node_1_615_63_1825,63,77.821,-44.977,322.781
12,4,20,1,nef,1,Node_1_624_233_1825,233,336.626,-44.854,808.679
12,4,20,1,nef,1,Node_1_633_476_1825,476,156.365,-44.672,457.901
12,4,20,1,nef,1,Node_1_642_2267_3650,2267,2225.783,1517.017,3107.454
12,4,20,1,nef,1,Node_1_686_1963_3650,1963,1861.208,979.839,2841.886
12,4,20,1,nef,1,Node_1_709_3309_3650,3309,3551.761,3353.721,3649.922
12,4,20,1,nef,1,Node_1_711_3196_3650,3196,3404.061,3017.400,3649.983
12,4,20,1,nef,1,Node_1_745_656_3650,656,878.514,265.894,1555.385
12,4,20,1,nef,1,Node_1_799_2598_3650,2598,2468.113,1643.132,3370.432
12,4,20,1,nef,1,Node_1_847_1561_3650,1561,2202.123,1224.927,3300.616
12,4,20,1,nef,1,Node_1_926_500_1825,500,503.238,-6.377,1050.630
12,4,20,1,nef,1,Node_1_1014_3049_3650,3049,2995.454,2400.936,3645.642
12,4,20,1,nef,1,Node_1_1042_1183_3650,1183,890.784,445.184,1341.496
12,4,20,1,nef,1,Node_1_1054_596_3650,596,800.700,231.606,1441.461
12,4,20,1,nef,1,Node_1_1120_214_1825,214,224.276,-44.763,586.161
12,4,20,1,nef,1,Node_1_1181_3254_3650,3254,2550.975,1781.736,3336.677
12,4,20,1,nef,1,Node_1_1188_1186_3650,1186,1364.813,689.187,2056.963
12,4,20,1,nef,1,Node_1_1211_403_3650,403,168.400,-44.974,515.855
12,4,20,1,nef,1,Node_1_1279_3019_3650,3019,2399.904,1644.467,3259.211
12,4,20,1,nef,1,Node_1_1293_471_1825,471,422.960,-44.264,944.719
12,4,20,1,nef,1,Node_1_1298_876_1825,876,873.477,289.231,1528.161
12,4,21,1,nef,1,Node_1_26_1877_3650,1877,2303.212,1501.442,3116.081
12,4,21,1,nef,1,Node_1_31_3530_3650,3530,3432.218,3126.041,3649.991
12,4,21,1,nef,1,Node_1_34_1524_1825,1524,1543.047,1130.583,1824.938
12,4,21,1,nef,1,Node_1_116_958_3650,958,1226.520,695.788,1785.499
12,4,21,1,nef,1,Node_1_161_3429_3650,3429,3356.223,2881.284,3649.972
12,4,21,1,nef,1,Node_1_310_3314_3650,3314,2976.542,2168.562,3649.871
12,4,21,1,nef,1,Node_1_480_1803_3650,1803,2002.183,1068.823,3042.767
12,4,21,1,nef,1,Node_1_571_88_1825,88,404.860,-44.998,908.274
12,4,21,1,nef,1,Node_1_592_1582_1825,1582,1456.256,968.000,1824.995
12,4,21,1,nef,1,Node_1_615_63_1825,63,394.651,-43.316,902.544
12,4,21,1,nef,1,Node_1_624_233_1825,233,206.559,-44.950,554.218
12,4,21,1,nef,1,Node_1_633_476_1825,476,309.830,-44.600,803.373
12,4,21,1,nef,1,Node_1_642_2267_3650,2267,2565.821,1789.355,3454.702
12,4,21,1,nef,1,Node_1_686_1963_3650,1963,2259.077,1248.773,3304.979
12,4,21,1,nef,1,Node_1_709_3309_3650,3309,3466.001,3157.678,3649.593
12,4,21,1,nef,1,Node_1_711_3196_3650,3196,2971.752,2361.913,3648.093
12,4,21,1,nef,1,Node_1_745_656_3650,656,998.583,315.416,1789.526
12,4,21,1,nef,1,Node_1_799_2598_3650,2598,2329.273,1436.072,3355.005
12,4,21,1,nef,1,Node_1_847_1561_3650,1561,1579.172,591.375,2614.393
12,4,21,1,nef,1,Node_1_926_500_1825,500,496.439,-41.194,1091.461
12,4,21,1,nef,1,Node_1_1014_3049_3650,3049,2899.486,2215.487,3649.873
12,4,21,1,nef,1,Node_1_1042_1183_3650,1183,1232.224,754.979,1713.845
12,4,21,1,nef,1,Node_1_1054_596_3650,596,738.847,102.821,1471.690
12,4,21,1,nef,1,Node_1_1120_214_1825,214,528.121,-43.311,1141.684
12,4,21,1,nef,1,Node_1_1181_3254_3650,3254,3456.680,3141.141,3649.946
12,4,21,1,nef,1,Node_1_1188_1186_3650,1186,1472.511,699.443,2264.485
12,4,21,1,nef,1,Node_1_1211_403_3650,403,675.658,97.076,1327.642
12,4,21,1,nef,1,Node_1_1279_3019_3650,3019,2530.537,1745.119,3484.224
12,4,21,1,nef,1,Node_1_1293_471_1825,471,207.959,-44.987,526.950
12,4,21,1,nef,1,Node_1_1298_876_1825,876,595.224,-25.162,1278.899
12,4,22,1,nef,1,Node_1_26_1877_3650,1877,2514.896,1622.443,3489.964
12,4,22,1,nef,1,Node_1_31_3530_3650,3530,3168.257,2621.908,3649.967
12,4,22,1,nef,1,Node_1_34_1524_1825,1524,1464.088,978.596,1824.779
12,4,22,1,nef,1,Node_1_116_958_3650,958,1422.682,670.925,2251.817
12,4,22,1,nef,1,Node_1_161_3429_3650,3429,3012.369,2330.201,3649.988
12,4,22,1,nef,1,Node_1_310_3314_3650,3314,2500.738,1593.429,3526.631
12,4,22,1,nef,1,Node_1_480_1803_3650,1803,1712.183,779.995,2716.116
12,4,22,1,nef,1,Node_1_571_88_1825,88,173.119,-44.678,480.494
12,4,22,1,nef,1,Node_1_592_1582_1825,1582,1470.610,980.826,1824.983
12,4,22,1,nef,1,Node_1_615_63_1825,63,224.357,-44.992,624.022
12,4,22,1,nef,1,Node_1_624_233_1825,233,239.780,-44.913,662.530
12,4,22,1,nef,1,Node_1_633_476_1825,476,366.016,-44.945,938.917
12,4,22,1,nef,1,Node_1_642_2267_3650,2267,3023.096,2301.245,3649.897
12,4,22,1,nef,1,Node_1_686_1963_3650,1963,1439.275,572.087,2438.754
12,4,22,1,nef,1,Node_1_709_3309_3650,3309,3492.851,3211.430,3649.927
12,4,22,1,nef,1,Node_1_711_3196_3650,3196,2846.433,2254.796,3525.748
12,4,22,1,nef,1,Node_1_745_656_3650,656,713.420,146.387,1364.350
12,4,22,1,nef,1,Node_1_799_2598_3650,2598,3114.290,2472.318,3649.959
12,4,22,1,nef,1,Node_1_847_1561_3650,1561,1508.446,581.931,2508.356
12,4,22,1,nef,1,Node_1_926_500_1825,500,748.546,117.209,1435.402
12,4,22,1,nef,1,Node_1_1014_3049_3650,3049,2795.252,1899.352,3649.769
12,4,22,1,nef,1,Node_1_1042_1183_3650,1183,1501.760,963.439,2065.402
12,4,22,1,nef,1,Node_1_1054_596_3650,596,1249.137,450.761,2098.634
