batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,11,2,C1V2,1,Node_1_698_490_3650,490,409.956,103.336,761.265
1,2,11,2,C1V2,1,Node_1_753_2438_3650,2438,2789.376,2129.306,3508.264
1,2,11,2,C1V2,1,Node_1_761_2677_3650,2677,2831.881,2171.637,3547.237
1,2,11,2,C1V2,1,Node_1_774_2500_3650,2500,3135.517,2626.673,3649.898
1,2,11,2,C1V2,1,Node_1_782_2179_3650,2179,2378.907,1811.481,2989.999
1,2,11,2,C1V2,1,Node_1_820_3193_3650,3193,3194.100,2717.093,3649.932
1,2,11,2,C1V2,1,Node_1_900_749_3650,749,1008.698,615.793,1432.543
1,2,11,2,C1V2,1,Node_1_923_248_1825,248,182.394,-40.797,413.767
1,2,11,2,C1V2,1,Node_1_955_234_3650,234,223.333,23.448,451.942
1,2,11,2,C1V2,1,Node_1_1005_1657_3650,1657,2001.922,1487.218,2561.896
1,2,11,2,C1V2,1,Node_1_1022_460_3650,460,296.720,72.470,550.295
1,2,11,2,C1V2,1,Node_1_1094_1546_1825,1546,1642.120,1388.729,1824.983
1,2,11,2,C1V2,1,Node_1_1206_1460_3650,1460,1900.262,1396.101,2451.294
1,2,11,2,C1V2,1,Node_1_1218_2251_3650,2251,2687.549,2021.409,3365.092
1,2,11,2,C1V2,1,Node_1_1222_1709_1825,1709,1597.810,1283.074,1824.934
1,2,11,2,C1V2,1,Node_1_1250_171_3650,171,127.930,-35.712,290.576
1,2,12,2,C1V2,1,Node_1_120_45_3650,45,-5.624,-44.994,70.526
1,2,12,2,C1V2,1,Node_1_258_678_1825,678,738.552,401.120,1106.754
1,2,12,2,C1V2,1,Node_1_277_1462_3650,1462,1607.046,1199.325,2030.473
1,2,12,2,C1V2,1,Node_1_366_3556_3650,3556,3388.551,2976.133,3649.983
1,2,12,2,C1V2,1,Node_1_388_554_1825,554,711.621,379.462,1064.037
1,2,12,2,C1V2,1,Node_1_423_2038_3650,2038,2023.857,1413.397,2653.168
1,2,12,2,C1V2,1,Node_1_443_1297_1825,1297,1414.824,1048.612,1822.961
1,2,12,2,C1V2,1,Node_1_492_17_1825,17,-6.192,-44.999,71.879
1,2,12,2,C1V2,1,Node_1_499_1971_3650,1971,1585.784,1050.822,2144.937
1,2,12,2,C1V2,1,Node_1_511_3297_3650,3297,3309.488,2847.073,3649.842
1,2,12,2,C1V2,1,Node_1_542_508_1825,508,628.761,315.769,949.996
1,2,12,2,C1V2,1,Node_1_575_1070_1825,1070,821.041,462.357,1174.252
1,2,12,2,C1V2,1,Node_1_658_459_1825,459,526.694,261.334,815.091
1,2,12,2,C1V2,1,Node_1_673_1439_3650,1439,1368.838,916.367,1838.819
1,2,12,2,C1V2,1,Node_1_698_490_3650,490,778.721,424.297,1146.844
1,2,12,2,C1V2,1,Node_1_753_2438_3650,2438,2813.819,2136.299,3542.532
1,2,12,2,C1V2,1,Node_1_761_2677_3650,2677,2997.155,2414.688,3649.617
1,2,12,2,C1V2,1,Node_1_774_2500_3650,2500,2426.583,1831.019,3052.916
1,2,12,2,C1V2,1,Node_1_782_2179_3650,2179,2305.399,1722.237,2942.384
1,2,12,2,C1V2,1,Node_1_820_3193_3650,3193,3295.677,2863.828,3649.859
1,2,12,2,C1V2,1,Node_1_900_749_3650,749,711.110,372.522,1076.679
1,2,12,2,C1V2,1,Node_1_923_248_1825,248,129.119,-44.817,318.518
1,2,12,2,C1V2,1,Node_1_955_234_3650,234,261.501,47.454,495.593
1,2,12,2,C1V2,1,Node_1_1005_1657_3650,1657,1878.586,1406.662,2384.161
1,2,12,2,C1V2,1,Node_1_1022_460_3650,460,704.369,371.507,1040.788
1,2,12,2,C1V2,1,Node_1_1094_1546_1825,1546,1549.486,1294.893,1823.934
1,2,12,2,C1V2,1,Node_1_1206_1460_3650,1460,1607.238,1165.344,2075.523
1,2,12,2,C1V2,1,Node_1_1218_2251_3650,2251,2292.635,1699.626,2923.184
1,2,12,2,C1V2,1,Node_1_1222_1709_1825,1709,1575.761,1261.494,1824.791
1,2,12,2,C1V2,1,Node_1_1250_171_3650,171,32.939,-44.994,151.771
1,2,13,2,C1V2,1,Node_1_120_45_3650,45,-5.079,-44.993,73.154
1,2,13,2,C1V2,1,Node_1_258_678_1825,678,729.990,395.871,1082.958
1,2,13,2,C1V2,1,Node_1_277_1462_3650,1462,1480.778,1057.613,1941.697
1,2,13,2,C1V2,1,Node_1_366_3556_3650,3556,3425.404,3057.634,3649.975
1,2,13,2,C1V2,1,Node_1_388_554_1825,554,744.433,402.130,1097.485
1,2,13,2,C1V2,1,Node_1_423_2038_3650,2038,1844.725,1263.229,2433.464
1,2,13,2,C1V2,1,Node_1_443_1297_1825,1297,1561.233,1239.757,1824.962
1,2,13,2,C1V2,1,Node_1_492_17_1825,17,20.499,-44.916,112.360
1,2,13,2,C1V2,1,Node_1_499_1971_3650,1971,2614.394,2009.034,3245.108
1,2,13,2,C1V2,1,Node_1_511_3297_3650,3297,3242.599,2741.129,3649.761
1,2,13,2,C1V2,1,Node_1_542_508_1825,508,461.149,213.456,729.997
1,2,13,2,C1V2,1,Node_1_575_1070_1825,1070,990.288,608.477,1398.128
1,2,13,2,C1V2,1,Node_1_658_459_1825,459,672.968,391.582,970.233
1,2,13,2,C1V2,1,Node_1_673_1439_3650,1439,1793.716,1338.260,2259.718
1,2,13,2,C1V2,1,Node_1_698_490_3650,490,666.678,362.770,1002.970
1,2,13,2,C1V2,1,Node_1_753_2438_3650,2438,2874.020,2234.528,3581.644
1,2,13,2,C1V2,1,Node_1_761_2677_3650,2677,2350.405,1734.535,3038.761
1,2,13,2,C1V2,1,Node_1_774_2500_3650,2500,2638.983,2021.579,3348.805
1,2,13,2,C1V2,1,Node_1_782_2179_3650,2179,2510.356,1881.792,3147.044
1,2,13,2,C1V2,1,Node_1_820_3193_3650,3193,3251.256,2783.655,3649.991
1,2,13,2,C1V2,1,Node_1_900_749_3650,749,1068.602,677.922,1471.324
1,2,13,2,C1V2,1,Node_1_923_248_1825,248,262.802,65.040,475.667
1,2,13,2,C1V2,1,Node_1_955_234_3650,234,297.538,66.074,554.088
1,2,13,2,C1V2,1,Node_1_1005_1657_3650,1657,2100.793,1603.391,2639.457
1,2,13,2,C1V2,1,Node_1_1022_460_3650,460,239.319,41.119,455.244
1,2,13,2,C1V2,1,Node_1_1094_1546_1825,1546,1608.058,1369.073,1824.936
1,2,13,2,C1V2,1,Node_1_1206_1460_3650,1460,1534.528,1089.262,1984.661
1,2,13,2,C1V2,1,Node_1_1218_2251_3650,2251,2597.949,1993.653,3236.032
1,2,13,2,C1V2,1,Node_1_1222_1709_1825,1709,1722.827,1546.081,1824.946
1,2,13,2,C1V2,1,Node_1_1250_171_3650,171,137.626,-40.897,305.733
1,2,14,2,C1V2,1,Node_1_120_45_3650,45,25.368,-44.998,137.049
1,2,14,2,C1V2,1,Node_1_258_678_1825,678,637.883,327.674,996.472
1,2,14,2,C1V2,1,Node_1_277_1462_3650,1462,1352.324,1001.825,1694.473
1,2,14,2,C1V2,1,Node_1_366_3556_3650,3556,3415.717,3033.332,3649.920
1,2,14,2,C1V2,1,Node_1_388_554_1825,554,477.405,213.033,771.048
1,2,14,2,C1V2,1,Node_1_423_2038_3650,2038,2031.291,1400.983,2639.350
1,2,14,2,C1V2,1,Node_1_443_1297_1825,1297,1330.675,928.210,1770.381
1,2,14,2,C1V2,1,Node_1_492_17_1825,17,9.419,-44.986,97.705
1,2,14,2,C1V2,1,Node_1_499_1971_3650,1971,1997.263,1476.900,2575.496
1,2,14,2,C1V2,1,Node_1_511_3297_3650,3297,3169.553,2633.078,3649.978
1,2,14,2,C1V2,1,Node_1_542_508_1825,508,450.816,171.808,747.824
1,2,14,2,C1V2,1,Node_1_575_1070_1825,1070,989.510,593.654,1400.355
1,2,14,2,C1V2,1,Node_1_658_459_1825,459,310.772,96.596,549.897
1,2,14,2,C1V2,1,Node_1_673_1439_3650,1439,1757.747,1264.733,2268.422
1,2,14,2,C1V2,1,Node_1_698_490_3650,490,704.812,368.028,1046.030
1,2,14,2,C1V2,1,Node_1_753_2438_3650,2438,2588.975,1940.582,3304.234
1,2,14,2,C1V2,1,Node_1_761_2677_3650,2677,2640.875,1956.074,3330.782
1,2,14,2,C1V2,1,Node_1_774_2500_3650,2500,2832.291,2203.369,3524.839
1,2,14,2,C1V2,1,Node_1_782_2179_3650,2179,2719.038,2073.869,3371.399
1,2,14,2,C1V2,1,Node_1_820_3193_3650,3193,3309.523,2854.404,3649.924
1,2,14,2,C1V2,1,Node_1_900_749_3650,749,1145.012,741.028,1594.212
1,2,14,2,C1V2,1,Node_1_923_248_1825,248,116.849,-43.041,270.276
1,2,14,2,C1V2,1,Node_1_955_234_3650,234,201.413,23.038,405.757
1,2,14,2,C1V2,1,Node_1_1005_1657_3650,1657,1726.125,1271.398,2201.529
1,2,14,2,C1V2,1,Node_1_1022_460_3650,460,402.602,184.861,629.120
1,2,14,2,C1V2,1,Node_1_1094_1546_1825,1546,1429.960,1122.967,1785.089
1,2,14,2,C1V2,1,Node_1_1206_1460_3650,1460,1419.599,1046.421,1826.906
1,2,14,2,C1V2,1,Node_1_1218_2251_3650,2251,2529.241,1929.688,3143.660
1,2,14,2,C1V2,1,Node_1_1222_1709_1825,1709,1645.644,1383.499,1824.945
1,2,14,2,C1V2,1,Node_1_1250_171_3650,171,104.598,-23.324,251.861
1,2,15,2,C1V2,1,Node_1_120_45_3650,45,1.330,-44.995,82.632
1,2,15,2,C1V2,1,Node_1_258_678_1825,678,429.129,135.691,741.239
1,2,15,2,C1V2,1,Node_1_277_1462_3650,1462,1835.321,1348.037,2312.210
1,2,15,2,C1V2,1,Node_1_366_3556_3650,3556,3199.928,2666.730,3649.991
1,2,15,2,C1V2,1,Node_1_388_554_1825,554,771.622,408.217,1155.933
1,2,15,2,C1V2,1,Node_1_423_2038_3650,2038,2728.771,2061.442,3457.499
1,2,15,2,C1V2,1,Node_1_443_1297_1825,1297,1430.597,1069.303,1821.709
1,2,15,2,C1V2,1,Node_1_492_17_1825,17,19.554,-44.998,117.873
1,2,15,2,C1V2,1,Node_1_499_1971_3650,1971,2007.966,1436.229,2615.548
1,2,15,2,C1V2,1,Node_1_511_3297_3650,3297,3002.525,2426.651,3649.965
1,2,15,2,C1V2,1,Node_1_542_508_1825,508,359.270,58.044,676.958
1,2,15,2,C1V2,1,Node_1_575_1070_1825,1070,1118.766,699.639,1583.377
1,2,15,2,C1V2,1,Node_1_658_459_1825,459,657.609,347.511,996.312
1,2,15,2,C1V2,1,Node_1_673_1439_3650,1439,1537.032,1052.179,2055.251
1,2,15,2,C1V2,1,Node_1_698_490_3650,490,529.040,244.693,841.227
1,2,15,2,C1V2,1,Node_1_753_2438_3650,2438,2857.482,2228.370,3569.724
1,2,15,2,C1V2,1,Node_1_761_2677_3650,2677,2591.840,1922.741,3333.130
1,2,15,2,C1V2,1,Node_1_774_2500_3650,2500,2925.733,2346.895,3548.901
1,2,15,2,C1V2,1,Node_1_782_2179_3650,2179,2849.886,2257.063,3475.048
1,2,15,2,C1V2,1,Node_1_820_3193_3650,3193,3207.371,2763.742,3649.988
1,2,15,2,C1V2,1,Node_1_900_749_3650,749,857.888,501.252,1229.869
1,2,15,2,C1V2,1,Node_1_923_248_1825,248,324.796,73.007,594.934
1,2,15,2,C1V2,1,Node_1_955_234_3650,234,297.081,59.817,549.881
1,2,15,2,C1V2,1,Node_1_1005_1657_3650,1657,1627.657,1176.493,2107.372
1,2,15,2,C1V2,1,Node_1_1022_460_3650,460,562.693,309.661,833.940
1,2,15,2,C1V2,1,Node_1_1094_1546_1825,1546,1649.033,1432.651,1824.989
1,2,15,2,C1V2,1,Node_1_1206_1460_3650,1460,1256.987,880.885,1691.041
1,2,15,2,C1V2,1,Node_1_1218_2251_3650,2251,2382.083,1729.022,2996.217
1,2,15,2,C1V2,1,Node_1_1222_1709_1825,1709,1717.324,1532.103,1824.983
1,2,15,2,C1V2,1,Node_1_1250_171_3650,171,238.585,27.537,464.318
1,2,16,2,C1V2,1,Node_1_120_45_3650,45,31.681,-44.976,163.040
1,2,16,2,C1V2,1,Node_1_258_678_1825,678,519.892,236.361,815.359
1,2,16,2,C1V2,1,Node_1_277_1462_3650,1462,1601.067,1184.000,2024.244
1,2,16,2,C1V2,1,Node_1_366_3556_3650,3556,3387.318,2979.133,3649.904
1,2,16,2,C1V2,1,Node_1_388_554_1825,554,423.268,143.358,711.368
1,2,16,2,C1V2,1,Node_1_423_2038_3650,2038,2044.285,1417.368,2691.632
1,2,16,2,C1V2,1,Node_1_443_1297_1825,1297,1347.480,955.963,1790.992
1,2,16,2,C1V2,1,Node_1_492_17_1825,17,-3.532,-44.994,77.676
1,2,16,2,C1V2,1,Node_1_499_1971_3650,1971,2343.919,1674.598,3001.731
1,2,16,2,C1V2,1,Node_1_511_3297_3650,3297,3343.613,2891.547,3649.898
1,2,16,2,C1V2,1,Node_1_542_508_1825,508,593.263,273.389,951.521
1,2,16,2,C1V2,1,Node_1_575_1070_1825,1070,1015.753,614.645,1432.345
1,2,16,2,C1V2,1,Node_1_658_459_1825,459,484.928,203.271,785.689
1,2,16,2,C1V2,1,Node_1_673_1439_3650,1439,1289.569,840.316,1778.793
1,2,16,2,C1V2,1,Node_1_698_490_3650,490,475.449,180.361,783.224
1,2,16,2,C1V2,1,Node_1_753_2438_3650,2438,2143.196,1526.174,2805.282
1,2,16,2,C1V2,1,Node_1_761_2677_3650,2677,2687.787,1960.251,3411.198
1,2,16,2,C1V2,1,Node_1_774_2500_3650,2500,2980.187,2436.139,3641.331
1,2,16,2,C1V2,1,Node_1_782_2179_3650,2179,2446.231,1849.448,3071.019
1,2,16,2,C1V2,1,Node_1_820_3193_3650,3193,3289.242,2848.229,3649.930
1,2,16,2,C1V2,1,Node_1_900_749_3650,749,676.830,331.813,1063.114
1,2,16,2,C1V2,1,Node_1_923_248_1825,248,144.568,-40.637,344.679
1,2,16,2,C1V2,1,Node_1_955_234_3650,234,378.406,105.569,641.223
1,2,16,2,C1V2,1,Node_1_1005_1657_3650,1657,1705.082,1232.057,2205.801
1,2,16,2,C1V2,1,Node_1_1022_460_3650,460,409.302,145.927,706.183
1,2,16,2,C1V2,1,Node_1_1094_1546_1825,1546,1628.113,1375.138,1824.893
1,2,16,2,C1V2,1,Node_1_1206_1460_3650,1460,1732.496,1271.667,2205.027
1,2,16,2,C1V2,1,Node_1_1218_2251_3650,2251,2828.821,2241.860,3494.323
1,2,16,2,C1V2,1,Node_1_1222_1709_1825,1709,1719.848,1536.832,1824.993
1,2,16,2,C1V2,1,Node_1_1250_171_3650,171,203.609,1.287,422.852
1,2,17,2,C1V2,1,Node_1_120_45_3650,45,80.974,-44.846,236.575
1,2,17,2,C1V2,1,Node_1_258_678_1825,678,519.899,217.562,854.057
1,2,17,2,C1V2,1,Node_1_277_1462_3650,1462,1630.669,1214.060,2053.570
1,2,17,2,C1V2,1,Node_1_366_3556_3650,3556,3455.366,3123.037,3649.999
1,2,17,2,C1V2,1,Node_1_388_554_1825,554,428.815,169.379,709.674
1,2,17,2,C1V2,1,Node_1_423_2038_3650,2038,2522.368,1840.300,3236.360
1,2,17,2,C1V2,1,Node_1_443_1297_1825,1297,1234.914,830.330,1703.475
1,2,17,2,C1V2,1,Node_1_492_17_1825,17,-5.344,-44.999,68.010
1,2,17,2,C1V2,1,Node_1_499_1971_3650,1971,2095.360,1566.948,2639.951
1,2,17,2,C1V2,1,Node_1_511_3297_3650,3297,2867.003,2236.050,3598.932
1,2,17,2,C1V2,1,Node_1_542_508_1825,508,706.261,390.975,1050.688
1,2,17,2,C1V2,1,Node_1_575_1070_1825,1070,1154.657,709.916,1603.024
1,2,17,2,C1V2,1,Node_1_658_459_1825,459,600.638,324.457,891.888
1,2,17,2,C1V2,1,Node_1_673_1439_3650,1439,2192.947,1605.046,2785.031
1,2,17,2,C1V2,1,Node_1_698_490_3650,490,521.818,256.912,841.590
1,2,17,2,C1V2,1,Node_1_753_2438_3650,2438,2338.606,1726.479,2989.357
1,2,17,2,C1V2,1,Node_1_761_2677_3650,2677,2961.783,2373.502,3627.621
1,2,17,2,C1V2,1,Node_1_774_2500_3650,2500,2439.698,1827.083,3074.117
1,2,17,2,C1V2,1,Node_1_782_2179_3650,2179,2091.733,1547.543,2693.561
1,2,17,2,C1V2,1,Node_1_820_3193_3650,3193,3432.652,3096.977,3649.993
1,2,17,2,C1V2,1,Node_1_900_749_3650,749,917.800,506.682,1338.960
1,2,17,2,C1V2,1,Node_1_923_248_1825,248,89.876,-44.948,254.437
1,2,17,2,C1V2,1,Node_1_955_234_3650,234,251.743,-2.876,503.395
1,2,17,2,C1V2,1,Node_1_1005_1657_3650,1657,1285.254,923.521,1676.085
1,2,17,2,C1V2,1,Node_1_1022_460_3650,460,795.377,460.801,1145.143
1,2,17,2,C1V2,1,Node_1_1094_1546_1825,1546,1593.069,1351.176,1824.999
1,2,17,2,C1V2,1,Node_1_1206_1460_3650,1460,1106.282,748.832,1496.489
1,2,17,2,C1V2,1,Node_1_1218_2251_3650,2251,1407.944,964.122,1892.104
1,2,17,2,C1V2,1,Node_1_1222_1709_1825,1709,1485.792,1137.208,1823.631
1,2,17,2,C1V2,1,Node_1_1250_171_3650,171,133.415,-35.002,309.755
1,2,18,2,C1V2,1,Node_1_120_45_3650,45,8.389,-44.997,101.389
1,2,18,2,C1V2,1,Node_1_258_678_1825,678,552.105,250.665,863.494
1,2,18,2,C1V2,1,Node_1_277_1462_3650,1462,1329.366,928.918,1737.663
1,2,18,2,C1V2,1,Node_1_366_3556_3650,3556,3437.088,3079.777,3649.980
1,2,18,2,C1V2,1,Node_1_388_554_1825,554,728.945,344.920,1135.384
1,2,18,2,C1V2,1,Node_1_423_2038_3650,2038,1659.103,1095.215,2284.204
1,2,18,2,C1V2,1,Node_1_443_1297_1825,1297,1434.792,1052.565,1824.515
1,2,18,2,C1V2,1,Node_1_492_17_1825,17,-7.787,-44.999,65.513
1,2,18,2,C1V2,1,Node_1_499_1971_3650,1971,1877.104,1340.755,2445.246
1,2,18,2,C1V2,1,Node_1_511_3297_3650,3297,3089.897,2532.614,3649.985
1,2,18,2,C1V2,1,Node_1_542_508_1825,508,919.415,550.369,1292.436
1,2,18,2,C1V2,1,Node_1_575_1070_1825,1070,716.687,374.620,1085.863
1,2,18,2,C1V2,1,Node_1_658_459_1825,459,584.878,286.334,890.784
1,2,18,2,C1V2,1,Node_1_673_1439_3650,1439,1625.652,1129.060,2130.749
1,2,18,2,C1V2,1,Node_1_698_490_3650,490,668.732,353.681,1018.781
1,2,18,2,C1V2,1,Node_1_753_2438_3650,2438,2341.677,1693.342,3036.003
1,2,18,2,C1V2,1,Node_1_761_2677_3650,2677,2569.460,1879.162,3303.783
1,2,18,2,C1V2,1,Node_1_774_2500_3650,2500,2830.198,2209.910,3481.330
1,2,18,2,C1V2,1,Node_1_782_2179_3650,2179,2730.408,2120.459,3387.891
1,2,18,2,C1V2,1,Node_1_820_3193_3650,3193,2797.579,2169.981,3442.739
1,2,18,2,C1V2,1,Node_1_900_749_3650,749,1013.479,600.309,1448.474
1,2,18,2,C1V2,1,Node_1_923_248_1825,248,294.524,64.585,560.029
1,2,18,2,C1V2,1,Node_1_955_234_3650,234,149.330,-37.674,342.084
1,2,18,2,C1V2,1,Node_1_1005_1657_3650,1657,2073.421,1522.291,2661.220
1,2,18,2,C1V2,1,Node_1_1022_460_3650,460,530.257,248.805,843.588
1,2,18,2,C1V2,1,Node_1_1094_1546_1825,1546,1593.200,1361.287,1824.746
1,2,18,2,C1V2,1,Node_1_1206_1460_3650,1460,1404.881,1014.767,1807.092
1,2,18,2,C1V2,1,Node_1_1218_2251_3650,2251,2056.721,1555.106,2613.324
1,2,18,2,C1V2,1,Node_1_1222_1709_1825,1709,1385.931,1006.521,1811.813
1,2,18,2,C1V2,1,Node_1_1250_171_3650,171,70.370,-44.582,214.388
1,2,19,2,C1V2,1,Node_1_120_45_3650,45,67.034,-44.926,202.441
1,2,19,2,C1V2,1,Node_1_258_678_1825,678,856.559,481.191,1249.154
1,2,19,2,C1V2,1,Node_1_277_1462_3650,1462,1682.968,1275.883,2107.143
1,2,19,2,C1V2,1,Node_1_366_3556_3650,3556,3247.132,2720.234,3649.745
1,2,19,2,C1V2,1,Node_1_388_554_1825,554,746.379,372.108,1155.635
1,2,19,2,C1V2,1,Node_1_423_2038_3650,2038,1572.849,1035.205,2130.439
1,2,19,2,C1V2,1,Node_1_443_1297_1825,1297,1414.976,1035.992,1824.174
1,2,19,2,C1V2,1,Node_1_492_17_1825,17,-3.592,-44.995,78.748
1,2,19,2,C1V2,1,Node_1_499_1971_3650,1971,2062.624,1498.648,2636.189
1,2,19,2,C1V2,1,Node_1_511_3297_3650,3297,3384.774,2968.541,3649.964
1,2,19,2,C1V2,1,Node_1_542_508_1825,508,480.333,176.501,802.855
1,2,19,2,C1V2,1,Node_1_575_1070_1825,1070,1321.760,918.714,1792.559
1,2,19,2,C1V2,1,Node_1_658_459_1825,459,462.944,181.836,772.162
1,2,19,2,C1V2,1,Node_1_673_1439_3650,1439,1589.663,1098.287,2133.291
1,2,19,2,C1V2,1,Node_1_698_490_3650,490,256.979,-22.328,526.866
1,2,19,2,C1V2,1,Node_1_753_2438_3650,2438,2874.648,2249.094,3595.306
1,2,19,2,C1V2,1,Node_1_761_2677_3650,2677,3074.928,2486.430,3649.525
1,2,19,2,C1V2,1,Node_1_774_2500_3650,2500,2467.758,1786.807,3125.169
1,2,19,2,C1V2,1,Node_1_782_2179_3650,2179,1531.408,1048.447,2072.311
1,2,19,2,C1V2,1,Node_1_820_3193_3650,3193,2953.263,2410.481,3591.493
1,2,19,2,C1V2,1,Node_1_900_749_3650,749,1111.478,674.602,1587.239
1,2,19,2,C1V2,1,Node_1_923_248_1825,248,184.333,-15.516,401.624
1,2,19,2,C1V2,1,Node_1_955_234_3650,234,354.482,92.937,628.034
1,2,19,2,C1V2,1,Node_1_1005_1657_3650,1657,2211.151,1619.709,2855.702
1,2,19,2,C1V2,1,Node_1_1022_460_3650,460,454.139,190.599,729.515
1,2,19,2,C1V2,1,Node_1_1094_1546_1825,1546,1439.459,1151.652,1747.886
1,2,19,2,C1V2,1,Node_1_1206_1460_3650,1460,1672.567,1192.396,2182.009
1,2,19,2,C1V2,1,Node_1_1218_2251_3650,2251,2842.628,2198.446,3530.884
1,2,19,2,C1V2,1,Node_1_1222_1709_1825,1709,1665.734,1416.624,1824.998
1,2,19,2,C1V2,1,Node_1_1250_171_3650,171,374.996,110.747,672.225
1,2,20,2,C1V2,1,Node_1_120_45_3650,45,37.222,-44.983,148.513
1,2,20,2,C1V2,1,Node_1_258_678_1825,678,299.709,24.388,607.064
1,2,20,2,C1V2,1,Node_1_277_1462_3650,1462,1296.771,907.520,1696.061
1,2,20,2,C1V2,1,Node_1_366_3556_3650,3556,3419.397,3043.376,3649.978
1,2,20,2,C1V2,1,Node_1_388_554_1825,554,447.416,178.509,727.938
1,2,20,2,C1V2,1,Node_1_423_2038_3650,2038,1960.808,1378.632,2587.942
1,2,20,2,C1V2,1,Node_1_443_1297_1825,1297,1622.583,1337.172,1824.981
1,2,20,2,C1V2,1,Node_1_492_17_1825,17,1.331,-44.999,84.372
1,2,20,2,C1V2,1,Node_1_499_1971_3650,1971,1898.602,1400.968,2447.391
1,2,20,2,C1V2,1,Node_1_511_3297_3650,3297,3226.829,2712.409,3649.994
1,2,20,2,C1V2,1,Node_1_542_508_1825,508,461.682,177.970,755.812
1,2,20,2,C1V2,1,Node_1_575_1070_1825,1070,1205.705,766.369,1678.501
1,2,20,2,C1V2,1,Node_1_658_459_1825,459,631.140,333.483,940.525
1,2,20,2,C1V2,1,Node_1_673_1439_3650,1439,1960.193,1425.997,2536.477
1,2,20,2,C1V2,1,Node_1_698_490_3650,490,491.588,178.619,828.322
1,2,20,2,C1V2,1,Node_1_753_2438_3650,2438,3144.907,2602.460,3649.955
1,2,20,2,C1V2,1,Node_1_761_2677_3650,2677,3087.010,2535.222,3648.922
1,2,20,2,C1V2,1,Node_1_774_2500_3650,2500,2810.514,2184.218,3480.619
1,2,20,2,C1V2,1,Node_1_782_2179_3650,2179,2845.937,2225.037,3517.264
1,2,20,2,C1V2,1,Node_1_820_3193_3650,3193,3308.344,2873.497,3649.914
1,2,20,2,C1V2,1,Node_1_900_749_3650,749,282.308,-22.193,585.366
1,2,20,2,C1V2,1,Node_1_923_248_1825,248,91.313,-44.889,267.144
1,2,20,2,C1V2,1,Node_1_955_234_3650,234,253.574,55.279,459.822
1,2,20,2,C1V2,1,Node_1_1005_1657_3650,1657,1336.397,943.892,1762.807
1,2,20,2,C1V2,1,Node_1_1022_460_3650,460,375.702,106.178,676.146
1,2,20,2,C1V2,1,Node_1_1094_1546_1825,1546,1473.344,1197.896,1796.633
1,2,20,2,C1V2,1,Node_1_1206_1460_3650,1460,1204.407,786.818,1622.299
1,2,20,2,C1V2,1,Node_1_1218_2251_3650,2251,2143.285,1569.916,2784.651
1,2,20,2,C1V2,1,Node_1_1222_1709_1825,1709,1466.005,1104.892,1823.795
1,2,20,2,C1V2,1,Node_1_1250_171_3650,171,326.154,106.060,559.757
1,2,21,2,C1V2,1,Node_1_120_45_3650,45,88.428,-21.573,204.097
1,2,21,2,C1V2,1,Node_1_258_678_1825,678,978.009,571.245,1386.740
1,2,21,2,C1V2,1,Node_1_277_1462_3650,1462,1455.504,1020.494,1852.864
1,2,21,2,C1V2,1,Node_1_366_3556_3650,3556,3369.056,2939.291,3649.938
1,2,21,2,C1V2,1,Node_1_388_554_1825,554,641.006,317.025,998.719
1,2,21,2,C1V2,1,Node_1_423_2038_3650,2038,2425.430,1732.095,3169.898
1,2,21,2,C1V2,1,Node_1_443_1297_1825,1297,1533.724,1189.012,1824.689
1,2,21,2,C1V2,1,Node_1_492_17_1825,17,19.308,-44.999,124.896
1,2,21,2,C1V2,1,Node_1_499_1971_3650,1971,2433.621,1773.841,3069.624
1,2,21,2,C1V2,1,Node_1_511_3297_3650,3297,3239.065,2704.956,3649.989
1,2,21,2,C1V2,1,Node_1_542_508_1825,508,474.014,171.139,792.577
1,2,21,2,C1V2,1,Node_1_575_1070_1825,1070,1256.377,836.375,1704.494
1,2,21,2,C1V2,1,Node_1_658_459_1825,459,641.152,374.178,941.242
1,2,21,2,C1V2,1,Node_1_673_1439_3650,1439,1556.765,1082.688,2058.997
1,2,21,2,C1V2,1,Node_1_698_490_3650,490,742.579,373.583,1120.478
1,2,21,2,C1V2,1,Node_1_753_2438_3650,2438,3244.564,2740.611,3649.993
1,2,21,2,C1V2,1,Node_1_761_2677_3650,2677,3325.414,2871.746,3649.999
1,2,21,2,C1V2,1,Node_1_774_2500_3650,2500,2848.529,2217.780,3537.209
1,2,21,2,C1V2,1,Node_1_782_2179_3650,2179,2407.836,1790.398,3074.832
1,2,21,2,C1V2,1,Node_1_820_3193_3650,3193,2856.599,2246.055,3511.287
1,2,21,2,C1V2,1,Node_1_900_749_3650,749,947.770,555.062,1403.602
1,2,21,2,C1V2,1,Node_1_923_248_1825,248,372.782,110.851,634.593
1,2,21,2,C1V2,1,Node_1_955_234_3650,234,88.158,-44.995,278.315
1,2,21,2,C1V2,1,Node_1_1005_1657_3650,1657,1791.499,1294.625,2299.881
1,2,21,2,C1V2,1,Node_1_1022_460_3650,460,246.354,1.342,491.963
1,2,21,2,C1V2,1,Node_1_1094_1546_1825,1546,1594.358,1334.659,1824.956
1,2,21,2,C1V2,1,Node_1_1206_1460_3650,1460,1519.170,1049.544,1983.030
1,2,21,2,C1V2,1,Node_1_1218_2251_3650,2251,2225.358,1621.303,2860.851
