batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,3,C1V2,1,Node_1_362_3023_3650,3023,3334.214,2915.298,3649.988
4,5,11,3,C1V2,1,Node_1_528_1574_1825,1574,1386.621,1007.436,1824.896
4,5,11,3,C1V2,1,Node_1_559_672_1825,672,779.830,431.031,1147.876
4,5,11,3,C1V2,1,Node_1_599_2652_3650,2652,3113.755,2677.250,3620.767
4,5,11,3,C1V2,1,Node_1_623_2400_3650,2400,2339.002,1783.987,2918.294
4,5,11,3,C1V2,1,Node_1_657_3259_3650,3259,3432.468,3084.274,3649.994
4,5,11,3,C1V2,1,Node_1_668_189_1825,189,202.595,-37.044,448.119
4,5,11,3,C1V2,1,Node_1_691_127_1825,127,187.024,-44.751,441.994
4,5,11,3,C1V2,1,Node_1_701_2689_3650,2689,3176.071,2620.499,3649.854
4,5,11,3,C1V2,1,Node_1_708_236_3650,236,217.659,-29.972,455.250
4,5,11,3,C1V2,1,Node_1_718_12_1825,12,-5.117,-44.992,75.830
4,5,11,3,C1V2,1,Node_1_738_3399_3650,3399,3446.795,3121.506,3649.932
4,5,11,3,C1V2,1,Node_1_739_3318_3650,3318,3084.803,2637.054,3536.462
4,5,11,3,C1V2,1,Node_1_758_2371_3650,2371,1932.791,1330.166,2593.469
4,5,11,3,C1V2,1,Node_1_780_733_3650,733,780.249,417.025,1169.155
4,5,11,3,C1V2,1,Node_1_808_399_3650,399,717.030,341.873,1107.859
4,5,11,3,C1V2,1,Node_1_860_2300_3650,2300,2451.975,1974.420,2905.107
4,5,11,3,C1V2,1,Node_1_1110_3570_3650,3570,3466.105,3161.842,3649.990
4,5,11,3,C1V2,1,Node_1_1261_2621_3650,2621,2556.857,2296.068,2807.819
4,5,11,3,C1V2,1,Node_1_1289_1400_3650,1400,1633.704,1056.942,2208.384
4,5,12,3,C1V2,1,Node_1_22_1091_1825,1091,1451.568,1116.472,1819.792
4,5,12,3,C1V2,1,Node_1_46_2054_3650,2054,2051.899,1614.739,2514.797
4,5,12,3,C1V2,1,Node_1_47_1813_1825,1813,1616.780,1338.535,1824.954
4,5,12,3,C1V2,1,Node_1_136_3184_3650,3184,3294.138,2950.990,3648.920
4,5,12,3,C1V2,1,Node_1_179_751_1825,751,601.254,247.412,991.955
4,5,12,3,C1V2,1,Node_1_239_595_1825,595,303.092,8.627,621.272
4,5,12,3,C1V2,1,Node_1_263_1575_1825,1575,1565.466,1328.155,1824.953
4,5,12,3,C1V2,1,Node_1_292_3057_3650,3057,2879.129,2259.952,3520.221
4,5,12,3,C1V2,1,Node_1_300_3634_3650,3634,3199.474,2686.782,3649.987
4,5,12,3,C1V2,1,Node_1_325_3629_3650,3629,3477.238,3190.947,3649.976
4,5,12,3,C1V2,1,Node_1_362_3023_3650,3023,3076.166,2545.574,3649.911
4,5,12,3,C1V2,1,Node_1_528_1574_1825,1574,1680.461,1443.757,1824.980
4,5,12,3,C1V2,1,Node_1_559_672_1825,672,874.163,435.378,1379.445
4,5,12,3,C1V2,1,Node_1_599_2652_3650,2652,2250.275,1800.516,2766.741
4,5,12,3,C1V2,1,Node_1_623_2400_3650,2400,2777.844,2168.415,3455.756
4,5,12,3,C1V2,1,Node_1_657_3259_3650,3259,2477.872,1782.111,3209.598
4,5,12,3,C1V2,1,Node_1_668_189_1825,189,144.929,-44.966,353.140
4,5,12,3,C1V2,1,Node_1_691_127_1825,127,85.111,-44.985,283.984
4,5,12,3,C1V2,1,Node_1_701_2689_3650,2689,2578.261,1846.954,3371.706
4,5,12,3,C1V2,1,Node_1_708_236_3650,236,380.914,106.161,664.597
4,5,12,3,C1V2,1,Node_1_718_12_1825,12,4.360,-45.000,98.405
4,5,12,3,C1V2,1,Node_1_738_3399_3650,3399,3325.448,2938.951,3647.122
4,5,12,3,C1V2,1,Node_1_739_3318_3650,3318,3362.348,2963.499,3649.626
4,5,12,3,C1V2,1,Node_1_758_2371_3650,2371,2577.902,1858.882,3382.399
4,5,12,3,C1V2,1,Node_1_780_733_3650,733,911.377,429.454,1412.047
4,5,12,3,C1V2,1,Node_1_808_399_3650,399,425.046,98.978,764.621
4,5,12,3,C1V2,1,Node_1_860_2300_3650,2300,2218.016,1688.806,2756.657
4,5,12,3,C1V2,1,Node_1_1110_3570_3650,3570,3293.167,2812.415,3649.916
4,5,12,3,C1V2,1,Node_1_1261_2621_3650,2621,2845.391,2513.749,3165.533
4,5,12,3,C1V2,1,Node_1_1289_1400_3650,1400,1627.558,1068.052,2254.184
4,5,13,3,C1V2,1,Node_1_22_1091_1825,1091,1119.345,762.848,1526.589
4,5,13,3,C1V2,1,Node_1_46_2054_3650,2054,2365.288,1876.352,2876.584
4,5,13,3,C1V2,1,Node_1_47_1813_1825,1813,1657.927,1408.282,1824.999
4,5,13,3,C1V2,1,Node_1_136_3184_3650,3184,3131.153,2703.571,3623.776
4,5,13,3,C1V2,1,Node_1_179_751_1825,751,808.486,354.772,1272.562
4,5,13,3,C1V2,1,Node_1_239_595_1825,595,730.873,352.252,1135.014
4,5,13,3,C1V2,1,Node_1_263_1575_1825,1575,1697.943,1510.140,1824.996
4,5,13,3,C1V2,1,Node_1_292_3057_3650,3057,3235.932,2784.607,3649.499
4,5,13,3,C1V2,1,Node_1_300_3634_3650,3634,3487.134,3211.278,3649.990
4,5,13,3,C1V2,1,Node_1_325_3629_3650,3629,3439.781,3111.173,3649.970
4,5,13,3,C1V2,1,Node_1_362_3023_3650,3023,3257.045,2824.257,3649.824
4,5,13,3,C1V2,1,Node_1_528_1574_1825,1574,1230.997,764.603,1731.942
4,5,13,3,C1V2,1,Node_1_559_672_1825,672,920.163,530.636,1349.432
4,5,13,3,C1V2,1,Node_1_599_2652_3650,2652,2448.399,1941.298,2997.819
4,5,13,3,C1V2,1,Node_1_623_2400_3650,2400,2867.987,2265.469,3576.673
4,5,13,3,C1V2,1,Node_1_657_3259_3650,3259,3370.262,2953.014,3649.947
4,5,13,3,C1V2,1,Node_1_668_189_1825,189,75.586,-44.996,253.481
4,5,13,3,C1V2,1,Node_1_691_127_1825,127,363.819,79.532,702.819
4,5,13,3,C1V2,1,Node_1_701_2689_3650,2689,3183.663,2620.975,3649.769
4,5,13,3,C1V2,1,Node_1_708_236_3650,236,251.053,5.514,519.685
4,5,13,3,C1V2,1,Node_1_718_12_1825,12,-0.554,-44.991,89.255
4,5,13,3,C1V2,1,Node_1_738_3399_3650,3399,3410.496,3080.753,3649.708
4,5,13,3,C1V2,1,Node_1_739_3318_3650,3318,3445.095,3135.581,3649.969
4,5,13,3,C1V2,1,Node_1_758_2371_3650,2371,2680.638,1968.753,3424.239
4,5,13,3,C1V2,1,Node_1_780_733_3650,733,786.385,420.509,1197.815
4,5,13,3,C1V2,1,Node_1_808_399_3650,399,404.636,131.705,693.937
4,5,13,3,C1V2,1,Node_1_860_2300_3650,2300,2057.286,1588.153,2493.207
4,5,13,3,C1V2,1,Node_1_1110_3570_3650,3570,3312.935,2879.336,3649.899
4,5,13,3,C1V2,1,Node_1_1261_2621_3650,2621,2723.082,2371.635,3058.824
4,5,13,3,C1V2,1,Node_1_1289_1400_3650,1400,1464.876,938.346,2014.078
4,5,14,3,C1V2,1,Node_1_22_1091_1825,1091,1000.464,614.493,1392.407
4,5,14,3,C1V2,1,Node_1_46_2054_3650,2054,1773.213,1340.011,2197.903
4,5,14,3,C1V2,1,Node_1_47_1813_1825,1813,1574.118,1268.609,1824.794
4,5,14,3,C1V2,1,Node_1_136_3184_3650,3184,3409.361,3088.356,3649.993
4,5,14,3,C1V2,1,Node_1_179_751_1825,751,656.881,329.240,974.396
4,5,14,3,C1V2,1,Node_1_239_595_1825,595,695.043,323.942,1076.950
4,5,14,3,C1V2,1,Node_1_263_1575_1825,1575,1735.120,1585.878,1824.994
4,5,14,3,C1V2,1,Node_1_292_3057_3650,3057,2643.044,2071.399,3233.191
4,5,14,3,C1V2,1,Node_1_300_3634_3650,3634,3219.585,2742.393,3649.972
4,5,14,3,C1V2,1,Node_1_325_3629_3650,3629,3409.142,3081.606,3649.993
4,5,14,3,C1V2,1,Node_1_362_3023_3650,3023,3014.666,2460.443,3649.553
4,5,14,3,C1V2,1,Node_1_528_1574_1825,1574,1655.751,1391.344,1824.945
4,5,14,3,C1V2,1,Node_1_559_672_1825,672,432.315,139.670,761.568
4,5,14,3,C1V2,1,Node_1_599_2652_3650,2652,2731.071,2196.000,3298.243
4,5,14,3,C1V2,1,Node_1_623_2400_3650,2400,2629.898,1981.680,3305.487
4,5,14,3,C1V2,1,Node_1_657_3259_3650,3259,3218.192,2705.961,3649.996
4,5,14,3,C1V2,1,Node_1_668_189_1825,189,164.413,-44.876,378.220
4,5,14,3,C1V2,1,Node_1_691_127_1825,127,47.903,-44.987,200.073
4,5,14,3,C1V2,1,Node_1_701_2689_3650,2689,2895.597,2273.606,3603.537
4,5,14,3,C1V2,1,Node_1_708_236_3650,236,289.819,27.222,579.502
4,5,14,3,C1V2,1,Node_1_718_12_1825,12,-2.388,-45.000,84.977
4,5,14,3,C1V2,1,Node_1_738_3399_3650,3399,3367.654,2942.764,3649.832
4,5,14,3,C1V2,1,Node_1_739_3318_3650,3318,3247.273,2809.217,3649.690
4,5,14,3,C1V2,1,Node_1_758_2371_3650,2371,3045.925,2458.519,3649.798
4,5,14,3,C1V2,1,Node_1_780_733_3650,733,755.844,388.804,1171.812
4,5,14,3,C1V2,1,Node_1_808_399_3650,399,215.684,-9.826,464.759
4,5,14,3,C1V2,1,Node_1_860_2300_3650,2300,2156.938,1647.122,2666.518
4,5,14,3,C1V2,1,Node_1_1110_3570_3650,3570,3356.844,2948.490,3649.948
4,5,14,3,C1V2,1,Node_1_1261_2621_3650,2621,2752.940,2459.648,3063.136
4,5,14,3,C1V2,1,Node_1_1289_1400_3650,1400,1556.657,999.834,2119.964
4,5,15,3,C1V2,1,Node_1_22_1091_1825,1091,897.823,576.709,1248.083
4,5,15,3,C1V2,1,Node_1_46_2054_3650,2054,1906.390,1533.098,2277.413
4,5,15,3,C1V2,1,Node_1_47_1813_1825,1813,1632.248,1379.965,1824.997
4,5,15,3,C1V2,1,Node_1_136_3184_3650,3184,3187.956,2823.445,3614.913
4,5,15,3,C1V2,1,Node_1_179_751_1825,751,910.795,540.034,1336.619
4,5,15,3,C1V2,1,Node_1_239_595_1825,595,275.374,0.649,567.208
4,5,15,3,C1V2,1,Node_1_263_1575_1825,1575,1494.970,1219.988,1787.631
4,5,15,3,C1V2,1,Node_1_292_3057_3650,3057,2814.000,2247.485,3414.076
4,5,15,3,C1V2,1,Node_1_300_3634_3650,3634,3489.112,3218.990,3649.972
4,5,15,3,C1V2,1,Node_1_325_3629_3650,3629,3438.696,3112.827,3649.994
4,5,15,3,C1V2,1,Node_1_362_3023_3650,3023,3099.439,2566.942,3649.831
4,5,15,3,C1V2,1,Node_1_528_1574_1825,1574,1419.760,1030.751,1824.996
4,5,15,3,C1V2,1,Node_1_559_672_1825,672,1163.594,726.515,1647.925
4,5,15,3,C1V2,1,Node_1_599_2652_3650,2652,2503.182,2006.789,2971.422
4,5,15,3,C1V2,1,Node_1_623_2400_3650,2400,2849.099,2253.883,3515.790
4,5,15,3,C1V2,1,Node_1_657_3259_3650,3259,2880.287,2270.469,3565.066
4,5,15,3,C1V2,1,Node_1_668_189_1825,189,52.009,-44.981,186.749
4,5,15,3,C1V2,1,Node_1_691_127_1825,127,144.761,-44.860,354.612
4,5,15,3,C1V2,1,Node_1_701_2689_3650,2689,3304.453,2820.818,3649.950
4,5,15,3,C1V2,1,Node_1_708_236_3650,236,119.279,-44.992,307.353
4,5,15,3,C1V2,1,Node_1_718_12_1825,12,-3.590,-44.996,78.912
4,5,15,3,C1V2,1,Node_1_738_3399_3650,3399,3341.734,2963.064,3649.687
4,5,15,3,C1V2,1,Node_1_739_3318_3650,3318,3451.427,3129.507,3649.994
4,5,15,3,C1V2,1,Node_1_758_2371_3650,2371,2298.990,1615.355,3044.163
4,5,15,3,C1V2,1,Node_1_780_733_3650,733,749.831,375.358,1141.486
4,5,15,3,C1V2,1,Node_1_808_399_3650,399,268.195,5.784,557.678
4,5,15,3,C1V2,1,Node_1_860_2300_3650,2300,2740.421,2269.523,3189.915
4,5,15,3,C1V2,1,Node_1_1110_3570_3650,3570,3522.730,3288.266,3649.987
4,5,15,3,C1V2,1,Node_1_1261_2621_3650,2621,2221.230,1843.199,2591.292
4,5,15,3,C1V2,1,Node_1_1289_1400_3650,1400,1505.963,993.965,2044.112
4,5,16,3,C1V2,1,Node_1_22_1091_1825,1091,1072.166,738.460,1418.097
4,5,16,3,C1V2,1,Node_1_46_2054_3650,2054,1948.428,1507.673,2407.946
4,5,16,3,C1V2,1,Node_1_47_1813_1825,1813,1598.634,1329.484,1824.928
4,5,16,3,C1V2,1,Node_1_136_3184_3650,3184,3329.267,2991.061,3649.923
4,5,16,3,C1V2,1,Node_1_179_751_1825,751,873.369,550.367,1212.212
4,5,16,3,C1V2,1,Node_1_239_595_1825,595,614.513,270.638,978.067
4,5,16,3,C1V2,1,Node_1_263_1575_1825,1575,1668.019,1465.019,1824.985
4,5,16,3,C1V2,1,Node_1_292_3057_3650,3057,3097.604,2588.625,3649.445
4,5,16,3,C1V2,1,Node_1_300_3634_3650,3634,3313.407,2875.978,3649.954
4,5,16,3,C1V2,1,Node_1_325_3629_3650,3629,3387.888,3019.712,3649.991
4,5,16,3,C1V2,1,Node_1_362_3023_3650,3023,3160.540,2686.672,3649.920
4,5,16,3,C1V2,1,Node_1_528_1574_1825,1574,1675.519,1432.705,1824.993
4,5,16,3,C1V2,1,Node_1_559_672_1825,672,719.171,335.947,1125.513
4,5,16,3,C1V2,1,Node_1_599_2652_3650,2652,3227.242,2812.315,3649.883
4,5,16,3,C1V2,1,Node_1_623_2400_3650,2400,2439.879,1848.262,3054.489
4,5,16,3,C1V2,1,Node_1_657_3259_3650,3259,3116.005,2551.440,3649.864
4,5,16,3,C1V2,1,Node_1_668_189_1825,189,157.736,-40.327,370.181
4,5,16,3,C1V2,1,Node_1_691_127_1825,127,12.939,-44.994,122.337
4,5,16,3,C1V2,1,Node_1_701_2689_3650,2689,2968.034,2370.363,3648.640
4,5,16,3,C1V2,1,Node_1_708_236_3650,236,110.091,-44.792,288.314
4,5,16,3,C1V2,1,Node_1_718_12_1825,12,-3.182,-44.983,80.093
4,5,16,3,C1V2,1,Node_1_738_3399_3650,3399,3144.649,2600.738,3649.522
4,5,16,3,C1V2,1,Node_1_739_3318_3650,3318,3097.017,2557.299,3648.597
4,5,16,3,C1V2,1,Node_1_758_2371_3650,2371,2736.288,2054.659,3490.609
4,5,16,3,C1V2,1,Node_1_780_733_3650,733,987.240,550.625,1403.769
4,5,16,3,C1V2,1,Node_1_808_399_3650,399,567.523,231.033,922.869
4,5,16,3,C1V2,1,Node_1_860_2300_3650,2300,2599.906,2040.002,3151.908
4,5,16,3,C1V2,1,Node_1_1110_3570_3650,3570,3422.680,3069.068,3650.000
4,5,16,3,C1V2,1,Node_1_1261_2621_3650,2621,2668.336,2311.328,3053.506
4,5,16,3,C1V2,1,Node_1_1289_1400_3650,1400,1596.991,1053.707,2158.529
4,5,17,3,C1V2,1,Node_1_22_1091_1825,1091,1097.858,706.646,1498.271
4,5,17,3,C1V2,1,Node_1_46_2054_3650,2054,2001.096,1586.351,2432.608
4,5,17,3,C1V2,1,Node_1_47_1813_1825,1813,1624.106,1363.572,1824.989
4,5,17,3,C1V2,1,Node_1_136_3184_3650,3184,3090.129,2711.615,3510.920
4,5,17,3,C1V2,1,Node_1_179_751_1825,751,884.320,512.476,1268.679
4,5,17,3,C1V2,1,Node_1_239_595_1825,595,871.443,453.894,1320.081
4,5,17,3,C1V2,1,Node_1_263_1575_1825,1575,1397.202,1044.887,1758.063
4,5,17,3,C1V2,1,Node_1_292_3057_3650,3057,2910.242,2314.883,3520.809
4,5,17,3,C1V2,1,Node_1_300_3634_3650,3634,3449.698,3123.391,3649.961
4,5,17,3,C1V2,1,Node_1_325_3629_3650,3629,3482.643,3211.623,3649.990
4,5,17,3,C1V2,1,Node_1_362_3023_3650,3023,2803.533,2238.236,3440.561
4,5,17,3,C1V2,1,Node_1_528_1574_1825,1574,1589.191,1268.809,1824.990
4,5,17,3,C1V2,1,Node_1_559_672_1825,672,672.489,298.285,1077.795
4,5,17,3,C1V2,1,Node_1_599_2652_3650,2652,2988.082,2511.595,3540.007
4,5,17,3,C1V2,1,Node_1_623_2400_3650,2400,2603.771,1912.513,3350.443
4,5,17,3,C1V2,1,Node_1_657_3259_3650,3259,3200.773,2649.134,3649.861
4,5,17,3,C1V2,1,Node_1_668_189_1825,189,23.110,-44.991,147.196
4,5,17,3,C1V2,1,Node_1_691_127_1825,127,138.366,-44.960,357.597
4,5,17,3,C1V2,1,Node_1_701_2689_3650,2689,3156.675,2602.986,3649.995
4,5,17,3,C1V2,1,Node_1_708_236_3650,236,291.120,22.701,560.035
4,5,17,3,C1V2,1,Node_1_718_12_1825,12,-2.141,-44.987,84.159
4,5,17,3,C1V2,1,Node_1_738_3399_3650,3399,3377.088,2944.974,3649.820
4,5,17,3,C1V2,1,Node_1_739_3318_3650,3318,3070.169,2557.070,3584.619
4,5,17,3,C1V2,1,Node_1_758_2371_3650,2371,2120.485,1433.442,2850.048
4,5,17,3,C1V2,1,Node_1_780_733_3650,733,671.596,305.566,1073.021
4,5,17,3,C1V2,1,Node_1_808_399_3650,399,261.266,3.457,556.119
4,5,17,3,C1V2,1,Node_1_860_2300_3650,2300,2407.320,1911.725,2967.575
4,5,17,3,C1V2,1,Node_1_1110_3570_3650,3570,3245.991,2771.333,3649.992
4,5,17,3,C1V2,1,Node_1_1261_2621_3650,2621,2742.155,2394.793,3113.588
4,5,17,3,C1V2,1,Node_1_1289_1400_3650,1400,1302.683,778.437,1830.285
4,5,18,3,C1V2,1,Node_1_22_1091_1825,1091,1069.046,704.726,1442.903
4,5,18,3,C1V2,1,Node_1_46_2054_3650,2054,1901.260,1521.580,2275.696
4,5,18,3,C1V2,1,Node_1_47_1813_1825,1813,1695.211,1497.421,1824.998
4,5,18,3,C1V2,1,Node_1_136_3184_3650,3184,3324.626,2940.396,3649.936
4,5,18,3,C1V2,1,Node_1_179_751_1825,751,668.331,330.863,1025.111
4,5,18,3,C1V2,1,Node_1_239_595_1825,595,436.811,127.000,774.768
4,5,18,3,C1V2,1,Node_1_263_1575_1825,1575,1419.123,1152.035,1703.672
4,5,18,3,C1V2,1,Node_1_292_3057_3650,3057,3215.478,2762.088,3649.968
4,5,18,3,C1V2,1,Node_1_300_3634_3650,3634,3389.569,3014.490,3649.951
4,5,18,3,C1V2,1,Node_1_325_3629_3650,3629,2916.630,2387.587,3491.633
4,5,18,3,C1V2,1,Node_1_362_3023_3650,3023,2946.243,2369.846,3587.802
4,5,18,3,C1V2,1,Node_1_528_1574_1825,1574,1701.465,1487.988,1824.997
4,5,18,3,C1V2,1,Node_1_559_672_1825,672,1080.214,642.573,1554.698
4,5,18,3,C1V2,1,Node_1_599_2652_3650,2652,2724.171,2202.571,3327.538
4,5,18,3,C1V2,1,Node_1_623_2400_3650,2400,2703.720,2057.714,3351.508
4,5,18,3,C1V2,1,Node_1_657_3259_3650,3259,3277.589,2791.765,3649.684
4,5,18,3,C1V2,1,Node_1_668_189_1825,189,132.723,-44.971,352.163
4,5,18,3,C1V2,1,Node_1_691_127_1825,127,72.180,-44.998,223.191
4,5,18,3,C1V2,1,Node_1_701_2689_3650,2689,2554.383,1835.789,3279.821
4,5,18,3,C1V2,1,Node_1_708_236_3650,236,309.407,18.274,604.368
4,5,18,3,C1V2,1,Node_1_718_12_1825,12,11.293,-44.998,112.473
4,5,18,3,C1V2,1,Node_1_738_3399_3650,3399,3436.887,3083.559,3649.977
4,5,18,3,C1V2,1,Node_1_739_3318_3650,3318,3246.938,2830.000,3649.444
4,5,18,3,C1V2,1,Node_1_758_2371_3650,2371,1847.574,1227.507,2462.900
4,5,18,3,C1V2,1,Node_1_780_733_3650,733,527.243,207.597,871.767
4,5,18,3,C1V2,1,Node_1_808_399_3650,399,635.249,319.427,984.909
4,5,18,3,C1V2,1,Node_1_860_2300_3650,2300,2255.336,1744.876,2719.730
4,5,18,3,C1V2,1,Node_1_1110_3570_3650,3570,3064.675,2525.917,3649.718
4,5,18,3,C1V2,1,Node_1_1261_2621_3650,2621,2797.008,2513.234,3120.722
4,5,18,3,C1V2,1,Node_1_1289_1400_3650,1400,1780.785,1216.120,2385.240
4,5,19,3,C1V2,1,Node_1_22_1091_1825,1091,1383.660,1035.575,1803.998
4,5,19,3,C1V2,1,Node_1_46_2054_3650,2054,2218.161,1817.683,2624.315
4,5,19,3,C1V2,1,Node_1_47_1813_1825,1813,1646.116,1413.203,1824.961
4,5,19,3,C1V2,1,Node_1_136_3184_3650,3184,3352.222,2982.222,3649.999
4,5,19,3,C1V2,1,Node_1_179_751_1825,751,503.290,188.306,845.866
4,5,19,3,C1V2,1,Node_1_239_595_1825,595,592.233,248.380,979.727
4,5,19,3,C1V2,1,Node_1_263_1575_1825,1575,1329.346,993.582,1684.257
4,5,19,3,C1V2,1,Node_1_292_3057_3650,3057,2998.704,2457.252,3643.090
4,5,19,3,C1V2,1,Node_1_300_3634_3650,3634,3456.109,3133.631,3649.995
4,5,19,3,C1V2,1,Node_1_325_3629_3650,3629,3127.327,2669.629,3640.374
4,5,19,3,C1V2,1,Node_1_362_3023_3650,3023,3256.293,2763.101,3649.945
4,5,19,3,C1V2,1,Node_1_528_1574_1825,1574,1319.521,893.049,1790.580
4,5,19,3,C1V2,1,Node_1_559_672_1825,672,590.615,223.437,944.372
4,5,19,3,C1V2,1,Node_1_599_2652_3650,2652,2469.116,1985.212,2990.923
4,5,19,3,C1V2,1,Node_1_623_2400_3650,2400,2341.505,1645.963,3074.773
4,5,19,3,C1V2,1,Node_1_657_3259_3650,3259,3091.718,2534.544,3649.628
4,5,19,3,C1V2,1,Node_1_668_189_1825,189,314.896,61.801,581.369
4,5,19,3,C1V2,1,Node_1_691_127_1825,127,0.413,-44.989,89.736
4,5,19,3,C1V2,1,Node_1_701_2689_3650,2689,3389.879,2974.132,3649.999
4,5,19,3,C1V2,1,Node_1_708_236_3650,236,325.950,65.571,589.929
4,5,19,3,C1V2,1,Node_1_718_12_1825,12,0.744,-44.986,92.537
4,5,19,3,C1V2,1,Node_1_738_3399_3650,3399,3396.508,3023.396,3649.966
4,5,19,3,C1V2,1,Node_1_739_3318_3650,3318,3306.421,2883.165,3649.927
4,5,19,3,C1V2,1,Node_1_758_2371_3650,2371,2228.368,1553.840,3025.233
4,5,19,3,C1V2,1,Node_1_780_733_3650,733,1109.780,639.986,1614.710
4,5,19,3,C1V2,1,Node_1_808_399_3650,399,316.099,39.005,594.643
4,5,19,3,C1V2,1,Node_1_860_2300_3650,2300,2541.393,1997.383,3082.906
4,5,19,3,C1V2,1,Node_1_1110_3570_3650,3570,3365.265,2940.971,3649.989
4,5,19,3,C1V2,1,Node_1_1261_2621_3650,2621,2570.430,2262.189,2886.565
4,5,19,3,C1V2,1,Node_1_1289_1400_3650,1400,1366.562,869.824,1902.212
4,5,20,3,C1V2,1,Node_1_22_1091_1825,1091,867.174,520.395,1204.588
4,5,20,3,C1V2,1,Node_1_46_2054_3650,2054,2147.715,1780.839,2558.051
4,5,20,3,C1V2,1,Node_1_47_1813_1825,1813,1709.035,1526.179,1824.999
4,5,20,3,C1V2,1,Node_1_136_3184_3650,3184,3306.743,2932.743,3649.663
4,5,20,3,C1V2,1,Node_1_179_751_1825,751,598.704,257.624,957.473
4,5,20,3,C1V2,1,Node_1_239_595_1825,595,661.814,317.334,1039.335
4,5,20,3,C1V2,1,Node_1_263_1575_1825,1575,1606.926,1389.971,1824.694
4,5,20,3,C1V2,1,Node_1_292_3057_3650,3057,3123.550,2654.070,3648.353
4,5,20,3,C1V2,1,Node_1_300_3634_3650,3634,3506.869,3263.693,3649.995
4,5,20,3,C1V2,1,Node_1_325_3629_3650,3629,3463.840,3165.690,3649.970
4,5,20,3,C1V2,1,Node_1_362_3023_3650,3023,3138.607,2666.282,3649.914
4,5,20,3,C1V2,1,Node_1_528_1574_1825,1574,1557.935,1216.341,1824.889
4,5,20,3,C1V2,1,Node_1_559_672_1825,672,709.171,325.549,1098.525
4,5,20,3,C1V2,1,Node_1_599_2652_3650,2652,2737.852,2225.198,3283.093
4,5,20,3,C1V2,1,Node_1_623_2400_3650,2400,2502.963,1880.237,3162.819
4,5,20,3,C1V2,1,Node_1_657_3259_3650,3259,3414.187,3045.928,3649.982
4,5,20,3,C1V2,1,Node_1_668_189_1825,189,100.456,-44.970,300.117
4,5,20,3,C1V2,1,Node_1_691_127_1825,127,86.551,-44.934,261.099
4,5,20,3,C1V2,1,Node_1_701_2689_3650,2689,2969.867,2372.326,3648.060
4,5,20,3,C1V2,1,Node_1_708_236_3650,236,216.004,-16.764,453.385
4,5,20,3,C1V2,1,Node_1_718_12_1825,12,11.750,-44.990,117.852
4,5,20,3,C1V2,1,Node_1_738_3399_3650,3399,3042.364,2538.002,3586.479
4,5,20,3,C1V2,1,Node_1_739_3318_3650,3318,3340.570,2891.999,3649.972
4,5,20,3,C1V2,1,Node_1_758_2371_3650,2371,2857.550,2186.198,3601.960
4,5,20,3,C1V2,1,Node_1_780_733_3650,733,946.257,569.472,1389.476
4,5,20,3,C1V2,1,Node_1_808_399_3650,399,563.846,191.064,946.749
4,5,20,3,C1V2,1,Node_1_860_2300_3650,2300,2409.200,1900.188,2891.544
4,5,20,3,C1V2,1,Node_1_1110_3570_3650,3570,3386.570,3002.161,3649.992
4,5,20,3,C1V2,1,Node_1_1261_2621_3650,2621,2762.404,2448.223,3114.861
4,5,20,3,C1V2,1,Node_1_1289_1400_3650,1400,1673.474,1159.233,2232.664
4,5,21,3,C1V2,1,Node_1_22_1091_1825,1091,1250.144,848.044,1681.144
4,5,21,3,C1V2,1,Node_1_46_2054_3650,2054,2009.393,1533.272,2456.265
4,5,21,3,C1V2,1,Node_1_47_1813_1825,1813,1502.447,1202.305,1824.643
4,5,21,3,C1V2,1,Node_1_136_3184_3650,3184,3058.472,2626.837,3575.545
4,5,21,3,C1V2,1,Node_1_179_751_1825,751,716.318,362.149,1078.889
4,5,21,3,C1V2,1,Node_1_239_595_1825,595,600.557,249.776,976.733
4,5,21,3,C1V2,1,Node_1_263_1575_1825,1575,1646.722,1414.097,1825.000
4,5,21,3,C1V2,1,Node_1_292_3057_3650,3057,3056.037,2535.921,3637.832
4,5,21,3,C1V2,1,Node_1_300_3634_3650,3634,3439.974,3093.877,3649.961
4,5,21,3,C1V2,1,Node_1_325_3629_3650,3629,3403.263,3045.352,3649.999
4,5,21,3,C1V2,1,Node_1_362_3023_3650,3023,2878.275,2255.253,3524.618
4,5,21,3,C1V2,1,Node_1_528_1574_1825,1574,1507.794,1148.979,1824.983
4,5,21,3,C1V2,1,Node_1_559_672_1825,672,355.671,58.211,645.256
4,5,21,3,C1V2,1,Node_1_599_2652_3650,2652,2585.708,2101.856,3126.753
4,5,21,3,C1V2,1,Node_1_623_2400_3650,2400,2874.982,2261.515,3552.695
4,5,21,3,C1V2,1,Node_1_657_3259_3650,3259,3286.346,2793.007,3649.702
4,5,21,3,C1V2,1,Node_1_668_189_1825,189,48.974,-44.991,196.795
4,5,21,3,C1V2,1,Node_1_691_127_1825,127,204.362,-40.129,447.954
4,5,21,3,C1V2,1,Node_1_701_2689_3650,2689,3120.995,2534.467,3648.943
4,5,21,3,C1V2,1,Node_1_708_236_3650,236,158.755,-43.962,360.688
4,5,21,3,C1V2,1,Node_1_718_12_1825,12,-0.668,-44.986,87.535
