batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,11,2,C1V2,1,Node_1_768_2431_3650,2431,2676.959,1993.380,3464.927
13,1,11,2,C1V2,1,Node_1_815_793_1825,793,980.923,533.077,1468.186
13,1,11,2,C1V2,1,Node_1_843_3486_3650,3486,3488.473,3309.287,3649.763
13,1,11,2,C1V2,1,Node_1_861_2346_3650,2346,2591.255,1891.831,3311.637
13,1,11,2,C1V2,1,Node_1_892_204_1825,204,357.475,67.802,653.506
13,1,11,2,C1V2,1,Node_1_921_3391_3650,3391,3419.463,3049.320,3649.981
13,1,11,2,C1V2,1,Node_1_965_2567_3650,2567,2530.026,1817.843,3324.326
13,1,11,2,C1V2,1,Node_1_972_1581_3650,1581,1577.154,997.220,2159.634
13,1,11,2,C1V2,1,Node_1_983_294_3650,294,55.210,-44.994,204.574
13,1,11,2,C1V2,1,Node_1_1033_1289_3650,1289,1473.776,933.638,2063.115
13,1,11,2,C1V2,1,Node_1_1064_2768_3650,2768,3101.230,2496.247,3649.901
13,1,11,2,C1V2,1,Node_1_1087_793_1825,793,791.615,409.913,1192.468
13,1,11,2,C1V2,1,Node_1_1088_780_1825,780,1205.056,747.048,1696.776
13,1,11,2,C1V2,1,Node_1_1089_216_3650,216,235.771,-14.824,475.068
13,1,11,2,C1V2,1,Node_1_1131_1140_1825,1140,1448.252,1060.407,1821.688
13,1,11,2,C1V2,1,Node_1_1218_789_3650,789,545.010,313.335,797.320
13,1,11,2,C1V2,1,Node_1_1287_916_1825,916,1059.809,697.840,1461.862
13,1,12,2,C1V2,1,Node_1_145_1413_1825,1413,1266.430,825.197,1722.301
13,1,12,2,C1V2,1,Node_1_216_647_1825,647,896.862,534.901,1293.380
13,1,12,2,C1V2,1,Node_1_228_1574_3650,1574,2093.574,1487.227,2719.525
13,1,12,2,C1V2,1,Node_1_240_944_1825,944,767.149,407.137,1142.339
13,1,12,2,C1V2,1,Node_1_268_2019_3650,2019,2464.476,1777.751,3180.494
13,1,12,2,C1V2,1,Node_1_335_700_1825,700,506.327,225.799,815.063
13,1,12,2,C1V2,1,Node_1_358_3135_3650,3135,3392.867,3045.204,3649.910
13,1,12,2,C1V2,1,Node_1_429_388_3650,388,527.358,229.733,841.911
13,1,12,2,C1V2,1,Node_1_444_2996_3650,2996,3299.604,2842.737,3649.885
13,1,12,2,C1V2,1,Node_1_464_2273_3650,2273,2292.295,2084.021,2519.213
13,1,12,2,C1V2,1,Node_1_489_2288_3650,2288,2006.361,1498.577,2521.355
13,1,12,2,C1V2,1,Node_1_515_2454_3650,2454,2487.850,2242.298,2764.951
13,1,12,2,C1V2,1,Node_1_718_125_3650,125,132.813,-42.458,310.640
13,1,12,2,C1V2,1,Node_1_768_2431_3650,2431,2390.859,1674.352,3118.222
13,1,12,2,C1V2,1,Node_1_815_793_1825,793,744.500,393.698,1114.114
13,1,12,2,C1V2,1,Node_1_843_3486_3650,3486,3440.239,3228.467,3649.981
13,1,12,2,C1V2,1,Node_1_861_2346_3650,2346,2099.224,1582.765,2659.322
13,1,12,2,C1V2,1,Node_1_892_204_1825,204,260.845,47.162,485.913
13,1,12,2,C1V2,1,Node_1_921_3391_3650,3391,3483.694,3206.253,3649.982
13,1,12,2,C1V2,1,Node_1_965_2567_3650,2567,3099.841,2537.831,3649.324
13,1,12,2,C1V2,1,Node_1_972_1581_3650,1581,2221.133,1598.943,2821.010
13,1,12,2,C1V2,1,Node_1_983_294_3650,294,405.283,168.691,667.883
13,1,12,2,C1V2,1,Node_1_1033_1289_3650,1289,1398.205,928.120,1903.507
13,1,12,2,C1V2,1,Node_1_1064_2768_3650,2768,2742.054,2016.671,3465.157
13,1,12,2,C1V2,1,Node_1_1087_793_1825,793,713.744,385.674,1036.078
13,1,12,2,C1V2,1,Node_1_1088_780_1825,780,535.787,243.317,866.512
13,1,12,2,C1V2,1,Node_1_1089_216_3650,216,514.257,214.474,812.860
13,1,12,2,C1V2,1,Node_1_1131_1140_1825,1140,1130.419,681.269,1591.401
13,1,12,2,C1V2,1,Node_1_1218_789_3650,789,928.751,686.862,1174.585
13,1,12,2,C1V2,1,Node_1_1287_916_1825,916,1273.597,902.982,1670.191
13,1,13,2,C1V2,1,Node_1_145_1413_1825,1413,1222.055,788.165,1709.353
13,1,13,2,C1V2,1,Node_1_216_647_1825,647,691.830,332.557,1071.061
13,1,13,2,C1V2,1,Node_1_228_1574_3650,1574,1803.676,1189.932,2424.396
13,1,13,2,C1V2,1,Node_1_240_944_1825,944,1207.175,757.997,1664.326
13,1,13,2,C1V2,1,Node_1_268_2019_3650,2019,1965.631,1347.935,2587.763
13,1,13,2,C1V2,1,Node_1_335_700_1825,700,797.983,432.616,1198.071
13,1,13,2,C1V2,1,Node_1_358_3135_3650,3135,2433.091,1919.869,2970.962
13,1,13,2,C1V2,1,Node_1_429_388_3650,388,313.406,56.439,601.958
13,1,13,2,C1V2,1,Node_1_444_2996_3650,2996,3163.831,2598.868,3649.765
13,1,13,2,C1V2,1,Node_1_464_2273_3650,2273,2429.940,2120.701,2774.881
13,1,13,2,C1V2,1,Node_1_489_2288_3650,2288,2171.844,1697.381,2666.003
13,1,13,2,C1V2,1,Node_1_515_2454_3650,2454,2464.306,2230.395,2720.383
13,1,13,2,C1V2,1,Node_1_718_125_3650,125,17.526,-44.988,128.759
13,1,13,2,C1V2,1,Node_1_768_2431_3650,2431,3054.131,2485.662,3649.575
13,1,13,2,C1V2,1,Node_1_815_793_1825,793,598.966,251.181,953.378
13,1,13,2,C1V2,1,Node_1_843_3486_3650,3486,3432.879,3224.326,3647.627
13,1,13,2,C1V2,1,Node_1_861_2346_3650,2346,3091.807,2531.032,3649.686
13,1,13,2,C1V2,1,Node_1_892_204_1825,204,91.806,-44.976,247.731
13,1,13,2,C1V2,1,Node_1_921_3391_3650,3391,3368.667,2959.852,3649.996
13,1,13,2,C1V2,1,Node_1_965_2567_3650,2567,2685.805,2000.300,3434.971
13,1,13,2,C1V2,1,Node_1_972_1581_3650,1581,1666.090,1121.558,2263.286
13,1,13,2,C1V2,1,Node_1_983_294_3650,294,520.609,244.557,811.063
13,1,13,2,C1V2,1,Node_1_1033_1289_3650,1289,1557.159,1036.785,2100.837
13,1,13,2,C1V2,1,Node_1_1064_2768_3650,2768,3152.550,2589.322,3649.884
13,1,13,2,C1V2,1,Node_1_1087_793_1825,793,934.320,543.419,1331.055
13,1,13,2,C1V2,1,Node_1_1088_780_1825,780,734.130,343.134,1151.128
13,1,13,2,C1V2,1,Node_1_1089_216_3650,216,118.559,-44.969,288.233
13,1,13,2,C1V2,1,Node_1_1131_1140_1825,1140,1334.791,912.222,1775.340
13,1,13,2,C1V2,1,Node_1_1218_789_3650,789,613.723,357.676,886.713
13,1,13,2,C1V2,1,Node_1_1287_916_1825,916,855.756,501.512,1216.820
13,1,14,2,C1V2,1,Node_1_145_1413_1825,1413,1620.802,1331.450,1824.969
13,1,14,2,C1V2,1,Node_1_216_647_1825,647,369.677,98.359,663.316
13,1,14,2,C1V2,1,Node_1_228_1574_3650,1574,1599.947,1057.000,2177.075
13,1,14,2,C1V2,1,Node_1_240_944_1825,944,1312.309,896.890,1754.546
13,1,14,2,C1V2,1,Node_1_268_2019_3650,2019,2393.184,1707.414,3112.105
13,1,14,2,C1V2,1,Node_1_335_700_1825,700,1022.680,629.852,1434.872
13,1,14,2,C1V2,1,Node_1_358_3135_3650,3135,3184.028,2746.702,3649.142
13,1,14,2,C1V2,1,Node_1_429_388_3650,388,534.684,228.072,850.430
13,1,14,2,C1V2,1,Node_1_444_2996_3650,2996,3238.170,2727.758,3649.609
13,1,14,2,C1V2,1,Node_1_464_2273_3650,2273,2342.204,2108.986,2559.918
13,1,14,2,C1V2,1,Node_1_489_2288_3650,2288,2591.232,2084.787,3183.254
13,1,14,2,C1V2,1,Node_1_515_2454_3650,2454,2153.625,1966.294,2352.237
13,1,14,2,C1V2,1,Node_1_718_125_3650,125,148.136,-37.096,327.786
13,1,14,2,C1V2,1,Node_1_768_2431_3650,2431,2671.646,1996.009,3431.304
13,1,14,2,C1V2,1,Node_1_815_793_1825,793,1215.443,692.282,1778.754
13,1,14,2,C1V2,1,Node_1_843_3486_3650,3486,3380.023,3190.441,3574.527
13,1,14,2,C1V2,1,Node_1_861_2346_3650,2346,2225.959,1621.204,2865.532
13,1,14,2,C1V2,1,Node_1_892_204_1825,204,251.817,10.513,500.614
13,1,14,2,C1V2,1,Node_1_921_3391_3650,3391,3189.595,2668.774,3649.604
13,1,14,2,C1V2,1,Node_1_965_2567_3650,2567,2689.892,1992.694,3416.521
13,1,14,2,C1V2,1,Node_1_972_1581_3650,1581,2086.792,1478.986,2748.585
13,1,14,2,C1V2,1,Node_1_983_294_3650,294,41.105,-44.990,183.887
13,1,14,2,C1V2,1,Node_1_1033_1289_3650,1289,1458.811,969.179,1980.289
13,1,14,2,C1V2,1,Node_1_1064_2768_3650,2768,3048.375,2456.961,3648.546
13,1,14,2,C1V2,1,Node_1_1087_793_1825,793,466.836,195.349,754.606
13,1,14,2,C1V2,1,Node_1_1088_780_1825,780,675.579,338.845,1042.819
13,1,14,2,C1V2,1,Node_1_1089_216_3650,216,85.497,-44.984,252.421
13,1,14,2,C1V2,1,Node_1_1131_1140_1825,1140,1343.975,944.706,1805.413
13,1,14,2,C1V2,1,Node_1_1218_789_3650,789,972.013,701.607,1267.761
13,1,14,2,C1V2,1,Node_1_1287_916_1825,916,614.516,327.993,925.985
13,1,15,2,C1V2,1,Node_1_145_1413_1825,1413,1581.188,1270.586,1824.835
13,1,15,2,C1V2,1,Node_1_216_647_1825,647,392.525,152.419,659.438
13,1,15,2,C1V2,1,Node_1_228_1574_3650,1574,1536.975,1008.805,2088.336
13,1,15,2,C1V2,1,Node_1_240_944_1825,944,1300.439,910.772,1793.904
13,1,15,2,C1V2,1,Node_1_268_2019_3650,2019,2459.356,1735.862,3259.786
13,1,15,2,C1V2,1,Node_1_335_700_1825,700,650.209,345.965,990.785
13,1,15,2,C1V2,1,Node_1_358_3135_3650,3135,3222.645,2775.457,3649.303
13,1,15,2,C1V2,1,Node_1_429_388_3650,388,259.489,32.130,502.244
13,1,15,2,C1V2,1,Node_1_444_2996_3650,2996,3047.730,2485.055,3643.836
13,1,15,2,C1V2,1,Node_1_464_2273_3650,2273,2214.730,1955.708,2487.115
13,1,15,2,C1V2,1,Node_1_489_2288_3650,2288,2348.755,1878.111,2840.613
13,1,15,2,C1V2,1,Node_1_515_2454_3650,2454,2355.174,2134.529,2570.852
13,1,15,2,C1V2,1,Node_1_718_125_3650,125,0.949,-44.997,90.508
13,1,15,2,C1V2,1,Node_1_768_2431_3650,2431,2591.087,1906.541,3299.367
13,1,15,2,C1V2,1,Node_1_815_793_1825,793,590.894,240.236,947.449
13,1,15,2,C1V2,1,Node_1_843_3486_3650,3486,3428.858,3250.934,3642.556
13,1,15,2,C1V2,1,Node_1_861_2346_3650,2346,2527.480,1886.570,3183.723
13,1,15,2,C1V2,1,Node_1_892_204_1825,204,72.169,-44.852,207.075
13,1,15,2,C1V2,1,Node_1_921_3391_3650,3391,3505.872,3245.388,3649.959
13,1,15,2,C1V2,1,Node_1_965_2567_3650,2567,2709.410,2065.901,3424.881
13,1,15,2,C1V2,1,Node_1_972_1581_3650,1581,1685.824,1169.053,2240.950
13,1,15,2,C1V2,1,Node_1_983_294_3650,294,142.901,-41.663,323.807
13,1,15,2,C1V2,1,Node_1_1033_1289_3650,1289,1348.949,878.723,1834.327
13,1,15,2,C1V2,1,Node_1_1064_2768_3650,2768,2770.405,2087.753,3499.726
13,1,15,2,C1V2,1,Node_1_1087_793_1825,793,855.822,501.206,1196.823
13,1,15,2,C1V2,1,Node_1_1088_780_1825,780,966.195,583.772,1408.691
13,1,15,2,C1V2,1,Node_1_1089_216_3650,216,129.986,-40.318,311.320
13,1,15,2,C1V2,1,Node_1_1131_1140_1825,1140,990.476,595.789,1419.814
13,1,15,2,C1V2,1,Node_1_1218_789_3650,789,651.327,385.669,932.513
13,1,15,2,C1V2,1,Node_1_1287_916_1825,916,890.128,571.667,1215.020
13,1,16,2,C1V2,1,Node_1_145_1413_1825,1413,1581.075,1269.604,1824.993
13,1,16,2,C1V2,1,Node_1_216_647_1825,647,790.589,455.555,1160.271
13,1,16,2,C1V2,1,Node_1_228_1574_3650,1574,1767.101,1244.278,2336.567
13,1,16,2,C1V2,1,Node_1_240_944_1825,944,945.609,559.374,1339.256
13,1,16,2,C1V2,1,Node_1_268_2019_3650,2019,1801.870,1246.620,2393.690
13,1,16,2,C1V2,1,Node_1_335_700_1825,700,806.326,474.142,1154.948
13,1,16,2,C1V2,1,Node_1_358_3135_3650,3135,3401.223,3059.835,3649.990
13,1,16,2,C1V2,1,Node_1_429_388_3650,388,540.633,249.017,871.021
13,1,16,2,C1V2,1,Node_1_444_2996_3650,2996,3266.354,2770.315,3649.975
13,1,16,2,C1V2,1,Node_1_464_2273_3650,2273,2497.318,2247.730,2758.628
13,1,16,2,C1V2,1,Node_1_489_2288_3650,2288,2132.551,1691.343,2616.329
13,1,16,2,C1V2,1,Node_1_515_2454_3650,2454,2502.989,2227.710,2791.284
13,1,16,2,C1V2,1,Node_1_718_125_3650,125,156.009,-20.017,344.899
13,1,16,2,C1V2,1,Node_1_768_2431_3650,2431,2405.261,1762.084,3106.695
13,1,16,2,C1V2,1,Node_1_815_793_1825,793,436.469,126.285,751.742
13,1,16,2,C1V2,1,Node_1_843_3486_3650,3486,3406.196,3159.872,3645.104
13,1,16,2,C1V2,1,Node_1_861_2346_3650,2346,2768.437,2112.949,3490.351
13,1,16,2,C1V2,1,Node_1_892_204_1825,204,330.292,97.637,577.608
13,1,16,2,C1V2,1,Node_1_921_3391_3650,3391,3328.430,2882.217,3649.905
13,1,16,2,C1V2,1,Node_1_965_2567_3650,2567,2833.317,2199.524,3542.397
13,1,16,2,C1V2,1,Node_1_972_1581_3650,1581,1426.139,942.541,1910.368
13,1,16,2,C1V2,1,Node_1_983_294_3650,294,307.142,69.578,550.255
13,1,16,2,C1V2,1,Node_1_1033_1289_3650,1289,1839.991,1255.581,2527.681
13,1,16,2,C1V2,1,Node_1_1064_2768_3650,2768,2816.077,2163.046,3536.427
13,1,16,2,C1V2,1,Node_1_1087_793_1825,793,900.986,570.803,1244.538
13,1,16,2,C1V2,1,Node_1_1088_780_1825,780,898.589,540.296,1269.853
13,1,16,2,C1V2,1,Node_1_1089_216_3650,216,502.102,220.847,809.298
13,1,16,2,C1V2,1,Node_1_1131_1140_1825,1140,992.928,588.795,1409.148
13,1,16,2,C1V2,1,Node_1_1218_789_3650,789,858.363,583.664,1118.199
13,1,16,2,C1V2,1,Node_1_1287_916_1825,916,960.145,660.416,1272.078
13,1,17,2,C1V2,1,Node_1_145_1413_1825,1413,1555.104,1226.571,1824.850
13,1,17,2,C1V2,1,Node_1_216_647_1825,647,668.315,296.383,1065.761
13,1,17,2,C1V2,1,Node_1_228_1574_3650,1574,1935.490,1353.065,2556.813
13,1,17,2,C1V2,1,Node_1_240_944_1825,944,1015.926,619.782,1458.969
13,1,17,2,C1V2,1,Node_1_268_2019_3650,2019,2034.706,1387.309,2680.984
13,1,17,2,C1V2,1,Node_1_335_700_1825,700,566.291,257.026,896.379
13,1,17,2,C1V2,1,Node_1_358_3135_3650,3135,3032.257,2480.538,3568.343
13,1,17,2,C1V2,1,Node_1_429_388_3650,388,484.210,28.747,1008.056
13,1,17,2,C1V2,1,Node_1_444_2996_3650,2996,3010.962,2430.195,3649.512
13,1,17,2,C1V2,1,Node_1_464_2273_3650,2273,1849.687,1519.084,2162.306
13,1,17,2,C1V2,1,Node_1_489_2288_3650,2288,2581.263,2037.737,3153.276
13,1,17,2,C1V2,1,Node_1_515_2454_3650,2454,2501.900,2208.839,2809.045
13,1,17,2,C1V2,1,Node_1_718_125_3650,125,83.739,-44.863,262.569
13,1,17,2,C1V2,1,Node_1_768_2431_3650,2431,2843.454,2211.823,3567.639
13,1,17,2,C1V2,1,Node_1_815_793_1825,793,1250.856,819.005,1762.045
13,1,17,2,C1V2,1,Node_1_843_3486_3650,3486,3375.171,3136.000,3625.936
13,1,17,2,C1V2,1,Node_1_861_2346_3650,2346,2925.616,2363.798,3620.021
13,1,17,2,C1V2,1,Node_1_892_204_1825,204,149.802,-44.844,373.135
13,1,17,2,C1V2,1,Node_1_921_3391_3650,3391,3367.607,2962.889,3649.975
13,1,17,2,C1V2,1,Node_1_965_2567_3650,2567,2950.888,2346.076,3644.960
13,1,17,2,C1V2,1,Node_1_972_1581_3650,1581,1835.314,1252.471,2442.933
13,1,17,2,C1V2,1,Node_1_983_294_3650,294,140.736,-44.989,328.495
13,1,17,2,C1V2,1,Node_1_1033_1289_3650,1289,2067.117,1340.605,2832.803
13,1,17,2,C1V2,1,Node_1_1064_2768_3650,2768,3211.953,2654.389,3649.984
13,1,17,2,C1V2,1,Node_1_1087_793_1825,793,642.760,284.320,1011.945
13,1,17,2,C1V2,1,Node_1_1088_780_1825,780,514.286,191.172,854.061
13,1,17,2,C1V2,1,Node_1_1089_216_3650,216,324.645,36.189,628.718
13,1,17,2,C1V2,1,Node_1_1131_1140_1825,1140,1232.391,804.240,1710.042
13,1,17,2,C1V2,1,Node_1_1218_789_3650,789,679.897,421.138,965.142
13,1,17,2,C1V2,1,Node_1_1287_916_1825,916,726.065,391.925,1068.891
13,1,18,2,C1V2,1,Node_1_145_1413_1825,1413,1381.602,962.603,1824.957
13,1,18,2,C1V2,1,Node_1_216_647_1825,647,587.927,192.760,997.519
13,1,18,2,C1V2,1,Node_1_228_1574_3650,1574,1722.295,1088.884,2366.040
13,1,18,2,C1V2,1,Node_1_240_944_1825,944,853.186,429.516,1299.933
13,1,18,2,C1V2,1,Node_1_268_2019_3650,2019,2022.829,1326.405,2793.678
13,1,18,2,C1V2,1,Node_1_335_700_1825,700,699.024,300.044,1133.148
13,1,18,2,C1V2,1,Node_1_358_3135_3650,3135,3282.044,2868.842,3649.995
13,1,18,2,C1V2,1,Node_1_429_388_3650,388,316.579,0.210,630.845
13,1,18,2,C1V2,1,Node_1_444_2996_3650,2996,3235.043,2697.784,3649.955
13,1,18,2,C1V2,1,Node_1_464_2273_3650,2273,2088.618,1786.373,2344.702
13,1,18,2,C1V2,1,Node_1_489_2288_3650,2288,2366.364,1827.861,2878.990
13,1,18,2,C1V2,1,Node_1_515_2454_3650,2454,2515.104,2255.505,2827.087
13,1,18,2,C1V2,1,Node_1_718_125_3650,125,11.200,-44.980,110.932
13,1,18,2,C1V2,1,Node_1_768_2431_3650,2431,2441.564,1682.169,3210.215
13,1,18,2,C1V2,1,Node_1_815_793_1825,793,673.452,232.367,1139.976
13,1,18,2,C1V2,1,Node_1_843_3486_3650,3486,3475.523,3307.117,3649.254
13,1,18,2,C1V2,1,Node_1_861_2346_3650,2346,2485.265,1813.817,3179.410
13,1,18,2,C1V2,1,Node_1_892_204_1825,204,210.776,-36.403,456.720
13,1,18,2,C1V2,1,Node_1_921_3391_3650,3391,3445.538,3099.346,3649.978
13,1,18,2,C1V2,1,Node_1_965_2567_3650,2567,2829.783,2148.330,3591.759
13,1,18,2,C1V2,1,Node_1_972_1581_3650,1581,1335.298,818.621,1889.227
13,1,18,2,C1V2,1,Node_1_983_294_3650,294,519.235,0.842,1146.670
13,1,18,2,C1V2,1,Node_1_1033_1289_3650,1289,1684.881,930.117,2466.468
13,1,18,2,C1V2,1,Node_1_1064_2768_3650,2768,2905.814,2276.606,3635.676
13,1,18,2,C1V2,1,Node_1_1087_793_1825,793,692.076,325.339,1097.978
13,1,18,2,C1V2,1,Node_1_1088_780_1825,780,847.121,427.341,1288.227
13,1,18,2,C1V2,1,Node_1_1089_216_3650,216,159.284,-44.713,378.350
13,1,18,2,C1V2,1,Node_1_1131_1140_1825,1140,1143.948,683.778,1628.130
13,1,18,2,C1V2,1,Node_1_1218_789_3650,789,666.438,369.997,975.657
13,1,18,2,C1V2,1,Node_1_1287_916_1825,916,585.759,185.369,1011.327
13,1,19,2,C1V2,1,Node_1_145_1413_1825,1413,1353.688,961.640,1800.381
13,1,19,2,C1V2,1,Node_1_216_647_1825,647,952.589,550.215,1395.226
13,1,19,2,C1V2,1,Node_1_228_1574_3650,1574,1760.267,1194.503,2329.818
13,1,19,2,C1V2,1,Node_1_240_944_1825,944,864.751,471.461,1270.881
13,1,19,2,C1V2,1,Node_1_268_2019_3650,2019,1747.461,1182.025,2364.262
13,1,19,2,C1V2,1,Node_1_335_700_1825,700,694.131,390.443,1029.263
13,1,19,2,C1V2,1,Node_1_358_3135_3650,3135,3329.967,2930.991,3649.939
13,1,19,2,C1V2,1,Node_1_429_388_3650,388,222.835,-13.527,459.553
13,1,19,2,C1V2,1,Node_1_444_2996_3650,2996,2806.740,2148.490,3522.248
13,1,19,2,C1V2,1,Node_1_464_2273_3650,2273,2323.488,2111.415,2529.390
13,1,19,2,C1V2,1,Node_1_489_2288_3650,2288,2624.010,2106.537,3145.682
13,1,19,2,C1V2,1,Node_1_515_2454_3650,2454,2551.569,2302.990,2836.102
13,1,19,2,C1V2,1,Node_1_718_125_3650,125,54.047,-44.984,199.350
13,1,19,2,C1V2,1,Node_1_768_2431_3650,2431,2401.633,1754.156,3137.663
13,1,19,2,C1V2,1,Node_1_815_793_1825,793,778.310,427.229,1175.026
13,1,19,2,C1V2,1,Node_1_843_3486_3650,3486,3417.996,3209.656,3642.149
13,1,19,2,C1V2,1,Node_1_861_2346_3650,2346,2594.296,1904.029,3285.227
13,1,19,2,C1V2,1,Node_1_892_204_1825,204,79.539,-44.965,228.305
13,1,19,2,C1V2,1,Node_1_921_3391_3650,3391,3336.269,2902.493,3649.874
13,1,19,2,C1V2,1,Node_1_965_2567_3650,2567,3170.129,2620.371,3649.941
13,1,19,2,C1V2,1,Node_1_972_1581_3650,1581,1445.009,957.672,1928.540
13,1,19,2,C1V2,1,Node_1_983_294_3650,294,448.589,174.019,742.797
13,1,19,2,C1V2,1,Node_1_1033_1289_3650,1289,1526.827,993.382,2086.911
13,1,19,2,C1V2,1,Node_1_1064_2768_3650,2768,2340.215,1669.312,3076.093
13,1,19,2,C1V2,1,Node_1_1087_793_1825,793,971.429,610.989,1346.588
13,1,19,2,C1V2,1,Node_1_1088_780_1825,780,1158.258,760.503,1609.310
13,1,19,2,C1V2,1,Node_1_1089_216_3650,216,5.465,-44.992,102.461
13,1,19,2,C1V2,1,Node_1_1131_1140_1825,1140,1328.598,929.492,1789.149
13,1,19,2,C1V2,1,Node_1_1218_789_3650,789,871.414,596.072,1165.099
13,1,19,2,C1V2,1,Node_1_1287_916_1825,916,1582.060,1294.050,1824.945
13,1,20,2,C1V2,1,Node_1_145_1413_1825,1413,1535.953,1203.177,1824.960
13,1,20,2,C1V2,1,Node_1_216_647_1825,647,940.207,564.524,1368.405
13,1,20,2,C1V2,1,Node_1_228_1574_3650,1574,1843.344,1271.640,2436.796
13,1,20,2,C1V2,1,Node_1_240_944_1825,944,1205.656,779.937,1642.288
13,1,20,2,C1V2,1,Node_1_268_2019_3650,2019,1987.114,1390.908,2593.638
13,1,20,2,C1V2,1,Node_1_335_700_1825,700,743.468,422.114,1084.258
13,1,20,2,C1V2,1,Node_1_358_3135_3650,3135,2543.287,2105.287,3012.093
13,1,20,2,C1V2,1,Node_1_429_388_3650,388,199.977,-32.946,434.591
13,1,20,2,C1V2,1,Node_1_444_2996_3650,2996,2492.631,1843.327,3166.561
13,1,20,2,C1V2,1,Node_1_464_2273_3650,2273,2110.679,1805.566,2406.965
13,1,20,2,C1V2,1,Node_1_489_2288_3650,2288,2838.757,2291.657,3378.501
13,1,20,2,C1V2,1,Node_1_515_2454_3650,2454,2340.050,2127.905,2560.600
13,1,20,2,C1V2,1,Node_1_718_125_3650,125,141.607,-31.492,319.431
13,1,20,2,C1V2,1,Node_1_768_2431_3650,2431,3309.577,2850.041,3649.953
13,1,20,2,C1V2,1,Node_1_815_793_1825,793,788.760,437.887,1171.244
13,1,20,2,C1V2,1,Node_1_843_3486_3650,3486,3482.187,3297.477,3649.440
13,1,20,2,C1V2,1,Node_1_861_2346_3650,2346,2582.899,1949.292,3263.819
13,1,20,2,C1V2,1,Node_1_892_204_1825,204,363.927,124.183,637.058
13,1,20,2,C1V2,1,Node_1_921_3391_3650,3391,3382.454,2995.710,3649.917
13,1,20,2,C1V2,1,Node_1_965_2567_3650,2567,2860.655,2234.037,3571.763
13,1,20,2,C1V2,1,Node_1_972_1581_3650,1581,2195.918,1588.767,2848.792
13,1,20,2,C1V2,1,Node_1_983_294_3650,294,437.591,148.867,757.717
13,1,20,2,C1V2,1,Node_1_1033_1289_3650,1289,1922.963,1357.957,2534.096
13,1,20,2,C1V2,1,Node_1_1064_2768_3650,2768,2910.511,2288.167,3595.527
13,1,20,2,C1V2,1,Node_1_1087_793_1825,793,1033.062,661.689,1400.591
13,1,20,2,C1V2,1,Node_1_1088_780_1825,780,1433.457,1027.494,1824.799
13,1,20,2,C1V2,1,Node_1_1089_216_3650,216,79.995,-44.982,222.501
13,1,20,2,C1V2,1,Node_1_1131_1140_1825,1140,787.051,440.220,1140.168
13,1,20,2,C1V2,1,Node_1_1218_789_3650,789,711.737,454.442,983.131
13,1,20,2,C1V2,1,Node_1_1287_916_1825,916,1088.729,727.045,1452.374
13,1,21,2,C1V2,1,Node_1_145_1413_1825,1413,1602.655,1297.791,1824.956
13,1,21,2,C1V2,1,Node_1_216_647_1825,647,731.740,380.548,1097.209
13,1,21,2,C1V2,1,Node_1_228_1574_3650,1574,1925.828,1315.716,2539.476
13,1,21,2,C1V2,1,Node_1_240_944_1825,944,941.175,527.045,1398.073
13,1,21,2,C1V2,1,Node_1_268_2019_3650,2019,2879.561,2231.423,3598.796
13,1,21,2,C1V2,1,Node_1_335_700_1825,700,656.640,349.576,981.338
13,1,21,2,C1V2,1,Node_1_358_3135_3650,3135,3187.918,2734.259,3649.995
13,1,21,2,C1V2,1,Node_1_429_388_3650,388,317.905,66.994,597.396
13,1,21,2,C1V2,1,Node_1_444_2996_3650,2996,3194.729,2657.351,3649.945
13,1,21,2,C1V2,1,Node_1_464_2273_3650,2273,2521.997,2269.802,2743.413
13,1,21,2,C1V2,1,Node_1_489_2288_3650,2288,2476.187,1952.151,3024.161
13,1,21,2,C1V2,1,Node_1_515_2454_3650,2454,2391.604,2192.896,2632.149
13,1,21,2,C1V2,1,Node_1_718_125_3650,125,6.668,-44.990,104.898
13,1,21,2,C1V2,1,Node_1_768_2431_3650,2431,2849.798,2213.216,3582.783
13,1,21,2,C1V2,1,Node_1_815_793_1825,793,346.981,16.258,670.929
13,1,21,2,C1V2,1,Node_1_843_3486_3650,3486,3338.494,3135.081,3556.157
13,1,21,2,C1V2,1,Node_1_861_2346_3650,2346,2513.507,1885.682,3205.491
13,1,21,2,C1V2,1,Node_1_892_204_1825,204,182.233,-44.136,404.519
13,1,21,2,C1V2,1,Node_1_921_3391_3650,3391,3388.757,2987.207,3649.961
13,1,21,2,C1V2,1,Node_1_965_2567_3650,2567,2199.114,1569.683,2901.008
13,1,21,2,C1V2,1,Node_1_972_1581_3650,1581,1818.901,1249.757,2413.098
13,1,21,2,C1V2,1,Node_1_983_294_3650,294,51.898,-44.997,224.158
13,1,21,2,C1V2,1,Node_1_1033_1289_3650,1289,1884.517,1293.260,2488.911
13,1,21,2,C1V2,1,Node_1_1064_2768_3650,2768,2671.812,1998.747,3449.277
13,1,21,2,C1V2,1,Node_1_1087_793_1825,793,926.344,567.047,1292.674
13,1,21,2,C1V2,1,Node_1_1088_780_1825,780,722.408,372.311,1077.172
13,1,21,2,C1V2,1,Node_1_1089_216_3650,216,22.982,-44.907,131.873
