batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,11,3,tat,1,Node_1_956_263_3650,263,1770.395,187.836,3529.044
15,2,11,3,tat,1,Node_1_975_575_1825,575,1005.144,220.471,1824.643
15,2,11,3,tat,1,Node_1_1011_3235_3650,3235,1897.568,449.570,3625.320
15,2,11,3,tat,1,Node_1_1094_2108_3650,2108,2878.298,1937.372,3649.955
15,2,11,3,tat,1,Node_1_1143_2469_3650,2469,2413.728,1286.521,3649.745
15,2,11,3,tat,1,Node_1_1155_1501_1825,1501,685.825,-44.939,1638.968
15,2,11,3,tat,1,Node_1_1206_220_1825,220,1293.024,620.067,1824.989
15,2,12,3,tat,1,Node_1_69_619_1825,619,848.695,49.902,1775.649
15,2,12,3,tat,1,Node_1_93_922_3650,922,2061.266,773.472,3531.684
15,2,12,3,tat,1,Node_1_155_860_1825,860,1060.206,296.131,1824.641
15,2,12,3,tat,1,Node_1_193_3636_3650,3636,938.492,-44.706,2671.782
15,2,12,3,tat,1,Node_1_209_1513_3650,1513,1604.303,190.040,3244.448
15,2,12,3,tat,1,Node_1_238_1163_1825,1163,1406.300,832.968,1824.989
15,2,12,3,tat,1,Node_1_287_1383_1825,1383,1309.224,601.190,1824.985
15,2,12,3,tat,1,Node_1_288_1655_1825,1655,879.009,164.197,1739.154
15,2,12,3,tat,1,Node_1_312_153_1825,153,782.095,5.785,1679.827
15,2,12,3,tat,1,Node_1_391_2356_3650,2356,1258.062,162.246,2952.873
15,2,12,3,tat,1,Node_1_407_1337_3650,1337,2397.172,1309.168,3620.141
15,2,12,3,tat,1,Node_1_421_2227_3650,2227,2330.129,1281.137,3640.306
15,2,12,3,tat,1,Node_1_423_1342_3650,1342,1516.739,62.236,3191.564
15,2,12,3,tat,1,Node_1_440_1409_1825,1409,702.507,-44.426,1618.746
15,2,12,3,tat,1,Node_1_498_2876_3650,2876,3127.469,2268.356,3649.992
15,2,12,3,tat,1,Node_1_667_1774_3650,1774,2329.925,928.047,3647.505
15,2,12,3,tat,1,Node_1_699_2110_3650,2110,1712.905,389.185,3297.618
15,2,12,3,tat,1,Node_1_707_2020_3650,2020,2934.831,2119.892,3649.949
15,2,12,3,tat,1,Node_1_713_3420_3650,3420,3269.127,2757.832,3649.796
15,2,12,3,tat,1,Node_1_799_1059_3650,1059,873.987,-44.691,2629.789
15,2,12,3,tat,1,Node_1_818_3476_3650,3476,2428.037,914.492,3649.203
15,2,12,3,tat,1,Node_1_848_527_3650,527,1071.596,-43.703,2739.873
15,2,12,3,tat,1,Node_1_931_2524_3650,2524,2778.883,1739.734,3648.787
15,2,12,3,tat,1,Node_1_956_263_3650,263,1156.122,-39.458,2873.479
15,2,12,3,tat,1,Node_1_975_575_1825,575,624.149,-44.999,1591.323
15,2,12,3,tat,1,Node_1_1011_3235_3650,3235,3012.771,2020.476,3649.963
15,2,12,3,tat,1,Node_1_1094_2108_3650,2108,2222.276,1006.410,3648.937
15,2,12,3,tat,1,Node_1_1143_2469_3650,2469,2865.231,1840.742,3649.973
15,2,12,3,tat,1,Node_1_1155_1501_1825,1501,1116.091,281.968,1824.935
15,2,12,3,tat,1,Node_1_1206_220_1825,220,990.773,229.270,1824.139
15,2,13,3,tat,1,Node_1_69_619_1825,619,630.483,-44.911,1595.337
15,2,13,3,tat,1,Node_1_93_922_3650,922,1204.144,-43.777,2892.736
15,2,13,3,tat,1,Node_1_155_860_1825,860,814.871,-43.997,1671.457
15,2,13,3,tat,1,Node_1_193_3636_3650,3636,2703.352,1552.890,3649.069
15,2,13,3,tat,1,Node_1_209_1513_3650,1513,2459.577,1516.372,3638.438
15,2,13,3,tat,1,Node_1_238_1163_1825,1163,1297.415,625.231,1824.978
15,2,13,3,tat,1,Node_1_287_1383_1825,1383,1677.020,1402.140,1824.971
15,2,13,3,tat,1,Node_1_288_1655_1825,1655,893.470,81.584,1820.408
15,2,13,3,tat,1,Node_1_312_153_1825,153,653.301,-44.890,1600.900
15,2,13,3,tat,1,Node_1_391_2356_3650,2356,2091.117,693.101,3649.749
15,2,13,3,tat,1,Node_1_407_1337_3650,1337,2100.439,688.115,3641.344
15,2,13,3,tat,1,Node_1_421_2227_3650,2227,1963.824,641.394,3511.131
15,2,13,3,tat,1,Node_1_423_1342_3650,1342,1014.641,-43.703,2749.077
15,2,13,3,tat,1,Node_1_440_1409_1825,1409,936.958,224.052,1824.946
15,2,13,3,tat,1,Node_1_498_2876_3650,2876,3100.645,2216.585,3649.918
15,2,13,3,tat,1,Node_1_667_1774_3650,1774,1686.049,228.159,3275.765
15,2,13,3,tat,1,Node_1_699_2110_3650,2110,2610.720,1536.704,3649.981
15,2,13,3,tat,1,Node_1_707_2020_3650,2020,2860.561,1966.427,3649.809
15,2,13,3,tat,1,Node_1_713_3420_3650,3420,3258.321,2638.389,3649.968
15,2,13,3,tat,1,Node_1_799_1059_3650,1059,1843.681,630.771,3416.767
15,2,13,3,tat,1,Node_1_818_3476_3650,3476,2407.453,1143.694,3649.607
15,2,13,3,tat,1,Node_1_848_527_3650,527,2453.946,1194.881,3649.936
15,2,13,3,tat,1,Node_1_931_2524_3650,2524,2844.979,1768.644,3649.975
15,2,13,3,tat,1,Node_1_956_263_3650,263,1721.628,254.258,3458.315
15,2,13,3,tat,1,Node_1_975_575_1825,575,1154.504,370.270,1824.996
15,2,13,3,tat,1,Node_1_1011_3235_3650,3235,3111.570,2204.380,3649.998
15,2,13,3,tat,1,Node_1_1094_2108_3650,2108,1408.015,247.785,3105.225
15,2,13,3,tat,1,Node_1_1143_2469_3650,2469,2596.238,1418.345,3649.848
15,2,13,3,tat,1,Node_1_1155_1501_1825,1501,932.835,118.339,1823.383
15,2,13,3,tat,1,Node_1_1206_220_1825,220,700.182,-44.871,1618.874
15,2,14,3,tat,1,Node_1_69_619_1825,619,604.866,-44.937,1571.887
15,2,14,3,tat,1,Node_1_93_922_3650,922,826.134,-44.343,2483.707
15,2,14,3,tat,1,Node_1_155_860_1825,860,1137.670,431.802,1824.972
15,2,14,3,tat,1,Node_1_193_3636_3650,3636,2416.764,1050.727,3649.335
15,2,14,3,tat,1,Node_1_209_1513_3650,1513,1771.174,393.564,3382.851
15,2,14,3,tat,1,Node_1_238_1163_1825,1163,1634.871,1320.596,1824.999
15,2,14,3,tat,1,Node_1_287_1383_1825,1383,1083.264,326.869,1824.729
15,2,14,3,tat,1,Node_1_288_1655_1825,1655,1423.169,822.751,1824.992
15,2,14,3,tat,1,Node_1_312_153_1825,153,600.405,-44.993,1569.104
15,2,14,3,tat,1,Node_1_391_2356_3650,2356,2980.935,2032.038,3649.981
15,2,14,3,tat,1,Node_1_407_1337_3650,1337,2755.110,1693.802,3649.044
15,2,14,3,tat,1,Node_1_421_2227_3650,2227,1274.092,195.126,2893.329
15,2,14,3,tat,1,Node_1_423_1342_3650,1342,895.042,-41.802,2568.191
15,2,14,3,tat,1,Node_1_440_1409_1825,1409,989.200,226.970,1824.904
15,2,14,3,tat,1,Node_1_498_2876_3650,2876,2610.149,1271.156,3649.386
15,2,14,3,tat,1,Node_1_667_1774_3650,1774,1632.232,387.887,3263.644
15,2,14,3,tat,1,Node_1_699_2110_3650,2110,2543.234,1274.788,3648.910
15,2,14,3,tat,1,Node_1_707_2020_3650,2020,2349.122,1264.128,3585.157
15,2,14,3,tat,1,Node_1_713_3420_3650,3420,3391.884,2958.508,3649.998
15,2,14,3,tat,1,Node_1_799_1059_3650,1059,1678.044,163.880,3388.162
15,2,14,3,tat,1,Node_1_818_3476_3650,3476,3347.281,2854.201,3649.913
15,2,14,3,tat,1,Node_1_848_527_3650,527,968.170,-44.511,2555.404
15,2,14,3,tat,1,Node_1_931_2524_3650,2524,2499.529,1158.633,3649.954
15,2,14,3,tat,1,Node_1_956_263_3650,263,1808.853,505.860,3368.385
15,2,14,3,tat,1,Node_1_975_575_1825,575,1361.604,773.675,1824.810
15,2,14,3,tat,1,Node_1_1011_3235_3650,3235,2664.782,1430.096,3649.346
15,2,14,3,tat,1,Node_1_1094_2108_3650,2108,2508.949,1374.248,3648.758
15,2,14,3,tat,1,Node_1_1143_2469_3650,2469,2808.440,1700.229,3649.998
15,2,14,3,tat,1,Node_1_1155_1501_1825,1501,878.420,106.637,1803.531
15,2,14,3,tat,1,Node_1_1206_220_1825,220,630.196,-44.252,1575.399
15,2,15,3,tat,1,Node_1_69_619_1825,619,960.241,96.985,1823.166
15,2,15,3,tat,1,Node_1_93_922_3650,922,807.959,-44.889,2466.987
15,2,15,3,tat,1,Node_1_155_860_1825,860,677.010,-44.934,1595.234
15,2,15,3,tat,1,Node_1_193_3636_3650,3636,3117.071,2192.135,3649.750
15,2,15,3,tat,1,Node_1_209_1513_3650,1513,2408.489,1023.903,3649.780
15,2,15,3,tat,1,Node_1_238_1163_1825,1163,600.487,-44.997,1560.467
15,2,15,3,tat,1,Node_1_287_1383_1825,1383,1324.597,925.198,1824.918
15,2,15,3,tat,1,Node_1_288_1655_1825,1655,1243.125,767.554,1824.813
15,2,15,3,tat,1,Node_1_312_153_1825,153,601.603,-44.865,1561.671
15,2,15,3,tat,1,Node_1_391_2356_3650,2356,2286.523,958.961,3648.933
15,2,15,3,tat,1,Node_1_407_1337_3650,1337,1048.416,-43.105,2680.104
15,2,15,3,tat,1,Node_1_421_2227_3650,2227,2853.000,2027.955,3649.645
15,2,15,3,tat,1,Node_1_423_1342_3650,1342,2524.170,1480.009,3647.261
15,2,15,3,tat,1,Node_1_440_1409_1825,1409,1452.235,850.568,1824.994
15,2,15,3,tat,1,Node_1_498_2876_3650,2876,1720.991,316.096,3446.858
15,2,15,3,tat,1,Node_1_667_1774_3650,1774,2732.775,1552.751,3648.564
15,2,15,3,tat,1,Node_1_699_2110_3650,2110,2517.357,1252.158,3649.462
15,2,15,3,tat,1,Node_1_707_2020_3650,2020,1207.450,109.556,2912.858
15,2,15,3,tat,1,Node_1_713_3420_3650,3420,3039.117,2116.354,3649.730
15,2,15,3,tat,1,Node_1_799_1059_3650,1059,2174.195,986.178,3642.129
15,2,15,3,tat,1,Node_1_818_3476_3650,3476,1842.538,635.413,3269.468
15,2,15,3,tat,1,Node_1_848_527_3650,527,814.685,-44.699,2469.219
15,2,15,3,tat,1,Node_1_931_2524_3650,2524,2970.166,1985.756,3649.930
15,2,15,3,tat,1,Node_1_956_263_3650,263,1623.745,244.783,3238.265
15,2,15,3,tat,1,Node_1_975_575_1825,575,884.081,70.910,1811.210
15,2,15,3,tat,1,Node_1_1011_3235_3650,3235,3042.733,2079.614,3649.934
15,2,15,3,tat,1,Node_1_1094_2108_3650,2108,2260.799,1119.127,3596.125
15,2,15,3,tat,1,Node_1_1143_2469_3650,2469,2944.851,1873.677,3649.999
15,2,15,3,tat,1,Node_1_1155_1501_1825,1501,1095.392,333.466,1824.841
15,2,15,3,tat,1,Node_1_1206_220_1825,220,603.696,-44.945,1572.716
15,2,16,3,tat,1,Node_1_69_619_1825,619,1087.832,294.738,1824.766
15,2,16,3,tat,1,Node_1_93_922_3650,922,1333.820,-44.759,3159.393
15,2,16,3,tat,1,Node_1_155_860_1825,860,913.721,89.243,1824.686
15,2,16,3,tat,1,Node_1_193_3636_3650,3636,3373.530,2887.558,3649.840
15,2,16,3,tat,1,Node_1_209_1513_3650,1513,1791.951,367.958,3537.704
15,2,16,3,tat,1,Node_1_238_1163_1825,1163,1016.452,205.976,1824.822
15,2,16,3,tat,1,Node_1_287_1383_1825,1383,1140.070,550.078,1824.021
15,2,16,3,tat,1,Node_1_288_1655_1825,1655,1272.826,782.395,1824.769
15,2,16,3,tat,1,Node_1_312_153_1825,153,1043.424,472.237,1822.315
15,2,16,3,tat,1,Node_1_391_2356_3650,2356,2782.605,1588.794,3649.819
15,2,16,3,tat,1,Node_1_407_1337_3650,1337,964.835,-44.885,2689.003
15,2,16,3,tat,1,Node_1_421_2227_3650,2227,912.516,-44.189,2676.074
15,2,16,3,tat,1,Node_1_423_1342_3650,1342,1633.821,93.437,3395.342
15,2,16,3,tat,1,Node_1_440_1409_1825,1409,1250.018,413.662,1824.942
15,2,16,3,tat,1,Node_1_498_2876_3650,2876,1327.740,93.370,2990.402
15,2,16,3,tat,1,Node_1_667_1774_3650,1774,2375.970,1274.844,3649.778
15,2,16,3,tat,1,Node_1_699_2110_3650,2110,991.740,-44.955,2720.990
15,2,16,3,tat,1,Node_1_707_2020_3650,2020,893.360,-44.980,2665.180
15,2,16,3,tat,1,Node_1_713_3420_3650,3420,2672.950,1323.504,3649.760
15,2,16,3,tat,1,Node_1_799_1059_3650,1059,1836.095,548.652,3361.660
15,2,16,3,tat,1,Node_1_818_3476_3650,3476,2943.085,2131.758,3649.933
15,2,16,3,tat,1,Node_1_848_527_3650,527,892.224,-44.688,2658.538
15,2,16,3,tat,1,Node_1_931_2524_3650,2524,2212.964,812.867,3648.887
15,2,16,3,tat,1,Node_1_956_263_3650,263,911.511,-44.781,2681.038
15,2,16,3,tat,1,Node_1_975_575_1825,575,839.334,-39.861,1676.598
15,2,16,3,tat,1,Node_1_1011_3235_3650,3235,2427.723,1141.652,3649.054
15,2,16,3,tat,1,Node_1_1094_2108_3650,2108,1553.633,255.169,3225.521
15,2,16,3,tat,1,Node_1_1143_2469_3650,2469,2621.219,1395.411,3649.664
15,2,16,3,tat,1,Node_1_1155_1501_1825,1501,1506.734,964.145,1824.962
15,2,16,3,tat,1,Node_1_1206_220_1825,220,1088.928,291.820,1824.943
15,2,17,3,tat,1,Node_1_69_619_1825,619,644.049,-44.757,1614.952
15,2,17,3,tat,1,Node_1_93_922_3650,922,965.788,-44.815,2767.664
15,2,17,3,tat,1,Node_1_155_860_1825,860,988.502,402.303,1805.368
15,2,17,3,tat,1,Node_1_193_3636_3650,3636,3094.525,2173.503,3649.750
15,2,17,3,tat,1,Node_1_209_1513_3650,1513,2051.361,691.175,3647.936
15,2,17,3,tat,1,Node_1_238_1163_1825,1163,651.926,-44.943,1619.640
15,2,17,3,tat,1,Node_1_287_1383_1825,1383,1383.956,752.943,1824.989
15,2,17,3,tat,1,Node_1_288_1655_1825,1655,1171.835,541.636,1824.999
15,2,17,3,tat,1,Node_1_312_153_1825,153,644.657,-44.846,1607.308
15,2,17,3,tat,1,Node_1_391_2356_3650,2356,1978.157,635.546,3575.031
15,2,17,3,tat,1,Node_1_407_1337_3650,1337,2072.066,809.700,3643.323
15,2,17,3,tat,1,Node_1_421_2227_3650,2227,2707.854,1677.998,3648.954
15,2,17,3,tat,1,Node_1_423_1342_3650,1342,2704.062,1710.341,3647.745
15,2,17,3,tat,1,Node_1_440_1409_1825,1409,1149.567,558.376,1824.877
15,2,17,3,tat,1,Node_1_498_2876_3650,2876,2823.996,1751.977,3649.968
15,2,17,3,tat,1,Node_1_667_1774_3650,1774,960.088,-44.859,2819.522
15,2,17,3,tat,1,Node_1_699_2110_3650,2110,1059.391,-44.624,2925.713
15,2,17,3,tat,1,Node_1_707_2020_3650,2020,1866.802,345.760,3600.023
15,2,17,3,tat,1,Node_1_713_3420_3650,3420,3018.766,2066.631,3649.967
15,2,17,3,tat,1,Node_1_799_1059_3650,1059,2254.715,976.332,3648.519
15,2,17,3,tat,1,Node_1_818_3476_3650,3476,2863.039,1881.292,3649.963
15,2,17,3,tat,1,Node_1_848_527_3650,527,1117.731,-43.130,2892.316
15,2,17,3,tat,1,Node_1_931_2524_3650,2524,2258.232,1057.139,3632.954
15,2,17,3,tat,1,Node_1_956_263_3650,263,977.361,-44.296,2759.653
15,2,17,3,tat,1,Node_1_975_575_1825,575,1606.409,1248.532,1824.995
15,2,17,3,tat,1,Node_1_1011_3235_3650,3235,3193.098,2415.470,3649.997
15,2,17,3,tat,1,Node_1_1094_2108_3650,2108,2509.465,1567.159,3645.936
15,2,17,3,tat,1,Node_1_1143_2469_3650,2469,2761.492,1616.036,3649.955
15,2,17,3,tat,1,Node_1_1155_1501_1825,1501,1273.063,802.165,1824.400
15,2,17,3,tat,1,Node_1_1206_220_1825,220,1176.469,536.092,1824.909
15,2,18,3,tat,1,Node_1_69_619_1825,619,638.534,-44.919,1598.819
15,2,18,3,tat,1,Node_1_93_922_3650,922,981.633,-44.970,2815.873
15,2,18,3,tat,1,Node_1_155_860_1825,860,1113.868,300.214,1824.825
15,2,18,3,tat,1,Node_1_193_3636_3650,3636,3260.428,2611.413,3649.894
15,2,18,3,tat,1,Node_1_209_1513_3650,1513,2371.105,1099.712,3649.582
15,2,18,3,tat,1,Node_1_238_1163_1825,1163,852.464,86.292,1753.514
15,2,18,3,tat,1,Node_1_287_1383_1825,1383,1004.545,350.053,1812.980
15,2,18,3,tat,1,Node_1_288_1655_1825,1655,1357.588,779.765,1824.866
15,2,18,3,tat,1,Node_1_312_153_1825,153,683.057,-44.726,1627.358
15,2,18,3,tat,1,Node_1_391_2356_3650,2356,2805.198,1702.007,3649.947
15,2,18,3,tat,1,Node_1_407_1337_3650,1337,2476.347,1579.021,3649.672
15,2,18,3,tat,1,Node_1_421_2227_3650,2227,2753.471,1736.425,3649.532
15,2,18,3,tat,1,Node_1_423_1342_3650,1342,1576.974,173.009,3221.197
15,2,18,3,tat,1,Node_1_440_1409_1825,1409,1392.688,724.795,1824.978
15,2,18,3,tat,1,Node_1_498_2876_3650,2876,3078.435,2095.189,3649.986
15,2,18,3,tat,1,Node_1_667_1774_3650,1774,2868.164,1827.212,3649.720
15,2,18,3,tat,1,Node_1_699_2110_3650,2110,2650.478,1426.413,3649.714
15,2,18,3,tat,1,Node_1_707_2020_3650,2020,2218.010,932.153,3607.032
15,2,18,3,tat,1,Node_1_713_3420_3650,3420,3098.204,2267.350,3649.941
15,2,18,3,tat,1,Node_1_799_1059_3650,1059,1517.800,168.892,3259.345
15,2,18,3,tat,1,Node_1_818_3476_3650,3476,3126.832,2329.320,3649.859
15,2,18,3,tat,1,Node_1_848_527_3650,527,1786.696,170.735,3485.562
15,2,18,3,tat,1,Node_1_931_2524_3650,2524,2171.382,1093.645,3555.306
15,2,18,3,tat,1,Node_1_956_263_3650,263,2403.071,1016.959,3648.888
15,2,18,3,tat,1,Node_1_975_575_1825,575,976.944,149.987,1823.682
15,2,18,3,tat,1,Node_1_1011_3235_3650,3235,2378.337,1035.378,3649.942
15,2,18,3,tat,1,Node_1_1094_2108_3650,2108,1796.600,222.063,3469.626
15,2,18,3,tat,1,Node_1_1143_2469_3650,2469,2756.696,1594.563,3649.802
15,2,18,3,tat,1,Node_1_1155_1501_1825,1501,1398.018,886.935,1824.969
15,2,18,3,tat,1,Node_1_1206_220_1825,220,650.508,-44.909,1619.343
15,2,19,3,tat,1,Node_1_69_619_1825,619,1138.443,424.266,1824.992
15,2,19,3,tat,1,Node_1_93_922_3650,922,1692.190,480.110,3262.855
15,2,19,3,tat,1,Node_1_155_860_1825,860,787.807,6.399,1665.922
15,2,19,3,tat,1,Node_1_193_3636_3650,3636,2569.277,1003.167,3648.746
15,2,19,3,tat,1,Node_1_209_1513_3650,1513,1285.378,-42.662,3068.522
15,2,19,3,tat,1,Node_1_238_1163_1825,1163,1404.714,809.778,1824.985
15,2,19,3,tat,1,Node_1_287_1383_1825,1383,1212.167,533.448,1824.853
15,2,19,3,tat,1,Node_1_288_1655_1825,1655,1212.475,535.106,1824.791
15,2,19,3,tat,1,Node_1_312_153_1825,153,641.157,-44.898,1581.704
15,2,19,3,tat,1,Node_1_391_2356_3650,2356,1062.070,38.021,2642.871
15,2,19,3,tat,1,Node_1_407_1337_3650,1337,1881.014,712.430,3350.566
15,2,19,3,tat,1,Node_1_421_2227_3650,2227,2953.673,2009.236,3649.820
15,2,19,3,tat,1,Node_1_423_1342_3650,1342,2199.063,1006.277,3559.328
15,2,19,3,tat,1,Node_1_440_1409_1825,1409,1397.410,778.830,1824.996
15,2,19,3,tat,1,Node_1_498_2876_3650,2876,2644.436,1288.975,3649.871
15,2,19,3,tat,1,Node_1_667_1774_3650,1774,2042.082,596.222,3638.209
15,2,19,3,tat,1,Node_1_699_2110_3650,2110,2493.042,1450.817,3641.443
15,2,19,3,tat,1,Node_1_707_2020_3650,2020,2169.964,1246.005,3538.091
15,2,19,3,tat,1,Node_1_713_3420_3650,3420,3199.712,2591.470,3649.969
15,2,19,3,tat,1,Node_1_799_1059_3650,1059,1790.368,427.991,3501.582
15,2,19,3,tat,1,Node_1_818_3476_3650,3476,2904.718,2069.383,3648.911
15,2,19,3,tat,1,Node_1_848_527_3650,527,2086.832,683.579,3649.163
15,2,19,3,tat,1,Node_1_931_2524_3650,2524,2940.369,1916.259,3649.719
15,2,19,3,tat,1,Node_1_956_263_3650,263,785.546,-44.814,2406.137
15,2,19,3,tat,1,Node_1_975_575_1825,575,749.858,-42.465,1629.226
15,2,19,3,tat,1,Node_1_1011_3235_3650,3235,2955.242,1912.386,3649.933
15,2,19,3,tat,1,Node_1_1094_2108_3650,2108,2487.375,1356.047,3646.990
15,2,19,3,tat,1,Node_1_1143_2469_3650,2469,3100.692,2248.176,3649.900
15,2,19,3,tat,1,Node_1_1155_1501_1825,1501,1103.654,494.014,1824.992
15,2,19,3,tat,1,Node_1_1206_220_1825,220,589.714,-44.965,1553.411
15,2,20,3,tat,1,Node_1_69_619_1825,619,1255.602,527.241,1824.988
15,2,20,3,tat,1,Node_1_93_922_3650,922,820.398,-44.919,2485.798
15,2,20,3,tat,1,Node_1_155_860_1825,860,1484.982,956.992,1824.968
15,2,20,3,tat,1,Node_1_193_3636_3650,3636,2852.192,2085.410,3643.678
15,2,20,3,tat,1,Node_1_209_1513_3650,1513,1900.795,551.191,3520.078
15,2,20,3,tat,1,Node_1_238_1163_1825,1163,1180.247,496.878,1824.955
15,2,20,3,tat,1,Node_1_287_1383_1825,1383,1233.280,693.053,1824.951
15,2,20,3,tat,1,Node_1_288_1655_1825,1655,1302.156,675.654,1824.989
15,2,20,3,tat,1,Node_1_312_153_1825,153,615.101,-44.945,1568.577
15,2,20,3,tat,1,Node_1_391_2356_3650,2356,1601.073,193.986,3380.470
15,2,20,3,tat,1,Node_1_407_1337_3650,1337,2232.705,1034.013,3649.659
15,2,20,3,tat,1,Node_1_421_2227_3650,2227,2150.700,808.941,3644.472
15,2,20,3,tat,1,Node_1_423_1342_3650,1342,2176.398,1001.628,3636.142
15,2,20,3,tat,1,Node_1_440_1409_1825,1409,1426.638,805.402,1824.992
15,2,20,3,tat,1,Node_1_498_2876_3650,2876,2595.199,1530.531,3649.347
15,2,20,3,tat,1,Node_1_667_1774_3650,1774,822.230,-44.830,2474.401
15,2,20,3,tat,1,Node_1_699_2110_3650,2110,2545.712,1463.883,3649.966
15,2,20,3,tat,1,Node_1_707_2020_3650,2020,3074.410,2239.289,3649.801
15,2,20,3,tat,1,Node_1_713_3420_3650,3420,2284.647,1219.754,3565.781
15,2,20,3,tat,1,Node_1_799_1059_3650,1059,1765.573,312.205,3391.181
15,2,20,3,tat,1,Node_1_818_3476_3650,3476,3182.329,2453.010,3649.932
15,2,20,3,tat,1,Node_1_848_527_3650,527,930.588,-43.598,2606.300
15,2,20,3,tat,1,Node_1_931_2524_3650,2524,2770.634,1555.662,3649.619
15,2,20,3,tat,1,Node_1_956_263_3650,263,878.882,-44.450,2567.363
15,2,20,3,tat,1,Node_1_975_575_1825,575,875.532,155.919,1794.851
15,2,20,3,tat,1,Node_1_1011_3235_3650,3235,2785.313,1635.908,3649.835
15,2,20,3,tat,1,Node_1_1094_2108_3650,2108,2413.951,1256.337,3643.630
15,2,20,3,tat,1,Node_1_1143_2469_3650,2469,2577.958,1325.124,3649.088
15,2,20,3,tat,1,Node_1_1155_1501_1825,1501,1098.146,355.978,1824.928
15,2,20,3,tat,1,Node_1_1206_220_1825,220,663.272,-44.952,1589.896
15,2,21,3,tat,1,Node_1_69_619_1825,619,1193.373,472.537,1824.972
15,2,21,3,tat,1,Node_1_93_922_3650,922,2760.737,1705.699,3649.996
15,2,21,3,tat,1,Node_1_155_860_1825,860,1404.713,771.540,1824.961
15,2,21,3,tat,1,Node_1_193_3636_3650,3636,3424.504,3000.190,3649.870
15,2,21,3,tat,1,Node_1_209_1513_3650,1513,2478.819,1338.632,3649.710
15,2,21,3,tat,1,Node_1_238_1163_1825,1163,1306.070,582.357,1824.999
15,2,21,3,tat,1,Node_1_287_1383_1825,1383,1024.482,193.410,1824.951
15,2,21,3,tat,1,Node_1_288_1655_1825,1655,588.239,-44.968,1550.599
15,2,21,3,tat,1,Node_1_312_153_1825,153,578.518,-44.962,1555.406
15,2,21,3,tat,1,Node_1_391_2356_3650,2356,2579.499,1247.942,3649.742
15,2,21,3,tat,1,Node_1_407_1337_3650,1337,1837.485,537.692,3379.551
15,2,21,3,tat,1,Node_1_421_2227_3650,2227,2435.629,1588.535,3612.377
15,2,21,3,tat,1,Node_1_423_1342_3650,1342,2170.002,1144.153,3448.499
15,2,21,3,tat,1,Node_1_440_1409_1825,1409,1397.988,812.666,1824.951
15,2,21,3,tat,1,Node_1_498_2876_3650,2876,3221.788,2522.536,3649.852
15,2,21,3,tat,1,Node_1_667_1774_3650,1774,1892.807,622.452,3474.968
15,2,21,3,tat,1,Node_1_699_2110_3650,2110,1699.430,294.335,3422.762
15,2,21,3,tat,1,Node_1_707_2020_3650,2020,771.909,-44.667,2357.400
15,2,21,3,tat,1,Node_1_713_3420_3650,3420,2568.221,1614.338,3648.468
15,2,21,3,tat,1,Node_1_799_1059_3650,1059,1340.079,-44.974,3065.565
15,2,21,3,tat,1,Node_1_818_3476_3650,3476,2785.414,1553.035,3649.908
15,2,21,3,tat,1,Node_1_848_527_3650,527,1413.092,-12.601,3117.849
15,2,21,3,tat,1,Node_1_931_2524_3650,2524,2102.446,795.773,3640.347
15,2,21,3,tat,1,Node_1_956_263_3650,263,858.316,-44.861,2420.586
15,2,21,3,tat,1,Node_1_975_575_1825,575,1503.626,1076.314,1824.918
15,2,21,3,tat,1,Node_1_1011_3235_3650,3235,3026.477,2068.497,3649.821
15,2,21,3,tat,1,Node_1_1094_2108_3650,2108,2618.684,1646.885,3645.549
15,2,21,3,tat,1,Node_1_1143_2469_3650,2469,1561.383,184.273,3288.194
15,2,21,3,tat,1,Node_1_1155_1501_1825,1501,871.961,53.583,1784.263
15,2,21,3,tat,1,Node_1_1206_220_1825,220,937.262,294.764,1776.272
15,2,22,3,tat,1,Node_1_69_619_1825,619,680.107,-44.364,1596.507
15,2,22,3,tat,1,Node_1_93_922_3650,922,1934.687,606.290,3529.146
15,2,22,3,tat,1,Node_1_155_860_1825,860,595.786,-44.979,1565.030
15,2,22,3,tat,1,Node_1_193_3636_3650,3636,3244.627,2567.583,3649.866
15,2,22,3,tat,1,Node_1_209_1513_3650,1513,2362.949,1057.997,3649.929
15,2,22,3,tat,1,Node_1_238_1163_1825,1163,1200.270,622.592,1824.645
15,2,22,3,tat,1,Node_1_287_1383_1825,1383,1235.661,602.641,1824.836
15,2,22,3,tat,1,Node_1_288_1655_1825,1655,1233.165,581.033,1824.987
15,2,22,3,tat,1,Node_1_312_153_1825,153,1009.995,219.796,1824.984
15,2,22,3,tat,1,Node_1_391_2356_3650,2356,2377.074,1066.168,3639.557
15,2,22,3,tat,1,Node_1_407_1337_3650,1337,944.967,-41.093,2578.202
15,2,22,3,tat,1,Node_1_421_2227_3650,2227,2580.982,1822.493,3568.952
15,2,22,3,tat,1,Node_1_423_1342_3650,1342,2240.327,1268.261,3496.725
15,2,22,3,tat,1,Node_1_440_1409_1825,1409,1107.212,357.431,1824.110
15,2,22,3,tat,1,Node_1_498_2876_3650,2876,2953.174,1826.033,3649.957
15,2,22,3,tat,1,Node_1_667_1774_3650,1774,1341.212,-44.560,3101.006
15,2,22,3,tat,1,Node_1_699_2110_3650,2110,1959.688,876.893,3420.085
