batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,11,3,p17,1,Node_1_1006_2021_3650,2021,1908.936,698.691,3360.349
3,1,11,3,p17,1,Node_1_1049_1885_3650,1885,2754.370,1609.690,3649.979
3,1,11,3,p17,1,Node_1_1064_3241_3650,3241,3002.196,2228.663,3649.456
3,1,11,3,p17,1,Node_1_1157_2109_3650,2109,2061.035,1375.604,2911.096
3,1,11,3,p17,1,Node_1_1160_1783_1825,1783,1372.525,752.614,1824.996
3,1,11,3,p17,1,Node_1_1178_1326_3650,1326,1253.417,279.121,2579.564
3,1,11,3,p17,1,Node_1_1265_404_1825,404,1396.204,834.748,1824.930
3,1,11,3,p17,1,Node_1_1277_3207_3650,3207,3058.884,2169.560,3649.717
3,1,12,3,p17,1,Node_1_39_3284_3650,3284,3098.124,2293.694,3649.945
3,1,12,3,p17,1,Node_1_79_1347_1825,1347,1482.466,977.086,1824.970
3,1,12,3,p17,1,Node_1_108_1581_3650,1581,2126.999,1005.924,3422.889
3,1,12,3,p17,1,Node_1_387_2622_3650,2622,2314.603,1239.836,3581.818
3,1,12,3,p17,1,Node_1_482_2733_3650,2733,3079.724,2237.454,3649.426
3,1,12,3,p17,1,Node_1_520_3175_3650,3175,2702.089,1917.341,3619.910
3,1,12,3,p17,1,Node_1_557_2710_3650,2710,2240.023,1117.282,3491.545
3,1,12,3,p17,1,Node_1_585_146_3650,146,287.308,-44.884,950.284
3,1,12,3,p17,1,Node_1_614_782_1825,782,1141.338,484.335,1824.834
3,1,12,3,p17,1,Node_1_673_145_1825,145,746.518,-9.146,1548.726
3,1,12,3,p17,1,Node_1_677_1205_1825,1205,1408.651,858.600,1824.995
3,1,12,3,p17,1,Node_1_685_614_1825,614,468.956,-44.995,1286.699
3,1,12,3,p17,1,Node_1_752_1262_1825,1262,1245.254,599.854,1824.978
3,1,12,3,p17,1,Node_1_763_2119_3650,2119,2708.292,1722.699,3649.624
3,1,12,3,p17,1,Node_1_769_1894_3650,1894,2706.914,1637.536,3649.934
3,1,12,3,p17,1,Node_1_785_2240_3650,2240,1977.355,825.060,3170.205
3,1,12,3,p17,1,Node_1_823_3155_3650,3155,2908.176,1990.355,3649.967
3,1,12,3,p17,1,Node_1_855_884_1825,884,1089.441,551.776,1738.021
3,1,12,3,p17,1,Node_1_857_954_1825,954,1090.608,579.949,1765.751
3,1,12,3,p17,1,Node_1_873_2474_3650,2474,2639.754,2019.420,3496.884
3,1,12,3,p17,1,Node_1_902_446_3650,446,289.157,-44.982,953.254
3,1,12,3,p17,1,Node_1_949_1734_3650,1734,2183.361,1178.703,3385.280
3,1,12,3,p17,1,Node_1_1006_2021_3650,2021,2389.798,1410.054,3504.286
3,1,12,3,p17,1,Node_1_1049_1885_3650,1885,2592.855,1567.387,3649.927
3,1,12,3,p17,1,Node_1_1064_3241_3650,3241,3152.166,2656.479,3649.719
3,1,12,3,p17,1,Node_1_1157_2109_3650,2109,2183.709,1305.783,3212.889
3,1,12,3,p17,1,Node_1_1160_1783_1825,1783,1380.143,802.269,1824.910
3,1,12,3,p17,1,Node_1_1178_1326_3650,1326,1155.656,186.002,2286.983
3,1,12,3,p17,1,Node_1_1265_404_1825,404,834.069,144.988,1673.273
3,1,12,3,p17,1,Node_1_1277_3207_3650,3207,3266.580,2627.013,3649.994
3,1,13,3,p17,1,Node_1_39_3284_3650,3284,2993.721,2394.516,3645.775
3,1,13,3,p17,1,Node_1_79_1347_1825,1347,1065.210,373.241,1824.921
3,1,13,3,p17,1,Node_1_108_1581_3650,1581,1863.886,636.489,3299.401
3,1,13,3,p17,1,Node_1_387_2622_3650,2622,2792.016,1767.412,3649.821
3,1,13,3,p17,1,Node_1_482_2733_3650,2733,2919.614,2226.180,3649.489
3,1,13,3,p17,1,Node_1_520_3175_3650,3175,2346.906,1318.116,3599.456
3,1,13,3,p17,1,Node_1_557_2710_3650,2710,3108.059,2283.396,3649.731
3,1,13,3,p17,1,Node_1_585_146_3650,146,318.486,-44.955,1036.738
3,1,13,3,p17,1,Node_1_614_782_1825,782,1155.963,439.150,1824.946
3,1,13,3,p17,1,Node_1_673_145_1825,145,336.206,-44.699,1042.267
3,1,13,3,p17,1,Node_1_677_1205_1825,1205,1448.013,926.045,1824.963
3,1,13,3,p17,1,Node_1_685_614_1825,614,906.788,236.177,1694.576
3,1,13,3,p17,1,Node_1_752_1262_1825,1262,941.977,241.652,1789.846
3,1,13,3,p17,1,Node_1_763_2119_3650,2119,3001.363,2102.646,3649.936
3,1,13,3,p17,1,Node_1_769_1894_3650,1894,2172.922,1021.411,3447.848
3,1,13,3,p17,1,Node_1_785_2240_3650,2240,3241.394,2566.950,3649.992
3,1,13,3,p17,1,Node_1_823_3155_3650,3155,2961.441,2211.238,3649.089
3,1,13,3,p17,1,Node_1_855_884_1825,884,1027.063,351.100,1714.484
3,1,13,3,p17,1,Node_1_857_954_1825,954,1506.647,1012.383,1824.983
3,1,13,3,p17,1,Node_1_873_2474_3650,2474,2655.763,1969.328,3483.658
3,1,13,3,p17,1,Node_1_902_446_3650,446,510.800,-43.006,1259.451
3,1,13,3,p17,1,Node_1_949_1734_3650,1734,2020.322,1057.940,3221.775
3,1,13,3,p17,1,Node_1_1006_2021_3650,2021,1389.717,552.467,2367.395
3,1,13,3,p17,1,Node_1_1049_1885_3650,1885,1642.368,400.429,3003.566
3,1,13,3,p17,1,Node_1_1064_3241_3650,3241,3008.422,2296.348,3649.949
3,1,13,3,p17,1,Node_1_1157_2109_3650,2109,2024.990,1408.245,2831.981
3,1,13,3,p17,1,Node_1_1160_1783_1825,1783,1413.677,809.596,1824.989
3,1,13,3,p17,1,Node_1_1178_1326_3650,1326,1822.793,814.603,3000.497
3,1,13,3,p17,1,Node_1_1265_404_1825,404,937.801,253.110,1771.230
3,1,13,3,p17,1,Node_1_1277_3207_3650,3207,2280.762,1103.819,3633.633
3,1,14,3,p17,1,Node_1_39_3284_3650,3284,2968.816,2232.021,3649.261
3,1,14,3,p17,1,Node_1_79_1347_1825,1347,1612.866,1254.523,1824.957
3,1,14,3,p17,1,Node_1_108_1581_3650,1581,3098.054,2387.523,3649.686
3,1,14,3,p17,1,Node_1_387_2622_3650,2622,2473.370,1353.824,3637.969
3,1,14,3,p17,1,Node_1_482_2733_3650,2733,2913.856,2162.593,3649.596
3,1,14,3,p17,1,Node_1_520_3175_3650,3175,3384.856,2923.844,3649.963
3,1,14,3,p17,1,Node_1_557_2710_3650,2710,2858.189,1866.748,3649.972
3,1,14,3,p17,1,Node_1_585_146_3650,146,314.922,-44.775,1021.513
3,1,14,3,p17,1,Node_1_614_782_1825,782,732.100,-44.015,1582.175
3,1,14,3,p17,1,Node_1_673_145_1825,145,300.388,-44.994,1000.442
3,1,14,3,p17,1,Node_1_677_1205_1825,1205,1096.112,410.302,1824.958
3,1,14,3,p17,1,Node_1_685_614_1825,614,1259.046,584.588,1824.927
3,1,14,3,p17,1,Node_1_752_1262_1825,1262,1005.169,353.867,1772.472
3,1,14,3,p17,1,Node_1_763_2119_3650,2119,1501.669,225.445,2983.292
3,1,14,3,p17,1,Node_1_769_1894_3650,1894,2449.478,1416.256,3642.583
3,1,14,3,p17,1,Node_1_785_2240_3650,2240,884.959,131.963,1950.660
3,1,14,3,p17,1,Node_1_823_3155_3650,3155,3321.561,2790.824,3649.976
3,1,14,3,p17,1,Node_1_855_884_1825,884,640.295,62.296,1374.346
3,1,14,3,p17,1,Node_1_857_954_1825,954,748.682,174.509,1484.802
3,1,14,3,p17,1,Node_1_873_2474_3650,2474,2971.616,2251.505,3649.914
3,1,14,3,p17,1,Node_1_902_446_3650,446,1593.949,561.523,2862.939
3,1,14,3,p17,1,Node_1_949_1734_3650,1734,1249.325,567.949,2047.318
3,1,14,3,p17,1,Node_1_1006_2021_3650,2021,3009.152,2177.802,3649.959
3,1,14,3,p17,1,Node_1_1049_1885_3650,1885,2174.323,999.253,3639.606
3,1,14,3,p17,1,Node_1_1064_3241_3650,3241,2815.176,2150.552,3553.043
3,1,14,3,p17,1,Node_1_1157_2109_3650,2109,2022.178,1419.187,2784.352
3,1,14,3,p17,1,Node_1_1160_1783_1825,1783,1443.579,911.444,1824.980
3,1,14,3,p17,1,Node_1_1178_1326_3650,1326,2950.896,1984.832,3649.829
3,1,14,3,p17,1,Node_1_1265_404_1825,404,1253.227,567.016,1824.948
3,1,14,3,p17,1,Node_1_1277_3207_3650,3207,2098.403,885.959,3513.059
3,1,15,3,p17,1,Node_1_39_3284_3650,3284,3127.768,2436.532,3649.841
3,1,15,3,p17,1,Node_1_79_1347_1825,1347,956.621,233.642,1823.200
3,1,15,3,p17,1,Node_1_108_1581_3650,1581,1546.298,277.923,2825.011
3,1,15,3,p17,1,Node_1_387_2622_3650,2622,2473.733,1397.757,3649.091
3,1,15,3,p17,1,Node_1_482_2733_3650,2733,3129.085,2465.088,3649.596
3,1,15,3,p17,1,Node_1_520_3175_3650,3175,3378.176,2921.691,3649.974
3,1,15,3,p17,1,Node_1_557_2710_3650,2710,1553.809,301.819,3025.560
3,1,15,3,p17,1,Node_1_585_146_3650,146,984.242,123.054,1931.606
3,1,15,3,p17,1,Node_1_614_782_1825,782,745.176,-25.311,1561.400
3,1,15,3,p17,1,Node_1_673_145_1825,145,310.707,-44.683,1005.152
3,1,15,3,p17,1,Node_1_677_1205_1825,1205,1501.503,958.168,1824.996
3,1,15,3,p17,1,Node_1_685_614_1825,614,1126.364,499.666,1824.972
3,1,15,3,p17,1,Node_1_752_1262_1825,1262,1255.387,568.360,1824.759
3,1,15,3,p17,1,Node_1_763_2119_3650,2119,1330.383,153.033,2793.753
3,1,15,3,p17,1,Node_1_769_1894_3650,1894,2381.302,1247.816,3643.744
3,1,15,3,p17,1,Node_1_785_2240_3650,2240,2545.653,1393.562,3649.295
3,1,15,3,p17,1,Node_1_823_3155_3650,3155,3262.730,2645.599,3649.961
3,1,15,3,p17,1,Node_1_855_884_1825,884,1548.041,1129.227,1825.000
3,1,15,3,p17,1,Node_1_857_954_1825,954,1193.964,630.347,1818.186
3,1,15,3,p17,1,Node_1_873_2474_3650,2474,2899.601,2150.340,3649.732
3,1,15,3,p17,1,Node_1_902_446_3650,446,320.815,-44.974,1045.061
3,1,15,3,p17,1,Node_1_949_1734_3650,1734,1878.160,794.725,3164.408
3,1,15,3,p17,1,Node_1_1006_2021_3650,2021,2621.301,1725.245,3624.937
3,1,15,3,p17,1,Node_1_1049_1885_3650,1885,2459.836,1308.778,3649.772
3,1,15,3,p17,1,Node_1_1064_3241_3650,3241,3331.273,2862.610,3649.979
3,1,15,3,p17,1,Node_1_1157_2109_3650,2109,2497.087,1607.857,3575.970
3,1,15,3,p17,1,Node_1_1160_1783_1825,1783,1356.909,792.895,1823.575
3,1,15,3,p17,1,Node_1_1178_1326_3650,1326,1560.401,410.431,2801.047
3,1,15,3,p17,1,Node_1_1265_404_1825,404,1068.002,373.838,1824.071
3,1,15,3,p17,1,Node_1_1277_3207_3650,3207,2750.170,1714.160,3649.892
3,1,16,3,p17,1,Node_1_39_3284_3650,3284,3275.343,2677.384,3649.950
3,1,16,3,p17,1,Node_1_79_1347_1825,1347,1340.368,791.270,1824.926
3,1,16,3,p17,1,Node_1_108_1581_3650,1581,2711.716,1754.046,3649.384
3,1,16,3,p17,1,Node_1_387_2622_3650,2622,2627.883,1553.004,3649.076
3,1,16,3,p17,1,Node_1_482_2733_3650,2733,2548.238,1740.403,3564.558
3,1,16,3,p17,1,Node_1_520_3175_3650,3175,2245.093,1057.142,3542.131
3,1,16,3,p17,1,Node_1_557_2710_3650,2710,2825.958,1838.336,3649.798
3,1,16,3,p17,1,Node_1_585_146_3650,146,435.874,-44.866,1149.819
3,1,16,3,p17,1,Node_1_614_782_1825,782,413.961,-44.664,1090.783
3,1,16,3,p17,1,Node_1_673_145_1825,145,336.437,-44.863,986.453
3,1,16,3,p17,1,Node_1_677_1205_1825,1205,1421.719,851.550,1824.987
3,1,16,3,p17,1,Node_1_685_614_1825,614,683.593,9.364,1515.043
3,1,16,3,p17,1,Node_1_752_1262_1825,1262,1035.608,379.307,1817.751
3,1,16,3,p17,1,Node_1_763_2119_3650,2119,2652.208,1632.850,3649.974
3,1,16,3,p17,1,Node_1_769_1894_3650,1894,2773.359,1766.091,3649.762
3,1,16,3,p17,1,Node_1_785_2240_3650,2240,2453.489,1345.490,3648.418
3,1,16,3,p17,1,Node_1_823_3155_3650,3155,2857.068,1912.773,3649.392
3,1,16,3,p17,1,Node_1_855_884_1825,884,1160.819,563.038,1822.398
3,1,16,3,p17,1,Node_1_857_954_1825,954,542.507,-26.160,1230.625
3,1,16,3,p17,1,Node_1_873_2474_3650,2474,2329.389,1766.647,3116.110
3,1,16,3,p17,1,Node_1_902_446_3650,446,1043.800,242.509,2087.180
3,1,16,3,p17,1,Node_1_949_1734_3650,1734,1729.041,720.794,2973.005
3,1,16,3,p17,1,Node_1_1006_2021_3650,2021,3111.649,2383.152,3649.940
3,1,16,3,p17,1,Node_1_1049_1885_3650,1885,3064.813,2211.943,3649.827
3,1,16,3,p17,1,Node_1_1064_3241_3650,3241,2823.743,2201.791,3569.900
3,1,16,3,p17,1,Node_1_1157_2109_3650,2109,2249.112,1433.258,3273.133
3,1,16,3,p17,1,Node_1_1160_1783_1825,1783,1396.688,862.813,1824.962
3,1,16,3,p17,1,Node_1_1178_1326_3650,1326,1091.082,211.421,2052.907
3,1,16,3,p17,1,Node_1_1265_404_1825,404,288.640,-44.998,946.869
3,1,16,3,p17,1,Node_1_1277_3207_3650,3207,2496.533,1407.905,3645.472
3,1,17,3,p17,1,Node_1_39_3284_3650,3284,3249.615,2641.904,3649.983
3,1,17,3,p17,1,Node_1_79_1347_1825,1347,1281.152,638.795,1824.975
3,1,17,3,p17,1,Node_1_108_1581_3650,1581,1682.543,668.444,3019.085
3,1,17,3,p17,1,Node_1_387_2622_3650,2622,2260.001,1066.569,3448.240
3,1,17,3,p17,1,Node_1_482_2733_3650,2733,1921.879,707.525,3146.413
3,1,17,3,p17,1,Node_1_520_3175_3650,3175,2727.308,1810.341,3648.035
3,1,17,3,p17,1,Node_1_557_2710_3650,2710,2585.206,1475.526,3649.856
3,1,17,3,p17,1,Node_1_585_146_3650,146,464.167,-44.671,1227.994
3,1,17,3,p17,1,Node_1_614_782_1825,782,982.107,295.896,1816.046
3,1,17,3,p17,1,Node_1_673_145_1825,145,476.936,-44.255,1206.464
3,1,17,3,p17,1,Node_1_677_1205_1825,1205,1287.112,645.319,1824.999
3,1,17,3,p17,1,Node_1_685_614_1825,614,527.085,-44.395,1239.225
3,1,17,3,p17,1,Node_1_752_1262_1825,1262,1085.797,307.331,1824.913
3,1,17,3,p17,1,Node_1_763_2119_3650,2119,3083.969,2215.237,3649.989
3,1,17,3,p17,1,Node_1_769_1894_3650,1894,1880.821,600.119,3402.078
3,1,17,3,p17,1,Node_1_785_2240_3650,2240,2526.367,1315.828,3648.186
3,1,17,3,p17,1,Node_1_823_3155_3650,3155,2901.075,2089.393,3649.846
3,1,17,3,p17,1,Node_1_855_884_1825,884,1266.284,730.130,1824.584
3,1,17,3,p17,1,Node_1_857_954_1825,954,1427.971,922.789,1824.989
3,1,17,3,p17,1,Node_1_873_2474_3650,2474,2671.336,1998.567,3549.376
3,1,17,3,p17,1,Node_1_902_446_3650,446,629.656,-44.755,1616.484
3,1,17,3,p17,1,Node_1_949_1734_3650,1734,1683.910,872.288,2818.587
3,1,17,3,p17,1,Node_1_1006_2021_3650,2021,1723.695,553.023,3092.892
3,1,17,3,p17,1,Node_1_1049_1885_3650,1885,2228.049,1098.239,3578.049
3,1,17,3,p17,1,Node_1_1064_3241_3650,3241,3182.187,2705.580,3648.639
3,1,17,3,p17,1,Node_1_1157_2109_3650,2109,2339.556,1532.698,3392.664
3,1,17,3,p17,1,Node_1_1160_1783_1825,1783,1406.925,856.398,1824.993
3,1,17,3,p17,1,Node_1_1178_1326_3650,1326,1962.963,884.313,3233.897
3,1,17,3,p17,1,Node_1_1265_404_1825,404,1071.431,404.815,1822.815
3,1,17,3,p17,1,Node_1_1277_3207_3650,3207,1726.321,443.881,3286.405
3,1,18,3,p17,1,Node_1_39_3284_3650,3284,3200.477,2653.484,3649.625
3,1,18,3,p17,1,Node_1_79_1347_1825,1347,987.719,312.467,1788.381
3,1,18,3,p17,1,Node_1_108_1581_3650,1581,2660.145,1613.126,3646.546
3,1,18,3,p17,1,Node_1_387_2622_3650,2622,2774.502,1838.606,3649.402
3,1,18,3,p17,1,Node_1_482_2733_3650,2733,2967.747,2223.873,3649.941
3,1,18,3,p17,1,Node_1_520_3175_3650,3175,2953.181,2130.018,3649.286
3,1,18,3,p17,1,Node_1_557_2710_3650,2710,2426.577,1318.315,3649.122
3,1,18,3,p17,1,Node_1_585_146_3650,146,542.834,58.491,1237.052
3,1,18,3,p17,1,Node_1_614_782_1825,782,828.718,272.524,1559.654
3,1,18,3,p17,1,Node_1_673_145_1825,145,260.092,-44.993,859.549
3,1,18,3,p17,1,Node_1_677_1205_1825,1205,1481.000,972.477,1824.997
3,1,18,3,p17,1,Node_1_685_614_1825,614,1251.086,622.263,1824.998
3,1,18,3,p17,1,Node_1_752_1262_1825,1262,1129.850,498.331,1824.861
3,1,18,3,p17,1,Node_1_763_2119_3650,2119,2657.329,1681.630,3648.087
3,1,18,3,p17,1,Node_1_769_1894_3650,1894,1552.055,356.617,2943.346
3,1,18,3,p17,1,Node_1_785_2240_3650,2240,3160.570,2396.355,3649.778
3,1,18,3,p17,1,Node_1_823_3155_3650,3155,2792.874,1939.080,3649.525
3,1,18,3,p17,1,Node_1_855_884_1825,884,1231.862,644.413,1824.161
3,1,18,3,p17,1,Node_1_857_954_1825,954,1232.060,644.441,1824.895
3,1,18,3,p17,1,Node_1_873_2474_3650,2474,2962.600,2288.979,3649.996
3,1,18,3,p17,1,Node_1_902_446_3650,446,282.225,-44.985,931.148
3,1,18,3,p17,1,Node_1_949_1734_3650,1734,2842.100,1915.530,3649.893
3,1,18,3,p17,1,Node_1_1006_2021_3650,2021,2134.140,1015.540,3424.337
3,1,18,3,p17,1,Node_1_1049_1885_3650,1885,2093.761,938.290,3396.075
3,1,18,3,p17,1,Node_1_1064_3241_3650,3241,2485.206,1634.879,3503.734
3,1,18,3,p17,1,Node_1_1157_2109_3650,2109,2292.558,1612.071,3229.967
3,1,18,3,p17,1,Node_1_1160_1783_1825,1783,1558.878,1106.383,1824.992
3,1,18,3,p17,1,Node_1_1178_1326_3650,1326,1542.872,435.735,2711.253
3,1,18,3,p17,1,Node_1_1265_404_1825,404,264.201,-44.616,884.286
3,1,18,3,p17,1,Node_1_1277_3207_3650,3207,3032.626,2183.652,3649.567
3,1,19,3,p17,1,Node_1_39_3284_3650,3284,2218.172,947.579,3516.995
3,1,19,3,p17,1,Node_1_79_1347_1825,1347,848.244,172.523,1677.953
3,1,19,3,p17,1,Node_1_108_1581_3650,1581,2777.856,1765.082,3649.895
3,1,19,3,p17,1,Node_1_387_2622_3650,2622,2100.068,1031.886,3317.642
3,1,19,3,p17,1,Node_1_482_2733_3650,2733,2653.592,2001.941,3378.731
3,1,19,3,p17,1,Node_1_520_3175_3650,3175,2817.174,2123.929,3644.528
3,1,19,3,p17,1,Node_1_557_2710_3650,2710,688.038,-44.760,1815.678
3,1,19,3,p17,1,Node_1_585_146_3650,146,478.644,-43.965,1192.176
3,1,19,3,p17,1,Node_1_614_782_1825,782,1104.906,374.726,1824.900
3,1,19,3,p17,1,Node_1_673_145_1825,145,496.597,-43.760,1320.428
3,1,19,3,p17,1,Node_1_677_1205_1825,1205,1588.987,1192.621,1824.977
3,1,19,3,p17,1,Node_1_685_614_1825,614,1133.698,491.511,1824.048
3,1,19,3,p17,1,Node_1_752_1262_1825,1262,838.944,86.450,1675.242
3,1,19,3,p17,1,Node_1_763_2119_3650,2119,2623.293,1499.800,3648.066
3,1,19,3,p17,1,Node_1_769_1894_3650,1894,2621.685,1532.287,3649.550
3,1,19,3,p17,1,Node_1_785_2240_3650,2240,2373.207,1268.985,3648.241
3,1,19,3,p17,1,Node_1_823_3155_3650,3155,3190.965,2517.345,3649.708
3,1,19,3,p17,1,Node_1_855_884_1825,884,499.959,-44.257,1331.978
3,1,19,3,p17,1,Node_1_857_954_1825,954,804.655,201.093,1513.447
3,1,19,3,p17,1,Node_1_873_2474_3650,2474,2695.808,1942.111,3584.591
3,1,19,3,p17,1,Node_1_902_446_3650,446,307.822,-44.626,977.524
3,1,19,3,p17,1,Node_1_949_1734_3650,1734,1887.615,601.718,3373.011
3,1,19,3,p17,1,Node_1_1006_2021_3650,2021,2226.676,1128.348,3531.241
3,1,19,3,p17,1,Node_1_1049_1885_3650,1885,2059.621,865.191,3565.692
3,1,19,3,p17,1,Node_1_1064_3241_3650,3241,3148.477,2481.328,3649.742
3,1,19,3,p17,1,Node_1_1157_2109_3650,2109,2120.497,1223.019,3268.398
3,1,19,3,p17,1,Node_1_1160_1783_1825,1783,1562.471,1160.465,1824.989
3,1,19,3,p17,1,Node_1_1178_1326_3650,1326,1375.491,216.707,2761.339
3,1,19,3,p17,1,Node_1_1265_404_1825,404,294.092,-44.954,963.821
3,1,19,3,p17,1,Node_1_1277_3207_3650,3207,1815.761,476.437,3391.686
3,1,20,3,p17,1,Node_1_39_3284_3650,3284,2904.081,2163.605,3634.019
3,1,20,3,p17,1,Node_1_79_1347_1825,1347,1292.842,627.266,1824.985
3,1,20,3,p17,1,Node_1_108_1581_3650,1581,2603.941,1642.540,3644.154
3,1,20,3,p17,1,Node_1_387_2622_3650,2622,2557.052,1488.554,3648.804
3,1,20,3,p17,1,Node_1_482_2733_3650,2733,2805.517,2053.599,3638.019
3,1,20,3,p17,1,Node_1_520_3175_3650,3175,2762.492,1762.874,3649.825
3,1,20,3,p17,1,Node_1_557_2710_3650,2710,2541.163,1328.987,3645.699
3,1,20,3,p17,1,Node_1_585_146_3650,146,456.740,-44.973,1247.001
3,1,20,3,p17,1,Node_1_614_782_1825,782,944.291,252.912,1804.519
3,1,20,3,p17,1,Node_1_673_145_1825,145,324.010,-44.991,1033.327
3,1,20,3,p17,1,Node_1_677_1205_1825,1205,1294.963,690.252,1824.622
3,1,20,3,p17,1,Node_1_685_614_1825,614,1106.473,578.393,1822.595
3,1,20,3,p17,1,Node_1_752_1262_1825,1262,1244.398,572.560,1824.986
3,1,20,3,p17,1,Node_1_763_2119_3650,2119,2478.010,1421.317,3649.523
3,1,20,3,p17,1,Node_1_769_1894_3650,1894,1611.590,408.713,3081.476
3,1,20,3,p17,1,Node_1_785_2240_3650,2240,2730.187,1676.385,3649.914
3,1,20,3,p17,1,Node_1_823_3155_3650,3155,2564.913,1581.061,3644.848
3,1,20,3,p17,1,Node_1_855_884_1825,884,1365.913,829.743,1824.995
3,1,20,3,p17,1,Node_1_857_954_1825,954,1098.083,468.733,1771.968
3,1,20,3,p17,1,Node_1_873_2474_3650,2474,2653.463,1986.694,3480.756
3,1,20,3,p17,1,Node_1_902_446_3650,446,367.351,-44.998,1104.410
3,1,20,3,p17,1,Node_1_949_1734_3650,1734,610.422,-44.647,1627.786
3,1,20,3,p17,1,Node_1_1006_2021_3650,2021,1560.172,372.434,3017.819
3,1,20,3,p17,1,Node_1_1049_1885_3650,1885,1958.193,758.140,3379.724
3,1,20,3,p17,1,Node_1_1064_3241_3650,3241,3031.955,2352.308,3649.991
3,1,20,3,p17,1,Node_1_1157_2109_3650,2109,2275.685,1470.958,3339.264
3,1,20,3,p17,1,Node_1_1160_1783_1825,1783,1495.023,991.543,1824.990
3,1,20,3,p17,1,Node_1_1178_1326_3650,1326,2018.143,816.083,3410.814
3,1,20,3,p17,1,Node_1_1265_404_1825,404,314.047,-44.952,1018.017
3,1,20,3,p17,1,Node_1_1277_3207_3650,3207,2914.148,1942.966,3649.677
3,1,21,3,p17,1,Node_1_39_3284_3650,3284,3366.864,2887.265,3649.889
3,1,21,3,p17,1,Node_1_79_1347_1825,1347,982.012,282.562,1805.421
3,1,21,3,p17,1,Node_1_108_1581_3650,1581,1770.256,832.293,2718.577
3,1,21,3,p17,1,Node_1_387_2622_3650,2622,2971.860,2070.721,3649.737
3,1,21,3,p17,1,Node_1_482_2733_3650,2733,2799.580,2103.398,3631.549
3,1,21,3,p17,1,Node_1_520_3175_3650,3175,2857.750,1955.053,3649.864
3,1,21,3,p17,1,Node_1_557_2710_3650,2710,2906.362,1955.911,3649.935
3,1,21,3,p17,1,Node_1_585_146_3650,146,387.770,-44.706,1174.466
3,1,21,3,p17,1,Node_1_614_782_1825,782,716.237,-44.755,1600.966
3,1,21,3,p17,1,Node_1_673_145_1825,145,376.661,-44.866,1106.712
3,1,21,3,p17,1,Node_1_677_1205_1825,1205,1312.147,636.949,1824.945
3,1,21,3,p17,1,Node_1_685_614_1825,614,613.605,-44.953,1461.881
3,1,21,3,p17,1,Node_1_752_1262_1825,1262,1111.477,381.456,1824.707
3,1,21,3,p17,1,Node_1_763_2119_3650,2119,2780.391,1741.842,3649.994
3,1,21,3,p17,1,Node_1_769_1894_3650,1894,2667.318,1603.277,3649.873
3,1,21,3,p17,1,Node_1_785_2240_3650,2240,3049.513,2160.448,3649.862
3,1,21,3,p17,1,Node_1_823_3155_3650,3155,3301.310,2722.536,3649.990
3,1,21,3,p17,1,Node_1_855_884_1825,884,770.603,28.665,1564.724
3,1,21,3,p17,1,Node_1_857_954_1825,954,1137.028,498.586,1823.547
3,1,21,3,p17,1,Node_1_873_2474_3650,2474,2857.024,2174.949,3649.701
3,1,21,3,p17,1,Node_1_902_446_3650,446,532.806,-44.997,1383.049
3,1,21,3,p17,1,Node_1_949_1734_3650,1734,1800.049,965.995,3001.510
3,1,21,3,p17,1,Node_1_1006_2021_3650,2021,2538.329,1562.596,3649.336
3,1,21,3,p17,1,Node_1_1049_1885_3650,1885,2577.255,1510.098,3649.614
3,1,21,3,p17,1,Node_1_1064_3241_3650,3241,3187.848,2712.535,3649.885
3,1,21,3,p17,1,Node_1_1157_2109_3650,2109,1949.189,1123.120,2843.748
3,1,21,3,p17,1,Node_1_1160_1783_1825,1783,1519.933,1057.397,1824.997
3,1,21,3,p17,1,Node_1_1178_1326_3650,1326,2027.252,1005.486,3180.148
3,1,21,3,p17,1,Node_1_1265_404_1825,404,551.175,-27.030,1277.950
3,1,21,3,p17,1,Node_1_1277_3207_3650,3207,2704.670,1610.819,3647.646
3,1,22,3,p17,1,Node_1_39_3284_3650,3284,3170.151,2458.614,3649.978
3,1,22,3,p17,1,Node_1_79_1347_1825,1347,1135.938,554.058,1824.488
3,1,22,3,p17,1,Node_1_108_1581_3650,1581,1525.851,376.890,2926.878
3,1,22,3,p17,1,Node_1_387_2622_3650,2622,2836.068,1878.430,3649.178
3,1,22,3,p17,1,Node_1_482_2733_3650,2733,2971.948,2213.835,3649.607
3,1,22,3,p17,1,Node_1_520_3175_3650,3175,2963.661,2241.122,3649.372
3,1,22,3,p17,1,Node_1_557_2710_3650,2710,2115.757,905.347,3443.356
3,1,22,3,p17,1,Node_1_585_146_3650,146,327.295,-44.804,1036.596
3,1,22,3,p17,1,Node_1_614_782_1825,782,799.278,-17.273,1631.872
3,1,22,3,p17,1,Node_1_673_145_1825,145,521.156,-44.371,1358.167
3,1,22,3,p17,1,Node_1_677_1205_1825,1205,1382.601,865.430,1824.934
3,1,22,3,p17,1,Node_1_685_614_1825,614,488.571,-44.914,1331.868
3,1,22,3,p17,1,Node_1_752_1262_1825,1262,1230.686,551.601,1824.833
3,1,22,3,p17,1,Node_1_763_2119_3650,2119,3004.706,2120.386,3649.912
3,1,22,3,p17,1,Node_1_769_1894_3650,1894,1516.475,195.314,2977.978
