batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,11,3,nef,1,Node_1_1191_2871_3650,2871,2573.995,1871.012,3456.301
14,5,11,3,nef,1,Node_1_1209_980_3650,980,1653.005,692.678,2689.415
14,5,11,3,nef,1,Node_1_1266_840_3650,840,876.323,190.146,1668.976
14,5,11,3,nef,1,Node_1_1277_1048_1825,1048,774.489,141.426,1523.066
14,5,12,3,nef,1,Node_1_27_1435_1825,1435,1180.887,567.003,1824.774
14,5,12,3,nef,1,Node_1_64_1540_1825,1540,1145.614,575.734,1812.386
14,5,12,3,nef,1,Node_1_119_3634_3650,3634,3492.513,3235.630,3649.934
14,5,12,3,nef,1,Node_1_220_79_3650,79,150.261,-44.874,505.418
14,5,12,3,nef,1,Node_1_224_1270_3650,1270,1366.222,556.906,2211.167
14,5,12,3,nef,1,Node_1_239_3293_3650,3293,3213.042,2604.954,3649.901
14,5,12,3,nef,1,Node_1_265_739_1825,739,627.578,243.149,1025.605
14,5,12,3,nef,1,Node_1_292_2846_3650,2846,3022.846,2262.872,3649.916
14,5,12,3,nef,1,Node_1_299_3261_3650,3261,2764.171,1915.655,3649.600
14,5,12,3,nef,1,Node_1_328_1196_1825,1196,1297.606,768.485,1824.850
14,5,12,3,nef,1,Node_1_336_1371_3650,1371,987.136,302.066,1789.553
14,5,12,3,nef,1,Node_1_394_3331_3650,3331,3334.434,2811.132,3649.996
14,5,12,3,nef,1,Node_1_415_1348_1825,1348,1455.688,1002.938,1825.000
14,5,12,3,nef,1,Node_1_462_3484_3650,3484,2205.864,1289.498,3359.487
14,5,12,3,nef,1,Node_1_520_489_1825,489,275.966,-44.985,721.970
14,5,12,3,nef,1,Node_1_568_1541_3650,1541,1571.509,740.113,2505.163
14,5,12,3,nef,1,Node_1_610_1349_3650,1349,1290.569,547.531,2141.827
14,5,12,3,nef,1,Node_1_620_171_3650,171,136.666,-44.997,478.671
14,5,12,3,nef,1,Node_1_676_615_1825,615,1126.545,617.982,1735.525
14,5,12,3,nef,1,Node_1_680_756_3650,756,1699.247,1027.204,2481.509
14,5,12,3,nef,1,Node_1_723_288_1825,288,388.675,-43.164,866.255
14,5,12,3,nef,1,Node_1_802_1722_3650,1722,2583.926,1701.265,3627.302
14,5,12,3,nef,1,Node_1_952_828_3650,828,475.926,33.630,996.068
14,5,12,3,nef,1,Node_1_990_2924_3650,2924,3149.457,2549.768,3649.600
14,5,12,3,nef,1,Node_1_1038_3458_3650,3458,3095.172,2557.706,3646.812
14,5,12,3,nef,1,Node_1_1181_345_1825,345,708.427,131.911,1404.472
14,5,12,3,nef,1,Node_1_1191_2871_3650,2871,2826.585,2089.746,3649.894
14,5,12,3,nef,1,Node_1_1209_980_3650,980,1169.906,439.879,2007.015
14,5,12,3,nef,1,Node_1_1266_840_3650,840,1275.813,461.024,2191.038
14,5,12,3,nef,1,Node_1_1277_1048_1825,1048,1074.836,457.032,1751.393
14,5,13,3,nef,1,Node_1_27_1435_1825,1435,1211.798,676.273,1822.052
14,5,13,3,nef,1,Node_1_64_1540_1825,1540,1509.804,1066.280,1824.888
14,5,13,3,nef,1,Node_1_119_3634_3650,3634,3511.275,3263.419,3649.999
14,5,13,3,nef,1,Node_1_220_79_3650,79,97.221,-44.946,375.283
14,5,13,3,nef,1,Node_1_224_1270_3650,1270,1426.477,575.241,2393.942
14,5,13,3,nef,1,Node_1_239_3293_3650,3293,3074.139,2509.156,3649.993
14,5,13,3,nef,1,Node_1_265_739_1825,739,845.814,326.485,1366.063
14,5,13,3,nef,1,Node_1_292_2846_3650,2846,2879.325,2037.291,3649.805
14,5,13,3,nef,1,Node_1_299_3261_3650,3261,3033.505,2247.647,3649.913
14,5,13,3,nef,1,Node_1_328_1196_1825,1196,1326.422,790.020,1824.944
14,5,13,3,nef,1,Node_1_336_1371_3650,1371,1408.204,586.693,2328.591
14,5,13,3,nef,1,Node_1_394_3331_3650,3331,3096.041,2358.265,3649.943
14,5,13,3,nef,1,Node_1_415_1348_1825,1348,1439.975,991.836,1824.474
14,5,13,3,nef,1,Node_1_462_3484_3650,3484,3103.566,2378.790,3649.867
14,5,13,3,nef,1,Node_1_520_489_1825,489,419.047,-42.284,906.808
14,5,13,3,nef,1,Node_1_568_1541_3650,1541,2926.022,2115.452,3649.999
14,5,13,3,nef,1,Node_1_610_1349_3650,1349,1011.763,253.055,1838.900
14,5,13,3,nef,1,Node_1_620_171_3650,171,191.277,-44.990,555.607
14,5,13,3,nef,1,Node_1_676_615_1825,615,999.970,413.471,1708.542
14,5,13,3,nef,1,Node_1_680_756_3650,756,1222.695,499.431,1960.085
14,5,13,3,nef,1,Node_1_723_288_1825,288,95.084,-44.963,373.495
14,5,13,3,nef,1,Node_1_802_1722_3650,1722,2590.912,1694.079,3595.514
14,5,13,3,nef,1,Node_1_952_828_3650,828,542.555,20.744,1157.732
14,5,13,3,nef,1,Node_1_990_2924_3650,2924,3195.806,2607.345,3649.795
14,5,13,3,nef,1,Node_1_1038_3458_3650,3458,3407.264,3044.685,3649.859
14,5,13,3,nef,1,Node_1_1181_345_1825,345,251.565,-44.986,616.858
14,5,13,3,nef,1,Node_1_1191_2871_3650,2871,2819.650,2167.087,3601.133
14,5,13,3,nef,1,Node_1_1209_980_3650,980,621.046,56.415,1260.495
14,5,13,3,nef,1,Node_1_1266_840_3650,840,1613.601,729.461,2612.604
14,5,13,3,nef,1,Node_1_1277_1048_1825,1048,616.615,101.817,1233.501
14,5,14,3,nef,1,Node_1_27_1435_1825,1435,1640.070,1327.245,1824.954
14,5,14,3,nef,1,Node_1_64_1540_1825,1540,1357.848,827.805,1824.977
14,5,14,3,nef,1,Node_1_119_3634_3650,3634,3450.155,3134.166,3649.996
14,5,14,3,nef,1,Node_1_220_79_3650,79,260.125,-44.876,618.298
14,5,14,3,nef,1,Node_1_224_1270_3650,1270,1642.908,715.310,2691.625
14,5,14,3,nef,1,Node_1_239_3293_3650,3293,3420.332,3029.654,3649.988
14,5,14,3,nef,1,Node_1_265_739_1825,739,289.775,-44.708,732.554
14,5,14,3,nef,1,Node_1_292_2846_3650,2846,2360.644,1281.376,3546.960
14,5,14,3,nef,1,Node_1_299_3261_3650,3261,3303.270,2745.292,3649.974
14,5,14,3,nef,1,Node_1_328_1196_1825,1196,879.502,295.017,1515.653
14,5,14,3,nef,1,Node_1_336_1371_3650,1371,779.009,13.414,1632.176
14,5,14,3,nef,1,Node_1_394_3331_3650,3331,3125.709,2402.538,3649.933
14,5,14,3,nef,1,Node_1_415_1348_1825,1348,948.387,430.169,1537.156
14,5,14,3,nef,1,Node_1_462_3484_3650,3484,3172.960,2463.839,3649.983
14,5,14,3,nef,1,Node_1_520_489_1825,489,828.082,170.011,1582.338
14,5,14,3,nef,1,Node_1_568_1541_3650,1541,1918.400,796.591,3087.586
14,5,14,3,nef,1,Node_1_610_1349_3650,1349,1272.222,444.473,2156.406
14,5,14,3,nef,1,Node_1_620_171_3650,171,232.495,-44.977,642.306
14,5,14,3,nef,1,Node_1_676_615_1825,615,784.760,232.345,1424.800
14,5,14,3,nef,1,Node_1_680_756_3650,756,1064.131,461.278,1721.617
14,5,14,3,nef,1,Node_1_723_288_1825,288,308.678,-44.810,740.881
14,5,14,3,nef,1,Node_1_802_1722_3650,1722,1798.158,838.543,2821.387
14,5,14,3,nef,1,Node_1_952_828_3650,828,625.976,12.037,1315.408
14,5,14,3,nef,1,Node_1_990_2924_3650,2924,3078.497,2436.773,3649.870
14,5,14,3,nef,1,Node_1_1038_3458_3650,3458,2987.241,2348.965,3647.884
14,5,14,3,nef,1,Node_1_1181_345_1825,345,1031.690,391.799,1733.623
14,5,14,3,nef,1,Node_1_1191_2871_3650,2871,3001.893,2332.146,3648.709
14,5,14,3,nef,1,Node_1_1209_980_3650,980,679.573,68.349,1397.561
14,5,14,3,nef,1,Node_1_1266_840_3650,840,2276.534,1354.651,3319.056
14,5,14,3,nef,1,Node_1_1277_1048_1825,1048,448.265,-38.700,972.787
14,5,15,3,nef,1,Node_1_27_1435_1825,1435,1046.187,409.150,1775.064
14,5,15,3,nef,1,Node_1_64_1540_1825,1540,1572.345,1178.780,1824.945
14,5,15,3,nef,1,Node_1_119_3634_3650,3634,3468.684,3169.638,3649.968
14,5,15,3,nef,1,Node_1_220_79_3650,79,194.593,-44.907,594.837
14,5,15,3,nef,1,Node_1_224_1270_3650,1270,1054.841,259.852,1911.858
14,5,15,3,nef,1,Node_1_239_3293_3650,3293,3053.058,2432.775,3649.160
14,5,15,3,nef,1,Node_1_265_739_1825,739,810.704,260.335,1385.022
14,5,15,3,nef,1,Node_1_292_2846_3650,2846,2750.003,1855.385,3649.551
14,5,15,3,nef,1,Node_1_299_3261_3650,3261,3076.675,2298.339,3649.989
14,5,15,3,nef,1,Node_1_328_1196_1825,1196,751.818,162.260,1425.795
14,5,15,3,nef,1,Node_1_336_1371_3650,1371,1452.886,543.209,2458.197
14,5,15,3,nef,1,Node_1_394_3331_3650,3331,2709.854,1872.359,3649.161
14,5,15,3,nef,1,Node_1_415_1348_1825,1348,1251.636,679.508,1824.784
14,5,15,3,nef,1,Node_1_462_3484_3650,3484,3188.559,2506.136,3649.970
14,5,15,3,nef,1,Node_1_520_489_1825,489,693.149,99.962,1365.710
14,5,15,3,nef,1,Node_1_568_1541_3650,1541,1195.756,312.296,2140.427
14,5,15,3,nef,1,Node_1_610_1349_3650,1349,1960.288,928.571,3046.777
14,5,15,3,nef,1,Node_1_620_171_3650,171,104.139,-44.971,399.888
14,5,15,3,nef,1,Node_1_676_615_1825,615,726.299,115.314,1359.548
14,5,15,3,nef,1,Node_1_680_756_3650,756,1052.365,435.771,1667.616
14,5,15,3,nef,1,Node_1_723_288_1825,288,267.173,-44.600,738.926
14,5,15,3,nef,1,Node_1_802_1722_3650,1722,1865.912,887.019,2960.326
14,5,15,3,nef,1,Node_1_952_828_3650,828,1016.689,323.843,1776.412
14,5,15,3,nef,1,Node_1_990_2924_3650,2924,2712.371,1958.642,3584.935
14,5,15,3,nef,1,Node_1_1038_3458_3650,3458,3499.406,3231.166,3649.980
14,5,15,3,nef,1,Node_1_1181_345_1825,345,369.923,-15.479,790.322
14,5,15,3,nef,1,Node_1_1191_2871_3650,2871,2818.196,2166.977,3589.262
14,5,15,3,nef,1,Node_1_1209_980_3650,980,854.905,154.131,1654.135
14,5,15,3,nef,1,Node_1_1266_840_3650,840,904.190,215.166,1623.464
14,5,15,3,nef,1,Node_1_1277_1048_1825,1048,569.387,-42.646,1215.704
14,5,16,3,nef,1,Node_1_27_1435_1825,1435,1482.856,1038.571,1824.984
14,5,16,3,nef,1,Node_1_64_1540_1825,1540,1449.701,962.457,1824.990
14,5,16,3,nef,1,Node_1_119_3634_3650,3634,3528.327,3303.513,3649.981
14,5,16,3,nef,1,Node_1_220_79_3650,79,111.585,-44.999,420.138
14,5,16,3,nef,1,Node_1_224_1270_3650,1270,1550.271,610.280,2500.497
14,5,16,3,nef,1,Node_1_239_3293_3650,3293,3194.318,2657.995,3649.896
14,5,16,3,nef,1,Node_1_265_739_1825,739,717.740,250.570,1198.029
14,5,16,3,nef,1,Node_1_292_2846_3650,2846,3009.844,2209.537,3649.656
14,5,16,3,nef,1,Node_1_299_3261_3650,3261,3380.421,2903.803,3649.966
14,5,16,3,nef,1,Node_1_328_1196_1825,1196,1447.672,939.622,1824.999
14,5,16,3,nef,1,Node_1_336_1371_3650,1371,1521.574,662.147,2448.276
14,5,16,3,nef,1,Node_1_394_3331_3650,3331,3069.158,2304.147,3649.667
14,5,16,3,nef,1,Node_1_415_1348_1825,1348,1019.756,349.707,1765.176
14,5,16,3,nef,1,Node_1_462_3484_3650,3484,3148.147,2443.972,3649.992
14,5,16,3,nef,1,Node_1_520_489_1825,489,919.896,279.976,1600.265
14,5,16,3,nef,1,Node_1_568_1541_3650,1541,1542.736,631.909,2556.535
14,5,16,3,nef,1,Node_1_610_1349_3650,1349,733.560,-3.388,1543.186
14,5,16,3,nef,1,Node_1_620_171_3650,171,106.783,-44.906,409.647
14,5,16,3,nef,1,Node_1_676_615_1825,615,1424.011,945.501,1824.864
14,5,16,3,nef,1,Node_1_680_756_3650,756,1191.051,579.421,1889.362
14,5,16,3,nef,1,Node_1_723_288_1825,288,234.899,-44.934,658.301
14,5,16,3,nef,1,Node_1_802_1722_3650,1722,1875.127,897.284,3007.342
14,5,16,3,nef,1,Node_1_952_828_3650,828,1702.980,757.211,2700.295
14,5,16,3,nef,1,Node_1_990_2924_3650,2924,3232.093,2642.570,3649.968
14,5,16,3,nef,1,Node_1_1038_3458_3650,3458,3347.456,2926.798,3649.972
14,5,16,3,nef,1,Node_1_1181_345_1825,345,402.915,-2.819,897.928
14,5,16,3,nef,1,Node_1_1191_2871_3650,2871,2950.830,2343.514,3649.778
14,5,16,3,nef,1,Node_1_1209_980_3650,980,1059.091,358.153,1814.904
14,5,16,3,nef,1,Node_1_1266_840_3650,840,1237.350,383.269,2147.283
14,5,16,3,nef,1,Node_1_1277_1048_1825,1048,1461.957,1009.547,1824.998
14,5,17,3,nef,1,Node_1_27_1435_1825,1435,1627.286,1297.934,1824.957
14,5,17,3,nef,1,Node_1_64_1540_1825,1540,1343.260,799.444,1824.785
14,5,17,3,nef,1,Node_1_119_3634_3650,3634,3458.873,3140.631,3649.994
14,5,17,3,nef,1,Node_1_220_79_3650,79,109.455,-44.962,424.302
14,5,17,3,nef,1,Node_1_224_1270_3650,1270,1634.043,715.297,2675.405
14,5,17,3,nef,1,Node_1_239_3293_3650,3293,3122.899,2537.639,3649.887
14,5,17,3,nef,1,Node_1_265_739_1825,739,874.279,318.167,1493.424
14,5,17,3,nef,1,Node_1_292_2846_3650,2846,2606.250,1695.283,3645.326
14,5,17,3,nef,1,Node_1_299_3261_3650,3261,2870.642,1999.264,3649.909
14,5,17,3,nef,1,Node_1_328_1196_1825,1196,1002.358,369.839,1688.862
14,5,17,3,nef,1,Node_1_336_1371_3650,1371,2506.246,1626.880,3606.068
14,5,17,3,nef,1,Node_1_394_3331_3650,3331,2061.255,994.059,3182.871
14,5,17,3,nef,1,Node_1_415_1348_1825,1348,1588.760,1224.117,1824.966
14,5,17,3,nef,1,Node_1_462_3484_3650,3484,3361.846,2877.945,3649.935
14,5,17,3,nef,1,Node_1_520_489_1825,489,753.104,160.499,1443.709
14,5,17,3,nef,1,Node_1_568_1541_3650,1541,1717.723,780.017,2731.497
14,5,17,3,nef,1,Node_1_610_1349_3650,1349,1309.780,440.121,2220.749
14,5,17,3,nef,1,Node_1_620_171_3650,171,306.842,-44.805,839.473
14,5,17,3,nef,1,Node_1_676_615_1825,615,931.066,376.316,1524.371
14,5,17,3,nef,1,Node_1_680_756_3650,756,1181.801,656.417,1738.389
14,5,17,3,nef,1,Node_1_723_288_1825,288,223.999,-44.811,659.407
14,5,17,3,nef,1,Node_1_802_1722_3650,1722,2114.081,1116.194,3261.896
14,5,17,3,nef,1,Node_1_952_828_3650,828,919.688,239.608,1645.842
14,5,17,3,nef,1,Node_1_990_2924_3650,2924,2403.686,1467.367,3379.121
14,5,17,3,nef,1,Node_1_1038_3458_3650,3458,3113.983,2513.806,3649.918
14,5,17,3,nef,1,Node_1_1181_345_1825,345,459.308,-44.471,1049.156
14,5,17,3,nef,1,Node_1_1191_2871_3650,2871,2936.704,2285.662,3639.427
14,5,17,3,nef,1,Node_1_1209_980_3650,980,1475.475,574.389,2493.629
14,5,17,3,nef,1,Node_1_1266_840_3650,840,1041.109,289.361,1880.951
14,5,17,3,nef,1,Node_1_1277_1048_1825,1048,1239.146,671.902,1824.975
14,5,18,3,nef,1,Node_1_27_1435_1825,1435,988.779,372.538,1672.185
14,5,18,3,nef,1,Node_1_64_1540_1825,1540,1563.069,1173.253,1824.983
14,5,18,3,nef,1,Node_1_119_3634_3650,3634,3376.362,2993.671,3649.893
14,5,18,3,nef,1,Node_1_220_79_3650,79,177.515,-44.932,535.270
14,5,18,3,nef,1,Node_1_224_1270_3650,1270,1695.248,818.070,2662.768
14,5,18,3,nef,1,Node_1_239_3293_3650,3293,3037.377,2448.890,3649.970
14,5,18,3,nef,1,Node_1_265_739_1825,739,481.785,125.268,848.491
14,5,18,3,nef,1,Node_1_292_2846_3650,2846,2910.236,2137.891,3649.724
14,5,18,3,nef,1,Node_1_299_3261_3650,3261,3399.319,2967.810,3649.989
14,5,18,3,nef,1,Node_1_328_1196_1825,1196,1220.934,659.948,1824.987
14,5,18,3,nef,1,Node_1_336_1371_3650,1371,1723.669,896.196,2717.852
14,5,18,3,nef,1,Node_1_394_3331_3650,3331,3239.961,2617.326,3649.849
14,5,18,3,nef,1,Node_1_415_1348_1825,1348,1251.649,743.768,1824.779
14,5,18,3,nef,1,Node_1_462_3484_3650,3484,3369.360,2883.909,3649.996
14,5,18,3,nef,1,Node_1_520_489_1825,489,79.062,-44.979,327.807
14,5,18,3,nef,1,Node_1_568_1541_3650,1541,1986.493,998.312,3075.154
14,5,18,3,nef,1,Node_1_610_1349_3650,1349,2161.535,1227.209,3247.519
14,5,18,3,nef,1,Node_1_620_171_3650,171,175.221,-44.808,528.454
14,5,18,3,nef,1,Node_1_676_615_1825,615,879.099,303.184,1481.179
14,5,18,3,nef,1,Node_1_680_756_3650,756,736.744,235.686,1257.901
14,5,18,3,nef,1,Node_1_723_288_1825,288,203.044,-44.924,574.510
14,5,18,3,nef,1,Node_1_802_1722_3650,1722,1228.152,466.549,2092.844
14,5,18,3,nef,1,Node_1_952_828_3650,828,1298.842,501.351,2090.998
14,5,18,3,nef,1,Node_1_990_2924_3650,2924,2948.241,2290.017,3647.429
14,5,18,3,nef,1,Node_1_1038_3458_3650,3458,3227.534,2759.008,3649.968
14,5,18,3,nef,1,Node_1_1181_345_1825,345,678.540,127.476,1267.513
14,5,18,3,nef,1,Node_1_1191_2871_3650,2871,3139.294,2557.230,3649.807
14,5,18,3,nef,1,Node_1_1209_980_3650,980,882.967,296.927,1570.739
14,5,18,3,nef,1,Node_1_1266_840_3650,840,1457.183,604.394,2400.740
14,5,18,3,nef,1,Node_1_1277_1048_1825,1048,409.126,-43.740,944.099
14,5,19,3,nef,1,Node_1_27_1435_1825,1435,1534.172,1104.826,1824.964
14,5,19,3,nef,1,Node_1_64_1540_1825,1540,1550.625,1140.467,1824.989
14,5,19,3,nef,1,Node_1_119_3634_3650,3634,3363.736,2955.323,3649.981
14,5,19,3,nef,1,Node_1_220_79_3650,79,91.752,-44.962,369.564
14,5,19,3,nef,1,Node_1_224_1270_3650,1270,1674.895,766.771,2586.771
14,5,19,3,nef,1,Node_1_239_3293_3650,3293,2766.526,2133.579,3432.615
14,5,19,3,nef,1,Node_1_265_739_1825,739,624.071,197.207,1090.846
14,5,19,3,nef,1,Node_1_292_2846_3650,2846,3187.104,2512.603,3649.935
14,5,19,3,nef,1,Node_1_299_3261_3650,3261,3179.031,2506.960,3649.855
14,5,19,3,nef,1,Node_1_328_1196_1825,1196,1574.904,1184.584,1824.958
14,5,19,3,nef,1,Node_1_336_1371_3650,1371,1969.631,987.225,2997.977
14,5,19,3,nef,1,Node_1_394_3331_3650,3331,3076.847,2338.117,3649.967
14,5,19,3,nef,1,Node_1_415_1348_1825,1348,1340.256,806.583,1824.989
14,5,19,3,nef,1,Node_1_462_3484_3650,3484,3383.697,2926.711,3649.993
14,5,19,3,nef,1,Node_1_520_489_1825,489,91.649,-45.000,366.190
14,5,19,3,nef,1,Node_1_568_1541_3650,1541,1702.057,740.615,2735.578
14,5,19,3,nef,1,Node_1_610_1349_3650,1349,1871.916,897.635,2935.387
14,5,19,3,nef,1,Node_1_620_171_3650,171,199.382,-44.988,586.294
14,5,19,3,nef,1,Node_1_676_615_1825,615,734.988,239.771,1251.838
14,5,19,3,nef,1,Node_1_680_756_3650,756,957.963,429.438,1491.291
14,5,19,3,nef,1,Node_1_723_288_1825,288,885.295,312.583,1514.916
14,5,19,3,nef,1,Node_1_802_1722_3650,1722,2444.143,1508.332,3478.233
14,5,19,3,nef,1,Node_1_952_828_3650,828,246.172,-44.988,692.385
14,5,19,3,nef,1,Node_1_990_2924_3650,2924,2409.519,1563.222,3256.701
14,5,19,3,nef,1,Node_1_1038_3458_3650,3458,3143.345,2562.608,3649.485
14,5,19,3,nef,1,Node_1_1181_345_1825,345,753.088,156.545,1409.724
14,5,19,3,nef,1,Node_1_1191_2871_3650,2871,3001.744,2403.292,3649.764
14,5,19,3,nef,1,Node_1_1209_980_3650,980,574.199,-44.907,1239.825
14,5,19,3,nef,1,Node_1_1266_840_3650,840,969.859,290.271,1751.656
14,5,19,3,nef,1,Node_1_1277_1048_1825,1048,1142.336,577.900,1783.636
14,5,20,3,nef,1,Node_1_27_1435_1825,1435,1175.484,632.491,1815.210
14,5,20,3,nef,1,Node_1_64_1540_1825,1540,1621.083,1288.510,1824.993
14,5,20,3,nef,1,Node_1_119_3634_3650,3634,3534.751,3336.619,3649.992
14,5,20,3,nef,1,Node_1_220_79_3650,79,88.334,-44.969,353.728
14,5,20,3,nef,1,Node_1_224_1270_3650,1270,1243.367,467.453,2107.990
14,5,20,3,nef,1,Node_1_239_3293_3650,3293,3416.872,3047.527,3649.960
14,5,20,3,nef,1,Node_1_265_739_1825,739,675.709,231.071,1157.058
14,5,20,3,nef,1,Node_1_292_2846_3650,2846,3174.946,2518.566,3649.867
14,5,20,3,nef,1,Node_1_299_3261_3650,3261,2420.663,1494.670,3457.339
14,5,20,3,nef,1,Node_1_328_1196_1825,1196,1373.600,903.449,1824.748
14,5,20,3,nef,1,Node_1_336_1371_3650,1371,1024.403,315.313,1747.648
14,5,20,3,nef,1,Node_1_394_3331_3650,3331,3145.878,2439.201,3649.927
14,5,20,3,nef,1,Node_1_415_1348_1825,1348,1373.130,918.033,1824.973
14,5,20,3,nef,1,Node_1_462_3484_3650,3484,2954.779,2166.692,3649.932
14,5,20,3,nef,1,Node_1_520_489_1825,489,606.002,-29.958,1267.659
14,5,20,3,nef,1,Node_1_568_1541_3650,1541,2718.755,1866.300,3646.053
14,5,20,3,nef,1,Node_1_610_1349_3650,1349,1643.963,713.010,2680.248
14,5,20,3,nef,1,Node_1_620_171_3650,171,274.748,-44.754,689.914
14,5,20,3,nef,1,Node_1_676_615_1825,615,476.356,-19.338,1011.738
14,5,20,3,nef,1,Node_1_680_756_3650,756,358.664,-44.296,782.201
14,5,20,3,nef,1,Node_1_723_288_1825,288,650.296,89.255,1275.217
14,5,20,3,nef,1,Node_1_802_1722_3650,1722,1701.603,804.381,2670.114
14,5,20,3,nef,1,Node_1_952_828_3650,828,407.317,-44.396,927.846
14,5,20,3,nef,1,Node_1_990_2924_3650,2924,2505.221,1835.804,3177.902
14,5,20,3,nef,1,Node_1_1038_3458_3650,3458,3430.845,3087.424,3649.995
14,5,20,3,nef,1,Node_1_1181_345_1825,345,597.228,104.028,1196.189
14,5,20,3,nef,1,Node_1_1191_2871_3650,2871,2813.772,2132.207,3649.577
14,5,20,3,nef,1,Node_1_1209_980_3650,980,1284.914,491.212,2209.725
14,5,20,3,nef,1,Node_1_1266_840_3650,840,945.888,145.077,1799.938
14,5,20,3,nef,1,Node_1_1277_1048_1825,1048,1019.081,417.146,1714.569
14,5,21,3,nef,1,Node_1_27_1435_1825,1435,1222.405,658.735,1824.746
14,5,21,3,nef,1,Node_1_64_1540_1825,1540,1667.617,1396.687,1824.958
14,5,21,3,nef,1,Node_1_119_3634_3650,3634,3426.621,3089.092,3649.998
14,5,21,3,nef,1,Node_1_220_79_3650,79,162.001,-44.855,519.210
14,5,21,3,nef,1,Node_1_224_1270_3650,1270,2583.686,1709.846,3605.560
14,5,21,3,nef,1,Node_1_239_3293_3650,3293,3124.658,2515.489,3649.997
14,5,21,3,nef,1,Node_1_265_739_1825,739,569.316,181.143,998.739
14,5,21,3,nef,1,Node_1_292_2846_3650,2846,2189.937,1159.555,3277.204
14,5,21,3,nef,1,Node_1_299_3261_3650,3261,2635.065,1780.117,3647.168
14,5,21,3,nef,1,Node_1_328_1196_1825,1196,920.378,301.612,1593.183
14,5,21,3,nef,1,Node_1_336_1371_3650,1371,1967.063,1068.318,2997.869
14,5,21,3,nef,1,Node_1_394_3331_3650,3331,2981.533,2184.146,3649.673
14,5,21,3,nef,1,Node_1_415_1348_1825,1348,1438.548,961.949,1824.858
14,5,21,3,nef,1,Node_1_462_3484_3650,3484,3193.777,2509.741,3649.944
14,5,21,3,nef,1,Node_1_520_489_1825,489,601.889,184.597,1123.474
14,5,21,3,nef,1,Node_1_568_1541_3650,1541,2098.815,1126.641,3156.366
14,5,21,3,nef,1,Node_1_610_1349_3650,1349,1787.180,852.740,2819.485
14,5,21,3,nef,1,Node_1_620_171_3650,171,98.060,-44.996,382.694
14,5,21,3,nef,1,Node_1_676_615_1825,615,730.048,185.563,1325.804
14,5,21,3,nef,1,Node_1_680_756_3650,756,803.026,302.651,1335.123
14,5,21,3,nef,1,Node_1_723_288_1825,288,575.888,52.305,1167.471
14,5,21,3,nef,1,Node_1_802_1722_3650,1722,1046.538,387.805,1754.031
14,5,21,3,nef,1,Node_1_952_828_3650,828,906.932,236.743,1595.823
14,5,21,3,nef,1,Node_1_990_2924_3650,2924,3294.049,2747.760,3649.976
14,5,21,3,nef,1,Node_1_1038_3458_3650,3458,3182.192,2654.263,3649.523
14,5,21,3,nef,1,Node_1_1181_345_1825,345,322.074,-18.445,670.928
14,5,21,3,nef,1,Node_1_1191_2871_3650,2871,3230.972,2655.574,3649.934
14,5,21,3,nef,1,Node_1_1209_980_3650,980,1438.702,626.235,2203.479
14,5,21,3,nef,1,Node_1_1266_840_3650,840,732.832,81.675,1496.123
14,5,21,3,nef,1,Node_1_1277_1048_1825,1048,1311.506,781.550,1824.986
14,5,22,3,nef,1,Node_1_27_1435_1825,1435,826.992,167.744,1575.420
14,5,22,3,nef,1,Node_1_64_1540_1825,1540,1407.594,880.119,1824.949
14,5,22,3,nef,1,Node_1_119_3634_3650,3634,3349.210,2941.564,3649.910
14,5,22,3,nef,1,Node_1_220_79_3650,79,385.017,-44.713,872.445
14,5,22,3,nef,1,Node_1_224_1270_3650,1270,2174.286,1154.928,3272.538
14,5,22,3,nef,1,Node_1_239_3293_3650,3293,3219.937,2717.964,3649.530
14,5,22,3,nef,1,Node_1_265_739_1825,739,709.630,274.509,1154.331
14,5,22,3,nef,1,Node_1_292_2846_3650,2846,2856.614,2037.151,3646.689
14,5,22,3,nef,1,Node_1_299_3261_3650,3261,2249.747,1230.766,3284.764
14,5,22,3,nef,1,Node_1_328_1196_1825,1196,944.638,358.166,1601.544
14,5,22,3,nef,1,Node_1_336_1371_3650,1371,1392.336,559.191,2317.443
14,5,22,3,nef,1,Node_1_394_3331_3650,3331,2462.786,1519.529,3611.725
14,5,22,3,nef,1,Node_1_415_1348_1825,1348,1147.400,591.889,1757.936
14,5,22,3,nef,1,Node_1_462_3484_3650,3484,3271.961,2663.214,3649.972
14,5,22,3,nef,1,Node_1_520_489_1825,489,249.924,-44.913,575.434
14,5,22,3,nef,1,Node_1_568_1541_3650,1541,2068.336,1102.254,3018.467
14,5,22,3,nef,1,Node_1_610_1349_3650,1349,2046.133,1032.408,3188.294
14,5,22,3,nef,1,Node_1_620_171_3650,171,90.235,-45.000,363.729
14,5,22,3,nef,1,Node_1_676_615_1825,615,882.307,315.326,1527.613
14,5,22,3,nef,1,Node_1_680_756_3650,756,1208.555,570.550,1882.605
14,5,22,3,nef,1,Node_1_723_288_1825,288,807.502,273.050,1401.502
14,5,22,3,nef,1,Node_1_802_1722_3650,1722,1890.177,915.120,3059.753
14,5,22,3,nef,1,Node_1_952_828_3650,828,835.132,222.084,1555.447
14,5,22,3,nef,1,Node_1_990_2924_3650,2924,2715.761,1957.022,3540.531
