batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,11,2,C1V2,1,Node_1_568_1624_1825,1624,1571.031,1317.136,1824.975
10,4,11,2,C1V2,1,Node_1_650_2444_3650,2444,2539.752,2077.552,3000.765
10,4,11,2,C1V2,1,Node_1_665_291_1825,291,307.720,44.309,574.369
10,4,11,2,C1V2,1,Node_1_737_3305_3650,3305,3348.775,2890.384,3649.968
10,4,11,2,C1V2,1,Node_1_778_2448_3650,2448,2800.530,2132.973,3535.644
10,4,11,2,C1V2,1,Node_1_858_780_3650,780,1035.738,622.580,1489.816
10,4,11,2,C1V2,1,Node_1_956_361_1825,361,485.779,331.334,660.377
10,4,11,2,C1V2,1,Node_1_960_2526_3650,2526,2378.832,1671.979,3059.221
10,4,11,2,C1V2,1,Node_1_991_14_1825,14,17.028,-44.994,128.480
10,4,11,2,C1V2,1,Node_1_1019_2802_3650,2802,3374.507,2960.843,3649.988
10,4,11,2,C1V2,1,Node_1_1041_2065_3650,2065,1778.259,1214.329,2398.731
10,4,11,2,C1V2,1,Node_1_1060_711_3650,711,587.291,273.070,944.613
10,4,11,2,C1V2,1,Node_1_1070_2709_3650,2709,3091.383,2502.643,3649.892
10,4,11,2,C1V2,1,Node_1_1083_12_3650,12,-6.032,-44.997,71.832
10,4,11,2,C1V2,1,Node_1_1101_1754_3650,1754,2099.730,1485.436,2726.002
10,4,11,2,C1V2,1,Node_1_1122_3417_3650,3417,3241.512,2724.167,3649.941
10,4,11,2,C1V2,1,Node_1_1155_1503_3650,1503,2040.768,1420.985,2698.713
10,4,11,2,C1V2,1,Node_1_1269_317_1825,317,150.266,-44.735,356.852
10,4,11,2,C1V2,1,Node_1_1276_578_1825,578,493.425,167.174,832.932
10,4,12,2,C1V2,1,Node_1_41_2345_3650,2345,2505.860,1952.362,3026.277
10,4,12,2,C1V2,1,Node_1_98_699_3650,699,805.799,504.848,1140.315
10,4,12,2,C1V2,1,Node_1_214_1267_1825,1267,1124.059,759.624,1476.678
10,4,12,2,C1V2,1,Node_1_216_1324_1825,1324,1369.859,1011.072,1777.543
10,4,12,2,C1V2,1,Node_1_225_1304_3650,1304,1670.547,1301.521,2022.610
10,4,12,2,C1V2,1,Node_1_232_1430_1825,1430,1330.126,950.461,1741.149
10,4,12,2,C1V2,1,Node_1_320_2140_3650,2140,2180.166,1670.756,2709.282
10,4,12,2,C1V2,1,Node_1_337_2337_3650,2337,2509.525,1964.547,3117.209
10,4,12,2,C1V2,1,Node_1_471_1147_1825,1147,1238.353,812.265,1687.262
10,4,12,2,C1V2,1,Node_1_480_937_3650,937,969.253,583.901,1373.970
10,4,12,2,C1V2,1,Node_1_507_353_3650,353,475.057,208.614,743.340
10,4,12,2,C1V2,1,Node_1_568_1624_1825,1624,1526.493,1304.712,1770.415
10,4,12,2,C1V2,1,Node_1_650_2444_3650,2444,2346.911,1930.553,2703.994
10,4,12,2,C1V2,1,Node_1_665_291_1825,291,363.768,139.141,607.483
10,4,12,2,C1V2,1,Node_1_737_3305_3650,3305,2998.618,2413.946,3643.352
10,4,12,2,C1V2,1,Node_1_778_2448_3650,2448,2380.503,1705.198,3073.770
10,4,12,2,C1V2,1,Node_1_858_780_3650,780,476.725,215.686,760.446
10,4,12,2,C1V2,1,Node_1_956_361_1825,361,379.441,299.067,468.533
10,4,12,2,C1V2,1,Node_1_960_2526_3650,2526,3008.058,2429.265,3649.243
10,4,12,2,C1V2,1,Node_1_991_14_1825,14,8.936,-44.905,94.038
10,4,12,2,C1V2,1,Node_1_1019_2802_3650,2802,2964.366,2409.125,3639.129
10,4,12,2,C1V2,1,Node_1_1041_2065_3650,2065,1713.327,1170.817,2283.305
10,4,12,2,C1V2,1,Node_1_1060_711_3650,711,698.994,372.330,1050.972
10,4,12,2,C1V2,1,Node_1_1070_2709_3650,2709,2521.719,1812.465,3271.545
10,4,12,2,C1V2,1,Node_1_1083_12_3650,12,-7.699,-44.999,65.185
10,4,12,2,C1V2,1,Node_1_1101_1754_3650,1754,1848.981,1289.699,2423.354
10,4,12,2,C1V2,1,Node_1_1122_3417_3650,3417,2751.404,2057.673,3469.013
10,4,12,2,C1V2,1,Node_1_1155_1503_3650,1503,1848.546,1253.920,2444.488
10,4,12,2,C1V2,1,Node_1_1269_317_1825,317,345.957,118.326,605.692
10,4,12,2,C1V2,1,Node_1_1276_578_1825,578,523.715,255.103,826.761
10,4,13,2,C1V2,1,Node_1_41_2345_3650,2345,2822.844,2341.971,3282.751
10,4,13,2,C1V2,1,Node_1_98_699_3650,699,779.077,461.764,1112.626
10,4,13,2,C1V2,1,Node_1_214_1267_1825,1267,1458.585,1139.809,1795.780
10,4,13,2,C1V2,1,Node_1_216_1324_1825,1324,1577.895,1279.999,1824.983
10,4,13,2,C1V2,1,Node_1_225_1304_3650,1304,1483.067,1107.048,1881.325
10,4,13,2,C1V2,1,Node_1_232_1430_1825,1430,1379.403,980.879,1782.410
10,4,13,2,C1V2,1,Node_1_320_2140_3650,2140,2260.438,1708.396,2848.603
10,4,13,2,C1V2,1,Node_1_337_2337_3650,2337,2589.087,2019.598,3206.665
10,4,13,2,C1V2,1,Node_1_471_1147_1825,1147,1040.763,638.683,1464.713
10,4,13,2,C1V2,1,Node_1_480_937_3650,937,1305.597,846.031,1786.519
10,4,13,2,C1V2,1,Node_1_507_353_3650,353,282.534,53.695,521.032
10,4,13,2,C1V2,1,Node_1_568_1624_1825,1624,1648.084,1428.228,1824.981
10,4,13,2,C1V2,1,Node_1_650_2444_3650,2444,2330.853,1916.127,2792.659
10,4,13,2,C1V2,1,Node_1_665_291_1825,291,167.377,-19.789,366.501
10,4,13,2,C1V2,1,Node_1_737_3305_3650,3305,3090.622,2529.018,3649.486
10,4,13,2,C1V2,1,Node_1_778_2448_3650,2448,3084.937,2508.188,3650.000
10,4,13,2,C1V2,1,Node_1_858_780_3650,780,925.900,554.320,1336.778
10,4,13,2,C1V2,1,Node_1_956_361_1825,361,376.508,224.939,542.947
10,4,13,2,C1V2,1,Node_1_960_2526_3650,2526,2853.695,2207.947,3576.956
10,4,13,2,C1V2,1,Node_1_991_14_1825,14,-7.355,-45.000,68.180
10,4,13,2,C1V2,1,Node_1_1019_2802_3650,2802,2998.329,2419.747,3638.444
10,4,13,2,C1V2,1,Node_1_1041_2065_3650,2065,2209.989,1562.284,2871.103
10,4,13,2,C1V2,1,Node_1_1060_711_3650,711,474.707,200.762,765.880
10,4,13,2,C1V2,1,Node_1_1070_2709_3650,2709,2620.822,1934.219,3348.855
10,4,13,2,C1V2,1,Node_1_1083_12_3650,12,-6.669,-44.984,68.757
10,4,13,2,C1V2,1,Node_1_1101_1754_3650,1754,1660.407,1133.053,2206.523
10,4,13,2,C1V2,1,Node_1_1122_3417_3650,3417,3316.672,2845.242,3649.883
10,4,13,2,C1V2,1,Node_1_1155_1503_3650,1503,1381.691,880.568,1860.150
10,4,13,2,C1V2,1,Node_1_1269_317_1825,317,262.471,43.130,507.334
10,4,13,2,C1V2,1,Node_1_1276_578_1825,578,680.362,343.435,1034.103
10,4,14,2,C1V2,1,Node_1_41_2345_3650,2345,2682.747,2235.112,3120.860
10,4,14,2,C1V2,1,Node_1_98_699_3650,699,621.290,333.773,939.436
10,4,14,2,C1V2,1,Node_1_214_1267_1825,1267,1415.461,1056.696,1814.523
10,4,14,2,C1V2,1,Node_1_216_1324_1825,1324,1347.820,960.248,1745.262
10,4,14,2,C1V2,1,Node_1_225_1304_3650,1304,1461.514,1112.673,1844.013
10,4,14,2,C1V2,1,Node_1_232_1430_1825,1430,1632.439,1354.740,1824.953
10,4,14,2,C1V2,1,Node_1_320_2140_3650,2140,2620.588,2101.197,3185.439
10,4,14,2,C1V2,1,Node_1_337_2337_3650,2337,2392.527,1853.527,2972.659
10,4,14,2,C1V2,1,Node_1_471_1147_1825,1147,1354.112,983.747,1805.211
10,4,14,2,C1V2,1,Node_1_480_937_3650,937,1222.391,774.994,1680.147
10,4,14,2,C1V2,1,Node_1_507_353_3650,353,304.010,67.451,569.012
10,4,14,2,C1V2,1,Node_1_568_1624_1825,1624,1567.944,1313.616,1824.822
10,4,14,2,C1V2,1,Node_1_650_2444_3650,2444,2310.092,1923.605,2689.697
10,4,14,2,C1V2,1,Node_1_665_291_1825,291,301.809,23.882,570.241
10,4,14,2,C1V2,1,Node_1_737_3305_3650,3305,3031.835,2472.015,3649.066
10,4,14,2,C1V2,1,Node_1_778_2448_3650,2448,2418.110,1728.520,3083.803
10,4,14,2,C1V2,1,Node_1_858_780_3650,780,720.023,371.487,1070.488
10,4,14,2,C1V2,1,Node_1_956_361_1825,361,380.566,244.694,520.206
10,4,14,2,C1V2,1,Node_1_960_2526_3650,2526,2366.634,1756.069,3107.593
10,4,14,2,C1V2,1,Node_1_991_14_1825,14,8.526,-44.968,98.267
10,4,14,2,C1V2,1,Node_1_1019_2802_3650,2802,2586.048,1917.900,3264.177
10,4,14,2,C1V2,1,Node_1_1041_2065_3650,2065,2149.651,1498.827,2800.405
10,4,14,2,C1V2,1,Node_1_1060_711_3650,711,820.899,457.125,1204.238
10,4,14,2,C1V2,1,Node_1_1070_2709_3650,2709,2773.608,2095.934,3526.912
10,4,14,2,C1V2,1,Node_1_1083_12_3650,12,8.029,-44.978,97.523
10,4,14,2,C1V2,1,Node_1_1101_1754_3650,1754,1652.741,1137.030,2197.547
10,4,14,2,C1V2,1,Node_1_1122_3417_3650,3417,3391.312,2999.829,3649.969
10,4,14,2,C1V2,1,Node_1_1155_1503_3650,1503,1648.858,1136.111,2198.008
10,4,14,2,C1V2,1,Node_1_1269_317_1825,317,367.321,129.042,639.276
10,4,14,2,C1V2,1,Node_1_1276_578_1825,578,419.461,140.339,737.004
10,4,15,2,C1V2,1,Node_1_41_2345_3650,2345,2837.338,2314.329,3328.044
10,4,15,2,C1V2,1,Node_1_98_699_3650,699,654.460,327.154,998.186
10,4,15,2,C1V2,1,Node_1_214_1267_1825,1267,1344.575,962.219,1734.333
10,4,15,2,C1V2,1,Node_1_216_1324_1825,1324,1425.099,1081.340,1824.914
10,4,15,2,C1V2,1,Node_1_225_1304_3650,1304,1447.934,1118.383,1804.908
10,4,15,2,C1V2,1,Node_1_232_1430_1825,1430,1241.219,837.342,1687.266
10,4,15,2,C1V2,1,Node_1_320_2140_3650,2140,2187.394,1611.836,2788.800
10,4,15,2,C1V2,1,Node_1_337_2337_3650,2337,2293.589,1769.342,2885.726
10,4,15,2,C1V2,1,Node_1_471_1147_1825,1147,777.309,378.277,1189.876
10,4,15,2,C1V2,1,Node_1_480_937_3650,937,1109.838,636.723,1593.701
10,4,15,2,C1V2,1,Node_1_507_353_3650,353,244.554,36.966,467.440
10,4,15,2,C1V2,1,Node_1_568_1624_1825,1624,1544.129,1312.041,1823.336
10,4,15,2,C1V2,1,Node_1_650_2444_3650,2444,2401.726,1917.108,2879.922
10,4,15,2,C1V2,1,Node_1_665_291_1825,291,230.417,-9.111,460.934
10,4,15,2,C1V2,1,Node_1_737_3305_3650,3305,3400.859,3001.401,3649.941
10,4,15,2,C1V2,1,Node_1_778_2448_3650,2448,2259.189,1595.186,2930.651
10,4,15,2,C1V2,1,Node_1_858_780_3650,780,907.512,539.934,1304.787
10,4,15,2,C1V2,1,Node_1_956_361_1825,361,301.715,126.401,450.165
10,4,15,2,C1V2,1,Node_1_960_2526_3650,2526,2598.389,1924.103,3332.514
10,4,15,2,C1V2,1,Node_1_991_14_1825,14,-7.047,-44.989,69.458
10,4,15,2,C1V2,1,Node_1_1019_2802_3650,2802,2600.314,1911.936,3344.817
10,4,15,2,C1V2,1,Node_1_1041_2065_3650,2065,2630.859,1946.490,3398.749
10,4,15,2,C1V2,1,Node_1_1060_711_3650,711,996.551,583.976,1432.921
10,4,15,2,C1V2,1,Node_1_1070_2709_3650,2709,2875.114,2239.169,3595.877
10,4,15,2,C1V2,1,Node_1_1083_12_3650,12,5.579,-44.993,98.784
10,4,15,2,C1V2,1,Node_1_1101_1754_3650,1754,1619.064,1070.860,2142.231
10,4,15,2,C1V2,1,Node_1_1122_3417_3650,3417,3238.429,2719.847,3649.960
10,4,15,2,C1V2,1,Node_1_1155_1503_3650,1503,1668.554,1130.424,2233.593
10,4,15,2,C1V2,1,Node_1_1269_317_1825,317,229.292,10.134,477.356
10,4,15,2,C1V2,1,Node_1_1276_578_1825,578,450.654,165.777,752.734
10,4,16,2,C1V2,1,Node_1_41_2345_3650,2345,2788.949,2361.953,3249.320
10,4,16,2,C1V2,1,Node_1_98_699_3650,699,777.239,477.984,1081.470
10,4,16,2,C1V2,1,Node_1_214_1267_1825,1267,1479.281,1162.892,1810.417
10,4,16,2,C1V2,1,Node_1_216_1324_1825,1324,1590.504,1301.947,1824.997
10,4,16,2,C1V2,1,Node_1_225_1304_3650,1304,1596.973,1204.697,2015.805
10,4,16,2,C1V2,1,Node_1_232_1430_1825,1430,1502.008,1160.751,1824.996
10,4,16,2,C1V2,1,Node_1_320_2140_3650,2140,1856.367,1376.969,2336.039
10,4,16,2,C1V2,1,Node_1_337_2337_3650,2337,2497.490,1927.572,3080.097
10,4,16,2,C1V2,1,Node_1_471_1147_1825,1147,955.011,536.297,1396.491
10,4,16,2,C1V2,1,Node_1_480_937_3650,937,703.603,319.736,1066.582
10,4,16,2,C1V2,1,Node_1_507_353_3650,353,431.258,185.616,690.721
10,4,16,2,C1V2,1,Node_1_568_1624_1825,1624,1659.901,1450.261,1824.931
10,4,16,2,C1V2,1,Node_1_650_2444_3650,2444,2358.845,1970.330,2742.267
10,4,16,2,C1V2,1,Node_1_665_291_1825,291,196.180,36.198,377.661
10,4,16,2,C1V2,1,Node_1_737_3305_3650,3305,3432.495,3075.743,3649.997
10,4,16,2,C1V2,1,Node_1_778_2448_3650,2448,2828.027,2180.202,3596.454
10,4,16,2,C1V2,1,Node_1_858_780_3650,780,1239.085,838.149,1653.550
10,4,16,2,C1V2,1,Node_1_956_361_1825,361,426.277,291.048,580.857
10,4,16,2,C1V2,1,Node_1_960_2526_3650,2526,3144.140,2592.309,3649.512
10,4,16,2,C1V2,1,Node_1_991_14_1825,14,0.983,-44.993,80.506
10,4,16,2,C1V2,1,Node_1_1019_2802_3650,2802,2706.552,2075.322,3399.791
10,4,16,2,C1V2,1,Node_1_1041_2065_3650,2065,2155.583,1517.449,2843.585
10,4,16,2,C1V2,1,Node_1_1060_711_3650,711,293.427,8.365,615.071
10,4,16,2,C1V2,1,Node_1_1070_2709_3650,2709,2706.068,2038.072,3430.159
10,4,16,2,C1V2,1,Node_1_1083_12_3650,12,12.814,-44.992,95.524
10,4,16,2,C1V2,1,Node_1_1101_1754_3650,1754,2352.894,1712.533,3014.239
10,4,16,2,C1V2,1,Node_1_1122_3417_3650,3417,3289.993,2803.736,3649.985
10,4,16,2,C1V2,1,Node_1_1155_1503_3650,1503,1796.897,1224.978,2366.497
10,4,16,2,C1V2,1,Node_1_1269_317_1825,317,406.340,153.972,685.101
10,4,16,2,C1V2,1,Node_1_1276_578_1825,578,812.176,492.371,1169.325
10,4,17,2,C1V2,1,Node_1_41_2345_3650,2345,3147.904,2772.183,3605.866
10,4,17,2,C1V2,1,Node_1_98_699_3650,699,978.547,638.989,1327.970
10,4,17,2,C1V2,1,Node_1_214_1267_1825,1267,1335.213,943.458,1712.666
10,4,17,2,C1V2,1,Node_1_216_1324_1825,1324,1445.297,1114.348,1821.151
10,4,17,2,C1V2,1,Node_1_225_1304_3650,1304,1220.284,926.071,1538.953
10,4,17,2,C1V2,1,Node_1_232_1430_1825,1430,1551.959,1229.750,1824.954
10,4,17,2,C1V2,1,Node_1_320_2140_3650,2140,2244.835,1706.597,2810.505
10,4,17,2,C1V2,1,Node_1_337_2337_3650,2337,2563.310,1909.118,3244.492
10,4,17,2,C1V2,1,Node_1_471_1147_1825,1147,1385.063,1005.442,1812.693
10,4,17,2,C1V2,1,Node_1_480_937_3650,937,929.965,559.830,1324.021
10,4,17,2,C1V2,1,Node_1_507_353_3650,353,478.908,199.369,784.702
10,4,17,2,C1V2,1,Node_1_568_1624_1825,1624,1499.388,1249.674,1768.082
10,4,17,2,C1V2,1,Node_1_650_2444_3650,2444,2206.695,1840.654,2584.322
10,4,17,2,C1V2,1,Node_1_665_291_1825,291,244.640,46.863,468.142
10,4,17,2,C1V2,1,Node_1_737_3305_3650,3305,3305.987,2830.390,3649.995
10,4,17,2,C1V2,1,Node_1_778_2448_3650,2448,2904.362,2284.149,3583.769
10,4,17,2,C1V2,1,Node_1_858_780_3650,780,898.923,539.854,1301.256
10,4,17,2,C1V2,1,Node_1_956_361_1825,361,305.031,186.113,446.243
10,4,17,2,C1V2,1,Node_1_960_2526_3650,2526,2611.711,1928.506,3349.174
10,4,17,2,C1V2,1,Node_1_991_14_1825,14,41.900,-44.949,154.665
10,4,17,2,C1V2,1,Node_1_1019_2802_3650,2802,2793.882,2174.104,3478.366
10,4,17,2,C1V2,1,Node_1_1041_2065_3650,2065,2186.556,1536.523,2832.657
10,4,17,2,C1V2,1,Node_1_1060_711_3650,711,620.130,324.195,930.013
10,4,17,2,C1V2,1,Node_1_1070_2709_3650,2709,2331.420,1691.242,3046.303
10,4,17,2,C1V2,1,Node_1_1083_12_3650,12,-8.207,-44.997,64.413
10,4,17,2,C1V2,1,Node_1_1101_1754_3650,1754,1851.622,1298.750,2423.338
10,4,17,2,C1V2,1,Node_1_1122_3417_3650,3417,3002.716,2404.615,3624.101
10,4,17,2,C1V2,1,Node_1_1155_1503_3650,1503,1561.924,1069.643,2094.035
10,4,17,2,C1V2,1,Node_1_1269_317_1825,317,308.106,69.593,560.585
10,4,17,2,C1V2,1,Node_1_1276_578_1825,578,996.071,608.076,1382.798
10,4,18,2,C1V2,1,Node_1_41_2345_3650,2345,2851.674,2291.186,3399.720
10,4,18,2,C1V2,1,Node_1_98_699_3650,699,969.307,600.610,1348.024
10,4,18,2,C1V2,1,Node_1_214_1267_1825,1267,1310.917,1020.128,1593.806
10,4,18,2,C1V2,1,Node_1_216_1324_1825,1324,1655.815,1411.136,1824.963
10,4,18,2,C1V2,1,Node_1_225_1304_3650,1304,1182.131,938.723,1429.539
10,4,18,2,C1V2,1,Node_1_232_1430_1825,1430,1519.241,1193.850,1824.936
10,4,18,2,C1V2,1,Node_1_320_2140_3650,2140,2416.145,1848.644,2964.968
10,4,18,2,C1V2,1,Node_1_337_2337_3650,2337,2320.584,1803.857,2900.406
10,4,18,2,C1V2,1,Node_1_471_1147_1825,1147,1483.006,1151.868,1824.511
10,4,18,2,C1V2,1,Node_1_480_937_3650,937,1234.182,833.072,1678.727
10,4,18,2,C1V2,1,Node_1_507_353_3650,353,171.132,-11.837,369.003
10,4,18,2,C1V2,1,Node_1_568_1624_1825,1624,1742.965,1607.279,1824.915
10,4,18,2,C1V2,1,Node_1_650_2444_3650,2444,2626.316,2188.123,3067.897
10,4,18,2,C1V2,1,Node_1_665_291_1825,291,295.045,45.662,549.783
10,4,18,2,C1V2,1,Node_1_737_3305_3650,3305,3187.644,2678.145,3649.659
10,4,18,2,C1V2,1,Node_1_778_2448_3650,2448,2723.212,2058.809,3408.088
10,4,18,2,C1V2,1,Node_1_858_780_3650,780,909.020,572.020,1250.246
10,4,18,2,C1V2,1,Node_1_956_361_1825,361,292.395,168.438,404.409
10,4,18,2,C1V2,1,Node_1_960_2526_3650,2526,2468.719,1829.436,3140.165
10,4,18,2,C1V2,1,Node_1_991_14_1825,14,-3.025,-44.990,71.618
10,4,18,2,C1V2,1,Node_1_1019_2802_3650,2802,3093.134,2558.003,3649.882
10,4,18,2,C1V2,1,Node_1_1041_2065_3650,2065,2221.501,1632.212,2870.497
10,4,18,2,C1V2,1,Node_1_1060_711_3650,711,787.534,477.520,1132.614
10,4,18,2,C1V2,1,Node_1_1070_2709_3650,2709,2815.087,2156.296,3513.349
10,4,18,2,C1V2,1,Node_1_1083_12_3650,12,16.498,-44.911,102.409
10,4,18,2,C1V2,1,Node_1_1101_1754_3650,1754,1929.694,1379.526,2526.424
10,4,18,2,C1V2,1,Node_1_1122_3417_3650,3417,3436.140,3085.620,3649.983
10,4,18,2,C1V2,1,Node_1_1155_1503_3650,1503,1707.763,1173.333,2216.131
10,4,18,2,C1V2,1,Node_1_1269_317_1825,317,723.074,429.259,1058.736
10,4,18,2,C1V2,1,Node_1_1276_578_1825,578,1167.908,758.975,1587.810
10,4,19,2,C1V2,1,Node_1_41_2345_3650,2345,3072.467,2586.333,3528.661
10,4,19,2,C1V2,1,Node_1_98_699_3650,699,918.270,548.372,1319.882
10,4,19,2,C1V2,1,Node_1_214_1267_1825,1267,1443.935,1113.372,1822.961
10,4,19,2,C1V2,1,Node_1_216_1324_1825,1324,1399.410,1046.141,1793.311
10,4,19,2,C1V2,1,Node_1_225_1304_3650,1304,1464.218,1068.679,1894.553
10,4,19,2,C1V2,1,Node_1_232_1430_1825,1430,1286.238,877.559,1742.122
10,4,19,2,C1V2,1,Node_1_320_2140_3650,2140,2227.934,1750.989,2708.131
10,4,19,2,C1V2,1,Node_1_337_2337_3650,2337,2747.977,2120.099,3441.377
10,4,19,2,C1V2,1,Node_1_471_1147_1825,1147,1138.331,714.992,1600.418
10,4,19,2,C1V2,1,Node_1_480_937_3650,937,1160.323,708.179,1623.723
10,4,19,2,C1V2,1,Node_1_507_353_3650,353,293.381,102.151,513.616
10,4,19,2,C1V2,1,Node_1_568_1624_1825,1624,1667.735,1460.357,1824.992
10,4,19,2,C1V2,1,Node_1_650_2444_3650,2444,2448.143,2059.472,2876.667
10,4,19,2,C1V2,1,Node_1_665_291_1825,291,475.726,234.155,746.569
10,4,19,2,C1V2,1,Node_1_737_3305_3650,3305,3283.808,2797.697,3649.981
10,4,19,2,C1V2,1,Node_1_778_2448_3650,2448,2773.506,2115.989,3528.205
10,4,19,2,C1V2,1,Node_1_858_780_3650,780,624.240,302.815,946.538
10,4,19,2,C1V2,1,Node_1_956_361_1825,361,442.459,298.207,615.913
10,4,19,2,C1V2,1,Node_1_960_2526_3650,2526,2560.985,1872.521,3259.398
10,4,19,2,C1V2,1,Node_1_991_14_1825,14,-2.794,-44.979,78.034
10,4,19,2,C1V2,1,Node_1_1019_2802_3650,2802,3344.544,2907.823,3649.984
10,4,19,2,C1V2,1,Node_1_1041_2065_3650,2065,1601.673,1060.245,2161.739
10,4,19,2,C1V2,1,Node_1_1060_711_3650,711,975.083,575.287,1384.527
10,4,19,2,C1V2,1,Node_1_1070_2709_3650,2709,2454.701,1726.432,3179.176
10,4,19,2,C1V2,1,Node_1_1083_12_3650,12,1.303,-44.988,84.886
10,4,19,2,C1V2,1,Node_1_1101_1754_3650,1754,2134.685,1508.126,2786.501
10,4,19,2,C1V2,1,Node_1_1122_3417_3650,3417,3398.244,2996.455,3649.997
10,4,19,2,C1V2,1,Node_1_1155_1503_3650,1503,1628.544,1073.132,2183.410
10,4,19,2,C1V2,1,Node_1_1269_317_1825,317,310.748,81.604,560.058
10,4,19,2,C1V2,1,Node_1_1276_578_1825,578,592.742,286.962,943.076
10,4,20,2,C1V2,1,Node_1_41_2345_3650,2345,2717.365,2231.466,3177.966
10,4,20,2,C1V2,1,Node_1_98_699_3650,699,900.967,529.877,1276.487
10,4,20,2,C1V2,1,Node_1_214_1267_1825,1267,1354.170,972.056,1769.348
10,4,20,2,C1V2,1,Node_1_216_1324_1825,1324,1322.018,926.633,1727.771
10,4,20,2,C1V2,1,Node_1_225_1304_3650,1304,1390.789,1049.901,1742.872
10,4,20,2,C1V2,1,Node_1_232_1430_1825,1430,1618.999,1340.071,1824.816
10,4,20,2,C1V2,1,Node_1_320_2140_3650,2140,1908.346,1383.510,2478.440
10,4,20,2,C1V2,1,Node_1_337_2337_3650,2337,2005.618,1518.910,2514.647
10,4,20,2,C1V2,1,Node_1_471_1147_1825,1147,1481.893,1131.072,1824.974
10,4,20,2,C1V2,1,Node_1_480_937_3650,937,866.396,533.787,1225.434
10,4,20,2,C1V2,1,Node_1_507_353_3650,353,262.408,77.349,440.142
10,4,20,2,C1V2,1,Node_1_568_1624_1825,1624,1441.973,1196.185,1691.639
10,4,20,2,C1V2,1,Node_1_650_2444_3650,2444,1811.251,1463.096,2174.324
10,4,20,2,C1V2,1,Node_1_665_291_1825,291,380.984,160.596,636.058
10,4,20,2,C1V2,1,Node_1_737_3305_3650,3305,2793.020,2139.757,3535.604
10,4,20,2,C1V2,1,Node_1_778_2448_3650,2448,2358.797,1686.571,3029.584
10,4,20,2,C1V2,1,Node_1_858_780_3650,780,837.381,472.083,1228.279
10,4,20,2,C1V2,1,Node_1_956_361_1825,361,393.145,257.147,538.612
10,4,20,2,C1V2,1,Node_1_960_2526_3650,2526,2788.121,2105.146,3488.185
10,4,20,2,C1V2,1,Node_1_991_14_1825,14,-4.927,-44.988,70.857
10,4,20,2,C1V2,1,Node_1_1019_2802_3650,2802,3109.392,2583.059,3649.897
10,4,20,2,C1V2,1,Node_1_1041_2065_3650,2065,2657.921,1991.518,3387.733
10,4,20,2,C1V2,1,Node_1_1060_711_3650,711,1046.259,679.331,1473.059
10,4,20,2,C1V2,1,Node_1_1070_2709_3650,2709,3147.517,2579.747,3649.901
10,4,20,2,C1V2,1,Node_1_1083_12_3650,12,-6.587,-44.995,68.793
10,4,20,2,C1V2,1,Node_1_1101_1754_3650,1754,1733.290,1187.759,2311.516
10,4,20,2,C1V2,1,Node_1_1122_3417_3650,3417,3245.455,2722.913,3649.711
10,4,20,2,C1V2,1,Node_1_1155_1503_3650,1503,1754.363,1230.928,2325.846
10,4,20,2,C1V2,1,Node_1_1269_317_1825,317,298.405,68.741,544.235
10,4,20,2,C1V2,1,Node_1_1276_578_1825,578,517.096,246.643,822.569
10,4,21,2,C1V2,1,Node_1_41_2345_3650,2345,2500.805,2085.738,2902.727
10,4,21,2,C1V2,1,Node_1_98_699_3650,699,543.840,266.568,863.749
10,4,21,2,C1V2,1,Node_1_214_1267_1825,1267,1244.655,854.688,1663.458
10,4,21,2,C1V2,1,Node_1_216_1324_1825,1324,1269.237,890.525,1699.187
10,4,21,2,C1V2,1,Node_1_225_1304_3650,1304,1147.890,842.370,1475.075
10,4,21,2,C1V2,1,Node_1_232_1430_1825,1430,1318.896,886.252,1767.589
10,4,21,2,C1V2,1,Node_1_320_2140_3650,2140,2138.645,1631.231,2692.477
10,4,21,2,C1V2,1,Node_1_337_2337_3650,2337,2293.716,1761.052,2852.807
10,4,21,2,C1V2,1,Node_1_471_1147_1825,1147,1175.674,755.975,1611.283
10,4,21,2,C1V2,1,Node_1_480_937_3650,937,751.672,417.698,1108.160
10,4,21,2,C1V2,1,Node_1_507_353_3650,353,550.125,260.269,858.625
10,4,21,2,C1V2,1,Node_1_568_1624_1825,1624,1677.873,1485.874,1824.988
10,4,21,2,C1V2,1,Node_1_650_2444_3650,2444,2502.974,2080.637,2966.678
10,4,21,2,C1V2,1,Node_1_665_291_1825,291,360.468,109.765,632.618
10,4,21,2,C1V2,1,Node_1_737_3305_3650,3305,3364.879,2944.149,3649.988
10,4,21,2,C1V2,1,Node_1_778_2448_3650,2448,2207.229,1595.415,2825.575
10,4,21,2,C1V2,1,Node_1_858_780_3650,780,905.322,527.346,1282.640
10,4,21,2,C1V2,1,Node_1_956_361_1825,361,333.998,135.002,522.917
10,4,21,2,C1V2,1,Node_1_960_2526_3650,2526,3296.125,2812.690,3649.999
10,4,21,2,C1V2,1,Node_1_991_14_1825,14,4.877,-45.000,83.820
10,4,21,2,C1V2,1,Node_1_1019_2802_3650,2802,3105.761,2556.408,3649.993
10,4,21,2,C1V2,1,Node_1_1041_2065_3650,2065,2542.041,1861.831,3222.742
10,4,21,2,C1V2,1,Node_1_1060_711_3650,711,960.824,620.890,1337.688
