batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,11,2,tat,1,Node_1_1225_1398_1825,1398,1067.239,323.863,1824.700
16,1,11,2,tat,1,Node_1_1238_1579_1825,1579,1476.793,892.483,1824.982
16,1,11,2,tat,1,Node_1_1248_1507_1825,1507,1496.756,985.303,1824.997
16,1,12,2,tat,1,Node_1_38_1184_3650,1184,3105.722,2265.239,3649.968
16,1,12,2,tat,1,Node_1_120_11_3650,11,853.156,-44.930,2525.028
16,1,12,2,tat,1,Node_1_206_2531_3650,2531,903.657,-44.867,2576.243
16,1,12,2,tat,1,Node_1_217_3326_3650,3326,2389.760,1259.226,3647.865
16,1,12,2,tat,1,Node_1_267_1969_3650,1969,2500.658,1327.951,3648.727
16,1,12,2,tat,1,Node_1_268_754_1825,754,1168.136,560.661,1824.774
16,1,12,2,tat,1,Node_1_290_469_3650,469,884.446,-44.792,2570.026
16,1,12,2,tat,1,Node_1_335_954_3650,954,2009.120,908.234,3491.892
16,1,12,2,tat,1,Node_1_344_908_3650,908,1566.121,189.543,3169.722
16,1,12,2,tat,1,Node_1_374_2241_3650,2241,2262.690,1131.561,3645.232
16,1,12,2,tat,1,Node_1_386_1237_1825,1237,601.879,-44.988,1563.371
16,1,12,2,tat,1,Node_1_402_1528_1825,1528,1421.549,799.728,1824.982
16,1,12,2,tat,1,Node_1_462_1142_3650,1142,2207.599,838.159,3648.758
16,1,12,2,tat,1,Node_1_544_1723_3650,1723,2885.090,1826.791,3649.646
16,1,12,2,tat,1,Node_1_607_2617_3650,2617,2921.142,2193.557,3648.703
16,1,12,2,tat,1,Node_1_626_180_3650,180,992.571,-37.968,2638.672
16,1,12,2,tat,1,Node_1_634_906_3650,906,1706.612,553.478,3218.274
16,1,12,2,tat,1,Node_1_677_957_1825,957,1640.440,1316.291,1824.997
16,1,12,2,tat,1,Node_1_692_627_3650,627,1085.691,-44.402,2756.409
16,1,12,2,tat,1,Node_1_730_46_1825,46,610.847,-44.973,1570.684
16,1,12,2,tat,1,Node_1_825_3245_3650,3245,3081.809,2218.938,3649.793
16,1,12,2,tat,1,Node_1_918_1741_3650,1741,1946.122,548.925,3476.110
16,1,12,2,tat,1,Node_1_960_2889_3650,2889,1057.413,-43.900,2727.232
16,1,12,2,tat,1,Node_1_976_506_3650,506,2171.151,955.701,3525.992
16,1,12,2,tat,1,Node_1_978_477_1825,477,1087.785,234.897,1824.872
16,1,12,2,tat,1,Node_1_1036_577_3650,577,884.001,-44.967,2699.084
16,1,12,2,tat,1,Node_1_1060_893_1825,893,613.319,-44.753,1581.961
16,1,12,2,tat,1,Node_1_1225_1398_1825,1398,609.357,-44.855,1575.505
16,1,12,2,tat,1,Node_1_1238_1579_1825,1579,806.431,-44.723,1692.660
16,1,12,2,tat,1,Node_1_1248_1507_1825,1507,1470.242,925.170,1824.968
16,1,13,2,tat,1,Node_1_38_1184_3650,1184,947.386,-44.789,2602.130
16,1,13,2,tat,1,Node_1_120_11_3650,11,862.994,-44.555,2531.790
16,1,13,2,tat,1,Node_1_206_2531_3650,2531,2898.837,1783.998,3649.726
16,1,13,2,tat,1,Node_1_217_3326_3650,3326,3217.814,2492.103,3649.928
16,1,13,2,tat,1,Node_1_267_1969_3650,1969,2112.773,732.494,3640.798
16,1,13,2,tat,1,Node_1_268_754_1825,754,744.695,0.644,1648.746
16,1,13,2,tat,1,Node_1_290_469_3650,469,1283.625,185.389,2909.689
16,1,13,2,tat,1,Node_1_335_954_3650,954,1007.734,-44.996,2644.803
16,1,13,2,tat,1,Node_1_344_908_3650,908,1584.143,311.961,3187.212
16,1,13,2,tat,1,Node_1_374_2241_3650,2241,2634.279,1775.354,3629.847
16,1,13,2,tat,1,Node_1_386_1237_1825,1237,1243.826,488.139,1824.997
16,1,13,2,tat,1,Node_1_402_1528_1825,1528,641.667,-44.798,1599.220
16,1,13,2,tat,1,Node_1_462_1142_3650,1142,841.113,-44.111,2506.202
16,1,13,2,tat,1,Node_1_544_1723_3650,1723,2017.858,547.303,3648.027
16,1,13,2,tat,1,Node_1_607_2617_3650,2617,2441.582,1046.397,3649.008
16,1,13,2,tat,1,Node_1_626_180_3650,180,832.545,-44.880,2549.516
16,1,13,2,tat,1,Node_1_634_906_3650,906,1502.621,-33.925,3210.464
16,1,13,2,tat,1,Node_1_677_957_1825,957,1432.996,894.650,1824.986
16,1,13,2,tat,1,Node_1_692_627_3650,627,1250.422,-43.923,2856.590
16,1,13,2,tat,1,Node_1_730_46_1825,46,1292.933,632.127,1824.937
16,1,13,2,tat,1,Node_1_825_3245_3650,3245,2964.893,2027.487,3649.987
16,1,13,2,tat,1,Node_1_918_1741_3650,1741,1325.383,96.908,3012.088
16,1,13,2,tat,1,Node_1_960_2889_3650,2889,2630.182,1313.044,3649.838
16,1,13,2,tat,1,Node_1_976_506_3650,506,810.373,-44.737,2414.339
16,1,13,2,tat,1,Node_1_978_477_1825,477,944.747,104.053,1823.158
16,1,13,2,tat,1,Node_1_1036_577_3650,577,1575.685,72.071,3308.002
16,1,13,2,tat,1,Node_1_1060_893_1825,893,1288.709,509.559,1824.955
16,1,13,2,tat,1,Node_1_1225_1398_1825,1398,978.289,319.659,1823.125
16,1,13,2,tat,1,Node_1_1238_1579_1825,1579,602.017,-44.963,1567.399
16,1,13,2,tat,1,Node_1_1248_1507_1825,1507,1250.237,496.811,1824.974
16,1,14,2,tat,1,Node_1_38_1184_3650,1184,2265.848,868.877,3647.517
16,1,14,2,tat,1,Node_1_120_11_3650,11,961.828,-44.378,2667.955
16,1,14,2,tat,1,Node_1_206_2531_3650,2531,2240.765,965.917,3591.634
16,1,14,2,tat,1,Node_1_217_3326_3650,3326,2653.194,1458.941,3649.523
16,1,14,2,tat,1,Node_1_267_1969_3650,1969,1977.411,834.753,3392.662
16,1,14,2,tat,1,Node_1_268_754_1825,754,1498.574,950.984,1824.988
16,1,14,2,tat,1,Node_1_290_469_3650,469,1391.898,156.885,3007.654
16,1,14,2,tat,1,Node_1_335_954_3650,954,2003.249,316.149,3648.563
16,1,14,2,tat,1,Node_1_344_908_3650,908,1572.724,7.328,3256.397
16,1,14,2,tat,1,Node_1_374_2241_3650,2241,2701.388,1683.581,3648.354
16,1,14,2,tat,1,Node_1_386_1237_1825,1237,619.809,-44.928,1579.784
16,1,14,2,tat,1,Node_1_402_1528_1825,1528,744.219,22.231,1662.167
16,1,14,2,tat,1,Node_1_462_1142_3650,1142,2866.155,1810.066,3649.761
16,1,14,2,tat,1,Node_1_544_1723_3650,1723,2917.208,1837.446,3649.973
16,1,14,2,tat,1,Node_1_607_2617_3650,2617,1945.168,679.598,3528.080
16,1,14,2,tat,1,Node_1_626_180_3650,180,828.666,-44.558,2512.844
16,1,14,2,tat,1,Node_1_634_906_3650,906,2047.351,774.561,3635.372
16,1,14,2,tat,1,Node_1_677_957_1825,957,1459.147,881.743,1824.998
16,1,14,2,tat,1,Node_1_692_627_3650,627,948.030,-44.641,2653.335
16,1,14,2,tat,1,Node_1_730_46_1825,46,611.567,-44.992,1585.108
16,1,14,2,tat,1,Node_1_825_3245_3650,3245,2725.480,1579.324,3649.450
16,1,14,2,tat,1,Node_1_918_1741_3650,1741,3049.824,2157.442,3649.899
16,1,14,2,tat,1,Node_1_960_2889_3650,2889,2617.962,1351.533,3648.964
16,1,14,2,tat,1,Node_1_976_506_3650,506,1315.249,124.702,2898.827
16,1,14,2,tat,1,Node_1_978_477_1825,477,1060.277,263.370,1824.956
16,1,14,2,tat,1,Node_1_1036_577_3650,577,1979.741,716.907,3527.745
16,1,14,2,tat,1,Node_1_1060_893_1825,893,1216.854,405.332,1824.936
16,1,14,2,tat,1,Node_1_1225_1398_1825,1398,1235.279,576.152,1824.980
16,1,14,2,tat,1,Node_1_1238_1579_1825,1579,1024.281,156.501,1824.795
16,1,14,2,tat,1,Node_1_1248_1507_1825,1507,946.943,322.707,1802.592
16,1,15,2,tat,1,Node_1_38_1184_3650,1184,2327.530,806.431,3646.132
16,1,15,2,tat,1,Node_1_120_11_3650,11,1242.252,-39.693,3106.456
16,1,15,2,tat,1,Node_1_206_2531_3650,2531,1327.698,-31.089,3123.547
16,1,15,2,tat,1,Node_1_217_3326_3650,3326,3155.155,2370.749,3649.991
16,1,15,2,tat,1,Node_1_267_1969_3650,1969,2407.976,1044.353,3649.215
16,1,15,2,tat,1,Node_1_268_754_1825,754,716.446,-43.395,1659.223
16,1,15,2,tat,1,Node_1_290_469_3650,469,1240.967,-42.539,3085.789
16,1,15,2,tat,1,Node_1_335_954_3650,954,1887.453,631.833,3564.261
16,1,15,2,tat,1,Node_1_344_908_3650,908,1163.230,-44.919,3082.191
16,1,15,2,tat,1,Node_1_374_2241_3650,2241,1640.400,420.332,3338.073
16,1,15,2,tat,1,Node_1_386_1237_1825,1237,1146.444,325.048,1824.117
16,1,15,2,tat,1,Node_1_402_1528_1825,1528,1176.914,439.412,1824.976
16,1,15,2,tat,1,Node_1_462_1142_3650,1142,1542.864,302.382,3367.166
16,1,15,2,tat,1,Node_1_544_1723_3650,1723,2622.572,1205.598,3649.891
16,1,15,2,tat,1,Node_1_607_2617_3650,2617,2241.555,897.767,3649.978
16,1,15,2,tat,1,Node_1_626_180_3650,180,1652.485,353.521,3534.750
16,1,15,2,tat,1,Node_1_634_906_3650,906,1280.655,-34.738,3118.797
16,1,15,2,tat,1,Node_1_677_957_1825,957,1366.346,632.305,1824.973
16,1,15,2,tat,1,Node_1_692_627_3650,627,1355.622,-25.530,3150.161
16,1,15,2,tat,1,Node_1_730_46_1825,46,1293.731,588.907,1824.968
16,1,15,2,tat,1,Node_1_825_3245_3650,3245,2571.918,1522.989,3649.875
16,1,15,2,tat,1,Node_1_918_1741_3650,1741,1951.921,751.913,3608.387
16,1,15,2,tat,1,Node_1_960_2889_3650,2889,3160.578,2314.240,3649.998
16,1,15,2,tat,1,Node_1_976_506_3650,506,2987.417,1975.325,3649.340
16,1,15,2,tat,1,Node_1_978_477_1825,477,709.469,-44.792,1653.814
16,1,15,2,tat,1,Node_1_1036_577_3650,577,1617.390,-40.466,3354.874
16,1,15,2,tat,1,Node_1_1060_893_1825,893,1026.525,177.026,1824.817
16,1,15,2,tat,1,Node_1_1225_1398_1825,1398,1172.149,365.207,1824.657
16,1,15,2,tat,1,Node_1_1238_1579_1825,1579,749.503,-44.691,1664.017
16,1,15,2,tat,1,Node_1_1248_1507_1825,1507,1279.584,545.982,1824.965
16,1,16,2,tat,1,Node_1_38_1184_3650,1184,2823.605,1711.287,3649.992
16,1,16,2,tat,1,Node_1_120_11_3650,11,1153.338,-44.567,3066.318
16,1,16,2,tat,1,Node_1_206_2531_3650,2531,2398.409,1071.654,3646.450
16,1,16,2,tat,1,Node_1_217_3326_3650,3326,2797.900,1601.477,3649.934
16,1,16,2,tat,1,Node_1_267_1969_3650,1969,1961.459,707.847,3519.729
16,1,16,2,tat,1,Node_1_268_754_1825,754,1362.361,707.021,1824.999
16,1,16,2,tat,1,Node_1_290_469_3650,469,1118.793,-44.947,2994.167
16,1,16,2,tat,1,Node_1_335_954_3650,954,1993.943,801.205,3448.119
16,1,16,2,tat,1,Node_1_344_908_3650,908,1122.807,-44.062,3014.863
16,1,16,2,tat,1,Node_1_374_2241_3650,2241,2912.630,1773.046,3649.842
16,1,16,2,tat,1,Node_1_386_1237_1825,1237,875.070,131.130,1822.579
16,1,16,2,tat,1,Node_1_402_1528_1825,1528,1312.209,553.583,1824.937
16,1,16,2,tat,1,Node_1_462_1142_3650,1142,2569.760,1254.314,3649.467
16,1,16,2,tat,1,Node_1_544_1723_3650,1723,2164.477,570.362,3649.236
16,1,16,2,tat,1,Node_1_607_2617_3650,2617,2844.698,1875.339,3649.487
16,1,16,2,tat,1,Node_1_626_180_3650,180,1117.566,-44.994,3028.147
16,1,16,2,tat,1,Node_1_634_906_3650,906,1362.436,78.059,3222.659
16,1,16,2,tat,1,Node_1_677_957_1825,957,742.985,-44.532,1662.374
16,1,16,2,tat,1,Node_1_692_627_3650,627,1858.697,695.971,3645.797
16,1,16,2,tat,1,Node_1_730_46_1825,46,704.552,-44.903,1659.509
16,1,16,2,tat,1,Node_1_825_3245_3650,3245,2941.265,1812.510,3649.938
16,1,16,2,tat,1,Node_1_918_1741_3650,1741,1132.717,-44.443,3071.113
16,1,16,2,tat,1,Node_1_960_2889_3650,2889,2527.532,989.039,3649.739
16,1,16,2,tat,1,Node_1_976_506_3650,506,2174.318,1152.717,3601.850
16,1,16,2,tat,1,Node_1_978_477_1825,477,1458.918,871.409,1824.821
16,1,16,2,tat,1,Node_1_1036_577_3650,577,2195.909,1053.863,3645.092
16,1,16,2,tat,1,Node_1_1060_893_1825,893,1540.835,1054.106,1824.977
16,1,16,2,tat,1,Node_1_1225_1398_1825,1398,1199.440,455.914,1824.967
16,1,16,2,tat,1,Node_1_1238_1579_1825,1579,1556.934,1111.167,1824.976
16,1,16,2,tat,1,Node_1_1248_1507_1825,1507,910.349,196.927,1823.767
16,1,17,2,tat,1,Node_1_38_1184_3650,1184,2181.274,1017.072,3648.374
16,1,17,2,tat,1,Node_1_120_11_3650,11,1076.143,-36.550,2820.249
16,1,17,2,tat,1,Node_1_206_2531_3650,2531,2275.978,1029.062,3649.665
16,1,17,2,tat,1,Node_1_217_3326_3650,3326,1890.397,343.128,3649.369
16,1,17,2,tat,1,Node_1_267_1969_3650,1969,2211.751,918.106,3649.939
16,1,17,2,tat,1,Node_1_268_754_1825,754,1213.745,470.501,1824.998
16,1,17,2,tat,1,Node_1_290_469_3650,469,991.817,-43.148,2773.005
16,1,17,2,tat,1,Node_1_335_954_3650,954,1510.310,332.206,3174.358
16,1,17,2,tat,1,Node_1_344_908_3650,908,1314.072,-44.017,3149.434
16,1,17,2,tat,1,Node_1_374_2241_3650,2241,2761.015,1660.732,3649.864
16,1,17,2,tat,1,Node_1_386_1237_1825,1237,683.091,-44.840,1618.211
16,1,17,2,tat,1,Node_1_402_1528_1825,1528,1464.196,907.910,1824.995
16,1,17,2,tat,1,Node_1_462_1142_3650,1142,2753.518,1610.416,3649.999
16,1,17,2,tat,1,Node_1_544_1723_3650,1723,2962.514,1925.591,3649.980
16,1,17,2,tat,1,Node_1_607_2617_3650,2617,3000.896,2293.811,3649.842
16,1,17,2,tat,1,Node_1_626_180_3650,180,1104.439,-37.932,2859.548
16,1,17,2,tat,1,Node_1_634_906_3650,906,2348.688,1121.817,3649.623
16,1,17,2,tat,1,Node_1_677_957_1825,957,630.424,-44.868,1594.171
16,1,17,2,tat,1,Node_1_692_627_3650,627,1422.526,9.484,3081.521
16,1,17,2,tat,1,Node_1_730_46_1825,46,1410.053,770.156,1824.914
16,1,17,2,tat,1,Node_1_825_3245_3650,3245,3025.803,2218.825,3649.278
16,1,17,2,tat,1,Node_1_918_1741_3650,1741,2728.760,1569.058,3649.766
16,1,17,2,tat,1,Node_1_960_2889_3650,2889,2719.313,1576.278,3649.889
16,1,17,2,tat,1,Node_1_976_506_3650,506,2071.244,711.075,3642.042
16,1,17,2,tat,1,Node_1_978_477_1825,477,827.398,-0.584,1707.114
16,1,17,2,tat,1,Node_1_1036_577_3650,577,916.813,-44.998,2694.386
16,1,17,2,tat,1,Node_1_1060_893_1825,893,1549.598,1117.748,1824.971
16,1,17,2,tat,1,Node_1_1225_1398_1825,1398,1294.255,636.651,1824.920
16,1,17,2,tat,1,Node_1_1238_1579_1825,1579,1256.941,578.016,1824.958
16,1,17,2,tat,1,Node_1_1248_1507_1825,1507,1383.767,792.774,1824.985
16,1,18,2,tat,1,Node_1_38_1184_3650,1184,2205.142,750.213,3646.394
16,1,18,2,tat,1,Node_1_120_11_3650,11,879.829,-44.679,2642.035
16,1,18,2,tat,1,Node_1_206_2531_3650,2531,1759.204,511.637,3322.963
16,1,18,2,tat,1,Node_1_217_3326_3650,3326,2865.767,1798.057,3649.844
16,1,18,2,tat,1,Node_1_267_1969_3650,1969,885.122,-44.320,2572.886
16,1,18,2,tat,1,Node_1_268_754_1825,754,615.326,-44.954,1589.235
16,1,18,2,tat,1,Node_1_290_469_3650,469,1451.889,146.693,3164.083
16,1,18,2,tat,1,Node_1_335_954_3650,954,1071.532,-36.548,2740.391
16,1,18,2,tat,1,Node_1_344_908_3650,908,2222.386,991.479,3638.553
16,1,18,2,tat,1,Node_1_374_2241_3650,2241,1012.692,-42.709,2688.879
16,1,18,2,tat,1,Node_1_386_1237_1825,1237,730.716,-27.205,1641.140
16,1,18,2,tat,1,Node_1_402_1528_1825,1528,1173.360,430.098,1824.780
16,1,18,2,tat,1,Node_1_462_1142_3650,1142,1549.352,348.062,3160.167
16,1,18,2,tat,1,Node_1_544_1723_3650,1723,1857.194,674.193,3393.541
16,1,18,2,tat,1,Node_1_607_2617_3650,2617,2422.534,1118.362,3648.934
16,1,18,2,tat,1,Node_1_626_180_3650,180,1100.303,-44.583,2685.191
16,1,18,2,tat,1,Node_1_634_906_3650,906,1319.215,34.727,2967.173
16,1,18,2,tat,1,Node_1_677_957_1825,957,1343.925,750.223,1824.881
16,1,18,2,tat,1,Node_1_692_627_3650,627,2086.537,642.077,3648.986
16,1,18,2,tat,1,Node_1_730_46_1825,46,628.451,-44.987,1588.348
16,1,18,2,tat,1,Node_1_825_3245_3650,3245,2611.982,1403.534,3649.423
16,1,18,2,tat,1,Node_1_918_1741_3650,1741,1395.783,232.001,3073.345
16,1,18,2,tat,1,Node_1_960_2889_3650,2889,3133.528,2292.923,3649.985
16,1,18,2,tat,1,Node_1_976_506_3650,506,1121.136,3.191,2783.838
16,1,18,2,tat,1,Node_1_978_477_1825,477,648.848,-44.894,1593.646
16,1,18,2,tat,1,Node_1_1036_577_3650,577,848.925,-44.937,2526.676
16,1,18,2,tat,1,Node_1_1060_893_1825,893,1007.870,226.778,1824.693
16,1,18,2,tat,1,Node_1_1225_1398_1825,1398,1598.721,1171.597,1824.996
16,1,18,2,tat,1,Node_1_1238_1579_1825,1579,619.857,-44.816,1592.976
16,1,18,2,tat,1,Node_1_1248_1507_1825,1507,1174.080,419.016,1824.800
16,1,19,2,tat,1,Node_1_38_1184_3650,1184,1337.390,210.659,2948.681
16,1,19,2,tat,1,Node_1_120_11_3650,11,1876.495,604.072,3344.787
16,1,19,2,tat,1,Node_1_206_2531_3650,2531,2703.327,1624.743,3649.900
16,1,19,2,tat,1,Node_1_217_3326_3650,3326,3104.158,2276.843,3649.959
16,1,19,2,tat,1,Node_1_267_1969_3650,1969,2275.132,756.899,3649.723
16,1,19,2,tat,1,Node_1_268_754_1825,754,616.386,-44.777,1590.012
16,1,19,2,tat,1,Node_1_290_469_3650,469,872.128,-44.973,2581.013
16,1,19,2,tat,1,Node_1_335_954_3650,954,1810.262,387.981,3476.934
16,1,19,2,tat,1,Node_1_344_908_3650,908,2046.170,884.083,3496.816
16,1,19,2,tat,1,Node_1_374_2241_3650,2241,2616.632,1572.888,3649.899
16,1,19,2,tat,1,Node_1_386_1237_1825,1237,1500.073,992.834,1824.998
16,1,19,2,tat,1,Node_1_402_1528_1825,1528,1384.337,794.520,1824.954
16,1,19,2,tat,1,Node_1_462_1142_3650,1142,2286.893,882.631,3646.513
16,1,19,2,tat,1,Node_1_544_1723_3650,1723,2028.418,561.810,3638.289
16,1,19,2,tat,1,Node_1_607_2617_3650,2617,2221.656,1027.375,3617.063
16,1,19,2,tat,1,Node_1_626_180_3650,180,2202.519,940.305,3641.064
16,1,19,2,tat,1,Node_1_634_906_3650,906,1526.834,314.492,3163.335
16,1,19,2,tat,1,Node_1_677_957_1825,957,967.719,188.711,1824.331
16,1,19,2,tat,1,Node_1_692_627_3650,627,1646.143,89.695,3410.746
16,1,19,2,tat,1,Node_1_730_46_1825,46,792.369,-42.327,1666.047
16,1,19,2,tat,1,Node_1_825_3245_3650,3245,3019.272,2099.618,3649.809
16,1,19,2,tat,1,Node_1_918_1741_3650,1741,2225.315,1011.659,3623.328
16,1,19,2,tat,1,Node_1_960_2889_3650,2889,2762.091,1642.934,3649.234
16,1,19,2,tat,1,Node_1_976_506_3650,506,985.051,-43.283,2702.140
16,1,19,2,tat,1,Node_1_978_477_1825,477,1277.549,705.587,1824.863
16,1,19,2,tat,1,Node_1_1036_577_3650,577,1013.828,-44.277,2698.052
16,1,19,2,tat,1,Node_1_1060_893_1825,893,1146.491,420.989,1824.800
16,1,19,2,tat,1,Node_1_1225_1398_1825,1398,1092.748,256.356,1824.858
16,1,19,2,tat,1,Node_1_1238_1579_1825,1579,884.895,45.402,1789.120
16,1,19,2,tat,1,Node_1_1248_1507_1825,1507,1305.427,736.539,1824.986
16,1,20,2,tat,1,Node_1_38_1184_3650,1184,913.252,-43.843,2546.759
16,1,20,2,tat,1,Node_1_120_11_3650,11,890.288,-43.738,2501.693
16,1,20,2,tat,1,Node_1_206_2531_3650,2531,2849.254,1831.208,3649.968
16,1,20,2,tat,1,Node_1_217_3326_3650,3326,2838.410,1828.670,3649.962
16,1,20,2,tat,1,Node_1_267_1969_3650,1969,1663.830,252.894,3420.603
16,1,20,2,tat,1,Node_1_268_754_1825,754,587.839,-44.945,1545.903
16,1,20,2,tat,1,Node_1_290_469_3650,469,1343.929,-38.204,3049.002
16,1,20,2,tat,1,Node_1_335_954_3650,954,2294.349,1046.401,3649.957
16,1,20,2,tat,1,Node_1_344_908_3650,908,1045.742,68.906,2614.785
16,1,20,2,tat,1,Node_1_374_2241_3650,2241,2015.789,946.311,3518.645
16,1,20,2,tat,1,Node_1_386_1237_1825,1237,934.141,265.929,1822.504
16,1,20,2,tat,1,Node_1_402_1528_1825,1528,953.226,177.654,1824.315
16,1,20,2,tat,1,Node_1_462_1142_3650,1142,2287.309,1053.782,3649.715
16,1,20,2,tat,1,Node_1_544_1723_3650,1723,2878.298,1778.585,3649.944
16,1,20,2,tat,1,Node_1_607_2617_3650,2617,2914.043,2127.731,3649.584
16,1,20,2,tat,1,Node_1_626_180_3650,180,1345.361,-41.709,3023.677
16,1,20,2,tat,1,Node_1_634_906_3650,906,1449.608,-35.911,3177.104
16,1,20,2,tat,1,Node_1_677_957_1825,957,1315.476,625.778,1824.978
16,1,20,2,tat,1,Node_1_692_627_3650,627,1837.720,532.521,3576.756
16,1,20,2,tat,1,Node_1_730_46_1825,46,617.797,-44.975,1567.213
16,1,20,2,tat,1,Node_1_825_3245_3650,3245,2667.331,1776.824,3648.760
16,1,20,2,tat,1,Node_1_918_1741_3650,1741,2485.507,1239.009,3649.876
16,1,20,2,tat,1,Node_1_960_2889_3650,2889,3017.372,2040.923,3649.842
16,1,20,2,tat,1,Node_1_976_506_3650,506,882.933,-44.804,2457.403
16,1,20,2,tat,1,Node_1_978_477_1825,477,585.316,-44.863,1553.571
16,1,20,2,tat,1,Node_1_1036_577_3650,577,1231.570,1.174,2807.383
16,1,20,2,tat,1,Node_1_1060_893_1825,893,1425.711,807.086,1824.948
16,1,20,2,tat,1,Node_1_1225_1398_1825,1398,1602.655,1199.187,1824.850
16,1,20,2,tat,1,Node_1_1238_1579_1825,1579,1210.668,504.384,1824.881
16,1,20,2,tat,1,Node_1_1248_1507_1825,1507,1411.595,768.750,1824.977
16,1,21,2,tat,1,Node_1_38_1184_3650,1184,2230.408,882.823,3649.946
16,1,21,2,tat,1,Node_1_120_11_3650,11,1587.311,20.331,3179.957
16,1,21,2,tat,1,Node_1_206_2531_3650,2531,2724.679,1589.595,3649.653
16,1,21,2,tat,1,Node_1_217_3326_3650,3326,3063.912,2138.985,3649.932
16,1,21,2,tat,1,Node_1_267_1969_3650,1969,2853.915,1759.946,3649.786
16,1,21,2,tat,1,Node_1_268_754_1825,754,1294.437,586.048,1824.996
16,1,21,2,tat,1,Node_1_290_469_3650,469,860.437,-44.798,2550.755
16,1,21,2,tat,1,Node_1_335_954_3650,954,1793.853,477.104,3380.274
16,1,21,2,tat,1,Node_1_344_908_3650,908,2089.506,848.189,3617.856
16,1,21,2,tat,1,Node_1_374_2241_3650,2241,1767.176,245.066,3479.017
16,1,21,2,tat,1,Node_1_386_1237_1825,1237,609.468,-44.985,1578.412
16,1,21,2,tat,1,Node_1_402_1528_1825,1528,1290.025,546.660,1824.947
16,1,21,2,tat,1,Node_1_462_1142_3650,1142,1893.467,552.179,3598.202
16,1,21,2,tat,1,Node_1_544_1723_3650,1723,2198.827,1030.053,3649.079
16,1,21,2,tat,1,Node_1_607_2617_3650,2617,2080.624,924.358,3525.877
16,1,21,2,tat,1,Node_1_626_180_3650,180,868.702,-44.982,2594.359
16,1,21,2,tat,1,Node_1_634_906_3650,906,2242.978,866.505,3644.485
16,1,21,2,tat,1,Node_1_677_957_1825,957,1330.165,759.326,1824.991
16,1,21,2,tat,1,Node_1_692_627_3650,627,862.524,-44.925,2572.313
16,1,21,2,tat,1,Node_1_730_46_1825,46,612.907,-44.920,1583.082
16,1,21,2,tat,1,Node_1_825_3245_3650,3245,1792.882,749.906,3242.177
16,1,21,2,tat,1,Node_1_918_1741_3650,1741,2093.170,484.540,3649.341
16,1,21,2,tat,1,Node_1_960_2889_3650,2889,2989.748,1935.800,3649.986
16,1,21,2,tat,1,Node_1_976_506_3650,506,894.868,-44.540,2532.074
16,1,21,2,tat,1,Node_1_978_477_1825,477,877.277,159.036,1807.471
16,1,21,2,tat,1,Node_1_1036_577_3650,577,864.497,-44.604,2583.765
16,1,21,2,tat,1,Node_1_1060_893_1825,893,610.593,-44.914,1577.528
16,1,21,2,tat,1,Node_1_1225_1398_1825,1398,1422.815,858.553,1824.944
16,1,21,2,tat,1,Node_1_1238_1579_1825,1579,1331.415,635.092,1824.943
16,1,21,2,tat,1,Node_1_1248_1507_1825,1507,1291.655,710.161,1824.987
16,1,22,2,tat,1,Node_1_38_1184_3650,1184,2054.421,558.116,3648.614
16,1,22,2,tat,1,Node_1_120_11_3650,11,1051.792,-43.832,2726.887
16,1,22,2,tat,1,Node_1_206_2531_3650,2531,2965.585,1928.133,3649.964
16,1,22,2,tat,1,Node_1_217_3326_3650,3326,2015.701,770.495,3597.392
16,1,22,2,tat,1,Node_1_267_1969_3650,1969,3220.622,2494.558,3649.901
16,1,22,2,tat,1,Node_1_268_754_1825,754,1252.805,607.812,1824.959
16,1,22,2,tat,1,Node_1_290_469_3650,469,1694.784,292.331,3348.009
16,1,22,2,tat,1,Node_1_335_954_3650,954,1681.531,386.568,3341.846
16,1,22,2,tat,1,Node_1_344_908_3650,908,2280.237,875.356,3647.037
16,1,22,2,tat,1,Node_1_374_2241_3650,2241,2991.843,2292.943,3647.301
16,1,22,2,tat,1,Node_1_386_1237_1825,1237,1145.620,379.009,1824.975
16,1,22,2,tat,1,Node_1_402_1528_1825,1528,918.604,165.884,1824.685
16,1,22,2,tat,1,Node_1_462_1142_3650,1142,1991.384,826.343,3453.654
16,1,22,2,tat,1,Node_1_544_1723_3650,1723,2324.729,982.198,3648.018
16,1,22,2,tat,1,Node_1_607_2617_3650,2617,2818.458,1737.126,3649.762
16,1,22,2,tat,1,Node_1_626_180_3650,180,1634.541,132.956,3390.273
16,1,22,2,tat,1,Node_1_634_906_3650,906,1365.884,4.399,3107.392
16,1,22,2,tat,1,Node_1_677_957_1825,957,611.430,-44.986,1575.633
16,1,22,2,tat,1,Node_1_692_627_3650,627,1665.186,290.954,3358.118
16,1,22,2,tat,1,Node_1_730_46_1825,46,866.953,36.517,1749.576
16,1,22,2,tat,1,Node_1_825_3245_3650,3245,2827.052,1645.808,3649.871
16,1,22,2,tat,1,Node_1_918_1741_3650,1741,910.372,-44.411,2633.105
16,1,22,2,tat,1,Node_1_960_2889_3650,2889,2209.158,920.040,3636.325
16,1,22,2,tat,1,Node_1_976_506_3650,506,1595.298,130.201,3341.295
16,1,22,2,tat,1,Node_1_978_477_1825,477,668.721,-44.639,1597.831
