batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,11,2,p17,1,Node_1_1083_12_3650,12,299.362,-44.981,969.954
10,4,11,2,p17,1,Node_1_1101_1754_3650,1754,2250.309,1163.622,3493.681
10,4,11,2,p17,1,Node_1_1122_3417_3650,3417,3114.385,2314.141,3649.995
10,4,11,2,p17,1,Node_1_1155_1503_3650,1503,2155.965,1030.951,3642.676
10,4,11,2,p17,1,Node_1_1269_317_1825,317,292.137,-44.927,972.906
10,4,11,2,p17,1,Node_1_1276_578_1825,578,1345.487,762.035,1824.938
10,4,12,2,p17,1,Node_1_41_2345_3650,2345,2969.060,2041.101,3649.418
10,4,12,2,p17,1,Node_1_98_699_3650,699,935.221,218.427,1875.856
10,4,12,2,p17,1,Node_1_214_1267_1825,1267,1028.079,319.532,1820.615
10,4,12,2,p17,1,Node_1_216_1324_1825,1324,1238.870,539.462,1824.955
10,4,12,2,p17,1,Node_1_225_1304_3650,1304,1423.224,562.740,2389.909
10,4,12,2,p17,1,Node_1_232_1430_1825,1430,1338.112,665.954,1824.918
10,4,12,2,p17,1,Node_1_320_2140_3650,2140,2650.442,1753.878,3649.496
10,4,12,2,p17,1,Node_1_337_2337_3650,2337,2055.594,997.389,3329.307
10,4,12,2,p17,1,Node_1_471_1147_1825,1147,1263.081,591.887,1824.930
10,4,12,2,p17,1,Node_1_480_937_3650,937,808.335,-32.420,1783.172
10,4,12,2,p17,1,Node_1_507_353_3650,353,554.139,-44.880,1503.261
10,4,12,2,p17,1,Node_1_568_1624_1825,1624,1487.371,1038.675,1824.995
10,4,12,2,p17,1,Node_1_650_2444_3650,2444,2770.695,1854.414,3647.219
10,4,12,2,p17,1,Node_1_665_291_1825,291,522.832,-44.678,1377.572
10,4,12,2,p17,1,Node_1_737_3305_3650,3305,2933.808,1911.192,3649.785
10,4,12,2,p17,1,Node_1_778_2448_3650,2448,3168.691,2388.818,3649.971
10,4,12,2,p17,1,Node_1_858_780_3650,780,1260.981,106.835,2670.183
10,4,12,2,p17,1,Node_1_956_361_1825,361,575.481,-23.883,1296.492
10,4,12,2,p17,1,Node_1_960_2526_3650,2526,3053.902,2154.849,3649.952
10,4,12,2,p17,1,Node_1_991_14_1825,14,339.656,-44.955,1104.696
10,4,12,2,p17,1,Node_1_1019_2802_3650,2802,3010.481,2146.017,3649.914
10,4,12,2,p17,1,Node_1_1041_2065_3650,2065,2785.328,1755.775,3649.936
10,4,12,2,p17,1,Node_1_1060_711_3650,711,1570.457,291.023,3074.435
10,4,12,2,p17,1,Node_1_1070_2709_3650,2709,1794.409,452.913,3346.479
10,4,12,2,p17,1,Node_1_1083_12_3650,12,358.804,-44.974,1163.375
10,4,12,2,p17,1,Node_1_1101_1754_3650,1754,1665.316,407.194,3048.979
10,4,12,2,p17,1,Node_1_1122_3417_3650,3417,2357.549,1092.403,3649.888
10,4,12,2,p17,1,Node_1_1155_1503_3650,1503,3015.829,2101.918,3649.900
10,4,12,2,p17,1,Node_1_1269_317_1825,317,1328.612,668.649,1824.977
10,4,12,2,p17,1,Node_1_1276_578_1825,578,1021.008,281.142,1816.284
10,4,13,2,p17,1,Node_1_41_2345_3650,2345,2657.614,1849.441,3587.289
10,4,13,2,p17,1,Node_1_98_699_3650,699,2247.282,1028.242,3579.110
10,4,13,2,p17,1,Node_1_214_1267_1825,1267,1331.693,731.285,1824.973
10,4,13,2,p17,1,Node_1_216_1324_1825,1324,1146.110,531.763,1814.884
10,4,13,2,p17,1,Node_1_225_1304_3650,1304,2362.683,1373.146,3509.030
10,4,13,2,p17,1,Node_1_232_1430_1825,1430,1021.366,349.905,1820.838
10,4,13,2,p17,1,Node_1_320_2140_3650,2140,2099.524,1020.455,3270.799
10,4,13,2,p17,1,Node_1_337_2337_3650,2337,2441.080,1283.599,3649.438
10,4,13,2,p17,1,Node_1_471_1147_1825,1147,982.561,321.859,1821.174
10,4,13,2,p17,1,Node_1_480_937_3650,937,519.791,-44.037,1226.076
10,4,13,2,p17,1,Node_1_507_353_3650,353,783.034,-44.712,1742.998
10,4,13,2,p17,1,Node_1_568_1624_1825,1624,1363.682,893.664,1824.425
10,4,13,2,p17,1,Node_1_650_2444_3650,2444,2881.022,1900.371,3649.101
10,4,13,2,p17,1,Node_1_665_291_1825,291,1211.280,586.230,1824.999
10,4,13,2,p17,1,Node_1_737_3305_3650,3305,3050.808,2181.817,3649.979
10,4,13,2,p17,1,Node_1_778_2448_3650,2448,2779.625,1788.809,3649.985
10,4,13,2,p17,1,Node_1_858_780_3650,780,1604.702,505.063,2863.032
10,4,13,2,p17,1,Node_1_956_361_1825,361,284.492,-44.958,935.820
10,4,13,2,p17,1,Node_1_960_2526_3650,2526,2699.412,1669.258,3649.970
10,4,13,2,p17,1,Node_1_991_14_1825,14,304.357,-44.865,966.039
10,4,13,2,p17,1,Node_1_1019_2802_3650,2802,3051.901,2202.821,3649.987
10,4,13,2,p17,1,Node_1_1041_2065_3650,2065,2465.548,1349.456,3647.563
10,4,13,2,p17,1,Node_1_1060_711_3650,711,1172.395,66.670,2414.185
10,4,13,2,p17,1,Node_1_1070_2709_3650,2709,2081.549,956.888,3413.529
10,4,13,2,p17,1,Node_1_1083_12_3650,12,519.322,-43.106,1187.064
10,4,13,2,p17,1,Node_1_1101_1754_3650,1754,1478.810,472.113,2717.876
10,4,13,2,p17,1,Node_1_1122_3417_3650,3417,2855.951,1881.978,3649.501
10,4,13,2,p17,1,Node_1_1155_1503_3650,1503,753.262,-42.289,1723.776
10,4,13,2,p17,1,Node_1_1269_317_1825,317,292.308,-44.968,941.011
10,4,13,2,p17,1,Node_1_1276_578_1825,578,478.263,-44.610,1278.284
10,4,14,2,p17,1,Node_1_41_2345_3650,2345,2761.999,1774.319,3649.383
10,4,14,2,p17,1,Node_1_98_699_3650,699,1041.012,155.740,2255.378
10,4,14,2,p17,1,Node_1_214_1267_1825,1267,1498.495,1020.437,1824.990
10,4,14,2,p17,1,Node_1_216_1324_1825,1324,1389.994,863.106,1824.967
10,4,14,2,p17,1,Node_1_225_1304_3650,1304,1258.692,419.746,2121.849
10,4,14,2,p17,1,Node_1_232_1430_1825,1430,1478.131,931.807,1824.985
10,4,14,2,p17,1,Node_1_320_2140_3650,2140,2028.233,943.489,3360.428
10,4,14,2,p17,1,Node_1_337_2337_3650,2337,2743.858,1728.766,3649.774
10,4,14,2,p17,1,Node_1_471_1147_1825,1147,1609.249,1233.950,1824.960
10,4,14,2,p17,1,Node_1_480_937_3650,937,1000.756,-44.783,2238.875
10,4,14,2,p17,1,Node_1_507_353_3650,353,613.444,56.503,1414.415
10,4,14,2,p17,1,Node_1_568_1624_1825,1624,1134.034,483.506,1824.807
10,4,14,2,p17,1,Node_1_650_2444_3650,2444,2621.366,1801.976,3565.815
10,4,14,2,p17,1,Node_1_665_291_1825,291,314.757,-44.926,1041.257
10,4,14,2,p17,1,Node_1_737_3305_3650,3305,2849.886,1837.279,3649.993
10,4,14,2,p17,1,Node_1_778_2448_3650,2448,2107.372,748.332,3500.841
10,4,14,2,p17,1,Node_1_858_780_3650,780,416.595,-44.434,1165.619
10,4,14,2,p17,1,Node_1_956_361_1825,361,442.581,-44.845,1168.814
10,4,14,2,p17,1,Node_1_960_2526_3650,2526,3023.504,2136.329,3649.986
10,4,14,2,p17,1,Node_1_991_14_1825,14,319.114,-44.854,1036.435
10,4,14,2,p17,1,Node_1_1019_2802_3650,2802,3082.111,2194.284,3649.999
10,4,14,2,p17,1,Node_1_1041_2065_3650,2065,1674.510,513.185,3041.252
10,4,14,2,p17,1,Node_1_1060_711_3650,711,1635.369,396.226,2999.558
10,4,14,2,p17,1,Node_1_1070_2709_3650,2709,1939.388,718.265,3434.065
10,4,14,2,p17,1,Node_1_1083_12_3650,12,382.409,-44.984,1130.209
10,4,14,2,p17,1,Node_1_1101_1754_3650,1754,759.313,-44.326,1812.537
10,4,14,2,p17,1,Node_1_1122_3417_3650,3417,3323.673,2755.637,3649.975
10,4,14,2,p17,1,Node_1_1155_1503_3650,1503,2558.671,1482.509,3649.800
10,4,14,2,p17,1,Node_1_1269_317_1825,317,686.302,21.762,1483.096
10,4,14,2,p17,1,Node_1_1276_578_1825,578,898.191,206.279,1723.674
10,4,15,2,p17,1,Node_1_41_2345_3650,2345,3378.088,2891.072,3649.914
10,4,15,2,p17,1,Node_1_98_699_3650,699,826.390,-44.307,2101.696
10,4,15,2,p17,1,Node_1_214_1267_1825,1267,1068.927,446.045,1742.659
10,4,15,2,p17,1,Node_1_216_1324_1825,1324,1479.604,996.226,1824.998
10,4,15,2,p17,1,Node_1_225_1304_3650,1304,1248.784,336.425,2236.556
10,4,15,2,p17,1,Node_1_232_1430_1825,1430,1381.748,787.653,1824.974
10,4,15,2,p17,1,Node_1_320_2140_3650,2140,2287.537,1307.467,3489.264
10,4,15,2,p17,1,Node_1_337_2337_3650,2337,2958.637,2043.606,3649.980
10,4,15,2,p17,1,Node_1_471_1147_1825,1147,1276.705,635.395,1824.795
10,4,15,2,p17,1,Node_1_480_937_3650,937,1812.682,495.921,3302.532
10,4,15,2,p17,1,Node_1_507_353_3650,353,356.829,-44.637,1105.777
10,4,15,2,p17,1,Node_1_568_1624_1825,1624,1630.854,1294.286,1824.965
10,4,15,2,p17,1,Node_1_650_2444_3650,2444,3257.375,2655.030,3649.380
10,4,15,2,p17,1,Node_1_665_291_1825,291,773.869,181.036,1497.407
10,4,15,2,p17,1,Node_1_737_3305_3650,3305,1757.379,519.159,3211.754
10,4,15,2,p17,1,Node_1_778_2448_3650,2448,2421.063,1401.647,3649.279
10,4,15,2,p17,1,Node_1_858_780_3650,780,1398.311,287.312,2724.296
10,4,15,2,p17,1,Node_1_956_361_1825,361,338.395,-44.974,1062.901
10,4,15,2,p17,1,Node_1_960_2526_3650,2526,2254.690,1028.092,3611.837
10,4,15,2,p17,1,Node_1_991_14_1825,14,425.490,-44.730,1143.952
10,4,15,2,p17,1,Node_1_1019_2802_3650,2802,2535.840,1480.965,3649.979
10,4,15,2,p17,1,Node_1_1041_2065_3650,2065,3127.842,2330.086,3649.725
10,4,15,2,p17,1,Node_1_1060_711_3650,711,1056.674,122.409,2201.368
10,4,15,2,p17,1,Node_1_1070_2709_3650,2709,3137.101,2348.631,3649.903
10,4,15,2,p17,1,Node_1_1083_12_3650,12,508.008,-43.780,1266.524
10,4,15,2,p17,1,Node_1_1101_1754_3650,1754,1819.486,493.948,3292.427
10,4,15,2,p17,1,Node_1_1122_3417_3650,3417,2903.557,1945.675,3648.320
10,4,15,2,p17,1,Node_1_1155_1503_3650,1503,563.661,-44.950,1600.512
10,4,15,2,p17,1,Node_1_1269_317_1825,317,1146.554,468.634,1824.894
10,4,15,2,p17,1,Node_1_1276_578_1825,578,557.897,-39.549,1245.079
10,4,16,2,p17,1,Node_1_41_2345_3650,2345,2467.804,1247.413,3648.670
10,4,16,2,p17,1,Node_1_98_699_3650,699,949.292,-44.945,2088.768
10,4,16,2,p17,1,Node_1_214_1267_1825,1267,1370.880,791.230,1824.994
10,4,16,2,p17,1,Node_1_216_1324_1825,1324,1455.326,925.788,1824.986
10,4,16,2,p17,1,Node_1_225_1304_3650,1304,1849.247,825.438,3009.466
10,4,16,2,p17,1,Node_1_232_1430_1825,1430,1649.061,1332.515,1824.963
10,4,16,2,p17,1,Node_1_320_2140_3650,2140,2245.180,1079.978,3603.993
10,4,16,2,p17,1,Node_1_337_2337_3650,2337,2100.943,891.973,3456.241
10,4,16,2,p17,1,Node_1_471_1147_1825,1147,589.937,-44.991,1471.631
10,4,16,2,p17,1,Node_1_480_937_3650,937,2286.823,1067.671,3634.144
10,4,16,2,p17,1,Node_1_507_353_3650,353,356.104,-44.907,1178.885
10,4,16,2,p17,1,Node_1_568_1624_1825,1624,1325.882,920.626,1819.574
10,4,16,2,p17,1,Node_1_650_2444_3650,2444,2701.838,1769.683,3641.085
10,4,16,2,p17,1,Node_1_665_291_1825,291,834.484,112.108,1679.516
10,4,16,2,p17,1,Node_1_737_3305_3650,3305,2106.715,913.781,3593.128
10,4,16,2,p17,1,Node_1_778_2448_3650,2448,2158.954,799.102,3649.411
10,4,16,2,p17,1,Node_1_858_780_3650,780,1956.539,625.574,3541.783
10,4,16,2,p17,1,Node_1_956_361_1825,361,442.460,-44.285,1189.213
10,4,16,2,p17,1,Node_1_960_2526_3650,2526,3068.120,2181.110,3649.897
10,4,16,2,p17,1,Node_1_991_14_1825,14,331.357,-44.958,1083.677
10,4,16,2,p17,1,Node_1_1019_2802_3650,2802,3222.613,2516.216,3649.930
10,4,16,2,p17,1,Node_1_1041_2065_3650,2065,1046.485,-43.478,2379.866
10,4,16,2,p17,1,Node_1_1060_711_3650,711,1233.703,73.071,2515.877
10,4,16,2,p17,1,Node_1_1070_2709_3650,2709,2851.883,1800.948,3647.682
10,4,16,2,p17,1,Node_1_1083_12_3650,12,358.003,-44.958,1143.208
10,4,16,2,p17,1,Node_1_1101_1754_3650,1754,1805.275,535.996,3270.669
10,4,16,2,p17,1,Node_1_1122_3417_3650,3417,3256.981,2593.123,3649.992
10,4,16,2,p17,1,Node_1_1155_1503_3650,1503,1694.818,496.362,3080.846
10,4,16,2,p17,1,Node_1_1269_317_1825,317,340.778,-44.969,1087.816
10,4,16,2,p17,1,Node_1_1276_578_1825,578,1413.931,861.354,1824.900
10,4,17,2,p17,1,Node_1_41_2345_3650,2345,2906.667,2211.820,3645.703
10,4,17,2,p17,1,Node_1_98_699_3650,699,1311.993,279.662,2566.286
10,4,17,2,p17,1,Node_1_214_1267_1825,1267,1529.397,1121.570,1824.934
10,4,17,2,p17,1,Node_1_216_1324_1825,1324,1528.734,1122.380,1824.993
10,4,17,2,p17,1,Node_1_225_1304_3650,1304,1778.198,698.093,2968.081
10,4,17,2,p17,1,Node_1_232_1430_1825,1430,1548.922,1109.872,1824.999
10,4,17,2,p17,1,Node_1_320_2140_3650,2140,3117.523,2394.016,3649.338
10,4,17,2,p17,1,Node_1_337_2337_3650,2337,2554.948,1546.059,3649.993
10,4,17,2,p17,1,Node_1_471_1147_1825,1147,1520.013,1033.891,1824.988
10,4,17,2,p17,1,Node_1_480_937_3650,937,1007.823,180.110,2097.338
10,4,17,2,p17,1,Node_1_507_353_3650,353,283.290,-44.958,948.510
10,4,17,2,p17,1,Node_1_568_1624_1825,1624,1235.329,796.028,1810.747
10,4,17,2,p17,1,Node_1_650_2444_3650,2444,2921.137,1998.778,3649.667
10,4,17,2,p17,1,Node_1_665_291_1825,291,451.675,-42.665,1132.067
10,4,17,2,p17,1,Node_1_737_3305_3650,3305,3237.136,2555.244,3649.991
10,4,17,2,p17,1,Node_1_778_2448_3650,2448,1247.018,146.701,2605.832
10,4,17,2,p17,1,Node_1_858_780_3650,780,1525.528,509.538,2788.613
10,4,17,2,p17,1,Node_1_956_361_1825,361,506.744,-36.226,1159.146
10,4,17,2,p17,1,Node_1_960_2526_3650,2526,2722.426,1653.791,3648.299
10,4,17,2,p17,1,Node_1_991_14_1825,14,405.195,-44.785,1056.805
10,4,17,2,p17,1,Node_1_1019_2802_3650,2802,2943.926,2006.664,3649.851
10,4,17,2,p17,1,Node_1_1041_2065_3650,2065,2784.956,1744.802,3649.850
10,4,17,2,p17,1,Node_1_1060_711_3650,711,527.223,-44.760,1449.634
10,4,17,2,p17,1,Node_1_1070_2709_3650,2709,3254.259,2595.027,3649.977
10,4,17,2,p17,1,Node_1_1083_12_3650,12,539.776,-44.997,1354.620
10,4,17,2,p17,1,Node_1_1101_1754_3650,1754,1787.197,547.646,3334.406
10,4,17,2,p17,1,Node_1_1122_3417_3650,3417,2893.016,1924.388,3649.474
10,4,17,2,p17,1,Node_1_1155_1503_3650,1503,1040.883,-42.914,2308.164
10,4,17,2,p17,1,Node_1_1269_317_1825,317,275.559,-44.985,927.545
10,4,17,2,p17,1,Node_1_1276_578_1825,578,659.764,34.354,1385.363
10,4,18,2,p17,1,Node_1_41_2345_3650,2345,3109.962,2439.154,3649.865
10,4,18,2,p17,1,Node_1_98_699_3650,699,527.501,-44.940,1263.564
10,4,18,2,p17,1,Node_1_214_1267_1825,1267,869.932,116.254,1702.565
10,4,18,2,p17,1,Node_1_216_1324_1825,1324,1098.150,374.166,1822.939
10,4,18,2,p17,1,Node_1_225_1304_3650,1304,2488.645,1581.862,3594.547
10,4,18,2,p17,1,Node_1_232_1430_1825,1430,1321.903,668.557,1824.999
10,4,18,2,p17,1,Node_1_320_2140_3650,2140,2674.152,1670.904,3649.580
10,4,18,2,p17,1,Node_1_337_2337_3650,2337,2978.333,2064.126,3649.817
10,4,18,2,p17,1,Node_1_471_1147_1825,1147,1564.198,1142.524,1824.971
10,4,18,2,p17,1,Node_1_480_937_3650,937,928.350,-43.741,2246.953
10,4,18,2,p17,1,Node_1_507_353_3650,353,557.852,-44.566,1525.146
10,4,18,2,p17,1,Node_1_568_1624_1825,1624,1388.943,879.934,1824.997
10,4,18,2,p17,1,Node_1_650_2444_3650,2444,3094.997,2406.570,3649.840
10,4,18,2,p17,1,Node_1_665_291_1825,291,502.609,-44.907,1349.175
10,4,18,2,p17,1,Node_1_737_3305_3650,3305,2779.980,1732.497,3649.885
10,4,18,2,p17,1,Node_1_778_2448_3650,2448,2019.901,785.786,3398.485
10,4,18,2,p17,1,Node_1_858_780_3650,780,1202.822,-43.415,2597.311
10,4,18,2,p17,1,Node_1_956_361_1825,361,472.482,-41.724,1134.112
10,4,18,2,p17,1,Node_1_960_2526_3650,2526,1750.312,372.777,3207.366
10,4,18,2,p17,1,Node_1_991_14_1825,14,289.356,-44.976,946.678
10,4,18,2,p17,1,Node_1_1019_2802_3650,2802,2904.344,1960.728,3649.266
10,4,18,2,p17,1,Node_1_1041_2065_3650,2065,2946.634,2002.442,3649.612
10,4,18,2,p17,1,Node_1_1060_711_3650,711,552.088,-44.573,1495.190
10,4,18,2,p17,1,Node_1_1070_2709_3650,2709,2623.213,1515.909,3649.949
10,4,18,2,p17,1,Node_1_1083_12_3650,12,317.576,-44.822,1026.809
10,4,18,2,p17,1,Node_1_1101_1754_3650,1754,2490.941,1413.507,3649.142
10,4,18,2,p17,1,Node_1_1122_3417_3650,3417,2890.127,1923.856,3649.990
10,4,18,2,p17,1,Node_1_1155_1503_3650,1503,2486.501,1368.135,3644.261
10,4,18,2,p17,1,Node_1_1269_317_1825,317,491.944,-43.823,1200.855
10,4,18,2,p17,1,Node_1_1276_578_1825,578,913.834,145.819,1766.593
10,4,19,2,p17,1,Node_1_41_2345_3650,2345,2612.918,1579.127,3642.790
10,4,19,2,p17,1,Node_1_98_699_3650,699,1260.428,38.371,2658.971
10,4,19,2,p17,1,Node_1_214_1267_1825,1267,679.741,103.937,1390.474
10,4,19,2,p17,1,Node_1_216_1324_1825,1324,801.715,260.867,1490.254
10,4,19,2,p17,1,Node_1_225_1304_3650,1304,2130.572,1134.584,3387.640
10,4,19,2,p17,1,Node_1_232_1430_1825,1430,1388.404,823.629,1824.958
10,4,19,2,p17,1,Node_1_320_2140_3650,2140,2948.256,2045.573,3649.991
10,4,19,2,p17,1,Node_1_337_2337_3650,2337,2081.621,955.620,3389.105
10,4,19,2,p17,1,Node_1_471_1147_1825,1147,1239.748,654.762,1824.962
10,4,19,2,p17,1,Node_1_480_937_3650,937,2681.517,1623.900,3649.870
10,4,19,2,p17,1,Node_1_507_353_3650,353,1111.835,135.015,2379.810
10,4,19,2,p17,1,Node_1_568_1624_1825,1624,1501.445,1104.409,1824.998
10,4,19,2,p17,1,Node_1_650_2444_3650,2444,2052.379,840.570,3184.018
10,4,19,2,p17,1,Node_1_665_291_1825,291,885.965,171.702,1758.996
10,4,19,2,p17,1,Node_1_737_3305_3650,3305,3202.951,2469.716,3649.900
10,4,19,2,p17,1,Node_1_778_2448_3650,2448,1911.794,685.275,3339.135
10,4,19,2,p17,1,Node_1_858_780_3650,780,1043.505,62.264,2286.786
10,4,19,2,p17,1,Node_1_956_361_1825,361,744.697,-44.829,1611.473
10,4,19,2,p17,1,Node_1_960_2526_3650,2526,2706.837,1628.628,3649.961
10,4,19,2,p17,1,Node_1_991_14_1825,14,292.672,-44.910,950.631
10,4,19,2,p17,1,Node_1_1019_2802_3650,2802,2149.698,995.256,3511.555
10,4,19,2,p17,1,Node_1_1041_2065_3650,2065,2842.623,1811.499,3649.848
10,4,19,2,p17,1,Node_1_1060_711_3650,711,920.951,-44.234,2106.909
10,4,19,2,p17,1,Node_1_1070_2709_3650,2709,2664.751,1572.003,3649.755
10,4,19,2,p17,1,Node_1_1083_12_3650,12,329.628,-44.802,1026.936
10,4,19,2,p17,1,Node_1_1101_1754_3650,1754,1429.208,304.755,2699.914
10,4,19,2,p17,1,Node_1_1122_3417_3650,3417,2892.661,1928.034,3649.735
10,4,19,2,p17,1,Node_1_1155_1503_3650,1503,1257.573,250.393,2533.871
10,4,19,2,p17,1,Node_1_1269_317_1825,317,470.546,-44.729,1295.301
10,4,19,2,p17,1,Node_1_1276_578_1825,578,1057.170,370.566,1824.732
10,4,20,2,p17,1,Node_1_41_2345_3650,2345,3158.615,2354.278,3649.853
10,4,20,2,p17,1,Node_1_98_699_3650,699,666.205,63.801,1380.202
10,4,20,2,p17,1,Node_1_214_1267_1825,1267,1013.391,416.869,1713.039
10,4,20,2,p17,1,Node_1_216_1324_1825,1324,895.254,214.858,1676.736
10,4,20,2,p17,1,Node_1_225_1304_3650,1304,1260.192,591.695,2112.557
10,4,20,2,p17,1,Node_1_232_1430_1825,1430,1409.274,867.762,1824.961
10,4,20,2,p17,1,Node_1_320_2140_3650,2140,2877.523,2115.276,3647.633
10,4,20,2,p17,1,Node_1_337_2337_3650,2337,2613.117,1587.166,3649.948
10,4,20,2,p17,1,Node_1_471_1147_1825,1147,1157.193,522.654,1824.960
10,4,20,2,p17,1,Node_1_480_937_3650,937,1568.025,576.078,2813.912
10,4,20,2,p17,1,Node_1_507_353_3650,353,1262.603,507.411,2095.102
10,4,20,2,p17,1,Node_1_568_1624_1825,1624,1498.510,1056.385,1825.000
10,4,20,2,p17,1,Node_1_650_2444_3650,2444,3234.698,2754.728,3649.139
10,4,20,2,p17,1,Node_1_665_291_1825,291,830.675,93.100,1677.932
10,4,20,2,p17,1,Node_1_737_3305_3650,3305,2664.921,1549.588,3649.475
10,4,20,2,p17,1,Node_1_778_2448_3650,2448,3108.086,2312.082,3649.837
10,4,20,2,p17,1,Node_1_858_780_3650,780,1155.717,456.960,1929.323
10,4,20,2,p17,1,Node_1_956_361_1825,361,516.123,-13.166,1166.131
10,4,20,2,p17,1,Node_1_960_2526_3650,2526,1089.489,141.142,2225.210
10,4,20,2,p17,1,Node_1_991_14_1825,14,275.624,-44.958,909.681
10,4,20,2,p17,1,Node_1_1019_2802_3650,2802,2852.336,1840.249,3649.960
10,4,20,2,p17,1,Node_1_1041_2065_3650,2065,1939.704,749.580,3420.178
10,4,20,2,p17,1,Node_1_1060_711_3650,711,955.856,-36.581,2007.167
10,4,20,2,p17,1,Node_1_1070_2709_3650,2709,2914.745,1915.162,3649.987
10,4,20,2,p17,1,Node_1_1083_12_3650,12,309.140,-44.893,968.583
10,4,20,2,p17,1,Node_1_1101_1754_3650,1754,1525.195,365.130,2903.339
10,4,20,2,p17,1,Node_1_1122_3417_3650,3417,3282.212,2645.880,3649.974
10,4,20,2,p17,1,Node_1_1155_1503_3650,1503,1783.251,435.356,3319.126
10,4,20,2,p17,1,Node_1_1269_317_1825,317,1478.639,985.076,1824.961
10,4,20,2,p17,1,Node_1_1276_578_1825,578,803.262,169.351,1519.639
10,4,21,2,p17,1,Node_1_41_2345_3650,2345,3333.067,2762.013,3649.926
10,4,21,2,p17,1,Node_1_98_699_3650,699,1360.315,119.182,2786.254
10,4,21,2,p17,1,Node_1_214_1267_1825,1267,1182.998,521.266,1824.847
10,4,21,2,p17,1,Node_1_216_1324_1825,1324,1182.282,486.739,1824.823
10,4,21,2,p17,1,Node_1_225_1304_3650,1304,1890.709,599.200,3411.571
10,4,21,2,p17,1,Node_1_232_1430_1825,1430,1243.849,555.956,1824.961
10,4,21,2,p17,1,Node_1_320_2140_3650,2140,2721.701,1862.204,3648.104
10,4,21,2,p17,1,Node_1_337_2337_3650,2337,1762.945,527.318,3240.532
10,4,21,2,p17,1,Node_1_471_1147_1825,1147,1342.346,733.213,1824.992
10,4,21,2,p17,1,Node_1_480_937_3650,937,1454.235,142.187,2959.363
10,4,21,2,p17,1,Node_1_507_353_3650,353,660.058,-43.920,1653.430
10,4,21,2,p17,1,Node_1_568_1624_1825,1624,1526.770,1119.210,1824.952
10,4,21,2,p17,1,Node_1_650_2444_3650,2444,2274.102,1047.164,3415.499
10,4,21,2,p17,1,Node_1_665_291_1825,291,1090.016,353.882,1824.917
10,4,21,2,p17,1,Node_1_737_3305_3650,3305,3021.991,2082.981,3649.963
10,4,21,2,p17,1,Node_1_778_2448_3650,2448,2119.428,909.689,3643.155
10,4,21,2,p17,1,Node_1_858_780_3650,780,1180.858,150.063,2336.208
10,4,21,2,p17,1,Node_1_956_361_1825,361,556.278,-13.444,1315.581
10,4,21,2,p17,1,Node_1_960_2526_3650,2526,3264.481,2604.001,3649.972
10,4,21,2,p17,1,Node_1_991_14_1825,14,626.798,-44.966,1494.677
10,4,21,2,p17,1,Node_1_1019_2802_3650,2802,2675.155,1610.820,3649.875
10,4,21,2,p17,1,Node_1_1041_2065_3650,2065,2423.024,1195.138,3649.418
10,4,21,2,p17,1,Node_1_1060_711_3650,711,1545.034,362.749,2902.587
10,4,21,2,p17,1,Node_1_1070_2709_3650,2709,1797.720,448.652,3399.298
10,4,21,2,p17,1,Node_1_1083_12_3650,12,384.552,-44.972,1185.010
10,4,21,2,p17,1,Node_1_1101_1754_3650,1754,862.053,-42.363,1844.347
10,4,21,2,p17,1,Node_1_1122_3417_3650,3417,2837.232,1765.178,3649.840
10,4,21,2,p17,1,Node_1_1155_1503_3650,1503,1402.353,236.969,2876.233
10,4,21,2,p17,1,Node_1_1269_317_1825,317,564.040,-30.872,1310.217
10,4,21,2,p17,1,Node_1_1276_578_1825,578,832.435,113.217,1688.629
10,4,22,2,p17,1,Node_1_41_2345_3650,2345,3088.598,2249.442,3649.788
10,4,22,2,p17,1,Node_1_98_699_3650,699,1147.959,-13.691,2498.898
10,4,22,2,p17,1,Node_1_214_1267_1825,1267,936.761,223.993,1767.505
10,4,22,2,p17,1,Node_1_216_1324_1825,1324,670.722,7.710,1498.603
10,4,22,2,p17,1,Node_1_225_1304_3650,1304,1564.562,732.722,2442.304
10,4,22,2,p17,1,Node_1_232_1430_1825,1430,1401.436,801.452,1824.990
10,4,22,2,p17,1,Node_1_320_2140_3650,2140,1107.732,113.603,2048.341
10,4,22,2,p17,1,Node_1_337_2337_3650,2337,1910.711,847.612,3283.400
10,4,22,2,p17,1,Node_1_471_1147_1825,1147,1347.831,766.282,1824.907
10,4,22,2,p17,1,Node_1_480_937_3650,937,2121.876,927.778,3462.570
10,4,22,2,p17,1,Node_1_507_353_3650,353,472.471,-44.528,1227.125
10,4,22,2,p17,1,Node_1_568_1624_1825,1624,1616.345,1285.015,1824.994
10,4,22,2,p17,1,Node_1_650_2444_3650,2444,2713.971,1905.496,3609.426
10,4,22,2,p17,1,Node_1_665_291_1825,291,459.072,-44.637,1154.443
10,4,22,2,p17,1,Node_1_737_3305_3650,3305,3323.791,2750.277,3649.949
10,4,22,2,p17,1,Node_1_778_2448_3650,2448,3206.891,2476.028,3649.945
10,4,22,2,p17,1,Node_1_858_780_3650,780,1150.162,83.018,2442.829
10,4,22,2,p17,1,Node_1_956_361_1825,361,554.798,39.996,1264.061
10,4,22,2,p17,1,Node_1_960_2526_3650,2526,3094.895,2241.772,3649.782
