batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,11,2,p17,1,Node_1_1245_3139_3650,3139,3225.104,2556.495,3649.990
2,4,11,2,p17,1,Node_1_1247_3632_3650,3632,2644.887,1686.641,3646.972
2,4,11,2,p17,1,Node_1_1258_2724_3650,2724,2845.512,1892.267,3649.704
2,4,12,2,p17,1,Node_1_22_368_1825,368,898.413,187.508,1737.703
2,4,12,2,p17,1,Node_1_42_1110_1825,1110,892.596,134.759,1692.755
2,4,12,2,p17,1,Node_1_92_535_3650,535,459.661,-44.797,1282.189
2,4,12,2,p17,1,Node_1_140_1992_3650,1992,2451.169,1397.017,3640.753
2,4,12,2,p17,1,Node_1_156_730_3650,730,2427.656,1291.331,3643.574
2,4,12,2,p17,1,Node_1_238_2286_3650,2286,2904.624,1924.058,3649.817
2,4,12,2,p17,1,Node_1_249_907_3650,907,2022.641,840.954,3362.568
2,4,12,2,p17,1,Node_1_334_551_1825,551,801.228,16.570,1682.101
2,4,12,2,p17,1,Node_1_364_7_3650,7,332.049,-44.994,1093.169
2,4,12,2,p17,1,Node_1_381_2119_3650,2119,2508.483,1666.281,3586.099
2,4,12,2,p17,1,Node_1_382_1756_3650,1756,2980.938,2049.711,3649.925
2,4,12,2,p17,1,Node_1_491_1125_1825,1125,1110.132,544.054,1779.100
2,4,12,2,p17,1,Node_1_505_349_3650,349,332.569,-44.984,1102.934
2,4,12,2,p17,1,Node_1_549_1872_3650,1872,2411.024,1684.267,3348.597
2,4,12,2,p17,1,Node_1_630_1095_3650,1095,2263.878,1166.304,3582.074
2,4,12,2,p17,1,Node_1_634_917_1825,917,737.916,-39.199,1570.864
2,4,12,2,p17,1,Node_1_643_1333_3650,1333,873.207,-43.376,1966.435
2,4,12,2,p17,1,Node_1_675_828_3650,828,1834.094,505.014,3333.115
2,4,12,2,p17,1,Node_1_723_3154_3650,3154,3194.177,2448.583,3649.991
2,4,12,2,p17,1,Node_1_892_861_1825,861,636.976,-44.964,1487.710
2,4,12,2,p17,1,Node_1_1027_570_3650,570,1069.493,71.856,2277.553
2,4,12,2,p17,1,Node_1_1051_1668_1825,1668,1439.983,936.351,1824.967
2,4,12,2,p17,1,Node_1_1123_328_3650,328,809.527,-44.884,2072.927
2,4,12,2,p17,1,Node_1_1190_640_1825,640,910.426,297.727,1694.437
2,4,12,2,p17,1,Node_1_1199_1608_1825,1608,815.343,58.758,1659.395
2,4,12,2,p17,1,Node_1_1204_194_1825,194,319.130,-44.844,1041.442
2,4,12,2,p17,1,Node_1_1210_694_3650,694,2080.456,901.330,3474.355
2,4,12,2,p17,1,Node_1_1245_3139_3650,3139,3278.819,2808.202,3649.934
2,4,12,2,p17,1,Node_1_1247_3632_3650,3632,3293.751,2741.177,3649.994
2,4,12,2,p17,1,Node_1_1258_2724_3650,2724,3368.035,2877.091,3649.997
2,4,13,2,p17,1,Node_1_22_368_1825,368,308.122,-44.918,959.203
2,4,13,2,p17,1,Node_1_42_1110_1825,1110,1097.008,421.536,1824.394
2,4,13,2,p17,1,Node_1_92_535_3650,535,907.004,-41.518,2074.159
2,4,13,2,p17,1,Node_1_140_1992_3650,1992,3003.044,2124.071,3649.304
2,4,13,2,p17,1,Node_1_156_730_3650,730,993.968,-39.659,2126.017
2,4,13,2,p17,1,Node_1_238_2286_3650,2286,1313.872,274.651,2537.886
2,4,13,2,p17,1,Node_1_249_907_3650,907,908.009,174.175,1859.293
2,4,13,2,p17,1,Node_1_334_551_1825,551,632.862,-44.917,1485.664
2,4,13,2,p17,1,Node_1_364_7_3650,7,365.382,-44.996,1038.508
2,4,13,2,p17,1,Node_1_381_2119_3650,2119,2187.510,1509.667,3016.771
2,4,13,2,p17,1,Node_1_382_1756_3650,1756,2138.469,1009.878,3523.936
2,4,13,2,p17,1,Node_1_491_1125_1825,1125,1196.889,662.786,1824.916
2,4,13,2,p17,1,Node_1_505_349_3650,349,1316.741,86.923,2636.128
2,4,13,2,p17,1,Node_1_549_1872_3650,1872,1858.311,1034.323,2944.657
2,4,13,2,p17,1,Node_1_630_1095_3650,1095,1921.602,719.279,3212.522
2,4,13,2,p17,1,Node_1_634_917_1825,917,1138.064,505.995,1823.761
2,4,13,2,p17,1,Node_1_643_1333_3650,1333,1843.158,697.729,3127.693
2,4,13,2,p17,1,Node_1_675_828_3650,828,1504.825,435.561,2831.256
2,4,13,2,p17,1,Node_1_723_3154_3650,3154,2845.097,1836.885,3649.941
2,4,13,2,p17,1,Node_1_892_861_1825,861,279.585,-44.974,930.148
2,4,13,2,p17,1,Node_1_1027_570_3650,570,1772.294,526.960,3017.879
2,4,13,2,p17,1,Node_1_1051_1668_1825,1668,1318.849,687.388,1824.779
2,4,13,2,p17,1,Node_1_1123_328_3650,328,944.844,-12.503,2027.939
2,4,13,2,p17,1,Node_1_1190_640_1825,640,789.352,154.011,1615.016
2,4,13,2,p17,1,Node_1_1199_1608_1825,1608,1340.778,777.390,1824.859
2,4,13,2,p17,1,Node_1_1204_194_1825,194,400.385,-44.773,1079.125
2,4,13,2,p17,1,Node_1_1210_694_3650,694,2204.809,1048.050,3568.370
2,4,13,2,p17,1,Node_1_1245_3139_3650,3139,3101.619,2297.583,3649.939
2,4,13,2,p17,1,Node_1_1247_3632_3650,3632,2649.816,1687.268,3646.702
2,4,13,2,p17,1,Node_1_1258_2724_3650,2724,2991.366,2216.120,3649.928
2,4,14,2,p17,1,Node_1_22_368_1825,368,1007.701,325.702,1823.681
2,4,14,2,p17,1,Node_1_42_1110_1825,1110,1176.318,634.742,1808.194
2,4,14,2,p17,1,Node_1_92_535_3650,535,878.125,234.238,1844.591
2,4,14,2,p17,1,Node_1_140_1992_3650,1992,2242.322,1101.280,3563.069
2,4,14,2,p17,1,Node_1_156_730_3650,730,1003.926,-44.138,2183.672
2,4,14,2,p17,1,Node_1_238_2286_3650,2286,2016.308,762.613,3520.044
2,4,14,2,p17,1,Node_1_249_907_3650,907,1369.972,572.451,2382.724
2,4,14,2,p17,1,Node_1_334_551_1825,551,465.118,-43.491,1085.656
2,4,14,2,p17,1,Node_1_364_7_3650,7,483.233,-44.717,1193.079
2,4,14,2,p17,1,Node_1_381_2119_3650,2119,2589.668,1913.586,3448.789
2,4,14,2,p17,1,Node_1_382_1756_3650,1756,2083.920,939.479,3320.694
2,4,14,2,p17,1,Node_1_491_1125_1825,1125,1436.560,865.714,1824.991
2,4,14,2,p17,1,Node_1_505_349_3650,349,476.463,-44.516,1123.681
2,4,14,2,p17,1,Node_1_549_1872_3650,1872,2082.436,1263.403,2962.311
2,4,14,2,p17,1,Node_1_630_1095_3650,1095,1231.961,226.687,2326.700
2,4,14,2,p17,1,Node_1_634_917_1825,917,929.481,234.290,1720.943
2,4,14,2,p17,1,Node_1_643_1333_3650,1333,2214.544,1136.841,3501.199
2,4,14,2,p17,1,Node_1_675_828_3650,828,264.410,-44.994,876.293
2,4,14,2,p17,1,Node_1_723_3154_3650,3154,2846.934,1866.174,3649.327
2,4,14,2,p17,1,Node_1_892_861_1825,861,1398.119,816.505,1824.984
2,4,14,2,p17,1,Node_1_1027_570_3650,570,759.637,72.655,1491.756
2,4,14,2,p17,1,Node_1_1051_1668_1825,1668,1353.742,809.791,1824.972
2,4,14,2,p17,1,Node_1_1123_328_3650,328,728.417,-11.615,1521.932
2,4,14,2,p17,1,Node_1_1190_640_1825,640,570.159,123.463,1216.124
2,4,14,2,p17,1,Node_1_1199_1608_1825,1608,823.956,80.734,1685.872
2,4,14,2,p17,1,Node_1_1204_194_1825,194,264.184,-45.000,898.544
2,4,14,2,p17,1,Node_1_1210_694_3650,694,817.575,-44.932,1863.551
2,4,14,2,p17,1,Node_1_1245_3139_3650,3139,2333.386,1291.876,3433.566
2,4,14,2,p17,1,Node_1_1247_3632_3650,3632,3276.929,2643.406,3649.939
2,4,14,2,p17,1,Node_1_1258_2724_3650,2724,2592.306,1703.839,3627.575
2,4,15,2,p17,1,Node_1_22_368_1825,368,393.128,-44.785,1087.699
2,4,15,2,p17,1,Node_1_42_1110_1825,1110,1152.067,594.139,1818.148
2,4,15,2,p17,1,Node_1_92_535_3650,535,896.393,49.229,1898.616
2,4,15,2,p17,1,Node_1_140_1992_3650,1992,2036.149,902.638,3302.901
2,4,15,2,p17,1,Node_1_156_730_3650,730,1349.149,476.552,2375.442
2,4,15,2,p17,1,Node_1_238_2286_3650,2286,2550.426,1436.602,3649.371
2,4,15,2,p17,1,Node_1_249_907_3650,907,758.146,54.747,1541.815
2,4,15,2,p17,1,Node_1_334_551_1825,551,940.334,215.738,1774.382
2,4,15,2,p17,1,Node_1_364_7_3650,7,314.318,-44.980,1043.779
2,4,15,2,p17,1,Node_1_381_2119_3650,2119,2333.237,1398.428,3419.143
2,4,15,2,p17,1,Node_1_382_1756_3650,1756,2876.110,1854.404,3649.937
2,4,15,2,p17,1,Node_1_491_1125_1825,1125,967.657,241.418,1712.036
2,4,15,2,p17,1,Node_1_505_349_3650,349,894.736,123.215,1926.892
2,4,15,2,p17,1,Node_1_549_1872_3650,1872,2657.977,2026.235,3421.052
2,4,15,2,p17,1,Node_1_630_1095_3650,1095,1482.880,400.909,2623.621
2,4,15,2,p17,1,Node_1_634_917_1825,917,760.289,98.501,1516.226
2,4,15,2,p17,1,Node_1_643_1333_3650,1333,990.233,-0.683,2136.780
2,4,15,2,p17,1,Node_1_675_828_3650,828,2546.378,1527.316,3646.219
2,4,15,2,p17,1,Node_1_723_3154_3650,3154,2982.978,2120.676,3649.941
2,4,15,2,p17,1,Node_1_892_861_1825,861,301.135,-44.840,999.681
2,4,15,2,p17,1,Node_1_1027_570_3650,570,1109.716,129.166,2248.558
2,4,15,2,p17,1,Node_1_1051_1668_1825,1668,1263.612,682.179,1824.889
2,4,15,2,p17,1,Node_1_1123_328_3650,328,467.975,-44.971,1413.936
2,4,15,2,p17,1,Node_1_1190_640_1825,640,491.051,-39.899,1178.994
2,4,15,2,p17,1,Node_1_1199_1608_1825,1608,1458.090,906.053,1824.940
2,4,15,2,p17,1,Node_1_1204_194_1825,194,308.566,-44.939,980.520
2,4,15,2,p17,1,Node_1_1210_694_3650,694,1640.424,487.534,3107.317
2,4,15,2,p17,1,Node_1_1245_3139_3650,3139,3384.639,2929.814,3649.869
2,4,15,2,p17,1,Node_1_1247_3632_3650,3632,3330.458,2813.485,3649.972
2,4,15,2,p17,1,Node_1_1258_2724_3650,2724,2389.337,1359.655,3624.889
2,4,16,2,p17,1,Node_1_22_368_1825,368,429.273,-44.568,1126.249
2,4,16,2,p17,1,Node_1_42_1110_1825,1110,1356.867,733.752,1824.809
2,4,16,2,p17,1,Node_1_92_535_3650,535,831.778,16.221,1703.837
2,4,16,2,p17,1,Node_1_140_1992_3650,1992,2561.303,1674.164,3601.149
2,4,16,2,p17,1,Node_1_156_730_3650,730,1143.557,39.140,2419.113
2,4,16,2,p17,1,Node_1_238_2286_3650,2286,1848.725,681.420,3147.395
2,4,16,2,p17,1,Node_1_249_907_3650,907,1870.480,987.065,2964.287
2,4,16,2,p17,1,Node_1_334_551_1825,551,307.328,-44.985,906.009
2,4,16,2,p17,1,Node_1_364_7_3650,7,278.088,-44.913,894.624
2,4,16,2,p17,1,Node_1_381_2119_3650,2119,2622.316,2002.879,3429.811
2,4,16,2,p17,1,Node_1_382_1756_3650,1756,2149.404,1180.179,3304.028
2,4,16,2,p17,1,Node_1_491_1125_1825,1125,1325.358,709.195,1824.976
2,4,16,2,p17,1,Node_1_505_349_3650,349,275.313,-44.843,898.937
2,4,16,2,p17,1,Node_1_549_1872_3650,1872,1303.059,512.135,2145.665
2,4,16,2,p17,1,Node_1_630_1095_3650,1095,1711.667,788.741,2804.222
2,4,16,2,p17,1,Node_1_634_917_1825,917,416.871,-44.847,1085.293
2,4,16,2,p17,1,Node_1_643_1333_3650,1333,2280.941,1184.480,3644.595
2,4,16,2,p17,1,Node_1_675_828_3650,828,1461.369,277.787,2775.856
2,4,16,2,p17,1,Node_1_723_3154_3650,3154,2731.024,1852.262,3649.969
2,4,16,2,p17,1,Node_1_892_861_1825,861,823.365,89.858,1680.095
2,4,16,2,p17,1,Node_1_1027_570_3650,570,257.192,-44.927,870.506
2,4,16,2,p17,1,Node_1_1051_1668_1825,1668,1498.860,1032.420,1824.925
2,4,16,2,p17,1,Node_1_1123_328_3650,328,266.944,-44.958,902.441
2,4,16,2,p17,1,Node_1_1190_640_1825,640,432.664,-44.977,1190.068
2,4,16,2,p17,1,Node_1_1199_1608_1825,1608,1475.090,926.970,1824.913
2,4,16,2,p17,1,Node_1_1204_194_1825,194,433.567,-44.859,1187.713
2,4,16,2,p17,1,Node_1_1210_694_3650,694,1561.920,283.938,2970.261
2,4,16,2,p17,1,Node_1_1245_3139_3650,3139,2932.153,2079.893,3648.692
2,4,16,2,p17,1,Node_1_1247_3632_3650,3632,2901.508,2017.542,3649.721
2,4,16,2,p17,1,Node_1_1258_2724_3650,2724,1871.994,831.450,3082.911
2,4,17,2,p17,1,Node_1_22_368_1825,368,610.002,-43.430,1383.454
2,4,17,2,p17,1,Node_1_42_1110_1825,1110,776.378,76.080,1597.567
2,4,17,2,p17,1,Node_1_92_535_3650,535,538.720,-44.919,1467.998
2,4,17,2,p17,1,Node_1_140_1992_3650,1992,2753.584,1727.232,3649.964
2,4,17,2,p17,1,Node_1_156_730_3650,730,538.512,-44.995,1500.966
2,4,17,2,p17,1,Node_1_238_2286_3650,2286,2675.664,1672.952,3649.413
2,4,17,2,p17,1,Node_1_249_907_3650,907,1068.808,87.151,2244.348
2,4,17,2,p17,1,Node_1_334_551_1825,551,396.220,-44.923,1080.192
2,4,17,2,p17,1,Node_1_364_7_3650,7,300.817,-44.953,999.382
2,4,17,2,p17,1,Node_1_381_2119_3650,2119,2226.368,1482.857,3006.511
2,4,17,2,p17,1,Node_1_382_1756_3650,1756,2468.740,1444.617,3647.962
2,4,17,2,p17,1,Node_1_491_1125_1825,1125,1362.258,784.845,1824.815
2,4,17,2,p17,1,Node_1_505_349_3650,349,488.215,-44.959,1399.095
2,4,17,2,p17,1,Node_1_549_1872_3650,1872,2402.935,1532.733,3330.161
2,4,17,2,p17,1,Node_1_630_1095_3650,1095,2067.189,1040.535,3282.395
2,4,17,2,p17,1,Node_1_634_917_1825,917,1361.865,801.054,1824.850
2,4,17,2,p17,1,Node_1_643_1333_3650,1333,2631.738,1631.474,3647.838
2,4,17,2,p17,1,Node_1_675_828_3650,828,954.576,129.200,2093.089
2,4,17,2,p17,1,Node_1_723_3154_3650,3154,2973.903,2103.845,3649.884
2,4,17,2,p17,1,Node_1_892_861_1825,861,1017.014,304.590,1824.780
2,4,17,2,p17,1,Node_1_1027_570_3650,570,484.789,-44.710,1282.738
2,4,17,2,p17,1,Node_1_1051_1668_1825,1668,1535.089,1114.613,1824.981
2,4,17,2,p17,1,Node_1_1123_328_3650,328,302.323,-44.938,1000.109
2,4,17,2,p17,1,Node_1_1190_640_1825,640,560.109,51.037,1250.174
2,4,17,2,p17,1,Node_1_1199_1608_1825,1608,1417.360,855.985,1824.961
2,4,17,2,p17,1,Node_1_1204_194_1825,194,694.363,26.979,1409.267
2,4,17,2,p17,1,Node_1_1210_694_3650,694,1165.750,-39.651,2491.732
2,4,17,2,p17,1,Node_1_1245_3139_3650,3139,2825.550,2084.918,3643.849
2,4,17,2,p17,1,Node_1_1247_3632_3650,3632,3372.325,2888.307,3649.981
2,4,17,2,p17,1,Node_1_1258_2724_3650,2724,2495.410,1618.971,3620.737
2,4,18,2,p17,1,Node_1_22_368_1825,368,820.669,112.723,1648.054
2,4,18,2,p17,1,Node_1_42_1110_1825,1110,1509.963,1066.142,1824.967
2,4,18,2,p17,1,Node_1_92_535_3650,535,1147.637,77.807,2217.831
2,4,18,2,p17,1,Node_1_140_1992_3650,1992,826.431,-39.062,1779.796
2,4,18,2,p17,1,Node_1_156_730_3650,730,1474.970,379.865,2759.584
2,4,18,2,p17,1,Node_1_238_2286_3650,2286,2282.211,1257.748,3618.445
2,4,18,2,p17,1,Node_1_249_907_3650,907,688.541,-30.588,1450.659
2,4,18,2,p17,1,Node_1_334_551_1825,551,1374.980,792.901,1824.968
2,4,18,2,p17,1,Node_1_364_7_3650,7,277.765,-44.999,905.129
2,4,18,2,p17,1,Node_1_381_2119_3650,2119,2087.309,1147.676,2918.935
2,4,18,2,p17,1,Node_1_382_1756_3650,1756,2983.664,2141.448,3649.924
2,4,18,2,p17,1,Node_1_491_1125_1825,1125,1277.786,758.562,1823.693
2,4,18,2,p17,1,Node_1_505_349_3650,349,500.178,-44.981,1157.150
2,4,18,2,p17,1,Node_1_549_1872_3650,1872,2398.478,1580.674,3201.797
2,4,18,2,p17,1,Node_1_630_1095_3650,1095,1281.323,458.908,2140.376
2,4,18,2,p17,1,Node_1_634_917_1825,917,964.366,279.921,1816.797
2,4,18,2,p17,1,Node_1_643_1333_3650,1333,1044.179,163.389,2099.069
2,4,18,2,p17,1,Node_1_675_828_3650,828,1889.922,692.831,3231.094
2,4,18,2,p17,1,Node_1_723_3154_3650,3154,2995.336,2211.911,3649.993
2,4,18,2,p17,1,Node_1_892_861_1825,861,1144.661,589.570,1824.676
2,4,18,2,p17,1,Node_1_1027_570_3650,570,1480.917,335.670,2795.739
2,4,18,2,p17,1,Node_1_1051_1668_1825,1668,1204.000,571.456,1824.999
2,4,18,2,p17,1,Node_1_1123_328_3650,328,1233.703,303.153,2341.465
2,4,18,2,p17,1,Node_1_1190_640_1825,640,1093.264,514.700,1792.921
2,4,18,2,p17,1,Node_1_1199_1608_1825,1608,1327.236,642.030,1824.990
2,4,18,2,p17,1,Node_1_1204_194_1825,194,701.594,23.752,1444.068
2,4,18,2,p17,1,Node_1_1210_694_3650,694,1148.122,326.881,2233.010
2,4,18,2,p17,1,Node_1_1245_3139_3650,3139,3106.570,2406.580,3649.979
2,4,18,2,p17,1,Node_1_1247_3632_3650,3632,3147.338,2435.644,3649.940
2,4,18,2,p17,1,Node_1_1258_2724_3650,2724,2956.003,2242.739,3644.877
2,4,19,2,p17,1,Node_1_22_368_1825,368,493.238,-43.029,1205.450
2,4,19,2,p17,1,Node_1_42_1110_1825,1110,1256.443,681.802,1824.869
2,4,19,2,p17,1,Node_1_92_535_3650,535,532.744,-44.957,1509.699
2,4,19,2,p17,1,Node_1_140_1992_3650,1992,1715.672,731.717,2959.433
2,4,19,2,p17,1,Node_1_156_730_3650,730,1267.118,92.990,2644.886
2,4,19,2,p17,1,Node_1_238_2286_3650,2286,2965.958,2026.563,3649.856
2,4,19,2,p17,1,Node_1_249_907_3650,907,1485.621,602.466,2617.785
2,4,19,2,p17,1,Node_1_334_551_1825,551,554.274,21.255,1258.529
2,4,19,2,p17,1,Node_1_364_7_3650,7,441.973,-44.628,1186.611
2,4,19,2,p17,1,Node_1_381_2119_3650,2119,2323.148,1698.469,3109.118
2,4,19,2,p17,1,Node_1_382_1756_3650,1756,2021.233,878.225,3371.766
2,4,19,2,p17,1,Node_1_491_1125_1825,1125,1106.782,575.765,1779.859
2,4,19,2,p17,1,Node_1_505_349_3650,349,339.756,-44.604,1078.664
2,4,19,2,p17,1,Node_1_549_1872_3650,1872,2053.662,1114.459,2994.237
2,4,19,2,p17,1,Node_1_630_1095_3650,1095,1347.678,163.061,2638.557
2,4,19,2,p17,1,Node_1_634_917_1825,917,892.753,227.778,1688.090
2,4,19,2,p17,1,Node_1_643_1333_3650,1333,2020.775,805.406,3377.970
2,4,19,2,p17,1,Node_1_675_828_3650,828,1649.568,439.840,3076.318
2,4,19,2,p17,1,Node_1_723_3154_3650,3154,2827.654,1912.882,3649.908
2,4,19,2,p17,1,Node_1_892_861_1825,861,701.384,-44.599,1508.294
2,4,19,2,p17,1,Node_1_1027_570_3650,570,609.866,-40.921,1377.774
2,4,19,2,p17,1,Node_1_1051_1668_1825,1668,1404.826,916.861,1824.993
2,4,19,2,p17,1,Node_1_1123_328_3650,328,312.838,-44.967,1022.158
2,4,19,2,p17,1,Node_1_1190_640_1825,640,588.175,85.476,1277.265
2,4,19,2,p17,1,Node_1_1199_1608_1825,1608,1307.281,722.659,1824.758
2,4,19,2,p17,1,Node_1_1204_194_1825,194,467.181,-44.840,1313.696
2,4,19,2,p17,1,Node_1_1210_694_3650,694,1259.486,102.815,2610.974
2,4,19,2,p17,1,Node_1_1245_3139_3650,3139,2915.294,2071.586,3649.985
2,4,19,2,p17,1,Node_1_1247_3632_3650,3632,2903.275,2073.030,3649.421
2,4,19,2,p17,1,Node_1_1258_2724_3650,2724,2875.978,1944.659,3643.932
2,4,20,2,p17,1,Node_1_22_368_1825,368,978.951,378.329,1672.870
2,4,20,2,p17,1,Node_1_42_1110_1825,1110,1107.902,541.847,1820.867
2,4,20,2,p17,1,Node_1_92_535_3650,535,1420.674,228.741,2861.395
2,4,20,2,p17,1,Node_1_140_1992_3650,1992,2038.505,718.619,3424.284
2,4,20,2,p17,1,Node_1_156_730_3650,730,581.379,-6.299,1355.613
2,4,20,2,p17,1,Node_1_238_2286_3650,2286,2659.706,1645.955,3649.983
2,4,20,2,p17,1,Node_1_249_907_3650,907,1673.939,388.589,3147.157
2,4,20,2,p17,1,Node_1_334_551_1825,551,585.362,-44.985,1440.730
2,4,20,2,p17,1,Node_1_364_7_3650,7,321.436,-44.693,1052.109
2,4,20,2,p17,1,Node_1_381_2119_3650,2119,2158.335,1466.954,2993.373
2,4,20,2,p17,1,Node_1_382_1756_3650,1756,1671.905,701.316,2824.685
2,4,20,2,p17,1,Node_1_491_1125_1825,1125,1088.930,567.170,1763.076
2,4,20,2,p17,1,Node_1_505_349_3650,349,636.588,-44.747,1661.120
2,4,20,2,p17,1,Node_1_549_1872_3650,1872,1796.056,923.483,2841.400
2,4,20,2,p17,1,Node_1_630_1095_3650,1095,2126.760,1018.738,3510.585
2,4,20,2,p17,1,Node_1_634_917_1825,917,1119.291,399.651,1824.503
2,4,20,2,p17,1,Node_1_643_1333_3650,1333,2203.206,1029.617,3567.401
2,4,20,2,p17,1,Node_1_675_828_3650,828,1012.414,56.070,2160.028
2,4,20,2,p17,1,Node_1_723_3154_3650,3154,2875.949,1928.553,3649.928
2,4,20,2,p17,1,Node_1_892_861_1825,861,1165.543,459.978,1824.986
2,4,20,2,p17,1,Node_1_1027_570_3650,570,990.212,-34.586,2210.934
2,4,20,2,p17,1,Node_1_1051_1668_1825,1668,689.768,0.155,1535.078
2,4,20,2,p17,1,Node_1_1123_328_3650,328,508.340,-42.410,1254.268
2,4,20,2,p17,1,Node_1_1190_640_1825,640,613.015,95.479,1327.237
2,4,20,2,p17,1,Node_1_1199_1608_1825,1608,1368.744,750.212,1824.999
2,4,20,2,p17,1,Node_1_1204_194_1825,194,310.349,-44.881,1035.952
2,4,20,2,p17,1,Node_1_1210_694_3650,694,1086.590,-15.924,2350.150
2,4,20,2,p17,1,Node_1_1245_3139_3650,3139,3236.558,2565.606,3649.966
2,4,20,2,p17,1,Node_1_1247_3632_3650,3632,3137.751,2413.594,3649.911
2,4,20,2,p17,1,Node_1_1258_2724_3650,2724,2985.403,2176.909,3648.300
2,4,21,2,p17,1,Node_1_22_368_1825,368,661.582,-39.163,1405.119
2,4,21,2,p17,1,Node_1_42_1110_1825,1110,1057.349,385.917,1823.063
2,4,21,2,p17,1,Node_1_92_535_3650,535,1083.995,88.398,2282.100
2,4,21,2,p17,1,Node_1_140_1992_3650,1992,1854.849,843.151,3081.874
2,4,21,2,p17,1,Node_1_156_730_3650,730,2237.010,1074.240,3507.163
2,4,21,2,p17,1,Node_1_238_2286_3650,2286,1548.296,383.641,2875.284
2,4,21,2,p17,1,Node_1_249_907_3650,907,911.525,163.301,1702.128
2,4,21,2,p17,1,Node_1_334_551_1825,551,514.148,-44.996,1329.764
2,4,21,2,p17,1,Node_1_364_7_3650,7,268.696,-44.950,884.017
2,4,21,2,p17,1,Node_1_381_2119_3650,2119,1989.883,1224.095,2796.265
2,4,21,2,p17,1,Node_1_382_1756_3650,1756,2622.303,1577.678,3649.415
2,4,21,2,p17,1,Node_1_491_1125_1825,1125,1360.958,820.198,1824.984
2,4,21,2,p17,1,Node_1_505_349_3650,349,277.374,-44.962,927.578
2,4,21,2,p17,1,Node_1_549_1872_3650,1872,1904.074,1079.236,2776.383
2,4,21,2,p17,1,Node_1_630_1095_3650,1095,808.767,105.989,1591.009
2,4,21,2,p17,1,Node_1_634_917_1825,917,1456.272,912.341,1824.897
2,4,21,2,p17,1,Node_1_643_1333_3650,1333,2524.057,1586.706,3649.509
2,4,21,2,p17,1,Node_1_675_828_3650,828,1938.755,674.328,3285.893
2,4,21,2,p17,1,Node_1_723_3154_3650,3154,3006.046,2153.894,3649.787
2,4,21,2,p17,1,Node_1_892_861_1825,861,1095.438,476.597,1823.184
2,4,21,2,p17,1,Node_1_1027_570_3650,570,371.037,-44.945,1168.699
2,4,21,2,p17,1,Node_1_1051_1668_1825,1668,1705.974,1487.317,1824.998
2,4,21,2,p17,1,Node_1_1123_328_3650,328,271.405,-44.979,913.734
2,4,21,2,p17,1,Node_1_1190_640_1825,640,810.625,199.589,1600.244
2,4,21,2,p17,1,Node_1_1199_1608_1825,1608,1300.022,631.950,1824.958
2,4,21,2,p17,1,Node_1_1204_194_1825,194,649.484,-43.373,1440.716
2,4,21,2,p17,1,Node_1_1210_694_3650,694,1828.583,683.103,3123.223
2,4,21,2,p17,1,Node_1_1245_3139_3650,3139,2592.283,1505.833,3649.781
2,4,21,2,p17,1,Node_1_1247_3632_3650,3632,2415.173,1378.833,3649.994
2,4,21,2,p17,1,Node_1_1258_2724_3650,2724,2121.488,1090.180,3352.987
2,4,22,2,p17,1,Node_1_22_368_1825,368,981.452,278.021,1817.942
2,4,22,2,p17,1,Node_1_42_1110_1825,1110,780.675,58.057,1592.668
2,4,22,2,p17,1,Node_1_92_535_3650,535,795.866,-40.821,1611.917
2,4,22,2,p17,1,Node_1_140_1992_3650,1992,2940.844,2121.590,3649.428
2,4,22,2,p17,1,Node_1_156_730_3650,730,913.013,-21.113,2025.773
2,4,22,2,p17,1,Node_1_238_2286_3650,2286,2967.121,2071.586,3649.248
2,4,22,2,p17,1,Node_1_249_907_3650,907,1049.480,384.803,1807.663
2,4,22,2,p17,1,Node_1_334_551_1825,551,1203.130,533.564,1824.961
2,4,22,2,p17,1,Node_1_364_7_3650,7,404.493,-44.131,1065.462
2,4,22,2,p17,1,Node_1_381_2119_3650,2119,2539.919,1798.775,3449.384
2,4,22,2,p17,1,Node_1_382_1756_3650,1756,2380.181,1276.991,3649.736
2,4,22,2,p17,1,Node_1_491_1125_1825,1125,403.589,-44.766,1058.366
2,4,22,2,p17,1,Node_1_505_349_3650,349,607.442,-42.691,1384.843
2,4,22,2,p17,1,Node_1_549_1872_3650,1872,1984.443,1027.392,2860.977
2,4,22,2,p17,1,Node_1_630_1095_3650,1095,1436.952,578.670,2502.340
2,4,22,2,p17,1,Node_1_634_917_1825,917,547.008,-44.982,1268.744
2,4,22,2,p17,1,Node_1_643_1333_3650,1333,2231.324,1110.837,3566.047
2,4,22,2,p17,1,Node_1_675_828_3650,828,1181.317,301.491,2201.169
2,4,22,2,p17,1,Node_1_723_3154_3650,3154,3158.589,2427.734,3649.863
2,4,22,2,p17,1,Node_1_892_861_1825,861,1363.106,819.231,1824.560
2,4,22,2,p17,1,Node_1_1027_570_3650,570,1368.939,420.117,2450.802
2,4,22,2,p17,1,Node_1_1051_1668_1825,1668,1513.721,1057.276,1824.994
2,4,22,2,p17,1,Node_1_1123_328_3650,328,1589.844,594.611,2798.233
2,4,22,2,p17,1,Node_1_1190_640_1825,640,1051.947,437.084,1780.440
2,4,22,2,p17,1,Node_1_1199_1608_1825,1608,1637.357,1306.097,1824.999
