batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,11,3,p17,1,Node_1_1142_2825_3650,2825,2790.035,1879.244,3647.133
10,1,11,3,p17,1,Node_1_1149_2456_3650,2456,3112.357,2338.364,3649.888
10,1,11,3,p17,1,Node_1_1264_2732_3650,2732,2908.894,1971.122,3649.639
10,1,11,3,p17,1,Node_1_1269_3310_3650,3310,2484.665,1465.180,3649.662
10,1,11,3,p17,1,Node_1_1275_1795_1825,1795,1517.706,1037.003,1824.958
10,1,12,3,p17,1,Node_1_51_1188_1825,1188,1146.653,459.829,1824.993
10,1,12,3,p17,1,Node_1_59_182_1825,182,337.243,-44.605,1102.861
10,1,12,3,p17,1,Node_1_153_1466_3650,1466,1633.730,532.015,2870.622
10,1,12,3,p17,1,Node_1_172_808_1825,808,1257.597,585.075,1824.905
10,1,12,3,p17,1,Node_1_178_14_3650,14,359.522,-44.568,1172.130
10,1,12,3,p17,1,Node_1_254_2593_3650,2593,2771.388,2050.579,3642.746
10,1,12,3,p17,1,Node_1_316_837_3650,837,1911.050,625.641,3493.265
10,1,12,3,p17,1,Node_1_353_1434_3650,1434,1042.853,-42.116,2404.070
10,1,12,3,p17,1,Node_1_433_2305_3650,2305,2665.713,1880.586,3507.211
10,1,12,3,p17,1,Node_1_452_432_3650,432,1394.356,237.386,2718.741
10,1,12,3,p17,1,Node_1_475_1671_3650,1671,1683.563,500.212,3071.689
10,1,12,3,p17,1,Node_1_514_2755_3650,2755,2730.464,1749.444,3649.906
10,1,12,3,p17,1,Node_1_515_2398_3650,2398,2749.932,1786.959,3642.263
10,1,12,3,p17,1,Node_1_554_12_1825,12,341.389,-44.921,1094.617
10,1,12,3,p17,1,Node_1_556_152_1825,152,888.214,176.683,1757.413
10,1,12,3,p17,1,Node_1_606_774_1825,774,335.393,-44.994,1096.819
10,1,12,3,p17,1,Node_1_711_180_1825,180,333.747,-44.903,1083.344
10,1,12,3,p17,1,Node_1_746_666_1825,666,1192.456,604.806,1824.904
10,1,12,3,p17,1,Node_1_776_1115_1825,1115,1329.761,746.751,1824.971
10,1,12,3,p17,1,Node_1_821_1282_3650,1282,2013.712,1011.491,3126.613
10,1,12,3,p17,1,Node_1_877_3072_3650,3072,2673.574,1747.266,3649.063
10,1,12,3,p17,1,Node_1_917_1136_3650,1136,1568.659,182.468,3111.603
10,1,12,3,p17,1,Node_1_928_3039_3650,3039,3173.353,2411.964,3649.966
10,1,12,3,p17,1,Node_1_973_2288_3650,2288,3051.754,2281.332,3649.832
10,1,12,3,p17,1,Node_1_1027_745_3650,745,361.870,-44.646,1176.334
10,1,12,3,p17,1,Node_1_1142_2825_3650,2825,2688.403,1952.393,3626.780
10,1,12,3,p17,1,Node_1_1149_2456_3650,2456,3157.488,2457.040,3649.990
10,1,12,3,p17,1,Node_1_1264_2732_3650,2732,2569.781,1512.189,3648.389
10,1,12,3,p17,1,Node_1_1269_3310_3650,3310,2898.199,1937.897,3649.622
10,1,12,3,p17,1,Node_1_1275_1795_1825,1795,1414.564,842.867,1824.987
10,1,13,3,p17,1,Node_1_51_1188_1825,1188,1419.468,868.148,1824.980
10,1,13,3,p17,1,Node_1_59_182_1825,182,649.693,-14.081,1340.304
10,1,13,3,p17,1,Node_1_153_1466_3650,1466,2039.407,953.704,3386.855
10,1,13,3,p17,1,Node_1_172_808_1825,808,969.160,228.827,1821.740
10,1,13,3,p17,1,Node_1_178_14_3650,14,845.849,196.268,1750.912
10,1,13,3,p17,1,Node_1_254_2593_3650,2593,1776.548,725.874,2927.738
10,1,13,3,p17,1,Node_1_316_837_3650,837,2456.460,1385.316,3646.338
10,1,13,3,p17,1,Node_1_353_1434_3650,1434,1230.691,-26.971,2640.919
10,1,13,3,p17,1,Node_1_433_2305_3650,2305,2793.510,1968.647,3649.110
10,1,13,3,p17,1,Node_1_452_432_3650,432,858.261,269.973,1708.262
10,1,13,3,p17,1,Node_1_475_1671_3650,1671,2231.838,1023.976,3596.362
10,1,13,3,p17,1,Node_1_514_2755_3650,2755,1955.032,638.417,3340.619
10,1,13,3,p17,1,Node_1_515_2398_3650,2398,2227.911,1013.174,3615.595
10,1,13,3,p17,1,Node_1_554_12_1825,12,812.931,212.705,1609.256
10,1,13,3,p17,1,Node_1_556_152_1825,152,463.693,-44.937,1278.613
10,1,13,3,p17,1,Node_1_606_774_1825,774,799.576,6.219,1650.014
10,1,13,3,p17,1,Node_1_711_180_1825,180,593.951,-44.971,1460.641
10,1,13,3,p17,1,Node_1_746_666_1825,666,268.512,-44.711,904.561
10,1,13,3,p17,1,Node_1_776_1115_1825,1115,1402.016,858.655,1824.826
10,1,13,3,p17,1,Node_1_821_1282_3650,1282,1390.779,687.641,2198.936
10,1,13,3,p17,1,Node_1_877_3072_3650,3072,2486.412,1520.780,3642.243
10,1,13,3,p17,1,Node_1_917_1136_3650,1136,1818.340,607.509,3358.831
10,1,13,3,p17,1,Node_1_928_3039_3650,3039,3184.055,2467.405,3649.931
10,1,13,3,p17,1,Node_1_973_2288_3650,2288,1997.102,1172.189,2838.529
10,1,13,3,p17,1,Node_1_1027_745_3650,745,884.783,0.876,1940.185
10,1,13,3,p17,1,Node_1_1142_2825_3650,2825,2990.005,2162.328,3649.890
10,1,13,3,p17,1,Node_1_1149_2456_3650,2456,2838.383,1994.728,3649.864
10,1,13,3,p17,1,Node_1_1264_2732_3650,2732,2852.744,1964.343,3649.477
10,1,13,3,p17,1,Node_1_1269_3310_3650,3310,2903.663,2028.497,3649.496
10,1,13,3,p17,1,Node_1_1275_1795_1825,1795,1427.164,912.068,1824.910
10,1,14,3,p17,1,Node_1_51_1188_1825,1188,1444.375,876.786,1824.919
10,1,14,3,p17,1,Node_1_59_182_1825,182,826.891,148.542,1685.186
10,1,14,3,p17,1,Node_1_153_1466_3650,1466,2203.547,1091.006,3553.832
10,1,14,3,p17,1,Node_1_172_808_1825,808,1510.392,1022.245,1824.955
10,1,14,3,p17,1,Node_1_178_14_3650,14,366.799,-44.908,1146.688
10,1,14,3,p17,1,Node_1_254_2593_3650,2593,2785.760,2056.059,3648.176
10,1,14,3,p17,1,Node_1_316_837_3650,837,1077.584,135.989,2270.673
10,1,14,3,p17,1,Node_1_353_1434_3650,1434,2419.427,1229.916,3639.907
10,1,14,3,p17,1,Node_1_433_2305_3650,2305,2678.284,2024.569,3568.016
10,1,14,3,p17,1,Node_1_452_432_3650,432,959.666,12.791,1909.701
10,1,14,3,p17,1,Node_1_475_1671_3650,1671,1062.392,-44.964,2478.516
10,1,14,3,p17,1,Node_1_514_2755_3650,2755,2892.827,1926.956,3649.908
10,1,14,3,p17,1,Node_1_515_2398_3650,2398,2397.409,1407.339,3583.238
10,1,14,3,p17,1,Node_1_554_12_1825,12,405.526,-44.793,1136.607
10,1,14,3,p17,1,Node_1_556_152_1825,152,330.713,-44.980,1075.038
10,1,14,3,p17,1,Node_1_606_774_1825,774,776.334,47.630,1645.948
10,1,14,3,p17,1,Node_1_711_180_1825,180,546.761,-39.800,1307.565
10,1,14,3,p17,1,Node_1_746_666_1825,666,477.225,-44.750,1239.273
10,1,14,3,p17,1,Node_1_776_1115_1825,1115,1440.585,842.644,1825.000
10,1,14,3,p17,1,Node_1_821_1282_3650,1282,747.665,81.217,1621.412
10,1,14,3,p17,1,Node_1_877_3072_3650,3072,2115.484,1126.387,3296.538
10,1,14,3,p17,1,Node_1_917_1136_3650,1136,1705.590,343.584,3219.999
10,1,14,3,p17,1,Node_1_928_3039_3650,3039,2203.128,868.096,3649.796
10,1,14,3,p17,1,Node_1_973_2288_3650,2288,2150.292,1146.813,3159.426
10,1,14,3,p17,1,Node_1_1027_745_3650,745,1112.060,-22.314,2407.087
10,1,14,3,p17,1,Node_1_1142_2825_3650,2825,3212.681,2510.946,3649.949
10,1,14,3,p17,1,Node_1_1149_2456_3650,2456,2789.894,1817.344,3649.885
10,1,14,3,p17,1,Node_1_1264_2732_3650,2732,2886.585,1956.322,3648.559
10,1,14,3,p17,1,Node_1_1269_3310_3650,3310,2649.355,1732.946,3649.087
10,1,14,3,p17,1,Node_1_1275_1795_1825,1795,1477.269,947.936,1824.996
10,1,15,3,p17,1,Node_1_51_1188_1825,1188,1294.166,671.701,1824.995
10,1,15,3,p17,1,Node_1_59_182_1825,182,446.433,-44.983,1221.098
10,1,15,3,p17,1,Node_1_153_1466_3650,1466,2303.689,1146.359,3546.480
10,1,15,3,p17,1,Node_1_172_808_1825,808,821.489,61.072,1654.397
10,1,15,3,p17,1,Node_1_178_14_3650,14,506.910,-11.706,1157.200
10,1,15,3,p17,1,Node_1_254_2593_3650,2593,2847.805,2007.030,3648.048
10,1,15,3,p17,1,Node_1_316_837_3650,837,2289.274,1203.877,3516.068
10,1,15,3,p17,1,Node_1_353_1434_3650,1434,2815.339,1806.048,3649.977
10,1,15,3,p17,1,Node_1_433_2305_3650,2305,3075.242,2384.348,3649.506
10,1,15,3,p17,1,Node_1_452_432_3650,432,613.464,-40.103,1507.370
10,1,15,3,p17,1,Node_1_475_1671_3650,1671,2309.919,1176.064,3595.173
10,1,15,3,p17,1,Node_1_514_2755_3650,2755,2333.340,1250.651,3507.512
10,1,15,3,p17,1,Node_1_515_2398_3650,2398,2328.186,1271.634,3517.859
10,1,15,3,p17,1,Node_1_554_12_1825,12,449.999,-44.756,1223.924
10,1,15,3,p17,1,Node_1_556_152_1825,152,258.326,-44.950,879.506
10,1,15,3,p17,1,Node_1_606_774_1825,774,917.236,306.709,1676.967
10,1,15,3,p17,1,Node_1_711_180_1825,180,1270.017,697.466,1824.960
10,1,15,3,p17,1,Node_1_746_666_1825,666,486.159,-44.752,1264.840
10,1,15,3,p17,1,Node_1_776_1115_1825,1115,1137.262,458.614,1823.656
10,1,15,3,p17,1,Node_1_821_1282_3650,1282,1283.560,428.539,2173.391
10,1,15,3,p17,1,Node_1_877_3072_3650,3072,3086.904,2365.124,3649.716
10,1,15,3,p17,1,Node_1_917_1136_3650,1136,1999.041,780.706,3272.593
10,1,15,3,p17,1,Node_1_928_3039_3650,3039,1948.350,732.184,3402.430
10,1,15,3,p17,1,Node_1_973_2288_3650,2288,2601.061,1809.310,3559.986
10,1,15,3,p17,1,Node_1_1027_745_3650,745,820.558,-42.985,1878.776
10,1,15,3,p17,1,Node_1_1142_2825_3650,2825,2780.198,1970.836,3610.533
10,1,15,3,p17,1,Node_1_1149_2456_3650,2456,3098.829,2375.966,3649.974
10,1,15,3,p17,1,Node_1_1264_2732_3650,2732,2886.212,1937.152,3649.517
10,1,15,3,p17,1,Node_1_1269_3310_3650,3310,2677.017,1720.852,3649.450
10,1,15,3,p17,1,Node_1_1275_1795_1825,1795,1424.628,866.199,1824.997
10,1,16,3,p17,1,Node_1_51_1188_1825,1188,1416.115,880.557,1824.988
10,1,16,3,p17,1,Node_1_59_182_1825,182,283.585,-44.957,934.239
10,1,16,3,p17,1,Node_1_153_1466_3650,1466,1798.218,732.849,2997.394
10,1,16,3,p17,1,Node_1_172_808_1825,808,952.758,214.399,1824.516
10,1,16,3,p17,1,Node_1_178_14_3650,14,294.496,-44.959,971.370
10,1,16,3,p17,1,Node_1_254_2593_3650,2593,3077.792,2395.801,3649.864
10,1,16,3,p17,1,Node_1_316_837_3650,837,594.921,-44.645,1507.268
10,1,16,3,p17,1,Node_1_353_1434_3650,1434,1744.420,561.821,3060.824
10,1,16,3,p17,1,Node_1_433_2305_3650,2305,2979.299,2290.179,3648.193
10,1,16,3,p17,1,Node_1_452_432_3650,432,635.697,-44.827,1687.246
10,1,16,3,p17,1,Node_1_475_1671_3650,1671,638.355,-43.951,1571.701
10,1,16,3,p17,1,Node_1_514_2755_3650,2755,2842.149,1899.245,3649.880
10,1,16,3,p17,1,Node_1_515_2398_3650,2398,3001.758,2032.289,3648.464
10,1,16,3,p17,1,Node_1_554_12_1825,12,312.906,-44.987,965.167
10,1,16,3,p17,1,Node_1_556_152_1825,152,336.241,-44.975,987.479
10,1,16,3,p17,1,Node_1_606_774_1825,774,1237.814,598.085,1824.839
10,1,16,3,p17,1,Node_1_711_180_1825,180,277.275,-44.989,920.825
10,1,16,3,p17,1,Node_1_746_666_1825,666,670.030,52.490,1382.301
10,1,16,3,p17,1,Node_1_776_1115_1825,1115,577.730,-44.987,1392.939
10,1,16,3,p17,1,Node_1_821_1282_3650,1282,1495.927,475.074,2637.326
10,1,16,3,p17,1,Node_1_877_3072_3650,3072,2651.961,1692.654,3649.071
10,1,16,3,p17,1,Node_1_917_1136_3650,1136,764.279,10.723,1589.659
10,1,16,3,p17,1,Node_1_928_3039_3650,3039,3210.320,2487.484,3649.983
10,1,16,3,p17,1,Node_1_973_2288_3650,2288,2726.763,1995.283,3621.286
10,1,16,3,p17,1,Node_1_1027_745_3650,745,411.963,-44.987,1124.476
10,1,16,3,p17,1,Node_1_1142_2825_3650,2825,2638.166,1568.397,3649.462
10,1,16,3,p17,1,Node_1_1149_2456_3650,2456,2144.492,1246.715,3183.308
10,1,16,3,p17,1,Node_1_1264_2732_3650,2732,2567.660,1463.185,3646.630
10,1,16,3,p17,1,Node_1_1269_3310_3650,3310,2057.447,883.650,3360.358
10,1,16,3,p17,1,Node_1_1275_1795_1825,1795,1440.127,877.083,1824.971
10,1,17,3,p17,1,Node_1_51_1188_1825,1188,603.433,-44.995,1490.601
10,1,17,3,p17,1,Node_1_59_182_1825,182,997.509,340.382,1788.582
10,1,17,3,p17,1,Node_1_153_1466_3650,1466,1624.530,427.306,2914.389
10,1,17,3,p17,1,Node_1_172_808_1825,808,847.513,98.113,1721.351
10,1,17,3,p17,1,Node_1_178_14_3650,14,677.317,-44.531,1548.636
10,1,17,3,p17,1,Node_1_254_2593_3650,2593,2629.009,1764.750,3648.730
10,1,17,3,p17,1,Node_1_316_837_3650,837,715.540,-39.699,1713.041
10,1,17,3,p17,1,Node_1_353_1434_3650,1434,1180.407,100.241,2490.014
10,1,17,3,p17,1,Node_1_433_2305_3650,2305,2715.062,1987.758,3647.293
10,1,17,3,p17,1,Node_1_452_432_3650,432,1110.289,43.134,2260.623
10,1,17,3,p17,1,Node_1_475_1671_3650,1671,2193.838,1055.239,3627.370
10,1,17,3,p17,1,Node_1_514_2755_3650,2755,2278.702,1087.514,3525.875
10,1,17,3,p17,1,Node_1_515_2398_3650,2398,2280.738,1128.477,3579.520
10,1,17,3,p17,1,Node_1_554_12_1825,12,295.554,-44.981,969.369
10,1,17,3,p17,1,Node_1_556_152_1825,152,927.380,211.800,1793.566
10,1,17,3,p17,1,Node_1_606_774_1825,774,507.650,-44.943,1357.283
10,1,17,3,p17,1,Node_1_711_180_1825,180,307.838,-44.993,999.156
10,1,17,3,p17,1,Node_1_746_666_1825,666,735.644,-20.075,1479.855
10,1,17,3,p17,1,Node_1_776_1115_1825,1115,1512.109,1069.417,1824.975
10,1,17,3,p17,1,Node_1_821_1282_3650,1282,744.304,-15.192,1551.044
10,1,17,3,p17,1,Node_1_877_3072_3650,3072,3180.777,2553.501,3649.932
10,1,17,3,p17,1,Node_1_917_1136_3650,1136,980.807,61.407,1989.414
10,1,17,3,p17,1,Node_1_928_3039_3650,3039,1782.273,520.045,3287.642
10,1,17,3,p17,1,Node_1_973_2288_3650,2288,3060.254,2352.560,3649.980
10,1,17,3,p17,1,Node_1_1027_745_3650,745,491.852,-44.483,1354.997
10,1,17,3,p17,1,Node_1_1142_2825_3650,2825,2604.055,1553.793,3648.060
10,1,17,3,p17,1,Node_1_1149_2456_3650,2456,2069.800,888.840,3618.824
10,1,17,3,p17,1,Node_1_1264_2732_3650,2732,2861.675,1989.236,3649.800
10,1,17,3,p17,1,Node_1_1269_3310_3650,3310,2879.366,2023.401,3649.992
10,1,17,3,p17,1,Node_1_1275_1795_1825,1795,1456.799,909.957,1824.994
10,1,18,3,p17,1,Node_1_51_1188_1825,1188,1133.233,438.739,1824.952
10,1,18,3,p17,1,Node_1_59_182_1825,182,305.032,-44.895,941.327
10,1,18,3,p17,1,Node_1_153_1466_3650,1466,1090.231,70.274,2272.792
10,1,18,3,p17,1,Node_1_172_808_1825,808,669.180,-40.625,1468.566
10,1,18,3,p17,1,Node_1_178_14_3650,14,439.422,-43.729,1097.620
10,1,18,3,p17,1,Node_1_254_2593_3650,2593,2690.137,1832.845,3421.674
10,1,18,3,p17,1,Node_1_316_837_3650,837,2047.877,916.596,3303.533
10,1,18,3,p17,1,Node_1_353_1434_3650,1434,1650.643,580.284,2989.126
10,1,18,3,p17,1,Node_1_433_2305_3650,2305,2703.966,1958.082,3456.385
10,1,18,3,p17,1,Node_1_452_432_3650,432,715.178,18.201,1645.788
10,1,18,3,p17,1,Node_1_475_1671_3650,1671,1240.680,471.964,2253.943
10,1,18,3,p17,1,Node_1_514_2755_3650,2755,3014.827,2139.906,3648.330
10,1,18,3,p17,1,Node_1_515_2398_3650,2398,2630.661,1744.535,3630.612
10,1,18,3,p17,1,Node_1_554_12_1825,12,398.207,-44.736,1027.952
10,1,18,3,p17,1,Node_1_556_152_1825,152,268.500,-44.657,885.766
10,1,18,3,p17,1,Node_1_606_774_1825,774,1010.226,244.324,1824.907
10,1,18,3,p17,1,Node_1_711_180_1825,180,270.895,-44.941,897.177
10,1,18,3,p17,1,Node_1_746_666_1825,666,997.137,279.670,1824.733
10,1,18,3,p17,1,Node_1_776_1115_1825,1115,1336.401,659.603,1824.995
10,1,18,3,p17,1,Node_1_821_1282_3650,1282,1804.664,828.163,2803.173
10,1,18,3,p17,1,Node_1_877_3072_3650,3072,2381.450,1464.460,3419.918
10,1,18,3,p17,1,Node_1_917_1136_3650,1136,1851.886,750.730,3136.292
10,1,18,3,p17,1,Node_1_928_3039_3650,3039,2410.460,1343.433,3636.803
10,1,18,3,p17,1,Node_1_973_2288_3650,2288,2606.668,1956.069,3395.884
10,1,18,3,p17,1,Node_1_1027_745_3650,745,1122.196,186.104,2303.239
10,1,18,3,p17,1,Node_1_1142_2825_3650,2825,3171.228,2516.837,3649.956
10,1,18,3,p17,1,Node_1_1149_2456_3650,2456,2392.266,1643.364,3293.700
10,1,18,3,p17,1,Node_1_1264_2732_3650,2732,1754.819,881.735,2785.047
10,1,18,3,p17,1,Node_1_1269_3310_3650,3310,2915.738,2037.028,3649.862
10,1,18,3,p17,1,Node_1_1275_1795_1825,1795,1672.201,1405.759,1824.939
10,1,19,3,p17,1,Node_1_51_1188_1825,1188,1406.695,820.238,1824.997
10,1,19,3,p17,1,Node_1_59_182_1825,182,437.630,-44.886,1252.929
10,1,19,3,p17,1,Node_1_153_1466_3650,1466,2702.137,1867.084,3645.007
10,1,19,3,p17,1,Node_1_172_808_1825,808,900.617,212.125,1788.041
10,1,19,3,p17,1,Node_1_178_14_3650,14,308.492,-44.927,1020.811
10,1,19,3,p17,1,Node_1_254_2593_3650,2593,3094.551,2368.340,3649.376
10,1,19,3,p17,1,Node_1_316_837_3650,837,449.457,-42.689,1200.854
10,1,19,3,p17,1,Node_1_353_1434_3650,1434,635.842,-36.857,1475.765
10,1,19,3,p17,1,Node_1_433_2305_3650,2305,2515.088,1626.767,3449.909
10,1,19,3,p17,1,Node_1_452_432_3650,432,306.749,-44.970,1006.841
10,1,19,3,p17,1,Node_1_475_1671_3650,1671,1997.792,737.844,3381.578
10,1,19,3,p17,1,Node_1_514_2755_3650,2755,2830.607,1980.162,3649.030
10,1,19,3,p17,1,Node_1_515_2398_3650,2398,2827.162,1988.995,3644.273
10,1,19,3,p17,1,Node_1_554_12_1825,12,296.298,-44.997,986.552
10,1,19,3,p17,1,Node_1_556_152_1825,152,297.285,-44.981,986.262
10,1,19,3,p17,1,Node_1_606_774_1825,774,853.217,79.427,1659.911
10,1,19,3,p17,1,Node_1_711_180_1825,180,300.067,-44.689,981.333
10,1,19,3,p17,1,Node_1_746_666_1825,666,1089.530,480.362,1803.341
10,1,19,3,p17,1,Node_1_776_1115_1825,1115,853.838,107.101,1764.822
10,1,19,3,p17,1,Node_1_821_1282_3650,1282,1845.446,934.007,2921.153
10,1,19,3,p17,1,Node_1_877_3072_3650,3072,2944.151,2229.329,3649.940
10,1,19,3,p17,1,Node_1_917_1136_3650,1136,2219.904,1102.695,3622.093
10,1,19,3,p17,1,Node_1_928_3039_3650,3039,3133.982,2358.842,3649.917
10,1,19,3,p17,1,Node_1_973_2288_3650,2288,2628.711,1747.016,3518.763
10,1,19,3,p17,1,Node_1_1027_745_3650,745,1072.124,271.367,2017.624
10,1,19,3,p17,1,Node_1_1142_2825_3650,2825,2255.343,1126.903,3643.751
10,1,19,3,p17,1,Node_1_1149_2456_3650,2456,2260.714,1123.670,3606.588
10,1,19,3,p17,1,Node_1_1264_2732_3650,2732,2865.105,1959.749,3649.997
10,1,19,3,p17,1,Node_1_1269_3310_3650,3310,3108.336,2336.148,3649.364
10,1,19,3,p17,1,Node_1_1275_1795_1825,1795,1585.385,1201.364,1824.999
10,1,20,3,p17,1,Node_1_51_1188_1825,1188,1458.092,901.608,1824.964
10,1,20,3,p17,1,Node_1_59_182_1825,182,328.022,-44.979,1059.081
10,1,20,3,p17,1,Node_1_153_1466_3650,1466,2021.550,807.754,3420.342
10,1,20,3,p17,1,Node_1_172_808_1825,808,1223.981,577.132,1824.880
10,1,20,3,p17,1,Node_1_178_14_3650,14,347.928,-44.925,1139.760
10,1,20,3,p17,1,Node_1_254_2593_3650,2593,2827.376,2066.245,3649.999
10,1,20,3,p17,1,Node_1_316_837_3650,837,1847.511,729.562,3075.745
10,1,20,3,p17,1,Node_1_353_1434_3650,1434,2832.974,1839.682,3649.623
10,1,20,3,p17,1,Node_1_433_2305_3650,2305,2313.683,1431.624,3406.286
10,1,20,3,p17,1,Node_1_452_432_3650,432,1713.530,516.345,2895.435
10,1,20,3,p17,1,Node_1_475_1671_3650,1671,2253.074,1117.056,3616.480
10,1,20,3,p17,1,Node_1_514_2755_3650,2755,2545.696,1448.294,3647.839
10,1,20,3,p17,1,Node_1_515_2398_3650,2398,2553.270,1479.650,3647.747
10,1,20,3,p17,1,Node_1_554_12_1825,12,335.000,-44.989,1082.860
10,1,20,3,p17,1,Node_1_556_152_1825,152,951.451,240.640,1761.618
10,1,20,3,p17,1,Node_1_606_774_1825,774,964.768,230.225,1823.611
10,1,20,3,p17,1,Node_1_711_180_1825,180,1028.815,318.203,1823.995
10,1,20,3,p17,1,Node_1_746_666_1825,666,942.053,263.183,1777.706
10,1,20,3,p17,1,Node_1_776_1115_1825,1115,803.472,144.032,1556.564
10,1,20,3,p17,1,Node_1_821_1282_3650,1282,2637.699,1790.236,3631.990
10,1,20,3,p17,1,Node_1_877_3072_3650,3072,2966.472,2131.925,3649.926
10,1,20,3,p17,1,Node_1_917_1136_3650,1136,1403.410,117.624,2927.644
10,1,20,3,p17,1,Node_1_928_3039_3650,3039,2911.406,1966.598,3649.369
10,1,20,3,p17,1,Node_1_973_2288_3650,2288,2750.061,2026.398,3649.900
10,1,20,3,p17,1,Node_1_1027_745_3650,745,1140.167,25.609,2509.336
10,1,20,3,p17,1,Node_1_1142_2825_3650,2825,2596.415,1576.407,3649.104
10,1,20,3,p17,1,Node_1_1149_2456_3650,2456,2345.023,1384.701,3549.755
10,1,20,3,p17,1,Node_1_1264_2732_3650,2732,956.564,89.632,2027.096
10,1,20,3,p17,1,Node_1_1269_3310_3650,3310,1874.086,720.017,3336.488
10,1,20,3,p17,1,Node_1_1275_1795_1825,1795,1332.982,708.494,1824.969
10,1,21,3,p17,1,Node_1_51_1188_1825,1188,983.919,237.375,1822.327
10,1,21,3,p17,1,Node_1_59_182_1825,182,1147.873,577.142,1824.390
10,1,21,3,p17,1,Node_1_153_1466_3650,1466,2004.748,758.865,3408.645
10,1,21,3,p17,1,Node_1_172_808_1825,808,439.171,-44.400,1182.543
10,1,21,3,p17,1,Node_1_178_14_3650,14,451.312,-44.348,1197.550
10,1,21,3,p17,1,Node_1_254_2593_3650,2593,3102.111,2390.232,3649.759
10,1,21,3,p17,1,Node_1_316_837_3650,837,996.899,63.175,2138.794
10,1,21,3,p17,1,Node_1_353_1434_3650,1434,1811.449,378.810,3309.475
10,1,21,3,p17,1,Node_1_433_2305_3650,2305,2245.762,1101.222,3520.394
10,1,21,3,p17,1,Node_1_452_432_3650,432,590.885,-39.642,1398.364
10,1,21,3,p17,1,Node_1_475_1671_3650,1671,2342.886,1168.819,3642.767
10,1,21,3,p17,1,Node_1_514_2755_3650,2755,3413.774,3000.030,3649.998
10,1,21,3,p17,1,Node_1_515_2398_3650,2398,3079.683,2463.859,3648.952
10,1,21,3,p17,1,Node_1_554_12_1825,12,358.689,-44.857,1085.463
10,1,21,3,p17,1,Node_1_556_152_1825,152,309.963,-44.953,1021.121
10,1,21,3,p17,1,Node_1_606_774_1825,774,1369.668,740.853,1824.991
10,1,21,3,p17,1,Node_1_711_180_1825,180,1261.356,703.595,1824.981
10,1,21,3,p17,1,Node_1_746_666_1825,666,1147.190,518.219,1824.845
10,1,21,3,p17,1,Node_1_776_1115_1825,1115,312.263,-44.951,1027.532
10,1,21,3,p17,1,Node_1_821_1282_3650,1282,1826.039,913.975,2870.469
10,1,21,3,p17,1,Node_1_877_3072_3650,3072,2306.610,1120.985,3649.995
10,1,21,3,p17,1,Node_1_917_1136_3650,1136,2677.123,1650.155,3649.827
10,1,21,3,p17,1,Node_1_928_3039_3650,3039,3090.531,2254.944,3649.837
10,1,21,3,p17,1,Node_1_973_2288_3650,2288,3228.168,2574.450,3649.952
10,1,21,3,p17,1,Node_1_1027_745_3650,745,2182.947,942.196,3588.747
10,1,21,3,p17,1,Node_1_1142_2825_3650,2825,2894.034,1888.784,3649.951
10,1,21,3,p17,1,Node_1_1149_2456_3650,2456,2918.473,1922.769,3649.935
10,1,21,3,p17,1,Node_1_1264_2732_3650,2732,2678.653,1837.595,3638.992
10,1,21,3,p17,1,Node_1_1269_3310_3650,3310,3092.620,2328.938,3649.764
10,1,21,3,p17,1,Node_1_1275_1795_1825,1795,1666.249,1369.265,1824.971
10,1,22,3,p17,1,Node_1_51_1188_1825,1188,1482.491,1016.401,1824.970
10,1,22,3,p17,1,Node_1_59_182_1825,182,677.965,72.582,1399.922
10,1,22,3,p17,1,Node_1_153_1466_3650,1466,2833.033,1941.613,3649.494
10,1,22,3,p17,1,Node_1_172_808_1825,808,646.866,26.568,1391.083
10,1,22,3,p17,1,Node_1_178_14_3650,14,224.706,-44.938,766.265
10,1,22,3,p17,1,Node_1_254_2593_3650,2593,2086.309,1282.362,2938.702
10,1,22,3,p17,1,Node_1_316_837_3650,837,583.477,118.664,1190.354
10,1,22,3,p17,1,Node_1_353_1434_3650,1434,2977.567,2119.254,3649.985
10,1,22,3,p17,1,Node_1_433_2305_3650,2305,2761.640,2085.314,3522.677
10,1,22,3,p17,1,Node_1_452_432_3650,432,957.089,212.688,1839.917
10,1,22,3,p17,1,Node_1_475_1671_3650,1671,1860.502,749.164,3219.521
10,1,22,3,p17,1,Node_1_514_2755_3650,2755,2865.624,1952.273,3647.938
10,1,22,3,p17,1,Node_1_515_2398_3650,2398,2680.644,1762.752,3634.894
10,1,22,3,p17,1,Node_1_554_12_1825,12,215.058,-44.915,742.584
10,1,22,3,p17,1,Node_1_556_152_1825,152,364.920,-44.899,933.013
10,1,22,3,p17,1,Node_1_606_774_1825,774,1038.799,421.203,1791.206
10,1,22,3,p17,1,Node_1_711_180_1825,180,218.650,-44.987,744.461
10,1,22,3,p17,1,Node_1_746_666_1825,666,347.398,-44.995,1033.272
10,1,22,3,p17,1,Node_1_776_1115_1825,1115,1492.151,1033.107,1824.990
10,1,22,3,p17,1,Node_1_821_1282_3650,1282,988.651,304.985,1684.979
10,1,22,3,p17,1,Node_1_877_3072_3650,3072,1824.475,646.915,3130.093
