batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,11,3,nef,1,Node_1_985_3332_3650,3332,3203.296,2560.360,3649.984
15,4,11,3,nef,1,Node_1_1072_1064_1825,1064,1097.304,532.149,1744.995
15,4,11,3,nef,1,Node_1_1097_3447_3650,3447,3334.096,2843.581,3649.982
15,4,11,3,nef,1,Node_1_1148_2522_3650,2522,2806.468,2117.442,3584.367
15,4,11,3,nef,1,Node_1_1201_499_1825,499,545.849,66.786,1080.957
15,4,11,3,nef,1,Node_1_1239_3196_3650,3196,2914.838,2259.980,3629.414
15,4,12,3,nef,1,Node_1_45_1378_1825,1378,1248.929,690.171,1824.963
15,4,12,3,nef,1,Node_1_165_1848_3650,1848,2009.005,1113.329,2981.399
15,4,12,3,nef,1,Node_1_251_3402_3650,3402,3205.171,2683.358,3649.961
15,4,12,3,nef,1,Node_1_271_3355_3650,3355,3022.812,2256.525,3649.964
15,4,12,3,nef,1,Node_1_275_210_1825,210,452.833,-43.414,1021.669
15,4,12,3,nef,1,Node_1_281_2569_3650,2569,2541.501,1681.003,3522.756
15,4,12,3,nef,1,Node_1_324_1865_3650,1865,1972.518,1092.729,2950.522
15,4,12,3,nef,1,Node_1_371_1228_3650,1228,1204.068,402.535,2031.898
15,4,12,3,nef,1,Node_1_507_1543_3650,1543,1255.419,621.023,1925.218
15,4,12,3,nef,1,Node_1_523_1798_3650,1798,2012.055,1295.440,2757.749
15,4,12,3,nef,1,Node_1_525_1457_3650,1457,966.153,259.783,1710.797
15,4,12,3,nef,1,Node_1_577_1433_1825,1433,1646.223,1347.608,1824.992
15,4,12,3,nef,1,Node_1_581_1915_3650,1915,2637.351,1916.141,3491.499
15,4,12,3,nef,1,Node_1_601_719_3650,719,989.169,278.167,1812.957
15,4,12,3,nef,1,Node_1_700_2595_3650,2595,2937.617,2240.159,3649.969
15,4,12,3,nef,1,Node_1_750_1049_1825,1049,934.382,408.110,1481.053
15,4,12,3,nef,1,Node_1_759_15_1825,15,99.137,-44.990,378.917
15,4,12,3,nef,1,Node_1_781_850_3650,850,1021.233,470.666,1557.674
15,4,12,3,nef,1,Node_1_802_1707_1825,1707,1596.167,1239.056,1824.981
15,4,12,3,nef,1,Node_1_830_1316_3650,1316,1605.876,678.556,2676.048
15,4,12,3,nef,1,Node_1_895_12_1825,12,96.979,-44.989,383.134
15,4,12,3,nef,1,Node_1_921_2722_3650,2722,1487.884,443.144,2588.644
15,4,12,3,nef,1,Node_1_927_1075_1825,1075,1478.611,1028.553,1824.990
15,4,12,3,nef,1,Node_1_934_779_3650,779,1022.234,281.473,1817.436
15,4,12,3,nef,1,Node_1_985_3332_3650,3332,3186.345,2541.452,3649.997
15,4,12,3,nef,1,Node_1_1072_1064_1825,1064,1022.343,423.592,1675.621
15,4,12,3,nef,1,Node_1_1097_3447_3650,3447,3361.833,2924.243,3649.986
15,4,12,3,nef,1,Node_1_1148_2522_3650,2522,3069.427,2373.203,3649.781
15,4,12,3,nef,1,Node_1_1201_499_1825,499,549.908,76.180,1104.558
15,4,12,3,nef,1,Node_1_1239_3196_3650,3196,3053.143,2427.825,3649.984
15,4,13,3,nef,1,Node_1_45_1378_1825,1378,1678.666,1415.732,1824.989
15,4,13,3,nef,1,Node_1_165_1848_3650,1848,1807.657,757.692,2947.293
15,4,13,3,nef,1,Node_1_251_3402_3650,3402,2727.555,2155.166,3377.664
15,4,13,3,nef,1,Node_1_271_3355_3650,3355,3229.179,2600.022,3649.892
15,4,13,3,nef,1,Node_1_275_210_1825,210,141.382,-44.937,452.346
15,4,13,3,nef,1,Node_1_281_2569_3650,2569,2378.336,1501.626,3380.320
15,4,13,3,nef,1,Node_1_324_1865_3650,1865,2512.460,1727.578,3413.484
15,4,13,3,nef,1,Node_1_371_1228_3650,1228,2003.936,1118.638,2966.464
15,4,13,3,nef,1,Node_1_507_1543_3650,1543,2050.882,1175.749,2952.142
15,4,13,3,nef,1,Node_1_523_1798_3650,1798,2282.539,1493.243,3117.560
15,4,13,3,nef,1,Node_1_525_1457_3650,1457,2522.547,1585.799,3559.380
15,4,13,3,nef,1,Node_1_577_1433_1825,1433,1543.048,1146.993,1824.931
15,4,13,3,nef,1,Node_1_581_1915_3650,1915,1885.834,1204.739,2580.181
15,4,13,3,nef,1,Node_1_601_719_3650,719,671.986,113.291,1306.106
15,4,13,3,nef,1,Node_1_700_2595_3650,2595,2783.746,1969.083,3648.333
15,4,13,3,nef,1,Node_1_750_1049_1825,1049,1459.895,1053.261,1824.991
15,4,13,3,nef,1,Node_1_759_15_1825,15,200.326,-44.938,517.373
15,4,13,3,nef,1,Node_1_781_850_3650,850,709.256,210.636,1215.652
15,4,13,3,nef,1,Node_1_802_1707_1825,1707,1561.760,1206.155,1824.965
15,4,13,3,nef,1,Node_1_830_1316_3650,1316,1688.508,769.750,2671.781
15,4,13,3,nef,1,Node_1_895_12_1825,12,134.445,-44.988,418.215
15,4,13,3,nef,1,Node_1_921_2722_3650,2722,1409.087,570.032,2287.903
15,4,13,3,nef,1,Node_1_927_1075_1825,1075,1381.293,841.960,1824.975
15,4,13,3,nef,1,Node_1_934_779_3650,779,1658.185,811.365,2601.234
15,4,13,3,nef,1,Node_1_985_3332_3650,3332,3115.192,2433.057,3649.975
15,4,13,3,nef,1,Node_1_1072_1064_1825,1064,1224.758,737.003,1788.974
15,4,13,3,nef,1,Node_1_1097_3447_3650,3447,3200.159,2627.343,3649.952
15,4,13,3,nef,1,Node_1_1148_2522_3650,2522,2559.613,1842.869,3323.518
15,4,13,3,nef,1,Node_1_1201_499_1825,499,996.000,552.867,1482.969
15,4,13,3,nef,1,Node_1_1239_3196_3650,3196,2558.573,1809.973,3371.677
15,4,14,3,nef,1,Node_1_45_1378_1825,1378,1180.192,636.623,1823.556
15,4,14,3,nef,1,Node_1_165_1848_3650,1848,2388.498,1526.985,3413.546
15,4,14,3,nef,1,Node_1_251_3402_3650,3402,2709.475,1938.857,3555.088
15,4,14,3,nef,1,Node_1_271_3355_3650,3355,3138.368,2409.619,3649.920
15,4,14,3,nef,1,Node_1_275_210_1825,210,514.632,-31.700,1144.702
15,4,14,3,nef,1,Node_1_281_2569_3650,2569,2588.511,1874.725,3409.533
15,4,14,3,nef,1,Node_1_324_1865_3650,1865,2223.183,1340.272,3175.558
15,4,14,3,nef,1,Node_1_371_1228_3650,1228,1676.062,584.553,2814.670
15,4,14,3,nef,1,Node_1_507_1543_3650,1543,1617.181,1091.276,2236.772
15,4,14,3,nef,1,Node_1_523_1798_3650,1798,1554.755,1047.736,2056.382
15,4,14,3,nef,1,Node_1_525_1457_3650,1457,1066.370,285.426,1914.100
15,4,14,3,nef,1,Node_1_577_1433_1825,1433,1075.961,500.125,1739.099
15,4,14,3,nef,1,Node_1_581_1915_3650,1915,1227.463,554.808,1981.755
15,4,14,3,nef,1,Node_1_601_719_3650,719,1186.912,462.384,1992.832
15,4,14,3,nef,1,Node_1_700_2595_3650,2595,2526.942,1684.577,3495.445
15,4,14,3,nef,1,Node_1_750_1049_1825,1049,935.933,309.110,1530.716
15,4,14,3,nef,1,Node_1_759_15_1825,15,103.526,-44.979,399.447
15,4,14,3,nef,1,Node_1_781_850_3650,850,907.021,335.530,1469.391
15,4,14,3,nef,1,Node_1_802_1707_1825,1707,1630.738,1401.322,1824.911
15,4,14,3,nef,1,Node_1_830_1316_3650,1316,1594.542,640.667,2663.530
15,4,14,3,nef,1,Node_1_895_12_1825,12,103.770,-44.998,399.823
15,4,14,3,nef,1,Node_1_921_2722_3650,2722,1350.714,529.859,2298.228
15,4,14,3,nef,1,Node_1_927_1075_1825,1075,1198.655,660.826,1823.594
15,4,14,3,nef,1,Node_1_934_779_3650,779,1645.991,700.780,2690.693
15,4,14,3,nef,1,Node_1_985_3332_3650,3332,2859.798,2045.973,3649.711
15,4,14,3,nef,1,Node_1_1072_1064_1825,1064,1200.354,691.795,1797.599
15,4,14,3,nef,1,Node_1_1097_3447_3650,3447,3385.489,2963.403,3649.952
15,4,14,3,nef,1,Node_1_1148_2522_3650,2522,3167.221,2566.005,3649.951
15,4,14,3,nef,1,Node_1_1201_499_1825,499,372.411,0.524,769.744
15,4,14,3,nef,1,Node_1_1239_3196_3650,3196,3132.133,2593.641,3648.920
15,4,15,3,nef,1,Node_1_45_1378_1825,1378,1295.522,772.980,1824.727
15,4,15,3,nef,1,Node_1_165_1848_3650,1848,1819.504,1007.706,2730.586
15,4,15,3,nef,1,Node_1_251_3402_3650,3402,3276.723,2773.443,3649.990
15,4,15,3,nef,1,Node_1_271_3355_3650,3355,3296.563,2716.812,3649.977
15,4,15,3,nef,1,Node_1_275_210_1825,210,209.026,-44.994,640.581
15,4,15,3,nef,1,Node_1_281_2569_3650,2569,2721.110,1964.857,3540.720
15,4,15,3,nef,1,Node_1_324_1865_3650,1865,1854.392,1107.487,2745.419
15,4,15,3,nef,1,Node_1_371_1228_3650,1228,938.162,265.376,1725.745
15,4,15,3,nef,1,Node_1_507_1543_3650,1543,913.280,430.703,1380.639
15,4,15,3,nef,1,Node_1_523_1798_3650,1798,1909.983,1276.696,2581.189
15,4,15,3,nef,1,Node_1_525_1457_3650,1457,1241.943,296.656,2303.226
15,4,15,3,nef,1,Node_1_577_1433_1825,1433,1504.451,1065.171,1824.985
15,4,15,3,nef,1,Node_1_581_1915_3650,1915,2524.649,1661.342,3425.014
15,4,15,3,nef,1,Node_1_601_719_3650,719,1217.562,471.352,2007.447
15,4,15,3,nef,1,Node_1_700_2595_3650,2595,2844.244,2029.826,3649.607
15,4,15,3,nef,1,Node_1_750_1049_1825,1049,1252.613,700.906,1824.957
15,4,15,3,nef,1,Node_1_759_15_1825,15,348.162,-44.988,801.951
15,4,15,3,nef,1,Node_1_781_850_3650,850,887.756,337.714,1403.722
15,4,15,3,nef,1,Node_1_802_1707_1825,1707,1640.121,1431.490,1824.980
15,4,15,3,nef,1,Node_1_830_1316_3650,1316,2270.259,1335.218,3329.746
15,4,15,3,nef,1,Node_1_895_12_1825,12,95.544,-44.902,374.707
15,4,15,3,nef,1,Node_1_921_2722_3650,2722,1286.096,394.950,2213.434
15,4,15,3,nef,1,Node_1_927_1075_1825,1075,1544.394,1129.308,1824.815
15,4,15,3,nef,1,Node_1_934_779_3650,779,1274.588,537.741,2125.074
15,4,15,3,nef,1,Node_1_985_3332_3650,3332,3328.910,2816.716,3649.935
15,4,15,3,nef,1,Node_1_1072_1064_1825,1064,1105.672,584.687,1680.951
15,4,15,3,nef,1,Node_1_1097_3447_3650,3447,3143.896,2552.648,3649.909
15,4,15,3,nef,1,Node_1_1148_2522_3650,2522,2765.116,2060.393,3637.506
15,4,15,3,nef,1,Node_1_1201_499_1825,499,791.820,254.863,1372.175
15,4,15,3,nef,1,Node_1_1239_3196_3650,3196,2946.357,2321.325,3552.084
15,4,16,3,nef,1,Node_1_45_1378_1825,1378,1487.043,1027.212,1824.988
15,4,16,3,nef,1,Node_1_165_1848_3650,1848,2009.074,1015.052,3014.735
15,4,16,3,nef,1,Node_1_251_3402_3650,3402,3196.941,2679.082,3649.925
15,4,16,3,nef,1,Node_1_271_3355_3650,3355,3354.645,2852.068,3649.986
15,4,16,3,nef,1,Node_1_275_210_1825,210,584.485,-18.867,1250.492
15,4,16,3,nef,1,Node_1_281_2569_3650,2569,3164.606,2510.269,3649.986
15,4,16,3,nef,1,Node_1_324_1865_3650,1865,1904.854,1044.950,2851.494
15,4,16,3,nef,1,Node_1_371_1228_3650,1228,1826.672,846.523,2801.562
15,4,16,3,nef,1,Node_1_507_1543_3650,1543,1560.995,962.318,2310.735
15,4,16,3,nef,1,Node_1_523_1798_3650,1798,2133.539,1343.319,2974.478
15,4,16,3,nef,1,Node_1_525_1457_3650,1457,1089.378,246.011,2021.374
15,4,16,3,nef,1,Node_1_577_1433_1825,1433,1444.053,978.826,1824.937
15,4,16,3,nef,1,Node_1_581_1915_3650,1915,2602.007,1758.092,3525.467
15,4,16,3,nef,1,Node_1_601_719_3650,719,473.024,-41.338,1020.686
15,4,16,3,nef,1,Node_1_700_2595_3650,2595,2872.573,2118.022,3647.519
15,4,16,3,nef,1,Node_1_750_1049_1825,1049,1022.113,440.044,1683.278
15,4,16,3,nef,1,Node_1_759_15_1825,15,90.406,-44.996,364.733
15,4,16,3,nef,1,Node_1_781_850_3650,850,1464.612,741.869,2194.451
15,4,16,3,nef,1,Node_1_802_1707_1825,1707,1630.878,1413.100,1824.984
15,4,16,3,nef,1,Node_1_830_1316_3650,1316,1324.573,517.533,2254.144
15,4,16,3,nef,1,Node_1_895_12_1825,12,90.436,-44.990,366.594
15,4,16,3,nef,1,Node_1_921_2722_3650,2722,2655.541,1797.760,3635.558
15,4,16,3,nef,1,Node_1_927_1075_1825,1075,1284.698,721.948,1824.993
15,4,16,3,nef,1,Node_1_934_779_3650,779,663.291,82.805,1319.548
15,4,16,3,nef,1,Node_1_985_3332_3650,3332,3135.851,2449.431,3649.903
15,4,16,3,nef,1,Node_1_1072_1064_1825,1064,806.579,244.103,1396.583
15,4,16,3,nef,1,Node_1_1097_3447_3650,3447,3093.036,2493.978,3649.729
15,4,16,3,nef,1,Node_1_1148_2522_3650,2522,2211.906,1417.401,3163.235
15,4,16,3,nef,1,Node_1_1201_499_1825,499,547.959,82.998,1076.601
15,4,16,3,nef,1,Node_1_1239_3196_3650,3196,3259.305,2795.744,3649.942
15,4,17,3,nef,1,Node_1_45_1378_1825,1378,1360.471,833.330,1824.992
15,4,17,3,nef,1,Node_1_165_1848_3650,1848,2238.683,1430.216,3049.860
15,4,17,3,nef,1,Node_1_251_3402_3650,3402,3186.411,2616.597,3649.856
15,4,17,3,nef,1,Node_1_271_3355_3650,3355,3126.112,2422.360,3649.924
15,4,17,3,nef,1,Node_1_275_210_1825,210,260.412,-44.364,675.007
15,4,17,3,nef,1,Node_1_281_2569_3650,2569,2837.128,2157.291,3641.375
15,4,17,3,nef,1,Node_1_324_1865_3650,1865,2807.149,2042.536,3648.496
15,4,17,3,nef,1,Node_1_371_1228_3650,1228,1080.724,365.190,1883.696
15,4,17,3,nef,1,Node_1_507_1543_3650,1543,1393.167,738.794,2085.606
15,4,17,3,nef,1,Node_1_523_1798_3650,1798,2450.857,1741.318,3257.753
15,4,17,3,nef,1,Node_1_525_1457_3650,1457,1650.175,761.922,2645.441
15,4,17,3,nef,1,Node_1_577_1433_1825,1433,1260.123,715.213,1824.541
15,4,17,3,nef,1,Node_1_581_1915_3650,1915,2130.485,1170.596,3055.786
15,4,17,3,nef,1,Node_1_601_719_3650,719,1003.201,268.143,1817.777
15,4,17,3,nef,1,Node_1_700_2595_3650,2595,2833.039,2055.594,3647.880
15,4,17,3,nef,1,Node_1_750_1049_1825,1049,575.629,18.879,1149.221
15,4,17,3,nef,1,Node_1_759_15_1825,15,263.338,-44.938,679.022
15,4,17,3,nef,1,Node_1_781_850_3650,850,1234.340,571.511,1945.985
15,4,17,3,nef,1,Node_1_802_1707_1825,1707,1410.601,1040.425,1823.318
15,4,17,3,nef,1,Node_1_830_1316_3650,1316,1483.338,604.932,2442.106
15,4,17,3,nef,1,Node_1_895_12_1825,12,152.097,-44.909,441.657
15,4,17,3,nef,1,Node_1_921_2722_3650,2722,1929.532,869.626,3033.965
15,4,17,3,nef,1,Node_1_927_1075_1825,1075,1294.624,745.576,1824.779
15,4,17,3,nef,1,Node_1_934_779_3650,779,911.546,201.971,1733.875
15,4,17,3,nef,1,Node_1_985_3332_3650,3332,3211.380,2600.374,3649.938
15,4,17,3,nef,1,Node_1_1072_1064_1825,1064,1261.092,752.002,1823.013
15,4,17,3,nef,1,Node_1_1097_3447_3650,3447,2965.760,2243.022,3649.983
15,4,17,3,nef,1,Node_1_1148_2522_3650,2522,2073.970,1220.598,2937.179
15,4,17,3,nef,1,Node_1_1201_499_1825,499,937.395,487.501,1401.412
15,4,17,3,nef,1,Node_1_1239_3196_3650,3196,3258.764,2720.176,3649.680
15,4,18,3,nef,1,Node_1_45_1378_1825,1378,1598.849,1233.618,1824.960
15,4,18,3,nef,1,Node_1_165_1848_3650,1848,2326.659,1384.945,3323.996
15,4,18,3,nef,1,Node_1_251_3402_3650,3402,3156.106,2648.740,3649.959
15,4,18,3,nef,1,Node_1_271_3355_3650,3355,3212.379,2552.536,3649.913
15,4,18,3,nef,1,Node_1_275_210_1825,210,233.335,-44.992,587.308
15,4,18,3,nef,1,Node_1_281_2569_3650,2569,3040.072,2321.718,3649.974
15,4,18,3,nef,1,Node_1_324_1865_3650,1865,2659.688,1868.610,3610.770
15,4,18,3,nef,1,Node_1_371_1228_3650,1228,1418.964,647.457,2266.789
15,4,18,3,nef,1,Node_1_507_1543_3650,1543,1818.477,1246.316,2556.637
15,4,18,3,nef,1,Node_1_523_1798_3650,1798,1929.062,1280.711,2663.789
15,4,18,3,nef,1,Node_1_525_1457_3650,1457,1787.136,839.107,2812.873
15,4,18,3,nef,1,Node_1_577_1433_1825,1433,1589.359,1233.168,1824.984
15,4,18,3,nef,1,Node_1_581_1915_3650,1915,2060.490,1372.367,2740.948
15,4,18,3,nef,1,Node_1_601_719_3650,719,682.792,77.792,1349.552
15,4,18,3,nef,1,Node_1_700_2595_3650,2595,2080.821,1179.328,3068.564
15,4,18,3,nef,1,Node_1_750_1049_1825,1049,1304.486,803.616,1824.939
15,4,18,3,nef,1,Node_1_759_15_1825,15,194.153,-44.927,575.558
15,4,18,3,nef,1,Node_1_781_850_3650,850,905.727,379.773,1458.914
15,4,18,3,nef,1,Node_1_802_1707_1825,1707,1424.587,1102.863,1808.413
15,4,18,3,nef,1,Node_1_830_1316_3650,1316,1007.470,383.201,1767.741
15,4,18,3,nef,1,Node_1_895_12_1825,12,194.011,-44.572,576.434
15,4,18,3,nef,1,Node_1_921_2722_3650,2722,1549.243,665.222,2477.603
15,4,18,3,nef,1,Node_1_927_1075_1825,1075,798.353,223.022,1443.778
15,4,18,3,nef,1,Node_1_934_779_3650,779,1851.432,867.518,2991.081
15,4,18,3,nef,1,Node_1_985_3332_3650,3332,3264.288,2656.393,3649.995
15,4,18,3,nef,1,Node_1_1072_1064_1825,1064,1094.588,494.627,1737.762
15,4,18,3,nef,1,Node_1_1097_3447_3650,3447,2798.532,2105.936,3629.533
15,4,18,3,nef,1,Node_1_1148_2522_3650,2522,2450.509,1592.061,3361.013
15,4,18,3,nef,1,Node_1_1201_499_1825,499,832.177,289.441,1444.664
15,4,18,3,nef,1,Node_1_1239_3196_3650,3196,3060.703,2489.215,3649.346
15,4,19,3,nef,1,Node_1_45_1378_1825,1378,1288.658,676.687,1824.940
15,4,19,3,nef,1,Node_1_165_1848_3650,1848,2421.397,1452.359,3429.844
15,4,19,3,nef,1,Node_1_251_3402_3650,3402,3225.752,2709.271,3649.926
15,4,19,3,nef,1,Node_1_271_3355_3650,3355,2940.969,2049.539,3649.782
15,4,19,3,nef,1,Node_1_275_210_1825,210,309.341,-44.747,715.933
15,4,19,3,nef,1,Node_1_281_2569_3650,2569,2956.777,2240.572,3649.925
15,4,19,3,nef,1,Node_1_324_1865_3650,1865,1617.711,752.860,2543.408
15,4,19,3,nef,1,Node_1_371_1228_3650,1228,1856.937,824.736,3059.204
15,4,19,3,nef,1,Node_1_507_1543_3650,1543,1427.020,871.787,2042.171
15,4,19,3,nef,1,Node_1_523_1798_3650,1798,1491.271,865.941,2043.842
15,4,19,3,nef,1,Node_1_525_1457_3650,1457,2034.503,1000.511,3178.733
15,4,19,3,nef,1,Node_1_577_1433_1825,1433,1182.524,512.303,1822.953
15,4,19,3,nef,1,Node_1_581_1915_3650,1915,2016.295,991.613,3090.711
15,4,19,3,nef,1,Node_1_601_719_3650,719,347.880,-44.971,900.408
15,4,19,3,nef,1,Node_1_700_2595_3650,2595,3112.699,2437.538,3649.635
15,4,19,3,nef,1,Node_1_750_1049_1825,1049,1152.646,618.556,1823.105
15,4,19,3,nef,1,Node_1_759_15_1825,15,119.371,-44.972,452.203
15,4,19,3,nef,1,Node_1_781_850_3650,850,1157.156,450.223,1894.637
15,4,19,3,nef,1,Node_1_802_1707_1825,1707,1506.691,1044.296,1824.992
15,4,19,3,nef,1,Node_1_830_1316_3650,1316,2044.558,997.657,3161.401
15,4,19,3,nef,1,Node_1_895_12_1825,12,136.086,-44.937,461.288
15,4,19,3,nef,1,Node_1_921_2722_3650,2722,2806.612,1962.976,3649.795
15,4,19,3,nef,1,Node_1_927_1075_1825,1075,1204.066,570.392,1824.750
15,4,19,3,nef,1,Node_1_934_779_3650,779,501.291,-44.860,1206.562
15,4,19,3,nef,1,Node_1_985_3332_3650,3332,3015.566,2237.312,3649.826
15,4,19,3,nef,1,Node_1_1072_1064_1825,1064,936.783,329.719,1619.425
15,4,19,3,nef,1,Node_1_1097_3447_3650,3447,3313.132,2827.877,3649.911
15,4,19,3,nef,1,Node_1_1148_2522_3650,2522,2233.898,1454.227,3079.578
15,4,19,3,nef,1,Node_1_1201_499_1825,499,714.254,95.847,1387.523
15,4,19,3,nef,1,Node_1_1239_3196_3650,3196,2869.321,2294.938,3545.494
15,4,20,3,nef,1,Node_1_45_1378_1825,1378,942.124,303.447,1646.522
15,4,20,3,nef,1,Node_1_165_1848_3650,1848,2376.905,1470.092,3473.909
15,4,20,3,nef,1,Node_1_251_3402_3650,3402,3303.720,2786.172,3649.940
15,4,20,3,nef,1,Node_1_271_3355_3650,3355,2974.769,2118.590,3649.998
15,4,20,3,nef,1,Node_1_275_210_1825,210,441.628,-44.962,980.432
15,4,20,3,nef,1,Node_1_281_2569_3650,2569,2288.009,1356.093,3245.180
15,4,20,3,nef,1,Node_1_324_1865_3650,1865,1178.650,464.057,1965.434
15,4,20,3,nef,1,Node_1_371_1228_3650,1228,2434.375,1471.917,3477.867
15,4,20,3,nef,1,Node_1_507_1543_3650,1543,1508.030,877.086,2262.295
15,4,20,3,nef,1,Node_1_523_1798_3650,1798,1870.008,1188.925,2594.819
15,4,20,3,nef,1,Node_1_525_1457_3650,1457,1544.283,747.691,2448.208
15,4,20,3,nef,1,Node_1_577_1433_1825,1433,1295.838,780.574,1824.824
15,4,20,3,nef,1,Node_1_581_1915_3650,1915,2568.914,1667.202,3529.525
15,4,20,3,nef,1,Node_1_601_719_3650,719,883.802,311.075,1513.552
15,4,20,3,nef,1,Node_1_700_2595_3650,2595,2340.773,1435.262,3306.209
15,4,20,3,nef,1,Node_1_750_1049_1825,1049,1219.014,717.626,1767.887
15,4,20,3,nef,1,Node_1_759_15_1825,15,334.681,-22.297,670.580
15,4,20,3,nef,1,Node_1_781_850_3650,850,536.403,80.926,1070.582
15,4,20,3,nef,1,Node_1_802_1707_1825,1707,1342.932,855.632,1823.816
15,4,20,3,nef,1,Node_1_830_1316_3650,1316,1264.892,488.270,2136.867
15,4,20,3,nef,1,Node_1_895_12_1825,12,182.404,-44.975,500.052
15,4,20,3,nef,1,Node_1_921_2722_3650,2722,1774.323,812.054,2831.952
15,4,20,3,nef,1,Node_1_927_1075_1825,1075,742.607,191.616,1408.573
15,4,20,3,nef,1,Node_1_934_779_3650,779,941.336,253.252,1755.068
15,4,20,3,nef,1,Node_1_985_3332_3650,3332,2839.345,2085.498,3649.267
15,4,20,3,nef,1,Node_1_1072_1064_1825,1064,995.207,476.810,1643.343
15,4,20,3,nef,1,Node_1_1097_3447_3650,3447,3130.986,2505.897,3649.984
15,4,20,3,nef,1,Node_1_1148_2522_3650,2522,2985.209,2289.658,3648.437
15,4,20,3,nef,1,Node_1_1201_499_1825,499,378.992,-23.087,793.500
15,4,20,3,nef,1,Node_1_1239_3196_3650,3196,2783.433,2215.860,3505.051
15,4,21,3,nef,1,Node_1_45_1378_1825,1378,1180.845,622.485,1812.346
15,4,21,3,nef,1,Node_1_165_1848_3650,1848,2324.372,1358.116,3324.835
15,4,21,3,nef,1,Node_1_251_3402_3650,3402,3271.624,2760.535,3649.994
15,4,21,3,nef,1,Node_1_271_3355_3650,3355,3183.946,2495.354,3649.984
15,4,21,3,nef,1,Node_1_275_210_1825,210,476.608,7.829,960.771
15,4,21,3,nef,1,Node_1_281_2569_3650,2569,2956.135,2207.153,3649.879
15,4,21,3,nef,1,Node_1_324_1865_3650,1865,1698.421,1115.162,2371.943
15,4,21,3,nef,1,Node_1_371_1228_3650,1228,1749.763,827.720,2695.922
15,4,21,3,nef,1,Node_1_507_1543_3650,1543,1421.283,663.245,2097.721
15,4,21,3,nef,1,Node_1_523_1798_3650,1798,1489.637,790.581,2275.284
15,4,21,3,nef,1,Node_1_525_1457_3650,1457,1858.005,891.381,2828.343
15,4,21,3,nef,1,Node_1_577_1433_1825,1433,1462.270,1018.585,1824.963
15,4,21,3,nef,1,Node_1_581_1915_3650,1915,2736.213,2000.437,3633.497
15,4,21,3,nef,1,Node_1_601_719_3650,719,513.544,-36.874,1150.377
15,4,21,3,nef,1,Node_1_700_2595_3650,2595,2738.037,1993.076,3637.883
15,4,21,3,nef,1,Node_1_750_1049_1825,1049,1131.687,559.016,1781.332
15,4,21,3,nef,1,Node_1_759_15_1825,15,147.186,-44.991,470.476
15,4,21,3,nef,1,Node_1_781_850_3650,850,1267.938,565.667,2100.259
15,4,21,3,nef,1,Node_1_802_1707_1825,1707,1473.944,1062.421,1824.955
15,4,21,3,nef,1,Node_1_830_1316_3650,1316,869.975,253.648,1551.638
15,4,21,3,nef,1,Node_1_895_12_1825,12,191.563,-44.731,585.915
15,4,21,3,nef,1,Node_1_921_2722_3650,2722,1734.330,708.905,2884.279
15,4,21,3,nef,1,Node_1_927_1075_1825,1075,1191.342,642.910,1823.340
15,4,21,3,nef,1,Node_1_934_779_3650,779,550.387,62.274,1138.875
15,4,21,3,nef,1,Node_1_985_3332_3650,3332,3122.695,2440.155,3649.941
15,4,21,3,nef,1,Node_1_1072_1064_1825,1064,1528.463,1138.628,1824.931
15,4,21,3,nef,1,Node_1_1097_3447_3650,3447,3349.116,2884.378,3649.977
15,4,21,3,nef,1,Node_1_1148_2522_3650,2522,2308.269,1688.897,3070.243
15,4,21,3,nef,1,Node_1_1201_499_1825,499,236.079,-44.931,603.817
15,4,21,3,nef,1,Node_1_1239_3196_3650,3196,3279.690,2776.193,3649.946
15,4,22,3,nef,1,Node_1_45_1378_1825,1378,1176.247,634.669,1819.376
15,4,22,3,nef,1,Node_1_165_1848_3650,1848,2066.942,1133.992,3052.138
15,4,22,3,nef,1,Node_1_251_3402_3650,3402,3185.599,2614.619,3649.910
15,4,22,3,nef,1,Node_1_271_3355_3650,3355,3067.241,2303.016,3649.876
15,4,22,3,nef,1,Node_1_275_210_1825,210,185.910,-44.926,533.586
15,4,22,3,nef,1,Node_1_281_2569_3650,2569,2650.411,1863.160,3618.934
15,4,22,3,nef,1,Node_1_324_1865_3650,1865,1674.498,875.374,2543.862
15,4,22,3,nef,1,Node_1_371_1228_3650,1228,722.060,62.235,1503.222
15,4,22,3,nef,1,Node_1_507_1543_3650,1543,1998.845,1292.733,2761.267
15,4,22,3,nef,1,Node_1_523_1798_3650,1798,1959.599,1122.132,2795.960
15,4,22,3,nef,1,Node_1_525_1457_3650,1457,1153.139,317.626,2052.637
15,4,22,3,nef,1,Node_1_577_1433_1825,1433,1432.848,937.338,1824.974
15,4,22,3,nef,1,Node_1_581_1915_3650,1915,1713.632,1045.500,2431.840
15,4,22,3,nef,1,Node_1_601_719_3650,719,1180.171,561.556,1931.762
15,4,22,3,nef,1,Node_1_700_2595_3650,2595,2915.204,2211.025,3649.456
15,4,22,3,nef,1,Node_1_750_1049_1825,1049,549.412,28.487,1100.724
15,4,22,3,nef,1,Node_1_759_15_1825,15,88.847,-44.982,339.118
15,4,22,3,nef,1,Node_1_781_850_3650,850,531.426,124.133,969.524
