batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,1,p17,1,Node_1_1108_1314_1825,1314,1331.359,698.512,1824.987
20,5,11,1,p17,1,Node_1_1154_2574_3650,2574,3209.707,2471.490,3649.953
20,5,11,1,p17,1,Node_1_1157_239_1825,239,978.422,290.195,1824.752
20,5,11,1,p17,1,Node_1_1164_478_1825,478,378.440,-44.452,1035.352
20,5,11,1,p17,1,Node_1_1280_1670_1825,1670,1488.133,947.555,1824.964
20,5,11,1,p17,1,Node_1_1297_691_1825,691,892.905,171.309,1750.135
20,5,12,1,p17,1,Node_1_48_325_3650,325,512.476,-44.819,1417.794
20,5,12,1,p17,1,Node_1_70_3376_3650,3376,3131.240,2294.314,3649.985
20,5,12,1,p17,1,Node_1_88_3432_3650,3432,3289.527,2655.395,3649.985
20,5,12,1,p17,1,Node_1_100_2949_3650,2949,2315.884,1156.908,3617.707
20,5,12,1,p17,1,Node_1_138_614_1825,614,794.440,137.566,1551.844
20,5,12,1,p17,1,Node_1_167_287_1825,287,924.643,227.262,1775.709
20,5,12,1,p17,1,Node_1_201_2417_3650,2417,3071.259,2234.746,3649.925
20,5,12,1,p17,1,Node_1_214_2665_3650,2665,2307.338,1614.109,3154.170
20,5,12,1,p17,1,Node_1_329_1957_3650,1957,2531.533,1409.544,3647.379
20,5,12,1,p17,1,Node_1_419_158_1825,158,580.597,-43.924,1339.573
20,5,12,1,p17,1,Node_1_455_1228_3650,1228,1914.223,774.854,3176.298
20,5,12,1,p17,1,Node_1_461_2571_3650,2571,2860.275,1904.936,3649.536
20,5,12,1,p17,1,Node_1_530_535_3650,535,1593.467,388.533,2991.267
20,5,12,1,p17,1,Node_1_575_1182_1825,1182,1442.595,954.637,1824.995
20,5,12,1,p17,1,Node_1_579_2574_3650,2574,1867.645,938.877,2804.437
20,5,12,1,p17,1,Node_1_772_1856_3650,1856,1549.424,286.145,2900.607
20,5,12,1,p17,1,Node_1_805_1591_3650,1591,2124.164,944.995,3551.181
20,5,12,1,p17,1,Node_1_824_980_3650,980,881.113,-38.843,1816.795
20,5,12,1,p17,1,Node_1_825_1112_3650,1112,2397.635,1228.946,3649.582
20,5,12,1,p17,1,Node_1_858_2322_3650,2322,2201.548,1044.173,3620.467
20,5,12,1,p17,1,Node_1_873_190_3650,190,499.446,-44.213,1297.409
20,5,12,1,p17,1,Node_1_956_1257_1825,1257,1284.432,600.129,1824.961
20,5,12,1,p17,1,Node_1_1041_2566_3650,2566,2677.104,1630.151,3649.966
20,5,12,1,p17,1,Node_1_1070_3238_3650,3238,3062.294,2207.744,3649.889
20,5,12,1,p17,1,Node_1_1108_1314_1825,1314,1467.100,914.369,1824.986
20,5,12,1,p17,1,Node_1_1154_2574_3650,2574,2160.351,1014.769,3607.528
20,5,12,1,p17,1,Node_1_1157_239_1825,239,497.849,-43.790,1345.919
20,5,12,1,p17,1,Node_1_1164_478_1825,478,655.870,-45.000,1477.230
20,5,12,1,p17,1,Node_1_1280_1670_1825,1670,1495.561,1029.006,1824.966
20,5,12,1,p17,1,Node_1_1297_691_1825,691,819.949,142.041,1686.425
20,5,13,1,p17,1,Node_1_48_325_3650,325,737.883,4.074,1614.071
20,5,13,1,p17,1,Node_1_70_3376_3650,3376,2860.595,1854.872,3649.399
20,5,13,1,p17,1,Node_1_88_3432_3650,3432,3207.092,2484.619,3649.966
20,5,13,1,p17,1,Node_1_100_2949_3650,2949,2945.590,1960.224,3649.997
20,5,13,1,p17,1,Node_1_138_614_1825,614,1066.556,425.393,1824.846
20,5,13,1,p17,1,Node_1_167_287_1825,287,549.447,-33.468,1286.661
20,5,13,1,p17,1,Node_1_201_2417_3650,2417,2178.879,980.700,3569.276
20,5,13,1,p17,1,Node_1_214_2665_3650,2665,2776.708,1940.328,3649.900
20,5,13,1,p17,1,Node_1_329_1957_3650,1957,3002.847,2102.227,3649.903
20,5,13,1,p17,1,Node_1_419_158_1825,158,577.651,-13.283,1302.506
20,5,13,1,p17,1,Node_1_455_1228_3650,1228,928.491,-44.180,2255.658
20,5,13,1,p17,1,Node_1_461_2571_3650,2571,3223.896,2527.962,3649.976
20,5,13,1,p17,1,Node_1_530_535_3650,535,1992.466,803.264,3400.532
20,5,13,1,p17,1,Node_1_575_1182_1825,1182,1391.940,815.471,1824.671
20,5,13,1,p17,1,Node_1_579_2574_3650,2574,2454.316,1536.499,3594.841
20,5,13,1,p17,1,Node_1_772_1856_3650,1856,2261.293,1192.396,3628.309
20,5,13,1,p17,1,Node_1_805_1591_3650,1591,1774.119,501.811,3307.912
20,5,13,1,p17,1,Node_1_824_980_3650,980,2191.943,1033.730,3647.679
20,5,13,1,p17,1,Node_1_825_1112_3650,1112,1497.020,328.383,2964.835
20,5,13,1,p17,1,Node_1_858_2322_3650,2322,2279.297,1237.681,3604.908
20,5,13,1,p17,1,Node_1_873_190_3650,190,420.177,-44.804,1212.441
20,5,13,1,p17,1,Node_1_956_1257_1825,1257,1141.336,447.049,1824.762
20,5,13,1,p17,1,Node_1_1041_2566_3650,2566,1463.068,441.619,2810.876
20,5,13,1,p17,1,Node_1_1070_3238_3650,3238,2353.062,1198.240,3649.017
20,5,13,1,p17,1,Node_1_1108_1314_1825,1314,1236.045,555.386,1824.842
20,5,13,1,p17,1,Node_1_1154_2574_3650,2574,2427.138,1199.710,3649.978
20,5,13,1,p17,1,Node_1_1157_239_1825,239,873.297,122.490,1636.615
20,5,13,1,p17,1,Node_1_1164_478_1825,478,474.012,-44.222,1249.110
20,5,13,1,p17,1,Node_1_1280_1670_1825,1670,738.694,53.667,1555.571
20,5,13,1,p17,1,Node_1_1297_691_1825,691,685.162,-44.308,1523.015
20,5,14,1,p17,1,Node_1_48_325_3650,325,302.095,-44.885,993.013
20,5,14,1,p17,1,Node_1_70_3376_3650,3376,2890.603,1895.756,3649.503
20,5,14,1,p17,1,Node_1_88_3432_3650,3432,3206.842,2497.898,3649.937
20,5,14,1,p17,1,Node_1_100_2949_3650,2949,3290.179,2671.627,3649.951
20,5,14,1,p17,1,Node_1_138_614_1825,614,575.110,-43.467,1399.974
20,5,14,1,p17,1,Node_1_167_287_1825,287,299.012,-44.925,981.452
20,5,14,1,p17,1,Node_1_201_2417_3650,2417,2798.116,1791.580,3649.938
20,5,14,1,p17,1,Node_1_214_2665_3650,2665,2635.098,1861.159,3590.830
20,5,14,1,p17,1,Node_1_329_1957_3650,1957,2118.979,966.656,3463.480
20,5,14,1,p17,1,Node_1_419_158_1825,158,297.582,-44.972,974.880
20,5,14,1,p17,1,Node_1_455_1228_3650,1228,1560.615,647.545,2737.122
20,5,14,1,p17,1,Node_1_461_2571_3650,2571,2306.656,1175.009,3631.255
20,5,14,1,p17,1,Node_1_530_535_3650,535,1452.646,399.252,2756.104
20,5,14,1,p17,1,Node_1_575_1182_1825,1182,834.838,246.999,1544.544
20,5,14,1,p17,1,Node_1_579_2574_3650,2574,1070.420,217.214,2131.035
20,5,14,1,p17,1,Node_1_772_1856_3650,1856,2479.678,1430.044,3631.455
20,5,14,1,p17,1,Node_1_805_1591_3650,1591,2049.841,875.801,3454.837
20,5,14,1,p17,1,Node_1_824_980_3650,980,881.655,73.706,1914.348
20,5,14,1,p17,1,Node_1_825_1112_3650,1112,1219.591,196.294,2442.538
20,5,14,1,p17,1,Node_1_858_2322_3650,2322,1260.549,129.447,2542.185
20,5,14,1,p17,1,Node_1_873_190_3650,190,628.667,-43.314,1585.995
20,5,14,1,p17,1,Node_1_956_1257_1825,1257,1436.729,886.402,1824.950
20,5,14,1,p17,1,Node_1_1041_2566_3650,2566,2206.590,1041.649,3595.635
20,5,14,1,p17,1,Node_1_1070_3238_3650,3238,2744.082,1713.355,3649.150
20,5,14,1,p17,1,Node_1_1108_1314_1825,1314,1188.320,609.092,1824.981
20,5,14,1,p17,1,Node_1_1154_2574_3650,2574,3162.014,2398.149,3649.816
20,5,14,1,p17,1,Node_1_1157_239_1825,239,770.681,97.154,1622.842
20,5,14,1,p17,1,Node_1_1164_478_1825,478,462.844,-31.674,1153.160
20,5,14,1,p17,1,Node_1_1280_1670_1825,1670,1509.341,1031.622,1824.999
20,5,14,1,p17,1,Node_1_1297_691_1825,691,335.165,-44.815,1036.675
20,5,15,1,p17,1,Node_1_48_325_3650,325,751.127,-37.664,1757.567
20,5,15,1,p17,1,Node_1_70_3376_3650,3376,3191.763,2470.300,3649.982
20,5,15,1,p17,1,Node_1_88_3432_3650,3432,3305.413,2714.683,3649.931
20,5,15,1,p17,1,Node_1_100_2949_3650,2949,2682.107,1626.256,3649.846
20,5,15,1,p17,1,Node_1_138_614_1825,614,1167.509,671.266,1815.220
20,5,15,1,p17,1,Node_1_167_287_1825,287,495.310,-44.763,1277.316
20,5,15,1,p17,1,Node_1_201_2417_3650,2417,1707.872,500.971,3148.557
20,5,15,1,p17,1,Node_1_214_2665_3650,2665,2514.582,1734.401,3449.523
20,5,15,1,p17,1,Node_1_329_1957_3650,1957,2593.903,1486.311,3648.213
20,5,15,1,p17,1,Node_1_419_158_1825,158,278.417,-44.962,940.627
20,5,15,1,p17,1,Node_1_455_1228_3650,1228,287.796,-44.942,963.334
20,5,15,1,p17,1,Node_1_461_2571_3650,2571,2524.125,1534.971,3646.370
20,5,15,1,p17,1,Node_1_530_535_3650,535,508.271,-44.028,1357.901
20,5,15,1,p17,1,Node_1_575_1182_1825,1182,1008.946,382.676,1813.864
20,5,15,1,p17,1,Node_1_579_2574_3650,2574,2585.932,1646.452,3645.325
20,5,15,1,p17,1,Node_1_772_1856_3650,1856,1357.541,318.090,2691.958
20,5,15,1,p17,1,Node_1_805_1591_3650,1591,1646.674,416.678,3089.816
20,5,15,1,p17,1,Node_1_824_980_3650,980,2152.134,971.557,3519.951
20,5,15,1,p17,1,Node_1_825_1112_3650,1112,1547.893,438.724,2811.790
20,5,15,1,p17,1,Node_1_858_2322_3650,2322,1853.113,686.110,3205.203
20,5,15,1,p17,1,Node_1_873_190_3650,190,482.794,-38.544,1165.310
20,5,15,1,p17,1,Node_1_956_1257_1825,1257,1592.903,1191.197,1824.955
20,5,15,1,p17,1,Node_1_1041_2566_3650,2566,2799.830,1996.950,3649.679
20,5,15,1,p17,1,Node_1_1070_3238_3650,3238,3264.846,2634.955,3649.994
20,5,15,1,p17,1,Node_1_1108_1314_1825,1314,492.289,-43.976,1170.847
20,5,15,1,p17,1,Node_1_1154_2574_3650,2574,2534.673,1400.475,3649.840
20,5,15,1,p17,1,Node_1_1157_239_1825,239,287.674,-44.947,935.674
20,5,15,1,p17,1,Node_1_1164_478_1825,478,277.439,-44.987,932.569
20,5,15,1,p17,1,Node_1_1280_1670_1825,1670,457.649,-44.990,1268.567
20,5,15,1,p17,1,Node_1_1297_691_1825,691,983.089,291.223,1806.445
20,5,16,1,p17,1,Node_1_48_325_3650,325,288.223,-44.976,956.164
20,5,16,1,p17,1,Node_1_70_3376_3650,3376,3169.454,2395.398,3649.981
20,5,16,1,p17,1,Node_1_88_3432_3650,3432,3208.552,2514.571,3649.990
20,5,16,1,p17,1,Node_1_100_2949_3650,2949,2950.227,2001.914,3649.951
20,5,16,1,p17,1,Node_1_138_614_1825,614,1010.651,343.025,1821.192
20,5,16,1,p17,1,Node_1_167_287_1825,287,278.688,-44.933,923.180
20,5,16,1,p17,1,Node_1_201_2417_3650,2417,2306.588,1195.554,3575.249
20,5,16,1,p17,1,Node_1_214_2665_3650,2665,2078.737,1384.372,2926.734
20,5,16,1,p17,1,Node_1_329_1957_3650,1957,2578.897,1500.861,3649.017
20,5,16,1,p17,1,Node_1_419_158_1825,158,281.495,-44.953,929.980
20,5,16,1,p17,1,Node_1_455_1228_3650,1228,1594.695,719.974,2714.731
20,5,16,1,p17,1,Node_1_461_2571_3650,2571,2953.806,2017.718,3649.225
20,5,16,1,p17,1,Node_1_530_535_3650,535,1025.144,-9.061,2185.770
20,5,16,1,p17,1,Node_1_575_1182_1825,1182,1017.298,407.366,1772.688
20,5,16,1,p17,1,Node_1_579_2574_3650,2574,2915.216,2009.314,3649.489
20,5,16,1,p17,1,Node_1_772_1856_3650,1856,1568.676,449.714,2894.605
20,5,16,1,p17,1,Node_1_805_1591_3650,1591,759.736,-24.600,1725.557
20,5,16,1,p17,1,Node_1_824_980_3650,980,2260.785,1113.228,3470.126
20,5,16,1,p17,1,Node_1_825_1112_3650,1112,2735.532,1701.874,3649.298
20,5,16,1,p17,1,Node_1_858_2322_3650,2322,2483.058,1496.968,3649.602
20,5,16,1,p17,1,Node_1_873_190_3650,190,414.043,-44.928,1111.054
20,5,16,1,p17,1,Node_1_956_1257_1825,1257,1250.790,625.229,1824.807
20,5,16,1,p17,1,Node_1_1041_2566_3650,2566,2571.448,1617.460,3647.019
20,5,16,1,p17,1,Node_1_1070_3238_3650,3238,2541.812,1462.125,3649.189
20,5,16,1,p17,1,Node_1_1108_1314_1825,1314,1470.706,959.637,1824.974
20,5,16,1,p17,1,Node_1_1154_2574_3650,2574,1926.239,713.483,3289.420
20,5,16,1,p17,1,Node_1_1157_239_1825,239,758.021,46.305,1549.063
20,5,16,1,p17,1,Node_1_1164_478_1825,478,706.379,-44.820,1579.293
20,5,16,1,p17,1,Node_1_1280_1670_1825,1670,993.710,360.257,1791.008
20,5,16,1,p17,1,Node_1_1297_691_1825,691,709.375,-41.681,1558.542
20,5,17,1,p17,1,Node_1_48_325_3650,325,285.740,-44.898,953.144
20,5,17,1,p17,1,Node_1_70_3376_3650,3376,2773.970,1771.586,3649.738
20,5,17,1,p17,1,Node_1_88_3432_3650,3432,2732.773,1693.767,3649.908
20,5,17,1,p17,1,Node_1_100_2949_3650,2949,2666.454,1675.561,3649.744
20,5,17,1,p17,1,Node_1_138_614_1825,614,1189.151,636.890,1824.678
20,5,17,1,p17,1,Node_1_167_287_1825,287,646.967,-44.903,1454.812
20,5,17,1,p17,1,Node_1_201_2417_3650,2417,1676.991,519.143,3000.193
20,5,17,1,p17,1,Node_1_214_2665_3650,2665,2552.400,1723.875,3607.865
20,5,17,1,p17,1,Node_1_329_1957_3650,1957,2592.664,1628.212,3639.011
20,5,17,1,p17,1,Node_1_419_158_1825,158,296.090,-44.786,940.425
20,5,17,1,p17,1,Node_1_455_1228_3650,1228,836.943,159.491,1652.023
20,5,17,1,p17,1,Node_1_461_2571_3650,2571,1964.311,790.674,3299.519
20,5,17,1,p17,1,Node_1_530_535_3650,535,972.497,10.785,2150.843
20,5,17,1,p17,1,Node_1_575_1182_1825,1182,1151.929,488.551,1824.998
20,5,17,1,p17,1,Node_1_579_2574_3650,2574,3171.925,2459.396,3649.995
20,5,17,1,p17,1,Node_1_772_1856_3650,1856,2176.962,1023.933,3564.149
20,5,17,1,p17,1,Node_1_805_1591_3650,1591,3031.478,2162.069,3649.757
20,5,17,1,p17,1,Node_1_824_980_3650,980,987.284,-24.293,2077.635
20,5,17,1,p17,1,Node_1_825_1112_3650,1112,990.130,54.758,2175.730
20,5,17,1,p17,1,Node_1_858_2322_3650,2322,3014.346,2260.486,3649.924
20,5,17,1,p17,1,Node_1_873_190_3650,190,450.485,-25.862,1145.867
20,5,17,1,p17,1,Node_1_956_1257_1825,1257,1309.971,681.262,1824.871
20,5,17,1,p17,1,Node_1_1041_2566_3650,2566,2715.361,1876.615,3645.916
20,5,17,1,p17,1,Node_1_1070_3238_3650,3238,3277.396,2656.713,3649.994
20,5,17,1,p17,1,Node_1_1108_1314_1825,1314,1485.051,994.461,1824.998
20,5,17,1,p17,1,Node_1_1154_2574_3650,2574,2866.783,1913.642,3649.881
20,5,17,1,p17,1,Node_1_1157_239_1825,239,281.462,-44.968,934.843
20,5,17,1,p17,1,Node_1_1164_478_1825,478,593.182,-44.941,1469.597
20,5,17,1,p17,1,Node_1_1280_1670_1825,1670,1519.764,1087.920,1824.993
20,5,17,1,p17,1,Node_1_1297_691_1825,691,637.725,-44.135,1426.322
20,5,18,1,p17,1,Node_1_48_325_3650,325,598.171,60.592,1374.336
20,5,18,1,p17,1,Node_1_70_3376_3650,3376,3182.532,2429.200,3649.895
20,5,18,1,p17,1,Node_1_88_3432_3650,3432,3265.172,2618.583,3649.997
20,5,18,1,p17,1,Node_1_100_2949_3650,2949,2108.018,905.655,3444.275
20,5,18,1,p17,1,Node_1_138_614_1825,614,392.069,-44.731,1105.319
20,5,18,1,p17,1,Node_1_167_287_1825,287,694.773,-28.546,1514.882
20,5,18,1,p17,1,Node_1_201_2417_3650,2417,2203.681,1038.624,3607.854
20,5,18,1,p17,1,Node_1_214_2665_3650,2665,2872.052,1997.429,3649.053
20,5,18,1,p17,1,Node_1_329_1957_3650,1957,1124.233,92.776,2412.211
20,5,18,1,p17,1,Node_1_419_158_1825,158,574.823,-44.582,1308.976
20,5,18,1,p17,1,Node_1_455_1228_3650,1228,1280.613,346.293,2405.724
20,5,18,1,p17,1,Node_1_461_2571_3650,2571,2940.478,1967.457,3649.999
20,5,18,1,p17,1,Node_1_530_535_3650,535,1749.359,605.969,3094.167
20,5,18,1,p17,1,Node_1_575_1182_1825,1182,1210.691,598.429,1824.991
20,5,18,1,p17,1,Node_1_579_2574_3650,2574,2030.922,1040.597,3198.192
20,5,18,1,p17,1,Node_1_772_1856_3650,1856,1944.864,855.787,3212.806
20,5,18,1,p17,1,Node_1_805_1591_3650,1591,2576.362,1499.428,3649.952
20,5,18,1,p17,1,Node_1_824_980_3650,980,1543.283,315.393,2835.400
20,5,18,1,p17,1,Node_1_825_1112_3650,1112,1873.022,589.730,3275.585
20,5,18,1,p17,1,Node_1_858_2322_3650,2322,1976.623,891.290,3160.742
20,5,18,1,p17,1,Node_1_873_190_3650,190,320.775,-44.853,1038.296
20,5,18,1,p17,1,Node_1_956_1257_1825,1257,1389.729,812.857,1824.996
20,5,18,1,p17,1,Node_1_1041_2566_3650,2566,2593.871,1457.988,3649.322
20,5,18,1,p17,1,Node_1_1070_3238_3650,3238,2120.376,945.762,3423.763
20,5,18,1,p17,1,Node_1_1108_1314_1825,1314,1252.879,595.016,1824.994
20,5,18,1,p17,1,Node_1_1154_2574_3650,2574,2763.339,1673.185,3649.814
20,5,18,1,p17,1,Node_1_1157_239_1825,239,306.653,-44.980,1001.812
20,5,18,1,p17,1,Node_1_1164_478_1825,478,1053.125,350.175,1820.670
20,5,18,1,p17,1,Node_1_1280_1670_1825,1670,1332.921,756.452,1824.999
20,5,18,1,p17,1,Node_1_1297_691_1825,691,600.234,-44.904,1487.840
20,5,19,1,p17,1,Node_1_48_325_3650,325,1168.728,49.711,2429.335
20,5,19,1,p17,1,Node_1_70_3376_3650,3376,2997.074,2094.681,3649.869
20,5,19,1,p17,1,Node_1_88_3432_3650,3432,3139.758,2338.584,3649.973
20,5,19,1,p17,1,Node_1_100_2949_3650,2949,3342.276,2799.273,3649.973
20,5,19,1,p17,1,Node_1_138_614_1825,614,1127.289,536.398,1823.370
20,5,19,1,p17,1,Node_1_167_287_1825,287,301.083,-44.924,1006.001
20,5,19,1,p17,1,Node_1_201_2417_3650,2417,2816.030,1833.399,3649.911
20,5,19,1,p17,1,Node_1_214_2665_3650,2665,2695.807,1921.499,3647.261
20,5,19,1,p17,1,Node_1_329_1957_3650,1957,1770.097,531.591,3151.618
20,5,19,1,p17,1,Node_1_419_158_1825,158,1077.844,410.933,1820.980
20,5,19,1,p17,1,Node_1_455_1228_3650,1228,1331.821,283.258,2522.091
20,5,19,1,p17,1,Node_1_461_2571_3650,2571,2895.157,1914.266,3649.937
20,5,19,1,p17,1,Node_1_530_535_3650,535,835.368,-43.979,1711.204
20,5,19,1,p17,1,Node_1_575_1182_1825,1182,1528.311,1100.445,1824.990
20,5,19,1,p17,1,Node_1_579_2574_3650,2574,3147.248,2455.888,3649.982
20,5,19,1,p17,1,Node_1_772_1856_3650,1856,570.199,-44.746,1540.487
20,5,19,1,p17,1,Node_1_805_1591_3650,1591,1627.493,494.689,2974.850
20,5,19,1,p17,1,Node_1_824_980_3650,980,2043.949,807.579,3462.666
20,5,19,1,p17,1,Node_1_825_1112_3650,1112,2010.985,775.181,3443.959
20,5,19,1,p17,1,Node_1_858_2322_3650,2322,2965.479,2066.081,3649.996
20,5,19,1,p17,1,Node_1_873_190_3650,190,741.617,-37.062,1757.950
20,5,19,1,p17,1,Node_1_956_1257_1825,1257,948.034,259.201,1777.427
20,5,19,1,p17,1,Node_1_1041_2566_3650,2566,1719.463,823.954,2708.838
20,5,19,1,p17,1,Node_1_1070_3238_3650,3238,3159.678,2372.050,3649.978
20,5,19,1,p17,1,Node_1_1108_1314_1825,1314,1570.088,1148.368,1824.625
20,5,19,1,p17,1,Node_1_1154_2574_3650,2574,1557.634,277.925,3035.004
20,5,19,1,p17,1,Node_1_1157_239_1825,239,335.264,-44.655,1023.525
20,5,19,1,p17,1,Node_1_1164_478_1825,478,1160.670,509.532,1823.212
20,5,19,1,p17,1,Node_1_1280_1670_1825,1670,1319.560,792.733,1824.999
20,5,19,1,p17,1,Node_1_1297_691_1825,691,1226.313,584.953,1824.913
20,5,20,1,p17,1,Node_1_48_325_3650,325,1066.230,-33.843,2155.394
20,5,20,1,p17,1,Node_1_70_3376_3650,3376,3063.791,2205.841,3649.929
20,5,20,1,p17,1,Node_1_88_3432_3650,3432,3294.220,2680.693,3649.959
20,5,20,1,p17,1,Node_1_100_2949_3650,2949,3197.230,2440.753,3649.890
20,5,20,1,p17,1,Node_1_138_614_1825,614,785.414,52.593,1637.886
20,5,20,1,p17,1,Node_1_167_287_1825,287,312.696,-44.694,1021.417
20,5,20,1,p17,1,Node_1_201_2417_3650,2417,2914.176,1970.793,3649.962
20,5,20,1,p17,1,Node_1_214_2665_3650,2665,2861.625,2175.380,3649.970
20,5,20,1,p17,1,Node_1_329_1957_3650,1957,3119.749,2315.890,3649.996
20,5,20,1,p17,1,Node_1_419_158_1825,158,917.587,183.305,1791.732
20,5,20,1,p17,1,Node_1_455_1228_3650,1228,1385.438,207.089,2722.052
20,5,20,1,p17,1,Node_1_461_2571_3650,2571,3400.066,2943.225,3649.991
20,5,20,1,p17,1,Node_1_530_535_3650,535,1369.724,245.715,2698.246
20,5,20,1,p17,1,Node_1_575_1182_1825,1182,1410.736,763.673,1824.977
20,5,20,1,p17,1,Node_1_579_2574_3650,2574,2777.374,1630.910,3649.555
20,5,20,1,p17,1,Node_1_772_1856_3650,1856,2120.100,944.465,3507.639
20,5,20,1,p17,1,Node_1_805_1591_3650,1591,1827.682,610.142,3293.047
20,5,20,1,p17,1,Node_1_824_980_3650,980,1678.135,399.527,3132.117
20,5,20,1,p17,1,Node_1_825_1112_3650,1112,1339.237,148.263,2727.061
20,5,20,1,p17,1,Node_1_858_2322_3650,2322,2616.490,1478.726,3647.756
20,5,20,1,p17,1,Node_1_873_190_3650,190,1318.248,253.304,2612.171
20,5,20,1,p17,1,Node_1_956_1257_1825,1257,1149.718,516.974,1824.329
20,5,20,1,p17,1,Node_1_1041_2566_3650,2566,3015.732,2110.293,3649.971
20,5,20,1,p17,1,Node_1_1070_3238_3650,3238,2860.597,1868.183,3649.739
20,5,20,1,p17,1,Node_1_1108_1314_1825,1314,1242.754,581.773,1824.980
20,5,20,1,p17,1,Node_1_1154_2574_3650,2574,2440.498,1310.797,3647.759
20,5,20,1,p17,1,Node_1_1157_239_1825,239,306.387,-44.840,1013.338
20,5,20,1,p17,1,Node_1_1164_478_1825,478,650.849,-40.773,1434.814
20,5,20,1,p17,1,Node_1_1280_1670_1825,1670,1615.509,1258.271,1824.996
20,5,20,1,p17,1,Node_1_1297_691_1825,691,622.494,-44.652,1459.918
20,5,21,1,p17,1,Node_1_48_325_3650,325,574.242,-44.925,1550.513
20,5,21,1,p17,1,Node_1_70_3376_3650,3376,3093.778,2256.944,3649.953
20,5,21,1,p17,1,Node_1_88_3432_3650,3432,3287.606,2672.010,3649.982
20,5,21,1,p17,1,Node_1_100_2949_3650,2949,2530.975,1436.840,3649.486
20,5,21,1,p17,1,Node_1_138_614_1825,614,555.597,-39.697,1273.415
20,5,21,1,p17,1,Node_1_167_287_1825,287,508.352,-44.840,1340.650
20,5,21,1,p17,1,Node_1_201_2417_3650,2417,2871.539,1901.709,3649.944
20,5,21,1,p17,1,Node_1_214_2665_3650,2665,2787.832,2021.503,3648.659
20,5,21,1,p17,1,Node_1_329_1957_3650,1957,2077.611,887.695,3526.103
20,5,21,1,p17,1,Node_1_419_158_1825,158,509.578,-44.715,1351.138
20,5,21,1,p17,1,Node_1_455_1228_3650,1228,928.906,73.734,1849.863
20,5,21,1,p17,1,Node_1_461_2571_3650,2571,2738.820,1676.429,3649.861
20,5,21,1,p17,1,Node_1_530_535_3650,535,690.990,-44.573,1808.111
20,5,21,1,p17,1,Node_1_575_1182_1825,1182,1587.171,1221.256,1824.988
20,5,21,1,p17,1,Node_1_579_2574_3650,2574,2841.052,2028.746,3649.384
20,5,21,1,p17,1,Node_1_772_1856_3650,1856,2384.546,1242.514,3649.840
20,5,21,1,p17,1,Node_1_805_1591_3650,1591,2943.065,2008.848,3649.881
20,5,21,1,p17,1,Node_1_824_980_3650,980,1259.780,23.940,2628.017
20,5,21,1,p17,1,Node_1_825_1112_3650,1112,1928.129,670.582,3550.307
20,5,21,1,p17,1,Node_1_858_2322_3650,2322,2046.205,788.403,3425.518
20,5,21,1,p17,1,Node_1_873_190_3650,190,334.621,-44.962,1062.304
20,5,21,1,p17,1,Node_1_956_1257_1825,1257,1281.992,632.229,1824.962
20,5,21,1,p17,1,Node_1_1041_2566_3650,2566,2210.011,1068.539,3429.420
20,5,21,1,p17,1,Node_1_1070_3238_3650,3238,1458.590,192.057,2905.163
20,5,21,1,p17,1,Node_1_1108_1314_1825,1314,899.578,180.365,1773.922
20,5,21,1,p17,1,Node_1_1154_2574_3650,2574,3145.740,2374.761,3649.985
20,5,21,1,p17,1,Node_1_1157_239_1825,239,923.257,239.096,1772.268
20,5,21,1,p17,1,Node_1_1164_478_1825,478,311.110,-44.992,1014.206
20,5,21,1,p17,1,Node_1_1280_1670_1825,1670,1505.361,1030.567,1824.989
20,5,21,1,p17,1,Node_1_1297_691_1825,691,999.746,303.291,1824.927
20,5,22,1,p17,1,Node_1_48_325_3650,325,350.371,-44.989,1148.215
20,5,22,1,p17,1,Node_1_70_3376_3650,3376,3100.024,2264.513,3649.994
20,5,22,1,p17,1,Node_1_88_3432_3650,3432,2603.535,1428.487,3649.988
20,5,22,1,p17,1,Node_1_100_2949_3650,2949,3026.832,2089.577,3649.953
20,5,22,1,p17,1,Node_1_138_614_1825,614,558.249,-20.493,1300.391
20,5,22,1,p17,1,Node_1_167_287_1825,287,446.763,-44.886,1195.986
20,5,22,1,p17,1,Node_1_201_2417_3650,2417,2252.501,1117.854,3626.200
20,5,22,1,p17,1,Node_1_214_2665_3650,2665,2219.944,1373.055,3198.522
20,5,22,1,p17,1,Node_1_329_1957_3650,1957,2096.601,840.971,3597.921
20,5,22,1,p17,1,Node_1_419_158_1825,158,1019.779,244.041,1813.907
20,5,22,1,p17,1,Node_1_455_1228_3650,1228,1190.550,57.120,2543.407
20,5,22,1,p17,1,Node_1_461_2571_3650,2571,3344.576,2802.148,3649.971
20,5,22,1,p17,1,Node_1_530_535_3650,535,759.863,-44.899,1861.198
20,5,22,1,p17,1,Node_1_575_1182_1825,1182,540.312,-44.968,1416.789
20,5,22,1,p17,1,Node_1_579_2574_3650,2574,1554.631,327.196,2995.223
20,5,22,1,p17,1,Node_1_772_1856_3650,1856,2469.429,1470.202,3645.019
20,5,22,1,p17,1,Node_1_805_1591_3650,1591,2420.918,1282.411,3649.673
20,5,22,1,p17,1,Node_1_824_980_3650,980,1618.437,470.687,2892.096
20,5,22,1,p17,1,Node_1_825_1112_3650,1112,2550.297,1434.022,3649.002
