batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,11,2,nef,1,Node_1_932_2534_3650,2534,2840.551,2059.478,3649.480
4,2,11,2,nef,1,Node_1_1050_2713_3650,2713,3117.133,2408.966,3649.883
4,2,11,2,nef,1,Node_1_1070_3587_3650,3587,3199.236,2542.059,3649.887
4,2,11,2,nef,1,Node_1_1090_853_1825,853,840.165,270.739,1501.438
4,2,11,2,nef,1,Node_1_1094_1207_1825,1207,1275.603,743.106,1824.993
4,2,11,2,nef,1,Node_1_1149_705_3650,705,846.567,262.929,1492.921
4,2,11,2,nef,1,Node_1_1163_1383_1825,1383,1487.791,1071.180,1824.988
4,2,11,2,nef,1,Node_1_1175_1196_1825,1196,1010.561,383.731,1675.829
4,2,11,2,nef,1,Node_1_1216_160_1825,160,476.036,-31.204,976.594
4,2,12,2,nef,1,Node_1_91_42_3650,42,100.850,-44.996,364.015
4,2,12,2,nef,1,Node_1_127_2526_3650,2526,2140.425,1268.123,3090.804
4,2,12,2,nef,1,Node_1_128_2561_3650,2561,1938.189,1089.876,2878.845
4,2,12,2,nef,1,Node_1_135_2086_3650,2086,2741.327,1863.046,3648.427
4,2,12,2,nef,1,Node_1_214_2609_3650,2609,3026.555,2265.824,3649.741
4,2,12,2,nef,1,Node_1_291_2006_3650,2006,1877.368,946.409,2865.950
4,2,12,2,nef,1,Node_1_368_870_1825,870,1455.045,990.753,1824.950
4,2,12,2,nef,1,Node_1_385_1104_1825,1104,1424.189,1087.531,1824.809
4,2,12,2,nef,1,Node_1_495_3236_3650,3236,3248.326,2811.001,3649.804
4,2,12,2,nef,1,Node_1_515_1907_3650,1907,1805.167,1198.348,2482.991
4,2,12,2,nef,1,Node_1_540_3327_3650,3327,2885.563,2431.801,3370.607
4,2,12,2,nef,1,Node_1_544_3053_3650,3053,3242.785,2700.682,3649.787
4,2,12,2,nef,1,Node_1_556_2530_3650,2530,3267.006,2652.681,3649.991
4,2,12,2,nef,1,Node_1_648_11_1825,11,112.744,-44.977,382.582
4,2,12,2,nef,1,Node_1_696_3489_3650,3489,3201.496,2588.585,3649.990
4,2,12,2,nef,1,Node_1_705_1296_1825,1296,1533.159,1155.053,1824.947
4,2,12,2,nef,1,Node_1_799_3247_3650,3247,3176.955,2560.559,3649.983
4,2,12,2,nef,1,Node_1_800_3234_3650,3234,2518.057,1765.521,3275.178
4,2,12,2,nef,1,Node_1_803_3008_3650,3008,2486.436,1673.364,3380.039
4,2,12,2,nef,1,Node_1_825_2410_3650,2410,2330.845,1306.188,3398.597
4,2,12,2,nef,1,Node_1_847_1187_1825,1187,1388.793,961.808,1824.363
4,2,12,2,nef,1,Node_1_932_2534_3650,2534,3200.939,2531.844,3649.980
4,2,12,2,nef,1,Node_1_1050_2713_3650,2713,3086.214,2344.315,3649.918
4,2,12,2,nef,1,Node_1_1070_3587_3650,3587,3317.540,2788.978,3649.900
4,2,12,2,nef,1,Node_1_1090_853_1825,853,1549.246,1156.092,1824.960
4,2,12,2,nef,1,Node_1_1094_1207_1825,1207,694.586,137.279,1267.752
4,2,12,2,nef,1,Node_1_1149_705_3650,705,982.440,295.927,1768.306
4,2,12,2,nef,1,Node_1_1163_1383_1825,1383,1299.554,779.669,1824.609
4,2,12,2,nef,1,Node_1_1175_1196_1825,1196,577.384,-34.980,1252.808
4,2,12,2,nef,1,Node_1_1216_160_1825,160,154.780,-44.779,430.467
4,2,13,2,nef,1,Node_1_91_42_3650,42,153.680,-44.939,446.082
4,2,13,2,nef,1,Node_1_127_2526_3650,2526,2948.236,2218.507,3649.776
4,2,13,2,nef,1,Node_1_128_2561_3650,2561,3023.986,2302.569,3649.806
4,2,13,2,nef,1,Node_1_135_2086_3650,2086,1913.664,952.636,2994.756
4,2,13,2,nef,1,Node_1_214_2609_3650,2609,2928.027,2247.042,3644.984
4,2,13,2,nef,1,Node_1_291_2006_3650,2006,2111.479,1069.127,3198.049
4,2,13,2,nef,1,Node_1_368_870_1825,870,1053.739,431.153,1761.799
4,2,13,2,nef,1,Node_1_385_1104_1825,1104,1174.050,714.095,1665.291
4,2,13,2,nef,1,Node_1_495_3236_3650,3236,3242.718,2793.331,3649.548
4,2,13,2,nef,1,Node_1_515_1907_3650,1907,1963.878,1405.788,2563.604
4,2,13,2,nef,1,Node_1_540_3327_3650,3327,3263.970,2741.804,3649.724
4,2,13,2,nef,1,Node_1_544_3053_3650,3053,3148.624,2477.245,3649.765
4,2,13,2,nef,1,Node_1_556_2530_3650,2530,2365.419,1384.141,3453.447
4,2,13,2,nef,1,Node_1_648_11_1825,11,136.603,-45.000,441.800
4,2,13,2,nef,1,Node_1_696_3489_3650,3489,3099.951,2375.258,3649.774
4,2,13,2,nef,1,Node_1_705_1296_1825,1296,748.694,112.831,1433.850
4,2,13,2,nef,1,Node_1_799_3247_3650,3247,2803.209,2059.195,3615.533
4,2,13,2,nef,1,Node_1_800_3234_3650,3234,3073.637,2402.584,3649.712
4,2,13,2,nef,1,Node_1_803_3008_3650,3008,2701.201,1910.673,3610.884
4,2,13,2,nef,1,Node_1_825_2410_3650,2410,1532.698,622.140,2524.457
4,2,13,2,nef,1,Node_1_847_1187_1825,1187,1249.815,753.062,1773.917
4,2,13,2,nef,1,Node_1_932_2534_3650,2534,2759.623,2012.761,3644.591
4,2,13,2,nef,1,Node_1_1050_2713_3650,2713,2405.558,1443.173,3439.013
4,2,13,2,nef,1,Node_1_1070_3587_3650,3587,3325.928,2800.208,3649.964
4,2,13,2,nef,1,Node_1_1090_853_1825,853,942.403,308.498,1645.715
4,2,13,2,nef,1,Node_1_1094_1207_1825,1207,1124.166,505.345,1821.339
4,2,13,2,nef,1,Node_1_1149_705_3650,705,487.626,-6.955,1012.898
4,2,13,2,nef,1,Node_1_1163_1383_1825,1383,1397.070,878.418,1824.921
4,2,13,2,nef,1,Node_1_1175_1196_1825,1196,1026.481,403.562,1752.158
4,2,13,2,nef,1,Node_1_1216_160_1825,160,505.993,49.349,1003.064
4,2,14,2,nef,1,Node_1_91_42_3650,42,459.157,-35.055,1043.073
4,2,14,2,nef,1,Node_1_127_2526_3650,2526,2995.407,2228.329,3649.868
4,2,14,2,nef,1,Node_1_128_2561_3650,2561,2726.526,1965.972,3649.784
4,2,14,2,nef,1,Node_1_135_2086_3650,2086,2424.666,1453.497,3532.847
4,2,14,2,nef,1,Node_1_214_2609_3650,2609,2684.401,1949.408,3456.670
4,2,14,2,nef,1,Node_1_291_2006_3650,2006,2927.981,2092.181,3649.942
4,2,14,2,nef,1,Node_1_368_870_1825,870,379.229,-44.745,887.292
4,2,14,2,nef,1,Node_1_385_1104_1825,1104,1148.031,823.864,1481.763
4,2,14,2,nef,1,Node_1_495_3236_3650,3236,3291.863,2833.915,3649.668
4,2,14,2,nef,1,Node_1_515_1907_3650,1907,1887.362,1349.296,2380.391
4,2,14,2,nef,1,Node_1_540_3327_3650,3327,3069.536,2558.257,3639.660
4,2,14,2,nef,1,Node_1_544_3053_3650,3053,2983.911,2327.233,3649.651
4,2,14,2,nef,1,Node_1_556_2530_3650,2530,2572.631,1693.533,3639.724
4,2,14,2,nef,1,Node_1_648_11_1825,11,190.059,-44.981,610.694
4,2,14,2,nef,1,Node_1_696_3489_3650,3489,3393.203,2942.936,3649.996
4,2,14,2,nef,1,Node_1_705_1296_1825,1296,1218.278,698.182,1819.650
4,2,14,2,nef,1,Node_1_799_3247_3650,3247,3271.087,2721.888,3649.580
4,2,14,2,nef,1,Node_1_800_3234_3650,3234,3030.254,2400.419,3649.878
4,2,14,2,nef,1,Node_1_803_3008_3650,3008,2887.563,2172.966,3647.581
4,2,14,2,nef,1,Node_1_825_2410_3650,2410,2680.079,1818.864,3649.334
4,2,14,2,nef,1,Node_1_847_1187_1825,1187,1280.629,818.590,1733.155
4,2,14,2,nef,1,Node_1_932_2534_3650,2534,3020.471,2313.264,3649.856
4,2,14,2,nef,1,Node_1_1050_2713_3650,2713,3269.310,2671.293,3649.902
4,2,14,2,nef,1,Node_1_1070_3587_3650,3587,2909.543,2072.880,3649.720
4,2,14,2,nef,1,Node_1_1090_853_1825,853,1344.279,806.294,1824.738
4,2,14,2,nef,1,Node_1_1094_1207_1825,1207,1524.246,1072.084,1824.966
4,2,14,2,nef,1,Node_1_1149_705_3650,705,1247.769,444.345,2167.663
4,2,14,2,nef,1,Node_1_1163_1383_1825,1383,1426.774,963.762,1824.875
4,2,14,2,nef,1,Node_1_1175_1196_1825,1196,1468.818,995.897,1824.927
4,2,14,2,nef,1,Node_1_1216_160_1825,160,316.427,-44.945,839.090
4,2,15,2,nef,1,Node_1_91_42_3650,42,362.637,64.415,715.964
4,2,15,2,nef,1,Node_1_127_2526_3650,2526,1884.746,1027.770,2841.132
4,2,15,2,nef,1,Node_1_128_2561_3650,2561,2087.402,1185.784,3042.858
4,2,15,2,nef,1,Node_1_135_2086_3650,2086,2468.758,1501.711,3534.651
4,2,15,2,nef,1,Node_1_214_2609_3650,2609,2599.673,1844.343,3407.615
4,2,15,2,nef,1,Node_1_291_2006_3650,2006,1451.113,615.393,2376.941
4,2,15,2,nef,1,Node_1_368_870_1825,870,505.241,44.671,1004.686
4,2,15,2,nef,1,Node_1_385_1104_1825,1104,1136.811,857.518,1456.764
4,2,15,2,nef,1,Node_1_495_3236_3650,3236,3276.805,2869.684,3649.078
4,2,15,2,nef,1,Node_1_515_1907_3650,1907,1747.345,1181.568,2379.365
4,2,15,2,nef,1,Node_1_540_3327_3650,3327,2950.611,2436.578,3528.552
4,2,15,2,nef,1,Node_1_544_3053_3650,3053,2828.881,2134.669,3619.134
4,2,15,2,nef,1,Node_1_556_2530_3650,2530,2757.014,1940.114,3649.873
4,2,15,2,nef,1,Node_1_648_11_1825,11,90.834,-44.945,354.668
4,2,15,2,nef,1,Node_1_696_3489_3650,3489,3401.392,2965.846,3649.996
4,2,15,2,nef,1,Node_1_705_1296_1825,1296,1530.788,1140.672,1824.960
4,2,15,2,nef,1,Node_1_799_3247_3650,3247,3335.288,2845.960,3649.788
4,2,15,2,nef,1,Node_1_800_3234_3650,3234,2988.184,2386.983,3646.399
4,2,15,2,nef,1,Node_1_803_3008_3650,3008,3164.515,2563.671,3649.730
4,2,15,2,nef,1,Node_1_825_2410_3650,2410,2773.907,1915.006,3648.872
4,2,15,2,nef,1,Node_1_847_1187_1825,1187,1316.626,871.880,1824.954
4,2,15,2,nef,1,Node_1_932_2534_3650,2534,2709.148,1924.133,3632.022
4,2,15,2,nef,1,Node_1_1050_2713_3650,2713,2563.407,1657.291,3582.939
4,2,15,2,nef,1,Node_1_1070_3587_3650,3587,3347.931,2851.530,3649.989
4,2,15,2,nef,1,Node_1_1090_853_1825,853,693.684,155.531,1321.878
4,2,15,2,nef,1,Node_1_1094_1207_1825,1207,1348.441,868.810,1824.922
4,2,15,2,nef,1,Node_1_1149_705_3650,705,1241.147,522.272,2072.738
4,2,15,2,nef,1,Node_1_1163_1383_1825,1383,1232.914,707.231,1823.962
4,2,15,2,nef,1,Node_1_1175_1196_1825,1196,1391.226,897.603,1824.996
4,2,15,2,nef,1,Node_1_1216_160_1825,160,239.361,-44.888,614.284
4,2,16,2,nef,1,Node_1_91_42_3650,42,256.481,-44.874,645.188
4,2,16,2,nef,1,Node_1_127_2526_3650,2526,3187.180,2547.719,3649.983
4,2,16,2,nef,1,Node_1_128_2561_3650,2561,2954.384,2288.634,3649.801
4,2,16,2,nef,1,Node_1_135_2086_3650,2086,2557.995,1676.362,3568.657
4,2,16,2,nef,1,Node_1_214_2609_3650,2609,3244.099,2663.486,3649.943
4,2,16,2,nef,1,Node_1_291_2006_3650,2006,2079.669,1135.866,3138.073
4,2,16,2,nef,1,Node_1_368_870_1825,870,262.983,-44.829,691.180
4,2,16,2,nef,1,Node_1_385_1104_1825,1104,1147.170,889.504,1475.089
4,2,16,2,nef,1,Node_1_495_3236_3650,3236,3454.167,3149.189,3649.907
4,2,16,2,nef,1,Node_1_515_1907_3650,1907,2065.916,1540.039,2706.665
4,2,16,2,nef,1,Node_1_540_3327_3650,3327,2873.388,2250.517,3587.758
4,2,16,2,nef,1,Node_1_544_3053_3650,3053,2996.917,2401.232,3649.983
4,2,16,2,nef,1,Node_1_556_2530_3650,2530,2415.577,1472.859,3463.541
4,2,16,2,nef,1,Node_1_648_11_1825,11,87.787,-44.994,345.863
4,2,16,2,nef,1,Node_1_696_3489_3650,3489,3456.778,3111.597,3649.981
4,2,16,2,nef,1,Node_1_705_1296_1825,1296,1093.861,528.517,1785.830
4,2,16,2,nef,1,Node_1_799_3247_3650,3247,3276.717,2775.520,3649.914
4,2,16,2,nef,1,Node_1_800_3234_3650,3234,3271.759,2727.627,3649.380
4,2,16,2,nef,1,Node_1_803_3008_3650,3008,2987.586,2335.206,3649.821
4,2,16,2,nef,1,Node_1_825_2410_3650,2410,2460.546,1474.054,3465.049
4,2,16,2,nef,1,Node_1_847_1187_1825,1187,1487.963,1066.300,1824.966
4,2,16,2,nef,1,Node_1_932_2534_3650,2534,2685.759,1845.582,3649.817
4,2,16,2,nef,1,Node_1_1050_2713_3650,2713,3312.840,2764.644,3649.954
4,2,16,2,nef,1,Node_1_1070_3587_3650,3587,3033.730,2261.826,3649.871
4,2,16,2,nef,1,Node_1_1090_853_1825,853,538.549,36.716,1114.803
4,2,16,2,nef,1,Node_1_1094_1207_1825,1207,946.765,300.865,1642.632
4,2,16,2,nef,1,Node_1_1149_705_3650,705,844.179,245.387,1497.422
4,2,16,2,nef,1,Node_1_1163_1383_1825,1383,1339.191,821.887,1824.952
4,2,16,2,nef,1,Node_1_1175_1196_1825,1196,1224.414,690.510,1824.879
4,2,16,2,nef,1,Node_1_1216_160_1825,160,255.801,-43.573,645.646
4,2,17,2,nef,1,Node_1_91_42_3650,42,127.587,-44.997,392.018
4,2,17,2,nef,1,Node_1_127_2526_3650,2526,3105.599,2477.838,3649.508
4,2,17,2,nef,1,Node_1_128_2561_3650,2561,3106.715,2486.242,3649.974
4,2,17,2,nef,1,Node_1_135_2086_3650,2086,2051.758,1192.227,3025.880
4,2,17,2,nef,1,Node_1_214_2609_3650,2609,3182.798,2635.565,3649.920
4,2,17,2,nef,1,Node_1_291_2006_3650,2006,2864.129,2109.457,3648.828
4,2,17,2,nef,1,Node_1_368_870_1825,870,713.868,248.986,1236.731
4,2,17,2,nef,1,Node_1_385_1104_1825,1104,1386.770,1023.316,1822.651
4,2,17,2,nef,1,Node_1_495_3236_3650,3236,2921.880,2415.813,3438.216
4,2,17,2,nef,1,Node_1_515_1907_3650,1907,2108.940,1594.630,2602.395
4,2,17,2,nef,1,Node_1_540_3327_3650,3327,3085.096,2453.805,3649.130
4,2,17,2,nef,1,Node_1_544_3053_3650,3053,3348.988,2858.618,3649.845
4,2,17,2,nef,1,Node_1_556_2530_3650,2530,3152.159,2463.573,3649.860
4,2,17,2,nef,1,Node_1_648_11_1825,11,80.785,-44.978,326.953
4,2,17,2,nef,1,Node_1_696_3489_3650,3489,3182.582,2549.460,3649.981
4,2,17,2,nef,1,Node_1_705_1296_1825,1296,1100.383,555.874,1689.063
4,2,17,2,nef,1,Node_1_799_3247_3650,3247,3301.166,2796.467,3649.956
4,2,17,2,nef,1,Node_1_800_3234_3650,3234,3244.972,2708.620,3649.867
4,2,17,2,nef,1,Node_1_803_3008_3650,3008,3252.897,2697.677,3649.873
4,2,17,2,nef,1,Node_1_825_2410_3650,2410,2991.806,2201.216,3649.985
4,2,17,2,nef,1,Node_1_847_1187_1825,1187,1554.811,1195.419,1824.995
4,2,17,2,nef,1,Node_1_932_2534_3650,2534,3098.490,2423.318,3649.814
4,2,17,2,nef,1,Node_1_1050_2713_3650,2713,2702.822,1865.983,3628.390
4,2,17,2,nef,1,Node_1_1070_3587_3650,3587,3163.690,2490.045,3649.991
4,2,17,2,nef,1,Node_1_1090_853_1825,853,861.162,216.112,1573.672
4,2,17,2,nef,1,Node_1_1094_1207_1825,1207,1343.671,836.664,1824.828
4,2,17,2,nef,1,Node_1_1149_705_3650,705,1000.008,297.696,1809.481
4,2,17,2,nef,1,Node_1_1163_1383_1825,1383,934.223,288.303,1642.421
4,2,17,2,nef,1,Node_1_1175_1196_1825,1196,615.962,66.190,1228.260
4,2,17,2,nef,1,Node_1_1216_160_1825,160,205.293,-44.982,562.769
4,2,18,2,nef,1,Node_1_91_42_3650,42,82.088,-44.969,336.405
4,2,18,2,nef,1,Node_1_127_2526_3650,2526,2827.988,2135.252,3620.425
4,2,18,2,nef,1,Node_1_128_2561_3650,2561,3086.714,2396.659,3645.583
4,2,18,2,nef,1,Node_1_135_2086_3650,2086,2273.307,1330.807,3349.286
4,2,18,2,nef,1,Node_1_214_2609_3650,2609,2916.482,2232.878,3638.662
4,2,18,2,nef,1,Node_1_291_2006_3650,2006,2698.698,1878.289,3649.718
4,2,18,2,nef,1,Node_1_368_870_1825,870,1119.096,580.596,1714.243
4,2,18,2,nef,1,Node_1_385_1104_1825,1104,1157.022,914.085,1459.438
4,2,18,2,nef,1,Node_1_495_3236_3650,3236,3437.786,3088.412,3649.694
4,2,18,2,nef,1,Node_1_515_1907_3650,1907,1983.083,1411.608,2616.293
4,2,18,2,nef,1,Node_1_540_3327_3650,3327,2779.828,2182.199,3385.768
4,2,18,2,nef,1,Node_1_544_3053_3650,3053,3038.772,2416.532,3649.699
4,2,18,2,nef,1,Node_1_556_2530_3650,2530,2605.022,1686.810,3649.599
4,2,18,2,nef,1,Node_1_648_11_1825,11,84.466,-44.943,344.518
4,2,18,2,nef,1,Node_1_696_3489_3650,3489,3234.641,2637.298,3649.926
4,2,18,2,nef,1,Node_1_705_1296_1825,1296,1395.836,904.896,1824.983
4,2,18,2,nef,1,Node_1_799_3247_3650,3247,3069.339,2421.104,3646.900
4,2,18,2,nef,1,Node_1_800_3234_3650,3234,3228.024,2654.525,3649.971
4,2,18,2,nef,1,Node_1_803_3008_3650,3008,2670.360,1883.841,3522.413
4,2,18,2,nef,1,Node_1_825_2410_3650,2410,2850.200,2045.667,3647.650
4,2,18,2,nef,1,Node_1_847_1187_1825,1187,1599.390,1264.102,1824.978
4,2,18,2,nef,1,Node_1_932_2534_3650,2534,2813.049,2074.004,3649.532
4,2,18,2,nef,1,Node_1_1050_2713_3650,2713,2631.562,1774.182,3577.935
4,2,18,2,nef,1,Node_1_1070_3587_3650,3587,3116.340,2430.252,3649.988
4,2,18,2,nef,1,Node_1_1090_853_1825,853,561.120,47.663,1148.487
4,2,18,2,nef,1,Node_1_1094_1207_1825,1207,921.699,341.721,1604.656
4,2,18,2,nef,1,Node_1_1149_705_3650,705,271.860,-44.928,707.591
4,2,18,2,nef,1,Node_1_1163_1383_1825,1383,714.358,147.935,1361.454
4,2,18,2,nef,1,Node_1_1175_1196_1825,1196,1632.401,1309.309,1824.985
4,2,18,2,nef,1,Node_1_1216_160_1825,160,90.654,-44.999,351.607
4,2,19,2,nef,1,Node_1_91_42_3650,42,148.985,-44.617,451.068
4,2,19,2,nef,1,Node_1_127_2526_3650,2526,2225.974,1238.612,3157.639
4,2,19,2,nef,1,Node_1_128_2561_3650,2561,2617.552,1757.139,3568.564
4,2,19,2,nef,1,Node_1_135_2086_3650,2086,1617.082,680.813,2597.137
4,2,19,2,nef,1,Node_1_214_2609_3650,2609,2358.912,1569.410,3181.829
4,2,19,2,nef,1,Node_1_291_2006_3650,2006,2010.942,1020.925,3120.944
4,2,19,2,nef,1,Node_1_368_870_1825,870,1081.391,510.203,1754.153
4,2,19,2,nef,1,Node_1_385_1104_1825,1104,1296.432,1002.632,1702.034
4,2,19,2,nef,1,Node_1_495_3236_3650,3236,3285.039,2899.301,3647.997
4,2,19,2,nef,1,Node_1_515_1907_3650,1907,1475.331,896.751,2072.673
4,2,19,2,nef,1,Node_1_540_3327_3650,3327,3077.437,2605.110,3645.223
4,2,19,2,nef,1,Node_1_544_3053_3650,3053,2905.852,2255.533,3649.986
4,2,19,2,nef,1,Node_1_556_2530_3650,2530,2829.631,1961.614,3648.821
4,2,19,2,nef,1,Node_1_648_11_1825,11,96.020,-44.981,378.143
4,2,19,2,nef,1,Node_1_696_3489_3650,3489,2592.760,1709.281,3609.767
4,2,19,2,nef,1,Node_1_705_1296_1825,1296,1331.590,835.086,1824.903
4,2,19,2,nef,1,Node_1_799_3247_3650,3247,3059.481,2437.294,3649.470
4,2,19,2,nef,1,Node_1_800_3234_3650,3234,3273.658,2739.516,3649.925
4,2,19,2,nef,1,Node_1_803_3008_3650,3008,3125.430,2500.978,3649.597
4,2,19,2,nef,1,Node_1_825_2410_3650,2410,2307.906,1310.845,3339.769
4,2,19,2,nef,1,Node_1_847_1187_1825,1187,1262.335,804.197,1758.591
4,2,19,2,nef,1,Node_1_932_2534_3650,2534,2647.372,1884.586,3505.536
4,2,19,2,nef,1,Node_1_1050_2713_3650,2713,2270.913,1265.151,3360.468
4,2,19,2,nef,1,Node_1_1070_3587_3650,3587,3265.776,2670.704,3649.969
4,2,19,2,nef,1,Node_1_1090_853_1825,853,682.135,89.309,1346.738
4,2,19,2,nef,1,Node_1_1094_1207_1825,1207,683.965,134.718,1350.939
4,2,19,2,nef,1,Node_1_1149_705_3650,705,951.598,302.129,1652.085
4,2,19,2,nef,1,Node_1_1163_1383_1825,1383,1427.794,924.225,1824.822
4,2,19,2,nef,1,Node_1_1175_1196_1825,1196,1436.886,979.006,1824.989
4,2,19,2,nef,1,Node_1_1216_160_1825,160,95.200,-44.961,371.899
4,2,20,2,nef,1,Node_1_91_42_3650,42,369.246,24.644,753.826
4,2,20,2,nef,1,Node_1_127_2526_3650,2526,2895.739,2188.460,3648.966
4,2,20,2,nef,1,Node_1_128_2561_3650,2561,2388.228,1570.854,3237.176
4,2,20,2,nef,1,Node_1_135_2086_3650,2086,2746.909,1918.469,3639.971
4,2,20,2,nef,1,Node_1_214_2609_3650,2609,2807.624,2133.122,3615.306
4,2,20,2,nef,1,Node_1_291_2006_3650,2006,2064.266,1142.964,3035.003
4,2,20,2,nef,1,Node_1_368_870_1825,870,706.756,175.253,1274.511
4,2,20,2,nef,1,Node_1_385_1104_1825,1104,1161.422,961.041,1449.238
4,2,20,2,nef,1,Node_1_495_3236_3650,3236,2705.074,2112.722,3258.567
4,2,20,2,nef,1,Node_1_515_1907_3650,1907,1883.963,1444.652,2288.303
4,2,20,2,nef,1,Node_1_540_3327_3650,3327,3162.403,2730.957,3647.025
4,2,20,2,nef,1,Node_1_544_3053_3650,3053,2884.734,2237.135,3642.297
4,2,20,2,nef,1,Node_1_556_2530_3650,2530,2374.125,1431.756,3399.708
4,2,20,2,nef,1,Node_1_648_11_1825,11,74.793,-44.929,317.844
4,2,20,2,nef,1,Node_1_696_3489_3650,3489,3214.973,2589.362,3649.894
4,2,20,2,nef,1,Node_1_705_1296_1825,1296,1577.193,1229.623,1824.991
4,2,20,2,nef,1,Node_1_799_3247_3650,3247,3102.212,2511.662,3648.540
4,2,20,2,nef,1,Node_1_800_3234_3650,3234,3185.371,2616.581,3649.744
4,2,20,2,nef,1,Node_1_803_3008_3650,3008,3209.645,2637.381,3649.946
4,2,20,2,nef,1,Node_1_825_2410_3650,2410,1857.341,964.081,2873.246
4,2,20,2,nef,1,Node_1_847_1187_1825,1187,893.213,391.843,1405.889
4,2,20,2,nef,1,Node_1_932_2534_3650,2534,2519.981,1685.701,3459.876
4,2,20,2,nef,1,Node_1_1050_2713_3650,2713,2919.284,2128.328,3649.603
4,2,20,2,nef,1,Node_1_1070_3587_3650,3587,3107.582,2429.030,3649.974
4,2,20,2,nef,1,Node_1_1090_853_1825,853,885.145,331.927,1501.271
4,2,20,2,nef,1,Node_1_1094_1207_1825,1207,1032.007,443.087,1694.499
4,2,20,2,nef,1,Node_1_1149_705_3650,705,895.435,326.866,1550.320
4,2,20,2,nef,1,Node_1_1163_1383_1825,1383,1364.276,908.056,1824.897
4,2,20,2,nef,1,Node_1_1175_1196_1825,1196,1298.494,735.187,1824.985
4,2,20,2,nef,1,Node_1_1216_160_1825,160,224.024,-43.889,555.489
4,2,21,2,nef,1,Node_1_91_42_3650,42,159.429,-44.990,439.321
4,2,21,2,nef,1,Node_1_127_2526_3650,2526,2757.400,2008.696,3630.310
4,2,21,2,nef,1,Node_1_128_2561_3650,2561,3004.287,2300.964,3649.967
4,2,21,2,nef,1,Node_1_135_2086_3650,2086,2691.241,1841.751,3633.340
4,2,21,2,nef,1,Node_1_214_2609_3650,2609,2758.145,2038.483,3619.191
4,2,21,2,nef,1,Node_1_291_2006_3650,2006,1750.895,882.879,2745.547
4,2,21,2,nef,1,Node_1_368_870_1825,870,1251.017,784.001,1824.174
4,2,21,2,nef,1,Node_1_385_1104_1825,1104,1145.764,889.485,1454.336
4,2,21,2,nef,1,Node_1_495_3236_3650,3236,3232.118,2802.720,3647.494
4,2,21,2,nef,1,Node_1_515_1907_3650,1907,1683.040,1242.161,2204.500
4,2,21,2,nef,1,Node_1_540_3327_3650,3327,3129.210,2699.540,3606.473
4,2,21,2,nef,1,Node_1_544_3053_3650,3053,3241.613,2709.990,3649.954
4,2,21,2,nef,1,Node_1_556_2530_3650,2530,3013.180,2236.444,3649.974
4,2,21,2,nef,1,Node_1_648_11_1825,11,92.433,-44.964,350.670
4,2,21,2,nef,1,Node_1_696_3489_3650,3489,3213.405,2589.896,3649.910
4,2,21,2,nef,1,Node_1_705_1296_1825,1296,1408.047,1014.968,1824.968
4,2,21,2,nef,1,Node_1_799_3247_3650,3247,3209.483,2628.522,3649.986
4,2,21,2,nef,1,Node_1_800_3234_3650,3234,3139.045,2533.979,3649.995
4,2,21,2,nef,1,Node_1_803_3008_3650,3008,3062.156,2388.804,3649.894
4,2,21,2,nef,1,Node_1_825_2410_3650,2410,2219.510,1266.769,3268.244
4,2,21,2,nef,1,Node_1_847_1187_1825,1187,1491.853,1104.445,1824.867
4,2,21,2,nef,1,Node_1_932_2534_3650,2534,2609.956,1724.578,3590.005
4,2,21,2,nef,1,Node_1_1050_2713_3650,2713,3234.919,2616.561,3649.937
4,2,21,2,nef,1,Node_1_1070_3587_3650,3587,3206.922,2568.452,3649.960
4,2,21,2,nef,1,Node_1_1090_853_1825,853,1089.767,509.861,1750.375
4,2,21,2,nef,1,Node_1_1094_1207_1825,1207,1421.023,946.499,1824.969
4,2,21,2,nef,1,Node_1_1149_705_3650,705,165.079,-44.990,511.978
4,2,21,2,nef,1,Node_1_1163_1383_1825,1383,1208.546,698.228,1824.808
4,2,21,2,nef,1,Node_1_1175_1196_1825,1196,1376.466,892.737,1824.980
4,2,21,2,nef,1,Node_1_1216_160_1825,160,84.243,-44.958,342.120
4,2,22,2,nef,1,Node_1_91_42_3650,42,248.084,-44.990,578.634
4,2,22,2,nef,1,Node_1_127_2526_3650,2526,2860.098,2035.108,3649.900
4,2,22,2,nef,1,Node_1_128_2561_3650,2561,2446.407,1519.571,3420.851
4,2,22,2,nef,1,Node_1_135_2086_3650,2086,2233.608,1154.513,3391.473
4,2,22,2,nef,1,Node_1_214_2609_3650,2609,2609.157,1769.906,3562.728
4,2,22,2,nef,1,Node_1_291_2006_3650,2006,1413.092,442.426,2436.535
4,2,22,2,nef,1,Node_1_368_870_1825,870,1216.349,659.108,1824.969
4,2,22,2,nef,1,Node_1_385_1104_1825,1104,1075.255,728.149,1412.991
4,2,22,2,nef,1,Node_1_495_3236_3650,3236,3319.974,2916.031,3649.775
4,2,22,2,nef,1,Node_1_515_1907_3650,1907,1623.171,1142.821,2114.274
4,2,22,2,nef,1,Node_1_540_3327_3650,3327,3374.141,3016.754,3649.951
4,2,22,2,nef,1,Node_1_544_3053_3650,3053,3095.450,2515.182,3649.743
4,2,22,2,nef,1,Node_1_556_2530_3650,2530,2183.119,1198.138,3321.941
