batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,11,2,C1V2,1,Node_1_606_1279_1825,1279,1440.416,1112.675,1787.961
19,3,11,2,C1V2,1,Node_1_654_2508_3650,2508,3128.230,2573.976,3649.746
19,3,11,2,C1V2,1,Node_1_683_76_3650,76,69.473,-44.969,212.226
19,3,11,2,C1V2,1,Node_1_711_578_3650,578,580.052,279.880,905.655
19,3,11,2,C1V2,1,Node_1_721_2524_3650,2524,1702.135,1154.344,2267.159
19,3,11,2,C1V2,1,Node_1_797_937_1825,937,645.181,341.347,983.716
19,3,11,2,C1V2,1,Node_1_808_891_3650,891,801.892,448.355,1174.916
19,3,11,2,C1V2,1,Node_1_917_3573_3650,3573,3367.103,2938.597,3649.752
19,3,11,2,C1V2,1,Node_1_935_2464_3650,2464,2836.173,2199.268,3584.326
19,3,11,2,C1V2,1,Node_1_955_1590_1825,1590,1577.232,1259.952,1824.807
19,3,11,2,C1V2,1,Node_1_977_2947_3650,2947,3176.994,2773.037,3649.951
19,3,11,2,C1V2,1,Node_1_989_2206_3650,2206,2495.536,1896.277,3117.091
19,3,11,2,C1V2,1,Node_1_1002_2680_3650,2680,2730.256,2139.104,3348.595
19,3,11,2,C1V2,1,Node_1_1110_1686_1825,1686,1772.898,1673.125,1824.985
19,3,11,2,C1V2,1,Node_1_1169_13_1825,13,21.968,-44.984,135.643
19,3,11,2,C1V2,1,Node_1_1236_938_1825,938,920.318,535.035,1303.698
19,3,11,2,C1V2,1,Node_1_1248_1727_1825,1727,1639.764,1372.584,1824.995
19,3,11,2,C1V2,1,Node_1_1294_215_3650,215,301.534,82.870,542.156
19,3,11,2,C1V2,1,Node_1_1298_14_3650,14,95.539,-44.970,234.923
19,3,12,2,C1V2,1,Node_1_9_725_3650,725,1041.065,618.183,1499.476
19,3,12,2,C1V2,1,Node_1_20_2689_3650,2689,2625.117,2130.677,3116.605
19,3,12,2,C1V2,1,Node_1_28_1270_1825,1270,1444.258,1097.290,1824.488
19,3,12,2,C1V2,1,Node_1_52_1128_3650,1128,1453.013,973.892,1952.768
19,3,12,2,C1V2,1,Node_1_69_2105_3650,2105,2066.069,1459.729,2736.229
19,3,12,2,C1V2,1,Node_1_132_1723_1825,1723,1679.127,1456.022,1824.998
19,3,12,2,C1V2,1,Node_1_153_12_3650,12,43.657,-44.994,150.824
19,3,12,2,C1V2,1,Node_1_245_838_3650,838,976.912,661.216,1310.378
19,3,12,2,C1V2,1,Node_1_358_857_1825,857,700.647,312.746,1074.314
19,3,12,2,C1V2,1,Node_1_421_2541_3650,2541,2044.208,1525.389,2602.424
19,3,12,2,C1V2,1,Node_1_596_3261_3650,3261,3417.907,3063.422,3649.990
19,3,12,2,C1V2,1,Node_1_606_1279_1825,1279,1618.869,1362.988,1824.983
19,3,12,2,C1V2,1,Node_1_654_2508_3650,2508,2851.194,2213.033,3589.054
19,3,12,2,C1V2,1,Node_1_683_76_3650,76,141.460,-36.147,328.730
19,3,12,2,C1V2,1,Node_1_711_578_3650,578,759.296,422.151,1116.275
19,3,12,2,C1V2,1,Node_1_721_2524_3650,2524,2348.353,1674.173,3054.108
19,3,12,2,C1V2,1,Node_1_797_937_1825,937,884.571,490.801,1359.942
19,3,12,2,C1V2,1,Node_1_808_891_3650,891,1238.997,803.421,1725.159
19,3,12,2,C1V2,1,Node_1_917_3573_3650,3573,3231.752,2706.925,3649.907
19,3,12,2,C1V2,1,Node_1_935_2464_3650,2464,2787.615,2112.436,3490.274
19,3,12,2,C1V2,1,Node_1_955_1590_1825,1590,1699.024,1486.249,1824.988
19,3,12,2,C1V2,1,Node_1_977_2947_3650,2947,3073.739,2599.602,3587.611
19,3,12,2,C1V2,1,Node_1_989_2206_3650,2206,2329.100,1754.240,2890.034
19,3,12,2,C1V2,1,Node_1_1002_2680_3650,2680,3256.401,2788.105,3649.981
19,3,12,2,C1V2,1,Node_1_1110_1686_1825,1686,1771.594,1674.046,1824.994
19,3,12,2,C1V2,1,Node_1_1169_13_1825,13,-0.953,-44.987,82.013
19,3,12,2,C1V2,1,Node_1_1236_938_1825,938,1052.026,660.392,1481.256
19,3,12,2,C1V2,1,Node_1_1248_1727_1825,1727,1615.753,1329.977,1824.961
19,3,12,2,C1V2,1,Node_1_1294_215_3650,215,133.332,-39.859,310.912
19,3,12,2,C1V2,1,Node_1_1298_14_3650,14,15.796,-44.958,121.958
19,3,13,2,C1V2,1,Node_1_9_725_3650,725,806.508,438.381,1198.010
19,3,13,2,C1V2,1,Node_1_20_2689_3650,2689,2673.592,2244.461,3093.407
19,3,13,2,C1V2,1,Node_1_28_1270_1825,1270,1304.541,929.703,1725.667
19,3,13,2,C1V2,1,Node_1_52_1128_3650,1128,1306.496,838.842,1795.446
19,3,13,2,C1V2,1,Node_1_69_2105_3650,2105,2455.719,1770.628,3169.256
19,3,13,2,C1V2,1,Node_1_132_1723_1825,1723,1569.632,1268.836,1824.640
19,3,13,2,C1V2,1,Node_1_153_12_3650,12,40.917,-44.987,165.949
19,3,13,2,C1V2,1,Node_1_245_838_3650,838,1273.435,894.690,1669.896
19,3,13,2,C1V2,1,Node_1_358_857_1825,857,785.163,498.721,1094.091
19,3,13,2,C1V2,1,Node_1_421_2541_3650,2541,2413.224,1867.399,2972.709
19,3,13,2,C1V2,1,Node_1_596_3261_3650,3261,3311.218,2878.950,3649.926
19,3,13,2,C1V2,1,Node_1_606_1279_1825,1279,1423.345,1106.859,1777.505
19,3,13,2,C1V2,1,Node_1_654_2508_3650,2508,2153.178,1522.302,2854.993
19,3,13,2,C1V2,1,Node_1_683_76_3650,76,18.258,-44.997,124.950
19,3,13,2,C1V2,1,Node_1_711_578_3650,578,657.858,336.706,1007.871
19,3,13,2,C1V2,1,Node_1_721_2524_3650,2524,2514.777,1843.330,3260.976
19,3,13,2,C1V2,1,Node_1_797_937_1825,937,899.700,542.774,1309.028
19,3,13,2,C1V2,1,Node_1_808_891_3650,891,1099.594,688.174,1546.364
19,3,13,2,C1V2,1,Node_1_917_3573_3650,3573,3437.693,3086.719,3649.954
19,3,13,2,C1V2,1,Node_1_935_2464_3650,2464,2260.702,1653.460,2957.025
19,3,13,2,C1V2,1,Node_1_955_1590_1825,1590,1653.259,1389.530,1824.978
19,3,13,2,C1V2,1,Node_1_977_2947_3650,2947,2999.183,2522.432,3518.368
19,3,13,2,C1V2,1,Node_1_989_2206_3650,2206,2278.230,1764.450,2795.445
19,3,13,2,C1V2,1,Node_1_1002_2680_3650,2680,2861.324,2297.098,3467.512
19,3,13,2,C1V2,1,Node_1_1110_1686_1825,1686,1695.254,1486.794,1824.955
19,3,13,2,C1V2,1,Node_1_1169_13_1825,13,10.989,-44.996,110.585
19,3,13,2,C1V2,1,Node_1_1236_938_1825,938,1549.987,1224.960,1824.981
19,3,13,2,C1V2,1,Node_1_1248_1727_1825,1727,1651.168,1395.454,1824.892
19,3,13,2,C1V2,1,Node_1_1294_215_3650,215,188.265,-4.304,385.943
19,3,13,2,C1V2,1,Node_1_1298_14_3650,14,42.422,-44.946,139.068
19,3,14,2,C1V2,1,Node_1_9_725_3650,725,963.234,563.034,1390.116
19,3,14,2,C1V2,1,Node_1_20_2689_3650,2689,2594.968,2192.216,3043.364
19,3,14,2,C1V2,1,Node_1_28_1270_1825,1270,1157.479,748.227,1591.241
19,3,14,2,C1V2,1,Node_1_52_1128_3650,1128,1303.235,838.658,1798.717
19,3,14,2,C1V2,1,Node_1_69_2105_3650,2105,2791.957,2108.190,3523.130
19,3,14,2,C1V2,1,Node_1_132_1723_1825,1723,1613.014,1366.832,1824.940
19,3,14,2,C1V2,1,Node_1_153_12_3650,12,-5.552,-44.998,71.717
19,3,14,2,C1V2,1,Node_1_245_838_3650,838,702.735,397.046,1042.474
19,3,14,2,C1V2,1,Node_1_358_857_1825,857,852.825,537.682,1188.506
19,3,14,2,C1V2,1,Node_1_421_2541_3650,2541,2323.132,1826.343,2855.429
19,3,14,2,C1V2,1,Node_1_596_3261_3650,3261,3206.536,2690.863,3649.959
19,3,14,2,C1V2,1,Node_1_606_1279_1825,1279,1106.737,726.963,1465.747
19,3,14,2,C1V2,1,Node_1_654_2508_3650,2508,3262.285,2768.451,3649.835
19,3,14,2,C1V2,1,Node_1_683_76_3650,76,96.968,-44.842,275.180
19,3,14,2,C1V2,1,Node_1_711_578_3650,578,633.721,316.048,966.938
19,3,14,2,C1V2,1,Node_1_721_2524_3650,2524,2714.086,2026.414,3501.343
19,3,14,2,C1V2,1,Node_1_797_937_1825,937,1237.875,818.054,1712.876
19,3,14,2,C1V2,1,Node_1_808_891_3650,891,1003.749,593.941,1455.132
19,3,14,2,C1V2,1,Node_1_917_3573_3650,3573,3455.222,3126.598,3649.959
19,3,14,2,C1V2,1,Node_1_935_2464_3650,2464,3092.428,2529.181,3649.349
19,3,14,2,C1V2,1,Node_1_955_1590_1825,1590,1611.204,1315.348,1824.924
19,3,14,2,C1V2,1,Node_1_977_2947_3650,2947,3103.014,2650.908,3635.514
19,3,14,2,C1V2,1,Node_1_989_2206_3650,2206,3002.934,2470.417,3619.634
19,3,14,2,C1V2,1,Node_1_1002_2680_3650,2680,3079.881,2550.155,3639.245
19,3,14,2,C1V2,1,Node_1_1110_1686_1825,1686,1728.456,1558.395,1824.999
19,3,14,2,C1V2,1,Node_1_1169_13_1825,13,-5.288,-44.993,72.778
19,3,14,2,C1V2,1,Node_1_1236_938_1825,938,873.397,522.095,1273.600
19,3,14,2,C1V2,1,Node_1_1248_1727_1825,1727,1639.229,1374.951,1824.971
19,3,14,2,C1V2,1,Node_1_1294_215_3650,215,181.310,7.190,384.148
19,3,14,2,C1V2,1,Node_1_1298_14_3650,14,-6.436,-44.989,70.540
19,3,15,2,C1V2,1,Node_1_9_725_3650,725,554.286,275.545,856.294
19,3,15,2,C1V2,1,Node_1_20_2689_3650,2689,2944.295,2467.965,3464.424
19,3,15,2,C1V2,1,Node_1_28_1270_1825,1270,1141.252,753.690,1531.452
19,3,15,2,C1V2,1,Node_1_52_1128_3650,1128,1235.749,802.207,1698.573
19,3,15,2,C1V2,1,Node_1_69_2105_3650,2105,3050.323,2472.164,3648.370
19,3,15,2,C1V2,1,Node_1_132_1723_1825,1723,1654.024,1410.152,1824.941
19,3,15,2,C1V2,1,Node_1_153_12_3650,12,7.389,-44.992,95.448
19,3,15,2,C1V2,1,Node_1_245_838_3650,838,1029.602,723.503,1385.676
19,3,15,2,C1V2,1,Node_1_358_857_1825,857,785.614,395.206,1205.825
19,3,15,2,C1V2,1,Node_1_421_2541_3650,2541,2695.637,2090.739,3367.067
19,3,15,2,C1V2,1,Node_1_596_3261_3650,3261,2906.169,2301.994,3564.694
19,3,15,2,C1V2,1,Node_1_606_1279_1825,1279,1291.557,975.585,1640.905
19,3,15,2,C1V2,1,Node_1_654_2508_3650,2508,2913.810,2275.819,3591.867
19,3,15,2,C1V2,1,Node_1_683_76_3650,76,101.250,-44.706,267.091
19,3,15,2,C1V2,1,Node_1_711_578_3650,578,691.461,373.319,1039.225
19,3,15,2,C1V2,1,Node_1_721_2524_3650,2524,3076.689,2504.954,3649.708
19,3,15,2,C1V2,1,Node_1_797_937_1825,937,1348.827,977.893,1801.296
19,3,15,2,C1V2,1,Node_1_808_891_3650,891,609.761,191.876,1038.690
19,3,15,2,C1V2,1,Node_1_917_3573_3650,3573,3449.567,3107.703,3649.997
19,3,15,2,C1V2,1,Node_1_935_2464_3650,2464,2808.798,2127.103,3518.917
19,3,15,2,C1V2,1,Node_1_955_1590_1825,1590,1380.104,991.513,1816.411
19,3,15,2,C1V2,1,Node_1_977_2947_3650,2947,3375.774,3033.060,3649.937
19,3,15,2,C1V2,1,Node_1_989_2206_3650,2206,2407.743,1865.169,2940.261
19,3,15,2,C1V2,1,Node_1_1002_2680_3650,2680,3311.288,2899.758,3649.934
19,3,15,2,C1V2,1,Node_1_1110_1686_1825,1686,1741.242,1592.958,1824.991
19,3,15,2,C1V2,1,Node_1_1169_13_1825,13,28.579,-44.997,139.253
19,3,15,2,C1V2,1,Node_1_1236_938_1825,938,803.622,453.775,1167.030
19,3,15,2,C1V2,1,Node_1_1248_1727_1825,1727,1702.000,1501.736,1824.950
19,3,15,2,C1V2,1,Node_1_1294_215_3650,215,333.163,50.476,620.364
19,3,15,2,C1V2,1,Node_1_1298_14_3650,14,-2.963,-44.996,77.061
19,3,16,2,C1V2,1,Node_1_9_725_3650,725,818.244,449.196,1197.726
19,3,16,2,C1V2,1,Node_1_20_2689_3650,2689,2745.686,2285.868,3215.661
19,3,16,2,C1V2,1,Node_1_28_1270_1825,1270,1252.144,884.404,1654.907
19,3,16,2,C1V2,1,Node_1_52_1128_3650,1128,1493.901,964.682,2043.933
19,3,16,2,C1V2,1,Node_1_69_2105_3650,2105,1671.404,1067.379,2291.323
19,3,16,2,C1V2,1,Node_1_132_1723_1825,1723,1684.989,1474.794,1824.975
19,3,16,2,C1V2,1,Node_1_153_12_3650,12,12.267,-44.973,109.734
19,3,16,2,C1V2,1,Node_1_245_838_3650,838,751.103,424.354,1044.165
19,3,16,2,C1V2,1,Node_1_358_857_1825,857,849.198,490.485,1249.427
19,3,16,2,C1V2,1,Node_1_421_2541_3650,2541,2186.102,1661.670,2716.661
19,3,16,2,C1V2,1,Node_1_596_3261_3650,3261,3281.233,2830.135,3649.975
19,3,16,2,C1V2,1,Node_1_606_1279_1825,1279,1305.511,974.484,1658.661
19,3,16,2,C1V2,1,Node_1_654_2508_3650,2508,2815.248,2151.067,3549.670
19,3,16,2,C1V2,1,Node_1_683_76_3650,76,79.103,-44.512,231.190
19,3,16,2,C1V2,1,Node_1_711_578_3650,578,595.335,265.104,948.697
19,3,16,2,C1V2,1,Node_1_721_2524_3650,2524,2392.692,1711.707,3103.957
19,3,16,2,C1V2,1,Node_1_797_937_1825,937,856.596,465.626,1296.222
19,3,16,2,C1V2,1,Node_1_808_891_3650,891,1294.846,820.200,1793.187
19,3,16,2,C1V2,1,Node_1_917_3573_3650,3573,3334.267,2875.900,3649.897
19,3,16,2,C1V2,1,Node_1_935_2464_3650,2464,3240.358,2731.424,3649.967
19,3,16,2,C1V2,1,Node_1_955_1590_1825,1590,1705.071,1503.981,1824.965
19,3,16,2,C1V2,1,Node_1_977_2947_3650,2947,3138.920,2704.433,3649.301
19,3,16,2,C1V2,1,Node_1_989_2206_3650,2206,1997.653,1472.559,2538.389
19,3,16,2,C1V2,1,Node_1_1002_2680_3650,2680,3121.970,2630.234,3649.961
19,3,16,2,C1V2,1,Node_1_1110_1686_1825,1686,1623.738,1358.138,1824.972
19,3,16,2,C1V2,1,Node_1_1169_13_1825,13,13.341,-44.995,113.838
19,3,16,2,C1V2,1,Node_1_1236_938_1825,938,802.209,396.123,1202.716
19,3,16,2,C1V2,1,Node_1_1248_1727_1825,1727,1564.216,1243.932,1824.601
19,3,16,2,C1V2,1,Node_1_1294_215_3650,215,445.932,166.881,721.992
19,3,16,2,C1V2,1,Node_1_1298_14_3650,14,3.207,-44.997,90.174
19,3,17,2,C1V2,1,Node_1_9_725_3650,725,1056.441,652.286,1518.510
19,3,17,2,C1V2,1,Node_1_20_2689_3650,2689,2716.030,2300.118,3170.914
19,3,17,2,C1V2,1,Node_1_28_1270_1825,1270,1511.750,1193.167,1824.825
19,3,17,2,C1V2,1,Node_1_52_1128_3650,1128,1317.400,861.848,1804.713
19,3,17,2,C1V2,1,Node_1_69_2105_3650,2105,2239.133,1604.772,2916.720
19,3,17,2,C1V2,1,Node_1_132_1723_1825,1723,1366.990,1051.108,1649.396
19,3,17,2,C1V2,1,Node_1_153_12_3650,12,10.813,-44.998,100.543
19,3,17,2,C1V2,1,Node_1_245_838_3650,838,1067.135,760.307,1404.550
19,3,17,2,C1V2,1,Node_1_358_857_1825,857,691.956,365.175,1039.876
19,3,17,2,C1V2,1,Node_1_421_2541_3650,2541,2447.516,1937.518,2965.304
19,3,17,2,C1V2,1,Node_1_596_3261_3650,3261,3198.121,2740.876,3649.751
19,3,17,2,C1V2,1,Node_1_606_1279_1825,1279,1298.969,967.447,1635.304
19,3,17,2,C1V2,1,Node_1_654_2508_3650,2508,3249.695,2751.507,3649.999
19,3,17,2,C1V2,1,Node_1_683_76_3650,76,36.909,-44.992,151.853
19,3,17,2,C1V2,1,Node_1_711_578_3650,578,976.551,579.321,1384.360
19,3,17,2,C1V2,1,Node_1_721_2524_3650,2524,3082.083,2516.446,3649.799
19,3,17,2,C1V2,1,Node_1_797_937_1825,937,1166.028,756.131,1590.151
19,3,17,2,C1V2,1,Node_1_808_891_3650,891,591.556,257.925,966.189
19,3,17,2,C1V2,1,Node_1_917_3573_3650,3573,3285.994,2791.761,3649.993
19,3,17,2,C1V2,1,Node_1_935_2464_3650,2464,3036.203,2472.171,3647.976
19,3,17,2,C1V2,1,Node_1_955_1590_1825,1590,1454.422,1116.840,1821.214
19,3,17,2,C1V2,1,Node_1_977_2947_3650,2947,2807.149,2386.789,3256.253
19,3,17,2,C1V2,1,Node_1_989_2206_3650,2206,2081.778,1643.879,2550.978
19,3,17,2,C1V2,1,Node_1_1002_2680_3650,2680,2865.203,2300.449,3425.243
19,3,17,2,C1V2,1,Node_1_1110_1686_1825,1686,1745.040,1600.055,1824.973
19,3,17,2,C1V2,1,Node_1_1169_13_1825,13,54.225,-44.894,162.772
19,3,17,2,C1V2,1,Node_1_1236_938_1825,938,846.558,526.337,1204.751
19,3,17,2,C1V2,1,Node_1_1248_1727_1825,1727,1653.076,1396.032,1824.879
19,3,17,2,C1V2,1,Node_1_1294_215_3650,215,60.240,-44.961,192.230
19,3,17,2,C1V2,1,Node_1_1298_14_3650,14,-2.859,-44.999,76.278
19,3,18,2,C1V2,1,Node_1_9_725_3650,725,723.535,373.192,1133.791
19,3,18,2,C1V2,1,Node_1_20_2689_3650,2689,2631.833,2207.851,3062.639
19,3,18,2,C1V2,1,Node_1_28_1270_1825,1270,1305.002,909.871,1744.247
19,3,18,2,C1V2,1,Node_1_52_1128_3650,1128,1183.488,716.303,1655.703
19,3,18,2,C1V2,1,Node_1_69_2105_3650,2105,1831.571,1251.894,2449.465
19,3,18,2,C1V2,1,Node_1_132_1723_1825,1723,1665.896,1429.197,1824.997
19,3,18,2,C1V2,1,Node_1_153_12_3650,12,7.570,-44.996,101.820
19,3,18,2,C1V2,1,Node_1_245_838_3650,838,621.763,352.594,916.101
19,3,18,2,C1V2,1,Node_1_358_857_1825,857,1013.784,633.811,1426.106
19,3,18,2,C1V2,1,Node_1_421_2541_3650,2541,2598.328,2046.487,3160.123
19,3,18,2,C1V2,1,Node_1_596_3261_3650,3261,3406.684,3038.396,3649.959
19,3,18,2,C1V2,1,Node_1_606_1279_1825,1279,1564.005,1288.947,1824.652
19,3,18,2,C1V2,1,Node_1_654_2508_3650,2508,3120.099,2562.996,3649.900
19,3,18,2,C1V2,1,Node_1_683_76_3650,76,74.125,-44.814,227.684
19,3,18,2,C1V2,1,Node_1_711_578_3650,578,506.765,210.097,814.013
19,3,18,2,C1V2,1,Node_1_721_2524_3650,2524,3346.613,2895.529,3649.989
19,3,18,2,C1V2,1,Node_1_797_937_1825,937,922.824,506.721,1359.523
19,3,18,2,C1V2,1,Node_1_808_891_3650,891,851.654,458.827,1268.882
19,3,18,2,C1V2,1,Node_1_917_3573_3650,3573,3004.342,2402.011,3649.931
19,3,18,2,C1V2,1,Node_1_935_2464_3650,2464,2679.469,1982.661,3420.992
19,3,18,2,C1V2,1,Node_1_955_1590_1825,1590,1632.845,1356.945,1824.975
19,3,18,2,C1V2,1,Node_1_977_2947_3650,2947,3353.385,2992.032,3649.995
19,3,18,2,C1V2,1,Node_1_989_2206_3650,2206,1912.650,1453.616,2405.427
19,3,18,2,C1V2,1,Node_1_1002_2680_3650,2680,2522.055,1925.162,3123.149
19,3,18,2,C1V2,1,Node_1_1110_1686_1825,1686,1741.381,1591.156,1824.995
19,3,18,2,C1V2,1,Node_1_1169_13_1825,13,16.131,-44.988,124.117
19,3,18,2,C1V2,1,Node_1_1236_938_1825,938,1042.962,619.534,1491.267
19,3,18,2,C1V2,1,Node_1_1248_1727_1825,1727,1588.810,1270.413,1824.231
19,3,18,2,C1V2,1,Node_1_1294_215_3650,215,72.600,-44.953,236.765
19,3,18,2,C1V2,1,Node_1_1298_14_3650,14,16.236,-44.985,126.270
19,3,19,2,C1V2,1,Node_1_9_725_3650,725,301.685,46.162,588.917
19,3,19,2,C1V2,1,Node_1_20_2689_3650,2689,2544.992,2102.619,2982.556
19,3,19,2,C1V2,1,Node_1_28_1270_1825,1270,1525.385,1197.676,1824.968
19,3,19,2,C1V2,1,Node_1_52_1128_3650,1128,1720.925,1150.856,2302.914
19,3,19,2,C1V2,1,Node_1_69_2105_3650,2105,1802.384,1202.763,2422.520
19,3,19,2,C1V2,1,Node_1_132_1723_1825,1723,1565.849,1274.780,1824.900
19,3,19,2,C1V2,1,Node_1_153_12_3650,12,55.970,-44.992,191.845
19,3,19,2,C1V2,1,Node_1_245_838_3650,838,724.882,448.767,1045.117
19,3,19,2,C1V2,1,Node_1_358_857_1825,857,1392.556,1033.761,1806.651
19,3,19,2,C1V2,1,Node_1_421_2541_3650,2541,3037.308,2536.583,3624.277
19,3,19,2,C1V2,1,Node_1_596_3261_3650,3261,3223.597,2700.325,3649.996
19,3,19,2,C1V2,1,Node_1_606_1279_1825,1279,993.153,660.076,1360.285
19,3,19,2,C1V2,1,Node_1_654_2508_3650,2508,2732.868,2062.038,3466.834
19,3,19,2,C1V2,1,Node_1_683_76_3650,76,21.863,-44.914,131.739
19,3,19,2,C1V2,1,Node_1_711_578_3650,578,303.450,69.330,570.602
19,3,19,2,C1V2,1,Node_1_721_2524_3650,2524,1870.737,1261.024,2504.054
19,3,19,2,C1V2,1,Node_1_797_937_1825,937,1256.774,830.599,1722.794
19,3,19,2,C1V2,1,Node_1_808_891_3650,891,963.102,528.181,1404.535
19,3,19,2,C1V2,1,Node_1_917_3573_3650,3573,3236.935,2709.687,3649.391
19,3,19,2,C1V2,1,Node_1_935_2464_3650,2464,2946.662,2349.872,3648.919
19,3,19,2,C1V2,1,Node_1_955_1590_1825,1590,1468.290,1115.970,1824.996
19,3,19,2,C1V2,1,Node_1_977_2947_3650,2947,3158.498,2748.692,3637.886
19,3,19,2,C1V2,1,Node_1_989_2206_3650,2206,2095.062,1628.422,2604.546
19,3,19,2,C1V2,1,Node_1_1002_2680_3650,2680,2639.577,2054.580,3318.741
19,3,19,2,C1V2,1,Node_1_1110_1686_1825,1686,1714.773,1535.602,1824.991
19,3,19,2,C1V2,1,Node_1_1169_13_1825,13,5.490,-44.973,96.566
19,3,19,2,C1V2,1,Node_1_1236_938_1825,938,421.051,134.454,715.377
19,3,19,2,C1V2,1,Node_1_1248_1727_1825,1727,1480.265,1127.928,1824.713
19,3,19,2,C1V2,1,Node_1_1294_215_3650,215,19.362,-44.994,129.474
19,3,19,2,C1V2,1,Node_1_1298_14_3650,14,95.266,-43.539,252.374
19,3,20,2,C1V2,1,Node_1_9_725_3650,725,207.171,-34.746,473.475
19,3,20,2,C1V2,1,Node_1_20_2689_3650,2689,2594.219,2125.983,3095.636
19,3,20,2,C1V2,1,Node_1_28_1270_1825,1270,1293.926,902.573,1723.900
19,3,20,2,C1V2,1,Node_1_52_1128_3650,1128,1209.397,727.407,1709.417
19,3,20,2,C1V2,1,Node_1_69_2105_3650,2105,2213.293,1531.229,2912.077
19,3,20,2,C1V2,1,Node_1_132_1723_1825,1723,1662.527,1432.932,1824.990
19,3,20,2,C1V2,1,Node_1_153_12_3650,12,1.505,-44.997,90.197
19,3,20,2,C1V2,1,Node_1_245_838_3650,838,661.579,328.962,994.851
19,3,20,2,C1V2,1,Node_1_358_857_1825,857,1262.915,834.222,1715.478
19,3,20,2,C1V2,1,Node_1_421_2541_3650,2541,2967.415,2405.146,3620.391
19,3,20,2,C1V2,1,Node_1_596_3261_3650,3261,2963.238,2397.892,3640.092
19,3,20,2,C1V2,1,Node_1_606_1279_1825,1279,1134.075,738.262,1543.136
19,3,20,2,C1V2,1,Node_1_654_2508_3650,2508,2874.851,2225.587,3599.033
19,3,20,2,C1V2,1,Node_1_683_76_3650,76,7.719,-44.992,101.330
19,3,20,2,C1V2,1,Node_1_711_578_3650,578,524.725,185.133,907.024
19,3,20,2,C1V2,1,Node_1_721_2524_3650,2524,2833.251,2184.912,3597.999
19,3,20,2,C1V2,1,Node_1_797_937_1825,937,991.114,519.668,1451.904
19,3,20,2,C1V2,1,Node_1_808_891_3650,891,1146.894,676.721,1643.631
19,3,20,2,C1V2,1,Node_1_917_3573_3650,3573,3370.351,2938.363,3649.986
19,3,20,2,C1V2,1,Node_1_935_2464_3650,2464,2672.236,2006.562,3434.184
19,3,20,2,C1V2,1,Node_1_955_1590_1825,1590,1675.277,1432.173,1824.975
19,3,20,2,C1V2,1,Node_1_977_2947_3650,2947,2962.957,2467.093,3491.865
19,3,20,2,C1V2,1,Node_1_989_2206_3650,2206,2431.252,1849.408,3019.731
19,3,20,2,C1V2,1,Node_1_1002_2680_3650,2680,2716.406,2149.260,3334.874
19,3,20,2,C1V2,1,Node_1_1110_1686_1825,1686,1724.960,1550.684,1824.995
19,3,20,2,C1V2,1,Node_1_1169_13_1825,13,12.730,-44.998,122.798
19,3,20,2,C1V2,1,Node_1_1236_938_1825,938,1014.574,615.838,1444.956
19,3,20,2,C1V2,1,Node_1_1248_1727_1825,1727,1442.667,1028.387,1824.885
19,3,20,2,C1V2,1,Node_1_1294_215_3650,215,154.878,-44.653,373.447
19,3,20,2,C1V2,1,Node_1_1298_14_3650,14,40.398,-44.928,178.888
19,3,21,2,C1V2,1,Node_1_9_725_3650,725,666.719,301.074,1041.087
19,3,21,2,C1V2,1,Node_1_20_2689_3650,2689,3248.145,2873.090,3648.041
19,3,21,2,C1V2,1,Node_1_28_1270_1825,1270,1420.964,1089.444,1786.198
19,3,21,2,C1V2,1,Node_1_52_1128_3650,1128,1421.813,940.024,1923.591
19,3,21,2,C1V2,1,Node_1_69_2105_3650,2105,1942.743,1323.227,2617.932
19,3,21,2,C1V2,1,Node_1_132_1723_1825,1723,1730.290,1570.613,1824.996
19,3,21,2,C1V2,1,Node_1_153_12_3650,12,-1.974,-44.996,79.092
19,3,21,2,C1V2,1,Node_1_245_838_3650,838,905.649,606.091,1209.859
19,3,21,2,C1V2,1,Node_1_358_857_1825,857,1011.285,657.781,1393.423
19,3,21,2,C1V2,1,Node_1_421_2541_3650,2541,2913.451,2360.047,3504.209
19,3,21,2,C1V2,1,Node_1_596_3261_3650,3261,3277.354,2817.188,3649.982
19,3,21,2,C1V2,1,Node_1_606_1279_1825,1279,983.947,701.294,1313.673
19,3,21,2,C1V2,1,Node_1_654_2508_3650,2508,2471.285,1811.448,3138.937
19,3,21,2,C1V2,1,Node_1_683_76_3650,76,89.971,-38.812,231.508
19,3,21,2,C1V2,1,Node_1_711_578_3650,578,528.494,251.298,819.890
19,3,21,2,C1V2,1,Node_1_721_2524_3650,2524,2985.283,2400.740,3647.436
19,3,21,2,C1V2,1,Node_1_797_937_1825,937,1037.762,644.787,1465.245
19,3,21,2,C1V2,1,Node_1_808_891_3650,891,1316.891,866.826,1787.995
19,3,21,2,C1V2,1,Node_1_917_3573_3650,3573,3440.678,3095.042,3649.998
19,3,21,2,C1V2,1,Node_1_935_2464_3650,2464,2646.537,1966.196,3339.395
19,3,21,2,C1V2,1,Node_1_955_1590_1825,1590,1441.089,1094.482,1823.853
19,3,21,2,C1V2,1,Node_1_977_2947_3650,2947,3286.156,2888.781,3649.966
19,3,21,2,C1V2,1,Node_1_989_2206_3650,2206,2738.996,2159.346,3417.137
