batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,2,nef,1,Node_1_1045_1435_1825,1435,1415.497,890.104,1824.931
1,4,11,2,nef,1,Node_1_1059_3463_3650,3463,3258.536,2664.930,3649.998
1,4,11,2,nef,1,Node_1_1089_1261_1825,1261,961.339,370.268,1619.530
1,4,11,2,nef,1,Node_1_1117_311_3650,311,183.728,-44.963,552.385
1,4,11,2,nef,1,Node_1_1131_3475_3650,3475,3002.089,2195.193,3649.751
1,4,11,2,nef,1,Node_1_1222_577_1825,577,1243.099,743.889,1824.965
1,4,12,2,nef,1,Node_1_9_3531_3650,3531,2901.210,2085.648,3647.529
1,4,12,2,nef,1,Node_1_142_383_1825,383,397.160,-22.738,853.572
1,4,12,2,nef,1,Node_1_153_196_3650,196,349.073,-43.674,784.184
1,4,12,2,nef,1,Node_1_168_2310_3650,2310,2855.823,2048.220,3649.825
1,4,12,2,nef,1,Node_1_207_1175_3650,1175,1431.413,648.466,2258.087
1,4,12,2,nef,1,Node_1_260_1208_1825,1208,1472.297,1051.699,1824.985
1,4,12,2,nef,1,Node_1_295_2479_3650,2479,3051.659,2433.246,3649.714
1,4,12,2,nef,1,Node_1_318_3470_3650,3470,3319.343,2959.816,3649.774
1,4,12,2,nef,1,Node_1_324_360_3650,360,720.485,204.293,1321.886
1,4,12,2,nef,1,Node_1_345_2416_3650,2416,1889.482,982.703,2825.008
1,4,12,2,nef,1,Node_1_353_82_1825,82,77.863,-44.968,323.732
1,4,12,2,nef,1,Node_1_401_986_1825,986,675.317,99.579,1310.587
1,4,12,2,nef,1,Node_1_440_131_1825,131,78.865,-44.975,315.294
1,4,12,2,nef,1,Node_1_490_1112_1825,1112,1204.006,705.642,1756.688
1,4,12,2,nef,1,Node_1_513_3505_3650,3505,3317.428,2774.669,3649.991
1,4,12,2,nef,1,Node_1_550_1488_3650,1488,1945.958,978.107,2954.801
1,4,12,2,nef,1,Node_1_559_2479_3650,2479,2106.139,1346.278,2945.733
1,4,12,2,nef,1,Node_1_560_3134_3650,3134,2595.094,1685.447,3441.509
1,4,12,2,nef,1,Node_1_565_1674_1825,1674,1635.644,1332.694,1824.959
1,4,12,2,nef,1,Node_1_608_2582_3650,2582,3058.804,2464.567,3649.728
1,4,12,2,nef,1,Node_1_689_1796_3650,1796,2038.953,1300.210,2890.591
1,4,12,2,nef,1,Node_1_842_1974_3650,1974,2348.807,1781.193,2950.137
1,4,12,2,nef,1,Node_1_894_2223_3650,2223,2318.301,1493.109,3185.759
1,4,12,2,nef,1,Node_1_901_2566_3650,2566,3062.014,2352.905,3649.902
1,4,12,2,nef,1,Node_1_1045_1435_1825,1435,1154.958,570.060,1816.462
1,4,12,2,nef,1,Node_1_1059_3463_3650,3463,3014.198,2325.676,3649.984
1,4,12,2,nef,1,Node_1_1089_1261_1825,1261,1278.411,766.647,1824.899
1,4,12,2,nef,1,Node_1_1117_311_3650,311,90.619,-44.998,342.221
1,4,12,2,nef,1,Node_1_1131_3475_3650,3475,3349.942,2853.221,3649.989
1,4,12,2,nef,1,Node_1_1222_577_1825,577,720.264,69.155,1413.983
1,4,13,2,nef,1,Node_1_9_3531_3650,3531,3180.084,2494.612,3649.942
1,4,13,2,nef,1,Node_1_142_383_1825,383,860.947,245.141,1522.748
1,4,13,2,nef,1,Node_1_153_196_3650,196,430.911,-44.781,975.854
1,4,13,2,nef,1,Node_1_168_2310_3650,2310,1984.318,834.663,3192.228
1,4,13,2,nef,1,Node_1_207_1175_3650,1175,1817.482,1007.345,2708.068
1,4,13,2,nef,1,Node_1_260_1208_1825,1208,1107.172,469.111,1697.916
1,4,13,2,nef,1,Node_1_295_2479_3650,2479,2869.382,2224.424,3649.719
1,4,13,2,nef,1,Node_1_318_3470_3650,3470,3418.446,3098.018,3649.920
1,4,13,2,nef,1,Node_1_324_360_3650,360,541.539,-2.126,1083.946
1,4,13,2,nef,1,Node_1_345_2416_3650,2416,2165.544,1134.935,3271.920
1,4,13,2,nef,1,Node_1_353_82_1825,82,186.459,-44.885,569.197
1,4,13,2,nef,1,Node_1_401_986_1825,986,963.604,330.438,1667.495
1,4,13,2,nef,1,Node_1_440_131_1825,131,185.204,-44.947,569.757
1,4,13,2,nef,1,Node_1_490_1112_1825,1112,1254.903,799.436,1822.624
1,4,13,2,nef,1,Node_1_513_3505_3650,3505,3113.029,2372.307,3649.876
1,4,13,2,nef,1,Node_1_550_1488_3650,1488,1145.961,327.861,2031.958
1,4,13,2,nef,1,Node_1_559_2479_3650,2479,2661.572,1924.500,3520.916
1,4,13,2,nef,1,Node_1_560_3134_3650,3134,2783.794,2108.590,3647.056
1,4,13,2,nef,1,Node_1_565_1674_1825,1674,1637.983,1329.075,1824.992
1,4,13,2,nef,1,Node_1_608_2582_3650,2582,2556.223,1807.972,3450.587
1,4,13,2,nef,1,Node_1_689_1796_3650,1796,2445.052,1585.427,3388.750
1,4,13,2,nef,1,Node_1_842_1974_3650,1974,2274.087,1563.605,2911.200
1,4,13,2,nef,1,Node_1_894_2223_3650,2223,1840.555,789.803,2980.799
1,4,13,2,nef,1,Node_1_901_2566_3650,2566,2169.404,1073.452,3292.636
1,4,13,2,nef,1,Node_1_1045_1435_1825,1435,1399.053,899.388,1824.818
1,4,13,2,nef,1,Node_1_1059_3463_3650,3463,3415.523,3013.327,3649.997
1,4,13,2,nef,1,Node_1_1089_1261_1825,1261,1619.890,1285.532,1824.744
1,4,13,2,nef,1,Node_1_1117_311_3650,311,376.562,-45.000,921.915
1,4,13,2,nef,1,Node_1_1131_3475_3650,3475,3163.586,2464.223,3649.950
1,4,13,2,nef,1,Node_1_1222_577_1825,577,672.014,159.793,1257.919
1,4,14,2,nef,1,Node_1_9_3531_3650,3531,2933.484,2065.095,3649.844
1,4,14,2,nef,1,Node_1_142_383_1825,383,948.526,432.001,1565.094
1,4,14,2,nef,1,Node_1_153_196_3650,196,465.142,4.839,956.947
1,4,14,2,nef,1,Node_1_168_2310_3650,2310,3168.171,2476.426,3649.981
1,4,14,2,nef,1,Node_1_207_1175_3650,1175,1858.400,1090.349,2685.243
1,4,14,2,nef,1,Node_1_260_1208_1825,1208,1278.912,847.560,1812.676
1,4,14,2,nef,1,Node_1_295_2479_3650,2479,1879.912,1133.636,2727.815
1,4,14,2,nef,1,Node_1_318_3470_3650,3470,3422.398,3136.899,3649.885
1,4,14,2,nef,1,Node_1_324_360_3650,360,1126.079,436.268,1941.734
1,4,14,2,nef,1,Node_1_345_2416_3650,2416,2351.460,1445.761,3469.626
1,4,14,2,nef,1,Node_1_353_82_1825,82,83.838,-44.969,341.101
1,4,14,2,nef,1,Node_1_401_986_1825,986,1383.159,869.091,1824.939
1,4,14,2,nef,1,Node_1_440_131_1825,131,910.977,281.725,1588.131
1,4,14,2,nef,1,Node_1_490_1112_1825,1112,1018.449,446.237,1671.599
1,4,14,2,nef,1,Node_1_513_3505_3650,3505,3312.201,2792.253,3649.997
1,4,14,2,nef,1,Node_1_550_1488_3650,1488,1407.180,599.271,2373.415
1,4,14,2,nef,1,Node_1_559_2479_3650,2479,2752.498,2017.544,3556.303
1,4,14,2,nef,1,Node_1_560_3134_3650,3134,2985.769,2274.000,3649.665
1,4,14,2,nef,1,Node_1_565_1674_1825,1674,1509.711,1094.995,1824.996
1,4,14,2,nef,1,Node_1_608_2582_3650,2582,2280.613,1589.034,3058.751
1,4,14,2,nef,1,Node_1_689_1796_3650,1796,1995.817,1275.344,2768.186
1,4,14,2,nef,1,Node_1_842_1974_3650,1974,2324.750,1692.319,2972.637
1,4,14,2,nef,1,Node_1_894_2223_3650,2223,1911.802,841.175,3067.125
1,4,14,2,nef,1,Node_1_901_2566_3650,2566,1897.761,876.534,3033.080
1,4,14,2,nef,1,Node_1_1045_1435_1825,1435,1382.463,884.860,1824.818
1,4,14,2,nef,1,Node_1_1059_3463_3650,3463,3238.543,2659.270,3649.652
1,4,14,2,nef,1,Node_1_1089_1261_1825,1261,1288.382,814.600,1823.691
1,4,14,2,nef,1,Node_1_1117_311_3650,311,300.921,-33.967,645.214
1,4,14,2,nef,1,Node_1_1131_3475_3650,3475,2998.898,2281.768,3649.945
1,4,14,2,nef,1,Node_1_1222_577_1825,577,963.400,361.503,1644.283
1,4,15,2,nef,1,Node_1_9_3531_3650,3531,3373.237,2903.431,3649.985
1,4,15,2,nef,1,Node_1_142_383_1825,383,417.277,4.217,870.184
1,4,15,2,nef,1,Node_1_153_196_3650,196,626.003,169.320,1143.317
1,4,15,2,nef,1,Node_1_168_2310_3650,2310,2877.964,2071.851,3649.896
1,4,15,2,nef,1,Node_1_207_1175_3650,1175,1240.917,652.339,1875.845
1,4,15,2,nef,1,Node_1_260_1208_1825,1208,993.793,449.452,1574.206
1,4,15,2,nef,1,Node_1_295_2479_3650,2479,2473.128,1824.614,3230.417
1,4,15,2,nef,1,Node_1_318_3470_3650,3470,3457.022,3174.352,3649.889
1,4,15,2,nef,1,Node_1_324_360_3650,360,225.670,-44.810,576.316
1,4,15,2,nef,1,Node_1_345_2416_3650,2416,1770.506,929.705,2716.244
1,4,15,2,nef,1,Node_1_353_82_1825,82,149.362,-44.914,431.136
1,4,15,2,nef,1,Node_1_401_986_1825,986,1488.291,1037.378,1824.939
1,4,15,2,nef,1,Node_1_440_131_1825,131,83.124,-44.981,335.169
1,4,15,2,nef,1,Node_1_490_1112_1825,1112,1146.499,602.273,1778.886
1,4,15,2,nef,1,Node_1_513_3505_3650,3505,3176.368,2520.711,3649.984
1,4,15,2,nef,1,Node_1_550_1488_3650,1488,1861.577,1026.402,2801.757
1,4,15,2,nef,1,Node_1_559_2479_3650,2479,2621.894,1879.644,3364.769
1,4,15,2,nef,1,Node_1_560_3134_3650,3134,3053.698,2338.266,3649.723
1,4,15,2,nef,1,Node_1_565_1674_1825,1674,1601.234,1278.136,1824.970
1,4,15,2,nef,1,Node_1_608_2582_3650,2582,3128.424,2504.476,3649.942
1,4,15,2,nef,1,Node_1_689_1796_3650,1796,2074.969,1220.139,2955.172
1,4,15,2,nef,1,Node_1_842_1974_3650,1974,2474.680,1870.078,3176.114
1,4,15,2,nef,1,Node_1_894_2223_3650,2223,2142.155,1215.386,3122.314
1,4,15,2,nef,1,Node_1_901_2566_3650,2566,2416.845,1482.816,3448.630
1,4,15,2,nef,1,Node_1_1045_1435_1825,1435,1387.131,902.877,1824.823
1,4,15,2,nef,1,Node_1_1059_3463_3650,3463,3188.132,2599.306,3649.881
1,4,15,2,nef,1,Node_1_1089_1261_1825,1261,1558.422,1170.883,1824.965
1,4,15,2,nef,1,Node_1_1117_311_3650,311,456.634,65.990,877.449
1,4,15,2,nef,1,Node_1_1131_3475_3650,3475,2859.651,2052.046,3649.787
1,4,15,2,nef,1,Node_1_1222_577_1825,577,474.819,72.913,962.226
1,4,16,2,nef,1,Node_1_9_3531_3650,3531,3060.680,2316.943,3649.920
1,4,16,2,nef,1,Node_1_142_383_1825,383,588.899,0.358,1213.609
1,4,16,2,nef,1,Node_1_153_196_3650,196,327.778,-44.801,824.638
1,4,16,2,nef,1,Node_1_168_2310_3650,2310,2970.024,2182.867,3649.578
1,4,16,2,nef,1,Node_1_207_1175_3650,1175,1316.408,568.285,2127.751
1,4,16,2,nef,1,Node_1_260_1208_1825,1208,1229.194,756.286,1774.015
1,4,16,2,nef,1,Node_1_295_2479_3650,2479,2760.628,2015.191,3609.613
1,4,16,2,nef,1,Node_1_318_3470_3650,3470,3447.434,3172.443,3649.889
1,4,16,2,nef,1,Node_1_324_360_3650,360,304.839,-44.995,795.689
1,4,16,2,nef,1,Node_1_345_2416_3650,2416,2707.031,1841.525,3646.655
1,4,16,2,nef,1,Node_1_353_82_1825,82,97.675,-44.928,364.752
1,4,16,2,nef,1,Node_1_401_986_1825,986,1257.281,713.400,1824.677
1,4,16,2,nef,1,Node_1_440_131_1825,131,277.923,-43.119,591.630
1,4,16,2,nef,1,Node_1_490_1112_1825,1112,736.767,233.342,1279.948
1,4,16,2,nef,1,Node_1_513_3505_3650,3505,2238.461,1270.705,3344.011
1,4,16,2,nef,1,Node_1_550_1488_3650,1488,1551.396,717.130,2484.026
1,4,16,2,nef,1,Node_1_559_2479_3650,2479,2451.205,1832.927,3061.732
1,4,16,2,nef,1,Node_1_560_3134_3650,3134,3324.273,2825.565,3649.987
1,4,16,2,nef,1,Node_1_565_1674_1825,1674,1524.325,1147.072,1824.960
1,4,16,2,nef,1,Node_1_608_2582_3650,2582,2894.342,2281.411,3645.748
1,4,16,2,nef,1,Node_1_689_1796_3650,1796,1782.505,997.353,2617.131
1,4,16,2,nef,1,Node_1_842_1974_3650,1974,2387.166,1789.688,2980.182
1,4,16,2,nef,1,Node_1_894_2223_3650,2223,2526.180,1626.068,3542.466
1,4,16,2,nef,1,Node_1_901_2566_3650,2566,2650.868,1800.718,3633.553
1,4,16,2,nef,1,Node_1_1045_1435_1825,1435,1399.662,892.656,1824.976
1,4,16,2,nef,1,Node_1_1059_3463_3650,3463,2783.478,2069.633,3633.130
1,4,16,2,nef,1,Node_1_1089_1261_1825,1261,1313.387,773.551,1824.823
1,4,16,2,nef,1,Node_1_1117_311_3650,311,537.322,-41.037,1121.123
1,4,16,2,nef,1,Node_1_1131_3475_3650,3475,3341.362,2835.656,3649.992
1,4,16,2,nef,1,Node_1_1222_577_1825,577,682.697,68.433,1365.970
1,4,17,2,nef,1,Node_1_9_3531_3650,3531,3346.631,2841.378,3649.999
1,4,17,2,nef,1,Node_1_142_383_1825,383,575.347,217.876,1056.763
1,4,17,2,nef,1,Node_1_153_196_3650,196,174.523,-44.801,489.486
1,4,17,2,nef,1,Node_1_168_2310_3650,2310,2449.217,1496.171,3612.563
1,4,17,2,nef,1,Node_1_207_1175_3650,1175,794.473,202.125,1444.963
1,4,17,2,nef,1,Node_1_260_1208_1825,1208,1457.245,1017.299,1824.982
1,4,17,2,nef,1,Node_1_295_2479_3650,2479,2721.389,1986.297,3596.318
1,4,17,2,nef,1,Node_1_318_3470_3650,3470,3435.393,3119.571,3649.965
1,4,17,2,nef,1,Node_1_324_360_3650,360,784.591,144.058,1453.796
1,4,17,2,nef,1,Node_1_345_2416_3650,2416,2679.091,1827.976,3649.979
1,4,17,2,nef,1,Node_1_353_82_1825,82,107.758,-44.964,406.135
1,4,17,2,nef,1,Node_1_401_986_1825,986,1014.579,391.087,1744.876
1,4,17,2,nef,1,Node_1_440_131_1825,131,444.953,-43.975,1013.093
1,4,17,2,nef,1,Node_1_490_1112_1825,1112,752.116,232.365,1358.778
1,4,17,2,nef,1,Node_1_513_3505_3650,3505,3012.874,2246.405,3649.772
1,4,17,2,nef,1,Node_1_550_1488_3650,1488,1630.660,623.037,2724.050
1,4,17,2,nef,1,Node_1_559_2479_3650,2479,2754.426,1928.527,3515.956
1,4,17,2,nef,1,Node_1_560_3134_3650,3134,2994.912,2276.356,3649.971
1,4,17,2,nef,1,Node_1_565_1674_1825,1674,1543.428,1155.655,1824.862
1,4,17,2,nef,1,Node_1_608_2582_3650,2582,3307.556,2803.841,3650.000
1,4,17,2,nef,1,Node_1_689_1796_3650,1796,1614.615,882.534,2375.967
1,4,17,2,nef,1,Node_1_842_1974_3650,1974,1997.257,1240.940,2715.227
1,4,17,2,nef,1,Node_1_894_2223_3650,2223,2293.645,1309.328,3302.806
1,4,17,2,nef,1,Node_1_901_2566_3650,2566,2584.683,1690.584,3613.238
1,4,17,2,nef,1,Node_1_1045_1435_1825,1435,964.432,331.340,1707.030
1,4,17,2,nef,1,Node_1_1059_3463_3650,3463,3139.015,2476.304,3649.975
1,4,17,2,nef,1,Node_1_1089_1261_1825,1261,1339.996,811.560,1824.819
1,4,17,2,nef,1,Node_1_1117_311_3650,311,195.909,-44.760,526.124
1,4,17,2,nef,1,Node_1_1131_3475_3650,3475,3348.790,2852.972,3649.998
1,4,17,2,nef,1,Node_1_1222_577_1825,577,660.205,43.113,1334.363
1,4,18,2,nef,1,Node_1_9_3531_3650,3531,3193.193,2526.449,3649.951
1,4,18,2,nef,1,Node_1_142_383_1825,383,676.151,118.688,1364.223
1,4,18,2,nef,1,Node_1_153_196_3650,196,278.250,-44.251,736.889
1,4,18,2,nef,1,Node_1_168_2310_3650,2310,2830.079,1961.241,3649.788
1,4,18,2,nef,1,Node_1_207_1175_3650,1175,471.249,-44.567,1115.012
1,4,18,2,nef,1,Node_1_260_1208_1825,1208,1245.752,733.682,1823.866
1,4,18,2,nef,1,Node_1_295_2479_3650,2479,2628.173,1876.871,3517.768
1,4,18,2,nef,1,Node_1_318_3470_3650,3470,3345.585,2982.695,3649.961
1,4,18,2,nef,1,Node_1_324_360_3650,360,434.097,-30.209,923.318
1,4,18,2,nef,1,Node_1_345_2416_3650,2416,3178.194,2511.310,3649.995
1,4,18,2,nef,1,Node_1_353_82_1825,82,417.359,-38.941,955.797
1,4,18,2,nef,1,Node_1_401_986_1825,986,963.100,332.704,1703.255
1,4,18,2,nef,1,Node_1_440_131_1825,131,159.811,-44.968,517.617
1,4,18,2,nef,1,Node_1_490_1112_1825,1112,1111.436,581.274,1703.022
1,4,18,2,nef,1,Node_1_513_3505_3650,3505,2663.455,1792.076,3649.191
1,4,18,2,nef,1,Node_1_550_1488_3650,1488,1299.698,508.323,2169.444
1,4,18,2,nef,1,Node_1_559_2479_3650,2479,2493.550,1763.442,3220.961
1,4,18,2,nef,1,Node_1_560_3134_3650,3134,3047.988,2374.997,3647.961
1,4,18,2,nef,1,Node_1_565_1674_1825,1674,1642.812,1351.006,1824.982
1,4,18,2,nef,1,Node_1_608_2582_3650,2582,2850.095,2217.425,3649.940
1,4,18,2,nef,1,Node_1_689_1796_3650,1796,1962.092,1186.441,2794.087
1,4,18,2,nef,1,Node_1_842_1974_3650,1974,2598.340,1910.988,3233.196
1,4,18,2,nef,1,Node_1_894_2223_3650,2223,3138.539,2544.841,3649.777
1,4,18,2,nef,1,Node_1_901_2566_3650,2566,3325.398,2813.265,3649.998
1,4,18,2,nef,1,Node_1_1045_1435_1825,1435,976.503,365.961,1677.233
1,4,18,2,nef,1,Node_1_1059_3463_3650,3463,3055.076,2397.658,3649.735
1,4,18,2,nef,1,Node_1_1089_1261_1825,1261,484.118,14.278,978.372
1,4,18,2,nef,1,Node_1_1117_311_3650,311,228.248,-44.836,640.116
1,4,18,2,nef,1,Node_1_1131_3475_3650,3475,3344.485,2826.062,3649.976
1,4,18,2,nef,1,Node_1_1222_577_1825,577,303.066,-44.710,733.204
1,4,19,2,nef,1,Node_1_9_3531_3650,3531,3386.278,2929.943,3649.985
1,4,19,2,nef,1,Node_1_142_383_1825,383,712.052,167.752,1331.862
1,4,19,2,nef,1,Node_1_153_196_3650,196,622.242,63.397,1224.864
1,4,19,2,nef,1,Node_1_168_2310_3650,2310,2722.063,1871.243,3642.344
1,4,19,2,nef,1,Node_1_207_1175_3650,1175,1708.966,911.864,2574.938
1,4,19,2,nef,1,Node_1_260_1208_1825,1208,1554.788,1185.733,1824.993
1,4,19,2,nef,1,Node_1_295_2479_3650,2479,2571.328,1767.000,3526.282
1,4,19,2,nef,1,Node_1_318_3470_3650,3470,3255.692,2861.084,3648.971
1,4,19,2,nef,1,Node_1_324_360_3650,360,257.427,-44.820,651.069
1,4,19,2,nef,1,Node_1_345_2416_3650,2416,2149.827,1093.558,3197.148
1,4,19,2,nef,1,Node_1_353_82_1825,82,343.754,-44.533,826.244
1,4,19,2,nef,1,Node_1_401_986_1825,986,1598.466,1240.317,1824.942
1,4,19,2,nef,1,Node_1_440_131_1825,131,153.111,-44.723,460.770
1,4,19,2,nef,1,Node_1_490_1112_1825,1112,1186.024,697.616,1728.627
1,4,19,2,nef,1,Node_1_513_3505_3650,3505,3377.790,2909.367,3649.913
1,4,19,2,nef,1,Node_1_550_1488_3650,1488,2086.603,1048.901,3148.616
1,4,19,2,nef,1,Node_1_559_2479_3650,2479,2067.932,1362.782,2797.056
1,4,19,2,nef,1,Node_1_560_3134_3650,3134,3135.933,2461.696,3649.287
1,4,19,2,nef,1,Node_1_565_1674_1825,1674,1573.270,1205.486,1824.997
1,4,19,2,nef,1,Node_1_608_2582_3650,2582,2643.280,1898.927,3549.056
1,4,19,2,nef,1,Node_1_689_1796_3650,1796,2828.411,2048.944,3648.502
1,4,19,2,nef,1,Node_1_842_1974_3650,1974,2008.208,1398.186,2620.346
1,4,19,2,nef,1,Node_1_894_2223_3650,2223,2549.238,1711.629,3479.866
1,4,19,2,nef,1,Node_1_901_2566_3650,2566,3033.166,2286.413,3649.657
1,4,19,2,nef,1,Node_1_1045_1435_1825,1435,1257.930,696.202,1824.754
1,4,19,2,nef,1,Node_1_1059_3463_3650,3463,2874.923,2097.936,3649.775
1,4,19,2,nef,1,Node_1_1089_1261_1825,1261,1315.598,786.360,1824.935
1,4,19,2,nef,1,Node_1_1117_311_3650,311,419.232,-44.748,973.667
1,4,19,2,nef,1,Node_1_1131_3475_3650,3475,2892.873,2075.227,3649.655
1,4,19,2,nef,1,Node_1_1222_577_1825,577,860.890,209.120,1589.845
1,4,20,2,nef,1,Node_1_9_3531_3650,3531,2899.583,2104.744,3649.856
1,4,20,2,nef,1,Node_1_142_383_1825,383,424.191,60.820,847.093
1,4,20,2,nef,1,Node_1_153_196_3650,196,422.324,10.993,913.079
1,4,20,2,nef,1,Node_1_168_2310_3650,2310,2170.837,1247.180,3196.050
1,4,20,2,nef,1,Node_1_207_1175_3650,1175,1518.562,773.593,2339.336
1,4,20,2,nef,1,Node_1_260_1208_1825,1208,1423.529,1004.435,1824.966
1,4,20,2,nef,1,Node_1_295_2479_3650,2479,2120.043,1463.185,2851.163
1,4,20,2,nef,1,Node_1_318_3470_3650,3470,3485.039,3228.003,3649.971
1,4,20,2,nef,1,Node_1_324_360_3650,360,532.101,51.012,1115.114
1,4,20,2,nef,1,Node_1_345_2416_3650,2416,2973.687,2226.242,3649.774
1,4,20,2,nef,1,Node_1_353_82_1825,82,78.944,-44.983,329.737
1,4,20,2,nef,1,Node_1_401_986_1825,986,1031.914,458.392,1705.939
1,4,20,2,nef,1,Node_1_440_131_1825,131,385.219,79.164,711.837
1,4,20,2,nef,1,Node_1_490_1112_1825,1112,1532.926,1143.393,1824.977
1,4,20,2,nef,1,Node_1_513_3505_3650,3505,3438.889,3052.371,3649.997
1,4,20,2,nef,1,Node_1_550_1488_3650,1488,2684.790,1912.640,3641.048
1,4,20,2,nef,1,Node_1_559_2479_3650,2479,2628.251,1920.974,3302.781
1,4,20,2,nef,1,Node_1_560_3134_3650,3134,3129.875,2502.498,3649.925
1,4,20,2,nef,1,Node_1_565_1674_1825,1674,1557.841,1226.150,1824.963
1,4,20,2,nef,1,Node_1_608_2582_3650,2582,2609.252,1978.720,3254.017
1,4,20,2,nef,1,Node_1_689_1796_3650,1796,1543.532,871.654,2328.729
1,4,20,2,nef,1,Node_1_842_1974_3650,1974,2477.624,1867.747,3083.207
1,4,20,2,nef,1,Node_1_894_2223_3650,2223,2628.778,1775.365,3465.588
1,4,20,2,nef,1,Node_1_901_2566_3650,2566,3005.052,2267.240,3649.925
1,4,20,2,nef,1,Node_1_1045_1435_1825,1435,1541.410,1139.726,1824.949
1,4,20,2,nef,1,Node_1_1059_3463_3650,3463,3212.361,2618.235,3649.640
1,4,20,2,nef,1,Node_1_1089_1261_1825,1261,1254.491,774.789,1817.754
1,4,20,2,nef,1,Node_1_1117_311_3650,311,460.688,11.001,979.258
1,4,20,2,nef,1,Node_1_1131_3475_3650,3475,3239.841,2633.115,3649.916
1,4,20,2,nef,1,Node_1_1222_577_1825,577,914.537,289.497,1575.077
1,4,21,2,nef,1,Node_1_9_3531_3650,3531,3109.879,2384.814,3649.969
1,4,21,2,nef,1,Node_1_142_383_1825,383,743.318,168.918,1408.248
1,4,21,2,nef,1,Node_1_153_196_3650,196,126.112,-44.895,416.708
1,4,21,2,nef,1,Node_1_168_2310_3650,2310,2240.477,1269.423,3343.736
1,4,21,2,nef,1,Node_1_207_1175_3650,1175,994.517,460.667,1602.747
1,4,21,2,nef,1,Node_1_260_1208_1825,1208,1450.639,1078.577,1824.979
1,4,21,2,nef,1,Node_1_295_2479_3650,2479,2567.754,1776.627,3520.309
1,4,21,2,nef,1,Node_1_318_3470_3650,3470,3399.869,3052.995,3649.749
1,4,21,2,nef,1,Node_1_324_360_3650,360,200.004,-44.910,580.883
1,4,21,2,nef,1,Node_1_345_2416_3650,2416,2743.729,1861.043,3647.965
1,4,21,2,nef,1,Node_1_353_82_1825,82,333.355,-41.371,716.744
1,4,21,2,nef,1,Node_1_401_986_1825,986,1235.360,716.716,1824.722
1,4,21,2,nef,1,Node_1_440_131_1825,131,824.749,222.177,1511.335
1,4,21,2,nef,1,Node_1_490_1112_1825,1112,975.784,344.378,1639.203
1,4,21,2,nef,1,Node_1_513_3505_3650,3505,2975.575,2167.384,3649.238
1,4,21,2,nef,1,Node_1_550_1488_3650,1488,938.361,130.191,1835.788
1,4,21,2,nef,1,Node_1_559_2479_3650,2479,1655.859,812.740,2582.440
1,4,21,2,nef,1,Node_1_560_3134_3650,3134,2712.086,1827.630,3649.329
1,4,21,2,nef,1,Node_1_565_1674_1825,1674,692.643,21.548,1391.466
1,4,21,2,nef,1,Node_1_608_2582_3650,2582,2675.476,1941.830,3576.836
1,4,21,2,nef,1,Node_1_689_1796_3650,1796,1919.496,1019.930,2854.103
1,4,21,2,nef,1,Node_1_842_1974_3650,1974,2372.666,1622.990,3177.638
1,4,21,2,nef,1,Node_1_894_2223_3650,2223,3059.913,2419.731,3649.843
1,4,21,2,nef,1,Node_1_901_2566_3650,2566,3239.927,2665.353,3649.551
1,4,21,2,nef,1,Node_1_1045_1435_1825,1435,1564.766,1169.844,1824.991
1,4,21,2,nef,1,Node_1_1059_3463_3650,3463,3416.388,3011.833,3649.997
1,4,21,2,nef,1,Node_1_1089_1261_1825,1261,1208.740,721.770,1811.891
1,4,21,2,nef,1,Node_1_1117_311_3650,311,224.159,-44.922,616.456
1,4,21,2,nef,1,Node_1_1131_3475_3650,3475,2914.326,2087.452,3649.108
1,4,21,2,nef,1,Node_1_1222_577_1825,577,722.138,104.833,1419.178
1,4,22,2,nef,1,Node_1_9_3531_3650,3531,3294.832,2730.816,3649.913
1,4,22,2,nef,1,Node_1_142_383_1825,383,493.913,50.300,1032.572
1,4,22,2,nef,1,Node_1_153_196_3650,196,211.485,-44.396,549.559
1,4,22,2,nef,1,Node_1_168_2310_3650,2310,1658.394,856.968,2522.179
1,4,22,2,nef,1,Node_1_207_1175_3650,1175,1062.686,428.655,1774.812
1,4,22,2,nef,1,Node_1_260_1208_1825,1208,1117.502,568.147,1666.841
1,4,22,2,nef,1,Node_1_295_2479_3650,2479,2577.658,1880.624,3387.754
1,4,22,2,nef,1,Node_1_318_3470_3650,3470,3427.905,3164.240,3649.930
1,4,22,2,nef,1,Node_1_324_360_3650,360,333.311,-44.927,796.526
1,4,22,2,nef,1,Node_1_345_2416_3650,2416,1438.934,634.484,2274.633
1,4,22,2,nef,1,Node_1_353_82_1825,82,74.289,-44.960,311.817
1,4,22,2,nef,1,Node_1_401_986_1825,986,689.032,74.677,1358.477
1,4,22,2,nef,1,Node_1_440_131_1825,131,351.027,-34.286,795.587
1,4,22,2,nef,1,Node_1_490_1112_1825,1112,901.550,319.938,1532.649
1,4,22,2,nef,1,Node_1_513_3505_3650,3505,1931.826,939.226,3022.587
1,4,22,2,nef,1,Node_1_550_1488_3650,1488,1293.299,529.639,2125.200
1,4,22,2,nef,1,Node_1_559_2479_3650,2479,2732.930,2094.386,3349.870
1,4,22,2,nef,1,Node_1_560_3134_3650,3134,3417.615,3026.640,3649.917
1,4,22,2,nef,1,Node_1_565_1674_1825,1674,1521.534,1133.717,1824.987
