batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,11,1,tat,1,Node_1_1078_3098_3650,3098,3006.325,1954.246,3649.852
7,2,11,1,tat,1,Node_1_1111_369_1825,369,1183.378,451.229,1824.589
7,2,11,1,tat,1,Node_1_1154_185_3650,185,983.410,-44.651,2829.212
7,2,11,1,tat,1,Node_1_1189_3112_3650,3112,2335.081,1191.432,3649.619
7,2,11,1,tat,1,Node_1_1193_753_1825,753,1213.303,669.968,1824.506
7,2,11,1,tat,1,Node_1_1253_1530_3650,1530,1791.245,320.113,3574.953
7,2,11,1,tat,1,Node_1_1266_524_1825,524,960.446,183.212,1822.989
7,2,11,1,tat,1,Node_1_1271_1543_1825,1543,1375.292,779.853,1824.987
7,2,12,1,tat,1,Node_1_63_52_3650,52,942.190,-44.732,2732.511
7,2,12,1,tat,1,Node_1_154_1825_3650,1825,2041.410,529.683,3644.962
7,2,12,1,tat,1,Node_1_158_808_3650,808,1778.251,324.799,3483.200
7,2,12,1,tat,1,Node_1_162_1087_1825,1087,915.944,219.525,1821.999
7,2,12,1,tat,1,Node_1_188_1611_3650,1611,1020.114,-44.130,2818.392
7,2,12,1,tat,1,Node_1_197_3156_3650,3156,1224.481,-8.508,2941.677
7,2,12,1,tat,1,Node_1_240_1680_1825,1680,1329.168,549.839,1825.000
7,2,12,1,tat,1,Node_1_248_1358_1825,1358,1223.646,449.433,1824.901
7,2,12,1,tat,1,Node_1_287_1249_3650,1249,2583.493,1471.525,3649.921
7,2,12,1,tat,1,Node_1_421_1575_1825,1575,1303.744,602.618,1824.973
7,2,12,1,tat,1,Node_1_436_2679_3650,2679,2671.515,1839.217,3649.205
7,2,12,1,tat,1,Node_1_512_88_3650,88,1449.871,146.603,3166.755
7,2,12,1,tat,1,Node_1_560_52_1825,52,683.675,-44.854,1620.979
7,2,12,1,tat,1,Node_1_588_1665_3650,1665,1185.612,49.484,2974.065
7,2,12,1,tat,1,Node_1_649_3360_3650,3360,3096.639,2222.120,3649.988
7,2,12,1,tat,1,Node_1_759_831_3650,831,1587.116,5.413,3326.216
7,2,12,1,tat,1,Node_1_858_3135_3650,3135,2718.633,1482.768,3649.932
7,2,12,1,tat,1,Node_1_908_3231_3650,3231,3119.456,2310.524,3649.953
7,2,12,1,tat,1,Node_1_910_1777_3650,1777,2143.535,1053.176,3525.373
7,2,12,1,tat,1,Node_1_912_1597_1825,1597,1528.800,1038.670,1824.994
7,2,12,1,tat,1,Node_1_1034_2389_3650,2389,2932.527,1872.840,3649.965
7,2,12,1,tat,1,Node_1_1073_1930_3650,1930,1651.351,190.425,3351.881
7,2,12,1,tat,1,Node_1_1078_3098_3650,3098,2814.886,1586.923,3649.953
7,2,12,1,tat,1,Node_1_1111_369_1825,369,650.998,-44.993,1609.233
7,2,12,1,tat,1,Node_1_1154_185_3650,185,1000.961,-43.368,2806.445
7,2,12,1,tat,1,Node_1_1189_3112_3650,3112,2400.942,988.801,3649.926
7,2,12,1,tat,1,Node_1_1193_753_1825,753,808.806,115.588,1767.987
7,2,12,1,tat,1,Node_1_1253_1530_3650,1530,2301.752,1033.427,3648.341
7,2,12,1,tat,1,Node_1_1266_524_1825,524,640.257,-44.995,1602.476
7,2,12,1,tat,1,Node_1_1271_1543_1825,1543,1388.577,799.559,1824.873
7,2,13,1,tat,1,Node_1_63_52_3650,52,875.100,-44.663,2540.538
7,2,13,1,tat,1,Node_1_154_1825_3650,1825,2198.597,807.608,3642.208
7,2,13,1,tat,1,Node_1_158_808_3650,808,1505.987,-23.804,3267.893
7,2,13,1,tat,1,Node_1_162_1087_1825,1087,669.831,-44.277,1603.775
7,2,13,1,tat,1,Node_1_188_1611_3650,1611,1287.294,-31.066,2936.016
7,2,13,1,tat,1,Node_1_197_3156_3650,3156,2818.453,1777.659,3648.845
7,2,13,1,tat,1,Node_1_240_1680_1825,1680,1532.901,1032.095,1825.000
7,2,13,1,tat,1,Node_1_248_1358_1825,1358,1555.508,1100.630,1824.995
7,2,13,1,tat,1,Node_1_287_1249_3650,1249,2795.086,1595.869,3649.609
7,2,13,1,tat,1,Node_1_421_1575_1825,1575,1523.906,1048.145,1824.996
7,2,13,1,tat,1,Node_1_436_2679_3650,2679,2339.307,937.439,3648.177
7,2,13,1,tat,1,Node_1_512_88_3650,88,948.323,-43.805,2608.226
7,2,13,1,tat,1,Node_1_560_52_1825,52,694.861,-43.657,1615.431
7,2,13,1,tat,1,Node_1_588_1665_3650,1665,1156.933,165.439,2868.317
7,2,13,1,tat,1,Node_1_649_3360_3650,3360,2962.196,1787.148,3649.977
7,2,13,1,tat,1,Node_1_759_831_3650,831,853.368,-44.911,2530.344
7,2,13,1,tat,1,Node_1_858_3135_3650,3135,2427.736,1110.065,3649.226
7,2,13,1,tat,1,Node_1_908_3231_3650,3231,3178.663,2374.926,3649.963
7,2,13,1,tat,1,Node_1_910_1777_3650,1777,2389.591,1147.216,3643.059
7,2,13,1,tat,1,Node_1_912_1597_1825,1597,1255.882,494.267,1824.985
7,2,13,1,tat,1,Node_1_1034_2389_3650,2389,2207.476,962.946,3649.516
7,2,13,1,tat,1,Node_1_1073_1930_3650,1930,2141.553,784.692,3574.447
7,2,13,1,tat,1,Node_1_1078_3098_3650,3098,2138.741,806.633,3629.110
7,2,13,1,tat,1,Node_1_1111_369_1825,369,738.941,-32.904,1637.569
7,2,13,1,tat,1,Node_1_1154_185_3650,185,1982.466,729.143,3558.518
7,2,13,1,tat,1,Node_1_1189_3112_3650,3112,2486.177,1250.050,3649.420
7,2,13,1,tat,1,Node_1_1193_753_1825,753,1004.981,370.659,1820.921
7,2,13,1,tat,1,Node_1_1253_1530_3650,1530,1964.211,882.349,3536.937
7,2,13,1,tat,1,Node_1_1266_524_1825,524,1284.976,649.401,1824.971
7,2,13,1,tat,1,Node_1_1271_1543_1825,1543,1504.318,1126.339,1824.968
7,2,14,1,tat,1,Node_1_63_52_3650,52,920.867,-44.771,2719.331
7,2,14,1,tat,1,Node_1_154_1825_3650,1825,1186.532,3.131,2899.798
7,2,14,1,tat,1,Node_1_158_808_3650,808,2269.370,1034.506,3648.623
7,2,14,1,tat,1,Node_1_162_1087_1825,1087,721.164,-44.963,1636.642
7,2,14,1,tat,1,Node_1_188_1611_3650,1611,1879.127,644.563,3495.675
7,2,14,1,tat,1,Node_1_197_3156_3650,3156,3084.442,2258.039,3649.965
7,2,14,1,tat,1,Node_1_240_1680_1825,1680,1134.266,433.720,1823.417
7,2,14,1,tat,1,Node_1_248_1358_1825,1358,1116.184,357.405,1824.968
7,2,14,1,tat,1,Node_1_287_1249_3650,1249,1883.769,580.413,3415.146
7,2,14,1,tat,1,Node_1_421_1575_1825,1575,854.035,89.226,1778.326
7,2,14,1,tat,1,Node_1_436_2679_3650,2679,1861.545,660.198,3340.266
7,2,14,1,tat,1,Node_1_512_88_3650,88,1374.956,219.442,3062.732
7,2,14,1,tat,1,Node_1_560_52_1825,52,700.788,-44.921,1619.492
7,2,14,1,tat,1,Node_1_588_1665_3650,1665,2413.395,1390.186,3645.422
7,2,14,1,tat,1,Node_1_649_3360_3650,3360,3057.395,2157.809,3649.831
7,2,14,1,tat,1,Node_1_759_831_3650,831,912.936,-44.579,2670.573
7,2,14,1,tat,1,Node_1_858_3135_3650,3135,2764.919,1500.727,3649.686
7,2,14,1,tat,1,Node_1_908_3231_3650,3231,3013.253,2087.564,3649.824
7,2,14,1,tat,1,Node_1_910_1777_3650,1777,2363.942,1206.056,3643.306
7,2,14,1,tat,1,Node_1_912_1597_1825,1597,1224.020,563.960,1824.574
7,2,14,1,tat,1,Node_1_1034_2389_3650,2389,3031.161,2007.476,3649.968
7,2,14,1,tat,1,Node_1_1073_1930_3650,1930,2193.573,1033.962,3645.878
7,2,14,1,tat,1,Node_1_1078_3098_3650,3098,2195.801,996.504,3640.993
7,2,14,1,tat,1,Node_1_1111_369_1825,369,635.578,-44.905,1597.561
7,2,14,1,tat,1,Node_1_1154_185_3650,185,1050.799,-44.876,2831.760
7,2,14,1,tat,1,Node_1_1189_3112_3650,3112,2184.821,582.528,3649.864
7,2,14,1,tat,1,Node_1_1193_753_1825,753,654.272,-44.990,1603.182
7,2,14,1,tat,1,Node_1_1253_1530_3650,1530,2719.666,1448.199,3649.933
7,2,14,1,tat,1,Node_1_1266_524_1825,524,636.107,-44.929,1593.624
7,2,14,1,tat,1,Node_1_1271_1543_1825,1543,1381.179,803.471,1824.993
7,2,15,1,tat,1,Node_1_63_52_3650,52,963.551,-44.503,2692.971
7,2,15,1,tat,1,Node_1_154_1825_3650,1825,2812.677,1638.363,3649.817
7,2,15,1,tat,1,Node_1_158_808_3650,808,1455.229,272.803,3046.377
7,2,15,1,tat,1,Node_1_162_1087_1825,1087,735.183,-44.903,1646.646
7,2,15,1,tat,1,Node_1_188_1611_3650,1611,2723.341,1631.285,3649.693
7,2,15,1,tat,1,Node_1_197_3156_3650,3156,2246.998,951.817,3630.828
7,2,15,1,tat,1,Node_1_240_1680_1825,1680,1065.002,365.795,1824.853
7,2,15,1,tat,1,Node_1_248_1358_1825,1358,1393.924,769.533,1824.852
7,2,15,1,tat,1,Node_1_287_1249_3650,1249,1892.200,543.978,3549.838
7,2,15,1,tat,1,Node_1_421_1575_1825,1575,1570.481,1153.270,1824.995
7,2,15,1,tat,1,Node_1_436_2679_3650,2679,2529.592,1451.474,3640.840
7,2,15,1,tat,1,Node_1_512_88_3650,88,1205.463,120.649,2885.723
7,2,15,1,tat,1,Node_1_560_52_1825,52,643.923,-44.829,1606.921
7,2,15,1,tat,1,Node_1_588_1665_3650,1665,2284.257,1314.067,3598.907
7,2,15,1,tat,1,Node_1_649_3360_3650,3360,3274.679,2580.901,3649.981
7,2,15,1,tat,1,Node_1_759_831_3650,831,2636.988,1473.969,3648.530
7,2,15,1,tat,1,Node_1_858_3135_3650,3135,1518.097,160.816,3171.594
7,2,15,1,tat,1,Node_1_908_3231_3650,3231,3239.114,2504.647,3649.998
7,2,15,1,tat,1,Node_1_910_1777_3650,1777,2233.831,1085.245,3643.279
7,2,15,1,tat,1,Node_1_912_1597_1825,1597,1399.870,784.214,1824.972
7,2,15,1,tat,1,Node_1_1034_2389_3650,2389,2045.686,752.193,3623.735
7,2,15,1,tat,1,Node_1_1073_1930_3650,1930,1940.052,526.801,3589.088
7,2,15,1,tat,1,Node_1_1078_3098_3650,3098,1803.512,442.971,3566.766
7,2,15,1,tat,1,Node_1_1111_369_1825,369,1215.686,408.043,1824.605
7,2,15,1,tat,1,Node_1_1154_185_3650,185,1151.306,-44.448,2839.346
7,2,15,1,tat,1,Node_1_1189_3112_3650,3112,3113.782,2225.525,3649.964
7,2,15,1,tat,1,Node_1_1193_753_1825,753,775.918,-36.984,1652.537
7,2,15,1,tat,1,Node_1_1253_1530_3650,1530,1062.518,-28.410,2823.201
7,2,15,1,tat,1,Node_1_1266_524_1825,524,1043.108,168.176,1824.954
7,2,15,1,tat,1,Node_1_1271_1543_1825,1543,1065.569,358.386,1823.246
7,2,16,1,tat,1,Node_1_63_52_3650,52,1058.356,-44.863,2968.036
7,2,16,1,tat,1,Node_1_154_1825_3650,1825,1501.002,230.273,3204.692
7,2,16,1,tat,1,Node_1_158_808_3650,808,2083.050,725.765,3635.115
7,2,16,1,tat,1,Node_1_162_1087_1825,1087,1139.210,634.436,1814.652
7,2,16,1,tat,1,Node_1_188_1611_3650,1611,2924.899,2094.391,3649.939
7,2,16,1,tat,1,Node_1_197_3156_3650,3156,2941.496,2014.238,3649.982
7,2,16,1,tat,1,Node_1_240_1680_1825,1680,1483.245,939.325,1824.995
7,2,16,1,tat,1,Node_1_248_1358_1825,1358,1124.278,434.921,1824.739
7,2,16,1,tat,1,Node_1_287_1249_3650,1249,1645.927,334.367,3309.917
7,2,16,1,tat,1,Node_1_421_1575_1825,1575,1391.561,788.316,1824.942
7,2,16,1,tat,1,Node_1_436_2679_3650,2679,1802.278,541.181,3433.228
7,2,16,1,tat,1,Node_1_512_88_3650,88,1344.637,-44.804,3093.204
7,2,16,1,tat,1,Node_1_560_52_1825,52,698.864,-44.998,1644.059
7,2,16,1,tat,1,Node_1_588_1665_3650,1665,2584.646,1419.666,3648.061
7,2,16,1,tat,1,Node_1_649_3360_3650,3360,3013.462,2002.677,3649.976
7,2,16,1,tat,1,Node_1_759_831_3650,831,1865.832,400.355,3601.660
7,2,16,1,tat,1,Node_1_858_3135_3650,3135,3004.971,1982.098,3649.911
7,2,16,1,tat,1,Node_1_908_3231_3650,3231,2808.873,1634.738,3649.930
7,2,16,1,tat,1,Node_1_910_1777_3650,1777,2346.183,812.363,3649.105
7,2,16,1,tat,1,Node_1_912_1597_1825,1597,1465.439,876.061,1824.998
7,2,16,1,tat,1,Node_1_1034_2389_3650,2389,1090.927,-44.945,2993.277
7,2,16,1,tat,1,Node_1_1073_1930_3650,1930,1841.805,570.258,3428.023
7,2,16,1,tat,1,Node_1_1078_3098_3650,3098,2518.171,1371.459,3649.422
7,2,16,1,tat,1,Node_1_1111_369_1825,369,678.947,-44.996,1634.559
7,2,16,1,tat,1,Node_1_1154_185_3650,185,1051.571,-43.081,2910.199
7,2,16,1,tat,1,Node_1_1189_3112_3650,3112,1538.087,-28.225,3211.183
7,2,16,1,tat,1,Node_1_1193_753_1825,753,720.483,-44.964,1650.160
7,2,16,1,tat,1,Node_1_1253_1530_3650,1530,1172.938,-44.150,3004.751
7,2,16,1,tat,1,Node_1_1266_524_1825,524,810.080,-44.778,1688.898
7,2,16,1,tat,1,Node_1_1271_1543_1825,1543,1203.983,526.794,1824.936
7,2,17,1,tat,1,Node_1_63_52_3650,52,1011.663,-44.183,2667.409
7,2,17,1,tat,1,Node_1_154_1825_3650,1825,2263.556,1078.075,3649.933
7,2,17,1,tat,1,Node_1_158_808_3650,808,1688.202,147.762,3376.533
7,2,17,1,tat,1,Node_1_162_1087_1825,1087,1212.126,490.705,1824.963
7,2,17,1,tat,1,Node_1_188_1611_3650,1611,1628.213,292.459,3197.667
7,2,17,1,tat,1,Node_1_197_3156_3650,3156,2979.044,2263.709,3649.467
7,2,17,1,tat,1,Node_1_240_1680_1825,1680,1116.341,373.087,1824.963
7,2,17,1,tat,1,Node_1_248_1358_1825,1358,949.952,133.519,1824.987
7,2,17,1,tat,1,Node_1_287_1249_3650,1249,2518.841,1123.977,3649.964
7,2,17,1,tat,1,Node_1_421_1575_1825,1575,1253.617,463.768,1824.992
7,2,17,1,tat,1,Node_1_436_2679_3650,2679,2997.780,2147.309,3649.958
7,2,17,1,tat,1,Node_1_512_88_3650,88,1401.850,-36.091,3015.007
7,2,17,1,tat,1,Node_1_560_52_1825,52,1036.259,321.540,1824.168
7,2,17,1,tat,1,Node_1_588_1665_3650,1665,2065.891,714.651,3566.485
7,2,17,1,tat,1,Node_1_649_3360_3650,3360,3052.378,2073.334,3649.955
7,2,17,1,tat,1,Node_1_759_831_3650,831,854.005,-44.899,2568.030
7,2,17,1,tat,1,Node_1_858_3135_3650,3135,2784.385,1620.977,3649.921
7,2,17,1,tat,1,Node_1_908_3231_3650,3231,3020.422,2116.481,3649.809
7,2,17,1,tat,1,Node_1_910_1777_3650,1777,2746.056,1813.748,3649.644
7,2,17,1,tat,1,Node_1_912_1597_1825,1597,1155.777,383.160,1824.993
7,2,17,1,tat,1,Node_1_1034_2389_3650,2389,1207.286,112.193,2835.292
7,2,17,1,tat,1,Node_1_1073_1930_3650,1930,2309.957,1361.302,3588.445
7,2,17,1,tat,1,Node_1_1078_3098_3650,3098,3280.001,2656.880,3649.994
7,2,17,1,tat,1,Node_1_1111_369_1825,369,846.526,143.882,1789.617
7,2,17,1,tat,1,Node_1_1154_185_3650,185,1143.337,-25.848,2761.752
7,2,17,1,tat,1,Node_1_1189_3112_3650,3112,1334.976,-41.400,2925.951
7,2,17,1,tat,1,Node_1_1193_753_1825,753,982.007,353.950,1791.711
7,2,17,1,tat,1,Node_1_1253_1530_3650,1530,1323.940,-44.080,3140.094
7,2,17,1,tat,1,Node_1_1266_524_1825,524,1199.187,373.523,1824.995
7,2,17,1,tat,1,Node_1_1271_1543_1825,1543,1515.883,1164.052,1824.966
7,2,18,1,tat,1,Node_1_63_52_3650,52,1750.579,136.637,3391.051
7,2,18,1,tat,1,Node_1_154_1825_3650,1825,2118.557,863.084,3637.291
7,2,18,1,tat,1,Node_1_158_808_3650,808,1379.773,261.382,3091.432
7,2,18,1,tat,1,Node_1_162_1087_1825,1087,790.518,7.251,1705.740
7,2,18,1,tat,1,Node_1_188_1611_3650,1611,2637.017,1631.893,3649.814
7,2,18,1,tat,1,Node_1_197_3156_3650,3156,3210.072,2568.554,3649.818
7,2,18,1,tat,1,Node_1_240_1680_1825,1680,1328.944,601.905,1824.997
7,2,18,1,tat,1,Node_1_248_1358_1825,1358,1118.526,376.622,1824.884
7,2,18,1,tat,1,Node_1_287_1249_3650,1249,1713.456,213.251,3475.653
7,2,18,1,tat,1,Node_1_421_1575_1825,1575,1399.984,685.916,1824.938
7,2,18,1,tat,1,Node_1_436_2679_3650,2679,3106.919,2234.482,3649.808
7,2,18,1,tat,1,Node_1_512_88_3650,88,944.315,-44.948,2772.515
7,2,18,1,tat,1,Node_1_560_52_1825,52,655.037,-44.724,1618.061
7,2,18,1,tat,1,Node_1_588_1665_3650,1665,1731.449,378.380,3372.864
7,2,18,1,tat,1,Node_1_649_3360_3650,3360,2187.045,814.342,3617.238
7,2,18,1,tat,1,Node_1_759_831_3650,831,1634.933,202.944,3275.247
7,2,18,1,tat,1,Node_1_858_3135_3650,3135,934.324,-44.827,2728.609
7,2,18,1,tat,1,Node_1_908_3231_3650,3231,2828.255,1726.725,3649.722
7,2,18,1,tat,1,Node_1_910_1777_3650,1777,1376.646,25.603,3074.450
7,2,18,1,tat,1,Node_1_912_1597_1825,1597,951.864,122.441,1823.620
7,2,18,1,tat,1,Node_1_1034_2389_3650,2389,2783.167,1570.176,3649.323
7,2,18,1,tat,1,Node_1_1073_1930_3650,1930,3085.903,2236.270,3649.654
7,2,18,1,tat,1,Node_1_1078_3098_3650,3098,3083.922,2249.249,3649.730
7,2,18,1,tat,1,Node_1_1111_369_1825,369,1195.186,398.082,1824.930
7,2,18,1,tat,1,Node_1_1154_185_3650,185,927.956,-44.597,2745.692
7,2,18,1,tat,1,Node_1_1189_3112_3650,3112,2579.867,1346.088,3649.714
7,2,18,1,tat,1,Node_1_1193_753_1825,753,1302.823,795.664,1824.972
7,2,18,1,tat,1,Node_1_1253_1530_3650,1530,2850.933,1698.482,3649.986
7,2,18,1,tat,1,Node_1_1266_524_1825,524,1182.528,551.467,1823.910
7,2,18,1,tat,1,Node_1_1271_1543_1825,1543,1442.239,955.277,1824.965
7,2,19,1,tat,1,Node_1_63_52_3650,52,1227.775,172.253,2735.691
7,2,19,1,tat,1,Node_1_154_1825_3650,1825,1307.688,322.208,2824.322
7,2,19,1,tat,1,Node_1_158_808_3650,808,2049.821,853.344,3604.830
7,2,19,1,tat,1,Node_1_162_1087_1825,1087,1408.648,842.804,1824.924
7,2,19,1,tat,1,Node_1_188_1611_3650,1611,2006.910,870.544,3506.368
7,2,19,1,tat,1,Node_1_197_3156_3650,3156,3011.191,2365.491,3649.957
7,2,19,1,tat,1,Node_1_240_1680_1825,1680,1180.024,430.762,1824.948
7,2,19,1,tat,1,Node_1_248_1358_1825,1358,1359.659,785.565,1824.966
7,2,19,1,tat,1,Node_1_287_1249_3650,1249,2295.095,982.620,3648.915
7,2,19,1,tat,1,Node_1_421_1575_1825,1575,1451.695,867.318,1824.994
7,2,19,1,tat,1,Node_1_436_2679_3650,2679,3045.112,2243.125,3649.036
7,2,19,1,tat,1,Node_1_512_88_3650,88,746.385,-44.964,2290.327
7,2,19,1,tat,1,Node_1_560_52_1825,52,1124.388,365.139,1824.962
7,2,19,1,tat,1,Node_1_588_1665_3650,1665,739.650,-44.781,2256.613
7,2,19,1,tat,1,Node_1_649_3360_3650,3360,2994.807,2008.720,3649.941
7,2,19,1,tat,1,Node_1_759_831_3650,831,905.687,-42.777,2463.990
7,2,19,1,tat,1,Node_1_858_3135_3650,3135,2721.184,1496.208,3649.916
7,2,19,1,tat,1,Node_1_908_3231_3650,3231,3103.011,2345.863,3649.974
7,2,19,1,tat,1,Node_1_910_1777_3650,1777,2358.695,1436.198,3629.399
7,2,19,1,tat,1,Node_1_912_1597_1825,1597,1417.514,890.814,1824.953
7,2,19,1,tat,1,Node_1_1034_2389_3650,2389,2082.441,884.543,3531.664
7,2,19,1,tat,1,Node_1_1073_1930_3650,1930,1030.920,-44.048,2601.332
7,2,19,1,tat,1,Node_1_1078_3098_3650,3098,2574.673,1312.348,3649.966
7,2,19,1,tat,1,Node_1_1111_369_1825,369,587.323,-44.937,1550.698
7,2,19,1,tat,1,Node_1_1154_185_3650,185,1026.557,40.296,2568.490
7,2,19,1,tat,1,Node_1_1189_3112_3650,3112,2745.057,1641.360,3649.887
7,2,19,1,tat,1,Node_1_1193_753_1825,753,659.842,-44.995,1577.503
7,2,19,1,tat,1,Node_1_1253_1530_3650,1530,2628.962,1320.781,3649.898
7,2,19,1,tat,1,Node_1_1266_524_1825,524,1214.255,490.819,1824.947
7,2,19,1,tat,1,Node_1_1271_1543_1825,1543,1381.333,817.316,1824.979
7,2,20,1,tat,1,Node_1_63_52_3650,52,921.826,-44.787,2701.583
7,2,20,1,tat,1,Node_1_154_1825_3650,1825,2535.827,1290.413,3649.093
7,2,20,1,tat,1,Node_1_158_808_3650,808,1340.425,244.840,3058.381
7,2,20,1,tat,1,Node_1_162_1087_1825,1087,1568.419,1134.992,1824.979
7,2,20,1,tat,1,Node_1_188_1611_3650,1611,2823.385,1768.645,3649.967
7,2,20,1,tat,1,Node_1_197_3156_3650,3156,2684.724,1626.247,3649.816
7,2,20,1,tat,1,Node_1_240_1680_1825,1680,1501.096,965.760,1824.967
7,2,20,1,tat,1,Node_1_248_1358_1825,1358,1327.948,617.753,1824.959
7,2,20,1,tat,1,Node_1_287_1249_3650,1249,1945.763,606.143,3605.529
7,2,20,1,tat,1,Node_1_421_1575_1825,1575,1240.829,453.217,1824.996
7,2,20,1,tat,1,Node_1_436_2679_3650,2679,2612.963,1933.392,3605.701
7,2,20,1,tat,1,Node_1_512_88_3650,88,920.978,-44.987,2705.128
7,2,20,1,tat,1,Node_1_560_52_1825,52,624.427,-44.983,1591.907
7,2,20,1,tat,1,Node_1_588_1665_3650,1665,1817.232,377.411,3557.337
7,2,20,1,tat,1,Node_1_649_3360_3650,3360,2966.903,1850.157,3649.921
7,2,20,1,tat,1,Node_1_759_831_3650,831,1865.112,516.230,3622.635
7,2,20,1,tat,1,Node_1_858_3135_3650,3135,1565.952,293.137,3251.230
7,2,20,1,tat,1,Node_1_908_3231_3650,3231,1952.809,626.108,3513.270
7,2,20,1,tat,1,Node_1_910_1777_3650,1777,1604.333,324.964,3274.311
7,2,20,1,tat,1,Node_1_912_1597_1825,1597,1561.334,1101.902,1824.996
7,2,20,1,tat,1,Node_1_1034_2389_3650,2389,1560.670,-23.807,3275.803
7,2,20,1,tat,1,Node_1_1073_1930_3650,1930,2176.968,841.470,3612.276
7,2,20,1,tat,1,Node_1_1078_3098_3650,3098,2612.188,1351.430,3649.288
7,2,20,1,tat,1,Node_1_1111_369_1825,369,621.818,-44.851,1588.629
7,2,20,1,tat,1,Node_1_1154_185_3650,185,1547.639,-44.466,3245.839
7,2,20,1,tat,1,Node_1_1189_3112_3650,3112,2790.110,1691.724,3649.943
7,2,20,1,tat,1,Node_1_1193_753_1825,753,804.798,-44.158,1658.745
7,2,20,1,tat,1,Node_1_1253_1530_3650,1530,1781.248,609.652,3442.726
7,2,20,1,tat,1,Node_1_1266_524_1825,524,1340.927,740.097,1824.969
7,2,20,1,tat,1,Node_1_1271_1543_1825,1543,1324.012,664.051,1824.995
7,2,21,1,tat,1,Node_1_63_52_3650,52,1058.067,-44.492,2908.752
7,2,21,1,tat,1,Node_1_154_1825_3650,1825,2462.689,1086.143,3649.564
7,2,21,1,tat,1,Node_1_158_808_3650,808,1086.333,-43.925,2944.885
7,2,21,1,tat,1,Node_1_162_1087_1825,1087,1047.953,239.372,1824.993
7,2,21,1,tat,1,Node_1_188_1611_3650,1611,2683.192,1450.368,3649.760
7,2,21,1,tat,1,Node_1_197_3156_3650,3156,2687.204,1480.095,3649.263
7,2,21,1,tat,1,Node_1_240_1680_1825,1680,1262.483,509.325,1824.998
7,2,21,1,tat,1,Node_1_248_1358_1825,1358,961.533,237.785,1821.403
7,2,21,1,tat,1,Node_1_287_1249_3650,1249,2244.436,562.798,3649.821
7,2,21,1,tat,1,Node_1_421_1575_1825,1575,903.747,150.734,1812.692
7,2,21,1,tat,1,Node_1_436_2679_3650,2679,2758.605,1745.718,3649.569
7,2,21,1,tat,1,Node_1_512_88_3650,88,1426.805,-41.835,3127.333
7,2,21,1,tat,1,Node_1_560_52_1825,52,692.572,-44.935,1640.916
7,2,21,1,tat,1,Node_1_588_1665_3650,1665,1553.331,115.261,3290.765
7,2,21,1,tat,1,Node_1_649_3360_3650,3360,3021.976,2112.540,3649.727
7,2,21,1,tat,1,Node_1_759_831_3650,831,1143.778,-44.501,3026.429
7,2,21,1,tat,1,Node_1_858_3135_3650,3135,1252.243,62.772,3052.669
7,2,21,1,tat,1,Node_1_908_3231_3650,3231,2913.805,1905.482,3649.563
7,2,21,1,tat,1,Node_1_910_1777_3650,1777,1715.408,449.978,3403.452
7,2,21,1,tat,1,Node_1_912_1597_1825,1597,1500.279,976.900,1824.992
7,2,21,1,tat,1,Node_1_1034_2389_3650,2389,3015.727,1993.383,3649.984
7,2,21,1,tat,1,Node_1_1073_1930_3650,1930,1828.400,455.873,3549.093
7,2,21,1,tat,1,Node_1_1078_3098_3650,3098,2131.427,1092.705,3620.284
7,2,21,1,tat,1,Node_1_1111_369_1825,369,1198.092,444.992,1824.993
7,2,21,1,tat,1,Node_1_1154_185_3650,185,1058.456,-44.934,2974.571
7,2,21,1,tat,1,Node_1_1189_3112_3650,3112,1778.322,241.313,3558.539
7,2,21,1,tat,1,Node_1_1193_753_1825,753,978.716,139.822,1824.990
7,2,21,1,tat,1,Node_1_1253_1530_3650,1530,1968.201,414.657,3648.553
7,2,21,1,tat,1,Node_1_1266_524_1825,524,1211.075,477.024,1824.753
7,2,21,1,tat,1,Node_1_1271_1543_1825,1543,1528.992,1005.965,1824.990
7,2,22,1,tat,1,Node_1_63_52_3650,52,1386.157,-42.537,3125.083
7,2,22,1,tat,1,Node_1_154_1825_3650,1825,2433.258,1177.901,3648.095
7,2,22,1,tat,1,Node_1_158_808_3650,808,874.085,-44.823,2595.584
7,2,22,1,tat,1,Node_1_162_1087_1825,1087,1296.906,677.330,1824.935
7,2,22,1,tat,1,Node_1_188_1611_3650,1611,873.756,-44.413,2652.745
7,2,22,1,tat,1,Node_1_197_3156_3650,3156,2805.087,1857.207,3646.962
7,2,22,1,tat,1,Node_1_240_1680_1825,1680,1474.160,940.032,1824.993
7,2,22,1,tat,1,Node_1_248_1358_1825,1358,1566.755,1122.682,1824.897
7,2,22,1,tat,1,Node_1_287_1249_3650,1249,2862.303,1819.982,3649.935
7,2,22,1,tat,1,Node_1_421_1575_1825,1575,1690.661,1441.780,1824.922
7,2,22,1,tat,1,Node_1_436_2679_3650,2679,3015.258,2087.210,3649.978
7,2,22,1,tat,1,Node_1_512_88_3650,88,1364.138,-41.481,3064.680
7,2,22,1,tat,1,Node_1_560_52_1825,52,609.086,-44.968,1575.624
7,2,22,1,tat,1,Node_1_588_1665_3650,1665,2768.456,1677.200,3649.294
7,2,22,1,tat,1,Node_1_649_3360_3650,3360,3020.019,1962.581,3649.753
