batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,11,2,nef,1,Node_1_1074_971_3650,971,1472.410,706.360,2312.370
14,2,11,2,nef,1,Node_1_1095_254_1825,254,845.090,296.573,1418.053
14,2,11,2,nef,1,Node_1_1171_3553_3650,3553,3340.374,2862.434,3649.974
14,2,11,2,nef,1,Node_1_1199_734_3650,734,1056.616,407.288,1781.485
14,2,11,2,nef,1,Node_1_1236_587_1825,587,778.059,363.623,1207.889
14,2,12,2,nef,1,Node_1_103_56_3650,56,230.541,-44.547,540.837
14,2,12,2,nef,1,Node_1_111_1632_3650,1632,1323.266,452.778,2276.428
14,2,12,2,nef,1,Node_1_123_269_1825,269,371.974,-44.169,871.247
14,2,12,2,nef,1,Node_1_161_1245_3650,1245,1257.960,477.015,2051.151
14,2,12,2,nef,1,Node_1_171_2707_3650,2707,2549.688,1620.895,3542.178
14,2,12,2,nef,1,Node_1_277_2309_3650,2309,2977.275,2235.004,3649.995
14,2,12,2,nef,1,Node_1_299_2959_3650,2959,3213.755,2567.034,3649.954
14,2,12,2,nef,1,Node_1_324_1249_1825,1249,1269.086,797.667,1823.101
14,2,12,2,nef,1,Node_1_338_2392_3650,2392,2177.086,1712.721,2680.343
14,2,12,2,nef,1,Node_1_358_1783_1825,1783,1493.554,1045.558,1824.971
14,2,12,2,nef,1,Node_1_382_1009_1825,1009,914.873,302.267,1570.470
14,2,12,2,nef,1,Node_1_413_1094_3650,1094,1144.054,369.280,1992.665
14,2,12,2,nef,1,Node_1_475_945_1825,945,1305.535,781.073,1823.920
14,2,12,2,nef,1,Node_1_535_1171_1825,1171,1398.762,923.629,1824.993
14,2,12,2,nef,1,Node_1_623_2985_3650,2985,2534.697,1816.993,3403.290
14,2,12,2,nef,1,Node_1_643_1737_3650,1737,2114.263,1051.828,3247.427
14,2,12,2,nef,1,Node_1_659_1786_1825,1786,1500.142,1078.191,1824.930
14,2,12,2,nef,1,Node_1_705_2879_3650,2879,3211.880,2588.265,3649.842
14,2,12,2,nef,1,Node_1_770_140_3650,140,189.263,-44.995,577.600
14,2,12,2,nef,1,Node_1_875_3088_3650,3088,3138.793,2439.382,3649.971
14,2,12,2,nef,1,Node_1_924_1485_3650,1485,2140.957,1154.793,3260.698
14,2,12,2,nef,1,Node_1_925_924_3650,924,1276.605,480.432,2130.906
14,2,12,2,nef,1,Node_1_968_2257_3650,2257,2546.786,1752.776,3400.791
14,2,12,2,nef,1,Node_1_1011_1750_3650,1750,1534.531,590.734,2559.172
14,2,12,2,nef,1,Node_1_1043_397_1825,397,286.975,-44.996,762.587
14,2,12,2,nef,1,Node_1_1074_971_3650,971,1184.100,471.363,2014.802
14,2,12,2,nef,1,Node_1_1095_254_1825,254,662.025,233.570,1176.870
14,2,12,2,nef,1,Node_1_1171_3553_3650,3553,3285.415,2756.487,3649.769
14,2,12,2,nef,1,Node_1_1199_734_3650,734,1057.251,314.378,1872.904
14,2,12,2,nef,1,Node_1_1236_587_1825,587,509.322,8.750,1004.105
14,2,13,2,nef,1,Node_1_103_56_3650,56,90.455,-44.994,358.075
14,2,13,2,nef,1,Node_1_111_1632_3650,1632,2083.785,1108.896,3134.323
14,2,13,2,nef,1,Node_1_123_269_1825,269,275.349,-44.839,705.731
14,2,13,2,nef,1,Node_1_161_1245_3650,1245,1202.097,518.750,1862.946
14,2,13,2,nef,1,Node_1_171_2707_3650,2707,2885.284,2103.135,3649.890
14,2,13,2,nef,1,Node_1_277_2309_3650,2309,2518.050,1714.659,3420.514
14,2,13,2,nef,1,Node_1_299_2959_3650,2959,3056.124,2334.026,3649.822
14,2,13,2,nef,1,Node_1_324_1249_1825,1249,1577.301,1262.298,1824.967
14,2,13,2,nef,1,Node_1_338_2392_3650,2392,2162.723,1489.130,2907.097
14,2,13,2,nef,1,Node_1_358_1783_1825,1783,1329.446,806.615,1824.986
14,2,13,2,nef,1,Node_1_382_1009_1825,1009,898.794,290.229,1581.993
14,2,13,2,nef,1,Node_1_413_1094_3650,1094,1811.368,965.462,2781.871
14,2,13,2,nef,1,Node_1_475_945_1825,945,377.023,-44.867,903.430
14,2,13,2,nef,1,Node_1_535_1171_1825,1171,1408.667,943.509,1824.953
14,2,13,2,nef,1,Node_1_623_2985_3650,2985,2962.824,2219.732,3649.899
14,2,13,2,nef,1,Node_1_643_1737_3650,1737,2336.093,1367.539,3388.178
14,2,13,2,nef,1,Node_1_659_1786_1825,1786,1573.062,1186.448,1824.996
14,2,13,2,nef,1,Node_1_705_2879_3650,2879,3124.297,2441.922,3649.979
14,2,13,2,nef,1,Node_1_770_140_3650,140,97.308,-44.981,377.829
14,2,13,2,nef,1,Node_1_875_3088_3650,3088,2444.409,1535.235,3493.260
14,2,13,2,nef,1,Node_1_924_1485_3650,1485,1772.127,797.809,2753.465
14,2,13,2,nef,1,Node_1_925_924_3650,924,1497.484,628.114,2430.648
14,2,13,2,nef,1,Node_1_968_2257_3650,2257,2544.154,1722.282,3424.135
14,2,13,2,nef,1,Node_1_1011_1750_3650,1750,1116.109,410.444,1919.810
14,2,13,2,nef,1,Node_1_1043_397_1825,397,842.892,330.732,1407.095
14,2,13,2,nef,1,Node_1_1074_971_3650,971,409.181,-1.905,844.294
14,2,13,2,nef,1,Node_1_1095_254_1825,254,512.299,11.985,1066.321
14,2,13,2,nef,1,Node_1_1171_3553_3650,3553,3312.381,2888.110,3649.949
14,2,13,2,nef,1,Node_1_1199_734_3650,734,1537.067,801.175,2352.146
14,2,13,2,nef,1,Node_1_1236_587_1825,587,779.522,400.850,1208.401
14,2,14,2,nef,1,Node_1_103_56_3650,56,80.396,-44.955,329.729
14,2,14,2,nef,1,Node_1_111_1632_3650,1632,2001.871,1043.948,3052.489
14,2,14,2,nef,1,Node_1_123_269_1825,269,463.270,67.652,919.319
14,2,14,2,nef,1,Node_1_161_1245_3650,1245,1502.881,744.104,2322.021
14,2,14,2,nef,1,Node_1_171_2707_3650,2707,2625.930,1753.370,3602.329
14,2,14,2,nef,1,Node_1_277_2309_3650,2309,2901.140,2185.523,3649.364
14,2,14,2,nef,1,Node_1_299_2959_3650,2959,3160.312,2475.421,3649.904
14,2,14,2,nef,1,Node_1_324_1249_1825,1249,1145.141,599.582,1757.755
14,2,14,2,nef,1,Node_1_338_2392_3650,2392,2925.452,2264.044,3649.933
14,2,14,2,nef,1,Node_1_358_1783_1825,1783,1388.299,890.510,1824.969
14,2,14,2,nef,1,Node_1_382_1009_1825,1009,1228.871,645.550,1824.958
14,2,14,2,nef,1,Node_1_413_1094_3650,1094,1230.054,477.237,2085.835
14,2,14,2,nef,1,Node_1_475_945_1825,945,1013.767,421.016,1689.280
14,2,14,2,nef,1,Node_1_535_1171_1825,1171,1235.803,743.153,1821.932
14,2,14,2,nef,1,Node_1_623_2985_3650,2985,3012.343,2293.104,3649.914
14,2,14,2,nef,1,Node_1_643_1737_3650,1737,1164.906,474.864,1880.802
14,2,14,2,nef,1,Node_1_659_1786_1825,1786,1656.087,1377.008,1824.967
14,2,14,2,nef,1,Node_1_705_2879_3650,2879,2481.309,1523.900,3538.783
14,2,14,2,nef,1,Node_1_770_140_3650,140,103.845,-44.953,365.393
14,2,14,2,nef,1,Node_1_875_3088_3650,3088,3005.200,2272.675,3649.969
14,2,14,2,nef,1,Node_1_924_1485_3650,1485,1945.391,984.090,3015.543
14,2,14,2,nef,1,Node_1_925_924_3650,924,942.030,286.695,1712.501
14,2,14,2,nef,1,Node_1_968_2257_3650,2257,3098.993,2400.873,3649.953
14,2,14,2,nef,1,Node_1_1011_1750_3650,1750,1570.795,591.939,2589.170
14,2,14,2,nef,1,Node_1_1043_397_1825,397,508.506,69.078,1045.932
14,2,14,2,nef,1,Node_1_1074_971_3650,971,1170.588,435.297,1983.432
14,2,14,2,nef,1,Node_1_1095_254_1825,254,405.914,-17.749,877.768
14,2,14,2,nef,1,Node_1_1171_3553_3650,3553,3452.717,3105.959,3649.982
14,2,14,2,nef,1,Node_1_1199_734_3650,734,1139.985,474.029,1863.218
14,2,14,2,nef,1,Node_1_1236_587_1825,587,827.057,451.251,1240.717
14,2,15,2,nef,1,Node_1_103_56_3650,56,80.744,-44.986,333.002
14,2,15,2,nef,1,Node_1_111_1632_3650,1632,2392.064,1486.784,3517.203
14,2,15,2,nef,1,Node_1_123_269_1825,269,618.034,51.048,1202.891
14,2,15,2,nef,1,Node_1_161_1245_3650,1245,1441.640,861.192,2024.709
14,2,15,2,nef,1,Node_1_171_2707_3650,2707,2117.734,1216.434,3160.389
14,2,15,2,nef,1,Node_1_277_2309_3650,2309,2122.902,1397.863,2944.861
14,2,15,2,nef,1,Node_1_299_2959_3650,2959,3080.037,2361.443,3649.749
14,2,15,2,nef,1,Node_1_324_1249_1825,1249,1562.159,1208.139,1824.956
14,2,15,2,nef,1,Node_1_338_2392_3650,2392,2242.673,1642.570,2920.924
14,2,15,2,nef,1,Node_1_358_1783_1825,1783,1649.412,1358.274,1824.984
14,2,15,2,nef,1,Node_1_382_1009_1825,1009,1492.882,1051.608,1824.986
14,2,15,2,nef,1,Node_1_413_1094_3650,1094,1511.708,635.332,2441.851
14,2,15,2,nef,1,Node_1_475_945_1825,945,1099.159,527.000,1780.898
14,2,15,2,nef,1,Node_1_535_1171_1825,1171,795.014,279.001,1400.408
14,2,15,2,nef,1,Node_1_623_2985_3650,2985,3164.337,2522.901,3649.992
14,2,15,2,nef,1,Node_1_643_1737_3650,1737,2224.807,1280.228,3278.773
14,2,15,2,nef,1,Node_1_659_1786_1825,1786,1498.674,1082.428,1824.931
14,2,15,2,nef,1,Node_1_705_2879_3650,2879,2857.613,2100.825,3649.997
14,2,15,2,nef,1,Node_1_770_140_3650,140,80.956,-44.995,337.401
14,2,15,2,nef,1,Node_1_875_3088_3650,3088,3220.573,2603.297,3649.984
14,2,15,2,nef,1,Node_1_924_1485_3650,1485,3183.999,2496.375,3649.711
14,2,15,2,nef,1,Node_1_925_924_3650,924,2271.715,1349.812,3313.770
14,2,15,2,nef,1,Node_1_968_2257_3650,2257,2412.317,1643.429,3330.222
14,2,15,2,nef,1,Node_1_1011_1750_3650,1750,2093.368,1144.075,3163.689
14,2,15,2,nef,1,Node_1_1043_397_1825,397,335.094,-44.985,828.128
14,2,15,2,nef,1,Node_1_1074_971_3650,971,1330.694,622.687,2192.581
14,2,15,2,nef,1,Node_1_1095_254_1825,254,463.316,107.450,834.813
14,2,15,2,nef,1,Node_1_1171_3553_3650,3553,3038.710,2409.426,3649.170
14,2,15,2,nef,1,Node_1_1199_734_3650,734,744.934,226.928,1315.081
14,2,15,2,nef,1,Node_1_1236_587_1825,587,900.858,442.377,1390.048
14,2,16,2,nef,1,Node_1_103_56_3650,56,99.724,-44.994,339.805
14,2,16,2,nef,1,Node_1_111_1632_3650,1632,1565.504,724.487,2477.429
14,2,16,2,nef,1,Node_1_123_269_1825,269,622.038,80.587,1247.950
14,2,16,2,nef,1,Node_1_161_1245_3650,1245,1518.065,847.640,2210.612
14,2,16,2,nef,1,Node_1_171_2707_3650,2707,3326.642,2808.779,3649.994
14,2,16,2,nef,1,Node_1_277_2309_3650,2309,2446.964,1662.696,3276.167
14,2,16,2,nef,1,Node_1_299_2959_3650,2959,2816.982,2027.051,3649.401
14,2,16,2,nef,1,Node_1_324_1249_1825,1249,1319.124,842.466,1823.626
14,2,16,2,nef,1,Node_1_338_2392_3650,2392,2281.330,1616.550,2998.237
14,2,16,2,nef,1,Node_1_358_1783_1825,1783,1363.885,865.844,1824.946
14,2,16,2,nef,1,Node_1_382_1009_1825,1009,1139.973,594.757,1787.825
14,2,16,2,nef,1,Node_1_413_1094_3650,1094,1106.570,456.703,1849.278
14,2,16,2,nef,1,Node_1_475_945_1825,945,1344.914,836.892,1824.933
14,2,16,2,nef,1,Node_1_535_1171_1825,1171,722.548,121.059,1416.327
14,2,16,2,nef,1,Node_1_623_2985_3650,2985,3080.174,2459.448,3649.960
14,2,16,2,nef,1,Node_1_643_1737_3650,1737,2223.408,1333.083,3229.804
14,2,16,2,nef,1,Node_1_659_1786_1825,1786,1476.363,1060.826,1824.987
14,2,16,2,nef,1,Node_1_705_2879_3650,2879,2680.674,1848.191,3617.490
14,2,16,2,nef,1,Node_1_770_140_3650,140,181.926,-44.932,544.435
14,2,16,2,nef,1,Node_1_875_3088_3650,3088,2938.265,2207.347,3649.837
14,2,16,2,nef,1,Node_1_924_1485_3650,1485,2127.609,1121.857,3193.631
14,2,16,2,nef,1,Node_1_925_924_3650,924,984.630,288.593,1698.568
14,2,16,2,nef,1,Node_1_968_2257_3650,2257,2434.543,1561.340,3379.690
14,2,16,2,nef,1,Node_1_1011_1750_3650,1750,1390.519,616.358,2255.662
14,2,16,2,nef,1,Node_1_1043_397_1825,397,329.310,-10.499,715.529
14,2,16,2,nef,1,Node_1_1074_971_3650,971,1137.091,416.867,1935.517
14,2,16,2,nef,1,Node_1_1095_254_1825,254,281.763,-44.835,721.860
14,2,16,2,nef,1,Node_1_1171_3553_3650,3553,3163.898,2683.083,3648.243
14,2,16,2,nef,1,Node_1_1199_734_3650,734,1312.780,558.180,2129.543
14,2,16,2,nef,1,Node_1_1236_587_1825,587,508.278,130.645,881.708
14,2,17,2,nef,1,Node_1_103_56_3650,56,97.956,-44.956,365.296
14,2,17,2,nef,1,Node_1_111_1632_3650,1632,1744.244,746.534,2824.704
14,2,17,2,nef,1,Node_1_123_269_1825,269,391.254,-43.992,866.514
14,2,17,2,nef,1,Node_1_161_1245_3650,1245,1559.153,811.147,2350.990
14,2,17,2,nef,1,Node_1_171_2707_3650,2707,3072.478,2342.647,3649.978
14,2,17,2,nef,1,Node_1_277_2309_3650,2309,2489.706,1669.003,3377.233
14,2,17,2,nef,1,Node_1_299_2959_3650,2959,3013.806,2261.252,3649.889
14,2,17,2,nef,1,Node_1_324_1249_1825,1249,1005.845,439.833,1609.039
14,2,17,2,nef,1,Node_1_338_2392_3650,2392,2736.884,1999.818,3550.736
14,2,17,2,nef,1,Node_1_358_1783_1825,1783,1601.550,1237.788,1824.959
14,2,17,2,nef,1,Node_1_382_1009_1825,1009,1043.202,452.247,1732.041
14,2,17,2,nef,1,Node_1_413_1094_3650,1094,1296.801,550.035,2120.963
14,2,17,2,nef,1,Node_1_475_945_1825,945,754.656,58.050,1524.074
14,2,17,2,nef,1,Node_1_535_1171_1825,1171,1279.942,757.651,1824.648
14,2,17,2,nef,1,Node_1_623_2985_3650,2985,2854.506,2042.478,3649.989
14,2,17,2,nef,1,Node_1_643_1737_3650,1737,1536.092,704.807,2479.751
14,2,17,2,nef,1,Node_1_659_1786_1825,1786,1605.019,1257.448,1825.000
14,2,17,2,nef,1,Node_1_705_2879_3650,2879,2796.438,1996.843,3649.940
14,2,17,2,nef,1,Node_1_770_140_3650,140,361.189,-44.948,779.719
14,2,17,2,nef,1,Node_1_875_3088_3650,3088,2997.329,2230.574,3649.966
14,2,17,2,nef,1,Node_1_924_1485_3650,1485,3004.365,2214.141,3649.988
14,2,17,2,nef,1,Node_1_925_924_3650,924,2228.351,1276.281,3288.211
14,2,17,2,nef,1,Node_1_968_2257_3650,2257,3132.085,2460.089,3650.000
14,2,17,2,nef,1,Node_1_1011_1750_3650,1750,2831.651,1996.292,3649.923
14,2,17,2,nef,1,Node_1_1043_397_1825,397,443.595,-38.941,956.496
14,2,17,2,nef,1,Node_1_1074_971_3650,971,1769.531,923.564,2721.799
14,2,17,2,nef,1,Node_1_1095_254_1825,254,295.382,-44.970,760.875
14,2,17,2,nef,1,Node_1_1171_3553_3650,3553,3335.276,2903.497,3649.963
14,2,17,2,nef,1,Node_1_1199_734_3650,734,843.556,277.243,1516.420
14,2,17,2,nef,1,Node_1_1236_587_1825,587,663.416,238.187,1149.758
14,2,18,2,nef,1,Node_1_103_56_3650,56,143.681,-44.994,502.717
14,2,18,2,nef,1,Node_1_111_1632_3650,1632,2118.617,1127.519,3230.423
14,2,18,2,nef,1,Node_1_123_269_1825,269,298.363,-44.657,794.706
14,2,18,2,nef,1,Node_1_161_1245_3650,1245,1411.664,748.586,2159.762
14,2,18,2,nef,1,Node_1_171_2707_3650,2707,2622.766,1774.100,3649.412
14,2,18,2,nef,1,Node_1_277_2309_3650,2309,1812.521,1151.573,2575.176
14,2,18,2,nef,1,Node_1_299_2959_3650,2959,3309.836,2749.480,3649.982
14,2,18,2,nef,1,Node_1_324_1249_1825,1249,1701.059,1479.978,1824.996
14,2,18,2,nef,1,Node_1_338_2392_3650,2392,2469.937,1811.419,3138.406
14,2,18,2,nef,1,Node_1_358_1783_1825,1783,1372.437,840.780,1824.957
14,2,18,2,nef,1,Node_1_382_1009_1825,1009,1178.468,605.919,1823.353
14,2,18,2,nef,1,Node_1_413_1094_3650,1094,2300.934,1231.341,3443.691
14,2,18,2,nef,1,Node_1_475_945_1825,945,816.158,156.426,1571.222
14,2,18,2,nef,1,Node_1_535_1171_1825,1171,1122.039,573.290,1805.933
14,2,18,2,nef,1,Node_1_623_2985_3650,2985,2690.657,1910.083,3641.175
14,2,18,2,nef,1,Node_1_643_1737_3650,1737,1101.685,354.534,1992.976
14,2,18,2,nef,1,Node_1_659_1786_1825,1786,1608.545,1255.587,1824.977
14,2,18,2,nef,1,Node_1_705_2879_3650,2879,2603.481,1773.621,3619.266
14,2,18,2,nef,1,Node_1_770_140_3650,140,418.902,-44.913,987.317
14,2,18,2,nef,1,Node_1_875_3088_3650,3088,3257.410,2661.076,3649.986
14,2,18,2,nef,1,Node_1_924_1485_3650,1485,1879.479,881.257,2958.508
14,2,18,2,nef,1,Node_1_925_924_3650,924,1084.400,345.090,1871.894
14,2,18,2,nef,1,Node_1_968_2257_3650,2257,1850.597,992.926,2800.483
14,2,18,2,nef,1,Node_1_1011_1750_3650,1750,2517.253,1628.592,3649.720
14,2,18,2,nef,1,Node_1_1043_397_1825,397,639.359,27.559,1302.352
14,2,18,2,nef,1,Node_1_1074_971_3650,971,1825.455,884.930,2858.762
14,2,18,2,nef,1,Node_1_1095_254_1825,254,186.362,-44.977,584.162
14,2,18,2,nef,1,Node_1_1171_3553_3650,3553,3233.551,2693.957,3649.497
14,2,18,2,nef,1,Node_1_1199_734_3650,734,922.267,157.938,1724.755
14,2,18,2,nef,1,Node_1_1236_587_1825,587,822.399,366.744,1307.126
14,2,19,2,nef,1,Node_1_103_56_3650,56,266.784,-44.984,661.926
14,2,19,2,nef,1,Node_1_111_1632_3650,1632,2465.159,1502.100,3577.474
14,2,19,2,nef,1,Node_1_123_269_1825,269,239.200,-44.997,675.026
14,2,19,2,nef,1,Node_1_161_1245_3650,1245,1646.617,776.681,2660.968
14,2,19,2,nef,1,Node_1_171_2707_3650,2707,2888.303,2048.512,3649.832
14,2,19,2,nef,1,Node_1_277_2309_3650,2309,1786.925,891.162,2756.745
14,2,19,2,nef,1,Node_1_299_2959_3650,2959,2417.258,1408.530,3580.389
14,2,19,2,nef,1,Node_1_324_1249_1825,1249,1512.343,1094.870,1824.997
14,2,19,2,nef,1,Node_1_338_2392_3650,2392,2589.660,1917.265,3395.249
14,2,19,2,nef,1,Node_1_358_1783_1825,1783,1523.909,1058.367,1824.715
14,2,19,2,nef,1,Node_1_382_1009_1825,1009,1246.478,691.257,1824.776
14,2,19,2,nef,1,Node_1_413_1094_3650,1094,1897.454,950.115,2954.866
14,2,19,2,nef,1,Node_1_475_945_1825,945,608.022,-44.006,1329.365
14,2,19,2,nef,1,Node_1_535_1171_1825,1171,635.379,146.124,1242.108
14,2,19,2,nef,1,Node_1_623_2985_3650,2985,3194.476,2579.423,3649.924
14,2,19,2,nef,1,Node_1_643_1737_3650,1737,1466.762,626.311,2378.808
14,2,19,2,nef,1,Node_1_659_1786_1825,1786,1444.131,961.731,1824.980
14,2,19,2,nef,1,Node_1_705_2879_3650,2879,3034.568,2229.257,3649.794
14,2,19,2,nef,1,Node_1_770_140_3650,140,174.061,-44.992,523.182
14,2,19,2,nef,1,Node_1_875_3088_3650,3088,3244.428,2611.364,3649.985
14,2,19,2,nef,1,Node_1_924_1485_3650,1485,1396.658,415.259,2513.028
14,2,19,2,nef,1,Node_1_925_924_3650,924,886.845,71.499,1796.812
14,2,19,2,nef,1,Node_1_968_2257_3650,2257,2456.977,1518.167,3546.739
14,2,19,2,nef,1,Node_1_1011_1750_3650,1750,2921.840,2121.548,3649.759
14,2,19,2,nef,1,Node_1_1043_397_1825,397,526.778,-40.294,1144.830
14,2,19,2,nef,1,Node_1_1074_971_3650,971,1881.644,868.034,2984.184
14,2,19,2,nef,1,Node_1_1095_254_1825,254,202.523,-44.771,618.478
14,2,19,2,nef,1,Node_1_1171_3553_3650,3553,3289.249,2821.508,3649.957
14,2,19,2,nef,1,Node_1_1199_734_3650,734,1140.272,292.878,2086.193
14,2,19,2,nef,1,Node_1_1236_587_1825,587,751.921,309.346,1248.860
14,2,20,2,nef,1,Node_1_103_56_3650,56,221.711,-44.991,638.184
14,2,20,2,nef,1,Node_1_111_1632_3650,1632,2303.186,1265.512,3463.500
14,2,20,2,nef,1,Node_1_123_269_1825,269,158.243,-44.954,486.795
14,2,20,2,nef,1,Node_1_161_1245_3650,1245,1475.620,687.854,2357.330
14,2,20,2,nef,1,Node_1_171_2707_3650,2707,2672.637,1770.152,3646.023
14,2,20,2,nef,1,Node_1_277_2309_3650,2309,2885.605,2135.887,3647.925
14,2,20,2,nef,1,Node_1_299_2959_3650,2959,2897.296,2059.912,3649.268
14,2,20,2,nef,1,Node_1_324_1249_1825,1249,1418.170,986.742,1824.931
14,2,20,2,nef,1,Node_1_338_2392_3650,2392,2649.403,1889.488,3473.045
14,2,20,2,nef,1,Node_1_358_1783_1825,1783,1379.592,856.532,1824.895
14,2,20,2,nef,1,Node_1_382_1009_1825,1009,1403.551,922.240,1824.726
14,2,20,2,nef,1,Node_1_413_1094_3650,1094,1960.845,931.201,3117.481
14,2,20,2,nef,1,Node_1_475_945_1825,945,533.806,-10.085,1137.686
14,2,20,2,nef,1,Node_1_535_1171_1825,1171,1514.296,1080.052,1824.895
14,2,20,2,nef,1,Node_1_623_2985_3650,2985,2901.248,2195.090,3649.635
14,2,20,2,nef,1,Node_1_643_1737_3650,1737,2155.555,1161.704,3177.446
14,2,20,2,nef,1,Node_1_659_1786_1825,1786,1247.339,710.115,1824.554
14,2,20,2,nef,1,Node_1_705_2879_3650,2879,2984.391,2211.722,3649.722
14,2,20,2,nef,1,Node_1_770_140_3650,140,752.522,75.018,1497.044
14,2,20,2,nef,1,Node_1_875_3088_3650,3088,2896.197,2105.054,3649.835
14,2,20,2,nef,1,Node_1_924_1485_3650,1485,2341.013,1342.365,3492.802
14,2,20,2,nef,1,Node_1_925_924_3650,924,1110.823,361.434,1945.540
14,2,20,2,nef,1,Node_1_968_2257_3650,2257,2551.097,1722.498,3466.791
14,2,20,2,nef,1,Node_1_1011_1750_3650,1750,1694.727,757.060,2726.225
14,2,20,2,nef,1,Node_1_1043_397_1825,397,352.899,12.861,715.591
14,2,20,2,nef,1,Node_1_1074_971_3650,971,884.385,188.686,1620.070
14,2,20,2,nef,1,Node_1_1095_254_1825,254,638.854,117.410,1282.808
14,2,20,2,nef,1,Node_1_1171_3553_3650,3553,3437.240,3081.026,3649.994
14,2,20,2,nef,1,Node_1_1199_734_3650,734,766.427,134.014,1462.698
14,2,20,2,nef,1,Node_1_1236_587_1825,587,512.323,64.265,1024.103
14,2,21,2,nef,1,Node_1_103_56_3650,56,338.249,-15.287,743.585
14,2,21,2,nef,1,Node_1_111_1632_3650,1632,840.828,210.803,1570.683
14,2,21,2,nef,1,Node_1_123_269_1825,269,273.992,-43.963,638.581
14,2,21,2,nef,1,Node_1_161_1245_3650,1245,1213.933,594.645,1875.367
14,2,21,2,nef,1,Node_1_171_2707_3650,2707,3125.652,2409.570,3649.959
14,2,21,2,nef,1,Node_1_277_2309_3650,2309,2252.266,1433.401,3079.000
14,2,21,2,nef,1,Node_1_299_2959_3650,2959,3134.808,2452.259,3649.966
14,2,21,2,nef,1,Node_1_324_1249_1825,1249,1066.992,539.884,1648.993
14,2,21,2,nef,1,Node_1_338_2392_3650,2392,2861.074,2238.164,3621.883
14,2,21,2,nef,1,Node_1_358_1783_1825,1783,1583.444,1201.933,1824.976
14,2,21,2,nef,1,Node_1_382_1009_1825,1009,1375.286,897.470,1824.407
14,2,21,2,nef,1,Node_1_413_1094_3650,1094,908.647,281.498,1639.131
14,2,21,2,nef,1,Node_1_475_945_1825,945,1283.703,774.174,1824.988
14,2,21,2,nef,1,Node_1_535_1171_1825,1171,1190.692,658.873,1823.464
14,2,21,2,nef,1,Node_1_623_2985_3650,2985,3312.802,2805.386,3649.976
14,2,21,2,nef,1,Node_1_643_1737_3650,1737,1951.707,961.312,2995.700
14,2,21,2,nef,1,Node_1_659_1786_1825,1786,1343.396,837.367,1824.995
14,2,21,2,nef,1,Node_1_705_2879_3650,2879,2475.411,1551.023,3541.628
14,2,21,2,nef,1,Node_1_770_140_3650,140,256.134,-44.932,616.163
14,2,21,2,nef,1,Node_1_875_3088_3650,3088,3086.652,2392.879,3649.747
14,2,21,2,nef,1,Node_1_924_1485_3650,1485,2667.723,1808.542,3649.994
14,2,21,2,nef,1,Node_1_925_924_3650,924,783.523,216.776,1478.293
14,2,21,2,nef,1,Node_1_968_2257_3650,2257,2054.451,1311.373,2861.190
14,2,21,2,nef,1,Node_1_1011_1750_3650,1750,1820.614,959.229,2739.152
14,2,21,2,nef,1,Node_1_1043_397_1825,397,140.397,-44.984,441.260
14,2,21,2,nef,1,Node_1_1074_971_3650,971,1508.324,730.899,2374.468
14,2,21,2,nef,1,Node_1_1095_254_1825,254,234.719,-44.941,639.105
14,2,21,2,nef,1,Node_1_1171_3553_3650,3553,3064.941,2523.116,3644.829
14,2,21,2,nef,1,Node_1_1199_734_3650,734,1059.999,383.265,1832.695
14,2,21,2,nef,1,Node_1_1236_587_1825,587,468.143,112.580,862.015
14,2,22,2,nef,1,Node_1_103_56_3650,56,111.269,-44.990,413.326
14,2,22,2,nef,1,Node_1_111_1632_3650,1632,1991.684,940.648,3126.319
14,2,22,2,nef,1,Node_1_123_269_1825,269,220.800,-44.962,640.336
14,2,22,2,nef,1,Node_1_161_1245_3650,1245,1405.903,624.913,2084.198
14,2,22,2,nef,1,Node_1_171_2707_3650,2707,2690.747,1804.680,3649.442
14,2,22,2,nef,1,Node_1_277_2309_3650,2309,2711.543,1913.281,3626.995
14,2,22,2,nef,1,Node_1_299_2959_3650,2959,3081.758,2325.670,3649.976
14,2,22,2,nef,1,Node_1_324_1249_1825,1249,1488.527,1060.266,1824.949
14,2,22,2,nef,1,Node_1_338_2392_3650,2392,2333.151,1728.722,3105.821
14,2,22,2,nef,1,Node_1_358_1783_1825,1783,1526.714,1090.813,1824.822
14,2,22,2,nef,1,Node_1_382_1009_1825,1009,1582.585,1215.551,1824.530
14,2,22,2,nef,1,Node_1_413_1094_3650,1094,601.212,-2.506,1243.701
14,2,22,2,nef,1,Node_1_475_945_1825,945,814.741,195.575,1493.122
14,2,22,2,nef,1,Node_1_535_1171_1825,1171,932.752,301.146,1672.044
14,2,22,2,nef,1,Node_1_623_2985_3650,2985,2741.410,1965.523,3648.385
14,2,22,2,nef,1,Node_1_643_1737_3650,1737,2530.844,1605.618,3571.960
14,2,22,2,nef,1,Node_1_659_1786_1825,1786,1261.245,777.334,1824.507
14,2,22,2,nef,1,Node_1_705_2879_3650,2879,3253.317,2655.851,3649.968
14,2,22,2,nef,1,Node_1_770_140_3650,140,301.032,-41.361,651.986
14,2,22,2,nef,1,Node_1_875_3088_3650,3088,3095.590,2380.739,3649.761
14,2,22,2,nef,1,Node_1_924_1485_3650,1485,2064.182,1042.083,3209.860
