batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,11,2,p17,1,Node_1_1030_2435_3650,2435,3051.191,2184.077,3649.974
18,5,11,2,p17,1,Node_1_1040_1417_1825,1417,1127.204,499.103,1824.797
18,5,11,2,p17,1,Node_1_1088_816_1825,816,618.151,-37.110,1295.521
18,5,11,2,p17,1,Node_1_1140_1238_1825,1238,564.417,-16.762,1266.003
18,5,11,2,p17,1,Node_1_1199_982_3650,982,951.850,-14.578,2068.528
18,5,11,2,p17,1,Node_1_1230_3223_3650,3223,3219.994,2542.097,3649.930
18,5,12,2,p17,1,Node_1_30_1714_1825,1714,1568.819,1142.623,1824.977
18,5,12,2,p17,1,Node_1_47_388_3650,388,925.044,-44.226,2224.211
18,5,12,2,p17,1,Node_1_63_1767_3650,1767,2330.606,1307.141,3634.695
18,5,12,2,p17,1,Node_1_97_3266_3650,3266,2888.918,1859.814,3649.959
18,5,12,2,p17,1,Node_1_140_1694_1825,1694,1584.337,1262.988,1824.999
18,5,12,2,p17,1,Node_1_174_2652_3650,2652,2700.670,1758.750,3649.629
18,5,12,2,p17,1,Node_1_190_2669_3650,2669,2638.271,1536.539,3647.171
18,5,12,2,p17,1,Node_1_209_2714_3650,2714,2054.809,786.403,3531.231
18,5,12,2,p17,1,Node_1_243_135_3650,135,469.426,-44.853,1288.556
18,5,12,2,p17,1,Node_1_250_605_3650,605,612.120,-37.693,1432.189
18,5,12,2,p17,1,Node_1_294_1710_1825,1710,1275.534,645.574,1824.535
18,5,12,2,p17,1,Node_1_352_2357_3650,2357,3060.732,2156.940,3649.718
18,5,12,2,p17,1,Node_1_421_3249_3650,3249,2989.754,2056.016,3649.865
18,5,12,2,p17,1,Node_1_477_3586_3650,3586,3283.296,2655.392,3649.937
18,5,12,2,p17,1,Node_1_486_1430_3650,1430,1274.055,415.439,2311.312
18,5,12,2,p17,1,Node_1_521_640_3650,640,581.695,-44.996,1615.879
18,5,12,2,p17,1,Node_1_617_1017_3650,1017,1860.175,819.353,3066.729
18,5,12,2,p17,1,Node_1_624_2057_3650,2057,2085.579,882.148,3549.047
18,5,12,2,p17,1,Node_1_648_256_1825,256,332.557,-44.961,1072.243
18,5,12,2,p17,1,Node_1_721_1015_1825,1015,1263.517,579.511,1824.987
18,5,12,2,p17,1,Node_1_750_1991_3650,1991,2275.716,1341.914,3284.131
18,5,12,2,p17,1,Node_1_865_1540_1825,1540,992.409,423.461,1745.952
18,5,12,2,p17,1,Node_1_866_872_1825,872,996.684,389.787,1711.562
18,5,12,2,p17,1,Node_1_930_591_3650,591,873.620,-23.433,1802.854
18,5,12,2,p17,1,Node_1_1030_2435_3650,2435,2866.936,1850.870,3649.893
18,5,12,2,p17,1,Node_1_1040_1417_1825,1417,710.393,-39.930,1547.253
18,5,12,2,p17,1,Node_1_1088_816_1825,816,1424.974,813.465,1824.988
18,5,12,2,p17,1,Node_1_1140_1238_1825,1238,990.986,247.909,1823.555
18,5,12,2,p17,1,Node_1_1199_982_3650,982,1264.410,85.559,2679.060
18,5,12,2,p17,1,Node_1_1230_3223_3650,3223,976.911,-44.889,2364.950
18,5,13,2,p17,1,Node_1_30_1714_1825,1714,1303.182,618.708,1824.922
18,5,13,2,p17,1,Node_1_47_388_3650,388,659.277,-44.941,1715.826
18,5,13,2,p17,1,Node_1_63_1767_3650,1767,1403.476,442.196,2460.741
18,5,13,2,p17,1,Node_1_97_3266_3650,3266,3035.007,2133.784,3649.852
18,5,13,2,p17,1,Node_1_140_1694_1825,1694,1523.054,1246.866,1824.787
18,5,13,2,p17,1,Node_1_174_2652_3650,2652,1975.844,996.118,3142.846
18,5,13,2,p17,1,Node_1_190_2669_3650,2669,2972.927,2047.781,3649.979
18,5,13,2,p17,1,Node_1_209_2714_3650,2714,848.555,3.356,1958.950
18,5,13,2,p17,1,Node_1_243_135_3650,135,881.433,-43.344,2035.143
18,5,13,2,p17,1,Node_1_250_605_3650,605,352.594,-44.957,1133.367
18,5,13,2,p17,1,Node_1_294_1710_1825,1710,1491.652,1024.262,1824.914
18,5,13,2,p17,1,Node_1_352_2357_3650,2357,1896.085,711.881,3298.452
18,5,13,2,p17,1,Node_1_421_3249_3650,3249,2378.402,1277.574,3480.719
18,5,13,2,p17,1,Node_1_477_3586_3650,3586,3313.379,2746.143,3649.931
18,5,13,2,p17,1,Node_1_486_1430_3650,1430,2448.159,1393.674,3642.588
18,5,13,2,p17,1,Node_1_521_640_3650,640,840.802,-40.703,1893.725
18,5,13,2,p17,1,Node_1_617_1017_3650,1017,489.973,-42.687,1289.278
18,5,13,2,p17,1,Node_1_624_2057_3650,2057,2180.223,1130.035,3568.372
18,5,13,2,p17,1,Node_1_648_256_1825,256,322.328,-44.974,1047.747
18,5,13,2,p17,1,Node_1_721_1015_1825,1015,1511.267,1012.673,1824.991
18,5,13,2,p17,1,Node_1_750_1991_3650,1991,2261.583,1469.968,3310.513
18,5,13,2,p17,1,Node_1_865_1540_1825,1540,1318.337,772.636,1824.825
18,5,13,2,p17,1,Node_1_866_872_1825,872,1220.988,586.416,1824.976
18,5,13,2,p17,1,Node_1_930_591_3650,591,754.459,-44.870,1989.274
18,5,13,2,p17,1,Node_1_1030_2435_3650,2435,1723.501,510.138,3069.851
18,5,13,2,p17,1,Node_1_1040_1417_1825,1417,1445.622,896.533,1824.990
18,5,13,2,p17,1,Node_1_1088_816_1825,816,519.918,-43.734,1315.713
18,5,13,2,p17,1,Node_1_1140_1238_1825,1238,870.495,112.127,1712.879
18,5,13,2,p17,1,Node_1_1199_982_3650,982,1612.112,547.469,2962.074
18,5,13,2,p17,1,Node_1_1230_3223_3650,3223,3381.439,2909.623,3649.989
18,5,14,2,p17,1,Node_1_30_1714_1825,1714,1405.809,821.231,1824.993
18,5,14,2,p17,1,Node_1_47_388_3650,388,299.432,-44.987,1013.635
18,5,14,2,p17,1,Node_1_63_1767_3650,1767,2472.654,1531.914,3609.808
18,5,14,2,p17,1,Node_1_97_3266_3650,3266,3009.430,2111.206,3649.978
18,5,14,2,p17,1,Node_1_140_1694_1825,1694,1652.697,1399.699,1824.992
18,5,14,2,p17,1,Node_1_174_2652_3650,2652,3058.936,2338.533,3649.748
18,5,14,2,p17,1,Node_1_190_2669_3650,2669,3057.384,2220.336,3649.903
18,5,14,2,p17,1,Node_1_209_2714_3650,2714,2465.735,1286.859,3646.902
18,5,14,2,p17,1,Node_1_243_135_3650,135,314.313,-44.874,1044.480
18,5,14,2,p17,1,Node_1_250_605_3650,605,794.317,96.811,1603.738
18,5,14,2,p17,1,Node_1_294_1710_1825,1710,1585.866,1210.123,1824.996
18,5,14,2,p17,1,Node_1_352_2357_3650,2357,2129.802,862.494,3620.087
18,5,14,2,p17,1,Node_1_421_3249_3650,3249,3181.330,2493.232,3649.758
18,5,14,2,p17,1,Node_1_477_3586_3650,3586,2855.756,1900.940,3649.711
18,5,14,2,p17,1,Node_1_486_1430_3650,1430,1673.825,403.148,3109.350
18,5,14,2,p17,1,Node_1_521_640_3650,640,465.509,-43.485,1181.196
18,5,14,2,p17,1,Node_1_617_1017_3650,1017,2239.674,1071.325,3551.282
18,5,14,2,p17,1,Node_1_624_2057_3650,2057,2868.431,1855.454,3649.545
18,5,14,2,p17,1,Node_1_648_256_1825,256,293.276,-44.883,966.323
18,5,14,2,p17,1,Node_1_721_1015_1825,1015,290.274,-44.965,964.378
18,5,14,2,p17,1,Node_1_750_1991_3650,1991,2030.415,1405.093,2814.646
18,5,14,2,p17,1,Node_1_865_1540_1825,1540,1554.770,1153.403,1824.971
18,5,14,2,p17,1,Node_1_866_872_1825,872,1302.134,756.425,1824.898
18,5,14,2,p17,1,Node_1_930_591_3650,591,298.493,-44.919,982.022
18,5,14,2,p17,1,Node_1_1030_2435_3650,2435,2087.602,893.315,3573.649
18,5,14,2,p17,1,Node_1_1040_1417_1825,1417,1576.906,1149.369,1824.857
18,5,14,2,p17,1,Node_1_1088_816_1825,816,454.640,-44.096,1144.316
18,5,14,2,p17,1,Node_1_1140_1238_1825,1238,1209.498,562.244,1824.996
18,5,14,2,p17,1,Node_1_1199_982_3650,982,2376.492,1387.164,3649.741
18,5,14,2,p17,1,Node_1_1230_3223_3650,3223,2917.755,1999.435,3649.971
18,5,15,2,p17,1,Node_1_30_1714_1825,1714,1335.434,709.208,1824.995
18,5,15,2,p17,1,Node_1_47_388_3650,388,1085.222,125.838,2340.643
18,5,15,2,p17,1,Node_1_63_1767_3650,1767,1814.326,571.224,3249.281
18,5,15,2,p17,1,Node_1_97_3266_3650,3266,2616.684,1455.032,3649.341
18,5,15,2,p17,1,Node_1_140_1694_1825,1694,1437.650,1018.242,1824.680
18,5,15,2,p17,1,Node_1_174_2652_3650,2652,2365.026,1313.557,3567.178
18,5,15,2,p17,1,Node_1_190_2669_3650,2669,2515.477,1326.017,3648.930
18,5,15,2,p17,1,Node_1_209_2714_3650,2714,3024.471,2114.313,3649.942
18,5,15,2,p17,1,Node_1_243_135_3650,135,1080.383,66.146,2244.172
18,5,15,2,p17,1,Node_1_250_605_3650,605,765.987,1.789,1635.505
18,5,15,2,p17,1,Node_1_294_1710_1825,1710,1387.131,849.302,1824.646
18,5,15,2,p17,1,Node_1_352_2357_3650,2357,3076.868,2238.330,3649.969
18,5,15,2,p17,1,Node_1_421_3249_3650,3249,3191.755,2502.198,3649.971
18,5,15,2,p17,1,Node_1_477_3586_3650,3586,2709.058,1734.916,3649.481
18,5,15,2,p17,1,Node_1_486_1430_3650,1430,1514.916,417.923,2831.623
18,5,15,2,p17,1,Node_1_521_640_3650,640,1011.021,-6.508,2216.715
18,5,15,2,p17,1,Node_1_617_1017_3650,1017,2507.393,1456.612,3648.561
18,5,15,2,p17,1,Node_1_624_2057_3650,2057,2709.958,1708.158,3649.518
18,5,15,2,p17,1,Node_1_648_256_1825,256,986.480,208.079,1824.792
18,5,15,2,p17,1,Node_1_721_1015_1825,1015,1183.903,487.150,1824.994
18,5,15,2,p17,1,Node_1_750_1991_3650,1991,1887.415,857.095,3078.171
18,5,15,2,p17,1,Node_1_865_1540_1825,1540,1658.571,1366.346,1824.986
18,5,15,2,p17,1,Node_1_866_872_1825,872,966.375,351.631,1703.931
18,5,15,2,p17,1,Node_1_930_591_3650,591,873.366,-44.812,2197.893
18,5,15,2,p17,1,Node_1_1030_2435_3650,2435,1803.898,588.955,3252.669
18,5,15,2,p17,1,Node_1_1040_1417_1825,1417,1480.510,929.616,1824.994
18,5,15,2,p17,1,Node_1_1088_816_1825,816,1204.997,443.401,1824.965
18,5,15,2,p17,1,Node_1_1140_1238_1825,1238,857.624,50.691,1718.256
18,5,15,2,p17,1,Node_1_1199_982_3650,982,1526.230,317.947,2977.763
18,5,15,2,p17,1,Node_1_1230_3223_3650,3223,2892.634,1931.766,3649.912
18,5,16,2,p17,1,Node_1_30_1714_1825,1714,1391.673,802.229,1824.965
18,5,16,2,p17,1,Node_1_47_388_3650,388,922.176,-44.529,2108.227
18,5,16,2,p17,1,Node_1_63_1767_3650,1767,2425.541,1383.614,3649.966
18,5,16,2,p17,1,Node_1_97_3266_3650,3266,2865.324,1857.783,3649.126
18,5,16,2,p17,1,Node_1_140_1694_1825,1694,1526.364,1073.356,1824.988
18,5,16,2,p17,1,Node_1_174_2652_3650,2652,2857.446,1969.081,3649.688
18,5,16,2,p17,1,Node_1_190_2669_3650,2669,2965.028,1999.702,3649.701
18,5,16,2,p17,1,Node_1_209_2714_3650,2714,2162.359,983.633,3579.669
18,5,16,2,p17,1,Node_1_243_135_3650,135,628.943,-44.661,1513.776
18,5,16,2,p17,1,Node_1_250_605_3650,605,779.455,110.064,1551.252
18,5,16,2,p17,1,Node_1_294_1710_1825,1710,1165.898,475.347,1824.994
18,5,16,2,p17,1,Node_1_352_2357_3650,2357,2884.749,1929.143,3649.210
18,5,16,2,p17,1,Node_1_421_3249_3650,3249,2474.264,1596.483,3568.479
18,5,16,2,p17,1,Node_1_477_3586_3650,3586,3066.248,2221.946,3649.983
18,5,16,2,p17,1,Node_1_486_1430_3650,1430,1342.604,272.668,2423.960
18,5,16,2,p17,1,Node_1_521_640_3650,640,934.145,-35.776,2094.430
18,5,16,2,p17,1,Node_1_617_1017_3650,1017,1230.455,211.860,2457.653
18,5,16,2,p17,1,Node_1_624_2057_3650,2057,1070.587,-44.730,2380.323
18,5,16,2,p17,1,Node_1_648_256_1825,256,601.982,-44.728,1412.311
18,5,16,2,p17,1,Node_1_721_1015_1825,1015,756.017,-44.235,1603.237
18,5,16,2,p17,1,Node_1_750_1991_3650,1991,2421.438,1654.373,3328.888
18,5,16,2,p17,1,Node_1_865_1540_1825,1540,1628.275,1309.796,1824.996
18,5,16,2,p17,1,Node_1_866_872_1825,872,1141.752,625.444,1767.890
18,5,16,2,p17,1,Node_1_930_591_3650,591,1694.457,686.184,2956.261
18,5,16,2,p17,1,Node_1_1030_2435_3650,2435,1658.040,411.332,3102.167
18,5,16,2,p17,1,Node_1_1040_1417_1825,1417,1140.709,479.044,1824.194
18,5,16,2,p17,1,Node_1_1088_816_1825,816,437.226,-44.959,1268.188
18,5,16,2,p17,1,Node_1_1140_1238_1825,1238,1409.022,827.769,1824.988
18,5,16,2,p17,1,Node_1_1199_982_3650,982,1805.579,611.202,3188.552
18,5,16,2,p17,1,Node_1_1230_3223_3650,3223,3017.409,2180.658,3649.567
18,5,17,2,p17,1,Node_1_30_1714_1825,1714,1311.433,700.790,1824.884
18,5,17,2,p17,1,Node_1_47_388_3650,388,2006.609,836.453,3364.293
18,5,17,2,p17,1,Node_1_63_1767_3650,1767,2481.796,1448.800,3649.052
18,5,17,2,p17,1,Node_1_97_3266_3650,3266,2954.622,1988.886,3649.985
18,5,17,2,p17,1,Node_1_140_1694_1825,1694,1609.326,1302.849,1824.996
18,5,17,2,p17,1,Node_1_174_2652_3650,2652,2108.039,883.488,3446.406
18,5,17,2,p17,1,Node_1_190_2669_3650,2669,2351.499,1197.474,3647.655
18,5,17,2,p17,1,Node_1_209_2714_3650,2714,3238.303,2552.038,3649.969
18,5,17,2,p17,1,Node_1_243_135_3650,135,413.585,-43.956,1103.845
18,5,17,2,p17,1,Node_1_250_605_3650,605,628.919,-41.703,1398.326
18,5,17,2,p17,1,Node_1_294_1710_1825,1710,1567.334,1140.473,1824.978
18,5,17,2,p17,1,Node_1_352_2357_3650,2357,2677.062,1601.313,3648.918
18,5,17,2,p17,1,Node_1_421_3249_3650,3249,2922.553,2045.733,3650.000
18,5,17,2,p17,1,Node_1_477_3586_3650,3586,2987.828,1987.919,3649.658
18,5,17,2,p17,1,Node_1_486_1430_3650,1430,865.326,-44.809,2022.419
18,5,17,2,p17,1,Node_1_521_640_3650,640,784.474,-44.810,1929.227
18,5,17,2,p17,1,Node_1_617_1017_3650,1017,1728.232,587.856,2955.453
18,5,17,2,p17,1,Node_1_624_2057_3650,2057,760.051,-41.902,1634.995
18,5,17,2,p17,1,Node_1_648_256_1825,256,619.856,-44.919,1431.680
18,5,17,2,p17,1,Node_1_721_1015_1825,1015,1204.554,493.144,1824.974
18,5,17,2,p17,1,Node_1_750_1991_3650,1991,2284.967,1451.808,3328.036
18,5,17,2,p17,1,Node_1_865_1540_1825,1540,1360.204,816.546,1824.579
18,5,17,2,p17,1,Node_1_866_872_1825,872,771.186,94.819,1518.408
18,5,17,2,p17,1,Node_1_930_591_3650,591,549.279,-44.875,1466.696
18,5,17,2,p17,1,Node_1_1030_2435_3650,2435,1848.967,556.046,3288.160
18,5,17,2,p17,1,Node_1_1040_1417_1825,1417,1405.079,792.601,1824.960
18,5,17,2,p17,1,Node_1_1088_816_1825,816,548.681,-44.352,1275.348
18,5,17,2,p17,1,Node_1_1140_1238_1825,1238,1076.965,408.056,1824.045
18,5,17,2,p17,1,Node_1_1199_982_3650,982,359.144,-44.952,1042.876
18,5,17,2,p17,1,Node_1_1230_3223_3650,3223,1938.601,620.421,3509.791
18,5,18,2,p17,1,Node_1_30_1714_1825,1714,1085.734,421.776,1823.495
18,5,18,2,p17,1,Node_1_47_388_3650,388,561.427,-43.336,1368.327
18,5,18,2,p17,1,Node_1_63_1767_3650,1767,1934.755,829.044,3178.466
18,5,18,2,p17,1,Node_1_97_3266_3650,3266,2890.693,1980.288,3649.845
18,5,18,2,p17,1,Node_1_140_1694_1825,1694,1016.567,492.147,1700.579
18,5,18,2,p17,1,Node_1_174_2652_3650,2652,2061.635,1240.581,2904.756
18,5,18,2,p17,1,Node_1_190_2669_3650,2669,3345.797,2806.942,3649.980
18,5,18,2,p17,1,Node_1_209_2714_3650,2714,2409.960,1376.195,3636.900
18,5,18,2,p17,1,Node_1_243_135_3650,135,712.179,79.433,1415.800
18,5,18,2,p17,1,Node_1_250_605_3650,605,838.017,48.718,1744.451
18,5,18,2,p17,1,Node_1_294_1710_1825,1710,1571.944,1187.625,1824.992
18,5,18,2,p17,1,Node_1_352_2357_3650,2357,1926.270,766.478,3249.368
18,5,18,2,p17,1,Node_1_421_3249_3650,3249,2379.138,1552.810,3359.617
18,5,18,2,p17,1,Node_1_477_3586_3650,3586,2977.224,2066.266,3649.916
18,5,18,2,p17,1,Node_1_486_1430_3650,1430,1422.629,221.222,2717.953
18,5,18,2,p17,1,Node_1_521_640_3650,640,658.506,-44.245,1633.686
18,5,18,2,p17,1,Node_1_617_1017_3650,1017,1256.141,427.511,2216.654
18,5,18,2,p17,1,Node_1_624_2057_3650,2057,2837.496,1872.425,3649.971
18,5,18,2,p17,1,Node_1_648_256_1825,256,269.117,-44.783,844.903
18,5,18,2,p17,1,Node_1_721_1015_1825,1015,673.849,-44.395,1492.397
18,5,18,2,p17,1,Node_1_750_1991_3650,1991,2185.204,1398.024,3129.833
18,5,18,2,p17,1,Node_1_865_1540_1825,1540,1394.882,946.785,1824.754
18,5,18,2,p17,1,Node_1_866_872_1825,872,1054.720,500.019,1668.611
18,5,18,2,p17,1,Node_1_930_591_3650,591,1587.151,448.092,2914.962
18,5,18,2,p17,1,Node_1_1030_2435_3650,2435,2584.641,1551.149,3649.533
18,5,18,2,p17,1,Node_1_1040_1417_1825,1417,790.839,-40.001,1624.679
18,5,18,2,p17,1,Node_1_1088_816_1825,816,810.588,32.063,1649.210
18,5,18,2,p17,1,Node_1_1140_1238_1825,1238,1448.839,941.109,1824.914
18,5,18,2,p17,1,Node_1_1199_982_3650,982,1412.741,348.034,2584.726
18,5,18,2,p17,1,Node_1_1230_3223_3650,3223,2845.379,1926.966,3649.914
18,5,19,2,p17,1,Node_1_30_1714_1825,1714,1386.788,745.093,1824.937
18,5,19,2,p17,1,Node_1_47_388_3650,388,1075.633,63.810,2306.688
18,5,19,2,p17,1,Node_1_63_1767_3650,1767,2596.252,1529.736,3649.298
18,5,19,2,p17,1,Node_1_97_3266_3650,3266,3130.168,2273.089,3649.811
18,5,19,2,p17,1,Node_1_140_1694_1825,1694,1141.255,636.556,1806.014
18,5,19,2,p17,1,Node_1_174_2652_3650,2652,2930.068,1979.955,3649.999
18,5,19,2,p17,1,Node_1_190_2669_3650,2669,2063.624,805.060,3488.623
18,5,19,2,p17,1,Node_1_209_2714_3650,2714,2466.597,1326.052,3649.625
18,5,19,2,p17,1,Node_1_243_135_3650,135,339.009,-44.945,1108.177
18,5,19,2,p17,1,Node_1_250_605_3650,605,929.069,149.900,1823.364
18,5,19,2,p17,1,Node_1_294_1710_1825,1710,1288.311,727.230,1824.996
18,5,19,2,p17,1,Node_1_352_2357_3650,2357,1991.968,645.009,3435.578
18,5,19,2,p17,1,Node_1_421_3249_3650,3249,2464.523,1354.521,3649.323
18,5,19,2,p17,1,Node_1_477_3586_3650,3586,3155.102,2399.610,3649.990
18,5,19,2,p17,1,Node_1_486_1430_3650,1430,1715.877,382.725,3195.651
18,5,19,2,p17,1,Node_1_521_640_3650,640,577.908,-44.737,1493.352
18,5,19,2,p17,1,Node_1_617_1017_3650,1017,715.109,-44.791,1720.006
18,5,19,2,p17,1,Node_1_624_2057_3650,2057,3105.672,2336.117,3649.983
18,5,19,2,p17,1,Node_1_648_256_1825,256,511.431,-43.345,1269.564
18,5,19,2,p17,1,Node_1_721_1015_1825,1015,870.108,119.813,1733.519
18,5,19,2,p17,1,Node_1_750_1991_3650,1991,1994.924,1381.289,2857.471
18,5,19,2,p17,1,Node_1_865_1540_1825,1540,1590.908,1205.284,1824.999
18,5,19,2,p17,1,Node_1_866_872_1825,872,1053.162,478.997,1754.407
18,5,19,2,p17,1,Node_1_930_591_3650,591,417.256,-44.992,1304.764
18,5,19,2,p17,1,Node_1_1030_2435_3650,2435,2707.202,1561.781,3649.136
18,5,19,2,p17,1,Node_1_1040_1417_1825,1417,1272.500,615.686,1824.928
18,5,19,2,p17,1,Node_1_1088_816_1825,816,753.107,31.950,1606.472
18,5,19,2,p17,1,Node_1_1140_1238_1825,1238,847.049,57.224,1706.529
18,5,19,2,p17,1,Node_1_1199_982_3650,982,2490.270,1341.046,3649.317
18,5,19,2,p17,1,Node_1_1230_3223_3650,3223,2412.664,1354.724,3644.950
18,5,20,2,p17,1,Node_1_30_1714_1825,1714,1628.383,1289.453,1824.993
18,5,20,2,p17,1,Node_1_47_388_3650,388,493.890,-44.761,1165.985
18,5,20,2,p17,1,Node_1_63_1767_3650,1767,2506.181,1543.946,3644.837
18,5,20,2,p17,1,Node_1_97_3266_3650,3266,3222.455,2538.925,3649.728
18,5,20,2,p17,1,Node_1_140_1694_1825,1694,1414.874,978.104,1824.748
18,5,20,2,p17,1,Node_1_174_2652_3650,2652,2783.999,2067.761,3627.553
18,5,20,2,p17,1,Node_1_190_2669_3650,2669,2918.625,1978.423,3649.909
18,5,20,2,p17,1,Node_1_209_2714_3650,2714,3036.082,2155.768,3649.567
18,5,20,2,p17,1,Node_1_243_135_3650,135,274.653,-44.880,916.397
18,5,20,2,p17,1,Node_1_250_605_3650,605,390.259,-44.921,1096.028
18,5,20,2,p17,1,Node_1_294_1710_1825,1710,1632.939,1304.985,1824.972
18,5,20,2,p17,1,Node_1_352_2357_3650,2357,2571.059,1455.090,3649.232
18,5,20,2,p17,1,Node_1_421_3249_3650,3249,3077.874,2398.012,3649.711
18,5,20,2,p17,1,Node_1_477_3586_3650,3586,2930.948,1960.690,3649.725
18,5,20,2,p17,1,Node_1_486_1430_3650,1430,1110.563,168.880,2177.906
18,5,20,2,p17,1,Node_1_521_640_3650,640,834.832,-0.888,1827.365
18,5,20,2,p17,1,Node_1_617_1017_3650,1017,2293.046,1174.664,3603.518
18,5,20,2,p17,1,Node_1_624_2057_3650,2057,2641.206,1585.438,3649.870
18,5,20,2,p17,1,Node_1_648_256_1825,256,307.611,-44.922,921.999
18,5,20,2,p17,1,Node_1_721_1015_1825,1015,904.348,200.076,1721.786
18,5,20,2,p17,1,Node_1_750_1991_3650,1991,2161.123,1556.586,2942.340
18,5,20,2,p17,1,Node_1_865_1540_1825,1540,1619.780,1277.661,1824.969
18,5,20,2,p17,1,Node_1_866_872_1825,872,656.560,37.303,1340.227
18,5,20,2,p17,1,Node_1_930_591_3650,591,506.506,-44.885,1384.873
18,5,20,2,p17,1,Node_1_1030_2435_3650,2435,2788.860,1786.727,3649.906
18,5,20,2,p17,1,Node_1_1040_1417_1825,1417,1577.818,1165.509,1824.876
18,5,20,2,p17,1,Node_1_1088_816_1825,816,1217.156,539.954,1824.930
18,5,20,2,p17,1,Node_1_1140_1238_1825,1238,1350.897,758.609,1824.969
18,5,20,2,p17,1,Node_1_1199_982_3650,982,892.439,39.510,1917.792
18,5,20,2,p17,1,Node_1_1230_3223_3650,3223,3084.343,2266.156,3649.822
18,5,21,2,p17,1,Node_1_30_1714_1825,1714,1573.398,1150.180,1824.543
18,5,21,2,p17,1,Node_1_47_388_3650,388,481.480,-44.919,1228.916
18,5,21,2,p17,1,Node_1_63_1767_3650,1767,2413.664,1166.878,3644.916
18,5,21,2,p17,1,Node_1_97_3266_3650,3266,3289.908,2660.997,3649.987
18,5,21,2,p17,1,Node_1_140_1694_1825,1694,1604.216,1262.965,1824.998
18,5,21,2,p17,1,Node_1_174_2652_3650,2652,2642.777,1814.471,3613.201
18,5,21,2,p17,1,Node_1_190_2669_3650,2669,2756.938,1711.237,3649.796
18,5,21,2,p17,1,Node_1_209_2714_3650,2714,3125.840,2323.441,3649.980
18,5,21,2,p17,1,Node_1_243_135_3650,135,435.215,-44.998,1195.461
18,5,21,2,p17,1,Node_1_250_605_3650,605,703.769,-43.550,1600.961
18,5,21,2,p17,1,Node_1_294_1710_1825,1710,947.325,242.041,1811.857
18,5,21,2,p17,1,Node_1_352_2357_3650,2357,2166.382,956.195,3560.189
18,5,21,2,p17,1,Node_1_421_3249_3650,3249,2489.333,1512.733,3585.206
18,5,21,2,p17,1,Node_1_477_3586_3650,3586,2743.504,1778.213,3649.987
18,5,21,2,p17,1,Node_1_486_1430_3650,1430,2890.309,2008.669,3649.884
18,5,21,2,p17,1,Node_1_521_640_3650,640,1135.153,-21.300,2476.853
18,5,21,2,p17,1,Node_1_617_1017_3650,1017,432.447,-44.969,1245.248
18,5,21,2,p17,1,Node_1_624_2057_3650,2057,1801.495,568.543,3313.610
18,5,21,2,p17,1,Node_1_648_256_1825,256,305.200,-44.950,1006.211
18,5,21,2,p17,1,Node_1_721_1015_1825,1015,1506.132,983.278,1824.987
18,5,21,2,p17,1,Node_1_750_1991_3650,1991,2105.515,1363.858,2951.729
18,5,21,2,p17,1,Node_1_865_1540_1825,1540,1612.437,1261.939,1824.996
18,5,21,2,p17,1,Node_1_866_872_1825,872,1110.072,563.907,1749.450
18,5,21,2,p17,1,Node_1_930_591_3650,591,2115.048,974.510,3399.308
18,5,21,2,p17,1,Node_1_1030_2435_3650,2435,1615.919,445.812,3130.790
18,5,21,2,p17,1,Node_1_1040_1417_1825,1417,1435.940,883.761,1824.995
18,5,21,2,p17,1,Node_1_1088_816_1825,816,1136.558,464.245,1823.924
18,5,21,2,p17,1,Node_1_1140_1238_1825,1238,1312.218,671.793,1824.916
18,5,21,2,p17,1,Node_1_1199_982_3650,982,1937.899,665.992,3357.646
18,5,21,2,p17,1,Node_1_1230_3223_3650,3223,3048.889,2237.774,3649.822
18,5,22,2,p17,1,Node_1_30_1714_1825,1714,1359.475,731.229,1824.991
18,5,22,2,p17,1,Node_1_47_388_3650,388,498.849,-44.973,1417.968
18,5,22,2,p17,1,Node_1_63_1767_3650,1767,2492.041,1389.557,3644.681
18,5,22,2,p17,1,Node_1_97_3266_3650,3266,2865.895,1821.036,3649.720
18,5,22,2,p17,1,Node_1_140_1694_1825,1694,1676.015,1416.900,1824.976
18,5,22,2,p17,1,Node_1_174_2652_3650,2652,2734.165,1921.434,3645.356
18,5,22,2,p17,1,Node_1_190_2669_3650,2669,2839.118,1803.667,3649.808
18,5,22,2,p17,1,Node_1_209_2714_3650,2714,2687.747,1612.283,3649.746
18,5,22,2,p17,1,Node_1_243_135_3650,135,525.257,-7.657,1238.176
18,5,22,2,p17,1,Node_1_250_605_3650,605,1026.415,304.889,1913.810
18,5,22,2,p17,1,Node_1_294_1710_1825,1710,1019.860,324.236,1821.197
18,5,22,2,p17,1,Node_1_352_2357_3650,2357,1219.293,107.679,2580.862
18,5,22,2,p17,1,Node_1_421_3249_3650,3249,3073.852,2254.246,3649.801
18,5,22,2,p17,1,Node_1_477_3586_3650,3586,3299.951,2709.152,3649.989
18,5,22,2,p17,1,Node_1_486_1430_3650,1430,1805.843,652.576,3117.479
18,5,22,2,p17,1,Node_1_521_640_3650,640,1409.184,307.576,2820.015
18,5,22,2,p17,1,Node_1_617_1017_3650,1017,517.440,-44.181,1285.782
18,5,22,2,p17,1,Node_1_624_2057_3650,2057,1676.464,388.953,3156.042
18,5,22,2,p17,1,Node_1_648_256_1825,256,969.325,240.035,1824.997
