batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,11,2,tat,1,Node_1_1188_1233_3650,1233,1071.883,-44.851,2930.775
20,1,11,2,tat,1,Node_1_1276_709_3650,709,1311.904,15.461,3116.746
20,1,12,2,tat,1,Node_1_45_1203_3650,1203,2408.921,1089.702,3649.774
20,1,12,2,tat,1,Node_1_140_803_1825,803,1200.830,489.975,1824.969
20,1,12,2,tat,1,Node_1_188_914_1825,914,1000.072,139.834,1824.593
20,1,12,2,tat,1,Node_1_224_74_1825,74,1000.325,242.572,1824.584
20,1,12,2,tat,1,Node_1_233_1220_3650,1220,870.813,-44.786,2558.999
20,1,12,2,tat,1,Node_1_324_814_1825,814,1545.530,1083.291,1824.982
20,1,12,2,tat,1,Node_1_333_109_1825,109,973.896,166.891,1824.858
20,1,12,2,tat,1,Node_1_366_544_3650,544,1134.830,-40.252,2847.165
20,1,12,2,tat,1,Node_1_377_443_3650,443,864.354,-44.897,2590.175
20,1,12,2,tat,1,Node_1_386_62_1825,62,650.370,-44.665,1593.367
20,1,12,2,tat,1,Node_1_411_291_1825,291,1002.848,248.599,1822.894
20,1,12,2,tat,1,Node_1_413_271_1825,271,690.457,-44.999,1606.811
20,1,12,2,tat,1,Node_1_418_698_3650,698,2361.735,1224.118,3621.845
20,1,12,2,tat,1,Node_1_599_1413_1825,1413,646.964,-44.825,1592.141
20,1,12,2,tat,1,Node_1_627_2559_3650,2559,2968.845,2063.804,3649.778
20,1,12,2,tat,1,Node_1_634_3642_3650,3642,3292.627,2727.073,3649.995
20,1,12,2,tat,1,Node_1_673_433_3650,433,1974.052,710.868,3536.173
20,1,12,2,tat,1,Node_1_684_686_3650,686,2481.063,1262.804,3647.944
20,1,12,2,tat,1,Node_1_719_2573_3650,2573,2549.513,1200.707,3649.579
20,1,12,2,tat,1,Node_1_728_845_1825,845,945.523,217.584,1784.390
20,1,12,2,tat,1,Node_1_749_855_3650,855,1269.691,115.673,2980.248
20,1,12,2,tat,1,Node_1_836_2255_3650,2255,1043.926,-44.648,2729.016
20,1,12,2,tat,1,Node_1_924_2727_3650,2727,2574.969,1559.715,3645.610
20,1,12,2,tat,1,Node_1_991_676_3650,676,1322.108,-43.473,3141.770
20,1,12,2,tat,1,Node_1_1021_3552_3650,3552,2895.424,1968.251,3649.933
20,1,12,2,tat,1,Node_1_1093_1802_3650,1802,1994.223,674.996,3543.720
20,1,12,2,tat,1,Node_1_1155_1176_3650,1176,1638.596,185.472,3386.100
20,1,12,2,tat,1,Node_1_1166_3087_3650,3087,2835.279,2045.156,3647.555
20,1,12,2,tat,1,Node_1_1188_1233_3650,1233,2140.475,1120.702,3560.205
20,1,12,2,tat,1,Node_1_1276_709_3650,709,1912.104,826.153,3366.610
20,1,13,2,tat,1,Node_1_45_1203_3650,1203,1474.045,141.207,3219.244
20,1,13,2,tat,1,Node_1_140_803_1825,803,1149.862,488.649,1823.492
20,1,13,2,tat,1,Node_1_188_914_1825,914,1294.989,522.171,1824.973
20,1,13,2,tat,1,Node_1_224_74_1825,74,757.201,-37.612,1654.074
20,1,13,2,tat,1,Node_1_233_1220_3650,1220,1743.417,335.573,3407.893
20,1,13,2,tat,1,Node_1_324_814_1825,814,1278.963,650.802,1824.529
20,1,13,2,tat,1,Node_1_333_109_1825,109,658.550,-44.886,1616.212
20,1,13,2,tat,1,Node_1_366_544_3650,544,1017.538,-44.972,2830.141
20,1,13,2,tat,1,Node_1_377_443_3650,443,1865.242,632.551,3581.799
20,1,13,2,tat,1,Node_1_386_62_1825,62,739.681,-44.579,1647.161
20,1,13,2,tat,1,Node_1_411_291_1825,291,1087.975,547.409,1824.891
20,1,13,2,tat,1,Node_1_413_271_1825,271,1189.870,494.340,1824.588
20,1,13,2,tat,1,Node_1_418_698_3650,698,970.506,-44.438,2794.903
20,1,13,2,tat,1,Node_1_599_1413_1825,1413,984.096,376.462,1824.992
20,1,13,2,tat,1,Node_1_627_2559_3650,2559,2336.287,955.118,3649.649
20,1,13,2,tat,1,Node_1_634_3642_3650,3642,2899.131,1743.396,3649.981
20,1,13,2,tat,1,Node_1_673_433_3650,433,1053.992,-44.334,2887.986
20,1,13,2,tat,1,Node_1_684_686_3650,686,1550.523,343.100,3251.909
20,1,13,2,tat,1,Node_1_719_2573_3650,2573,2755.616,1599.012,3649.957
20,1,13,2,tat,1,Node_1_728_845_1825,845,1122.495,358.903,1823.740
20,1,13,2,tat,1,Node_1_749_855_3650,855,1388.468,84.639,3097.925
20,1,13,2,tat,1,Node_1_836_2255_3650,2255,1732.037,171.519,3442.155
20,1,13,2,tat,1,Node_1_924_2727_3650,2727,2074.286,682.027,3649.859
20,1,13,2,tat,1,Node_1_991_676_3650,676,1902.087,595.176,3618.517
20,1,13,2,tat,1,Node_1_1021_3552_3650,3552,2723.984,1514.727,3649.727
20,1,13,2,tat,1,Node_1_1093_1802_3650,1802,2348.299,1160.393,3645.165
20,1,13,2,tat,1,Node_1_1155_1176_3650,1176,1116.742,-43.986,2900.810
20,1,13,2,tat,1,Node_1_1166_3087_3650,3087,2733.054,1789.474,3649.456
20,1,13,2,tat,1,Node_1_1188_1233_3650,1233,1639.248,82.510,3415.105
20,1,13,2,tat,1,Node_1_1276_709_3650,709,949.006,-44.706,2701.906
20,1,14,2,tat,1,Node_1_45_1203_3650,1203,2720.996,1470.912,3649.912
20,1,14,2,tat,1,Node_1_140_803_1825,803,1311.472,578.525,1824.983
20,1,14,2,tat,1,Node_1_188_914_1825,914,1076.011,295.516,1824.984
20,1,14,2,tat,1,Node_1_224_74_1825,74,661.231,-44.851,1616.786
20,1,14,2,tat,1,Node_1_233_1220_3650,1220,1985.101,763.190,3634.907
20,1,14,2,tat,1,Node_1_324_814_1825,814,1047.543,216.389,1824.311
20,1,14,2,tat,1,Node_1_333_109_1825,109,1222.753,366.468,1824.812
20,1,14,2,tat,1,Node_1_366_544_3650,544,1427.827,-43.060,3088.048
20,1,14,2,tat,1,Node_1_377_443_3650,443,1012.274,-44.819,2818.301
20,1,14,2,tat,1,Node_1_386_62_1825,62,997.945,338.131,1822.713
20,1,14,2,tat,1,Node_1_411_291_1825,291,810.324,60.055,1727.610
20,1,14,2,tat,1,Node_1_413_271_1825,271,876.329,29.552,1780.520
20,1,14,2,tat,1,Node_1_418_698_3650,698,1171.718,-42.883,2922.343
20,1,14,2,tat,1,Node_1_599_1413_1825,1413,1001.359,183.173,1824.590
20,1,14,2,tat,1,Node_1_627_2559_3650,2559,2618.481,1377.173,3649.680
20,1,14,2,tat,1,Node_1_634_3642_3650,3642,2721.365,1512.101,3649.971
20,1,14,2,tat,1,Node_1_673_433_3650,433,1300.956,-6.284,3091.248
20,1,14,2,tat,1,Node_1_684_686_3650,686,1237.411,-43.947,2983.421
20,1,14,2,tat,1,Node_1_719_2573_3650,2573,2084.419,723.403,3644.581
20,1,14,2,tat,1,Node_1_728_845_1825,845,1223.298,549.879,1824.999
20,1,14,2,tat,1,Node_1_749_855_3650,855,1830.516,636.234,3622.153
20,1,14,2,tat,1,Node_1_836_2255_3650,2255,2959.094,1904.836,3649.961
20,1,14,2,tat,1,Node_1_924_2727_3650,2727,2496.460,1371.111,3649.638
20,1,14,2,tat,1,Node_1_991_676_3650,676,1092.520,-44.399,2899.943
20,1,14,2,tat,1,Node_1_1021_3552_3650,3552,3117.082,2276.714,3649.948
20,1,14,2,tat,1,Node_1_1093_1802_3650,1802,2600.388,1212.325,3649.959
20,1,14,2,tat,1,Node_1_1155_1176_3650,1176,1743.864,213.244,3483.824
20,1,14,2,tat,1,Node_1_1166_3087_3650,3087,3063.104,2451.639,3649.905
20,1,14,2,tat,1,Node_1_1188_1233_3650,1233,1273.893,-44.764,3051.536
20,1,14,2,tat,1,Node_1_1276_709_3650,709,1773.531,631.742,3428.464
20,1,15,2,tat,1,Node_1_45_1203_3650,1203,2025.850,583.426,3630.018
20,1,15,2,tat,1,Node_1_140_803_1825,803,1130.439,293.804,1824.810
20,1,15,2,tat,1,Node_1_188_914_1825,914,1393.190,754.573,1824.934
20,1,15,2,tat,1,Node_1_224_74_1825,74,659.046,-44.977,1616.653
20,1,15,2,tat,1,Node_1_233_1220_3650,1220,943.997,-44.970,2743.501
20,1,15,2,tat,1,Node_1_324_814_1825,814,1340.042,679.095,1824.933
20,1,15,2,tat,1,Node_1_333_109_1825,109,1008.479,168.267,1824.863
20,1,15,2,tat,1,Node_1_366_544_3650,544,1250.055,114.267,3021.146
20,1,15,2,tat,1,Node_1_377_443_3650,443,974.797,-44.950,2806.757
20,1,15,2,tat,1,Node_1_386_62_1825,62,647.193,-44.874,1605.484
20,1,15,2,tat,1,Node_1_411_291_1825,291,1099.198,231.973,1824.735
20,1,15,2,tat,1,Node_1_413_271_1825,271,1089.688,254.996,1824.541
20,1,15,2,tat,1,Node_1_418_698_3650,698,2552.117,1451.702,3649.708
20,1,15,2,tat,1,Node_1_599_1413_1825,1413,1105.499,411.265,1824.990
20,1,15,2,tat,1,Node_1_627_2559_3650,2559,2300.236,978.541,3649.405
20,1,15,2,tat,1,Node_1_634_3642_3650,3642,3079.359,2251.404,3649.953
20,1,15,2,tat,1,Node_1_673_433_3650,433,1726.855,481.765,3396.604
20,1,15,2,tat,1,Node_1_684_686_3650,686,2548.198,1414.838,3649.975
20,1,15,2,tat,1,Node_1_719_2573_3650,2573,3164.629,2355.613,3649.986
20,1,15,2,tat,1,Node_1_728_845_1825,845,1146.283,353.151,1824.875
20,1,15,2,tat,1,Node_1_749_855_3650,855,2753.851,1569.523,3649.954
20,1,15,2,tat,1,Node_1_836_2255_3650,2255,2623.048,1420.474,3649.968
20,1,15,2,tat,1,Node_1_924_2727_3650,2727,2682.258,1800.627,3648.867
20,1,15,2,tat,1,Node_1_991_676_3650,676,1615.870,329.173,3310.725
20,1,15,2,tat,1,Node_1_1021_3552_3650,3552,2228.459,1215.845,3552.938
20,1,15,2,tat,1,Node_1_1093_1802_3650,1802,1838.377,381.826,3385.845
20,1,15,2,tat,1,Node_1_1155_1176_3650,1176,2296.544,1156.981,3649.648
20,1,15,2,tat,1,Node_1_1166_3087_3650,3087,3383.935,2879.131,3649.851
20,1,15,2,tat,1,Node_1_1188_1233_3650,1233,1344.322,161.443,2998.396
20,1,15,2,tat,1,Node_1_1276_709_3650,709,1539.766,48.548,3188.789
20,1,16,2,tat,1,Node_1_45_1203_3650,1203,1931.725,651.028,3402.974
20,1,16,2,tat,1,Node_1_140_803_1825,803,841.174,-1.337,1709.974
20,1,16,2,tat,1,Node_1_188_914_1825,914,1391.322,824.180,1824.815
20,1,16,2,tat,1,Node_1_224_74_1825,74,1028.665,151.120,1824.959
20,1,16,2,tat,1,Node_1_233_1220_3650,1220,1952.962,821.190,3490.171
20,1,16,2,tat,1,Node_1_324_814_1825,814,1079.874,285.940,1824.897
20,1,16,2,tat,1,Node_1_333_109_1825,109,1043.049,311.876,1824.475
20,1,16,2,tat,1,Node_1_366_544_3650,544,2154.116,829.243,3642.271
20,1,16,2,tat,1,Node_1_377_443_3650,443,1122.889,-44.824,2765.496
20,1,16,2,tat,1,Node_1_386_62_1825,62,759.714,51.029,1683.524
20,1,16,2,tat,1,Node_1_411_291_1825,291,842.534,35.372,1743.271
20,1,16,2,tat,1,Node_1_413_271_1825,271,843.970,-39.607,1701.546
20,1,16,2,tat,1,Node_1_418_698_3650,698,1368.996,-42.773,3120.998
20,1,16,2,tat,1,Node_1_599_1413_1825,1413,1572.627,1130.536,1824.858
20,1,16,2,tat,1,Node_1_627_2559_3650,2559,3095.329,2228.152,3648.555
20,1,16,2,tat,1,Node_1_634_3642_3650,3642,3342.995,2784.838,3649.941
20,1,16,2,tat,1,Node_1_673_433_3650,433,2500.961,1248.486,3649.857
20,1,16,2,tat,1,Node_1_684_686_3650,686,2274.704,954.687,3647.823
20,1,16,2,tat,1,Node_1_719_2573_3650,2573,2727.122,1509.661,3649.547
20,1,16,2,tat,1,Node_1_728_845_1825,845,1130.257,453.266,1824.797
20,1,16,2,tat,1,Node_1_749_855_3650,855,2459.500,1235.668,3649.388
20,1,16,2,tat,1,Node_1_836_2255_3650,2255,2883.546,1761.860,3649.984
20,1,16,2,tat,1,Node_1_924_2727_3650,2727,2344.798,1127.470,3647.938
20,1,16,2,tat,1,Node_1_991_676_3650,676,792.631,-44.933,2446.175
20,1,16,2,tat,1,Node_1_1021_3552_3650,3552,2741.158,1674.933,3649.834
20,1,16,2,tat,1,Node_1_1093_1802_3650,1802,2576.965,1396.894,3649.943
20,1,16,2,tat,1,Node_1_1155_1176_3650,1176,2053.188,731.938,3486.782
20,1,16,2,tat,1,Node_1_1166_3087_3650,3087,2672.304,1669.392,3649.868
20,1,16,2,tat,1,Node_1_1188_1233_3650,1233,1258.259,-44.460,2888.351
20,1,16,2,tat,1,Node_1_1276_709_3650,709,1334.245,258.488,2940.382
20,1,17,2,tat,1,Node_1_45_1203_3650,1203,1211.751,-39.618,2940.337
20,1,17,2,tat,1,Node_1_140_803_1825,803,723.093,-38.829,1642.475
20,1,17,2,tat,1,Node_1_188_914_1825,914,1139.557,417.088,1824.870
20,1,17,2,tat,1,Node_1_224_74_1825,74,1017.741,424.356,1823.679
20,1,17,2,tat,1,Node_1_233_1220_3650,1220,2972.667,2113.646,3649.912
20,1,17,2,tat,1,Node_1_324_814_1825,814,665.457,-44.919,1626.513
20,1,17,2,tat,1,Node_1_333_109_1825,109,660.606,-44.969,1618.012
20,1,17,2,tat,1,Node_1_366_544_3650,544,970.823,-44.503,2796.283
20,1,17,2,tat,1,Node_1_377_443_3650,443,1001.466,-44.758,2856.469
20,1,17,2,tat,1,Node_1_386_62_1825,62,696.937,-44.865,1622.567
20,1,17,2,tat,1,Node_1_411_291_1825,291,663.330,-44.939,1623.438
20,1,17,2,tat,1,Node_1_413_271_1825,271,952.137,314.331,1823.124
20,1,17,2,tat,1,Node_1_418_698_3650,698,1431.153,26.695,3108.377
20,1,17,2,tat,1,Node_1_599_1413_1825,1413,1445.496,834.649,1824.995
20,1,17,2,tat,1,Node_1_627_2559_3650,2559,2242.985,958.827,3649.419
20,1,17,2,tat,1,Node_1_634_3642_3650,3642,2954.211,1997.926,3649.988
20,1,17,2,tat,1,Node_1_673_433_3650,433,1030.399,-44.652,2828.816
20,1,17,2,tat,1,Node_1_684_686_3650,686,1725.459,548.583,3345.114
20,1,17,2,tat,1,Node_1_719_2573_3650,2573,3033.087,2062.031,3649.838
20,1,17,2,tat,1,Node_1_728_845_1825,845,1409.383,745.040,1824.978
20,1,17,2,tat,1,Node_1_749_855_3650,855,1302.222,-42.969,3014.722
20,1,17,2,tat,1,Node_1_836_2255_3650,2255,1881.763,456.689,3575.139
20,1,17,2,tat,1,Node_1_924_2727_3650,2727,2468.662,1416.911,3637.801
20,1,17,2,tat,1,Node_1_991_676_3650,676,1178.700,-44.534,3004.483
20,1,17,2,tat,1,Node_1_1021_3552_3650,3552,2500.493,1060.342,3649.776
20,1,17,2,tat,1,Node_1_1093_1802_3650,1802,1286.277,-43.588,3007.165
20,1,17,2,tat,1,Node_1_1155_1176_3650,1176,1507.270,-14.579,3295.861
20,1,17,2,tat,1,Node_1_1166_3087_3650,3087,2419.889,1254.172,3646.904
20,1,17,2,tat,1,Node_1_1188_1233_3650,1233,1322.606,-44.864,3145.214
20,1,17,2,tat,1,Node_1_1276_709_3650,709,1756.706,558.031,3382.470
20,1,18,2,tat,1,Node_1_45_1203_3650,1203,1273.083,-35.185,2952.948
20,1,18,2,tat,1,Node_1_140_803_1825,803,1398.516,694.368,1824.977
20,1,18,2,tat,1,Node_1_188_914_1825,914,933.083,114.805,1822.431
20,1,18,2,tat,1,Node_1_224_74_1825,74,900.024,213.454,1813.687
20,1,18,2,tat,1,Node_1_233_1220_3650,1220,2023.624,905.045,3550.712
20,1,18,2,tat,1,Node_1_324_814_1825,814,1020.617,333.620,1824.638
20,1,18,2,tat,1,Node_1_333_109_1825,109,618.445,-44.899,1576.994
20,1,18,2,tat,1,Node_1_366_544_3650,544,1024.820,-43.289,2654.548
20,1,18,2,tat,1,Node_1_377_443_3650,443,1976.993,487.796,3649.955
20,1,18,2,tat,1,Node_1_386_62_1825,62,681.595,-44.897,1605.152
20,1,18,2,tat,1,Node_1_411_291_1825,291,613.289,-44.986,1579.741
20,1,18,2,tat,1,Node_1_413_271_1825,271,611.343,-44.990,1580.914
20,1,18,2,tat,1,Node_1_418_698_3650,698,1712.972,142.137,3406.044
20,1,18,2,tat,1,Node_1_599_1413_1825,1413,982.533,358.081,1822.052
20,1,18,2,tat,1,Node_1_627_2559_3650,2559,2443.381,1066.182,3649.834
20,1,18,2,tat,1,Node_1_634_3642_3650,3642,2801.831,1787.104,3649.175
20,1,18,2,tat,1,Node_1_673_433_3650,433,828.726,-44.738,2498.413
20,1,18,2,tat,1,Node_1_684_686_3650,686,1998.060,610.253,3583.146
20,1,18,2,tat,1,Node_1_719_2573_3650,2573,1749.675,361.407,3325.999
20,1,18,2,tat,1,Node_1_728_845_1825,845,638.366,-44.888,1588.098
20,1,18,2,tat,1,Node_1_749_855_3650,855,841.779,-44.496,2491.009
20,1,18,2,tat,1,Node_1_836_2255_3650,2255,2965.724,1889.056,3649.992
20,1,18,2,tat,1,Node_1_924_2727_3650,2727,2612.333,1802.835,3649.794
20,1,18,2,tat,1,Node_1_991_676_3650,676,1261.780,-40.907,2883.901
20,1,18,2,tat,1,Node_1_1021_3552_3650,3552,2839.891,1699.413,3649.894
20,1,18,2,tat,1,Node_1_1093_1802_3650,1802,2628.276,1480.784,3649.769
20,1,18,2,tat,1,Node_1_1155_1176_3650,1176,845.100,-44.952,2537.961
20,1,18,2,tat,1,Node_1_1166_3087_3650,3087,3043.842,2258.096,3649.731
20,1,18,2,tat,1,Node_1_1188_1233_3650,1233,2251.133,1307.085,3426.047
20,1,18,2,tat,1,Node_1_1276_709_3650,709,1822.399,668.730,3445.273
20,1,19,2,tat,1,Node_1_45_1203_3650,1203,2084.277,537.436,3649.715
20,1,19,2,tat,1,Node_1_140_803_1825,803,1470.580,926.878,1824.999
20,1,19,2,tat,1,Node_1_188_914_1825,914,1005.524,180.601,1824.997
20,1,19,2,tat,1,Node_1_224_74_1825,74,1047.244,310.451,1824.930
20,1,19,2,tat,1,Node_1_233_1220_3650,1220,2567.591,1372.577,3648.836
20,1,19,2,tat,1,Node_1_324_814_1825,814,1044.963,305.437,1824.319
20,1,19,2,tat,1,Node_1_333_109_1825,109,703.622,-44.786,1643.939
20,1,19,2,tat,1,Node_1_366_544_3650,544,1012.031,-44.486,2848.929
20,1,19,2,tat,1,Node_1_377_443_3650,443,1263.535,-35.568,3007.877
20,1,19,2,tat,1,Node_1_386_62_1825,62,669.700,-44.868,1634.312
20,1,19,2,tat,1,Node_1_411_291_1825,291,1350.498,747.977,1824.990
20,1,19,2,tat,1,Node_1_413_271_1825,271,675.172,-44.887,1634.672
20,1,19,2,tat,1,Node_1_418_698_3650,698,1252.212,104.923,3064.997
20,1,19,2,tat,1,Node_1_599_1413_1825,1413,795.272,-15.578,1688.928
20,1,19,2,tat,1,Node_1_627_2559_3650,2559,2915.003,1803.224,3649.952
20,1,19,2,tat,1,Node_1_634_3642_3650,3642,3064.168,2192.630,3649.540
20,1,19,2,tat,1,Node_1_673_433_3650,433,1023.782,-44.512,2873.296
20,1,19,2,tat,1,Node_1_684_686_3650,686,1424.339,154.846,3176.050
20,1,19,2,tat,1,Node_1_719_2573_3650,2573,1029.555,-44.799,2872.268
20,1,19,2,tat,1,Node_1_728_845_1825,845,1251.096,446.411,1824.997
20,1,19,2,tat,1,Node_1_749_855_3650,855,2202.977,998.010,3642.162
20,1,19,2,tat,1,Node_1_836_2255_3650,2255,1382.471,-43.517,3106.312
20,1,19,2,tat,1,Node_1_924_2727_3650,2727,2140.906,769.693,3648.796
20,1,19,2,tat,1,Node_1_991_676_3650,676,1806.980,331.846,3631.933
20,1,19,2,tat,1,Node_1_1021_3552_3650,3552,2343.907,893.025,3649.570
20,1,19,2,tat,1,Node_1_1093_1802_3650,1802,1608.453,-42.382,3324.032
20,1,19,2,tat,1,Node_1_1155_1176_3650,1176,2921.982,1869.584,3649.861
20,1,19,2,tat,1,Node_1_1166_3087_3650,3087,3265.181,2605.076,3649.937
20,1,19,2,tat,1,Node_1_1188_1233_3650,1233,1007.028,-44.876,2822.282
20,1,19,2,tat,1,Node_1_1276_709_3650,709,1699.165,-39.072,3293.496
20,1,20,2,tat,1,Node_1_45_1203_3650,1203,1996.450,850.139,3625.508
20,1,20,2,tat,1,Node_1_140_803_1825,803,1126.330,420.544,1824.930
20,1,20,2,tat,1,Node_1_188_914_1825,914,1384.002,778.427,1824.978
20,1,20,2,tat,1,Node_1_224_74_1825,74,996.391,266.489,1824.906
20,1,20,2,tat,1,Node_1_233_1220_3650,1220,2303.962,1333.177,3643.198
20,1,20,2,tat,1,Node_1_324_814_1825,814,1052.123,163.232,1824.976
20,1,20,2,tat,1,Node_1_333_109_1825,109,709.153,-44.938,1660.092
20,1,20,2,tat,1,Node_1_366_544_3650,544,1229.182,-44.827,3087.052
20,1,20,2,tat,1,Node_1_377_443_3650,443,1707.225,59.061,3458.152
20,1,20,2,tat,1,Node_1_386_62_1825,62,705.752,-44.930,1651.109
20,1,20,2,tat,1,Node_1_411_291_1825,291,859.749,144.342,1787.339
20,1,20,2,tat,1,Node_1_413_271_1825,271,747.614,-44.910,1665.868
20,1,20,2,tat,1,Node_1_418_698_3650,698,1162.587,-43.247,3066.657
20,1,20,2,tat,1,Node_1_599_1413_1825,1413,998.381,348.075,1821.527
20,1,20,2,tat,1,Node_1_627_2559_3650,2559,2319.669,897.372,3647.911
20,1,20,2,tat,1,Node_1_634_3642_3650,3642,3066.606,2080.386,3649.754
20,1,20,2,tat,1,Node_1_673_433_3650,433,1194.572,-43.830,3071.286
20,1,20,2,tat,1,Node_1_684_686_3650,686,1158.963,-44.198,3071.627
20,1,20,2,tat,1,Node_1_719_2573_3650,2573,2720.499,1446.493,3649.909
20,1,20,2,tat,1,Node_1_728_845_1825,845,1085.702,238.543,1824.794
20,1,20,2,tat,1,Node_1_749_855_3650,855,1620.537,-42.465,3360.210
20,1,20,2,tat,1,Node_1_836_2255_3650,2255,2196.850,552.232,3649.666
20,1,20,2,tat,1,Node_1_924_2727_3650,2727,1373.135,-40.179,3154.169
20,1,20,2,tat,1,Node_1_991_676_3650,676,1459.425,-43.748,3188.469
20,1,20,2,tat,1,Node_1_1021_3552_3650,3552,2892.215,1892.510,3649.981
20,1,20,2,tat,1,Node_1_1093_1802_3650,1802,3032.599,2255.088,3649.879
20,1,20,2,tat,1,Node_1_1155_1176_3650,1176,2259.278,1034.470,3627.271
20,1,20,2,tat,1,Node_1_1166_3087_3650,3087,2863.371,1870.705,3649.466
20,1,20,2,tat,1,Node_1_1188_1233_3650,1233,1298.115,-44.846,3153.942
20,1,20,2,tat,1,Node_1_1276_709_3650,709,2091.433,1128.816,3649.678
20,1,21,2,tat,1,Node_1_45_1203_3650,1203,2187.820,989.560,3649.677
20,1,21,2,tat,1,Node_1_140_803_1825,803,1051.076,433.044,1824.866
20,1,21,2,tat,1,Node_1_188_914_1825,914,713.537,-39.013,1634.116
20,1,21,2,tat,1,Node_1_224_74_1825,74,646.210,-44.972,1608.426
20,1,21,2,tat,1,Node_1_233_1220_3650,1220,2027.417,746.848,3485.116
20,1,21,2,tat,1,Node_1_324_814_1825,814,897.912,83.220,1821.513
20,1,21,2,tat,1,Node_1_333_109_1825,109,707.126,-44.693,1625.048
20,1,21,2,tat,1,Node_1_366_544_3650,544,2464.046,1211.462,3649.635
20,1,21,2,tat,1,Node_1_377_443_3650,443,2043.357,1013.939,3490.805
20,1,21,2,tat,1,Node_1_386_62_1825,62,651.074,-44.877,1607.278
20,1,21,2,tat,1,Node_1_411_291_1825,291,1087.641,356.114,1824.990
20,1,21,2,tat,1,Node_1_413_271_1825,271,819.207,123.592,1754.005
20,1,21,2,tat,1,Node_1_418_698_3650,698,974.774,-44.869,2822.981
20,1,21,2,tat,1,Node_1_599_1413_1825,1413,876.990,23.658,1774.197
20,1,21,2,tat,1,Node_1_627_2559_3650,2559,2226.010,1246.716,3559.067
20,1,21,2,tat,1,Node_1_634_3642_3650,3642,2739.934,1638.825,3649.806
20,1,21,2,tat,1,Node_1_673_433_3650,433,1384.049,191.129,3135.275
20,1,21,2,tat,1,Node_1_684_686_3650,686,1232.632,-41.448,3015.665
20,1,21,2,tat,1,Node_1_719_2573_3650,2573,2788.457,1611.490,3649.747
20,1,21,2,tat,1,Node_1_728_845_1825,845,1386.149,794.849,1824.984
20,1,21,2,tat,1,Node_1_749_855_3650,855,1520.537,-43.324,3251.091
20,1,21,2,tat,1,Node_1_836_2255_3650,2255,1972.084,868.621,3483.127
20,1,21,2,tat,1,Node_1_924_2727_3650,2727,2487.664,1414.846,3641.722
20,1,21,2,tat,1,Node_1_991_676_3650,676,1502.783,203.084,3243.113
20,1,21,2,tat,1,Node_1_1021_3552_3650,3552,3071.048,2217.368,3649.923
20,1,21,2,tat,1,Node_1_1093_1802_3650,1802,1341.751,141.872,3050.309
20,1,21,2,tat,1,Node_1_1155_1176_3650,1176,1152.811,-18.676,2922.308
20,1,21,2,tat,1,Node_1_1166_3087_3650,3087,3318.394,2760.122,3649.919
20,1,21,2,tat,1,Node_1_1188_1233_3650,1233,950.783,-44.933,2746.398
20,1,21,2,tat,1,Node_1_1276_709_3650,709,948.099,-44.839,2730.561
20,1,22,2,tat,1,Node_1_45_1203_3650,1203,2243.689,900.520,3649.265
20,1,22,2,tat,1,Node_1_140_803_1825,803,652.242,-44.988,1609.276
20,1,22,2,tat,1,Node_1_188_914_1825,914,1274.452,542.644,1824.918
20,1,22,2,tat,1,Node_1_224_74_1825,74,648.376,-44.886,1614.406
20,1,22,2,tat,1,Node_1_233_1220_3650,1220,2011.463,731.646,3532.644
20,1,22,2,tat,1,Node_1_324_814_1825,814,1389.708,731.557,1824.989
20,1,22,2,tat,1,Node_1_333_109_1825,109,647.161,-44.947,1606.588
20,1,22,2,tat,1,Node_1_366_544_3650,544,1205.496,182.892,2964.922
20,1,22,2,tat,1,Node_1_377_443_3650,443,943.915,-44.507,2728.524
20,1,22,2,tat,1,Node_1_386_62_1825,62,740.653,-34.480,1650.206
20,1,22,2,tat,1,Node_1_411_291_1825,291,645.450,-44.954,1609.786
20,1,22,2,tat,1,Node_1_413_271_1825,271,676.246,-44.997,1615.237
20,1,22,2,tat,1,Node_1_418_698_3650,698,1985.135,608.977,3649.542
20,1,22,2,tat,1,Node_1_599_1413_1825,1413,738.342,-16.972,1660.315
20,1,22,2,tat,1,Node_1_627_2559_3650,2559,3036.996,2149.555,3649.961
20,1,22,2,tat,1,Node_1_634_3642_3650,3642,2769.612,1909.236,3649.965
20,1,22,2,tat,1,Node_1_673_433_3650,433,1690.881,350.446,3335.782
20,1,22,2,tat,1,Node_1_684_686_3650,686,970.363,-44.835,2779.573
20,1,22,2,tat,1,Node_1_719_2573_3650,2573,2830.535,1679.257,3649.134
20,1,22,2,tat,1,Node_1_728_845_1825,845,642.501,-44.997,1612.602
20,1,22,2,tat,1,Node_1_749_855_3650,855,1361.432,-44.410,3039.233
20,1,22,2,tat,1,Node_1_836_2255_3650,2255,2830.168,1735.065,3649.622
20,1,22,2,tat,1,Node_1_924_2727_3650,2727,1389.179,276.096,3112.974
20,1,22,2,tat,1,Node_1_991_676_3650,676,974.818,-44.930,2800.778
20,1,22,2,tat,1,Node_1_1021_3552_3650,3552,2796.703,1681.135,3649.747
20,1,22,2,tat,1,Node_1_1093_1802_3650,1802,2625.921,1468.232,3649.523
20,1,22,2,tat,1,Node_1_1155_1176_3650,1176,2079.457,832.336,3579.325
