batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,11,2,p17,1,Node_1_1056_2686_3650,2686,2816.506,1909.404,3649.845
4,4,11,2,p17,1,Node_1_1142_2731_3650,2731,2595.649,1535.765,3649.931
4,4,11,2,p17,1,Node_1_1148_1433_1825,1433,1268.799,636.022,1824.994
4,4,11,2,p17,1,Node_1_1184_1394_1825,1394,1235.978,618.317,1824.661
4,4,11,2,p17,1,Node_1_1213_1590_1825,1590,1430.277,856.166,1824.983
4,4,11,2,p17,1,Node_1_1223_43_1825,43,586.911,-42.636,1442.373
4,4,11,2,p17,1,Node_1_1232_3084_3650,3084,3021.648,2343.610,3649.868
4,4,11,2,p17,1,Node_1_1242_11_1825,11,417.344,-44.555,1153.758
4,4,11,2,p17,1,Node_1_1271_1845_3650,1845,2707.134,1699.895,3649.867
4,4,12,2,p17,1,Node_1_36_2310_3650,2310,3126.647,2472.250,3649.688
4,4,12,2,p17,1,Node_1_61_2797_3650,2797,2517.537,1856.287,3257.345
4,4,12,2,p17,1,Node_1_139_1009_3650,1009,1452.905,140.984,2970.264
4,4,12,2,p17,1,Node_1_202_3196_3650,3196,3049.415,2210.514,3649.549
4,4,12,2,p17,1,Node_1_364_580_1825,580,1024.703,409.723,1791.404
4,4,12,2,p17,1,Node_1_435_349_3650,349,871.447,-32.465,1847.811
4,4,12,2,p17,1,Node_1_556_1195_3650,1195,1582.319,364.850,3021.222
4,4,12,2,p17,1,Node_1_568_2794_3650,2794,3263.237,2668.887,3649.755
4,4,12,2,p17,1,Node_1_635_2318_3650,2318,2514.749,1408.167,3649.783
4,4,12,2,p17,1,Node_1_658_1389_1825,1389,1389.768,801.255,1824.987
4,4,12,2,p17,1,Node_1_692_2578_3650,2578,2686.724,1968.139,3497.339
4,4,12,2,p17,1,Node_1_759_1907_3650,1907,2383.021,1382.484,3515.358
4,4,12,2,p17,1,Node_1_764_821_1825,821,1469.398,939.159,1824.821
4,4,12,2,p17,1,Node_1_771_1927_3650,1927,2452.043,1317.367,3647.409
4,4,12,2,p17,1,Node_1_789_450_3650,450,359.632,-44.985,1149.936
4,4,12,2,p17,1,Node_1_791_1449_1825,1449,583.037,-44.833,1480.497
4,4,12,2,p17,1,Node_1_813_2837_3650,2837,2850.131,1865.767,3649.904
4,4,12,2,p17,1,Node_1_912_1715_3650,1715,2725.187,1751.864,3649.839
4,4,12,2,p17,1,Node_1_916_2638_3650,2638,2219.698,1565.628,3031.838
4,4,12,2,p17,1,Node_1_940_972_3650,972,1978.665,832.195,3284.876
4,4,12,2,p17,1,Node_1_975_1653_1825,1653,1082.759,394.105,1824.938
4,4,12,2,p17,1,Node_1_1056_2686_3650,2686,2026.155,783.847,3463.479
4,4,12,2,p17,1,Node_1_1142_2731_3650,2731,2841.264,1914.394,3649.850
4,4,12,2,p17,1,Node_1_1148_1433_1825,1433,1104.052,407.910,1824.820
4,4,12,2,p17,1,Node_1_1184_1394_1825,1394,1195.266,609.222,1823.504
4,4,12,2,p17,1,Node_1_1213_1590_1825,1590,1511.205,1017.729,1824.986
4,4,12,2,p17,1,Node_1_1223_43_1825,43,281.537,-44.834,933.320
4,4,12,2,p17,1,Node_1_1232_3084_3650,3084,2965.551,2246.992,3649.789
4,4,12,2,p17,1,Node_1_1242_11_1825,11,283.399,-44.982,929.775
4,4,12,2,p17,1,Node_1_1271_1845_3650,1845,1707.998,603.242,3051.802
4,4,13,2,p17,1,Node_1_36_2310_3650,2310,3037.370,2207.814,3649.972
4,4,13,2,p17,1,Node_1_61_2797_3650,2797,2094.310,1071.286,3303.559
4,4,13,2,p17,1,Node_1_139_1009_3650,1009,2015.182,794.285,3500.622
4,4,13,2,p17,1,Node_1_202_3196_3650,3196,3115.682,2270.889,3649.993
4,4,13,2,p17,1,Node_1_364_580_1825,580,1478.936,947.960,1824.977
4,4,13,2,p17,1,Node_1_435_349_3650,349,871.422,-43.268,1809.463
4,4,13,2,p17,1,Node_1_556_1195_3650,1195,1988.864,704.651,3361.401
4,4,13,2,p17,1,Node_1_568_2794_3650,2794,2785.544,2068.705,3646.615
4,4,13,2,p17,1,Node_1_635_2318_3650,2318,3002.098,2085.231,3649.937
4,4,13,2,p17,1,Node_1_658_1389_1825,1389,833.467,-13.780,1692.263
4,4,13,2,p17,1,Node_1_692_2578_3650,2578,2926.817,2344.219,3585.255
4,4,13,2,p17,1,Node_1_759_1907_3650,1907,1613.189,351.021,3077.366
4,4,13,2,p17,1,Node_1_764_821_1825,821,602.535,-44.654,1463.311
4,4,13,2,p17,1,Node_1_771_1927_3650,1927,2501.800,1384.081,3648.221
4,4,13,2,p17,1,Node_1_789_450_3650,450,461.889,-44.828,1306.162
4,4,13,2,p17,1,Node_1_791_1449_1825,1449,1413.942,872.260,1824.991
4,4,13,2,p17,1,Node_1_813_2837_3650,2837,2424.457,1335.717,3649.614
4,4,13,2,p17,1,Node_1_912_1715_3650,1715,1202.752,268.978,2326.843
4,4,13,2,p17,1,Node_1_916_2638_3650,2638,2801.403,2035.820,3648.983
4,4,13,2,p17,1,Node_1_940_972_3650,972,1998.049,748.856,3448.360
4,4,13,2,p17,1,Node_1_975_1653_1825,1653,981.743,329.315,1804.641
4,4,13,2,p17,1,Node_1_1056_2686_3650,2686,2523.842,1284.804,3649.811
4,4,13,2,p17,1,Node_1_1142_2731_3650,2731,2504.384,1435.274,3645.650
4,4,13,2,p17,1,Node_1_1148_1433_1825,1433,1306.975,664.095,1824.994
4,4,13,2,p17,1,Node_1_1184_1394_1825,1394,1298.250,784.719,1824.737
4,4,13,2,p17,1,Node_1_1213_1590_1825,1590,1540.553,1081.747,1824.993
4,4,13,2,p17,1,Node_1_1223_43_1825,43,757.896,133.898,1551.911
4,4,13,2,p17,1,Node_1_1232_3084_3650,3084,3076.631,2465.969,3649.477
4,4,13,2,p17,1,Node_1_1242_11_1825,11,598.837,73.317,1352.901
4,4,13,2,p17,1,Node_1_1271_1845_3650,1845,2734.408,1770.056,3649.500
4,4,14,2,p17,1,Node_1_36_2310_3650,2310,3194.511,2634.913,3649.991
4,4,14,2,p17,1,Node_1_61_2797_3650,2797,2686.325,1910.294,3635.838
4,4,14,2,p17,1,Node_1_139_1009_3650,1009,1436.973,394.461,2667.753
4,4,14,2,p17,1,Node_1_202_3196_3650,3196,2935.751,2010.670,3649.998
4,4,14,2,p17,1,Node_1_364_580_1825,580,283.030,-44.652,930.846
4,4,14,2,p17,1,Node_1_435_349_3650,349,285.680,-44.892,934.886
4,4,14,2,p17,1,Node_1_556_1195_3650,1195,1735.865,321.783,3248.167
4,4,14,2,p17,1,Node_1_568_2794_3650,2794,3063.854,2294.011,3649.852
4,4,14,2,p17,1,Node_1_635_2318_3650,2318,3319.466,2749.497,3649.995
4,4,14,2,p17,1,Node_1_658_1389_1825,1389,767.636,-5.499,1611.320
4,4,14,2,p17,1,Node_1_692_2578_3650,2578,2203.757,1413.761,3130.615
4,4,14,2,p17,1,Node_1_759_1907_3650,1907,3178.680,2442.916,3649.887
4,4,14,2,p17,1,Node_1_764_821_1825,821,281.810,-44.970,938.012
4,4,14,2,p17,1,Node_1_771_1927_3650,1927,2594.143,1547.880,3649.823
4,4,14,2,p17,1,Node_1_789_450_3650,450,515.913,-44.833,1423.910
4,4,14,2,p17,1,Node_1_791_1449_1825,1449,1255.001,595.451,1824.976
4,4,14,2,p17,1,Node_1_813_2837_3650,2837,2727.753,1734.845,3649.608
4,4,14,2,p17,1,Node_1_912_1715_3650,1715,1917.663,887.158,3025.202
4,4,14,2,p17,1,Node_1_916_2638_3650,2638,2157.457,1407.638,2995.917
4,4,14,2,p17,1,Node_1_940_972_3650,972,590.627,-44.903,1484.899
4,4,14,2,p17,1,Node_1_975_1653_1825,1653,1354.020,694.562,1824.986
4,4,14,2,p17,1,Node_1_1056_2686_3650,2686,2562.235,1498.665,3643.588
4,4,14,2,p17,1,Node_1_1142_2731_3650,2731,2731.129,1766.678,3649.745
4,4,14,2,p17,1,Node_1_1148_1433_1825,1433,1333.576,744.742,1824.989
4,4,14,2,p17,1,Node_1_1184_1394_1825,1394,1312.116,751.796,1824.940
4,4,14,2,p17,1,Node_1_1213_1590_1825,1590,1125.240,371.933,1824.968
4,4,14,2,p17,1,Node_1_1223_43_1825,43,477.885,-43.054,1136.901
4,4,14,2,p17,1,Node_1_1232_3084_3650,3084,3033.974,2413.476,3649.849
4,4,14,2,p17,1,Node_1_1242_11_1825,11,420.367,-44.890,1095.485
4,4,14,2,p17,1,Node_1_1271_1845_3650,1845,1538.531,595.771,2754.417
4,4,15,2,p17,1,Node_1_36_2310_3650,2310,3106.384,2426.118,3646.814
4,4,15,2,p17,1,Node_1_61_2797_3650,2797,3101.992,2444.612,3649.990
4,4,15,2,p17,1,Node_1_139_1009_3650,1009,885.449,-16.067,1984.022
4,4,15,2,p17,1,Node_1_202_3196_3650,3196,3064.253,2201.117,3649.993
4,4,15,2,p17,1,Node_1_364_580_1825,580,447.685,-44.502,1244.172
4,4,15,2,p17,1,Node_1_435_349_3650,349,829.434,-7.866,1801.439
4,4,15,2,p17,1,Node_1_556_1195_3650,1195,2336.327,1267.237,3500.390
4,4,15,2,p17,1,Node_1_568_2794_3650,2794,2963.171,2130.668,3649.762
4,4,15,2,p17,1,Node_1_635_2318_3650,2318,1840.443,739.464,3143.967
4,4,15,2,p17,1,Node_1_658_1389_1825,1389,1485.497,1011.201,1824.996
4,4,15,2,p17,1,Node_1_692_2578_3650,2578,2527.895,1810.249,3305.273
4,4,15,2,p17,1,Node_1_759_1907_3650,1907,475.677,-44.945,1259.362
4,4,15,2,p17,1,Node_1_764_821_1825,821,1077.111,349.342,1824.961
4,4,15,2,p17,1,Node_1_771_1927_3650,1927,802.752,-44.622,1829.795
4,4,15,2,p17,1,Node_1_789_450_3650,450,893.029,122.584,1780.455
4,4,15,2,p17,1,Node_1_791_1449_1825,1449,1379.148,788.762,1824.966
4,4,15,2,p17,1,Node_1_813_2837_3650,2837,2253.306,1119.232,3567.765
4,4,15,2,p17,1,Node_1_912_1715_3650,1715,2667.157,1783.200,3631.754
4,4,15,2,p17,1,Node_1_916_2638_3650,2638,3000.054,2358.885,3649.982
4,4,15,2,p17,1,Node_1_940_972_3650,972,1303.031,348.296,2528.561
4,4,15,2,p17,1,Node_1_975_1653_1825,1653,1535.020,1051.744,1824.998
4,4,15,2,p17,1,Node_1_1056_2686_3650,2686,3256.465,2613.434,3649.963
4,4,15,2,p17,1,Node_1_1142_2731_3650,2731,3277.740,2659.202,3649.980
4,4,15,2,p17,1,Node_1_1148_1433_1825,1433,707.763,-44.457,1545.227
4,4,15,2,p17,1,Node_1_1184_1394_1825,1394,1498.209,1195.198,1824.987
4,4,15,2,p17,1,Node_1_1213_1590_1825,1590,852.448,118.166,1693.156
4,4,15,2,p17,1,Node_1_1223_43_1825,43,462.192,-44.538,1231.786
4,4,15,2,p17,1,Node_1_1232_3084_3650,3084,3047.667,2460.662,3649.594
4,4,15,2,p17,1,Node_1_1242_11_1825,11,463.432,-44.755,1232.426
4,4,15,2,p17,1,Node_1_1271_1845_3650,1845,1368.336,270.592,2586.871
4,4,16,2,p17,1,Node_1_36_2310_3650,2310,3251.835,2779.505,3649.552
4,4,16,2,p17,1,Node_1_61_2797_3650,2797,2543.505,1703.325,3500.363
4,4,16,2,p17,1,Node_1_139_1009_3650,1009,2265.561,1101.708,3566.861
4,4,16,2,p17,1,Node_1_202_3196_3650,3196,3254.333,2583.431,3649.981
4,4,16,2,p17,1,Node_1_364_580_1825,580,1406.829,842.401,1824.999
4,4,16,2,p17,1,Node_1_435_349_3650,349,1341.935,109.757,2812.602
4,4,16,2,p17,1,Node_1_556_1195_3650,1195,817.364,-43.837,2034.263
4,4,16,2,p17,1,Node_1_568_2794_3650,2794,2383.043,1402.923,3580.276
4,4,16,2,p17,1,Node_1_635_2318_3650,2318,2019.532,758.002,3469.436
4,4,16,2,p17,1,Node_1_658_1389_1825,1389,1307.599,647.493,1824.985
4,4,16,2,p17,1,Node_1_692_2578_3650,2578,3019.707,2491.958,3647.735
4,4,16,2,p17,1,Node_1_759_1907_3650,1907,2084.535,952.916,3400.665
4,4,16,2,p17,1,Node_1_764_821_1825,821,788.435,143.418,1611.375
4,4,16,2,p17,1,Node_1_771_1927_3650,1927,2863.024,1844.246,3649.945
4,4,16,2,p17,1,Node_1_789_450_3650,450,557.818,-43.675,1334.062
4,4,16,2,p17,1,Node_1_791_1449_1825,1449,1452.906,921.534,1824.994
4,4,16,2,p17,1,Node_1_813_2837_3650,2837,2033.132,980.500,3243.658
4,4,16,2,p17,1,Node_1_912_1715_3650,1715,974.380,169.304,1888.618
4,4,16,2,p17,1,Node_1_916_2638_3650,2638,3010.421,2234.062,3649.960
4,4,16,2,p17,1,Node_1_940_972_3650,972,1276.857,55.563,2726.034
4,4,16,2,p17,1,Node_1_975_1653_1825,1653,1266.376,622.509,1824.981
4,4,16,2,p17,1,Node_1_1056_2686_3650,2686,1881.680,725.548,3162.619
4,4,16,2,p17,1,Node_1_1142_2731_3650,2731,2421.365,1419.911,3648.781
4,4,16,2,p17,1,Node_1_1148_1433_1825,1433,1156.297,419.074,1824.860
4,4,16,2,p17,1,Node_1_1184_1394_1825,1394,1537.354,1079.212,1824.995
4,4,16,2,p17,1,Node_1_1213_1590_1825,1590,793.035,-44.445,1643.798
4,4,16,2,p17,1,Node_1_1223_43_1825,43,547.844,-35.612,1246.616
4,4,16,2,p17,1,Node_1_1232_3084_3650,3084,3162.083,2522.453,3649.683
4,4,16,2,p17,1,Node_1_1242_11_1825,11,411.988,-44.609,1130.632
4,4,16,2,p17,1,Node_1_1271_1845_3650,1845,1667.938,662.206,2971.472
4,4,17,2,p17,1,Node_1_36_2310_3650,2310,2728.502,1493.439,3647.119
4,4,17,2,p17,1,Node_1_61_2797_3650,2797,2657.039,2080.573,3530.908
4,4,17,2,p17,1,Node_1_139_1009_3650,1009,1987.361,761.466,3506.367
4,4,17,2,p17,1,Node_1_202_3196_3650,3196,3207.999,2463.993,3649.905
4,4,17,2,p17,1,Node_1_364_580_1825,580,345.547,-44.813,1075.016
4,4,17,2,p17,1,Node_1_435_349_3650,349,733.508,-22.705,1615.503
4,4,17,2,p17,1,Node_1_556_1195_3650,1195,1576.683,364.962,3063.077
4,4,17,2,p17,1,Node_1_568_2794_3650,2794,3282.804,2715.591,3649.989
4,4,17,2,p17,1,Node_1_635_2318_3650,2318,1932.238,575.081,3476.766
4,4,17,2,p17,1,Node_1_658_1389_1825,1389,1499.308,1016.616,1824.930
4,4,17,2,p17,1,Node_1_692_2578_3650,2578,3200.436,2746.888,3649.929
4,4,17,2,p17,1,Node_1_759_1907_3650,1907,1138.621,189.562,2335.499
4,4,17,2,p17,1,Node_1_764_821_1825,821,657.412,-44.515,1509.064
4,4,17,2,p17,1,Node_1_771_1927_3650,1927,2783.285,1679.618,3649.072
4,4,17,2,p17,1,Node_1_789_450_3650,450,345.780,-44.981,1134.545
4,4,17,2,p17,1,Node_1_791_1449_1825,1449,470.093,-44.994,1340.105
4,4,17,2,p17,1,Node_1_813_2837_3650,2837,2533.647,1391.402,3645.738
4,4,17,2,p17,1,Node_1_912_1715_3650,1715,1381.552,331.035,2655.793
4,4,17,2,p17,1,Node_1_916_2638_3650,2638,2615.717,1908.518,3583.512
4,4,17,2,p17,1,Node_1_940_972_3650,972,1935.238,728.969,3265.339
4,4,17,2,p17,1,Node_1_975_1653_1825,1653,1004.202,259.153,1824.928
4,4,17,2,p17,1,Node_1_1056_2686_3650,2686,3163.285,2375.141,3649.870
4,4,17,2,p17,1,Node_1_1142_2731_3650,2731,2854.761,1822.206,3649.977
4,4,17,2,p17,1,Node_1_1148_1433_1825,1433,1165.155,465.601,1824.993
4,4,17,2,p17,1,Node_1_1184_1394_1825,1394,1483.942,1135.056,1823.896
4,4,17,2,p17,1,Node_1_1213_1590_1825,1590,1519.206,1025.272,1824.880
4,4,17,2,p17,1,Node_1_1223_43_1825,43,338.076,-44.900,1070.525
4,4,17,2,p17,1,Node_1_1232_3084_3650,3084,2595.182,1906.619,3477.451
4,4,17,2,p17,1,Node_1_1242_11_1825,11,328.084,-44.959,1077.536
4,4,17,2,p17,1,Node_1_1271_1845_3650,1845,2098.003,1011.654,3423.891
4,4,18,2,p17,1,Node_1_36_2310_3650,2310,3226.817,2717.890,3649.835
4,4,18,2,p17,1,Node_1_61_2797_3650,2797,3039.307,2371.350,3648.479
4,4,18,2,p17,1,Node_1_139_1009_3650,1009,566.637,-44.047,1415.172
4,4,18,2,p17,1,Node_1_202_3196_3650,3196,2822.564,1780.931,3649.971
4,4,18,2,p17,1,Node_1_364_580_1825,580,1456.404,889.275,1824.990
4,4,18,2,p17,1,Node_1_435_349_3650,349,759.519,-43.989,1937.772
4,4,18,2,p17,1,Node_1_556_1195_3650,1195,2402.952,1327.493,3649.796
4,4,18,2,p17,1,Node_1_568_2794_3650,2794,3021.528,2246.486,3649.966
4,4,18,2,p17,1,Node_1_635_2318_3650,2318,3154.722,2369.831,3649.999
4,4,18,2,p17,1,Node_1_658_1389_1825,1389,1347.629,651.235,1824.983
4,4,18,2,p17,1,Node_1_692_2578_3650,2578,2373.203,1286.420,3489.061
4,4,18,2,p17,1,Node_1_759_1907_3650,1907,2805.415,1839.494,3649.555
4,4,18,2,p17,1,Node_1_764_821_1825,821,820.226,-4.073,1695.472
4,4,18,2,p17,1,Node_1_771_1927_3650,1927,1096.254,2.098,2408.054
4,4,18,2,p17,1,Node_1_789_450_3650,450,870.179,-43.055,2065.742
4,4,18,2,p17,1,Node_1_791_1449_1825,1449,1077.511,391.036,1824.558
4,4,18,2,p17,1,Node_1_813_2837_3650,2837,3200.346,2448.262,3649.959
4,4,18,2,p17,1,Node_1_912_1715_3650,1715,2192.001,1185.423,3463.309
4,4,18,2,p17,1,Node_1_916_2638_3650,2638,2434.765,1546.408,3528.877
4,4,18,2,p17,1,Node_1_940_972_3650,972,444.291,-43.893,1316.119
4,4,18,2,p17,1,Node_1_975_1653_1825,1653,1256.891,531.771,1824.994
4,4,18,2,p17,1,Node_1_1056_2686_3650,2686,2921.581,1976.130,3649.991
4,4,18,2,p17,1,Node_1_1142_2731_3650,2731,2653.037,1666.627,3649.740
4,4,18,2,p17,1,Node_1_1148_1433_1825,1433,1494.703,957.303,1824.910
4,4,18,2,p17,1,Node_1_1184_1394_1825,1394,1234.431,666.162,1824.923
4,4,18,2,p17,1,Node_1_1213_1590_1825,1590,1641.527,1315.947,1824.987
4,4,18,2,p17,1,Node_1_1223_43_1825,43,359.257,-44.920,1137.255
4,4,18,2,p17,1,Node_1_1232_3084_3650,3084,3001.355,2238.205,3649.672
4,4,18,2,p17,1,Node_1_1242_11_1825,11,400.490,-44.630,1184.037
4,4,18,2,p17,1,Node_1_1271_1845_3650,1845,2448.264,1389.548,3631.418
4,4,19,2,p17,1,Node_1_36_2310_3650,2310,3124.087,2440.113,3648.731
4,4,19,2,p17,1,Node_1_61_2797_3650,2797,3071.243,2388.207,3649.726
4,4,19,2,p17,1,Node_1_139_1009_3650,1009,1969.622,740.992,3349.378
4,4,19,2,p17,1,Node_1_202_3196_3650,3196,3122.306,2287.254,3649.599
4,4,19,2,p17,1,Node_1_364_580_1825,580,520.924,-43.982,1215.809
4,4,19,2,p17,1,Node_1_435_349_3650,349,604.377,-44.955,1615.921
4,4,19,2,p17,1,Node_1_556_1195_3650,1195,1429.535,206.805,2829.368
4,4,19,2,p17,1,Node_1_568_2794_3650,2794,2470.846,1496.543,3648.177
4,4,19,2,p17,1,Node_1_635_2318_3650,2318,1876.057,596.366,3358.569
4,4,19,2,p17,1,Node_1_658_1389_1825,1389,443.660,-44.974,1280.908
4,4,19,2,p17,1,Node_1_692_2578_3650,2578,3201.567,2754.946,3646.762
4,4,19,2,p17,1,Node_1_759_1907_3650,1907,1589.433,333.612,2950.822
4,4,19,2,p17,1,Node_1_764_821_1825,821,737.965,-17.453,1581.690
4,4,19,2,p17,1,Node_1_771_1927_3650,1927,2101.247,956.950,3425.536
4,4,19,2,p17,1,Node_1_789_450_3650,450,1392.392,232.798,2740.363
4,4,19,2,p17,1,Node_1_791_1449_1825,1449,1384.174,772.464,1824.967
4,4,19,2,p17,1,Node_1_813_2837_3650,2837,3249.432,2605.350,3649.946
4,4,19,2,p17,1,Node_1_912_1715_3650,1715,2404.072,1413.439,3636.880
4,4,19,2,p17,1,Node_1_916_2638_3650,2638,2481.102,1686.574,3478.811
4,4,19,2,p17,1,Node_1_940_972_3650,972,606.039,-44.903,1586.418
4,4,19,2,p17,1,Node_1_975_1653_1825,1653,1520.665,1034.780,1824.973
4,4,19,2,p17,1,Node_1_1056_2686_3650,2686,2845.123,1874.855,3649.486
4,4,19,2,p17,1,Node_1_1142_2731_3650,2731,1573.754,731.051,2718.199
4,4,19,2,p17,1,Node_1_1148_1433_1825,1433,753.329,32.660,1600.532
4,4,19,2,p17,1,Node_1_1184_1394_1825,1394,1127.550,433.697,1824.928
4,4,19,2,p17,1,Node_1_1213_1590_1825,1590,1475.906,966.162,1824.990
4,4,19,2,p17,1,Node_1_1223_43_1825,43,329.472,-44.953,1039.944
4,4,19,2,p17,1,Node_1_1232_3084_3650,3084,2806.331,2074.075,3647.604
4,4,19,2,p17,1,Node_1_1242_11_1825,11,306.056,-44.979,993.921
4,4,19,2,p17,1,Node_1_1271_1845_3650,1845,1615.933,606.780,2962.084
4,4,20,2,p17,1,Node_1_36_2310_3650,2310,3151.006,2530.417,3649.249
4,4,20,2,p17,1,Node_1_61_2797_3650,2797,2796.425,1971.972,3649.405
4,4,20,2,p17,1,Node_1_139_1009_3650,1009,1657.739,502.223,3036.662
4,4,20,2,p17,1,Node_1_202_3196_3650,3196,3187.172,2461.339,3649.896
4,4,20,2,p17,1,Node_1_364_580_1825,580,754.556,-39.183,1597.398
4,4,20,2,p17,1,Node_1_435_349_3650,349,870.305,-44.742,2042.901
4,4,20,2,p17,1,Node_1_556_1195_3650,1195,2214.801,1107.810,3646.193
4,4,20,2,p17,1,Node_1_568_2794_3650,2794,2747.550,2013.302,3623.144
4,4,20,2,p17,1,Node_1_635_2318_3650,2318,1346.794,463.410,2518.510
4,4,20,2,p17,1,Node_1_658_1389_1825,1389,1247.578,547.581,1824.907
4,4,20,2,p17,1,Node_1_692_2578_3650,2578,2762.007,2009.941,3585.600
4,4,20,2,p17,1,Node_1_759_1907_3650,1907,2910.872,2027.310,3649.941
4,4,20,2,p17,1,Node_1_764_821_1825,821,882.411,285.150,1621.981
4,4,20,2,p17,1,Node_1_771_1927_3650,1927,2475.405,1396.223,3649.863
4,4,20,2,p17,1,Node_1_789_450_3650,450,765.438,-33.852,1661.036
4,4,20,2,p17,1,Node_1_791_1449_1825,1449,1320.077,681.547,1824.966
4,4,20,2,p17,1,Node_1_813_2837_3650,2837,2543.626,1465.624,3649.945
4,4,20,2,p17,1,Node_1_912_1715_3650,1715,1694.471,406.736,3200.481
4,4,20,2,p17,1,Node_1_916_2638_3650,2638,2139.708,1078.181,3097.683
4,4,20,2,p17,1,Node_1_940_972_3650,972,1897.621,725.421,3253.229
4,4,20,2,p17,1,Node_1_975_1653_1825,1653,1565.679,1145.885,1824.986
4,4,20,2,p17,1,Node_1_1056_2686_3650,2686,2731.906,1788.535,3649.864
4,4,20,2,p17,1,Node_1_1142_2731_3650,2731,2979.563,2033.662,3649.825
4,4,20,2,p17,1,Node_1_1148_1433_1825,1433,1377.317,771.866,1824.938
4,4,20,2,p17,1,Node_1_1184_1394_1825,1394,1159.238,591.572,1813.136
4,4,20,2,p17,1,Node_1_1213_1590_1825,1590,1305.247,710.852,1824.914
4,4,20,2,p17,1,Node_1_1223_43_1825,43,317.219,-44.854,1017.757
4,4,20,2,p17,1,Node_1_1232_3084_3650,3084,3075.529,2360.505,3649.711
4,4,20,2,p17,1,Node_1_1242_11_1825,11,507.286,-44.560,1362.742
4,4,20,2,p17,1,Node_1_1271_1845_3650,1845,2115.955,970.179,3536.642
4,4,21,2,p17,1,Node_1_36_2310_3650,2310,3229.556,2794.794,3649.972
4,4,21,2,p17,1,Node_1_61_2797_3650,2797,2663.778,1994.824,3491.256
4,4,21,2,p17,1,Node_1_139_1009_3650,1009,1013.068,125.477,2124.929
4,4,21,2,p17,1,Node_1_202_3196_3650,3196,3316.226,2742.587,3649.984
4,4,21,2,p17,1,Node_1_364_580_1825,580,247.150,-44.771,835.663
4,4,21,2,p17,1,Node_1_435_349_3650,349,636.757,94.415,1320.022
4,4,21,2,p17,1,Node_1_556_1195_3650,1195,1130.530,192.861,2218.091
4,4,21,2,p17,1,Node_1_568_2794_3650,2794,2924.820,2144.782,3649.800
4,4,21,2,p17,1,Node_1_635_2318_3650,2318,2716.345,1731.436,3649.956
4,4,21,2,p17,1,Node_1_658_1389_1825,1389,955.226,301.990,1779.604
4,4,21,2,p17,1,Node_1_692_2578_3650,2578,2514.564,1824.819,3248.756
4,4,21,2,p17,1,Node_1_759_1907_3650,1907,2604.040,1687.683,3647.450
4,4,21,2,p17,1,Node_1_764_821_1825,821,1114.107,464.823,1824.925
4,4,21,2,p17,1,Node_1_771_1927_3650,1927,614.343,-43.622,1426.597
4,4,21,2,p17,1,Node_1_789_450_3650,450,830.215,58.506,1787.248
4,4,21,2,p17,1,Node_1_791_1449_1825,1449,1519.029,1066.521,1824.931
4,4,21,2,p17,1,Node_1_813_2837_3650,2837,2544.388,1542.498,3641.851
4,4,21,2,p17,1,Node_1_912_1715_3650,1715,2518.214,1641.017,3632.668
4,4,21,2,p17,1,Node_1_916_2638_3650,2638,3179.588,2581.780,3649.978
4,4,21,2,p17,1,Node_1_940_972_3650,972,1671.540,634.121,2935.241
4,4,21,2,p17,1,Node_1_975_1653_1825,1653,1430.679,939.376,1824.967
4,4,21,2,p17,1,Node_1_1056_2686_3650,2686,3221.167,2543.815,3649.938
4,4,21,2,p17,1,Node_1_1142_2731_3650,2731,3182.475,2486.637,3649.959
4,4,21,2,p17,1,Node_1_1148_1433_1825,1433,1632.352,1311.827,1824.939
4,4,21,2,p17,1,Node_1_1184_1394_1825,1394,1039.940,369.314,1788.894
4,4,21,2,p17,1,Node_1_1213_1590_1825,1590,1304.159,725.595,1824.973
4,4,21,2,p17,1,Node_1_1223_43_1825,43,249.473,-44.939,835.915
4,4,21,2,p17,1,Node_1_1232_3084_3650,3084,3066.012,2545.025,3648.675
4,4,21,2,p17,1,Node_1_1242_11_1825,11,276.496,-44.982,872.035
4,4,21,2,p17,1,Node_1_1271_1845_3650,1845,1424.007,571.070,2513.210
4,4,22,2,p17,1,Node_1_36_2310_3650,2310,3231.444,2727.850,3649.878
4,4,22,2,p17,1,Node_1_61_2797_3650,2797,3150.138,2569.672,3649.836
4,4,22,2,p17,1,Node_1_139_1009_3650,1009,2368.944,1276.404,3625.719
4,4,22,2,p17,1,Node_1_202_3196_3650,3196,3287.993,2666.403,3649.988
4,4,22,2,p17,1,Node_1_364_580_1825,580,1246.767,597.647,1824.985
4,4,22,2,p17,1,Node_1_435_349_3650,349,1007.048,7.082,2214.401
4,4,22,2,p17,1,Node_1_556_1195_3650,1195,1112.496,250.350,2234.032
4,4,22,2,p17,1,Node_1_568_2794_3650,2794,1964.260,869.848,3109.895
4,4,22,2,p17,1,Node_1_635_2318_3650,2318,2342.742,1239.678,3631.140
4,4,22,2,p17,1,Node_1_658_1389_1825,1389,1498.472,1015.875,1824.992
4,4,22,2,p17,1,Node_1_692_2578_3650,2578,2271.548,1292.286,3317.539
4,4,22,2,p17,1,Node_1_759_1907_3650,1907,886.507,-39.849,1929.559
4,4,22,2,p17,1,Node_1_764_821_1825,821,427.171,-44.583,1121.529
