batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,3,C1V2,1,Node_1_386_1286_1825,1286,1082.229,668.065,1519.855
8,2,11,3,C1V2,1,Node_1_392_2596_3650,2596,2684.009,2419.767,2958.530
8,2,11,3,C1V2,1,Node_1_461_2644_3650,2644,2930.450,2348.913,3568.963
8,2,11,3,C1V2,1,Node_1_483_1281_3650,1281,1281.743,965.932,1626.541
8,2,11,3,C1V2,1,Node_1_486_2103_3650,2103,1646.307,1209.483,2077.707
8,2,11,3,C1V2,1,Node_1_556_3270_3650,3270,3269.218,2762.673,3649.788
8,2,11,3,C1V2,1,Node_1_558_1401_3650,1401,2660.538,2038.398,3332.027
8,2,11,3,C1V2,1,Node_1_576_763_3650,763,915.267,563.662,1270.187
8,2,11,3,C1V2,1,Node_1_725_649_3650,649,655.162,325.957,1014.997
8,2,11,3,C1V2,1,Node_1_802_1078_1825,1078,1066.905,736.831,1422.314
8,2,11,3,C1V2,1,Node_1_835_3477_3650,3477,3069.800,2535.913,3649.604
8,2,11,3,C1V2,1,Node_1_844_2231_3650,2231,2817.189,2208.233,3480.690
8,2,11,3,C1V2,1,Node_1_845_1621_3650,1621,2094.121,1535.544,2621.953
8,2,11,3,C1V2,1,Node_1_850_1771_3650,1771,2086.769,1553.717,2624.950
8,2,11,3,C1V2,1,Node_1_852_2021_3650,2021,2757.066,2146.698,3413.329
8,2,11,3,C1V2,1,Node_1_913_155_3650,155,250.651,39.963,486.204
8,2,11,3,C1V2,1,Node_1_978_1115_1825,1115,1296.851,952.681,1646.199
8,2,11,3,C1V2,1,Node_1_1040_3358_3650,3358,3419.922,3055.757,3649.965
8,2,11,3,C1V2,1,Node_1_1064_1331_1825,1331,1050.206,700.396,1448.648
8,2,11,3,C1V2,1,Node_1_1131_1015_1825,1015,1280.850,862.994,1724.678
8,2,11,3,C1V2,1,Node_1_1141_2877_3650,2877,2924.132,2471.978,3396.134
8,2,11,3,C1V2,1,Node_1_1279_1211_1825,1211,975.471,657.123,1287.012
8,2,12,3,C1V2,1,Node_1_48_3077_3650,3077,3262.587,2803.883,3649.669
8,2,12,3,C1V2,1,Node_1_168_2083_3650,2083,2065.671,1472.452,2682.968
8,2,12,3,C1V2,1,Node_1_185_1003_1825,1003,946.857,615.869,1301.949
8,2,12,3,C1V2,1,Node_1_200_1597_1825,1597,1407.670,1033.519,1820.399
8,2,12,3,C1V2,1,Node_1_204_1278_1825,1278,1438.799,1086.938,1824.739
8,2,12,3,C1V2,1,Node_1_225_614_3650,614,748.421,416.459,1100.947
8,2,12,3,C1V2,1,Node_1_231_3369_3650,3369,3377.632,3038.552,3649.998
8,2,12,3,C1V2,1,Node_1_250_429_1825,429,770.817,429.976,1134.274
8,2,12,3,C1V2,1,Node_1_386_1286_1825,1286,1545.851,1231.167,1824.878
8,2,12,3,C1V2,1,Node_1_392_2596_3650,2596,2642.863,2380.977,2928.868
8,2,12,3,C1V2,1,Node_1_461_2644_3650,2644,2815.272,2226.246,3445.294
8,2,12,3,C1V2,1,Node_1_483_1281_3650,1281,1135.022,819.326,1451.895
8,2,12,3,C1V2,1,Node_1_486_2103_3650,2103,2112.306,1620.131,2619.581
8,2,12,3,C1V2,1,Node_1_556_3270_3650,3270,3410.885,3028.443,3649.990
8,2,12,3,C1V2,1,Node_1_558_1401_3650,1401,1815.551,1302.377,2370.673
8,2,12,3,C1V2,1,Node_1_576_763_3650,763,558.663,286.635,859.662
8,2,12,3,C1V2,1,Node_1_725_649_3650,649,603.752,287.304,927.382
8,2,12,3,C1V2,1,Node_1_802_1078_1825,1078,1136.112,807.537,1477.179
8,2,12,3,C1V2,1,Node_1_835_3477_3650,3477,3359.596,2943.174,3649.981
8,2,12,3,C1V2,1,Node_1_844_2231_3650,2231,2072.157,1524.596,2624.111
8,2,12,3,C1V2,1,Node_1_845_1621_3650,1621,1623.089,1158.054,2114.887
8,2,12,3,C1V2,1,Node_1_850_1771_3650,1771,1975.763,1471.492,2528.995
8,2,12,3,C1V2,1,Node_1_852_2021_3650,2021,2530.427,1914.655,3155.738
8,2,12,3,C1V2,1,Node_1_913_155_3650,155,62.265,-44.888,200.314
8,2,12,3,C1V2,1,Node_1_978_1115_1825,1115,1002.429,695.385,1316.539
8,2,12,3,C1V2,1,Node_1_1040_3358_3650,3358,2903.140,2319.429,3524.687
8,2,12,3,C1V2,1,Node_1_1064_1331_1825,1331,1078.303,722.405,1442.791
8,2,12,3,C1V2,1,Node_1_1131_1015_1825,1015,1303.494,894.545,1732.039
8,2,12,3,C1V2,1,Node_1_1141_2877_3650,2877,3077.812,2773.148,3429.682
8,2,12,3,C1V2,1,Node_1_1279_1211_1825,1211,1616.255,1387.367,1824.995
8,2,13,3,C1V2,1,Node_1_48_3077_3650,3077,3241.203,2797.387,3649.762
8,2,13,3,C1V2,1,Node_1_168_2083_3650,2083,2254.703,1652.809,2864.734
8,2,13,3,C1V2,1,Node_1_185_1003_1825,1003,1122.552,736.662,1536.454
8,2,13,3,C1V2,1,Node_1_200_1597_1825,1597,1722.176,1538.369,1824.967
8,2,13,3,C1V2,1,Node_1_204_1278_1825,1278,1532.556,1202.500,1824.996
8,2,13,3,C1V2,1,Node_1_225_614_3650,614,543.143,292.622,811.984
8,2,13,3,C1V2,1,Node_1_231_3369_3650,3369,3117.637,2722.965,3539.986
8,2,13,3,C1V2,1,Node_1_250_429_1825,429,506.316,230.637,803.290
8,2,13,3,C1V2,1,Node_1_386_1286_1825,1286,1258.895,831.941,1681.673
8,2,13,3,C1V2,1,Node_1_392_2596_3650,2596,2737.741,2442.778,3057.487
8,2,13,3,C1V2,1,Node_1_461_2644_3650,2644,2365.577,1766.067,2964.257
8,2,13,3,C1V2,1,Node_1_483_1281_3650,1281,1130.446,808.693,1457.034
8,2,13,3,C1V2,1,Node_1_486_2103_3650,2103,2171.650,1655.704,2698.054
8,2,13,3,C1V2,1,Node_1_556_3270_3650,3270,3356.557,2924.554,3649.993
8,2,13,3,C1V2,1,Node_1_558_1401_3650,1401,1041.430,651.943,1446.093
8,2,13,3,C1V2,1,Node_1_576_763_3650,763,1084.331,715.793,1476.520
8,2,13,3,C1V2,1,Node_1_725_649_3650,649,410.481,132.308,706.164
8,2,13,3,C1V2,1,Node_1_802_1078_1825,1078,1252.870,900.278,1618.552
8,2,13,3,C1V2,1,Node_1_835_3477_3650,3477,3444.373,3107.737,3649.997
8,2,13,3,C1V2,1,Node_1_844_2231_3650,2231,2272.205,1669.704,2899.819
8,2,13,3,C1V2,1,Node_1_845_1621_3650,1621,2054.618,1514.721,2641.901
8,2,13,3,C1V2,1,Node_1_850_1771_3650,1771,2167.653,1560.935,2751.401
8,2,13,3,C1V2,1,Node_1_852_2021_3650,2021,2488.611,1845.263,3134.150
8,2,13,3,C1V2,1,Node_1_913_155_3650,155,307.094,70.793,548.400
8,2,13,3,C1V2,1,Node_1_978_1115_1825,1115,1282.846,994.508,1612.296
8,2,13,3,C1V2,1,Node_1_1040_3358_3650,3358,3021.148,2508.059,3647.017
8,2,13,3,C1V2,1,Node_1_1064_1331_1825,1331,1451.095,1114.908,1801.570
8,2,13,3,C1V2,1,Node_1_1131_1015_1825,1015,1220.195,803.030,1655.228
8,2,13,3,C1V2,1,Node_1_1141_2877_3650,2877,2989.147,2718.208,3274.154
8,2,13,3,C1V2,1,Node_1_1279_1211_1825,1211,1182.433,882.510,1519.176
8,2,14,3,C1V2,1,Node_1_48_3077_3650,3077,3239.747,2767.420,3649.796
8,2,14,3,C1V2,1,Node_1_168_2083_3650,2083,2060.290,1411.945,2739.812
8,2,14,3,C1V2,1,Node_1_185_1003_1825,1003,750.797,427.206,1070.916
8,2,14,3,C1V2,1,Node_1_200_1597_1825,1597,1620.843,1321.972,1824.876
8,2,14,3,C1V2,1,Node_1_204_1278_1825,1278,1234.413,789.847,1703.603
8,2,14,3,C1V2,1,Node_1_225_614_3650,614,773.160,422.035,1152.501
8,2,14,3,C1V2,1,Node_1_231_3369_3650,3369,2955.990,2533.547,3398.088
8,2,14,3,C1V2,1,Node_1_250_429_1825,429,366.046,74.457,670.132
8,2,14,3,C1V2,1,Node_1_386_1286_1825,1286,1464.896,1118.353,1824.250
8,2,14,3,C1V2,1,Node_1_392_2596_3650,2596,2864.382,2579.171,3175.574
8,2,14,3,C1V2,1,Node_1_461_2644_3650,2644,2423.237,1771.646,3083.602
8,2,14,3,C1V2,1,Node_1_483_1281_3650,1281,923.439,614.801,1256.874
8,2,14,3,C1V2,1,Node_1_486_2103_3650,2103,2070.926,1535.662,2619.513
8,2,14,3,C1V2,1,Node_1_556_3270_3650,3270,3169.808,2625.747,3649.609
8,2,14,3,C1V2,1,Node_1_558_1401_3650,1401,1436.877,940.071,1966.276
8,2,14,3,C1V2,1,Node_1_576_763_3650,763,850.674,497.174,1215.957
8,2,14,3,C1V2,1,Node_1_725_649_3650,649,389.399,91.936,696.008
8,2,14,3,C1V2,1,Node_1_802_1078_1825,1078,1354.900,997.108,1716.733
8,2,14,3,C1V2,1,Node_1_835_3477_3650,3477,3400.037,3007.832,3649.931
8,2,14,3,C1V2,1,Node_1_844_2231_3650,2231,2640.984,1990.039,3337.669
8,2,14,3,C1V2,1,Node_1_845_1621_3650,1621,1922.804,1399.044,2513.975
8,2,14,3,C1V2,1,Node_1_850_1771_3650,1771,1857.946,1289.650,2444.024
8,2,14,3,C1V2,1,Node_1_852_2021_3650,2021,1972.187,1352.460,2558.790
8,2,14,3,C1V2,1,Node_1_913_155_3650,155,107.848,-44.851,290.519
8,2,14,3,C1V2,1,Node_1_978_1115_1825,1115,1009.741,650.085,1373.091
8,2,14,3,C1V2,1,Node_1_1040_3358_3650,3358,3446.961,3124.252,3649.994
8,2,14,3,C1V2,1,Node_1_1064_1331_1825,1331,1490.370,1154.987,1824.803
8,2,14,3,C1V2,1,Node_1_1131_1015_1825,1015,1229.429,793.014,1694.385
8,2,14,3,C1V2,1,Node_1_1141_2877_3650,2877,2873.869,2531.794,3221.785
8,2,14,3,C1V2,1,Node_1_1279_1211_1825,1211,831.035,512.567,1151.329
8,2,15,3,C1V2,1,Node_1_48_3077_3650,3077,3132.960,2602.322,3649.861
8,2,15,3,C1V2,1,Node_1_168_2083_3650,2083,2789.421,2153.671,3560.340
8,2,15,3,C1V2,1,Node_1_185_1003_1825,1003,1196.389,783.279,1625.729
8,2,15,3,C1V2,1,Node_1_200_1597_1825,1597,1663.998,1402.053,1824.866
8,2,15,3,C1V2,1,Node_1_204_1278_1825,1278,1461.237,1090.123,1824.954
8,2,15,3,C1V2,1,Node_1_225_614_3650,614,463.238,182.774,778.924
8,2,15,3,C1V2,1,Node_1_231_3369_3650,3369,3043.110,2539.171,3643.762
8,2,15,3,C1V2,1,Node_1_250_429_1825,429,460.133,148.684,820.249
8,2,15,3,C1V2,1,Node_1_386_1286_1825,1286,1142.798,738.164,1602.352
8,2,15,3,C1V2,1,Node_1_392_2596_3650,2596,2689.417,2369.178,3006.502
8,2,15,3,C1V2,1,Node_1_461_2644_3650,2644,3180.806,2652.246,3649.777
8,2,15,3,C1V2,1,Node_1_483_1281_3650,1281,1549.653,1221.255,1899.173
8,2,15,3,C1V2,1,Node_1_486_2103_3650,2103,2590.974,2022.009,3182.531
8,2,15,3,C1V2,1,Node_1_556_3270_3650,3270,3277.481,2761.927,3649.961
8,2,15,3,C1V2,1,Node_1_558_1401_3650,1401,1667.539,1091.471,2195.814
8,2,15,3,C1V2,1,Node_1_576_763_3650,763,798.105,435.787,1178.759
8,2,15,3,C1V2,1,Node_1_725_649_3650,649,485.633,167.487,827.988
8,2,15,3,C1V2,1,Node_1_802_1078_1825,1078,1180.391,813.789,1560.905
8,2,15,3,C1V2,1,Node_1_835_3477_3650,3477,3489.418,3206.068,3649.983
8,2,15,3,C1V2,1,Node_1_844_2231_3650,2231,2285.808,1691.783,2898.698
8,2,15,3,C1V2,1,Node_1_845_1621_3650,1621,1807.488,1280.937,2345.064
8,2,15,3,C1V2,1,Node_1_850_1771_3650,1771,2164.194,1569.191,2751.740
8,2,15,3,C1V2,1,Node_1_852_2021_3650,2021,2362.483,1768.912,3022.023
8,2,15,3,C1V2,1,Node_1_913_155_3650,155,191.822,-17.289,402.300
8,2,15,3,C1V2,1,Node_1_978_1115_1825,1115,1096.020,636.253,1534.615
8,2,15,3,C1V2,1,Node_1_1040_3358_3650,3358,3150.225,2636.604,3649.947
8,2,15,3,C1V2,1,Node_1_1064_1331_1825,1331,1126.871,721.992,1570.082
8,2,15,3,C1V2,1,Node_1_1131_1015_1825,1015,973.240,556.294,1412.260
8,2,15,3,C1V2,1,Node_1_1141_2877_3650,2877,3174.463,2805.821,3580.386
8,2,15,3,C1V2,1,Node_1_1279_1211_1825,1211,1117.745,753.090,1486.370
8,2,16,3,C1V2,1,Node_1_48_3077_3650,3077,2807.545,2246.228,3406.517
8,2,16,3,C1V2,1,Node_1_168_2083_3650,2083,1855.500,1274.228,2435.418
8,2,16,3,C1V2,1,Node_1_185_1003_1825,1003,869.492,536.163,1234.337
8,2,16,3,C1V2,1,Node_1_200_1597_1825,1597,1588.143,1275.582,1824.715
8,2,16,3,C1V2,1,Node_1_204_1278_1825,1278,1154.514,728.638,1603.453
8,2,16,3,C1V2,1,Node_1_225_614_3650,614,686.380,369.864,1041.121
8,2,16,3,C1V2,1,Node_1_231_3369_3650,3369,3388.818,3085.893,3649.945
8,2,16,3,C1V2,1,Node_1_250_429_1825,429,333.231,84.835,623.822
8,2,16,3,C1V2,1,Node_1_386_1286_1825,1286,1612.242,1312.655,1824.900
8,2,16,3,C1V2,1,Node_1_392_2596_3650,2596,2461.614,2142.476,2782.472
8,2,16,3,C1V2,1,Node_1_461_2644_3650,2644,2904.677,2300.025,3539.953
8,2,16,3,C1V2,1,Node_1_483_1281_3650,1281,1300.584,929.552,1660.269
8,2,16,3,C1V2,1,Node_1_486_2103_3650,2103,2088.562,1534.494,2686.914
8,2,16,3,C1V2,1,Node_1_556_3270_3650,3270,3179.139,2644.278,3649.735
8,2,16,3,C1V2,1,Node_1_558_1401_3650,1401,1440.247,967.321,1944.891
8,2,16,3,C1V2,1,Node_1_576_763_3650,763,1005.273,604.262,1415.800
8,2,16,3,C1V2,1,Node_1_725_649_3650,649,556.047,253.600,894.873
8,2,16,3,C1V2,1,Node_1_802_1078_1825,1078,950.708,597.475,1321.256
8,2,16,3,C1V2,1,Node_1_835_3477_3650,3477,3417.375,3043.399,3649.991
8,2,16,3,C1V2,1,Node_1_844_2231_3650,2231,2380.117,1723.390,3039.807
8,2,16,3,C1V2,1,Node_1_845_1621_3650,1621,2277.791,1637.117,2932.098
8,2,16,3,C1V2,1,Node_1_850_1771_3650,1771,1669.924,1131.912,2212.672
8,2,16,3,C1V2,1,Node_1_852_2021_3650,2021,1853.342,1308.304,2439.364
8,2,16,3,C1V2,1,Node_1_913_155_3650,155,98.898,-44.752,267.752
8,2,16,3,C1V2,1,Node_1_978_1115_1825,1115,1567.505,1284.951,1824.962
8,2,16,3,C1V2,1,Node_1_1040_3358_3650,3358,3230.903,2755.928,3649.969
8,2,16,3,C1V2,1,Node_1_1064_1331_1825,1331,1409.317,1051.729,1816.756
8,2,16,3,C1V2,1,Node_1_1131_1015_1825,1015,988.101,515.784,1463.913
8,2,16,3,C1V2,1,Node_1_1141_2877_3650,2877,2862.121,2399.269,3348.168
8,2,16,3,C1V2,1,Node_1_1279_1211_1825,1211,1083.321,786.243,1365.320
8,2,17,3,C1V2,1,Node_1_48_3077_3650,3077,3255.592,2781.468,3649.883
8,2,17,3,C1V2,1,Node_1_168_2083_3650,2083,2052.397,1423.441,2709.343
8,2,17,3,C1V2,1,Node_1_185_1003_1825,1003,998.415,651.811,1375.400
8,2,17,3,C1V2,1,Node_1_200_1597_1825,1597,1495.204,1145.725,1824.931
8,2,17,3,C1V2,1,Node_1_204_1278_1825,1278,1457.663,1105.009,1823.892
8,2,17,3,C1V2,1,Node_1_225_614_3650,614,817.583,491.453,1188.384
8,2,17,3,C1V2,1,Node_1_231_3369_3650,3369,3490.462,3229.649,3649.981
8,2,17,3,C1V2,1,Node_1_250_429_1825,429,477.640,209.780,784.268
8,2,17,3,C1V2,1,Node_1_386_1286_1825,1286,1082.865,685.529,1497.206
8,2,17,3,C1V2,1,Node_1_392_2596_3650,2596,2611.654,2359.458,2856.726
8,2,17,3,C1V2,1,Node_1_461_2644_3650,2644,2551.124,1930.281,3205.894
8,2,17,3,C1V2,1,Node_1_483_1281_3650,1281,1469.946,1129.376,1841.759
8,2,17,3,C1V2,1,Node_1_486_2103_3650,2103,2230.745,1711.175,2771.587
8,2,17,3,C1V2,1,Node_1_556_3270_3650,3270,3291.253,2804.174,3649.972
8,2,17,3,C1V2,1,Node_1_558_1401_3650,1401,1834.528,1282.406,2402.711
8,2,17,3,C1V2,1,Node_1_576_763_3650,763,1124.523,723.706,1511.691
8,2,17,3,C1V2,1,Node_1_725_649_3650,649,547.505,252.128,866.329
8,2,17,3,C1V2,1,Node_1_802_1078_1825,1078,1023.081,666.235,1388.920
8,2,17,3,C1V2,1,Node_1_835_3477_3650,3477,3163.428,2683.795,3648.894
8,2,17,3,C1V2,1,Node_1_844_2231_3650,2231,2652.701,2016.714,3273.955
8,2,17,3,C1V2,1,Node_1_845_1621_3650,1621,1951.481,1457.134,2482.173
8,2,17,3,C1V2,1,Node_1_850_1771_3650,1771,1941.946,1402.085,2471.180
8,2,17,3,C1V2,1,Node_1_852_2021_3650,2021,2178.163,1631.378,2755.222
8,2,17,3,C1V2,1,Node_1_913_155_3650,155,156.749,-20.183,329.234
8,2,17,3,C1V2,1,Node_1_978_1115_1825,1115,915.379,601.383,1228.339
8,2,17,3,C1V2,1,Node_1_1040_3358_3650,3358,3475.186,3166.888,3649.995
8,2,17,3,C1V2,1,Node_1_1064_1331_1825,1331,1343.907,962.304,1752.799
8,2,17,3,C1V2,1,Node_1_1131_1015_1825,1015,1134.245,704.452,1569.552
8,2,17,3,C1V2,1,Node_1_1141_2877_3650,2877,3164.174,2770.505,3616.285
8,2,17,3,C1V2,1,Node_1_1279_1211_1825,1211,1401.772,1071.841,1795.718
8,2,18,3,C1V2,1,Node_1_48_3077_3650,3077,3454.285,3139.330,3649.982
8,2,18,3,C1V2,1,Node_1_168_2083_3650,2083,1819.978,1144.662,2502.950
8,2,18,3,C1V2,1,Node_1_185_1003_1825,1003,943.079,587.561,1334.701
8,2,18,3,C1V2,1,Node_1_200_1597_1825,1597,1732.404,1562.117,1824.992
8,2,18,3,C1V2,1,Node_1_204_1278_1825,1278,1179.731,710.275,1675.994
8,2,18,3,C1V2,1,Node_1_225_614_3650,614,279.986,-5.649,571.858
8,2,18,3,C1V2,1,Node_1_231_3369_3650,3369,3195.362,2799.392,3641.071
8,2,18,3,C1V2,1,Node_1_250_429_1825,429,613.234,276.116,969.518
8,2,18,3,C1V2,1,Node_1_386_1286_1825,1286,1061.668,661.466,1510.585
8,2,18,3,C1V2,1,Node_1_392_2596_3650,2596,2642.305,2403.645,2902.330
8,2,18,3,C1V2,1,Node_1_461_2644_3650,2644,2303.418,1762.614,2905.385
8,2,18,3,C1V2,1,Node_1_483_1281_3650,1281,1191.144,895.464,1493.095
8,2,18,3,C1V2,1,Node_1_486_2103_3650,2103,2094.027,1629.224,2581.857
8,2,18,3,C1V2,1,Node_1_556_3270_3650,3270,3216.841,2690.121,3649.995
8,2,18,3,C1V2,1,Node_1_558_1401_3650,1401,1724.152,1191.885,2295.838
8,2,18,3,C1V2,1,Node_1_576_763_3650,763,774.203,406.636,1134.674
8,2,18,3,C1V2,1,Node_1_725_649_3650,649,570.060,249.280,901.214
8,2,18,3,C1V2,1,Node_1_802_1078_1825,1078,1027.146,664.273,1419.882
8,2,18,3,C1V2,1,Node_1_835_3477_3650,3477,3488.152,3207.859,3649.977
8,2,18,3,C1V2,1,Node_1_844_2231_3650,2231,2467.510,1873.854,3136.175
8,2,18,3,C1V2,1,Node_1_845_1621_3650,1621,1869.911,1338.557,2407.744
8,2,18,3,C1V2,1,Node_1_850_1771_3650,1771,1876.136,1352.012,2441.972
8,2,18,3,C1V2,1,Node_1_852_2021_3650,2021,2042.699,1478.836,2608.922
8,2,18,3,C1V2,1,Node_1_913_155_3650,155,56.758,-44.896,195.975
8,2,18,3,C1V2,1,Node_1_978_1115_1825,1115,1087.160,767.618,1408.579
8,2,18,3,C1V2,1,Node_1_1040_3358_3650,3358,3334.030,2910.285,3649.993
8,2,18,3,C1V2,1,Node_1_1064_1331_1825,1331,1314.928,951.940,1731.288
8,2,18,3,C1V2,1,Node_1_1131_1015_1825,1015,1267.230,855.400,1758.128
8,2,18,3,C1V2,1,Node_1_1141_2877_3650,2877,3100.790,2756.429,3446.012
8,2,18,3,C1V2,1,Node_1_1279_1211_1825,1211,1182.132,910.826,1451.588
8,2,19,3,C1V2,1,Node_1_48_3077_3650,3077,3142.435,2640.660,3649.969
8,2,19,3,C1V2,1,Node_1_168_2083_3650,2083,2420.029,1727.092,3131.803
8,2,19,3,C1V2,1,Node_1_185_1003_1825,1003,1479.838,1170.521,1824.467
8,2,19,3,C1V2,1,Node_1_200_1597_1825,1597,1584.883,1263.671,1824.791
8,2,19,3,C1V2,1,Node_1_204_1278_1825,1278,1546.691,1204.587,1824.930
8,2,19,3,C1V2,1,Node_1_225_614_3650,614,727.881,417.319,1061.484
8,2,19,3,C1V2,1,Node_1_231_3369_3650,3369,3304.113,2907.938,3649.747
8,2,19,3,C1V2,1,Node_1_250_429_1825,429,184.832,-22.177,400.646
8,2,19,3,C1V2,1,Node_1_386_1286_1825,1286,1017.621,625.640,1419.613
8,2,19,3,C1V2,1,Node_1_392_2596_3650,2596,2670.872,2409.023,2918.038
8,2,19,3,C1V2,1,Node_1_461_2644_3650,2644,2614.233,1972.761,3281.535
8,2,19,3,C1V2,1,Node_1_483_1281_3650,1281,1590.468,1265.790,1972.904
8,2,19,3,C1V2,1,Node_1_486_2103_3650,2103,1902.637,1427.551,2402.404
8,2,19,3,C1V2,1,Node_1_556_3270_3650,3270,3048.394,2472.473,3649.814
8,2,19,3,C1V2,1,Node_1_558_1401_3650,1401,1437.287,951.311,1958.010
8,2,19,3,C1V2,1,Node_1_576_763_3650,763,836.110,511.953,1191.586
8,2,19,3,C1V2,1,Node_1_725_649_3650,649,1354.660,882.095,1862.518
8,2,19,3,C1V2,1,Node_1_802_1078_1825,1078,1326.729,974.865,1720.382
8,2,19,3,C1V2,1,Node_1_835_3477_3650,3477,3480.389,3195.197,3649.998
8,2,19,3,C1V2,1,Node_1_844_2231_3650,2231,2540.834,1961.544,3182.738
8,2,19,3,C1V2,1,Node_1_845_1621_3650,1621,2076.532,1542.315,2605.276
8,2,19,3,C1V2,1,Node_1_850_1771_3650,1771,2044.078,1503.199,2600.095
8,2,19,3,C1V2,1,Node_1_852_2021_3650,2021,2499.006,1914.786,3147.149
8,2,19,3,C1V2,1,Node_1_913_155_3650,155,426.887,157.553,708.167
8,2,19,3,C1V2,1,Node_1_978_1115_1825,1115,1248.944,906.200,1608.045
8,2,19,3,C1V2,1,Node_1_1040_3358_3650,3358,3013.293,2491.223,3601.938
8,2,19,3,C1V2,1,Node_1_1064_1331_1825,1331,1349.794,977.002,1723.285
8,2,19,3,C1V2,1,Node_1_1131_1015_1825,1015,1241.807,812.952,1727.191
8,2,19,3,C1V2,1,Node_1_1141_2877_3650,2877,2935.706,2580.665,3321.094
8,2,19,3,C1V2,1,Node_1_1279_1211_1825,1211,1512.134,1220.877,1824.996
8,2,20,3,C1V2,1,Node_1_48_3077_3650,3077,3156.563,2682.783,3649.759
8,2,20,3,C1V2,1,Node_1_168_2083_3650,2083,2276.900,1616.767,2963.668
8,2,20,3,C1V2,1,Node_1_185_1003_1825,1003,898.001,577.343,1229.706
8,2,20,3,C1V2,1,Node_1_200_1597_1825,1597,1500.552,1159.615,1824.614
8,2,20,3,C1V2,1,Node_1_204_1278_1825,1278,1551.294,1220.469,1824.491
8,2,20,3,C1V2,1,Node_1_225_614_3650,614,750.570,432.685,1101.195
8,2,20,3,C1V2,1,Node_1_231_3369_3650,3369,3461.026,3192.554,3649.992
8,2,20,3,C1V2,1,Node_1_250_429_1825,429,458.761,195.073,764.974
8,2,20,3,C1V2,1,Node_1_386_1286_1825,1286,1287.138,876.319,1766.016
8,2,20,3,C1V2,1,Node_1_392_2596_3650,2596,2756.206,2481.396,3058.753
8,2,20,3,C1V2,1,Node_1_461_2644_3650,2644,2815.418,2191.000,3479.474
8,2,20,3,C1V2,1,Node_1_483_1281_3650,1281,1665.153,1304.102,2056.058
8,2,20,3,C1V2,1,Node_1_486_2103_3650,2103,3018.157,2505.784,3623.219
8,2,20,3,C1V2,1,Node_1_556_3270_3650,3270,3288.581,2802.936,3649.945
8,2,20,3,C1V2,1,Node_1_558_1401_3650,1401,1784.838,1267.190,2338.608
8,2,20,3,C1V2,1,Node_1_576_763_3650,763,364.732,75.089,678.966
8,2,20,3,C1V2,1,Node_1_725_649_3650,649,963.041,570.858,1366.221
8,2,20,3,C1V2,1,Node_1_802_1078_1825,1078,928.421,576.714,1289.719
8,2,20,3,C1V2,1,Node_1_835_3477_3650,3477,3440.833,3104.853,3649.996
8,2,20,3,C1V2,1,Node_1_844_2231_3650,2231,2882.532,2290.111,3545.209
8,2,20,3,C1V2,1,Node_1_845_1621_3650,1621,1965.643,1456.191,2512.621
8,2,20,3,C1V2,1,Node_1_850_1771_3650,1771,1970.858,1434.902,2533.696
8,2,20,3,C1V2,1,Node_1_852_2021_3650,2021,1880.703,1351.294,2417.787
8,2,20,3,C1V2,1,Node_1_913_155_3650,155,161.130,4.664,331.434
8,2,20,3,C1V2,1,Node_1_978_1115_1825,1115,1262.484,932.841,1624.969
8,2,20,3,C1V2,1,Node_1_1040_3358_3650,3358,3379.727,2989.496,3649.866
8,2,20,3,C1V2,1,Node_1_1064_1331_1825,1331,1341.890,972.913,1764.524
8,2,20,3,C1V2,1,Node_1_1131_1015_1825,1015,1541.933,1215.363,1824.872
8,2,20,3,C1V2,1,Node_1_1141_2877_3650,2877,2881.016,2435.210,3359.840
8,2,20,3,C1V2,1,Node_1_1279_1211_1825,1211,1246.808,941.677,1557.017
8,2,21,3,C1V2,1,Node_1_48_3077_3650,3077,2470.795,1938.918,3047.222
8,2,21,3,C1V2,1,Node_1_168_2083_3650,2083,2754.880,2052.344,3506.222
8,2,21,3,C1V2,1,Node_1_185_1003_1825,1003,652.898,322.570,1002.273
8,2,21,3,C1V2,1,Node_1_200_1597_1825,1597,1377.724,956.301,1824.933
8,2,21,3,C1V2,1,Node_1_204_1278_1825,1278,1336.683,924.298,1805.213
8,2,21,3,C1V2,1,Node_1_225_614_3650,614,666.561,358.095,1010.404
8,2,21,3,C1V2,1,Node_1_231_3369_3650,3369,3498.288,3247.427,3649.993
8,2,21,3,C1V2,1,Node_1_250_429_1825,429,695.904,333.805,1078.947
8,2,21,3,C1V2,1,Node_1_386_1286_1825,1286,1441.889,1078.500,1824.791
8,2,21,3,C1V2,1,Node_1_392_2596_3650,2596,2752.175,2416.428,3091.294
8,2,21,3,C1V2,1,Node_1_461_2644_3650,2644,2653.487,1987.146,3347.008
8,2,21,3,C1V2,1,Node_1_483_1281_3650,1281,1096.499,723.900,1473.323
8,2,21,3,C1V2,1,Node_1_486_2103_3650,2103,1878.981,1338.299,2432.254
8,2,21,3,C1V2,1,Node_1_556_3270_3650,3270,3137.258,2551.709,3649.811
8,2,21,3,C1V2,1,Node_1_558_1401_3650,1401,1560.083,1002.735,2110.672
8,2,21,3,C1V2,1,Node_1_576_763_3650,763,452.446,159.714,763.944
8,2,21,3,C1V2,1,Node_1_725_649_3650,649,646.433,289.369,1023.218
