batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,11,3,nef,1,Node_1_1194_594_1825,594,579.042,50.595,1132.680
9,4,11,3,nef,1,Node_1_1226_2386_3650,2386,2457.298,1647.847,3289.945
9,4,11,3,nef,1,Node_1_1244_3038_3650,3038,2539.844,1679.108,3488.199
9,4,11,3,nef,1,Node_1_1251_1205_3650,1205,1011.996,389.120,1745.074
9,4,12,3,nef,1,Node_1_43_2687_3650,2687,2908.142,2182.863,3649.772
9,4,12,3,nef,1,Node_1_72_36_1825,36,195.862,-44.955,553.932
9,4,12,3,nef,1,Node_1_78_538_3650,538,786.181,298.847,1318.424
9,4,12,3,nef,1,Node_1_220_3029_3650,3029,3291.463,2815.735,3649.950
9,4,12,3,nef,1,Node_1_233_13_1825,13,117.505,-44.978,426.544
9,4,12,3,nef,1,Node_1_266_334_1825,334,778.313,141.269,1495.745
9,4,12,3,nef,1,Node_1_295_1776_1825,1776,1310.356,790.009,1824.754
9,4,12,3,nef,1,Node_1_296_1125_3650,1125,910.268,211.110,1660.775
9,4,12,3,nef,1,Node_1_318_1905_3650,1905,2231.734,1321.414,3301.397
9,4,12,3,nef,1,Node_1_319_981_3650,981,919.967,124.205,1804.861
9,4,12,3,nef,1,Node_1_333_1102_1825,1102,786.913,117.373,1542.597
9,4,12,3,nef,1,Node_1_462_2330_3650,2330,2986.792,2390.245,3649.481
9,4,12,3,nef,1,Node_1_496_662_1825,662,1084.479,502.760,1791.426
9,4,12,3,nef,1,Node_1_569_2034_3650,2034,2084.016,956.764,3242.514
9,4,12,3,nef,1,Node_1_619_2587_3650,2587,3139.386,2495.780,3649.929
9,4,12,3,nef,1,Node_1_633_1262_1825,1262,1483.949,1072.745,1824.995
9,4,12,3,nef,1,Node_1_696_3408_3650,3408,2906.582,2125.785,3649.813
9,4,12,3,nef,1,Node_1_797_1737_3650,1737,2132.591,1415.754,2858.630
9,4,12,3,nef,1,Node_1_934_3181_3650,3181,3112.094,2417.222,3649.880
9,4,12,3,nef,1,Node_1_952_372_1825,372,597.155,-1.625,1265.471
9,4,12,3,nef,1,Node_1_960_621_3650,621,287.803,-44.874,793.669
9,4,12,3,nef,1,Node_1_969_2355_3650,2355,2928.021,2155.182,3649.499
9,4,12,3,nef,1,Node_1_1059_538_3650,538,111.493,-44.990,428.833
9,4,12,3,nef,1,Node_1_1116_1867_3650,1867,1941.954,1412.865,2557.363
9,4,12,3,nef,1,Node_1_1133_807_3650,807,1099.014,210.876,2045.503
9,4,12,3,nef,1,Node_1_1176_1796_1825,1796,1485.364,1018.812,1824.998
9,4,12,3,nef,1,Node_1_1194_594_1825,594,531.667,-18.785,1114.163
9,4,12,3,nef,1,Node_1_1226_2386_3650,2386,1640.097,781.493,2561.738
9,4,12,3,nef,1,Node_1_1244_3038_3650,3038,3321.542,2781.572,3649.982
9,4,12,3,nef,1,Node_1_1251_1205_3650,1205,1226.710,350.336,2208.175
9,4,13,3,nef,1,Node_1_43_2687_3650,2687,2170.134,1375.511,3123.192
9,4,13,3,nef,1,Node_1_72_36_1825,36,91.741,-44.972,368.691
9,4,13,3,nef,1,Node_1_78_538_3650,538,968.650,562.679,1406.703
9,4,13,3,nef,1,Node_1_220_3029_3650,3029,3256.296,2760.084,3649.760
9,4,13,3,nef,1,Node_1_233_13_1825,13,91.375,-44.977,371.121
9,4,13,3,nef,1,Node_1_266_334_1825,334,434.929,-40.644,944.332
9,4,13,3,nef,1,Node_1_295_1776_1825,1776,1691.960,1450.327,1824.990
9,4,13,3,nef,1,Node_1_296_1125_3650,1125,531.343,164.156,974.084
9,4,13,3,nef,1,Node_1_318_1905_3650,1905,2606.711,1787.650,3586.233
9,4,13,3,nef,1,Node_1_319_981_3650,981,1171.379,390.555,1966.807
9,4,13,3,nef,1,Node_1_333_1102_1825,1102,1271.353,720.012,1824.987
9,4,13,3,nef,1,Node_1_462_2330_3650,2330,1723.625,1338.893,2137.272
9,4,13,3,nef,1,Node_1_496_662_1825,662,570.070,106.454,1129.318
9,4,13,3,nef,1,Node_1_569_2034_3650,2034,1593.323,695.852,2583.320
9,4,13,3,nef,1,Node_1_619_2587_3650,2587,3194.995,2567.508,3649.720
9,4,13,3,nef,1,Node_1_633_1262_1825,1262,1438.861,1004.843,1824.819
9,4,13,3,nef,1,Node_1_696_3408_3650,3408,3358.130,2886.103,3649.972
9,4,13,3,nef,1,Node_1_797_1737_3650,1737,1740.722,1119.834,2348.901
9,4,13,3,nef,1,Node_1_934_3181_3650,3181,3009.400,2243.871,3649.582
9,4,13,3,nef,1,Node_1_952_372_1825,372,406.614,-21.986,863.715
9,4,13,3,nef,1,Node_1_960_621_3650,621,942.792,250.874,1694.975
9,4,13,3,nef,1,Node_1_969_2355_3650,2355,3034.607,2362.531,3649.118
9,4,13,3,nef,1,Node_1_1059_538_3650,538,940.678,230.880,1676.648
9,4,13,3,nef,1,Node_1_1116_1867_3650,1867,1659.779,1182.084,2156.199
9,4,13,3,nef,1,Node_1_1133_807_3650,807,1523.588,725.820,2377.485
9,4,13,3,nef,1,Node_1_1176_1796_1825,1796,1457.666,958.776,1824.868
9,4,13,3,nef,1,Node_1_1194_594_1825,594,584.905,131.972,1132.682
9,4,13,3,nef,1,Node_1_1226_2386_3650,2386,2628.367,1811.723,3537.554
9,4,13,3,nef,1,Node_1_1244_3038_3650,3038,3060.785,2343.305,3649.978
9,4,13,3,nef,1,Node_1_1251_1205_3650,1205,1144.709,374.730,1971.263
9,4,14,3,nef,1,Node_1_43_2687_3650,2687,2692.293,1910.018,3648.396
9,4,14,3,nef,1,Node_1_72_36_1825,36,193.014,-44.749,575.654
9,4,14,3,nef,1,Node_1_78_538_3650,538,1115.639,464.126,1783.709
9,4,14,3,nef,1,Node_1_220_3029_3650,3029,3028.356,2381.485,3649.282
9,4,14,3,nef,1,Node_1_233_13_1825,13,192.229,-44.912,583.244
9,4,14,3,nef,1,Node_1_266_334_1825,334,456.299,-44.985,1040.965
9,4,14,3,nef,1,Node_1_295_1776_1825,1776,1620.667,1297.398,1825.000
9,4,14,3,nef,1,Node_1_296_1125_3650,1125,2117.144,1185.606,3135.133
9,4,14,3,nef,1,Node_1_318_1905_3650,1905,2336.635,1426.545,3301.409
9,4,14,3,nef,1,Node_1_319_981_3650,981,504.561,-44.988,1194.468
9,4,14,3,nef,1,Node_1_333_1102_1825,1102,1126.964,511.408,1822.620
9,4,14,3,nef,1,Node_1_462_2330_3650,2330,2326.478,1435.636,3164.061
9,4,14,3,nef,1,Node_1_496_662_1825,662,456.659,-44.005,1061.162
9,4,14,3,nef,1,Node_1_569_2034_3650,2034,2205.463,1216.212,3375.168
9,4,14,3,nef,1,Node_1_619_2587_3650,2587,2246.422,1283.705,3244.682
9,4,14,3,nef,1,Node_1_633_1262_1825,1262,1521.013,1141.998,1824.670
9,4,14,3,nef,1,Node_1_696_3408_3650,3408,3375.159,2913.553,3649.952
9,4,14,3,nef,1,Node_1_797_1737_3650,1737,1767.637,1045.395,2556.176
9,4,14,3,nef,1,Node_1_934_3181_3650,3181,3376.330,2917.513,3649.982
9,4,14,3,nef,1,Node_1_952_372_1825,372,973.958,366.254,1653.934
9,4,14,3,nef,1,Node_1_960_621_3650,621,1189.842,370.030,2109.082
9,4,14,3,nef,1,Node_1_969_2355_3650,2355,1729.652,730.241,2846.895
9,4,14,3,nef,1,Node_1_1059_538_3650,538,987.437,265.089,1794.086
9,4,14,3,nef,1,Node_1_1116_1867_3650,1867,2066.415,1407.383,2820.936
9,4,14,3,nef,1,Node_1_1133_807_3650,807,205.535,-44.918,664.444
9,4,14,3,nef,1,Node_1_1176_1796_1825,1796,1207.881,601.543,1824.203
9,4,14,3,nef,1,Node_1_1194_594_1825,594,438.028,-37.459,963.002
9,4,14,3,nef,1,Node_1_1226_2386_3650,2386,2137.153,1335.586,2990.268
9,4,14,3,nef,1,Node_1_1244_3038_3650,3038,3184.598,2526.509,3649.976
9,4,14,3,nef,1,Node_1_1251_1205_3650,1205,1561.469,676.351,2592.682
9,4,15,3,nef,1,Node_1_43_2687_3650,2687,2626.875,1838.995,3518.538
9,4,15,3,nef,1,Node_1_72_36_1825,36,141.201,-44.952,487.397
9,4,15,3,nef,1,Node_1_78_538_3650,538,325.707,49.345,664.192
9,4,15,3,nef,1,Node_1_220_3029_3650,3029,3295.944,2731.596,3649.999
9,4,15,3,nef,1,Node_1_233_13_1825,13,93.518,-44.992,371.053
9,4,15,3,nef,1,Node_1_266_334_1825,334,289.571,-44.718,699.418
9,4,15,3,nef,1,Node_1_295_1776_1825,1776,1663.308,1389.579,1824.998
9,4,15,3,nef,1,Node_1_296_1125_3650,1125,1533.329,781.966,2328.967
9,4,15,3,nef,1,Node_1_318_1905_3650,1905,1957.534,1072.672,2875.882
9,4,15,3,nef,1,Node_1_319_981_3650,981,1164.341,423.360,1977.874
9,4,15,3,nef,1,Node_1_333_1102_1825,1102,1039.808,450.316,1749.183
9,4,15,3,nef,1,Node_1_462_2330_3650,2330,2405.090,1803.038,3078.545
9,4,15,3,nef,1,Node_1_496_662_1825,662,535.924,-15.106,1095.032
9,4,15,3,nef,1,Node_1_569_2034_3650,2034,2052.925,1221.630,2923.837
9,4,15,3,nef,1,Node_1_619_2587_3650,2587,3068.388,2332.179,3649.982
9,4,15,3,nef,1,Node_1_633_1262_1825,1262,1125.765,649.610,1583.800
9,4,15,3,nef,1,Node_1_696_3408_3650,3408,2826.234,2111.395,3649.582
9,4,15,3,nef,1,Node_1_797_1737_3650,1737,1352.855,473.577,2268.985
9,4,15,3,nef,1,Node_1_934_3181_3650,3181,3139.291,2429.280,3649.873
9,4,15,3,nef,1,Node_1_952_372_1825,372,195.768,-44.987,596.161
9,4,15,3,nef,1,Node_1_960_621_3650,621,430.337,-44.013,981.973
9,4,15,3,nef,1,Node_1_969_2355_3650,2355,2508.410,1644.603,3444.220
9,4,15,3,nef,1,Node_1_1059_538_3650,538,627.996,-44.710,1347.328
9,4,15,3,nef,1,Node_1_1116_1867_3650,1867,1852.032,1274.822,2498.558
9,4,15,3,nef,1,Node_1_1133_807_3650,807,1342.224,504.298,2274.584
9,4,15,3,nef,1,Node_1_1176_1796_1825,1796,1503.819,1047.795,1824.991
9,4,15,3,nef,1,Node_1_1194_594_1825,594,496.908,5.601,1035.391
9,4,15,3,nef,1,Node_1_1226_2386_3650,2386,2570.810,1729.625,3497.469
9,4,15,3,nef,1,Node_1_1244_3038_3650,3038,2592.974,1790.177,3627.127
9,4,15,3,nef,1,Node_1_1251_1205_3650,1205,1551.791,639.472,2515.138
9,4,16,3,nef,1,Node_1_43_2687_3650,2687,3126.445,2506.751,3649.857
9,4,16,3,nef,1,Node_1_72_36_1825,36,291.773,-42.498,631.032
9,4,16,3,nef,1,Node_1_78_538_3650,538,938.594,427.524,1537.713
9,4,16,3,nef,1,Node_1_220_3029_3650,3029,2794.126,2096.336,3618.926
9,4,16,3,nef,1,Node_1_233_13_1825,13,98.971,-44.971,384.302
9,4,16,3,nef,1,Node_1_266_334_1825,334,95.395,-44.985,375.716
9,4,16,3,nef,1,Node_1_295_1776_1825,1776,1493.072,1093.388,1824.943
9,4,16,3,nef,1,Node_1_296_1125_3650,1125,1023.572,477.699,1608.711
9,4,16,3,nef,1,Node_1_318_1905_3650,1905,1404.451,686.311,2157.215
9,4,16,3,nef,1,Node_1_319_981_3650,981,955.441,239.089,1754.574
9,4,16,3,nef,1,Node_1_333_1102_1825,1102,1481.287,1028.863,1824.966
9,4,16,3,nef,1,Node_1_462_2330_3650,2330,2293.508,1765.174,2930.185
9,4,16,3,nef,1,Node_1_496_662_1825,662,936.972,418.615,1525.532
9,4,16,3,nef,1,Node_1_569_2034_3650,2034,1951.451,1075.076,2928.083
9,4,16,3,nef,1,Node_1_619_2587_3650,2587,2668.906,1842.168,3637.303
9,4,16,3,nef,1,Node_1_633_1262_1825,1262,1056.610,617.307,1551.382
9,4,16,3,nef,1,Node_1_696_3408_3650,3408,3090.825,2492.607,3649.930
9,4,16,3,nef,1,Node_1_797_1737_3650,1737,1998.315,1409.995,2594.279
9,4,16,3,nef,1,Node_1_934_3181_3650,3181,2538.902,1564.178,3514.247
9,4,16,3,nef,1,Node_1_952_372_1825,372,330.181,-35.389,707.000
9,4,16,3,nef,1,Node_1_960_621_3650,621,1271.466,508.981,2042.483
9,4,16,3,nef,1,Node_1_969_2355_3650,2355,3151.591,2500.038,3649.840
9,4,16,3,nef,1,Node_1_1059_538_3650,538,997.680,308.748,1762.382
9,4,16,3,nef,1,Node_1_1116_1867_3650,1867,1507.093,1085.803,2019.334
9,4,16,3,nef,1,Node_1_1133_807_3650,807,432.312,-44.219,973.084
9,4,16,3,nef,1,Node_1_1176_1796_1825,1796,1571.020,1181.952,1824.991
9,4,16,3,nef,1,Node_1_1194_594_1825,594,189.970,-44.898,517.993
9,4,16,3,nef,1,Node_1_1226_2386_3650,2386,2849.103,2155.841,3646.770
9,4,16,3,nef,1,Node_1_1244_3038_3650,3038,2816.272,1989.323,3649.363
9,4,16,3,nef,1,Node_1_1251_1205_3650,1205,1601.677,643.898,2556.120
9,4,17,3,nef,1,Node_1_43_2687_3650,2687,2165.260,1450.245,2947.418
9,4,17,3,nef,1,Node_1_72_36_1825,36,215.760,-43.024,501.456
9,4,17,3,nef,1,Node_1_78_538_3650,538,1049.442,627.208,1493.351
9,4,17,3,nef,1,Node_1_220_3029_3650,3029,3296.214,2819.846,3649.909
9,4,17,3,nef,1,Node_1_233_13_1825,13,91.746,-44.993,344.119
9,4,17,3,nef,1,Node_1_266_334_1825,334,169.558,-44.997,506.788
9,4,17,3,nef,1,Node_1_295_1776_1825,1776,1497.481,1051.302,1824.987
9,4,17,3,nef,1,Node_1_296_1125_3650,1125,1187.256,478.914,1957.401
9,4,17,3,nef,1,Node_1_318_1905_3650,1905,1267.844,551.156,2035.110
9,4,17,3,nef,1,Node_1_319_981_3650,981,1076.522,447.032,1807.009
9,4,17,3,nef,1,Node_1_333_1102_1825,1102,821.670,204.353,1492.669
9,4,17,3,nef,1,Node_1_462_2330_3650,2330,2548.801,1912.400,3273.664
9,4,17,3,nef,1,Node_1_496_662_1825,662,527.770,149.422,918.413
9,4,17,3,nef,1,Node_1_569_2034_3650,2034,1873.148,1039.309,2745.100
9,4,17,3,nef,1,Node_1_619_2587_3650,2587,2247.908,1367.756,3163.130
9,4,17,3,nef,1,Node_1_633_1262_1825,1262,1376.953,1017.853,1763.985
9,4,17,3,nef,1,Node_1_696_3408_3650,3408,3220.592,2645.144,3649.930
9,4,17,3,nef,1,Node_1_797_1737_3650,1737,1549.070,961.175,2185.248
9,4,17,3,nef,1,Node_1_934_3181_3650,3181,2731.453,1960.478,3593.110
9,4,17,3,nef,1,Node_1_952_372_1825,372,333.740,-34.185,761.169
9,4,17,3,nef,1,Node_1_960_621_3650,621,468.703,-44.986,1050.860
9,4,17,3,nef,1,Node_1_969_2355_3650,2355,2259.362,1534.624,3009.413
9,4,17,3,nef,1,Node_1_1059_538_3650,538,741.877,237.994,1298.770
9,4,17,3,nef,1,Node_1_1116_1867_3650,1867,2078.512,1566.392,2654.510
9,4,17,3,nef,1,Node_1_1133_807_3650,807,823.804,243.241,1457.313
9,4,17,3,nef,1,Node_1_1176_1796_1825,1796,1526.922,1114.328,1824.891
9,4,17,3,nef,1,Node_1_1194_594_1825,594,1031.598,464.154,1674.211
9,4,17,3,nef,1,Node_1_1226_2386_3650,2386,2303.333,1547.434,3171.413
9,4,17,3,nef,1,Node_1_1244_3038_3650,3038,2038.176,1250.860,2901.213
9,4,17,3,nef,1,Node_1_1251_1205_3650,1205,834.924,195.932,1531.186
9,4,18,3,nef,1,Node_1_43_2687_3650,2687,2667.730,1862.473,3640.442
9,4,18,3,nef,1,Node_1_72_36_1825,36,106.218,-44.950,404.536
9,4,18,3,nef,1,Node_1_78_538_3650,538,876.762,253.184,1537.050
9,4,18,3,nef,1,Node_1_220_3029_3650,3029,3268.545,2703.789,3649.974
9,4,18,3,nef,1,Node_1_233_13_1825,13,102.529,-44.999,398.968
9,4,18,3,nef,1,Node_1_266_334_1825,334,615.386,76.052,1215.790
9,4,18,3,nef,1,Node_1_295_1776_1825,1776,1543.151,1160.854,1824.992
9,4,18,3,nef,1,Node_1_296_1125_3650,1125,1579.401,791.222,2378.525
9,4,18,3,nef,1,Node_1_318_1905_3650,1905,2728.163,1921.589,3645.012
9,4,18,3,nef,1,Node_1_319_981_3650,981,1703.106,752.604,2798.862
9,4,18,3,nef,1,Node_1_333_1102_1825,1102,1256.118,713.340,1824.978
9,4,18,3,nef,1,Node_1_462_2330_3650,2330,2018.411,1611.206,2508.087
9,4,18,3,nef,1,Node_1_496_662_1825,662,402.424,1.743,830.888
9,4,18,3,nef,1,Node_1_569_2034_3650,2034,915.187,187.075,1689.214
9,4,18,3,nef,1,Node_1_619_2587_3650,2587,2865.292,2125.238,3647.781
9,4,18,3,nef,1,Node_1_633_1262_1825,1262,1481.427,1123.945,1824.873
9,4,18,3,nef,1,Node_1_696_3408_3650,3408,3464.366,3137.302,3650.000
9,4,18,3,nef,1,Node_1_797_1737_3650,1737,2036.289,1376.311,2716.527
9,4,18,3,nef,1,Node_1_934_3181_3650,3181,3384.207,2914.248,3649.968
9,4,18,3,nef,1,Node_1_952_372_1825,372,732.358,175.423,1393.337
9,4,18,3,nef,1,Node_1_960_621_3650,621,1172.906,424.904,2038.479
9,4,18,3,nef,1,Node_1_969_2355_3650,2355,3056.903,2344.538,3649.942
9,4,18,3,nef,1,Node_1_1059_538_3650,538,444.883,-35.058,959.483
9,4,18,3,nef,1,Node_1_1116_1867_3650,1867,2297.038,1768.876,2864.382
9,4,18,3,nef,1,Node_1_1133_807_3650,807,1206.953,397.536,2079.622
9,4,18,3,nef,1,Node_1_1176_1796_1825,1796,1590.126,1219.474,1824.911
9,4,18,3,nef,1,Node_1_1194_594_1825,594,195.355,-44.932,595.938
9,4,18,3,nef,1,Node_1_1226_2386_3650,2386,2689.133,1867.624,3605.625
9,4,18,3,nef,1,Node_1_1244_3038_3650,3038,1954.842,1031.015,3078.623
9,4,18,3,nef,1,Node_1_1251_1205_3650,1205,1969.465,1028.497,3031.636
9,4,19,3,nef,1,Node_1_43_2687_3650,2687,2780.493,2003.076,3641.254
9,4,19,3,nef,1,Node_1_72_36_1825,36,242.892,-44.628,586.115
9,4,19,3,nef,1,Node_1_78_538_3650,538,381.699,-21.007,795.247
9,4,19,3,nef,1,Node_1_220_3029_3650,3029,3066.885,2405.340,3649.181
9,4,19,3,nef,1,Node_1_233_13_1825,13,94.468,-44.983,372.543
9,4,19,3,nef,1,Node_1_266_334_1825,334,616.300,100.841,1239.186
9,4,19,3,nef,1,Node_1_295_1776_1825,1776,1693.574,1456.097,1824.993
9,4,19,3,nef,1,Node_1_296_1125_3650,1125,1186.958,559.081,1929.415
9,4,19,3,nef,1,Node_1_318_1905_3650,1905,2216.543,1280.260,3296.905
9,4,19,3,nef,1,Node_1_319_981_3650,981,1926.859,987.957,2956.582
9,4,19,3,nef,1,Node_1_333_1102_1825,1102,503.784,54.172,1018.814
9,4,19,3,nef,1,Node_1_462_2330_3650,2330,2781.865,2127.898,3547.531
9,4,19,3,nef,1,Node_1_496_662_1825,662,588.553,56.329,1173.178
9,4,19,3,nef,1,Node_1_569_2034_3650,2034,2668.624,1812.568,3581.153
9,4,19,3,nef,1,Node_1_619_2587_3650,2587,3143.070,2498.837,3649.794
9,4,19,3,nef,1,Node_1_633_1262_1825,1262,1042.779,494.281,1639.085
9,4,19,3,nef,1,Node_1_696_3408_3650,3408,3308.920,2791.490,3649.970
9,4,19,3,nef,1,Node_1_797_1737_3650,1737,2046.901,1406.277,2753.238
9,4,19,3,nef,1,Node_1_934_3181_3650,3181,3278.638,2724.416,3649.924
9,4,19,3,nef,1,Node_1_952_372_1825,372,673.194,133.728,1298.025
9,4,19,3,nef,1,Node_1_960_621_3650,621,1488.267,686.704,2382.175
9,4,19,3,nef,1,Node_1_969_2355_3650,2355,2653.750,1866.812,3485.659
9,4,19,3,nef,1,Node_1_1059_538_3650,538,468.183,4.785,996.857
9,4,19,3,nef,1,Node_1_1116_1867_3650,1867,2394.949,1680.205,3178.840
9,4,19,3,nef,1,Node_1_1133_807_3650,807,848.979,214.827,1539.211
9,4,19,3,nef,1,Node_1_1176_1796_1825,1796,1610.053,1260.389,1824.856
9,4,19,3,nef,1,Node_1_1194_594_1825,594,1031.887,468.213,1698.723
9,4,19,3,nef,1,Node_1_1226_2386_3650,2386,2890.607,2226.294,3649.144
9,4,19,3,nef,1,Node_1_1244_3038_3650,3038,2455.764,1542.510,3485.468
9,4,19,3,nef,1,Node_1_1251_1205_3650,1205,2488.659,1548.883,3559.963
9,4,20,3,nef,1,Node_1_43_2687_3650,2687,2205.293,1391.091,3151.368
9,4,20,3,nef,1,Node_1_72_36_1825,36,172.836,-44.851,542.119
9,4,20,3,nef,1,Node_1_78_538_3650,538,750.318,341.754,1268.573
9,4,20,3,nef,1,Node_1_220_3029_3650,3029,3295.676,2766.580,3649.955
9,4,20,3,nef,1,Node_1_233_13_1825,13,170.970,-45.000,547.952
9,4,20,3,nef,1,Node_1_266_334_1825,334,793.892,167.982,1523.370
9,4,20,3,nef,1,Node_1_295_1776_1825,1776,1600.596,1246.763,1824.981
9,4,20,3,nef,1,Node_1_296_1125_3650,1125,1421.442,675.238,2297.851
9,4,20,3,nef,1,Node_1_318_1905_3650,1905,2752.874,1947.248,3647.791
9,4,20,3,nef,1,Node_1_319_981_3650,981,750.317,-14.190,1573.133
9,4,20,3,nef,1,Node_1_333_1102_1825,1102,402.697,-44.999,914.903
9,4,20,3,nef,1,Node_1_462_2330_3650,2330,2162.255,1426.084,2865.377
9,4,20,3,nef,1,Node_1_496_662_1825,662,625.358,25.620,1322.411
9,4,20,3,nef,1,Node_1_569_2034_3650,2034,1742.802,964.070,2574.749
9,4,20,3,nef,1,Node_1_619_2587_3650,2587,2900.987,2143.765,3649.440
9,4,20,3,nef,1,Node_1_633_1262_1825,1262,1345.223,947.929,1761.559
9,4,20,3,nef,1,Node_1_696_3408_3650,3408,2883.648,2207.789,3638.353
9,4,20,3,nef,1,Node_1_797_1737_3650,1737,1326.755,640.394,2049.883
9,4,20,3,nef,1,Node_1_934_3181_3650,3181,3136.872,2474.708,3649.743
9,4,20,3,nef,1,Node_1_952_372_1825,372,629.422,72.428,1308.694
9,4,20,3,nef,1,Node_1_960_621_3650,621,834.403,170.002,1572.459
9,4,20,3,nef,1,Node_1_969_2355_3650,2355,3046.717,2317.632,3649.968
9,4,20,3,nef,1,Node_1_1059_538_3650,538,610.746,26.300,1233.493
9,4,20,3,nef,1,Node_1_1116_1867_3650,1867,1753.049,1193.589,2335.225
9,4,20,3,nef,1,Node_1_1133_807_3650,807,910.573,194.717,1681.187
9,4,20,3,nef,1,Node_1_1176_1796_1825,1796,1254.004,649.715,1824.833
9,4,20,3,nef,1,Node_1_1194_594_1825,594,812.797,229.510,1485.340
9,4,20,3,nef,1,Node_1_1226_2386_3650,2386,2747.243,1948.812,3649.833
9,4,20,3,nef,1,Node_1_1244_3038_3650,3038,3308.639,2759.317,3649.975
9,4,20,3,nef,1,Node_1_1251_1205_3650,1205,1011.091,183.258,1906.236
9,4,21,3,nef,1,Node_1_43_2687_3650,2687,2532.003,1728.437,3366.189
9,4,21,3,nef,1,Node_1_72_36_1825,36,75.217,-44.999,311.807
9,4,21,3,nef,1,Node_1_78_538_3650,538,632.348,210.284,1069.376
9,4,21,3,nef,1,Node_1_220_3029_3650,3029,3322.694,2903.669,3649.967
9,4,21,3,nef,1,Node_1_233_13_1825,13,86.463,-44.966,324.499
9,4,21,3,nef,1,Node_1_266_334_1825,334,962.028,388.510,1582.620
9,4,21,3,nef,1,Node_1_295_1776_1825,1776,1581.656,1243.703,1824.959
9,4,21,3,nef,1,Node_1_296_1125_3650,1125,1261.886,686.649,1881.599
9,4,21,3,nef,1,Node_1_318_1905_3650,1905,2064.816,1332.136,2865.294
9,4,21,3,nef,1,Node_1_319_981_3650,981,940.981,347.535,1584.881
9,4,21,3,nef,1,Node_1_333_1102_1825,1102,1101.413,538.162,1719.841
9,4,21,3,nef,1,Node_1_462_2330_3650,2330,2457.772,1913.862,3081.844
9,4,21,3,nef,1,Node_1_496_662_1825,662,735.663,250.382,1266.371
9,4,21,3,nef,1,Node_1_569_2034_3650,2034,1933.797,1148.432,2766.119
9,4,21,3,nef,1,Node_1_619_2587_3650,2587,2239.306,1360.299,3222.801
9,4,21,3,nef,1,Node_1_633_1262_1825,1262,1336.216,935.465,1778.838
9,4,21,3,nef,1,Node_1_696_3408_3650,3408,3344.838,2867.913,3649.988
9,4,21,3,nef,1,Node_1_797_1737_3650,1737,1915.384,1181.689,2643.645
9,4,21,3,nef,1,Node_1_934_3181_3650,3181,3291.516,2746.654,3649.974
9,4,21,3,nef,1,Node_1_952_372_1825,372,550.299,115.472,1039.951
9,4,21,3,nef,1,Node_1_960_621_3650,621,1409.963,655.098,2194.081
9,4,21,3,nef,1,Node_1_969_2355_3650,2355,3124.441,2476.482,3649.972
9,4,21,3,nef,1,Node_1_1059_538_3650,538,1129.219,511.005,1804.156
9,4,21,3,nef,1,Node_1_1116_1867_3650,1867,1989.537,1464.797,2553.383
9,4,21,3,nef,1,Node_1_1133_807_3650,807,648.483,120.131,1228.286
9,4,21,3,nef,1,Node_1_1176_1796_1825,1796,1247.410,749.933,1820.064
9,4,21,3,nef,1,Node_1_1194_594_1825,594,663.311,314.492,1084.918
9,4,21,3,nef,1,Node_1_1226_2386_3650,2386,2277.133,1468.886,3138.926
9,4,21,3,nef,1,Node_1_1244_3038_3650,3038,2767.775,1980.879,3649.151
9,4,21,3,nef,1,Node_1_1251_1205_3650,1205,1456.225,675.875,2270.127
9,4,22,3,nef,1,Node_1_43_2687_3650,2687,2389.423,1584.344,3368.935
9,4,22,3,nef,1,Node_1_72_36_1825,36,280.492,-44.051,648.098
9,4,22,3,nef,1,Node_1_78_538_3650,538,817.720,227.048,1439.484
9,4,22,3,nef,1,Node_1_220_3029_3650,3029,2675.889,1820.251,3586.496
9,4,22,3,nef,1,Node_1_233_13_1825,13,110.622,-44.957,427.465
9,4,22,3,nef,1,Node_1_266_334_1825,334,581.517,-38.720,1254.276
9,4,22,3,nef,1,Node_1_295_1776_1825,1776,1506.651,1044.538,1824.986
9,4,22,3,nef,1,Node_1_296_1125_3650,1125,1155.288,411.587,1996.081
9,4,22,3,nef,1,Node_1_318_1905_3650,1905,1908.109,1074.793,2816.639
9,4,22,3,nef,1,Node_1_319_981_3650,981,581.381,-26.155,1265.481
9,4,22,3,nef,1,Node_1_333_1102_1825,1102,788.221,71.501,1560.633
9,4,22,3,nef,1,Node_1_462_2330_3650,2330,2245.084,1624.487,2939.532
9,4,22,3,nef,1,Node_1_496_662_1825,662,1019.406,474.924,1669.804
9,4,22,3,nef,1,Node_1_569_2034_3650,2034,2187.390,1270.466,3212.719
9,4,22,3,nef,1,Node_1_619_2587_3650,2587,2774.221,2036.717,3630.138
9,4,22,3,nef,1,Node_1_633_1262_1825,1262,1114.081,609.452,1711.085
9,4,22,3,nef,1,Node_1_696_3408_3650,3408,2954.750,2193.602,3649.731
9,4,22,3,nef,1,Node_1_797_1737_3650,1737,2537.557,1753.215,3316.018
9,4,22,3,nef,1,Node_1_934_3181_3650,3181,3197.349,2566.726,3649.953
9,4,22,3,nef,1,Node_1_952_372_1825,372,150.020,-44.922,484.299
9,4,22,3,nef,1,Node_1_960_621_3650,621,779.586,36.207,1512.842
9,4,22,3,nef,1,Node_1_969_2355_3650,2355,2924.532,2152.377,3649.468
