batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,11,2,tat,1,Node_1_1142_2248_3650,2248,3084.028,2309.354,3649.992
17,4,11,2,tat,1,Node_1_1153_11_1825,11,1009.698,130.718,1824.902
17,4,11,2,tat,1,Node_1_1169_481_3650,481,1681.275,293.061,3343.831
17,4,11,2,tat,1,Node_1_1227_3172_3650,3172,3041.579,2168.843,3649.883
17,4,11,2,tat,1,Node_1_1239_2079_3650,2079,2726.443,1488.590,3649.901
17,4,11,2,tat,1,Node_1_1287_2204_3650,2204,2885.461,1842.922,3649.989
17,4,12,2,tat,1,Node_1_102_2372_3650,2372,2207.685,797.057,3647.029
17,4,12,2,tat,1,Node_1_217_1543_1825,1543,1271.073,556.800,1824.916
17,4,12,2,tat,1,Node_1_272_2192_3650,2192,2012.933,636.111,3562.448
17,4,12,2,tat,1,Node_1_315_3022_3650,3022,2196.170,824.629,3649.591
17,4,12,2,tat,1,Node_1_380_546_3650,546,2058.698,713.060,3649.159
17,4,12,2,tat,1,Node_1_385_386_1825,386,680.133,-43.351,1613.046
17,4,12,2,tat,1,Node_1_442_649_3650,649,2396.212,1126.658,3647.729
17,4,12,2,tat,1,Node_1_459_2103_3650,2103,2481.465,1371.956,3648.244
17,4,12,2,tat,1,Node_1_510_988_1825,988,1279.926,617.297,1824.927
17,4,12,2,tat,1,Node_1_550_349_3650,349,1197.130,-43.598,2912.378
17,4,12,2,tat,1,Node_1_591_474_3650,474,1461.123,-41.586,3229.066
17,4,12,2,tat,1,Node_1_626_1393_1825,1393,633.043,-44.924,1603.420
17,4,12,2,tat,1,Node_1_627_984_1825,984,900.606,113.673,1814.197
17,4,12,2,tat,1,Node_1_654_1149_1825,1149,992.811,187.291,1824.927
17,4,12,2,tat,1,Node_1_686_2705_3650,2705,2731.480,1513.721,3649.886
17,4,12,2,tat,1,Node_1_829_3486_3650,3486,3150.598,2308.523,3649.987
17,4,12,2,tat,1,Node_1_836_1534_1825,1534,870.693,4.384,1749.232
17,4,12,2,tat,1,Node_1_837_1624_1825,1624,632.618,-44.979,1596.164
17,4,12,2,tat,1,Node_1_900_764_3650,764,1697.195,399.212,3356.660
17,4,12,2,tat,1,Node_1_907_355_1825,355,871.081,123.447,1806.014
17,4,12,2,tat,1,Node_1_948_2054_3650,2054,2984.844,2044.177,3649.934
17,4,12,2,tat,1,Node_1_1010_2731_3650,2731,2341.203,972.581,3648.184
17,4,12,2,tat,1,Node_1_1024_1429_3650,1429,1289.060,54.966,2980.151
17,4,12,2,tat,1,Node_1_1075_2833_3650,2833,2458.778,1149.766,3649.981
17,4,12,2,tat,1,Node_1_1142_2248_3650,2248,2550.905,1501.932,3649.351
17,4,12,2,tat,1,Node_1_1153_11_1825,11,706.549,-44.798,1628.190
17,4,12,2,tat,1,Node_1_1169_481_3650,481,945.474,-44.881,2699.559
17,4,12,2,tat,1,Node_1_1227_3172_3650,3172,2972.746,1947.049,3649.963
17,4,12,2,tat,1,Node_1_1239_2079_3650,2079,2933.777,1826.699,3649.992
17,4,12,2,tat,1,Node_1_1287_2204_3650,2204,2140.560,753.278,3649.362
17,4,13,2,tat,1,Node_1_102_2372_3650,2372,1500.107,21.739,3196.947
17,4,13,2,tat,1,Node_1_217_1543_1825,1543,811.382,-44.390,1687.185
17,4,13,2,tat,1,Node_1_272_2192_3650,2192,2771.794,1897.411,3648.282
17,4,13,2,tat,1,Node_1_315_3022_3650,3022,1275.736,153.223,2822.553
17,4,13,2,tat,1,Node_1_380_546_3650,546,789.004,-44.659,2319.925
17,4,13,2,tat,1,Node_1_385_386_1825,386,575.252,-44.922,1535.323
17,4,13,2,tat,1,Node_1_442_649_3650,649,1250.363,172.764,2847.941
17,4,13,2,tat,1,Node_1_459_2103_3650,2103,2876.974,1715.559,3649.993
17,4,13,2,tat,1,Node_1_510_988_1825,988,1028.114,223.547,1824.455
17,4,13,2,tat,1,Node_1_550_349_3650,349,926.475,-44.681,2506.687
17,4,13,2,tat,1,Node_1_591_474_3650,474,1458.001,46.708,3209.604
17,4,13,2,tat,1,Node_1_626_1393_1825,1393,844.031,-3.879,1718.408
17,4,13,2,tat,1,Node_1_627_984_1825,984,1227.467,394.877,1824.979
17,4,13,2,tat,1,Node_1_654_1149_1825,1149,1215.615,469.838,1824.928
17,4,13,2,tat,1,Node_1_686_2705_3650,2705,1624.551,353.017,3219.473
17,4,13,2,tat,1,Node_1_829_3486_3650,3486,2851.822,1660.814,3649.936
17,4,13,2,tat,1,Node_1_836_1534_1825,1534,1180.192,417.387,1824.960
17,4,13,2,tat,1,Node_1_837_1624_1825,1624,1180.066,424.294,1824.990
17,4,13,2,tat,1,Node_1_900_764_3650,764,1255.756,-43.637,2776.343
17,4,13,2,tat,1,Node_1_907_355_1825,355,940.769,188.158,1824.328
17,4,13,2,tat,1,Node_1_948_2054_3650,2054,2694.867,1499.514,3649.537
17,4,13,2,tat,1,Node_1_1010_2731_3650,2731,2234.528,1122.196,3648.632
17,4,13,2,tat,1,Node_1_1024_1429_3650,1429,1507.349,-14.260,3190.163
17,4,13,2,tat,1,Node_1_1075_2833_3650,2833,3035.689,2209.912,3649.874
17,4,13,2,tat,1,Node_1_1142_2248_3650,2248,3204.981,2472.496,3649.985
17,4,13,2,tat,1,Node_1_1153_11_1825,11,567.331,-44.977,1542.723
17,4,13,2,tat,1,Node_1_1169_481_3650,481,1763.891,307.524,3454.788
17,4,13,2,tat,1,Node_1_1227_3172_3650,3172,2976.236,2177.082,3649.831
17,4,13,2,tat,1,Node_1_1239_2079_3650,2079,2776.268,1763.285,3649.917
17,4,13,2,tat,1,Node_1_1287_2204_3650,2204,2179.007,833.134,3649.559
17,4,14,2,tat,1,Node_1_102_2372_3650,2372,1793.607,495.307,3441.534
17,4,14,2,tat,1,Node_1_217_1543_1825,1543,650.642,-44.904,1606.536
17,4,14,2,tat,1,Node_1_272_2192_3650,2192,2849.420,1922.274,3649.926
17,4,14,2,tat,1,Node_1_315_3022_3650,3022,3187.907,2428.849,3649.981
17,4,14,2,tat,1,Node_1_380_546_3650,546,2831.018,1752.664,3649.636
17,4,14,2,tat,1,Node_1_385_386_1825,386,839.817,-44.529,1688.390
17,4,14,2,tat,1,Node_1_442_649_3650,649,1314.712,49.392,3046.670
17,4,14,2,tat,1,Node_1_459_2103_3650,2103,2474.188,1241.474,3648.485
17,4,14,2,tat,1,Node_1_510_988_1825,988,843.725,-43.741,1687.814
17,4,14,2,tat,1,Node_1_550_349_3650,349,934.297,-43.915,2716.780
17,4,14,2,tat,1,Node_1_591_474_3650,474,1702.835,152.217,3407.577
17,4,14,2,tat,1,Node_1_626_1393_1825,1393,1489.439,993.478,1824.980
17,4,14,2,tat,1,Node_1_627_984_1825,984,686.063,-44.129,1621.818
17,4,14,2,tat,1,Node_1_654_1149_1825,1149,1323.371,635.891,1825.000
17,4,14,2,tat,1,Node_1_686_2705_3650,2705,1788.060,319.856,3456.041
17,4,14,2,tat,1,Node_1_829_3486_3650,3486,2560.199,1418.357,3649.934
17,4,14,2,tat,1,Node_1_836_1534_1825,1534,1441.134,942.048,1824.988
17,4,14,2,tat,1,Node_1_837_1624_1825,1624,1569.409,1148.062,1824.988
17,4,14,2,tat,1,Node_1_900_764_3650,764,1468.466,297.372,3159.834
17,4,14,2,tat,1,Node_1_907_355_1825,355,853.780,-38.096,1715.498
17,4,14,2,tat,1,Node_1_948_2054_3650,2054,1963.228,694.838,3641.038
17,4,14,2,tat,1,Node_1_1010_2731_3650,2731,2036.082,699.993,3593.915
17,4,14,2,tat,1,Node_1_1024_1429_3650,1429,947.175,-44.999,2769.368
17,4,14,2,tat,1,Node_1_1075_2833_3650,2833,1941.100,586.947,3634.252
17,4,14,2,tat,1,Node_1_1142_2248_3650,2248,2677.174,1418.257,3649.787
17,4,14,2,tat,1,Node_1_1153_11_1825,11,651.026,-44.976,1612.858
17,4,14,2,tat,1,Node_1_1169_481_3650,481,1630.364,478.664,3311.351
17,4,14,2,tat,1,Node_1_1227_3172_3650,3172,2942.929,1790.484,3649.640
17,4,14,2,tat,1,Node_1_1239_2079_3650,2079,2818.503,1708.450,3649.370
17,4,14,2,tat,1,Node_1_1287_2204_3650,2204,2968.966,2011.642,3649.796
17,4,15,2,tat,1,Node_1_102_2372_3650,2372,2501.279,1168.311,3649.969
17,4,15,2,tat,1,Node_1_217_1543_1825,1543,1340.531,671.369,1824.936
17,4,15,2,tat,1,Node_1_272_2192_3650,2192,1459.653,259.521,3222.108
17,4,15,2,tat,1,Node_1_315_3022_3650,3022,3075.599,2185.942,3649.948
17,4,15,2,tat,1,Node_1_380_546_3650,546,1162.280,-37.700,2904.486
17,4,15,2,tat,1,Node_1_385_386_1825,386,683.802,-44.711,1626.211
17,4,15,2,tat,1,Node_1_442_649_3650,649,2034.910,789.806,3548.384
17,4,15,2,tat,1,Node_1_459_2103_3650,2103,972.711,-44.540,2774.254
17,4,15,2,tat,1,Node_1_510_988_1825,988,783.047,14.250,1705.241
17,4,15,2,tat,1,Node_1_550_349_3650,349,973.213,-44.981,2815.390
17,4,15,2,tat,1,Node_1_591_474_3650,474,2213.109,768.847,3647.275
17,4,15,2,tat,1,Node_1_626_1393_1825,1393,1401.452,779.848,1824.964
17,4,15,2,tat,1,Node_1_627_984_1825,984,1238.893,542.408,1824.882
17,4,15,2,tat,1,Node_1_654_1149_1825,1149,839.590,24.067,1723.759
17,4,15,2,tat,1,Node_1_686_2705_3650,2705,2816.993,1543.341,3649.992
17,4,15,2,tat,1,Node_1_829_3486_3650,3486,3073.806,2218.064,3650.000
17,4,15,2,tat,1,Node_1_836_1534_1825,1534,1394.711,819.568,1824.840
17,4,15,2,tat,1,Node_1_837_1624_1825,1624,1394.806,814.131,1824.948
17,4,15,2,tat,1,Node_1_900_764_3650,764,1744.819,534.592,3409.179
17,4,15,2,tat,1,Node_1_907_355_1825,355,1203.885,518.889,1824.998
17,4,15,2,tat,1,Node_1_948_2054_3650,2054,2298.640,1164.117,3649.831
17,4,15,2,tat,1,Node_1_1010_2731_3650,2731,2308.626,1221.058,3644.807
17,4,15,2,tat,1,Node_1_1024_1429_3650,1429,2428.368,1210.529,3648.992
17,4,15,2,tat,1,Node_1_1075_2833_3650,2833,3052.953,2094.323,3649.878
17,4,15,2,tat,1,Node_1_1142_2248_3650,2248,2334.630,1193.141,3648.276
17,4,15,2,tat,1,Node_1_1153_11_1825,11,1020.000,155.702,1824.986
17,4,15,2,tat,1,Node_1_1169_481_3650,481,1274.371,-35.071,2978.728
17,4,15,2,tat,1,Node_1_1227_3172_3650,3172,3201.871,2527.296,3649.874
17,4,15,2,tat,1,Node_1_1239_2079_3650,2079,2416.183,1475.450,3635.172
17,4,15,2,tat,1,Node_1_1287_2204_3650,2204,3037.682,2100.191,3649.419
17,4,16,2,tat,1,Node_1_102_2372_3650,2372,3138.646,2309.202,3649.991
17,4,16,2,tat,1,Node_1_217_1543_1825,1543,1405.272,778.780,1824.997
17,4,16,2,tat,1,Node_1_272_2192_3650,2192,985.450,-44.891,2824.135
17,4,16,2,tat,1,Node_1_315_3022_3650,3022,2588.937,1204.377,3649.979
17,4,16,2,tat,1,Node_1_380_546_3650,546,1390.203,73.891,3074.134
17,4,16,2,tat,1,Node_1_385_386_1825,386,645.897,-44.965,1610.885
17,4,16,2,tat,1,Node_1_442_649_3650,649,1849.833,422.453,3621.708
17,4,16,2,tat,1,Node_1_459_2103_3650,2103,2122.631,770.344,3649.093
17,4,16,2,tat,1,Node_1_510_988_1825,988,654.303,-44.971,1614.121
17,4,16,2,tat,1,Node_1_550_349_3650,349,931.308,-43.965,2730.467
17,4,16,2,tat,1,Node_1_591_474_3650,474,1081.656,-44.146,2837.501
17,4,16,2,tat,1,Node_1_626_1393_1825,1393,1444.140,869.533,1824.987
17,4,16,2,tat,1,Node_1_627_984_1825,984,935.007,99.068,1823.274
17,4,16,2,tat,1,Node_1_654_1149_1825,1149,651.820,-44.838,1612.938
17,4,16,2,tat,1,Node_1_686_2705_3650,2705,2584.881,1256.343,3649.877
17,4,16,2,tat,1,Node_1_829_3486_3650,3486,2365.678,1186.077,3644.551
17,4,16,2,tat,1,Node_1_836_1534_1825,1534,1533.660,1084.133,1824.982
17,4,16,2,tat,1,Node_1_837_1624_1825,1624,1533.188,1077.158,1824.994
17,4,16,2,tat,1,Node_1_900_764_3650,764,2494.262,1229.169,3649.854
17,4,16,2,tat,1,Node_1_907_355_1825,355,1177.597,346.051,1824.862
17,4,16,2,tat,1,Node_1_948_2054_3650,2054,2541.816,1407.541,3649.852
17,4,16,2,tat,1,Node_1_1010_2731_3650,2731,1359.973,-44.857,3064.885
17,4,16,2,tat,1,Node_1_1024_1429_3650,1429,2208.493,1008.515,3649.005
17,4,16,2,tat,1,Node_1_1075_2833_3650,2833,3018.506,2068.754,3649.776
17,4,16,2,tat,1,Node_1_1142_2248_3650,2248,2714.803,1866.831,3648.725
17,4,16,2,tat,1,Node_1_1153_11_1825,11,647.442,-45.000,1613.260
17,4,16,2,tat,1,Node_1_1169_481_3650,481,2205.393,812.884,3647.926
17,4,16,2,tat,1,Node_1_1227_3172_3650,3172,2979.266,2008.879,3649.341
17,4,16,2,tat,1,Node_1_1239_2079_3650,2079,2987.289,1971.746,3649.866
17,4,16,2,tat,1,Node_1_1287_2204_3650,2204,2783.527,1551.927,3649.877
17,4,17,2,tat,1,Node_1_102_2372_3650,2372,1641.375,72.770,3370.106
17,4,17,2,tat,1,Node_1_217_1543_1825,1543,1382.395,812.378,1824.982
17,4,17,2,tat,1,Node_1_272_2192_3650,2192,1055.914,50.824,2794.905
17,4,17,2,tat,1,Node_1_315_3022_3650,3022,2215.626,744.235,3649.399
17,4,17,2,tat,1,Node_1_380_546_3650,546,1435.833,-43.648,3205.468
17,4,17,2,tat,1,Node_1_385_386_1825,386,1104.540,342.673,1824.944
17,4,17,2,tat,1,Node_1_442_649_3650,649,1332.330,0.907,2974.839
17,4,17,2,tat,1,Node_1_459_2103_3650,2103,2161.341,842.751,3641.112
17,4,17,2,tat,1,Node_1_510_988_1825,988,1477.488,973.385,1824.970
17,4,17,2,tat,1,Node_1_550_349_3650,349,900.563,-44.447,2652.665
17,4,17,2,tat,1,Node_1_591_474_3650,474,1043.367,-44.499,2748.443
17,4,17,2,tat,1,Node_1_626_1393_1825,1393,1249.407,460.644,1824.875
17,4,17,2,tat,1,Node_1_627_984_1825,984,851.890,-5.203,1742.109
17,4,17,2,tat,1,Node_1_654_1149_1825,1149,865.258,10.556,1758.306
17,4,17,2,tat,1,Node_1_686_2705_3650,2705,2603.141,1308.566,3649.902
17,4,17,2,tat,1,Node_1_829_3486_3650,3486,2947.368,1919.073,3649.639
17,4,17,2,tat,1,Node_1_836_1534_1825,1534,1490.253,988.355,1824.997
17,4,17,2,tat,1,Node_1_837_1624_1825,1624,1490.679,989.658,1824.997
17,4,17,2,tat,1,Node_1_900_764_3650,764,2614.057,1427.520,3649.426
17,4,17,2,tat,1,Node_1_907_355_1825,355,623.017,-44.979,1588.552
17,4,17,2,tat,1,Node_1_948_2054_3650,2054,2498.024,1376.140,3649.523
17,4,17,2,tat,1,Node_1_1010_2731_3650,2731,2021.759,529.691,3647.858
17,4,17,2,tat,1,Node_1_1024_1429_3650,1429,1929.016,492.638,3625.792
17,4,17,2,tat,1,Node_1_1075_2833_3650,2833,2776.286,1765.046,3639.923
17,4,17,2,tat,1,Node_1_1142_2248_3650,2248,2590.466,1454.286,3649.968
17,4,17,2,tat,1,Node_1_1153_11_1825,11,846.515,102.086,1792.375
17,4,17,2,tat,1,Node_1_1169_481_3650,481,1054.637,-44.289,2789.400
17,4,17,2,tat,1,Node_1_1227_3172_3650,3172,3079.539,2158.860,3649.452
17,4,17,2,tat,1,Node_1_1239_2079_3650,2079,2231.330,657.969,3648.750
17,4,17,2,tat,1,Node_1_1287_2204_3650,2204,2114.294,648.787,3649.779
17,4,18,2,tat,1,Node_1_102_2372_3650,2372,956.931,-42.250,2611.851
17,4,18,2,tat,1,Node_1_217_1543_1825,1543,1507.262,991.983,1824.991
17,4,18,2,tat,1,Node_1_272_2192_3650,2192,2793.757,1869.101,3649.438
17,4,18,2,tat,1,Node_1_315_3022_3650,3022,2616.680,1401.483,3647.571
17,4,18,2,tat,1,Node_1_380_546_3650,546,1206.358,-14.742,2844.381
17,4,18,2,tat,1,Node_1_385_386_1825,386,610.187,-44.980,1575.941
17,4,18,2,tat,1,Node_1_442_649_3650,649,1363.931,139.664,3003.710
17,4,18,2,tat,1,Node_1_459_2103_3650,2103,2867.776,1750.816,3648.219
17,4,18,2,tat,1,Node_1_510_988_1825,988,1183.262,472.475,1824.775
17,4,18,2,tat,1,Node_1_550_349_3650,349,1197.766,16.338,2862.478
17,4,18,2,tat,1,Node_1_591_474_3650,474,1308.602,123.295,2975.999
17,4,18,2,tat,1,Node_1_626_1393_1825,1393,892.450,75.784,1810.520
17,4,18,2,tat,1,Node_1_627_984_1825,984,642.974,-44.852,1592.528
17,4,18,2,tat,1,Node_1_654_1149_1825,1149,956.183,186.997,1823.068
17,4,18,2,tat,1,Node_1_686_2705_3650,2705,2034.214,777.652,3460.784
17,4,18,2,tat,1,Node_1_829_3486_3650,3486,2579.764,1448.579,3638.216
17,4,18,2,tat,1,Node_1_836_1534_1825,1534,1471.755,906.199,1824.988
17,4,18,2,tat,1,Node_1_837_1624_1825,1624,603.225,-44.936,1571.744
17,4,18,2,tat,1,Node_1_900_764_3650,764,864.418,-44.990,2555.889
17,4,18,2,tat,1,Node_1_907_355_1825,355,952.314,183.671,1824.611
17,4,18,2,tat,1,Node_1_948_2054_3650,2054,2154.567,1218.999,3511.760
17,4,18,2,tat,1,Node_1_1010_2731_3650,2731,2059.393,934.677,3645.147
17,4,18,2,tat,1,Node_1_1024_1429_3650,1429,1904.111,636.738,3495.153
17,4,18,2,tat,1,Node_1_1075_2833_3650,2833,2870.114,1687.455,3649.974
17,4,18,2,tat,1,Node_1_1142_2248_3650,2248,2249.639,982.753,3649.873
17,4,18,2,tat,1,Node_1_1153_11_1825,11,609.015,-44.903,1589.503
17,4,18,2,tat,1,Node_1_1169_481_3650,481,1685.386,259.479,3209.695
17,4,18,2,tat,1,Node_1_1227_3172_3650,3172,2990.883,2089.975,3649.900
17,4,18,2,tat,1,Node_1_1239_2079_3650,2079,2834.244,1703.944,3649.926
17,4,18,2,tat,1,Node_1_1287_2204_3650,2204,3185.979,2400.608,3649.991
17,4,19,2,tat,1,Node_1_102_2372_3650,2372,1512.817,178.925,3304.620
17,4,19,2,tat,1,Node_1_217_1543_1825,1543,1152.161,449.090,1824.999
17,4,19,2,tat,1,Node_1_272_2192_3650,2192,1927.439,706.878,3586.128
17,4,19,2,tat,1,Node_1_315_3022_3650,3022,3065.053,2114.932,3649.831
17,4,19,2,tat,1,Node_1_380_546_3650,546,1118.079,-44.893,3027.130
17,4,19,2,tat,1,Node_1_385_386_1825,386,700.179,-44.972,1648.986
17,4,19,2,tat,1,Node_1_442_649_3650,649,1229.384,-6.098,3062.249
17,4,19,2,tat,1,Node_1_459_2103_3650,2103,2830.982,1616.320,3649.954
17,4,19,2,tat,1,Node_1_510_988_1825,988,786.928,26.375,1701.402
17,4,19,2,tat,1,Node_1_550_349_3650,349,2058.061,912.341,3637.114
17,4,19,2,tat,1,Node_1_591_474_3650,474,1207.495,-44.916,3052.084
17,4,19,2,tat,1,Node_1_626_1393_1825,1393,1100.937,297.377,1824.980
17,4,19,2,tat,1,Node_1_627_984_1825,984,701.626,-44.770,1657.950
17,4,19,2,tat,1,Node_1_654_1149_1825,1149,1369.831,766.925,1824.999
17,4,19,2,tat,1,Node_1_686_2705_3650,2705,2572.853,1429.501,3649.914
17,4,19,2,tat,1,Node_1_829_3486_3650,3486,2518.049,1174.949,3649.325
17,4,19,2,tat,1,Node_1_836_1534_1825,1534,1445.119,927.193,1824.795
17,4,19,2,tat,1,Node_1_837_1624_1825,1624,1447.824,926.846,1824.965
17,4,19,2,tat,1,Node_1_900_764_3650,764,1104.160,-44.710,2999.816
17,4,19,2,tat,1,Node_1_907_355_1825,355,1297.695,555.006,1824.963
17,4,19,2,tat,1,Node_1_948_2054_3650,2054,1099.019,-44.604,2948.915
17,4,19,2,tat,1,Node_1_1010_2731_3650,2731,2306.684,1081.057,3646.282
17,4,19,2,tat,1,Node_1_1024_1429_3650,1429,1712.051,271.813,3428.402
17,4,19,2,tat,1,Node_1_1075_2833_3650,2833,2837.350,1752.648,3649.783
17,4,19,2,tat,1,Node_1_1142_2248_3650,2248,1124.916,-44.675,2992.683
17,4,19,2,tat,1,Node_1_1153_11_1825,11,697.439,-44.863,1647.048
17,4,19,2,tat,1,Node_1_1169_481_3650,481,1340.218,10.654,3121.969
17,4,19,2,tat,1,Node_1_1227_3172_3650,3172,2692.605,1499.809,3649.714
17,4,19,2,tat,1,Node_1_1239_2079_3650,2079,2723.469,1342.252,3649.660
17,4,19,2,tat,1,Node_1_1287_2204_3650,2204,2493.554,1200.008,3649.404
17,4,20,2,tat,1,Node_1_102_2372_3650,2372,2234.245,856.783,3636.072
17,4,20,2,tat,1,Node_1_217_1543_1825,1543,1358.768,718.994,1824.964
17,4,20,2,tat,1,Node_1_272_2192_3650,2192,2414.601,1254.845,3649.953
17,4,20,2,tat,1,Node_1_315_3022_3650,3022,3055.855,2054.471,3649.794
17,4,20,2,tat,1,Node_1_380_546_3650,546,2506.622,1212.436,3648.571
17,4,20,2,tat,1,Node_1_385_386_1825,386,676.139,-44.885,1633.757
17,4,20,2,tat,1,Node_1_442_649_3650,649,1981.216,713.397,3552.682
17,4,20,2,tat,1,Node_1_459_2103_3650,2103,1741.315,451.166,3397.716
17,4,20,2,tat,1,Node_1_510_988_1825,988,1181.526,473.417,1824.800
17,4,20,2,tat,1,Node_1_550_349_3650,349,1714.000,80.921,3380.959
17,4,20,2,tat,1,Node_1_591_474_3650,474,1028.372,-44.717,2888.488
17,4,20,2,tat,1,Node_1_626_1393_1825,1393,1149.734,331.377,1824.964
17,4,20,2,tat,1,Node_1_627_984_1825,984,1420.521,779.689,1824.948
17,4,20,2,tat,1,Node_1_654_1149_1825,1149,718.622,-44.917,1646.739
17,4,20,2,tat,1,Node_1_686_2705_3650,2705,2764.363,1644.186,3649.927
17,4,20,2,tat,1,Node_1_829_3486_3650,3486,2780.192,1599.162,3649.902
17,4,20,2,tat,1,Node_1_836_1534_1825,1534,899.414,71.297,1803.973
17,4,20,2,tat,1,Node_1_837_1624_1825,1624,719.923,-44.931,1645.720
17,4,20,2,tat,1,Node_1_900_764_3650,764,1127.102,-43.883,2949.470
17,4,20,2,tat,1,Node_1_907_355_1825,355,665.355,-44.943,1636.708
17,4,20,2,tat,1,Node_1_948_2054_3650,2054,1935.471,832.779,3386.787
17,4,20,2,tat,1,Node_1_1010_2731_3650,2731,2502.241,1216.320,3649.952
17,4,20,2,tat,1,Node_1_1024_1429_3650,1429,1697.069,303.408,3402.366
17,4,20,2,tat,1,Node_1_1075_2833_3650,2833,2345.334,1098.566,3649.748
17,4,20,2,tat,1,Node_1_1142_2248_3650,2248,2441.527,982.636,3649.526
17,4,20,2,tat,1,Node_1_1153_11_1825,11,841.287,-44.967,1700.907
17,4,20,2,tat,1,Node_1_1169_481_3650,481,1894.187,431.006,3608.470
17,4,20,2,tat,1,Node_1_1227_3172_3650,3172,1095.100,-44.259,2993.236
17,4,20,2,tat,1,Node_1_1239_2079_3650,2079,2281.549,777.322,3649.996
17,4,20,2,tat,1,Node_1_1287_2204_3650,2204,2940.841,1924.235,3649.893
17,4,21,2,tat,1,Node_1_102_2372_3650,2372,3068.295,2176.306,3649.993
17,4,21,2,tat,1,Node_1_217_1543_1825,1543,631.119,-44.995,1596.849
17,4,21,2,tat,1,Node_1_272_2192_3650,2192,2348.548,1482.736,3596.098
17,4,21,2,tat,1,Node_1_315_3022_3650,3022,1407.154,272.953,3109.537
17,4,21,2,tat,1,Node_1_380_546_3650,546,921.789,-44.753,2663.903
17,4,21,2,tat,1,Node_1_385_386_1825,386,925.585,237.523,1824.831
17,4,21,2,tat,1,Node_1_442_649_3650,649,1215.762,58.364,2970.278
17,4,21,2,tat,1,Node_1_459_2103_3650,2103,897.127,-44.941,2626.747
17,4,21,2,tat,1,Node_1_510_988_1825,988,1168.633,263.855,1824.980
17,4,21,2,tat,1,Node_1_550_349_3650,349,1735.058,378.424,3358.445
17,4,21,2,tat,1,Node_1_591_474_3650,474,910.913,-44.869,2677.892
17,4,21,2,tat,1,Node_1_626_1393_1825,1393,1417.260,864.632,1824.978
17,4,21,2,tat,1,Node_1_627_984_1825,984,750.758,-44.594,1637.613
17,4,21,2,tat,1,Node_1_654_1149_1825,1149,1596.753,1201.888,1824.992
17,4,21,2,tat,1,Node_1_686_2705_3650,2705,2892.349,1850.867,3649.791
17,4,21,2,tat,1,Node_1_829_3486_3650,3486,3010.692,2088.801,3649.919
17,4,21,2,tat,1,Node_1_836_1534_1825,1534,1126.316,495.469,1823.172
17,4,21,2,tat,1,Node_1_837_1624_1825,1624,1464.696,934.487,1824.994
17,4,21,2,tat,1,Node_1_900_764_3650,764,939.010,-43.899,2706.685
17,4,21,2,tat,1,Node_1_907_355_1825,355,1157.880,405.178,1824.880
17,4,21,2,tat,1,Node_1_948_2054_3650,2054,1446.167,169.217,3180.572
17,4,21,2,tat,1,Node_1_1010_2731_3650,2731,1275.700,-43.031,3007.860
17,4,21,2,tat,1,Node_1_1024_1429_3650,1429,2282.512,866.827,3646.203
17,4,21,2,tat,1,Node_1_1075_2833_3650,2833,1316.055,88.355,3038.075
17,4,21,2,tat,1,Node_1_1142_2248_3650,2248,1719.271,553.571,3301.739
17,4,21,2,tat,1,Node_1_1153_11_1825,11,664.943,-44.981,1609.425
17,4,21,2,tat,1,Node_1_1169_481_3650,481,2203.538,798.486,3648.392
17,4,21,2,tat,1,Node_1_1227_3172_3650,3172,2331.551,1038.910,3649.875
17,4,21,2,tat,1,Node_1_1239_2079_3650,2079,2079.963,659.102,3649.997
17,4,21,2,tat,1,Node_1_1287_2204_3650,2204,1947.271,573.408,3645.072
17,4,22,2,tat,1,Node_1_102_2372_3650,2372,2001.711,496.130,3606.445
17,4,22,2,tat,1,Node_1_217_1543_1825,1543,1500.003,987.147,1824.983
17,4,22,2,tat,1,Node_1_272_2192_3650,2192,1157.408,-29.047,2892.789
17,4,22,2,tat,1,Node_1_315_3022_3650,3022,2900.838,1747.336,3649.979
17,4,22,2,tat,1,Node_1_380_546_3650,546,1005.708,-43.809,2696.927
17,4,22,2,tat,1,Node_1_385_386_1825,386,671.944,-44.877,1613.039
17,4,22,2,tat,1,Node_1_442_649_3650,649,2373.774,1257.061,3626.643
17,4,22,2,tat,1,Node_1_459_2103_3650,2103,882.588,-44.949,2580.226
17,4,22,2,tat,1,Node_1_510_988_1825,988,952.221,100.372,1824.747
17,4,22,2,tat,1,Node_1_550_349_3650,349,1804.220,296.827,3408.552
17,4,22,2,tat,1,Node_1_591_474_3650,474,935.457,-44.024,2657.087
17,4,22,2,tat,1,Node_1_626_1393_1825,1393,684.289,-43.382,1609.038
17,4,22,2,tat,1,Node_1_627_984_1825,984,1133.441,419.714,1824.909
17,4,22,2,tat,1,Node_1_654_1149_1825,1149,821.692,-19.324,1688.576
17,4,22,2,tat,1,Node_1_686_2705_3650,2705,3057.714,2106.753,3649.968
17,4,22,2,tat,1,Node_1_829_3486_3650,3486,3041.152,2035.972,3649.928
17,4,22,2,tat,1,Node_1_836_1534_1825,1534,929.828,156.658,1819.060
17,4,22,2,tat,1,Node_1_837_1624_1825,1624,935.166,154.283,1824.370
17,4,22,2,tat,1,Node_1_900_764_3650,764,2356.415,1115.865,3648.245
