batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,11,1,C1V2,1,Node_1_693_3443_3650,3443,3457.016,3181.327,3649.960
3,5,11,1,C1V2,1,Node_1_738_3524_3650,3524,3433.183,3116.246,3649.988
3,5,11,1,C1V2,1,Node_1_787_3474_3650,3474,3109.365,2553.469,3649.680
3,5,11,1,C1V2,1,Node_1_816_1947_3650,1947,2148.116,1516.192,2786.976
3,5,11,1,C1V2,1,Node_1_894_537_3650,537,311.210,40.968,615.410
3,5,11,1,C1V2,1,Node_1_906_1538_3650,1538,1542.806,1041.499,2054.110
3,5,11,1,C1V2,1,Node_1_931_1550_3650,1550,1470.711,973.052,1968.447
3,5,11,1,C1V2,1,Node_1_949_880_3650,880,1235.597,793.107,1680.710
3,5,11,1,C1V2,1,Node_1_1011_381_1825,381,461.140,217.380,740.767
3,5,11,1,C1V2,1,Node_1_1060_3219_3650,3219,3011.639,2452.220,3629.452
3,5,11,1,C1V2,1,Node_1_1094_964_1825,964,1055.832,611.702,1499.112
3,5,11,1,C1V2,1,Node_1_1098_28_3650,28,-6.849,-44.992,68.849
3,5,11,1,C1V2,1,Node_1_1216_1902_3650,1902,2140.421,1540.409,2760.691
3,5,11,1,C1V2,1,Node_1_1233_2246_3650,2246,2251.731,1576.706,2956.050
3,5,11,1,C1V2,1,Node_1_1236_37_1825,37,-1.269,-44.990,74.752
3,5,11,1,C1V2,1,Node_1_1240_970_1825,970,1156.974,701.075,1625.039
3,5,11,1,C1V2,1,Node_1_1269_10_3650,10,-4.248,-44.997,72.516
3,5,11,1,C1V2,1,Node_1_1292_1811_1825,1811,1570.257,1238.731,1824.910
3,5,11,1,C1V2,1,Node_1_1298_517_3650,517,365.776,144.927,625.535
3,5,12,1,C1V2,1,Node_1_52_2214_3650,2214,2268.859,1739.197,2799.729
3,5,12,1,C1V2,1,Node_1_64_1536_1825,1536,1502.354,1160.417,1824.884
3,5,12,1,C1V2,1,Node_1_69_113_1825,113,97.698,-44.567,276.740
3,5,12,1,C1V2,1,Node_1_132_3382_3650,3382,3338.901,2894.000,3649.994
3,5,12,1,C1V2,1,Node_1_143_2178_3650,2178,2412.104,1807.674,3065.664
3,5,12,1,C1V2,1,Node_1_207_1601_3650,1601,1884.797,1356.456,2462.158
3,5,12,1,C1V2,1,Node_1_235_525_1825,525,579.045,287.167,908.437
3,5,12,1,C1V2,1,Node_1_282_1307_1825,1307,1368.719,982.416,1796.682
3,5,12,1,C1V2,1,Node_1_322_2730_3650,2730,2837.982,2329.009,3382.630
3,5,12,1,C1V2,1,Node_1_334_602_1825,602,774.769,436.545,1144.686
3,5,12,1,C1V2,1,Node_1_408_3417_3650,3417,3384.494,3054.034,3649.850
3,5,12,1,C1V2,1,Node_1_693_3443_3650,3443,3295.003,2916.882,3649.809
3,5,12,1,C1V2,1,Node_1_738_3524_3650,3524,3051.407,2564.380,3585.780
3,5,12,1,C1V2,1,Node_1_787_3474_3650,3474,3446.585,3108.580,3649.940
3,5,12,1,C1V2,1,Node_1_816_1947_3650,1947,2155.730,1587.920,2764.673
3,5,12,1,C1V2,1,Node_1_894_537_3650,537,697.303,340.542,1055.647
3,5,12,1,C1V2,1,Node_1_906_1538_3650,1538,1365.319,890.684,1868.385
3,5,12,1,C1V2,1,Node_1_931_1550_3650,1550,1459.948,948.671,1979.635
3,5,12,1,C1V2,1,Node_1_949_880_3650,880,984.264,569.760,1411.894
3,5,12,1,C1V2,1,Node_1_1011_381_1825,381,414.866,152.502,699.970
3,5,12,1,C1V2,1,Node_1_1060_3219_3650,3219,3140.528,2639.704,3649.744
3,5,12,1,C1V2,1,Node_1_1094_964_1825,964,926.388,550.416,1326.227
3,5,12,1,C1V2,1,Node_1_1098_28_3650,28,33.250,-44.970,154.753
3,5,12,1,C1V2,1,Node_1_1216_1902_3650,1902,2250.441,1669.238,2863.454
3,5,12,1,C1V2,1,Node_1_1233_2246_3650,2246,2650.720,1982.269,3421.994
3,5,12,1,C1V2,1,Node_1_1236_37_1825,37,16.897,-44.980,116.781
3,5,12,1,C1V2,1,Node_1_1240_970_1825,970,1154.262,758.764,1584.792
3,5,12,1,C1V2,1,Node_1_1269_10_3650,10,17.952,-44.981,118.984
3,5,12,1,C1V2,1,Node_1_1292_1811_1825,1811,1714.647,1522.361,1824.997
3,5,12,1,C1V2,1,Node_1_1298_517_3650,517,627.541,288.600,949.085
3,5,13,1,C1V2,1,Node_1_52_2214_3650,2214,2248.604,1808.059,2719.192
3,5,13,1,C1V2,1,Node_1_64_1536_1825,1536,1630.234,1350.782,1824.912
3,5,13,1,C1V2,1,Node_1_69_113_1825,113,36.964,-44.924,153.343
3,5,13,1,C1V2,1,Node_1_132_3382_3650,3382,3382.150,2980.765,3649.847
3,5,13,1,C1V2,1,Node_1_143_2178_3650,2178,2389.338,1864.549,2972.916
3,5,13,1,C1V2,1,Node_1_207_1601_3650,1601,1714.201,1208.097,2252.328
3,5,13,1,C1V2,1,Node_1_235_525_1825,525,436.111,194.839,704.852
3,5,13,1,C1V2,1,Node_1_282_1307_1825,1307,1538.154,1216.617,1824.998
3,5,13,1,C1V2,1,Node_1_322_2730_3650,2730,2910.268,2326.261,3486.838
3,5,13,1,C1V2,1,Node_1_334_602_1825,602,892.691,513.473,1274.922
3,5,13,1,C1V2,1,Node_1_408_3417_3650,3417,3298.717,2931.097,3649.319
3,5,13,1,C1V2,1,Node_1_693_3443_3650,3443,3392.354,3058.734,3649.930
3,5,13,1,C1V2,1,Node_1_738_3524_3650,3524,3395.065,3045.732,3649.831
3,5,13,1,C1V2,1,Node_1_787_3474_3650,3474,2862.156,2218.754,3561.227
3,5,13,1,C1V2,1,Node_1_816_1947_3650,1947,2399.667,1833.952,2949.840
3,5,13,1,C1V2,1,Node_1_894_537_3650,537,540.714,257.329,857.512
3,5,13,1,C1V2,1,Node_1_906_1538_3650,1538,1064.722,683.903,1481.003
3,5,13,1,C1V2,1,Node_1_931_1550_3650,1550,1360.126,890.996,1837.923
3,5,13,1,C1V2,1,Node_1_949_880_3650,880,1017.060,650.572,1415.213
3,5,13,1,C1V2,1,Node_1_1011_381_1825,381,445.233,185.939,723.921
3,5,13,1,C1V2,1,Node_1_1060_3219_3650,3219,3242.903,2787.385,3649.985
3,5,13,1,C1V2,1,Node_1_1094_964_1825,964,1054.623,645.464,1462.847
3,5,13,1,C1V2,1,Node_1_1098_28_3650,28,26.835,-44.996,140.265
3,5,13,1,C1V2,1,Node_1_1216_1902_3650,1902,1700.219,1221.396,2204.097
3,5,13,1,C1V2,1,Node_1_1233_2246_3650,2246,2106.788,1503.741,2733.713
3,5,13,1,C1V2,1,Node_1_1236_37_1825,37,-6.257,-45.000,66.568
3,5,13,1,C1V2,1,Node_1_1240_970_1825,970,1256.627,846.871,1699.858
3,5,13,1,C1V2,1,Node_1_1269_10_3650,10,-2.929,-44.965,70.083
3,5,13,1,C1V2,1,Node_1_1292_1811_1825,1811,1351.765,979.121,1798.152
3,5,13,1,C1V2,1,Node_1_1298_517_3650,517,564.549,297.072,864.381
3,5,14,1,C1V2,1,Node_1_52_2214_3650,2214,2718.230,2210.471,3261.059
3,5,14,1,C1V2,1,Node_1_64_1536_1825,1536,1475.474,1135.383,1824.453
3,5,14,1,C1V2,1,Node_1_69_113_1825,113,10.541,-44.988,112.816
3,5,14,1,C1V2,1,Node_1_132_3382_3650,3382,3067.136,2542.999,3638.569
3,5,14,1,C1V2,1,Node_1_143_2178_3650,2178,1858.454,1424.613,2300.015
3,5,14,1,C1V2,1,Node_1_207_1601_3650,1601,2043.990,1480.726,2611.975
3,5,14,1,C1V2,1,Node_1_235_525_1825,525,616.325,318.829,922.380
3,5,14,1,C1V2,1,Node_1_282_1307_1825,1307,1508.623,1168.521,1824.880
3,5,14,1,C1V2,1,Node_1_322_2730_3650,2730,2643.155,2128.652,3171.564
3,5,14,1,C1V2,1,Node_1_334_602_1825,602,674.528,387.897,1013.982
3,5,14,1,C1V2,1,Node_1_408_3417_3650,3417,3431.883,3147.481,3649.999
3,5,14,1,C1V2,1,Node_1_693_3443_3650,3443,3454.534,3176.937,3649.990
3,5,14,1,C1V2,1,Node_1_738_3524_3650,3524,3339.824,2972.611,3649.993
3,5,14,1,C1V2,1,Node_1_787_3474_3650,3474,3384.151,2981.771,3649.937
3,5,14,1,C1V2,1,Node_1_816_1947_3650,1947,2149.047,1619.058,2685.967
3,5,14,1,C1V2,1,Node_1_894_537_3650,537,606.758,275.531,966.457
3,5,14,1,C1V2,1,Node_1_906_1538_3650,1538,1906.637,1383.373,2456.741
3,5,14,1,C1V2,1,Node_1_931_1550_3650,1550,1534.707,1060.138,2047.790
3,5,14,1,C1V2,1,Node_1_949_880_3650,880,743.057,425.071,1093.597
3,5,14,1,C1V2,1,Node_1_1011_381_1825,381,226.278,45.881,432.025
3,5,14,1,C1V2,1,Node_1_1060_3219_3650,3219,3423.387,3081.901,3649.989
3,5,14,1,C1V2,1,Node_1_1094_964_1825,964,668.191,370.914,983.289
3,5,14,1,C1V2,1,Node_1_1098_28_3650,28,2.733,-44.999,77.517
3,5,14,1,C1V2,1,Node_1_1216_1902_3650,1902,1882.585,1416.501,2406.979
3,5,14,1,C1V2,1,Node_1_1233_2246_3650,2246,3053.935,2504.379,3643.604
3,5,14,1,C1V2,1,Node_1_1236_37_1825,37,80.590,-38.294,188.444
3,5,14,1,C1V2,1,Node_1_1240_970_1825,970,748.064,409.765,1103.492
3,5,14,1,C1V2,1,Node_1_1269_10_3650,10,-5.084,-44.998,66.660
3,5,14,1,C1V2,1,Node_1_1292_1811_1825,1811,1668.238,1418.025,1824.763
3,5,14,1,C1V2,1,Node_1_1298_517_3650,517,510.842,214.531,808.967
3,5,15,1,C1V2,1,Node_1_52_2214_3650,2214,2197.523,1707.713,2668.193
3,5,15,1,C1V2,1,Node_1_64_1536_1825,1536,1326.950,930.511,1761.939
3,5,15,1,C1V2,1,Node_1_69_113_1825,113,48.341,-44.986,174.044
3,5,15,1,C1V2,1,Node_1_132_3382_3650,3382,3279.586,2836.838,3649.997
3,5,15,1,C1V2,1,Node_1_143_2178_3650,2178,2526.042,1954.867,3103.564
3,5,15,1,C1V2,1,Node_1_207_1601_3650,1601,1846.668,1350.855,2397.038
3,5,15,1,C1V2,1,Node_1_235_525_1825,525,379.225,135.635,636.434
3,5,15,1,C1V2,1,Node_1_282_1307_1825,1307,1641.668,1375.938,1824.984
3,5,15,1,C1V2,1,Node_1_322_2730_3650,2730,3081.176,2604.948,3642.715
3,5,15,1,C1V2,1,Node_1_334_602_1825,602,596.838,320.399,915.224
3,5,15,1,C1V2,1,Node_1_408_3417_3650,3417,3429.357,3128.010,3649.965
3,5,15,1,C1V2,1,Node_1_693_3443_3650,3443,3424.355,3116.967,3649.876
3,5,15,1,C1V2,1,Node_1_738_3524_3650,3524,3470.102,3189.290,3649.990
3,5,15,1,C1V2,1,Node_1_787_3474_3650,3474,3214.238,2690.832,3649.884
3,5,15,1,C1V2,1,Node_1_816_1947_3650,1947,2103.837,1603.239,2638.988
3,5,15,1,C1V2,1,Node_1_894_537_3650,537,526.680,258.887,831.232
3,5,15,1,C1V2,1,Node_1_906_1538_3650,1538,1829.765,1292.653,2395.292
3,5,15,1,C1V2,1,Node_1_931_1550_3650,1550,1946.252,1357.477,2575.741
3,5,15,1,C1V2,1,Node_1_949_880_3650,880,983.055,609.494,1389.344
3,5,15,1,C1V2,1,Node_1_1011_381_1825,381,330.187,102.202,572.077
3,5,15,1,C1V2,1,Node_1_1060_3219_3650,3219,3099.172,2627.608,3649.984
3,5,15,1,C1V2,1,Node_1_1094_964_1825,964,984.184,597.368,1393.629
3,5,15,1,C1V2,1,Node_1_1098_28_3650,28,27.239,-44.990,146.867
3,5,15,1,C1V2,1,Node_1_1216_1902_3650,1902,1115.699,681.651,1570.256
3,5,15,1,C1V2,1,Node_1_1233_2246_3650,2246,1843.366,1208.572,2501.511
3,5,15,1,C1V2,1,Node_1_1236_37_1825,37,62.300,-44.992,172.724
3,5,15,1,C1V2,1,Node_1_1240_970_1825,970,936.893,531.083,1382.036
3,5,15,1,C1V2,1,Node_1_1269_10_3650,10,0.648,-44.987,79.771
3,5,15,1,C1V2,1,Node_1_1292_1811_1825,1811,1689.055,1465.833,1824.948
3,5,15,1,C1V2,1,Node_1_1298_517_3650,517,957.812,582.682,1334.417
3,5,16,1,C1V2,1,Node_1_52_2214_3650,2214,2499.831,1988.548,2979.964
3,5,16,1,C1V2,1,Node_1_64_1536_1825,1536,1324.072,917.238,1780.416
3,5,16,1,C1V2,1,Node_1_69_113_1825,113,279.970,68.485,504.340
3,5,16,1,C1V2,1,Node_1_132_3382_3650,3382,3317.260,2902.710,3649.783
3,5,16,1,C1V2,1,Node_1_143_2178_3650,2178,2371.407,1892.847,2892.403
3,5,16,1,C1V2,1,Node_1_207_1601_3650,1601,1418.960,987.294,1860.246
3,5,16,1,C1V2,1,Node_1_235_525_1825,525,446.750,215.535,701.568
3,5,16,1,C1V2,1,Node_1_282_1307_1825,1307,1621.330,1338.653,1824.980
3,5,16,1,C1V2,1,Node_1_322_2730_3650,2730,2739.274,2199.439,3295.350
3,5,16,1,C1V2,1,Node_1_334_602_1825,602,776.836,446.004,1132.622
3,5,16,1,C1V2,1,Node_1_408_3417_3650,3417,3530.438,3321.170,3649.981
3,5,16,1,C1V2,1,Node_1_693_3443_3650,3443,3337.692,2995.433,3649.835
3,5,16,1,C1V2,1,Node_1_738_3524_3650,3524,3259.967,2871.545,3649.999
3,5,16,1,C1V2,1,Node_1_787_3474_3650,3474,3203.948,2684.538,3649.894
3,5,16,1,C1V2,1,Node_1_816_1947_3650,1947,2748.987,2180.989,3395.399
3,5,16,1,C1V2,1,Node_1_894_537_3650,537,831.068,485.965,1210.544
3,5,16,1,C1V2,1,Node_1_906_1538_3650,1538,1774.552,1244.297,2300.803
3,5,16,1,C1V2,1,Node_1_931_1550_3650,1550,1701.497,1183.831,2269.466
3,5,16,1,C1V2,1,Node_1_949_880_3650,880,1047.692,677.557,1450.513
3,5,16,1,C1V2,1,Node_1_1011_381_1825,381,525.663,277.702,817.938
3,5,16,1,C1V2,1,Node_1_1060_3219_3650,3219,3128.091,2661.105,3649.172
3,5,16,1,C1V2,1,Node_1_1094_964_1825,964,1173.931,760.261,1627.437
3,5,16,1,C1V2,1,Node_1_1098_28_3650,28,-2.794,-44.998,75.988
3,5,16,1,C1V2,1,Node_1_1216_1902_3650,1902,1857.381,1348.528,2390.189
3,5,16,1,C1V2,1,Node_1_1233_2246_3650,2246,2597.369,1915.086,3317.122
3,5,16,1,C1V2,1,Node_1_1236_37_1825,37,20.049,-44.936,111.150
3,5,16,1,C1V2,1,Node_1_1240_970_1825,970,989.328,620.332,1385.280
3,5,16,1,C1V2,1,Node_1_1269_10_3650,10,-6.226,-44.995,70.139
3,5,16,1,C1V2,1,Node_1_1292_1811_1825,1811,1645.626,1381.188,1824.976
3,5,16,1,C1V2,1,Node_1_1298_517_3650,517,680.965,373.681,1006.722
3,5,17,1,C1V2,1,Node_1_52_2214_3650,2214,2519.894,1984.105,3077.830
3,5,17,1,C1V2,1,Node_1_64_1536_1825,1536,1611.913,1320.856,1824.979
3,5,17,1,C1V2,1,Node_1_69_113_1825,113,290.986,86.262,501.863
3,5,17,1,C1V2,1,Node_1_132_3382_3650,3382,3422.358,3066.044,3649.844
3,5,17,1,C1V2,1,Node_1_143_2178_3650,2178,2307.357,1796.555,2842.760
3,5,17,1,C1V2,1,Node_1_207_1601_3650,1601,1714.568,1226.718,2253.796
3,5,17,1,C1V2,1,Node_1_235_525_1825,525,653.619,345.216,967.278
3,5,17,1,C1V2,1,Node_1_282_1307_1825,1307,1472.156,1125.837,1824.831
3,5,17,1,C1V2,1,Node_1_322_2730_3650,2730,2597.636,2009.978,3197.505
3,5,17,1,C1V2,1,Node_1_334_602_1825,602,720.984,379.085,1069.986
3,5,17,1,C1V2,1,Node_1_408_3417_3650,3417,3074.495,2616.546,3516.292
3,5,17,1,C1V2,1,Node_1_693_3443_3650,3443,3320.124,2950.792,3649.992
3,5,17,1,C1V2,1,Node_1_738_3524_3650,3524,3222.231,2812.933,3649.976
3,5,17,1,C1V2,1,Node_1_787_3474_3650,3474,3425.596,3054.126,3649.997
3,5,17,1,C1V2,1,Node_1_816_1947_3650,1947,2331.788,1764.112,2899.342
3,5,17,1,C1V2,1,Node_1_894_537_3650,537,463.769,179.850,767.535
3,5,17,1,C1V2,1,Node_1_906_1538_3650,1538,1422.039,963.888,1902.101
3,5,17,1,C1V2,1,Node_1_931_1550_3650,1550,1622.317,1113.636,2184.207
3,5,17,1,C1V2,1,Node_1_949_880_3650,880,930.724,533.108,1333.358
3,5,17,1,C1V2,1,Node_1_1011_381_1825,381,566.324,268.978,892.792
3,5,17,1,C1V2,1,Node_1_1060_3219_3650,3219,3374.305,3000.853,3649.986
3,5,17,1,C1V2,1,Node_1_1094_964_1825,964,1396.121,1041.568,1824.800
3,5,17,1,C1V2,1,Node_1_1098_28_3650,28,149.255,-14.712,319.033
3,5,17,1,C1V2,1,Node_1_1216_1902_3650,1902,1460.657,1045.613,1928.875
3,5,17,1,C1V2,1,Node_1_1233_2246_3650,2246,2523.682,1874.629,3204.436
3,5,17,1,C1V2,1,Node_1_1236_37_1825,37,-2.873,-44.988,76.735
3,5,17,1,C1V2,1,Node_1_1240_970_1825,970,757.859,422.266,1133.900
3,5,17,1,C1V2,1,Node_1_1269_10_3650,10,46.150,-44.982,153.507
3,5,17,1,C1V2,1,Node_1_1292_1811_1825,1811,1705.699,1503.726,1824.983
3,5,17,1,C1V2,1,Node_1_1298_517_3650,517,791.328,441.982,1160.900
3,5,18,1,C1V2,1,Node_1_52_2214_3650,2214,2543.828,2047.533,3054.318
3,5,18,1,C1V2,1,Node_1_64_1536_1825,1536,1610.317,1315.330,1824.769
3,5,18,1,C1V2,1,Node_1_69_113_1825,113,89.203,-44.997,247.280
3,5,18,1,C1V2,1,Node_1_132_3382_3650,3382,3218.324,2726.250,3649.872
3,5,18,1,C1V2,1,Node_1_143_2178_3650,2178,2609.344,1997.456,3273.572
3,5,18,1,C1V2,1,Node_1_207_1601_3650,1601,1686.251,1170.185,2239.332
3,5,18,1,C1V2,1,Node_1_235_525_1825,525,612.486,322.276,933.170
3,5,18,1,C1V2,1,Node_1_282_1307_1825,1307,1506.439,1159.861,1824.339
3,5,18,1,C1V2,1,Node_1_322_2730_3650,2730,2891.556,2369.113,3409.296
3,5,18,1,C1V2,1,Node_1_334_602_1825,602,737.617,417.829,1089.391
3,5,18,1,C1V2,1,Node_1_408_3417_3650,3417,3445.971,3172.788,3649.982
3,5,18,1,C1V2,1,Node_1_693_3443_3650,3443,3177.775,2783.728,3649.977
3,5,18,1,C1V2,1,Node_1_738_3524_3650,3524,3355.620,2992.781,3649.959
3,5,18,1,C1V2,1,Node_1_787_3474_3650,3474,3440.964,3097.259,3649.983
3,5,18,1,C1V2,1,Node_1_816_1947_3650,1947,1827.624,1326.213,2336.875
3,5,18,1,C1V2,1,Node_1_894_537_3650,537,373.043,124.433,661.215
3,5,18,1,C1V2,1,Node_1_906_1538_3650,1538,1964.891,1393.948,2542.417
3,5,18,1,C1V2,1,Node_1_931_1550_3650,1550,1530.534,1046.527,2056.561
3,5,18,1,C1V2,1,Node_1_949_880_3650,880,850.764,470.099,1250.216
3,5,18,1,C1V2,1,Node_1_1011_381_1825,381,278.644,57.703,513.519
3,5,18,1,C1V2,1,Node_1_1060_3219_3650,3219,3191.713,2710.875,3649.989
3,5,18,1,C1V2,1,Node_1_1094_964_1825,964,1182.993,791.193,1611.940
3,5,18,1,C1V2,1,Node_1_1098_28_3650,28,12.981,-44.981,112.811
3,5,18,1,C1V2,1,Node_1_1216_1902_3650,1902,1906.806,1386.218,2495.344
3,5,18,1,C1V2,1,Node_1_1233_2246_3650,2246,2571.269,1869.585,3287.226
3,5,18,1,C1V2,1,Node_1_1236_37_1825,37,38.649,-44.955,157.782
3,5,18,1,C1V2,1,Node_1_1240_970_1825,970,872.912,469.618,1308.850
3,5,18,1,C1V2,1,Node_1_1269_10_3650,10,13.274,-44.997,114.009
3,5,18,1,C1V2,1,Node_1_1292_1811_1825,1811,1469.831,1084.107,1824.462
3,5,18,1,C1V2,1,Node_1_1298_517_3650,517,277.389,62.235,532.015
3,5,19,1,C1V2,1,Node_1_52_2214_3650,2214,2541.013,2012.165,3108.469
3,5,19,1,C1V2,1,Node_1_64_1536_1825,1536,1588.768,1280.015,1824.995
3,5,19,1,C1V2,1,Node_1_69_113_1825,113,157.697,-16.989,330.506
3,5,19,1,C1V2,1,Node_1_132_3382_3650,3382,3553.835,3374.077,3649.998
3,5,19,1,C1V2,1,Node_1_143_2178_3650,2178,1963.803,1478.088,2453.165
3,5,19,1,C1V2,1,Node_1_207_1601_3650,1601,1513.870,1034.238,2044.015
3,5,19,1,C1V2,1,Node_1_235_525_1825,525,472.060,208.146,766.328
3,5,19,1,C1V2,1,Node_1_282_1307_1825,1307,1571.689,1257.942,1824.895
3,5,19,1,C1V2,1,Node_1_322_2730_3650,2730,2624.519,2084.310,3173.333
3,5,19,1,C1V2,1,Node_1_334_602_1825,602,652.428,343.072,975.139
3,5,19,1,C1V2,1,Node_1_408_3417_3650,3417,3368.634,3053.159,3649.809
3,5,19,1,C1V2,1,Node_1_693_3443_3650,3443,3402.938,3086.952,3649.963
3,5,19,1,C1V2,1,Node_1_738_3524_3650,3524,3391.936,3050.994,3649.929
3,5,19,1,C1V2,1,Node_1_787_3474_3650,3474,3405.043,3028.131,3649.899
3,5,19,1,C1V2,1,Node_1_816_1947_3650,1947,2196.856,1657.529,2773.487
3,5,19,1,C1V2,1,Node_1_894_537_3650,537,502.506,246.580,780.557
3,5,19,1,C1V2,1,Node_1_906_1538_3650,1538,1746.990,1216.382,2272.990
3,5,19,1,C1V2,1,Node_1_931_1550_3650,1550,2154.667,1521.645,2782.372
3,5,19,1,C1V2,1,Node_1_949_880_3650,880,1112.657,714.568,1523.899
3,5,19,1,C1V2,1,Node_1_1011_381_1825,381,316.764,40.079,606.293
3,5,19,1,C1V2,1,Node_1_1060_3219_3650,3219,3299.748,2862.551,3649.834
3,5,19,1,C1V2,1,Node_1_1094_964_1825,964,659.732,341.175,992.931
3,5,19,1,C1V2,1,Node_1_1098_28_3650,28,40.309,-44.875,150.574
3,5,19,1,C1V2,1,Node_1_1216_1902_3650,1902,1839.670,1283.423,2406.333
3,5,19,1,C1V2,1,Node_1_1233_2246_3650,2246,1821.140,1300.771,2411.654
3,5,19,1,C1V2,1,Node_1_1236_37_1825,37,-5.663,-44.992,68.553
3,5,19,1,C1V2,1,Node_1_1240_970_1825,970,902.297,533.434,1289.238
3,5,19,1,C1V2,1,Node_1_1269_10_3650,10,-0.413,-44.969,75.372
3,5,19,1,C1V2,1,Node_1_1292_1811_1825,1811,1613.829,1330.764,1824.969
3,5,19,1,C1V2,1,Node_1_1298_517_3650,517,547.181,238.928,886.281
3,5,20,1,C1V2,1,Node_1_52_2214_3650,2214,2240.728,1782.935,2700.823
3,5,20,1,C1V2,1,Node_1_64_1536_1825,1536,1642.338,1377.760,1824.994
3,5,20,1,C1V2,1,Node_1_69_113_1825,113,101.463,-40.454,258.684
3,5,20,1,C1V2,1,Node_1_132_3382_3650,3382,3325.962,2896.132,3649.956
3,5,20,1,C1V2,1,Node_1_143_2178_3650,2178,2351.351,1833.314,2915.680
3,5,20,1,C1V2,1,Node_1_207_1601_3650,1601,1628.330,1165.491,2124.402
3,5,20,1,C1V2,1,Node_1_235_525_1825,525,297.791,97.944,515.071
3,5,20,1,C1V2,1,Node_1_282_1307_1825,1307,1185.677,788.862,1616.183
3,5,20,1,C1V2,1,Node_1_322_2730_3650,2730,2461.574,1978.605,2966.434
3,5,20,1,C1V2,1,Node_1_334_602_1825,602,656.737,370.429,965.296
3,5,20,1,C1V2,1,Node_1_408_3417_3650,3417,3486.696,3243.480,3649.974
3,5,20,1,C1V2,1,Node_1_693_3443_3650,3443,3477.545,3218.486,3649.915
3,5,20,1,C1V2,1,Node_1_738_3524_3650,3524,3173.378,2772.112,3648.674
3,5,20,1,C1V2,1,Node_1_787_3474_3650,3474,3422.831,3059.739,3649.950
3,5,20,1,C1V2,1,Node_1_816_1947_3650,1947,2064.882,1573.682,2607.804
3,5,20,1,C1V2,1,Node_1_894_537_3650,537,551.819,299.553,837.558
3,5,20,1,C1V2,1,Node_1_906_1538_3650,1538,1450.098,973.881,1916.389
3,5,20,1,C1V2,1,Node_1_931_1550_3650,1550,1455.942,973.025,1960.361
3,5,20,1,C1V2,1,Node_1_949_880_3650,880,1057.949,675.322,1450.527
3,5,20,1,C1V2,1,Node_1_1011_381_1825,381,319.689,120.269,547.612
3,5,20,1,C1V2,1,Node_1_1060_3219_3650,3219,3076.196,2585.648,3648.622
3,5,20,1,C1V2,1,Node_1_1094_964_1825,964,1233.059,834.132,1645.693
3,5,20,1,C1V2,1,Node_1_1098_28_3650,28,93.606,-14.117,213.455
3,5,20,1,C1V2,1,Node_1_1216_1902_3650,1902,1844.343,1308.672,2384.002
3,5,20,1,C1V2,1,Node_1_1233_2246_3650,2246,2968.350,2405.470,3649.697
3,5,20,1,C1V2,1,Node_1_1236_37_1825,37,-2.097,-44.947,69.937
3,5,20,1,C1V2,1,Node_1_1240_970_1825,970,1297.974,902.621,1756.721
3,5,20,1,C1V2,1,Node_1_1269_10_3650,10,-9.931,-44.991,58.493
3,5,20,1,C1V2,1,Node_1_1292_1811_1825,1811,1670.422,1431.284,1824.985
3,5,20,1,C1V2,1,Node_1_1298_517_3650,517,712.111,415.371,1038.722
3,5,21,1,C1V2,1,Node_1_52_2214_3650,2214,2382.953,1860.671,2939.190
3,5,21,1,C1V2,1,Node_1_64_1536_1825,1536,1451.060,1101.246,1824.997
3,5,21,1,C1V2,1,Node_1_69_113_1825,113,104.469,-44.875,281.354
3,5,21,1,C1V2,1,Node_1_132_3382_3650,3382,3079.871,2572.541,3649.428
3,5,21,1,C1V2,1,Node_1_143_2178_3650,2178,2412.480,1872.479,2992.920
3,5,21,1,C1V2,1,Node_1_207_1601_3650,1601,1468.104,973.829,1974.968
3,5,21,1,C1V2,1,Node_1_235_525_1825,525,610.748,334.228,902.876
3,5,21,1,C1V2,1,Node_1_282_1307_1825,1307,1185.039,774.441,1614.501
3,5,21,1,C1V2,1,Node_1_322_2730_3650,2730,2646.688,2126.794,3211.936
3,5,21,1,C1V2,1,Node_1_334_602_1825,602,609.864,342.355,895.266
3,5,21,1,C1V2,1,Node_1_408_3417_3650,3417,3458.113,3170.846,3649.904
3,5,21,1,C1V2,1,Node_1_693_3443_3650,3443,3367.053,3031.187,3649.995
3,5,21,1,C1V2,1,Node_1_738_3524_3650,3524,3430.423,3108.254,3649.948
3,5,21,1,C1V2,1,Node_1_787_3474_3650,3474,3450.889,3113.920,3649.981
3,5,21,1,C1V2,1,Node_1_816_1947_3650,1947,2060.907,1539.398,2598.838
3,5,21,1,C1V2,1,Node_1_894_537_3650,537,618.313,314.684,949.728
3,5,21,1,C1V2,1,Node_1_906_1538_3650,1538,2234.175,1593.561,2870.980
3,5,21,1,C1V2,1,Node_1_931_1550_3650,1550,1693.502,1169.192,2238.948
3,5,21,1,C1V2,1,Node_1_949_880_3650,880,774.787,446.152,1121.082
3,5,21,1,C1V2,1,Node_1_1011_381_1825,381,681.344,356.661,1011.586
3,5,21,1,C1V2,1,Node_1_1060_3219_3650,3219,3045.589,2522.913,3607.684
3,5,21,1,C1V2,1,Node_1_1094_964_1825,964,1037.350,674.852,1444.683
3,5,21,1,C1V2,1,Node_1_1098_28_3650,28,2.211,-44.976,79.755
