batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,1,p17,1,Node_1_1185_491_3650,491,654.970,-44.761,1586.753
6,5,11,1,p17,1,Node_1_1189_1111_1825,1111,797.763,59.160,1685.811
6,5,11,1,p17,1,Node_1_1297_1666_3650,1666,2425.895,1312.869,3649.498
6,5,12,1,p17,1,Node_1_55_1894_3650,1894,2371.697,1357.502,3641.737
6,5,12,1,p17,1,Node_1_65_952_1825,952,934.632,279.933,1761.788
6,5,12,1,p17,1,Node_1_174_1248_3650,1248,689.909,-43.914,1524.207
6,5,12,1,p17,1,Node_1_187_718_1825,718,1093.924,446.136,1820.339
6,5,12,1,p17,1,Node_1_306_1635_3650,1635,1753.019,664.825,2905.149
6,5,12,1,p17,1,Node_1_422_875_3650,875,919.144,65.231,1794.897
6,5,12,1,p17,1,Node_1_512_453_1825,453,1055.515,316.603,1824.861
6,5,12,1,p17,1,Node_1_514_340_1825,340,321.005,-44.939,968.944
6,5,12,1,p17,1,Node_1_519_1249_1825,1249,1239.764,617.341,1824.846
6,5,12,1,p17,1,Node_1_526_1560_1825,1560,664.376,-14.329,1387.967
6,5,12,1,p17,1,Node_1_558_814_3650,814,336.591,-44.997,1024.194
6,5,12,1,p17,1,Node_1_568_1208_3650,1208,1123.589,68.984,2343.443
6,5,12,1,p17,1,Node_1_615_346_3650,346,338.930,-44.873,1007.993
6,5,12,1,p17,1,Node_1_618_2534_3650,2534,2626.520,1507.422,3649.530
6,5,12,1,p17,1,Node_1_663_14_3650,14,433.634,-44.993,1099.661
6,5,12,1,p17,1,Node_1_674_2929_3650,2929,2894.651,2289.715,3644.291
6,5,12,1,p17,1,Node_1_703_539_3650,539,1093.159,252.159,2150.473
6,5,12,1,p17,1,Node_1_711_1132_3650,1132,443.640,-44.757,1318.754
6,5,12,1,p17,1,Node_1_734_2954_3650,2954,2852.085,1954.432,3649.545
6,5,12,1,p17,1,Node_1_803_1264_3650,1264,2149.224,1062.793,3447.196
6,5,12,1,p17,1,Node_1_849_442_1825,442,1122.181,368.120,1824.963
6,5,12,1,p17,1,Node_1_855_13_3650,13,329.080,-44.977,1017.644
6,5,12,1,p17,1,Node_1_895_1628_1825,1628,1526.193,1056.258,1824.918
6,5,12,1,p17,1,Node_1_900_1340_1825,1340,1429.779,870.229,1824.949
6,5,12,1,p17,1,Node_1_901_1621_3650,1621,1602.143,542.143,2831.482
6,5,12,1,p17,1,Node_1_958_2439_3650,2439,2635.319,1746.990,3647.725
6,5,12,1,p17,1,Node_1_1128_2823_3650,2823,2864.046,2121.927,3648.678
6,5,12,1,p17,1,Node_1_1185_491_3650,491,1629.881,433.193,3004.915
6,5,12,1,p17,1,Node_1_1189_1111_1825,1111,635.607,-44.969,1439.033
6,5,12,1,p17,1,Node_1_1297_1666_3650,1666,2505.273,1438.924,3619.376
6,5,13,1,p17,1,Node_1_55_1894_3650,1894,1374.106,587.961,2469.751
6,5,13,1,p17,1,Node_1_65_952_1825,952,1329.392,704.296,1825.000
6,5,13,1,p17,1,Node_1_174_1248_3650,1248,1682.768,780.057,2686.029
6,5,13,1,p17,1,Node_1_187_718_1825,718,597.426,-44.321,1462.144
6,5,13,1,p17,1,Node_1_306_1635_3650,1635,2535.882,1601.819,3649.291
6,5,13,1,p17,1,Node_1_422_875_3650,875,1152.775,209.809,2105.600
6,5,13,1,p17,1,Node_1_512_453_1825,453,524.076,-40.285,1262.865
6,5,13,1,p17,1,Node_1_514_340_1825,340,1277.861,637.326,1824.947
6,5,13,1,p17,1,Node_1_519_1249_1825,1249,1524.861,1129.166,1824.972
6,5,13,1,p17,1,Node_1_526_1560_1825,1560,1662.731,1381.485,1824.999
6,5,13,1,p17,1,Node_1_558_814_3650,814,1440.519,305.760,2787.399
6,5,13,1,p17,1,Node_1_568_1208_3650,1208,1943.122,675.053,3429.020
6,5,13,1,p17,1,Node_1_615_346_3650,346,486.819,-42.589,1264.228
6,5,13,1,p17,1,Node_1_618_2534_3650,2534,2904.818,2032.507,3649.873
6,5,13,1,p17,1,Node_1_663_14_3650,14,337.803,-44.889,1097.030
6,5,13,1,p17,1,Node_1_674_2929_3650,2929,3085.592,2278.887,3648.584
6,5,13,1,p17,1,Node_1_703_539_3650,539,1260.198,205.295,2627.329
6,5,13,1,p17,1,Node_1_711_1132_3650,1132,1061.650,175.742,2192.741
6,5,13,1,p17,1,Node_1_734_2954_3650,2954,2692.357,1689.831,3649.624
6,5,13,1,p17,1,Node_1_803_1264_3650,1264,2026.849,1029.438,3227.082
6,5,13,1,p17,1,Node_1_849_442_1825,442,793.848,138.060,1556.582
6,5,13,1,p17,1,Node_1_855_13_3650,13,383.178,-44.987,1142.073
6,5,13,1,p17,1,Node_1_895_1628_1825,1628,1552.800,1127.486,1824.961
6,5,13,1,p17,1,Node_1_900_1340_1825,1340,1358.540,704.415,1824.991
6,5,13,1,p17,1,Node_1_901_1621_3650,1621,1502.829,458.682,2471.854
6,5,13,1,p17,1,Node_1_958_2439_3650,2439,2546.700,1684.020,3646.685
6,5,13,1,p17,1,Node_1_1128_2823_3650,2823,2887.065,2229.446,3604.601
6,5,13,1,p17,1,Node_1_1185_491_3650,491,329.408,-44.955,1082.288
6,5,13,1,p17,1,Node_1_1189_1111_1825,1111,1319.418,711.074,1825.000
6,5,13,1,p17,1,Node_1_1297_1666_3650,1666,2334.758,1239.369,3602.027
6,5,14,1,p17,1,Node_1_55_1894_3650,1894,1857.306,540.540,3464.373
6,5,14,1,p17,1,Node_1_65_952_1825,952,1586.813,1177.965,1824.800
6,5,14,1,p17,1,Node_1_174_1248_3650,1248,1900.128,768.415,3025.208
6,5,14,1,p17,1,Node_1_187_718_1825,718,1242.035,492.746,1824.955
6,5,14,1,p17,1,Node_1_306_1635_3650,1635,1941.938,533.546,3147.587
6,5,14,1,p17,1,Node_1_422_875_3650,875,1197.457,-1.760,2595.254
6,5,14,1,p17,1,Node_1_512_453_1825,453,413.734,-44.979,1253.826
6,5,14,1,p17,1,Node_1_514_340_1825,340,624.810,-44.890,1441.100
6,5,14,1,p17,1,Node_1_519_1249_1825,1249,1385.533,805.577,1824.986
6,5,14,1,p17,1,Node_1_526_1560_1825,1560,1548.899,1103.791,1824.974
6,5,14,1,p17,1,Node_1_558_814_3650,814,1735.087,321.672,3315.332
6,5,14,1,p17,1,Node_1_568_1208_3650,1208,1846.106,561.551,3458.508
6,5,14,1,p17,1,Node_1_615_346_3650,346,1437.866,143.038,2989.709
6,5,14,1,p17,1,Node_1_618_2534_3650,2534,2530.911,1285.092,3643.977
6,5,14,1,p17,1,Node_1_663_14_3650,14,1196.427,-0.954,2633.699
6,5,14,1,p17,1,Node_1_674_2929_3650,2929,2783.085,1806.492,3649.193
6,5,14,1,p17,1,Node_1_703_539_3650,539,848.564,-44.875,2125.203
6,5,14,1,p17,1,Node_1_711_1132_3650,1132,2153.927,1034.222,3649.238
6,5,14,1,p17,1,Node_1_734_2954_3650,2954,3050.991,2215.878,3649.967
6,5,14,1,p17,1,Node_1_803_1264_3650,1264,1588.190,514.911,2854.274
6,5,14,1,p17,1,Node_1_849_442_1825,442,676.211,-44.326,1566.631
6,5,14,1,p17,1,Node_1_855_13_3650,13,556.684,-40.019,1547.548
6,5,14,1,p17,1,Node_1_895_1628_1825,1628,1428.845,840.345,1824.870
6,5,14,1,p17,1,Node_1_900_1340_1825,1340,1293.667,647.583,1824.918
6,5,14,1,p17,1,Node_1_901_1621_3650,1621,2259.258,1165.121,3635.782
6,5,14,1,p17,1,Node_1_958_2439_3650,2439,2787.844,1798.273,3648.743
6,5,14,1,p17,1,Node_1_1128_2823_3650,2823,3008.548,2326.809,3649.812
6,5,14,1,p17,1,Node_1_1185_491_3650,491,961.915,-44.881,2341.963
6,5,14,1,p17,1,Node_1_1189_1111_1825,1111,1060.395,279.143,1823.484
6,5,14,1,p17,1,Node_1_1297_1666_3650,1666,2672.425,1573.406,3649.970
6,5,15,1,p17,1,Node_1_55_1894_3650,1894,2568.778,1424.434,3649.610
6,5,15,1,p17,1,Node_1_65_952_1825,952,814.020,38.459,1675.116
6,5,15,1,p17,1,Node_1_174_1248_3650,1248,2240.825,1168.924,3613.519
6,5,15,1,p17,1,Node_1_187_718_1825,718,723.075,-36.999,1557.404
6,5,15,1,p17,1,Node_1_306_1635_3650,1635,2414.513,1299.437,3647.238
6,5,15,1,p17,1,Node_1_422_875_3650,875,1152.206,143.240,2187.806
6,5,15,1,p17,1,Node_1_512_453_1825,453,605.687,5.001,1387.302
6,5,15,1,p17,1,Node_1_514_340_1825,340,513.716,-44.436,1298.629
6,5,15,1,p17,1,Node_1_519_1249_1825,1249,722.202,-27.097,1556.871
6,5,15,1,p17,1,Node_1_526_1560_1825,1560,684.198,-44.997,1586.668
6,5,15,1,p17,1,Node_1_558_814_3650,814,2363.371,1204.737,3640.614
6,5,15,1,p17,1,Node_1_568_1208_3650,1208,2082.168,878.159,3474.400
6,5,15,1,p17,1,Node_1_615_346_3650,346,931.487,-41.333,2177.536
6,5,15,1,p17,1,Node_1_618_2534_3650,2534,3162.476,2367.294,3649.985
6,5,15,1,p17,1,Node_1_663_14_3650,14,1098.643,144.112,2336.471
6,5,15,1,p17,1,Node_1_674_2929_3650,2929,3210.887,2673.963,3649.989
6,5,15,1,p17,1,Node_1_703_539_3650,539,1982.650,724.378,3507.601
6,5,15,1,p17,1,Node_1_711_1132_3650,1132,2864.826,1891.057,3649.382
6,5,15,1,p17,1,Node_1_734_2954_3650,2954,2959.361,2079.117,3649.951
6,5,15,1,p17,1,Node_1_803_1264_3650,1264,1352.176,303.686,2539.303
6,5,15,1,p17,1,Node_1_849_442_1825,442,727.800,-25.294,1592.812
6,5,15,1,p17,1,Node_1_855_13_3650,13,1101.977,170.187,2319.050
6,5,15,1,p17,1,Node_1_895_1628_1825,1628,1556.485,1115.643,1824.813
6,5,15,1,p17,1,Node_1_900_1340_1825,1340,1520.751,1059.760,1824.986
6,5,15,1,p17,1,Node_1_901_1621_3650,1621,1738.820,878.402,2730.061
6,5,15,1,p17,1,Node_1_958_2439_3650,2439,2095.456,847.213,3489.477
6,5,15,1,p17,1,Node_1_1128_2823_3650,2823,2870.018,2171.308,3641.717
6,5,15,1,p17,1,Node_1_1185_491_3650,491,1302.759,20.205,2733.836
6,5,15,1,p17,1,Node_1_1189_1111_1825,1111,976.902,319.936,1795.361
6,5,15,1,p17,1,Node_1_1297_1666_3650,1666,2126.771,906.827,3625.605
6,5,16,1,p17,1,Node_1_55_1894_3650,1894,2702.599,1672.138,3647.847
6,5,16,1,p17,1,Node_1_65_952_1825,952,1318.138,700.921,1824.897
6,5,16,1,p17,1,Node_1_174_1248_3650,1248,1956.126,848.907,3283.133
6,5,16,1,p17,1,Node_1_187_718_1825,718,984.866,357.064,1695.858
6,5,16,1,p17,1,Node_1_306_1635_3650,1635,1031.220,-44.827,2169.853
6,5,16,1,p17,1,Node_1_422_875_3650,875,1137.539,289.367,2177.018
6,5,16,1,p17,1,Node_1_512_453_1825,453,540.213,-40.674,1291.161
6,5,16,1,p17,1,Node_1_514_340_1825,340,870.537,164.479,1711.501
6,5,16,1,p17,1,Node_1_519_1249_1825,1249,1284.113,625.413,1824.965
6,5,16,1,p17,1,Node_1_526_1560_1825,1560,1172.695,537.363,1824.534
6,5,16,1,p17,1,Node_1_558_814_3650,814,1276.140,222.804,2580.967
6,5,16,1,p17,1,Node_1_568_1208_3650,1208,1368.995,310.579,2718.914
6,5,16,1,p17,1,Node_1_615_346_3650,346,742.773,-14.202,1645.064
6,5,16,1,p17,1,Node_1_618_2534_3650,2534,3234.113,2553.613,3649.974
6,5,16,1,p17,1,Node_1_663_14_3650,14,422.980,-44.876,1272.972
6,5,16,1,p17,1,Node_1_674_2929_3650,2929,3339.766,2879.712,3649.716
6,5,16,1,p17,1,Node_1_703_539_3650,539,909.360,121.692,1921.752
6,5,16,1,p17,1,Node_1_711_1132_3650,1132,1500.371,246.946,3080.079
6,5,16,1,p17,1,Node_1_734_2954_3650,2954,2375.989,1461.299,3443.274
6,5,16,1,p17,1,Node_1_803_1264_3650,1264,1519.998,271.452,2865.930
6,5,16,1,p17,1,Node_1_849_442_1825,442,402.393,-44.949,1161.161
6,5,16,1,p17,1,Node_1_855_13_3650,13,384.614,-44.951,1171.874
6,5,16,1,p17,1,Node_1_895_1628_1825,1628,1126.059,407.714,1824.932
6,5,16,1,p17,1,Node_1_900_1340_1825,1340,1482.231,985.822,1824.918
6,5,16,1,p17,1,Node_1_901_1621_3650,1621,2350.688,1380.083,3532.239
6,5,16,1,p17,1,Node_1_958_2439_3650,2439,2361.413,1472.118,3490.785
6,5,16,1,p17,1,Node_1_1128_2823_3650,2823,2590.419,1729.083,3605.995
6,5,16,1,p17,1,Node_1_1185_491_3650,491,742.754,-44.974,1929.541
6,5,16,1,p17,1,Node_1_1189_1111_1825,1111,1004.231,431.270,1705.948
6,5,16,1,p17,1,Node_1_1297_1666_3650,1666,2616.984,1556.750,3649.965
6,5,17,1,p17,1,Node_1_55_1894_3650,1894,2441.933,1378.324,3649.207
6,5,17,1,p17,1,Node_1_65_952_1825,952,1130.861,479.505,1824.952
6,5,17,1,p17,1,Node_1_174_1248_3650,1248,2004.495,1265.440,2954.362
6,5,17,1,p17,1,Node_1_187_718_1825,718,1172.004,607.501,1824.789
6,5,17,1,p17,1,Node_1_306_1635_3650,1635,2474.276,1637.213,3555.798
6,5,17,1,p17,1,Node_1_422_875_3650,875,1947.317,869.824,3180.742
6,5,17,1,p17,1,Node_1_512_453_1825,453,241.953,-44.962,825.462
6,5,17,1,p17,1,Node_1_514_340_1825,340,382.712,-44.015,1000.081
6,5,17,1,p17,1,Node_1_519_1249_1825,1249,1170.863,600.764,1822.870
6,5,17,1,p17,1,Node_1_526_1560_1825,1560,1542.270,1110.099,1824.964
6,5,17,1,p17,1,Node_1_558_814_3650,814,1769.124,715.457,2978.578
6,5,17,1,p17,1,Node_1_568_1208_3650,1208,856.306,2.034,1885.164
6,5,17,1,p17,1,Node_1_615_346_3650,346,649.990,-37.987,1432.562
6,5,17,1,p17,1,Node_1_618_2534_3650,2534,3125.911,2379.976,3649.997
6,5,17,1,p17,1,Node_1_663_14_3650,14,643.757,-28.288,1419.241
6,5,17,1,p17,1,Node_1_674_2929_3650,2929,3298.824,2823.328,3649.836
6,5,17,1,p17,1,Node_1_703_539_3650,539,2075.463,1080.044,3241.324
6,5,17,1,p17,1,Node_1_711_1132_3650,1132,1244.030,206.573,2430.784
6,5,17,1,p17,1,Node_1_734_2954_3650,2954,3051.088,2255.758,3649.963
6,5,17,1,p17,1,Node_1_803_1264_3650,1264,2982.717,2207.468,3649.221
6,5,17,1,p17,1,Node_1_849_442_1825,442,945.199,290.212,1742.066
6,5,17,1,p17,1,Node_1_855_13_3650,13,280.265,-44.989,857.302
6,5,17,1,p17,1,Node_1_895_1628_1825,1628,1335.412,694.488,1824.956
6,5,17,1,p17,1,Node_1_900_1340_1825,1340,1294.121,752.642,1824.947
6,5,17,1,p17,1,Node_1_901_1621_3650,1621,2263.648,1189.701,3465.407
6,5,17,1,p17,1,Node_1_958_2439_3650,2439,2742.447,1939.296,3647.837
6,5,17,1,p17,1,Node_1_1128_2823_3650,2823,2970.628,2293.741,3617.233
6,5,17,1,p17,1,Node_1_1185_491_3650,491,494.003,-14.976,1080.257
6,5,17,1,p17,1,Node_1_1189_1111_1825,1111,826.056,185.224,1545.813
6,5,17,1,p17,1,Node_1_1297_1666_3650,1666,1739.929,650.250,3022.992
6,5,18,1,p17,1,Node_1_55_1894_3650,1894,2298.396,1243.365,3628.441
6,5,18,1,p17,1,Node_1_65_952_1825,952,861.660,152.823,1729.965
6,5,18,1,p17,1,Node_1_174_1248_3650,1248,2165.599,1019.225,3509.533
6,5,18,1,p17,1,Node_1_187_718_1825,718,1102.093,372.777,1824.996
6,5,18,1,p17,1,Node_1_306_1635_3650,1635,1286.428,355.523,2372.398
6,5,18,1,p17,1,Node_1_422_875_3650,875,954.948,-14.986,1954.892
6,5,18,1,p17,1,Node_1_512_453_1825,453,1506.934,1057.733,1824.848
6,5,18,1,p17,1,Node_1_514_340_1825,340,967.855,295.122,1717.526
6,5,18,1,p17,1,Node_1_519_1249_1825,1249,1055.316,393.683,1812.049
6,5,18,1,p17,1,Node_1_526_1560_1825,1560,1459.451,926.823,1824.978
6,5,18,1,p17,1,Node_1_558_814_3650,814,650.935,-44.900,1486.062
6,5,18,1,p17,1,Node_1_568_1208_3650,1208,1410.788,312.026,2852.262
6,5,18,1,p17,1,Node_1_615_346_3650,346,718.270,-44.874,1826.003
6,5,18,1,p17,1,Node_1_618_2534_3650,2534,1483.368,183.014,3026.495
6,5,18,1,p17,1,Node_1_663_14_3650,14,360.325,-44.926,1195.372
6,5,18,1,p17,1,Node_1_674_2929_3650,2929,2949.289,2197.947,3649.337
6,5,18,1,p17,1,Node_1_703_539_3650,539,346.828,-44.938,1133.113
6,5,18,1,p17,1,Node_1_711_1132_3650,1132,1112.873,78.011,2316.285
6,5,18,1,p17,1,Node_1_734_2954_3650,2954,2993.408,2127.885,3649.843
6,5,18,1,p17,1,Node_1_803_1264_3650,1264,3018.589,2166.187,3649.999
6,5,18,1,p17,1,Node_1_849_442_1825,442,581.795,-44.960,1471.604
6,5,18,1,p17,1,Node_1_855_13_3650,13,361.260,-44.811,1184.764
6,5,18,1,p17,1,Node_1_895_1628_1825,1628,1593.633,1199.762,1824.967
6,5,18,1,p17,1,Node_1_900_1340_1825,1340,1267.944,538.635,1824.974
6,5,18,1,p17,1,Node_1_901_1621_3650,1621,1405.669,353.365,2497.613
6,5,18,1,p17,1,Node_1_958_2439_3650,2439,1912.471,855.757,3128.170
6,5,18,1,p17,1,Node_1_1128_2823_3650,2823,2956.040,2249.051,3633.517
6,5,18,1,p17,1,Node_1_1185_491_3650,491,1181.482,12.777,2578.932
6,5,18,1,p17,1,Node_1_1189_1111_1825,1111,1035.094,351.470,1813.033
6,5,18,1,p17,1,Node_1_1297_1666_3650,1666,1915.251,633.070,3374.262
6,5,19,1,p17,1,Node_1_55_1894_3650,1894,1707.002,580.714,3041.644
6,5,19,1,p17,1,Node_1_65_952_1825,952,1153.780,543.865,1823.630
6,5,19,1,p17,1,Node_1_174_1248_3650,1248,1527.309,485.577,2668.377
6,5,19,1,p17,1,Node_1_187_718_1825,718,1155.819,563.182,1824.820
6,5,19,1,p17,1,Node_1_306_1635_3650,1635,2338.881,1311.211,3602.450
6,5,19,1,p17,1,Node_1_422_875_3650,875,821.316,71.411,1641.774
6,5,19,1,p17,1,Node_1_512_453_1825,453,1001.791,364.998,1763.528
6,5,19,1,p17,1,Node_1_514_340_1825,340,769.702,248.900,1484.364
6,5,19,1,p17,1,Node_1_519_1249_1825,1249,1189.576,544.235,1824.997
6,5,19,1,p17,1,Node_1_526_1560_1825,1560,1425.517,878.026,1824.994
6,5,19,1,p17,1,Node_1_558_814_3650,814,1500.429,418.536,2667.710
6,5,19,1,p17,1,Node_1_568_1208_3650,1208,2498.305,1463.608,3648.238
6,5,19,1,p17,1,Node_1_615_346_3650,346,276.526,-44.994,920.159
6,5,19,1,p17,1,Node_1_618_2534_3650,2534,1641.922,606.118,2745.809
6,5,19,1,p17,1,Node_1_663_14_3650,14,285.432,-44.728,946.589
6,5,19,1,p17,1,Node_1_674_2929_3650,2929,2870.270,2236.913,3630.271
6,5,19,1,p17,1,Node_1_703_539_3650,539,755.463,61.320,1692.904
6,5,19,1,p17,1,Node_1_711_1132_3650,1132,723.406,-43.750,1759.849
6,5,19,1,p17,1,Node_1_734_2954_3650,2954,3173.511,2481.384,3649.965
6,5,19,1,p17,1,Node_1_803_1264_3650,1264,1714.951,506.830,3090.387
6,5,19,1,p17,1,Node_1_849_442_1825,442,818.739,168.255,1589.997
6,5,19,1,p17,1,Node_1_855_13_3650,13,279.110,-44.990,930.149
6,5,19,1,p17,1,Node_1_895_1628_1825,1628,1466.195,935.892,1824.975
6,5,19,1,p17,1,Node_1_900_1340_1825,1340,1470.232,973.199,1824.975
6,5,19,1,p17,1,Node_1_901_1621_3650,1621,2812.426,1884.390,3648.640
6,5,19,1,p17,1,Node_1_958_2439_3650,2439,2720.863,1934.589,3649.772
6,5,19,1,p17,1,Node_1_1128_2823_3650,2823,3196.979,2609.391,3649.914
6,5,19,1,p17,1,Node_1_1185_491_3650,491,2189.137,1088.276,3491.264
6,5,19,1,p17,1,Node_1_1189_1111_1825,1111,1443.199,935.733,1824.985
6,5,19,1,p17,1,Node_1_1297_1666_3650,1666,1630.320,447.594,3115.008
6,5,20,1,p17,1,Node_1_55_1894_3650,1894,2719.598,1708.607,3648.575
6,5,20,1,p17,1,Node_1_65_952_1825,952,1182.409,601.778,1823.839
6,5,20,1,p17,1,Node_1_174_1248_3650,1248,2493.884,1500.817,3648.590
6,5,20,1,p17,1,Node_1_187_718_1825,718,1056.535,339.478,1824.959
6,5,20,1,p17,1,Node_1_306_1635_3650,1635,2133.550,1035.047,3422.506
6,5,20,1,p17,1,Node_1_422_875_3650,875,1647.816,524.332,2904.338
6,5,20,1,p17,1,Node_1_512_453_1825,453,748.538,-42.186,1603.212
6,5,20,1,p17,1,Node_1_514_340_1825,340,319.266,-44.982,1043.593
6,5,20,1,p17,1,Node_1_519_1249_1825,1249,1355.151,799.850,1824.953
6,5,20,1,p17,1,Node_1_526_1560_1825,1560,1355.521,803.167,1824.977
6,5,20,1,p17,1,Node_1_558_814_3650,814,638.371,-44.425,1531.137
6,5,20,1,p17,1,Node_1_568_1208_3650,1208,1485.693,262.592,2964.394
6,5,20,1,p17,1,Node_1_615_346_3650,346,964.767,158.086,1861.764
6,5,20,1,p17,1,Node_1_618_2534_3650,2534,3358.474,2825.102,3649.981
6,5,20,1,p17,1,Node_1_663_14_3650,14,337.360,-44.580,1090.888
6,5,20,1,p17,1,Node_1_674_2929_3650,2929,2963.220,2058.136,3647.038
6,5,20,1,p17,1,Node_1_703_539_3650,539,841.723,-44.628,2001.457
6,5,20,1,p17,1,Node_1_711_1132_3650,1132,697.403,-42.197,1589.930
6,5,20,1,p17,1,Node_1_734_2954_3650,2954,3115.110,2340.855,3649.950
6,5,20,1,p17,1,Node_1_803_1264_3650,1264,807.820,1.370,1708.833
6,5,20,1,p17,1,Node_1_849_442_1825,442,555.848,-44.016,1293.271
6,5,20,1,p17,1,Node_1_855_13_3650,13,338.509,-44.907,1115.439
6,5,20,1,p17,1,Node_1_895_1628_1825,1628,1424.041,847.499,1824.974
6,5,20,1,p17,1,Node_1_900_1340_1825,1340,1232.158,525.177,1824.814
6,5,20,1,p17,1,Node_1_901_1621_3650,1621,1711.220,587.144,2958.315
6,5,20,1,p17,1,Node_1_958_2439_3650,2439,1868.201,912.418,3029.354
6,5,20,1,p17,1,Node_1_1128_2823_3650,2823,2893.500,2179.536,3648.318
6,5,20,1,p17,1,Node_1_1185_491_3650,491,331.599,-44.994,1089.496
6,5,20,1,p17,1,Node_1_1189_1111_1825,1111,1004.662,358.579,1784.712
6,5,20,1,p17,1,Node_1_1297_1666_3650,1666,2840.634,1789.717,3649.973
6,5,21,1,p17,1,Node_1_55_1894_3650,1894,2621.057,1532.039,3649.326
6,5,21,1,p17,1,Node_1_65_952_1825,952,1546.920,1079.470,1824.975
6,5,21,1,p17,1,Node_1_174_1248_3650,1248,1312.453,319.878,2451.906
6,5,21,1,p17,1,Node_1_187_718_1825,718,699.339,-44.952,1606.536
6,5,21,1,p17,1,Node_1_306_1635_3650,1635,2973.803,2093.119,3649.500
6,5,21,1,p17,1,Node_1_422_875_3650,875,1843.467,710.495,3252.611
6,5,21,1,p17,1,Node_1_512_453_1825,453,654.476,-41.542,1477.806
6,5,21,1,p17,1,Node_1_514_340_1825,340,652.351,-44.934,1540.170
6,5,21,1,p17,1,Node_1_519_1249_1825,1249,582.172,-44.813,1520.921
6,5,21,1,p17,1,Node_1_526_1560_1825,1560,719.919,-42.823,1582.123
6,5,21,1,p17,1,Node_1_558_814_3650,814,989.304,20.519,2227.112
6,5,21,1,p17,1,Node_1_568_1208_3650,1208,1394.536,32.190,2974.867
6,5,21,1,p17,1,Node_1_615_346_3650,346,990.764,167.195,1942.264
6,5,21,1,p17,1,Node_1_618_2534_3650,2534,3005.042,2100.262,3649.981
6,5,21,1,p17,1,Node_1_663_14_3650,14,393.590,-44.920,1268.763
6,5,21,1,p17,1,Node_1_674_2929_3650,2929,3134.804,2324.986,3649.933
6,5,21,1,p17,1,Node_1_703_539_3650,539,683.947,-44.967,1850.012
6,5,21,1,p17,1,Node_1_711_1132_3650,1132,1239.156,254.683,2559.099
6,5,21,1,p17,1,Node_1_734_2954_3650,2954,2542.453,1485.467,3649.965
6,5,21,1,p17,1,Node_1_803_1264_3650,1264,1290.832,461.437,2339.914
6,5,21,1,p17,1,Node_1_849_442_1825,442,692.144,-44.636,1531.412
6,5,21,1,p17,1,Node_1_855_13_3650,13,390.973,-44.974,1243.643
6,5,21,1,p17,1,Node_1_895_1628_1825,1628,1370.199,733.073,1824.999
6,5,21,1,p17,1,Node_1_900_1340_1825,1340,664.773,-18.134,1426.898
6,5,21,1,p17,1,Node_1_901_1621_3650,1621,1305.737,260.792,2583.891
6,5,21,1,p17,1,Node_1_958_2439_3650,2439,1911.741,942.940,3180.217
6,5,21,1,p17,1,Node_1_1128_2823_3650,2823,2473.329,1555.332,3453.314
6,5,21,1,p17,1,Node_1_1185_491_3650,491,2002.385,719.646,3567.509
6,5,21,1,p17,1,Node_1_1189_1111_1825,1111,1437.028,971.762,1824.977
6,5,21,1,p17,1,Node_1_1297_1666_3650,1666,2321.962,1011.332,3649.309
6,5,22,1,p17,1,Node_1_55_1894_3650,1894,2458.393,1349.469,3649.601
6,5,22,1,p17,1,Node_1_65_952_1825,952,831.956,55.765,1697.765
6,5,22,1,p17,1,Node_1_174_1248_3650,1248,2119.489,1296.241,3092.676
6,5,22,1,p17,1,Node_1_187_718_1825,718,1380.217,785.188,1824.973
6,5,22,1,p17,1,Node_1_306_1635_3650,1635,1903.609,935.760,3109.810
6,5,22,1,p17,1,Node_1_422_875_3650,875,661.345,-44.552,1502.534
6,5,22,1,p17,1,Node_1_512_453_1825,453,307.391,-44.922,1014.953
6,5,22,1,p17,1,Node_1_514_340_1825,340,1572.656,1155.241,1824.993
6,5,22,1,p17,1,Node_1_519_1249_1825,1249,1498.575,1032.208,1824.990
6,5,22,1,p17,1,Node_1_526_1560_1825,1560,1388.974,892.529,1824.777
6,5,22,1,p17,1,Node_1_558_814_3650,814,1761.346,439.127,3278.710
6,5,22,1,p17,1,Node_1_568_1208_3650,1208,1682.244,410.646,3200.968
6,5,22,1,p17,1,Node_1_615_346_3650,346,1166.007,185.489,2272.396
6,5,22,1,p17,1,Node_1_618_2534_3650,2534,3241.840,2542.270,3649.933
6,5,22,1,p17,1,Node_1_663_14_3650,14,597.724,-25.419,1375.037
6,5,22,1,p17,1,Node_1_674_2929_3650,2929,3304.909,2820.491,3649.193
6,5,22,1,p17,1,Node_1_703_539_3650,539,807.578,130.559,1665.581
6,5,22,1,p17,1,Node_1_711_1132_3650,1132,1653.547,375.823,3053.201
6,5,22,1,p17,1,Node_1_734_2954_3650,2954,3179.478,2492.113,3649.684
6,5,22,1,p17,1,Node_1_803_1264_3650,1264,1399.739,176.778,2800.528
6,5,22,1,p17,1,Node_1_849_442_1825,442,1057.503,286.034,1824.978
6,5,22,1,p17,1,Node_1_855_13_3650,13,559.422,-21.058,1316.966
6,5,22,1,p17,1,Node_1_895_1628_1825,1628,1094.969,376.374,1824.036
6,5,22,1,p17,1,Node_1_900_1340_1825,1340,1342.338,734.655,1824.911
6,5,22,1,p17,1,Node_1_901_1621_3650,1621,1475.448,524.921,2449.414
