batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,11,3,tat,1,Node_1_1090_853_1825,853,1429.219,823.486,1824.990
4,2,11,3,tat,1,Node_1_1093_915_3650,915,1730.328,405.981,3358.540
4,2,11,3,tat,1,Node_1_1094_1207_1825,1207,793.358,65.603,1741.190
4,2,11,3,tat,1,Node_1_1149_705_3650,705,1972.277,521.227,3633.286
4,2,11,3,tat,1,Node_1_1163_1383_1825,1383,988.272,249.105,1822.964
4,2,11,3,tat,1,Node_1_1175_1196_1825,1196,1157.284,599.301,1823.278
4,2,11,3,tat,1,Node_1_1216_160_1825,160,843.245,182.081,1771.619
4,2,12,3,tat,1,Node_1_91_42_3650,42,1424.914,-39.820,3007.967
4,2,12,3,tat,1,Node_1_127_2526_3650,2526,2313.679,922.725,3632.229
4,2,12,3,tat,1,Node_1_152_2652_3650,2652,2798.086,1879.054,3649.921
4,2,12,3,tat,1,Node_1_198_2682_3650,2682,2739.947,1554.396,3649.564
4,2,12,3,tat,1,Node_1_214_2609_3650,2609,2393.718,1087.659,3649.842
4,2,12,3,tat,1,Node_1_291_2006_3650,2006,2089.271,617.414,3629.926
4,2,12,3,tat,1,Node_1_294_296_3650,296,971.568,-44.869,2630.589
4,2,12,3,tat,1,Node_1_328_134_3650,134,839.800,-44.725,2509.926
4,2,12,3,tat,1,Node_1_368_870_1825,870,1140.836,275.126,1824.986
4,2,12,3,tat,1,Node_1_385_1104_1825,1104,1542.232,1095.104,1824.934
4,2,12,3,tat,1,Node_1_394_2856_3650,2856,2579.778,1576.337,3649.972
4,2,12,3,tat,1,Node_1_438_3202_3650,3202,2693.837,1655.046,3647.959
4,2,12,3,tat,1,Node_1_570_1233_3650,1233,1230.019,-41.340,2853.474
4,2,12,3,tat,1,Node_1_583_2348_3650,2348,1765.683,521.259,3317.643
4,2,12,3,tat,1,Node_1_648_11_1825,11,613.149,-44.978,1578.410
4,2,12,3,tat,1,Node_1_672_3293_3650,3293,2605.896,1478.173,3649.364
4,2,12,3,tat,1,Node_1_705_1296_1825,1296,935.813,273.248,1806.445
4,2,12,3,tat,1,Node_1_803_3008_3650,3008,2693.583,1515.294,3649.924
4,2,12,3,tat,1,Node_1_825_2410_3650,2410,2904.673,1802.168,3649.998
4,2,12,3,tat,1,Node_1_847_1187_1825,1187,982.065,233.659,1821.307
4,2,12,3,tat,1,Node_1_899_2085_3650,2085,2547.571,1612.135,3621.409
4,2,12,3,tat,1,Node_1_905_3444_3650,3444,2436.134,1139.524,3649.639
4,2,12,3,tat,1,Node_1_963_2047_3650,2047,2396.722,982.257,3648.284
4,2,12,3,tat,1,Node_1_1090_853_1825,853,746.314,27.709,1684.953
4,2,12,3,tat,1,Node_1_1093_915_3650,915,1267.176,-28.209,2844.885
4,2,12,3,tat,1,Node_1_1094_1207_1825,1207,1150.944,365.381,1824.975
4,2,12,3,tat,1,Node_1_1149_705_3650,705,2515.518,1235.371,3649.361
4,2,12,3,tat,1,Node_1_1163_1383_1825,1383,1048.163,346.022,1824.871
4,2,12,3,tat,1,Node_1_1175_1196_1825,1196,880.108,188.282,1773.625
4,2,12,3,tat,1,Node_1_1216_160_1825,160,929.423,124.116,1823.739
4,2,13,3,tat,1,Node_1_91_42_3650,42,1289.470,-44.847,3079.193
4,2,13,3,tat,1,Node_1_127_2526_3650,2526,2520.341,1229.913,3649.936
4,2,13,3,tat,1,Node_1_152_2652_3650,2652,2985.829,2119.130,3649.887
4,2,13,3,tat,1,Node_1_198_2682_3650,2682,2263.969,931.176,3649.059
4,2,13,3,tat,1,Node_1_214_2609_3650,2609,2527.103,1153.502,3649.486
4,2,13,3,tat,1,Node_1_291_2006_3650,2006,2204.251,1006.671,3639.646
4,2,13,3,tat,1,Node_1_294_296_3650,296,1271.073,85.380,2952.349
4,2,13,3,tat,1,Node_1_328_134_3650,134,1277.869,-44.747,3006.926
4,2,13,3,tat,1,Node_1_368_870_1825,870,1129.794,309.390,1824.976
4,2,13,3,tat,1,Node_1_385_1104_1825,1104,1112.359,316.706,1824.724
4,2,13,3,tat,1,Node_1_394_2856_3650,2856,2795.200,1903.145,3649.087
4,2,13,3,tat,1,Node_1_438_3202_3650,3202,2586.214,1382.241,3649.990
4,2,13,3,tat,1,Node_1_570_1233_3650,1233,2186.136,1261.022,3548.831
4,2,13,3,tat,1,Node_1_583_2348_3650,2348,2145.457,835.644,3643.569
4,2,13,3,tat,1,Node_1_648_11_1825,11,602.474,-44.950,1568.319
4,2,13,3,tat,1,Node_1_672_3293_3650,3293,2612.166,1562.300,3649.399
4,2,13,3,tat,1,Node_1_705_1296_1825,1296,829.786,31.980,1732.414
4,2,13,3,tat,1,Node_1_803_3008_3650,3008,3084.114,2193.785,3649.960
4,2,13,3,tat,1,Node_1_825_2410_3650,2410,2333.906,909.013,3649.831
4,2,13,3,tat,1,Node_1_847_1187_1825,1187,1020.269,439.683,1822.283
4,2,13,3,tat,1,Node_1_899_2085_3650,2085,1572.326,49.912,3277.591
4,2,13,3,tat,1,Node_1_905_3444_3650,3444,1172.488,-38.913,2764.753
4,2,13,3,tat,1,Node_1_963_2047_3650,2047,861.282,-44.920,2571.090
4,2,13,3,tat,1,Node_1_1090_853_1825,853,783.931,79.086,1685.243
4,2,13,3,tat,1,Node_1_1093_915_3650,915,1685.445,443.479,3198.493
4,2,13,3,tat,1,Node_1_1094_1207_1825,1207,1281.315,633.964,1824.954
4,2,13,3,tat,1,Node_1_1149_705_3650,705,816.068,-44.850,2441.997
4,2,13,3,tat,1,Node_1_1163_1383_1825,1383,1346.685,663.784,1824.845
4,2,13,3,tat,1,Node_1_1175_1196_1825,1196,1262.424,488.652,1824.858
4,2,13,3,tat,1,Node_1_1216_160_1825,160,597.913,-44.987,1563.675
4,2,14,3,tat,1,Node_1_91_42_3650,42,915.943,-44.546,2655.034
4,2,14,3,tat,1,Node_1_127_2526_3650,2526,2036.604,526.223,3645.922
4,2,14,3,tat,1,Node_1_152_2652_3650,2652,3083.378,2329.193,3649.946
4,2,14,3,tat,1,Node_1_198_2682_3650,2682,1424.997,-43.560,3200.412
4,2,14,3,tat,1,Node_1_214_2609_3650,2609,1774.734,324.827,3494.820
4,2,14,3,tat,1,Node_1_291_2006_3650,2006,1177.980,-3.035,2876.674
4,2,14,3,tat,1,Node_1_294_296_3650,296,1747.310,102.025,3397.195
4,2,14,3,tat,1,Node_1_328_134_3650,134,1751.525,195.532,3473.724
4,2,14,3,tat,1,Node_1_368_870_1825,870,1057.382,284.456,1824.697
4,2,14,3,tat,1,Node_1_385_1104_1825,1104,910.912,207.242,1824.782
4,2,14,3,tat,1,Node_1_394_2856_3650,2856,2775.469,1872.584,3649.282
4,2,14,3,tat,1,Node_1_438_3202_3650,3202,2655.946,1388.582,3649.873
4,2,14,3,tat,1,Node_1_570_1233_3650,1233,2572.649,1839.821,3647.000
4,2,14,3,tat,1,Node_1_583_2348_3650,2348,2912.890,1893.272,3649.836
4,2,14,3,tat,1,Node_1_648_11_1825,11,633.421,-44.999,1605.029
4,2,14,3,tat,1,Node_1_672_3293_3650,3293,2834.282,1816.627,3649.570
4,2,14,3,tat,1,Node_1_705_1296_1825,1296,1147.527,424.602,1824.898
4,2,14,3,tat,1,Node_1_803_3008_3650,3008,1809.904,473.237,3549.064
4,2,14,3,tat,1,Node_1_825_2410_3650,2410,1538.497,-14.126,3275.095
4,2,14,3,tat,1,Node_1_847_1187_1825,1187,1159.824,480.302,1824.482
4,2,14,3,tat,1,Node_1_899_2085_3650,2085,2190.439,1199.789,3569.196
4,2,14,3,tat,1,Node_1_905_3444_3650,3444,2738.896,1609.108,3649.802
4,2,14,3,tat,1,Node_1_963_2047_3650,2047,1924.034,605.410,3598.485
4,2,14,3,tat,1,Node_1_1090_853_1825,853,636.140,-44.734,1596.605
4,2,14,3,tat,1,Node_1_1093_915_3650,915,1968.114,787.055,3386.875
4,2,14,3,tat,1,Node_1_1094_1207_1825,1207,1459.270,907.373,1824.996
4,2,14,3,tat,1,Node_1_1149_705_3650,705,1820.757,388.680,3632.985
4,2,14,3,tat,1,Node_1_1163_1383_1825,1383,1408.289,758.233,1824.942
4,2,14,3,tat,1,Node_1_1175_1196_1825,1196,1292.525,562.146,1824.976
4,2,14,3,tat,1,Node_1_1216_160_1825,160,855.929,-39.050,1706.781
4,2,15,3,tat,1,Node_1_91_42_3650,42,885.567,-44.989,2605.027
4,2,15,3,tat,1,Node_1_127_2526_3650,2526,2075.822,824.038,3527.502
4,2,15,3,tat,1,Node_1_152_2652_3650,2652,2305.444,1087.512,3647.182
4,2,15,3,tat,1,Node_1_198_2682_3650,2682,2516.960,1076.720,3649.739
4,2,15,3,tat,1,Node_1_214_2609_3650,2609,2431.333,1217.253,3648.876
4,2,15,3,tat,1,Node_1_291_2006_3650,2006,2294.105,956.802,3649.320
4,2,15,3,tat,1,Node_1_294_296_3650,296,869.930,-44.996,2577.112
4,2,15,3,tat,1,Node_1_328_134_3650,134,966.924,-44.342,2676.701
4,2,15,3,tat,1,Node_1_368_870_1825,870,818.293,-19.899,1689.489
4,2,15,3,tat,1,Node_1_385_1104_1825,1104,1428.562,795.257,1824.984
4,2,15,3,tat,1,Node_1_394_2856_3650,2856,2942.219,1980.630,3649.993
4,2,15,3,tat,1,Node_1_438_3202_3650,3202,2255.046,911.857,3649.753
4,2,15,3,tat,1,Node_1_570_1233_3650,1233,1647.191,507.144,3318.767
4,2,15,3,tat,1,Node_1_583_2348_3650,2348,2341.031,1051.165,3643.722
4,2,15,3,tat,1,Node_1_648_11_1825,11,648.585,-44.861,1601.744
4,2,15,3,tat,1,Node_1_672_3293_3650,3293,2709.510,1655.499,3648.438
4,2,15,3,tat,1,Node_1_705_1296_1825,1296,644.205,-44.983,1585.647
4,2,15,3,tat,1,Node_1_803_3008_3650,3008,1522.100,-43.868,3300.403
4,2,15,3,tat,1,Node_1_825_2410_3650,2410,2633.413,1383.505,3649.945
4,2,15,3,tat,1,Node_1_847_1187_1825,1187,1154.048,391.604,1824.983
4,2,15,3,tat,1,Node_1_899_2085_3650,2085,1821.406,190.477,3526.693
4,2,15,3,tat,1,Node_1_905_3444_3650,3444,1237.040,96.573,2997.375
4,2,15,3,tat,1,Node_1_963_2047_3650,2047,2671.643,1458.749,3649.930
4,2,15,3,tat,1,Node_1_1090_853_1825,853,608.975,-44.884,1578.447
4,2,15,3,tat,1,Node_1_1093_915_3650,915,1040.943,-43.068,2730.487
4,2,15,3,tat,1,Node_1_1094_1207_1825,1207,652.807,-44.831,1601.286
4,2,15,3,tat,1,Node_1_1149_705_3650,705,1209.391,8.645,2832.917
4,2,15,3,tat,1,Node_1_1163_1383_1825,1383,1077.778,206.511,1824.986
4,2,15,3,tat,1,Node_1_1175_1196_1825,1196,765.272,43.339,1709.853
4,2,15,3,tat,1,Node_1_1216_160_1825,160,619.272,-44.836,1588.584
4,2,16,3,tat,1,Node_1_91_42_3650,42,898.958,-44.967,2644.384
4,2,16,3,tat,1,Node_1_127_2526_3650,2526,2841.573,1627.514,3648.982
4,2,16,3,tat,1,Node_1_152_2652_3650,2652,2236.404,796.331,3648.713
4,2,16,3,tat,1,Node_1_198_2682_3650,2682,2592.458,1237.011,3649.669
4,2,16,3,tat,1,Node_1_214_2609_3650,2609,2065.247,554.724,3649.962
4,2,16,3,tat,1,Node_1_291_2006_3650,2006,2265.812,858.114,3649.667
4,2,16,3,tat,1,Node_1_294_296_3650,296,1655.011,172.301,3409.637
4,2,16,3,tat,1,Node_1_328_134_3650,134,1146.478,114.305,2819.817
4,2,16,3,tat,1,Node_1_368_870_1825,870,815.539,-38.880,1662.624
4,2,16,3,tat,1,Node_1_385_1104_1825,1104,1029.451,221.899,1824.873
4,2,16,3,tat,1,Node_1_394_2856_3650,2856,2858.109,2018.254,3649.996
4,2,16,3,tat,1,Node_1_438_3202_3650,3202,2610.008,1494.904,3649.846
4,2,16,3,tat,1,Node_1_570_1233_3650,1233,2391.848,1060.615,3646.418
4,2,16,3,tat,1,Node_1_583_2348_3650,2348,2547.900,1364.466,3648.736
4,2,16,3,tat,1,Node_1_648_11_1825,11,1251.783,472.303,1824.986
4,2,16,3,tat,1,Node_1_672_3293_3650,3293,2948.575,1918.600,3649.953
4,2,16,3,tat,1,Node_1_705_1296_1825,1296,940.680,272.655,1820.930
4,2,16,3,tat,1,Node_1_803_3008_3650,3008,2516.885,1164.425,3649.177
4,2,16,3,tat,1,Node_1_825_2410_3650,2410,1339.801,191.289,3077.504
4,2,16,3,tat,1,Node_1_847_1187_1825,1187,989.917,212.645,1824.401
4,2,16,3,tat,1,Node_1_899_2085_3650,2085,1858.896,453.600,3606.550
4,2,16,3,tat,1,Node_1_905_3444_3650,3444,2480.451,1188.309,3649.772
4,2,16,3,tat,1,Node_1_963_2047_3650,2047,2602.304,1549.110,3635.642
4,2,16,3,tat,1,Node_1_1090_853_1825,853,1056.533,190.116,1824.790
4,2,16,3,tat,1,Node_1_1093_915_3650,915,2022.098,897.718,3439.294
4,2,16,3,tat,1,Node_1_1094_1207_1825,1207,1495.155,942.977,1824.999
4,2,16,3,tat,1,Node_1_1149_705_3650,705,914.126,-44.953,2712.460
4,2,16,3,tat,1,Node_1_1163_1383_1825,1383,786.791,98.918,1712.833
4,2,16,3,tat,1,Node_1_1175_1196_1825,1196,1350.176,655.667,1824.960
4,2,16,3,tat,1,Node_1_1216_160_1825,160,1017.821,167.024,1824.994
4,2,17,3,tat,1,Node_1_91_42_3650,42,973.542,-44.973,2803.721
4,2,17,3,tat,1,Node_1_127_2526_3650,2526,2048.453,698.763,3643.363
4,2,17,3,tat,1,Node_1_152_2652_3650,2652,2444.147,1459.833,3648.254
4,2,17,3,tat,1,Node_1_198_2682_3650,2682,2511.513,1508.919,3640.869
4,2,17,3,tat,1,Node_1_214_2609_3650,2609,2743.835,1523.297,3649.840
4,2,17,3,tat,1,Node_1_291_2006_3650,2006,1762.103,625.679,3368.641
4,2,17,3,tat,1,Node_1_294_296_3650,296,1001.884,-44.456,2864.947
4,2,17,3,tat,1,Node_1_328_134_3650,134,1256.650,25.072,3010.234
4,2,17,3,tat,1,Node_1_368_870_1825,870,1557.400,1085.431,1824.987
4,2,17,3,tat,1,Node_1_385_1104_1825,1104,757.891,-34.780,1659.224
4,2,17,3,tat,1,Node_1_394_2856_3650,2856,2939.585,1949.426,3650.000
4,2,17,3,tat,1,Node_1_438_3202_3650,3202,1994.121,670.279,3482.432
4,2,17,3,tat,1,Node_1_570_1233_3650,1233,2070.384,1017.170,3496.296
4,2,17,3,tat,1,Node_1_583_2348_3650,2348,2836.144,1735.181,3649.982
4,2,17,3,tat,1,Node_1_648_11_1825,11,817.974,-44.307,1665.347
4,2,17,3,tat,1,Node_1_672_3293_3650,3293,2300.712,859.694,3649.297
4,2,17,3,tat,1,Node_1_705_1296_1825,1296,1434.823,918.838,1824.991
4,2,17,3,tat,1,Node_1_803_3008_3650,3008,3018.655,2040.150,3649.776
4,2,17,3,tat,1,Node_1_825_2410_3650,2410,2606.181,1280.498,3649.955
4,2,17,3,tat,1,Node_1_847_1187_1825,1187,1219.978,634.594,1824.880
4,2,17,3,tat,1,Node_1_899_2085_3650,2085,2812.438,1654.412,3649.889
4,2,17,3,tat,1,Node_1_905_3444_3650,3444,3159.458,2356.569,3649.998
4,2,17,3,tat,1,Node_1_963_2047_3650,2047,1603.068,245.377,3207.198
4,2,17,3,tat,1,Node_1_1090_853_1825,853,734.561,-43.632,1643.746
4,2,17,3,tat,1,Node_1_1093_915_3650,915,1498.930,357.051,3204.698
4,2,17,3,tat,1,Node_1_1094_1207_1825,1207,1387.764,714.422,1824.946
4,2,17,3,tat,1,Node_1_1149_705_3650,705,2758.164,1498.308,3649.866
4,2,17,3,tat,1,Node_1_1163_1383_1825,1383,674.747,-44.762,1624.249
4,2,17,3,tat,1,Node_1_1175_1196_1825,1196,1214.298,399.742,1824.652
4,2,17,3,tat,1,Node_1_1216_160_1825,160,733.507,-34.650,1646.046
4,2,18,3,tat,1,Node_1_91_42_3650,42,1221.347,-41.295,2956.812
4,2,18,3,tat,1,Node_1_127_2526_3650,2526,2009.246,518.095,3640.521
4,2,18,3,tat,1,Node_1_152_2652_3650,2652,1697.579,500.989,3318.428
4,2,18,3,tat,1,Node_1_198_2682_3650,2682,3009.756,2033.397,3649.970
4,2,18,3,tat,1,Node_1_214_2609_3650,2609,2982.383,1925.576,3649.632
4,2,18,3,tat,1,Node_1_291_2006_3650,2006,2325.353,943.296,3649.040
4,2,18,3,tat,1,Node_1_294_296_3650,296,2028.308,550.017,3649.368
4,2,18,3,tat,1,Node_1_328_134_3650,134,971.384,-44.079,2817.450
4,2,18,3,tat,1,Node_1_368_870_1825,870,673.415,-44.973,1625.497
4,2,18,3,tat,1,Node_1_385_1104_1825,1104,1164.888,326.396,1824.981
4,2,18,3,tat,1,Node_1_394_2856_3650,2856,2644.628,1468.129,3648.778
4,2,18,3,tat,1,Node_1_438_3202_3650,3202,3006.472,2161.930,3649.875
4,2,18,3,tat,1,Node_1_570_1233_3650,1233,1187.984,-44.499,2933.481
4,2,18,3,tat,1,Node_1_583_2348_3650,2348,983.950,-44.959,2801.573
4,2,18,3,tat,1,Node_1_648_11_1825,11,829.566,-32.833,1684.187
4,2,18,3,tat,1,Node_1_672_3293_3650,3293,2159.579,673.183,3649.045
4,2,18,3,tat,1,Node_1_705_1296_1825,1296,1411.734,739.789,1824.989
4,2,18,3,tat,1,Node_1_803_3008_3650,3008,3184.159,2395.394,3649.889
4,2,18,3,tat,1,Node_1_825_2410_3650,2410,2697.682,1421.443,3649.977
4,2,18,3,tat,1,Node_1_847_1187_1825,1187,1008.897,234.764,1824.824
4,2,18,3,tat,1,Node_1_899_2085_3650,2085,2116.987,994.023,3499.320
4,2,18,3,tat,1,Node_1_905_3444_3650,3444,1471.445,119.267,3190.176
4,2,18,3,tat,1,Node_1_963_2047_3650,2047,1670.269,23.226,3394.250
4,2,18,3,tat,1,Node_1_1090_853_1825,853,1538.769,1045.143,1824.992
4,2,18,3,tat,1,Node_1_1093_915_3650,915,1844.010,599.275,3486.345
4,2,18,3,tat,1,Node_1_1094_1207_1825,1207,1334.958,621.528,1824.977
4,2,18,3,tat,1,Node_1_1149_705_3650,705,1151.628,-43.564,2913.150
4,2,18,3,tat,1,Node_1_1163_1383_1825,1383,1206.340,450.222,1824.930
4,2,18,3,tat,1,Node_1_1175_1196_1825,1196,1185.825,348.438,1824.965
4,2,18,3,tat,1,Node_1_1216_160_1825,160,688.481,-44.929,1629.320
4,2,19,3,tat,1,Node_1_91_42_3650,42,922.229,-44.693,2749.862
4,2,19,3,tat,1,Node_1_127_2526_3650,2526,2559.876,1245.064,3649.271
4,2,19,3,tat,1,Node_1_152_2652_3650,2652,1706.758,497.378,3296.271
4,2,19,3,tat,1,Node_1_198_2682_3650,2682,2516.114,1376.609,3649.417
4,2,19,3,tat,1,Node_1_214_2609_3650,2609,2858.915,1794.437,3649.572
4,2,19,3,tat,1,Node_1_291_2006_3650,2006,2531.647,1132.111,3649.582
4,2,19,3,tat,1,Node_1_294_296_3650,296,1441.832,-35.553,3072.753
4,2,19,3,tat,1,Node_1_328_134_3650,134,1010.233,-44.330,2803.004
4,2,19,3,tat,1,Node_1_368_870_1825,870,947.200,121.928,1824.968
4,2,19,3,tat,1,Node_1_385_1104_1825,1104,853.910,-40.380,1709.181
4,2,19,3,tat,1,Node_1_394_2856_3650,2856,2690.058,1550.465,3649.203
4,2,19,3,tat,1,Node_1_438_3202_3650,3202,3092.287,2168.107,3649.987
4,2,19,3,tat,1,Node_1_570_1233_3650,1233,1399.298,5.706,3035.365
4,2,19,3,tat,1,Node_1_583_2348_3650,2348,1400.286,178.219,3185.500
4,2,19,3,tat,1,Node_1_648_11_1825,11,638.322,-44.549,1599.401
4,2,19,3,tat,1,Node_1_672_3293_3650,3293,2474.149,1193.870,3649.263
4,2,19,3,tat,1,Node_1_705_1296_1825,1296,1257.116,608.667,1824.916
4,2,19,3,tat,1,Node_1_803_3008_3650,3008,2139.001,788.227,3648.551
4,2,19,3,tat,1,Node_1_825_2410_3650,2410,2852.156,1752.810,3649.277
4,2,19,3,tat,1,Node_1_847_1187_1825,1187,835.783,31.379,1727.776
4,2,19,3,tat,1,Node_1_899_2085_3650,2085,2575.324,1427.010,3649.679
4,2,19,3,tat,1,Node_1_905_3444_3650,3444,3115.570,2283.161,3649.907
4,2,19,3,tat,1,Node_1_963_2047_3650,2047,1949.142,658.269,3609.870
4,2,19,3,tat,1,Node_1_1090_853_1825,853,1415.451,792.371,1824.979
4,2,19,3,tat,1,Node_1_1093_915_3650,915,957.537,-44.171,2712.214
4,2,19,3,tat,1,Node_1_1094_1207_1825,1207,637.249,-44.945,1599.256
4,2,19,3,tat,1,Node_1_1149_705_3650,705,1805.371,484.612,3376.406
4,2,19,3,tat,1,Node_1_1163_1383_1825,1383,1159.231,474.054,1824.407
4,2,19,3,tat,1,Node_1_1175_1196_1825,1196,725.691,-44.790,1639.054
4,2,19,3,tat,1,Node_1_1216_160_1825,160,654.507,-44.891,1609.206
4,2,20,3,tat,1,Node_1_91_42_3650,42,1023.823,-44.970,2831.298
4,2,20,3,tat,1,Node_1_127_2526_3650,2526,2502.707,1222.561,3649.987
4,2,20,3,tat,1,Node_1_152_2652_3650,2652,2449.354,1471.430,3648.338
4,2,20,3,tat,1,Node_1_198_2682_3650,2682,1894.991,551.466,3636.134
4,2,20,3,tat,1,Node_1_214_2609_3650,2609,2621.883,1278.749,3649.935
4,2,20,3,tat,1,Node_1_291_2006_3650,2006,1972.111,884.049,3496.998
4,2,20,3,tat,1,Node_1_294_296_3650,296,1068.685,-44.844,2887.329
4,2,20,3,tat,1,Node_1_328_134_3650,134,1065.733,-44.829,2886.885
4,2,20,3,tat,1,Node_1_368_870_1825,870,1086.070,265.338,1824.898
4,2,20,3,tat,1,Node_1_385_1104_1825,1104,1540.251,1081.310,1825.000
4,2,20,3,tat,1,Node_1_394_2856_3650,2856,2160.987,852.595,3648.347
4,2,20,3,tat,1,Node_1_438_3202_3650,3202,2548.894,1320.854,3649.833
4,2,20,3,tat,1,Node_1_570_1233_3650,1233,1487.403,144.621,3229.385
4,2,20,3,tat,1,Node_1_583_2348_3650,2348,2939.380,1864.495,3649.693
4,2,20,3,tat,1,Node_1_648_11_1825,11,984.974,204.711,1824.576
4,2,20,3,tat,1,Node_1_672_3293_3650,3293,3002.011,2061.344,3649.994
4,2,20,3,tat,1,Node_1_705_1296_1825,1296,1261.359,536.302,1824.983
4,2,20,3,tat,1,Node_1_803_3008_3650,3008,1702.574,129.397,3477.574
4,2,20,3,tat,1,Node_1_825_2410_3650,2410,1975.405,594.034,3624.422
4,2,20,3,tat,1,Node_1_847_1187_1825,1187,1298.770,564.896,1824.967
4,2,20,3,tat,1,Node_1_899_2085_3650,2085,2144.157,746.135,3644.920
4,2,20,3,tat,1,Node_1_905_3444_3650,3444,3070.055,2113.077,3649.921
4,2,20,3,tat,1,Node_1_963_2047_3650,2047,2311.286,980.294,3648.859
4,2,20,3,tat,1,Node_1_1090_853_1825,853,1365.278,676.416,1824.975
4,2,20,3,tat,1,Node_1_1093_915_3650,915,1219.068,-42.617,3013.273
4,2,20,3,tat,1,Node_1_1094_1207_1825,1207,989.087,209.288,1824.871
4,2,20,3,tat,1,Node_1_1149_705_3650,705,994.972,-44.770,2831.191
4,2,20,3,tat,1,Node_1_1163_1383_1825,1383,871.492,205.164,1764.597
4,2,20,3,tat,1,Node_1_1175_1196_1825,1196,1366.053,672.013,1824.909
4,2,20,3,tat,1,Node_1_1216_160_1825,160,848.736,68.370,1754.002
4,2,21,3,tat,1,Node_1_91_42_3650,42,1421.536,-42.352,3060.995
4,2,21,3,tat,1,Node_1_127_2526_3650,2526,2304.805,921.134,3649.748
4,2,21,3,tat,1,Node_1_152_2652_3650,2652,2144.971,786.453,3591.099
4,2,21,3,tat,1,Node_1_198_2682_3650,2682,3219.548,2488.563,3649.651
4,2,21,3,tat,1,Node_1_214_2609_3650,2609,1396.006,-42.487,3190.995
4,2,21,3,tat,1,Node_1_291_2006_3650,2006,2352.896,1179.017,3649.836
4,2,21,3,tat,1,Node_1_294_296_3650,296,1006.415,-44.927,2767.782
4,2,21,3,tat,1,Node_1_328_134_3650,134,1460.249,356.434,3168.817
4,2,21,3,tat,1,Node_1_368_870_1825,870,1237.096,527.061,1824.867
4,2,21,3,tat,1,Node_1_385_1104_1825,1104,851.564,-44.779,1704.936
4,2,21,3,tat,1,Node_1_394_2856_3650,2856,2634.701,1319.900,3649.867
4,2,21,3,tat,1,Node_1_438_3202_3650,3202,2262.401,1311.247,3622.915
4,2,21,3,tat,1,Node_1_570_1233_3650,1233,1299.542,-44.077,2989.144
4,2,21,3,tat,1,Node_1_583_2348_3650,2348,3179.368,2382.302,3649.985
4,2,21,3,tat,1,Node_1_648_11_1825,11,833.503,6.485,1707.716
4,2,21,3,tat,1,Node_1_672_3293_3650,3293,2508.847,1255.800,3646.259
4,2,21,3,tat,1,Node_1_705_1296_1825,1296,1372.485,785.235,1824.964
4,2,21,3,tat,1,Node_1_803_3008_3650,3008,2907.046,1910.114,3649.998
4,2,21,3,tat,1,Node_1_825_2410_3650,2410,1791.144,301.418,3517.465
4,2,21,3,tat,1,Node_1_847_1187_1825,1187,1499.345,1008.395,1824.978
4,2,21,3,tat,1,Node_1_899_2085_3650,2085,2844.902,1785.385,3649.869
4,2,21,3,tat,1,Node_1_905_3444_3650,3444,2378.582,1193.565,3647.928
4,2,21,3,tat,1,Node_1_963_2047_3650,2047,2086.962,913.938,3580.260
4,2,21,3,tat,1,Node_1_1090_853_1825,853,1383.617,740.827,1825.000
4,2,21,3,tat,1,Node_1_1093_915_3650,915,1915.067,735.665,3396.937
4,2,21,3,tat,1,Node_1_1094_1207_1825,1207,1529.569,1047.097,1824.978
4,2,21,3,tat,1,Node_1_1149_705_3650,705,1947.172,537.669,3509.972
4,2,21,3,tat,1,Node_1_1163_1383_1825,1383,1233.047,470.654,1824.991
4,2,21,3,tat,1,Node_1_1175_1196_1825,1196,1361.421,704.516,1824.921
4,2,21,3,tat,1,Node_1_1216_160_1825,160,793.436,65.004,1722.730
4,2,22,3,tat,1,Node_1_91_42_3650,42,1695.338,74.053,3448.198
4,2,22,3,tat,1,Node_1_127_2526_3650,2526,2800.207,1456.225,3649.896
4,2,22,3,tat,1,Node_1_152_2652_3650,2652,2379.907,1197.749,3648.936
4,2,22,3,tat,1,Node_1_198_2682_3650,2682,2419.873,1038.659,3647.360
4,2,22,3,tat,1,Node_1_214_2609_3650,2609,2376.693,913.200,3649.613
4,2,22,3,tat,1,Node_1_291_2006_3650,2006,2907.422,1845.970,3649.807
4,2,22,3,tat,1,Node_1_294_296_3650,296,1153.451,-44.984,2969.772
4,2,22,3,tat,1,Node_1_328_134_3650,134,1904.391,766.926,3483.022
4,2,22,3,tat,1,Node_1_368_870_1825,870,1426.666,749.707,1824.993
4,2,22,3,tat,1,Node_1_385_1104_1825,1104,998.734,332.354,1821.076
4,2,22,3,tat,1,Node_1_394_2856_3650,2856,1910.123,472.680,3649.214
4,2,22,3,tat,1,Node_1_438_3202_3650,3202,3144.323,2311.782,3649.928
4,2,22,3,tat,1,Node_1_570_1233_3650,1233,2208.201,1167.555,3621.924
4,2,22,3,tat,1,Node_1_583_2348_3650,2348,2290.481,1039.467,3649.511
4,2,22,3,tat,1,Node_1_648_11_1825,11,690.308,-44.958,1635.009
4,2,22,3,tat,1,Node_1_672_3293_3650,3293,1866.459,380.041,3604.251
4,2,22,3,tat,1,Node_1_705_1296_1825,1296,715.158,-44.876,1642.609
