batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,2,tat,1,Node_1_1042_3107_3650,3107,2442.028,1292.243,3646.859
8,1,11,2,tat,1,Node_1_1098_1106_1825,1106,863.244,-28.109,1720.224
8,1,11,2,tat,1,Node_1_1123_710_1825,710,647.679,-44.974,1599.293
8,1,11,2,tat,1,Node_1_1228_2520_3650,2520,2036.980,773.883,3649.164
8,1,11,2,tat,1,Node_1_1252_169_1825,169,665.554,-44.994,1613.636
8,1,11,2,tat,1,Node_1_1255_13_1825,13,627.218,-44.967,1600.395
8,1,12,2,tat,1,Node_1_97_540_3650,540,2165.151,865.795,3648.291
8,1,12,2,tat,1,Node_1_157_935_3650,935,2041.720,699.998,3625.497
8,1,12,2,tat,1,Node_1_171_3322_3650,3322,3044.027,2092.862,3649.998
8,1,12,2,tat,1,Node_1_195_3484_3650,3484,2765.877,1669.281,3649.835
8,1,12,2,tat,1,Node_1_233_537_3650,537,1004.620,-44.722,2822.467
8,1,12,2,tat,1,Node_1_251_360_3650,360,2134.224,611.040,3644.090
8,1,12,2,tat,1,Node_1_255_2474_3650,2474,2418.072,902.915,3649.718
8,1,12,2,tat,1,Node_1_265_1889_3650,1889,2688.645,1529.048,3649.908
8,1,12,2,tat,1,Node_1_286_3591_3650,3591,2631.942,1426.693,3649.686
8,1,12,2,tat,1,Node_1_296_1214_3650,1214,983.231,-44.998,2807.531
8,1,12,2,tat,1,Node_1_342_1512_1825,1512,1223.851,543.061,1824.970
8,1,12,2,tat,1,Node_1_485_762_3650,762,1923.154,620.683,3565.354
8,1,12,2,tat,1,Node_1_493_3606_3650,3606,1074.421,-44.787,2891.173
8,1,12,2,tat,1,Node_1_527_2333_3650,2333,2255.767,1029.699,3647.695
8,1,12,2,tat,1,Node_1_565_1974_3650,1974,2332.635,964.984,3649.734
8,1,12,2,tat,1,Node_1_647_237_1825,237,1389.935,690.337,1824.986
8,1,12,2,tat,1,Node_1_669_1013_1825,1013,1221.422,539.487,1824.951
8,1,12,2,tat,1,Node_1_681_825_1825,825,1409.775,794.506,1824.996
8,1,12,2,tat,1,Node_1_760_1797_1825,1797,1383.948,774.087,1824.981
8,1,12,2,tat,1,Node_1_902_2717_3650,2717,1564.260,-40.598,3295.817
8,1,12,2,tat,1,Node_1_932_357_3650,357,2027.386,715.360,3599.531
8,1,12,2,tat,1,Node_1_937_1180_3650,1180,2479.893,1258.532,3648.541
8,1,12,2,tat,1,Node_1_1004_1544_3650,1544,1900.435,465.427,3527.565
8,1,12,2,tat,1,Node_1_1012_1684_1825,1684,1490.084,961.368,1824.959
8,1,12,2,tat,1,Node_1_1042_3107_3650,3107,2923.010,2016.679,3649.849
8,1,12,2,tat,1,Node_1_1098_1106_1825,1106,1172.494,327.058,1824.988
8,1,12,2,tat,1,Node_1_1123_710_1825,710,1127.541,541.788,1824.684
8,1,12,2,tat,1,Node_1_1228_2520_3650,2520,2802.536,1636.982,3649.572
8,1,12,2,tat,1,Node_1_1252_169_1825,169,1383.932,759.228,1824.984
8,1,12,2,tat,1,Node_1_1255_13_1825,13,718.855,-39.979,1639.019
8,1,13,2,tat,1,Node_1_97_540_3650,540,911.631,-44.654,2667.065
8,1,13,2,tat,1,Node_1_157_935_3650,935,1827.294,393.148,3466.298
8,1,13,2,tat,1,Node_1_171_3322_3650,3322,2325.616,1273.656,3628.044
8,1,13,2,tat,1,Node_1_195_3484_3650,3484,2806.937,1671.681,3649.585
8,1,13,2,tat,1,Node_1_233_537_3650,537,1615.524,435.456,3298.180
8,1,13,2,tat,1,Node_1_251_360_3650,360,1344.354,-3.668,3030.121
8,1,13,2,tat,1,Node_1_255_2474_3650,2474,2778.886,1702.360,3649.607
8,1,13,2,tat,1,Node_1_265_1889_3650,1889,2676.319,1569.861,3649.316
8,1,13,2,tat,1,Node_1_286_3591_3650,3591,2528.716,1303.933,3647.663
8,1,13,2,tat,1,Node_1_296_1214_3650,1214,1511.145,-43.025,3226.308
8,1,13,2,tat,1,Node_1_342_1512_1825,1512,1470.530,873.870,1824.999
8,1,13,2,tat,1,Node_1_485_762_3650,762,1119.235,20.411,2825.895
8,1,13,2,tat,1,Node_1_493_3606_3650,3606,3088.728,2289.885,3649.995
8,1,13,2,tat,1,Node_1_527_2333_3650,2333,2635.311,1455.363,3649.901
8,1,13,2,tat,1,Node_1_565_1974_3650,1974,1481.076,104.621,3141.201
8,1,13,2,tat,1,Node_1_647_237_1825,237,887.653,160.907,1776.091
8,1,13,2,tat,1,Node_1_669_1013_1825,1013,843.715,112.306,1757.653
8,1,13,2,tat,1,Node_1_681_825_1825,825,820.752,-44.968,1694.110
8,1,13,2,tat,1,Node_1_760_1797_1825,1797,635.238,-44.954,1600.112
8,1,13,2,tat,1,Node_1_902_2717_3650,2717,2353.661,1102.553,3639.442
8,1,13,2,tat,1,Node_1_932_357_3650,357,1827.781,332.100,3553.360
8,1,13,2,tat,1,Node_1_937_1180_3650,1180,1158.768,-44.382,2813.960
8,1,13,2,tat,1,Node_1_1004_1544_3650,1544,2603.133,1387.025,3649.793
8,1,13,2,tat,1,Node_1_1012_1684_1825,1684,1001.739,293.099,1824.604
8,1,13,2,tat,1,Node_1_1042_3107_3650,3107,2681.905,1764.512,3649.933
8,1,13,2,tat,1,Node_1_1098_1106_1825,1106,1515.362,999.430,1824.985
8,1,13,2,tat,1,Node_1_1123_710_1825,710,1199.762,585.602,1824.800
8,1,13,2,tat,1,Node_1_1228_2520_3650,2520,2615.442,1656.625,3649.062
8,1,13,2,tat,1,Node_1_1252_169_1825,169,1008.148,205.008,1824.791
8,1,13,2,tat,1,Node_1_1255_13_1825,13,696.246,-44.985,1622.580
8,1,14,2,tat,1,Node_1_97_540_3650,540,1566.782,-41.437,3257.664
8,1,14,2,tat,1,Node_1_157_935_3650,935,2308.813,990.562,3649.276
8,1,14,2,tat,1,Node_1_171_3322_3650,3322,2867.030,1863.654,3649.491
8,1,14,2,tat,1,Node_1_195_3484_3650,3484,2854.325,1698.341,3649.425
8,1,14,2,tat,1,Node_1_233_537_3650,537,1355.690,-40.389,2963.374
8,1,14,2,tat,1,Node_1_251_360_3650,360,900.716,-43.774,2674.718
8,1,14,2,tat,1,Node_1_255_2474_3650,2474,1674.792,191.701,3433.935
8,1,14,2,tat,1,Node_1_265_1889_3650,1889,2468.768,1229.775,3649.946
8,1,14,2,tat,1,Node_1_286_3591_3650,3591,2967.770,2047.170,3649.998
8,1,14,2,tat,1,Node_1_296_1214_3650,1214,1689.772,254.277,3429.716
8,1,14,2,tat,1,Node_1_342_1512_1825,1512,1507.869,998.978,1824.971
8,1,14,2,tat,1,Node_1_485_762_3650,762,1992.221,782.440,3466.846
8,1,14,2,tat,1,Node_1_493_3606_3650,3606,1118.205,0.316,2820.146
8,1,14,2,tat,1,Node_1_527_2333_3650,2333,2462.290,1573.320,3617.531
8,1,14,2,tat,1,Node_1_565_1974_3650,1974,2838.820,1721.237,3649.491
8,1,14,2,tat,1,Node_1_647_237_1825,237,627.512,-44.910,1600.120
8,1,14,2,tat,1,Node_1_669_1013_1825,1013,1190.118,517.302,1824.944
8,1,14,2,tat,1,Node_1_681_825_1825,825,1144.077,438.766,1824.991
8,1,14,2,tat,1,Node_1_760_1797_1825,1797,1046.516,217.989,1824.960
8,1,14,2,tat,1,Node_1_902_2717_3650,2717,2733.859,1625.307,3649.722
8,1,14,2,tat,1,Node_1_932_357_3650,357,1003.108,-43.765,2769.740
8,1,14,2,tat,1,Node_1_937_1180_3650,1180,2188.944,798.068,3649.558
8,1,14,2,tat,1,Node_1_1004_1544_3650,1544,1520.607,-34.569,3265.518
8,1,14,2,tat,1,Node_1_1012_1684_1825,1684,1345.269,667.682,1824.963
8,1,14,2,tat,1,Node_1_1042_3107_3650,3107,2630.064,1673.795,3643.675
8,1,14,2,tat,1,Node_1_1098_1106_1825,1106,1366.563,658.845,1824.985
8,1,14,2,tat,1,Node_1_1123_710_1825,710,1146.188,592.206,1824.894
8,1,14,2,tat,1,Node_1_1228_2520_3650,2520,1606.301,282.078,3353.342
8,1,14,2,tat,1,Node_1_1252_169_1825,169,620.089,-44.769,1584.149
8,1,14,2,tat,1,Node_1_1255_13_1825,13,621.239,-44.985,1587.850
8,1,15,2,tat,1,Node_1_97_540_3650,540,918.478,-44.844,2713.407
8,1,15,2,tat,1,Node_1_157_935_3650,935,1600.537,391.176,3236.861
8,1,15,2,tat,1,Node_1_171_3322_3650,3322,2775.604,1553.966,3649.869
8,1,15,2,tat,1,Node_1_195_3484_3650,3484,2701.111,1465.336,3649.905
8,1,15,2,tat,1,Node_1_233_537_3650,537,930.910,-44.321,2705.210
8,1,15,2,tat,1,Node_1_251_360_3650,360,923.354,-44.776,2686.506
8,1,15,2,tat,1,Node_1_255_2474_3650,2474,3174.418,2384.501,3649.990
8,1,15,2,tat,1,Node_1_265_1889_3650,1889,2016.573,657.569,3649.995
8,1,15,2,tat,1,Node_1_286_3591_3650,3591,2637.448,1370.998,3649.860
8,1,15,2,tat,1,Node_1_296_1214_3650,1214,1569.086,184.874,3268.140
8,1,15,2,tat,1,Node_1_342_1512_1825,1512,1514.281,1016.613,1824.994
8,1,15,2,tat,1,Node_1_485_762_3650,762,918.045,-44.572,2671.255
8,1,15,2,tat,1,Node_1_493_3606_3650,3606,2649.000,1528.441,3648.105
8,1,15,2,tat,1,Node_1_527_2333_3650,2333,2890.693,1909.692,3649.587
8,1,15,2,tat,1,Node_1_565_1974_3650,1974,1585.899,245.824,3247.346
8,1,15,2,tat,1,Node_1_647_237_1825,237,636.241,-44.745,1594.338
8,1,15,2,tat,1,Node_1_669_1013_1825,1013,984.377,126.070,1824.970
8,1,15,2,tat,1,Node_1_681_825_1825,825,1471.835,904.549,1824.993
8,1,15,2,tat,1,Node_1_760_1797_1825,1797,1445.604,835.075,1824.983
8,1,15,2,tat,1,Node_1_902_2717_3650,2717,2108.422,799.519,3639.635
8,1,15,2,tat,1,Node_1_932_357_3650,357,1214.717,202.368,2938.556
8,1,15,2,tat,1,Node_1_937_1180_3650,1180,945.776,-44.993,2725.865
8,1,15,2,tat,1,Node_1_1004_1544_3650,1544,1458.698,146.685,3182.361
8,1,15,2,tat,1,Node_1_1012_1684_1825,1684,1363.210,719.070,1824.992
8,1,15,2,tat,1,Node_1_1042_3107_3650,3107,2828.277,1835.241,3649.883
8,1,15,2,tat,1,Node_1_1098_1106_1825,1106,1157.679,388.378,1824.951
8,1,15,2,tat,1,Node_1_1123_710_1825,710,639.305,-44.954,1598.165
8,1,15,2,tat,1,Node_1_1228_2520_3650,2520,1291.098,-42.417,2994.945
8,1,15,2,tat,1,Node_1_1252_169_1825,169,640.292,-44.853,1614.717
8,1,15,2,tat,1,Node_1_1255_13_1825,13,1042.369,155.587,1824.600
8,1,16,2,tat,1,Node_1_97_540_3650,540,1055.816,-38.998,2677.309
8,1,16,2,tat,1,Node_1_157_935_3650,935,1312.079,205.633,2882.439
8,1,16,2,tat,1,Node_1_171_3322_3650,3322,2906.859,1954.040,3649.782
8,1,16,2,tat,1,Node_1_195_3484_3650,3484,2858.429,1797.451,3649.912
8,1,16,2,tat,1,Node_1_233_537_3650,537,910.092,-43.424,2520.582
8,1,16,2,tat,1,Node_1_251_360_3650,360,1416.799,256.759,3017.154
8,1,16,2,tat,1,Node_1_255_2474_3650,2474,960.105,-44.208,2557.127
8,1,16,2,tat,1,Node_1_265_1889_3650,1889,2920.168,1944.201,3649.949
8,1,16,2,tat,1,Node_1_286_3591_3650,3591,2710.257,1691.609,3649.538
8,1,16,2,tat,1,Node_1_296_1214_3650,1214,2231.912,1068.665,3622.069
8,1,16,2,tat,1,Node_1_342_1512_1825,1512,1429.218,797.943,1824.875
8,1,16,2,tat,1,Node_1_485_762_3650,762,2276.180,1291.036,3506.721
8,1,16,2,tat,1,Node_1_493_3606_3650,3606,2825.748,1760.888,3649.433
8,1,16,2,tat,1,Node_1_527_2333_3650,2333,2628.183,1499.166,3649.932
8,1,16,2,tat,1,Node_1_565_1974_3650,1974,1168.450,-44.851,2808.495
8,1,16,2,tat,1,Node_1_647_237_1825,237,956.030,246.443,1805.540
8,1,16,2,tat,1,Node_1_669_1013_1825,1013,1378.270,748.697,1824.930
8,1,16,2,tat,1,Node_1_681_825_1825,825,1182.494,400.102,1824.879
8,1,16,2,tat,1,Node_1_760_1797_1825,1797,1451.928,899.608,1824.987
8,1,16,2,tat,1,Node_1_902_2717_3650,2717,2930.172,1935.984,3649.800
8,1,16,2,tat,1,Node_1_932_357_3650,357,798.134,-44.546,2413.588
8,1,16,2,tat,1,Node_1_937_1180_3650,1180,1138.247,-40.623,2834.238
8,1,16,2,tat,1,Node_1_1004_1544_3650,1544,2917.462,1903.912,3649.964
8,1,16,2,tat,1,Node_1_1012_1684_1825,1684,1164.583,366.425,1824.979
8,1,16,2,tat,1,Node_1_1042_3107_3650,3107,2998.664,2090.008,3649.907
8,1,16,2,tat,1,Node_1_1098_1106_1825,1106,1186.184,508.618,1824.751
8,1,16,2,tat,1,Node_1_1123_710_1825,710,997.748,265.542,1823.910
8,1,16,2,tat,1,Node_1_1228_2520_3650,2520,2611.578,1475.788,3649.429
8,1,16,2,tat,1,Node_1_1252_169_1825,169,605.636,-44.928,1564.839
8,1,16,2,tat,1,Node_1_1255_13_1825,13,1190.338,626.292,1824.682
8,1,17,2,tat,1,Node_1_97_540_3650,540,2022.261,504.011,3647.494
8,1,17,2,tat,1,Node_1_157_935_3650,935,1888.519,567.627,3433.684
8,1,17,2,tat,1,Node_1_171_3322_3650,3322,2826.058,1836.343,3649.973
8,1,17,2,tat,1,Node_1_195_3484_3650,3484,2493.190,969.472,3649.917
8,1,17,2,tat,1,Node_1_233_537_3650,537,1266.987,-44.221,2943.113
8,1,17,2,tat,1,Node_1_251_360_3650,360,1665.240,339.586,3266.848
8,1,17,2,tat,1,Node_1_255_2474_3650,2474,3017.212,2060.732,3649.947
8,1,17,2,tat,1,Node_1_265_1889_3650,1889,2027.333,620.332,3620.955
8,1,17,2,tat,1,Node_1_286_3591_3650,3591,2466.431,1529.207,3639.267
8,1,17,2,tat,1,Node_1_296_1214_3650,1214,2506.227,1226.322,3649.969
8,1,17,2,tat,1,Node_1_342_1512_1825,1512,1255.154,521.038,1824.919
8,1,17,2,tat,1,Node_1_485_762_3650,762,1458.239,-41.689,3153.321
8,1,17,2,tat,1,Node_1_493_3606_3650,3606,3167.181,2453.087,3649.997
8,1,17,2,tat,1,Node_1_527_2333_3650,2333,2242.242,1037.870,3646.081
8,1,17,2,tat,1,Node_1_565_1974_3650,1974,2639.515,1359.985,3649.917
8,1,17,2,tat,1,Node_1_647_237_1825,237,1273.712,590.889,1824.849
8,1,17,2,tat,1,Node_1_669_1013_1825,1013,632.678,-44.845,1601.342
8,1,17,2,tat,1,Node_1_681_825_1825,825,1368.328,711.186,1824.960
8,1,17,2,tat,1,Node_1_760_1797_1825,1797,1186.647,369.140,1824.985
8,1,17,2,tat,1,Node_1_902_2717_3650,2717,3076.802,2162.864,3649.988
8,1,17,2,tat,1,Node_1_932_357_3650,357,1901.018,523.888,3388.941
8,1,17,2,tat,1,Node_1_937_1180_3650,1180,2405.887,1325.761,3641.578
8,1,17,2,tat,1,Node_1_1004_1544_3650,1544,1792.719,468.062,3443.136
8,1,17,2,tat,1,Node_1_1012_1684_1825,1684,768.041,30.013,1707.696
8,1,17,2,tat,1,Node_1_1042_3107_3650,3107,3143.438,2394.362,3649.987
8,1,17,2,tat,1,Node_1_1098_1106_1825,1106,1491.700,942.619,1824.954
8,1,17,2,tat,1,Node_1_1123_710_1825,710,1092.349,380.933,1822.960
8,1,17,2,tat,1,Node_1_1228_2520_3650,2520,1705.918,329.521,3318.668
8,1,17,2,tat,1,Node_1_1252_169_1825,169,956.158,86.828,1824.047
8,1,17,2,tat,1,Node_1_1255_13_1825,13,713.423,-44.966,1629.176
8,1,18,2,tat,1,Node_1_97_540_3650,540,903.474,-44.574,2660.863
8,1,18,2,tat,1,Node_1_157_935_3650,935,2016.575,590.631,3616.830
8,1,18,2,tat,1,Node_1_171_3322_3650,3322,2177.851,723.444,3649.937
8,1,18,2,tat,1,Node_1_195_3484_3650,3484,2737.758,1584.183,3649.976
8,1,18,2,tat,1,Node_1_233_537_3650,537,903.613,-44.984,2638.927
8,1,18,2,tat,1,Node_1_251_360_3650,360,1052.675,-44.088,2751.701
8,1,18,2,tat,1,Node_1_255_2474_3650,2474,2481.253,1192.033,3648.514
8,1,18,2,tat,1,Node_1_265_1889_3650,1889,2484.281,1236.617,3649.970
8,1,18,2,tat,1,Node_1_286_3591_3650,3591,2405.207,1450.000,3647.480
8,1,18,2,tat,1,Node_1_296_1214_3650,1214,2395.197,1237.998,3649.650
8,1,18,2,tat,1,Node_1_342_1512_1825,1512,1576.145,1136.722,1824.985
8,1,18,2,tat,1,Node_1_485_762_3650,762,2513.979,1176.430,3649.518
8,1,18,2,tat,1,Node_1_493_3606_3650,3606,2957.484,1964.881,3648.190
8,1,18,2,tat,1,Node_1_527_2333_3650,2333,2898.437,2128.706,3649.381
8,1,18,2,tat,1,Node_1_565_1974_3650,1974,2820.694,1743.433,3649.318
8,1,18,2,tat,1,Node_1_647_237_1825,237,654.087,-44.889,1604.769
8,1,18,2,tat,1,Node_1_669_1013_1825,1013,1447.629,955.723,1824.948
8,1,18,2,tat,1,Node_1_681_825_1825,825,620.566,-44.960,1587.572
8,1,18,2,tat,1,Node_1_760_1797_1825,1797,1406.539,862.796,1824.986
8,1,18,2,tat,1,Node_1_902_2717_3650,2717,2021.256,555.441,3581.592
8,1,18,2,tat,1,Node_1_932_357_3650,357,887.041,-44.996,2663.733
8,1,18,2,tat,1,Node_1_937_1180_3650,1180,1686.875,621.722,3235.054
8,1,18,2,tat,1,Node_1_1004_1544_3650,1544,1323.739,195.601,2998.645
8,1,18,2,tat,1,Node_1_1012_1684_1825,1684,658.835,-44.994,1607.362
8,1,18,2,tat,1,Node_1_1042_3107_3650,3107,2347.562,1044.132,3648.392
8,1,18,2,tat,1,Node_1_1098_1106_1825,1106,1448.529,952.046,1824.924
8,1,18,2,tat,1,Node_1_1123_710_1825,710,917.382,164.373,1819.081
8,1,18,2,tat,1,Node_1_1228_2520_3650,2520,2328.878,959.997,3649.831
8,1,18,2,tat,1,Node_1_1252_169_1825,169,731.897,-44.495,1630.025
8,1,18,2,tat,1,Node_1_1255_13_1825,13,638.531,-44.874,1595.964
8,1,19,2,tat,1,Node_1_97_540_3650,540,1531.897,331.649,3163.043
8,1,19,2,tat,1,Node_1_157_935_3650,935,944.745,-40.295,2599.066
8,1,19,2,tat,1,Node_1_171_3322_3650,3322,2582.461,1313.169,3649.832
8,1,19,2,tat,1,Node_1_195_3484_3650,3484,2601.870,1301.941,3649.773
8,1,19,2,tat,1,Node_1_233_537_3650,537,946.170,-44.753,2570.726
8,1,19,2,tat,1,Node_1_251_360_3650,360,1909.223,304.078,3488.243
8,1,19,2,tat,1,Node_1_255_2474_3650,2474,1931.494,854.947,3342.782
8,1,19,2,tat,1,Node_1_265_1889_3650,1889,1900.315,552.335,3609.836
8,1,19,2,tat,1,Node_1_286_3591_3650,3591,3189.564,2509.524,3649.644
8,1,19,2,tat,1,Node_1_296_1214_3650,1214,1770.854,573.296,3253.771
8,1,19,2,tat,1,Node_1_342_1512_1825,1512,1309.869,652.295,1824.881
8,1,19,2,tat,1,Node_1_485_762_3650,762,1672.653,416.790,3242.168
8,1,19,2,tat,1,Node_1_493_3606_3650,3606,3098.702,2339.702,3649.539
8,1,19,2,tat,1,Node_1_527_2333_3650,2333,878.870,-44.789,2629.238
8,1,19,2,tat,1,Node_1_565_1974_3650,1974,1379.126,-44.621,3189.247
8,1,19,2,tat,1,Node_1_647_237_1825,237,807.963,155.482,1746.893
8,1,19,2,tat,1,Node_1_669_1013_1825,1013,898.277,193.700,1813.938
8,1,19,2,tat,1,Node_1_681_825_1825,825,1086.016,347.025,1824.896
8,1,19,2,tat,1,Node_1_760_1797_1825,1797,1545.532,1071.593,1824.978
8,1,19,2,tat,1,Node_1_902_2717_3650,2717,2393.076,971.929,3649.694
8,1,19,2,tat,1,Node_1_932_357_3650,357,1592.648,183.476,3313.707
8,1,19,2,tat,1,Node_1_937_1180_3650,1180,1751.979,574.541,3334.048
8,1,19,2,tat,1,Node_1_1004_1544_3650,1544,853.193,-44.719,2527.153
8,1,19,2,tat,1,Node_1_1012_1684_1825,1684,1495.886,987.472,1824.996
8,1,19,2,tat,1,Node_1_1042_3107_3650,3107,3000.924,2059.148,3649.702
8,1,19,2,tat,1,Node_1_1098_1106_1825,1106,1397.004,751.503,1824.954
8,1,19,2,tat,1,Node_1_1123_710_1825,710,1080.262,352.814,1823.904
8,1,19,2,tat,1,Node_1_1228_2520_3650,2520,2612.630,1580.139,3649.836
8,1,19,2,tat,1,Node_1_1252_169_1825,169,867.528,120.032,1783.649
8,1,19,2,tat,1,Node_1_1255_13_1825,13,1259.496,588.943,1824.893
8,1,20,2,tat,1,Node_1_97_540_3650,540,914.974,-44.943,2655.131
8,1,20,2,tat,1,Node_1_157_935_3650,935,1513.567,141.740,3189.062
8,1,20,2,tat,1,Node_1_171_3322_3650,3322,2588.925,1330.273,3649.752
8,1,20,2,tat,1,Node_1_195_3484_3650,3484,1797.296,299.436,3558.325
8,1,20,2,tat,1,Node_1_233_537_3650,537,1653.576,267.642,3291.403
8,1,20,2,tat,1,Node_1_251_360_3650,360,1993.386,689.309,3546.882
8,1,20,2,tat,1,Node_1_255_2474_3650,2474,2639.443,1575.583,3648.125
8,1,20,2,tat,1,Node_1_265_1889_3650,1889,2224.348,853.829,3649.518
8,1,20,2,tat,1,Node_1_286_3591_3650,3591,2987.175,2101.619,3649.950
8,1,20,2,tat,1,Node_1_296_1214_3650,1214,2672.098,1418.872,3649.725
8,1,20,2,tat,1,Node_1_342_1512_1825,1512,1181.338,360.118,1824.976
8,1,20,2,tat,1,Node_1_485_762_3650,762,1488.342,288.574,3244.066
8,1,20,2,tat,1,Node_1_493_3606_3650,3606,3266.515,2748.130,3649.854
8,1,20,2,tat,1,Node_1_527_2333_3650,2333,2308.789,1238.511,3647.312
8,1,20,2,tat,1,Node_1_565_1974_3650,1974,1984.238,602.945,3491.526
8,1,20,2,tat,1,Node_1_647_237_1825,237,839.979,-36.151,1707.171
8,1,20,2,tat,1,Node_1_669_1013_1825,1013,1155.725,421.012,1824.996
8,1,20,2,tat,1,Node_1_681_825_1825,825,1311.734,600.942,1824.967
8,1,20,2,tat,1,Node_1_760_1797_1825,1797,1364.695,746.216,1824.993
8,1,20,2,tat,1,Node_1_902_2717_3650,2717,3088.922,2212.534,3649.923
8,1,20,2,tat,1,Node_1_932_357_3650,357,1231.651,-44.589,2861.168
8,1,20,2,tat,1,Node_1_937_1180_3650,1180,1662.922,157.334,3424.641
8,1,20,2,tat,1,Node_1_1004_1544_3650,1544,2269.777,861.318,3649.281
8,1,20,2,tat,1,Node_1_1012_1684_1825,1684,1273.781,472.548,1824.999
8,1,20,2,tat,1,Node_1_1042_3107_3650,3107,2822.182,1834.460,3648.132
8,1,20,2,tat,1,Node_1_1098_1106_1825,1106,1424.529,774.077,1824.984
8,1,20,2,tat,1,Node_1_1123_710_1825,710,1143.194,473.698,1824.876
8,1,20,2,tat,1,Node_1_1228_2520_3650,2520,3070.653,2319.593,3649.697
8,1,20,2,tat,1,Node_1_1252_169_1825,169,634.594,-44.916,1601.595
8,1,20,2,tat,1,Node_1_1255_13_1825,13,630.798,-44.813,1598.216
8,1,21,2,tat,1,Node_1_97_540_3650,540,2839.000,1724.897,3649.312
8,1,21,2,tat,1,Node_1_157_935_3650,935,972.908,-44.880,2518.494
8,1,21,2,tat,1,Node_1_171_3322_3650,3322,3100.742,2204.412,3649.949
8,1,21,2,tat,1,Node_1_195_3484_3650,3484,3117.072,2269.866,3649.564
8,1,21,2,tat,1,Node_1_233_537_3650,537,1576.106,593.364,3072.760
8,1,21,2,tat,1,Node_1_251_360_3650,360,878.943,-44.591,2416.005
8,1,21,2,tat,1,Node_1_255_2474_3650,2474,3002.062,2100.791,3649.388
8,1,21,2,tat,1,Node_1_265_1889_3650,1889,2233.321,978.012,3628.875
8,1,21,2,tat,1,Node_1_286_3591_3650,3591,3076.057,2238.224,3649.822
8,1,21,2,tat,1,Node_1_296_1214_3650,1214,1296.980,11.029,2820.387
8,1,21,2,tat,1,Node_1_342_1512_1825,1512,1284.312,566.066,1825.000
8,1,21,2,tat,1,Node_1_485_762_3650,762,851.981,-44.895,2406.395
8,1,21,2,tat,1,Node_1_493_3606_3650,3606,3220.438,2642.650,3649.821
8,1,21,2,tat,1,Node_1_527_2333_3650,2333,2138.258,958.023,3638.212
8,1,21,2,tat,1,Node_1_565_1974_3650,1974,1596.246,403.626,3201.497
8,1,21,2,tat,1,Node_1_647_237_1825,237,784.165,5.294,1658.524
8,1,21,2,tat,1,Node_1_669_1013_1825,1013,1174.040,453.314,1824.992
8,1,21,2,tat,1,Node_1_681_825_1825,825,1196.144,523.167,1824.996
8,1,21,2,tat,1,Node_1_760_1797_1825,1797,1439.396,841.065,1824.968
8,1,21,2,tat,1,Node_1_902_2717_3650,2717,2885.577,1836.369,3649.991
8,1,21,2,tat,1,Node_1_932_357_3650,357,1313.125,92.801,2864.587
8,1,21,2,tat,1,Node_1_937_1180_3650,1180,2186.978,991.132,3640.960
8,1,21,2,tat,1,Node_1_1004_1544_3650,1544,1728.593,415.979,3346.999
8,1,21,2,tat,1,Node_1_1012_1684_1825,1684,1419.580,793.706,1824.980
8,1,21,2,tat,1,Node_1_1042_3107_3650,3107,2395.935,1366.137,3553.232
8,1,21,2,tat,1,Node_1_1098_1106_1825,1106,1104.401,356.378,1824.840
8,1,21,2,tat,1,Node_1_1123_710_1825,710,1052.964,444.629,1824.615
8,1,21,2,tat,1,Node_1_1228_2520_3650,2520,2283.170,1212.624,3647.552
8,1,21,2,tat,1,Node_1_1252_169_1825,169,567.599,-44.901,1536.014
8,1,21,2,tat,1,Node_1_1255_13_1825,13,759.691,74.397,1671.829
8,1,22,2,tat,1,Node_1_97_540_3650,540,2805.676,1670.727,3649.921
8,1,22,2,tat,1,Node_1_157_935_3650,935,938.059,-44.834,2651.495
8,1,22,2,tat,1,Node_1_171_3322_3650,3322,1812.163,370.898,3562.311
8,1,22,2,tat,1,Node_1_195_3484_3650,3484,2710.024,1628.422,3649.873
8,1,22,2,tat,1,Node_1_233_537_3650,537,1249.072,-40.484,2831.553
8,1,22,2,tat,1,Node_1_251_360_3650,360,891.983,-44.980,2591.026
8,1,22,2,tat,1,Node_1_255_2474_3650,2474,2900.290,2034.529,3648.205
8,1,22,2,tat,1,Node_1_265_1889_3650,1889,2227.237,1026.508,3638.296
8,1,22,2,tat,1,Node_1_286_3591_3650,3591,2612.452,1476.234,3649.289
8,1,22,2,tat,1,Node_1_296_1214_3650,1214,2215.244,765.074,3649.164
8,1,22,2,tat,1,Node_1_342_1512_1825,1512,1110.829,244.286,1824.508
8,1,22,2,tat,1,Node_1_485_762_3650,762,1278.872,20.735,2925.598
8,1,22,2,tat,1,Node_1_493_3606_3650,3606,3237.727,2670.370,3649.981
8,1,22,2,tat,1,Node_1_527_2333_3650,2333,1634.038,460.833,3209.305
8,1,22,2,tat,1,Node_1_565_1974_3650,1974,1894.611,543.901,3600.989
8,1,22,2,tat,1,Node_1_647_237_1825,237,615.794,-44.950,1577.543
8,1,22,2,tat,1,Node_1_669_1013_1825,1013,928.811,106.354,1820.576
8,1,22,2,tat,1,Node_1_681_825_1825,825,1209.046,432.293,1824.973
8,1,22,2,tat,1,Node_1_760_1797_1825,1797,636.052,-44.727,1584.285
