batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,11,1,p17,1,Node_1_1233_2246_3650,2246,2764.779,1714.791,3649.942
3,5,11,1,p17,1,Node_1_1236_37_1825,37,303.294,-44.847,979.269
3,5,11,1,p17,1,Node_1_1240_970_1825,970,1016.503,361.197,1819.689
3,5,11,1,p17,1,Node_1_1269_10_3650,10,303.295,-44.999,997.878
3,5,11,1,p17,1,Node_1_1292_1811_1825,1811,1455.920,925.355,1824.966
3,5,11,1,p17,1,Node_1_1298_517_3650,517,486.137,-44.984,1215.914
3,5,12,1,p17,1,Node_1_52_2214_3650,2214,2447.781,1560.463,3406.961
3,5,12,1,p17,1,Node_1_64_1536_1825,1536,1578.579,1173.055,1824.968
3,5,12,1,p17,1,Node_1_69_113_1825,113,280.759,-44.976,933.590
3,5,12,1,p17,1,Node_1_132_3382_3650,3382,2928.367,2029.624,3649.875
3,5,12,1,p17,1,Node_1_143_2178_3650,2178,2340.541,1367.616,3603.113
3,5,12,1,p17,1,Node_1_207_1601_3650,1601,1750.365,623.490,3054.605
3,5,12,1,p17,1,Node_1_235_525_1825,525,834.135,234.458,1583.390
3,5,12,1,p17,1,Node_1_282_1307_1825,1307,1329.553,716.260,1824.993
3,5,12,1,p17,1,Node_1_322_2730_3650,2730,2333.153,1363.472,3629.366
3,5,12,1,p17,1,Node_1_334_602_1825,602,1041.566,396.047,1822.814
3,5,12,1,p17,1,Node_1_408_3417_3650,3417,3104.771,2492.662,3648.938
3,5,12,1,p17,1,Node_1_693_3443_3650,3443,2666.536,1747.529,3646.878
3,5,12,1,p17,1,Node_1_738_3524_3650,3524,2897.552,2154.454,3645.813
3,5,12,1,p17,1,Node_1_787_3474_3650,3474,2693.322,1615.787,3649.946
3,5,12,1,p17,1,Node_1_816_1947_3650,1947,1842.933,813.672,2943.984
3,5,12,1,p17,1,Node_1_894_537_3650,537,820.467,51.556,1850.870
3,5,12,1,p17,1,Node_1_906_1538_3650,1538,1975.131,805.812,3357.034
3,5,12,1,p17,1,Node_1_931_1550_3650,1550,1257.570,200.113,2516.557
3,5,12,1,p17,1,Node_1_949_880_3650,880,2556.842,1549.770,3645.061
3,5,12,1,p17,1,Node_1_1011_381_1825,381,353.439,-44.940,1027.428
3,5,12,1,p17,1,Node_1_1060_3219_3650,3219,2520.742,1458.550,3621.177
3,5,12,1,p17,1,Node_1_1094_964_1825,964,1529.010,1083.475,1824.996
3,5,12,1,p17,1,Node_1_1098_28_3650,28,299.110,-44.952,998.160
3,5,12,1,p17,1,Node_1_1216_1902_3650,1902,2976.676,2102.937,3649.959
3,5,12,1,p17,1,Node_1_1233_2246_3650,2246,2603.593,1542.370,3649.839
3,5,12,1,p17,1,Node_1_1236_37_1825,37,293.342,-44.974,961.010
3,5,12,1,p17,1,Node_1_1240_970_1825,970,547.194,-38.268,1258.728
3,5,12,1,p17,1,Node_1_1269_10_3650,10,309.065,-45.000,998.928
3,5,12,1,p17,1,Node_1_1292_1811_1825,1811,1497.274,1014.064,1824.996
3,5,12,1,p17,1,Node_1_1298_517_3650,517,1327.109,225.148,2567.493
3,5,13,1,p17,1,Node_1_52_2214_3650,2214,3299.042,2698.350,3649.979
3,5,13,1,p17,1,Node_1_64_1536_1825,1536,1648.587,1337.734,1824.808
3,5,13,1,p17,1,Node_1_69_113_1825,113,397.246,-44.788,1146.332
3,5,13,1,p17,1,Node_1_132_3382_3650,3382,2919.100,2061.567,3649.717
3,5,13,1,p17,1,Node_1_143_2178_3650,2178,3260.535,2645.966,3649.981
3,5,13,1,p17,1,Node_1_207_1601_3650,1601,1143.047,66.582,2376.410
3,5,13,1,p17,1,Node_1_235_525_1825,525,414.274,-44.907,1058.493
3,5,13,1,p17,1,Node_1_282_1307_1825,1307,1435.347,905.073,1824.991
3,5,13,1,p17,1,Node_1_322_2730_3650,2730,2838.535,1903.414,3649.674
3,5,13,1,p17,1,Node_1_334_602_1825,602,712.208,11.680,1501.604
3,5,13,1,p17,1,Node_1_408_3417_3650,3417,3382.711,2921.561,3649.896
3,5,13,1,p17,1,Node_1_693_3443_3650,3443,2914.711,2108.178,3649.707
3,5,13,1,p17,1,Node_1_738_3524_3650,3524,3140.474,2438.739,3649.949
3,5,13,1,p17,1,Node_1_787_3474_3650,3474,3351.439,2838.947,3649.901
3,5,13,1,p17,1,Node_1_816_1947_3650,1947,3176.617,2428.755,3649.785
3,5,13,1,p17,1,Node_1_894_537_3650,537,839.344,174.822,1717.746
3,5,13,1,p17,1,Node_1_906_1538_3650,1538,2275.288,1205.622,3540.997
3,5,13,1,p17,1,Node_1_931_1550_3650,1550,2673.804,1689.498,3649.373
3,5,13,1,p17,1,Node_1_949_880_3650,880,1269.633,240.740,2520.864
3,5,13,1,p17,1,Node_1_1011_381_1825,381,506.985,-30.801,1124.491
3,5,13,1,p17,1,Node_1_1060_3219_3650,3219,2985.838,2085.063,3649.887
3,5,13,1,p17,1,Node_1_1094_964_1825,964,1002.728,327.113,1822.641
3,5,13,1,p17,1,Node_1_1098_28_3650,28,248.136,-44.959,825.810
3,5,13,1,p17,1,Node_1_1216_1902_3650,1902,2672.367,1695.387,3648.684
3,5,13,1,p17,1,Node_1_1233_2246_3650,2246,1882.154,622.113,3319.294
3,5,13,1,p17,1,Node_1_1236_37_1825,37,250.006,-44.999,844.633
3,5,13,1,p17,1,Node_1_1240_970_1825,970,1387.897,797.535,1824.927
3,5,13,1,p17,1,Node_1_1269_10_3650,10,247.943,-44.957,836.160
3,5,13,1,p17,1,Node_1_1292_1811_1825,1811,1400.960,823.268,1824.971
3,5,13,1,p17,1,Node_1_1298_517_3650,517,620.442,-0.272,1326.085
3,5,14,1,p17,1,Node_1_52_2214_3650,2214,2612.921,1761.450,3632.515
3,5,14,1,p17,1,Node_1_64_1536_1825,1536,1533.746,1087.580,1824.986
3,5,14,1,p17,1,Node_1_69_113_1825,113,832.198,178.432,1596.461
3,5,14,1,p17,1,Node_1_132_3382_3650,3382,2622.636,1714.468,3649.245
3,5,14,1,p17,1,Node_1_143_2178_3650,2178,2606.835,1687.119,3632.985
3,5,14,1,p17,1,Node_1_207_1601_3650,1601,2025.258,945.626,3267.184
3,5,14,1,p17,1,Node_1_235_525_1825,525,441.632,-44.769,1070.672
3,5,14,1,p17,1,Node_1_282_1307_1825,1307,1210.980,535.023,1824.932
3,5,14,1,p17,1,Node_1_322_2730_3650,2730,2789.878,1929.624,3648.336
3,5,14,1,p17,1,Node_1_334_602_1825,602,1174.998,544.757,1824.924
3,5,14,1,p17,1,Node_1_408_3417_3650,3417,3425.853,3037.809,3649.915
3,5,14,1,p17,1,Node_1_693_3443_3650,3443,2949.096,2223.047,3648.679
3,5,14,1,p17,1,Node_1_738_3524_3650,3524,3233.692,2656.216,3649.974
3,5,14,1,p17,1,Node_1_787_3474_3650,3474,2432.733,1409.351,3642.365
3,5,14,1,p17,1,Node_1_816_1947_3650,1947,2878.611,2037.172,3649.581
3,5,14,1,p17,1,Node_1_894_537_3650,537,352.501,-44.859,1074.006
3,5,14,1,p17,1,Node_1_906_1538_3650,1538,2311.480,1232.160,3649.059
3,5,14,1,p17,1,Node_1_931_1550_3650,1550,730.318,57.925,1573.555
3,5,14,1,p17,1,Node_1_949_880_3650,880,1781.326,633.453,3092.950
3,5,14,1,p17,1,Node_1_1011_381_1825,381,876.974,138.077,1705.888
3,5,14,1,p17,1,Node_1_1060_3219_3650,3219,2454.128,1444.672,3647.447
3,5,14,1,p17,1,Node_1_1094_964_1825,964,1180.527,485.720,1824.944
3,5,14,1,p17,1,Node_1_1098_28_3650,28,237.440,-44.995,803.433
3,5,14,1,p17,1,Node_1_1216_1902_3650,1902,2776.510,1859.326,3649.927
3,5,14,1,p17,1,Node_1_1233_2246_3650,2246,2831.605,1861.410,3649.854
3,5,14,1,p17,1,Node_1_1236_37_1825,37,231.192,-44.966,772.051
3,5,14,1,p17,1,Node_1_1240_970_1825,970,1322.304,690.354,1824.860
3,5,14,1,p17,1,Node_1_1269_10_3650,10,237.567,-44.989,807.678
3,5,14,1,p17,1,Node_1_1292_1811_1825,1811,1493.370,1010.023,1824.897
3,5,14,1,p17,1,Node_1_1298_517_3650,517,687.170,-39.092,1571.906
3,5,15,1,p17,1,Node_1_52_2214_3650,2214,2979.934,2150.749,3649.979
3,5,15,1,p17,1,Node_1_64_1536_1825,1536,1513.852,1068.579,1824.901
3,5,15,1,p17,1,Node_1_69_113_1825,113,964.606,303.937,1781.418
3,5,15,1,p17,1,Node_1_132_3382_3650,3382,3015.432,2163.445,3649.844
3,5,15,1,p17,1,Node_1_143_2178_3650,2178,2322.405,1283.682,3511.969
3,5,15,1,p17,1,Node_1_207_1601_3650,1601,2348.599,1284.950,3646.292
3,5,15,1,p17,1,Node_1_235_525_1825,525,1238.888,582.266,1824.939
3,5,15,1,p17,1,Node_1_282_1307_1825,1307,1109.423,439.662,1824.554
3,5,15,1,p17,1,Node_1_322_2730_3650,2730,2752.567,1848.096,3649.152
3,5,15,1,p17,1,Node_1_334_602_1825,602,428.315,-44.449,1060.552
3,5,15,1,p17,1,Node_1_408_3417_3650,3417,3203.892,2700.559,3649.892
3,5,15,1,p17,1,Node_1_693_3443_3650,3443,2677.898,1998.068,3607.407
3,5,15,1,p17,1,Node_1_738_3524_3650,3524,3163.709,2469.281,3649.976
3,5,15,1,p17,1,Node_1_787_3474_3650,3474,3326.189,2774.287,3649.955
3,5,15,1,p17,1,Node_1_816_1947_3650,1947,1911.406,748.839,3278.247
3,5,15,1,p17,1,Node_1_894_537_3650,537,1483.488,613.149,2555.125
3,5,15,1,p17,1,Node_1_906_1538_3650,1538,1512.253,372.120,2929.094
3,5,15,1,p17,1,Node_1_931_1550_3650,1550,1828.890,696.829,3101.568
3,5,15,1,p17,1,Node_1_949_880_3650,880,801.161,208.484,1521.665
3,5,15,1,p17,1,Node_1_1011_381_1825,381,1055.791,397.306,1823.992
3,5,15,1,p17,1,Node_1_1060_3219_3650,3219,3062.015,2271.872,3649.673
3,5,15,1,p17,1,Node_1_1094_964_1825,964,874.519,144.313,1793.170
3,5,15,1,p17,1,Node_1_1098_28_3650,28,275.430,-44.662,898.890
3,5,15,1,p17,1,Node_1_1216_1902_3650,1902,1783.610,694.007,3016.153
3,5,15,1,p17,1,Node_1_1233_2246_3650,2246,2483.045,1440.578,3638.041
3,5,15,1,p17,1,Node_1_1236_37_1825,37,397.263,-44.304,1023.149
3,5,15,1,p17,1,Node_1_1240_970_1825,970,1278.910,670.803,1824.984
3,5,15,1,p17,1,Node_1_1269_10_3650,10,352.169,-44.946,1006.116
3,5,15,1,p17,1,Node_1_1292_1811_1825,1811,1036.637,439.209,1771.145
3,5,15,1,p17,1,Node_1_1298_517_3650,517,1363.004,338.874,2595.886
3,5,16,1,p17,1,Node_1_52_2214_3650,2214,2893.656,2031.338,3649.974
3,5,16,1,p17,1,Node_1_64_1536_1825,1536,1389.742,807.845,1824.998
3,5,16,1,p17,1,Node_1_69_113_1825,113,322.244,-44.916,1054.413
3,5,16,1,p17,1,Node_1_132_3382_3650,3382,2966.702,2057.845,3649.286
3,5,16,1,p17,1,Node_1_143_2178_3650,2178,2222.859,1120.012,3571.840
3,5,16,1,p17,1,Node_1_207_1601_3650,1601,1937.210,647.353,3316.117
3,5,16,1,p17,1,Node_1_235_525_1825,525,1219.522,594.316,1824.591
3,5,16,1,p17,1,Node_1_282_1307_1825,1307,1475.051,954.165,1824.997
3,5,16,1,p17,1,Node_1_322_2730_3650,2730,2941.590,2164.942,3649.166
3,5,16,1,p17,1,Node_1_334_602_1825,602,568.895,-44.745,1418.612
3,5,16,1,p17,1,Node_1_408_3417_3650,3417,3007.394,2194.338,3649.559
3,5,16,1,p17,1,Node_1_693_3443_3650,3443,3237.526,2652.161,3649.892
3,5,16,1,p17,1,Node_1_738_3524_3650,3524,3130.233,2370.368,3649.879
3,5,16,1,p17,1,Node_1_787_3474_3650,3474,2593.695,1587.065,3648.600
3,5,16,1,p17,1,Node_1_816_1947_3650,1947,2738.555,1746.168,3649.863
3,5,16,1,p17,1,Node_1_894_537_3650,537,979.038,20.425,2109.742
3,5,16,1,p17,1,Node_1_906_1538_3650,1538,2251.896,1185.216,3486.286
3,5,16,1,p17,1,Node_1_931_1550_3650,1550,1649.971,314.939,3186.942
3,5,16,1,p17,1,Node_1_949_880_3650,880,369.729,-44.997,1197.392
3,5,16,1,p17,1,Node_1_1011_381_1825,381,467.336,-44.831,1321.255
3,5,16,1,p17,1,Node_1_1060_3219_3650,3219,3078.947,2224.620,3649.705
3,5,16,1,p17,1,Node_1_1094_964_1825,964,1327.279,662.374,1824.942
3,5,16,1,p17,1,Node_1_1098_28_3650,28,538.800,-40.767,1324.576
3,5,16,1,p17,1,Node_1_1216_1902_3650,1902,2465.865,1368.645,3647.110
3,5,16,1,p17,1,Node_1_1233_2246_3650,2246,2927.970,1929.464,3649.925
3,5,16,1,p17,1,Node_1_1236_37_1825,37,451.638,-44.785,1172.620
3,5,16,1,p17,1,Node_1_1240_970_1825,970,1057.309,510.523,1695.176
3,5,16,1,p17,1,Node_1_1269_10_3650,10,338.926,-44.990,1118.003
3,5,16,1,p17,1,Node_1_1292_1811_1825,1811,1691.399,1446.209,1824.990
3,5,16,1,p17,1,Node_1_1298_517_3650,517,1449.762,322.458,2774.813
3,5,17,1,p17,1,Node_1_52_2214_3650,2214,2872.072,1892.718,3649.912
3,5,17,1,p17,1,Node_1_64_1536_1825,1536,1477.707,917.468,1824.987
3,5,17,1,p17,1,Node_1_69_113_1825,113,325.618,-44.960,1054.121
3,5,17,1,p17,1,Node_1_132_3382_3650,3382,2696.726,1730.094,3649.847
3,5,17,1,p17,1,Node_1_143_2178_3650,2178,2695.021,1721.358,3646.858
3,5,17,1,p17,1,Node_1_207_1601_3650,1601,1276.985,123.460,2626.782
3,5,17,1,p17,1,Node_1_235_525_1825,525,390.952,-44.769,1135.900
3,5,17,1,p17,1,Node_1_282_1307_1825,1307,1536.873,1096.002,1824.996
3,5,17,1,p17,1,Node_1_322_2730_3650,2730,3153.654,2450.954,3649.960
3,5,17,1,p17,1,Node_1_334_602_1825,602,328.433,-44.876,1065.461
3,5,17,1,p17,1,Node_1_408_3417_3650,3417,2617.032,1782.502,3642.568
3,5,17,1,p17,1,Node_1_693_3443_3650,3443,3258.888,2595.044,3649.979
3,5,17,1,p17,1,Node_1_738_3524_3650,3524,2420.970,1383.874,3636.982
3,5,17,1,p17,1,Node_1_787_3474_3650,3474,2933.504,2015.304,3648.993
3,5,17,1,p17,1,Node_1_816_1947_3650,1947,2937.671,2175.790,3649.258
3,5,17,1,p17,1,Node_1_894_537_3650,537,450.241,-44.772,1233.592
3,5,17,1,p17,1,Node_1_906_1538_3650,1538,2686.024,1565.071,3649.774
3,5,17,1,p17,1,Node_1_931_1550_3650,1550,2399.072,1201.534,3648.670
3,5,17,1,p17,1,Node_1_949_880_3650,880,2669.063,1646.289,3649.254
3,5,17,1,p17,1,Node_1_1011_381_1825,381,1007.283,373.581,1824.980
3,5,17,1,p17,1,Node_1_1060_3219_3650,3219,1861.125,583.642,3191.199
3,5,17,1,p17,1,Node_1_1094_964_1825,964,1063.547,327.833,1824.682
3,5,17,1,p17,1,Node_1_1098_28_3650,28,346.628,-44.964,1116.766
3,5,17,1,p17,1,Node_1_1216_1902_3650,1902,1895.056,727.172,3330.950
3,5,17,1,p17,1,Node_1_1233_2246_3650,2246,1867.666,695.819,3312.615
3,5,17,1,p17,1,Node_1_1236_37_1825,37,321.874,-44.989,1061.086
3,5,17,1,p17,1,Node_1_1240_970_1825,970,1180.514,558.917,1824.794
3,5,17,1,p17,1,Node_1_1269_10_3650,10,341.081,-44.914,1122.229
3,5,17,1,p17,1,Node_1_1292_1811_1825,1811,1608.530,1240.916,1824.910
3,5,17,1,p17,1,Node_1_1298_517_3650,517,697.198,-38.884,1616.521
3,5,18,1,p17,1,Node_1_52_2214_3650,2214,2902.118,2110.247,3649.842
3,5,18,1,p17,1,Node_1_64_1536_1825,1536,1201.715,498.114,1824.976
3,5,18,1,p17,1,Node_1_69_113_1825,113,505.624,-44.834,1355.996
3,5,18,1,p17,1,Node_1_132_3382_3650,3382,2766.811,1737.716,3649.942
3,5,18,1,p17,1,Node_1_143_2178_3650,2178,2577.711,1509.411,3649.712
3,5,18,1,p17,1,Node_1_207_1601_3650,1601,2439.643,1325.206,3649.972
3,5,18,1,p17,1,Node_1_235_525_1825,525,1101.608,454.825,1824.881
3,5,18,1,p17,1,Node_1_282_1307_1825,1307,1424.384,849.998,1824.996
3,5,18,1,p17,1,Node_1_322_2730_3650,2730,2639.594,1788.323,3647.966
3,5,18,1,p17,1,Node_1_334_602_1825,602,1354.901,782.591,1824.674
3,5,18,1,p17,1,Node_1_408_3417_3650,3417,3404.219,2958.847,3649.939
3,5,18,1,p17,1,Node_1_693_3443_3650,3443,3272.786,2681.896,3649.984
3,5,18,1,p17,1,Node_1_738_3524_3650,3524,3039.851,2296.920,3649.698
3,5,18,1,p17,1,Node_1_787_3474_3650,3474,3279.220,2646.712,3649.996
3,5,18,1,p17,1,Node_1_816_1947_3650,1947,2497.035,1506.837,3640.079
3,5,18,1,p17,1,Node_1_894_537_3650,537,549.576,-44.873,1441.193
3,5,18,1,p17,1,Node_1_906_1538_3650,1538,2559.562,1475.950,3649.907
3,5,18,1,p17,1,Node_1_931_1550_3650,1550,2212.495,1073.851,3646.938
3,5,18,1,p17,1,Node_1_949_880_3650,880,941.727,24.537,2068.342
3,5,18,1,p17,1,Node_1_1011_381_1825,381,620.771,-44.838,1386.323
3,5,18,1,p17,1,Node_1_1060_3219_3650,3219,2646.177,1811.344,3627.715
3,5,18,1,p17,1,Node_1_1094_964_1825,964,1184.283,485.114,1824.912
3,5,18,1,p17,1,Node_1_1098_28_3650,28,325.634,-44.997,1073.616
3,5,18,1,p17,1,Node_1_1216_1902_3650,1902,1579.108,474.451,2918.263
3,5,18,1,p17,1,Node_1_1233_2246_3650,2246,2650.666,1549.775,3648.719
3,5,18,1,p17,1,Node_1_1236_37_1825,37,376.618,-44.820,1082.523
3,5,18,1,p17,1,Node_1_1240_970_1825,970,579.373,-44.738,1489.481
3,5,18,1,p17,1,Node_1_1269_10_3650,10,342.248,-44.807,1087.180
3,5,18,1,p17,1,Node_1_1292_1811_1825,1811,1458.320,927.502,1824.890
3,5,18,1,p17,1,Node_1_1298_517_3650,517,585.848,-2.624,1364.301
3,5,19,1,p17,1,Node_1_52_2214_3650,2214,1893.820,1049.942,2718.342
3,5,19,1,p17,1,Node_1_64_1536_1825,1536,1582.022,1166.681,1824.912
3,5,19,1,p17,1,Node_1_69_113_1825,113,735.726,153.203,1446.752
3,5,19,1,p17,1,Node_1_132_3382_3650,3382,2982.378,2159.086,3649.968
3,5,19,1,p17,1,Node_1_143_2178_3650,2178,2851.029,1983.697,3649.959
3,5,19,1,p17,1,Node_1_207_1601_3650,1601,2286.144,1176.317,3627.402
3,5,19,1,p17,1,Node_1_235_525_1825,525,281.284,-44.881,917.116
3,5,19,1,p17,1,Node_1_282_1307_1825,1307,1457.113,951.069,1824.997
3,5,19,1,p17,1,Node_1_322_2730_3650,2730,2521.081,1604.418,3597.355
3,5,19,1,p17,1,Node_1_334_602_1825,602,821.104,120.950,1689.281
3,5,19,1,p17,1,Node_1_408_3417_3650,3417,3203.050,2587.175,3649.876
3,5,19,1,p17,1,Node_1_693_3443_3650,3443,3089.477,2298.325,3649.946
3,5,19,1,p17,1,Node_1_738_3524_3650,3524,3234.586,2588.379,3649.913
3,5,19,1,p17,1,Node_1_787_3474_3650,3474,3061.460,2167.250,3649.999
3,5,19,1,p17,1,Node_1_816_1947_3650,1947,2252.409,1202.540,3372.167
3,5,19,1,p17,1,Node_1_894_537_3650,537,275.768,-44.932,913.432
3,5,19,1,p17,1,Node_1_906_1538_3650,1538,1824.084,737.341,3121.033
3,5,19,1,p17,1,Node_1_931_1550_3650,1550,2248.754,1141.613,3526.907
3,5,19,1,p17,1,Node_1_949_880_3650,880,644.682,-42.851,1473.268
3,5,19,1,p17,1,Node_1_1011_381_1825,381,468.552,-44.941,1266.110
3,5,19,1,p17,1,Node_1_1060_3219_3650,3219,3004.280,2131.113,3649.993
3,5,19,1,p17,1,Node_1_1094_964_1825,964,1074.828,396.121,1824.928
3,5,19,1,p17,1,Node_1_1098_28_3650,28,274.384,-44.997,932.919
3,5,19,1,p17,1,Node_1_1216_1902_3650,1902,2935.994,2034.392,3649.998
3,5,19,1,p17,1,Node_1_1233_2246_3650,2246,2449.706,1349.995,3647.263
3,5,19,1,p17,1,Node_1_1236_37_1825,37,271.078,-44.982,891.251
3,5,19,1,p17,1,Node_1_1240_970_1825,970,991.377,366.204,1683.104
3,5,19,1,p17,1,Node_1_1269_10_3650,10,271.375,-44.755,898.787
3,5,19,1,p17,1,Node_1_1292_1811_1825,1811,1352.918,730.871,1824.987
3,5,19,1,p17,1,Node_1_1298_517_3650,517,763.718,-44.485,1848.644
3,5,20,1,p17,1,Node_1_52_2214_3650,2214,2794.784,1922.269,3647.502
3,5,20,1,p17,1,Node_1_64_1536_1825,1536,1227.811,626.043,1824.904
3,5,20,1,p17,1,Node_1_69_113_1825,113,599.659,-44.456,1401.435
3,5,20,1,p17,1,Node_1_132_3382_3650,3382,3029.562,2227.300,3649.943
3,5,20,1,p17,1,Node_1_143_2178_3650,2178,3220.116,2564.750,3649.960
3,5,20,1,p17,1,Node_1_207_1601_3650,1601,2280.628,1204.886,3527.565
3,5,20,1,p17,1,Node_1_235_525_1825,525,854.581,122.086,1704.414
3,5,20,1,p17,1,Node_1_282_1307_1825,1307,655.881,-44.931,1504.046
3,5,20,1,p17,1,Node_1_322_2730_3650,2730,2173.669,991.501,3439.577
3,5,20,1,p17,1,Node_1_334_602_1825,602,783.405,66.911,1613.375
3,5,20,1,p17,1,Node_1_408_3417_3650,3417,2486.508,1749.168,3467.311
3,5,20,1,p17,1,Node_1_693_3443_3650,3443,2896.010,2184.038,3649.998
3,5,20,1,p17,1,Node_1_738_3524_3650,3524,3214.618,2634.475,3649.844
3,5,20,1,p17,1,Node_1_787_3474_3650,3474,2914.704,1957.845,3649.676
3,5,20,1,p17,1,Node_1_816_1947_3650,1947,2275.398,1216.143,3473.059
3,5,20,1,p17,1,Node_1_894_537_3650,537,1112.338,316.978,2164.678
3,5,20,1,p17,1,Node_1_906_1538_3650,1538,1262.991,141.654,2307.846
3,5,20,1,p17,1,Node_1_931_1550_3650,1550,2713.374,1724.640,3649.970
3,5,20,1,p17,1,Node_1_949_880_3650,880,1194.813,218.880,2240.773
3,5,20,1,p17,1,Node_1_1011_381_1825,381,1131.454,473.777,1821.737
3,5,20,1,p17,1,Node_1_1060_3219_3650,3219,2384.554,1310.897,3573.051
3,5,20,1,p17,1,Node_1_1094_964_1825,964,703.609,21.830,1505.398
3,5,20,1,p17,1,Node_1_1098_28_3650,28,279.210,-44.995,927.411
3,5,20,1,p17,1,Node_1_1216_1902_3650,1902,1503.537,435.125,2834.572
3,5,20,1,p17,1,Node_1_1233_2246_3650,2246,2052.671,847.671,3416.911
3,5,20,1,p17,1,Node_1_1236_37_1825,37,276.204,-44.861,911.624
3,5,20,1,p17,1,Node_1_1240_970_1825,970,1377.663,814.401,1824.984
3,5,20,1,p17,1,Node_1_1269_10_3650,10,278.944,-44.988,930.166
3,5,20,1,p17,1,Node_1_1292_1811_1825,1811,1524.086,1048.196,1824.923
3,5,20,1,p17,1,Node_1_1298_517_3650,517,278.141,-44.933,928.354
3,5,21,1,p17,1,Node_1_52_2214_3650,2214,2945.222,2201.641,3649.332
3,5,21,1,p17,1,Node_1_64_1536_1825,1536,1544.748,1099.993,1824.972
3,5,21,1,p17,1,Node_1_69_113_1825,113,373.539,-44.733,1177.525
3,5,21,1,p17,1,Node_1_132_3382_3650,3382,3203.849,2486.035,3649.611
3,5,21,1,p17,1,Node_1_143_2178_3650,2178,2086.105,936.858,3431.800
3,5,21,1,p17,1,Node_1_207_1601_3650,1601,2248.765,1039.008,3612.852
3,5,21,1,p17,1,Node_1_235_525_1825,525,1013.116,319.347,1824.851
3,5,21,1,p17,1,Node_1_282_1307_1825,1307,1162.786,410.794,1824.940
3,5,21,1,p17,1,Node_1_322_2730_3650,2730,3077.851,2212.537,3649.888
3,5,21,1,p17,1,Node_1_334_602_1825,602,1014.438,247.430,1824.254
3,5,21,1,p17,1,Node_1_408_3417_3650,3417,3202.679,2571.851,3649.970
3,5,21,1,p17,1,Node_1_693_3443_3650,3443,3302.231,2760.044,3649.945
3,5,21,1,p17,1,Node_1_738_3524_3650,3524,2660.285,1788.989,3637.765
3,5,21,1,p17,1,Node_1_787_3474_3650,3474,2606.320,1478.333,3649.992
3,5,21,1,p17,1,Node_1_816_1947_3650,1947,1834.266,625.122,3320.671
3,5,21,1,p17,1,Node_1_894_537_3650,537,713.252,-40.675,1645.012
3,5,21,1,p17,1,Node_1_906_1538_3650,1538,2980.995,2059.893,3649.521
3,5,21,1,p17,1,Node_1_931_1550_3650,1550,1894.911,595.597,3480.691
3,5,21,1,p17,1,Node_1_949_880_3650,880,589.004,-44.847,1502.185
3,5,21,1,p17,1,Node_1_1011_381_1825,381,1078.487,298.144,1824.915
3,5,21,1,p17,1,Node_1_1060_3219_3650,3219,2427.898,1412.509,3649.512
3,5,21,1,p17,1,Node_1_1094_964_1825,964,923.102,273.894,1708.064
3,5,21,1,p17,1,Node_1_1098_28_3650,28,407.648,-44.848,1265.268
3,5,21,1,p17,1,Node_1_1216_1902_3650,1902,1784.993,623.337,3201.128
3,5,21,1,p17,1,Node_1_1233_2246_3650,2246,587.433,25.363,1488.286
3,5,21,1,p17,1,Node_1_1236_37_1825,37,548.937,-44.973,1447.971
3,5,21,1,p17,1,Node_1_1240_970_1825,970,710.250,-18.459,1523.202
3,5,21,1,p17,1,Node_1_1269_10_3650,10,390.952,-44.842,1251.612
3,5,21,1,p17,1,Node_1_1292_1811_1825,1811,1205.558,475.077,1824.980
3,5,21,1,p17,1,Node_1_1298_517_3650,517,1206.750,307.452,2201.453
3,5,22,1,p17,1,Node_1_52_2214_3650,2214,2261.190,1442.152,3077.000
3,5,22,1,p17,1,Node_1_64_1536_1825,1536,1127.714,462.791,1824.959
3,5,22,1,p17,1,Node_1_69_113_1825,113,362.865,-44.076,1058.715
3,5,22,1,p17,1,Node_1_132_3382_3650,3382,3295.668,2733.955,3649.971
3,5,22,1,p17,1,Node_1_143_2178_3650,2178,2869.264,1976.309,3649.669
3,5,22,1,p17,1,Node_1_207_1601_3650,1601,1917.400,884.119,3218.909
3,5,22,1,p17,1,Node_1_235_525_1825,525,1343.766,749.997,1824.837
3,5,22,1,p17,1,Node_1_282_1307_1825,1307,1406.106,867.047,1824.908
3,5,22,1,p17,1,Node_1_322_2730_3650,2730,2095.164,1182.592,3200.745
3,5,22,1,p17,1,Node_1_334_602_1825,602,1129.899,491.825,1824.780
3,5,22,1,p17,1,Node_1_408_3417_3650,3417,3054.689,2349.327,3649.898
3,5,22,1,p17,1,Node_1_693_3443_3650,3443,3182.718,2509.280,3649.896
3,5,22,1,p17,1,Node_1_738_3524_3650,3524,3254.251,2648.757,3649.994
3,5,22,1,p17,1,Node_1_787_3474_3650,3474,2822.681,1947.149,3649.388
3,5,22,1,p17,1,Node_1_816_1947_3650,1947,1944.488,846.046,3261.265
3,5,22,1,p17,1,Node_1_894_537_3650,537,1751.325,596.481,3145.654
3,5,22,1,p17,1,Node_1_906_1538_3650,1538,1788.279,549.885,3211.820
3,5,22,1,p17,1,Node_1_931_1550_3650,1550,2481.231,1457.460,3645.650
3,5,22,1,p17,1,Node_1_949_880_3650,880,317.468,-44.878,1038.449
