batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,11,2,tat,1,Node_1_1132_1827_3650,1827,3139.121,2401.741,3649.988
17,5,11,2,tat,1,Node_1_1178_1076_3650,1076,1240.169,34.545,3018.939
17,5,11,2,tat,1,Node_1_1203_840_3650,840,995.799,-44.695,2840.242
17,5,11,2,tat,1,Node_1_1242_2182_3650,2182,2999.225,2054.369,3649.894
17,5,11,2,tat,1,Node_1_1275_3330_3650,3330,2930.722,1907.308,3649.968
17,5,11,2,tat,1,Node_1_1283_321_3650,321,997.987,-44.711,2839.801
17,5,11,2,tat,1,Node_1_1290_163_1825,163,657.553,-44.599,1619.720
17,5,12,2,tat,1,Node_1_47_3009_3650,3009,1600.547,225.884,3177.822
17,5,12,2,tat,1,Node_1_100_2766_3650,2766,2846.529,1870.795,3649.852
17,5,12,2,tat,1,Node_1_156_2922_3650,2922,1988.696,692.218,3612.303
17,5,12,2,tat,1,Node_1_168_3279_3650,3279,2421.276,1446.570,3609.683
17,5,12,2,tat,1,Node_1_173_2999_3650,2999,2423.939,1456.578,3604.230
17,5,12,2,tat,1,Node_1_244_3027_3650,3027,3344.367,2802.757,3649.984
17,5,12,2,tat,1,Node_1_261_1279_3650,1279,2578.476,1253.497,3649.898
17,5,12,2,tat,1,Node_1_317_304_1825,304,755.596,46.289,1687.056
17,5,12,2,tat,1,Node_1_326_1266_3650,1266,3167.816,2388.740,3649.984
17,5,12,2,tat,1,Node_1_346_1937_3650,1937,3168.799,2380.247,3649.997
17,5,12,2,tat,1,Node_1_364_1033_1825,1033,1337.692,656.499,1824.927
17,5,12,2,tat,1,Node_1_365_717_1825,717,905.687,103.650,1821.272
17,5,12,2,tat,1,Node_1_418_1885_3650,1885,2466.590,1485.034,3648.553
17,5,12,2,tat,1,Node_1_449_1233_1825,1233,1107.520,301.647,1824.954
17,5,12,2,tat,1,Node_1_540_320_1825,320,913.792,73.138,1819.625
17,5,12,2,tat,1,Node_1_606_3631_3650,3631,3171.784,2503.197,3649.977
17,5,12,2,tat,1,Node_1_663_1168_1825,1168,1041.300,310.449,1824.953
17,5,12,2,tat,1,Node_1_687_837_1825,837,1123.883,420.112,1824.713
17,5,12,2,tat,1,Node_1_711_2686_3650,2686,3022.670,2084.230,3649.748
17,5,12,2,tat,1,Node_1_840_1081_3650,1081,1445.937,158.278,3119.007
17,5,12,2,tat,1,Node_1_984_1059_1825,1059,1120.645,416.445,1824.964
17,5,12,2,tat,1,Node_1_1098_561_1825,561,765.488,54.373,1669.016
17,5,12,2,tat,1,Node_1_1122_828_3650,828,2091.977,710.556,3648.968
17,5,12,2,tat,1,Node_1_1132_1827_3650,1827,1849.173,760.373,3255.152
17,5,12,2,tat,1,Node_1_1178_1076_3650,1076,1983.842,653.424,3602.181
17,5,12,2,tat,1,Node_1_1203_840_3650,840,796.797,-44.498,2408.598
17,5,12,2,tat,1,Node_1_1242_2182_3650,2182,1907.531,587.716,3561.299
17,5,12,2,tat,1,Node_1_1275_3330_3650,3330,2726.493,1487.327,3649.994
17,5,12,2,tat,1,Node_1_1283_321_3650,321,1127.373,-43.530,2815.928
17,5,12,2,tat,1,Node_1_1290_163_1825,163,835.125,-44.246,1690.860
17,5,13,2,tat,1,Node_1_47_3009_3650,3009,1192.225,-31.538,2728.696
17,5,13,2,tat,1,Node_1_100_2766_3650,2766,2655.304,1780.824,3647.426
17,5,13,2,tat,1,Node_1_156_2922_3650,2922,2934.552,1963.294,3649.786
17,5,13,2,tat,1,Node_1_168_3279_3650,3279,1506.827,257.809,3098.772
17,5,13,2,tat,1,Node_1_173_2999_3650,2999,1490.454,99.082,3238.781
17,5,13,2,tat,1,Node_1_244_3027_3650,3027,2515.199,1248.911,3648.856
17,5,13,2,tat,1,Node_1_261_1279_3650,1279,2265.891,957.584,3643.597
17,5,13,2,tat,1,Node_1_317_304_1825,304,619.678,-44.903,1566.181
17,5,13,2,tat,1,Node_1_326_1266_3650,1266,1847.676,873.174,3211.805
17,5,13,2,tat,1,Node_1_346_1937_3650,1937,1704.006,833.489,3133.524
17,5,13,2,tat,1,Node_1_364_1033_1825,1033,1187.351,442.609,1824.639
17,5,13,2,tat,1,Node_1_365_717_1825,717,1183.185,440.619,1824.494
17,5,13,2,tat,1,Node_1_418_1885_3650,1885,2127.332,1069.942,3484.199
17,5,13,2,tat,1,Node_1_449_1233_1825,1233,1473.745,916.319,1824.984
17,5,13,2,tat,1,Node_1_540_320_1825,320,939.579,189.904,1819.326
17,5,13,2,tat,1,Node_1_606_3631_3650,3631,2748.242,1821.917,3648.245
17,5,13,2,tat,1,Node_1_663_1168_1825,1168,1267.628,528.041,1824.935
17,5,13,2,tat,1,Node_1_687_837_1825,837,809.579,188.851,1701.499
17,5,13,2,tat,1,Node_1_711_2686_3650,2686,2725.703,1434.000,3649.691
17,5,13,2,tat,1,Node_1_840_1081_3650,1081,1934.980,913.276,3279.676
17,5,13,2,tat,1,Node_1_984_1059_1825,1059,1169.998,474.290,1824.946
17,5,13,2,tat,1,Node_1_1098_561_1825,561,733.493,-40.748,1619.682
17,5,13,2,tat,1,Node_1_1122_828_3650,828,1220.072,61.127,2785.537
17,5,13,2,tat,1,Node_1_1132_1827_3650,1827,2722.600,1739.553,3645.240
17,5,13,2,tat,1,Node_1_1178_1076_3650,1076,1925.366,627.300,3561.751
17,5,13,2,tat,1,Node_1_1203_840_3650,840,1485.396,280.843,2978.036
17,5,13,2,tat,1,Node_1_1242_2182_3650,2182,2320.339,821.422,3649.897
17,5,13,2,tat,1,Node_1_1275_3330_3650,3330,3138.921,2367.020,3649.956
17,5,13,2,tat,1,Node_1_1283_321_3650,321,953.617,-38.624,2481.337
17,5,13,2,tat,1,Node_1_1290_163_1825,163,959.875,357.980,1777.975
17,5,14,2,tat,1,Node_1_47_3009_3650,3009,1996.391,749.508,3627.937
17,5,14,2,tat,1,Node_1_100_2766_3650,2766,2320.023,1070.873,3579.157
17,5,14,2,tat,1,Node_1_156_2922_3650,2922,1023.177,-44.453,2859.948
17,5,14,2,tat,1,Node_1_168_3279_3650,3279,3223.792,2523.913,3649.863
17,5,14,2,tat,1,Node_1_173_2999_3650,2999,3180.930,2431.289,3649.916
17,5,14,2,tat,1,Node_1_244_3027_3650,3027,2705.239,1473.686,3649.509
17,5,14,2,tat,1,Node_1_261_1279_3650,1279,1508.769,-44.347,3280.136
17,5,14,2,tat,1,Node_1_317_304_1825,304,650.190,-44.959,1609.046
17,5,14,2,tat,1,Node_1_326_1266_3650,1266,1452.385,212.181,3177.151
17,5,14,2,tat,1,Node_1_346_1937_3650,1937,1944.392,797.394,3436.575
17,5,14,2,tat,1,Node_1_364_1033_1825,1033,711.275,-43.951,1644.235
17,5,14,2,tat,1,Node_1_365_717_1825,717,1046.053,220.065,1824.503
17,5,14,2,tat,1,Node_1_418_1885_3650,1885,2252.731,1077.766,3646.514
17,5,14,2,tat,1,Node_1_449_1233_1825,1233,709.972,-44.888,1632.656
17,5,14,2,tat,1,Node_1_540_320_1825,320,1094.009,400.394,1824.964
17,5,14,2,tat,1,Node_1_606_3631_3650,3631,3016.023,2112.114,3649.764
17,5,14,2,tat,1,Node_1_663_1168_1825,1168,777.901,-36.924,1662.016
17,5,14,2,tat,1,Node_1_687_837_1825,837,1072.612,521.537,1823.434
17,5,14,2,tat,1,Node_1_711_2686_3650,2686,2711.005,1570.709,3649.807
17,5,14,2,tat,1,Node_1_840_1081_3650,1081,2056.271,1112.236,3493.124
17,5,14,2,tat,1,Node_1_984_1059_1825,1059,1292.984,810.021,1824.331
17,5,14,2,tat,1,Node_1_1098_561_1825,561,937.725,192.252,1817.985
17,5,14,2,tat,1,Node_1_1122_828_3650,828,1951.828,565.184,3635.917
17,5,14,2,tat,1,Node_1_1132_1827_3650,1827,1993.749,933.193,3521.881
17,5,14,2,tat,1,Node_1_1178_1076_3650,1076,1422.367,255.476,3181.204
17,5,14,2,tat,1,Node_1_1203_840_3650,840,1884.276,525.318,3600.022
17,5,14,2,tat,1,Node_1_1242_2182_3650,2182,3015.356,2089.306,3649.945
17,5,14,2,tat,1,Node_1_1275_3330_3650,3330,2421.791,1006.600,3648.534
17,5,14,2,tat,1,Node_1_1283_321_3650,321,1949.695,802.632,3431.974
17,5,14,2,tat,1,Node_1_1290_163_1825,163,908.128,199.440,1824.714
17,5,15,2,tat,1,Node_1_47_3009_3650,3009,1631.199,361.895,3318.841
17,5,15,2,tat,1,Node_1_100_2766_3650,2766,2066.273,747.148,3648.157
17,5,15,2,tat,1,Node_1_156_2922_3650,2922,2720.997,1621.636,3649.841
17,5,15,2,tat,1,Node_1_168_3279_3650,3279,2945.063,2026.517,3649.975
17,5,15,2,tat,1,Node_1_173_2999_3650,2999,2917.608,1996.918,3649.423
17,5,15,2,tat,1,Node_1_244_3027_3650,3027,2368.098,1142.789,3649.271
17,5,15,2,tat,1,Node_1_261_1279_3650,1279,2561.846,1393.680,3649.843
17,5,15,2,tat,1,Node_1_317_304_1825,304,672.313,-44.847,1634.881
17,5,15,2,tat,1,Node_1_326_1266_3650,1266,2001.001,561.586,3647.960
17,5,15,2,tat,1,Node_1_346_1937_3650,1937,2600.244,1354.711,3649.912
17,5,15,2,tat,1,Node_1_364_1033_1825,1033,1449.453,833.056,1824.935
17,5,15,2,tat,1,Node_1_365_717_1825,717,721.653,-44.881,1632.797
17,5,15,2,tat,1,Node_1_418_1885_3650,1885,1017.549,-43.962,2901.474
17,5,15,2,tat,1,Node_1_449_1233_1825,1233,1011.323,170.760,1824.989
17,5,15,2,tat,1,Node_1_540_320_1825,320,1129.126,375.714,1824.975
17,5,15,2,tat,1,Node_1_606_3631_3650,3631,3256.646,2598.617,3649.925
17,5,15,2,tat,1,Node_1_663_1168_1825,1168,1397.155,766.622,1824.995
17,5,15,2,tat,1,Node_1_687_837_1825,837,1110.683,593.624,1820.591
17,5,15,2,tat,1,Node_1_711_2686_3650,2686,3038.173,2078.057,3649.961
17,5,15,2,tat,1,Node_1_840_1081_3650,1081,2088.455,774.999,3642.783
17,5,15,2,tat,1,Node_1_984_1059_1825,1059,1156.601,514.116,1824.179
17,5,15,2,tat,1,Node_1_1098_561_1825,561,1437.600,893.912,1824.990
17,5,15,2,tat,1,Node_1_1122_828_3650,828,1195.692,-42.795,2959.359
17,5,15,2,tat,1,Node_1_1132_1827_3650,1827,1738.954,328.675,3269.018
17,5,15,2,tat,1,Node_1_1178_1076_3650,1076,1864.262,441.219,3632.601
17,5,15,2,tat,1,Node_1_1203_840_3650,840,1077.855,-44.872,2895.766
17,5,15,2,tat,1,Node_1_1242_2182_3650,2182,2891.497,1764.193,3649.833
17,5,15,2,tat,1,Node_1_1275_3330_3650,3330,2546.011,1245.524,3649.241
17,5,15,2,tat,1,Node_1_1283_321_3650,321,1003.073,-44.752,2820.161
17,5,15,2,tat,1,Node_1_1290_163_1825,163,1089.767,292.356,1824.424
17,5,16,2,tat,1,Node_1_47_3009_3650,3009,2574.302,1269.769,3649.496
17,5,16,2,tat,1,Node_1_100_2766_3650,2766,2900.742,1997.082,3649.956
17,5,16,2,tat,1,Node_1_156_2922_3650,2922,1907.119,721.696,3536.078
17,5,16,2,tat,1,Node_1_168_3279_3650,3279,2925.185,1955.297,3649.994
17,5,16,2,tat,1,Node_1_173_2999_3650,2999,2222.344,1150.883,3612.931
17,5,16,2,tat,1,Node_1_244_3027_3650,3027,2483.378,1194.620,3649.670
17,5,16,2,tat,1,Node_1_261_1279_3650,1279,2729.847,1453.973,3649.986
17,5,16,2,tat,1,Node_1_317_304_1825,304,738.674,-44.557,1637.684
17,5,16,2,tat,1,Node_1_326_1266_3650,1266,932.459,-43.968,2756.383
17,5,16,2,tat,1,Node_1_346_1937_3650,1937,1649.532,289.308,3328.288
17,5,16,2,tat,1,Node_1_364_1033_1825,1033,948.749,242.422,1822.950
17,5,16,2,tat,1,Node_1_365_717_1825,717,633.237,-44.791,1611.072
17,5,16,2,tat,1,Node_1_418_1885_3650,1885,1714.796,303.117,3394.456
17,5,16,2,tat,1,Node_1_449_1233_1825,1233,897.397,297.633,1725.508
17,5,16,2,tat,1,Node_1_540_320_1825,320,704.237,-43.537,1624.800
17,5,16,2,tat,1,Node_1_606_3631_3650,3631,3140.931,2307.055,3649.999
17,5,16,2,tat,1,Node_1_663_1168_1825,1168,1634.497,1285.680,1824.989
17,5,16,2,tat,1,Node_1_687_837_1825,837,921.794,96.963,1822.640
17,5,16,2,tat,1,Node_1_711_2686_3650,2686,1914.752,692.901,3399.763
17,5,16,2,tat,1,Node_1_840_1081_3650,1081,1143.054,5.468,2853.273
17,5,16,2,tat,1,Node_1_984_1059_1825,1059,1311.983,871.482,1824.991
17,5,16,2,tat,1,Node_1_1098_561_1825,561,800.070,81.330,1732.957
17,5,16,2,tat,1,Node_1_1122_828_3650,828,1142.131,-38.004,2879.738
17,5,16,2,tat,1,Node_1_1132_1827_3650,1827,2104.790,637.912,3646.206
17,5,16,2,tat,1,Node_1_1178_1076_3650,1076,1165.717,-19.995,2857.248
17,5,16,2,tat,1,Node_1_1203_840_3650,840,1647.323,196.404,3445.402
17,5,16,2,tat,1,Node_1_1242_2182_3650,2182,2824.130,1619.147,3649.854
17,5,16,2,tat,1,Node_1_1275_3330_3650,3330,2977.712,2077.314,3649.833
17,5,16,2,tat,1,Node_1_1283_321_3650,321,1645.805,54.385,3286.794
17,5,16,2,tat,1,Node_1_1290_163_1825,163,751.819,-42.801,1636.863
17,5,17,2,tat,1,Node_1_47_3009_3650,3009,2388.456,1072.934,3649.931
17,5,17,2,tat,1,Node_1_100_2766_3650,2766,2320.050,1195.786,3644.655
17,5,17,2,tat,1,Node_1_156_2922_3650,2922,3049.604,2183.349,3649.999
17,5,17,2,tat,1,Node_1_168_3279_3650,3279,2319.862,1266.661,3580.261
17,5,17,2,tat,1,Node_1_173_2999_3650,2999,3109.995,2326.483,3649.969
17,5,17,2,tat,1,Node_1_244_3027_3650,3027,2112.927,905.147,3631.802
17,5,17,2,tat,1,Node_1_261_1279_3650,1279,1396.522,85.059,3062.913
17,5,17,2,tat,1,Node_1_317_304_1825,304,1275.507,572.193,1824.980
17,5,17,2,tat,1,Node_1_326_1266_3650,1266,945.823,-44.735,2747.781
17,5,17,2,tat,1,Node_1_346_1937_3650,1937,2068.083,997.762,3522.430
17,5,17,2,tat,1,Node_1_364_1033_1825,1033,1507.338,1053.419,1824.983
17,5,17,2,tat,1,Node_1_365_717_1825,717,1353.725,852.645,1824.904
17,5,17,2,tat,1,Node_1_418_1885_3650,1885,1524.396,274.936,3143.357
17,5,17,2,tat,1,Node_1_449_1233_1825,1233,1112.928,485.790,1824.978
17,5,17,2,tat,1,Node_1_540_320_1825,320,671.711,-44.998,1612.141
17,5,17,2,tat,1,Node_1_606_3631_3650,3631,3276.571,2637.081,3649.971
17,5,17,2,tat,1,Node_1_663_1168_1825,1168,1582.824,1162.361,1824.999
17,5,17,2,tat,1,Node_1_687_837_1825,837,1275.985,584.282,1824.897
17,5,17,2,tat,1,Node_1_711_2686_3650,2686,2874.216,1767.373,3649.923
17,5,17,2,tat,1,Node_1_840_1081_3650,1081,2327.772,1194.090,3649.919
17,5,17,2,tat,1,Node_1_984_1059_1825,1059,1158.393,547.607,1824.993
17,5,17,2,tat,1,Node_1_1098_561_1825,561,662.268,-44.866,1609.586
17,5,17,2,tat,1,Node_1_1122_828_3650,828,1887.108,591.019,3424.233
17,5,17,2,tat,1,Node_1_1132_1827_3650,1827,2299.410,911.371,3649.476
17,5,17,2,tat,1,Node_1_1178_1076_3650,1076,1012.860,-43.964,2796.442
17,5,17,2,tat,1,Node_1_1203_840_3650,840,2457.009,1200.060,3649.930
17,5,17,2,tat,1,Node_1_1242_2182_3650,2182,2542.784,1217.893,3649.791
17,5,17,2,tat,1,Node_1_1275_3330_3650,3330,3147.035,2405.745,3649.995
17,5,17,2,tat,1,Node_1_1283_321_3650,321,2135.366,828.880,3644.908
17,5,17,2,tat,1,Node_1_1290_163_1825,163,638.031,-44.974,1599.673
17,5,18,2,tat,1,Node_1_47_3009_3650,3009,1260.716,-44.903,2887.004
17,5,18,2,tat,1,Node_1_100_2766_3650,2766,2621.958,1383.089,3649.749
17,5,18,2,tat,1,Node_1_156_2922_3650,2922,2621.497,1645.699,3649.905
17,5,18,2,tat,1,Node_1_168_3279_3650,3279,2437.823,1354.893,3648.673
17,5,18,2,tat,1,Node_1_173_2999_3650,2999,3164.201,2404.142,3649.849
17,5,18,2,tat,1,Node_1_244_3027_3650,3027,2432.787,1074.782,3649.085
17,5,18,2,tat,1,Node_1_261_1279_3650,1279,1506.100,26.389,3195.691
17,5,18,2,tat,1,Node_1_317_304_1825,304,814.845,-44.761,1693.728
17,5,18,2,tat,1,Node_1_326_1266_3650,1266,1423.245,-43.846,3208.757
17,5,18,2,tat,1,Node_1_346_1937_3650,1937,2385.031,1314.718,3635.179
17,5,18,2,tat,1,Node_1_364_1033_1825,1033,1297.932,651.845,1824.731
17,5,18,2,tat,1,Node_1_365_717_1825,717,859.586,-36.286,1712.475
17,5,18,2,tat,1,Node_1_418_1885_3650,1885,1489.443,69.701,3235.884
17,5,18,2,tat,1,Node_1_449_1233_1825,1233,1056.562,323.649,1824.718
17,5,18,2,tat,1,Node_1_540_320_1825,320,1300.612,648.550,1824.941
17,5,18,2,tat,1,Node_1_606_3631_3650,3631,3066.393,2314.418,3649.945
17,5,18,2,tat,1,Node_1_663_1168_1825,1168,940.449,258.568,1820.008
17,5,18,2,tat,1,Node_1_687_837_1825,837,1190.673,499.415,1824.949
17,5,18,2,tat,1,Node_1_711_2686_3650,2686,1975.206,723.482,3542.846
17,5,18,2,tat,1,Node_1_840_1081_3650,1081,1002.913,-44.372,2681.629
17,5,18,2,tat,1,Node_1_984_1059_1825,1059,1165.430,521.238,1824.957
17,5,18,2,tat,1,Node_1_1098_561_1825,561,1145.292,394.703,1824.923
17,5,18,2,tat,1,Node_1_1122_828_3650,828,2728.306,1535.264,3649.848
17,5,18,2,tat,1,Node_1_1132_1827_3650,1827,1486.043,116.184,3071.742
17,5,18,2,tat,1,Node_1_1178_1076_3650,1076,1122.941,-44.462,2938.985
17,5,18,2,tat,1,Node_1_1203_840_3650,840,1903.760,426.044,3639.244
17,5,18,2,tat,1,Node_1_1242_2182_3650,2182,2969.352,1902.583,3649.722
17,5,18,2,tat,1,Node_1_1275_3330_3650,3330,2615.094,1608.577,3648.326
17,5,18,2,tat,1,Node_1_1283_321_3650,321,1813.616,695.099,3374.613
17,5,18,2,tat,1,Node_1_1290_163_1825,163,1174.332,407.724,1824.852
17,5,19,2,tat,1,Node_1_47_3009_3650,3009,2841.856,1887.795,3649.928
17,5,19,2,tat,1,Node_1_100_2766_3650,2766,3022.869,2288.496,3649.975
17,5,19,2,tat,1,Node_1_156_2922_3650,2922,2947.556,1957.245,3649.792
17,5,19,2,tat,1,Node_1_168_3279_3650,3279,2544.743,1451.908,3649.866
17,5,19,2,tat,1,Node_1_173_2999_3650,2999,3007.069,2030.397,3649.425
17,5,19,2,tat,1,Node_1_244_3027_3650,3027,1937.431,570.325,3498.027
17,5,19,2,tat,1,Node_1_261_1279_3650,1279,1950.840,497.362,3572.068
17,5,19,2,tat,1,Node_1_317_304_1825,304,1062.316,238.107,1824.650
17,5,19,2,tat,1,Node_1_326_1266_3650,1266,890.125,-43.717,2569.051
17,5,19,2,tat,1,Node_1_346_1937_3650,1937,2129.706,686.813,3647.180
17,5,19,2,tat,1,Node_1_364_1033_1825,1033,1018.486,219.723,1824.959
17,5,19,2,tat,1,Node_1_365_717_1825,717,1019.431,211.275,1824.068
17,5,19,2,tat,1,Node_1_418_1885_3650,1885,2107.673,998.465,3502.144
17,5,19,2,tat,1,Node_1_449_1233_1825,1233,1560.847,1138.575,1824.990
17,5,19,2,tat,1,Node_1_540_320_1825,320,701.257,-44.872,1604.589
17,5,19,2,tat,1,Node_1_606_3631_3650,3631,3223.181,2492.144,3649.871
17,5,19,2,tat,1,Node_1_663_1168_1825,1168,1473.462,920.127,1824.959
17,5,19,2,tat,1,Node_1_687_837_1825,837,925.322,126.459,1824.882
17,5,19,2,tat,1,Node_1_711_2686_3650,2686,2683.769,1521.422,3649.956
17,5,19,2,tat,1,Node_1_840_1081_3650,1081,1005.435,-40.423,2700.806
17,5,19,2,tat,1,Node_1_984_1059_1825,1059,630.843,-44.910,1588.831
17,5,19,2,tat,1,Node_1_1098_561_1825,561,1321.093,678.049,1824.962
17,5,19,2,tat,1,Node_1_1122_828_3650,828,2486.470,1580.962,3646.522
17,5,19,2,tat,1,Node_1_1132_1827_3650,1827,1991.839,1067.761,3358.896
17,5,19,2,tat,1,Node_1_1178_1076_3650,1076,1566.654,99.934,3350.171
17,5,19,2,tat,1,Node_1_1203_840_3650,840,995.556,-41.529,2670.528
17,5,19,2,tat,1,Node_1_1242_2182_3650,2182,3160.860,2332.838,3649.947
17,5,19,2,tat,1,Node_1_1275_3330_3650,3330,2423.096,1346.738,3648.641
17,5,19,2,tat,1,Node_1_1283_321_3650,321,841.986,-44.865,2548.109
17,5,19,2,tat,1,Node_1_1290_163_1825,163,613.485,-44.953,1581.371
17,5,20,2,tat,1,Node_1_47_3009_3650,3009,2051.362,498.159,3649.907
17,5,20,2,tat,1,Node_1_100_2766_3650,2766,2313.381,1188.726,3630.882
17,5,20,2,tat,1,Node_1_156_2922_3650,2922,2673.879,1497.707,3649.892
17,5,20,2,tat,1,Node_1_168_3279_3650,3279,924.715,-44.845,2679.265
17,5,20,2,tat,1,Node_1_173_2999_3650,2999,1542.507,-39.484,3280.669
17,5,20,2,tat,1,Node_1_244_3027_3650,3027,2252.734,789.817,3649.793
17,5,20,2,tat,1,Node_1_261_1279_3650,1279,1544.259,136.495,3256.889
17,5,20,2,tat,1,Node_1_317_304_1825,304,645.835,-44.977,1612.547
17,5,20,2,tat,1,Node_1_326_1266_3650,1266,1309.030,-30.069,2970.022
17,5,20,2,tat,1,Node_1_346_1937_3650,1937,1749.349,382.443,3297.868
17,5,20,2,tat,1,Node_1_364_1033_1825,1033,1364.887,702.312,1824.995
17,5,20,2,tat,1,Node_1_365_717_1825,717,865.721,53.453,1782.839
17,5,20,2,tat,1,Node_1_418_1885_3650,1885,2791.361,1834.474,3649.934
17,5,20,2,tat,1,Node_1_449_1233_1825,1233,868.498,25.675,1751.012
17,5,20,2,tat,1,Node_1_540_320_1825,320,756.131,-39.665,1648.623
17,5,20,2,tat,1,Node_1_606_3631_3650,3631,2698.869,1545.408,3649.944
17,5,20,2,tat,1,Node_1_663_1168_1825,1168,1084.143,260.395,1824.904
17,5,20,2,tat,1,Node_1_687_837_1825,837,1008.018,263.849,1815.244
17,5,20,2,tat,1,Node_1_711_2686_3650,2686,1680.747,142.529,3471.320
17,5,20,2,tat,1,Node_1_840_1081_3650,1081,1437.306,92.901,3160.311
17,5,20,2,tat,1,Node_1_984_1059_1825,1059,1008.458,273.944,1824.811
17,5,20,2,tat,1,Node_1_1098_561_1825,561,1066.762,494.940,1824.978
17,5,20,2,tat,1,Node_1_1122_828_3650,828,2271.454,1127.204,3636.921
17,5,20,2,tat,1,Node_1_1132_1827_3650,1827,1913.064,716.272,3398.730
17,5,20,2,tat,1,Node_1_1178_1076_3650,1076,2929.645,1906.280,3649.902
17,5,20,2,tat,1,Node_1_1203_840_3650,840,965.216,-44.939,2735.004
17,5,20,2,tat,1,Node_1_1242_2182_3650,2182,2290.949,926.904,3649.979
17,5,20,2,tat,1,Node_1_1275_3330_3650,3330,2863.284,2088.159,3649.815
17,5,20,2,tat,1,Node_1_1283_321_3650,321,1138.080,-28.381,2866.995
17,5,20,2,tat,1,Node_1_1290_163_1825,163,1003.377,227.448,1824.934
17,5,21,2,tat,1,Node_1_47_3009_3650,3009,2695.503,1569.854,3649.989
17,5,21,2,tat,1,Node_1_100_2766_3650,2766,2728.816,2006.462,3648.899
17,5,21,2,tat,1,Node_1_156_2922_3650,2922,2590.228,1673.215,3649.820
17,5,21,2,tat,1,Node_1_168_3279_3650,3279,3045.984,2204.539,3649.882
17,5,21,2,tat,1,Node_1_173_2999_3650,2999,3039.041,2144.879,3649.673
17,5,21,2,tat,1,Node_1_244_3027_3650,3027,2221.808,1100.892,3628.438
17,5,21,2,tat,1,Node_1_261_1279_3650,1279,2809.465,1780.768,3649.088
17,5,21,2,tat,1,Node_1_317_304_1825,304,1145.688,351.336,1824.991
17,5,21,2,tat,1,Node_1_326_1266_3650,1266,2819.760,1737.857,3649.519
17,5,21,2,tat,1,Node_1_346_1937_3650,1937,2055.827,1065.052,3329.068
17,5,21,2,tat,1,Node_1_364_1033_1825,1033,1505.954,987.766,1824.993
17,5,21,2,tat,1,Node_1_365_717_1825,717,1020.531,354.654,1824.951
17,5,21,2,tat,1,Node_1_418_1885_3650,1885,2314.671,1313.857,3587.523
17,5,21,2,tat,1,Node_1_449_1233_1825,1233,992.284,145.807,1824.903
17,5,21,2,tat,1,Node_1_540_320_1825,320,559.492,-44.918,1528.108
17,5,21,2,tat,1,Node_1_606_3631_3650,3631,3174.819,2494.599,3649.902
17,5,21,2,tat,1,Node_1_663_1168_1825,1168,555.061,-44.985,1521.975
17,5,21,2,tat,1,Node_1_687_837_1825,837,1150.837,489.937,1824.936
17,5,21,2,tat,1,Node_1_711_2686_3650,2686,2660.593,1398.564,3649.915
17,5,21,2,tat,1,Node_1_840_1081_3650,1081,2060.202,855.754,3539.496
17,5,21,2,tat,1,Node_1_984_1059_1825,1059,1250.773,766.074,1824.985
17,5,21,2,tat,1,Node_1_1098_561_1825,561,1140.623,441.893,1824.834
17,5,21,2,tat,1,Node_1_1122_828_3650,828,749.292,-44.455,2227.903
17,5,21,2,tat,1,Node_1_1132_1827_3650,1827,727.609,-44.708,2271.643
17,5,21,2,tat,1,Node_1_1178_1076_3650,1076,2686.676,1539.105,3649.517
17,5,21,2,tat,1,Node_1_1203_840_3650,840,2291.713,1111.290,3602.777
17,5,21,2,tat,1,Node_1_1242_2182_3650,2182,1493.452,132.774,3215.301
17,5,21,2,tat,1,Node_1_1275_3330_3650,3330,3231.350,2518.790,3649.968
17,5,21,2,tat,1,Node_1_1283_321_3650,321,730.079,-44.858,2272.998
17,5,21,2,tat,1,Node_1_1290_163_1825,163,691.914,-10.732,1592.326
17,5,22,2,tat,1,Node_1_47_3009_3650,3009,2960.364,1930.104,3649.879
17,5,22,2,tat,1,Node_1_100_2766_3650,2766,2739.167,1601.757,3649.751
17,5,22,2,tat,1,Node_1_156_2922_3650,2922,2608.525,1645.345,3641.158
17,5,22,2,tat,1,Node_1_168_3279_3650,3279,2856.279,1930.666,3648.873
17,5,22,2,tat,1,Node_1_173_2999_3650,2999,2859.683,1950.147,3647.866
17,5,22,2,tat,1,Node_1_244_3027_3650,3027,2174.893,993.753,3646.811
17,5,22,2,tat,1,Node_1_261_1279_3650,1279,2893.825,1836.171,3649.968
17,5,22,2,tat,1,Node_1_317_304_1825,304,835.191,8.732,1731.673
17,5,22,2,tat,1,Node_1_326_1266_3650,1266,1841.527,352.434,3607.333
17,5,22,2,tat,1,Node_1_346_1937_3650,1937,2654.180,1638.354,3645.475
17,5,22,2,tat,1,Node_1_364_1033_1825,1033,840.943,-42.057,1683.534
17,5,22,2,tat,1,Node_1_365_717_1825,717,859.185,1.407,1743.321
17,5,22,2,tat,1,Node_1_418_1885_3650,1885,2532.436,1475.226,3648.795
17,5,22,2,tat,1,Node_1_449_1233_1825,1233,855.471,70.212,1758.927
17,5,22,2,tat,1,Node_1_540_320_1825,320,585.214,-44.991,1547.970
17,5,22,2,tat,1,Node_1_606_3631_3650,3631,2639.423,1446.917,3648.963
17,5,22,2,tat,1,Node_1_663_1168_1825,1168,1464.182,923.834,1824.971
