batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,11,1,nef,1,Node_1_1200_2719_3650,2719,2961.166,2429.087,3626.118
9,5,11,1,nef,1,Node_1_1227_1386_1825,1386,817.469,326.353,1412.514
9,5,11,1,nef,1,Node_1_1289_1659_3650,1659,1640.460,789.924,2609.829
9,5,12,1,nef,1,Node_1_160_1524_1825,1524,1545.792,1216.003,1824.992
9,5,12,1,nef,1,Node_1_219_17_1825,17,96.835,-44.992,372.829
9,5,12,1,nef,1,Node_1_230_3377_3650,3377,3098.587,2415.238,3649.987
9,5,12,1,nef,1,Node_1_290_397_1825,397,923.506,267.438,1688.438
9,5,12,1,nef,1,Node_1_308_1345_3650,1345,1904.216,1025.886,2770.393
9,5,12,1,nef,1,Node_1_315_2755_3650,2755,3395.859,2951.715,3649.983
9,5,12,1,nef,1,Node_1_338_932_1825,932,1315.874,786.878,1824.713
9,5,12,1,nef,1,Node_1_388_1658_3650,1658,2221.570,1407.533,3149.564
9,5,12,1,nef,1,Node_1_466_774_1825,774,567.932,126.988,1064.044
9,5,12,1,nef,1,Node_1_520_13_1825,13,128.989,-44.984,430.953
9,5,12,1,nef,1,Node_1_541_2324_3650,2324,2575.678,2105.585,3095.997
9,5,12,1,nef,1,Node_1_551_1518_1825,1518,1700.424,1480.269,1824.998
9,5,12,1,nef,1,Node_1_574_1239_1825,1239,704.014,149.282,1347.882
9,5,12,1,nef,1,Node_1_576_1992_3650,1992,1360.340,612.137,2148.337
9,5,12,1,nef,1,Node_1_595_2482_3650,2482,2308.350,1529.415,3071.527
9,5,12,1,nef,1,Node_1_603_643_1825,643,899.831,247.044,1608.395
9,5,12,1,nef,1,Node_1_778_2817_3650,2817,2522.233,2092.768,3060.430
9,5,12,1,nef,1,Node_1_809_3366_3650,3366,3193.776,2651.899,3649.761
9,5,12,1,nef,1,Node_1_867_2091_3650,2091,2409.290,1507.553,3413.510
9,5,12,1,nef,1,Node_1_897_121_3650,121,332.614,-44.680,749.862
9,5,12,1,nef,1,Node_1_904_974_3650,974,692.550,131.262,1357.769
9,5,12,1,nef,1,Node_1_919_314_3650,314,493.025,-20.242,1057.707
9,5,12,1,nef,1,Node_1_978_1073_3650,1073,1513.511,665.978,2481.674
9,5,12,1,nef,1,Node_1_1010_306_3650,306,783.672,79.584,1554.274
9,5,12,1,nef,1,Node_1_1060_1341_3650,1341,1390.359,557.652,2257.811
9,5,12,1,nef,1,Node_1_1156_13_3650,13,332.525,-32.676,767.980
9,5,12,1,nef,1,Node_1_1172_603_3650,603,815.516,198.134,1466.239
9,5,12,1,nef,1,Node_1_1200_2719_3650,2719,3065.593,2526.107,3642.606
9,5,12,1,nef,1,Node_1_1227_1386_1825,1386,1349.327,837.002,1824.719
9,5,12,1,nef,1,Node_1_1289_1659_3650,1659,2568.110,1695.638,3645.747
9,5,13,1,nef,1,Node_1_160_1524_1825,1524,1134.661,662.799,1694.722
9,5,13,1,nef,1,Node_1_219_17_1825,17,215.214,-44.994,612.531
9,5,13,1,nef,1,Node_1_230_3377_3650,3377,3255.536,2624.593,3649.952
9,5,13,1,nef,1,Node_1_290_397_1825,397,780.117,143.690,1481.554
9,5,13,1,nef,1,Node_1_308_1345_3650,1345,1456.048,764.550,2186.965
9,5,13,1,nef,1,Node_1_315_2755_3650,2755,2269.201,1503.159,2973.581
9,5,13,1,nef,1,Node_1_338_932_1825,932,447.244,-38.258,1003.001
9,5,13,1,nef,1,Node_1_388_1658_3650,1658,2020.415,1076.149,3141.980
9,5,13,1,nef,1,Node_1_466_774_1825,774,322.652,-44.984,830.624
9,5,13,1,nef,1,Node_1_520_13_1825,13,215.076,-44.871,611.373
9,5,13,1,nef,1,Node_1_541_2324_3650,2324,2337.217,1699.074,2992.277
9,5,13,1,nef,1,Node_1_551_1518_1825,1518,1626.840,1289.375,1824.960
9,5,13,1,nef,1,Node_1_574_1239_1825,1239,1384.717,887.739,1824.915
9,5,13,1,nef,1,Node_1_576_1992_3650,1992,2940.447,2125.363,3649.749
9,5,13,1,nef,1,Node_1_595_2482_3650,2482,3026.285,2499.357,3615.995
9,5,13,1,nef,1,Node_1_603_643_1825,643,516.097,-33.451,1094.523
9,5,13,1,nef,1,Node_1_778_2817_3650,2817,3213.521,2671.270,3649.912
9,5,13,1,nef,1,Node_1_809_3366_3650,3366,3487.750,3161.676,3649.964
9,5,13,1,nef,1,Node_1_867_2091_3650,2091,1869.113,873.940,2998.347
9,5,13,1,nef,1,Node_1_897_121_3650,121,686.673,81.907,1360.121
9,5,13,1,nef,1,Node_1_904_974_3650,974,1172.448,436.653,2058.158
9,5,13,1,nef,1,Node_1_919_314_3650,314,371.258,-43.827,902.730
9,5,13,1,nef,1,Node_1_978_1073_3650,1073,1221.750,404.699,2122.347
9,5,13,1,nef,1,Node_1_1010_306_3650,306,441.533,3.907,956.328
9,5,13,1,nef,1,Node_1_1060_1341_3650,1341,2123.396,1141.280,3204.018
9,5,13,1,nef,1,Node_1_1156_13_3650,13,99.237,-44.981,390.799
9,5,13,1,nef,1,Node_1_1172_603_3650,603,360.812,-44.950,853.674
9,5,13,1,nef,1,Node_1_1200_2719_3650,2719,3071.938,2533.691,3649.691
9,5,13,1,nef,1,Node_1_1227_1386_1825,1386,1361.294,876.799,1824.999
9,5,13,1,nef,1,Node_1_1289_1659_3650,1659,1248.941,311.402,2269.531
9,5,14,1,nef,1,Node_1_160_1524_1825,1524,1349.178,981.089,1770.824
9,5,14,1,nef,1,Node_1_219_17_1825,17,249.659,-44.953,713.943
9,5,14,1,nef,1,Node_1_230_3377_3650,3377,3052.392,2282.109,3649.950
9,5,14,1,nef,1,Node_1_290_397_1825,397,101.107,-44.969,399.513
9,5,14,1,nef,1,Node_1_308_1345_3650,1345,1669.498,928.176,2489.775
9,5,14,1,nef,1,Node_1_315_2755_3650,2755,3134.584,2608.216,3640.408
9,5,14,1,nef,1,Node_1_338_932_1825,932,1028.103,405.008,1712.794
9,5,14,1,nef,1,Node_1_388_1658_3650,1658,1554.401,655.160,2462.436
9,5,14,1,nef,1,Node_1_466_774_1825,774,877.565,255.121,1590.521
9,5,14,1,nef,1,Node_1_520_13_1825,13,193.142,-44.986,580.489
9,5,14,1,nef,1,Node_1_541_2324_3650,2324,2485.275,2041.315,2940.811
9,5,14,1,nef,1,Node_1_551_1518_1825,1518,1427.774,923.119,1824.985
9,5,14,1,nef,1,Node_1_574_1239_1825,1239,1061.004,552.897,1615.497
9,5,14,1,nef,1,Node_1_576_1992_3650,1992,2308.951,1476.144,3241.676
9,5,14,1,nef,1,Node_1_595_2482_3650,2482,2208.459,1522.415,2897.132
9,5,14,1,nef,1,Node_1_603_643_1825,643,1376.127,838.409,1824.992
9,5,14,1,nef,1,Node_1_778_2817_3650,2817,3265.489,2800.611,3649.957
9,5,14,1,nef,1,Node_1_809_3366_3650,3366,2905.249,2206.989,3643.264
9,5,14,1,nef,1,Node_1_867_2091_3650,2091,1649.813,758.486,2586.048
9,5,14,1,nef,1,Node_1_897_121_3650,121,364.058,-19.808,802.684
9,5,14,1,nef,1,Node_1_904_974_3650,974,1373.726,518.823,2294.318
9,5,14,1,nef,1,Node_1_919_314_3650,314,98.840,-44.799,388.088
9,5,14,1,nef,1,Node_1_978_1073_3650,1073,1210.085,394.733,2088.350
9,5,14,1,nef,1,Node_1_1010_306_3650,306,687.627,80.787,1292.738
9,5,14,1,nef,1,Node_1_1060_1341_3650,1341,2236.714,1227.623,3298.740
9,5,14,1,nef,1,Node_1_1156_13_3650,13,196.140,-44.842,593.799
9,5,14,1,nef,1,Node_1_1172_603_3650,603,943.222,257.345,1650.424
9,5,14,1,nef,1,Node_1_1200_2719_3650,2719,2202.101,1671.043,2743.907
9,5,14,1,nef,1,Node_1_1227_1386_1825,1386,1627.141,1303.173,1824.997
9,5,14,1,nef,1,Node_1_1289_1659_3650,1659,2359.839,1399.987,3487.534
9,5,15,1,nef,1,Node_1_160_1524_1825,1524,1521.022,1160.311,1824.962
9,5,15,1,nef,1,Node_1_219_17_1825,17,81.745,-44.991,336.041
9,5,15,1,nef,1,Node_1_230_3377_3650,3377,3307.969,2751.875,3649.967
9,5,15,1,nef,1,Node_1_290_397_1825,397,735.889,179.634,1335.267
9,5,15,1,nef,1,Node_1_308_1345_3650,1345,1511.194,924.214,2101.439
9,5,15,1,nef,1,Node_1_315_2755_3650,2755,3158.508,2650.844,3649.653
9,5,15,1,nef,1,Node_1_338_932_1825,932,926.780,323.952,1591.587
9,5,15,1,nef,1,Node_1_388_1658_3650,1658,2058.979,1193.011,2945.890
9,5,15,1,nef,1,Node_1_466_774_1825,774,864.353,289.824,1479.368
9,5,15,1,nef,1,Node_1_520_13_1825,13,83.242,-44.964,342.233
9,5,15,1,nef,1,Node_1_541_2324_3650,2324,2461.199,1925.232,3018.773
9,5,15,1,nef,1,Node_1_551_1518_1825,1518,1610.124,1275.068,1824.961
9,5,15,1,nef,1,Node_1_574_1239_1825,1239,1423.813,970.069,1824.973
9,5,15,1,nef,1,Node_1_576_1992_3650,1992,2338.761,1412.470,3282.632
9,5,15,1,nef,1,Node_1_595_2482_3650,2482,2793.818,2136.944,3427.258
9,5,15,1,nef,1,Node_1_603_643_1825,643,952.916,387.868,1603.002
9,5,15,1,nef,1,Node_1_778_2817_3650,2817,3132.721,2606.257,3649.996
9,5,15,1,nef,1,Node_1_809_3366_3650,3366,3426.943,3059.058,3649.987
9,5,15,1,nef,1,Node_1_867_2091_3650,2091,2450.002,1529.485,3501.161
9,5,15,1,nef,1,Node_1_897_121_3650,121,176.177,-44.972,512.331
9,5,15,1,nef,1,Node_1_904_974_3650,974,2130.674,1224.566,3179.266
9,5,15,1,nef,1,Node_1_919_314_3650,314,289.346,-33.086,670.619
9,5,15,1,nef,1,Node_1_978_1073_3650,1073,1256.552,617.663,2028.618
9,5,15,1,nef,1,Node_1_1010_306_3650,306,665.697,267.332,1118.493
9,5,15,1,nef,1,Node_1_1060_1341_3650,1341,900.130,306.162,1532.341
9,5,15,1,nef,1,Node_1_1156_13_3650,13,122.738,-44.985,417.169
9,5,15,1,nef,1,Node_1_1172_603_3650,603,296.111,-44.904,772.761
9,5,15,1,nef,1,Node_1_1200_2719_3650,2719,3049.114,2571.501,3635.802
9,5,15,1,nef,1,Node_1_1227_1386_1825,1386,1455.380,1009.662,1824.985
9,5,15,1,nef,1,Node_1_1289_1659_3650,1659,1800.776,897.339,2772.847
9,5,16,1,nef,1,Node_1_160_1524_1825,1524,1276.840,853.413,1805.753
9,5,16,1,nef,1,Node_1_219_17_1825,17,95.478,-44.973,379.559
9,5,16,1,nef,1,Node_1_230_3377_3650,3377,3189.543,2517.891,3649.465
9,5,16,1,nef,1,Node_1_290_397_1825,397,348.715,-44.704,822.237
9,5,16,1,nef,1,Node_1_308_1345_3650,1345,1663.579,1024.275,2319.602
9,5,16,1,nef,1,Node_1_315_2755_3650,2755,2748.236,2075.021,3387.677
9,5,16,1,nef,1,Node_1_338_932_1825,932,1182.803,657.561,1818.921
9,5,16,1,nef,1,Node_1_388_1658_3650,1658,2360.596,1413.479,3348.327
9,5,16,1,nef,1,Node_1_466_774_1825,774,955.525,344.210,1647.559
9,5,16,1,nef,1,Node_1_520_13_1825,13,94.799,-44.912,371.012
9,5,16,1,nef,1,Node_1_541_2324_3650,2324,2488.234,2091.642,2935.563
9,5,16,1,nef,1,Node_1_551_1518_1825,1518,1256.684,729.835,1824.966
9,5,16,1,nef,1,Node_1_574_1239_1825,1239,1499.341,1090.748,1824.993
9,5,16,1,nef,1,Node_1_576_1992_3650,1992,2661.081,1893.343,3574.918
9,5,16,1,nef,1,Node_1_595_2482_3650,2482,2830.109,2146.749,3521.725
9,5,16,1,nef,1,Node_1_603_643_1825,643,1142.234,567.419,1809.663
9,5,16,1,nef,1,Node_1_778_2817_3650,2817,2697.350,2157.775,3352.573
9,5,16,1,nef,1,Node_1_809_3366_3650,3366,3379.134,2912.479,3649.973
9,5,16,1,nef,1,Node_1_867_2091_3650,2091,2413.722,1409.781,3482.660
9,5,16,1,nef,1,Node_1_897_121_3650,121,273.679,-44.649,612.046
9,5,16,1,nef,1,Node_1_904_974_3650,974,653.176,130.054,1297.947
9,5,16,1,nef,1,Node_1_919_314_3650,314,180.442,-44.999,559.114
9,5,16,1,nef,1,Node_1_978_1073_3650,1073,1792.788,906.892,2782.856
9,5,16,1,nef,1,Node_1_1010_306_3650,306,975.492,412.649,1606.358
9,5,16,1,nef,1,Node_1_1060_1341_3650,1341,2088.568,1183.428,3166.777
9,5,16,1,nef,1,Node_1_1156_13_3650,13,95.241,-44.994,377.026
9,5,16,1,nef,1,Node_1_1172_603_3650,603,963.739,299.118,1702.491
9,5,16,1,nef,1,Node_1_1200_2719_3650,2719,2461.748,1977.414,3054.506
9,5,16,1,nef,1,Node_1_1227_1386_1825,1386,1152.533,598.029,1753.165
9,5,16,1,nef,1,Node_1_1289_1659_3650,1659,1434.012,644.561,2298.057
9,5,17,1,nef,1,Node_1_160_1524_1825,1524,1508.767,1151.736,1824.978
9,5,17,1,nef,1,Node_1_219_17_1825,17,168.443,-44.911,516.029
9,5,17,1,nef,1,Node_1_230_3377_3650,3377,3151.180,2478.068,3649.851
9,5,17,1,nef,1,Node_1_290_397_1825,397,186.127,-44.646,463.487
9,5,17,1,nef,1,Node_1_308_1345_3650,1345,1216.069,537.496,1901.170
9,5,17,1,nef,1,Node_1_315_2755_3650,2755,2979.400,2373.174,3645.628
9,5,17,1,nef,1,Node_1_338_932_1825,932,1296.158,751.454,1824.783
9,5,17,1,nef,1,Node_1_388_1658_3650,1658,1933.711,1213.371,2758.866
9,5,17,1,nef,1,Node_1_466_774_1825,774,995.272,413.545,1700.950
9,5,17,1,nef,1,Node_1_520_13_1825,13,81.541,-44.923,335.171
9,5,17,1,nef,1,Node_1_541_2324_3650,2324,2434.908,1982.033,2973.403
9,5,17,1,nef,1,Node_1_551_1518_1825,1518,1466.219,990.152,1824.975
9,5,17,1,nef,1,Node_1_574_1239_1825,1239,1612.511,1289.125,1824.985
9,5,17,1,nef,1,Node_1_576_1992_3650,1992,2352.118,1542.299,3200.442
9,5,17,1,nef,1,Node_1_595_2482_3650,2482,2745.576,2093.772,3416.443
9,5,17,1,nef,1,Node_1_603_643_1825,643,443.423,-13.950,928.265
9,5,17,1,nef,1,Node_1_778_2817_3650,2817,2626.838,2146.205,3223.659
9,5,17,1,nef,1,Node_1_809_3366_3650,3366,3354.429,2935.335,3649.993
9,5,17,1,nef,1,Node_1_867_2091_3650,2091,2320.202,1400.160,3360.473
9,5,17,1,nef,1,Node_1_897_121_3650,121,343.725,-42.956,782.612
9,5,17,1,nef,1,Node_1_904_974_3650,974,1222.147,453.891,2064.122
9,5,17,1,nef,1,Node_1_919_314_3650,314,431.617,-42.441,944.250
9,5,17,1,nef,1,Node_1_978_1073_3650,1073,1605.626,706.884,2559.205
9,5,17,1,nef,1,Node_1_1010_306_3650,306,376.403,-34.105,807.924
9,5,17,1,nef,1,Node_1_1060_1341_3650,1341,1415.739,618.253,2296.443
9,5,17,1,nef,1,Node_1_1156_13_3650,13,168.823,-44.971,513.863
9,5,17,1,nef,1,Node_1_1172_603_3650,603,193.516,-44.988,596.133
9,5,17,1,nef,1,Node_1_1200_2719_3650,2719,2547.845,2059.995,3106.168
9,5,17,1,nef,1,Node_1_1227_1386_1825,1386,655.947,16.533,1354.467
9,5,17,1,nef,1,Node_1_1289_1659_3650,1659,1554.271,589.270,2564.347
9,5,18,1,nef,1,Node_1_160_1524_1825,1524,1595.958,1305.587,1824.982
9,5,18,1,nef,1,Node_1_219_17_1825,17,121.043,-44.961,423.622
9,5,18,1,nef,1,Node_1_230_3377_3650,3377,2545.025,1626.373,3555.711
9,5,18,1,nef,1,Node_1_290_397_1825,397,102.223,-44.969,388.175
9,5,18,1,nef,1,Node_1_308_1345_3650,1345,1095.745,452.174,1822.461
9,5,18,1,nef,1,Node_1_315_2755_3650,2755,2944.243,2296.775,3648.416
9,5,18,1,nef,1,Node_1_338_932_1825,932,1044.596,444.397,1730.569
9,5,18,1,nef,1,Node_1_388_1658_3650,1658,2166.337,1236.139,3183.277
9,5,18,1,nef,1,Node_1_466_774_1825,774,616.757,1.826,1282.704
9,5,18,1,nef,1,Node_1_520_13_1825,13,109.202,-44.894,407.280
9,5,18,1,nef,1,Node_1_541_2324_3650,2324,2495.614,1985.119,3044.175
9,5,18,1,nef,1,Node_1_551_1518_1825,1518,1519.640,1088.289,1824.985
9,5,18,1,nef,1,Node_1_574_1239_1825,1239,965.705,295.107,1757.807
9,5,18,1,nef,1,Node_1_576_1992_3650,1992,1926.451,882.378,2966.360
9,5,18,1,nef,1,Node_1_595_2482_3650,2482,2653.811,1926.925,3315.373
9,5,18,1,nef,1,Node_1_603_643_1825,643,1155.453,586.937,1800.849
9,5,18,1,nef,1,Node_1_778_2817_3650,2817,2793.555,2189.263,3482.301
9,5,18,1,nef,1,Node_1_809_3366_3650,3366,3412.335,3029.067,3649.978
9,5,18,1,nef,1,Node_1_867_2091_3650,2091,1805.779,982.405,2725.973
9,5,18,1,nef,1,Node_1_897_121_3650,121,439.221,-26.796,962.706
9,5,18,1,nef,1,Node_1_904_974_3650,974,1098.486,394.855,1909.055
9,5,18,1,nef,1,Node_1_919_314_3650,314,160.658,-44.919,539.716
9,5,18,1,nef,1,Node_1_978_1073_3650,1073,1432.736,552.079,2348.483
9,5,18,1,nef,1,Node_1_1010_306_3650,306,743.216,206.901,1343.954
9,5,18,1,nef,1,Node_1_1060_1341_3650,1341,1437.299,597.782,2356.597
9,5,18,1,nef,1,Node_1_1156_13_3650,13,102.222,-44.987,401.167
9,5,18,1,nef,1,Node_1_1172_603_3650,603,713.340,79.110,1420.240
9,5,18,1,nef,1,Node_1_1200_2719_3650,2719,2897.992,2328.629,3574.396
9,5,18,1,nef,1,Node_1_1227_1386_1825,1386,926.280,366.846,1572.074
9,5,18,1,nef,1,Node_1_1289_1659_3650,1659,1588.353,656.625,2594.279
9,5,19,1,nef,1,Node_1_160_1524_1825,1524,1657.616,1390.877,1824.993
9,5,19,1,nef,1,Node_1_219_17_1825,17,106.921,-44.913,410.545
9,5,19,1,nef,1,Node_1_230_3377_3650,3377,3047.529,2304.263,3649.968
9,5,19,1,nef,1,Node_1_290_397_1825,397,512.867,4.893,1092.312
9,5,19,1,nef,1,Node_1_308_1345_3650,1345,2138.744,1309.620,3063.963
9,5,19,1,nef,1,Node_1_315_2755_3650,2755,3105.158,2573.426,3630.325
9,5,19,1,nef,1,Node_1_338_932_1825,932,739.399,136.080,1445.141
9,5,19,1,nef,1,Node_1_388_1658_3650,1658,1261.357,458.858,2205.181
9,5,19,1,nef,1,Node_1_466_774_1825,774,657.285,4.639,1343.866
9,5,19,1,nef,1,Node_1_520_13_1825,13,220.087,-44.925,633.814
9,5,19,1,nef,1,Node_1_541_2324_3650,2324,2675.198,2035.149,3399.681
9,5,19,1,nef,1,Node_1_551_1518_1825,1518,1169.053,546.875,1824.785
9,5,19,1,nef,1,Node_1_574_1239_1825,1239,1266.941,765.659,1821.181
9,5,19,1,nef,1,Node_1_576_1992_3650,1992,1699.200,893.466,2515.093
9,5,19,1,nef,1,Node_1_595_2482_3650,2482,2403.976,1686.338,3213.876
9,5,19,1,nef,1,Node_1_603_643_1825,643,669.776,86.452,1318.306
9,5,19,1,nef,1,Node_1_778_2817_3650,2817,2673.947,1974.565,3471.345
9,5,19,1,nef,1,Node_1_809_3366_3650,3366,2960.414,2298.011,3646.883
9,5,19,1,nef,1,Node_1_867_2091_3650,2091,2061.945,1068.898,3157.875
9,5,19,1,nef,1,Node_1_897_121_3650,121,321.448,-44.934,824.803
9,5,19,1,nef,1,Node_1_904_974_3650,974,726.499,65.563,1440.561
9,5,19,1,nef,1,Node_1_919_314_3650,314,415.293,-44.771,948.187
9,5,19,1,nef,1,Node_1_978_1073_3650,1073,1958.123,994.152,3062.188
9,5,19,1,nef,1,Node_1_1010_306_3650,306,221.364,-44.832,626.658
9,5,19,1,nef,1,Node_1_1060_1341_3650,1341,1683.938,689.849,2798.996
9,5,19,1,nef,1,Node_1_1156_13_3650,13,111.413,-44.966,424.205
9,5,19,1,nef,1,Node_1_1172_603_3650,603,247.634,-44.989,713.396
9,5,19,1,nef,1,Node_1_1200_2719_3650,2719,3205.844,2703.512,3649.998
9,5,19,1,nef,1,Node_1_1227_1386_1825,1386,1393.783,840.791,1824.986
9,5,19,1,nef,1,Node_1_1289_1659_3650,1659,2089.654,1112.534,3236.176
9,5,20,1,nef,1,Node_1_160_1524_1825,1524,1663.698,1409.557,1824.994
9,5,20,1,nef,1,Node_1_219_17_1825,17,190.121,-44.978,601.606
9,5,20,1,nef,1,Node_1_230_3377_3650,3377,2992.851,2181.911,3649.987
9,5,20,1,nef,1,Node_1_290_397_1825,397,215.891,-44.945,681.807
9,5,20,1,nef,1,Node_1_308_1345_3650,1345,1484.079,691.396,2363.164
9,5,20,1,nef,1,Node_1_315_2755_3650,2755,2946.947,2296.200,3647.189
9,5,20,1,nef,1,Node_1_338_932_1825,932,1004.322,400.197,1727.077
9,5,20,1,nef,1,Node_1_388_1658_3650,1658,1395.801,457.409,2428.879
9,5,20,1,nef,1,Node_1_466_774_1825,774,809.733,227.420,1436.216
9,5,20,1,nef,1,Node_1_520_13_1825,13,299.538,-44.927,797.288
9,5,20,1,nef,1,Node_1_541_2324_3650,2324,2362.107,1764.482,3055.979
9,5,20,1,nef,1,Node_1_551_1518_1825,1518,803.378,311.274,1370.474
9,5,20,1,nef,1,Node_1_574_1239_1825,1239,1355.618,856.465,1824.954
9,5,20,1,nef,1,Node_1_576_1992_3650,1992,1598.981,907.493,2324.880
9,5,20,1,nef,1,Node_1_595_2482_3650,2482,2693.036,1933.602,3392.199
9,5,20,1,nef,1,Node_1_603_643_1825,643,690.796,64.264,1413.410
9,5,20,1,nef,1,Node_1_778_2817_3650,2817,2627.018,1912.495,3404.167
9,5,20,1,nef,1,Node_1_809_3366_3650,3366,2811.015,2182.629,3529.695
9,5,20,1,nef,1,Node_1_867_2091_3650,2091,3099.475,2377.694,3649.963
9,5,20,1,nef,1,Node_1_897_121_3650,121,110.487,-44.977,425.260
9,5,20,1,nef,1,Node_1_904_974_3650,974,1195.670,364.408,2115.278
9,5,20,1,nef,1,Node_1_919_314_3650,314,350.927,-44.812,814.656
9,5,20,1,nef,1,Node_1_978_1073_3650,1073,1072.241,340.585,1912.949
9,5,20,1,nef,1,Node_1_1010_306_3650,306,609.257,10.584,1219.849
9,5,20,1,nef,1,Node_1_1060_1341_3650,1341,2336.794,1390.119,3440.498
9,5,20,1,nef,1,Node_1_1156_13_3650,13,181.026,-44.999,575.417
9,5,20,1,nef,1,Node_1_1172_603_3650,603,453.856,-43.244,1030.386
9,5,20,1,nef,1,Node_1_1200_2719_3650,2719,3069.459,2505.750,3649.791
9,5,20,1,nef,1,Node_1_1227_1386_1825,1386,1022.175,418.892,1711.957
9,5,20,1,nef,1,Node_1_1289_1659_3650,1659,2090.960,1085.084,3190.270
9,5,21,1,nef,1,Node_1_160_1524_1825,1524,1666.644,1415.516,1824.976
9,5,21,1,nef,1,Node_1_219_17_1825,17,92.334,-44.926,365.917
9,5,21,1,nef,1,Node_1_230_3377_3650,3377,2858.752,1995.910,3649.980
9,5,21,1,nef,1,Node_1_290_397_1825,397,1454.660,998.093,1824.973
9,5,21,1,nef,1,Node_1_308_1345_3650,1345,1668.263,993.229,2411.167
9,5,21,1,nef,1,Node_1_315_2755_3650,2755,2915.476,2299.346,3558.152
9,5,21,1,nef,1,Node_1_338_932_1825,932,1008.055,413.661,1692.954
9,5,21,1,nef,1,Node_1_388_1658_3650,1658,2229.930,1324.374,3248.751
9,5,21,1,nef,1,Node_1_466_774_1825,774,1185.793,664.165,1797.333
9,5,21,1,nef,1,Node_1_520_13_1825,13,170.354,-44.900,476.999
9,5,21,1,nef,1,Node_1_541_2324_3650,2324,2839.655,2232.486,3502.627
9,5,21,1,nef,1,Node_1_551_1518_1825,1518,1210.881,678.804,1821.136
9,5,21,1,nef,1,Node_1_574_1239_1825,1239,683.373,14.274,1373.020
9,5,21,1,nef,1,Node_1_576_1992_3650,1992,1706.753,770.743,2739.832
9,5,21,1,nef,1,Node_1_595_2482_3650,2482,2257.613,1579.518,2909.582
9,5,21,1,nef,1,Node_1_603_643_1825,643,547.256,87.347,1117.040
9,5,21,1,nef,1,Node_1_778_2817_3650,2817,2578.870,1870.862,3280.217
9,5,21,1,nef,1,Node_1_809_3366_3650,3366,3239.838,2697.736,3649.038
9,5,21,1,nef,1,Node_1_867_2091_3650,2091,3096.113,2430.109,3649.985
9,5,21,1,nef,1,Node_1_897_121_3650,121,227.370,-44.835,643.429
9,5,21,1,nef,1,Node_1_904_974_3650,974,403.871,-44.876,984.560
9,5,21,1,nef,1,Node_1_919_314_3650,314,1091.987,388.166,1930.533
9,5,21,1,nef,1,Node_1_978_1073_3650,1073,872.141,281.266,1569.468
9,5,21,1,nef,1,Node_1_1010_306_3650,306,825.295,259.007,1472.662
9,5,21,1,nef,1,Node_1_1060_1341_3650,1341,1316.395,486.410,2270.416
9,5,21,1,nef,1,Node_1_1156_13_3650,13,96.517,-44.923,370.696
9,5,21,1,nef,1,Node_1_1172_603_3650,603,534.687,17.139,1113.442
9,5,21,1,nef,1,Node_1_1200_2719_3650,2719,2378.232,1982.680,2828.629
9,5,21,1,nef,1,Node_1_1227_1386_1825,1386,1515.381,1067.759,1824.997
9,5,21,1,nef,1,Node_1_1289_1659_3650,1659,2251.452,1262.392,3350.713
9,5,22,1,nef,1,Node_1_160_1524_1825,1524,1559.545,1231.130,1824.939
9,5,22,1,nef,1,Node_1_219_17_1825,17,116.381,-44.963,411.713
9,5,22,1,nef,1,Node_1_230_3377_3650,3377,3040.664,2274.476,3649.644
9,5,22,1,nef,1,Node_1_290_397_1825,397,118.365,-44.982,423.393
9,5,22,1,nef,1,Node_1_308_1345_3650,1345,1719.995,1034.703,2484.747
9,5,22,1,nef,1,Node_1_315_2755_3650,2755,3107.557,2503.654,3648.588
9,5,22,1,nef,1,Node_1_338_932_1825,932,1285.114,758.941,1824.776
9,5,22,1,nef,1,Node_1_388_1658_3650,1658,1401.845,648.689,2210.200
9,5,22,1,nef,1,Node_1_466_774_1825,774,1147.959,571.720,1822.537
9,5,22,1,nef,1,Node_1_520_13_1825,13,201.277,-44.796,590.361
9,5,22,1,nef,1,Node_1_541_2324_3650,2324,2306.274,1723.028,2905.105
9,5,22,1,nef,1,Node_1_551_1518_1825,1518,1568.102,1182.457,1824.989
9,5,22,1,nef,1,Node_1_574_1239_1825,1239,1626.962,1307.200,1824.955
9,5,22,1,nef,1,Node_1_576_1992_3650,1992,2684.448,1900.088,3615.539
9,5,22,1,nef,1,Node_1_595_2482_3650,2482,2127.968,1372.991,3032.620
9,5,22,1,nef,1,Node_1_603_643_1825,643,158.425,-44.972,473.626
9,5,22,1,nef,1,Node_1_778_2817_3650,2817,2980.296,2435.178,3638.356
9,5,22,1,nef,1,Node_1_809_3366_3650,3366,3115.135,2516.150,3649.976
9,5,22,1,nef,1,Node_1_867_2091_3650,2091,1866.493,987.198,2824.374
9,5,22,1,nef,1,Node_1_897_121_3650,121,201.110,-44.942,594.225
9,5,22,1,nef,1,Node_1_904_974_3650,974,1462.174,580.566,2395.231
9,5,22,1,nef,1,Node_1_919_314_3650,314,627.956,166.739,1151.828
9,5,22,1,nef,1,Node_1_978_1073_3650,1073,967.635,214.657,1824.461
9,5,22,1,nef,1,Node_1_1010_306_3650,306,360.970,-42.696,816.219
9,5,22,1,nef,1,Node_1_1060_1341_3650,1341,1690.184,650.848,2747.019
