batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,11,1,C1V2,1,Node_1_543_1272_1825,1272,1139.667,835.468,1480.436
18,3,11,1,C1V2,1,Node_1_635_2340_3650,2340,1812.370,1278.404,2389.144
18,3,11,1,C1V2,1,Node_1_640_2620_3650,2620,2958.385,2379.311,3636.122
18,3,11,1,C1V2,1,Node_1_701_936_3650,936,1059.328,668.292,1480.924
18,3,11,1,C1V2,1,Node_1_777_3318_3650,3318,2729.441,2046.014,3487.554
18,3,11,1,C1V2,1,Node_1_815_441_3650,441,484.295,215.334,775.695
18,3,11,1,C1V2,1,Node_1_837_1576_3650,1576,1933.520,1355.293,2509.601
18,3,11,1,C1V2,1,Node_1_866_664_3650,664,861.932,508.949,1241.800
18,3,11,1,C1V2,1,Node_1_872_1791_1825,1791,1613.069,1332.329,1824.985
18,3,11,1,C1V2,1,Node_1_1018_3041_3650,3041,3152.735,2733.765,3568.285
18,3,11,1,C1V2,1,Node_1_1090_1766_3650,1766,1646.718,1154.688,2183.975
18,3,11,1,C1V2,1,Node_1_1166_526_1825,526,536.145,270.426,813.732
18,3,11,1,C1V2,1,Node_1_1191_2779_3650,2779,3170.167,2768.281,3648.856
18,3,11,1,C1V2,1,Node_1_1264_500_1825,500,346.113,129.024,589.430
18,3,11,1,C1V2,1,Node_1_1278_3609_3650,3609,3489.719,3206.645,3649.988
18,3,11,1,C1V2,1,Node_1_1281_2789_3650,2789,3357.301,2926.323,3649.977
18,3,12,1,C1V2,1,Node_1_6_1644_1825,1644,1544.230,1222.003,1824.885
18,3,12,1,C1V2,1,Node_1_79_1536_3650,1536,1860.582,1458.861,2265.623
18,3,12,1,C1V2,1,Node_1_83_2628_3650,2628,2658.690,2088.568,3248.486
18,3,12,1,C1V2,1,Node_1_87_645_3650,645,721.018,462.394,989.976
18,3,12,1,C1V2,1,Node_1_147_11_1825,11,-9.356,-44.991,60.273
18,3,12,1,C1V2,1,Node_1_165_754_3650,754,648.913,374.569,922.363
18,3,12,1,C1V2,1,Node_1_206_2998_3650,2998,3254.517,2863.955,3648.767
18,3,12,1,C1V2,1,Node_1_262_2599_3650,2599,2768.173,2344.865,3220.440
18,3,12,1,C1V2,1,Node_1_310_645_1825,645,384.517,131.073,655.543
18,3,12,1,C1V2,1,Node_1_377_11_3650,11,-5.427,-44.978,68.834
18,3,12,1,C1V2,1,Node_1_380_207_1825,207,203.575,50.174,379.514
18,3,12,1,C1V2,1,Node_1_410_3461_3650,3461,3438.495,3092.209,3650.000
18,3,12,1,C1V2,1,Node_1_452_15_1825,15,-0.521,-44.912,74.828
18,3,12,1,C1V2,1,Node_1_464_280_1825,280,260.315,76.339,479.666
18,3,12,1,C1V2,1,Node_1_543_1272_1825,1272,1268.780,947.163,1633.687
18,3,12,1,C1V2,1,Node_1_635_2340_3650,2340,2544.682,1876.412,3262.054
18,3,12,1,C1V2,1,Node_1_640_2620_3650,2620,3010.069,2449.303,3647.785
18,3,12,1,C1V2,1,Node_1_701_936_3650,936,1027.702,646.386,1421.126
18,3,12,1,C1V2,1,Node_1_777_3318_3650,3318,3062.109,2485.917,3649.804
18,3,12,1,C1V2,1,Node_1_815_441_3650,441,357.226,121.437,596.765
18,3,12,1,C1V2,1,Node_1_837_1576_3650,1576,1652.110,1127.693,2167.520
18,3,12,1,C1V2,1,Node_1_866_664_3650,664,547.991,257.741,853.947
18,3,12,1,C1V2,1,Node_1_872_1791_1825,1791,1678.460,1451.502,1824.987
18,3,12,1,C1V2,1,Node_1_1018_3041_3650,3041,3236.090,2901.274,3582.441
18,3,12,1,C1V2,1,Node_1_1090_1766_3650,1766,2243.544,1606.639,2880.945
18,3,12,1,C1V2,1,Node_1_1166_526_1825,526,585.039,300.725,891.131
18,3,12,1,C1V2,1,Node_1_1191_2779_3650,2779,3055.923,2656.130,3482.687
18,3,12,1,C1V2,1,Node_1_1264_500_1825,500,364.824,97.174,648.887
18,3,12,1,C1V2,1,Node_1_1278_3609_3650,3609,3310.042,2844.914,3649.981
18,3,12,1,C1V2,1,Node_1_1281_2789_3650,2789,2435.023,1787.727,3105.679
18,3,13,1,C1V2,1,Node_1_6_1644_1825,1644,1432.933,1071.405,1824.234
18,3,13,1,C1V2,1,Node_1_79_1536_3650,1536,1340.728,893.496,1764.657
18,3,13,1,C1V2,1,Node_1_83_2628_3650,2628,2744.015,2091.292,3419.894
18,3,13,1,C1V2,1,Node_1_87_645_3650,645,470.196,186.363,740.433
18,3,13,1,C1V2,1,Node_1_147_11_1825,11,6.799,-44.997,98.692
18,3,13,1,C1V2,1,Node_1_165_754_3650,754,678.386,395.150,979.601
18,3,13,1,C1V2,1,Node_1_206_2998_3650,2998,3233.948,2806.278,3647.521
18,3,13,1,C1V2,1,Node_1_262_2599_3650,2599,3024.466,2544.179,3562.092
18,3,13,1,C1V2,1,Node_1_310_645_1825,645,548.569,239.975,883.936
18,3,13,1,C1V2,1,Node_1_377_11_3650,11,34.244,-44.975,156.477
18,3,13,1,C1V2,1,Node_1_380_207_1825,207,169.682,-13.763,346.131
18,3,13,1,C1V2,1,Node_1_410_3461_3650,3461,3103.710,2538.835,3646.860
18,3,13,1,C1V2,1,Node_1_452_15_1825,15,5.711,-44.999,97.396
18,3,13,1,C1V2,1,Node_1_464_280_1825,280,143.699,-13.542,304.983
18,3,13,1,C1V2,1,Node_1_543_1272_1825,1272,1299.500,962.658,1657.813
18,3,13,1,C1V2,1,Node_1_635_2340_3650,2340,2585.423,1920.113,3353.557
18,3,13,1,C1V2,1,Node_1_640_2620_3650,2620,3024.704,2446.595,3649.782
18,3,13,1,C1V2,1,Node_1_701_936_3650,936,800.318,451.651,1157.302
18,3,13,1,C1V2,1,Node_1_777_3318_3650,3318,3027.880,2454.117,3648.622
18,3,13,1,C1V2,1,Node_1_815_441_3650,441,331.921,65.694,631.529
18,3,13,1,C1V2,1,Node_1_837_1576_3650,1576,1459.530,887.593,2030.032
18,3,13,1,C1V2,1,Node_1_866_664_3650,664,631.689,325.245,961.782
18,3,13,1,C1V2,1,Node_1_872_1791_1825,1791,1720.264,1541.332,1824.994
18,3,13,1,C1V2,1,Node_1_1018_3041_3650,3041,2923.279,2528.577,3301.216
18,3,13,1,C1V2,1,Node_1_1090_1766_3650,1766,1484.512,981.829,2027.320
18,3,13,1,C1V2,1,Node_1_1166_526_1825,526,390.809,153.914,648.699
18,3,13,1,C1V2,1,Node_1_1191_2779_3650,2779,3192.053,2787.360,3640.863
18,3,13,1,C1V2,1,Node_1_1264_500_1825,500,306.275,82.983,555.519
18,3,13,1,C1V2,1,Node_1_1278_3609_3650,3609,3285.149,2796.394,3649.998
18,3,13,1,C1V2,1,Node_1_1281_2789_3650,2789,2314.018,1660.301,2991.158
18,3,14,1,C1V2,1,Node_1_6_1644_1825,1644,1367.346,986.137,1798.282
18,3,14,1,C1V2,1,Node_1_79_1536_3650,1536,1906.906,1486.344,2379.994
18,3,14,1,C1V2,1,Node_1_83_2628_3650,2628,2519.758,1959.543,3070.161
18,3,14,1,C1V2,1,Node_1_87_645_3650,645,758.267,531.933,980.564
18,3,14,1,C1V2,1,Node_1_147_11_1825,11,4.853,-44.999,87.354
18,3,14,1,C1V2,1,Node_1_165_754_3650,754,571.172,324.634,848.758
18,3,14,1,C1V2,1,Node_1_206_2998_3650,2998,3047.394,2596.206,3453.527
18,3,14,1,C1V2,1,Node_1_262_2599_3650,2599,2315.041,1939.175,2721.770
18,3,14,1,C1V2,1,Node_1_310_645_1825,645,690.141,373.320,1045.742
18,3,14,1,C1V2,1,Node_1_377_11_3650,11,-2.199,-44.995,76.087
18,3,14,1,C1V2,1,Node_1_380_207_1825,207,128.451,-12.084,289.543
18,3,14,1,C1V2,1,Node_1_410_3461_3650,3461,3280.162,2793.624,3649.966
18,3,14,1,C1V2,1,Node_1_452_15_1825,15,-1.598,-44.994,78.083
18,3,14,1,C1V2,1,Node_1_464_280_1825,280,344.071,99.434,608.122
18,3,14,1,C1V2,1,Node_1_543_1272_1825,1272,1545.857,1258.096,1824.991
18,3,14,1,C1V2,1,Node_1_635_2340_3650,2340,2787.418,2068.933,3485.268
18,3,14,1,C1V2,1,Node_1_640_2620_3650,2620,2675.151,2005.730,3395.560
18,3,14,1,C1V2,1,Node_1_701_936_3650,936,1010.093,591.582,1433.711
18,3,14,1,C1V2,1,Node_1_777_3318_3650,3318,3276.405,2785.254,3649.765
18,3,14,1,C1V2,1,Node_1_815_441_3650,441,382.723,167.925,625.548
18,3,14,1,C1V2,1,Node_1_837_1576_3650,1576,1803.652,1261.810,2397.767
18,3,14,1,C1V2,1,Node_1_866_664_3650,664,867.325,494.237,1266.993
18,3,14,1,C1V2,1,Node_1_872_1791_1825,1791,1657.868,1414.128,1824.999
18,3,14,1,C1V2,1,Node_1_1018_3041_3650,3041,2963.595,2550.570,3357.178
18,3,14,1,C1V2,1,Node_1_1090_1766_3650,1766,1565.297,1057.803,2101.204
18,3,14,1,C1V2,1,Node_1_1166_526_1825,526,592.283,296.962,906.653
18,3,14,1,C1V2,1,Node_1_1191_2779_3650,2779,2668.876,2208.300,3131.390
18,3,14,1,C1V2,1,Node_1_1264_500_1825,500,519.251,217.617,844.077
18,3,14,1,C1V2,1,Node_1_1278_3609_3650,3609,3498.683,3231.694,3649.974
18,3,14,1,C1V2,1,Node_1_1281_2789_3650,2789,3021.574,2459.724,3649.697
18,3,15,1,C1V2,1,Node_1_6_1644_1825,1644,1673.722,1435.877,1824.990
18,3,15,1,C1V2,1,Node_1_79_1536_3650,1536,1765.611,1342.377,2241.586
18,3,15,1,C1V2,1,Node_1_83_2628_3650,2628,2979.917,2415.756,3602.822
18,3,15,1,C1V2,1,Node_1_87_645_3650,645,624.170,395.682,869.875
18,3,15,1,C1V2,1,Node_1_147_11_1825,11,-8.894,-44.999,59.353
18,3,15,1,C1V2,1,Node_1_165_754_3650,754,694.250,430.261,950.439
18,3,15,1,C1V2,1,Node_1_206_2998_3650,2998,3064.657,2615.714,3553.808
18,3,15,1,C1V2,1,Node_1_262_2599_3650,2599,2869.066,2417.967,3340.683
18,3,15,1,C1V2,1,Node_1_310_645_1825,645,575.873,299.492,877.480
18,3,15,1,C1V2,1,Node_1_377_11_3650,11,-9.476,-44.997,60.503
18,3,15,1,C1V2,1,Node_1_380_207_1825,207,127.051,-32.147,291.334
18,3,15,1,C1V2,1,Node_1_410_3461_3650,3461,3198.134,2680.542,3649.873
18,3,15,1,C1V2,1,Node_1_452_15_1825,15,37.900,-44.581,141.424
18,3,15,1,C1V2,1,Node_1_464_280_1825,280,256.352,59.557,480.210
18,3,15,1,C1V2,1,Node_1_543_1272_1825,1272,1579.357,1316.255,1823.342
18,3,15,1,C1V2,1,Node_1_635_2340_3650,2340,2985.201,2406.781,3600.018
18,3,15,1,C1V2,1,Node_1_640_2620_3650,2620,2907.532,2321.379,3625.381
18,3,15,1,C1V2,1,Node_1_701_936_3650,936,1308.955,889.517,1749.482
18,3,15,1,C1V2,1,Node_1_777_3318_3650,3318,3160.024,2585.584,3649.747
18,3,15,1,C1V2,1,Node_1_815_441_3650,441,447.498,217.288,690.821
18,3,15,1,C1V2,1,Node_1_837_1576_3650,1576,1152.853,691.861,1634.985
18,3,15,1,C1V2,1,Node_1_866_664_3650,664,702.016,390.459,1041.210
18,3,15,1,C1V2,1,Node_1_872_1791_1825,1791,1616.930,1341.854,1824.987
18,3,15,1,C1V2,1,Node_1_1018_3041_3650,3041,3183.513,2801.000,3586.256
18,3,15,1,C1V2,1,Node_1_1090_1766_3650,1766,1594.788,1119.912,2121.800
18,3,15,1,C1V2,1,Node_1_1166_526_1825,526,668.441,361.158,993.747
18,3,15,1,C1V2,1,Node_1_1191_2779_3650,2779,2865.617,2504.440,3249.818
18,3,15,1,C1V2,1,Node_1_1264_500_1825,500,441.216,208.174,691.449
18,3,15,1,C1V2,1,Node_1_1278_3609_3650,3609,3329.898,2884.848,3649.981
18,3,15,1,C1V2,1,Node_1_1281_2789_3650,2789,2992.175,2407.364,3623.908
18,3,16,1,C1V2,1,Node_1_6_1644_1825,1644,1500.739,1157.331,1823.715
18,3,16,1,C1V2,1,Node_1_79_1536_3650,1536,1233.486,876.634,1630.280
18,3,16,1,C1V2,1,Node_1_83_2628_3650,2628,1924.529,1408.629,2473.210
18,3,16,1,C1V2,1,Node_1_87_645_3650,645,417.775,187.564,651.481
18,3,16,1,C1V2,1,Node_1_147_11_1825,11,21.618,-44.956,126.362
18,3,16,1,C1V2,1,Node_1_165_754_3650,754,747.523,443.069,1049.751
18,3,16,1,C1V2,1,Node_1_206_2998_3650,2998,2590.569,2128.917,3069.096
18,3,16,1,C1V2,1,Node_1_262_2599_3650,2599,2493.514,2092.895,2930.550
18,3,16,1,C1V2,1,Node_1_310_645_1825,645,563.691,269.203,869.728
18,3,16,1,C1V2,1,Node_1_377_11_3650,11,-8.484,-44.993,65.390
18,3,16,1,C1V2,1,Node_1_380_207_1825,207,216.914,30.462,413.922
18,3,16,1,C1V2,1,Node_1_410_3461_3650,3461,3191.872,2661.601,3649.961
18,3,16,1,C1V2,1,Node_1_452_15_1825,15,22.011,-44.999,125.909
18,3,16,1,C1V2,1,Node_1_464_280_1825,280,132.812,-44.104,321.453
18,3,16,1,C1V2,1,Node_1_543_1272_1825,1272,1356.491,1010.144,1741.770
18,3,16,1,C1V2,1,Node_1_635_2340_3650,2340,2022.562,1353.914,2703.447
18,3,16,1,C1V2,1,Node_1_640_2620_3650,2620,2691.231,2010.848,3432.099
18,3,16,1,C1V2,1,Node_1_701_936_3650,936,1016.240,617.035,1422.684
18,3,16,1,C1V2,1,Node_1_777_3318_3650,3318,3239.690,2731.670,3649.902
18,3,16,1,C1V2,1,Node_1_815_441_3650,441,253.636,-5.553,511.765
18,3,16,1,C1V2,1,Node_1_837_1576_3650,1576,1391.716,890.964,1901.888
18,3,16,1,C1V2,1,Node_1_866_664_3650,664,793.513,452.867,1156.438
18,3,16,1,C1V2,1,Node_1_872_1791_1825,1791,1702.663,1490.513,1824.960
18,3,16,1,C1V2,1,Node_1_1018_3041_3650,3041,3055.747,2613.960,3474.003
18,3,16,1,C1V2,1,Node_1_1090_1766_3650,1766,2148.518,1513.332,2814.354
18,3,16,1,C1V2,1,Node_1_1166_526_1825,526,285.857,29.414,559.570
18,3,16,1,C1V2,1,Node_1_1191_2779_3650,2779,2885.582,2401.845,3419.475
18,3,16,1,C1V2,1,Node_1_1264_500_1825,500,324.697,68.971,600.143
18,3,16,1,C1V2,1,Node_1_1278_3609_3650,3609,3431.207,3065.818,3649.996
18,3,16,1,C1V2,1,Node_1_1281_2789_3650,2789,2830.030,2159.009,3549.714
18,3,17,1,C1V2,1,Node_1_6_1644_1825,1644,1436.587,1065.114,1824.806
18,3,17,1,C1V2,1,Node_1_79_1536_3650,1536,1662.294,1216.602,2115.314
18,3,17,1,C1V2,1,Node_1_83_2628_3650,2628,2540.584,1981.214,3168.045
18,3,17,1,C1V2,1,Node_1_87_645_3650,645,651.479,399.649,908.932
18,3,17,1,C1V2,1,Node_1_147_11_1825,11,49.207,-44.978,158.772
18,3,17,1,C1V2,1,Node_1_165_754_3650,754,986.768,686.528,1286.511
18,3,17,1,C1V2,1,Node_1_206_2998_3650,2998,3169.412,2748.430,3635.440
18,3,17,1,C1V2,1,Node_1_262_2599_3650,2599,2296.781,1871.841,2733.257
18,3,17,1,C1V2,1,Node_1_310_645_1825,645,376.163,97.245,665.229
18,3,17,1,C1V2,1,Node_1_377_11_3650,11,-6.007,-44.999,65.557
18,3,17,1,C1V2,1,Node_1_380_207_1825,207,222.973,25.776,440.641
18,3,17,1,C1V2,1,Node_1_410_3461_3650,3461,3064.074,2470.695,3649.775
18,3,17,1,C1V2,1,Node_1_452_15_1825,15,7.747,-44.994,98.363
18,3,17,1,C1V2,1,Node_1_464_280_1825,280,280.147,74.907,508.689
18,3,17,1,C1V2,1,Node_1_543_1272_1825,1272,1213.310,909.669,1537.111
18,3,17,1,C1V2,1,Node_1_635_2340_3650,2340,2257.195,1590.418,2988.655
18,3,17,1,C1V2,1,Node_1_640_2620_3650,2620,2871.967,2247.991,3582.402
18,3,17,1,C1V2,1,Node_1_701_936_3650,936,1430.205,990.122,1905.952
18,3,17,1,C1V2,1,Node_1_777_3318_3650,3318,2964.419,2370.778,3620.151
18,3,17,1,C1V2,1,Node_1_815_441_3650,441,282.565,78.284,494.828
18,3,17,1,C1V2,1,Node_1_837_1576_3650,1576,1495.673,1028.841,2014.030
18,3,17,1,C1V2,1,Node_1_866_664_3650,664,526.795,210.464,827.268
18,3,17,1,C1V2,1,Node_1_872_1791_1825,1791,1680.622,1460.514,1824.899
18,3,17,1,C1V2,1,Node_1_1018_3041_3650,3041,3270.758,2908.517,3630.910
18,3,17,1,C1V2,1,Node_1_1090_1766_3650,1766,1751.236,1213.819,2308.893
18,3,17,1,C1V2,1,Node_1_1166_526_1825,526,495.991,204.795,794.169
18,3,17,1,C1V2,1,Node_1_1191_2779_3650,2779,3037.912,2550.288,3505.177
18,3,17,1,C1V2,1,Node_1_1264_500_1825,500,284.895,64.995,514.407
18,3,17,1,C1V2,1,Node_1_1278_3609_3650,3609,3384.512,2974.617,3650.000
18,3,17,1,C1V2,1,Node_1_1281_2789_3650,2789,2455.212,1793.592,3153.328
18,3,18,1,C1V2,1,Node_1_6_1644_1825,1644,1560.974,1234.537,1824.994
18,3,18,1,C1V2,1,Node_1_79_1536_3650,1536,1414.088,968.150,1884.720
18,3,18,1,C1V2,1,Node_1_83_2628_3650,2628,2622.680,1970.982,3355.382
18,3,18,1,C1V2,1,Node_1_87_645_3650,645,412.464,170.042,663.046
18,3,18,1,C1V2,1,Node_1_147_11_1825,11,79.637,-43.698,216.469
18,3,18,1,C1V2,1,Node_1_165_754_3650,754,1055.596,695.149,1421.016
18,3,18,1,C1V2,1,Node_1_206_2998_3650,2998,2916.053,2385.947,3405.078
18,3,18,1,C1V2,1,Node_1_262_2599_3650,2599,2627.836,2143.759,3143.425
18,3,18,1,C1V2,1,Node_1_310_645_1825,645,973.666,583.003,1387.516
18,3,18,1,C1V2,1,Node_1_377_11_3650,11,36.776,-44.982,156.523
18,3,18,1,C1V2,1,Node_1_380_207_1825,207,338.906,111.672,589.609
18,3,18,1,C1V2,1,Node_1_410_3461_3650,3461,3191.468,2653.546,3649.950
18,3,18,1,C1V2,1,Node_1_452_15_1825,15,74.348,-44.914,217.299
18,3,18,1,C1V2,1,Node_1_464_280_1825,280,401.325,115.533,713.158
18,3,18,1,C1V2,1,Node_1_543_1272_1825,1272,1350.842,982.010,1733.823
18,3,18,1,C1V2,1,Node_1_635_2340_3650,2340,2586.164,1901.927,3325.560
18,3,18,1,C1V2,1,Node_1_640_2620_3650,2620,2745.045,2066.572,3506.319
18,3,18,1,C1V2,1,Node_1_701_936_3650,936,737.994,354.503,1155.477
18,3,18,1,C1V2,1,Node_1_777_3318_3650,3318,3294.686,2801.334,3649.936
18,3,18,1,C1V2,1,Node_1_815_441_3650,441,512.501,201.555,820.968
18,3,18,1,C1V2,1,Node_1_837_1576_3650,1576,1975.447,1379.465,2588.832
18,3,18,1,C1V2,1,Node_1_866_664_3650,664,1096.640,620.852,1565.148
18,3,18,1,C1V2,1,Node_1_872_1791_1825,1791,1690.678,1472.550,1824.992
18,3,18,1,C1V2,1,Node_1_1018_3041_3650,3041,3209.328,2869.689,3563.191
18,3,18,1,C1V2,1,Node_1_1090_1766_3650,1766,2220.234,1613.429,2922.913
18,3,18,1,C1V2,1,Node_1_1166_526_1825,526,699.298,342.255,1076.200
18,3,18,1,C1V2,1,Node_1_1191_2779_3650,2779,2803.136,2388.626,3276.900
18,3,18,1,C1V2,1,Node_1_1264_500_1825,500,567.284,275.168,878.519
18,3,18,1,C1V2,1,Node_1_1278_3609_3650,3609,3431.221,3072.975,3649.992
18,3,18,1,C1V2,1,Node_1_1281_2789_3650,2789,2225.692,1593.862,2920.428
18,3,19,1,C1V2,1,Node_1_6_1644_1825,1644,1553.501,1224.338,1824.976
18,3,19,1,C1V2,1,Node_1_79_1536_3650,1536,1447.948,969.349,1914.269
18,3,19,1,C1V2,1,Node_1_83_2628_3650,2628,2266.911,1673.455,2921.310
18,3,19,1,C1V2,1,Node_1_87_645_3650,645,339.951,106.975,600.023
18,3,19,1,C1V2,1,Node_1_147_11_1825,11,4.942,-44.935,88.465
18,3,19,1,C1V2,1,Node_1_165_754_3650,754,971.571,644.689,1304.947
18,3,19,1,C1V2,1,Node_1_206_2998_3650,2998,2955.495,2473.918,3468.770
18,3,19,1,C1V2,1,Node_1_262_2599_3650,2599,2811.451,2331.939,3278.561
18,3,19,1,C1V2,1,Node_1_310_645_1825,645,844.046,494.259,1213.407
18,3,19,1,C1V2,1,Node_1_377_11_3650,11,-2.701,-44.992,77.627
18,3,19,1,C1V2,1,Node_1_380_207_1825,207,252.417,80.575,448.323
18,3,19,1,C1V2,1,Node_1_410_3461_3650,3461,3171.443,2627.766,3649.944
18,3,19,1,C1V2,1,Node_1_452_15_1825,15,0.379,-44.960,81.557
18,3,19,1,C1V2,1,Node_1_464_280_1825,280,542.946,299.199,815.185
18,3,19,1,C1V2,1,Node_1_543_1272_1825,1272,1234.225,871.958,1625.906
18,3,19,1,C1V2,1,Node_1_635_2340_3650,2340,2025.614,1435.396,2636.820
18,3,19,1,C1V2,1,Node_1_640_2620_3650,2620,2505.964,1844.566,3195.003
18,3,19,1,C1V2,1,Node_1_701_936_3650,936,1122.945,711.775,1563.890
18,3,19,1,C1V2,1,Node_1_777_3318_3650,3318,3451.518,3122.124,3649.990
18,3,19,1,C1V2,1,Node_1_815_441_3650,441,408.901,182.769,673.395
18,3,19,1,C1V2,1,Node_1_837_1576_3650,1576,2032.406,1401.520,2692.680
18,3,19,1,C1V2,1,Node_1_866_664_3650,664,1016.388,628.928,1450.831
18,3,19,1,C1V2,1,Node_1_872_1791_1825,1791,1725.080,1553.025,1824.997
18,3,19,1,C1V2,1,Node_1_1018_3041_3650,3041,3239.897,2907.044,3608.181
18,3,19,1,C1V2,1,Node_1_1090_1766_3650,1766,2050.322,1447.239,2686.978
18,3,19,1,C1V2,1,Node_1_1166_526_1825,526,662.041,366.038,983.400
18,3,19,1,C1V2,1,Node_1_1191_2779_3650,2779,2819.585,2359.131,3304.588
18,3,19,1,C1V2,1,Node_1_1264_500_1825,500,917.580,569.783,1271.436
18,3,19,1,C1V2,1,Node_1_1278_3609_3650,3609,3511.804,3263.724,3649.980
18,3,19,1,C1V2,1,Node_1_1281_2789_3650,2789,2876.075,2229.680,3553.836
18,3,20,1,C1V2,1,Node_1_6_1644_1825,1644,1360.886,975.223,1806.682
18,3,20,1,C1V2,1,Node_1_79_1536_3650,1536,1711.535,1327.576,2149.812
18,3,20,1,C1V2,1,Node_1_83_2628_3650,2628,2777.145,2218.653,3442.283
18,3,20,1,C1V2,1,Node_1_87_645_3650,645,715.534,469.517,959.445
18,3,20,1,C1V2,1,Node_1_147_11_1825,11,-7.052,-44.996,68.372
18,3,20,1,C1V2,1,Node_1_165_754_3650,754,651.251,365.466,944.163
18,3,20,1,C1V2,1,Node_1_206_2998_3650,2998,2991.566,2567.992,3451.882
18,3,20,1,C1V2,1,Node_1_262_2599_3650,2599,2417.950,2012.941,2837.824
18,3,20,1,C1V2,1,Node_1_310_645_1825,645,1065.177,650.262,1521.745
18,3,20,1,C1V2,1,Node_1_377_11_3650,11,18.029,-44.993,111.074
18,3,20,1,C1V2,1,Node_1_380_207_1825,207,177.051,16.144,366.981
18,3,20,1,C1V2,1,Node_1_410_3461_3650,3461,3439.927,3087.790,3649.972
18,3,20,1,C1V2,1,Node_1_452_15_1825,15,75.986,-44.992,204.084
18,3,20,1,C1V2,1,Node_1_464_280_1825,280,324.262,96.605,572.026
18,3,20,1,C1V2,1,Node_1_543_1272_1825,1272,1242.482,887.308,1596.916
18,3,20,1,C1V2,1,Node_1_635_2340_3650,2340,2803.360,2148.236,3531.961
18,3,20,1,C1V2,1,Node_1_640_2620_3650,2620,2176.441,1540.623,2853.041
18,3,20,1,C1V2,1,Node_1_701_936_3650,936,953.195,565.897,1359.094
18,3,20,1,C1V2,1,Node_1_777_3318_3650,3318,3353.285,2917.725,3649.997
18,3,20,1,C1V2,1,Node_1_815_441_3650,441,567.913,281.793,879.687
18,3,20,1,C1V2,1,Node_1_837_1576_3650,1576,1866.800,1264.014,2508.398
18,3,20,1,C1V2,1,Node_1_866_664_3650,664,825.367,436.981,1233.105
18,3,20,1,C1V2,1,Node_1_872_1791_1825,1791,1385.356,1013.435,1824.056
18,3,20,1,C1V2,1,Node_1_1018_3041_3650,3041,3004.287,2662.328,3432.929
18,3,20,1,C1V2,1,Node_1_1090_1766_3650,1766,2282.337,1654.112,2958.311
18,3,20,1,C1V2,1,Node_1_1166_526_1825,526,518.633,206.438,844.761
18,3,20,1,C1V2,1,Node_1_1191_2779_3650,2779,3090.463,2661.282,3519.584
18,3,20,1,C1V2,1,Node_1_1264_500_1825,500,527.073,243.280,838.346
18,3,20,1,C1V2,1,Node_1_1278_3609_3650,3609,3409.442,3030.136,3649.949
18,3,20,1,C1V2,1,Node_1_1281_2789_3650,2789,3192.050,2660.914,3649.975
18,3,21,1,C1V2,1,Node_1_6_1644_1825,1644,1391.534,1024.909,1824.578
18,3,21,1,C1V2,1,Node_1_79_1536_3650,1536,1769.804,1315.700,2271.919
18,3,21,1,C1V2,1,Node_1_83_2628_3650,2628,2463.620,1862.876,3066.483
18,3,21,1,C1V2,1,Node_1_87_645_3650,645,597.291,345.208,867.125
18,3,21,1,C1V2,1,Node_1_147_11_1825,11,-5.513,-44.998,71.126
18,3,21,1,C1V2,1,Node_1_165_754_3650,754,627.486,356.819,900.727
18,3,21,1,C1V2,1,Node_1_206_2998_3650,2998,3301.905,2946.528,3649.901
18,3,21,1,C1V2,1,Node_1_262_2599_3650,2599,2531.368,2135.811,2994.331
18,3,21,1,C1V2,1,Node_1_310_645_1825,645,598.166,286.007,928.343
18,3,21,1,C1V2,1,Node_1_377_11_3650,11,39.649,-44.992,153.696
18,3,21,1,C1V2,1,Node_1_380_207_1825,207,63.370,-44.968,206.390
18,3,21,1,C1V2,1,Node_1_410_3461_3650,3461,3318.543,2843.446,3649.961
18,3,21,1,C1V2,1,Node_1_452_15_1825,15,88.016,-44.997,246.509
18,3,21,1,C1V2,1,Node_1_464_280_1825,280,399.208,151.082,667.179
18,3,21,1,C1V2,1,Node_1_543_1272_1825,1272,1327.025,982.594,1699.365
18,3,21,1,C1V2,1,Node_1_635_2340_3650,2340,2423.013,1696.119,3147.943
18,3,21,1,C1V2,1,Node_1_640_2620_3650,2620,3056.075,2472.737,3649.772
18,3,21,1,C1V2,1,Node_1_701_936_3650,936,1145.947,691.747,1596.708
18,3,21,1,C1V2,1,Node_1_777_3318_3650,3318,3262.606,2767.100,3649.995
18,3,21,1,C1V2,1,Node_1_815_441_3650,441,137.934,-44.998,358.475
18,3,21,1,C1V2,1,Node_1_837_1576_3650,1576,1454.896,942.954,1996.624
18,3,21,1,C1V2,1,Node_1_866_664_3650,664,661.774,331.966,1027.635
18,3,21,1,C1V2,1,Node_1_872_1791_1825,1791,1481.075,1142.546,1824.980
18,3,21,1,C1V2,1,Node_1_1018_3041_3650,3041,3287.502,2952.248,3647.937
18,3,21,1,C1V2,1,Node_1_1090_1766_3650,1766,1887.163,1279.523,2485.014
18,3,21,1,C1V2,1,Node_1_1166_526_1825,526,487.836,203.717,779.744
18,3,21,1,C1V2,1,Node_1_1191_2779_3650,2779,3188.666,2777.584,3649.871
18,3,21,1,C1V2,1,Node_1_1264_500_1825,500,648.166,351.951,980.068
