batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,11,2,tat,1,Node_1_1053_2072_3650,2072,2632.967,1557.366,3649.157
10,1,11,2,tat,1,Node_1_1056_3534_3650,3534,3170.068,2384.330,3649.867
10,1,11,2,tat,1,Node_1_1090_3157_3650,3157,2755.038,1601.240,3649.478
10,1,11,2,tat,1,Node_1_1188_3415_3650,3415,3253.976,2613.821,3649.816
10,1,11,2,tat,1,Node_1_1275_1795_1825,1795,1042.111,379.415,1824.916
10,1,12,2,tat,1,Node_1_12_1881_3650,1881,1970.058,494.462,3649.581
10,1,12,2,tat,1,Node_1_43_1955_3650,1955,3187.120,2435.268,3649.981
10,1,12,2,tat,1,Node_1_49_726_3650,726,2096.103,698.519,3644.433
10,1,12,2,tat,1,Node_1_51_1188_1825,1188,1233.749,418.776,1824.976
10,1,12,2,tat,1,Node_1_59_182_1825,182,698.222,-44.916,1641.699
10,1,12,2,tat,1,Node_1_101_2714_3650,2714,1468.059,-42.589,3174.592
10,1,12,2,tat,1,Node_1_172_808_1825,808,1077.400,505.490,1824.581
10,1,12,2,tat,1,Node_1_191_46_3650,46,1396.549,123.160,3215.356
10,1,12,2,tat,1,Node_1_353_1434_3650,1434,1725.789,526.922,3483.688
10,1,12,2,tat,1,Node_1_506_1185_3650,1185,1809.500,316.511,3646.770
10,1,12,2,tat,1,Node_1_515_2398_3650,2398,2661.905,1405.969,3649.934
10,1,12,2,tat,1,Node_1_554_12_1825,12,1012.916,138.744,1824.918
10,1,12,2,tat,1,Node_1_556_152_1825,152,901.312,136.939,1807.637
10,1,12,2,tat,1,Node_1_606_774_1825,774,684.015,-44.789,1633.061
10,1,12,2,tat,1,Node_1_624_108_3650,108,1113.471,-44.852,2951.796
10,1,12,2,tat,1,Node_1_711_180_1825,180,730.282,-44.590,1648.948
10,1,12,2,tat,1,Node_1_746_666_1825,666,1465.123,888.759,1824.996
10,1,12,2,tat,1,Node_1_776_1115_1825,1115,1592.972,1178.873,1824.986
10,1,12,2,tat,1,Node_1_802_2695_3650,2695,2906.814,1783.652,3649.975
10,1,12,2,tat,1,Node_1_882_2393_3650,2393,2033.643,969.865,3593.475
10,1,12,2,tat,1,Node_1_917_1136_3650,1136,1054.141,-44.480,2938.192
10,1,12,2,tat,1,Node_1_925_2917_3650,2917,2571.470,1261.015,3649.887
10,1,12,2,tat,1,Node_1_928_3039_3650,3039,2913.485,1803.954,3649.908
10,1,12,2,tat,1,Node_1_973_2288_3650,2288,3015.180,2070.825,3649.018
10,1,12,2,tat,1,Node_1_1023_117_3650,117,1052.833,-44.662,2891.892
10,1,12,2,tat,1,Node_1_1053_2072_3650,2072,3041.989,2059.844,3649.817
10,1,12,2,tat,1,Node_1_1056_3534_3650,3534,2385.112,925.515,3649.989
10,1,12,2,tat,1,Node_1_1090_3157_3650,3157,2404.207,1004.110,3649.985
10,1,12,2,tat,1,Node_1_1188_3415_3650,3415,3025.051,2007.956,3649.994
10,1,12,2,tat,1,Node_1_1275_1795_1825,1795,1342.515,765.997,1824.998
10,1,13,2,tat,1,Node_1_12_1881_3650,1881,1341.359,-44.334,3034.612
10,1,13,2,tat,1,Node_1_43_1955_3650,1955,1773.737,356.787,3641.990
10,1,13,2,tat,1,Node_1_49_726_3650,726,1466.956,38.435,3115.693
10,1,13,2,tat,1,Node_1_51_1188_1825,1188,764.247,-29.697,1656.570
10,1,13,2,tat,1,Node_1_59_182_1825,182,979.815,111.980,1824.481
10,1,13,2,tat,1,Node_1_101_2714_3650,2714,2166.167,915.943,3638.016
10,1,13,2,tat,1,Node_1_172_808_1825,808,978.786,305.111,1824.875
10,1,13,2,tat,1,Node_1_191_46_3650,46,1340.850,-41.856,3040.746
10,1,13,2,tat,1,Node_1_353_1434_3650,1434,1953.976,815.022,3611.046
10,1,13,2,tat,1,Node_1_506_1185_3650,1185,1547.657,484.073,3180.318
10,1,13,2,tat,1,Node_1_515_2398_3650,2398,2953.151,1908.596,3649.990
10,1,13,2,tat,1,Node_1_554_12_1825,12,682.117,-44.839,1633.701
10,1,13,2,tat,1,Node_1_556_152_1825,152,1006.119,183.915,1824.587
10,1,13,2,tat,1,Node_1_606_774_1825,774,898.451,187.524,1792.835
10,1,13,2,tat,1,Node_1_624_108_3650,108,1188.785,-44.698,2952.484
10,1,13,2,tat,1,Node_1_711_180_1825,180,1398.968,784.529,1824.980
10,1,13,2,tat,1,Node_1_746_666_1825,666,1305.480,631.735,1824.987
10,1,13,2,tat,1,Node_1_776_1115_1825,1115,1528.923,1023.354,1824.988
10,1,13,2,tat,1,Node_1_802_2695_3650,2695,2536.304,1276.980,3649.543
10,1,13,2,tat,1,Node_1_882_2393_3650,2393,1028.327,-44.253,2869.697
10,1,13,2,tat,1,Node_1_917_1136_3650,1136,2899.272,1851.094,3649.937
10,1,13,2,tat,1,Node_1_925_2917_3650,2917,2886.465,1850.873,3647.993
10,1,13,2,tat,1,Node_1_928_3039_3650,3039,2139.771,589.214,3649.806
10,1,13,2,tat,1,Node_1_973_2288_3650,2288,3015.942,2045.163,3649.794
10,1,13,2,tat,1,Node_1_1023_117_3650,117,1001.570,-44.751,2829.572
10,1,13,2,tat,1,Node_1_1053_2072_3650,2072,2613.975,1336.856,3649.947
10,1,13,2,tat,1,Node_1_1056_3534_3650,3534,1931.440,489.896,3520.056
10,1,13,2,tat,1,Node_1_1090_3157_3650,3157,2164.640,950.013,3644.404
10,1,13,2,tat,1,Node_1_1188_3415_3650,3415,2651.813,1768.629,3648.307
10,1,13,2,tat,1,Node_1_1275_1795_1825,1795,665.633,-44.888,1620.325
10,1,14,2,tat,1,Node_1_12_1881_3650,1881,2102.020,786.149,3642.423
10,1,14,2,tat,1,Node_1_43_1955_3650,1955,2314.143,1224.624,3633.912
10,1,14,2,tat,1,Node_1_49_726_3650,726,1425.312,-29.583,3104.643
10,1,14,2,tat,1,Node_1_51_1188_1825,1188,1544.699,1081.004,1824.994
10,1,14,2,tat,1,Node_1_59_182_1825,182,673.361,-44.967,1631.631
10,1,14,2,tat,1,Node_1_101_2714_3650,2714,3339.138,2766.905,3649.971
10,1,14,2,tat,1,Node_1_172_808_1825,808,1132.903,361.120,1824.879
10,1,14,2,tat,1,Node_1_191_46_3650,46,1239.071,1.002,3013.550
10,1,14,2,tat,1,Node_1_353_1434_3650,1434,2224.467,1248.650,3644.649
10,1,14,2,tat,1,Node_1_506_1185_3650,1185,1041.851,-44.530,2919.841
10,1,14,2,tat,1,Node_1_515_2398_3650,2398,1863.463,448.032,3649.249
10,1,14,2,tat,1,Node_1_554_12_1825,12,743.595,-44.134,1650.444
10,1,14,2,tat,1,Node_1_556_152_1825,152,673.547,-44.950,1638.925
10,1,14,2,tat,1,Node_1_606_774_1825,774,898.201,75.287,1824.981
10,1,14,2,tat,1,Node_1_624_108_3650,108,1256.394,41.785,3061.653
10,1,14,2,tat,1,Node_1_711_180_1825,180,994.323,177.873,1824.781
10,1,14,2,tat,1,Node_1_746_666_1825,666,1314.331,679.221,1824.991
10,1,14,2,tat,1,Node_1_776_1115_1825,1115,677.768,-44.996,1639.716
10,1,14,2,tat,1,Node_1_802_2695_3650,2695,1369.505,2.933,3109.014
10,1,14,2,tat,1,Node_1_882_2393_3650,2393,2236.490,1271.210,3546.060
10,1,14,2,tat,1,Node_1_917_1136_3650,1136,2995.199,1971.329,3649.935
10,1,14,2,tat,1,Node_1_925_2917_3650,2917,3277.976,2624.995,3649.883
10,1,14,2,tat,1,Node_1_928_3039_3650,3039,3068.495,2136.174,3649.881
10,1,14,2,tat,1,Node_1_973_2288_3650,2288,3253.900,2573.946,3649.727
10,1,14,2,tat,1,Node_1_1023_117_3650,117,1129.612,-44.899,2920.177
10,1,14,2,tat,1,Node_1_1053_2072_3650,2072,2698.966,1560.068,3649.771
10,1,14,2,tat,1,Node_1_1056_3534_3650,3534,1624.071,284.734,3355.564
10,1,14,2,tat,1,Node_1_1090_3157_3650,3157,2109.238,822.848,3649.941
10,1,14,2,tat,1,Node_1_1188_3415_3650,3415,1101.009,-44.702,2961.610
10,1,14,2,tat,1,Node_1_1275_1795_1825,1795,675.118,-44.947,1634.287
10,1,15,2,tat,1,Node_1_12_1881_3650,1881,1513.327,163.937,3287.647
10,1,15,2,tat,1,Node_1_43_1955_3650,1955,2634.001,1415.727,3648.233
10,1,15,2,tat,1,Node_1_49_726_3650,726,1030.239,-44.201,2886.349
10,1,15,2,tat,1,Node_1_51_1188_1825,1188,799.776,53.877,1745.479
10,1,15,2,tat,1,Node_1_59_182_1825,182,1003.773,183.510,1824.878
10,1,15,2,tat,1,Node_1_101_2714_3650,2714,2388.589,1242.527,3638.690
10,1,15,2,tat,1,Node_1_172_808_1825,808,1082.744,514.301,1824.838
10,1,15,2,tat,1,Node_1_191_46_3650,46,999.960,-44.011,2836.630
10,1,15,2,tat,1,Node_1_353_1434_3650,1434,2162.776,1099.410,3601.201
10,1,15,2,tat,1,Node_1_506_1185_3650,1185,1444.686,-14.706,3142.719
10,1,15,2,tat,1,Node_1_515_2398_3650,2398,1438.721,207.651,3225.624
10,1,15,2,tat,1,Node_1_554_12_1825,12,831.803,24.373,1731.576
10,1,15,2,tat,1,Node_1_556_152_1825,152,1091.229,241.860,1823.876
10,1,15,2,tat,1,Node_1_606_774_1825,774,1160.542,430.690,1824.665
10,1,15,2,tat,1,Node_1_624_108_3650,108,1027.217,-44.997,2880.080
10,1,15,2,tat,1,Node_1_711_180_1825,180,849.843,141.973,1758.464
10,1,15,2,tat,1,Node_1_746_666_1825,666,1510.554,1004.446,1824.986
10,1,15,2,tat,1,Node_1_776_1115_1825,1115,709.477,-44.512,1632.243
10,1,15,2,tat,1,Node_1_802_2695_3650,2695,3112.424,2231.097,3649.964
10,1,15,2,tat,1,Node_1_882_2393_3650,2393,1859.572,666.855,3450.252
10,1,15,2,tat,1,Node_1_917_1136_3650,1136,2495.439,1407.974,3649.780
10,1,15,2,tat,1,Node_1_925_2917_3650,2917,2329.423,987.390,3649.105
10,1,15,2,tat,1,Node_1_928_3039_3650,3039,2091.424,682.003,3649.550
10,1,15,2,tat,1,Node_1_973_2288_3650,2288,2735.726,1558.613,3649.965
10,1,15,2,tat,1,Node_1_1023_117_3650,117,1436.368,292.966,3342.126
10,1,15,2,tat,1,Node_1_1053_2072_3650,2072,2007.062,564.859,3649.459
10,1,15,2,tat,1,Node_1_1056_3534_3650,3534,2859.960,1865.580,3649.488
10,1,15,2,tat,1,Node_1_1090_3157_3650,3157,2440.362,1147.949,3648.503
10,1,15,2,tat,1,Node_1_1188_3415_3650,3415,2783.326,1513.912,3649.767
10,1,15,2,tat,1,Node_1_1275_1795_1825,1795,1424.160,830.891,1824.974
10,1,16,2,tat,1,Node_1_12_1881_3650,1881,2709.881,1555.039,3649.802
10,1,16,2,tat,1,Node_1_43_1955_3650,1955,2176.101,871.793,3649.420
10,1,16,2,tat,1,Node_1_49_726_3650,726,968.287,-44.604,2807.119
10,1,16,2,tat,1,Node_1_51_1188_1825,1188,1325.440,695.111,1824.980
10,1,16,2,tat,1,Node_1_59_182_1825,182,892.194,118.245,1819.967
10,1,16,2,tat,1,Node_1_101_2714_3650,2714,1418.889,13.223,3121.040
10,1,16,2,tat,1,Node_1_172_808_1825,808,1066.288,291.454,1824.962
10,1,16,2,tat,1,Node_1_191_46_3650,46,1211.085,-44.863,2932.126
10,1,16,2,tat,1,Node_1_353_1434_3650,1434,2510.798,1413.092,3648.523
10,1,16,2,tat,1,Node_1_506_1185_3650,1185,1726.468,424.564,3352.774
10,1,16,2,tat,1,Node_1_515_2398_3650,2398,2205.290,925.508,3647.994
10,1,16,2,tat,1,Node_1_554_12_1825,12,1177.401,413.276,1824.798
10,1,16,2,tat,1,Node_1_556_152_1825,152,1360.619,721.740,1824.986
10,1,16,2,tat,1,Node_1_606_774_1825,774,1482.300,933.188,1824.998
10,1,16,2,tat,1,Node_1_624_108_3650,108,1084.967,-44.771,2869.684
10,1,16,2,tat,1,Node_1_711_180_1825,180,1059.155,173.202,1824.938
10,1,16,2,tat,1,Node_1_746_666_1825,666,719.677,-44.812,1641.701
10,1,16,2,tat,1,Node_1_776_1115_1825,1115,1456.282,874.825,1824.974
10,1,16,2,tat,1,Node_1_802_2695_3650,2695,1038.127,-41.404,2811.297
10,1,16,2,tat,1,Node_1_882_2393_3650,2393,2102.729,1204.168,3462.590
10,1,16,2,tat,1,Node_1_917_1136_3650,1136,2026.281,737.866,3634.808
10,1,16,2,tat,1,Node_1_925_2917_3650,2917,3162.251,2333.601,3649.913
10,1,16,2,tat,1,Node_1_928_3039_3650,3039,2986.121,1917.074,3649.961
10,1,16,2,tat,1,Node_1_973_2288_3650,2288,2875.480,1843.448,3649.880
10,1,16,2,tat,1,Node_1_1023_117_3650,117,1184.781,42.561,2976.933
10,1,16,2,tat,1,Node_1_1053_2072_3650,2072,2679.619,1484.550,3648.822
10,1,16,2,tat,1,Node_1_1056_3534_3650,3534,2689.572,1543.860,3648.715
10,1,16,2,tat,1,Node_1_1090_3157_3650,3157,1733.643,227.645,3482.322
10,1,16,2,tat,1,Node_1_1188_3415_3650,3415,3000.587,1987.827,3649.878
10,1,16,2,tat,1,Node_1_1275_1795_1825,1795,1506.958,993.941,1824.977
10,1,17,2,tat,1,Node_1_12_1881_3650,1881,2839.104,1666.426,3649.948
10,1,17,2,tat,1,Node_1_43_1955_3650,1955,1805.997,224.347,3480.860
10,1,17,2,tat,1,Node_1_49_726_3650,726,2151.130,1045.918,3592.295
10,1,17,2,tat,1,Node_1_51_1188_1825,1188,1666.177,1380.466,1824.999
10,1,17,2,tat,1,Node_1_59_182_1825,182,677.568,-44.960,1616.064
10,1,17,2,tat,1,Node_1_101_2714_3650,2714,2255.386,1142.242,3607.378
10,1,17,2,tat,1,Node_1_172_808_1825,808,1016.455,396.855,1822.191
10,1,17,2,tat,1,Node_1_191_46_3650,46,1227.713,-41.381,2921.069
10,1,17,2,tat,1,Node_1_353_1434_3650,1434,948.508,-44.988,2714.066
10,1,17,2,tat,1,Node_1_506_1185_3650,1185,1520.906,57.828,3252.643
10,1,17,2,tat,1,Node_1_515_2398_3650,2398,2429.379,1021.332,3649.639
10,1,17,2,tat,1,Node_1_554_12_1825,12,646.696,-44.945,1614.847
10,1,17,2,tat,1,Node_1_556_152_1825,152,649.629,-44.881,1607.070
10,1,17,2,tat,1,Node_1_606_774_1825,774,1291.663,619.553,1824.954
10,1,17,2,tat,1,Node_1_624_108_3650,108,1100.157,-39.341,2864.546
10,1,17,2,tat,1,Node_1_711_180_1825,180,642.604,-44.960,1603.806
10,1,17,2,tat,1,Node_1_746_666_1825,666,1071.163,474.992,1822.535
10,1,17,2,tat,1,Node_1_776_1115_1825,1115,1255.224,592.262,1824.974
10,1,17,2,tat,1,Node_1_802_2695_3650,2695,2689.241,1627.359,3649.497
10,1,17,2,tat,1,Node_1_882_2393_3650,2393,1984.623,923.024,3466.412
10,1,17,2,tat,1,Node_1_917_1136_3650,1136,2584.574,1343.407,3649.701
10,1,17,2,tat,1,Node_1_925_2917_3650,2917,1187.350,39.829,2923.888
10,1,17,2,tat,1,Node_1_928_3039_3650,3039,3062.124,2133.278,3649.711
10,1,17,2,tat,1,Node_1_973_2288_3650,2288,2717.779,1634.801,3649.761
10,1,17,2,tat,1,Node_1_1023_117_3650,117,1486.221,444.847,3130.386
10,1,17,2,tat,1,Node_1_1053_2072_3650,2072,2446.430,1310.080,3642.137
10,1,17,2,tat,1,Node_1_1056_3534_3650,3534,3163.752,2348.602,3649.980
10,1,17,2,tat,1,Node_1_1090_3157_3650,3157,2087.685,808.910,3562.810
10,1,17,2,tat,1,Node_1_1188_3415_3650,3415,3254.183,2617.466,3649.962
10,1,17,2,tat,1,Node_1_1275_1795_1825,1795,1337.011,694.417,1824.999
10,1,18,2,tat,1,Node_1_12_1881_3650,1881,2683.904,1398.922,3649.976
10,1,18,2,tat,1,Node_1_43_1955_3650,1955,1822.669,487.059,3372.450
10,1,18,2,tat,1,Node_1_49_726_3650,726,971.024,-43.235,2582.718
10,1,18,2,tat,1,Node_1_51_1188_1825,1188,603.431,-44.861,1562.337
10,1,18,2,tat,1,Node_1_59_182_1825,182,1119.212,494.865,1824.808
10,1,18,2,tat,1,Node_1_101_2714_3650,2714,3124.154,2368.924,3648.986
10,1,18,2,tat,1,Node_1_172_808_1825,808,821.824,112.120,1721.637
10,1,18,2,tat,1,Node_1_191_46_3650,46,805.398,-44.694,2426.504
10,1,18,2,tat,1,Node_1_353_1434_3650,1434,1886.030,734.771,3336.126
10,1,18,2,tat,1,Node_1_506_1185_3650,1185,1593.265,481.446,3182.071
10,1,18,2,tat,1,Node_1_515_2398_3650,2398,2102.199,729.988,3573.468
10,1,18,2,tat,1,Node_1_554_12_1825,12,635.928,-44.908,1587.794
10,1,18,2,tat,1,Node_1_556_152_1825,152,1012.130,162.680,1824.986
10,1,18,2,tat,1,Node_1_606_774_1825,774,1289.242,607.928,1824.984
10,1,18,2,tat,1,Node_1_624_108_3650,108,841.754,-44.347,2526.400
10,1,18,2,tat,1,Node_1_711_180_1825,180,633.038,-44.991,1576.849
10,1,18,2,tat,1,Node_1_746_666_1825,666,1406.994,760.899,1824.979
10,1,18,2,tat,1,Node_1_776_1115_1825,1115,1561.238,1111.009,1824.978
10,1,18,2,tat,1,Node_1_802_2695_3650,2695,1730.402,305.091,3531.143
10,1,18,2,tat,1,Node_1_882_2393_3650,2393,1466.832,382.574,3070.167
10,1,18,2,tat,1,Node_1_917_1136_3650,1136,1494.774,405.399,3121.147
10,1,18,2,tat,1,Node_1_925_2917_3650,2917,1164.836,-43.407,2786.881
10,1,18,2,tat,1,Node_1_928_3039_3650,3039,2416.686,1143.136,3649.958
10,1,18,2,tat,1,Node_1_973_2288_3650,2288,2910.300,1995.951,3649.120
10,1,18,2,tat,1,Node_1_1023_117_3650,117,909.294,-44.999,2591.555
10,1,18,2,tat,1,Node_1_1053_2072_3650,2072,878.151,-44.077,2564.243
10,1,18,2,tat,1,Node_1_1056_3534_3650,3534,2275.923,791.333,3646.838
10,1,18,2,tat,1,Node_1_1090_3157_3650,3157,2667.813,1481.651,3649.799
10,1,18,2,tat,1,Node_1_1188_3415_3650,3415,2821.444,1876.127,3645.312
10,1,18,2,tat,1,Node_1_1275_1795_1825,1795,1307.213,626.255,1824.989
10,1,19,2,tat,1,Node_1_12_1881_3650,1881,2922.947,1916.800,3649.991
10,1,19,2,tat,1,Node_1_43_1955_3650,1955,1835.072,373.795,3567.346
10,1,19,2,tat,1,Node_1_49_726_3650,726,1050.103,-44.059,2886.345
10,1,19,2,tat,1,Node_1_51_1188_1825,1188,1388.002,721.696,1824.988
10,1,19,2,tat,1,Node_1_59_182_1825,182,663.284,-44.865,1623.276
10,1,19,2,tat,1,Node_1_101_2714_3650,2714,2914.671,1849.260,3649.267
10,1,19,2,tat,1,Node_1_172_808_1825,808,909.667,89.093,1823.385
10,1,19,2,tat,1,Node_1_191_46_3650,46,1113.259,-44.352,2891.688
10,1,19,2,tat,1,Node_1_353_1434_3650,1434,1012.438,-44.522,2901.622
10,1,19,2,tat,1,Node_1_506_1185_3650,1185,2088.688,830.735,3649.986
10,1,19,2,tat,1,Node_1_515_2398_3650,2398,1852.220,429.434,3643.491
10,1,19,2,tat,1,Node_1_554_12_1825,12,656.120,-44.729,1628.008
10,1,19,2,tat,1,Node_1_556_152_1825,152,1110.590,252.430,1824.980
10,1,19,2,tat,1,Node_1_606_774_1825,774,1160.342,401.535,1824.837
10,1,19,2,tat,1,Node_1_624_108_3650,108,1258.648,-43.746,3047.768
10,1,19,2,tat,1,Node_1_711_180_1825,180,1296.732,681.350,1824.791
10,1,19,2,tat,1,Node_1_746_666_1825,666,726.299,-44.390,1641.819
10,1,19,2,tat,1,Node_1_776_1115_1825,1115,1479.127,930.332,1824.991
10,1,19,2,tat,1,Node_1_802_2695_3650,2695,2037.229,614.754,3636.018
10,1,19,2,tat,1,Node_1_882_2393_3650,2393,1285.515,-40.782,3013.240
10,1,19,2,tat,1,Node_1_917_1136_3650,1136,1490.940,-38.141,3294.923
10,1,19,2,tat,1,Node_1_925_2917_3650,2917,1799.363,435.575,3420.380
10,1,19,2,tat,1,Node_1_928_3039_3650,3039,3009.609,2007.190,3649.773
10,1,19,2,tat,1,Node_1_973_2288_3650,2288,2951.354,2117.102,3649.740
10,1,19,2,tat,1,Node_1_1023_117_3650,117,1105.067,-38.153,2905.046
10,1,19,2,tat,1,Node_1_1053_2072_3650,2072,2399.977,1219.660,3648.028
10,1,19,2,tat,1,Node_1_1056_3534_3650,3534,3072.076,2187.231,3649.858
10,1,19,2,tat,1,Node_1_1090_3157_3650,3157,1856.685,455.400,3623.528
10,1,19,2,tat,1,Node_1_1188_3415_3650,3415,3120.528,2421.655,3649.992
10,1,19,2,tat,1,Node_1_1275_1795_1825,1795,804.600,66.955,1738.485
10,1,20,2,tat,1,Node_1_12_1881_3650,1881,1718.009,372.983,3425.412
10,1,20,2,tat,1,Node_1_43_1955_3650,1955,2240.996,1012.574,3649.656
10,1,20,2,tat,1,Node_1_49_726_3650,726,2588.491,1474.381,3648.949
10,1,20,2,tat,1,Node_1_51_1188_1825,1188,1430.506,993.255,1824.978
10,1,20,2,tat,1,Node_1_59_182_1825,182,962.085,191.642,1824.987
10,1,20,2,tat,1,Node_1_101_2714_3650,2714,2386.653,1260.196,3639.456
10,1,20,2,tat,1,Node_1_172_808_1825,808,957.150,228.753,1817.196
10,1,20,2,tat,1,Node_1_191_46_3650,46,794.749,-44.598,2428.859
10,1,20,2,tat,1,Node_1_353_1434_3650,1434,2242.788,1307.016,3576.333
10,1,20,2,tat,1,Node_1_506_1185_3650,1185,940.247,-40.507,2496.587
10,1,20,2,tat,1,Node_1_515_2398_3650,2398,2832.004,1771.972,3649.908
10,1,20,2,tat,1,Node_1_554_12_1825,12,585.265,-44.985,1549.999
10,1,20,2,tat,1,Node_1_556_152_1825,152,612.941,-44.830,1562.252
10,1,20,2,tat,1,Node_1_606_774_1825,774,1098.421,503.270,1824.958
10,1,20,2,tat,1,Node_1_624_108_3650,108,771.644,-44.951,2378.253
10,1,20,2,tat,1,Node_1_711_180_1825,180,580.733,-44.995,1551.262
10,1,20,2,tat,1,Node_1_746_666_1825,666,1222.517,497.895,1824.991
10,1,20,2,tat,1,Node_1_776_1115_1825,1115,654.042,-44.637,1582.819
10,1,20,2,tat,1,Node_1_802_2695_3650,2695,2613.695,1403.625,3649.974
10,1,20,2,tat,1,Node_1_882_2393_3650,2393,2230.934,1401.636,3415.697
10,1,20,2,tat,1,Node_1_917_1136_3650,1136,1009.582,-22.145,2581.905
10,1,20,2,tat,1,Node_1_925_2917_3650,2917,2789.745,1703.416,3649.914
10,1,20,2,tat,1,Node_1_928_3039_3650,3039,2870.995,1872.258,3649.999
10,1,20,2,tat,1,Node_1_973_2288_3650,2288,2797.049,1683.128,3649.981
10,1,20,2,tat,1,Node_1_1023_117_3650,117,780.057,-44.878,2349.436
10,1,20,2,tat,1,Node_1_1053_2072_3650,2072,2884.762,1832.765,3649.883
10,1,20,2,tat,1,Node_1_1056_3534_3650,3534,2770.978,1656.289,3649.976
10,1,20,2,tat,1,Node_1_1090_3157_3650,3157,2617.355,1412.282,3649.648
10,1,20,2,tat,1,Node_1_1188_3415_3650,3415,3091.996,2226.314,3649.848
10,1,20,2,tat,1,Node_1_1275_1795_1825,1795,764.296,71.840,1687.422
10,1,21,2,tat,1,Node_1_12_1881_3650,1881,1409.897,140.804,3046.407
10,1,21,2,tat,1,Node_1_43_1955_3650,1955,1221.025,-42.831,3013.094
10,1,21,2,tat,1,Node_1_49_726_3650,726,2303.270,1051.029,3649.130
10,1,21,2,tat,1,Node_1_51_1188_1825,1188,1275.484,599.779,1824.977
10,1,21,2,tat,1,Node_1_59_182_1825,182,661.732,-44.913,1618.934
10,1,21,2,tat,1,Node_1_101_2714_3650,2714,2350.992,1084.083,3649.938
10,1,21,2,tat,1,Node_1_172_808_1825,808,644.565,-44.859,1606.727
10,1,21,2,tat,1,Node_1_191_46_3650,46,990.718,-43.900,2811.813
10,1,21,2,tat,1,Node_1_353_1434_3650,1434,954.672,-44.768,2796.292
10,1,21,2,tat,1,Node_1_506_1185_3650,1185,2923.905,1928.535,3649.896
10,1,21,2,tat,1,Node_1_515_2398_3650,2398,3187.568,2441.225,3649.733
10,1,21,2,tat,1,Node_1_554_12_1825,12,835.210,177.059,1761.253
10,1,21,2,tat,1,Node_1_556_152_1825,152,655.280,-44.413,1616.256
10,1,21,2,tat,1,Node_1_606_774_1825,774,644.537,-44.914,1616.358
10,1,21,2,tat,1,Node_1_624_108_3650,108,1012.180,-44.071,2799.341
10,1,21,2,tat,1,Node_1_711_180_1825,180,692.532,-42.151,1621.625
10,1,21,2,tat,1,Node_1_746_666_1825,666,976.139,327.672,1824.995
10,1,21,2,tat,1,Node_1_776_1115_1825,1115,669.418,-44.716,1612.984
10,1,21,2,tat,1,Node_1_802_2695_3650,2695,2668.228,1408.856,3649.609
10,1,21,2,tat,1,Node_1_882_2393_3650,2393,2909.625,1999.496,3649.678
10,1,21,2,tat,1,Node_1_917_1136_3650,1136,2172.235,722.986,3649.684
10,1,21,2,tat,1,Node_1_925_2917_3650,2917,2745.667,1748.457,3649.994
10,1,21,2,tat,1,Node_1_928_3039_3650,3039,2998.396,1983.459,3649.981
10,1,21,2,tat,1,Node_1_973_2288_3650,2288,969.676,-44.794,2744.964
10,1,21,2,tat,1,Node_1_1023_117_3650,117,1484.435,204.039,3148.638
10,1,21,2,tat,1,Node_1_1053_2072_3650,2072,2998.377,2057.529,3649.888
10,1,21,2,tat,1,Node_1_1056_3534_3650,3534,2490.510,1057.170,3649.721
10,1,21,2,tat,1,Node_1_1090_3157_3650,3157,2685.198,1551.120,3648.788
10,1,21,2,tat,1,Node_1_1188_3415_3650,3415,3069.303,2140.986,3649.631
10,1,21,2,tat,1,Node_1_1275_1795_1825,1795,1366.334,704.813,1824.979
10,1,22,2,tat,1,Node_1_12_1881_3650,1881,2508.460,1066.604,3649.947
10,1,22,2,tat,1,Node_1_43_1955_3650,1955,2629.002,1405.617,3649.731
10,1,22,2,tat,1,Node_1_49_726_3650,726,1615.957,324.559,3302.895
10,1,22,2,tat,1,Node_1_51_1188_1825,1188,1231.656,518.240,1824.980
10,1,22,2,tat,1,Node_1_59_182_1825,182,663.674,-44.910,1616.286
10,1,22,2,tat,1,Node_1_101_2714_3650,2714,1610.938,398.778,3303.250
10,1,22,2,tat,1,Node_1_172_808_1825,808,965.280,279.256,1824.783
10,1,22,2,tat,1,Node_1_191_46_3650,46,999.427,-44.720,2802.392
10,1,22,2,tat,1,Node_1_353_1434_3650,1434,1857.367,561.330,3475.917
10,1,22,2,tat,1,Node_1_506_1185_3650,1185,2502.212,1118.183,3649.156
10,1,22,2,tat,1,Node_1_515_2398_3650,2398,1848.678,394.115,3516.188
10,1,22,2,tat,1,Node_1_554_12_1825,12,684.416,-44.971,1624.384
10,1,22,2,tat,1,Node_1_556_152_1825,152,1205.052,347.487,1824.975
10,1,22,2,tat,1,Node_1_606_774_1825,774,740.221,-44.324,1654.136
10,1,22,2,tat,1,Node_1_624_108_3650,108,999.226,-44.407,2872.894
10,1,22,2,tat,1,Node_1_711_180_1825,180,650.852,-44.932,1620.942
10,1,22,2,tat,1,Node_1_746_666_1825,666,1173.514,425.909,1824.885
10,1,22,2,tat,1,Node_1_776_1115_1825,1115,1203.455,369.920,1824.949
10,1,22,2,tat,1,Node_1_802_2695_3650,2695,2931.256,1835.131,3649.415
10,1,22,2,tat,1,Node_1_882_2393_3650,2393,1005.945,-44.630,2785.666
