batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,1,tat,1,Node_1_1093_2683_3650,2683,2312.738,1064.787,3649.082
1,4,11,1,tat,1,Node_1_1146_2401_3650,2401,1440.390,351.716,3095.593
1,4,11,1,tat,1,Node_1_1196_1667_3650,1667,1827.234,646.226,3425.694
1,4,11,1,tat,1,Node_1_1219_943_3650,943,882.608,-44.950,2599.203
1,4,11,1,tat,1,Node_1_1222_577_1825,577,946.230,179.015,1823.967
1,4,11,1,tat,1,Node_1_1240_1281_3650,1281,2237.785,1017.684,3644.505
1,4,11,1,tat,1,Node_1_1253_2945_3650,2945,3116.019,2371.568,3649.888
1,4,12,1,tat,1,Node_1_9_3531_3650,3531,2062.482,750.479,3598.876
1,4,12,1,tat,1,Node_1_34_1017_3650,1017,2145.751,793.445,3604.961
1,4,12,1,tat,1,Node_1_138_879_3650,879,1917.357,390.963,3622.930
1,4,12,1,tat,1,Node_1_142_383_1825,383,1009.862,284.403,1823.243
1,4,12,1,tat,1,Node_1_260_1208_1825,1208,857.195,138.765,1775.026
1,4,12,1,tat,1,Node_1_353_82_1825,82,792.476,-34.649,1671.858
1,4,12,1,tat,1,Node_1_401_986_1825,986,1141.630,285.407,1824.882
1,4,12,1,tat,1,Node_1_440_131_1825,131,642.913,-44.954,1609.956
1,4,12,1,tat,1,Node_1_443_47_3650,47,1032.567,-44.701,2831.771
1,4,12,1,tat,1,Node_1_464_346_3650,346,1197.045,85.187,2924.804
1,4,12,1,tat,1,Node_1_490_1112_1825,1112,718.259,-44.837,1633.356
1,4,12,1,tat,1,Node_1_565_1674_1825,1674,1512.687,994.649,1824.972
1,4,12,1,tat,1,Node_1_700_593_3650,593,1328.494,103.620,3092.013
1,4,12,1,tat,1,Node_1_787_2124_3650,2124,2775.587,1568.628,3649.926
1,4,12,1,tat,1,Node_1_842_1974_3650,1974,2027.108,658.939,3502.084
1,4,12,1,tat,1,Node_1_847_3003_3650,3003,2827.304,1849.065,3649.327
1,4,12,1,tat,1,Node_1_894_2223_3650,2223,2841.455,1837.492,3649.919
1,4,12,1,tat,1,Node_1_901_2566_3650,2566,2829.775,1838.640,3649.993
1,4,12,1,tat,1,Node_1_930_1370_3650,1370,1919.387,336.794,3631.171
1,4,12,1,tat,1,Node_1_997_2214_3650,2214,1989.748,653.630,3647.415
1,4,12,1,tat,1,Node_1_1045_1435_1825,1435,1500.991,956.115,1824.985
1,4,12,1,tat,1,Node_1_1053_2233_3650,2233,2524.497,1529.516,3645.935
1,4,12,1,tat,1,Node_1_1089_1261_1825,1261,1582.159,1169.421,1824.996
1,4,12,1,tat,1,Node_1_1093_2683_3650,2683,2307.090,1180.533,3622.082
1,4,12,1,tat,1,Node_1_1146_2401_3650,2401,1953.159,395.158,3640.041
1,4,12,1,tat,1,Node_1_1196_1667_3650,1667,1678.467,404.032,3330.390
1,4,12,1,tat,1,Node_1_1219_943_3650,943,2110.342,462.454,3646.074
1,4,12,1,tat,1,Node_1_1222_577_1825,577,907.487,97.096,1818.779
1,4,12,1,tat,1,Node_1_1240_1281_3650,1281,1380.630,81.715,3110.461
1,4,12,1,tat,1,Node_1_1253_2945_3650,2945,2395.100,1061.087,3649.619
1,4,13,1,tat,1,Node_1_9_3531_3650,3531,2074.076,835.323,3575.193
1,4,13,1,tat,1,Node_1_34_1017_3650,1017,2119.196,870.163,3647.745
1,4,13,1,tat,1,Node_1_138_879_3650,879,1182.735,-44.390,2881.913
1,4,13,1,tat,1,Node_1_142_383_1825,383,1025.732,316.620,1824.286
1,4,13,1,tat,1,Node_1_260_1208_1825,1208,569.923,-44.940,1504.178
1,4,13,1,tat,1,Node_1_353_82_1825,82,1112.899,382.727,1824.914
1,4,13,1,tat,1,Node_1_401_986_1825,986,1111.931,365.070,1824.961
1,4,13,1,tat,1,Node_1_440_131_1825,131,524.436,-44.975,1479.556
1,4,13,1,tat,1,Node_1_443_47_3650,47,676.355,-44.913,2125.530
1,4,13,1,tat,1,Node_1_464_346_3650,346,1052.284,-43.540,2736.621
1,4,13,1,tat,1,Node_1_490_1112_1825,1112,563.467,-44.843,1503.543
1,4,13,1,tat,1,Node_1_565_1674_1825,1674,1533.282,1051.194,1824.986
1,4,13,1,tat,1,Node_1_700_593_3650,593,893.564,-42.154,2295.223
1,4,13,1,tat,1,Node_1_787_2124_3650,2124,1820.924,872.342,3132.218
1,4,13,1,tat,1,Node_1_842_1974_3650,1974,1739.053,472.504,3090.218
1,4,13,1,tat,1,Node_1_847_3003_3650,3003,3243.448,2696.174,3648.619
1,4,13,1,tat,1,Node_1_894_2223_3650,2223,2568.745,1663.198,3629.692
1,4,13,1,tat,1,Node_1_901_2566_3650,2566,3276.518,2702.759,3649.914
1,4,13,1,tat,1,Node_1_930_1370_3650,1370,778.016,-44.911,2168.005
1,4,13,1,tat,1,Node_1_997_2214_3650,2214,2536.960,1248.821,3649.155
1,4,13,1,tat,1,Node_1_1045_1435_1825,1435,1223.065,460.617,1824.968
1,4,13,1,tat,1,Node_1_1053_2233_3650,2233,2873.096,1939.071,3649.602
1,4,13,1,tat,1,Node_1_1089_1261_1825,1261,1413.965,773.985,1824.957
1,4,13,1,tat,1,Node_1_1093_2683_3650,2683,2054.204,847.975,3474.344
1,4,13,1,tat,1,Node_1_1146_2401_3650,2401,2764.371,1730.801,3649.544
1,4,13,1,tat,1,Node_1_1196_1667_3650,1667,1854.394,389.181,3624.830
1,4,13,1,tat,1,Node_1_1219_943_3650,943,1087.568,-38.802,2571.985
1,4,13,1,tat,1,Node_1_1222_577_1825,577,1457.117,901.498,1825.000
1,4,13,1,tat,1,Node_1_1240_1281_3650,1281,2158.216,1005.744,3646.047
1,4,13,1,tat,1,Node_1_1253_2945_3650,2945,2200.158,1463.330,3427.876
1,4,14,1,tat,1,Node_1_9_3531_3650,3531,2933.721,1919.909,3649.955
1,4,14,1,tat,1,Node_1_34_1017_3650,1017,1004.149,-44.953,2846.688
1,4,14,1,tat,1,Node_1_138_879_3650,879,1036.042,-44.958,2911.141
1,4,14,1,tat,1,Node_1_142_383_1825,383,1353.616,683.458,1824.986
1,4,14,1,tat,1,Node_1_260_1208_1825,1208,1104.193,504.311,1824.676
1,4,14,1,tat,1,Node_1_353_82_1825,82,714.957,-44.952,1632.441
1,4,14,1,tat,1,Node_1_401_986_1825,986,1058.763,252.862,1824.425
1,4,14,1,tat,1,Node_1_440_131_1825,131,706.550,-44.501,1642.322
1,4,14,1,tat,1,Node_1_443_47_3650,47,983.866,-44.893,2809.341
1,4,14,1,tat,1,Node_1_464_346_3650,346,1009.850,-44.636,2815.703
1,4,14,1,tat,1,Node_1_490_1112_1825,1112,1225.434,530.543,1824.997
1,4,14,1,tat,1,Node_1_565_1674_1825,1674,1233.252,671.370,1824.758
1,4,14,1,tat,1,Node_1_700_593_3650,593,2117.649,752.511,3649.674
1,4,14,1,tat,1,Node_1_787_2124_3650,2124,1131.377,-43.881,2901.738
1,4,14,1,tat,1,Node_1_842_1974_3650,1974,2833.201,1726.610,3649.867
1,4,14,1,tat,1,Node_1_847_3003_3650,3003,2966.167,1927.040,3649.994
1,4,14,1,tat,1,Node_1_894_2223_3650,2223,2535.300,1567.847,3649.716
1,4,14,1,tat,1,Node_1_901_2566_3650,2566,2951.695,2107.258,3649.542
1,4,14,1,tat,1,Node_1_930_1370_3650,1370,2967.784,1934.376,3649.903
1,4,14,1,tat,1,Node_1_997_2214_3650,2214,2816.534,1778.127,3649.861
1,4,14,1,tat,1,Node_1_1045_1435_1825,1435,1263.840,629.447,1824.988
1,4,14,1,tat,1,Node_1_1053_2233_3650,2233,2258.209,1118.194,3594.791
1,4,14,1,tat,1,Node_1_1089_1261_1825,1261,1098.123,331.835,1824.782
1,4,14,1,tat,1,Node_1_1093_2683_3650,2683,972.316,-44.420,2788.206
1,4,14,1,tat,1,Node_1_1146_2401_3650,2401,2526.076,1331.924,3649.711
1,4,14,1,tat,1,Node_1_1196_1667_3650,1667,2938.942,1937.815,3649.923
1,4,14,1,tat,1,Node_1_1219_943_3650,943,2789.810,1635.505,3649.987
1,4,14,1,tat,1,Node_1_1222_577_1825,577,761.152,-0.599,1688.504
1,4,14,1,tat,1,Node_1_1240_1281_3650,1281,1896.175,688.276,3424.478
1,4,14,1,tat,1,Node_1_1253_2945_3650,2945,3036.628,2111.169,3649.088
1,4,15,1,tat,1,Node_1_9_3531_3650,3531,2778.421,1716.440,3649.565
1,4,15,1,tat,1,Node_1_34_1017_3650,1017,1273.074,126.128,2955.512
1,4,15,1,tat,1,Node_1_138_879_3650,879,949.576,-42.533,2648.819
1,4,15,1,tat,1,Node_1_142_383_1825,383,955.746,292.266,1821.489
1,4,15,1,tat,1,Node_1_260_1208_1825,1208,970.994,305.734,1795.091
1,4,15,1,tat,1,Node_1_353_82_1825,82,619.349,-44.936,1594.137
1,4,15,1,tat,1,Node_1_401_986_1825,986,890.397,130.314,1784.986
1,4,15,1,tat,1,Node_1_440_131_1825,131,620.263,-44.972,1592.523
1,4,15,1,tat,1,Node_1_443_47_3650,47,1555.487,366.489,3240.443
1,4,15,1,tat,1,Node_1_464_346_3650,346,858.054,-44.929,2535.711
1,4,15,1,tat,1,Node_1_490_1112_1825,1112,1306.247,652.247,1824.974
1,4,15,1,tat,1,Node_1_565_1674_1825,1674,1178.148,449.972,1824.955
1,4,15,1,tat,1,Node_1_700_593_3650,593,1858.686,426.297,3508.308
1,4,15,1,tat,1,Node_1_787_2124_3650,2124,2767.455,1653.556,3649.929
1,4,15,1,tat,1,Node_1_842_1974_3650,1974,2226.684,1097.826,3562.747
1,4,15,1,tat,1,Node_1_847_3003_3650,3003,2970.159,2108.684,3649.657
1,4,15,1,tat,1,Node_1_894_2223_3650,2223,2752.146,1601.552,3649.792
1,4,15,1,tat,1,Node_1_901_2566_3650,2566,2569.817,1511.420,3642.195
1,4,15,1,tat,1,Node_1_930_1370_3650,1370,870.335,-44.987,2621.934
1,4,15,1,tat,1,Node_1_997_2214_3650,2214,2560.101,1267.730,3649.642
1,4,15,1,tat,1,Node_1_1045_1435_1825,1435,1308.779,678.238,1824.832
1,4,15,1,tat,1,Node_1_1053_2233_3650,2233,3036.687,2245.525,3649.285
1,4,15,1,tat,1,Node_1_1089_1261_1825,1261,1514.907,1015.224,1824.979
1,4,15,1,tat,1,Node_1_1093_2683_3650,2683,2573.148,1368.910,3649.838
1,4,15,1,tat,1,Node_1_1146_2401_3650,2401,2937.975,1933.165,3649.984
1,4,15,1,tat,1,Node_1_1196_1667_3650,1667,1856.095,488.044,3587.958
1,4,15,1,tat,1,Node_1_1219_943_3650,943,1641.273,455.736,3247.776
1,4,15,1,tat,1,Node_1_1222_577_1825,577,788.966,-43.958,1643.661
1,4,15,1,tat,1,Node_1_1240_1281_3650,1281,1472.160,124.635,3165.874
1,4,15,1,tat,1,Node_1_1253_2945_3650,2945,2982.976,2282.637,3648.005
1,4,16,1,tat,1,Node_1_9_3531_3650,3531,2707.353,1463.460,3649.893
1,4,16,1,tat,1,Node_1_34_1017_3650,1017,1444.433,144.896,3213.831
1,4,16,1,tat,1,Node_1_138_879_3650,879,1634.476,4.890,3312.973
1,4,16,1,tat,1,Node_1_142_383_1825,383,1201.245,628.640,1824.432
1,4,16,1,tat,1,Node_1_260_1208_1825,1208,1290.006,585.643,1824.977
1,4,16,1,tat,1,Node_1_353_82_1825,82,937.466,112.102,1816.292
1,4,16,1,tat,1,Node_1_401_986_1825,986,1423.846,794.288,1824.973
1,4,16,1,tat,1,Node_1_440_131_1825,131,1029.027,221.539,1824.095
1,4,16,1,tat,1,Node_1_443_47_3650,47,1484.437,33.419,3202.410
1,4,16,1,tat,1,Node_1_464_346_3650,346,1968.257,582.082,3649.552
1,4,16,1,tat,1,Node_1_490_1112_1825,1112,1058.893,296.493,1824.371
1,4,16,1,tat,1,Node_1_565_1674_1825,1674,1286.601,550.698,1824.912
1,4,16,1,tat,1,Node_1_700_593_3650,593,1076.685,-43.961,2982.746
1,4,16,1,tat,1,Node_1_787_2124_3650,2124,3111.955,2206.154,3649.908
1,4,16,1,tat,1,Node_1_842_1974_3650,1974,3063.866,2173.335,3649.946
1,4,16,1,tat,1,Node_1_847_3003_3650,3003,3078.352,2259.474,3649.993
1,4,16,1,tat,1,Node_1_894_2223_3650,2223,3268.765,2598.044,3649.960
1,4,16,1,tat,1,Node_1_901_2566_3650,2566,2746.849,1774.925,3648.821
1,4,16,1,tat,1,Node_1_930_1370_3650,1370,1202.470,-33.109,3003.590
1,4,16,1,tat,1,Node_1_997_2214_3650,2214,1639.518,4.755,3339.524
1,4,16,1,tat,1,Node_1_1045_1435_1825,1435,1360.726,662.705,1824.999
1,4,16,1,tat,1,Node_1_1053_2233_3650,2233,3147.657,2367.472,3649.967
1,4,16,1,tat,1,Node_1_1089_1261_1825,1261,1087.985,227.511,1824.911
1,4,16,1,tat,1,Node_1_1093_2683_3650,2683,2612.979,1697.508,3644.219
1,4,16,1,tat,1,Node_1_1146_2401_3650,2401,1758.134,372.853,3301.552
1,4,16,1,tat,1,Node_1_1196_1667_3650,1667,2872.058,1719.042,3649.946
1,4,16,1,tat,1,Node_1_1219_943_3650,943,1781.266,309.795,3615.841
1,4,16,1,tat,1,Node_1_1222_577_1825,577,693.674,-44.981,1641.203
1,4,16,1,tat,1,Node_1_1240_1281_3650,1281,1716.720,405.678,3430.784
1,4,16,1,tat,1,Node_1_1253_2945_3650,2945,1658.529,317.415,3452.227
1,4,17,1,tat,1,Node_1_9_3531_3650,3531,3314.108,2720.849,3649.940
1,4,17,1,tat,1,Node_1_34_1017_3650,1017,2155.399,849.372,3649.280
1,4,17,1,tat,1,Node_1_138_879_3650,879,1403.787,50.784,3203.549
1,4,17,1,tat,1,Node_1_142_383_1825,383,1051.616,340.344,1824.766
1,4,17,1,tat,1,Node_1_260_1208_1825,1208,1477.320,978.167,1824.949
1,4,17,1,tat,1,Node_1_353_82_1825,82,1023.322,193.420,1822.815
1,4,17,1,tat,1,Node_1_401_986_1825,986,926.590,86.021,1824.980
1,4,17,1,tat,1,Node_1_440_131_1825,131,1160.253,475.759,1824.866
1,4,17,1,tat,1,Node_1_443_47_3650,47,1459.507,-19.281,3192.089
1,4,17,1,tat,1,Node_1_464_346_3650,346,1979.771,340.818,3645.988
1,4,17,1,tat,1,Node_1_490_1112_1825,1112,1084.839,204.278,1824.919
1,4,17,1,tat,1,Node_1_565_1674_1825,1674,1350.538,610.565,1824.981
1,4,17,1,tat,1,Node_1_700_593_3650,593,1079.789,-44.986,2963.630
1,4,17,1,tat,1,Node_1_787_2124_3650,2124,2146.401,831.634,3649.389
1,4,17,1,tat,1,Node_1_842_1974_3650,1974,2843.965,1748.451,3649.791
1,4,17,1,tat,1,Node_1_847_3003_3650,3003,2631.591,1453.337,3649.421
1,4,17,1,tat,1,Node_1_894_2223_3650,2223,2128.431,750.848,3622.032
1,4,17,1,tat,1,Node_1_901_2566_3650,2566,2838.016,1708.119,3649.668
1,4,17,1,tat,1,Node_1_930_1370_3650,1370,2430.260,1106.680,3647.594
1,4,17,1,tat,1,Node_1_997_2214_3650,2214,1869.814,380.610,3615.780
1,4,17,1,tat,1,Node_1_1045_1435_1825,1435,952.091,260.533,1822.446
1,4,17,1,tat,1,Node_1_1053_2233_3650,2233,1204.559,-30.224,3103.389
1,4,17,1,tat,1,Node_1_1089_1261_1825,1261,1261.555,496.261,1824.991
1,4,17,1,tat,1,Node_1_1093_2683_3650,2683,2382.930,1166.221,3649.786
1,4,17,1,tat,1,Node_1_1146_2401_3650,2401,1855.402,517.948,3455.593
1,4,17,1,tat,1,Node_1_1196_1667_3650,1667,2173.666,860.364,3649.883
1,4,17,1,tat,1,Node_1_1219_943_3650,943,1575.946,-25.264,3219.141
1,4,17,1,tat,1,Node_1_1222_577_1825,577,698.784,-44.848,1640.689
1,4,17,1,tat,1,Node_1_1240_1281_3650,1281,1588.894,-20.173,3247.543
1,4,17,1,tat,1,Node_1_1253_2945_3650,2945,1516.922,4.387,3234.825
1,4,18,1,tat,1,Node_1_9_3531_3650,3531,2249.671,803.994,3647.195
1,4,18,1,tat,1,Node_1_34_1017_3650,1017,1416.563,368.433,3043.898
1,4,18,1,tat,1,Node_1_138_879_3650,879,958.035,-44.697,2652.215
1,4,18,1,tat,1,Node_1_142_383_1825,383,612.398,-44.798,1569.198
1,4,18,1,tat,1,Node_1_260_1208_1825,1208,1124.369,527.689,1824.509
1,4,18,1,tat,1,Node_1_353_82_1825,82,619.556,-44.981,1582.302
1,4,18,1,tat,1,Node_1_401_986_1825,986,608.478,-44.986,1576.258
1,4,18,1,tat,1,Node_1_440_131_1825,131,1107.417,258.357,1824.912
1,4,18,1,tat,1,Node_1_443_47_3650,47,850.336,-44.173,2530.694
1,4,18,1,tat,1,Node_1_464_346_3650,346,865.225,-44.957,2572.083
1,4,18,1,tat,1,Node_1_490_1112_1825,1112,934.743,148.447,1824.060
1,4,18,1,tat,1,Node_1_565_1674_1825,1674,1131.451,475.521,1824.979
1,4,18,1,tat,1,Node_1_700_593_3650,593,1065.276,-41.980,2708.454
1,4,18,1,tat,1,Node_1_787_2124_3650,2124,2784.425,1686.058,3649.922
1,4,18,1,tat,1,Node_1_842_1974_3650,1974,2692.837,1787.637,3648.178
1,4,18,1,tat,1,Node_1_847_3003_3650,3003,3251.761,2729.577,3648.986
1,4,18,1,tat,1,Node_1_894_2223_3650,2223,3235.160,2537.963,3649.888
1,4,18,1,tat,1,Node_1_901_2566_3650,2566,3199.523,2480.116,3649.946
1,4,18,1,tat,1,Node_1_930_1370_3650,1370,1629.971,485.571,3264.052
1,4,18,1,tat,1,Node_1_997_2214_3650,2214,2853.336,1700.775,3649.976
1,4,18,1,tat,1,Node_1_1045_1435_1825,1435,1286.276,503.762,1824.948
1,4,18,1,tat,1,Node_1_1053_2233_3650,2233,3042.718,2280.995,3649.525
1,4,18,1,tat,1,Node_1_1089_1261_1825,1261,1417.553,767.190,1824.997
1,4,18,1,tat,1,Node_1_1093_2683_3650,2683,2749.395,1618.416,3649.979
1,4,18,1,tat,1,Node_1_1146_2401_3650,2401,2328.957,1306.356,3618.718
1,4,18,1,tat,1,Node_1_1196_1667_3650,1667,1947.144,579.194,3551.054
1,4,18,1,tat,1,Node_1_1219_943_3650,943,1277.940,-43.052,2964.259
1,4,18,1,tat,1,Node_1_1222_577_1825,577,712.245,-44.651,1618.605
1,4,18,1,tat,1,Node_1_1240_1281_3650,1281,2203.788,993.782,3639.847
1,4,18,1,tat,1,Node_1_1253_2945_3650,2945,2616.937,1637.295,3647.124
1,4,19,1,tat,1,Node_1_9_3531_3650,3531,2637.091,1440.221,3649.905
1,4,19,1,tat,1,Node_1_34_1017_3650,1017,1453.789,241.104,3201.592
1,4,19,1,tat,1,Node_1_138_879_3650,879,1069.114,-44.476,2882.564
1,4,19,1,tat,1,Node_1_142_383_1825,383,850.335,77.785,1769.815
1,4,19,1,tat,1,Node_1_260_1208_1825,1208,1229.713,724.990,1824.808
1,4,19,1,tat,1,Node_1_353_82_1825,82,664.677,-44.806,1622.595
1,4,19,1,tat,1,Node_1_401_986_1825,986,1218.836,531.086,1824.980
1,4,19,1,tat,1,Node_1_440_131_1825,131,670.370,-44.824,1622.068
1,4,19,1,tat,1,Node_1_443_47_3650,47,1007.817,-44.740,2843.627
1,4,19,1,tat,1,Node_1_464_346_3650,346,2117.084,789.777,3646.004
1,4,19,1,tat,1,Node_1_490_1112_1825,1112,658.378,-44.890,1621.413
1,4,19,1,tat,1,Node_1_565_1674_1825,1674,1402.921,824.963,1824.981
1,4,19,1,tat,1,Node_1_700_593_3650,593,1274.707,229.726,3032.430
1,4,19,1,tat,1,Node_1_787_2124_3650,2124,1933.190,532.174,3620.136
1,4,19,1,tat,1,Node_1_842_1974_3650,1974,1010.570,-44.569,2868.487
1,4,19,1,tat,1,Node_1_847_3003_3650,3003,997.846,-44.471,2827.229
1,4,19,1,tat,1,Node_1_894_2223_3650,2223,2181.087,930.642,3649.813
1,4,19,1,tat,1,Node_1_901_2566_3650,2566,2719.204,1665.612,3649.483
1,4,19,1,tat,1,Node_1_930_1370_3650,1370,2479.398,1225.830,3646.352
1,4,19,1,tat,1,Node_1_997_2214_3650,2214,2011.481,651.219,3591.488
1,4,19,1,tat,1,Node_1_1045_1435_1825,1435,656.188,-44.992,1612.642
1,4,19,1,tat,1,Node_1_1053_2233_3650,2233,2677.347,1673.199,3649.695
1,4,19,1,tat,1,Node_1_1089_1261_1825,1261,936.926,160.027,1824.930
1,4,19,1,tat,1,Node_1_1093_2683_3650,2683,3051.615,2111.162,3649.980
1,4,19,1,tat,1,Node_1_1146_2401_3650,2401,1710.511,510.552,3337.899
1,4,19,1,tat,1,Node_1_1196_1667_3650,1667,2237.620,730.304,3649.389
1,4,19,1,tat,1,Node_1_1219_943_3650,943,1964.881,777.225,3391.784
1,4,19,1,tat,1,Node_1_1222_577_1825,577,664.743,-44.956,1625.272
1,4,19,1,tat,1,Node_1_1240_1281_3650,1281,1715.422,368.227,3364.357
1,4,19,1,tat,1,Node_1_1253_2945_3650,2945,2307.472,1069.319,3649.936
1,4,20,1,tat,1,Node_1_9_3531_3650,3531,1002.013,-44.601,2829.401
1,4,20,1,tat,1,Node_1_34_1017_3650,1017,2640.324,1439.498,3649.607
1,4,20,1,tat,1,Node_1_138_879_3650,879,1683.843,150.559,3429.915
1,4,20,1,tat,1,Node_1_142_383_1825,383,1155.307,538.508,1824.995
1,4,20,1,tat,1,Node_1_260_1208_1825,1208,914.733,205.818,1821.782
1,4,20,1,tat,1,Node_1_353_82_1825,82,609.089,-45.000,1575.953
1,4,20,1,tat,1,Node_1_401_986_1825,986,1401.652,789.426,1824.984
1,4,20,1,tat,1,Node_1_440_131_1825,131,1153.878,516.944,1824.808
1,4,20,1,tat,1,Node_1_443_47_3650,47,1186.456,-44.084,2818.967
1,4,20,1,tat,1,Node_1_464_346_3650,346,1558.216,91.148,3345.344
1,4,20,1,tat,1,Node_1_490_1112_1825,1112,1428.557,883.138,1824.985
1,4,20,1,tat,1,Node_1_565_1674_1825,1674,1177.615,379.763,1824.903
1,4,20,1,tat,1,Node_1_700_593_3650,593,1996.553,720.445,3649.557
1,4,20,1,tat,1,Node_1_787_2124_3650,2124,2836.569,1711.282,3649.974
1,4,20,1,tat,1,Node_1_842_1974_3650,1974,1104.704,-44.072,2725.334
1,4,20,1,tat,1,Node_1_847_3003_3650,3003,2178.062,914.267,3627.699
1,4,20,1,tat,1,Node_1_894_2223_3650,2223,2733.500,1665.744,3647.956
1,4,20,1,tat,1,Node_1_901_2566_3650,2566,2599.444,1628.681,3649.086
1,4,20,1,tat,1,Node_1_930_1370_3650,1370,1585.073,409.366,3211.069
1,4,20,1,tat,1,Node_1_997_2214_3650,2214,2708.263,1643.958,3649.573
1,4,20,1,tat,1,Node_1_1045_1435_1825,1435,876.146,26.673,1766.193
1,4,20,1,tat,1,Node_1_1053_2233_3650,2233,1980.363,558.313,3638.276
1,4,20,1,tat,1,Node_1_1089_1261_1825,1261,897.079,91.035,1815.718
1,4,20,1,tat,1,Node_1_1093_2683_3650,2683,1875.676,415.400,3592.302
1,4,20,1,tat,1,Node_1_1146_2401_3650,2401,2855.230,1743.818,3649.544
1,4,20,1,tat,1,Node_1_1196_1667_3650,1667,2554.415,1416.135,3647.593
1,4,20,1,tat,1,Node_1_1219_943_3650,943,1433.589,-44.904,3236.482
1,4,20,1,tat,1,Node_1_1222_577_1825,577,1049.815,495.625,1799.059
1,4,20,1,tat,1,Node_1_1240_1281_3650,1281,1108.221,-44.831,2922.817
1,4,20,1,tat,1,Node_1_1253_2945_3650,2945,2715.398,1839.387,3649.612
1,4,21,1,tat,1,Node_1_9_3531_3650,3531,2875.341,1806.834,3649.856
1,4,21,1,tat,1,Node_1_34_1017_3650,1017,1289.950,61.607,3035.311
1,4,21,1,tat,1,Node_1_138_879_3650,879,2514.480,1212.925,3649.885
1,4,21,1,tat,1,Node_1_142_383_1825,383,629.812,-44.919,1592.671
1,4,21,1,tat,1,Node_1_260_1208_1825,1208,637.307,-44.864,1601.617
1,4,21,1,tat,1,Node_1_353_82_1825,82,659.660,-44.791,1612.449
1,4,21,1,tat,1,Node_1_401_986_1825,986,1267.834,493.873,1824.910
1,4,21,1,tat,1,Node_1_440_131_1825,131,812.975,118.022,1705.582
1,4,21,1,tat,1,Node_1_443_47_3650,47,1045.802,-44.784,2763.271
1,4,21,1,tat,1,Node_1_464_346_3650,346,947.289,-44.987,2704.131
1,4,21,1,tat,1,Node_1_490_1112_1825,1112,861.234,72.011,1755.753
1,4,21,1,tat,1,Node_1_565_1674_1825,1674,1213.257,463.293,1824.968
1,4,21,1,tat,1,Node_1_700_593_3650,593,2321.592,964.260,3649.976
1,4,21,1,tat,1,Node_1_787_2124_3650,2124,1350.687,-19.287,2955.825
1,4,21,1,tat,1,Node_1_842_1974_3650,1974,2449.243,1134.507,3649.880
1,4,21,1,tat,1,Node_1_847_3003_3650,3003,2907.046,1843.277,3649.628
1,4,21,1,tat,1,Node_1_894_2223_3650,2223,3205.970,2519.904,3649.994
1,4,21,1,tat,1,Node_1_901_2566_3650,2566,2901.817,2022.658,3647.709
1,4,21,1,tat,1,Node_1_930_1370_3650,1370,2047.717,689.784,3635.238
1,4,21,1,tat,1,Node_1_997_2214_3650,2214,1801.930,407.175,3607.080
1,4,21,1,tat,1,Node_1_1045_1435_1825,1435,1048.358,244.447,1824.733
1,4,21,1,tat,1,Node_1_1053_2233_3650,2233,3019.733,2036.960,3649.821
1,4,21,1,tat,1,Node_1_1089_1261_1825,1261,927.942,105.717,1824.538
1,4,21,1,tat,1,Node_1_1093_2683_3650,2683,2359.987,1099.320,3649.443
1,4,21,1,tat,1,Node_1_1146_2401_3650,2401,2423.306,1137.786,3649.476
1,4,21,1,tat,1,Node_1_1196_1667_3650,1667,929.309,-44.892,2647.134
1,4,21,1,tat,1,Node_1_1219_943_3650,943,1323.889,-41.927,2940.840
1,4,21,1,tat,1,Node_1_1222_577_1825,577,1235.020,491.137,1824.999
1,4,21,1,tat,1,Node_1_1240_1281_3650,1281,1045.260,-12.599,2777.986
1,4,21,1,tat,1,Node_1_1253_2945_3650,2945,1836.499,583.398,3501.270
1,4,22,1,tat,1,Node_1_9_3531_3650,3531,2714.617,1477.433,3648.988
1,4,22,1,tat,1,Node_1_34_1017_3650,1017,2081.063,834.775,3649.986
1,4,22,1,tat,1,Node_1_138_879_3650,879,1497.266,-41.310,3258.528
1,4,22,1,tat,1,Node_1_142_383_1825,383,870.269,16.887,1744.104
1,4,22,1,tat,1,Node_1_260_1208_1825,1208,1096.044,335.267,1824.929
1,4,22,1,tat,1,Node_1_353_82_1825,82,1117.327,322.613,1824.636
1,4,22,1,tat,1,Node_1_401_986_1825,986,647.386,-44.914,1614.065
1,4,22,1,tat,1,Node_1_440_131_1825,131,881.115,61.517,1786.187
1,4,22,1,tat,1,Node_1_443_47_3650,47,1058.522,-42.036,2859.238
1,4,22,1,tat,1,Node_1_464_346_3650,346,1942.503,636.788,3456.184
1,4,22,1,tat,1,Node_1_490_1112_1825,1112,1428.938,816.690,1824.981
1,4,22,1,tat,1,Node_1_565_1674_1825,1674,644.154,-44.906,1613.593
1,4,22,1,tat,1,Node_1_700_593_3650,593,2650.240,1386.389,3648.674
1,4,22,1,tat,1,Node_1_787_2124_3650,2124,949.674,-44.879,2737.804
1,4,22,1,tat,1,Node_1_842_1974_3650,1974,2275.628,975.248,3641.685
1,4,22,1,tat,1,Node_1_847_3003_3650,3003,2888.873,1965.798,3648.804
1,4,22,1,tat,1,Node_1_894_2223_3650,2223,3299.056,2674.539,3649.876
