batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,1,C1V2,1,Node_1_669_1013_1825,1013,796.530,436.746,1193.881
8,1,11,1,C1V2,1,Node_1_675_450_3650,450,281.883,62.872,529.958
8,1,11,1,C1V2,1,Node_1_681_825_1825,825,1092.845,668.744,1545.875
8,1,11,1,C1V2,1,Node_1_725_2345_3650,2345,2476.361,1885.282,3104.636
8,1,11,1,C1V2,1,Node_1_753_1720_3650,1720,1868.721,1361.593,2404.424
8,1,11,1,C1V2,1,Node_1_760_1797_1825,1797,1462.173,1113.136,1824.993
8,1,11,1,C1V2,1,Node_1_891_1361_3650,1361,1306.564,1113.262,1504.235
8,1,11,1,C1V2,1,Node_1_902_2717_3650,2717,2645.399,1995.412,3364.283
8,1,11,1,C1V2,1,Node_1_928_763_3650,763,1051.439,629.394,1482.013
8,1,11,1,C1V2,1,Node_1_1004_1544_3650,1544,1855.647,1332.231,2430.477
8,1,11,1,C1V2,1,Node_1_1012_1684_1825,1684,1543.269,1302.203,1820.814
8,1,11,1,C1V2,1,Node_1_1082_149_3650,149,92.497,-44.852,264.465
8,1,11,1,C1V2,1,Node_1_1098_1106_1825,1106,919.695,523.485,1332.615
8,1,11,1,C1V2,1,Node_1_1123_710_1825,710,990.072,609.154,1417.120
8,1,11,1,C1V2,1,Node_1_1176_3132_3650,3132,2924.248,2389.092,3511.140
8,1,11,1,C1V2,1,Node_1_1209_3409_3650,3409,3299.787,2965.278,3649.773
8,1,11,1,C1V2,1,Node_1_1228_2520_3650,2520,2584.701,2037.918,3148.990
8,1,11,1,C1V2,1,Node_1_1252_169_1825,169,151.346,-16.781,327.549
8,1,11,1,C1V2,1,Node_1_1255_13_1825,13,-5.626,-44.985,69.891
8,1,12,1,C1V2,1,Node_1_41_242_3650,242,228.123,31.340,452.659
8,1,12,1,C1V2,1,Node_1_97_540_3650,540,599.153,288.050,931.402
8,1,12,1,C1V2,1,Node_1_118_3221_3650,3221,3411.756,3032.569,3649.992
8,1,12,1,C1V2,1,Node_1_171_3322_3650,3322,3273.014,2823.041,3649.996
8,1,12,1,C1V2,1,Node_1_202_2975_3650,2975,3217.721,2849.635,3603.340
8,1,12,1,C1V2,1,Node_1_255_2474_3650,2474,2273.820,1654.219,2912.028
8,1,12,1,C1V2,1,Node_1_342_1512_1825,1512,1212.780,788.864,1649.402
8,1,12,1,C1V2,1,Node_1_485_762_3650,762,756.089,418.769,1111.876
8,1,12,1,C1V2,1,Node_1_487_1634_3650,1634,1467.920,931.453,1967.397
8,1,12,1,C1V2,1,Node_1_639_1553_3650,1553,1620.458,1078.946,2194.427
8,1,12,1,C1V2,1,Node_1_647_237_1825,237,324.108,106.885,567.521
8,1,12,1,C1V2,1,Node_1_669_1013_1825,1013,810.196,421.832,1238.095
8,1,12,1,C1V2,1,Node_1_675_450_3650,450,313.078,89.887,561.856
8,1,12,1,C1V2,1,Node_1_681_825_1825,825,848.950,466.826,1245.461
8,1,12,1,C1V2,1,Node_1_725_2345_3650,2345,2644.389,2020.365,3258.295
8,1,12,1,C1V2,1,Node_1_753_1720_3650,1720,2125.093,1551.131,2703.584
8,1,12,1,C1V2,1,Node_1_760_1797_1825,1797,1668.454,1425.355,1824.985
8,1,12,1,C1V2,1,Node_1_891_1361_3650,1361,1229.921,1039.407,1413.040
8,1,12,1,C1V2,1,Node_1_902_2717_3650,2717,3149.704,2592.920,3649.792
8,1,12,1,C1V2,1,Node_1_928_763_3650,763,1348.718,860.677,1842.292
8,1,12,1,C1V2,1,Node_1_1004_1544_3650,1544,1709.745,1213.186,2265.499
8,1,12,1,C1V2,1,Node_1_1012_1684_1825,1684,1593.439,1371.863,1824.809
8,1,12,1,C1V2,1,Node_1_1082_149_3650,149,-4.254,-44.998,73.991
8,1,12,1,C1V2,1,Node_1_1098_1106_1825,1106,628.828,316.736,956.898
8,1,12,1,C1V2,1,Node_1_1123_710_1825,710,816.916,467.199,1170.153
8,1,12,1,C1V2,1,Node_1_1176_3132_3650,3132,3135.802,2661.976,3649.016
8,1,12,1,C1V2,1,Node_1_1209_3409_3650,3409,3404.543,3095.769,3649.973
8,1,12,1,C1V2,1,Node_1_1228_2520_3650,2520,2793.199,2277.407,3358.157
8,1,12,1,C1V2,1,Node_1_1252_169_1825,169,78.238,-44.628,226.171
8,1,12,1,C1V2,1,Node_1_1255_13_1825,13,-6.648,-44.980,67.284
8,1,13,1,C1V2,1,Node_1_41_242_3650,242,243.933,60.109,451.231
8,1,13,1,C1V2,1,Node_1_97_540_3650,540,839.895,484.382,1211.685
8,1,13,1,C1V2,1,Node_1_118_3221_3650,3221,2946.702,2368.329,3642.019
8,1,13,1,C1V2,1,Node_1_171_3322_3650,3322,3177.086,2679.765,3649.624
8,1,13,1,C1V2,1,Node_1_202_2975_3650,2975,3070.951,2629.565,3521.661
8,1,13,1,C1V2,1,Node_1_255_2474_3650,2474,2569.976,1885.786,3260.730
8,1,13,1,C1V2,1,Node_1_342_1512_1825,1512,1612.218,1317.541,1824.924
8,1,13,1,C1V2,1,Node_1_485_762_3650,762,803.234,483.859,1139.289
8,1,13,1,C1V2,1,Node_1_487_1634_3650,1634,1951.512,1369.030,2557.099
8,1,13,1,C1V2,1,Node_1_639_1553_3650,1553,1444.286,962.902,1939.868
8,1,13,1,C1V2,1,Node_1_647_237_1825,237,260.163,16.282,514.089
8,1,13,1,C1V2,1,Node_1_669_1013_1825,1013,1146.592,728.757,1601.192
8,1,13,1,C1V2,1,Node_1_675_450_3650,450,392.241,141.420,671.042
8,1,13,1,C1V2,1,Node_1_681_825_1825,825,825.983,458.389,1187.543
8,1,13,1,C1V2,1,Node_1_725_2345_3650,2345,2490.102,1901.573,3091.377
8,1,13,1,C1V2,1,Node_1_753_1720_3650,1720,1686.539,1205.492,2174.873
8,1,13,1,C1V2,1,Node_1_760_1797_1825,1797,1364.239,991.867,1800.293
8,1,13,1,C1V2,1,Node_1_891_1361_3650,1361,1405.469,1236.976,1569.798
8,1,13,1,C1V2,1,Node_1_902_2717_3650,2717,2835.880,2178.110,3534.433
8,1,13,1,C1V2,1,Node_1_928_763_3650,763,887.447,504.357,1280.104
8,1,13,1,C1V2,1,Node_1_1004_1544_3650,1544,1686.571,1221.633,2190.427
8,1,13,1,C1V2,1,Node_1_1012_1684_1825,1684,1703.199,1524.815,1824.965
8,1,13,1,C1V2,1,Node_1_1082_149_3650,149,190.523,3.071,399.476
8,1,13,1,C1V2,1,Node_1_1098_1106_1825,1106,539.434,195.672,898.934
8,1,13,1,C1V2,1,Node_1_1123_710_1825,710,634.249,329.810,975.696
8,1,13,1,C1V2,1,Node_1_1176_3132_3650,3132,3032.824,2534.705,3556.191
8,1,13,1,C1V2,1,Node_1_1209_3409_3650,3409,3316.472,2948.777,3649.990
8,1,13,1,C1V2,1,Node_1_1228_2520_3650,2520,2593.900,2066.419,3113.991
8,1,13,1,C1V2,1,Node_1_1252_169_1825,169,183.373,-7.709,373.217
8,1,13,1,C1V2,1,Node_1_1255_13_1825,13,-9.032,-44.999,62.526
8,1,14,1,C1V2,1,Node_1_41_242_3650,242,253.463,36.023,493.703
8,1,14,1,C1V2,1,Node_1_97_540_3650,540,535.652,236.310,861.849
8,1,14,1,C1V2,1,Node_1_118_3221_3650,3221,3235.055,2714.988,3649.721
8,1,14,1,C1V2,1,Node_1_171_3322_3650,3322,3033.207,2506.384,3649.683
8,1,14,1,C1V2,1,Node_1_202_2975_3650,2975,3157.541,2743.382,3643.541
8,1,14,1,C1V2,1,Node_1_255_2474_3650,2474,2916.075,2294.868,3593.485
8,1,14,1,C1V2,1,Node_1_342_1512_1825,1512,1614.533,1315.134,1824.985
8,1,14,1,C1V2,1,Node_1_485_762_3650,762,809.939,464.959,1152.329
8,1,14,1,C1V2,1,Node_1_487_1634_3650,1634,2743.287,2069.989,3490.447
8,1,14,1,C1V2,1,Node_1_639_1553_3650,1553,1499.490,1005.160,2026.368
8,1,14,1,C1V2,1,Node_1_647_237_1825,237,93.206,-44.943,280.912
8,1,14,1,C1V2,1,Node_1_669_1013_1825,1013,1100.391,658.365,1599.473
8,1,14,1,C1V2,1,Node_1_675_450_3650,450,633.958,307.655,983.058
8,1,14,1,C1V2,1,Node_1_681_825_1825,825,803.411,441.146,1196.812
8,1,14,1,C1V2,1,Node_1_725_2345_3650,2345,2208.000,1640.870,2823.211
8,1,14,1,C1V2,1,Node_1_753_1720_3650,1720,2080.706,1536.481,2663.797
8,1,14,1,C1V2,1,Node_1_760_1797_1825,1797,1105.267,654.344,1608.663
8,1,14,1,C1V2,1,Node_1_891_1361_3650,1361,1536.423,1285.032,1778.921
8,1,14,1,C1V2,1,Node_1_902_2717_3650,2717,2190.634,1554.019,2847.242
8,1,14,1,C1V2,1,Node_1_928_763_3650,763,871.229,477.134,1282.524
8,1,14,1,C1V2,1,Node_1_1004_1544_3650,1544,1387.509,898.419,1884.250
8,1,14,1,C1V2,1,Node_1_1012_1684_1825,1684,1592.177,1349.874,1824.833
8,1,14,1,C1V2,1,Node_1_1082_149_3650,149,122.142,-44.419,318.587
8,1,14,1,C1V2,1,Node_1_1098_1106_1825,1106,1073.533,645.343,1521.129
8,1,14,1,C1V2,1,Node_1_1123_710_1825,710,956.449,590.476,1380.847
8,1,14,1,C1V2,1,Node_1_1176_3132_3650,3132,2829.631,2260.306,3454.305
8,1,14,1,C1V2,1,Node_1_1209_3409_3650,3409,3517.686,3299.751,3649.988
8,1,14,1,C1V2,1,Node_1_1228_2520_3650,2520,2923.077,2387.698,3478.585
8,1,14,1,C1V2,1,Node_1_1252_169_1825,169,185.690,12.462,368.329
8,1,14,1,C1V2,1,Node_1_1255_13_1825,13,69.665,-44.959,223.526
8,1,15,1,C1V2,1,Node_1_41_242_3650,242,275.017,63.724,510.857
8,1,15,1,C1V2,1,Node_1_97_540_3650,540,496.466,233.724,798.499
8,1,15,1,C1V2,1,Node_1_118_3221_3650,3221,3156.300,2615.993,3649.997
8,1,15,1,C1V2,1,Node_1_171_3322_3650,3322,3400.769,3032.048,3650.000
8,1,15,1,C1V2,1,Node_1_202_2975_3650,2975,3224.867,2822.825,3649.731
8,1,15,1,C1V2,1,Node_1_255_2474_3650,2474,2804.050,2170.794,3516.721
8,1,15,1,C1V2,1,Node_1_342_1512_1825,1512,1483.184,1140.912,1824.869
8,1,15,1,C1V2,1,Node_1_485_762_3650,762,768.886,480.543,1085.568
8,1,15,1,C1V2,1,Node_1_487_1634_3650,1634,1826.538,1281.606,2418.605
8,1,15,1,C1V2,1,Node_1_639_1553_3650,1553,1806.105,1251.079,2378.414
8,1,15,1,C1V2,1,Node_1_647_237_1825,237,434.063,180.449,694.513
8,1,15,1,C1V2,1,Node_1_669_1013_1825,1013,921.192,536.497,1338.224
8,1,15,1,C1V2,1,Node_1_675_450_3650,450,470.696,195.470,776.762
8,1,15,1,C1V2,1,Node_1_681_825_1825,825,783.349,426.994,1162.614
8,1,15,1,C1V2,1,Node_1_725_2345_3650,2345,2286.008,1682.885,2903.225
8,1,15,1,C1V2,1,Node_1_753_1720_3650,1720,1735.920,1268.335,2233.143
8,1,15,1,C1V2,1,Node_1_760_1797_1825,1797,1698.207,1488.041,1824.975
8,1,15,1,C1V2,1,Node_1_891_1361_3650,1361,1244.338,1053.980,1437.265
8,1,15,1,C1V2,1,Node_1_902_2717_3650,2717,2974.127,2376.203,3634.872
8,1,15,1,C1V2,1,Node_1_928_763_3650,763,625.796,332.172,954.011
8,1,15,1,C1V2,1,Node_1_1004_1544_3650,1544,1859.740,1302.615,2386.833
8,1,15,1,C1V2,1,Node_1_1012_1684_1825,1684,1584.473,1341.786,1824.918
8,1,15,1,C1V2,1,Node_1_1082_149_3650,149,56.335,-44.929,210.337
8,1,15,1,C1V2,1,Node_1_1098_1106_1825,1106,1473.035,1131.869,1824.535
8,1,15,1,C1V2,1,Node_1_1123_710_1825,710,807.773,456.226,1184.774
8,1,15,1,C1V2,1,Node_1_1176_3132_3650,3132,3285.269,2870.033,3649.766
8,1,15,1,C1V2,1,Node_1_1209_3409_3650,3409,3396.148,3092.618,3649.997
8,1,15,1,C1V2,1,Node_1_1228_2520_3650,2520,2327.237,1780.227,2892.581
8,1,15,1,C1V2,1,Node_1_1252_169_1825,169,132.883,-9.497,297.723
8,1,15,1,C1V2,1,Node_1_1255_13_1825,13,8.078,-44.999,94.947
8,1,16,1,C1V2,1,Node_1_41_242_3650,242,105.432,-44.798,277.240
8,1,16,1,C1V2,1,Node_1_97_540_3650,540,770.706,417.396,1142.124
8,1,16,1,C1V2,1,Node_1_118_3221_3650,3221,2673.299,1997.623,3386.904
8,1,16,1,C1V2,1,Node_1_171_3322_3650,3322,3048.565,2481.839,3649.997
8,1,16,1,C1V2,1,Node_1_202_2975_3650,2975,2870.868,2420.833,3378.300
8,1,16,1,C1V2,1,Node_1_255_2474_3650,2474,2488.883,1836.145,3169.642
8,1,16,1,C1V2,1,Node_1_342_1512_1825,1512,1306.795,906.476,1747.534
8,1,16,1,C1V2,1,Node_1_485_762_3650,762,1054.428,640.435,1473.978
8,1,16,1,C1V2,1,Node_1_487_1634_3650,1634,1529.674,1005.158,2048.712
8,1,16,1,C1V2,1,Node_1_639_1553_3650,1553,1695.644,1176.885,2259.348
8,1,16,1,C1V2,1,Node_1_647_237_1825,237,158.505,-20.908,341.225
8,1,16,1,C1V2,1,Node_1_669_1013_1825,1013,1312.050,916.200,1775.544
8,1,16,1,C1V2,1,Node_1_675_450_3650,450,452.498,175.617,741.424
8,1,16,1,C1V2,1,Node_1_681_825_1825,825,707.068,369.446,1054.942
8,1,16,1,C1V2,1,Node_1_725_2345_3650,2345,2168.042,1611.971,2735.189
8,1,16,1,C1V2,1,Node_1_753_1720_3650,1720,2297.451,1729.455,2908.113
8,1,16,1,C1V2,1,Node_1_760_1797_1825,1797,1672.336,1428.274,1824.997
8,1,16,1,C1V2,1,Node_1_891_1361_3650,1361,1291.537,1018.856,1535.604
8,1,16,1,C1V2,1,Node_1_902_2717_3650,2717,3181.242,2638.004,3649.978
8,1,16,1,C1V2,1,Node_1_928_763_3650,763,953.922,570.719,1378.360
8,1,16,1,C1V2,1,Node_1_1004_1544_3650,1544,1784.456,1235.581,2334.369
8,1,16,1,C1V2,1,Node_1_1012_1684_1825,1684,1747.322,1612.294,1824.970
8,1,16,1,C1V2,1,Node_1_1082_149_3650,149,112.693,-44.660,300.298
8,1,16,1,C1V2,1,Node_1_1098_1106_1825,1106,1382.850,1013.872,1817.816
8,1,16,1,C1V2,1,Node_1_1123_710_1825,710,641.816,351.802,976.370
8,1,16,1,C1V2,1,Node_1_1176_3132_3650,3132,3024.004,2516.125,3623.666
8,1,16,1,C1V2,1,Node_1_1209_3409_3650,3409,3451.022,3161.315,3650.000
8,1,16,1,C1V2,1,Node_1_1228_2520_3650,2520,2595.874,2084.087,3125.811
8,1,16,1,C1V2,1,Node_1_1252_169_1825,169,68.756,-44.983,233.368
8,1,16,1,C1V2,1,Node_1_1255_13_1825,13,-7.559,-44.974,66.456
8,1,17,1,C1V2,1,Node_1_41_242_3650,242,326.982,82.584,597.497
8,1,17,1,C1V2,1,Node_1_97_540_3650,540,625.670,299.153,960.815
8,1,17,1,C1V2,1,Node_1_118_3221_3650,3221,2610.713,1859.280,3398.090
8,1,17,1,C1V2,1,Node_1_171_3322_3650,3322,2960.827,2436.961,3549.367
8,1,17,1,C1V2,1,Node_1_202_2975_3650,2975,2772.128,2390.870,3173.920
8,1,17,1,C1V2,1,Node_1_255_2474_3650,2474,2149.156,1525.675,2776.408
8,1,17,1,C1V2,1,Node_1_342_1512_1825,1512,1603.754,1312.404,1824.909
8,1,17,1,C1V2,1,Node_1_485_762_3650,762,1092.243,720.253,1487.517
8,1,17,1,C1V2,1,Node_1_487_1634_3650,1634,1759.176,1195.565,2332.296
8,1,17,1,C1V2,1,Node_1_639_1553_3650,1553,1767.969,1195.089,2338.441
8,1,17,1,C1V2,1,Node_1_647_237_1825,237,188.425,-44.048,423.503
8,1,17,1,C1V2,1,Node_1_669_1013_1825,1013,1175.860,758.311,1660.378
8,1,17,1,C1V2,1,Node_1_675_450_3650,450,446.057,156.661,749.654
8,1,17,1,C1V2,1,Node_1_681_825_1825,825,1045.839,634.520,1493.356
8,1,17,1,C1V2,1,Node_1_725_2345_3650,2345,2969.696,2411.634,3635.740
8,1,17,1,C1V2,1,Node_1_753_1720_3650,1720,1759.001,1228.883,2330.237
8,1,17,1,C1V2,1,Node_1_760_1797_1825,1797,1613.791,1319.734,1824.999
8,1,17,1,C1V2,1,Node_1_891_1361_3650,1361,1477.547,1397.136,1570.661
8,1,17,1,C1V2,1,Node_1_902_2717_3650,2717,3408.620,3028.755,3649.967
8,1,17,1,C1V2,1,Node_1_928_763_3650,763,992.966,615.697,1420.015
8,1,17,1,C1V2,1,Node_1_1004_1544_3650,1544,1569.151,1066.900,2098.214
8,1,17,1,C1V2,1,Node_1_1012_1684_1825,1684,1550.859,1294.383,1824.903
8,1,17,1,C1V2,1,Node_1_1082_149_3650,149,173.216,-5.832,361.022
8,1,17,1,C1V2,1,Node_1_1098_1106_1825,1106,1375.275,996.711,1802.594
8,1,17,1,C1V2,1,Node_1_1123_710_1825,710,523.875,229.074,848.520
8,1,17,1,C1V2,1,Node_1_1176_3132_3650,3132,3229.992,2770.479,3649.952
8,1,17,1,C1V2,1,Node_1_1209_3409_3650,3409,3195.336,2825.441,3593.845
8,1,17,1,C1V2,1,Node_1_1228_2520_3650,2520,2513.672,1974.453,3057.077
8,1,17,1,C1V2,1,Node_1_1252_169_1825,169,165.670,-16.491,352.690
8,1,17,1,C1V2,1,Node_1_1255_13_1825,13,40.632,-44.961,169.295
8,1,18,1,C1V2,1,Node_1_41_242_3650,242,246.329,34.205,490.301
8,1,18,1,C1V2,1,Node_1_97_540_3650,540,387.386,120.307,683.687
8,1,18,1,C1V2,1,Node_1_118_3221_3650,3221,3092.274,2520.031,3649.806
8,1,18,1,C1V2,1,Node_1_171_3322_3650,3322,3235.564,2763.054,3649.968
8,1,18,1,C1V2,1,Node_1_202_2975_3650,2975,3048.318,2578.702,3528.726
8,1,18,1,C1V2,1,Node_1_255_2474_3650,2474,2060.956,1440.684,2679.346
8,1,18,1,C1V2,1,Node_1_342_1512_1825,1512,1504.068,1165.824,1824.984
8,1,18,1,C1V2,1,Node_1_485_762_3650,762,494.768,177.501,819.439
8,1,18,1,C1V2,1,Node_1_487_1634_3650,1634,2114.796,1458.358,2790.592
8,1,18,1,C1V2,1,Node_1_639_1553_3650,1553,1529.821,957.087,2119.741
8,1,18,1,C1V2,1,Node_1_647_237_1825,237,60.675,-44.977,202.870
8,1,18,1,C1V2,1,Node_1_669_1013_1825,1013,886.792,456.149,1342.149
8,1,18,1,C1V2,1,Node_1_675_450_3650,450,370.804,93.737,656.335
8,1,18,1,C1V2,1,Node_1_681_825_1825,825,632.474,256.372,1034.983
8,1,18,1,C1V2,1,Node_1_725_2345_3650,2345,2498.770,1914.706,3132.369
8,1,18,1,C1V2,1,Node_1_753_1720_3650,1720,2056.824,1512.066,2664.305
8,1,18,1,C1V2,1,Node_1_760_1797_1825,1797,1738.421,1579.995,1824.992
8,1,18,1,C1V2,1,Node_1_891_1361_3650,1361,1640.034,1432.851,1881.512
8,1,18,1,C1V2,1,Node_1_902_2717_3650,2717,3009.526,2420.454,3646.950
8,1,18,1,C1V2,1,Node_1_928_763_3650,763,706.868,364.495,1056.146
8,1,18,1,C1V2,1,Node_1_1004_1544_3650,1544,1518.350,1042.504,2013.946
8,1,18,1,C1V2,1,Node_1_1012_1684_1825,1684,1564.231,1301.221,1824.905
8,1,18,1,C1V2,1,Node_1_1082_149_3650,149,127.301,-44.851,316.618
8,1,18,1,C1V2,1,Node_1_1098_1106_1825,1106,1169.298,728.206,1620.662
8,1,18,1,C1V2,1,Node_1_1123_710_1825,710,855.644,465.099,1268.633
8,1,18,1,C1V2,1,Node_1_1176_3132_3650,3132,3381.582,3003.530,3649.999
8,1,18,1,C1V2,1,Node_1_1209_3409_3650,3409,3399.375,3122.714,3649.782
8,1,18,1,C1V2,1,Node_1_1228_2520_3650,2520,2639.773,2103.650,3204.776
8,1,18,1,C1V2,1,Node_1_1252_169_1825,169,78.164,-44.914,232.434
8,1,18,1,C1V2,1,Node_1_1255_13_1825,13,-7.682,-44.993,66.183
8,1,19,1,C1V2,1,Node_1_41_242_3650,242,144.756,-41.411,314.220
8,1,19,1,C1V2,1,Node_1_97_540_3650,540,513.650,211.949,835.607
8,1,19,1,C1V2,1,Node_1_118_3221_3650,3221,2908.743,2280.775,3610.017
8,1,19,1,C1V2,1,Node_1_171_3322_3650,3322,3447.728,3119.082,3649.971
8,1,19,1,C1V2,1,Node_1_202_2975_3650,2975,2834.322,2392.416,3302.232
8,1,19,1,C1V2,1,Node_1_255_2474_3650,2474,2071.646,1509.925,2691.101
8,1,19,1,C1V2,1,Node_1_342_1512_1825,1512,1417.234,1070.591,1824.854
8,1,19,1,C1V2,1,Node_1_485_762_3650,762,491.153,170.062,834.462
8,1,19,1,C1V2,1,Node_1_487_1634_3650,1634,1829.208,1242.453,2416.764
8,1,19,1,C1V2,1,Node_1_639_1553_3650,1553,1554.012,1034.044,2091.364
8,1,19,1,C1V2,1,Node_1_647_237_1825,237,574.773,283.453,893.385
8,1,19,1,C1V2,1,Node_1_669_1013_1825,1013,1069.777,647.985,1508.704
8,1,19,1,C1V2,1,Node_1_675_450_3650,450,330.130,72.189,607.418
8,1,19,1,C1V2,1,Node_1_681_825_1825,825,322.446,-13.994,650.565
8,1,19,1,C1V2,1,Node_1_725_2345_3650,2345,1920.164,1365.891,2472.092
8,1,19,1,C1V2,1,Node_1_753_1720_3650,1720,1469.270,926.861,2022.985
8,1,19,1,C1V2,1,Node_1_760_1797_1825,1797,1636.548,1357.039,1824.913
8,1,19,1,C1V2,1,Node_1_891_1361_3650,1361,1249.312,1033.068,1463.039
8,1,19,1,C1V2,1,Node_1_902_2717_3650,2717,3293.729,2810.832,3649.469
8,1,19,1,C1V2,1,Node_1_928_763_3650,763,652.825,261.738,1069.012
8,1,19,1,C1V2,1,Node_1_1004_1544_3650,1544,1821.326,1305.324,2355.248
8,1,19,1,C1V2,1,Node_1_1012_1684_1825,1684,1678.054,1480.421,1825.000
8,1,19,1,C1V2,1,Node_1_1082_149_3650,149,30.296,-44.986,154.205
8,1,19,1,C1V2,1,Node_1_1098_1106_1825,1106,1299.013,890.806,1757.538
8,1,19,1,C1V2,1,Node_1_1123_710_1825,710,467.989,162.872,779.153
8,1,19,1,C1V2,1,Node_1_1176_3132_3650,3132,3118.190,2656.894,3647.873
8,1,19,1,C1V2,1,Node_1_1209_3409_3650,3409,3412.332,3096.171,3649.712
8,1,19,1,C1V2,1,Node_1_1228_2520_3650,2520,2684.879,2106.992,3283.561
8,1,19,1,C1V2,1,Node_1_1252_169_1825,169,290.241,89.703,491.669
8,1,19,1,C1V2,1,Node_1_1255_13_1825,13,20.023,-44.972,131.669
8,1,20,1,C1V2,1,Node_1_41_242_3650,242,88.597,-44.848,240.580
8,1,20,1,C1V2,1,Node_1_97_540_3650,540,370.445,135.819,617.030
8,1,20,1,C1V2,1,Node_1_118_3221_3650,3221,3397.713,3016.443,3649.975
8,1,20,1,C1V2,1,Node_1_171_3322_3650,3322,3418.966,3071.488,3649.991
8,1,20,1,C1V2,1,Node_1_202_2975_3650,2975,2748.414,2350.146,3158.892
8,1,20,1,C1V2,1,Node_1_255_2474_3650,2474,3048.216,2488.583,3644.732
8,1,20,1,C1V2,1,Node_1_342_1512_1825,1512,1527.764,1219.225,1824.962
8,1,20,1,C1V2,1,Node_1_485_762_3650,762,804.768,460.969,1166.822
8,1,20,1,C1V2,1,Node_1_487_1634_3650,1634,1615.674,1088.668,2151.240
8,1,20,1,C1V2,1,Node_1_639_1553_3650,1553,1551.396,1038.970,2061.957
8,1,20,1,C1V2,1,Node_1_647_237_1825,237,208.901,-4.772,429.884
8,1,20,1,C1V2,1,Node_1_669_1013_1825,1013,1098.245,702.894,1530.445
8,1,20,1,C1V2,1,Node_1_675_450_3650,450,184.070,-16.737,398.131
8,1,20,1,C1V2,1,Node_1_681_825_1825,825,791.579,461.717,1155.803
8,1,20,1,C1V2,1,Node_1_725_2345_3650,2345,2595.293,2016.855,3204.729
8,1,20,1,C1V2,1,Node_1_753_1720_3650,1720,1767.481,1265.420,2256.476
8,1,20,1,C1V2,1,Node_1_760_1797_1825,1797,1637.050,1360.898,1824.980
8,1,20,1,C1V2,1,Node_1_891_1361_3650,1361,1312.735,1076.462,1557.804
8,1,20,1,C1V2,1,Node_1_902_2717_3650,2717,2896.812,2285.995,3593.895
8,1,20,1,C1V2,1,Node_1_928_763_3650,763,964.535,588.489,1382.634
8,1,20,1,C1V2,1,Node_1_1004_1544_3650,1544,2024.657,1500.105,2567.396
8,1,20,1,C1V2,1,Node_1_1012_1684_1825,1684,1572.478,1323.012,1824.973
8,1,20,1,C1V2,1,Node_1_1082_149_3650,149,30.467,-44.985,152.032
8,1,20,1,C1V2,1,Node_1_1098_1106_1825,1106,1136.123,721.465,1583.341
8,1,20,1,C1V2,1,Node_1_1123_710_1825,710,525.498,255.703,813.760
8,1,20,1,C1V2,1,Node_1_1176_3132_3650,3132,2811.322,2299.302,3381.645
8,1,20,1,C1V2,1,Node_1_1209_3409_3650,3409,3460.571,3199.025,3649.989
8,1,20,1,C1V2,1,Node_1_1228_2520_3650,2520,2535.247,2041.811,3036.056
8,1,20,1,C1V2,1,Node_1_1252_169_1825,169,167.728,33.679,297.739
8,1,20,1,C1V2,1,Node_1_1255_13_1825,13,-9.736,-44.996,60.141
8,1,21,1,C1V2,1,Node_1_41_242_3650,242,239.220,32.139,465.658
8,1,21,1,C1V2,1,Node_1_97_540_3650,540,398.895,103.179,708.425
8,1,21,1,C1V2,1,Node_1_118_3221_3650,3221,3139.538,2569.617,3649.406
8,1,21,1,C1V2,1,Node_1_171_3322_3650,3322,3298.505,2861.876,3649.877
8,1,21,1,C1V2,1,Node_1_202_2975_3650,2975,2747.611,2314.867,3234.562
8,1,21,1,C1V2,1,Node_1_255_2474_3650,2474,2478.005,1814.506,3187.305
8,1,21,1,C1V2,1,Node_1_342_1512_1825,1512,1386.409,1032.059,1808.837
8,1,21,1,C1V2,1,Node_1_485_762_3650,762,657.070,349.085,976.053
8,1,21,1,C1V2,1,Node_1_487_1634_3650,1634,1954.617,1368.187,2568.952
8,1,21,1,C1V2,1,Node_1_639_1553_3650,1553,1390.423,925.781,1893.365
8,1,21,1,C1V2,1,Node_1_647_237_1825,237,113.611,-44.864,267.939
8,1,21,1,C1V2,1,Node_1_669_1013_1825,1013,855.471,472.013,1248.878
8,1,21,1,C1V2,1,Node_1_675_450_3650,450,325.121,93.037,565.211
8,1,21,1,C1V2,1,Node_1_681_825_1825,825,1105.709,697.846,1543.509
8,1,21,1,C1V2,1,Node_1_725_2345_3650,2345,2494.425,1870.324,3116.238
8,1,21,1,C1V2,1,Node_1_753_1720_3650,1720,2158.462,1614.527,2717.021
8,1,21,1,C1V2,1,Node_1_760_1797_1825,1797,1628.945,1351.447,1824.863
8,1,21,1,C1V2,1,Node_1_891_1361_3650,1361,1303.328,1062.096,1545.363
8,1,21,1,C1V2,1,Node_1_902_2717_3650,2717,2865.404,2208.485,3551.458
8,1,21,1,C1V2,1,Node_1_928_763_3650,763,921.718,550.475,1308.108
8,1,21,1,C1V2,1,Node_1_1004_1544_3650,1544,1771.034,1294.030,2262.689
8,1,21,1,C1V2,1,Node_1_1012_1684_1825,1684,1645.479,1439.855,1824.943
8,1,21,1,C1V2,1,Node_1_1082_149_3650,149,130.758,-44.975,320.191
