batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,11,2,p17,1,Node_1_1124_2491_3650,2491,2875.378,1908.485,3649.586
18,4,11,2,p17,1,Node_1_1159_2871_3650,2871,2428.732,1523.346,3583.253
18,4,11,2,p17,1,Node_1_1209_1162_3650,1162,1525.014,202.291,2983.825
18,4,11,2,p17,1,Node_1_1223_3621_3650,3621,3307.138,2733.742,3649.724
18,4,11,2,p17,1,Node_1_1259_1339_1825,1339,1454.320,905.015,1824.857
18,4,12,2,p17,1,Node_1_20_1593_3650,1593,1920.925,928.068,3118.634
18,4,12,2,p17,1,Node_1_29_194_3650,194,280.724,-44.946,902.180
18,4,12,2,p17,1,Node_1_41_233_1825,233,264.720,-44.935,892.716
18,4,12,2,p17,1,Node_1_84_3376_3650,3376,2912.885,1958.649,3649.838
18,4,12,2,p17,1,Node_1_110_3002_3650,3002,2611.990,1597.329,3648.823
18,4,12,2,p17,1,Node_1_137_2416_3650,2416,2316.555,1146.948,3580.066
18,4,12,2,p17,1,Node_1_186_2396_3650,2396,1565.220,259.358,3174.779
18,4,12,2,p17,1,Node_1_200_2330_3650,2330,3290.019,2695.356,3649.911
18,4,12,2,p17,1,Node_1_202_16_3650,16,274.945,-44.976,907.817
18,4,12,2,p17,1,Node_1_214_1513_1825,1513,1591.116,1218.933,1824.780
18,4,12,2,p17,1,Node_1_307_316_1825,316,492.798,-43.568,1172.063
18,4,12,2,p17,1,Node_1_324_158_3650,158,275.068,-44.970,919.618
18,4,12,2,p17,1,Node_1_326_171_1825,171,267.414,-44.981,896.221
18,4,12,2,p17,1,Node_1_501_3499_3650,3499,3435.810,3044.712,3649.985
18,4,12,2,p17,1,Node_1_518_487_1825,487,1111.631,428.369,1824.848
18,4,12,2,p17,1,Node_1_543_892_1825,892,691.121,40.594,1505.975
18,4,12,2,p17,1,Node_1_603_2775_3650,2775,3084.537,2236.017,3649.900
18,4,12,2,p17,1,Node_1_627_1388_1825,1388,566.144,29.907,1262.542
18,4,12,2,p17,1,Node_1_671_219_3650,219,266.091,-44.960,886.761
18,4,12,2,p17,1,Node_1_870_2716_3650,2716,3058.286,2490.525,3649.821
18,4,12,2,p17,1,Node_1_890_2226_3650,2226,1051.564,154.506,2214.518
18,4,12,2,p17,1,Node_1_900_716_1825,716,927.635,201.407,1799.910
18,4,12,2,p17,1,Node_1_1014_3155_3650,3155,3139.728,2361.947,3649.872
18,4,12,2,p17,1,Node_1_1046_920_1825,920,1311.555,692.950,1824.957
18,4,12,2,p17,1,Node_1_1070_286_3650,286,722.849,-24.065,1657.635
18,4,12,2,p17,1,Node_1_1124_2491_3650,2491,2318.332,1195.602,3570.217
18,4,12,2,p17,1,Node_1_1159_2871_3650,2871,2951.406,2224.579,3649.875
18,4,12,2,p17,1,Node_1_1209_1162_3650,1162,1531.619,389.653,2888.461
18,4,12,2,p17,1,Node_1_1223_3621_3650,3621,3389.444,2934.785,3649.801
18,4,12,2,p17,1,Node_1_1259_1339_1825,1339,1449.439,994.981,1824.888
18,4,13,2,p17,1,Node_1_20_1593_3650,1593,1471.500,434.821,2733.618
18,4,13,2,p17,1,Node_1_29_194_3650,194,297.545,-44.918,977.928
18,4,13,2,p17,1,Node_1_41_233_1825,233,663.049,-41.205,1495.157
18,4,13,2,p17,1,Node_1_84_3376_3650,3376,3038.726,2172.046,3649.455
18,4,13,2,p17,1,Node_1_110_3002_3650,3002,3302.534,2716.526,3649.915
18,4,13,2,p17,1,Node_1_137_2416_3650,2416,1912.170,601.673,3401.327
18,4,13,2,p17,1,Node_1_186_2396_3650,2396,2350.182,1261.510,3643.494
18,4,13,2,p17,1,Node_1_200_2330_3650,2330,920.254,-44.927,2201.871
18,4,13,2,p17,1,Node_1_202_16_3650,16,295.828,-44.939,978.842
18,4,13,2,p17,1,Node_1_214_1513_1825,1513,1499.324,1013.278,1824.998
18,4,13,2,p17,1,Node_1_307_316_1825,316,395.975,-44.992,1053.992
18,4,13,2,p17,1,Node_1_324_158_3650,158,436.722,-44.972,1161.826
18,4,13,2,p17,1,Node_1_326_171_1825,171,532.711,-44.846,1368.259
18,4,13,2,p17,1,Node_1_501_3499_3650,3499,3335.612,2779.128,3649.997
18,4,13,2,p17,1,Node_1_518_487_1825,487,689.689,74.079,1416.846
18,4,13,2,p17,1,Node_1_543_892_1825,892,1172.556,587.651,1824.980
18,4,13,2,p17,1,Node_1_603_2775_3650,2775,2830.040,1822.726,3649.743
18,4,13,2,p17,1,Node_1_627_1388_1825,1388,436.472,-43.093,1121.503
18,4,13,2,p17,1,Node_1_671_219_3650,219,866.305,85.254,1944.465
18,4,13,2,p17,1,Node_1_870_2716_3650,2716,2596.138,1859.634,3377.429
18,4,13,2,p17,1,Node_1_890_2226_3650,2226,1829.346,695.806,3185.005
18,4,13,2,p17,1,Node_1_900_716_1825,716,949.878,273.279,1778.604
18,4,13,2,p17,1,Node_1_1014_3155_3650,3155,2037.664,909.040,3323.789
18,4,13,2,p17,1,Node_1_1046_920_1825,920,694.180,-23.528,1501.440
18,4,13,2,p17,1,Node_1_1070_286_3650,286,562.832,-41.374,1316.322
18,4,13,2,p17,1,Node_1_1124_2491_3650,2491,3089.330,2247.362,3649.979
18,4,13,2,p17,1,Node_1_1159_2871_3650,2871,3356.529,2882.043,3649.960
18,4,13,2,p17,1,Node_1_1209_1162_3650,1162,1750.301,687.675,2988.623
18,4,13,2,p17,1,Node_1_1223_3621_3650,3621,3314.848,2798.411,3649.838
18,4,13,2,p17,1,Node_1_1259_1339_1825,1339,879.075,163.973,1707.534
18,4,14,2,p17,1,Node_1_20_1593_3650,1593,2751.465,1815.456,3648.589
18,4,14,2,p17,1,Node_1_29_194_3650,194,750.486,20.657,1569.442
18,4,14,2,p17,1,Node_1_41_233_1825,233,599.523,-2.254,1320.589
18,4,14,2,p17,1,Node_1_84_3376_3650,3376,3010.580,2121.341,3649.993
18,4,14,2,p17,1,Node_1_110_3002_3650,3002,3155.688,2399.451,3649.643
18,4,14,2,p17,1,Node_1_137_2416_3650,2416,2331.755,1219.494,3647.839
18,4,14,2,p17,1,Node_1_186_2396_3650,2396,2470.758,1352.586,3649.903
18,4,14,2,p17,1,Node_1_200_2330_3650,2330,1326.409,310.332,2565.782
18,4,14,2,p17,1,Node_1_202_16_3650,16,450.156,-44.919,1136.627
18,4,14,2,p17,1,Node_1_214_1513_1825,1513,1637.276,1324.958,1824.971
18,4,14,2,p17,1,Node_1_307_316_1825,316,573.558,-42.689,1239.329
18,4,14,2,p17,1,Node_1_324_158_3650,158,668.841,-44.677,1645.940
18,4,14,2,p17,1,Node_1_326_171_1825,171,813.676,43.163,1644.454
18,4,14,2,p17,1,Node_1_501_3499_3650,3499,1627.355,503.655,2936.366
18,4,14,2,p17,1,Node_1_518_487_1825,487,273.361,-44.997,910.394
18,4,14,2,p17,1,Node_1_543_892_1825,892,1035.805,329.837,1823.142
18,4,14,2,p17,1,Node_1_603_2775_3650,2775,2348.159,1344.407,3615.485
18,4,14,2,p17,1,Node_1_627_1388_1825,1388,1509.833,1043.066,1824.966
18,4,14,2,p17,1,Node_1_671_219_3650,219,425.125,-44.385,1107.729
18,4,14,2,p17,1,Node_1_870_2716_3650,2716,2827.868,2007.219,3649.831
18,4,14,2,p17,1,Node_1_890_2226_3650,2226,1570.126,301.360,3007.716
18,4,14,2,p17,1,Node_1_900_716_1825,716,1498.782,1030.860,1824.971
18,4,14,2,p17,1,Node_1_1014_3155_3650,3155,3242.888,2588.060,3649.990
18,4,14,2,p17,1,Node_1_1046_920_1825,920,1369.198,726.327,1824.895
18,4,14,2,p17,1,Node_1_1070_286_3650,286,1235.917,131.046,2602.028
18,4,14,2,p17,1,Node_1_1124_2491_3650,2491,3269.041,2645.600,3649.999
18,4,14,2,p17,1,Node_1_1159_2871_3650,2871,2193.443,1098.098,3538.841
18,4,14,2,p17,1,Node_1_1209_1162_3650,1162,1263.029,421.709,2291.047
18,4,14,2,p17,1,Node_1_1223_3621_3650,3621,3405.367,2989.088,3649.989
18,4,14,2,p17,1,Node_1_1259_1339_1825,1339,1339.420,763.918,1824.947
18,4,15,2,p17,1,Node_1_20_1593_3650,1593,1499.117,640.309,2460.230
18,4,15,2,p17,1,Node_1_29_194_3650,194,744.701,68.257,1535.953
18,4,15,2,p17,1,Node_1_41_233_1825,233,292.111,-44.975,963.364
18,4,15,2,p17,1,Node_1_84_3376_3650,3376,3038.047,2122.120,3649.947
18,4,15,2,p17,1,Node_1_110_3002_3650,3002,3166.923,2409.403,3649.997
18,4,15,2,p17,1,Node_1_137_2416_3650,2416,2124.876,910.542,3482.675
18,4,15,2,p17,1,Node_1_186_2396_3650,2396,1536.053,454.675,2688.875
18,4,15,2,p17,1,Node_1_200_2330_3650,2330,2673.310,1673.722,3648.501
18,4,15,2,p17,1,Node_1_202_16_3650,16,355.273,-44.916,1056.881
18,4,15,2,p17,1,Node_1_214_1513_1825,1513,1502.876,1071.694,1824.959
18,4,15,2,p17,1,Node_1_307_316_1825,316,1087.286,367.155,1824.954
18,4,15,2,p17,1,Node_1_324_158_3650,158,295.700,-44.913,983.044
18,4,15,2,p17,1,Node_1_326_171_1825,171,1074.975,411.222,1822.225
18,4,15,2,p17,1,Node_1_501_3499_3650,3499,3242.691,2600.733,3649.990
18,4,15,2,p17,1,Node_1_518_487_1825,487,735.446,46.309,1575.274
18,4,15,2,p17,1,Node_1_543_892_1825,892,1250.891,589.472,1824.927
18,4,15,2,p17,1,Node_1_603_2775_3650,2775,2879.299,2021.784,3649.869
18,4,15,2,p17,1,Node_1_627_1388_1825,1388,1330.979,663.178,1824.948
18,4,15,2,p17,1,Node_1_671_219_3650,219,510.197,-44.735,1212.335
18,4,15,2,p17,1,Node_1_870_2716_3650,2716,2921.833,2380.297,3617.829
18,4,15,2,p17,1,Node_1_890_2226_3650,2226,1623.766,466.186,2960.712
18,4,15,2,p17,1,Node_1_900_716_1825,716,1298.926,666.076,1824.998
18,4,15,2,p17,1,Node_1_1014_3155_3650,3155,1322.395,210.370,2746.460
18,4,15,2,p17,1,Node_1_1046_920_1825,920,925.854,175.969,1797.466
18,4,15,2,p17,1,Node_1_1070_286_3650,286,296.753,-44.901,991.833
18,4,15,2,p17,1,Node_1_1124_2491_3650,2491,2965.076,2038.948,3649.986
18,4,15,2,p17,1,Node_1_1159_2871_3650,2871,2957.645,2226.341,3649.965
18,4,15,2,p17,1,Node_1_1209_1162_3650,1162,2269.984,1176.117,3636.230
18,4,15,2,p17,1,Node_1_1223_3621_3650,3621,2934.700,2289.040,3647.719
18,4,15,2,p17,1,Node_1_1259_1339_1825,1339,954.484,270.753,1765.293
18,4,16,2,p17,1,Node_1_20_1593_3650,1593,2669.221,1684.972,3649.995
18,4,16,2,p17,1,Node_1_29_194_3650,194,907.081,-40.826,2079.791
18,4,16,2,p17,1,Node_1_41_233_1825,233,1112.000,390.898,1824.863
18,4,16,2,p17,1,Node_1_84_3376_3650,3376,2982.478,2090.399,3649.985
18,4,16,2,p17,1,Node_1_110_3002_3650,3002,2067.956,888.496,3532.283
18,4,16,2,p17,1,Node_1_137_2416_3650,2416,2521.897,1412.416,3649.897
18,4,16,2,p17,1,Node_1_186_2396_3650,2396,2400.665,1337.631,3629.814
18,4,16,2,p17,1,Node_1_200_2330_3650,2330,3148.881,2362.863,3649.999
18,4,16,2,p17,1,Node_1_202_16_3650,16,521.370,-44.996,1426.492
18,4,16,2,p17,1,Node_1_214_1513_1825,1513,1449.525,935.101,1824.995
18,4,16,2,p17,1,Node_1_307_316_1825,316,765.223,24.288,1657.444
18,4,16,2,p17,1,Node_1_324_158_3650,158,793.588,-8.669,1679.641
18,4,16,2,p17,1,Node_1_326_171_1825,171,593.844,-44.896,1483.250
18,4,16,2,p17,1,Node_1_501_3499_3650,3499,2766.026,1796.019,3649.995
18,4,16,2,p17,1,Node_1_518_487_1825,487,757.715,-17.695,1601.472
18,4,16,2,p17,1,Node_1_543_892_1825,892,851.564,101.360,1700.348
18,4,16,2,p17,1,Node_1_603_2775_3650,2775,2557.845,1433.264,3647.146
18,4,16,2,p17,1,Node_1_627_1388_1825,1388,1353.114,757.583,1824.985
18,4,16,2,p17,1,Node_1_671_219_3650,219,376.023,-44.860,1207.132
18,4,16,2,p17,1,Node_1_870_2716_3650,2716,2452.089,1556.130,3427.193
18,4,16,2,p17,1,Node_1_890_2226_3650,2226,1547.840,427.349,3015.745
18,4,16,2,p17,1,Node_1_900_716_1825,716,624.703,-44.994,1485.357
18,4,16,2,p17,1,Node_1_1014_3155_3650,3155,2788.209,1804.982,3649.942
18,4,16,2,p17,1,Node_1_1046_920_1825,920,762.708,-37.455,1599.914
18,4,16,2,p17,1,Node_1_1070_286_3650,286,944.205,42.222,2147.570
18,4,16,2,p17,1,Node_1_1124_2491_3650,2491,3264.907,2621.687,3649.941
18,4,16,2,p17,1,Node_1_1159_2871_3650,2871,3328.851,2790.787,3649.958
18,4,16,2,p17,1,Node_1_1209_1162_3650,1162,1421.976,419.093,2727.042
18,4,16,2,p17,1,Node_1_1223_3621_3650,3621,3192.653,2567.809,3649.880
18,4,16,2,p17,1,Node_1_1259_1339_1825,1339,1413.428,867.854,1824.974
18,4,17,2,p17,1,Node_1_20_1593_3650,1593,1461.259,409.252,2743.664
18,4,17,2,p17,1,Node_1_29_194_3650,194,406.474,-44.541,1044.097
18,4,17,2,p17,1,Node_1_41_233_1825,233,291.608,-44.581,909.823
18,4,17,2,p17,1,Node_1_84_3376_3650,3376,3158.755,2372.254,3649.797
18,4,17,2,p17,1,Node_1_110_3002_3650,3002,2786.443,1846.954,3649.459
18,4,17,2,p17,1,Node_1_137_2416_3650,2416,2811.857,1795.099,3649.711
18,4,17,2,p17,1,Node_1_186_2396_3650,2396,1559.188,479.818,2962.698
18,4,17,2,p17,1,Node_1_200_2330_3650,2330,1720.454,582.107,2916.524
18,4,17,2,p17,1,Node_1_202_16_3650,16,284.913,-44.878,915.595
18,4,17,2,p17,1,Node_1_214_1513_1825,1513,1255.746,716.523,1824.916
18,4,17,2,p17,1,Node_1_307_316_1825,316,581.480,144.710,1206.944
18,4,17,2,p17,1,Node_1_324_158_3650,158,506.043,-44.850,1363.537
18,4,17,2,p17,1,Node_1_326_171_1825,171,505.032,-33.175,1142.824
18,4,17,2,p17,1,Node_1_501_3499_3650,3499,2765.420,1950.878,3649.569
18,4,17,2,p17,1,Node_1_518_487_1825,487,819.670,213.106,1535.652
18,4,17,2,p17,1,Node_1_543_892_1825,892,1107.503,482.204,1768.266
18,4,17,2,p17,1,Node_1_603_2775_3650,2775,2102.607,935.898,3470.038
18,4,17,2,p17,1,Node_1_627_1388_1825,1388,1224.199,589.493,1824.746
18,4,17,2,p17,1,Node_1_671_219_3650,219,751.130,10.077,1496.130
18,4,17,2,p17,1,Node_1_870_2716_3650,2716,2584.903,1912.931,3355.417
18,4,17,2,p17,1,Node_1_890_2226_3650,2226,1615.386,595.836,2943.776
18,4,17,2,p17,1,Node_1_900_716_1825,716,773.692,124.980,1557.003
18,4,17,2,p17,1,Node_1_1014_3155_3650,3155,2715.333,1706.676,3649.922
18,4,17,2,p17,1,Node_1_1046_920_1825,920,1120.395,438.680,1824.013
18,4,17,2,p17,1,Node_1_1070_286_3650,286,733.306,-16.915,1640.236
18,4,17,2,p17,1,Node_1_1124_2491_3650,2491,2738.793,1747.518,3649.544
18,4,17,2,p17,1,Node_1_1159_2871_3650,2871,2605.168,1922.376,3346.020
18,4,17,2,p17,1,Node_1_1209_1162_3650,1162,1674.971,548.228,3000.907
18,4,17,2,p17,1,Node_1_1223_3621_3650,3621,2827.163,2005.608,3646.743
18,4,17,2,p17,1,Node_1_1259_1339_1825,1339,1340.822,799.546,1824.798
18,4,18,2,p17,1,Node_1_20_1593_3650,1593,547.443,-44.964,1439.925
18,4,18,2,p17,1,Node_1_29_194_3650,194,280.354,-44.784,924.466
18,4,18,2,p17,1,Node_1_41_233_1825,233,589.835,-44.737,1277.758
18,4,18,2,p17,1,Node_1_84_3376_3650,3376,3040.368,2181.045,3649.037
18,4,18,2,p17,1,Node_1_110_3002_3650,3002,3101.446,2302.965,3649.841
18,4,18,2,p17,1,Node_1_137_2416_3650,2416,3074.871,2256.657,3649.962
18,4,18,2,p17,1,Node_1_186_2396_3650,2396,2887.575,1936.349,3649.864
18,4,18,2,p17,1,Node_1_200_2330_3650,2330,1193.002,296.115,2270.654
18,4,18,2,p17,1,Node_1_202_16_3650,16,341.954,-44.898,1031.658
18,4,18,2,p17,1,Node_1_214_1513_1825,1513,1461.069,1001.525,1824.999
18,4,18,2,p17,1,Node_1_307_316_1825,316,452.874,-43.571,1088.447
18,4,18,2,p17,1,Node_1_324_158_3650,158,1172.684,319.464,2252.155
18,4,18,2,p17,1,Node_1_326_171_1825,171,456.498,-43.295,1132.726
18,4,18,2,p17,1,Node_1_501_3499_3650,3499,2288.126,1244.523,3546.223
18,4,18,2,p17,1,Node_1_518_487_1825,487,1114.676,595.977,1776.977
18,4,18,2,p17,1,Node_1_543_892_1825,892,612.479,-44.443,1445.657
18,4,18,2,p17,1,Node_1_603_2775_3650,2775,3001.475,2141.767,3649.975
18,4,18,2,p17,1,Node_1_627_1388_1825,1388,1316.760,787.620,1824.922
18,4,18,2,p17,1,Node_1_671_219_3650,219,277.870,-44.944,920.873
18,4,18,2,p17,1,Node_1_870_2716_3650,2716,2968.891,2304.873,3648.663
18,4,18,2,p17,1,Node_1_890_2226_3650,2226,2588.363,1583.276,3646.890
18,4,18,2,p17,1,Node_1_900_716_1825,716,707.331,-39.067,1474.851
18,4,18,2,p17,1,Node_1_1014_3155_3650,3155,3333.936,2781.591,3649.792
18,4,18,2,p17,1,Node_1_1046_920_1825,920,797.105,75.941,1658.566
18,4,18,2,p17,1,Node_1_1070_286_3650,286,438.158,-44.995,1107.593
18,4,18,2,p17,1,Node_1_1124_2491_3650,2491,2706.313,1721.935,3646.794
18,4,18,2,p17,1,Node_1_1159_2871_3650,2871,2805.762,2033.378,3646.498
18,4,18,2,p17,1,Node_1_1209_1162_3650,1162,2429.750,1461.903,3461.479
18,4,18,2,p17,1,Node_1_1223_3621_3650,3621,3372.949,2940.920,3649.937
18,4,18,2,p17,1,Node_1_1259_1339_1825,1339,1495.801,1056.112,1824.933
18,4,19,2,p17,1,Node_1_20_1593_3650,1593,1319.689,313.626,2367.896
18,4,19,2,p17,1,Node_1_29_194_3650,194,813.253,-42.374,2021.433
18,4,19,2,p17,1,Node_1_41_233_1825,233,703.006,126.372,1460.148
18,4,19,2,p17,1,Node_1_84_3376_3650,3376,2852.109,1857.562,3649.962
18,4,19,2,p17,1,Node_1_110_3002_3650,3002,2852.549,1867.546,3649.949
18,4,19,2,p17,1,Node_1_137_2416_3650,2416,2702.949,1703.743,3649.403
18,4,19,2,p17,1,Node_1_186_2396_3650,2396,2767.760,1781.127,3649.617
18,4,19,2,p17,1,Node_1_200_2330_3650,2330,2672.196,1639.494,3649.985
18,4,19,2,p17,1,Node_1_202_16_3650,16,801.481,-44.284,1718.505
18,4,19,2,p17,1,Node_1_214_1513_1825,1513,1220.798,647.815,1824.898
18,4,19,2,p17,1,Node_1_307_316_1825,316,1099.215,450.057,1824.838
18,4,19,2,p17,1,Node_1_324_158_3650,158,313.209,-44.943,1034.581
18,4,19,2,p17,1,Node_1_326_171_1825,171,945.787,253.301,1779.510
18,4,19,2,p17,1,Node_1_501_3499_3650,3499,3267.457,2656.917,3649.896
18,4,19,2,p17,1,Node_1_518_487_1825,487,593.506,120.795,1317.151
18,4,19,2,p17,1,Node_1_543_892_1825,892,695.142,93.240,1432.267
18,4,19,2,p17,1,Node_1_603_2775_3650,2775,2829.514,1847.742,3649.747
18,4,19,2,p17,1,Node_1_627_1388_1825,1388,1469.202,962.911,1824.989
18,4,19,2,p17,1,Node_1_671_219_3650,219,522.141,-29.217,1279.847
18,4,19,2,p17,1,Node_1_870_2716_3650,2716,2734.658,1975.518,3625.153
18,4,19,2,p17,1,Node_1_890_2226_3650,2226,1863.065,656.504,3260.015
18,4,19,2,p17,1,Node_1_900_716_1825,716,1035.051,485.699,1704.124
18,4,19,2,p17,1,Node_1_1014_3155_3650,3155,3043.142,2221.877,3649.713
18,4,19,2,p17,1,Node_1_1046_920_1825,920,643.220,-44.960,1535.433
18,4,19,2,p17,1,Node_1_1070_286_3650,286,715.419,23.479,1538.562
18,4,19,2,p17,1,Node_1_1124_2491_3650,2491,1807.778,630.126,3117.400
18,4,19,2,p17,1,Node_1_1159_2871_3650,2871,2338.403,1434.228,3291.816
18,4,19,2,p17,1,Node_1_1209_1162_3650,1162,1526.016,324.502,2939.013
18,4,19,2,p17,1,Node_1_1223_3621_3650,3621,2890.011,2180.766,3638.495
18,4,19,2,p17,1,Node_1_1259_1339_1825,1339,1434.468,961.368,1824.959
18,4,20,2,p17,1,Node_1_20_1593_3650,1593,1824.302,854.842,2982.246
18,4,20,2,p17,1,Node_1_29_194_3650,194,559.743,-44.806,1508.686
18,4,20,2,p17,1,Node_1_41_233_1825,233,284.512,-44.944,939.224
18,4,20,2,p17,1,Node_1_84_3376_3650,3376,2910.628,1957.548,3649.907
18,4,20,2,p17,1,Node_1_110_3002_3650,3002,2732.400,1688.500,3649.146
18,4,20,2,p17,1,Node_1_137_2416_3650,2416,2794.782,1857.222,3649.949
18,4,20,2,p17,1,Node_1_186_2396_3650,2396,2584.947,1587.005,3649.396
18,4,20,2,p17,1,Node_1_200_2330_3650,2330,1406.832,253.013,2777.825
18,4,20,2,p17,1,Node_1_202_16_3650,16,280.884,-44.994,927.790
18,4,20,2,p17,1,Node_1_214_1513_1825,1513,1428.610,861.227,1824.990
18,4,20,2,p17,1,Node_1_307_316_1825,316,565.035,-44.898,1322.568
18,4,20,2,p17,1,Node_1_324_158_3650,158,450.783,-44.407,1125.941
18,4,20,2,p17,1,Node_1_326_171_1825,171,285.945,-44.798,943.945
18,4,20,2,p17,1,Node_1_501_3499_3650,3499,2829.260,1851.412,3649.961
18,4,20,2,p17,1,Node_1_518_487_1825,487,686.592,-30.654,1482.587
18,4,20,2,p17,1,Node_1_543_892_1825,892,1111.120,489.631,1824.853
18,4,20,2,p17,1,Node_1_603_2775_3650,2775,2181.392,1059.760,3412.182
18,4,20,2,p17,1,Node_1_627_1388_1825,1388,1314.123,678.586,1824.861
18,4,20,2,p17,1,Node_1_671_219_3650,219,479.371,-44.878,1346.953
18,4,20,2,p17,1,Node_1_870_2716_3650,2716,2515.913,1728.983,3438.157
18,4,20,2,p17,1,Node_1_890_2226_3650,2226,2833.832,1857.543,3649.566
18,4,20,2,p17,1,Node_1_900_716_1825,716,907.540,165.046,1716.431
18,4,20,2,p17,1,Node_1_1014_3155_3650,3155,2399.290,1333.785,3626.136
18,4,20,2,p17,1,Node_1_1046_920_1825,920,863.948,110.490,1721.509
18,4,20,2,p17,1,Node_1_1070_286_3650,286,1493.790,436.856,2731.601
18,4,20,2,p17,1,Node_1_1124_2491_3650,2491,2711.292,1801.615,3649.825
18,4,20,2,p17,1,Node_1_1159_2871_3650,2871,2828.230,2118.676,3649.506
18,4,20,2,p17,1,Node_1_1209_1162_3650,1162,2089.651,922.995,3400.285
18,4,20,2,p17,1,Node_1_1223_3621_3650,3621,3376.882,2909.822,3649.546
18,4,20,2,p17,1,Node_1_1259_1339_1825,1339,1584.218,1193.753,1824.977
18,4,21,2,p17,1,Node_1_20_1593_3650,1593,2859.563,1930.978,3649.877
18,4,21,2,p17,1,Node_1_29_194_3650,194,1296.417,147.897,2562.017
18,4,21,2,p17,1,Node_1_41_233_1825,233,821.139,56.404,1654.155
18,4,21,2,p17,1,Node_1_84_3376_3650,3376,2878.291,1846.394,3649.987
18,4,21,2,p17,1,Node_1_110_3002_3650,3002,2958.400,2109.161,3649.985
18,4,21,2,p17,1,Node_1_137_2416_3650,2416,3180.487,2371.679,3649.966
18,4,21,2,p17,1,Node_1_186_2396_3650,2396,3050.779,2153.790,3649.978
18,4,21,2,p17,1,Node_1_200_2330_3650,2330,2800.741,1710.710,3649.949
18,4,21,2,p17,1,Node_1_202_16_3650,16,477.231,-44.805,1206.288
18,4,21,2,p17,1,Node_1_214_1513_1825,1513,1346.574,723.942,1824.944
18,4,21,2,p17,1,Node_1_307_316_1825,316,1163.863,653.047,1775.846
18,4,21,2,p17,1,Node_1_324_158_3650,158,314.125,-44.940,1025.615
18,4,21,2,p17,1,Node_1_326_171_1825,171,963.217,351.557,1709.555
18,4,21,2,p17,1,Node_1_501_3499_3650,3499,3251.054,2566.124,3649.957
18,4,21,2,p17,1,Node_1_518_487_1825,487,516.158,-44.377,1264.251
18,4,21,2,p17,1,Node_1_543_892_1825,892,838.152,148.016,1668.810
18,4,21,2,p17,1,Node_1_603_2775_3650,2775,2934.240,2000.137,3649.835
18,4,21,2,p17,1,Node_1_627_1388_1825,1388,1675.815,1402.252,1825.000
18,4,21,2,p17,1,Node_1_671_219_3650,219,1400.421,270.841,2713.747
18,4,21,2,p17,1,Node_1_870_2716_3650,2716,2683.072,2087.046,3425.052
18,4,21,2,p17,1,Node_1_890_2226_3650,2226,2754.192,1820.368,3649.893
18,4,21,2,p17,1,Node_1_900_716_1825,716,1266.017,567.066,1824.814
18,4,21,2,p17,1,Node_1_1014_3155_3650,3155,3006.583,2201.519,3649.946
18,4,21,2,p17,1,Node_1_1046_920_1825,920,1293.951,633.942,1824.999
18,4,21,2,p17,1,Node_1_1070_286_3650,286,568.981,-44.769,1406.216
18,4,21,2,p17,1,Node_1_1124_2491_3650,2491,2089.099,974.726,3432.631
18,4,21,2,p17,1,Node_1_1159_2871_3650,2871,2403.890,1470.343,3359.172
18,4,21,2,p17,1,Node_1_1209_1162_3650,1162,1825.130,597.776,3293.928
18,4,21,2,p17,1,Node_1_1223_3621_3650,3621,3037.268,2239.167,3649.338
18,4,21,2,p17,1,Node_1_1259_1339_1825,1339,1469.320,972.990,1824.858
18,4,22,2,p17,1,Node_1_20_1593_3650,1593,1734.647,564.312,3206.092
18,4,22,2,p17,1,Node_1_29_194_3650,194,296.624,-44.914,982.443
18,4,22,2,p17,1,Node_1_41_233_1825,233,1023.319,315.002,1824.603
18,4,22,2,p17,1,Node_1_84_3376_3650,3376,3223.501,2535.772,3649.921
18,4,22,2,p17,1,Node_1_110_3002_3650,3002,3250.952,2593.130,3649.980
18,4,22,2,p17,1,Node_1_137_2416_3650,2416,2870.224,1879.734,3649.792
18,4,22,2,p17,1,Node_1_186_2396_3650,2396,2245.584,1143.181,3612.851
18,4,22,2,p17,1,Node_1_200_2330_3650,2330,2248.885,1109.310,3605.805
18,4,22,2,p17,1,Node_1_202_16_3650,16,309.298,-44.947,1016.362
18,4,22,2,p17,1,Node_1_214_1513_1825,1513,1198.228,647.138,1824.743
18,4,22,2,p17,1,Node_1_307_316_1825,316,447.330,-44.915,1129.892
18,4,22,2,p17,1,Node_1_324_158_3650,158,926.098,144.354,1957.179
18,4,22,2,p17,1,Node_1_326_171_1825,171,796.854,67.519,1527.038
18,4,22,2,p17,1,Node_1_501_3499_3650,3499,2960.157,2053.963,3649.628
18,4,22,2,p17,1,Node_1_518_487_1825,487,299.394,-44.786,967.977
18,4,22,2,p17,1,Node_1_543_892_1825,892,1537.664,1071.943,1824.974
18,4,22,2,p17,1,Node_1_603_2775_3650,2775,3076.140,2214.599,3649.889
18,4,22,2,p17,1,Node_1_627_1388_1825,1388,424.716,-44.855,1097.571
18,4,22,2,p17,1,Node_1_671_219_3650,219,295.114,-44.992,981.986
18,4,22,2,p17,1,Node_1_870_2716_3650,2716,2433.356,1563.165,3390.129
18,4,22,2,p17,1,Node_1_890_2226_3650,2226,2536.157,1466.807,3649.747
