batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,11,3,tat,1,Node_1_1058_2787_3650,2787,2488.834,1246.468,3649.551
3,2,11,3,tat,1,Node_1_1106_3638_3650,3638,1759.427,242.023,3438.569
3,2,11,3,tat,1,Node_1_1107_1004_1825,1004,766.293,-32.104,1661.809
3,2,11,3,tat,1,Node_1_1220_1221_1825,1221,697.351,-44.545,1621.777
3,2,11,3,tat,1,Node_1_1231_918_3650,918,3141.337,2291.937,3649.811
3,2,11,3,tat,1,Node_1_1233_2143_3650,2143,2944.278,2017.709,3649.181
3,2,11,3,tat,1,Node_1_1261_2516_3650,2516,3088.118,2171.020,3649.466
3,2,11,3,tat,1,Node_1_1297_2262_3650,2262,2852.452,1731.464,3649.860
3,2,12,3,tat,1,Node_1_29_1496_1825,1496,754.944,-36.320,1666.129
3,2,12,3,tat,1,Node_1_67_16_3650,16,1458.557,-37.391,3188.318
3,2,12,3,tat,1,Node_1_244_481_3650,481,1200.246,-38.249,3040.369
3,2,12,3,tat,1,Node_1_267_1894_3650,1894,2468.679,1131.287,3649.843
3,2,12,3,tat,1,Node_1_346_937_1825,937,1092.592,261.110,1823.922
3,2,12,3,tat,1,Node_1_393_1765_3650,1765,2964.800,1895.856,3649.753
3,2,12,3,tat,1,Node_1_426_2984_3650,2984,2567.861,1306.843,3649.957
3,2,12,3,tat,1,Node_1_502_1122_3650,1122,1090.814,-44.887,2966.970
3,2,12,3,tat,1,Node_1_574_3366_3650,3366,2847.076,1719.031,3649.528
3,2,12,3,tat,1,Node_1_591_655_1825,655,977.411,130.554,1824.875
3,2,12,3,tat,1,Node_1_646_208_1825,208,1463.342,907.161,1824.942
3,2,12,3,tat,1,Node_1_737_1205_1825,1205,1580.153,1202.553,1824.992
3,2,12,3,tat,1,Node_1_738_1062_1825,1062,1540.229,1085.861,1824.992
3,2,12,3,tat,1,Node_1_802_3336_3650,3336,3203.376,2469.430,3649.996
3,2,12,3,tat,1,Node_1_809_2254_3650,2254,2216.997,1084.835,3649.613
3,2,12,3,tat,1,Node_1_921_1807_3650,1807,2529.645,1371.339,3648.451
3,2,12,3,tat,1,Node_1_938_2388_3650,2388,2714.389,1548.458,3648.479
3,2,12,3,tat,1,Node_1_948_2582_3650,2582,2506.556,1201.978,3649.663
3,2,12,3,tat,1,Node_1_954_2090_3650,2090,2523.994,1211.312,3646.664
3,2,12,3,tat,1,Node_1_992_981_1825,981,1114.798,582.024,1823.366
3,2,12,3,tat,1,Node_1_1007_1385_1825,1385,1470.035,918.622,1824.997
3,2,12,3,tat,1,Node_1_1039_3007_3650,3007,3148.839,2318.785,3649.906
3,2,12,3,tat,1,Node_1_1058_2787_3650,2787,2501.140,1368.069,3649.840
3,2,12,3,tat,1,Node_1_1106_3638_3650,3638,1926.213,455.779,3649.555
3,2,12,3,tat,1,Node_1_1107_1004_1825,1004,700.468,-44.860,1649.973
3,2,12,3,tat,1,Node_1_1220_1221_1825,1221,1341.598,657.569,1824.980
3,2,12,3,tat,1,Node_1_1231_918_3650,918,1087.974,-44.840,2978.117
3,2,12,3,tat,1,Node_1_1233_2143_3650,2143,2407.475,1221.779,3644.221
3,2,12,3,tat,1,Node_1_1261_2516_3650,2516,2852.026,2044.970,3648.928
3,2,12,3,tat,1,Node_1_1297_2262_3650,2262,1097.299,-44.911,3000.070
3,2,13,3,tat,1,Node_1_29_1496_1825,1496,947.289,122.736,1824.991
3,2,13,3,tat,1,Node_1_67_16_3650,16,817.729,-44.789,2452.828
3,2,13,3,tat,1,Node_1_244_481_3650,481,1485.418,17.456,3226.581
3,2,13,3,tat,1,Node_1_267_1894_3650,1894,1894.612,598.179,3566.186
3,2,13,3,tat,1,Node_1_346_937_1825,937,584.473,-44.972,1552.976
3,2,13,3,tat,1,Node_1_393_1765_3650,1765,1924.336,590.342,3602.763
3,2,13,3,tat,1,Node_1_426_2984_3650,2984,2694.245,1539.773,3649.541
3,2,13,3,tat,1,Node_1_502_1122_3650,1122,1549.083,479.688,3105.411
3,2,13,3,tat,1,Node_1_574_3366_3650,3366,2273.067,993.848,3649.866
3,2,13,3,tat,1,Node_1_591_655_1825,655,661.410,-44.810,1589.235
3,2,13,3,tat,1,Node_1_646_208_1825,208,787.373,38.588,1690.466
3,2,13,3,tat,1,Node_1_737_1205_1825,1205,777.675,111.076,1694.114
3,2,13,3,tat,1,Node_1_738_1062_1825,1062,1341.192,720.105,1824.933
3,2,13,3,tat,1,Node_1_802_3336_3650,3336,2941.567,1837.121,3649.629
3,2,13,3,tat,1,Node_1_809_2254_3650,2254,1841.854,548.993,3486.212
3,2,13,3,tat,1,Node_1_921_1807_3650,1807,2670.771,1808.451,3648.921
3,2,13,3,tat,1,Node_1_938_2388_3650,2388,2036.921,1211.937,3287.695
3,2,13,3,tat,1,Node_1_948_2582_3650,2582,2218.029,707.847,3626.959
3,2,13,3,tat,1,Node_1_954_2090_3650,2090,2208.631,741.498,3638.769
3,2,13,3,tat,1,Node_1_992_981_1825,981,585.328,-44.845,1560.365
3,2,13,3,tat,1,Node_1_1007_1385_1825,1385,582.200,-44.787,1557.175
3,2,13,3,tat,1,Node_1_1039_3007_3650,3007,2993.670,1970.380,3649.898
3,2,13,3,tat,1,Node_1_1058_2787_3650,2787,2280.212,1171.988,3636.024
3,2,13,3,tat,1,Node_1_1106_3638_3650,3638,2946.778,1859.656,3649.988
3,2,13,3,tat,1,Node_1_1107_1004_1825,1004,577.187,-44.994,1550.757
3,2,13,3,tat,1,Node_1_1220_1221_1825,1221,1155.582,302.132,1824.830
3,2,13,3,tat,1,Node_1_1231_918_3650,918,1983.109,680.530,3531.070
3,2,13,3,tat,1,Node_1_1233_2143_3650,2143,1639.916,449.885,3237.126
3,2,13,3,tat,1,Node_1_1261_2516_3650,2516,2872.213,2015.477,3649.966
3,2,13,3,tat,1,Node_1_1297_2262_3650,2262,1974.633,685.631,3562.863
3,2,14,3,tat,1,Node_1_29_1496_1825,1496,1348.383,719.002,1824.971
3,2,14,3,tat,1,Node_1_67_16_3650,16,976.858,-44.822,2814.651
3,2,14,3,tat,1,Node_1_244_481_3650,481,1371.280,-42.042,3050.374
3,2,14,3,tat,1,Node_1_267_1894_3650,1894,2026.331,654.715,3636.147
3,2,14,3,tat,1,Node_1_346_937_1825,937,672.094,-44.898,1614.872
3,2,14,3,tat,1,Node_1_393_1765_3650,1765,2784.216,1720.021,3649.940
3,2,14,3,tat,1,Node_1_426_2984_3650,2984,1491.671,410.219,3180.243
3,2,14,3,tat,1,Node_1_502_1122_3650,1122,2505.553,1228.838,3649.662
3,2,14,3,tat,1,Node_1_574_3366_3650,3366,1353.310,10.907,3067.883
3,2,14,3,tat,1,Node_1_591_655_1825,655,943.710,215.038,1824.552
3,2,14,3,tat,1,Node_1_646_208_1825,208,654.291,-44.986,1613.000
3,2,14,3,tat,1,Node_1_737_1205_1825,1205,1159.955,450.865,1824.961
3,2,14,3,tat,1,Node_1_738_1062_1825,1062,1026.558,440.628,1810.202
3,2,14,3,tat,1,Node_1_802_3336_3650,3336,2963.480,1957.948,3649.974
3,2,14,3,tat,1,Node_1_809_2254_3650,2254,2237.654,1157.486,3611.452
3,2,14,3,tat,1,Node_1_921_1807_3650,1807,2324.428,873.956,3649.087
3,2,14,3,tat,1,Node_1_938_2388_3650,2388,2172.896,929.763,3649.036
3,2,14,3,tat,1,Node_1_948_2582_3650,2582,2441.944,1047.023,3649.750
3,2,14,3,tat,1,Node_1_954_2090_3650,2090,1941.899,548.408,3623.042
3,2,14,3,tat,1,Node_1_992_981_1825,981,1234.986,550.567,1825.000
3,2,14,3,tat,1,Node_1_1007_1385_1825,1385,1553.376,1083.096,1824.977
3,2,14,3,tat,1,Node_1_1039_3007_3650,3007,2993.033,2058.706,3649.946
3,2,14,3,tat,1,Node_1_1058_2787_3650,2787,2656.499,1541.118,3649.480
3,2,14,3,tat,1,Node_1_1106_3638_3650,3638,2775.505,1569.326,3649.637
3,2,14,3,tat,1,Node_1_1107_1004_1825,1004,1560.381,1172.574,1824.989
3,2,14,3,tat,1,Node_1_1220_1221_1825,1221,900.053,132.229,1794.685
3,2,14,3,tat,1,Node_1_1231_918_3650,918,1654.129,222.501,3331.638
3,2,14,3,tat,1,Node_1_1233_2143_3650,2143,2728.778,1596.870,3648.856
3,2,14,3,tat,1,Node_1_1261_2516_3650,2516,3185.270,2513.664,3649.759
3,2,14,3,tat,1,Node_1_1297_2262_3650,2262,988.753,-44.870,2843.744
3,2,15,3,tat,1,Node_1_29_1496_1825,1496,679.449,-44.973,1626.600
3,2,15,3,tat,1,Node_1_67_16_3650,16,1048.602,-44.427,2868.253
3,2,15,3,tat,1,Node_1_244_481_3650,481,1468.345,7.860,3133.442
3,2,15,3,tat,1,Node_1_267_1894_3650,1894,1911.586,512.215,3602.929
3,2,15,3,tat,1,Node_1_346_937_1825,937,702.432,-44.551,1636.023
3,2,15,3,tat,1,Node_1_393_1765_3650,1765,2540.395,1222.407,3649.043
3,2,15,3,tat,1,Node_1_426_2984_3650,2984,2841.660,1654.656,3649.749
3,2,15,3,tat,1,Node_1_502_1122_3650,1122,1026.937,-43.760,2881.073
3,2,15,3,tat,1,Node_1_574_3366_3650,3366,3052.345,2140.652,3649.981
3,2,15,3,tat,1,Node_1_591_655_1825,655,1231.099,609.207,1824.736
3,2,15,3,tat,1,Node_1_646_208_1825,208,666.348,-44.738,1632.458
3,2,15,3,tat,1,Node_1_737_1205_1825,1205,800.437,-20.136,1683.262
3,2,15,3,tat,1,Node_1_738_1062_1825,1062,669.427,-44.911,1625.971
3,2,15,3,tat,1,Node_1_802_3336_3650,3336,3087.135,2523.434,3649.966
3,2,15,3,tat,1,Node_1_809_2254_3650,2254,2241.469,1142.896,3612.232
3,2,15,3,tat,1,Node_1_921_1807_3650,1807,2593.097,1474.497,3649.727
3,2,15,3,tat,1,Node_1_938_2388_3650,2388,2715.142,1543.865,3649.786
3,2,15,3,tat,1,Node_1_948_2582_3650,2582,2274.930,951.698,3649.447
3,2,15,3,tat,1,Node_1_954_2090_3650,2090,2275.790,949.640,3644.430
3,2,15,3,tat,1,Node_1_992_981_1825,981,1243.272,670.114,1824.964
3,2,15,3,tat,1,Node_1_1007_1385_1825,1385,1504.921,979.003,1824.996
3,2,15,3,tat,1,Node_1_1039_3007_3650,3007,2620.404,1357.402,3649.999
3,2,15,3,tat,1,Node_1_1058_2787_3650,2787,2880.273,1773.937,3649.943
3,2,15,3,tat,1,Node_1_1106_3638_3650,3638,3099.018,2212.415,3649.957
3,2,15,3,tat,1,Node_1_1107_1004_1825,1004,1234.304,618.095,1824.849
3,2,15,3,tat,1,Node_1_1220_1221_1825,1221,1083.059,271.852,1824.489
3,2,15,3,tat,1,Node_1_1231_918_3650,918,1009.201,-44.538,2853.401
3,2,15,3,tat,1,Node_1_1233_2143_3650,2143,1011.528,-44.772,2890.819
3,2,15,3,tat,1,Node_1_1261_2516_3650,2516,1793.147,682.635,3328.937
3,2,15,3,tat,1,Node_1_1297_2262_3650,2262,2410.104,1185.220,3649.233
3,2,16,3,tat,1,Node_1_29_1496_1825,1496,1441.941,867.152,1824.992
3,2,16,3,tat,1,Node_1_67_16_3650,16,746.959,-44.971,2296.821
3,2,16,3,tat,1,Node_1_244_481_3650,481,1370.129,40.905,2908.867
3,2,16,3,tat,1,Node_1_267_1894_3650,1894,1956.781,662.592,3604.191
3,2,16,3,tat,1,Node_1_346_937_1825,937,1203.552,648.058,1824.482
3,2,16,3,tat,1,Node_1_393_1765_3650,1765,2080.232,748.932,3645.877
3,2,16,3,tat,1,Node_1_426_2984_3650,2984,2176.683,859.775,3647.705
3,2,16,3,tat,1,Node_1_502_1122_3650,1122,911.752,-44.912,2534.555
3,2,16,3,tat,1,Node_1_574_3366_3650,3366,2864.709,1778.996,3649.763
3,2,16,3,tat,1,Node_1_591_655_1825,655,567.380,-44.975,1536.898
3,2,16,3,tat,1,Node_1_646_208_1825,208,994.620,113.432,1824.932
3,2,16,3,tat,1,Node_1_737_1205_1825,1205,1263.113,632.380,1824.993
3,2,16,3,tat,1,Node_1_738_1062_1825,1062,1072.495,322.434,1823.180
3,2,16,3,tat,1,Node_1_802_3336_3650,3336,3111.750,2262.129,3649.883
3,2,16,3,tat,1,Node_1_809_2254_3650,2254,2713.892,1449.036,3649.431
3,2,16,3,tat,1,Node_1_921_1807_3650,1807,2085.337,1004.626,3487.373
3,2,16,3,tat,1,Node_1_938_2388_3650,2388,2215.104,1081.517,3614.930
3,2,16,3,tat,1,Node_1_948_2582_3650,2582,2480.019,1087.970,3649.944
3,2,16,3,tat,1,Node_1_954_2090_3650,2090,1164.475,-43.371,2967.154
3,2,16,3,tat,1,Node_1_992_981_1825,981,567.665,-45.000,1533.732
3,2,16,3,tat,1,Node_1_1007_1385_1825,1385,1398.005,740.667,1824.999
3,2,16,3,tat,1,Node_1_1039_3007_3650,3007,1061.143,-41.132,2582.560
3,2,16,3,tat,1,Node_1_1058_2787_3650,2787,2325.680,1273.142,3640.349
3,2,16,3,tat,1,Node_1_1106_3638_3650,3638,2568.620,1177.829,3649.890
3,2,16,3,tat,1,Node_1_1107_1004_1825,1004,932.847,174.182,1799.839
3,2,16,3,tat,1,Node_1_1220_1221_1825,1221,1092.150,314.565,1824.986
3,2,16,3,tat,1,Node_1_1231_918_3650,918,1591.750,89.653,3132.122
3,2,16,3,tat,1,Node_1_1233_2143_3650,2143,2447.340,1285.810,3649.665
3,2,16,3,tat,1,Node_1_1261_2516_3650,2516,2392.129,1204.008,3649.531
3,2,16,3,tat,1,Node_1_1297_2262_3650,2262,2780.827,1646.676,3649.781
3,2,17,3,tat,1,Node_1_29_1496_1825,1496,1337.731,736.239,1824.978
3,2,17,3,tat,1,Node_1_67_16_3650,16,913.805,-44.993,2690.673
3,2,17,3,tat,1,Node_1_244_481_3650,481,1637.870,100.097,3367.541
3,2,17,3,tat,1,Node_1_267_1894_3650,1894,1058.501,-44.556,2809.941
3,2,17,3,tat,1,Node_1_346_937_1825,937,1461.917,842.849,1824.974
3,2,17,3,tat,1,Node_1_393_1765_3650,1765,1658.676,101.577,3423.465
3,2,17,3,tat,1,Node_1_426_2984_3650,2984,2208.980,753.923,3646.183
3,2,17,3,tat,1,Node_1_502_1122_3650,1122,2157.569,1136.406,3538.204
3,2,17,3,tat,1,Node_1_574_3366_3650,3366,2474.623,1418.826,3646.856
3,2,17,3,tat,1,Node_1_591_655_1825,655,943.548,243.477,1824.823
3,2,17,3,tat,1,Node_1_646_208_1825,208,1162.263,551.351,1824.998
3,2,17,3,tat,1,Node_1_737_1205_1825,1205,1274.425,633.154,1824.998
3,2,17,3,tat,1,Node_1_738_1062_1825,1062,1464.082,906.376,1824.981
3,2,17,3,tat,1,Node_1_802_3336_3650,3336,2747.994,1820.335,3648.688
3,2,17,3,tat,1,Node_1_809_2254_3650,2254,1954.265,745.476,3499.027
3,2,17,3,tat,1,Node_1_921_1807_3650,1807,1462.134,9.068,3120.971
3,2,17,3,tat,1,Node_1_938_2388_3650,2388,2558.817,1310.618,3649.933
3,2,17,3,tat,1,Node_1_948_2582_3650,2582,2790.000,1566.302,3649.634
3,2,17,3,tat,1,Node_1_954_2090_3650,2090,2503.528,1260.003,3649.999
3,2,17,3,tat,1,Node_1_992_981_1825,981,1314.250,882.370,1824.584
3,2,17,3,tat,1,Node_1_1007_1385_1825,1385,1406.458,791.635,1824.986
3,2,17,3,tat,1,Node_1_1039_3007_3650,3007,2280.232,1028.771,3649.681
3,2,17,3,tat,1,Node_1_1058_2787_3650,2787,2813.969,1737.098,3649.962
3,2,17,3,tat,1,Node_1_1106_3638_3650,3638,2796.548,1672.150,3649.767
3,2,17,3,tat,1,Node_1_1107_1004_1825,1004,1317.216,673.282,1825.000
3,2,17,3,tat,1,Node_1_1220_1221_1825,1221,1202.476,493.973,1824.965
3,2,17,3,tat,1,Node_1_1231_918_3650,918,971.181,-44.768,2701.017
3,2,17,3,tat,1,Node_1_1233_2143_3650,2143,931.688,-44.995,2731.384
3,2,17,3,tat,1,Node_1_1261_2516_3650,2516,2711.500,1870.556,3649.513
3,2,17,3,tat,1,Node_1_1297_2262_3650,2262,1617.397,78.737,3349.485
3,2,18,3,tat,1,Node_1_29_1496_1825,1496,1287.480,532.080,1824.989
3,2,18,3,tat,1,Node_1_67_16_3650,16,1108.545,-44.734,2987.138
3,2,18,3,tat,1,Node_1_244_481_3650,481,1463.459,189.619,3339.371
3,2,18,3,tat,1,Node_1_267_1894_3650,1894,2535.342,1195.617,3649.918
3,2,18,3,tat,1,Node_1_346_937_1825,937,958.304,168.432,1824.525
3,2,18,3,tat,1,Node_1_393_1765_3650,1765,1745.634,379.055,3492.631
3,2,18,3,tat,1,Node_1_426_2984_3650,2984,2057.151,714.441,3559.334
3,2,18,3,tat,1,Node_1_502_1122_3650,1122,1124.038,-41.513,3022.755
3,2,18,3,tat,1,Node_1_574_3366_3650,3366,2760.352,1496.956,3649.894
3,2,18,3,tat,1,Node_1_591_655_1825,655,1286.421,597.769,1824.997
3,2,18,3,tat,1,Node_1_646_208_1825,208,1040.941,334.671,1824.798
3,2,18,3,tat,1,Node_1_737_1205_1825,1205,1102.834,279.366,1824.850
3,2,18,3,tat,1,Node_1_738_1062_1825,1062,1293.347,455.042,1824.955
3,2,18,3,tat,1,Node_1_802_3336_3650,3336,2712.835,1437.566,3649.884
3,2,18,3,tat,1,Node_1_809_2254_3650,2254,2242.830,994.521,3649.930
3,2,18,3,tat,1,Node_1_921_1807_3650,1807,2367.486,1506.795,3646.688
3,2,18,3,tat,1,Node_1_938_2388_3650,2388,1617.854,88.934,3326.338
3,2,18,3,tat,1,Node_1_948_2582_3650,2582,2810.115,1669.049,3649.964
3,2,18,3,tat,1,Node_1_954_2090_3650,2090,2438.729,1248.135,3648.875
3,2,18,3,tat,1,Node_1_992_981_1825,981,884.227,240.324,1792.645
3,2,18,3,tat,1,Node_1_1007_1385_1825,1385,767.668,-44.960,1664.427
3,2,18,3,tat,1,Node_1_1039_3007_3650,3007,1847.852,581.123,3485.427
3,2,18,3,tat,1,Node_1_1058_2787_3650,2787,2335.749,999.304,3649.768
3,2,18,3,tat,1,Node_1_1106_3638_3650,3638,2392.096,996.773,3649.937
3,2,18,3,tat,1,Node_1_1107_1004_1825,1004,866.852,181.453,1789.855
3,2,18,3,tat,1,Node_1_1220_1221_1825,1221,1370.753,647.115,1824.950
3,2,18,3,tat,1,Node_1_1231_918_3650,918,2265.430,1025.584,3643.556
3,2,18,3,tat,1,Node_1_1233_2143_3650,2143,2907.491,1994.001,3649.945
3,2,18,3,tat,1,Node_1_1261_2516_3650,2516,2294.209,828.472,3648.994
3,2,18,3,tat,1,Node_1_1297_2262_3650,2262,2188.912,625.724,3649.923
3,2,19,3,tat,1,Node_1_29_1496_1825,1496,906.995,88.496,1809.006
3,2,19,3,tat,1,Node_1_67_16_3650,16,894.388,-44.994,2657.536
3,2,19,3,tat,1,Node_1_244_481_3650,481,1413.604,347.303,3084.488
3,2,19,3,tat,1,Node_1_267_1894_3650,1894,2613.886,1427.591,3649.607
3,2,19,3,tat,1,Node_1_346_937_1825,937,1407.994,720.916,1824.986
3,2,19,3,tat,1,Node_1_393_1765_3650,1765,2516.953,1309.796,3649.921
3,2,19,3,tat,1,Node_1_426_2984_3650,2984,2667.330,1329.636,3649.943
3,2,19,3,tat,1,Node_1_502_1122_3650,1122,1580.524,30.994,3306.677
3,2,19,3,tat,1,Node_1_574_3366_3650,3366,2586.958,1263.416,3649.420
3,2,19,3,tat,1,Node_1_591_655_1825,655,968.905,310.441,1814.614
3,2,19,3,tat,1,Node_1_646_208_1825,208,621.492,-44.683,1585.225
3,2,19,3,tat,1,Node_1_737_1205_1825,1205,1012.267,190.686,1824.875
3,2,19,3,tat,1,Node_1_738_1062_1825,1062,621.566,-44.994,1588.124
3,2,19,3,tat,1,Node_1_802_3336_3650,3336,3030.573,2124.524,3649.973
3,2,19,3,tat,1,Node_1_809_2254_3650,2254,2831.344,1955.142,3649.748
3,2,19,3,tat,1,Node_1_921_1807_3650,1807,1828.518,540.804,3357.234
3,2,19,3,tat,1,Node_1_938_2388_3650,2388,2855.162,1799.306,3649.556
3,2,19,3,tat,1,Node_1_948_2582_3650,2582,2525.383,1218.744,3649.059
3,2,19,3,tat,1,Node_1_954_2090_3650,2090,2042.012,677.615,3556.476
3,2,19,3,tat,1,Node_1_992_981_1825,981,1147.527,578.579,1824.818
3,2,19,3,tat,1,Node_1_1007_1385_1825,1385,1009.788,178.155,1824.288
3,2,19,3,tat,1,Node_1_1039_3007_3650,3007,3240.787,2533.551,3649.932
3,2,19,3,tat,1,Node_1_1058_2787_3650,2787,2637.070,1357.055,3649.960
3,2,19,3,tat,1,Node_1_1106_3638_3650,3638,2182.476,765.353,3649.188
3,2,19,3,tat,1,Node_1_1107_1004_1825,1004,621.913,-44.834,1590.228
3,2,19,3,tat,1,Node_1_1220_1221_1825,1221,976.912,148.680,1822.582
3,2,19,3,tat,1,Node_1_1231_918_3650,918,1993.683,763.778,3532.114
3,2,19,3,tat,1,Node_1_1233_2143_3650,2143,2623.169,1611.124,3646.059
3,2,19,3,tat,1,Node_1_1261_2516_3650,2516,2551.728,1569.014,3640.133
3,2,19,3,tat,1,Node_1_1297_2262_3650,2262,2028.097,417.156,3649.495
3,2,20,3,tat,1,Node_1_29_1496_1825,1496,1460.833,880.490,1824.990
3,2,20,3,tat,1,Node_1_67_16_3650,16,1165.241,-44.035,2692.176
3,2,20,3,tat,1,Node_1_244_481_3650,481,768.095,-44.860,2334.073
3,2,20,3,tat,1,Node_1_267_1894_3650,1894,2297.970,1153.751,3647.922
3,2,20,3,tat,1,Node_1_346_937_1825,937,1147.107,371.742,1824.839
3,2,20,3,tat,1,Node_1_393_1765_3650,1765,2279.715,1025.544,3649.316
3,2,20,3,tat,1,Node_1_426_2984_3650,2984,1925.173,654.249,3415.445
3,2,20,3,tat,1,Node_1_502_1122_3650,1122,1683.151,358.965,3333.469
3,2,20,3,tat,1,Node_1_574_3366_3650,3366,2841.566,1730.647,3649.844
3,2,20,3,tat,1,Node_1_591_655_1825,655,723.786,-4.582,1625.073
3,2,20,3,tat,1,Node_1_646_208_1825,208,905.227,121.498,1823.229
3,2,20,3,tat,1,Node_1_737_1205_1825,1205,1397.554,794.532,1824.943
3,2,20,3,tat,1,Node_1_738_1062_1825,1062,642.306,-44.487,1570.384
3,2,20,3,tat,1,Node_1_802_3336_3650,3336,3211.106,2457.755,3649.941
3,2,20,3,tat,1,Node_1_809_2254_3650,2254,1075.557,-38.586,2647.108
3,2,20,3,tat,1,Node_1_921_1807_3650,1807,763.635,-44.990,2380.553
3,2,20,3,tat,1,Node_1_938_2388_3650,2388,2224.997,847.391,3648.954
3,2,20,3,tat,1,Node_1_948_2582_3650,2582,2497.303,1238.635,3649.643
3,2,20,3,tat,1,Node_1_954_2090_3650,2090,2048.498,824.768,3642.127
3,2,20,3,tat,1,Node_1_992_981_1825,981,1150.887,514.185,1824.522
3,2,20,3,tat,1,Node_1_1007_1385_1825,1385,788.540,-44.216,1678.464
3,2,20,3,tat,1,Node_1_1039_3007_3650,3007,2868.996,1911.412,3649.260
3,2,20,3,tat,1,Node_1_1058_2787_3650,2787,2947.381,1863.826,3649.860
3,2,20,3,tat,1,Node_1_1106_3638_3650,3638,2611.198,1337.367,3649.913
3,2,20,3,tat,1,Node_1_1107_1004_1825,1004,744.310,23.751,1655.657
3,2,20,3,tat,1,Node_1_1220_1221_1825,1221,1305.765,599.039,1824.933
3,2,20,3,tat,1,Node_1_1231_918_3650,918,1446.625,-11.471,2999.209
3,2,20,3,tat,1,Node_1_1233_2143_3650,2143,2373.436,1146.543,3642.907
3,2,20,3,tat,1,Node_1_1261_2516_3650,2516,2737.615,1690.501,3649.904
3,2,20,3,tat,1,Node_1_1297_2262_3650,2262,2387.960,1027.612,3649.688
3,2,21,3,tat,1,Node_1_29_1496_1825,1496,1182.932,500.669,1824.987
3,2,21,3,tat,1,Node_1_67_16_3650,16,1374.385,99.577,3219.385
3,2,21,3,tat,1,Node_1_244_481_3650,481,1081.251,-44.923,2995.080
3,2,21,3,tat,1,Node_1_267_1894_3650,1894,2562.526,1204.066,3649.990
3,2,21,3,tat,1,Node_1_346_937_1825,937,1026.991,387.076,1823.906
3,2,21,3,tat,1,Node_1_393_1765_3650,1765,1033.172,-44.492,2889.380
3,2,21,3,tat,1,Node_1_426_2984_3650,2984,2885.025,1761.629,3649.729
3,2,21,3,tat,1,Node_1_502_1122_3650,1122,2592.649,1574.350,3639.471
3,2,21,3,tat,1,Node_1_574_3366_3650,3366,3085.627,2205.088,3649.833
3,2,21,3,tat,1,Node_1_591_655_1825,655,672.715,-44.991,1636.139
3,2,21,3,tat,1,Node_1_646_208_1825,208,855.096,143.860,1796.234
3,2,21,3,tat,1,Node_1_737_1205_1825,1205,932.945,93.332,1824.882
3,2,21,3,tat,1,Node_1_738_1062_1825,1062,1259.843,483.413,1824.930
3,2,21,3,tat,1,Node_1_802_3336_3650,3336,2893.418,2034.843,3649.610
3,2,21,3,tat,1,Node_1_809_2254_3650,2254,2664.478,1365.982,3649.908
3,2,21,3,tat,1,Node_1_921_1807_3650,1807,1850.709,484.137,3500.929
3,2,21,3,tat,1,Node_1_938_2388_3650,2388,3137.253,2327.804,3649.993
3,2,21,3,tat,1,Node_1_948_2582_3650,2582,1845.059,394.882,3588.731
3,2,21,3,tat,1,Node_1_954_2090_3650,2090,1266.700,-44.298,3007.619
3,2,21,3,tat,1,Node_1_992_981_1825,981,843.240,178.621,1798.749
3,2,21,3,tat,1,Node_1_1007_1385_1825,1385,1140.999,498.284,1824.954
3,2,21,3,tat,1,Node_1_1039_3007_3650,3007,3100.295,2209.782,3649.921
3,2,21,3,tat,1,Node_1_1058_2787_3650,2787,2065.122,877.555,3625.538
3,2,21,3,tat,1,Node_1_1106_3638_3650,3638,2926.082,1846.312,3649.996
3,2,21,3,tat,1,Node_1_1107_1004_1825,1004,681.570,-44.971,1641.091
3,2,21,3,tat,1,Node_1_1220_1221_1825,1221,677.798,-44.926,1638.750
3,2,21,3,tat,1,Node_1_1231_918_3650,918,1581.683,285.148,3246.027
3,2,21,3,tat,1,Node_1_1233_2143_3650,2143,1366.306,-43.977,3100.240
3,2,21,3,tat,1,Node_1_1261_2516_3650,2516,1545.471,385.828,3218.599
3,2,21,3,tat,1,Node_1_1297_2262_3650,2262,2909.494,1824.501,3649.998
3,2,22,3,tat,1,Node_1_29_1496_1825,1496,737.313,36.633,1679.988
3,2,22,3,tat,1,Node_1_67_16_3650,16,838.505,-44.998,2541.171
3,2,22,3,tat,1,Node_1_244_481_3650,481,928.536,-44.216,2599.181
3,2,22,3,tat,1,Node_1_267_1894_3650,1894,2544.161,1181.206,3649.720
3,2,22,3,tat,1,Node_1_346_937_1825,937,1017.086,200.520,1824.966
3,2,22,3,tat,1,Node_1_393_1765_3650,1765,2437.255,1362.135,3647.885
3,2,22,3,tat,1,Node_1_426_2984_3650,2984,2959.162,1911.917,3649.925
3,2,22,3,tat,1,Node_1_502_1122_3650,1122,1186.308,7.966,2838.088
3,2,22,3,tat,1,Node_1_574_3366_3650,3366,2355.267,1016.367,3649.958
3,2,22,3,tat,1,Node_1_591_655_1825,655,1000.001,385.227,1824.543
3,2,22,3,tat,1,Node_1_646_208_1825,208,1015.716,134.904,1824.990
3,2,22,3,tat,1,Node_1_737_1205_1825,1205,1528.606,1033.969,1824.984
3,2,22,3,tat,1,Node_1_738_1062_1825,1062,1446.605,868.235,1824.970
3,2,22,3,tat,1,Node_1_802_3336_3650,3336,3031.983,2221.030,3649.064
