batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,11,1,p17,1,Node_1_1250_323_3650,323,1146.342,-44.213,2578.844
2,5,11,1,p17,1,Node_1_1253_258_3650,258,371.158,-44.890,1129.717
2,5,11,1,p17,1,Node_1_1282_1170_1825,1170,562.128,-19.226,1255.070
2,5,12,1,p17,1,Node_1_91_522_1825,522,359.530,-44.957,1155.364
2,5,12,1,p17,1,Node_1_139_3223_3650,3223,3043.725,2254.507,3649.908
2,5,12,1,p17,1,Node_1_208_1717_3650,1717,2768.072,1718.789,3649.673
2,5,12,1,p17,1,Node_1_230_1652_1825,1652,1184.256,395.783,1824.944
2,5,12,1,p17,1,Node_1_379_889_3650,889,2210.868,1089.040,3449.451
2,5,12,1,p17,1,Node_1_382_850_1825,850,1355.694,822.170,1824.991
2,5,12,1,p17,1,Node_1_416_1391_1825,1391,1632.409,1304.553,1824.965
2,5,12,1,p17,1,Node_1_423_765_3650,765,2705.990,1688.039,3648.996
2,5,12,1,p17,1,Node_1_475_2763_3650,2763,2749.773,1735.322,3649.499
2,5,12,1,p17,1,Node_1_507_1354_3650,1354,2335.067,1257.264,3629.328
2,5,12,1,p17,1,Node_1_515_1195_3650,1195,1417.808,405.847,2735.403
2,5,12,1,p17,1,Node_1_597_728_1825,728,880.101,138.270,1790.301
2,5,12,1,p17,1,Node_1_614_475_1825,475,460.546,-44.809,1246.486
2,5,12,1,p17,1,Node_1_637_2624_3650,2624,2997.187,2284.110,3648.225
2,5,12,1,p17,1,Node_1_650_1569_3650,1569,1819.694,603.124,3366.452
2,5,12,1,p17,1,Node_1_677_434_3650,434,1752.127,449.009,3282.287
2,5,12,1,p17,1,Node_1_694_627_1825,627,554.169,-44.952,1447.744
2,5,12,1,p17,1,Node_1_754_1960_3650,1960,2228.006,1169.260,3550.561
2,5,12,1,p17,1,Node_1_757_2591_3650,2591,2962.893,2010.597,3649.822
2,5,12,1,p17,1,Node_1_772_2319_3650,2319,2508.697,1359.319,3649.922
2,5,12,1,p17,1,Node_1_849_1795_3650,1795,2307.005,1330.710,3514.870
2,5,12,1,p17,1,Node_1_912_1236_3650,1236,572.588,-44.911,1674.557
2,5,12,1,p17,1,Node_1_920_1257_1825,1257,1325.655,742.177,1824.985
2,5,12,1,p17,1,Node_1_1021_1531_3650,1531,3116.134,2324.716,3649.690
2,5,12,1,p17,1,Node_1_1163_777_3650,777,698.351,-24.130,1598.059
2,5,12,1,p17,1,Node_1_1216_637_1825,637,485.697,-44.653,1262.418
2,5,12,1,p17,1,Node_1_1240_769_3650,769,1402.363,500.824,2620.893
2,5,12,1,p17,1,Node_1_1250_323_3650,323,428.685,-44.945,1283.642
2,5,12,1,p17,1,Node_1_1253_258_3650,258,398.520,-44.925,1246.566
2,5,12,1,p17,1,Node_1_1282_1170_1825,1170,1052.954,391.099,1824.410
2,5,13,1,p17,1,Node_1_91_522_1825,522,1496.998,978.573,1824.993
2,5,13,1,p17,1,Node_1_139_3223_3650,3223,3232.413,2617.108,3649.983
2,5,13,1,p17,1,Node_1_208_1717_3650,1717,1769.421,633.974,3141.550
2,5,13,1,p17,1,Node_1_230_1652_1825,1652,1263.306,654.024,1824.980
2,5,13,1,p17,1,Node_1_379_889_3650,889,323.959,-44.986,995.756
2,5,13,1,p17,1,Node_1_382_850_1825,850,1580.292,1182.739,1824.953
2,5,13,1,p17,1,Node_1_416_1391_1825,1391,284.204,-44.913,937.063
2,5,13,1,p17,1,Node_1_423_765_3650,765,461.984,-44.848,1344.620
2,5,13,1,p17,1,Node_1_475_2763_3650,2763,1612.035,447.583,3029.868
2,5,13,1,p17,1,Node_1_507_1354_3650,1354,2394.024,1403.517,3510.878
2,5,13,1,p17,1,Node_1_515_1195_3650,1195,2239.310,1194.589,3465.325
2,5,13,1,p17,1,Node_1_597_728_1825,728,774.485,-37.837,1622.727
2,5,13,1,p17,1,Node_1_614_475_1825,475,316.709,-44.918,971.248
2,5,13,1,p17,1,Node_1_637_2624_3650,2624,2667.571,2088.066,3354.053
2,5,13,1,p17,1,Node_1_650_1569_3650,1569,2761.024,1745.992,3649.637
2,5,13,1,p17,1,Node_1_677_434_3650,434,1117.868,63.609,2326.227
2,5,13,1,p17,1,Node_1_694_627_1825,627,535.455,-44.964,1353.005
2,5,13,1,p17,1,Node_1_754_1960_3650,1960,2135.209,1017.640,3222.976
2,5,13,1,p17,1,Node_1_757_2591_3650,2591,2658.897,1711.267,3645.911
2,5,13,1,p17,1,Node_1_772_2319_3650,2319,2580.682,1388.405,3649.878
2,5,13,1,p17,1,Node_1_849_1795_3650,1795,1920.754,982.173,2879.827
2,5,13,1,p17,1,Node_1_912_1236_3650,1236,2165.613,988.725,3580.589
2,5,13,1,p17,1,Node_1_920_1257_1825,1257,1211.497,560.543,1824.871
2,5,13,1,p17,1,Node_1_1021_1531_3650,1531,2021.371,932.230,3377.167
2,5,13,1,p17,1,Node_1_1163_777_3650,777,727.209,-44.997,1710.221
2,5,13,1,p17,1,Node_1_1216_637_1825,637,1223.731,489.855,1824.948
2,5,13,1,p17,1,Node_1_1240_769_3650,769,316.187,-44.825,1002.264
2,5,13,1,p17,1,Node_1_1250_323_3650,323,1170.062,-31.673,2456.287
2,5,13,1,p17,1,Node_1_1253_258_3650,258,293.156,-44.987,975.815
2,5,13,1,p17,1,Node_1_1282_1170_1825,1170,1131.357,463.822,1824.910
2,5,14,1,p17,1,Node_1_91_522_1825,522,282.294,-44.887,927.717
2,5,14,1,p17,1,Node_1_139_3223_3650,3223,3136.999,2461.383,3649.961
2,5,14,1,p17,1,Node_1_208_1717_3650,1717,1509.178,390.767,2814.031
2,5,14,1,p17,1,Node_1_230_1652_1825,1652,875.480,38.881,1737.416
2,5,14,1,p17,1,Node_1_379_889_3650,889,1559.332,668.186,2792.235
2,5,14,1,p17,1,Node_1_382_850_1825,850,1338.046,725.284,1824.931
2,5,14,1,p17,1,Node_1_416_1391_1825,1391,1031.282,338.198,1813.657
2,5,14,1,p17,1,Node_1_423_765_3650,765,1090.307,158.933,2211.326
2,5,14,1,p17,1,Node_1_475_2763_3650,2763,2134.310,967.105,3449.595
2,5,14,1,p17,1,Node_1_507_1354_3650,1354,1510.162,408.079,2854.538
2,5,14,1,p17,1,Node_1_515_1195_3650,1195,1562.668,569.405,2679.117
2,5,14,1,p17,1,Node_1_597_728_1825,728,880.362,144.614,1742.135
2,5,14,1,p17,1,Node_1_614_475_1825,475,498.967,-44.528,1275.509
2,5,14,1,p17,1,Node_1_637_2624_3650,2624,2887.924,2311.409,3644.885
2,5,14,1,p17,1,Node_1_650_1569_3650,1569,1988.089,758.326,3433.452
2,5,14,1,p17,1,Node_1_677_434_3650,434,968.168,-36.273,2110.128
2,5,14,1,p17,1,Node_1_694_627_1825,627,454.247,-43.752,1163.654
2,5,14,1,p17,1,Node_1_754_1960_3650,1960,2962.258,2178.611,3649.706
2,5,14,1,p17,1,Node_1_757_2591_3650,2591,3132.292,2364.411,3649.872
2,5,14,1,p17,1,Node_1_772_2319_3650,2319,2716.255,1627.764,3649.898
2,5,14,1,p17,1,Node_1_849_1795_3650,1795,2856.188,2111.510,3648.332
2,5,14,1,p17,1,Node_1_912_1236_3650,1236,1782.270,615.857,3211.631
2,5,14,1,p17,1,Node_1_920_1257_1825,1257,1307.183,734.276,1824.995
2,5,14,1,p17,1,Node_1_1021_1531_3650,1531,2226.451,1050.142,3581.919
2,5,14,1,p17,1,Node_1_1163_777_3650,777,1118.075,-29.081,2387.202
2,5,14,1,p17,1,Node_1_1216_637_1825,637,979.841,265.988,1813.464
2,5,14,1,p17,1,Node_1_1240_769_3650,769,752.007,-32.346,1723.430
2,5,14,1,p17,1,Node_1_1250_323_3650,323,1718.256,417.656,3163.833
2,5,14,1,p17,1,Node_1_1253_258_3650,258,521.066,-44.952,1240.557
2,5,14,1,p17,1,Node_1_1282_1170_1825,1170,1286.500,657.516,1824.882
2,5,15,1,p17,1,Node_1_91_522_1825,522,1309.390,621.421,1824.997
2,5,15,1,p17,1,Node_1_139_3223_3650,3223,3276.592,2650.848,3649.985
2,5,15,1,p17,1,Node_1_208_1717_3650,1717,1741.779,599.040,3007.139
2,5,15,1,p17,1,Node_1_230_1652_1825,1652,1606.779,1225.327,1824.922
2,5,15,1,p17,1,Node_1_379_889_3650,889,1247.083,37.568,2634.900
2,5,15,1,p17,1,Node_1_382_850_1825,850,1368.998,742.757,1824.976
2,5,15,1,p17,1,Node_1_416_1391_1825,1391,1053.413,334.467,1824.909
2,5,15,1,p17,1,Node_1_423_765_3650,765,794.741,-37.098,1775.304
2,5,15,1,p17,1,Node_1_475_2763_3650,2763,2900.321,1969.018,3649.813
2,5,15,1,p17,1,Node_1_507_1354_3650,1354,2490.077,1626.846,3594.637
2,5,15,1,p17,1,Node_1_515_1195_3650,1195,2112.532,1049.196,3494.973
2,5,15,1,p17,1,Node_1_597_728_1825,728,679.777,-44.979,1493.360
2,5,15,1,p17,1,Node_1_614_475_1825,475,1387.049,804.371,1824.989
2,5,15,1,p17,1,Node_1_637_2624_3650,2624,2857.770,2203.049,3641.903
2,5,15,1,p17,1,Node_1_650_1569_3650,1569,917.795,87.174,1840.722
2,5,15,1,p17,1,Node_1_677_434_3650,434,339.201,-44.656,1034.961
2,5,15,1,p17,1,Node_1_694_627_1825,627,714.674,-44.690,1534.563
2,5,15,1,p17,1,Node_1_754_1960_3650,1960,1746.938,903.868,2843.515
2,5,15,1,p17,1,Node_1_757_2591_3650,2591,2784.113,1890.359,3649.255
2,5,15,1,p17,1,Node_1_772_2319_3650,2319,2460.988,1197.866,3649.777
2,5,15,1,p17,1,Node_1_849_1795_3650,1795,2191.743,1386.095,3086.361
2,5,15,1,p17,1,Node_1_912_1236_3650,1236,1860.281,704.390,3276.081
2,5,15,1,p17,1,Node_1_920_1257_1825,1257,1486.806,955.749,1824.986
2,5,15,1,p17,1,Node_1_1021_1531_3650,1531,642.243,-44.907,1761.721
2,5,15,1,p17,1,Node_1_1163_777_3650,777,2491.728,1380.161,3649.566
2,5,15,1,p17,1,Node_1_1216_637_1825,637,1219.865,676.357,1824.576
2,5,15,1,p17,1,Node_1_1240_769_3650,769,1863.497,769.080,3235.873
2,5,15,1,p17,1,Node_1_1250_323_3650,323,1395.436,321.364,2648.806
2,5,15,1,p17,1,Node_1_1253_258_3650,258,463.275,-44.455,1180.593
2,5,15,1,p17,1,Node_1_1282_1170_1825,1170,1470.816,921.056,1824.982
2,5,16,1,p17,1,Node_1_91_522_1825,522,385.176,-44.365,1115.691
2,5,16,1,p17,1,Node_1_139_3223_3650,3223,3288.856,2689.325,3649.982
2,5,16,1,p17,1,Node_1_208_1717_3650,1717,1273.377,-41.620,2725.397
2,5,16,1,p17,1,Node_1_230_1652_1825,1652,807.868,80.721,1655.185
2,5,16,1,p17,1,Node_1_379_889_3650,889,1846.351,571.780,3344.817
2,5,16,1,p17,1,Node_1_382_850_1825,850,711.192,202.466,1432.092
2,5,16,1,p17,1,Node_1_416_1391_1825,1391,1382.405,856.752,1824.972
2,5,16,1,p17,1,Node_1_423_765_3650,765,1393.300,261.574,2719.960
2,5,16,1,p17,1,Node_1_475_2763_3650,2763,2357.755,1219.531,3646.818
2,5,16,1,p17,1,Node_1_507_1354_3650,1354,2310.818,1413.106,3454.180
2,5,16,1,p17,1,Node_1_515_1195_3650,1195,1527.628,521.819,2702.081
2,5,16,1,p17,1,Node_1_597_728_1825,728,661.071,-37.795,1490.348
2,5,16,1,p17,1,Node_1_614_475_1825,475,321.602,-44.952,1032.471
2,5,16,1,p17,1,Node_1_637_2624_3650,2624,2281.851,1446.685,3196.586
2,5,16,1,p17,1,Node_1_650_1569_3650,1569,1844.651,563.623,3309.626
2,5,16,1,p17,1,Node_1_677_434_3650,434,870.809,-44.892,2059.342
2,5,16,1,p17,1,Node_1_694_627_1825,627,1477.208,974.173,1824.948
2,5,16,1,p17,1,Node_1_754_1960_3650,1960,2324.669,1358.585,3541.340
2,5,16,1,p17,1,Node_1_757_2591_3650,2591,2589.268,1580.769,3645.096
2,5,16,1,p17,1,Node_1_772_2319_3650,2319,2038.246,843.302,3422.532
2,5,16,1,p17,1,Node_1_849_1795_3650,1795,1866.980,598.898,3325.980
2,5,16,1,p17,1,Node_1_912_1236_3650,1236,1095.785,51.600,2266.842
2,5,16,1,p17,1,Node_1_920_1257_1825,1257,903.434,136.302,1754.582
2,5,16,1,p17,1,Node_1_1021_1531_3650,1531,1725.700,506.383,3097.157
2,5,16,1,p17,1,Node_1_1163_777_3650,777,421.390,-44.984,1172.086
2,5,16,1,p17,1,Node_1_1216_637_1825,637,887.743,279.503,1658.328
2,5,16,1,p17,1,Node_1_1240_769_3650,769,827.525,185.222,1672.348
2,5,16,1,p17,1,Node_1_1250_323_3650,323,317.730,-44.995,1053.214
2,5,16,1,p17,1,Node_1_1253_258_3650,258,429.212,-42.600,1181.521
2,5,16,1,p17,1,Node_1_1282_1170_1825,1170,1252.665,536.947,1824.924
2,5,17,1,p17,1,Node_1_91_522_1825,522,355.025,-44.926,1040.318
2,5,17,1,p17,1,Node_1_139_3223_3650,3223,3390.798,2916.256,3649.998
2,5,17,1,p17,1,Node_1_208_1717_3650,1717,1839.564,525.608,3264.961
2,5,17,1,p17,1,Node_1_230_1652_1825,1652,1222.398,492.468,1824.949
2,5,17,1,p17,1,Node_1_379_889_3650,889,729.648,-44.956,1758.059
2,5,17,1,p17,1,Node_1_382_850_1825,850,411.772,-44.962,1220.628
2,5,17,1,p17,1,Node_1_416_1391_1825,1391,1586.228,1174.092,1824.982
2,5,17,1,p17,1,Node_1_423_765_3650,765,1302.212,45.648,2669.496
2,5,17,1,p17,1,Node_1_475_2763_3650,2763,2870.585,1930.555,3649.857
2,5,17,1,p17,1,Node_1_507_1354_3650,1354,309.923,-44.928,1002.784
2,5,17,1,p17,1,Node_1_515_1195_3650,1195,1100.902,-29.826,2278.813
2,5,17,1,p17,1,Node_1_597_728_1825,728,419.718,-44.930,1219.261
2,5,17,1,p17,1,Node_1_614_475_1825,475,743.598,259.672,1455.676
2,5,17,1,p17,1,Node_1_637_2624_3650,2624,2590.128,1881.439,3372.046
2,5,17,1,p17,1,Node_1_650_1569_3650,1569,1161.859,-32.663,2428.837
2,5,17,1,p17,1,Node_1_677_434_3650,434,1142.856,141.600,2371.317
2,5,17,1,p17,1,Node_1_694_627_1825,627,1137.359,380.036,1824.955
2,5,17,1,p17,1,Node_1_754_1960_3650,1960,2288.529,1248.221,3555.965
2,5,17,1,p17,1,Node_1_757_2591_3650,2591,2007.753,915.870,3244.986
2,5,17,1,p17,1,Node_1_772_2319_3650,2319,2491.025,1370.878,3645.954
2,5,17,1,p17,1,Node_1_849_1795_3650,1795,1413.478,328.602,2666.457
2,5,17,1,p17,1,Node_1_912_1236_3650,1236,1374.130,296.271,2663.818
2,5,17,1,p17,1,Node_1_920_1257_1825,1257,1517.692,1040.844,1824.938
2,5,17,1,p17,1,Node_1_1021_1531_3650,1531,1478.109,427.522,2706.430
2,5,17,1,p17,1,Node_1_1163_777_3650,777,1283.010,59.345,2670.177
2,5,17,1,p17,1,Node_1_1216_637_1825,637,560.729,-44.973,1387.545
2,5,17,1,p17,1,Node_1_1240_769_3650,769,709.544,-44.917,1831.549
2,5,17,1,p17,1,Node_1_1250_323_3650,323,908.365,-44.254,1982.491
2,5,17,1,p17,1,Node_1_1253_258_3650,258,425.076,-44.713,1166.241
2,5,17,1,p17,1,Node_1_1282_1170_1825,1170,1195.107,480.739,1824.835
2,5,18,1,p17,1,Node_1_91_522_1825,522,845.010,82.935,1707.018
2,5,18,1,p17,1,Node_1_139_3223_3650,3223,2825.180,2033.036,3649.871
2,5,18,1,p17,1,Node_1_208_1717_3650,1717,2373.882,1217.142,3642.362
2,5,18,1,p17,1,Node_1_230_1652_1825,1652,1033.388,385.423,1819.288
2,5,18,1,p17,1,Node_1_379_889_3650,889,1293.815,291.574,2521.009
2,5,18,1,p17,1,Node_1_382_850_1825,850,1225.909,540.801,1824.969
2,5,18,1,p17,1,Node_1_416_1391_1825,1391,655.803,-43.834,1468.660
2,5,18,1,p17,1,Node_1_423_765_3650,765,1541.561,372.376,2881.231
2,5,18,1,p17,1,Node_1_475_2763_3650,2763,3290.548,2688.812,3649.905
2,5,18,1,p17,1,Node_1_507_1354_3650,1354,1584.858,709.640,2766.282
2,5,18,1,p17,1,Node_1_515_1195_3650,1195,1982.101,834.494,3357.818
2,5,18,1,p17,1,Node_1_597_728_1825,728,759.488,-44.137,1614.757
2,5,18,1,p17,1,Node_1_614_475_1825,475,1013.783,298.377,1824.789
2,5,18,1,p17,1,Node_1_637_2624_3650,2624,2849.159,2177.312,3649.245
2,5,18,1,p17,1,Node_1_650_1569_3650,1569,1844.201,535.096,3238.538
2,5,18,1,p17,1,Node_1_677_434_3650,434,331.009,-44.998,1026.318
2,5,18,1,p17,1,Node_1_694_627_1825,627,482.324,-44.637,1311.065
2,5,18,1,p17,1,Node_1_754_1960_3650,1960,2935.547,2163.719,3649.532
2,5,18,1,p17,1,Node_1_757_2591_3650,2591,3120.210,2371.024,3649.891
2,5,18,1,p17,1,Node_1_772_2319_3650,2319,2401.706,1225.959,3649.198
2,5,18,1,p17,1,Node_1_849_1795_3650,1795,1792.195,878.987,2789.055
2,5,18,1,p17,1,Node_1_912_1236_3650,1236,1140.522,143.260,2293.249
2,5,18,1,p17,1,Node_1_920_1257_1825,1257,810.775,24.591,1587.824
2,5,18,1,p17,1,Node_1_1021_1531_3650,1531,1288.410,162.342,2573.140
2,5,18,1,p17,1,Node_1_1163_777_3650,777,829.465,-44.748,1971.374
2,5,18,1,p17,1,Node_1_1216_637_1825,637,722.424,44.545,1492.022
2,5,18,1,p17,1,Node_1_1240_769_3650,769,302.675,-44.846,998.827
2,5,18,1,p17,1,Node_1_1250_323_3650,323,318.383,-44.989,1017.020
2,5,18,1,p17,1,Node_1_1253_258_3650,258,1017.626,-42.527,2266.115
2,5,18,1,p17,1,Node_1_1282_1170_1825,1170,1437.111,861.768,1824.979
2,5,19,1,p17,1,Node_1_91_522_1825,522,642.418,-43.491,1485.444
2,5,19,1,p17,1,Node_1_139_3223_3650,3223,2617.903,1729.325,3649.495
2,5,19,1,p17,1,Node_1_208_1717_3650,1717,2589.768,1455.062,3649.995
2,5,19,1,p17,1,Node_1_230_1652_1825,1652,1535.073,1063.305,1824.985
2,5,19,1,p17,1,Node_1_379_889_3650,889,849.366,201.546,1730.808
2,5,19,1,p17,1,Node_1_382_850_1825,850,738.467,-44.864,1594.641
2,5,19,1,p17,1,Node_1_416_1391_1825,1391,724.064,-25.430,1549.648
2,5,19,1,p17,1,Node_1_423_765_3650,765,763.509,-44.756,1851.839
2,5,19,1,p17,1,Node_1_475_2763_3650,2763,2497.066,1381.479,3649.556
2,5,19,1,p17,1,Node_1_507_1354_3650,1354,1652.180,981.531,2541.200
2,5,19,1,p17,1,Node_1_515_1195_3650,1195,1742.242,705.076,2906.599
2,5,19,1,p17,1,Node_1_597_728_1825,728,991.188,327.057,1824.291
2,5,19,1,p17,1,Node_1_614_475_1825,475,941.285,226.795,1822.310
2,5,19,1,p17,1,Node_1_637_2624_3650,2624,3017.907,2322.307,3647.651
2,5,19,1,p17,1,Node_1_650_1569_3650,1569,2084.248,952.964,3508.891
2,5,19,1,p17,1,Node_1_677_434_3650,434,340.934,-44.905,1117.660
2,5,19,1,p17,1,Node_1_694_627_1825,627,773.865,1.669,1618.292
2,5,19,1,p17,1,Node_1_754_1960_3650,1960,1738.592,690.299,2990.717
2,5,19,1,p17,1,Node_1_757_2591_3650,2591,2068.639,933.690,3345.082
2,5,19,1,p17,1,Node_1_772_2319_3650,2319,2158.533,964.866,3544.084
2,5,19,1,p17,1,Node_1_849_1795_3650,1795,1956.577,920.917,3158.709
2,5,19,1,p17,1,Node_1_912_1236_3650,1236,1527.490,256.852,2972.066
2,5,19,1,p17,1,Node_1_920_1257_1825,1257,1554.585,1123.460,1824.945
2,5,19,1,p17,1,Node_1_1021_1531_3650,1531,2965.358,2038.987,3649.860
2,5,19,1,p17,1,Node_1_1163_777_3650,777,921.474,-11.488,2060.619
2,5,19,1,p17,1,Node_1_1216_637_1825,637,810.076,177.591,1572.481
2,5,19,1,p17,1,Node_1_1240_769_3650,769,631.574,56.969,1421.501
2,5,19,1,p17,1,Node_1_1250_323_3650,323,414.136,-44.857,1225.424
2,5,19,1,p17,1,Node_1_1253_258_3650,258,635.000,-42.961,1464.722
2,5,19,1,p17,1,Node_1_1282_1170_1825,1170,468.547,-44.919,1215.334
2,5,20,1,p17,1,Node_1_91_522_1825,522,638.702,49.036,1421.364
2,5,20,1,p17,1,Node_1_139_3223_3650,3223,2977.647,2261.418,3649.881
2,5,20,1,p17,1,Node_1_208_1717_3650,1717,2721.576,1615.188,3649.848
2,5,20,1,p17,1,Node_1_230_1652_1825,1652,897.642,128.169,1737.082
2,5,20,1,p17,1,Node_1_379_889_3650,889,1410.248,281.613,2812.826
2,5,20,1,p17,1,Node_1_382_850_1825,850,543.933,-44.842,1335.655
2,5,20,1,p17,1,Node_1_416_1391_1825,1391,1355.112,777.695,1824.995
2,5,20,1,p17,1,Node_1_423_765_3650,765,556.076,-44.535,1582.406
2,5,20,1,p17,1,Node_1_475_2763_3650,2763,2853.763,1893.490,3648.294
2,5,20,1,p17,1,Node_1_507_1354_3650,1354,972.464,119.572,1938.785
2,5,20,1,p17,1,Node_1_515_1195_3650,1195,1378.978,198.986,2804.066
2,5,20,1,p17,1,Node_1_597_728_1825,728,1032.899,305.981,1824.331
2,5,20,1,p17,1,Node_1_614_475_1825,475,658.822,60.776,1426.691
2,5,20,1,p17,1,Node_1_637_2624_3650,2624,2520.923,1702.741,3483.545
2,5,20,1,p17,1,Node_1_650_1569_3650,1569,1564.542,350.494,3101.131
2,5,20,1,p17,1,Node_1_677_434_3650,434,1392.004,227.701,2830.983
2,5,20,1,p17,1,Node_1_694_627_1825,627,1123.420,416.954,1824.367
2,5,20,1,p17,1,Node_1_754_1960_3650,1960,1513.110,388.543,2922.656
2,5,20,1,p17,1,Node_1_757_2591_3650,2591,2647.751,1492.861,3649.330
2,5,20,1,p17,1,Node_1_772_2319_3650,2319,3051.301,2183.403,3649.984
2,5,20,1,p17,1,Node_1_849_1795_3650,1795,2546.423,1619.597,3582.278
2,5,20,1,p17,1,Node_1_912_1236_3650,1236,2865.701,1849.420,3649.577
2,5,20,1,p17,1,Node_1_920_1257_1825,1257,1282.636,643.687,1824.988
2,5,20,1,p17,1,Node_1_1021_1531_3650,1531,2809.083,1787.304,3649.947
2,5,20,1,p17,1,Node_1_1163_777_3650,777,2115.736,906.309,3520.368
2,5,20,1,p17,1,Node_1_1216_637_1825,637,1099.589,448.940,1824.972
2,5,20,1,p17,1,Node_1_1240_769_3650,769,1292.210,113.194,2690.481
2,5,20,1,p17,1,Node_1_1250_323_3650,323,531.354,-44.074,1295.620
2,5,20,1,p17,1,Node_1_1253_258_3650,258,333.046,-44.985,1098.436
2,5,20,1,p17,1,Node_1_1282_1170_1825,1170,1136.282,413.874,1824.915
2,5,21,1,p17,1,Node_1_91_522_1825,522,556.754,-40.293,1287.301
2,5,21,1,p17,1,Node_1_139_3223_3650,3223,2094.003,1085.776,3297.718
2,5,21,1,p17,1,Node_1_208_1717_3650,1717,2724.964,1650.289,3650.000
2,5,21,1,p17,1,Node_1_230_1652_1825,1652,1490.282,988.075,1824.984
2,5,21,1,p17,1,Node_1_379_889_3650,889,1324.282,234.036,2632.428
2,5,21,1,p17,1,Node_1_382_850_1825,850,969.058,230.763,1824.532
2,5,21,1,p17,1,Node_1_416_1391_1825,1391,1050.514,340.461,1824.059
2,5,21,1,p17,1,Node_1_423_765_3650,765,464.472,-44.485,1200.638
2,5,21,1,p17,1,Node_1_475_2763_3650,2763,3043.580,2191.196,3649.992
2,5,21,1,p17,1,Node_1_507_1354_3650,1354,1624.681,974.988,2421.940
2,5,21,1,p17,1,Node_1_515_1195_3650,1195,1102.303,159.518,2265.152
2,5,21,1,p17,1,Node_1_597_728_1825,728,510.575,-42.927,1218.474
2,5,21,1,p17,1,Node_1_614_475_1825,475,463.683,-44.970,1293.100
2,5,21,1,p17,1,Node_1_637_2624_3650,2624,2730.720,1883.708,3637.862
2,5,21,1,p17,1,Node_1_650_1569_3650,1569,2356.990,1179.175,3649.306
2,5,21,1,p17,1,Node_1_677_434_3650,434,586.789,-44.950,1562.529
2,5,21,1,p17,1,Node_1_694_627_1825,627,1128.627,426.292,1824.769
2,5,21,1,p17,1,Node_1_754_1960_3650,1960,2169.537,1267.207,3298.197
2,5,21,1,p17,1,Node_1_757_2591_3650,2591,2834.738,1928.513,3649.547
2,5,21,1,p17,1,Node_1_772_2319_3650,2319,2883.252,1879.902,3649.915
2,5,21,1,p17,1,Node_1_849_1795_3650,1795,2500.909,1460.402,3638.105
2,5,21,1,p17,1,Node_1_912_1236_3650,1236,1985.436,834.070,3504.644
2,5,21,1,p17,1,Node_1_920_1257_1825,1257,1501.015,982.808,1824.994
2,5,21,1,p17,1,Node_1_1021_1531_3650,1531,675.250,-44.818,1812.948
2,5,21,1,p17,1,Node_1_1163_777_3650,777,483.840,-44.972,1227.759
2,5,21,1,p17,1,Node_1_1216_637_1825,637,296.989,-44.789,977.006
2,5,21,1,p17,1,Node_1_1240_769_3650,769,809.940,61.807,1614.165
2,5,21,1,p17,1,Node_1_1250_323_3650,323,1229.926,206.730,2396.646
2,5,21,1,p17,1,Node_1_1253_258_3650,258,1039.052,16.704,2049.490
2,5,21,1,p17,1,Node_1_1282_1170_1825,1170,1403.266,824.156,1824.987
2,5,22,1,p17,1,Node_1_91_522_1825,522,661.011,17.759,1474.558
2,5,22,1,p17,1,Node_1_139_3223_3650,3223,3251.167,2661.720,3649.920
2,5,22,1,p17,1,Node_1_208_1717_3650,1717,910.290,-7.763,1975.195
2,5,22,1,p17,1,Node_1_230_1652_1825,1652,1525.338,1065.109,1824.962
2,5,22,1,p17,1,Node_1_379_889_3650,889,1438.135,380.807,2736.229
2,5,22,1,p17,1,Node_1_382_850_1825,850,1558.668,1129.035,1824.981
2,5,22,1,p17,1,Node_1_416_1391_1825,1391,576.216,-44.966,1360.613
2,5,22,1,p17,1,Node_1_423_765_3650,765,645.119,-14.051,1371.038
2,5,22,1,p17,1,Node_1_475_2763_3650,2763,2806.680,1769.206,3649.693
2,5,22,1,p17,1,Node_1_507_1354_3650,1354,1699.331,552.258,2896.836
2,5,22,1,p17,1,Node_1_515_1195_3650,1195,1674.327,729.380,2687.702
2,5,22,1,p17,1,Node_1_597_728_1825,728,1545.181,1100.731,1824.999
2,5,22,1,p17,1,Node_1_614_475_1825,475,753.388,140.302,1538.693
2,5,22,1,p17,1,Node_1_637_2624_3650,2624,2644.132,2027.970,3333.273
2,5,22,1,p17,1,Node_1_650_1569_3650,1569,1917.865,701.214,3245.169
2,5,22,1,p17,1,Node_1_677_434_3650,434,253.996,-44.912,838.960
2,5,22,1,p17,1,Node_1_694_627_1825,627,369.774,-44.673,1120.121
2,5,22,1,p17,1,Node_1_754_1960_3650,1960,794.361,-44.658,1940.745
2,5,22,1,p17,1,Node_1_757_2591_3650,2591,1075.093,-34.914,2330.298
2,5,22,1,p17,1,Node_1_772_2319_3650,2319,2528.391,1470.648,3642.673
2,5,22,1,p17,1,Node_1_849_1795_3650,1795,2327.419,1486.329,3258.315
2,5,22,1,p17,1,Node_1_912_1236_3650,1236,2059.376,871.980,3411.151
2,5,22,1,p17,1,Node_1_920_1257_1825,1257,873.795,252.205,1644.352
2,5,22,1,p17,1,Node_1_1021_1531_3650,1531,1324.876,312.770,2363.871
