batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,11,2,tat,1,Node_1_979_3432_3650,3432,2948.121,1933.627,3649.954
13,4,11,2,tat,1,Node_1_987_3489_3650,3489,2938.980,1924.974,3649.679
13,4,11,2,tat,1,Node_1_1218_3649_3650,3649,2897.027,1722.290,3649.962
13,4,11,2,tat,1,Node_1_1292_144_3650,144,1054.031,-44.992,2779.119
13,4,12,2,tat,1,Node_1_9_695_3650,695,2563.801,1483.125,3649.168
13,4,12,2,tat,1,Node_1_50_1129_1825,1129,1161.317,416.658,1824.992
13,4,12,2,tat,1,Node_1_75_1702_3650,1702,1618.912,-34.187,3303.527
13,4,12,2,tat,1,Node_1_146_3304_3650,3304,3221.708,2522.537,3649.996
13,4,12,2,tat,1,Node_1_190_2483_3650,2483,2481.988,1028.981,3649.997
13,4,12,2,tat,1,Node_1_254_1082_1825,1082,1359.435,656.931,1824.986
13,4,12,2,tat,1,Node_1_306_416_1825,416,926.193,94.101,1822.290
13,4,12,2,tat,1,Node_1_326_2713_3650,2713,2594.859,1369.405,3648.224
13,4,12,2,tat,1,Node_1_335_269_1825,269,658.688,-44.564,1612.243
13,4,12,2,tat,1,Node_1_340_470_1825,470,716.590,-44.968,1638.257
13,4,12,2,tat,1,Node_1_404_513_3650,513,2242.153,987.381,3648.462
13,4,12,2,tat,1,Node_1_462_1184_1825,1184,1329.626,681.630,1824.970
13,4,12,2,tat,1,Node_1_463_662_1825,662,657.814,-44.889,1617.266
13,4,12,2,tat,1,Node_1_468_1089_1825,1089,1430.790,851.119,1824.988
13,4,12,2,tat,1,Node_1_483_473_3650,473,1308.249,-33.447,3050.191
13,4,12,2,tat,1,Node_1_487_690_1825,690,1365.864,692.944,1824.996
13,4,12,2,tat,1,Node_1_510_1766_3650,1766,2123.064,1047.589,3565.643
13,4,12,2,tat,1,Node_1_580_1142_3650,1142,974.681,-44.066,2754.030
13,4,12,2,tat,1,Node_1_644_1210_1825,1210,1469.386,1029.854,1824.919
13,4,12,2,tat,1,Node_1_708_713_3650,713,1599.439,341.671,3256.728
13,4,12,2,tat,1,Node_1_734_2688_3650,2688,2232.944,1035.209,3649.479
13,4,12,2,tat,1,Node_1_778_501_3650,501,1047.686,-43.512,2826.646
13,4,12,2,tat,1,Node_1_861_1819_3650,1819,2160.396,635.843,3649.996
13,4,12,2,tat,1,Node_1_903_2572_3650,2572,3181.879,2483.662,3649.295
13,4,12,2,tat,1,Node_1_925_518_3650,518,953.999,-44.928,2752.232
13,4,12,2,tat,1,Node_1_959_3113_3650,3113,3121.358,2252.408,3649.973
13,4,12,2,tat,1,Node_1_979_3432_3650,3432,2995.953,2003.482,3649.968
13,4,12,2,tat,1,Node_1_987_3489_3650,3489,1437.794,173.804,3199.631
13,4,12,2,tat,1,Node_1_1218_3649_3650,3649,3033.021,2083.970,3649.997
13,4,12,2,tat,1,Node_1_1292_144_3650,144,1046.281,-44.904,2865.660
13,4,13,2,tat,1,Node_1_9_695_3650,695,1733.140,428.332,3353.724
13,4,13,2,tat,1,Node_1_50_1129_1825,1129,1486.240,1056.384,1824.929
13,4,13,2,tat,1,Node_1_75_1702_3650,1702,1550.158,-36.232,3325.541
13,4,13,2,tat,1,Node_1_146_3304_3650,3304,2934.233,1795.954,3649.903
13,4,13,2,tat,1,Node_1_190_2483_3650,2483,1972.904,563.918,3618.889
13,4,13,2,tat,1,Node_1_254_1082_1825,1082,1384.607,790.027,1824.938
13,4,13,2,tat,1,Node_1_306_416_1825,416,770.663,-44.232,1658.673
13,4,13,2,tat,1,Node_1_326_2713_3650,2713,2636.752,1401.206,3649.978
13,4,13,2,tat,1,Node_1_335_269_1825,269,1210.628,535.122,1824.689
13,4,13,2,tat,1,Node_1_340_470_1825,470,1167.414,410.864,1824.968
13,4,13,2,tat,1,Node_1_404_513_3650,513,1945.574,500.531,3618.542
13,4,13,2,tat,1,Node_1_462_1184_1825,1184,1099.965,210.951,1824.977
13,4,13,2,tat,1,Node_1_463_662_1825,662,677.674,-44.770,1637.696
13,4,13,2,tat,1,Node_1_468_1089_1825,1089,1275.509,575.995,1824.975
13,4,13,2,tat,1,Node_1_483_473_3650,473,1194.217,-44.678,3009.233
13,4,13,2,tat,1,Node_1_487_690_1825,690,1106.185,321.541,1824.847
13,4,13,2,tat,1,Node_1_510_1766_3650,1766,2700.331,1554.876,3649.936
13,4,13,2,tat,1,Node_1_580_1142_3650,1142,2244.154,908.547,3646.922
13,4,13,2,tat,1,Node_1_644_1210_1825,1210,982.722,366.148,1803.036
13,4,13,2,tat,1,Node_1_708_713_3650,713,1119.626,-42.159,2980.124
13,4,13,2,tat,1,Node_1_734_2688_3650,2688,2287.641,990.944,3649.388
13,4,13,2,tat,1,Node_1_778_501_3650,501,1787.497,256.112,3386.535
13,4,13,2,tat,1,Node_1_861_1819_3650,1819,2421.853,1240.732,3649.673
13,4,13,2,tat,1,Node_1_903_2572_3650,2572,2530.561,1641.566,3649.222
13,4,13,2,tat,1,Node_1_925_518_3650,518,1083.103,-44.640,2954.461
13,4,13,2,tat,1,Node_1_959_3113_3650,3113,2978.919,2003.300,3649.790
13,4,13,2,tat,1,Node_1_979_3432_3650,3432,2809.198,1653.400,3649.968
13,4,13,2,tat,1,Node_1_987_3489_3650,3489,2515.605,1172.092,3649.853
13,4,13,2,tat,1,Node_1_1218_3649_3650,3649,2755.950,1566.448,3649.997
13,4,13,2,tat,1,Node_1_1292_144_3650,144,1038.714,-44.746,2894.622
13,4,14,2,tat,1,Node_1_9_695_3650,695,2024.096,650.102,3505.026
13,4,14,2,tat,1,Node_1_50_1129_1825,1129,738.286,25.337,1671.258
13,4,14,2,tat,1,Node_1_75_1702_3650,1702,2226.184,1055.673,3629.097
13,4,14,2,tat,1,Node_1_146_3304_3650,3304,3153.710,2378.295,3649.923
13,4,14,2,tat,1,Node_1_190_2483_3650,2483,2657.916,1407.660,3649.934
13,4,14,2,tat,1,Node_1_254_1082_1825,1082,1123.617,338.706,1824.661
13,4,14,2,tat,1,Node_1_306_416_1825,416,1390.375,756.460,1824.956
13,4,14,2,tat,1,Node_1_326_2713_3650,2713,2153.387,886.868,3649.562
13,4,14,2,tat,1,Node_1_335_269_1825,269,694.137,-44.940,1613.435
13,4,14,2,tat,1,Node_1_340_470_1825,470,690.492,-41.217,1624.624
13,4,14,2,tat,1,Node_1_404_513_3650,513,1375.871,-43.903,3128.602
13,4,14,2,tat,1,Node_1_462_1184_1825,1184,796.447,83.755,1720.249
13,4,14,2,tat,1,Node_1_463_662_1825,662,622.077,-44.972,1584.963
13,4,14,2,tat,1,Node_1_468_1089_1825,1089,1103.649,375.055,1824.229
13,4,14,2,tat,1,Node_1_483_473_3650,473,911.088,-44.616,2702.983
13,4,14,2,tat,1,Node_1_487_690_1825,690,1329.014,582.809,1824.971
13,4,14,2,tat,1,Node_1_510_1766_3650,1766,2465.283,1111.651,3647.263
13,4,14,2,tat,1,Node_1_580_1142_3650,1142,1494.347,538.305,3137.273
13,4,14,2,tat,1,Node_1_644_1210_1825,1210,632.660,-44.999,1600.731
13,4,14,2,tat,1,Node_1_708_713_3650,713,885.985,-44.782,2619.638
13,4,14,2,tat,1,Node_1_734_2688_3650,2688,2441.216,1123.541,3649.731
13,4,14,2,tat,1,Node_1_778_501_3650,501,931.376,-44.256,2676.097
13,4,14,2,tat,1,Node_1_861_1819_3650,1819,1724.872,369.800,3442.753
13,4,14,2,tat,1,Node_1_903_2572_3650,2572,2145.540,823.653,3560.011
13,4,14,2,tat,1,Node_1_925_518_3650,518,1357.557,-43.169,3119.921
13,4,14,2,tat,1,Node_1_959_3113_3650,3113,2873.392,1829.788,3649.995
13,4,14,2,tat,1,Node_1_979_3432_3650,3432,2968.579,1980.817,3649.950
13,4,14,2,tat,1,Node_1_987_3489_3650,3489,2879.486,1867.834,3649.883
13,4,14,2,tat,1,Node_1_1218_3649_3650,3649,2758.992,1558.550,3649.844
13,4,14,2,tat,1,Node_1_1292_144_3650,144,910.396,-43.480,2670.981
13,4,15,2,tat,1,Node_1_9_695_3650,695,1693.134,497.532,3415.075
13,4,15,2,tat,1,Node_1_50_1129_1825,1129,996.348,248.834,1824.961
13,4,15,2,tat,1,Node_1_75_1702_3650,1702,1210.997,85.225,3017.850
13,4,15,2,tat,1,Node_1_146_3304_3650,3304,2820.126,1718.449,3649.781
13,4,15,2,tat,1,Node_1_190_2483_3650,2483,1149.996,-44.794,2932.897
13,4,15,2,tat,1,Node_1_254_1082_1825,1082,1164.821,331.372,1824.847
13,4,15,2,tat,1,Node_1_306_416_1825,416,1024.717,194.584,1824.922
13,4,15,2,tat,1,Node_1_326_2713_3650,2713,1449.496,-23.067,3122.783
13,4,15,2,tat,1,Node_1_335_269_1825,269,879.112,224.491,1770.245
13,4,15,2,tat,1,Node_1_340_470_1825,470,929.243,216.831,1816.820
13,4,15,2,tat,1,Node_1_404_513_3650,513,993.870,-44.908,2841.729
13,4,15,2,tat,1,Node_1_462_1184_1825,1184,1541.745,1058.482,1824.998
13,4,15,2,tat,1,Node_1_463_662_1825,662,912.044,190.500,1824.912
13,4,15,2,tat,1,Node_1_468_1089_1825,1089,1502.594,972.425,1824.994
13,4,15,2,tat,1,Node_1_483_473_3650,473,1532.016,154.917,3189.257
13,4,15,2,tat,1,Node_1_487_690_1825,690,1083.177,318.351,1824.997
13,4,15,2,tat,1,Node_1_510_1766_3650,1766,2696.078,1512.866,3649.997
13,4,15,2,tat,1,Node_1_580_1142_3650,1142,1610.221,-43.922,3303.046
13,4,15,2,tat,1,Node_1_644_1210_1825,1210,1319.199,631.431,1824.990
13,4,15,2,tat,1,Node_1_708_713_3650,713,1618.984,-38.281,3290.544
13,4,15,2,tat,1,Node_1_734_2688_3650,2688,2340.624,1186.126,3638.026
13,4,15,2,tat,1,Node_1_778_501_3650,501,995.396,-44.657,2804.522
13,4,15,2,tat,1,Node_1_861_1819_3650,1819,2403.721,1240.419,3646.641
13,4,15,2,tat,1,Node_1_903_2572_3650,2572,2261.208,1073.855,3639.816
13,4,15,2,tat,1,Node_1_925_518_3650,518,1317.764,3.672,3054.473
13,4,15,2,tat,1,Node_1_959_3113_3650,3113,2944.276,1919.501,3649.690
13,4,15,2,tat,1,Node_1_979_3432_3650,3432,2034.167,699.115,3628.913
13,4,15,2,tat,1,Node_1_987_3489_3650,3489,2508.730,1122.708,3649.003
13,4,15,2,tat,1,Node_1_1218_3649_3650,3649,2875.777,1727.885,3649.879
13,4,15,2,tat,1,Node_1_1292_144_3650,144,1908.021,582.436,3611.591
13,4,16,2,tat,1,Node_1_9_695_3650,695,790.438,-44.958,2395.814
13,4,16,2,tat,1,Node_1_50_1129_1825,1129,1442.777,974.452,1824.953
13,4,16,2,tat,1,Node_1_75_1702_3650,1702,2170.985,1077.956,3631.628
13,4,16,2,tat,1,Node_1_146_3304_3650,3304,2575.833,1272.213,3649.113
13,4,16,2,tat,1,Node_1_190_2483_3650,2483,2103.365,922.656,3641.061
13,4,16,2,tat,1,Node_1_254_1082_1825,1082,1021.453,194.465,1822.839
13,4,16,2,tat,1,Node_1_306_416_1825,416,1129.859,299.752,1824.977
13,4,16,2,tat,1,Node_1_326_2713_3650,2713,3117.583,2244.103,3649.999
13,4,16,2,tat,1,Node_1_335_269_1825,269,810.289,-26.552,1661.590
13,4,16,2,tat,1,Node_1_340_470_1825,470,1502.277,974.892,1824.945
13,4,16,2,tat,1,Node_1_404_513_3650,513,953.932,-43.791,2523.127
13,4,16,2,tat,1,Node_1_462_1184_1825,1184,1368.417,674.907,1824.990
13,4,16,2,tat,1,Node_1_463_662_1825,662,588.787,-44.420,1561.436
13,4,16,2,tat,1,Node_1_468_1089_1825,1089,1246.280,535.419,1824.981
13,4,16,2,tat,1,Node_1_483_473_3650,473,1052.750,55.747,2651.455
13,4,16,2,tat,1,Node_1_487_690_1825,690,1187.232,397.275,1824.987
13,4,16,2,tat,1,Node_1_510_1766_3650,1766,790.803,-44.900,2421.882
13,4,16,2,tat,1,Node_1_580_1142_3650,1142,2067.429,777.076,3487.585
13,4,16,2,tat,1,Node_1_644_1210_1825,1210,1201.300,523.253,1824.997
13,4,16,2,tat,1,Node_1_708_713_3650,713,848.590,-44.994,2468.260
13,4,16,2,tat,1,Node_1_734_2688_3650,2688,2521.674,1342.793,3649.460
13,4,16,2,tat,1,Node_1_778_501_3650,501,1379.403,-44.875,3109.136
13,4,16,2,tat,1,Node_1_861_1819_3650,1819,2598.790,1279.397,3649.939
13,4,16,2,tat,1,Node_1_903_2572_3650,2572,1991.538,816.184,3560.384
13,4,16,2,tat,1,Node_1_925_518_3650,518,963.955,-43.549,2603.783
13,4,16,2,tat,1,Node_1_959_3113_3650,3113,2196.083,769.391,3649.844
13,4,16,2,tat,1,Node_1_979_3432_3650,3432,3094.033,2163.678,3649.828
13,4,16,2,tat,1,Node_1_987_3489_3650,3489,2837.553,1663.461,3649.988
13,4,16,2,tat,1,Node_1_1218_3649_3650,3649,2793.386,1640.327,3649.949
13,4,16,2,tat,1,Node_1_1292_144_3650,144,833.566,-44.944,2513.761
13,4,17,2,tat,1,Node_1_9_695_3650,695,942.234,-23.373,2475.456
13,4,17,2,tat,1,Node_1_50_1129_1825,1129,1408.557,871.325,1824.903
13,4,17,2,tat,1,Node_1_75_1702_3650,1702,962.432,-32.859,2484.235
13,4,17,2,tat,1,Node_1_146_3304_3650,3304,3292.310,2664.652,3649.999
13,4,17,2,tat,1,Node_1_190_2483_3650,2483,1911.802,706.940,3588.226
13,4,17,2,tat,1,Node_1_254_1082_1825,1082,1091.556,278.932,1824.999
13,4,17,2,tat,1,Node_1_306_416_1825,416,577.772,-44.916,1543.021
13,4,17,2,tat,1,Node_1_326_2713_3650,2713,3147.193,2336.498,3649.886
13,4,17,2,tat,1,Node_1_335_269_1825,269,800.083,-34.494,1640.748
13,4,17,2,tat,1,Node_1_340_470_1825,470,587.169,-44.906,1542.585
13,4,17,2,tat,1,Node_1_404_513_3650,513,758.721,-44.441,2362.138
13,4,17,2,tat,1,Node_1_462_1184_1825,1184,1604.317,1231.091,1824.957
13,4,17,2,tat,1,Node_1_463_662_1825,662,990.329,191.516,1824.865
13,4,17,2,tat,1,Node_1_468_1089_1825,1089,1097.101,409.193,1822.930
13,4,17,2,tat,1,Node_1_483_473_3650,473,1493.793,-44.857,3181.493
13,4,17,2,tat,1,Node_1_487_690_1825,690,576.287,-44.922,1543.638
13,4,17,2,tat,1,Node_1_510_1766_3650,1766,2349.763,1141.698,3649.716
13,4,17,2,tat,1,Node_1_580_1142_3650,1142,1739.202,421.923,3418.620
13,4,17,2,tat,1,Node_1_644_1210_1825,1210,1479.287,1060.082,1825.000
13,4,17,2,tat,1,Node_1_708_713_3650,713,1847.272,609.904,3291.619
13,4,17,2,tat,1,Node_1_734_2688_3650,2688,2504.132,1358.280,3649.569
13,4,17,2,tat,1,Node_1_778_501_3650,501,1545.924,190.694,3322.313
13,4,17,2,tat,1,Node_1_861_1819_3650,1819,1604.557,30.828,3171.494
13,4,17,2,tat,1,Node_1_903_2572_3650,2572,2004.385,722.913,3535.328
13,4,17,2,tat,1,Node_1_925_518_3650,518,752.806,-44.997,2299.773
13,4,17,2,tat,1,Node_1_959_3113_3650,3113,2963.671,1992.974,3649.923
13,4,17,2,tat,1,Node_1_979_3432_3650,3432,2736.356,1630.027,3648.960
13,4,17,2,tat,1,Node_1_987_3489_3650,3489,2855.033,1781.624,3649.882
13,4,17,2,tat,1,Node_1_1218_3649_3650,3649,3291.652,2646.259,3649.959
13,4,17,2,tat,1,Node_1_1292_144_3650,144,1125.126,137.018,2642.586
13,4,18,2,tat,1,Node_1_9_695_3650,695,2408.555,1053.042,3649.982
13,4,18,2,tat,1,Node_1_50_1129_1825,1129,750.068,-44.975,1648.469
13,4,18,2,tat,1,Node_1_75_1702_3650,1702,2458.260,1118.336,3649.778
13,4,18,2,tat,1,Node_1_146_3304_3650,3304,2893.979,1888.633,3649.893
13,4,18,2,tat,1,Node_1_190_2483_3650,2483,2671.677,1358.103,3649.923
13,4,18,2,tat,1,Node_1_254_1082_1825,1082,1405.129,796.300,1824.975
13,4,18,2,tat,1,Node_1_306_416_1825,416,1041.763,241.624,1824.999
13,4,18,2,tat,1,Node_1_326_2713_3650,2713,2467.670,1130.033,3649.915
13,4,18,2,tat,1,Node_1_335_269_1825,269,1055.644,164.698,1824.783
13,4,18,2,tat,1,Node_1_340_470_1825,470,1268.385,545.908,1824.991
13,4,18,2,tat,1,Node_1_404_513_3650,513,1650.452,254.692,3241.971
13,4,18,2,tat,1,Node_1_462_1184_1825,1184,1172.199,494.289,1824.959
13,4,18,2,tat,1,Node_1_463_662_1825,662,908.817,56.402,1789.553
13,4,18,2,tat,1,Node_1_468_1089_1825,1089,1199.619,485.040,1824.972
13,4,18,2,tat,1,Node_1_483_473_3650,473,2246.174,731.303,3649.165
13,4,18,2,tat,1,Node_1_487_690_1825,690,1061.491,212.504,1824.967
13,4,18,2,tat,1,Node_1_510_1766_3650,1766,2635.618,1366.570,3649.433
13,4,18,2,tat,1,Node_1_580_1142_3650,1142,2069.598,786.113,3638.533
13,4,18,2,tat,1,Node_1_644_1210_1825,1210,1200.149,388.743,1824.986
13,4,18,2,tat,1,Node_1_708_713_3650,713,949.563,-44.710,2765.829
13,4,18,2,tat,1,Node_1_734_2688_3650,2688,1781.783,484.791,3409.038
13,4,18,2,tat,1,Node_1_778_501_3650,501,1596.570,377.964,3264.176
13,4,18,2,tat,1,Node_1_861_1819_3650,1819,2189.829,852.331,3634.964
13,4,18,2,tat,1,Node_1_903_2572_3650,2572,2940.127,1997.364,3649.730
13,4,18,2,tat,1,Node_1_925_518_3650,518,2007.640,761.440,3533.806
13,4,18,2,tat,1,Node_1_959_3113_3650,3113,2910.734,1941.256,3649.728
13,4,18,2,tat,1,Node_1_979_3432_3650,3432,3255.827,2605.110,3649.960
13,4,18,2,tat,1,Node_1_987_3489_3650,3489,3145.142,2384.798,3649.757
13,4,18,2,tat,1,Node_1_1218_3649_3650,3649,3097.409,2217.035,3649.899
13,4,18,2,tat,1,Node_1_1292_144_3650,144,1385.988,205.340,3098.359
13,4,19,2,tat,1,Node_1_9_695_3650,695,919.338,-44.878,2679.638
13,4,19,2,tat,1,Node_1_50_1129_1825,1129,1286.343,695.668,1824.947
13,4,19,2,tat,1,Node_1_75_1702_3650,1702,2404.170,1297.497,3637.518
13,4,19,2,tat,1,Node_1_146_3304_3650,3304,3057.098,2254.398,3649.729
13,4,19,2,tat,1,Node_1_190_2483_3650,2483,2663.050,1421.887,3649.775
13,4,19,2,tat,1,Node_1_254_1082_1825,1082,1174.626,364.709,1824.993
13,4,19,2,tat,1,Node_1_306_416_1825,416,917.827,189.722,1809.990
13,4,19,2,tat,1,Node_1_326_2713_3650,2713,2190.199,750.564,3649.911
13,4,19,2,tat,1,Node_1_335_269_1825,269,737.306,-44.971,1633.286
13,4,19,2,tat,1,Node_1_340_470_1825,470,647.482,-44.911,1603.597
13,4,19,2,tat,1,Node_1_404_513_3650,513,1118.336,-44.761,2857.201
13,4,19,2,tat,1,Node_1_462_1184_1825,1184,700.605,-44.934,1618.556
13,4,19,2,tat,1,Node_1_463_662_1825,662,1633.234,1297.157,1824.996
13,4,19,2,tat,1,Node_1_468_1089_1825,1089,1007.295,140.113,1824.999
13,4,19,2,tat,1,Node_1_483_473_3650,473,1343.741,214.834,3062.235
13,4,19,2,tat,1,Node_1_487_690_1825,690,655.347,-44.524,1611.262
13,4,19,2,tat,1,Node_1_510_1766_3650,1766,2040.549,552.462,3644.513
13,4,19,2,tat,1,Node_1_580_1142_3650,1142,1556.394,357.780,3168.674
13,4,19,2,tat,1,Node_1_644_1210_1825,1210,730.103,-21.791,1644.043
13,4,19,2,tat,1,Node_1_708_713_3650,713,2295.986,851.492,3639.210
13,4,19,2,tat,1,Node_1_734_2688_3650,2688,2853.619,1799.368,3649.973
13,4,19,2,tat,1,Node_1_778_501_3650,501,913.844,-44.714,2671.513
13,4,19,2,tat,1,Node_1_861_1819_3650,1819,1838.644,486.732,3608.579
13,4,19,2,tat,1,Node_1_903_2572_3650,2572,2374.150,1457.810,3598.502
13,4,19,2,tat,1,Node_1_925_518_3650,518,1105.282,-43.994,2805.457
13,4,19,2,tat,1,Node_1_959_3113_3650,3113,2331.285,1066.207,3649.569
13,4,19,2,tat,1,Node_1_979_3432_3650,3432,2805.732,1710.301,3649.963
13,4,19,2,tat,1,Node_1_987_3489_3650,3489,3124.690,2262.804,3649.944
13,4,19,2,tat,1,Node_1_1218_3649_3650,3649,2672.496,1575.103,3649.958
13,4,19,2,tat,1,Node_1_1292_144_3650,144,1075.359,-32.744,2773.328
13,4,20,2,tat,1,Node_1_9_695_3650,695,1109.341,-44.922,2788.009
13,4,20,2,tat,1,Node_1_50_1129_1825,1129,632.296,-44.851,1598.613
13,4,20,2,tat,1,Node_1_75_1702_3650,1702,2191.838,969.235,3645.611
13,4,20,2,tat,1,Node_1_146_3304_3650,3304,2704.073,1583.872,3649.812
13,4,20,2,tat,1,Node_1_190_2483_3650,2483,2433.387,1168.030,3649.407
13,4,20,2,tat,1,Node_1_254_1082_1825,1082,758.099,-12.767,1667.506
13,4,20,2,tat,1,Node_1_306_416_1825,416,1316.017,683.180,1824.588
13,4,20,2,tat,1,Node_1_326_2713_3650,2713,2836.775,1680.295,3649.904
13,4,20,2,tat,1,Node_1_335_269_1825,269,630.692,-44.943,1598.650
13,4,20,2,tat,1,Node_1_340_470_1825,470,646.666,-44.971,1605.277
13,4,20,2,tat,1,Node_1_404_513_3650,513,986.052,-44.924,2751.877
13,4,20,2,tat,1,Node_1_462_1184_1825,1184,727.722,-43.970,1625.451
13,4,20,2,tat,1,Node_1_463_662_1825,662,1612.556,1243.188,1824.974
13,4,20,2,tat,1,Node_1_468_1089_1825,1089,1313.665,687.880,1824.959
13,4,20,2,tat,1,Node_1_483_473_3650,473,1367.123,-44.869,3190.006
13,4,20,2,tat,1,Node_1_487_690_1825,690,627.403,-44.982,1592.469
13,4,20,2,tat,1,Node_1_510_1766_3650,1766,2948.436,1989.908,3649.770
13,4,20,2,tat,1,Node_1_580_1142_3650,1142,1340.116,63.251,2982.586
13,4,20,2,tat,1,Node_1_644_1210_1825,1210,1396.155,844.057,1824.992
13,4,20,2,tat,1,Node_1_708_713_3650,713,2019.261,496.742,3649.820
13,4,20,2,tat,1,Node_1_734_2688_3650,2688,2314.045,1204.955,3640.751
13,4,20,2,tat,1,Node_1_778_501_3650,501,1250.180,-44.677,2984.797
13,4,20,2,tat,1,Node_1_861_1819_3650,1819,1999.080,460.878,3648.912
13,4,20,2,tat,1,Node_1_903_2572_3650,2572,2056.004,717.473,3622.324
13,4,20,2,tat,1,Node_1_925_518_3650,518,2722.668,1632.748,3649.344
13,4,20,2,tat,1,Node_1_959_3113_3650,3113,2931.114,2043.680,3649.721
13,4,20,2,tat,1,Node_1_979_3432_3650,3432,3240.610,2558.110,3649.959
13,4,20,2,tat,1,Node_1_987_3489_3650,3489,2997.139,2080.275,3649.847
13,4,20,2,tat,1,Node_1_1218_3649_3650,3649,3145.736,2293.670,3649.853
13,4,20,2,tat,1,Node_1_1292_144_3650,144,1090.472,-15.522,2827.113
13,4,21,2,tat,1,Node_1_9_695_3650,695,1643.703,151.673,3397.209
13,4,21,2,tat,1,Node_1_50_1129_1825,1129,708.911,-44.996,1650.308
13,4,21,2,tat,1,Node_1_75_1702_3650,1702,2248.474,1146.065,3603.793
13,4,21,2,tat,1,Node_1_146_3304_3650,3304,2437.483,1019.870,3647.709
13,4,21,2,tat,1,Node_1_190_2483_3650,2483,1999.045,548.627,3649.971
13,4,21,2,tat,1,Node_1_254_1082_1825,1082,1167.038,377.827,1824.976
13,4,21,2,tat,1,Node_1_306_416_1825,416,700.688,-44.971,1652.550
13,4,21,2,tat,1,Node_1_326_2713_3650,2713,1578.680,239.740,3334.661
13,4,21,2,tat,1,Node_1_335_269_1825,269,785.535,29.222,1725.661
13,4,21,2,tat,1,Node_1_340_470_1825,470,1389.360,667.907,1824.977
13,4,21,2,tat,1,Node_1_404_513_3650,513,2253.012,920.907,3649.432
13,4,21,2,tat,1,Node_1_462_1184_1825,1184,1529.701,1055.654,1824.977
13,4,21,2,tat,1,Node_1_463_662_1825,662,1329.084,654.510,1824.980
13,4,21,2,tat,1,Node_1_468_1089_1825,1089,1286.113,597.428,1824.985
13,4,21,2,tat,1,Node_1_483_473_3650,473,2470.699,1074.050,3649.849
13,4,21,2,tat,1,Node_1_487_690_1825,690,726.918,-44.914,1659.488
13,4,21,2,tat,1,Node_1_510_1766_3650,1766,2385.569,747.335,3649.829
13,4,21,2,tat,1,Node_1_580_1142_3650,1142,2879.188,1840.633,3649.874
13,4,21,2,tat,1,Node_1_644_1210_1825,1210,1469.121,1021.450,1824.908
13,4,21,2,tat,1,Node_1_708_713_3650,713,1127.572,-44.252,3049.247
13,4,21,2,tat,1,Node_1_734_2688_3650,2688,1132.492,-44.939,3053.670
13,4,21,2,tat,1,Node_1_778_501_3650,501,2261.030,711.254,3649.153
13,4,21,2,tat,1,Node_1_861_1819_3650,1819,2444.050,1207.994,3649.807
13,4,21,2,tat,1,Node_1_903_2572_3650,2572,2275.940,1119.397,3636.164
13,4,21,2,tat,1,Node_1_925_518_3650,518,1169.228,-44.443,3048.792
13,4,21,2,tat,1,Node_1_959_3113_3650,3113,2832.841,1625.072,3649.976
13,4,21,2,tat,1,Node_1_979_3432_3650,3432,1905.040,362.087,3649.763
13,4,21,2,tat,1,Node_1_987_3489_3650,3489,3028.520,2051.365,3649.972
13,4,21,2,tat,1,Node_1_1218_3649_3650,3649,2924.938,1852.201,3649.950
13,4,21,2,tat,1,Node_1_1292_144_3650,144,1375.291,-44.611,3155.036
13,4,22,2,tat,1,Node_1_9_695_3650,695,2216.127,1123.972,3545.753
13,4,22,2,tat,1,Node_1_50_1129_1825,1129,613.358,-44.947,1581.824
13,4,22,2,tat,1,Node_1_75_1702_3650,1702,2187.627,1001.303,3603.098
13,4,22,2,tat,1,Node_1_146_3304_3650,3304,2861.314,1863.910,3649.578
13,4,22,2,tat,1,Node_1_190_2483_3650,2483,1453.839,96.427,3052.117
13,4,22,2,tat,1,Node_1_254_1082_1825,1082,1230.930,487.217,1824.970
13,4,22,2,tat,1,Node_1_306_416_1825,416,1306.597,659.070,1824.942
13,4,22,2,tat,1,Node_1_326_2713_3650,2713,2266.063,1083.489,3647.342
13,4,22,2,tat,1,Node_1_335_269_1825,269,605.687,-44.830,1577.540
13,4,22,2,tat,1,Node_1_340_470_1825,470,601.600,-44.943,1571.089
13,4,22,2,tat,1,Node_1_404_513_3650,513,856.458,-44.892,2607.196
13,4,22,2,tat,1,Node_1_462_1184_1825,1184,1508.885,996.107,1824.997
13,4,22,2,tat,1,Node_1_463_662_1825,662,614.355,-44.868,1574.346
13,4,22,2,tat,1,Node_1_468_1089_1825,1089,1040.991,281.611,1824.612
13,4,22,2,tat,1,Node_1_483_473_3650,473,965.293,-43.208,2625.381
13,4,22,2,tat,1,Node_1_487_690_1825,690,814.586,-44.570,1661.171
13,4,22,2,tat,1,Node_1_510_1766_3650,1766,1846.520,466.476,3473.154
13,4,22,2,tat,1,Node_1_580_1142_3650,1142,1453.037,350.297,3190.441
13,4,22,2,tat,1,Node_1_644_1210_1825,1210,1189.470,597.489,1824.214
13,4,22,2,tat,1,Node_1_708_713_3650,713,2686.987,1479.881,3649.989
13,4,22,2,tat,1,Node_1_734_2688_3650,2688,1689.335,668.581,3183.029
13,4,22,2,tat,1,Node_1_778_501_3650,501,2041.854,803.231,3617.229
13,4,22,2,tat,1,Node_1_861_1819_3650,1819,2297.887,922.725,3649.433
