batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,11,2,p17,1,Node_1_1178_3414_3650,3414,3002.116,2055.961,3649.959
1,5,11,2,p17,1,Node_1_1181_559_1825,559,539.667,-43.913,1366.710
1,5,11,2,p17,1,Node_1_1185_875_1825,875,991.591,322.049,1791.448
1,5,11,2,p17,1,Node_1_1245_752_3650,752,795.684,-44.116,1945.005
1,5,11,2,p17,1,Node_1_1256_3081_3650,3081,2756.910,1572.512,3649.752
1,5,12,2,p17,1,Node_1_8_466_1825,466,672.844,-44.713,1524.603
1,5,12,2,p17,1,Node_1_37_3419_3650,3419,3375.469,2909.491,3649.982
1,5,12,2,p17,1,Node_1_51_3116_3650,3116,2059.271,1058.064,3160.057
1,5,12,2,p17,1,Node_1_67_1794_3650,1794,2561.769,1566.757,3626.737
1,5,12,2,p17,1,Node_1_115_2601_3650,2601,2346.588,1382.713,3415.632
1,5,12,2,p17,1,Node_1_208_2184_3650,2184,2796.892,1852.479,3649.575
1,5,12,2,p17,1,Node_1_266_934_1825,934,1036.556,396.078,1772.341
1,5,12,2,p17,1,Node_1_267_1217_3650,1217,1254.088,187.571,2495.012
1,5,12,2,p17,1,Node_1_297_1469_3650,1469,2581.296,1380.946,3649.533
1,5,12,2,p17,1,Node_1_386_740_3650,740,995.749,73.077,2028.120
1,5,12,2,p17,1,Node_1_399_402_1825,402,1000.296,323.933,1793.672
1,5,12,2,p17,1,Node_1_466_1245_3650,1245,685.823,-38.762,1646.973
1,5,12,2,p17,1,Node_1_485_2756_3650,2756,2828.264,1910.830,3649.906
1,5,12,2,p17,1,Node_1_486_1441_1825,1441,1431.163,887.503,1824.961
1,5,12,2,p17,1,Node_1_504_830_1825,830,1188.111,526.930,1824.012
1,5,12,2,p17,1,Node_1_554_177_3650,177,399.531,-44.609,1077.258
1,5,12,2,p17,1,Node_1_592_576_1825,576,906.468,136.259,1750.285
1,5,12,2,p17,1,Node_1_639_1307_1825,1307,826.030,126.912,1639.777
1,5,12,2,p17,1,Node_1_641_197_3650,197,2118.905,828.872,3349.971
1,5,12,2,p17,1,Node_1_783_976_3650,976,1040.357,298.749,1989.004
1,5,12,2,p17,1,Node_1_909_2350_3650,2350,2572.265,1919.027,3364.998
1,5,12,2,p17,1,Node_1_929_240_3650,240,279.652,-44.911,929.411
1,5,12,2,p17,1,Node_1_1030_2413_3650,2413,2616.527,1628.620,3649.895
1,5,12,2,p17,1,Node_1_1031_1820_1825,1820,1610.306,1233.529,1824.993
1,5,12,2,p17,1,Node_1_1047_3445_3650,3445,2974.221,2258.690,3647.345
1,5,12,2,p17,1,Node_1_1178_3414_3650,3414,1844.969,484.256,3291.166
1,5,12,2,p17,1,Node_1_1181_559_1825,559,602.997,-44.864,1415.728
1,5,12,2,p17,1,Node_1_1185_875_1825,875,1090.965,479.131,1820.536
1,5,12,2,p17,1,Node_1_1245_752_3650,752,1366.992,287.106,2589.735
1,5,12,2,p17,1,Node_1_1256_3081_3650,3081,3222.167,2523.505,3649.983
1,5,13,2,p17,1,Node_1_8_466_1825,466,791.559,9.057,1671.007
1,5,13,2,p17,1,Node_1_37_3419_3650,3419,3275.382,2724.756,3649.978
1,5,13,2,p17,1,Node_1_51_3116_3650,3116,2824.194,2010.871,3644.590
1,5,13,2,p17,1,Node_1_67_1794_3650,1794,1153.320,161.446,2376.219
1,5,13,2,p17,1,Node_1_115_2601_3650,2601,2540.342,1753.024,3639.782
1,5,13,2,p17,1,Node_1_208_2184_3650,2184,2967.057,2221.090,3649.812
1,5,13,2,p17,1,Node_1_266_934_1825,934,1427.954,868.552,1824.953
1,5,13,2,p17,1,Node_1_267_1217_3650,1217,2151.121,1116.362,3399.690
1,5,13,2,p17,1,Node_1_297_1469_3650,1469,1405.301,328.674,2724.668
1,5,13,2,p17,1,Node_1_386_740_3650,740,1778.099,391.609,3392.989
1,5,13,2,p17,1,Node_1_399_402_1825,402,448.555,-44.908,1219.738
1,5,13,2,p17,1,Node_1_466_1245_3650,1245,1332.288,137.911,2789.912
1,5,13,2,p17,1,Node_1_485_2756_3650,2756,3076.460,2257.667,3649.943
1,5,13,2,p17,1,Node_1_486_1441_1825,1441,1533.824,1072.140,1824.933
1,5,13,2,p17,1,Node_1_504_830_1825,830,1321.242,656.450,1824.950
1,5,13,2,p17,1,Node_1_554_177_3650,177,613.779,-44.795,1698.436
1,5,13,2,p17,1,Node_1_592_576_1825,576,931.189,210.709,1802.724
1,5,13,2,p17,1,Node_1_639_1307_1825,1307,521.857,-44.942,1309.545
1,5,13,2,p17,1,Node_1_641_197_3650,197,770.452,-2.384,1652.786
1,5,13,2,p17,1,Node_1_783_976_3650,976,1345.860,102.712,2739.295
1,5,13,2,p17,1,Node_1_909_2350_3650,2350,1959.506,813.389,3040.612
1,5,13,2,p17,1,Node_1_929_240_3650,240,371.653,-44.985,1218.135
1,5,13,2,p17,1,Node_1_1030_2413_3650,2413,2501.392,1426.477,3633.172
1,5,13,2,p17,1,Node_1_1031_1820_1825,1820,1339.126,673.163,1824.969
1,5,13,2,p17,1,Node_1_1047_3445_3650,3445,3088.213,2434.774,3649.787
1,5,13,2,p17,1,Node_1_1178_3414_3650,3414,2870.466,1817.765,3649.877
1,5,13,2,p17,1,Node_1_1181_559_1825,559,976.691,265.866,1814.921
1,5,13,2,p17,1,Node_1_1185_875_1825,875,1001.531,277.175,1786.386
1,5,13,2,p17,1,Node_1_1245_752_3650,752,916.868,0.985,2084.541
1,5,13,2,p17,1,Node_1_1256_3081_3650,3081,3157.819,2361.575,3649.965
1,5,14,2,p17,1,Node_1_8_466_1825,466,564.010,25.531,1319.930
1,5,14,2,p17,1,Node_1_37_3419_3650,3419,3159.366,2497.311,3649.910
1,5,14,2,p17,1,Node_1_51_3116_3650,3116,2724.314,1960.671,3645.250
1,5,14,2,p17,1,Node_1_67_1794_3650,1794,2122.629,1049.614,3470.406
1,5,14,2,p17,1,Node_1_115_2601_3650,2601,2515.864,1624.906,3613.408
1,5,14,2,p17,1,Node_1_208_2184_3650,2184,1802.297,596.775,3259.983
1,5,14,2,p17,1,Node_1_266_934_1825,934,379.479,-44.942,1101.651
1,5,14,2,p17,1,Node_1_267_1217_3650,1217,330.111,-44.925,1081.641
1,5,14,2,p17,1,Node_1_297_1469_3650,1469,1181.114,193.653,2389.687
1,5,14,2,p17,1,Node_1_386_740_3650,740,2293.968,1206.476,3609.445
1,5,14,2,p17,1,Node_1_399_402_1825,402,952.636,262.499,1806.988
1,5,14,2,p17,1,Node_1_466_1245_3650,1245,1968.609,731.583,3455.883
1,5,14,2,p17,1,Node_1_485_2756_3650,2756,2857.225,1882.619,3649.870
1,5,14,2,p17,1,Node_1_486_1441_1825,1441,1451.564,928.641,1824.970
1,5,14,2,p17,1,Node_1_504_830_1825,830,892.557,175.065,1777.843
1,5,14,2,p17,1,Node_1_554_177_3650,177,329.064,-44.959,1054.225
1,5,14,2,p17,1,Node_1_592_576_1825,576,646.152,-44.945,1491.453
1,5,14,2,p17,1,Node_1_639_1307_1825,1307,1202.061,687.570,1824.766
1,5,14,2,p17,1,Node_1_641_197_3650,197,322.612,-44.896,1066.731
1,5,14,2,p17,1,Node_1_783_976_3650,976,1756.308,508.758,3131.691
1,5,14,2,p17,1,Node_1_909_2350_3650,2350,2711.474,1867.457,3597.097
1,5,14,2,p17,1,Node_1_929_240_3650,240,561.598,-44.306,1460.894
1,5,14,2,p17,1,Node_1_1030_2413_3650,2413,2566.955,1643.524,3649.956
1,5,14,2,p17,1,Node_1_1031_1820_1825,1820,1662.119,1366.889,1824.974
1,5,14,2,p17,1,Node_1_1047_3445_3650,3445,3171.031,2479.768,3649.918
1,5,14,2,p17,1,Node_1_1178_3414_3650,3414,2884.282,1865.220,3649.839
1,5,14,2,p17,1,Node_1_1181_559_1825,559,843.936,98.994,1668.562
1,5,14,2,p17,1,Node_1_1185_875_1825,875,1124.064,529.013,1778.120
1,5,14,2,p17,1,Node_1_1245_752_3650,752,852.733,-35.174,1954.606
1,5,14,2,p17,1,Node_1_1256_3081_3650,3081,3255.262,2595.412,3649.996
1,5,15,2,p17,1,Node_1_8_466_1825,466,530.155,-44.797,1401.050
1,5,15,2,p17,1,Node_1_37_3419_3650,3419,3104.212,2395.986,3649.773
1,5,15,2,p17,1,Node_1_51_3116_3650,3116,2930.780,1999.001,3649.987
1,5,15,2,p17,1,Node_1_67_1794_3650,1794,2115.307,1039.703,3414.151
1,5,15,2,p17,1,Node_1_115_2601_3650,2601,1991.024,1218.883,2952.098
1,5,15,2,p17,1,Node_1_208_2184_3650,2184,2146.780,1296.842,3125.939
1,5,15,2,p17,1,Node_1_266_934_1825,934,1344.610,713.157,1824.906
1,5,15,2,p17,1,Node_1_267_1217_3650,1217,1863.777,741.972,3124.930
1,5,15,2,p17,1,Node_1_297_1469_3650,1469,1693.092,332.340,3295.052
1,5,15,2,p17,1,Node_1_386_740_3650,740,1079.586,30.862,2321.345
1,5,15,2,p17,1,Node_1_399_402_1825,402,1132.471,384.677,1824.992
1,5,15,2,p17,1,Node_1_466_1245_3650,1245,640.741,-44.762,1733.584
1,5,15,2,p17,1,Node_1_485_2756_3650,2756,3141.206,2371.037,3649.966
1,5,15,2,p17,1,Node_1_486_1441_1825,1441,1578.899,1164.762,1824.998
1,5,15,2,p17,1,Node_1_504_830_1825,830,1134.830,374.048,1824.900
1,5,15,2,p17,1,Node_1_554_177_3650,177,473.755,-44.780,1306.563
1,5,15,2,p17,1,Node_1_592_576_1825,576,475.132,-44.995,1364.867
1,5,15,2,p17,1,Node_1_639_1307_1825,1307,516.355,-44.992,1292.303
1,5,15,2,p17,1,Node_1_641_197_3650,197,981.896,41.813,1930.488
1,5,15,2,p17,1,Node_1_783_976_3650,976,1390.570,504.068,2386.816
1,5,15,2,p17,1,Node_1_909_2350_3650,2350,2988.733,2318.084,3649.922
1,5,15,2,p17,1,Node_1_929_240_3650,240,350.474,-44.914,1156.862
1,5,15,2,p17,1,Node_1_1030_2413_3650,2413,1969.847,934.589,3193.143
1,5,15,2,p17,1,Node_1_1031_1820_1825,1820,1428.132,859.780,1824.965
1,5,15,2,p17,1,Node_1_1047_3445_3650,3445,3180.824,2488.789,3649.530
1,5,15,2,p17,1,Node_1_1178_3414_3650,3414,3322.004,2742.341,3649.976
1,5,15,2,p17,1,Node_1_1181_559_1825,559,675.529,-23.736,1436.807
1,5,15,2,p17,1,Node_1_1185_875_1825,875,1215.410,606.093,1824.673
1,5,15,2,p17,1,Node_1_1245_752_3650,752,2012.691,716.896,3547.703
1,5,15,2,p17,1,Node_1_1256_3081_3650,3081,2890.301,1869.398,3649.981
1,5,16,2,p17,1,Node_1_8_466_1825,466,869.267,248.775,1633.392
1,5,16,2,p17,1,Node_1_37_3419_3650,3419,2784.658,1940.472,3649.657
1,5,16,2,p17,1,Node_1_51_3116_3650,3116,3333.087,2834.407,3649.989
1,5,16,2,p17,1,Node_1_67_1794_3650,1794,2112.432,1038.022,3388.283
1,5,16,2,p17,1,Node_1_115_2601_3650,2601,1727.624,683.025,2749.796
1,5,16,2,p17,1,Node_1_208_2184_3650,2184,1634.392,613.254,2703.477
1,5,16,2,p17,1,Node_1_266_934_1825,934,722.366,19.856,1595.787
1,5,16,2,p17,1,Node_1_267_1217_3650,1217,764.119,-34.153,1738.846
1,5,16,2,p17,1,Node_1_297_1469_3650,1469,2687.598,1549.864,3649.103
1,5,16,2,p17,1,Node_1_386_740_3650,740,1934.251,887.204,3256.689
1,5,16,2,p17,1,Node_1_399_402_1825,402,637.644,-44.913,1499.755
1,5,16,2,p17,1,Node_1_466_1245_3650,1245,535.305,-44.926,1582.801
1,5,16,2,p17,1,Node_1_485_2756_3650,2756,2940.205,1914.930,3649.968
1,5,16,2,p17,1,Node_1_486_1441_1825,1441,815.289,-44.567,1634.812
1,5,16,2,p17,1,Node_1_504_830_1825,830,904.805,221.538,1725.046
1,5,16,2,p17,1,Node_1_554_177_3650,177,513.795,-43.241,1290.490
1,5,16,2,p17,1,Node_1_592_576_1825,576,1187.246,552.569,1824.256
1,5,16,2,p17,1,Node_1_639_1307_1825,1307,755.062,103.642,1545.647
1,5,16,2,p17,1,Node_1_641_197_3650,197,503.849,-44.424,1326.268
1,5,16,2,p17,1,Node_1_783_976_3650,976,820.843,74.486,1760.142
1,5,16,2,p17,1,Node_1_909_2350_3650,2350,2169.979,1068.948,3224.867
1,5,16,2,p17,1,Node_1_929_240_3650,240,1228.137,171.290,2456.936
1,5,16,2,p17,1,Node_1_1030_2413_3650,2413,2104.409,994.418,3401.340
1,5,16,2,p17,1,Node_1_1031_1820_1825,1820,1514.711,1026.113,1824.981
1,5,16,2,p17,1,Node_1_1047_3445_3650,3445,2688.396,1855.850,3557.252
1,5,16,2,p17,1,Node_1_1178_3414_3650,3414,3144.128,2347.704,3649.706
1,5,16,2,p17,1,Node_1_1181_559_1825,559,768.692,156.042,1523.579
1,5,16,2,p17,1,Node_1_1185_875_1825,875,902.528,234.365,1676.837
1,5,16,2,p17,1,Node_1_1245_752_3650,752,785.938,-8.549,1649.791
1,5,16,2,p17,1,Node_1_1256_3081_3650,3081,2715.731,1658.958,3649.784
1,5,17,2,p17,1,Node_1_8_466_1825,466,468.445,-44.961,1311.965
1,5,17,2,p17,1,Node_1_37_3419_3650,3419,2990.168,2150.504,3649.943
1,5,17,2,p17,1,Node_1_51_3116_3650,3116,2588.354,1575.777,3649.753
1,5,17,2,p17,1,Node_1_67_1794_3650,1794,1982.604,923.412,3171.742
1,5,17,2,p17,1,Node_1_115_2601_3650,2601,1979.974,713.270,3524.176
1,5,17,2,p17,1,Node_1_208_2184_3650,2184,2759.196,1802.629,3649.746
1,5,17,2,p17,1,Node_1_266_934_1825,934,852.294,152.417,1676.326
1,5,17,2,p17,1,Node_1_267_1217_3650,1217,1407.267,373.512,2607.734
1,5,17,2,p17,1,Node_1_297_1469_3650,1469,1742.744,329.400,3292.925
1,5,17,2,p17,1,Node_1_386_740_3650,740,1046.733,107.541,2208.108
1,5,17,2,p17,1,Node_1_399_402_1825,402,1020.821,294.751,1824.733
1,5,17,2,p17,1,Node_1_466_1245_3650,1245,1907.276,697.743,3439.996
1,5,17,2,p17,1,Node_1_485_2756_3650,2756,1896.451,799.047,3158.425
1,5,17,2,p17,1,Node_1_486_1441_1825,1441,1543.996,1076.617,1824.986
1,5,17,2,p17,1,Node_1_504_830_1825,830,1195.532,480.284,1824.972
1,5,17,2,p17,1,Node_1_554_177_3650,177,1059.704,159.278,2054.582
1,5,17,2,p17,1,Node_1_592_576_1825,576,1152.007,467.980,1824.865
1,5,17,2,p17,1,Node_1_639_1307_1825,1307,1328.225,743.720,1824.977
1,5,17,2,p17,1,Node_1_641_197_3650,197,318.902,-44.983,1049.010
1,5,17,2,p17,1,Node_1_783_976_3650,976,936.953,-43.437,2257.253
1,5,17,2,p17,1,Node_1_909_2350_3650,2350,1172.286,355.646,2242.677
1,5,17,2,p17,1,Node_1_929_240_3650,240,718.981,-43.820,1747.209
1,5,17,2,p17,1,Node_1_1030_2413_3650,2413,2298.710,1180.512,3503.120
1,5,17,2,p17,1,Node_1_1031_1820_1825,1820,1390.413,831.053,1824.938
1,5,17,2,p17,1,Node_1_1047_3445_3650,3445,3383.733,2976.817,3649.999
1,5,17,2,p17,1,Node_1_1178_3414_3650,3414,3160.043,2394.224,3649.889
1,5,17,2,p17,1,Node_1_1181_559_1825,559,980.520,232.956,1823.269
1,5,17,2,p17,1,Node_1_1185_875_1825,875,801.492,107.134,1644.707
1,5,17,2,p17,1,Node_1_1245_752_3650,752,904.999,-44.317,2120.161
1,5,17,2,p17,1,Node_1_1256_3081_3650,3081,2769.640,1713.633,3649.901
1,5,18,2,p17,1,Node_1_8_466_1825,466,625.357,-44.878,1434.473
1,5,18,2,p17,1,Node_1_37_3419_3650,3419,3035.735,2266.237,3649.963
1,5,18,2,p17,1,Node_1_51_3116_3650,3116,2864.120,1924.429,3649.856
1,5,18,2,p17,1,Node_1_67_1794_3650,1794,2360.731,1395.159,3541.590
1,5,18,2,p17,1,Node_1_115_2601_3650,2601,3215.492,2614.823,3649.976
1,5,18,2,p17,1,Node_1_208_2184_3650,2184,2658.519,1733.243,3643.803
1,5,18,2,p17,1,Node_1_266_934_1825,934,1122.690,421.856,1824.987
1,5,18,2,p17,1,Node_1_267_1217_3650,1217,1861.755,675.193,3188.830
1,5,18,2,p17,1,Node_1_297_1469_3650,1469,2262.673,1085.729,3518.216
1,5,18,2,p17,1,Node_1_386_740_3650,740,716.847,-44.694,1856.120
1,5,18,2,p17,1,Node_1_399_402_1825,402,696.522,13.888,1538.365
1,5,18,2,p17,1,Node_1_466_1245_3650,1245,1641.557,374.096,3114.745
1,5,18,2,p17,1,Node_1_485_2756_3650,2756,2869.850,1945.876,3649.835
1,5,18,2,p17,1,Node_1_486_1441_1825,1441,1558.943,1126.803,1824.994
1,5,18,2,p17,1,Node_1_504_830_1825,830,1436.914,899.942,1824.941
1,5,18,2,p17,1,Node_1_554_177_3650,177,303.103,-44.818,1004.201
1,5,18,2,p17,1,Node_1_592_576_1825,576,291.653,-44.994,965.165
1,5,18,2,p17,1,Node_1_639_1307_1825,1307,543.773,-44.175,1250.569
1,5,18,2,p17,1,Node_1_641_197_3650,197,487.055,-44.977,1396.542
1,5,18,2,p17,1,Node_1_783_976_3650,976,1425.801,339.710,2815.799
1,5,18,2,p17,1,Node_1_909_2350_3650,2350,2206.594,1217.519,3221.579
1,5,18,2,p17,1,Node_1_929_240_3650,240,304.657,-44.880,1000.841
1,5,18,2,p17,1,Node_1_1030_2413_3650,2413,2077.865,953.239,3309.390
1,5,18,2,p17,1,Node_1_1031_1820_1825,1820,1304.228,690.188,1824.938
1,5,18,2,p17,1,Node_1_1047_3445_3650,3445,2998.262,2195.469,3649.195
1,5,18,2,p17,1,Node_1_1178_3414_3650,3414,2495.152,1422.553,3649.699
1,5,18,2,p17,1,Node_1_1181_559_1825,559,776.776,92.206,1621.110
1,5,18,2,p17,1,Node_1_1185_875_1825,875,951.522,353.022,1665.993
1,5,18,2,p17,1,Node_1_1245_752_3650,752,549.163,-44.842,1510.444
1,5,18,2,p17,1,Node_1_1256_3081_3650,3081,2917.922,1914.340,3649.648
1,5,19,2,p17,1,Node_1_8_466_1825,466,348.361,-44.707,1057.062
1,5,19,2,p17,1,Node_1_37_3419_3650,3419,3083.850,2408.146,3649.288
1,5,19,2,p17,1,Node_1_51_3116_3650,3116,2997.712,2237.455,3649.816
1,5,19,2,p17,1,Node_1_67_1794_3650,1794,2211.741,1139.594,3548.916
1,5,19,2,p17,1,Node_1_115_2601_3650,2601,2892.210,2093.865,3649.713
1,5,19,2,p17,1,Node_1_208_2184_3650,2184,2750.479,1887.947,3648.521
1,5,19,2,p17,1,Node_1_266_934_1825,934,1421.228,884.418,1824.974
1,5,19,2,p17,1,Node_1_267_1217_3650,1217,1377.603,576.252,2402.350
1,5,19,2,p17,1,Node_1_297_1469_3650,1469,1788.235,472.315,3278.891
1,5,19,2,p17,1,Node_1_386_740_3650,740,793.959,-42.018,1863.340
1,5,19,2,p17,1,Node_1_399_402_1825,402,702.254,1.334,1542.133
1,5,19,2,p17,1,Node_1_466_1245_3650,1245,1587.501,539.309,2870.273
1,5,19,2,p17,1,Node_1_485_2756_3650,2756,2552.881,1465.295,3649.940
1,5,19,2,p17,1,Node_1_486_1441_1825,1441,1526.053,1039.129,1824.967
1,5,19,2,p17,1,Node_1_504_830_1825,830,673.844,-44.635,1546.942
1,5,19,2,p17,1,Node_1_554_177_3650,177,360.734,-44.931,1094.088
1,5,19,2,p17,1,Node_1_592_576_1825,576,558.069,56.308,1278.653
1,5,19,2,p17,1,Node_1_639_1307_1825,1307,809.520,37.990,1565.983
1,5,19,2,p17,1,Node_1_641_197_3650,197,353.700,-44.833,1096.653
1,5,19,2,p17,1,Node_1_783_976_3650,976,2715.186,1689.839,3649.674
1,5,19,2,p17,1,Node_1_909_2350_3650,2350,2582.303,1796.800,3420.325
1,5,19,2,p17,1,Node_1_929_240_3650,240,418.286,-44.504,1129.935
1,5,19,2,p17,1,Node_1_1030_2413_3650,2413,2220.284,1057.877,3591.156
1,5,19,2,p17,1,Node_1_1031_1820_1825,1820,1319.396,642.080,1824.961
1,5,19,2,p17,1,Node_1_1047_3445_3650,3445,3399.693,2955.930,3650.000
1,5,19,2,p17,1,Node_1_1178_3414_3650,3414,2914.828,1912.769,3649.889
1,5,19,2,p17,1,Node_1_1181_559_1825,559,460.116,-44.775,1307.179
1,5,19,2,p17,1,Node_1_1185_875_1825,875,1049.746,383.157,1768.734
1,5,19,2,p17,1,Node_1_1245_752_3650,752,1926.819,847.414,3235.118
1,5,19,2,p17,1,Node_1_1256_3081_3650,3081,2907.273,1944.431,3649.952
1,5,20,2,p17,1,Node_1_8_466_1825,466,292.694,-44.984,960.841
1,5,20,2,p17,1,Node_1_37_3419_3650,3419,3323.719,2868.887,3649.981
1,5,20,2,p17,1,Node_1_51_3116_3650,3116,3193.881,2530.020,3649.969
1,5,20,2,p17,1,Node_1_67_1794_3650,1794,1762.361,761.326,2969.961
1,5,20,2,p17,1,Node_1_115_2601_3650,2601,2555.608,1812.791,3465.275
1,5,20,2,p17,1,Node_1_208_2184_3650,2184,2481.814,1698.820,3459.156
1,5,20,2,p17,1,Node_1_266_934_1825,934,1283.066,628.576,1824.877
1,5,20,2,p17,1,Node_1_267_1217_3650,1217,1820.026,625.421,3096.539
1,5,20,2,p17,1,Node_1_297_1469_3650,1469,2031.304,783.204,3383.930
1,5,20,2,p17,1,Node_1_386_740_3650,740,2089.390,1012.245,3455.514
1,5,20,2,p17,1,Node_1_399_402_1825,402,488.431,-44.824,1264.422
1,5,20,2,p17,1,Node_1_466_1245_3650,1245,2048.315,778.309,3453.547
1,5,20,2,p17,1,Node_1_485_2756_3650,2756,2881.903,1926.122,3649.916
1,5,20,2,p17,1,Node_1_486_1441_1825,1441,1401.126,841.235,1824.991
1,5,20,2,p17,1,Node_1_504_830_1825,830,919.961,271.361,1706.336
1,5,20,2,p17,1,Node_1_554_177_3650,177,812.719,46.935,1712.063
1,5,20,2,p17,1,Node_1_592_576_1825,576,281.876,-44.907,940.506
1,5,20,2,p17,1,Node_1_639_1307_1825,1307,1182.518,535.556,1824.706
1,5,20,2,p17,1,Node_1_641_197_3650,197,336.121,-44.832,1024.548
1,5,20,2,p17,1,Node_1_783_976_3650,976,1764.628,622.938,3174.398
1,5,20,2,p17,1,Node_1_909_2350_3650,2350,2394.934,1653.066,3264.303
1,5,20,2,p17,1,Node_1_929_240_3650,240,654.789,33.589,1440.528
1,5,20,2,p17,1,Node_1_1030_2413_3650,2413,2386.244,1272.166,3644.871
1,5,20,2,p17,1,Node_1_1031_1820_1825,1820,862.230,117.076,1655.227
1,5,20,2,p17,1,Node_1_1047_3445_3650,3445,3073.806,2395.555,3649.963
1,5,20,2,p17,1,Node_1_1178_3414_3650,3414,2526.166,1419.140,3649.632
1,5,20,2,p17,1,Node_1_1181_559_1825,559,357.685,-44.975,1039.262
1,5,20,2,p17,1,Node_1_1185_875_1825,875,982.312,338.899,1759.576
1,5,20,2,p17,1,Node_1_1245_752_3650,752,713.740,-42.358,1570.473
1,5,20,2,p17,1,Node_1_1256_3081_3650,3081,2843.730,1867.757,3649.894
1,5,21,2,p17,1,Node_1_8_466_1825,466,859.989,102.435,1702.521
1,5,21,2,p17,1,Node_1_37_3419_3650,3419,324.373,-44.988,1056.912
1,5,21,2,p17,1,Node_1_51_3116_3650,3116,2502.850,1383.852,3646.702
1,5,21,2,p17,1,Node_1_67_1794_3650,1794,1224.623,412.235,2207.330
1,5,21,2,p17,1,Node_1_115_2601_3650,2601,2924.585,2070.695,3649.857
1,5,21,2,p17,1,Node_1_208_2184_3650,2184,1944.878,820.835,3318.917
1,5,21,2,p17,1,Node_1_266_934_1825,934,946.495,226.472,1824.973
1,5,21,2,p17,1,Node_1_267_1217_3650,1217,1383.680,195.060,2622.037
1,5,21,2,p17,1,Node_1_297_1469_3650,1469,1330.009,96.298,2790.472
1,5,21,2,p17,1,Node_1_386_740_3650,740,1435.517,383.389,2650.552
1,5,21,2,p17,1,Node_1_399_402_1825,402,582.291,-44.960,1425.347
1,5,21,2,p17,1,Node_1_466_1245_3650,1245,1359.489,216.238,2736.729
1,5,21,2,p17,1,Node_1_485_2756_3650,2756,3310.155,2722.848,3649.961
1,5,21,2,p17,1,Node_1_486_1441_1825,1441,1329.585,730.925,1824.928
1,5,21,2,p17,1,Node_1_504_830_1825,830,572.030,24.450,1290.141
1,5,21,2,p17,1,Node_1_554_177_3650,177,1022.991,-18.577,2308.534
1,5,21,2,p17,1,Node_1_592_576_1825,576,694.791,-44.950,1567.703
1,5,21,2,p17,1,Node_1_639_1307_1825,1307,1172.350,613.370,1824.655
1,5,21,2,p17,1,Node_1_641_197_3650,197,503.707,-44.643,1333.291
1,5,21,2,p17,1,Node_1_783_976_3650,976,1339.705,226.532,2706.127
1,5,21,2,p17,1,Node_1_909_2350_3650,2350,2301.609,1496.449,3135.692
1,5,21,2,p17,1,Node_1_929_240_3650,240,531.376,-44.083,1292.588
1,5,21,2,p17,1,Node_1_1030_2413_3650,2413,2794.431,1757.887,3649.995
1,5,21,2,p17,1,Node_1_1031_1820_1825,1820,1079.955,425.040,1824.992
1,5,21,2,p17,1,Node_1_1047_3445_3650,3445,3270.171,2681.479,3649.950
1,5,21,2,p17,1,Node_1_1178_3414_3650,3414,2451.031,1219.184,3649.531
1,5,21,2,p17,1,Node_1_1181_559_1825,559,801.630,-35.118,1635.355
1,5,21,2,p17,1,Node_1_1185_875_1825,875,555.098,-44.996,1419.784
1,5,21,2,p17,1,Node_1_1245_752_3650,752,2203.450,991.995,3643.544
1,5,21,2,p17,1,Node_1_1256_3081_3650,3081,2955.744,1989.512,3649.764
1,5,22,2,p17,1,Node_1_8_466_1825,466,413.795,-44.564,1124.942
1,5,22,2,p17,1,Node_1_37_3419_3650,3419,3354.132,2842.677,3649.985
1,5,22,2,p17,1,Node_1_51_3116_3650,3116,3286.584,2686.207,3649.972
1,5,22,2,p17,1,Node_1_67_1794_3650,1794,1567.660,527.280,2789.156
1,5,22,2,p17,1,Node_1_115_2601_3650,2601,2366.660,1685.781,3165.200
1,5,22,2,p17,1,Node_1_208_2184_3650,2184,2831.812,1773.711,3649.216
1,5,22,2,p17,1,Node_1_266_934_1825,934,1144.729,445.792,1824.377
1,5,22,2,p17,1,Node_1_267_1217_3650,1217,1234.615,233.320,2243.354
1,5,22,2,p17,1,Node_1_297_1469_3650,1469,2247.788,1066.937,3642.845
1,5,22,2,p17,1,Node_1_386_740_3650,740,1802.688,635.370,3282.663
1,5,22,2,p17,1,Node_1_399_402_1825,402,1002.657,335.657,1824.529
1,5,22,2,p17,1,Node_1_466_1245_3650,1245,1948.816,626.470,3459.473
1,5,22,2,p17,1,Node_1_485_2756_3650,2756,2290.011,1160.012,3569.040
1,5,22,2,p17,1,Node_1_486_1441_1825,1441,1469.366,905.268,1824.955
1,5,22,2,p17,1,Node_1_504_830_1825,830,850.611,152.074,1720.871
1,5,22,2,p17,1,Node_1_554_177_3650,177,711.398,-43.193,1774.589
1,5,22,2,p17,1,Node_1_592_576_1825,576,1114.549,404.051,1824.967
1,5,22,2,p17,1,Node_1_639_1307_1825,1307,1450.023,900.442,1824.869
1,5,22,2,p17,1,Node_1_641_197_3650,197,340.695,-44.960,1093.260
1,5,22,2,p17,1,Node_1_783_976_3650,976,422.965,-44.972,1324.689
1,5,22,2,p17,1,Node_1_909_2350_3650,2350,3020.060,2348.411,3649.965
1,5,22,2,p17,1,Node_1_929_240_3650,240,733.929,-44.604,1784.999
