batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,11,3,C1V2,1,Node_1_720_300_1825,300,200.043,-44.841,439.754
9,3,11,3,C1V2,1,Node_1_767_656_3650,656,880.699,454.315,1304.455
9,3,11,3,C1V2,1,Node_1_825_106_3650,106,86.092,-44.988,281.059
9,3,11,3,C1V2,1,Node_1_853_2127_3650,2127,2263.242,1894.979,2641.678
9,3,11,3,C1V2,1,Node_1_956_746_1825,746,651.780,254.358,1059.080
9,3,11,3,C1V2,1,Node_1_976_3325_3650,3325,3153.445,2592.189,3649.957
9,3,11,3,C1V2,1,Node_1_1017_376_3650,376,557.249,230.569,910.380
9,3,11,3,C1V2,1,Node_1_1038_704_3650,704,689.117,357.923,1026.811
9,3,11,3,C1V2,1,Node_1_1094_168_1825,168,174.204,-37.118,382.200
9,3,11,3,C1V2,1,Node_1_1105_2605_3650,2605,2395.811,1674.398,3111.181
9,3,11,3,C1V2,1,Node_1_1123_3383_3650,3383,3349.995,3047.707,3649.978
9,3,11,3,C1V2,1,Node_1_1142_924_3650,924,1169.087,726.109,1672.096
9,3,11,3,C1V2,1,Node_1_1179_2007_3650,2007,2217.353,1522.862,2971.276
9,3,11,3,C1V2,1,Node_1_1254_758_1825,758,1040.114,567.273,1510.493
9,3,12,3,C1V2,1,Node_1_55_664_1825,664,648.072,307.801,979.493
9,3,12,3,C1V2,1,Node_1_72_3194_3650,3194,3148.435,2770.242,3551.836
9,3,12,3,C1V2,1,Node_1_84_1148_3650,1148,1463.404,958.921,1986.451
9,3,12,3,C1V2,1,Node_1_92_900_1825,900,1221.348,812.728,1703.338
9,3,12,3,C1V2,1,Node_1_226_2151_3650,2151,2195.419,1687.784,2776.633
9,3,12,3,C1V2,1,Node_1_333_796_3650,796,785.923,415.676,1166.616
9,3,12,3,C1V2,1,Node_1_401_684_3650,684,607.621,283.009,954.792
9,3,12,3,C1V2,1,Node_1_435_2889_3650,2889,3201.128,2670.012,3649.689
9,3,12,3,C1V2,1,Node_1_442_1675_3650,1675,1571.384,1193.383,1978.168
9,3,12,3,C1V2,1,Node_1_473_3112_3650,3112,3091.322,2507.605,3649.137
9,3,12,3,C1V2,1,Node_1_482_845_1825,845,857.022,442.716,1296.453
9,3,12,3,C1V2,1,Node_1_509_2416_3650,2416,2651.330,2060.638,3259.983
9,3,12,3,C1V2,1,Node_1_579_1081_1825,1081,1062.406,626.546,1525.146
9,3,12,3,C1V2,1,Node_1_595_770_1825,770,912.902,558.873,1289.877
9,3,12,3,C1V2,1,Node_1_622_3622_3650,3622,3399.077,3067.249,3649.939
9,3,12,3,C1V2,1,Node_1_692_450_1825,450,617.888,274.773,983.353
9,3,12,3,C1V2,1,Node_1_720_300_1825,300,389.456,125.425,667.532
9,3,12,3,C1V2,1,Node_1_767_656_3650,656,590.614,272.949,908.161
9,3,12,3,C1V2,1,Node_1_825_106_3650,106,134.791,-44.452,321.034
9,3,12,3,C1V2,1,Node_1_853_2127_3650,2127,2183.540,1850.611,2524.822
9,3,12,3,C1V2,1,Node_1_956_746_1825,746,745.933,384.111,1131.291
9,3,12,3,C1V2,1,Node_1_976_3325_3650,3325,2914.288,2296.539,3622.537
9,3,12,3,C1V2,1,Node_1_1017_376_3650,376,305.734,45.819,607.610
9,3,12,3,C1V2,1,Node_1_1038_704_3650,704,809.634,444.001,1192.481
9,3,12,3,C1V2,1,Node_1_1094_168_1825,168,-6.200,-44.989,70.672
9,3,12,3,C1V2,1,Node_1_1105_2605_3650,2605,3201.859,2672.849,3649.932
9,3,12,3,C1V2,1,Node_1_1123_3383_3650,3383,3326.420,3007.592,3649.988
9,3,12,3,C1V2,1,Node_1_1142_924_3650,924,864.164,482.797,1275.778
9,3,12,3,C1V2,1,Node_1_1179_2007_3650,2007,2439.348,1760.127,3162.661
9,3,12,3,C1V2,1,Node_1_1254_758_1825,758,674.824,324.883,1032.079
9,3,13,3,C1V2,1,Node_1_55_664_1825,664,622.497,283.072,965.988
9,3,13,3,C1V2,1,Node_1_72_3194_3650,3194,3207.560,2815.903,3641.400
9,3,13,3,C1V2,1,Node_1_84_1148_3650,1148,1338.754,848.152,1839.138
9,3,13,3,C1V2,1,Node_1_92_900_1825,900,1099.603,673.649,1553.711
9,3,13,3,C1V2,1,Node_1_226_2151_3650,2151,2060.327,1522.129,2609.141
9,3,13,3,C1V2,1,Node_1_333_796_3650,796,869.982,502.090,1247.142
9,3,13,3,C1V2,1,Node_1_401_684_3650,684,811.709,429.136,1219.146
9,3,13,3,C1V2,1,Node_1_435_2889_3650,2889,3248.120,2761.507,3649.911
9,3,13,3,C1V2,1,Node_1_442_1675_3650,1675,1429.975,1049.742,1818.317
9,3,13,3,C1V2,1,Node_1_473_3112_3650,3112,3280.932,2787.604,3649.986
9,3,13,3,C1V2,1,Node_1_482_845_1825,845,1197.327,776.180,1668.076
9,3,13,3,C1V2,1,Node_1_509_2416_3650,2416,2180.626,1599.620,2817.599
9,3,13,3,C1V2,1,Node_1_579_1081_1825,1081,858.361,468.674,1285.427
9,3,13,3,C1V2,1,Node_1_595_770_1825,770,649.620,315.576,1005.261
9,3,13,3,C1V2,1,Node_1_622_3622_3650,3622,3405.914,3081.956,3649.959
9,3,13,3,C1V2,1,Node_1_692_450_1825,450,329.695,49.204,614.506
9,3,13,3,C1V2,1,Node_1_720_300_1825,300,168.520,-41.137,385.266
9,3,13,3,C1V2,1,Node_1_767_656_3650,656,761.160,400.351,1155.989
9,3,13,3,C1V2,1,Node_1_825_106_3650,106,29.385,-44.987,152.887
9,3,13,3,C1V2,1,Node_1_853_2127_3650,2127,2209.880,1878.615,2561.351
9,3,13,3,C1V2,1,Node_1_956_746_1825,746,1040.873,636.890,1501.449
9,3,13,3,C1V2,1,Node_1_976_3325_3650,3325,3414.139,3032.696,3649.977
9,3,13,3,C1V2,1,Node_1_1017_376_3650,376,156.447,-44.964,358.680
9,3,13,3,C1V2,1,Node_1_1038_704_3650,704,618.530,301.414,968.251
9,3,13,3,C1V2,1,Node_1_1094_168_1825,168,173.881,-29.350,382.926
9,3,13,3,C1V2,1,Node_1_1105_2605_3650,2605,3063.177,2485.240,3649.974
9,3,13,3,C1V2,1,Node_1_1123_3383_3650,3383,3419.293,3157.449,3649.875
9,3,13,3,C1V2,1,Node_1_1142_924_3650,924,1132.999,682.863,1591.613
9,3,13,3,C1V2,1,Node_1_1179_2007_3650,2007,1590.271,1065.118,2170.971
9,3,13,3,C1V2,1,Node_1_1254_758_1825,758,571.614,238.314,946.734
9,3,14,3,C1V2,1,Node_1_55_664_1825,664,991.870,623.279,1371.689
9,3,14,3,C1V2,1,Node_1_72_3194_3650,3194,3210.957,2842.791,3641.572
9,3,14,3,C1V2,1,Node_1_84_1148_3650,1148,1855.848,1241.518,2490.679
9,3,14,3,C1V2,1,Node_1_92_900_1825,900,762.261,401.398,1124.420
9,3,14,3,C1V2,1,Node_1_226_2151_3650,2151,2261.239,1764.502,2768.879
9,3,14,3,C1V2,1,Node_1_333_796_3650,796,500.789,250.532,783.733
9,3,14,3,C1V2,1,Node_1_401_684_3650,684,561.956,225.384,908.549
9,3,14,3,C1V2,1,Node_1_435_2889_3650,2889,2319.919,1726.291,2947.433
9,3,14,3,C1V2,1,Node_1_442_1675_3650,1675,1647.040,1337.015,1977.924
9,3,14,3,C1V2,1,Node_1_473_3112_3650,3112,2799.183,2142.860,3596.067
9,3,14,3,C1V2,1,Node_1_482_845_1825,845,677.562,330.756,1045.825
9,3,14,3,C1V2,1,Node_1_509_2416_3650,2416,2419.213,1827.297,3076.661
9,3,14,3,C1V2,1,Node_1_579_1081_1825,1081,1019.593,577.660,1471.194
9,3,14,3,C1V2,1,Node_1_595_770_1825,770,482.867,146.808,847.077
9,3,14,3,C1V2,1,Node_1_622_3622_3650,3622,3493.688,3242.009,3649.994
9,3,14,3,C1V2,1,Node_1_692_450_1825,450,451.764,164.091,755.281
9,3,14,3,C1V2,1,Node_1_720_300_1825,300,442.925,144.166,771.120
9,3,14,3,C1V2,1,Node_1_767_656_3650,656,486.915,192.952,819.185
9,3,14,3,C1V2,1,Node_1_825_106_3650,106,34.956,-44.992,167.578
9,3,14,3,C1V2,1,Node_1_853_2127_3650,2127,2327.687,1955.784,2713.790
9,3,14,3,C1V2,1,Node_1_956_746_1825,746,768.780,400.567,1154.700
9,3,14,3,C1V2,1,Node_1_976_3325_3650,3325,3300.209,2803.328,3649.983
9,3,14,3,C1V2,1,Node_1_1017_376_3650,376,484.140,173.162,821.745
9,3,14,3,C1V2,1,Node_1_1038_704_3650,704,793.916,475.500,1151.422
9,3,14,3,C1V2,1,Node_1_1094_168_1825,168,88.039,-44.977,264.829
9,3,14,3,C1V2,1,Node_1_1105_2605_3650,2605,3135.689,2572.864,3649.819
9,3,14,3,C1V2,1,Node_1_1123_3383_3650,3383,3355.079,3088.804,3644.285
9,3,14,3,C1V2,1,Node_1_1142_924_3650,924,582.097,246.781,942.959
9,3,14,3,C1V2,1,Node_1_1179_2007_3650,2007,2616.219,1923.295,3383.278
9,3,14,3,C1V2,1,Node_1_1254_758_1825,758,994.721,526.199,1443.208
9,3,15,3,C1V2,1,Node_1_55_664_1825,664,631.097,312.162,961.568
9,3,15,3,C1V2,1,Node_1_72_3194_3650,3194,3126.584,2698.936,3568.017
9,3,15,3,C1V2,1,Node_1_84_1148_3650,1148,1243.059,778.141,1774.442
9,3,15,3,C1V2,1,Node_1_92_900_1825,900,1132.382,699.529,1610.436
9,3,15,3,C1V2,1,Node_1_226_2151_3650,2151,2306.407,1749.638,2952.517
9,3,15,3,C1V2,1,Node_1_333_796_3650,796,913.539,512.956,1354.667
9,3,15,3,C1V2,1,Node_1_401_684_3650,684,827.063,471.353,1236.202
9,3,15,3,C1V2,1,Node_1_435_2889_3650,2889,3293.419,2844.581,3649.976
9,3,15,3,C1V2,1,Node_1_442_1675_3650,1675,1989.337,1558.420,2436.713
9,3,15,3,C1V2,1,Node_1_473_3112_3650,3112,3420.475,3050.209,3649.983
9,3,15,3,C1V2,1,Node_1_482_845_1825,845,853.883,417.540,1318.151
9,3,15,3,C1V2,1,Node_1_509_2416_3650,2416,2475.618,1823.343,3204.043
9,3,15,3,C1V2,1,Node_1_579_1081_1825,1081,374.651,78.322,702.827
9,3,15,3,C1V2,1,Node_1_595_770_1825,770,1251.086,844.966,1713.455
9,3,15,3,C1V2,1,Node_1_622_3622_3650,3622,3556.791,3387.251,3649.999
9,3,15,3,C1V2,1,Node_1_692_450_1825,450,685.955,339.436,1066.449
9,3,15,3,C1V2,1,Node_1_720_300_1825,300,97.385,-44.985,289.277
9,3,15,3,C1V2,1,Node_1_767_656_3650,656,708.351,323.173,1112.534
9,3,15,3,C1V2,1,Node_1_825_106_3650,106,103.793,-44.781,296.159
9,3,15,3,C1V2,1,Node_1_853_2127_3650,2127,2063.093,1788.451,2349.372
9,3,15,3,C1V2,1,Node_1_956_746_1825,746,874.912,477.447,1285.366
9,3,15,3,C1V2,1,Node_1_976_3325_3650,3325,2999.650,2407.238,3649.958
9,3,15,3,C1V2,1,Node_1_1017_376_3650,376,291.316,20.262,583.229
9,3,15,3,C1V2,1,Node_1_1038_704_3650,704,344.972,45.527,647.959
9,3,15,3,C1V2,1,Node_1_1094_168_1825,168,113.077,-44.529,310.362
9,3,15,3,C1V2,1,Node_1_1105_2605_3650,2605,2542.620,1831.118,3312.445
9,3,15,3,C1V2,1,Node_1_1123_3383_3650,3383,3494.697,3249.284,3649.974
9,3,15,3,C1V2,1,Node_1_1142_924_3650,924,779.851,376.802,1191.803
9,3,15,3,C1V2,1,Node_1_1179_2007_3650,2007,2296.990,1645.113,3022.907
9,3,15,3,C1V2,1,Node_1_1254_758_1825,758,603.264,272.250,992.272
9,3,16,3,C1V2,1,Node_1_55_664_1825,664,499.280,192.402,809.026
9,3,16,3,C1V2,1,Node_1_72_3194_3650,3194,3288.057,2927.346,3649.869
9,3,16,3,C1V2,1,Node_1_84_1148_3650,1148,1440.581,918.583,1971.626
9,3,16,3,C1V2,1,Node_1_92_900_1825,900,1088.463,656.399,1553.674
9,3,16,3,C1V2,1,Node_1_226_2151_3650,2151,2354.676,1768.608,2957.225
9,3,16,3,C1V2,1,Node_1_333_796_3650,796,920.547,545.525,1349.514
9,3,16,3,C1V2,1,Node_1_401_684_3650,684,826.226,416.403,1244.481
9,3,16,3,C1V2,1,Node_1_435_2889_3650,2889,2691.482,2060.055,3366.399
9,3,16,3,C1V2,1,Node_1_442_1675_3650,1675,1776.043,1438.263,2129.355
9,3,16,3,C1V2,1,Node_1_473_3112_3650,3112,3338.984,2878.605,3649.973
9,3,16,3,C1V2,1,Node_1_482_845_1825,845,1308.942,890.403,1790.356
9,3,16,3,C1V2,1,Node_1_509_2416_3650,2416,3111.700,2563.751,3649.215
9,3,16,3,C1V2,1,Node_1_579_1081_1825,1081,1062.133,620.215,1569.112
9,3,16,3,C1V2,1,Node_1_595_770_1825,770,670.193,273.091,1070.723
9,3,16,3,C1V2,1,Node_1_622_3622_3650,3622,3441.384,3139.276,3649.990
9,3,16,3,C1V2,1,Node_1_692_450_1825,450,544.707,181.194,912.847
9,3,16,3,C1V2,1,Node_1_720_300_1825,300,381.630,107.651,706.328
9,3,16,3,C1V2,1,Node_1_767_656_3650,656,381.353,80.765,731.868
9,3,16,3,C1V2,1,Node_1_825_106_3650,106,30.860,-44.994,168.363
9,3,16,3,C1V2,1,Node_1_853_2127_3650,2127,2198.941,1789.832,2618.745
9,3,16,3,C1V2,1,Node_1_956_746_1825,746,712.295,339.979,1097.437
9,3,16,3,C1V2,1,Node_1_976_3325_3650,3325,3136.580,2547.160,3649.816
9,3,16,3,C1V2,1,Node_1_1017_376_3650,376,306.495,41.161,589.635
9,3,16,3,C1V2,1,Node_1_1038_704_3650,704,919.599,508.472,1343.858
9,3,16,3,C1V2,1,Node_1_1094_168_1825,168,30.804,-44.986,163.090
9,3,16,3,C1V2,1,Node_1_1105_2605_3650,2605,2882.287,2220.382,3625.069
9,3,16,3,C1V2,1,Node_1_1123_3383_3650,3383,3382.195,3098.066,3648.381
9,3,16,3,C1V2,1,Node_1_1142_924_3650,924,1027.813,590.709,1506.977
9,3,16,3,C1V2,1,Node_1_1179_2007_3650,2007,2721.359,2031.855,3494.408
9,3,16,3,C1V2,1,Node_1_1254_758_1825,758,781.205,335.200,1256.064
9,3,17,3,C1V2,1,Node_1_55_664_1825,664,508.541,154.864,889.051
9,3,17,3,C1V2,1,Node_1_72_3194_3650,3194,3032.874,2551.070,3495.168
9,3,17,3,C1V2,1,Node_1_84_1148_3650,1148,1475.663,932.974,2020.194
9,3,17,3,C1V2,1,Node_1_92_900_1825,900,1372.176,999.122,1823.012
9,3,17,3,C1V2,1,Node_1_226_2151_3650,2151,2265.040,1679.681,2877.192
9,3,17,3,C1V2,1,Node_1_333_796_3650,796,816.900,444.465,1228.231
9,3,17,3,C1V2,1,Node_1_401_684_3650,684,773.796,388.649,1184.044
9,3,17,3,C1V2,1,Node_1_435_2889_3650,2889,3030.389,2455.376,3645.519
9,3,17,3,C1V2,1,Node_1_442_1675_3650,1675,1940.425,1521.461,2405.868
9,3,17,3,C1V2,1,Node_1_473_3112_3650,3112,3112.608,2485.204,3649.498
9,3,17,3,C1V2,1,Node_1_482_845_1825,845,794.481,399.015,1206.653
9,3,17,3,C1V2,1,Node_1_509_2416_3650,2416,2441.207,1821.575,3096.471
9,3,17,3,C1V2,1,Node_1_579_1081_1825,1081,664.290,248.071,1130.943
9,3,17,3,C1V2,1,Node_1_595_770_1825,770,1011.608,584.268,1467.550
9,3,17,3,C1V2,1,Node_1_622_3622_3650,3622,3453.418,3160.072,3649.927
9,3,17,3,C1V2,1,Node_1_692_450_1825,450,398.660,110.890,729.720
9,3,17,3,C1V2,1,Node_1_720_300_1825,300,147.091,-44.898,368.103
9,3,17,3,C1V2,1,Node_1_767_656_3650,656,594.352,245.841,961.030
9,3,17,3,C1V2,1,Node_1_825_106_3650,106,146.456,-43.268,350.670
9,3,17,3,C1V2,1,Node_1_853_2127_3650,2127,2129.506,1725.197,2544.398
9,3,17,3,C1V2,1,Node_1_956_746_1825,746,490.913,160.965,845.537
9,3,17,3,C1V2,1,Node_1_976_3325_3650,3325,3526.955,3297.710,3649.995
9,3,17,3,C1V2,1,Node_1_1017_376_3650,376,50.145,-44.976,209.113
9,3,17,3,C1V2,1,Node_1_1038_704_3650,704,825.657,442.513,1203.752
9,3,17,3,C1V2,1,Node_1_1094_168_1825,168,61.173,-44.968,227.067
9,3,17,3,C1V2,1,Node_1_1105_2605_3650,2605,3056.884,2455.736,3649.167
9,3,17,3,C1V2,1,Node_1_1123_3383_3650,3383,3373.886,3052.776,3649.928
9,3,17,3,C1V2,1,Node_1_1142_924_3650,924,1443.563,864.000,2051.803
9,3,17,3,C1V2,1,Node_1_1179_2007_3650,2007,2170.440,1457.018,2874.970
9,3,17,3,C1V2,1,Node_1_1254_758_1825,758,704.459,338.845,1080.464
9,3,18,3,C1V2,1,Node_1_55_664_1825,664,557.220,241.257,924.934
9,3,18,3,C1V2,1,Node_1_72_3194_3650,3194,3364.232,3017.912,3649.897
9,3,18,3,C1V2,1,Node_1_84_1148_3650,1148,968.704,544.570,1404.567
9,3,18,3,C1V2,1,Node_1_92_900_1825,900,1145.746,690.074,1608.909
9,3,18,3,C1V2,1,Node_1_226_2151_3650,2151,2328.851,1785.457,2915.532
9,3,18,3,C1V2,1,Node_1_333_796_3650,796,1083.299,649.468,1551.491
9,3,18,3,C1V2,1,Node_1_401_684_3650,684,1119.292,705.287,1599.085
9,3,18,3,C1V2,1,Node_1_435_2889_3650,2889,2678.948,2005.174,3395.959
9,3,18,3,C1V2,1,Node_1_442_1675_3650,1675,1353.415,1027.621,1675.092
9,3,18,3,C1V2,1,Node_1_473_3112_3650,3112,3324.291,2861.087,3649.909
9,3,18,3,C1V2,1,Node_1_482_845_1825,845,964.927,544.137,1416.666
9,3,18,3,C1V2,1,Node_1_509_2416_3650,2416,2825.736,2175.290,3473.297
9,3,18,3,C1V2,1,Node_1_579_1081_1825,1081,1188.609,739.416,1659.922
9,3,18,3,C1V2,1,Node_1_595_770_1825,770,744.988,328.592,1188.587
9,3,18,3,C1V2,1,Node_1_622_3622_3650,3622,3452.863,3138.273,3649.961
9,3,18,3,C1V2,1,Node_1_692_450_1825,450,494.744,155.744,848.275
9,3,18,3,C1V2,1,Node_1_720_300_1825,300,146.754,-44.839,347.835
9,3,18,3,C1V2,1,Node_1_767_656_3650,656,730.287,372.103,1119.716
9,3,18,3,C1V2,1,Node_1_825_106_3650,106,3.097,-44.997,94.058
9,3,18,3,C1V2,1,Node_1_853_2127_3650,2127,2339.576,1972.104,2710.732
9,3,18,3,C1V2,1,Node_1_956_746_1825,746,631.836,260.305,1030.141
9,3,18,3,C1V2,1,Node_1_976_3325_3650,3325,3253.527,2737.305,3649.998
9,3,18,3,C1V2,1,Node_1_1017_376_3650,376,411.271,108.653,746.828
9,3,18,3,C1V2,1,Node_1_1038_704_3650,704,456.515,160.474,767.012
9,3,18,3,C1V2,1,Node_1_1094_168_1825,168,100.368,-44.959,284.692
9,3,18,3,C1V2,1,Node_1_1105_2605_3650,2605,2682.185,1948.955,3454.359
9,3,18,3,C1V2,1,Node_1_1123_3383_3650,3383,3504.812,3279.102,3649.995
9,3,18,3,C1V2,1,Node_1_1142_924_3650,924,1357.602,870.155,1887.275
9,3,18,3,C1V2,1,Node_1_1179_2007_3650,2007,2378.659,1664.876,3129.011
9,3,18,3,C1V2,1,Node_1_1254_758_1825,758,1214.933,774.397,1713.795
9,3,19,3,C1V2,1,Node_1_55_664_1825,664,741.532,357.382,1159.631
9,3,19,3,C1V2,1,Node_1_72_3194_3650,3194,2923.807,2436.444,3467.015
9,3,19,3,C1V2,1,Node_1_84_1148_3650,1148,1824.072,1192.809,2500.242
9,3,19,3,C1V2,1,Node_1_92_900_1825,900,796.345,363.080,1250.740
9,3,19,3,C1V2,1,Node_1_226_2151_3650,2151,2239.615,1647.760,2823.519
9,3,19,3,C1V2,1,Node_1_333_796_3650,796,1060.377,592.113,1542.408
9,3,19,3,C1V2,1,Node_1_401_684_3650,684,829.725,427.482,1257.410
9,3,19,3,C1V2,1,Node_1_435_2889_3650,2889,2987.654,2394.880,3632.088
9,3,19,3,C1V2,1,Node_1_442_1675_3650,1675,1743.476,1377.640,2134.356
9,3,19,3,C1V2,1,Node_1_473_3112_3650,3112,3162.912,2592.381,3649.591
9,3,19,3,C1V2,1,Node_1_482_845_1825,845,1159.942,683.443,1645.796
9,3,19,3,C1V2,1,Node_1_509_2416_3650,2416,2370.292,1773.524,3062.146
9,3,19,3,C1V2,1,Node_1_579_1081_1825,1081,1344.046,932.712,1799.237
9,3,19,3,C1V2,1,Node_1_595_770_1825,770,607.882,231.948,1003.334
9,3,19,3,C1V2,1,Node_1_622_3622_3650,3622,3472.438,3195.061,3649.963
9,3,19,3,C1V2,1,Node_1_692_450_1825,450,180.033,-44.763,446.812
9,3,19,3,C1V2,1,Node_1_720_300_1825,300,157.269,-44.382,364.524
9,3,19,3,C1V2,1,Node_1_767_656_3650,656,390.121,17.652,758.986
9,3,19,3,C1V2,1,Node_1_825_106_3650,106,52.142,-44.892,202.434
9,3,19,3,C1V2,1,Node_1_853_2127_3650,2127,2372.496,1985.042,2753.552
9,3,19,3,C1V2,1,Node_1_956_746_1825,746,669.159,285.100,1091.525
9,3,19,3,C1V2,1,Node_1_976_3325_3650,3325,3502.359,3231.012,3650.000
9,3,19,3,C1V2,1,Node_1_1017_376_3650,376,230.913,-30.066,506.333
9,3,19,3,C1V2,1,Node_1_1038_704_3650,704,802.162,391.393,1217.216
9,3,19,3,C1V2,1,Node_1_1094_168_1825,168,29.767,-44.990,155.981
9,3,19,3,C1V2,1,Node_1_1105_2605_3650,2605,2645.786,1913.369,3410.178
9,3,19,3,C1V2,1,Node_1_1123_3383_3650,3383,3519.771,3313.870,3649.991
9,3,19,3,C1V2,1,Node_1_1142_924_3650,924,1047.741,577.888,1549.497
9,3,19,3,C1V2,1,Node_1_1179_2007_3650,2007,2504.012,1769.861,3268.984
9,3,19,3,C1V2,1,Node_1_1254_758_1825,758,414.156,98.222,757.592
9,3,20,3,C1V2,1,Node_1_55_664_1825,664,728.480,420.866,1055.099
9,3,20,3,C1V2,1,Node_1_72_3194_3650,3194,3302.502,2931.195,3649.912
9,3,20,3,C1V2,1,Node_1_84_1148_3650,1148,1308.277,816.029,1852.493
9,3,20,3,C1V2,1,Node_1_92_900_1825,900,437.351,58.199,836.709
9,3,20,3,C1V2,1,Node_1_226_2151_3650,2151,1898.748,1426.277,2387.906
9,3,20,3,C1V2,1,Node_1_333_796_3650,796,1112.456,682.356,1563.233
9,3,20,3,C1V2,1,Node_1_401_684_3650,684,732.327,374.676,1144.315
9,3,20,3,C1V2,1,Node_1_435_2889_3650,2889,2706.963,1963.283,3404.493
9,3,20,3,C1V2,1,Node_1_442_1675_3650,1675,1755.763,1418.663,2108.416
9,3,20,3,C1V2,1,Node_1_473_3112_3650,3112,3095.687,2505.900,3649.991
9,3,20,3,C1V2,1,Node_1_482_845_1825,845,787.226,395.556,1195.038
9,3,20,3,C1V2,1,Node_1_509_2416_3650,2416,2546.259,1926.529,3192.885
9,3,20,3,C1V2,1,Node_1_579_1081_1825,1081,1380.639,997.199,1805.420
9,3,20,3,C1V2,1,Node_1_595_770_1825,770,975.903,575.139,1391.183
9,3,20,3,C1V2,1,Node_1_622_3622_3650,3622,3350.741,2980.887,3649.981
9,3,20,3,C1V2,1,Node_1_692_450_1825,450,483.931,174.886,810.331
9,3,20,3,C1V2,1,Node_1_720_300_1825,300,43.331,-44.978,190.389
9,3,20,3,C1V2,1,Node_1_767_656_3650,656,771.515,417.221,1135.598
9,3,20,3,C1V2,1,Node_1_825_106_3650,106,273.314,31.758,538.807
9,3,20,3,C1V2,1,Node_1_853_2127_3650,2127,2447.292,2024.020,2888.801
9,3,20,3,C1V2,1,Node_1_956_746_1825,746,563.964,177.735,965.527
9,3,20,3,C1V2,1,Node_1_976_3325_3650,3325,3452.924,3115.124,3649.961
9,3,20,3,C1V2,1,Node_1_1017_376_3650,376,370.283,96.666,663.257
9,3,20,3,C1V2,1,Node_1_1038_704_3650,704,939.291,577.776,1334.449
9,3,20,3,C1V2,1,Node_1_1094_168_1825,168,89.061,-44.968,258.732
9,3,20,3,C1V2,1,Node_1_1105_2605_3650,2605,3038.891,2441.039,3649.328
9,3,20,3,C1V2,1,Node_1_1123_3383_3650,3383,3417.825,3118.905,3649.851
9,3,20,3,C1V2,1,Node_1_1142_924_3650,924,1043.199,597.727,1504.618
9,3,20,3,C1V2,1,Node_1_1179_2007_3650,2007,1643.460,1080.096,2239.324
9,3,20,3,C1V2,1,Node_1_1254_758_1825,758,771.989,394.179,1183.685
9,3,21,3,C1V2,1,Node_1_55_664_1825,664,517.347,201.079,839.950
9,3,21,3,C1V2,1,Node_1_72_3194_3650,3194,3509.494,3276.461,3649.993
9,3,21,3,C1V2,1,Node_1_84_1148_3650,1148,973.999,545.866,1443.997
9,3,21,3,C1V2,1,Node_1_92_900_1825,900,608.063,265.338,976.452
9,3,21,3,C1V2,1,Node_1_226_2151_3650,2151,2388.772,1775.460,3002.792
9,3,21,3,C1V2,1,Node_1_333_796_3650,796,1363.697,882.178,1868.567
9,3,21,3,C1V2,1,Node_1_401_684_3650,684,680.576,344.153,1064.025
9,3,21,3,C1V2,1,Node_1_435_2889_3650,2889,3115.572,2572.042,3649.856
9,3,21,3,C1V2,1,Node_1_442_1675_3650,1675,1557.259,1194.731,1943.134
9,3,21,3,C1V2,1,Node_1_473_3112_3650,3112,3495.741,3213.023,3649.997
9,3,21,3,C1V2,1,Node_1_482_845_1825,845,1448.626,1043.804,1824.852
9,3,21,3,C1V2,1,Node_1_509_2416_3650,2416,2796.170,2163.948,3488.085
9,3,21,3,C1V2,1,Node_1_579_1081_1825,1081,1299.798,874.341,1763.653
9,3,21,3,C1V2,1,Node_1_595_770_1825,770,932.164,533.855,1342.429
9,3,21,3,C1V2,1,Node_1_622_3622_3650,3622,3379.801,3037.760,3649.991
9,3,21,3,C1V2,1,Node_1_692_450_1825,450,140.414,-44.840,342.145
9,3,21,3,C1V2,1,Node_1_720_300_1825,300,392.869,111.116,696.367
9,3,21,3,C1V2,1,Node_1_767_656_3650,656,734.800,359.990,1155.031
9,3,21,3,C1V2,1,Node_1_825_106_3650,106,110.476,-44.578,295.197
9,3,21,3,C1V2,1,Node_1_853_2127_3650,2127,2431.648,2089.528,2806.518
9,3,21,3,C1V2,1,Node_1_956_746_1825,746,1037.264,608.360,1512.059
9,3,21,3,C1V2,1,Node_1_976_3325_3650,3325,3435.317,3076.581,3649.977
9,3,21,3,C1V2,1,Node_1_1017_376_3650,376,623.497,247.701,1053.553
9,3,21,3,C1V2,1,Node_1_1038_704_3650,704,670.714,320.173,1035.378
9,3,21,3,C1V2,1,Node_1_1094_168_1825,168,28.425,-44.898,162.636
9,3,21,3,C1V2,1,Node_1_1105_2605_3650,2605,3214.232,2675.415,3649.521
9,3,21,3,C1V2,1,Node_1_1123_3383_3650,3383,3317.688,3014.741,3635.380
9,3,21,3,C1V2,1,Node_1_1142_924_3650,924,880.269,487.294,1318.789
9,3,21,3,C1V2,1,Node_1_1179_2007_3650,2007,2293.643,1615.776,3027.033
9,3,21,3,C1V2,1,Node_1_1254_758_1825,758,1080.416,628.447,1540.551
9,3,22,3,C1V2,1,Node_1_55_664_1825,664,725.924,376.430,1089.024
9,3,22,3,C1V2,1,Node_1_72_3194_3650,3194,3186.139,2803.272,3631.402
9,3,22,3,C1V2,1,Node_1_84_1148_3650,1148,838.935,380.495,1325.814
