batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,11,1,C1V2,1,Node_1_545_438_3650,438,463.444,166.382,767.318
7,4,11,1,C1V2,1,Node_1_568_837_1825,837,1059.983,630.829,1501.052
7,4,11,1,C1V2,1,Node_1_577_997_1825,997,911.959,516.761,1350.529
7,4,11,1,C1V2,1,Node_1_583_638_1825,638,690.589,297.371,1099.516
7,4,11,1,C1V2,1,Node_1_699_1517_1825,1517,1544.571,1217.440,1824.800
7,4,11,1,C1V2,1,Node_1_723_3637_3650,3637,3418.701,3039.802,3649.960
7,4,11,1,C1V2,1,Node_1_768_243_3650,243,215.955,5.767,452.610
7,4,11,1,C1V2,1,Node_1_789_2593_3650,2593,2444.786,1930.352,2954.031
7,4,11,1,C1V2,1,Node_1_807_2951_3650,2951,2846.034,2461.450,3259.398
7,4,11,1,C1V2,1,Node_1_824_1562_3650,1562,1821.574,1232.000,2462.052
7,4,11,1,C1V2,1,Node_1_834_361_3650,361,310.272,81.709,561.438
7,4,11,1,C1V2,1,Node_1_913_1809_3650,1809,1756.882,1221.538,2322.482
7,4,11,1,C1V2,1,Node_1_985_3123_3650,3123,3337.371,2943.625,3649.984
7,4,11,1,C1V2,1,Node_1_1013_2374_3650,2374,2801.447,2353.670,3240.519
7,4,11,1,C1V2,1,Node_1_1026_260_1825,260,259.557,28.789,501.696
7,4,11,1,C1V2,1,Node_1_1064_2847_3650,2847,2932.228,2370.917,3513.046
7,4,11,1,C1V2,1,Node_1_1075_1992_3650,1992,2176.167,1586.574,2745.794
7,4,11,1,C1V2,1,Node_1_1242_1973_3650,1973,2334.499,1723.706,2938.613
7,4,11,1,C1V2,1,Node_1_1264_985_1825,985,1127.592,733.055,1540.130
7,4,12,1,C1V2,1,Node_1_148_2166_3650,2166,2481.932,1951.792,3052.053
7,4,12,1,C1V2,1,Node_1_161_2349_3650,2349,2694.936,2008.973,3416.896
7,4,12,1,C1V2,1,Node_1_254_2288_3650,2288,2965.646,2385.557,3649.459
7,4,12,1,C1V2,1,Node_1_314_2883_3650,2883,2996.057,2475.486,3577.585
7,4,12,1,C1V2,1,Node_1_330_1234_1825,1234,1169.529,824.149,1558.500
7,4,12,1,C1V2,1,Node_1_363_887_1825,887,971.226,586.409,1375.882
7,4,12,1,C1V2,1,Node_1_379_1958_3650,1958,2351.673,1690.671,3050.149
7,4,12,1,C1V2,1,Node_1_436_745_1825,745,836.891,461.329,1235.923
7,4,12,1,C1V2,1,Node_1_480_733_1825,733,868.401,500.727,1271.915
7,4,12,1,C1V2,1,Node_1_522_2484_3650,2484,2860.087,2259.125,3517.778
7,4,12,1,C1V2,1,Node_1_531_3301_3650,3301,3252.860,2734.541,3649.989
7,4,12,1,C1V2,1,Node_1_545_438_3650,438,326.347,60.087,595.060
7,4,12,1,C1V2,1,Node_1_568_837_1825,837,1058.683,621.372,1504.230
7,4,12,1,C1V2,1,Node_1_577_997_1825,997,948.216,520.245,1390.567
7,4,12,1,C1V2,1,Node_1_583_638_1825,638,698.444,352.069,1059.764
7,4,12,1,C1V2,1,Node_1_699_1517_1825,1517,1694.525,1481.516,1824.998
7,4,12,1,C1V2,1,Node_1_723_3637_3650,3637,3129.258,2578.153,3649.686
7,4,12,1,C1V2,1,Node_1_768_243_3650,243,254.487,8.065,508.543
7,4,12,1,C1V2,1,Node_1_789_2593_3650,2593,2429.469,1942.497,2906.524
7,4,12,1,C1V2,1,Node_1_807_2951_3650,2951,2829.412,2419.282,3254.305
7,4,12,1,C1V2,1,Node_1_824_1562_3650,1562,1570.288,1057.602,2135.932
7,4,12,1,C1V2,1,Node_1_834_361_3650,361,455.008,151.700,768.340
7,4,12,1,C1V2,1,Node_1_913_1809_3650,1809,2191.434,1563.093,2841.070
7,4,12,1,C1V2,1,Node_1_985_3123_3650,3123,3158.546,2726.722,3616.842
7,4,12,1,C1V2,1,Node_1_1013_2374_3650,2374,2399.907,1980.021,2815.051
7,4,12,1,C1V2,1,Node_1_1026_260_1825,260,70.363,-44.941,218.434
7,4,12,1,C1V2,1,Node_1_1064_2847_3650,2847,3256.173,2832.981,3649.684
7,4,12,1,C1V2,1,Node_1_1075_1992_3650,1992,2256.518,1678.700,2831.616
7,4,12,1,C1V2,1,Node_1_1242_1973_3650,1973,2027.744,1448.055,2640.385
7,4,12,1,C1V2,1,Node_1_1264_985_1825,985,825.211,476.963,1193.885
7,4,13,1,C1V2,1,Node_1_148_2166_3650,2166,2368.200,1764.612,2992.090
7,4,13,1,C1V2,1,Node_1_161_2349_3650,2349,2650.499,1931.004,3348.613
7,4,13,1,C1V2,1,Node_1_254_2288_3650,2288,3029.984,2440.949,3649.187
7,4,13,1,C1V2,1,Node_1_314_2883_3650,2883,3217.799,2779.979,3649.173
7,4,13,1,C1V2,1,Node_1_330_1234_1825,1234,1014.986,666.125,1366.520
7,4,13,1,C1V2,1,Node_1_363_887_1825,887,943.513,525.923,1383.045
7,4,13,1,C1V2,1,Node_1_379_1958_3650,1958,2129.995,1497.034,2817.441
7,4,13,1,C1V2,1,Node_1_436_745_1825,745,566.100,229.332,914.351
7,4,13,1,C1V2,1,Node_1_480_733_1825,733,509.784,202.316,834.198
7,4,13,1,C1V2,1,Node_1_522_2484_3650,2484,2504.245,1882.726,3170.048
7,4,13,1,C1V2,1,Node_1_531_3301_3650,3301,3286.523,2784.104,3649.964
7,4,13,1,C1V2,1,Node_1_545_438_3650,438,191.817,-15.609,403.030
7,4,13,1,C1V2,1,Node_1_568_837_1825,837,1034.436,621.288,1478.115
7,4,13,1,C1V2,1,Node_1_577_997_1825,997,877.131,496.455,1320.301
7,4,13,1,C1V2,1,Node_1_583_638_1825,638,701.166,379.652,1060.226
7,4,13,1,C1V2,1,Node_1_699_1517_1825,1517,1454.462,1086.665,1824.703
7,4,13,1,C1V2,1,Node_1_723_3637_3650,3637,3408.245,3019.597,3650.000
7,4,13,1,C1V2,1,Node_1_768_243_3650,243,40.599,-44.956,185.482
7,4,13,1,C1V2,1,Node_1_789_2593_3650,2593,3136.286,2689.944,3648.037
7,4,13,1,C1V2,1,Node_1_807_2951_3650,2951,3203.959,2837.176,3639.304
7,4,13,1,C1V2,1,Node_1_824_1562_3650,1562,1922.075,1290.820,2561.797
7,4,13,1,C1V2,1,Node_1_834_361_3650,361,462.552,169.061,797.209
7,4,13,1,C1V2,1,Node_1_913_1809_3650,1809,1667.384,1121.976,2241.576
7,4,13,1,C1V2,1,Node_1_985_3123_3650,3123,3175.834,2737.989,3642.500
7,4,13,1,C1V2,1,Node_1_1013_2374_3650,2374,1827.121,1442.695,2205.590
7,4,13,1,C1V2,1,Node_1_1026_260_1825,260,62.611,-44.901,232.164
7,4,13,1,C1V2,1,Node_1_1064_2847_3650,2847,2462.626,1920.743,3056.662
7,4,13,1,C1V2,1,Node_1_1075_1992_3650,1992,2442.714,1866.839,3063.096
7,4,13,1,C1V2,1,Node_1_1242_1973_3650,1973,1715.216,1203.784,2238.488
7,4,13,1,C1V2,1,Node_1_1264_985_1825,985,873.965,499.776,1289.035
7,4,14,1,C1V2,1,Node_1_148_2166_3650,2166,2355.249,1829.127,2933.112
7,4,14,1,C1V2,1,Node_1_161_2349_3650,2349,2118.681,1557.929,2741.820
7,4,14,1,C1V2,1,Node_1_254_2288_3650,2288,2897.493,2285.638,3594.057
7,4,14,1,C1V2,1,Node_1_314_2883_3650,2883,2848.714,2376.183,3390.746
7,4,14,1,C1V2,1,Node_1_330_1234_1825,1234,1257.148,889.952,1623.309
7,4,14,1,C1V2,1,Node_1_363_887_1825,887,1002.891,616.274,1427.553
7,4,14,1,C1V2,1,Node_1_379_1958_3650,1958,2183.808,1542.518,2808.205
7,4,14,1,C1V2,1,Node_1_436_745_1825,745,1123.208,705.762,1584.292
7,4,14,1,C1V2,1,Node_1_480_733_1825,733,657.485,307.052,1028.853
7,4,14,1,C1V2,1,Node_1_522_2484_3650,2484,2694.107,2088.233,3321.582
7,4,14,1,C1V2,1,Node_1_531_3301_3650,3301,3008.334,2425.742,3649.437
7,4,14,1,C1V2,1,Node_1_545_438_3650,438,453.496,156.416,773.037
7,4,14,1,C1V2,1,Node_1_568_837_1825,837,956.620,603.698,1364.465
7,4,14,1,C1V2,1,Node_1_577_997_1825,997,1173.343,742.261,1604.567
7,4,14,1,C1V2,1,Node_1_583_638_1825,638,389.896,80.753,727.257
7,4,14,1,C1V2,1,Node_1_699_1517_1825,1517,1640.498,1368.817,1824.962
7,4,14,1,C1V2,1,Node_1_723_3637_3650,3637,3350.234,2917.677,3649.990
7,4,14,1,C1V2,1,Node_1_768_243_3650,243,473.311,187.400,765.440
7,4,14,1,C1V2,1,Node_1_789_2593_3650,2593,2244.041,1791.123,2738.954
7,4,14,1,C1V2,1,Node_1_807_2951_3650,2951,2859.219,2435.931,3327.798
7,4,14,1,C1V2,1,Node_1_824_1562_3650,1562,1784.575,1223.968,2386.468
7,4,14,1,C1V2,1,Node_1_834_361_3650,361,294.892,53.090,557.291
7,4,14,1,C1V2,1,Node_1_913_1809_3650,1809,2022.349,1428.988,2618.973
7,4,14,1,C1V2,1,Node_1_985_3123_3650,3123,3400.638,3067.089,3649.960
7,4,14,1,C1V2,1,Node_1_1013_2374_3650,2374,2215.724,1811.039,2652.708
7,4,14,1,C1V2,1,Node_1_1026_260_1825,260,159.810,-21.233,354.078
7,4,14,1,C1V2,1,Node_1_1064_2847_3650,2847,2860.685,2330.544,3414.600
7,4,14,1,C1V2,1,Node_1_1075_1992_3650,1992,2234.786,1680.972,2857.542
7,4,14,1,C1V2,1,Node_1_1242_1973_3650,1973,2349.312,1769.013,2997.781
7,4,14,1,C1V2,1,Node_1_1264_985_1825,985,813.080,450.898,1181.002
7,4,15,1,C1V2,1,Node_1_148_2166_3650,2166,2673.480,2119.802,3270.220
7,4,15,1,C1V2,1,Node_1_161_2349_3650,2349,1876.775,1321.356,2481.609
7,4,15,1,C1V2,1,Node_1_254_2288_3650,2288,2658.356,1997.571,3398.096
7,4,15,1,C1V2,1,Node_1_314_2883_3650,2883,2888.960,2405.014,3410.856
7,4,15,1,C1V2,1,Node_1_330_1234_1825,1234,1093.183,755.719,1440.908
7,4,15,1,C1V2,1,Node_1_363_887_1825,887,1171.524,749.628,1612.537
7,4,15,1,C1V2,1,Node_1_379_1958_3650,1958,2389.392,1693.958,3094.346
7,4,15,1,C1V2,1,Node_1_436_745_1825,745,891.549,512.603,1298.287
7,4,15,1,C1V2,1,Node_1_480_733_1825,733,753.067,411.152,1121.619
7,4,15,1,C1V2,1,Node_1_522_2484_3650,2484,2669.814,2034.160,3329.402
7,4,15,1,C1V2,1,Node_1_531_3301_3650,3301,3228.076,2719.168,3649.975
7,4,15,1,C1V2,1,Node_1_545_438_3650,438,223.848,6.724,454.904
7,4,15,1,C1V2,1,Node_1_568_837_1825,837,321.410,101.105,574.066
7,4,15,1,C1V2,1,Node_1_577_997_1825,997,941.468,563.446,1323.445
7,4,15,1,C1V2,1,Node_1_583_638_1825,638,776.984,449.344,1139.405
7,4,15,1,C1V2,1,Node_1_699_1517_1825,1517,1541.312,1209.731,1824.895
7,4,15,1,C1V2,1,Node_1_723_3637_3650,3637,3137.986,2593.437,3649.826
7,4,15,1,C1V2,1,Node_1_768_243_3650,243,485.425,233.589,749.172
7,4,15,1,C1V2,1,Node_1_789_2593_3650,2593,3140.045,2726.936,3647.336
7,4,15,1,C1V2,1,Node_1_807_2951_3650,2951,3180.372,2831.409,3566.875
7,4,15,1,C1V2,1,Node_1_824_1562_3650,1562,1813.171,1265.233,2388.017
7,4,15,1,C1V2,1,Node_1_834_361_3650,361,407.236,153.390,678.783
7,4,15,1,C1V2,1,Node_1_913_1809_3650,1809,2359.185,1723.848,3031.929
7,4,15,1,C1V2,1,Node_1_985_3123_3650,3123,2779.999,2261.108,3256.730
7,4,15,1,C1V2,1,Node_1_1013_2374_3650,2374,2422.808,1990.547,2895.407
7,4,15,1,C1V2,1,Node_1_1026_260_1825,260,365.777,145.152,618.122
7,4,15,1,C1V2,1,Node_1_1064_2847_3650,2847,2307.048,1748.880,2823.838
7,4,15,1,C1V2,1,Node_1_1075_1992_3650,1992,2466.923,1920.115,3081.136
7,4,15,1,C1V2,1,Node_1_1242_1973_3650,1973,2397.335,1786.603,3004.899
7,4,15,1,C1V2,1,Node_1_1264_985_1825,985,775.987,438.986,1116.308
7,4,16,1,C1V2,1,Node_1_148_2166_3650,2166,2576.483,2049.152,3172.539
7,4,16,1,C1V2,1,Node_1_161_2349_3650,2349,2523.576,1885.874,3197.419
7,4,16,1,C1V2,1,Node_1_254_2288_3650,2288,2042.425,1437.835,2635.469
7,4,16,1,C1V2,1,Node_1_314_2883_3650,2883,3256.691,2867.738,3649.033
7,4,16,1,C1V2,1,Node_1_330_1234_1825,1234,1109.341,808.788,1401.425
7,4,16,1,C1V2,1,Node_1_363_887_1825,887,1000.039,619.978,1402.853
7,4,16,1,C1V2,1,Node_1_379_1958_3650,1958,1756.302,1230.440,2275.979
7,4,16,1,C1V2,1,Node_1_436_745_1825,745,925.536,556.135,1295.778
7,4,16,1,C1V2,1,Node_1_480_733_1825,733,510.177,252.217,812.908
7,4,16,1,C1V2,1,Node_1_522_2484_3650,2484,2353.600,1801.717,2946.499
7,4,16,1,C1V2,1,Node_1_531_3301_3650,3301,3132.999,2588.722,3649.895
7,4,16,1,C1V2,1,Node_1_545_438_3650,438,478.263,225.431,749.160
7,4,16,1,C1V2,1,Node_1_568_837_1825,837,791.844,440.897,1140.577
7,4,16,1,C1V2,1,Node_1_577_997_1825,997,832.511,478.046,1201.855
7,4,16,1,C1V2,1,Node_1_583_638_1825,638,450.521,189.871,728.950
7,4,16,1,C1V2,1,Node_1_699_1517_1825,1517,1616.383,1331.523,1824.899
7,4,16,1,C1V2,1,Node_1_723_3637_3650,3637,3107.044,2553.449,3649.854
7,4,16,1,C1V2,1,Node_1_768_243_3650,243,378.392,164.444,633.601
7,4,16,1,C1V2,1,Node_1_789_2593_3650,2593,2618.676,2063.786,3135.648
7,4,16,1,C1V2,1,Node_1_807_2951_3650,2951,3106.719,2718.650,3482.949
7,4,16,1,C1V2,1,Node_1_824_1562_3650,1562,1741.309,1244.749,2286.833
7,4,16,1,C1V2,1,Node_1_834_361_3650,361,362.777,144.726,607.696
7,4,16,1,C1V2,1,Node_1_913_1809_3650,1809,1754.256,1239.750,2317.845
7,4,16,1,C1V2,1,Node_1_985_3123_3650,3123,3108.199,2633.341,3592.054
7,4,16,1,C1V2,1,Node_1_1013_2374_3650,2374,2487.865,2084.834,2916.335
7,4,16,1,C1V2,1,Node_1_1026_260_1825,260,413.723,172.273,666.671
7,4,16,1,C1V2,1,Node_1_1064_2847_3650,2847,2908.347,2362.624,3464.603
7,4,16,1,C1V2,1,Node_1_1075_1992_3650,1992,1726.886,1204.368,2264.967
7,4,16,1,C1V2,1,Node_1_1242_1973_3650,1973,1487.608,1033.422,1972.022
7,4,16,1,C1V2,1,Node_1_1264_985_1825,985,1131.039,765.919,1551.823
7,4,17,1,C1V2,1,Node_1_148_2166_3650,2166,2545.826,1984.304,3154.619
7,4,17,1,C1V2,1,Node_1_161_2349_3650,2349,2232.404,1606.729,2898.506
7,4,17,1,C1V2,1,Node_1_254_2288_3650,2288,2189.016,1547.575,2847.211
7,4,17,1,C1V2,1,Node_1_314_2883_3650,2883,3225.577,2826.583,3649.884
7,4,17,1,C1V2,1,Node_1_330_1234_1825,1234,1462.553,1160.696,1796.972
7,4,17,1,C1V2,1,Node_1_363_887_1825,887,1114.083,707.292,1550.709
7,4,17,1,C1V2,1,Node_1_379_1958_3650,1958,2119.782,1494.289,2746.553
7,4,17,1,C1V2,1,Node_1_436_745_1825,745,705.176,374.652,1076.810
7,4,17,1,C1V2,1,Node_1_480_733_1825,733,563.855,239.426,923.761
7,4,17,1,C1V2,1,Node_1_522_2484_3650,2484,2811.073,2204.854,3435.487
7,4,17,1,C1V2,1,Node_1_531_3301_3650,3301,3244.699,2727.400,3649.813
7,4,17,1,C1V2,1,Node_1_545_438_3650,438,461.047,180.782,760.877
7,4,17,1,C1V2,1,Node_1_568_837_1825,837,840.854,478.946,1249.772
7,4,17,1,C1V2,1,Node_1_577_997_1825,997,1236.344,814.661,1702.819
7,4,17,1,C1V2,1,Node_1_583_638_1825,638,846.544,466.087,1228.128
7,4,17,1,C1V2,1,Node_1_699_1517_1825,1517,1558.981,1242.304,1824.899
7,4,17,1,C1V2,1,Node_1_723_3637_3650,3637,3126.668,2565.881,3649.688
7,4,17,1,C1V2,1,Node_1_768_243_3650,243,250.866,29.842,498.510
7,4,17,1,C1V2,1,Node_1_789_2593_3650,2593,2416.560,1880.001,2922.602
7,4,17,1,C1V2,1,Node_1_807_2951_3650,2951,3159.834,2726.987,3585.166
7,4,17,1,C1V2,1,Node_1_824_1562_3650,1562,1537.456,1011.217,2072.571
7,4,17,1,C1V2,1,Node_1_834_361_3650,361,589.339,297.532,902.918
7,4,17,1,C1V2,1,Node_1_913_1809_3650,1809,1940.628,1365.874,2559.505
7,4,17,1,C1V2,1,Node_1_985_3123_3650,3123,3311.960,2919.898,3649.978
7,4,17,1,C1V2,1,Node_1_1013_2374_3650,2374,2312.342,1907.725,2750.565
7,4,17,1,C1V2,1,Node_1_1026_260_1825,260,153.928,-15.500,349.559
7,4,17,1,C1V2,1,Node_1_1064_2847_3650,2847,2952.106,2370.318,3566.413
7,4,17,1,C1V2,1,Node_1_1075_1992_3650,1992,1834.543,1364.248,2347.455
7,4,17,1,C1V2,1,Node_1_1242_1973_3650,1973,2134.417,1537.908,2754.463
7,4,17,1,C1V2,1,Node_1_1264_985_1825,985,1017.955,646.917,1406.372
7,4,18,1,C1V2,1,Node_1_148_2166_3650,2166,2252.808,1763.182,2761.331
7,4,18,1,C1V2,1,Node_1_161_2349_3650,2349,2505.042,1812.808,3239.736
7,4,18,1,C1V2,1,Node_1_254_2288_3650,2288,2418.473,1791.493,3133.222
7,4,18,1,C1V2,1,Node_1_314_2883_3650,2883,3111.425,2664.466,3639.601
7,4,18,1,C1V2,1,Node_1_330_1234_1825,1234,1156.755,817.820,1506.819
7,4,18,1,C1V2,1,Node_1_363_887_1825,887,1188.620,758.382,1647.437
7,4,18,1,C1V2,1,Node_1_379_1958_3650,1958,1772.999,1205.741,2380.842
7,4,18,1,C1V2,1,Node_1_436_745_1825,745,884.519,457.607,1330.314
7,4,18,1,C1V2,1,Node_1_480_733_1825,733,663.237,353.665,999.060
7,4,18,1,C1V2,1,Node_1_522_2484_3650,2484,3115.531,2579.925,3648.610
7,4,18,1,C1V2,1,Node_1_531_3301_3650,3301,3242.015,2734.817,3649.988
7,4,18,1,C1V2,1,Node_1_545_438_3650,438,542.536,251.348,858.763
7,4,18,1,C1V2,1,Node_1_568_837_1825,837,1064.387,635.360,1509.748
7,4,18,1,C1V2,1,Node_1_577_997_1825,997,1201.090,762.496,1652.400
7,4,18,1,C1V2,1,Node_1_583_638_1825,638,1099.618,709.582,1503.023
7,4,18,1,C1V2,1,Node_1_699_1517_1825,1517,1482.004,1130.976,1824.994
7,4,18,1,C1V2,1,Node_1_723_3637_3650,3637,3359.745,2922.911,3649.931
7,4,18,1,C1V2,1,Node_1_768_243_3650,243,123.666,-44.630,323.318
7,4,18,1,C1V2,1,Node_1_789_2593_3650,2593,2352.103,1843.263,2867.668
7,4,18,1,C1V2,1,Node_1_807_2951_3650,2951,2885.623,2451.682,3311.156
7,4,18,1,C1V2,1,Node_1_824_1562_3650,1562,1930.186,1343.927,2555.582
7,4,18,1,C1V2,1,Node_1_834_361_3650,361,374.001,140.798,638.845
7,4,18,1,C1V2,1,Node_1_913_1809_3650,1809,1845.540,1261.853,2446.968
7,4,18,1,C1V2,1,Node_1_985_3123_3650,3123,3253.641,2875.155,3649.727
7,4,18,1,C1V2,1,Node_1_1013_2374_3650,2374,2691.376,2277.423,3116.410
7,4,18,1,C1V2,1,Node_1_1026_260_1825,260,238.231,7.713,482.680
7,4,18,1,C1V2,1,Node_1_1064_2847_3650,2847,3055.145,2579.663,3618.250
7,4,18,1,C1V2,1,Node_1_1075_1992_3650,1992,2076.381,1588.172,2608.156
7,4,18,1,C1V2,1,Node_1_1242_1973_3650,1973,1883.010,1284.427,2462.836
7,4,18,1,C1V2,1,Node_1_1264_985_1825,985,769.961,468.230,1081.266
7,4,19,1,C1V2,1,Node_1_148_2166_3650,2166,2111.863,1568.661,2642.895
7,4,19,1,C1V2,1,Node_1_161_2349_3650,2349,2684.469,1998.073,3389.701
7,4,19,1,C1V2,1,Node_1_254_2288_3650,2288,2399.158,1708.493,3133.460
7,4,19,1,C1V2,1,Node_1_314_2883_3650,2883,2770.124,2220.242,3350.530
7,4,19,1,C1V2,1,Node_1_330_1234_1825,1234,1267.018,889.618,1656.492
7,4,19,1,C1V2,1,Node_1_363_887_1825,887,904.112,511.510,1306.587
7,4,19,1,C1V2,1,Node_1_379_1958_3650,1958,1946.087,1334.848,2613.350
7,4,19,1,C1V2,1,Node_1_436_745_1825,745,879.203,510.066,1297.244
7,4,19,1,C1V2,1,Node_1_480_733_1825,733,945.517,558.736,1346.424
7,4,19,1,C1V2,1,Node_1_522_2484_3650,2484,2754.755,2147.829,3407.728
7,4,19,1,C1V2,1,Node_1_531_3301_3650,3301,3217.927,2676.152,3649.833
7,4,19,1,C1V2,1,Node_1_545_438_3650,438,533.167,220.621,852.145
7,4,19,1,C1V2,1,Node_1_568_837_1825,837,790.786,409.193,1216.676
7,4,19,1,C1V2,1,Node_1_577_997_1825,997,863.967,493.236,1280.387
7,4,19,1,C1V2,1,Node_1_583_638_1825,638,601.249,292.050,952.569
7,4,19,1,C1V2,1,Node_1_699_1517_1825,1517,1566.164,1239.640,1824.942
7,4,19,1,C1V2,1,Node_1_723_3637_3650,3637,3459.928,3135.364,3649.990
7,4,19,1,C1V2,1,Node_1_768_243_3650,243,356.890,114.698,610.709
7,4,19,1,C1V2,1,Node_1_789_2593_3650,2593,2489.014,2062.185,2939.258
7,4,19,1,C1V2,1,Node_1_807_2951_3650,2951,3292.524,2961.187,3648.305
7,4,19,1,C1V2,1,Node_1_824_1562_3650,1562,1510.211,1009.023,2043.360
7,4,19,1,C1V2,1,Node_1_834_361_3650,361,417.644,133.770,701.388
7,4,19,1,C1V2,1,Node_1_913_1809_3650,1809,2350.245,1664.193,3084.528
7,4,19,1,C1V2,1,Node_1_985_3123_3650,3123,3225.755,2782.040,3649.983
7,4,19,1,C1V2,1,Node_1_1013_2374_3650,2374,2297.140,1879.482,2693.860
7,4,19,1,C1V2,1,Node_1_1026_260_1825,260,126.445,-39.604,305.127
7,4,19,1,C1V2,1,Node_1_1064_2847_3650,2847,3110.810,2652.898,3642.558
7,4,19,1,C1V2,1,Node_1_1075_1992_3650,1992,2568.096,1870.944,3241.635
7,4,19,1,C1V2,1,Node_1_1242_1973_3650,1973,2501.387,1883.693,3165.816
7,4,19,1,C1V2,1,Node_1_1264_985_1825,985,805.974,448.085,1146.368
7,4,20,1,C1V2,1,Node_1_148_2166_3650,2166,2200.549,1689.531,2735.011
7,4,20,1,C1V2,1,Node_1_161_2349_3650,2349,2542.080,1908.879,3292.878
7,4,20,1,C1V2,1,Node_1_254_2288_3650,2288,3150.461,2611.785,3649.957
7,4,20,1,C1V2,1,Node_1_314_2883_3650,2883,3024.296,2518.796,3583.931
7,4,20,1,C1V2,1,Node_1_330_1234_1825,1234,1371.607,1010.120,1751.501
7,4,20,1,C1V2,1,Node_1_363_887_1825,887,910.451,551.711,1302.553
7,4,20,1,C1V2,1,Node_1_379_1958_3650,1958,2737.151,2076.884,3479.548
7,4,20,1,C1V2,1,Node_1_436_745_1825,745,752.751,392.634,1131.552
7,4,20,1,C1V2,1,Node_1_480_733_1825,733,684.808,356.841,1043.744
7,4,20,1,C1V2,1,Node_1_522_2484_3650,2484,2605.773,1991.414,3254.568
7,4,20,1,C1V2,1,Node_1_531_3301_3650,3301,3335.845,2883.165,3649.842
7,4,20,1,C1V2,1,Node_1_545_438_3650,438,334.976,89.849,577.418
7,4,20,1,C1V2,1,Node_1_568_837_1825,837,670.017,346.893,1009.488
7,4,20,1,C1V2,1,Node_1_577_997_1825,997,1047.549,662.356,1474.570
7,4,20,1,C1V2,1,Node_1_583_638_1825,638,323.141,45.815,603.965
7,4,20,1,C1V2,1,Node_1_699_1517_1825,1517,1412.875,1026.412,1823.747
7,4,20,1,C1V2,1,Node_1_723_3637_3650,3637,3402.083,3021.297,3649.889
7,4,20,1,C1V2,1,Node_1_768_243_3650,243,287.894,59.745,528.524
7,4,20,1,C1V2,1,Node_1_789_2593_3650,2593,3055.099,2678.112,3506.046
7,4,20,1,C1V2,1,Node_1_807_2951_3650,2951,3186.345,2829.948,3564.127
7,4,20,1,C1V2,1,Node_1_824_1562_3650,1562,1177.522,683.290,1689.180
7,4,20,1,C1V2,1,Node_1_834_361_3650,361,450.398,190.210,756.363
7,4,20,1,C1V2,1,Node_1_913_1809_3650,1809,1826.525,1321.054,2400.091
7,4,20,1,C1V2,1,Node_1_985_3123_3650,3123,3272.029,2866.371,3649.952
7,4,20,1,C1V2,1,Node_1_1013_2374_3650,2374,2691.232,2245.151,3138.960
7,4,20,1,C1V2,1,Node_1_1026_260_1825,260,156.591,-18.747,336.345
7,4,20,1,C1V2,1,Node_1_1064_2847_3650,2847,3301.355,2901.501,3649.384
7,4,20,1,C1V2,1,Node_1_1075_1992_3650,1992,1603.182,1149.459,2099.546
7,4,20,1,C1V2,1,Node_1_1242_1973_3650,1973,2252.746,1666.482,2862.430
7,4,20,1,C1V2,1,Node_1_1264_985_1825,985,823.682,474.313,1174.292
7,4,21,1,C1V2,1,Node_1_148_2166_3650,2166,2284.933,1689.902,2901.356
7,4,21,1,C1V2,1,Node_1_161_2349_3650,2349,2287.576,1581.403,3025.743
7,4,21,1,C1V2,1,Node_1_254_2288_3650,2288,1964.852,1326.667,2623.361
7,4,21,1,C1V2,1,Node_1_314_2883_3650,2883,2882.478,2341.460,3509.100
7,4,21,1,C1V2,1,Node_1_330_1234_1825,1234,1199.833,800.260,1609.548
7,4,21,1,C1V2,1,Node_1_363_887_1825,887,461.022,80.277,873.932
7,4,21,1,C1V2,1,Node_1_379_1958_3650,1958,2658.233,1983.202,3443.989
7,4,21,1,C1V2,1,Node_1_436_745_1825,745,879.699,459.007,1295.188
7,4,21,1,C1V2,1,Node_1_480_733_1825,733,697.153,318.210,1103.818
7,4,21,1,C1V2,1,Node_1_522_2484_3650,2484,2176.939,1592.012,2751.199
7,4,21,1,C1V2,1,Node_1_531_3301_3650,3301,3389.355,2981.512,3649.978
7,4,21,1,C1V2,1,Node_1_545_438_3650,438,276.674,16.972,521.996
7,4,21,1,C1V2,1,Node_1_568_837_1825,837,965.082,543.793,1397.767
7,4,21,1,C1V2,1,Node_1_577_997_1825,997,1141.248,685.198,1630.369
7,4,21,1,C1V2,1,Node_1_583_638_1825,638,878.006,485.253,1302.147
7,4,21,1,C1V2,1,Node_1_699_1517_1825,1517,1532.629,1174.964,1824.972
7,4,21,1,C1V2,1,Node_1_723_3637_3650,3637,3286.359,2772.114,3649.998
7,4,21,1,C1V2,1,Node_1_768_243_3650,243,193.863,-41.179,432.234
7,4,21,1,C1V2,1,Node_1_789_2593_3650,2593,2493.390,2080.046,2897.885
7,4,21,1,C1V2,1,Node_1_807_2951_3650,2951,2957.874,2548.969,3367.187
7,4,21,1,C1V2,1,Node_1_824_1562_3650,1562,1773.513,1175.333,2394.953
7,4,21,1,C1V2,1,Node_1_834_361_3650,361,410.209,115.191,738.434
7,4,21,1,C1V2,1,Node_1_913_1809_3650,1809,2118.814,1435.242,2841.519
