batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,1,p17,1,Node_1_1158_2262_3650,2262,1623.664,483.401,2905.948
1,3,11,1,p17,1,Node_1_1183_3327_3650,3327,2740.530,1629.160,3649.593
1,3,11,1,p17,1,Node_1_1211_688_3650,688,1947.221,681.425,3484.301
1,3,11,1,p17,1,Node_1_1212_320_3650,320,911.372,-35.285,2044.559
1,3,11,1,p17,1,Node_1_1265_260_1825,260,321.835,-44.991,1061.840
1,3,12,1,p17,1,Node_1_33_1036_1825,1036,673.883,-37.076,1465.588
1,3,12,1,p17,1,Node_1_102_1028_1825,1028,1192.347,690.033,1824.709
1,3,12,1,p17,1,Node_1_111_745_1825,745,1366.770,731.979,1824.897
1,3,12,1,p17,1,Node_1_230_112_3650,112,504.431,-9.814,1168.315
1,3,12,1,p17,1,Node_1_261_1193_3650,1193,1907.544,704.083,3326.302
1,3,12,1,p17,1,Node_1_290_1028_1825,1028,883.324,149.807,1780.364
1,3,12,1,p17,1,Node_1_332_1308_3650,1308,1749.436,598.624,3073.695
1,3,12,1,p17,1,Node_1_351_828_1825,828,1333.168,687.071,1824.982
1,3,12,1,p17,1,Node_1_474_3276_3650,3276,3438.077,3064.732,3649.964
1,3,12,1,p17,1,Node_1_501_1060_3650,1060,2093.933,1118.213,3178.475
1,3,12,1,p17,1,Node_1_512_2671_3650,2671,3088.243,2251.150,3649.986
1,3,12,1,p17,1,Node_1_527_3280_3650,3280,3143.807,2362.499,3649.968
1,3,12,1,p17,1,Node_1_598_2314_3650,2314,2040.995,1134.782,2921.167
1,3,12,1,p17,1,Node_1_601_1820_1825,1820,1539.042,1092.390,1824.988
1,3,12,1,p17,1,Node_1_627_1043_1825,1043,1145.683,442.998,1824.915
1,3,12,1,p17,1,Node_1_722_519_1825,519,640.762,-44.993,1508.462
1,3,12,1,p17,1,Node_1_820_533_1825,533,601.453,-4.349,1318.850
1,3,12,1,p17,1,Node_1_824_1020_3650,1020,1086.125,-43.810,2297.668
1,3,12,1,p17,1,Node_1_847_1437_3650,1437,1896.932,817.809,3296.390
1,3,12,1,p17,1,Node_1_871_1325_3650,1325,406.061,-44.958,1096.243
1,3,12,1,p17,1,Node_1_936_451_3650,451,1391.021,312.912,2660.422
1,3,12,1,p17,1,Node_1_990_1250_3650,1250,1317.633,299.077,2485.263
1,3,12,1,p17,1,Node_1_1038_1469_3650,1469,1673.618,523.477,2925.966
1,3,12,1,p17,1,Node_1_1088_1802_3650,1802,1912.250,1287.447,2705.704
1,3,12,1,p17,1,Node_1_1129_1271_3650,1271,1649.057,768.050,2655.165
1,3,12,1,p17,1,Node_1_1158_2262_3650,2262,914.958,-38.972,1987.627
1,3,12,1,p17,1,Node_1_1183_3327_3650,3327,2358.043,1304.211,3595.899
1,3,12,1,p17,1,Node_1_1211_688_3650,688,827.298,145.826,1646.799
1,3,12,1,p17,1,Node_1_1212_320_3650,320,1085.361,273.720,2106.137
1,3,12,1,p17,1,Node_1_1265_260_1825,260,274.067,-44.954,894.913
1,3,13,1,p17,1,Node_1_33_1036_1825,1036,1248.200,534.320,1824.954
1,3,13,1,p17,1,Node_1_102_1028_1825,1028,1372.383,831.375,1824.953
1,3,13,1,p17,1,Node_1_111_745_1825,745,1325.789,657.889,1824.999
1,3,13,1,p17,1,Node_1_230_112_3650,112,767.947,-43.458,1728.051
1,3,13,1,p17,1,Node_1_261_1193_3650,1193,1291.417,8.577,2768.553
1,3,13,1,p17,1,Node_1_290_1028_1825,1028,1205.191,477.558,1824.951
1,3,13,1,p17,1,Node_1_332_1308_3650,1308,1826.661,468.352,3368.333
1,3,13,1,p17,1,Node_1_351_828_1825,828,543.441,-44.094,1259.337
1,3,13,1,p17,1,Node_1_474_3276_3650,3276,2944.626,2188.421,3649.869
1,3,13,1,p17,1,Node_1_501_1060_3650,1060,1452.149,561.529,2500.468
1,3,13,1,p17,1,Node_1_512_2671_3650,2671,1937.657,677.457,3475.006
1,3,13,1,p17,1,Node_1_527_3280_3650,3280,2334.968,1205.412,3647.660
1,3,13,1,p17,1,Node_1_598_2314_3650,2314,1601.711,347.779,3000.572
1,3,13,1,p17,1,Node_1_601_1820_1825,1820,1566.404,1122.920,1824.948
1,3,13,1,p17,1,Node_1_627_1043_1825,1043,1383.962,829.827,1824.979
1,3,13,1,p17,1,Node_1_722_519_1825,519,1403.151,860.455,1824.993
1,3,13,1,p17,1,Node_1_820_533_1825,533,1165.005,474.631,1824.817
1,3,13,1,p17,1,Node_1_824_1020_3650,1020,1712.631,412.262,3274.943
1,3,13,1,p17,1,Node_1_847_1437_3650,1437,1319.575,189.740,2648.316
1,3,13,1,p17,1,Node_1_871_1325_3650,1325,1606.752,547.542,2955.828
1,3,13,1,p17,1,Node_1_936_451_3650,451,339.546,-44.989,1114.717
1,3,13,1,p17,1,Node_1_990_1250_3650,1250,1692.705,469.560,3220.654
1,3,13,1,p17,1,Node_1_1038_1469_3650,1469,2393.007,1331.297,3589.835
1,3,13,1,p17,1,Node_1_1088_1802_3650,1802,2380.508,1346.101,3610.831
1,3,13,1,p17,1,Node_1_1129_1271_3650,1271,1615.064,597.916,2766.035
1,3,13,1,p17,1,Node_1_1158_2262_3650,2262,2416.630,1234.734,3649.693
1,3,13,1,p17,1,Node_1_1183_3327_3650,3327,2425.579,1199.662,3649.984
1,3,13,1,p17,1,Node_1_1211_688_3650,688,1637.856,376.483,3093.737
1,3,13,1,p17,1,Node_1_1212_320_3650,320,2138.698,926.150,3557.631
1,3,13,1,p17,1,Node_1_1265_260_1825,260,329.168,-44.935,1064.822
1,3,14,1,p17,1,Node_1_33_1036_1825,1036,1574.412,1147.167,1824.934
1,3,14,1,p17,1,Node_1_102_1028_1825,1028,1454.073,993.954,1824.983
1,3,14,1,p17,1,Node_1_111_745_1825,745,691.505,1.881,1442.767
1,3,14,1,p17,1,Node_1_230_112_3650,112,1021.618,171.346,2019.369
1,3,14,1,p17,1,Node_1_261_1193_3650,1193,2017.375,748.882,3427.701
1,3,14,1,p17,1,Node_1_290_1028_1825,1028,804.414,-13.728,1671.193
1,3,14,1,p17,1,Node_1_332_1308_3650,1308,1039.328,34.889,2303.909
1,3,14,1,p17,1,Node_1_351_828_1825,828,1189.475,519.903,1824.963
1,3,14,1,p17,1,Node_1_474_3276_3650,3276,3177.764,2482.640,3649.788
1,3,14,1,p17,1,Node_1_501_1060_3650,1060,1355.415,681.270,2310.270
1,3,14,1,p17,1,Node_1_512_2671_3650,2671,3152.926,2392.405,3649.864
1,3,14,1,p17,1,Node_1_527_3280_3650,3280,2598.511,1488.532,3649.940
1,3,14,1,p17,1,Node_1_598_2314_3650,2314,648.822,-44.846,1685.211
1,3,14,1,p17,1,Node_1_601_1820_1825,1820,1530.098,1048.338,1824.994
1,3,14,1,p17,1,Node_1_627_1043_1825,1043,1369.822,786.071,1824.950
1,3,14,1,p17,1,Node_1_722_519_1825,519,687.468,-44.029,1534.359
1,3,14,1,p17,1,Node_1_820_533_1825,533,1385.981,741.199,1824.988
1,3,14,1,p17,1,Node_1_824_1020_3650,1020,365.997,-44.904,1193.677
1,3,14,1,p17,1,Node_1_847_1437_3650,1437,1724.534,661.153,2795.946
1,3,14,1,p17,1,Node_1_871_1325_3650,1325,849.908,-9.422,1798.265
1,3,14,1,p17,1,Node_1_936_451_3650,451,1178.720,187.936,2421.368
1,3,14,1,p17,1,Node_1_990_1250_3650,1250,1421.521,627.644,2389.257
1,3,14,1,p17,1,Node_1_1038_1469_3650,1469,2213.412,955.242,3642.581
1,3,14,1,p17,1,Node_1_1088_1802_3650,1802,1488.101,325.418,2825.667
1,3,14,1,p17,1,Node_1_1129_1271_3650,1271,854.496,-44.196,2062.048
1,3,14,1,p17,1,Node_1_1158_2262_3650,2262,2251.702,1024.735,3640.115
1,3,14,1,p17,1,Node_1_1183_3327_3650,3327,3038.050,2153.214,3649.965
1,3,14,1,p17,1,Node_1_1211_688_3650,688,383.085,-44.951,1213.055
1,3,14,1,p17,1,Node_1_1212_320_3650,320,374.531,-44.999,1218.574
1,3,14,1,p17,1,Node_1_1265_260_1825,260,951.305,238.047,1821.963
1,3,15,1,p17,1,Node_1_33_1036_1825,1036,1272.546,584.740,1824.999
1,3,15,1,p17,1,Node_1_102_1028_1825,1028,551.755,-44.858,1350.147
1,3,15,1,p17,1,Node_1_111_745_1825,745,484.700,-44.796,1253.230
1,3,15,1,p17,1,Node_1_230_112_3650,112,392.807,-44.975,1197.639
1,3,15,1,p17,1,Node_1_261_1193_3650,1193,1542.366,184.772,3118.309
1,3,15,1,p17,1,Node_1_290_1028_1825,1028,653.469,-44.401,1516.755
1,3,15,1,p17,1,Node_1_332_1308_3650,1308,1746.132,687.811,3021.637
1,3,15,1,p17,1,Node_1_351_828_1825,828,1535.728,1105.911,1824.996
1,3,15,1,p17,1,Node_1_474_3276_3650,3276,3372.654,2898.580,3649.993
1,3,15,1,p17,1,Node_1_501_1060_3650,1060,1083.215,147.648,2058.484
1,3,15,1,p17,1,Node_1_512_2671_3650,2671,3102.199,2295.300,3649.997
1,3,15,1,p17,1,Node_1_527_3280_3650,3280,3035.114,2149.885,3649.781
1,3,15,1,p17,1,Node_1_598_2314_3650,2314,2848.022,1941.173,3649.909
1,3,15,1,p17,1,Node_1_601_1820_1825,1820,1575.595,1168.789,1824.988
1,3,15,1,p17,1,Node_1_627_1043_1825,1043,1537.957,1105.204,1824.997
1,3,15,1,p17,1,Node_1_722_519_1825,519,572.524,-44.403,1296.144
1,3,15,1,p17,1,Node_1_820_533_1825,533,1427.480,863.054,1824.986
1,3,15,1,p17,1,Node_1_824_1020_3650,1020,1348.745,249.063,2669.017
1,3,15,1,p17,1,Node_1_847_1437_3650,1437,1813.943,778.351,3012.483
1,3,15,1,p17,1,Node_1_871_1325_3650,1325,1262.254,558.463,2218.574
1,3,15,1,p17,1,Node_1_936_451_3650,451,1496.195,369.182,2810.725
1,3,15,1,p17,1,Node_1_990_1250_3650,1250,1959.206,817.266,3176.254
1,3,15,1,p17,1,Node_1_1038_1469_3650,1469,1463.105,274.135,2848.331
1,3,15,1,p17,1,Node_1_1088_1802_3650,1802,2308.240,1379.353,3426.243
1,3,15,1,p17,1,Node_1_1129_1271_3650,1271,1765.034,752.530,2730.205
1,3,15,1,p17,1,Node_1_1158_2262_3650,2262,2872.359,1900.407,3649.995
1,3,15,1,p17,1,Node_1_1183_3327_3650,3327,2702.817,1568.271,3649.778
1,3,15,1,p17,1,Node_1_1211_688_3650,688,490.912,-44.953,1379.333
1,3,15,1,p17,1,Node_1_1212_320_3650,320,275.471,-44.939,918.017
1,3,15,1,p17,1,Node_1_1265_260_1825,260,298.537,-44.966,942.250
1,3,16,1,p17,1,Node_1_33_1036_1825,1036,1258.098,628.745,1824.957
1,3,16,1,p17,1,Node_1_102_1028_1825,1028,305.382,-44.861,1002.006
1,3,16,1,p17,1,Node_1_111_745_1825,745,1103.774,430.146,1824.813
1,3,16,1,p17,1,Node_1_230_112_3650,112,673.837,-44.046,1706.409
1,3,16,1,p17,1,Node_1_261_1193_3650,1193,594.478,-44.509,1530.950
1,3,16,1,p17,1,Node_1_290_1028_1825,1028,603.902,-44.903,1485.517
1,3,16,1,p17,1,Node_1_332_1308_3650,1308,1881.752,789.161,3197.430
1,3,16,1,p17,1,Node_1_351_828_1825,828,587.825,-44.929,1439.005
1,3,16,1,p17,1,Node_1_474_3276_3650,3276,2892.945,2199.207,3643.855
1,3,16,1,p17,1,Node_1_501_1060_3650,1060,1594.831,581.398,2646.729
1,3,16,1,p17,1,Node_1_512_2671_3650,2671,3210.002,2476.246,3649.966
1,3,16,1,p17,1,Node_1_527_3280_3650,3280,3039.020,2178.353,3649.978
1,3,16,1,p17,1,Node_1_598_2314_3650,2314,2154.350,1037.027,3609.900
1,3,16,1,p17,1,Node_1_601_1820_1825,1820,1386.601,807.691,1824.941
1,3,16,1,p17,1,Node_1_627_1043_1825,1043,1293.607,652.526,1824.996
1,3,16,1,p17,1,Node_1_722_519_1825,519,1129.801,460.726,1824.125
1,3,16,1,p17,1,Node_1_820_533_1825,533,766.665,-24.910,1619.365
1,3,16,1,p17,1,Node_1_824_1020_3650,1020,1821.169,512.050,3219.899
1,3,16,1,p17,1,Node_1_847_1437_3650,1437,1406.232,561.034,2343.486
1,3,16,1,p17,1,Node_1_871_1325_3650,1325,1981.907,895.557,3288.794
1,3,16,1,p17,1,Node_1_936_451_3650,451,336.587,-44.998,1065.638
1,3,16,1,p17,1,Node_1_990_1250_3650,1250,1580.396,393.314,3029.496
1,3,16,1,p17,1,Node_1_1038_1469_3650,1469,1400.279,133.936,2830.710
1,3,16,1,p17,1,Node_1_1088_1802_3650,1802,2533.751,1667.982,3644.193
1,3,16,1,p17,1,Node_1_1129_1271_3650,1271,2292.361,1304.862,3386.783
1,3,16,1,p17,1,Node_1_1158_2262_3650,2262,2937.219,1967.804,3649.698
1,3,16,1,p17,1,Node_1_1183_3327_3650,3327,3068.131,2228.975,3649.858
1,3,16,1,p17,1,Node_1_1211_688_3650,688,913.190,-42.256,2116.327
1,3,16,1,p17,1,Node_1_1212_320_3650,320,1402.941,258.368,2860.158
1,3,16,1,p17,1,Node_1_1265_260_1825,260,567.068,-44.466,1424.624
1,3,17,1,p17,1,Node_1_33_1036_1825,1036,1230.089,520.279,1824.961
1,3,17,1,p17,1,Node_1_102_1028_1825,1028,1012.383,321.852,1783.918
1,3,17,1,p17,1,Node_1_111_745_1825,745,1015.204,227.955,1824.238
1,3,17,1,p17,1,Node_1_230_112_3650,112,382.526,-44.998,1230.523
1,3,17,1,p17,1,Node_1_261_1193_3650,1193,1900.833,545.358,3372.933
1,3,17,1,p17,1,Node_1_290_1028_1825,1028,1177.412,450.139,1824.944
1,3,17,1,p17,1,Node_1_332_1308_3650,1308,2477.409,1392.716,3648.766
1,3,17,1,p17,1,Node_1_351_828_1825,828,1001.187,297.010,1811.666
1,3,17,1,p17,1,Node_1_474_3276_3650,3276,3047.854,2241.251,3649.301
1,3,17,1,p17,1,Node_1_501_1060_3650,1060,1349.250,325.985,2488.524
1,3,17,1,p17,1,Node_1_512_2671_3650,2671,2894.569,1788.550,3649.800
1,3,17,1,p17,1,Node_1_527_3280_3650,3280,2895.129,1918.585,3649.880
1,3,17,1,p17,1,Node_1_598_2314_3650,2314,1904.499,713.494,3291.137
1,3,17,1,p17,1,Node_1_601_1820_1825,1820,1418.397,798.592,1824.838
1,3,17,1,p17,1,Node_1_627_1043_1825,1043,967.922,249.442,1807.410
1,3,17,1,p17,1,Node_1_722_519_1825,519,1328.529,724.725,1824.372
1,3,17,1,p17,1,Node_1_820_533_1825,533,713.575,-40.454,1552.971
1,3,17,1,p17,1,Node_1_824_1020_3650,1020,1114.697,30.015,2387.679
1,3,17,1,p17,1,Node_1_847_1437_3650,1437,1131.602,125.076,2411.781
1,3,17,1,p17,1,Node_1_871_1325_3650,1325,2172.988,1070.229,3487.400
1,3,17,1,p17,1,Node_1_936_451_3650,451,1633.841,375.614,3232.917
1,3,17,1,p17,1,Node_1_990_1250_3650,1250,2408.745,1317.959,3641.426
1,3,17,1,p17,1,Node_1_1038_1469_3650,1469,1078.249,18.264,2240.663
1,3,17,1,p17,1,Node_1_1088_1802_3650,1802,1968.463,800.649,3359.290
1,3,17,1,p17,1,Node_1_1129_1271_3650,1271,1566.029,431.495,2684.479
1,3,17,1,p17,1,Node_1_1158_2262_3650,2262,2808.303,1748.788,3649.918
1,3,17,1,p17,1,Node_1_1183_3327_3650,3327,2876.862,1892.640,3649.911
1,3,17,1,p17,1,Node_1_1211_688_3650,688,2194.204,835.572,3647.773
1,3,17,1,p17,1,Node_1_1212_320_3650,320,373.245,-44.893,1225.498
1,3,17,1,p17,1,Node_1_1265_260_1825,260,363.107,-44.534,1148.397
1,3,18,1,p17,1,Node_1_33_1036_1825,1036,1479.607,963.667,1824.946
1,3,18,1,p17,1,Node_1_102_1028_1825,1028,867.367,128.467,1580.580
1,3,18,1,p17,1,Node_1_111_745_1825,745,1159.460,385.146,1824.968
1,3,18,1,p17,1,Node_1_230_112_3650,112,429.234,-43.845,1157.528
1,3,18,1,p17,1,Node_1_261_1193_3650,1193,1058.254,-39.513,2289.210
1,3,18,1,p17,1,Node_1_290_1028_1825,1028,1047.131,275.948,1824.938
1,3,18,1,p17,1,Node_1_332_1308_3650,1308,2790.622,1921.174,3649.867
1,3,18,1,p17,1,Node_1_351_828_1825,828,1050.328,446.463,1810.772
1,3,18,1,p17,1,Node_1_474_3276_3650,3276,2858.427,2033.402,3648.351
1,3,18,1,p17,1,Node_1_501_1060_3650,1060,1295.302,411.869,2322.561
1,3,18,1,p17,1,Node_1_512_2671_3650,2671,3193.606,2443.186,3649.966
1,3,18,1,p17,1,Node_1_527_3280_3650,3280,3123.077,2314.371,3649.973
1,3,18,1,p17,1,Node_1_598_2314_3650,2314,1992.197,807.175,3319.392
1,3,18,1,p17,1,Node_1_601_1820_1825,1820,1217.712,532.688,1824.984
1,3,18,1,p17,1,Node_1_627_1043_1825,1043,1313.883,711.409,1824.939
1,3,18,1,p17,1,Node_1_722_519_1825,519,1331.578,656.109,1824.976
1,3,18,1,p17,1,Node_1_820_533_1825,533,641.553,-44.963,1462.909
1,3,18,1,p17,1,Node_1_824_1020_3650,1020,1966.641,701.633,3376.212
1,3,18,1,p17,1,Node_1_847_1437_3650,1437,2343.023,1334.959,3573.849
1,3,18,1,p17,1,Node_1_871_1325_3650,1325,836.445,274.413,1631.360
1,3,18,1,p17,1,Node_1_936_451_3650,451,1440.041,253.817,2698.582
1,3,18,1,p17,1,Node_1_990_1250_3650,1250,1853.430,648.033,3284.808
1,3,18,1,p17,1,Node_1_1038_1469_3650,1469,837.966,-29.874,1885.755
1,3,18,1,p17,1,Node_1_1088_1802_3650,1802,1625.080,493.816,2858.678
1,3,18,1,p17,1,Node_1_1129_1271_3650,1271,1481.798,373.471,2614.762
1,3,18,1,p17,1,Node_1_1158_2262_3650,2262,2424.360,1294.256,3649.934
1,3,18,1,p17,1,Node_1_1183_3327_3650,3327,3222.982,2518.326,3649.992
1,3,18,1,p17,1,Node_1_1211_688_3650,688,334.004,-44.899,1042.651
1,3,18,1,p17,1,Node_1_1212_320_3650,320,314.533,-44.915,1018.538
1,3,18,1,p17,1,Node_1_1265_260_1825,260,426.113,-44.824,1143.816
1,3,19,1,p17,1,Node_1_33_1036_1825,1036,712.940,-43.894,1544.816
1,3,19,1,p17,1,Node_1_102_1028_1825,1028,621.364,-26.617,1323.748
1,3,19,1,p17,1,Node_1_111_745_1825,745,1258.047,600.381,1824.972
1,3,19,1,p17,1,Node_1_230_112_3650,112,400.585,-44.893,1072.140
1,3,19,1,p17,1,Node_1_261_1193_3650,1193,617.494,-44.081,1696.248
1,3,19,1,p17,1,Node_1_290_1028_1825,1028,1316.896,683.277,1824.859
1,3,19,1,p17,1,Node_1_332_1308_3650,1308,1599.836,467.869,2700.266
1,3,19,1,p17,1,Node_1_351_828_1825,828,1241.550,541.010,1824.647
1,3,19,1,p17,1,Node_1_474_3276_3650,3276,3069.060,2410.873,3649.745
1,3,19,1,p17,1,Node_1_501_1060_3650,1060,1554.295,569.986,2559.153
1,3,19,1,p17,1,Node_1_512_2671_3650,2671,2959.379,1994.628,3649.998
1,3,19,1,p17,1,Node_1_527_3280_3650,3280,3199.979,2470.104,3649.952
1,3,19,1,p17,1,Node_1_598_2314_3650,2314,2190.557,952.025,3637.327
1,3,19,1,p17,1,Node_1_601_1820_1825,1820,1571.378,1144.741,1824.997
1,3,19,1,p17,1,Node_1_627_1043_1825,1043,1018.065,342.302,1783.906
1,3,19,1,p17,1,Node_1_722_519_1825,519,856.739,132.793,1706.650
1,3,19,1,p17,1,Node_1_820_533_1825,533,719.841,-40.543,1551.590
1,3,19,1,p17,1,Node_1_824_1020_3650,1020,1233.628,189.981,2496.890
1,3,19,1,p17,1,Node_1_847_1437_3650,1437,1294.394,379.989,2292.191
1,3,19,1,p17,1,Node_1_871_1325_3650,1325,1573.316,631.895,2757.994
1,3,19,1,p17,1,Node_1_936_451_3650,451,797.643,-39.684,1742.153
1,3,19,1,p17,1,Node_1_990_1250_3650,1250,1125.001,109.765,2319.898
1,3,19,1,p17,1,Node_1_1038_1469_3650,1469,2114.177,976.016,3562.356
1,3,19,1,p17,1,Node_1_1088_1802_3650,1802,1877.136,930.249,2950.030
1,3,19,1,p17,1,Node_1_1129_1271_3650,1271,1401.886,443.105,2447.885
1,3,19,1,p17,1,Node_1_1158_2262_3650,2262,2858.549,1883.546,3649.988
1,3,19,1,p17,1,Node_1_1183_3327_3650,3327,2916.772,1950.347,3649.766
1,3,19,1,p17,1,Node_1_1211_688_3650,688,1228.248,-30.435,2574.606
1,3,19,1,p17,1,Node_1_1212_320_3650,320,273.161,-44.931,910.091
1,3,19,1,p17,1,Node_1_1265_260_1825,260,398.283,-44.731,1041.039
1,3,20,1,p17,1,Node_1_33_1036_1825,1036,882.125,206.981,1712.517
1,3,20,1,p17,1,Node_1_102_1028_1825,1028,1351.406,906.325,1824.065
1,3,20,1,p17,1,Node_1_111_745_1825,745,1514.986,1031.483,1824.988
1,3,20,1,p17,1,Node_1_230_112_3650,112,539.624,-43.234,1324.081
1,3,20,1,p17,1,Node_1_261_1193_3650,1193,2647.578,1582.436,3649.574
1,3,20,1,p17,1,Node_1_290_1028_1825,1028,752.255,-30.184,1595.109
1,3,20,1,p17,1,Node_1_332_1308_3650,1308,1568.406,300.568,3021.449
1,3,20,1,p17,1,Node_1_351_828_1825,828,969.987,393.692,1651.194
1,3,20,1,p17,1,Node_1_474_3276_3650,3276,3220.165,2559.933,3649.617
1,3,20,1,p17,1,Node_1_501_1060_3650,1060,977.175,237.057,1898.679
1,3,20,1,p17,1,Node_1_512_2671_3650,2671,1866.538,778.553,3253.731
1,3,20,1,p17,1,Node_1_527_3280_3650,3280,2959.425,2106.625,3649.915
1,3,20,1,p17,1,Node_1_598_2314_3650,2314,2479.662,1468.954,3605.391
1,3,20,1,p17,1,Node_1_601_1820_1825,1820,1391.257,800.470,1824.882
1,3,20,1,p17,1,Node_1_627_1043_1825,1043,1514.661,1036.806,1824.973
1,3,20,1,p17,1,Node_1_722_519_1825,519,587.056,-44.979,1458.299
1,3,20,1,p17,1,Node_1_820_533_1825,533,1273.044,613.579,1824.936
1,3,20,1,p17,1,Node_1_824_1020_3650,1020,1172.382,183.993,2431.390
1,3,20,1,p17,1,Node_1_847_1437_3650,1437,1255.104,341.674,2301.586
1,3,20,1,p17,1,Node_1_871_1325_3650,1325,991.527,-44.742,2279.601
1,3,20,1,p17,1,Node_1_936_451_3650,451,398.944,-44.046,1238.166
1,3,20,1,p17,1,Node_1_990_1250_3650,1250,811.931,84.964,1756.165
1,3,20,1,p17,1,Node_1_1038_1469_3650,1469,1271.309,146.112,2651.951
1,3,20,1,p17,1,Node_1_1088_1802_3650,1802,2460.328,1402.131,3478.939
1,3,20,1,p17,1,Node_1_1129_1271_3650,1271,1686.689,521.229,2981.966
1,3,20,1,p17,1,Node_1_1158_2262_3650,2262,2727.466,1752.849,3649.887
1,3,20,1,p17,1,Node_1_1183_3327_3650,3327,2413.559,1285.293,3649.744
1,3,20,1,p17,1,Node_1_1211_688_3650,688,1866.662,728.543,3202.097
1,3,20,1,p17,1,Node_1_1212_320_3650,320,1768.683,748.336,3069.123
1,3,20,1,p17,1,Node_1_1265_260_1825,260,331.521,-44.952,1075.928
1,3,21,1,p17,1,Node_1_33_1036_1825,1036,1542.069,1102.191,1824.996
1,3,21,1,p17,1,Node_1_102_1028_1825,1028,973.635,332.637,1728.804
1,3,21,1,p17,1,Node_1_111_745_1825,745,1121.931,520.477,1824.914
1,3,21,1,p17,1,Node_1_230_112_3650,112,285.124,-44.976,860.961
1,3,21,1,p17,1,Node_1_261_1193_3650,1193,2321.365,1278.386,3578.282
1,3,21,1,p17,1,Node_1_290_1028_1825,1028,993.242,303.777,1818.120
1,3,21,1,p17,1,Node_1_332_1308_3650,1308,1358.133,337.726,2527.124
1,3,21,1,p17,1,Node_1_351_828_1825,828,1014.487,348.708,1813.643
1,3,21,1,p17,1,Node_1_474_3276_3650,3276,3249.548,2655.515,3649.948
1,3,21,1,p17,1,Node_1_501_1060_3650,1060,1149.968,445.904,1973.697
1,3,21,1,p17,1,Node_1_512_2671_3650,2671,2611.157,1577.527,3649.761
1,3,21,1,p17,1,Node_1_527_3280_3650,3280,2205.920,1039.897,3471.180
1,3,21,1,p17,1,Node_1_598_2314_3650,2314,2199.696,1102.594,3499.747
1,3,21,1,p17,1,Node_1_601_1820_1825,1820,1514.971,1065.074,1824.959
1,3,21,1,p17,1,Node_1_627_1043_1825,1043,1175.102,576.864,1824.987
1,3,21,1,p17,1,Node_1_722_519_1825,519,474.437,-44.902,1113.070
1,3,21,1,p17,1,Node_1_820_533_1825,533,495.150,-16.541,1117.910
1,3,21,1,p17,1,Node_1_824_1020_3650,1020,1139.920,-38.115,2374.497
1,3,21,1,p17,1,Node_1_847_1437_3650,1437,2235.022,1232.511,3462.606
1,3,21,1,p17,1,Node_1_871_1325_3650,1325,806.703,42.997,1703.246
1,3,21,1,p17,1,Node_1_936_451_3650,451,706.552,-41.482,1699.467
1,3,21,1,p17,1,Node_1_990_1250_3650,1250,2420.297,1431.601,3649.431
1,3,21,1,p17,1,Node_1_1038_1469_3650,1469,916.878,38.453,1842.882
1,3,21,1,p17,1,Node_1_1088_1802_3650,1802,2662.077,1847.962,3617.686
1,3,21,1,p17,1,Node_1_1129_1271_3650,1271,984.865,174.612,1839.220
1,3,21,1,p17,1,Node_1_1158_2262_3650,2262,2887.328,1934.127,3649.970
1,3,21,1,p17,1,Node_1_1183_3327_3650,3327,2930.939,2003.314,3649.979
1,3,21,1,p17,1,Node_1_1211_688_3650,688,556.138,-44.876,1463.503
1,3,21,1,p17,1,Node_1_1212_320_3650,320,1349.957,184.765,2708.325
1,3,21,1,p17,1,Node_1_1265_260_1825,260,1259.797,663.227,1824.965
1,3,22,1,p17,1,Node_1_33_1036_1825,1036,567.407,-44.819,1405.656
1,3,22,1,p17,1,Node_1_102_1028_1825,1028,294.737,-44.831,977.157
1,3,22,1,p17,1,Node_1_111_745_1825,745,676.946,-44.820,1489.837
1,3,22,1,p17,1,Node_1_230_112_3650,112,305.919,-44.872,1022.071
1,3,22,1,p17,1,Node_1_261_1193_3650,1193,1074.717,63.765,2315.178
1,3,22,1,p17,1,Node_1_290_1028_1825,1028,1551.231,1107.980,1824.944
1,3,22,1,p17,1,Node_1_332_1308_3650,1308,2536.917,1500.398,3648.875
1,3,22,1,p17,1,Node_1_351_828_1825,828,897.840,222.016,1717.731
1,3,22,1,p17,1,Node_1_474_3276_3650,3276,3114.154,2360.556,3649.632
1,3,22,1,p17,1,Node_1_501_1060_3650,1060,1727.163,783.011,2676.789
1,3,22,1,p17,1,Node_1_512_2671_3650,2671,1606.062,407.881,2963.833
1,3,22,1,p17,1,Node_1_527_3280_3650,3280,2897.926,1981.769,3648.988
1,3,22,1,p17,1,Node_1_598_2314_3650,2314,2684.646,1703.231,3647.087
1,3,22,1,p17,1,Node_1_601_1820_1825,1820,1304.269,677.970,1824.915
1,3,22,1,p17,1,Node_1_627_1043_1825,1043,889.544,221.943,1627.405
1,3,22,1,p17,1,Node_1_722_519_1825,519,1365.973,786.792,1824.916
1,3,22,1,p17,1,Node_1_820_533_1825,533,598.166,-44.702,1421.177
1,3,22,1,p17,1,Node_1_824_1020_3650,1020,941.537,93.866,2000.335
1,3,22,1,p17,1,Node_1_847_1437_3650,1437,1901.603,1063.376,2964.848
1,3,22,1,p17,1,Node_1_871_1325_3650,1325,818.978,131.429,1592.489
