batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,11,3,p17,1,Node_1_1055_851_1825,851,1331.827,710.138,1824.983
11,4,11,3,p17,1,Node_1_1060_801_1825,801,1575.521,1165.296,1824.953
11,4,11,3,p17,1,Node_1_1065_2595_3650,2595,2980.709,2122.436,3649.637
11,4,11,3,p17,1,Node_1_1084_1788_3650,1788,2606.046,1591.396,3649.763
11,4,11,3,p17,1,Node_1_1125_510_1825,510,1097.450,383.678,1823.400
11,4,11,3,p17,1,Node_1_1200_3646_3650,3646,3079.135,2256.656,3649.939
11,4,11,3,p17,1,Node_1_1244_2089_3650,2089,1898.902,792.921,3165.338
11,4,12,3,p17,1,Node_1_53_836_1825,836,899.273,188.423,1698.049
11,4,12,3,p17,1,Node_1_92_2064_3650,2064,2255.236,1344.938,3337.537
11,4,12,3,p17,1,Node_1_149_1121_1825,1121,856.777,117.323,1717.936
11,4,12,3,p17,1,Node_1_162_2498_3650,2498,577.265,31.083,1301.648
11,4,12,3,p17,1,Node_1_178_1070_1825,1070,348.603,-44.938,1040.673
11,4,12,3,p17,1,Node_1_314_3425_3650,3425,2958.722,2010.289,3649.938
11,4,12,3,p17,1,Node_1_334_2033_3650,2033,2329.719,1220.061,3513.185
11,4,12,3,p17,1,Node_1_362_26_3650,26,297.543,-44.763,984.695
11,4,12,3,p17,1,Node_1_403_2593_3650,2593,2778.961,1963.636,3649.982
11,4,12,3,p17,1,Node_1_418_3294_3650,3294,3050.764,2385.882,3649.709
11,4,12,3,p17,1,Node_1_422_2499_3650,2499,2275.885,1251.977,3272.869
11,4,12,3,p17,1,Node_1_438_2341_3650,2341,3017.714,2224.568,3649.796
11,4,12,3,p17,1,Node_1_440_1230_1825,1230,1587.508,1229.308,1824.959
11,4,12,3,p17,1,Node_1_488_2623_3650,2623,1573.337,538.793,2828.298
11,4,12,3,p17,1,Node_1_652_11_1825,11,292.400,-44.959,959.045
11,4,12,3,p17,1,Node_1_701_3636_3650,3636,2991.578,2253.699,3649.990
11,4,12,3,p17,1,Node_1_730_373_1825,373,775.815,139.247,1592.668
11,4,12,3,p17,1,Node_1_758_1363_3650,1363,1414.838,510.099,2503.156
11,4,12,3,p17,1,Node_1_829_118_3650,118,322.286,-44.817,998.655
11,4,12,3,p17,1,Node_1_845_2163_3650,2163,2524.695,1437.675,3649.713
11,4,12,3,p17,1,Node_1_971_507_1825,507,1134.004,603.034,1802.983
11,4,12,3,p17,1,Node_1_980_2634_3650,2634,1785.375,543.465,3176.796
11,4,12,3,p17,1,Node_1_1019_2707_3650,2707,3015.780,2147.282,3649.925
11,4,12,3,p17,1,Node_1_1055_851_1825,851,1085.159,378.634,1824.953
11,4,12,3,p17,1,Node_1_1060_801_1825,801,686.604,14.072,1408.968
11,4,12,3,p17,1,Node_1_1065_2595_3650,2595,2571.592,1530.774,3646.043
11,4,12,3,p17,1,Node_1_1084_1788_3650,1788,2595.332,1494.339,3649.403
11,4,12,3,p17,1,Node_1_1125_510_1825,510,295.597,-44.942,970.348
11,4,12,3,p17,1,Node_1_1200_3646_3650,3646,3106.869,2350.041,3649.869
11,4,12,3,p17,1,Node_1_1244_2089_3650,2089,1805.451,698.334,3153.885
11,4,13,3,p17,1,Node_1_53_836_1825,836,1241.345,716.495,1824.865
11,4,13,3,p17,1,Node_1_92_2064_3650,2064,1944.389,964.860,3068.095
11,4,13,3,p17,1,Node_1_149_1121_1825,1121,1296.150,761.335,1824.435
11,4,13,3,p17,1,Node_1_162_2498_3650,2498,2214.060,1096.603,3554.885
11,4,13,3,p17,1,Node_1_178_1070_1825,1070,1147.934,611.685,1811.867
11,4,13,3,p17,1,Node_1_314_3425_3650,3425,3272.994,2656.047,3649.948
11,4,13,3,p17,1,Node_1_334_2033_3650,2033,2439.933,1460.767,3636.698
11,4,13,3,p17,1,Node_1_362_26_3650,26,415.801,-44.671,1023.229
11,4,13,3,p17,1,Node_1_403_2593_3650,2593,2078.525,1059.340,3208.609
11,4,13,3,p17,1,Node_1_418_3294_3650,3294,3269.949,2651.976,3649.937
11,4,13,3,p17,1,Node_1_422_2499_3650,2499,2057.533,987.390,3082.833
11,4,13,3,p17,1,Node_1_438_2341_3650,2341,2260.779,1343.377,3444.529
11,4,13,3,p17,1,Node_1_440_1230_1825,1230,1558.695,1177.694,1824.984
11,4,13,3,p17,1,Node_1_488_2623_3650,2623,2873.806,2087.212,3648.881
11,4,13,3,p17,1,Node_1_652_11_1825,11,239.863,-44.963,807.493
11,4,13,3,p17,1,Node_1_701_3636_3650,3636,3321.970,2805.780,3649.990
11,4,13,3,p17,1,Node_1_730_373_1825,373,248.614,-44.985,832.526
11,4,13,3,p17,1,Node_1_758_1363_3650,1363,1728.671,775.330,2811.142
11,4,13,3,p17,1,Node_1_829_118_3650,118,247.364,-44.958,827.380
11,4,13,3,p17,1,Node_1_845_2163_3650,2163,2289.689,1187.892,3570.678
11,4,13,3,p17,1,Node_1_971_507_1825,507,280.748,-44.977,865.080
11,4,13,3,p17,1,Node_1_980_2634_3650,2634,2967.850,2082.497,3649.961
11,4,13,3,p17,1,Node_1_1019_2707_3650,2707,2946.435,2084.121,3649.805
11,4,13,3,p17,1,Node_1_1055_851_1825,851,1286.282,698.452,1824.980
11,4,13,3,p17,1,Node_1_1060_801_1825,801,863.718,163.046,1684.331
11,4,13,3,p17,1,Node_1_1065_2595_3650,2595,2178.818,1000.249,3522.458
11,4,13,3,p17,1,Node_1_1084_1788_3650,1788,1694.828,677.158,2940.077
11,4,13,3,p17,1,Node_1_1125_510_1825,510,393.276,-44.847,1008.654
11,4,13,3,p17,1,Node_1_1200_3646_3650,3646,3198.898,2506.595,3649.432
11,4,13,3,p17,1,Node_1_1244_2089_3650,2089,2914.183,2001.547,3649.916
11,4,14,3,p17,1,Node_1_53_836_1825,836,789.304,89.666,1564.716
11,4,14,3,p17,1,Node_1_92_2064_3650,2064,2620.679,1915.188,3503.838
11,4,14,3,p17,1,Node_1_149_1121_1825,1121,1241.906,558.638,1824.766
11,4,14,3,p17,1,Node_1_162_2498_3650,2498,1369.110,-44.468,2905.985
11,4,14,3,p17,1,Node_1_178_1070_1825,1070,1096.215,551.562,1821.195
11,4,14,3,p17,1,Node_1_314_3425_3650,3425,2644.871,1538.050,3649.967
11,4,14,3,p17,1,Node_1_334_2033_3650,2033,2632.848,1717.690,3649.967
11,4,14,3,p17,1,Node_1_362_26_3650,26,499.312,-43.938,1326.374
11,4,14,3,p17,1,Node_1_403_2593_3650,2593,1987.855,817.692,3380.371
11,4,14,3,p17,1,Node_1_418_3294_3650,3294,3255.710,2721.830,3649.850
11,4,14,3,p17,1,Node_1_422_2499_3650,2499,2288.994,1326.819,3269.579
11,4,14,3,p17,1,Node_1_438_2341_3650,2341,2411.933,1305.849,3649.368
11,4,14,3,p17,1,Node_1_440_1230_1825,1230,1267.162,595.512,1824.939
11,4,14,3,p17,1,Node_1_488_2623_3650,2623,2435.719,1396.730,3646.958
11,4,14,3,p17,1,Node_1_652_11_1825,11,344.593,-44.987,1100.903
11,4,14,3,p17,1,Node_1_701_3636_3650,3636,3245.633,2697.346,3649.996
11,4,14,3,p17,1,Node_1_730_373_1825,373,1035.900,310.401,1824.636
11,4,14,3,p17,1,Node_1_758_1363_3650,1363,1709.370,593.578,3101.548
11,4,14,3,p17,1,Node_1_829_118_3650,118,354.557,-44.919,1157.855
11,4,14,3,p17,1,Node_1_845_2163_3650,2163,2607.403,1465.220,3649.996
11,4,14,3,p17,1,Node_1_971_507_1825,507,1193.985,519.017,1824.984
11,4,14,3,p17,1,Node_1_980_2634_3650,2634,2678.764,1596.924,3649.892
11,4,14,3,p17,1,Node_1_1019_2707_3650,2707,2135.069,964.441,3565.682
11,4,14,3,p17,1,Node_1_1055_851_1825,851,795.729,-33.695,1643.375
11,4,14,3,p17,1,Node_1_1060_801_1825,801,934.219,177.726,1822.612
11,4,14,3,p17,1,Node_1_1065_2595_3650,2595,2169.135,871.166,3649.101
11,4,14,3,p17,1,Node_1_1084_1788_3650,1788,2198.214,990.717,3646.871
11,4,14,3,p17,1,Node_1_1125_510_1825,510,347.515,-44.962,1103.458
11,4,14,3,p17,1,Node_1_1200_3646_3650,3646,3071.151,2222.111,3649.949
11,4,14,3,p17,1,Node_1_1244_2089_3650,2089,3260.807,2592.177,3649.914
11,4,15,3,p17,1,Node_1_53_836_1825,836,497.323,-44.482,1166.315
11,4,15,3,p17,1,Node_1_92_2064_3650,2064,2186.879,1020.461,3445.866
11,4,15,3,p17,1,Node_1_149_1121_1825,1121,1283.770,687.338,1824.876
11,4,15,3,p17,1,Node_1_162_2498_3650,2498,3018.561,2111.721,3649.622
11,4,15,3,p17,1,Node_1_178_1070_1825,1070,1389.144,863.778,1824.992
11,4,15,3,p17,1,Node_1_314_3425_3650,3425,2978.761,2023.242,3649.874
11,4,15,3,p17,1,Node_1_334_2033_3650,2033,1721.007,686.658,2860.166
11,4,15,3,p17,1,Node_1_362_26_3650,26,291.756,-44.976,970.915
11,4,15,3,p17,1,Node_1_403_2593_3650,2593,2379.908,1271.191,3648.456
11,4,15,3,p17,1,Node_1_418_3294_3650,3294,3273.317,2796.841,3649.991
11,4,15,3,p17,1,Node_1_422_2499_3650,2499,2648.336,1872.863,3627.888
11,4,15,3,p17,1,Node_1_438_2341_3650,2341,2794.169,1792.124,3649.603
11,4,15,3,p17,1,Node_1_440_1230_1825,1230,1063.036,393.120,1824.747
11,4,15,3,p17,1,Node_1_488_2623_3650,2623,2383.647,1321.222,3649.691
11,4,15,3,p17,1,Node_1_652_11_1825,11,283.381,-44.997,924.275
11,4,15,3,p17,1,Node_1_701_3636_3650,3636,3195.842,2606.780,3649.413
11,4,15,3,p17,1,Node_1_730_373_1825,373,983.972,249.663,1823.642
11,4,15,3,p17,1,Node_1_758_1363_3650,1363,1197.328,288.939,2405.321
11,4,15,3,p17,1,Node_1_829_118_3650,118,278.478,-44.868,918.416
11,4,15,3,p17,1,Node_1_845_2163_3650,2163,2085.179,882.970,3501.047
11,4,15,3,p17,1,Node_1_971_507_1825,507,573.069,-44.928,1386.431
11,4,15,3,p17,1,Node_1_980_2634_3650,2634,3002.426,2087.338,3649.906
11,4,15,3,p17,1,Node_1_1019_2707_3650,2707,2534.400,1361.503,3649.943
11,4,15,3,p17,1,Node_1_1055_851_1825,851,1007.275,356.642,1767.207
11,4,15,3,p17,1,Node_1_1060_801_1825,801,1231.053,573.485,1824.797
11,4,15,3,p17,1,Node_1_1065_2595_3650,2595,2960.521,2034.881,3649.917
11,4,15,3,p17,1,Node_1_1084_1788_3650,1788,1656.461,549.407,3054.108
11,4,15,3,p17,1,Node_1_1125_510_1825,510,624.744,-44.409,1440.283
11,4,15,3,p17,1,Node_1_1200_3646_3650,3646,3269.963,2680.898,3649.966
11,4,15,3,p17,1,Node_1_1244_2089_3650,2089,2614.137,1540.084,3649.929
11,4,16,3,p17,1,Node_1_53_836_1825,836,1246.637,595.827,1824.847
11,4,16,3,p17,1,Node_1_92_2064_3650,2064,2466.150,1717.416,3382.005
11,4,16,3,p17,1,Node_1_149_1121_1825,1121,1354.992,733.358,1824.753
11,4,16,3,p17,1,Node_1_162_2498_3650,2498,2482.384,1325.925,3649.837
11,4,16,3,p17,1,Node_1_178_1070_1825,1070,862.807,308.459,1559.369
11,4,16,3,p17,1,Node_1_314_3425_3650,3425,3184.845,2428.214,3649.999
11,4,16,3,p17,1,Node_1_334_2033_3650,2033,1725.360,784.909,2874.989
11,4,16,3,p17,1,Node_1_362_26_3650,26,305.681,-44.921,1027.358
11,4,16,3,p17,1,Node_1_403_2593_3650,2593,2604.363,1571.266,3647.540
11,4,16,3,p17,1,Node_1_418_3294_3650,3294,3268.667,2782.821,3649.987
11,4,16,3,p17,1,Node_1_422_2499_3650,2499,2740.089,2050.736,3513.252
11,4,16,3,p17,1,Node_1_438_2341_3650,2341,2761.839,1702.700,3647.452
11,4,16,3,p17,1,Node_1_440_1230_1825,1230,1180.216,503.401,1824.955
11,4,16,3,p17,1,Node_1_488_2623_3650,2623,2547.804,1577.335,3647.440
11,4,16,3,p17,1,Node_1_652_11_1825,11,463.803,-44.628,1147.407
11,4,16,3,p17,1,Node_1_701_3636_3650,3636,3068.182,2498.516,3649.721
11,4,16,3,p17,1,Node_1_730_373_1825,373,665.361,-33.603,1486.609
11,4,16,3,p17,1,Node_1_758_1363_3650,1363,1452.942,362.763,2695.406
11,4,16,3,p17,1,Node_1_829_118_3650,118,697.656,-40.951,1606.853
11,4,16,3,p17,1,Node_1_845_2163_3650,2163,2897.868,1933.240,3649.990
11,4,16,3,p17,1,Node_1_971_507_1825,507,712.782,-41.856,1526.347
11,4,16,3,p17,1,Node_1_980_2634_3650,2634,1696.416,432.728,3129.977
11,4,16,3,p17,1,Node_1_1019_2707_3650,2707,2438.012,1399.091,3648.948
11,4,16,3,p17,1,Node_1_1055_851_1825,851,722.903,-43.522,1561.438
11,4,16,3,p17,1,Node_1_1060_801_1825,801,1468.202,927.179,1824.975
11,4,16,3,p17,1,Node_1_1065_2595_3650,2595,2725.456,1632.509,3649.843
11,4,16,3,p17,1,Node_1_1084_1788_3650,1788,2894.359,1928.565,3649.712
11,4,16,3,p17,1,Node_1_1125_510_1825,510,444.266,-44.961,1146.228
11,4,16,3,p17,1,Node_1_1200_3646_3650,3646,3295.553,2694.193,3649.993
11,4,16,3,p17,1,Node_1_1244_2089_3650,2089,2855.244,1842.127,3649.882
11,4,17,3,p17,1,Node_1_53_836_1825,836,1293.637,659.980,1824.823
11,4,17,3,p17,1,Node_1_92_2064_3650,2064,1390.432,267.685,2745.848
11,4,17,3,p17,1,Node_1_149_1121_1825,1121,1060.340,308.443,1824.800
11,4,17,3,p17,1,Node_1_162_2498_3650,2498,2424.746,1166.041,3648.568
11,4,17,3,p17,1,Node_1_178_1070_1825,1070,804.619,214.619,1637.368
11,4,17,3,p17,1,Node_1_314_3425_3650,3425,2749.308,1593.742,3649.311
11,4,17,3,p17,1,Node_1_334_2033_3650,2033,2304.778,1270.008,3608.632
11,4,17,3,p17,1,Node_1_362_26_3650,26,624.134,-44.218,1673.610
11,4,17,3,p17,1,Node_1_403_2593_3650,2593,2860.792,1934.784,3646.763
11,4,17,3,p17,1,Node_1_418_3294_3650,3294,2842.108,2158.507,3608.157
11,4,17,3,p17,1,Node_1_422_2499_3650,2499,2235.436,1253.123,3265.011
11,4,17,3,p17,1,Node_1_438_2341_3650,2341,1395.576,170.672,2876.881
11,4,17,3,p17,1,Node_1_440_1230_1825,1230,1379.117,743.762,1824.993
11,4,17,3,p17,1,Node_1_488_2623_3650,2623,3089.654,2459.507,3649.777
11,4,17,3,p17,1,Node_1_652_11_1825,11,583.276,-44.899,1477.375
11,4,17,3,p17,1,Node_1_701_3636_3650,3636,3058.593,2274.954,3649.561
11,4,17,3,p17,1,Node_1_730_373_1825,373,379.778,-44.629,1187.232
11,4,17,3,p17,1,Node_1_758_1363_3650,1363,1935.630,970.522,3165.058
11,4,17,3,p17,1,Node_1_829_118_3650,118,392.579,-44.813,1264.068
11,4,17,3,p17,1,Node_1_845_2163_3650,2163,2388.325,1193.546,3649.829
11,4,17,3,p17,1,Node_1_971_507_1825,507,914.183,266.055,1750.268
11,4,17,3,p17,1,Node_1_980_2634_3650,2634,3154.282,2364.607,3649.675
11,4,17,3,p17,1,Node_1_1019_2707_3650,2707,2628.840,1570.707,3649.503
11,4,17,3,p17,1,Node_1_1055_851_1825,851,774.228,-42.865,1564.642
11,4,17,3,p17,1,Node_1_1060_801_1825,801,877.106,107.035,1779.025
11,4,17,3,p17,1,Node_1_1065_2595_3650,2595,2300.434,1115.185,3636.409
11,4,17,3,p17,1,Node_1_1084_1788_3650,1788,1616.101,182.999,3290.896
11,4,17,3,p17,1,Node_1_1125_510_1825,510,368.586,-44.968,1166.545
11,4,17,3,p17,1,Node_1_1200_3646_3650,3646,3315.650,2724.867,3649.901
11,4,17,3,p17,1,Node_1_1244_2089_3650,2089,1586.358,400.575,3019.113
11,4,18,3,p17,1,Node_1_53_836_1825,836,1007.213,295.278,1820.962
11,4,18,3,p17,1,Node_1_92_2064_3650,2064,2820.076,2044.969,3646.970
11,4,18,3,p17,1,Node_1_149_1121_1825,1121,1108.449,379.696,1824.617
11,4,18,3,p17,1,Node_1_162_2498_3650,2498,2621.521,1426.597,3649.733
11,4,18,3,p17,1,Node_1_178_1070_1825,1070,700.914,-39.304,1437.901
11,4,18,3,p17,1,Node_1_314_3425_3650,3425,3130.655,2315.313,3649.983
11,4,18,3,p17,1,Node_1_334_2033_3650,2033,2325.936,1322.720,3602.612
11,4,18,3,p17,1,Node_1_362_26_3650,26,808.248,-12.400,1667.763
11,4,18,3,p17,1,Node_1_403_2593_3650,2593,2735.016,1764.836,3649.671
11,4,18,3,p17,1,Node_1_418_3294_3650,3294,3108.460,2350.058,3649.673
11,4,18,3,p17,1,Node_1_422_2499_3650,2499,2689.477,1849.448,3622.780
11,4,18,3,p17,1,Node_1_438_2341_3650,2341,2699.871,1627.750,3648.797
11,4,18,3,p17,1,Node_1_440_1230_1825,1230,881.924,161.299,1727.599
11,4,18,3,p17,1,Node_1_488_2623_3650,2623,2825.210,1867.240,3649.881
11,4,18,3,p17,1,Node_1_652_11_1825,11,841.144,35.190,1666.488
11,4,18,3,p17,1,Node_1_701_3636_3650,3636,3390.995,2966.342,3649.987
11,4,18,3,p17,1,Node_1_730_373_1825,373,496.949,-44.614,1258.565
11,4,18,3,p17,1,Node_1_758_1363_3650,1363,1491.086,692.445,2428.677
11,4,18,3,p17,1,Node_1_829_118_3650,118,998.577,-40.698,2262.632
11,4,18,3,p17,1,Node_1_845_2163_3650,2163,2598.901,1433.521,3649.831
11,4,18,3,p17,1,Node_1_971_507_1825,507,915.143,203.340,1735.083
11,4,18,3,p17,1,Node_1_980_2634_3650,2634,1528.957,197.005,3107.687
11,4,18,3,p17,1,Node_1_1019_2707_3650,2707,3191.839,2462.430,3649.702
11,4,18,3,p17,1,Node_1_1055_851_1825,851,852.101,164.637,1712.019
11,4,18,3,p17,1,Node_1_1060_801_1825,801,848.428,84.276,1709.920
11,4,18,3,p17,1,Node_1_1065_2595_3650,2595,1483.097,240.626,2957.789
11,4,18,3,p17,1,Node_1_1084_1788_3650,1788,2202.965,976.648,3572.688
11,4,18,3,p17,1,Node_1_1125_510_1825,510,1020.753,374.950,1824.700
11,4,18,3,p17,1,Node_1_1200_3646_3650,3646,3015.183,2169.450,3649.889
11,4,18,3,p17,1,Node_1_1244_2089_3650,2089,2303.019,1236.314,3548.395
11,4,19,3,p17,1,Node_1_53_836_1825,836,500.962,-42.808,1134.214
11,4,19,3,p17,1,Node_1_92_2064_3650,2064,2528.107,1698.642,3541.439
11,4,19,3,p17,1,Node_1_149_1121_1825,1121,1510.215,1051.909,1824.994
11,4,19,3,p17,1,Node_1_162_2498_3650,2498,2993.324,2104.114,3649.643
11,4,19,3,p17,1,Node_1_178_1070_1825,1070,977.618,291.841,1813.337
11,4,19,3,p17,1,Node_1_314_3425_3650,3425,2578.614,1499.310,3649.498
11,4,19,3,p17,1,Node_1_334_2033_3650,2033,1804.066,779.814,3005.420
11,4,19,3,p17,1,Node_1_362_26_3650,26,509.309,-44.691,1331.848
11,4,19,3,p17,1,Node_1_403_2593_3650,2593,2796.319,1854.324,3649.987
11,4,19,3,p17,1,Node_1_418_3294_3650,3294,3106.092,2604.980,3648.833
11,4,19,3,p17,1,Node_1_422_2499_3650,2499,2116.485,1311.108,2972.611
11,4,19,3,p17,1,Node_1_438_2341_3650,2341,2332.114,1290.441,3585.750
11,4,19,3,p17,1,Node_1_440_1230_1825,1230,1041.181,415.898,1823.405
11,4,19,3,p17,1,Node_1_488_2623_3650,2623,2433.114,1442.113,3641.425
11,4,19,3,p17,1,Node_1_652_11_1825,11,501.215,-44.994,1281.687
11,4,19,3,p17,1,Node_1_701_3636_3650,3636,3411.105,3002.670,3649.971
11,4,19,3,p17,1,Node_1_730_373_1825,373,606.865,-40.765,1392.173
11,4,19,3,p17,1,Node_1_758_1363_3650,1363,1394.363,491.268,2496.058
11,4,19,3,p17,1,Node_1_829_118_3650,118,514.857,-28.351,1188.704
11,4,19,3,p17,1,Node_1_845_2163_3650,2163,2184.731,952.320,3572.544
11,4,19,3,p17,1,Node_1_971_507_1825,507,485.233,-44.450,1171.189
11,4,19,3,p17,1,Node_1_980_2634_3650,2634,3062.895,2208.446,3649.997
11,4,19,3,p17,1,Node_1_1019_2707_3650,2707,2503.732,1527.166,3648.216
11,4,19,3,p17,1,Node_1_1055_851_1825,851,1255.240,615.714,1824.942
11,4,19,3,p17,1,Node_1_1060_801_1825,801,1457.620,988.581,1824.990
11,4,19,3,p17,1,Node_1_1065_2595_3650,2595,2794.035,1801.136,3649.986
11,4,19,3,p17,1,Node_1_1084_1788_3650,1788,2408.462,1394.171,3649.895
11,4,19,3,p17,1,Node_1_1125_510_1825,510,1148.749,578.585,1824.586
11,4,19,3,p17,1,Node_1_1200_3646_3650,3646,2900.823,2006.198,3649.510
11,4,19,3,p17,1,Node_1_1244_2089_3650,2089,3171.125,2422.245,3649.994
11,4,20,3,p17,1,Node_1_53_836_1825,836,818.657,57.940,1697.413
11,4,20,3,p17,1,Node_1_92_2064_3650,2064,2379.256,1473.459,3400.073
11,4,20,3,p17,1,Node_1_149_1121_1825,1121,880.791,323.882,1522.332
11,4,20,3,p17,1,Node_1_162_2498_3650,2498,1635.234,455.839,3100.512
11,4,20,3,p17,1,Node_1_178_1070_1825,1070,1484.709,985.678,1824.922
11,4,20,3,p17,1,Node_1_314_3425_3650,3425,3236.472,2547.068,3649.931
11,4,20,3,p17,1,Node_1_334_2033_3650,2033,2140.603,978.537,3576.205
11,4,20,3,p17,1,Node_1_362_26_3650,26,276.736,-44.984,929.515
11,4,20,3,p17,1,Node_1_403_2593_3650,2593,1848.633,593.921,3321.899
11,4,20,3,p17,1,Node_1_418_3294_3650,3294,3308.959,2763.941,3649.877
11,4,20,3,p17,1,Node_1_422_2499_3650,2499,2873.730,2231.190,3611.648
11,4,20,3,p17,1,Node_1_438_2341_3650,2341,1913.632,702.439,3306.251
11,4,20,3,p17,1,Node_1_440_1230_1825,1230,839.691,152.783,1610.886
11,4,20,3,p17,1,Node_1_488_2623_3650,2623,3194.292,2513.494,3649.948
11,4,20,3,p17,1,Node_1_652_11_1825,11,419.410,-44.964,1063.672
11,4,20,3,p17,1,Node_1_701_3636_3650,3636,3334.935,2817.657,3649.982
11,4,20,3,p17,1,Node_1_730_373_1825,373,991.051,317.192,1752.808
11,4,20,3,p17,1,Node_1_758_1363_3650,1363,1437.709,441.558,2609.147
11,4,20,3,p17,1,Node_1_829_118_3650,118,495.012,-44.882,1393.199
11,4,20,3,p17,1,Node_1_845_2163_3650,2163,2753.669,1732.360,3649.709
11,4,20,3,p17,1,Node_1_971_507_1825,507,566.673,-44.262,1391.318
11,4,20,3,p17,1,Node_1_980_2634_3650,2634,2702.436,1624.635,3649.771
11,4,20,3,p17,1,Node_1_1019_2707_3650,2707,2985.359,2082.414,3649.954
11,4,20,3,p17,1,Node_1_1055_851_1825,851,879.269,153.010,1741.212
11,4,20,3,p17,1,Node_1_1060_801_1825,801,1138.885,407.276,1824.535
11,4,20,3,p17,1,Node_1_1065_2595_3650,2595,2804.902,1782.878,3649.471
11,4,20,3,p17,1,Node_1_1084_1788_3650,1788,2662.080,1593.675,3649.750
11,4,20,3,p17,1,Node_1_1125_510_1825,510,276.529,-44.878,930.963
11,4,20,3,p17,1,Node_1_1200_3646_3650,3646,3254.117,2623.738,3649.985
11,4,20,3,p17,1,Node_1_1244_2089_3650,2089,2943.114,1983.353,3649.929
11,4,21,3,p17,1,Node_1_53_836_1825,836,1188.513,619.549,1824.863
11,4,21,3,p17,1,Node_1_92_2064_3650,2064,1985.740,1009.861,3077.984
11,4,21,3,p17,1,Node_1_149_1121_1825,1121,1485.918,1010.610,1824.977
11,4,21,3,p17,1,Node_1_162_2498_3650,2498,1964.591,832.708,3251.866
11,4,21,3,p17,1,Node_1_178_1070_1825,1070,1280.270,766.360,1824.862
11,4,21,3,p17,1,Node_1_314_3425_3650,3425,2794.432,1864.138,3649.949
11,4,21,3,p17,1,Node_1_334_2033_3650,2033,2964.828,2212.137,3649.889
11,4,21,3,p17,1,Node_1_362_26_3650,26,412.038,-44.999,1123.434
11,4,21,3,p17,1,Node_1_403_2593_3650,2593,1937.499,894.309,3258.419
11,4,21,3,p17,1,Node_1_418_3294_3650,3294,2856.329,2212.859,3649.888
11,4,21,3,p17,1,Node_1_422_2499_3650,2499,2859.039,2196.962,3618.174
11,4,21,3,p17,1,Node_1_438_2341_3650,2341,2918.828,2047.986,3648.484
11,4,21,3,p17,1,Node_1_440_1230_1825,1230,1396.316,863.104,1824.791
11,4,21,3,p17,1,Node_1_488_2623_3650,2623,2162.141,1069.098,3391.097
11,4,21,3,p17,1,Node_1_652_11_1825,11,221.638,-44.944,754.441
11,4,21,3,p17,1,Node_1_701_3636_3650,3636,3197.403,2672.382,3649.169
11,4,21,3,p17,1,Node_1_730_373_1825,373,1265.514,746.483,1824.648
11,4,21,3,p17,1,Node_1_758_1363_3650,1363,2115.524,1071.529,3359.730
11,4,21,3,p17,1,Node_1_829_118_3650,118,387.555,-44.486,953.586
11,4,21,3,p17,1,Node_1_845_2163_3650,2163,2535.539,1471.459,3630.536
11,4,21,3,p17,1,Node_1_971_507_1825,507,998.408,419.221,1724.627
11,4,21,3,p17,1,Node_1_980_2634_3650,2634,3065.856,2239.186,3649.855
11,4,21,3,p17,1,Node_1_1019_2707_3650,2707,2925.380,2060.403,3649.909
11,4,21,3,p17,1,Node_1_1055_851_1825,851,699.371,-25.155,1494.365
11,4,21,3,p17,1,Node_1_1060_801_1825,801,1061.907,431.772,1817.875
11,4,21,3,p17,1,Node_1_1065_2595_3650,2595,2649.045,1698.327,3648.678
11,4,21,3,p17,1,Node_1_1084_1788_3650,1788,2179.390,1019.815,3531.179
11,4,21,3,p17,1,Node_1_1125_510_1825,510,1283.657,736.923,1824.964
11,4,21,3,p17,1,Node_1_1200_3646_3650,3646,2338.000,1264.634,3458.426
11,4,21,3,p17,1,Node_1_1244_2089_3650,2089,2186.171,1002.345,3404.011
11,4,22,3,p17,1,Node_1_53_836_1825,836,1097.693,430.560,1825.000
11,4,22,3,p17,1,Node_1_92_2064_3650,2064,2450.994,1457.767,3537.638
11,4,22,3,p17,1,Node_1_149_1121_1825,1121,1463.026,935.803,1824.988
11,4,22,3,p17,1,Node_1_162_2498_3650,2498,3112.777,2297.821,3649.923
11,4,22,3,p17,1,Node_1_178_1070_1825,1070,1152.118,673.258,1794.444
11,4,22,3,p17,1,Node_1_314_3425_3650,3425,3166.202,2421.472,3649.989
11,4,22,3,p17,1,Node_1_334_2033_3650,2033,3213.790,2540.019,3649.985
11,4,22,3,p17,1,Node_1_362_26_3650,26,428.967,-44.774,1136.953
11,4,22,3,p17,1,Node_1_403_2593_3650,2593,2172.735,1003.542,3544.368
11,4,22,3,p17,1,Node_1_418_3294_3650,3294,2930.963,2238.513,3647.267
11,4,22,3,p17,1,Node_1_422_2499_3650,2499,2260.126,1323.280,3266.342
11,4,22,3,p17,1,Node_1_438_2341_3650,2341,2035.682,1039.122,3184.595
11,4,22,3,p17,1,Node_1_440_1230_1825,1230,1274.936,718.974,1824.943
11,4,22,3,p17,1,Node_1_488_2623_3650,2623,2817.854,1935.094,3649.916
11,4,22,3,p17,1,Node_1_652_11_1825,11,287.063,-44.896,958.009
11,4,22,3,p17,1,Node_1_701_3636_3650,3636,2933.367,2176.941,3649.540
11,4,22,3,p17,1,Node_1_730_373_1825,373,288.346,-44.668,947.709
