batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,11,2,p17,1,Node_1_1202_591_3650,591,424.335,-44.791,1154.102
19,2,11,2,p17,1,Node_1_1222_2668_3650,2668,2664.627,1751.509,3649.663
19,2,11,2,p17,1,Node_1_1231_2807_3650,2807,2516.551,1498.740,3647.649
19,2,11,2,p17,1,Node_1_1279_1302_1825,1302,1391.648,831.407,1824.903
19,2,11,2,p17,1,Node_1_1288_635_3650,635,832.364,-44.537,1880.617
19,2,12,2,p17,1,Node_1_25_14_3650,14,338.250,-44.758,1089.513
19,2,12,2,p17,1,Node_1_35_1520_3650,1520,3260.425,2595.692,3649.954
19,2,12,2,p17,1,Node_1_93_2888_3650,2888,2279.694,1160.235,3585.198
19,2,12,2,p17,1,Node_1_140_1162_3650,1162,452.548,-44.894,1223.518
19,2,12,2,p17,1,Node_1_214_1665_3650,1665,2202.171,1070.666,3644.479
19,2,12,2,p17,1,Node_1_292_1234_3650,1234,1763.460,457.587,3290.873
19,2,12,2,p17,1,Node_1_302_51_1825,51,314.242,-44.857,1027.000
19,2,12,2,p17,1,Node_1_304_399_3650,399,1101.207,-28.747,2407.678
19,2,12,2,p17,1,Node_1_389_387_1825,387,1233.586,542.420,1824.497
19,2,12,2,p17,1,Node_1_430_13_1825,13,463.328,-42.488,1164.544
19,2,12,2,p17,1,Node_1_452_850_3650,850,1470.704,512.462,2545.172
19,2,12,2,p17,1,Node_1_455_1135_3650,1135,1630.885,745.959,2626.081
19,2,12,2,p17,1,Node_1_565_2485_3650,2485,2685.334,1624.267,3649.786
19,2,12,2,p17,1,Node_1_623_1533_1825,1533,1535.473,1122.804,1824.948
19,2,12,2,p17,1,Node_1_641_1517_3650,1517,1804.215,701.879,3064.863
19,2,12,2,p17,1,Node_1_746_277_3650,277,515.795,-44.499,1324.100
19,2,12,2,p17,1,Node_1_797_2667_3650,2667,3029.924,2246.889,3649.644
19,2,12,2,p17,1,Node_1_934_748_1825,748,611.158,-44.944,1453.686
19,2,12,2,p17,1,Node_1_1001_3077_3650,3077,2862.497,1896.695,3649.797
19,2,12,2,p17,1,Node_1_1048_789_3650,789,1227.467,28.726,2665.234
19,2,12,2,p17,1,Node_1_1049_342_1825,342,650.847,-44.777,1495.050
19,2,12,2,p17,1,Node_1_1071_15_1825,15,708.783,32.738,1456.638
19,2,12,2,p17,1,Node_1_1116_285_1825,285,380.399,-44.641,1112.206
19,2,12,2,p17,1,Node_1_1126_1046_1825,1046,1320.058,783.062,1824.680
19,2,12,2,p17,1,Node_1_1175_3153_3650,3153,2201.855,1171.625,3310.628
19,2,12,2,p17,1,Node_1_1202_591_3650,591,757.267,-44.505,1820.920
19,2,12,2,p17,1,Node_1_1222_2668_3650,2668,2885.152,2101.945,3649.389
19,2,12,2,p17,1,Node_1_1231_2807_3650,2807,3058.552,2181.694,3649.999
19,2,12,2,p17,1,Node_1_1279_1302_1825,1302,1531.892,1036.515,1824.995
19,2,12,2,p17,1,Node_1_1288_635_3650,635,1098.847,-34.359,2313.609
19,2,13,2,p17,1,Node_1_25_14_3650,14,316.030,-44.948,1035.244
19,2,13,2,p17,1,Node_1_35_1520_3650,1520,3179.896,2316.590,3649.969
19,2,13,2,p17,1,Node_1_93_2888_3650,2888,2534.601,1434.263,3648.117
19,2,13,2,p17,1,Node_1_140_1162_3650,1162,956.394,-44.681,2281.899
19,2,13,2,p17,1,Node_1_214_1665_3650,1665,1949.612,692.232,3355.446
19,2,13,2,p17,1,Node_1_292_1234_3650,1234,1770.906,526.389,3234.614
19,2,13,2,p17,1,Node_1_302_51_1825,51,297.884,-44.985,997.796
19,2,13,2,p17,1,Node_1_304_399_3650,399,577.685,-44.923,1576.104
19,2,13,2,p17,1,Node_1_389_387_1825,387,1603.540,1219.594,1824.958
19,2,13,2,p17,1,Node_1_430_13_1825,13,306.238,-44.986,1005.509
19,2,13,2,p17,1,Node_1_452_850_3650,850,1059.888,371.534,1942.840
19,2,13,2,p17,1,Node_1_455_1135_3650,1135,1289.392,386.296,2417.976
19,2,13,2,p17,1,Node_1_565_2485_3650,2485,2795.579,1722.274,3649.943
19,2,13,2,p17,1,Node_1_623_1533_1825,1533,1426.870,933.507,1824.893
19,2,13,2,p17,1,Node_1_641_1517_3650,1517,2423.991,1387.646,3645.293
19,2,13,2,p17,1,Node_1_746_277_3650,277,713.269,-44.943,1764.692
19,2,13,2,p17,1,Node_1_797_2667_3650,2667,2407.534,1322.963,3649.109
19,2,13,2,p17,1,Node_1_934_748_1825,748,1467.960,989.626,1824.995
19,2,13,2,p17,1,Node_1_1001_3077_3650,3077,2924.624,1957.234,3649.960
19,2,13,2,p17,1,Node_1_1048_789_3650,789,1815.419,687.198,3158.680
19,2,13,2,p17,1,Node_1_1049_342_1825,342,560.152,-44.828,1417.997
19,2,13,2,p17,1,Node_1_1071_15_1825,15,303.342,-44.979,996.667
19,2,13,2,p17,1,Node_1_1116_285_1825,285,538.741,-44.698,1279.035
19,2,13,2,p17,1,Node_1_1126_1046_1825,1046,1231.437,572.977,1824.991
19,2,13,2,p17,1,Node_1_1175_3153_3650,3153,3169.685,2487.357,3649.654
19,2,13,2,p17,1,Node_1_1202_591_3650,591,579.749,-44.223,1515.279
19,2,13,2,p17,1,Node_1_1222_2668_3650,2668,1641.734,540.674,2676.241
19,2,13,2,p17,1,Node_1_1231_2807_3650,2807,3059.715,2203.568,3649.999
19,2,13,2,p17,1,Node_1_1279_1302_1825,1302,1513.163,1076.371,1824.911
19,2,13,2,p17,1,Node_1_1288_635_3650,635,710.535,-42.930,1600.563
19,2,14,2,p17,1,Node_1_25_14_3650,14,365.713,-44.778,1198.881
19,2,14,2,p17,1,Node_1_35_1520_3650,1520,2538.978,1229.678,3647.753
19,2,14,2,p17,1,Node_1_93_2888_3650,2888,1919.350,755.004,3292.827
19,2,14,2,p17,1,Node_1_140_1162_3650,1162,2634.437,1480.115,3649.644
19,2,14,2,p17,1,Node_1_214_1665_3650,1665,2335.077,1129.154,3640.515
19,2,14,2,p17,1,Node_1_292_1234_3650,1234,599.407,-44.966,1573.112
19,2,14,2,p17,1,Node_1_302_51_1825,51,528.162,-44.766,1404.851
19,2,14,2,p17,1,Node_1_304_399_3650,399,1443.253,145.052,2978.806
19,2,14,2,p17,1,Node_1_389_387_1825,387,737.961,-44.990,1600.610
19,2,14,2,p17,1,Node_1_430_13_1825,13,528.373,-44.814,1391.435
19,2,14,2,p17,1,Node_1_452_850_3650,850,783.673,-41.356,1736.317
19,2,14,2,p17,1,Node_1_455_1135_3650,1135,1576.713,420.287,2909.612
19,2,14,2,p17,1,Node_1_565_2485_3650,2485,2116.170,957.759,3634.639
19,2,14,2,p17,1,Node_1_623_1533_1825,1533,1491.173,1033.124,1824.953
19,2,14,2,p17,1,Node_1_641_1517_3650,1517,1624.047,590.638,2780.940
19,2,14,2,p17,1,Node_1_746_277_3650,277,811.108,-42.617,1955.715
19,2,14,2,p17,1,Node_1_797_2667_3650,2667,2654.661,1597.988,3649.888
19,2,14,2,p17,1,Node_1_934_748_1825,748,560.235,-44.777,1442.886
19,2,14,2,p17,1,Node_1_1001_3077_3650,3077,2833.802,1792.872,3649.588
19,2,14,2,p17,1,Node_1_1048_789_3650,789,361.374,-44.963,1165.329
19,2,14,2,p17,1,Node_1_1049_342_1825,342,735.183,-43.550,1593.069
19,2,14,2,p17,1,Node_1_1071_15_1825,15,503.114,-40.916,1254.191
19,2,14,2,p17,1,Node_1_1116_285_1825,285,773.929,-44.944,1619.478
19,2,14,2,p17,1,Node_1_1126_1046_1825,1046,1314.904,777.893,1824.858
19,2,14,2,p17,1,Node_1_1175_3153_3650,3153,2713.973,1713.629,3649.950
19,2,14,2,p17,1,Node_1_1202_591_3650,591,1858.065,513.198,3428.160
19,2,14,2,p17,1,Node_1_1222_2668_3650,2668,2871.763,1865.478,3649.770
19,2,14,2,p17,1,Node_1_1231_2807_3650,2807,2707.631,1592.299,3649.615
19,2,14,2,p17,1,Node_1_1279_1302_1825,1302,1382.805,767.472,1824.995
19,2,14,2,p17,1,Node_1_1288_635_3650,635,479.279,-44.533,1307.393
19,2,15,2,p17,1,Node_1_25_14_3650,14,376.532,-44.828,1234.612
19,2,15,2,p17,1,Node_1_35_1520_3650,1520,2568.996,1076.179,3646.405
19,2,15,2,p17,1,Node_1_93_2888_3650,2888,3137.860,2387.888,3649.940
19,2,15,2,p17,1,Node_1_140_1162_3650,1162,1899.880,571.202,3386.193
19,2,15,2,p17,1,Node_1_214_1665_3650,1665,2315.680,1164.466,3631.134
19,2,15,2,p17,1,Node_1_292_1234_3650,1234,1543.118,414.889,3006.443
19,2,15,2,p17,1,Node_1_302_51_1825,51,367.166,-44.987,1153.525
19,2,15,2,p17,1,Node_1_304_399_3650,399,597.101,-44.944,1486.027
19,2,15,2,p17,1,Node_1_389_387_1825,387,1128.325,463.366,1824.811
19,2,15,2,p17,1,Node_1_430_13_1825,13,747.829,-34.962,1588.133
19,2,15,2,p17,1,Node_1_452_850_3650,850,1371.146,563.715,2453.872
19,2,15,2,p17,1,Node_1_455_1135_3650,1135,1684.913,886.135,2626.840
19,2,15,2,p17,1,Node_1_565_2485_3650,2485,2613.586,1447.467,3649.906
19,2,15,2,p17,1,Node_1_623_1533_1825,1533,1293.277,732.646,1824.735
19,2,15,2,p17,1,Node_1_641_1517_3650,1517,1372.495,353.750,2638.176
19,2,15,2,p17,1,Node_1_746_277_3650,277,757.562,-44.117,1970.026
19,2,15,2,p17,1,Node_1_797_2667_3650,2667,3041.714,2182.589,3649.530
19,2,15,2,p17,1,Node_1_934_748_1825,748,856.809,69.040,1674.429
19,2,15,2,p17,1,Node_1_1001_3077_3650,3077,2945.300,1972.482,3649.986
19,2,15,2,p17,1,Node_1_1048_789_3650,789,397.786,-44.968,1299.433
19,2,15,2,p17,1,Node_1_1049_342_1825,342,766.283,-17.192,1599.823
19,2,15,2,p17,1,Node_1_1071_15_1825,15,956.621,103.452,1824.727
19,2,15,2,p17,1,Node_1_1116_285_1825,285,758.465,-38.619,1589.916
19,2,15,2,p17,1,Node_1_1126_1046_1825,1046,752.368,-40.585,1579.621
19,2,15,2,p17,1,Node_1_1175_3153_3650,3153,1578.130,259.657,2972.819
19,2,15,2,p17,1,Node_1_1202_591_3650,591,1613.694,279.720,3107.652
19,2,15,2,p17,1,Node_1_1222_2668_3650,2668,2412.999,1365.227,3609.201
19,2,15,2,p17,1,Node_1_1231_2807_3650,2807,2492.171,1357.403,3649.881
19,2,15,2,p17,1,Node_1_1279_1302_1825,1302,1478.671,871.362,1824.998
19,2,15,2,p17,1,Node_1_1288_635_3650,635,1974.886,698.320,3535.427
19,2,16,2,p17,1,Node_1_25_14_3650,14,821.102,-43.964,1824.764
19,2,16,2,p17,1,Node_1_35_1520_3650,1520,2884.077,1700.815,3649.738
19,2,16,2,p17,1,Node_1_93_2888_3650,2888,2055.082,901.063,3512.674
19,2,16,2,p17,1,Node_1_140_1162_3650,1162,1088.553,183.798,2265.905
19,2,16,2,p17,1,Node_1_214_1665_3650,1665,1472.789,149.460,2943.932
19,2,16,2,p17,1,Node_1_292_1234_3650,1234,1503.168,320.491,2860.627
19,2,16,2,p17,1,Node_1_302_51_1825,51,335.395,-44.903,1054.430
19,2,16,2,p17,1,Node_1_304_399_3650,399,340.571,-44.892,1098.908
19,2,16,2,p17,1,Node_1_389_387_1825,387,584.129,-44.116,1318.074
19,2,16,2,p17,1,Node_1_430_13_1825,13,610.628,-44.447,1358.575
19,2,16,2,p17,1,Node_1_452_850_3650,850,631.964,-42.112,1430.448
19,2,16,2,p17,1,Node_1_455_1135_3650,1135,1285.109,377.440,2490.821
19,2,16,2,p17,1,Node_1_565_2485_3650,2485,3293.650,2677.446,3649.974
19,2,16,2,p17,1,Node_1_623_1533_1825,1533,1195.968,445.487,1824.981
19,2,16,2,p17,1,Node_1_641_1517_3650,1517,1698.674,541.515,3049.702
19,2,16,2,p17,1,Node_1_746_277_3650,277,1121.501,59.823,2440.167
19,2,16,2,p17,1,Node_1_797_2667_3650,2667,2859.083,2002.926,3649.993
19,2,16,2,p17,1,Node_1_934_748_1825,748,1249.532,558.435,1824.768
19,2,16,2,p17,1,Node_1_1001_3077_3650,3077,2487.374,1301.205,3649.870
19,2,16,2,p17,1,Node_1_1048_789_3650,789,2672.657,1621.987,3649.549
19,2,16,2,p17,1,Node_1_1049_342_1825,342,457.027,-44.538,1204.990
19,2,16,2,p17,1,Node_1_1071_15_1825,15,493.588,-43.892,1207.310
19,2,16,2,p17,1,Node_1_1116_285_1825,285,769.072,-16.341,1631.204
19,2,16,2,p17,1,Node_1_1126_1046_1825,1046,657.105,-28.168,1402.856
19,2,16,2,p17,1,Node_1_1175_3153_3650,3153,2800.654,2055.085,3644.657
19,2,16,2,p17,1,Node_1_1202_591_3650,591,1732.817,562.608,3084.168
19,2,16,2,p17,1,Node_1_1222_2668_3650,2668,1206.786,456.336,2135.000
19,2,16,2,p17,1,Node_1_1231_2807_3650,2807,2745.455,1707.605,3649.976
19,2,16,2,p17,1,Node_1_1279_1302_1825,1302,1256.809,709.853,1824.929
19,2,16,2,p17,1,Node_1_1288_635_3650,635,523.780,-44.444,1424.877
19,2,17,2,p17,1,Node_1_25_14_3650,14,697.781,-44.361,1699.181
19,2,17,2,p17,1,Node_1_35_1520_3650,1520,2815.382,1613.157,3649.232
19,2,17,2,p17,1,Node_1_93_2888_3650,2888,2815.214,1773.174,3649.976
19,2,17,2,p17,1,Node_1_140_1162_3650,1162,408.083,-44.988,1234.579
19,2,17,2,p17,1,Node_1_214_1665_3650,1665,2160.353,957.126,3553.678
19,2,17,2,p17,1,Node_1_292_1234_3650,1234,1812.498,478.340,3364.492
19,2,17,2,p17,1,Node_1_302_51_1825,51,346.665,-44.699,1127.341
19,2,17,2,p17,1,Node_1_304_399_3650,399,815.543,-44.701,1960.492
19,2,17,2,p17,1,Node_1_389_387_1825,387,964.442,252.978,1824.793
19,2,17,2,p17,1,Node_1_430_13_1825,13,655.248,-40.078,1515.210
19,2,17,2,p17,1,Node_1_452_850_3650,850,1794.785,812.427,3018.695
19,2,17,2,p17,1,Node_1_455_1135_3650,1135,1786.795,766.817,3011.949
19,2,17,2,p17,1,Node_1_565_2485_3650,2485,2710.538,1669.016,3649.795
19,2,17,2,p17,1,Node_1_623_1533_1825,1533,1503.738,1014.310,1824.995
19,2,17,2,p17,1,Node_1_641_1517_3650,1517,1964.157,752.931,3395.182
19,2,17,2,p17,1,Node_1_746_277_3650,277,367.038,-44.997,1180.217
19,2,17,2,p17,1,Node_1_797_2667_3650,2667,2288.759,1154.006,3538.203
19,2,17,2,p17,1,Node_1_934_748_1825,748,734.966,-44.876,1576.383
19,2,17,2,p17,1,Node_1_1001_3077_3650,3077,2647.561,1529.901,3649.131
19,2,17,2,p17,1,Node_1_1048_789_3650,789,1641.191,370.489,3106.218
19,2,17,2,p17,1,Node_1_1049_342_1825,342,541.254,-44.784,1309.307
19,2,17,2,p17,1,Node_1_1071_15_1825,15,343.713,-44.839,1109.689
19,2,17,2,p17,1,Node_1_1116_285_1825,285,1169.484,503.851,1824.551
19,2,17,2,p17,1,Node_1_1126_1046_1825,1046,1415.413,847.612,1824.935
19,2,17,2,p17,1,Node_1_1175_3153_3650,3153,2793.993,1796.765,3649.919
19,2,17,2,p17,1,Node_1_1202_591_3650,591,1410.849,204.139,2844.491
19,2,17,2,p17,1,Node_1_1222_2668_3650,2668,2728.334,1948.267,3649.670
19,2,17,2,p17,1,Node_1_1231_2807_3650,2807,2642.908,1541.157,3649.182
19,2,17,2,p17,1,Node_1_1279_1302_1825,1302,1151.209,547.166,1823.807
19,2,17,2,p17,1,Node_1_1288_635_3650,635,962.655,-24.243,2107.153
19,2,18,2,p17,1,Node_1_25_14_3650,14,384.469,-44.927,1253.318
19,2,18,2,p17,1,Node_1_35_1520_3650,1520,2579.076,1171.732,3646.485
19,2,18,2,p17,1,Node_1_93_2888_3650,2888,2168.903,950.239,3521.049
19,2,18,2,p17,1,Node_1_140_1162_3650,1162,2374.655,1285.878,3612.251
19,2,18,2,p17,1,Node_1_214_1665_3650,1665,1952.899,694.026,3517.554
19,2,18,2,p17,1,Node_1_292_1234_3650,1234,447.156,-44.824,1314.190
19,2,18,2,p17,1,Node_1_302_51_1825,51,794.598,68.363,1636.931
19,2,18,2,p17,1,Node_1_304_399_3650,399,521.401,-43.563,1378.525
19,2,18,2,p17,1,Node_1_389_387_1825,387,600.534,-44.976,1485.975
19,2,18,2,p17,1,Node_1_430_13_1825,13,795.161,91.518,1656.053
19,2,18,2,p17,1,Node_1_452_850_3650,850,1631.659,440.805,2934.796
19,2,18,2,p17,1,Node_1_455_1135_3650,1135,2213.304,1185.534,3610.528
19,2,18,2,p17,1,Node_1_565_2485_3650,2485,1833.763,411.317,3367.733
19,2,18,2,p17,1,Node_1_623_1533_1825,1533,1329.602,675.924,1824.976
19,2,18,2,p17,1,Node_1_641_1517_3650,1517,2958.038,2034.232,3649.988
19,2,18,2,p17,1,Node_1_746_277_3650,277,1065.903,57.408,2285.841
19,2,18,2,p17,1,Node_1_797_2667_3650,2667,2886.605,1928.182,3649.994
19,2,18,2,p17,1,Node_1_934_748_1825,748,1211.847,565.326,1823.860
19,2,18,2,p17,1,Node_1_1001_3077_3650,3077,2633.992,1474.991,3649.989
19,2,18,2,p17,1,Node_1_1048_789_3650,789,972.327,130.738,1931.662
19,2,18,2,p17,1,Node_1_1049_342_1825,342,605.700,-44.974,1489.500
19,2,18,2,p17,1,Node_1_1071_15_1825,15,496.243,-42.752,1275.276
19,2,18,2,p17,1,Node_1_1116_285_1825,285,362.971,-45.000,1154.321
19,2,18,2,p17,1,Node_1_1126_1046_1825,1046,692.516,-44.943,1534.708
19,2,18,2,p17,1,Node_1_1175_3153_3650,3153,3191.437,2486.044,3649.988
19,2,18,2,p17,1,Node_1_1202_591_3650,591,1044.175,-9.412,2330.240
19,2,18,2,p17,1,Node_1_1222_2668_3650,2668,2582.992,1831.835,3636.834
19,2,18,2,p17,1,Node_1_1231_2807_3650,2807,2743.441,1716.445,3649.257
19,2,18,2,p17,1,Node_1_1279_1302_1825,1302,1526.424,1107.330,1824.988
19,2,18,2,p17,1,Node_1_1288_635_3650,635,1554.071,127.039,3251.451
19,2,19,2,p17,1,Node_1_25_14_3650,14,327.322,-44.985,1094.277
19,2,19,2,p17,1,Node_1_35_1520_3650,1520,3226.449,2437.023,3649.983
19,2,19,2,p17,1,Node_1_93_2888_3650,2888,3014.745,2188.954,3649.680
19,2,19,2,p17,1,Node_1_140_1162_3650,1162,1064.695,-43.912,2474.863
19,2,19,2,p17,1,Node_1_214_1665_3650,1665,1174.039,64.889,2474.963
19,2,19,2,p17,1,Node_1_292_1234_3650,1234,1499.563,229.526,2918.890
19,2,19,2,p17,1,Node_1_302_51_1825,51,668.596,104.309,1388.069
19,2,19,2,p17,1,Node_1_304_399_3650,399,685.613,62.574,1530.676
19,2,19,2,p17,1,Node_1_389_387_1825,387,863.400,159.261,1692.607
19,2,19,2,p17,1,Node_1_430_13_1825,13,316.010,-44.991,1026.438
19,2,19,2,p17,1,Node_1_452_850_3650,850,1234.678,464.940,2208.089
19,2,19,2,p17,1,Node_1_455_1135_3650,1135,1060.074,253.344,1998.170
19,2,19,2,p17,1,Node_1_565_2485_3650,2485,2534.581,1399.079,3649.460
19,2,19,2,p17,1,Node_1_623_1533_1825,1533,1324.922,784.604,1824.958
19,2,19,2,p17,1,Node_1_641_1517_3650,1517,2382.049,1433.969,3558.129
19,2,19,2,p17,1,Node_1_746_277_3650,277,1041.676,57.953,2220.192
19,2,19,2,p17,1,Node_1_797_2667_3650,2667,2601.425,1510.273,3649.523
19,2,19,2,p17,1,Node_1_934_748_1825,748,316.095,-44.937,1046.629
19,2,19,2,p17,1,Node_1_1001_3077_3650,3077,2670.760,1497.546,3648.502
19,2,19,2,p17,1,Node_1_1048_789_3650,789,461.533,-44.730,1228.918
19,2,19,2,p17,1,Node_1_1049_342_1825,342,849.509,125.003,1698.504
19,2,19,2,p17,1,Node_1_1071_15_1825,15,798.570,270.965,1508.076
19,2,19,2,p17,1,Node_1_1116_285_1825,285,833.756,210.823,1559.946
19,2,19,2,p17,1,Node_1_1126_1046_1825,1046,663.869,-39.661,1429.718
19,2,19,2,p17,1,Node_1_1175_3153_3650,3153,2865.019,2095.759,3648.258
19,2,19,2,p17,1,Node_1_1202_591_3650,591,1567.087,501.126,2828.301
19,2,19,2,p17,1,Node_1_1222_2668_3650,2668,2811.869,1974.530,3649.756
19,2,19,2,p17,1,Node_1_1231_2807_3650,2807,2541.138,1421.252,3649.464
19,2,19,2,p17,1,Node_1_1279_1302_1825,1302,1205.693,583.631,1824.924
19,2,19,2,p17,1,Node_1_1288_635_3650,635,624.651,-44.843,1667.900
19,2,20,2,p17,1,Node_1_25_14_3650,14,335.692,-44.936,1107.658
19,2,20,2,p17,1,Node_1_35_1520_3650,1520,3042.897,1963.905,3649.307
19,2,20,2,p17,1,Node_1_93_2888_3650,2888,1817.575,465.353,3297.941
19,2,20,2,p17,1,Node_1_140_1162_3650,1162,2010.546,706.640,3461.959
19,2,20,2,p17,1,Node_1_214_1665_3650,1665,999.710,77.757,2147.926
19,2,20,2,p17,1,Node_1_292_1234_3650,1234,504.607,-44.876,1351.531
19,2,20,2,p17,1,Node_1_302_51_1825,51,329.520,-44.994,1064.628
19,2,20,2,p17,1,Node_1_304_399_3650,399,530.886,-44.650,1364.333
19,2,20,2,p17,1,Node_1_389_387_1825,387,409.270,-44.536,1144.224
19,2,20,2,p17,1,Node_1_430_13_1825,13,440.097,-44.404,1177.540
19,2,20,2,p17,1,Node_1_452_850_3650,850,1017.000,212.470,1992.449
19,2,20,2,p17,1,Node_1_455_1135_3650,1135,1585.237,369.611,2945.640
19,2,20,2,p17,1,Node_1_565_2485_3650,2485,2322.351,1194.469,3647.970
19,2,20,2,p17,1,Node_1_623_1533_1825,1533,1470.069,1083.726,1824.933
19,2,20,2,p17,1,Node_1_641_1517_3650,1517,2617.550,1497.368,3643.781
19,2,20,2,p17,1,Node_1_746_277_3650,277,902.344,-44.450,2015.843
19,2,20,2,p17,1,Node_1_797_2667_3650,2667,3185.889,2457.021,3649.863
19,2,20,2,p17,1,Node_1_934_748_1825,748,903.203,163.557,1772.402
19,2,20,2,p17,1,Node_1_1001_3077_3650,3077,2998.236,2055.396,3649.823
19,2,20,2,p17,1,Node_1_1048_789_3650,789,1379.900,74.237,2850.434
19,2,20,2,p17,1,Node_1_1049_342_1825,342,594.672,-42.738,1343.185
19,2,20,2,p17,1,Node_1_1071_15_1825,15,323.455,-44.972,1063.302
19,2,20,2,p17,1,Node_1_1116_285_1825,285,615.499,-44.976,1377.605
19,2,20,2,p17,1,Node_1_1126_1046_1825,1046,1329.891,646.720,1824.995
19,2,20,2,p17,1,Node_1_1175_3153_3650,3153,3171.483,2452.000,3649.997
19,2,20,2,p17,1,Node_1_1202_591_3650,591,578.052,-44.785,1623.476
19,2,20,2,p17,1,Node_1_1222_2668_3650,2668,3306.102,2728.593,3649.907
19,2,20,2,p17,1,Node_1_1231_2807_3650,2807,2874.620,1891.011,3649.696
19,2,20,2,p17,1,Node_1_1279_1302_1825,1302,969.172,277.646,1753.132
19,2,20,2,p17,1,Node_1_1288_635_3650,635,1310.925,200.707,2632.981
19,2,21,2,p17,1,Node_1_25_14_3650,14,988.609,149.153,1935.191
19,2,21,2,p17,1,Node_1_35_1520_3650,1520,2495.268,1119.868,3647.625
19,2,21,2,p17,1,Node_1_93_2888_3650,2888,3288.744,2695.911,3649.925
19,2,21,2,p17,1,Node_1_140_1162_3650,1162,1169.383,79.516,2437.403
19,2,21,2,p17,1,Node_1_214_1665_3650,1665,406.784,-44.956,1225.181
19,2,21,2,p17,1,Node_1_292_1234_3650,1234,1030.619,177.085,2143.334
19,2,21,2,p17,1,Node_1_302_51_1825,51,490.601,-44.845,1189.452
19,2,21,2,p17,1,Node_1_304_399_3650,399,1027.916,325.343,1859.979
19,2,21,2,p17,1,Node_1_389_387_1825,387,949.255,263.554,1784.267
19,2,21,2,p17,1,Node_1_430_13_1825,13,262.436,-44.551,872.482
19,2,21,2,p17,1,Node_1_452_850_3650,850,1758.765,892.337,2601.764
19,2,21,2,p17,1,Node_1_455_1135_3650,1135,1373.858,409.445,2263.741
19,2,21,2,p17,1,Node_1_565_2485_3650,2485,1103.196,225.141,2239.804
19,2,21,2,p17,1,Node_1_623_1533_1825,1533,1562.605,1233.768,1824.980
19,2,21,2,p17,1,Node_1_641_1517_3650,1517,2390.849,1418.036,3561.564
19,2,21,2,p17,1,Node_1_746_277_3650,277,1056.838,-9.923,2190.223
19,2,21,2,p17,1,Node_1_797_2667_3650,2667,3156.795,2449.325,3649.918
19,2,21,2,p17,1,Node_1_934_748_1825,748,1060.104,352.500,1824.994
19,2,21,2,p17,1,Node_1_1001_3077_3650,3077,2947.930,2004.924,3649.328
19,2,21,2,p17,1,Node_1_1048_789_3650,789,1155.320,284.905,2297.081
19,2,21,2,p17,1,Node_1_1049_342_1825,342,713.517,26.135,1447.039
19,2,21,2,p17,1,Node_1_1071_15_1825,15,253.338,-44.963,844.766
19,2,21,2,p17,1,Node_1_1116_285_1825,285,942.341,211.594,1734.911
19,2,21,2,p17,1,Node_1_1126_1046_1825,1046,1027.115,344.585,1748.472
19,2,21,2,p17,1,Node_1_1175_3153_3650,3153,3036.241,2241.757,3649.976
19,2,21,2,p17,1,Node_1_1202_591_3650,591,650.973,-44.815,1609.080
19,2,21,2,p17,1,Node_1_1222_2668_3650,2668,2777.043,1762.840,3649.341
19,2,21,2,p17,1,Node_1_1231_2807_3650,2807,2715.334,1679.063,3649.734
19,2,21,2,p17,1,Node_1_1279_1302_1825,1302,1614.450,1236.337,1824.997
19,2,21,2,p17,1,Node_1_1288_635_3650,635,589.494,-44.743,1554.524
19,2,22,2,p17,1,Node_1_25_14_3650,14,335.734,-44.951,1091.069
19,2,22,2,p17,1,Node_1_35_1520_3650,1520,3201.948,2485.701,3649.945
19,2,22,2,p17,1,Node_1_93_2888_3650,2888,2221.558,1132.440,3474.376
19,2,22,2,p17,1,Node_1_140_1162_3650,1162,1230.471,110.997,2538.826
19,2,22,2,p17,1,Node_1_214_1665_3650,1665,3003.440,2111.210,3649.951
19,2,22,2,p17,1,Node_1_292_1234_3650,1234,1540.901,388.245,2919.362
19,2,22,2,p17,1,Node_1_302_51_1825,51,326.033,-44.876,1063.190
19,2,22,2,p17,1,Node_1_304_399_3650,399,566.483,-44.923,1635.873
19,2,22,2,p17,1,Node_1_389_387_1825,387,1138.239,466.894,1824.974
19,2,22,2,p17,1,Node_1_430_13_1825,13,320.052,-44.936,1031.353
19,2,22,2,p17,1,Node_1_452_850_3650,850,1763.311,767.014,2978.074
19,2,22,2,p17,1,Node_1_455_1135_3650,1135,1755.087,702.950,2875.990
19,2,22,2,p17,1,Node_1_565_2485_3650,2485,1439.623,223.048,2905.384
19,2,22,2,p17,1,Node_1_623_1533_1825,1533,1590.373,1239.905,1824.937
19,2,22,2,p17,1,Node_1_641_1517_3650,1517,1661.421,533.712,2949.211
19,2,22,2,p17,1,Node_1_746_277_3650,277,584.348,-43.756,1401.365
19,2,22,2,p17,1,Node_1_797_2667_3650,2667,1751.538,864.241,2746.474
19,2,22,2,p17,1,Node_1_934_748_1825,748,387.762,-44.410,1118.592
19,2,22,2,p17,1,Node_1_1001_3077_3650,3077,2678.828,1595.734,3649.628
19,2,22,2,p17,1,Node_1_1048_789_3650,789,752.508,-44.960,1967.618
19,2,22,2,p17,1,Node_1_1049_342_1825,342,349.136,-44.945,1061.079
