batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,3,p17,1,Node_1_758_2371_3650,2371,2833.294,1838.368,3649.993
4,5,11,3,p17,1,Node_1_780_733_3650,733,1912.515,708.961,3402.518
4,5,11,3,p17,1,Node_1_808_399_3650,399,318.963,-44.496,1033.966
4,5,11,3,p17,1,Node_1_860_2300_3650,2300,2954.958,2173.806,3649.422
4,5,11,3,p17,1,Node_1_1110_3570_3650,3570,2878.227,2012.010,3649.932
4,5,11,3,p17,1,Node_1_1261_2621_3650,2621,2434.411,1459.588,3363.820
4,5,11,3,p17,1,Node_1_1289_1400_3650,1400,704.450,-44.898,1707.506
4,5,12,3,p17,1,Node_1_22_1091_1825,1091,591.565,-39.402,1320.121
4,5,12,3,p17,1,Node_1_46_2054_3650,2054,2006.513,1089.431,3131.176
4,5,12,3,p17,1,Node_1_47_1813_1825,1813,1520.236,1044.079,1824.985
4,5,12,3,p17,1,Node_1_136_3184_3650,3184,2421.122,1533.644,3477.608
4,5,12,3,p17,1,Node_1_179_751_1825,751,1413.397,920.659,1824.972
4,5,12,3,p17,1,Node_1_239_595_1825,595,640.236,-44.970,1462.907
4,5,12,3,p17,1,Node_1_263_1575_1825,1575,1328.421,905.835,1824.977
4,5,12,3,p17,1,Node_1_292_3057_3650,3057,3012.054,2179.515,3649.974
4,5,12,3,p17,1,Node_1_300_3634_3650,3634,2897.605,2005.787,3649.754
4,5,12,3,p17,1,Node_1_325_3629_3650,3629,2880.579,1859.601,3649.990
4,5,12,3,p17,1,Node_1_362_3023_3650,3023,2786.427,1815.131,3649.948
4,5,12,3,p17,1,Node_1_528_1574_1825,1574,845.929,182.634,1664.338
4,5,12,3,p17,1,Node_1_559_672_1825,672,1268.446,655.818,1824.912
4,5,12,3,p17,1,Node_1_599_2652_3650,2652,2488.706,1562.614,3567.288
4,5,12,3,p17,1,Node_1_623_2400_3650,2400,2647.705,1601.051,3649.839
4,5,12,3,p17,1,Node_1_657_3259_3650,3259,3083.791,2214.426,3649.996
4,5,12,3,p17,1,Node_1_668_189_1825,189,290.541,-44.971,954.233
4,5,12,3,p17,1,Node_1_691_127_1825,127,345.266,-44.941,1036.132
4,5,12,3,p17,1,Node_1_701_2689_3650,2689,1631.476,350.585,3144.979
4,5,12,3,p17,1,Node_1_708_236_3650,236,321.125,-44.940,1018.615
4,5,12,3,p17,1,Node_1_718_12_1825,12,460.847,-44.796,1178.562
4,5,12,3,p17,1,Node_1_738_3399_3650,3399,1918.741,712.224,3183.461
4,5,12,3,p17,1,Node_1_739_3318_3650,3318,2700.770,1583.147,3649.763
4,5,12,3,p17,1,Node_1_758_2371_3650,2371,1721.794,420.253,3257.726
4,5,12,3,p17,1,Node_1_780_733_3650,733,745.740,-44.848,1896.139
4,5,12,3,p17,1,Node_1_808_399_3650,399,688.135,-44.759,1675.330
4,5,12,3,p17,1,Node_1_860_2300_3650,2300,2073.119,799.011,3405.324
4,5,12,3,p17,1,Node_1_1110_3570_3650,3570,3365.867,2865.198,3649.984
4,5,12,3,p17,1,Node_1_1261_2621_3650,2621,2686.607,1929.445,3460.505
4,5,12,3,p17,1,Node_1_1289_1400_3650,1400,1874.280,573.207,3345.877
4,5,13,3,p17,1,Node_1_22_1091_1825,1091,769.801,-12.806,1538.006
4,5,13,3,p17,1,Node_1_46_2054_3650,2054,2098.279,1315.205,3081.128
4,5,13,3,p17,1,Node_1_47_1813_1825,1813,1673.512,1403.167,1824.996
4,5,13,3,p17,1,Node_1_136_3184_3650,3184,3217.843,2654.465,3649.968
4,5,13,3,p17,1,Node_1_179_751_1825,751,938.474,268.379,1743.752
4,5,13,3,p17,1,Node_1_239_595_1825,595,1365.674,796.279,1824.998
4,5,13,3,p17,1,Node_1_263_1575_1825,1575,1443.879,1024.990,1824.984
4,5,13,3,p17,1,Node_1_292_3057_3650,3057,2904.339,1993.326,3649.833
4,5,13,3,p17,1,Node_1_300_3634_3650,3634,3051.407,2218.995,3649.597
4,5,13,3,p17,1,Node_1_325_3629_3650,3629,3308.140,2709.795,3649.995
4,5,13,3,p17,1,Node_1_362_3023_3650,3023,3095.054,2402.277,3649.320
4,5,13,3,p17,1,Node_1_528_1574_1825,1574,1563.325,1142.709,1824.801
4,5,13,3,p17,1,Node_1_559_672_1825,672,808.554,42.727,1687.139
4,5,13,3,p17,1,Node_1_599_2652_3650,2652,2916.338,2366.486,3599.796
4,5,13,3,p17,1,Node_1_623_2400_3650,2400,2839.012,1908.688,3649.963
4,5,13,3,p17,1,Node_1_657_3259_3650,3259,3290.212,2678.951,3649.994
4,5,13,3,p17,1,Node_1_668_189_1825,189,290.961,-44.884,924.809
4,5,13,3,p17,1,Node_1_691_127_1825,127,1023.152,386.478,1732.293
4,5,13,3,p17,1,Node_1_701_2689_3650,2689,2425.741,1362.109,3643.351
4,5,13,3,p17,1,Node_1_708_236_3650,236,277.193,-44.953,927.994
4,5,13,3,p17,1,Node_1_718_12_1825,12,1018.159,402.514,1750.924
4,5,13,3,p17,1,Node_1_738_3399_3650,3399,3023.973,2355.307,3649.343
4,5,13,3,p17,1,Node_1_739_3318_3650,3318,3298.126,2721.527,3649.889
4,5,13,3,p17,1,Node_1_758_2371_3650,2371,1239.400,114.508,2620.836
4,5,13,3,p17,1,Node_1_780_733_3650,733,1367.400,312.563,2522.064
4,5,13,3,p17,1,Node_1_808_399_3650,399,474.240,-44.770,1337.301
4,5,13,3,p17,1,Node_1_860_2300_3650,2300,2177.546,1170.280,3277.976
4,5,13,3,p17,1,Node_1_1110_3570_3650,3570,3013.921,2193.131,3649.983
4,5,13,3,p17,1,Node_1_1261_2621_3650,2621,2728.126,1975.415,3487.414
4,5,13,3,p17,1,Node_1_1289_1400_3650,1400,904.968,157.765,1788.251
4,5,14,3,p17,1,Node_1_22_1091_1825,1091,1561.907,1152.814,1824.985
4,5,14,3,p17,1,Node_1_46_2054_3650,2054,1829.581,671.395,2978.957
4,5,14,3,p17,1,Node_1_47_1813_1825,1813,1167.263,541.742,1824.957
4,5,14,3,p17,1,Node_1_136_3184_3650,3184,3141.032,2513.039,3649.383
4,5,14,3,p17,1,Node_1_179_751_1825,751,1283.128,776.388,1823.889
4,5,14,3,p17,1,Node_1_239_595_1825,595,617.560,-28.839,1395.364
4,5,14,3,p17,1,Node_1_263_1575_1825,1575,1114.791,571.558,1754.054
4,5,14,3,p17,1,Node_1_292_3057_3650,3057,3294.941,2690.733,3649.999
4,5,14,3,p17,1,Node_1_300_3634_3650,3634,3184.969,2443.526,3649.986
4,5,14,3,p17,1,Node_1_325_3629_3650,3629,3257.675,2670.437,3649.897
4,5,14,3,p17,1,Node_1_362_3023_3650,3023,3117.339,2419.862,3649.871
4,5,14,3,p17,1,Node_1_528_1574_1825,1574,1127.947,435.905,1824.750
4,5,14,3,p17,1,Node_1_559_672_1825,672,492.168,-39.005,1188.872
4,5,14,3,p17,1,Node_1_599_2652_3650,2652,2401.132,1427.611,3574.195
4,5,14,3,p17,1,Node_1_623_2400_3650,2400,2678.520,1716.165,3649.283
4,5,14,3,p17,1,Node_1_657_3259_3650,3259,3214.824,2482.875,3649.972
4,5,14,3,p17,1,Node_1_668_189_1825,189,297.787,-44.930,988.065
4,5,14,3,p17,1,Node_1_691_127_1825,127,527.330,-44.943,1347.216
4,5,14,3,p17,1,Node_1_701_2689_3650,2689,2901.174,1930.134,3649.823
4,5,14,3,p17,1,Node_1_708_236_3650,236,749.305,-44.618,1901.481
4,5,14,3,p17,1,Node_1_718_12_1825,12,528.108,-41.877,1371.102
4,5,14,3,p17,1,Node_1_738_3399_3650,3399,3269.746,2626.208,3649.970
4,5,14,3,p17,1,Node_1_739_3318_3650,3318,2641.552,1754.005,3560.996
4,5,14,3,p17,1,Node_1_758_2371_3650,2371,2805.455,1756.702,3649.883
4,5,14,3,p17,1,Node_1_780_733_3650,733,1442.978,328.800,2759.404
4,5,14,3,p17,1,Node_1_808_399_3650,399,307.909,-44.950,1017.441
4,5,14,3,p17,1,Node_1_860_2300_3650,2300,2461.851,1700.795,3311.391
4,5,14,3,p17,1,Node_1_1110_3570_3650,3570,3162.341,2402.302,3649.986
4,5,14,3,p17,1,Node_1_1261_2621_3650,2621,2527.828,1753.444,3461.803
4,5,14,3,p17,1,Node_1_1289_1400_3650,1400,2379.145,1351.457,3575.147
4,5,15,3,p17,1,Node_1_22_1091_1825,1091,994.529,301.133,1824.279
4,5,15,3,p17,1,Node_1_46_2054_3650,2054,2807.079,1873.046,3649.556
4,5,15,3,p17,1,Node_1_47_1813_1825,1813,1587.246,1189.031,1824.966
4,5,15,3,p17,1,Node_1_136_3184_3650,3184,3054.167,2369.705,3649.895
4,5,15,3,p17,1,Node_1_179_751_1825,751,911.014,171.052,1819.139
4,5,15,3,p17,1,Node_1_239_595_1825,595,670.811,-44.588,1566.118
4,5,15,3,p17,1,Node_1_263_1575_1825,1575,1211.326,673.081,1823.714
4,5,15,3,p17,1,Node_1_292_3057_3650,3057,3233.946,2571.219,3650.000
4,5,15,3,p17,1,Node_1_300_3634_3650,3634,2781.862,1848.147,3649.250
4,5,15,3,p17,1,Node_1_325_3629_3650,3629,2934.246,1951.505,3649.630
4,5,15,3,p17,1,Node_1_362_3023_3650,3023,3314.203,2747.958,3649.996
4,5,15,3,p17,1,Node_1_528_1574_1825,1574,1143.445,432.701,1824.775
4,5,15,3,p17,1,Node_1_559_672_1825,672,1403.926,809.342,1824.954
4,5,15,3,p17,1,Node_1_599_2652_3650,2652,3006.289,2117.563,3649.790
4,5,15,3,p17,1,Node_1_623_2400_3650,2400,2964.084,2080.802,3649.870
4,5,15,3,p17,1,Node_1_657_3259_3650,3259,3011.321,2107.193,3649.917
4,5,15,3,p17,1,Node_1_668_189_1825,189,514.324,-42.513,1290.688
4,5,15,3,p17,1,Node_1_691_127_1825,127,365.821,-44.900,1148.399
4,5,15,3,p17,1,Node_1_701_2689_3650,2689,2344.106,1163.147,3648.430
4,5,15,3,p17,1,Node_1_708_236_3650,236,903.362,-44.766,1938.550
4,5,15,3,p17,1,Node_1_718_12_1825,12,351.132,-44.868,1126.099
4,5,15,3,p17,1,Node_1_738_3399_3650,3399,2997.673,2117.793,3649.394
4,5,15,3,p17,1,Node_1_739_3318_3650,3318,2998.619,2120.585,3649.908
4,5,15,3,p17,1,Node_1_758_2371_3650,2371,2330.104,1211.896,3646.921
4,5,15,3,p17,1,Node_1_780_733_3650,733,1646.877,431.224,3124.846
4,5,15,3,p17,1,Node_1_808_399_3650,399,1061.842,-44.711,2330.079
4,5,15,3,p17,1,Node_1_860_2300_3650,2300,1826.669,565.068,3182.090
4,5,15,3,p17,1,Node_1_1110_3570_3650,3570,3201.798,2503.112,3649.952
4,5,15,3,p17,1,Node_1_1261_2621_3650,2621,2760.665,1875.051,3631.489
4,5,15,3,p17,1,Node_1_1289_1400_3650,1400,2053.567,760.546,3614.450
4,5,16,3,p17,1,Node_1_22_1091_1825,1091,1436.767,910.286,1825.000
4,5,16,3,p17,1,Node_1_46_2054_3650,2054,1319.246,333.478,2284.102
4,5,16,3,p17,1,Node_1_47_1813_1825,1813,1389.040,790.302,1824.939
4,5,16,3,p17,1,Node_1_136_3184_3650,3184,3049.842,2410.853,3649.790
4,5,16,3,p17,1,Node_1_179_751_1825,751,717.040,-31.712,1550.877
4,5,16,3,p17,1,Node_1_239_595_1825,595,1125.352,417.143,1824.844
4,5,16,3,p17,1,Node_1_263_1575_1825,1575,1278.164,799.146,1824.282
4,5,16,3,p17,1,Node_1_292_3057_3650,3057,3184.429,2500.062,3649.977
4,5,16,3,p17,1,Node_1_300_3634_3650,3634,3244.357,2604.606,3649.561
4,5,16,3,p17,1,Node_1_325_3629_3650,3629,2971.697,2118.427,3649.836
4,5,16,3,p17,1,Node_1_362_3023_3650,3023,3079.343,2309.223,3649.010
4,5,16,3,p17,1,Node_1_528_1574_1825,1574,1364.780,766.128,1824.963
4,5,16,3,p17,1,Node_1_559_672_1825,672,549.974,-44.549,1275.214
4,5,16,3,p17,1,Node_1_599_2652_3650,2652,3140.560,2430.599,3649.994
4,5,16,3,p17,1,Node_1_623_2400_3650,2400,2526.710,1533.623,3623.807
4,5,16,3,p17,1,Node_1_657_3259_3650,3259,2979.641,2085.672,3649.923
4,5,16,3,p17,1,Node_1_668_189_1825,189,315.560,-44.931,1031.728
4,5,16,3,p17,1,Node_1_691_127_1825,127,332.017,-44.952,1049.545
4,5,16,3,p17,1,Node_1_701_2689_3650,2689,2684.873,1571.609,3649.864
4,5,16,3,p17,1,Node_1_708_236_3650,236,1551.200,365.307,2845.031
4,5,16,3,p17,1,Node_1_718_12_1825,12,528.878,-44.805,1249.696
4,5,16,3,p17,1,Node_1_738_3399_3650,3399,3091.310,2369.184,3649.869
4,5,16,3,p17,1,Node_1_739_3318_3650,3318,3239.887,2586.693,3649.968
4,5,16,3,p17,1,Node_1_758_2371_3650,2371,2470.599,1374.811,3648.392
4,5,16,3,p17,1,Node_1_780_733_3650,733,892.253,56.523,1828.414
4,5,16,3,p17,1,Node_1_808_399_3650,399,503.056,-44.894,1475.441
4,5,16,3,p17,1,Node_1_860_2300_3650,2300,2629.969,1770.595,3616.673
4,5,16,3,p17,1,Node_1_1110_3570_3650,3570,2952.157,2061.054,3649.494
4,5,16,3,p17,1,Node_1_1261_2621_3650,2621,2725.071,1918.821,3625.396
4,5,16,3,p17,1,Node_1_1289_1400_3650,1400,2062.946,820.080,3564.537
4,5,17,3,p17,1,Node_1_22_1091_1825,1091,860.755,156.339,1645.250
4,5,17,3,p17,1,Node_1_46_2054_3650,2054,1575.378,695.771,2450.648
4,5,17,3,p17,1,Node_1_47_1813_1825,1813,1440.153,896.896,1824.984
4,5,17,3,p17,1,Node_1_136_3184_3650,3184,2998.758,2218.817,3649.741
4,5,17,3,p17,1,Node_1_179_751_1825,751,828.787,145.324,1665.115
4,5,17,3,p17,1,Node_1_239_595_1825,595,464.545,-44.903,1183.377
4,5,17,3,p17,1,Node_1_263_1575_1825,1575,1126.431,544.282,1823.982
4,5,17,3,p17,1,Node_1_292_3057_3650,3057,3161.293,2447.562,3649.964
4,5,17,3,p17,1,Node_1_300_3634_3650,3634,3229.475,2574.323,3649.989
4,5,17,3,p17,1,Node_1_325_3629_3650,3629,3081.708,2263.948,3649.868
4,5,17,3,p17,1,Node_1_362_3023_3650,3023,3194.577,2525.343,3649.951
4,5,17,3,p17,1,Node_1_528_1574_1825,1574,1394.960,820.129,1824.980
4,5,17,3,p17,1,Node_1_559_672_1825,672,493.038,-42.537,1207.597
4,5,17,3,p17,1,Node_1_599_2652_3650,2652,2810.422,1781.996,3649.970
4,5,17,3,p17,1,Node_1_623_2400_3650,2400,2251.231,1123.050,3557.120
4,5,17,3,p17,1,Node_1_657_3259_3650,3259,3095.265,2277.174,3649.976
4,5,17,3,p17,1,Node_1_668_189_1825,189,387.386,-44.389,1070.728
4,5,17,3,p17,1,Node_1_691_127_1825,127,380.474,-44.708,1058.106
4,5,17,3,p17,1,Node_1_701_2689_3650,2689,3006.482,2104.289,3649.795
4,5,17,3,p17,1,Node_1_708_236_3650,236,347.702,-44.950,1034.989
4,5,17,3,p17,1,Node_1_718_12_1825,12,294.099,-44.875,954.243
4,5,17,3,p17,1,Node_1_738_3399_3650,3399,3295.454,2708.789,3649.989
4,5,17,3,p17,1,Node_1_739_3318_3650,3318,2868.338,2094.291,3649.640
4,5,17,3,p17,1,Node_1_758_2371_3650,2371,2999.063,2064.128,3649.993
4,5,17,3,p17,1,Node_1_780_733_3650,733,1408.647,257.688,2759.386
4,5,17,3,p17,1,Node_1_808_399_3650,399,669.117,-44.797,1654.239
4,5,17,3,p17,1,Node_1_860_2300_3650,2300,2868.656,2251.262,3649.760
4,5,17,3,p17,1,Node_1_1110_3570_3650,3570,2937.576,2071.925,3649.771
4,5,17,3,p17,1,Node_1_1261_2621_3650,2621,2619.242,1811.013,3536.009
4,5,17,3,p17,1,Node_1_1289_1400_3650,1400,2177.653,1104.722,3534.098
4,5,18,3,p17,1,Node_1_22_1091_1825,1091,1240.447,600.577,1824.999
4,5,18,3,p17,1,Node_1_46_2054_3650,2054,2181.668,1202.875,3378.315
4,5,18,3,p17,1,Node_1_47_1813_1825,1813,1546.726,1071.622,1824.999
4,5,18,3,p17,1,Node_1_136_3184_3650,3184,3046.293,2194.364,3649.856
4,5,18,3,p17,1,Node_1_179_751_1825,751,950.501,306.396,1730.259
4,5,18,3,p17,1,Node_1_239_595_1825,595,931.088,131.565,1824.712
4,5,18,3,p17,1,Node_1_263_1575_1825,1575,672.118,-44.406,1443.005
4,5,18,3,p17,1,Node_1_292_3057_3650,3057,3019.164,2114.933,3649.929
4,5,18,3,p17,1,Node_1_300_3634_3650,3634,3297.825,2693.278,3649.987
4,5,18,3,p17,1,Node_1_325_3629_3650,3629,3235.932,2625.756,3649.696
4,5,18,3,p17,1,Node_1_362_3023_3650,3023,3190.414,2440.832,3649.406
4,5,18,3,p17,1,Node_1_528_1574_1825,1574,1386.177,779.506,1824.950
4,5,18,3,p17,1,Node_1_559_672_1825,672,874.924,67.784,1791.710
4,5,18,3,p17,1,Node_1_599_2652_3650,2652,2946.654,2190.974,3649.864
4,5,18,3,p17,1,Node_1_623_2400_3650,2400,2820.966,1844.947,3649.494
4,5,18,3,p17,1,Node_1_657_3259_3650,3259,2983.399,2052.863,3649.976
4,5,18,3,p17,1,Node_1_668_189_1825,189,374.102,-44.910,1195.580
4,5,18,3,p17,1,Node_1_691_127_1825,127,377.826,-44.881,1179.968
4,5,18,3,p17,1,Node_1_701_2689_3650,2689,2944.134,1959.177,3649.678
4,5,18,3,p17,1,Node_1_708_236_3650,236,989.748,-37.718,2037.600
4,5,18,3,p17,1,Node_1_718_12_1825,12,459.861,-44.806,1263.408
4,5,18,3,p17,1,Node_1_738_3399_3650,3399,3012.466,2176.441,3648.123
4,5,18,3,p17,1,Node_1_739_3318_3650,3318,3016.867,2166.488,3649.911
4,5,18,3,p17,1,Node_1_758_2371_3650,2371,2171.119,920.223,3644.540
4,5,18,3,p17,1,Node_1_780_733_3650,733,1714.358,536.852,3160.606
4,5,18,3,p17,1,Node_1_808_399_3650,399,1594.943,190.125,3137.845
4,5,18,3,p17,1,Node_1_860_2300_3650,2300,3113.359,2328.033,3649.978
4,5,18,3,p17,1,Node_1_1110_3570_3650,3570,2798.809,1844.068,3649.351
4,5,18,3,p17,1,Node_1_1261_2621_3650,2621,2770.751,2041.394,3602.164
4,5,18,3,p17,1,Node_1_1289_1400_3650,1400,413.619,-44.908,1351.413
4,5,19,3,p17,1,Node_1_22_1091_1825,1091,1347.272,730.108,1824.976
4,5,19,3,p17,1,Node_1_46_2054_3650,2054,1544.199,392.814,2689.660
4,5,19,3,p17,1,Node_1_47_1813_1825,1813,1361.962,625.268,1824.922
4,5,19,3,p17,1,Node_1_136_3184_3650,3184,2799.199,1753.248,3649.469
4,5,19,3,p17,1,Node_1_179_751_1825,751,980.622,269.911,1786.136
4,5,19,3,p17,1,Node_1_239_595_1825,595,854.503,27.804,1730.504
4,5,19,3,p17,1,Node_1_263_1575_1825,1575,1191.351,558.691,1824.944
4,5,19,3,p17,1,Node_1_292_3057_3650,3057,2843.980,1905.242,3649.933
4,5,19,3,p17,1,Node_1_300_3634_3650,3634,3002.038,2106.708,3649.667
4,5,19,3,p17,1,Node_1_325_3629_3650,3629,3277.638,2646.157,3649.968
4,5,19,3,p17,1,Node_1_362_3023_3650,3023,2601.167,1550.041,3649.186
4,5,19,3,p17,1,Node_1_528_1574_1825,1574,1553.039,1105.520,1824.854
4,5,19,3,p17,1,Node_1_559_672_1825,672,556.573,-44.941,1452.467
4,5,19,3,p17,1,Node_1_599_2652_3650,2652,1914.244,687.871,3152.658
4,5,19,3,p17,1,Node_1_623_2400_3650,2400,2974.002,2031.032,3649.866
4,5,19,3,p17,1,Node_1_657_3259_3650,3259,3153.213,2392.570,3649.863
4,5,19,3,p17,1,Node_1_668_189_1825,189,416.697,-44.857,1211.145
4,5,19,3,p17,1,Node_1_691_127_1825,127,561.598,-42.552,1328.074
4,5,19,3,p17,1,Node_1_701_2689_3650,2689,3292.185,2657.096,3649.984
4,5,19,3,p17,1,Node_1_708_236_3650,236,614.466,-42.877,1551.169
4,5,19,3,p17,1,Node_1_718_12_1825,12,369.195,-44.948,1174.698
4,5,19,3,p17,1,Node_1_738_3399_3650,3399,3007.189,2033.858,3649.886
4,5,19,3,p17,1,Node_1_739_3318_3650,3318,2576.340,1528.294,3649.054
4,5,19,3,p17,1,Node_1_758_2371_3650,2371,1543.950,-7.073,3150.203
4,5,19,3,p17,1,Node_1_780_733_3650,733,887.186,-44.138,2169.622
4,5,19,3,p17,1,Node_1_808_399_3650,399,692.530,-44.903,1868.341
4,5,19,3,p17,1,Node_1_860_2300_3650,2300,2393.232,1334.543,3497.137
4,5,19,3,p17,1,Node_1_1110_3570_3650,3570,2902.803,1962.807,3649.935
4,5,19,3,p17,1,Node_1_1261_2621_3650,2621,2608.224,1633.321,3649.403
4,5,19,3,p17,1,Node_1_1289_1400_3650,1400,2603.202,1505.906,3648.679
4,5,20,3,p17,1,Node_1_22_1091_1825,1091,1370.458,790.491,1824.973
4,5,20,3,p17,1,Node_1_46_2054_3650,2054,1907.042,1170.932,2969.816
4,5,20,3,p17,1,Node_1_47_1813_1825,1813,1623.319,1263.544,1824.998
4,5,20,3,p17,1,Node_1_136_3184_3650,3184,2845.020,1939.586,3649.968
4,5,20,3,p17,1,Node_1_179_751_1825,751,965.437,286.810,1763.690
4,5,20,3,p17,1,Node_1_239_595_1825,595,1138.571,414.598,1824.954
4,5,20,3,p17,1,Node_1_263_1575_1825,1575,1315.229,741.496,1824.967
4,5,20,3,p17,1,Node_1_292_3057_3650,3057,2583.760,1560.815,3648.561
4,5,20,3,p17,1,Node_1_300_3634_3650,3634,3091.844,2269.039,3649.874
4,5,20,3,p17,1,Node_1_325_3629_3650,3629,3123.014,2345.872,3649.855
4,5,20,3,p17,1,Node_1_362_3023_3650,3023,2904.135,2035.517,3649.725
4,5,20,3,p17,1,Node_1_528_1574_1825,1574,1512.198,996.890,1824.891
4,5,20,3,p17,1,Node_1_559_672_1825,672,1544.807,1099.775,1824.998
4,5,20,3,p17,1,Node_1_599_2652_3650,2652,3296.220,2723.210,3649.787
4,5,20,3,p17,1,Node_1_623_2400_3650,2400,2072.465,829.599,3472.621
4,5,20,3,p17,1,Node_1_657_3259_3650,3259,2787.756,1719.478,3648.516
4,5,20,3,p17,1,Node_1_668_189_1825,189,442.527,-44.523,1248.818
4,5,20,3,p17,1,Node_1_691_127_1825,127,785.272,31.560,1637.370
4,5,20,3,p17,1,Node_1_701_2689_3650,2689,3115.128,2270.779,3649.995
4,5,20,3,p17,1,Node_1_708_236_3650,236,610.107,-44.789,1764.221
4,5,20,3,p17,1,Node_1_718_12_1825,12,841.183,112.009,1691.148
4,5,20,3,p17,1,Node_1_738_3399_3650,3399,2398.333,1245.286,3645.663
4,5,20,3,p17,1,Node_1_739_3318_3650,3318,2781.199,1676.509,3649.957
4,5,20,3,p17,1,Node_1_758_2371_3650,2371,1130.922,107.917,2440.147
4,5,20,3,p17,1,Node_1_780_733_3650,733,924.690,89.049,2043.153
4,5,20,3,p17,1,Node_1_808_399_3650,399,787.375,-44.890,1973.007
4,5,20,3,p17,1,Node_1_860_2300_3650,2300,1754.739,675.298,2877.884
4,5,20,3,p17,1,Node_1_1110_3570_3650,3570,2139.546,966.627,3546.644
4,5,20,3,p17,1,Node_1_1261_2621_3650,2621,2692.806,1886.516,3649.966
4,5,20,3,p17,1,Node_1_1289_1400_3650,1400,1986.868,714.165,3484.129
4,5,21,3,p17,1,Node_1_22_1091_1825,1091,1107.435,460.335,1822.234
4,5,21,3,p17,1,Node_1_46_2054_3650,2054,1838.923,1080.912,2755.410
4,5,21,3,p17,1,Node_1_47_1813_1825,1813,1606.791,1229.219,1824.995
4,5,21,3,p17,1,Node_1_136_3184_3650,3184,2972.392,2222.980,3649.810
4,5,21,3,p17,1,Node_1_179_751_1825,751,1368.329,784.931,1824.902
4,5,21,3,p17,1,Node_1_239_595_1825,595,962.120,199.592,1823.793
4,5,21,3,p17,1,Node_1_263_1575_1825,1575,1414.395,967.433,1824.886
4,5,21,3,p17,1,Node_1_292_3057_3650,3057,2573.867,1576.161,3649.133
4,5,21,3,p17,1,Node_1_300_3634_3650,3634,3205.784,2479.845,3649.968
4,5,21,3,p17,1,Node_1_325_3629_3650,3629,2326.281,1239.331,3553.144
4,5,21,3,p17,1,Node_1_362_3023_3650,3023,2577.931,1576.664,3643.245
4,5,21,3,p17,1,Node_1_528_1574_1825,1574,1567.980,1132.018,1824.942
4,5,21,3,p17,1,Node_1_559_672_1825,672,1206.294,544.768,1824.880
4,5,21,3,p17,1,Node_1_599_2652_3650,2652,2573.652,1749.082,3596.027
4,5,21,3,p17,1,Node_1_623_2400_3650,2400,2457.366,1396.405,3629.314
4,5,21,3,p17,1,Node_1_657_3259_3650,3259,3098.844,2280.533,3649.785
4,5,21,3,p17,1,Node_1_668_189_1825,189,317.134,-44.928,1021.165
4,5,21,3,p17,1,Node_1_691_127_1825,127,559.768,-44.258,1314.007
4,5,21,3,p17,1,Node_1_701_2689_3650,2689,1693.168,264.825,3264.222
4,5,21,3,p17,1,Node_1_708_236_3650,236,1104.695,162.474,2354.562
4,5,21,3,p17,1,Node_1_718_12_1825,12,457.057,-44.342,1170.123
4,5,21,3,p17,1,Node_1_738_3399_3650,3399,2948.065,2048.988,3649.824
4,5,21,3,p17,1,Node_1_739_3318_3650,3318,2991.211,2122.379,3649.795
4,5,21,3,p17,1,Node_1_758_2371_3650,2371,2515.243,1368.905,3648.665
4,5,21,3,p17,1,Node_1_780_733_3650,733,1204.903,194.650,2476.226
4,5,21,3,p17,1,Node_1_808_399_3650,399,548.414,-44.811,1331.590
4,5,21,3,p17,1,Node_1_860_2300_3650,2300,2596.457,1749.473,3626.445
4,5,21,3,p17,1,Node_1_1110_3570_3650,3570,3199.566,2521.200,3649.897
4,5,21,3,p17,1,Node_1_1261_2621_3650,2621,2946.036,2369.171,3634.538
4,5,21,3,p17,1,Node_1_1289_1400_3650,1400,2298.135,1167.145,3649.179
4,5,22,3,p17,1,Node_1_22_1091_1825,1091,1100.768,494.347,1779.480
4,5,22,3,p17,1,Node_1_46_2054_3650,2054,2687.771,1892.966,3627.753
4,5,22,3,p17,1,Node_1_47_1813_1825,1813,1646.679,1345.057,1824.994
4,5,22,3,p17,1,Node_1_136_3184_3650,3184,2947.450,2238.480,3649.243
4,5,22,3,p17,1,Node_1_179_751_1825,751,1271.581,613.987,1824.916
4,5,22,3,p17,1,Node_1_239_595_1825,595,1106.498,418.270,1824.990
4,5,22,3,p17,1,Node_1_263_1575_1825,1575,1414.590,890.820,1824.991
4,5,22,3,p17,1,Node_1_292_3057_3650,3057,2581.984,1590.280,3649.747
4,5,22,3,p17,1,Node_1_300_3634_3650,3634,3062.321,2215.315,3649.811
4,5,22,3,p17,1,Node_1_325_3629_3650,3629,3499.479,3216.587,3649.989
4,5,22,3,p17,1,Node_1_362_3023_3650,3023,3073.659,2356.257,3649.924
4,5,22,3,p17,1,Node_1_528_1574_1825,1574,1602.767,1221.495,1824.729
4,5,22,3,p17,1,Node_1_559_672_1825,672,700.336,-22.896,1496.568
4,5,22,3,p17,1,Node_1_599_2652_3650,2652,3215.326,2610.715,3649.956
4,5,22,3,p17,1,Node_1_623_2400_3650,2400,3004.912,2159.254,3649.965
4,5,22,3,p17,1,Node_1_657_3259_3650,3259,2584.142,1479.845,3649.028
4,5,22,3,p17,1,Node_1_668_189_1825,189,416.610,-44.478,1089.432
