batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,11,1,p17,1,Node_1_841_12_1825,12,421.180,-44.921,1097.488
16,2,11,1,p17,1,Node_1_1026_513_1825,513,517.005,-30.071,1210.379
16,2,11,1,p17,1,Node_1_1031_2578_3650,2578,2907.741,2150.835,3649.805
16,2,11,1,p17,1,Node_1_1127_12_3650,12,449.696,-44.700,1166.218
16,2,11,1,p17,1,Node_1_1187_1688_3650,1688,2548.315,1560.155,3649.540
16,2,11,1,p17,1,Node_1_1215_2165_3650,2165,2323.534,1325.802,3473.339
16,2,11,1,p17,1,Node_1_1223_2688_3650,2688,3133.298,2382.194,3649.982
16,2,11,1,p17,1,Node_1_1260_3029_3650,3029,3186.474,2594.857,3649.984
16,2,12,1,p17,1,Node_1_31_2302_3650,2302,2137.385,994.647,3391.604
16,2,12,1,p17,1,Node_1_113_538_1825,538,1033.113,443.038,1802.765
16,2,12,1,p17,1,Node_1_131_1266_1825,1266,1326.867,657.407,1824.900
16,2,12,1,p17,1,Node_1_132_1347_3650,1347,1351.899,282.307,2750.706
16,2,12,1,p17,1,Node_1_184_464_1825,464,316.473,-44.731,1012.142
16,2,12,1,p17,1,Node_1_210_3616_3650,3616,2889.051,1979.166,3649.927
16,2,12,1,p17,1,Node_1_313_1765_1825,1765,1399.360,847.570,1824.913
16,2,12,1,p17,1,Node_1_324_3081_3650,3081,3070.218,2189.461,3649.942
16,2,12,1,p17,1,Node_1_337_1929_3650,1929,2188.192,1111.181,3451.134
16,2,12,1,p17,1,Node_1_356_1959_3650,1959,1488.072,304.129,2918.496
16,2,12,1,p17,1,Node_1_361_243_1825,243,312.489,-44.990,999.381
16,2,12,1,p17,1,Node_1_365_56_1825,56,1024.040,322.215,1824.965
16,2,12,1,p17,1,Node_1_406_1179_3650,1179,1827.839,746.361,3083.675
16,2,12,1,p17,1,Node_1_565_1114_1825,1114,760.498,124.630,1514.311
16,2,12,1,p17,1,Node_1_583_3410_3650,3410,3277.269,2645.063,3649.923
16,2,12,1,p17,1,Node_1_591_2669_3650,2669,2814.027,1821.066,3649.775
16,2,12,1,p17,1,Node_1_603_1187_1825,1187,1544.585,1095.857,1824.970
16,2,12,1,p17,1,Node_1_644_3312_3650,3312,3092.646,2311.232,3649.875
16,2,12,1,p17,1,Node_1_710_3128_3650,3128,2795.231,2168.804,3512.485
16,2,12,1,p17,1,Node_1_728_2922_3650,2922,2868.319,2079.723,3648.567
16,2,12,1,p17,1,Node_1_741_1799_3650,1799,1835.383,660.846,3058.584
16,2,12,1,p17,1,Node_1_753_2480_3650,2480,2627.421,1538.773,3649.584
16,2,12,1,p17,1,Node_1_841_12_1825,12,338.572,-44.789,1045.216
16,2,12,1,p17,1,Node_1_1026_513_1825,513,1093.222,415.698,1823.916
16,2,12,1,p17,1,Node_1_1031_2578_3650,2578,3288.582,2698.440,3649.999
16,2,12,1,p17,1,Node_1_1127_12_3650,12,319.365,-44.933,1031.649
16,2,12,1,p17,1,Node_1_1187_1688_3650,1688,1627.553,608.864,2785.569
16,2,12,1,p17,1,Node_1_1215_2165_3650,2165,2138.510,981.940,3570.222
16,2,12,1,p17,1,Node_1_1223_2688_3650,2688,2941.407,2064.332,3649.941
16,2,12,1,p17,1,Node_1_1260_3029_3650,3029,3080.794,2505.968,3649.800
16,2,13,1,p17,1,Node_1_31_2302_3650,2302,2567.763,1504.789,3648.397
16,2,13,1,p17,1,Node_1_113_538_1825,538,602.421,78.240,1302.080
16,2,13,1,p17,1,Node_1_131_1266_1825,1266,1199.240,538.220,1824.705
16,2,13,1,p17,1,Node_1_132_1347_3650,1347,1892.500,673.890,3338.804
16,2,13,1,p17,1,Node_1_184_464_1825,464,381.350,-44.893,1073.553
16,2,13,1,p17,1,Node_1_210_3616_3650,3616,3282.351,2690.856,3649.956
16,2,13,1,p17,1,Node_1_313_1765_1825,1765,1413.111,896.600,1824.994
16,2,13,1,p17,1,Node_1_324_3081_3650,3081,2611.474,1512.579,3649.924
16,2,13,1,p17,1,Node_1_337_1929_3650,1929,952.471,172.532,1949.309
16,2,13,1,p17,1,Node_1_356_1959_3650,1959,1477.539,333.120,2752.149
16,2,13,1,p17,1,Node_1_361_243_1825,243,285.279,-44.844,929.178
16,2,13,1,p17,1,Node_1_365_56_1825,56,564.016,-44.444,1375.121
16,2,13,1,p17,1,Node_1_406_1179_3650,1179,1200.614,538.189,2008.478
16,2,13,1,p17,1,Node_1_565_1114_1825,1114,1246.225,686.176,1824.319
16,2,13,1,p17,1,Node_1_583_3410_3650,3410,3012.301,2072.434,3649.807
16,2,13,1,p17,1,Node_1_591_2669_3650,2669,3134.512,2370.700,3649.999
16,2,13,1,p17,1,Node_1_603_1187_1825,1187,1456.433,937.421,1824.952
16,2,13,1,p17,1,Node_1_644_3312_3650,3312,3320.818,2765.333,3649.884
16,2,13,1,p17,1,Node_1_710_3128_3650,3128,2538.339,1695.494,3608.333
16,2,13,1,p17,1,Node_1_728_2922_3650,2922,2991.354,2332.153,3649.642
16,2,13,1,p17,1,Node_1_741_1799_3650,1799,2320.242,1183.186,3563.296
16,2,13,1,p17,1,Node_1_753_2480_3650,2480,2808.259,1723.945,3649.987
16,2,13,1,p17,1,Node_1_841_12_1825,12,283.726,-44.921,925.513
16,2,13,1,p17,1,Node_1_1026_513_1825,513,1155.705,591.988,1824.937
16,2,13,1,p17,1,Node_1_1031_2578_3650,2578,3071.605,2328.857,3649.963
16,2,13,1,p17,1,Node_1_1127_12_3650,12,582.689,-44.994,1460.650
16,2,13,1,p17,1,Node_1_1187_1688_3650,1688,2561.428,1645.677,3647.706
16,2,13,1,p17,1,Node_1_1215_2165_3650,2165,1456.178,390.321,2591.669
16,2,13,1,p17,1,Node_1_1223_2688_3650,2688,3249.223,2593.445,3649.909
16,2,13,1,p17,1,Node_1_1260_3029_3650,3029,2922.307,1977.291,3649.939
16,2,14,1,p17,1,Node_1_31_2302_3650,2302,3031.156,2169.161,3649.632
16,2,14,1,p17,1,Node_1_113_538_1825,538,515.928,-33.770,1185.515
16,2,14,1,p17,1,Node_1_131_1266_1825,1266,1570.889,1154.668,1824.970
16,2,14,1,p17,1,Node_1_132_1347_3650,1347,324.747,-44.527,1026.758
16,2,14,1,p17,1,Node_1_184_464_1825,464,747.527,40.203,1572.176
16,2,14,1,p17,1,Node_1_210_3616_3650,3616,3270.154,2688.451,3649.982
16,2,14,1,p17,1,Node_1_313_1765_1825,1765,1555.529,1186.395,1825.000
16,2,14,1,p17,1,Node_1_324_3081_3650,3081,2905.385,1965.635,3649.260
16,2,14,1,p17,1,Node_1_337_1929_3650,1929,2494.948,1494.114,3626.848
16,2,14,1,p17,1,Node_1_356_1959_3650,1959,2598.075,1589.179,3649.310
16,2,14,1,p17,1,Node_1_361_243_1825,243,271.111,-44.963,908.247
16,2,14,1,p17,1,Node_1_365_56_1825,56,679.243,-44.804,1464.443
16,2,14,1,p17,1,Node_1_406_1179_3650,1179,1220.368,595.577,1957.185
16,2,14,1,p17,1,Node_1_565_1114_1825,1114,1562.667,1171.152,1824.990
16,2,14,1,p17,1,Node_1_583_3410_3650,3410,3112.239,2353.122,3649.953
16,2,14,1,p17,1,Node_1_591_2669_3650,2669,3235.676,2555.560,3649.978
16,2,14,1,p17,1,Node_1_603_1187_1825,1187,1512.225,1053.142,1824.970
16,2,14,1,p17,1,Node_1_644_3312_3650,3312,2781.929,1942.691,3649.613
16,2,14,1,p17,1,Node_1_710_3128_3650,3128,2725.385,2087.916,3463.104
16,2,14,1,p17,1,Node_1_728_2922_3650,2922,2496.790,1696.467,3343.915
16,2,14,1,p17,1,Node_1_741_1799_3650,1799,2145.233,1038.195,3441.444
16,2,14,1,p17,1,Node_1_753_2480_3650,2480,3112.078,2287.898,3649.968
16,2,14,1,p17,1,Node_1_841_12_1825,12,673.207,-44.694,1452.285
16,2,14,1,p17,1,Node_1_1026_513_1825,513,1092.931,520.639,1822.460
16,2,14,1,p17,1,Node_1_1031_2578_3650,2578,2895.701,2130.442,3649.148
16,2,14,1,p17,1,Node_1_1127_12_3650,12,282.175,-44.995,949.188
16,2,14,1,p17,1,Node_1_1187_1688_3650,1688,1281.018,353.666,2402.500
16,2,14,1,p17,1,Node_1_1215_2165_3650,2165,2661.304,1788.254,3634.985
16,2,14,1,p17,1,Node_1_1223_2688_3650,2688,2568.798,1497.974,3649.394
16,2,14,1,p17,1,Node_1_1260_3029_3650,3029,3096.132,2559.422,3649.731
16,2,15,1,p17,1,Node_1_31_2302_3650,2302,1837.821,445.423,3400.179
16,2,15,1,p17,1,Node_1_113_538_1825,538,292.961,-44.977,967.780
16,2,15,1,p17,1,Node_1_131_1266_1825,1266,822.208,85.704,1695.882
16,2,15,1,p17,1,Node_1_132_1347_3650,1347,765.955,-42.578,1778.218
16,2,15,1,p17,1,Node_1_184_464_1825,464,811.975,128.373,1603.937
16,2,15,1,p17,1,Node_1_210_3616_3650,3616,2815.940,1881.960,3649.882
16,2,15,1,p17,1,Node_1_313_1765_1825,1765,1481.346,1001.644,1824.963
16,2,15,1,p17,1,Node_1_324_3081_3650,3081,2019.360,902.589,3512.535
16,2,15,1,p17,1,Node_1_337_1929_3650,1929,2138.152,1066.948,3391.028
16,2,15,1,p17,1,Node_1_356_1959_3650,1959,2840.954,1877.695,3649.760
16,2,15,1,p17,1,Node_1_361_243_1825,243,301.996,-44.949,986.280
16,2,15,1,p17,1,Node_1_365_56_1825,56,296.918,-44.708,975.105
16,2,15,1,p17,1,Node_1_406_1179_3650,1179,1296.887,706.098,2084.961
16,2,15,1,p17,1,Node_1_565_1114_1825,1114,830.633,185.712,1528.726
16,2,15,1,p17,1,Node_1_583_3410_3650,3410,3163.222,2359.960,3649.964
16,2,15,1,p17,1,Node_1_591_2669_3650,2669,2683.277,1704.698,3649.737
16,2,15,1,p17,1,Node_1_603_1187_1825,1187,1237.180,589.629,1824.939
16,2,15,1,p17,1,Node_1_644_3312_3650,3312,3185.977,2511.871,3649.970
16,2,15,1,p17,1,Node_1_710_3128_3650,3128,3277.170,2750.133,3649.782
16,2,15,1,p17,1,Node_1_728_2922_3650,2922,3055.780,2241.609,3649.844
16,2,15,1,p17,1,Node_1_741_1799_3650,1799,2338.379,1195.839,3565.354
16,2,15,1,p17,1,Node_1_753_2480_3650,2480,2606.375,1594.407,3649.474
16,2,15,1,p17,1,Node_1_841_12_1825,12,303.735,-44.868,965.641
16,2,15,1,p17,1,Node_1_1026_513_1825,513,842.349,263.338,1515.739
16,2,15,1,p17,1,Node_1_1031_2578_3650,2578,2772.089,2006.000,3649.582
16,2,15,1,p17,1,Node_1_1127_12_3650,12,338.322,-44.887,1071.016
16,2,15,1,p17,1,Node_1_1187_1688_3650,1688,2547.630,1621.100,3555.456
16,2,15,1,p17,1,Node_1_1215_2165_3650,2165,2220.008,1231.562,3313.537
16,2,15,1,p17,1,Node_1_1223_2688_3650,2688,2958.582,2166.750,3649.971
16,2,15,1,p17,1,Node_1_1260_3029_3650,3029,2846.658,2027.279,3639.677
16,2,16,1,p17,1,Node_1_31_2302_3650,2302,2862.216,1855.314,3649.991
16,2,16,1,p17,1,Node_1_113_538_1825,538,349.981,-44.977,1022.050
16,2,16,1,p17,1,Node_1_131_1266_1825,1266,1365.787,769.437,1824.972
16,2,16,1,p17,1,Node_1_132_1347_3650,1347,802.700,10.397,1676.591
16,2,16,1,p17,1,Node_1_184_464_1825,464,460.701,-44.162,1153.554
16,2,16,1,p17,1,Node_1_210_3616_3650,3616,2810.778,1881.591,3649.698
16,2,16,1,p17,1,Node_1_313_1765_1825,1765,1211.554,803.077,1778.648
16,2,16,1,p17,1,Node_1_324_3081_3650,3081,3255.175,2619.527,3649.959
16,2,16,1,p17,1,Node_1_337_1929_3650,1929,1948.381,898.377,3048.803
16,2,16,1,p17,1,Node_1_356_1959_3650,1959,2137.236,982.791,3582.064
16,2,16,1,p17,1,Node_1_361_243_1825,243,289.756,-44.975,962.751
16,2,16,1,p17,1,Node_1_365_56_1825,56,442.498,-44.976,1119.303
16,2,16,1,p17,1,Node_1_406_1179_3650,1179,1254.860,576.977,2080.805
16,2,16,1,p17,1,Node_1_565_1114_1825,1114,1454.906,973.858,1824.988
16,2,16,1,p17,1,Node_1_583_3410_3650,3410,2919.033,1978.208,3649.997
16,2,16,1,p17,1,Node_1_591_2669_3650,2669,1730.753,487.916,3112.171
16,2,16,1,p17,1,Node_1_603_1187_1825,1187,1440.210,881.450,1824.996
16,2,16,1,p17,1,Node_1_644_3312_3650,3312,2615.400,1688.902,3618.824
16,2,16,1,p17,1,Node_1_710_3128_3650,3128,3130.038,2594.766,3649.798
16,2,16,1,p17,1,Node_1_728_2922_3650,2922,2615.417,1825.261,3446.327
16,2,16,1,p17,1,Node_1_741_1799_3650,1799,1948.549,651.872,3485.169
16,2,16,1,p17,1,Node_1_753_2480_3650,2480,2390.304,1193.661,3647.572
16,2,16,1,p17,1,Node_1_841_12_1825,12,314.449,-44.870,987.466
16,2,16,1,p17,1,Node_1_1026_513_1825,513,1218.625,648.603,1824.993
16,2,16,1,p17,1,Node_1_1031_2578_3650,2578,2749.942,2007.256,3649.951
16,2,16,1,p17,1,Node_1_1127_12_3650,12,305.541,-44.986,1012.054
16,2,16,1,p17,1,Node_1_1187_1688_3650,1688,2410.466,1311.049,3530.001
16,2,16,1,p17,1,Node_1_1215_2165_3650,2165,2917.446,2146.598,3649.843
16,2,16,1,p17,1,Node_1_1223_2688_3650,2688,2956.822,2019.624,3649.118
16,2,16,1,p17,1,Node_1_1260_3029_3650,3029,3139.554,2530.485,3649.706
16,2,17,1,p17,1,Node_1_31_2302_3650,2302,2356.657,1272.807,3646.583
16,2,17,1,p17,1,Node_1_113_538_1825,538,372.407,-44.958,1028.767
16,2,17,1,p17,1,Node_1_131_1266_1825,1266,1285.776,645.194,1824.947
16,2,17,1,p17,1,Node_1_132_1347_3650,1347,2026.864,768.003,3443.233
16,2,17,1,p17,1,Node_1_184_464_1825,464,601.513,-10.469,1271.576
16,2,17,1,p17,1,Node_1_210_3616_3650,3616,3272.109,2676.614,3649.992
16,2,17,1,p17,1,Node_1_313_1765_1825,1765,1569.555,1227.240,1824.987
16,2,17,1,p17,1,Node_1_324_3081_3650,3081,2827.299,1845.844,3649.932
16,2,17,1,p17,1,Node_1_337_1929_3650,1929,1537.933,610.873,2604.630
16,2,17,1,p17,1,Node_1_356_1959_3650,1959,2398.478,1422.112,3646.506
16,2,17,1,p17,1,Node_1_361_243_1825,243,1190.062,525.448,1824.959
16,2,17,1,p17,1,Node_1_365_56_1825,56,271.241,-44.962,890.304
16,2,17,1,p17,1,Node_1_406_1179_3650,1179,1313.112,814.860,2049.223
16,2,17,1,p17,1,Node_1_565_1114_1825,1114,931.885,226.373,1819.402
16,2,17,1,p17,1,Node_1_583_3410_3650,3410,3043.503,2165.458,3649.960
16,2,17,1,p17,1,Node_1_591_2669_3650,2669,2639.149,1570.105,3649.767
16,2,17,1,p17,1,Node_1_603_1187_1825,1187,1534.892,1077.569,1824.793
16,2,17,1,p17,1,Node_1_644_3312_3650,3312,3166.935,2461.525,3649.967
16,2,17,1,p17,1,Node_1_710_3128_3650,3128,3233.271,2619.616,3649.334
16,2,17,1,p17,1,Node_1_728_2922_3650,2922,2462.275,1704.932,3349.274
16,2,17,1,p17,1,Node_1_741_1799_3650,1799,2165.195,1040.655,3518.468
16,2,17,1,p17,1,Node_1_753_2480_3650,2480,1177.504,99.132,2511.750
16,2,17,1,p17,1,Node_1_841_12_1825,12,265.945,-44.908,894.628
16,2,17,1,p17,1,Node_1_1026_513_1825,513,917.837,253.771,1638.994
16,2,17,1,p17,1,Node_1_1031_2578_3650,2578,3156.063,2469.905,3649.868
16,2,17,1,p17,1,Node_1_1127_12_3650,12,402.405,-44.763,1056.648
16,2,17,1,p17,1,Node_1_1187_1688_3650,1688,1976.936,1002.669,2975.205
16,2,17,1,p17,1,Node_1_1215_2165_3650,2165,2730.356,1820.221,3649.890
16,2,17,1,p17,1,Node_1_1223_2688_3650,2688,3178.005,2481.347,3649.967
16,2,17,1,p17,1,Node_1_1260_3029_3650,3029,3051.660,2523.067,3649.347
16,2,18,1,p17,1,Node_1_31_2302_3650,2302,1701.633,465.578,3125.691
16,2,18,1,p17,1,Node_1_113_538_1825,538,989.580,365.580,1727.399
16,2,18,1,p17,1,Node_1_131_1266_1825,1266,1525.784,1043.246,1824.959
16,2,18,1,p17,1,Node_1_132_1347_3650,1347,1907.371,694.238,3285.650
16,2,18,1,p17,1,Node_1_184_464_1825,464,452.438,-44.777,1123.268
16,2,18,1,p17,1,Node_1_210_3616_3650,3616,2939.541,1990.199,3649.968
16,2,18,1,p17,1,Node_1_313_1765_1825,1765,1553.920,1108.355,1824.962
16,2,18,1,p17,1,Node_1_324_3081_3650,3081,2851.653,1837.322,3649.756
16,2,18,1,p17,1,Node_1_337_1929_3650,1929,1515.628,375.295,2755.965
16,2,18,1,p17,1,Node_1_356_1959_3650,1959,2616.170,1521.179,3649.956
16,2,18,1,p17,1,Node_1_361_243_1825,243,287.630,-44.820,952.842
16,2,18,1,p17,1,Node_1_365_56_1825,56,468.154,-44.365,1256.072
16,2,18,1,p17,1,Node_1_406_1179_3650,1179,1289.326,706.128,2075.472
16,2,18,1,p17,1,Node_1_565_1114_1825,1114,1581.473,1198.582,1824.907
16,2,18,1,p17,1,Node_1_583_3410_3650,3410,2372.525,1276.252,3649.998
16,2,18,1,p17,1,Node_1_591_2669_3650,2669,2963.291,2060.847,3649.926
16,2,18,1,p17,1,Node_1_603_1187_1825,1187,1538.507,1067.338,1824.935
16,2,18,1,p17,1,Node_1_644_3312_3650,3312,3121.705,2305.645,3649.912
16,2,18,1,p17,1,Node_1_710_3128_3650,3128,2933.630,2248.042,3649.631
16,2,18,1,p17,1,Node_1_728_2922_3650,2922,2984.199,2210.552,3649.997
16,2,18,1,p17,1,Node_1_741_1799_3650,1799,2871.039,1908.509,3649.282
16,2,18,1,p17,1,Node_1_753_2480_3650,2480,3050.879,2173.570,3649.946
16,2,18,1,p17,1,Node_1_841_12_1825,12,287.407,-45.000,955.932
16,2,18,1,p17,1,Node_1_1026_513_1825,513,464.816,-45.000,1260.706
16,2,18,1,p17,1,Node_1_1031_2578_3650,2578,2446.819,1473.689,3581.455
16,2,18,1,p17,1,Node_1_1127_12_3650,12,289.208,-44.946,957.697
16,2,18,1,p17,1,Node_1_1187_1688_3650,1688,1784.315,640.525,3084.765
16,2,18,1,p17,1,Node_1_1215_2165_3650,2165,2684.760,1760.212,3649.464
16,2,18,1,p17,1,Node_1_1223_2688_3650,2688,3069.764,2302.384,3649.987
16,2,18,1,p17,1,Node_1_1260_3029_3650,3029,3321.123,2825.782,3649.992
16,2,19,1,p17,1,Node_1_31_2302_3650,2302,1644.923,502.059,3012.899
16,2,19,1,p17,1,Node_1_113_538_1825,538,533.747,13.038,1233.264
16,2,19,1,p17,1,Node_1_131_1266_1825,1266,1348.590,757.640,1824.990
16,2,19,1,p17,1,Node_1_132_1347_3650,1347,1804.086,560.212,3342.128
16,2,19,1,p17,1,Node_1_184_464_1825,464,853.244,157.441,1691.908
16,2,19,1,p17,1,Node_1_210_3616_3650,3616,2912.696,2024.831,3649.368
16,2,19,1,p17,1,Node_1_313_1765_1825,1765,1558.370,1185.999,1824.975
16,2,19,1,p17,1,Node_1_324_3081_3650,3081,3247.528,2578.594,3649.912
16,2,19,1,p17,1,Node_1_337_1929_3650,1929,2259.443,1155.485,3493.660
16,2,19,1,p17,1,Node_1_356_1959_3650,1959,2095.628,792.432,3509.319
16,2,19,1,p17,1,Node_1_361_243_1825,243,324.192,-44.971,1018.382
16,2,19,1,p17,1,Node_1_365_56_1825,56,612.128,161.056,1322.034
16,2,19,1,p17,1,Node_1_406_1179_3650,1179,1200.487,489.737,2086.696
16,2,19,1,p17,1,Node_1_565_1114_1825,1114,1248.034,682.260,1824.870
16,2,19,1,p17,1,Node_1_583_3410_3650,3410,2985.421,2054.583,3649.859
16,2,19,1,p17,1,Node_1_591_2669_3650,2669,2181.035,951.802,3549.538
16,2,19,1,p17,1,Node_1_603_1187_1825,1187,748.135,0.433,1549.039
16,2,19,1,p17,1,Node_1_644_3312_3650,3312,3019.890,2104.444,3649.937
16,2,19,1,p17,1,Node_1_710_3128_3650,3128,2996.739,2441.565,3649.785
16,2,19,1,p17,1,Node_1_728_2922_3650,2922,3150.683,2463.512,3649.949
16,2,19,1,p17,1,Node_1_741_1799_3650,1799,2976.841,2108.106,3649.940
16,2,19,1,p17,1,Node_1_753_2480_3650,2480,2787.130,1768.953,3649.671
16,2,19,1,p17,1,Node_1_841_12_1825,12,301.676,-44.757,988.061
16,2,19,1,p17,1,Node_1_1026_513_1825,513,655.179,-28.034,1394.156
16,2,19,1,p17,1,Node_1_1031_2578_3650,2578,2580.246,1690.414,3646.967
16,2,19,1,p17,1,Node_1_1127_12_3650,12,323.625,-44.951,1052.166
16,2,19,1,p17,1,Node_1_1187_1688_3650,1688,2105.789,962.820,3479.445
16,2,19,1,p17,1,Node_1_1215_2165_3650,2165,2210.822,1115.682,3374.382
16,2,19,1,p17,1,Node_1_1223_2688_3650,2688,2748.691,1859.378,3644.862
16,2,19,1,p17,1,Node_1_1260_3029_3650,3029,2834.524,2056.762,3627.316
16,2,20,1,p17,1,Node_1_31_2302_3650,2302,2294.590,1097.300,3646.863
16,2,20,1,p17,1,Node_1_113_538_1825,538,540.978,-43.404,1296.815
16,2,20,1,p17,1,Node_1_131_1266_1825,1266,475.973,-44.706,1269.578
16,2,20,1,p17,1,Node_1_132_1347_3650,1347,2050.526,850.277,3463.561
16,2,20,1,p17,1,Node_1_184_464_1825,464,1302.550,765.784,1824.931
16,2,20,1,p17,1,Node_1_210_3616_3650,3616,2692.988,1647.585,3649.969
16,2,20,1,p17,1,Node_1_313_1765_1825,1765,1522.709,1053.309,1824.993
16,2,20,1,p17,1,Node_1_324_3081_3650,3081,2702.970,1589.903,3649.153
16,2,20,1,p17,1,Node_1_337_1929_3650,1929,2669.826,1759.656,3639.937
16,2,20,1,p17,1,Node_1_356_1959_3650,1959,2461.119,1260.383,3647.244
16,2,20,1,p17,1,Node_1_361_243_1825,243,356.461,-44.944,1144.309
16,2,20,1,p17,1,Node_1_365_56_1825,56,356.368,-44.994,1155.393
16,2,20,1,p17,1,Node_1_406_1179_3650,1179,1747.980,536.718,3205.062
16,2,20,1,p17,1,Node_1_565_1114_1825,1114,945.314,254.825,1737.085
16,2,20,1,p17,1,Node_1_583_3410_3650,3410,2325.774,1108.839,3641.865
16,2,20,1,p17,1,Node_1_591_2669_3650,2669,2826.358,1798.727,3649.977
16,2,20,1,p17,1,Node_1_603_1187_1825,1187,1441.533,883.896,1824.973
16,2,20,1,p17,1,Node_1_644_3312_3650,3312,2633.738,1643.922,3649.097
16,2,20,1,p17,1,Node_1_710_3128_3650,3128,3143.652,2507.688,3649.939
16,2,20,1,p17,1,Node_1_728_2922_3650,2922,2569.850,1601.030,3535.311
16,2,20,1,p17,1,Node_1_741_1799_3650,1799,1523.573,295.499,3096.478
16,2,20,1,p17,1,Node_1_753_2480_3650,2480,2799.049,1730.391,3649.430
16,2,20,1,p17,1,Node_1_841_12_1825,12,364.448,-44.927,1154.547
16,2,20,1,p17,1,Node_1_1026_513_1825,513,584.070,-44.839,1469.689
16,2,20,1,p17,1,Node_1_1031_2578_3650,2578,2965.484,2145.341,3649.976
16,2,20,1,p17,1,Node_1_1127_12_3650,12,620.958,-44.276,1646.413
16,2,20,1,p17,1,Node_1_1187_1688_3650,1688,2376.758,1332.044,3649.800
16,2,20,1,p17,1,Node_1_1215_2165_3650,2165,2824.911,1919.604,3649.968
16,2,20,1,p17,1,Node_1_1223_2688_3650,2688,2176.479,1044.898,3580.368
16,2,20,1,p17,1,Node_1_1260_3029_3650,3029,3183.212,2585.253,3649.952
16,2,21,1,p17,1,Node_1_31_2302_3650,2302,1808.478,671.370,3050.976
16,2,21,1,p17,1,Node_1_113_538_1825,538,364.864,-44.853,1003.024
16,2,21,1,p17,1,Node_1_131_1266_1825,1266,1125.151,503.686,1823.490
16,2,21,1,p17,1,Node_1_132_1347_3650,1347,1590.679,426.164,3005.670
16,2,21,1,p17,1,Node_1_184_464_1825,464,1178.150,598.141,1824.706
16,2,21,1,p17,1,Node_1_210_3616_3650,3616,2704.790,1882.291,3611.377
16,2,21,1,p17,1,Node_1_313_1765_1825,1765,1571.894,1185.543,1824.981
16,2,21,1,p17,1,Node_1_324_3081_3650,3081,3059.959,2221.192,3649.970
16,2,21,1,p17,1,Node_1_337_1929_3650,1929,1303.658,354.186,2401.968
16,2,21,1,p17,1,Node_1_356_1959_3650,1959,1509.134,239.031,2897.528
16,2,21,1,p17,1,Node_1_361_243_1825,243,450.107,-44.672,1245.346
16,2,21,1,p17,1,Node_1_365_56_1825,56,560.900,-44.580,1304.918
16,2,21,1,p17,1,Node_1_406_1179_3650,1179,1067.379,218.947,1879.329
16,2,21,1,p17,1,Node_1_565_1114_1825,1114,1048.012,424.927,1784.507
16,2,21,1,p17,1,Node_1_583_3410_3650,3410,1720.771,615.856,2968.661
16,2,21,1,p17,1,Node_1_591_2669_3650,2669,3256.364,2597.657,3649.999
16,2,21,1,p17,1,Node_1_603_1187_1825,1187,1255.141,632.285,1824.988
16,2,21,1,p17,1,Node_1_644_3312_3650,3312,2556.689,1362.296,3646.790
16,2,21,1,p17,1,Node_1_710_3128_3650,3128,3079.408,2443.807,3649.752
16,2,21,1,p17,1,Node_1_728_2922_3650,2922,2927.078,2209.909,3649.462
16,2,21,1,p17,1,Node_1_741_1799_3650,1799,2749.361,1727.696,3649.968
16,2,21,1,p17,1,Node_1_753_2480_3650,2480,2812.088,1739.190,3649.952
16,2,21,1,p17,1,Node_1_841_12_1825,12,449.680,-44.992,1238.175
16,2,21,1,p17,1,Node_1_1026_513_1825,513,1010.854,317.153,1815.623
16,2,21,1,p17,1,Node_1_1031_2578_3650,2578,2750.688,1912.755,3647.722
16,2,21,1,p17,1,Node_1_1127_12_3650,12,527.012,-25.688,1214.204
16,2,21,1,p17,1,Node_1_1187_1688_3650,1688,2633.071,1708.633,3633.744
16,2,21,1,p17,1,Node_1_1215_2165_3650,2165,830.791,-15.475,1694.814
16,2,21,1,p17,1,Node_1_1223_2688_3650,2688,3035.025,2111.448,3649.880
16,2,21,1,p17,1,Node_1_1260_3029_3650,3029,3036.041,2463.724,3648.608
16,2,22,1,p17,1,Node_1_31_2302_3650,2302,2914.632,1954.544,3649.791
16,2,22,1,p17,1,Node_1_113_538_1825,538,991.561,310.289,1823.177
16,2,22,1,p17,1,Node_1_131_1266_1825,1266,1288.077,657.332,1824.685
16,2,22,1,p17,1,Node_1_132_1347_3650,1347,1451.056,393.744,2691.173
16,2,22,1,p17,1,Node_1_184_464_1825,464,491.635,-15.587,1158.885
16,2,22,1,p17,1,Node_1_210_3616_3650,3616,2862.544,2071.094,3649.818
16,2,22,1,p17,1,Node_1_313_1765_1825,1765,1363.124,926.740,1824.882
16,2,22,1,p17,1,Node_1_324_3081_3650,3081,3340.232,2800.262,3649.912
16,2,22,1,p17,1,Node_1_337_1929_3650,1929,2782.372,1923.829,3648.199
16,2,22,1,p17,1,Node_1_356_1959_3650,1959,2416.719,1276.642,3648.885
16,2,22,1,p17,1,Node_1_361_243_1825,243,933.974,243.222,1824.664
16,2,22,1,p17,1,Node_1_365_56_1825,56,291.162,-44.923,953.988
16,2,22,1,p17,1,Node_1_406_1179_3650,1179,1524.603,596.878,2633.922
16,2,22,1,p17,1,Node_1_565_1114_1825,1114,1163.034,587.941,1824.811
16,2,22,1,p17,1,Node_1_583_3410_3650,3410,3117.915,2312.683,3649.896
