batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,11,3,tat,1,Node_1_989_11_1825,11,579.903,-44.968,1544.554
11,2,11,3,tat,1,Node_1_1013_233_1825,233,577.819,-44.958,1551.575
11,2,11,3,tat,1,Node_1_1247_3288_3650,3288,1474.741,-43.682,3179.921
11,2,11,3,tat,1,Node_1_1251_1751_3650,1751,2752.437,1742.116,3648.702
11,2,11,3,tat,1,Node_1_1268_2035_3650,2035,2679.601,1599.372,3649.695
11,2,11,3,tat,1,Node_1_1269_2784_3650,2784,2175.378,1078.410,3592.247
11,2,12,3,tat,1,Node_1_21_840_3650,840,1748.517,269.130,3540.493
11,2,12,3,tat,1,Node_1_70_1005_3650,1005,1349.332,140.578,3024.978
11,2,12,3,tat,1,Node_1_188_90_3650,90,1716.979,279.786,3275.900
11,2,12,3,tat,1,Node_1_214_332_1825,332,617.951,-44.968,1586.881
11,2,12,3,tat,1,Node_1_345_1361_3650,1361,853.121,-44.969,2535.738
11,2,12,3,tat,1,Node_1_377_969_3650,969,1411.856,282.694,3008.938
11,2,12,3,tat,1,Node_1_388_1696_1825,1696,1526.259,1052.685,1824.992
11,2,12,3,tat,1,Node_1_396_3639_3650,3639,3098.828,2176.651,3649.905
11,2,12,3,tat,1,Node_1_429_2581_3650,2581,2237.646,801.935,3646.494
11,2,12,3,tat,1,Node_1_432_1143_3650,1143,2575.460,1185.094,3649.945
11,2,12,3,tat,1,Node_1_442_1804_3650,1804,2321.748,1094.930,3646.285
11,2,12,3,tat,1,Node_1_445_2143_3650,2143,2712.825,1548.326,3649.958
11,2,12,3,tat,1,Node_1_462_103_3650,103,863.109,-44.977,2584.497
11,2,12,3,tat,1,Node_1_480_858_3650,858,1272.701,34.881,2899.845
11,2,12,3,tat,1,Node_1_501_1680_1825,1680,863.192,2.964,1748.788
11,2,12,3,tat,1,Node_1_605_1199_1825,1199,1367.728,750.865,1824.971
11,2,12,3,tat,1,Node_1_647_1417_1825,1417,1609.744,1258.671,1824.999
11,2,12,3,tat,1,Node_1_658_1697_1825,1697,1620.886,1274.106,1824.971
11,2,12,3,tat,1,Node_1_667_2854_3650,2854,2829.877,1771.315,3649.944
11,2,12,3,tat,1,Node_1_734_1388_1825,1388,1298.084,609.072,1824.939
11,2,12,3,tat,1,Node_1_791_864_3650,864,2032.506,717.941,3649.903
11,2,12,3,tat,1,Node_1_890_2257_3650,2257,2437.940,1468.504,3623.784
11,2,12,3,tat,1,Node_1_974_3240_3650,3240,2954.344,2159.753,3649.456
11,2,12,3,tat,1,Node_1_987_1370_1825,1370,1053.502,193.360,1824.970
11,2,12,3,tat,1,Node_1_989_11_1825,11,606.112,-44.965,1570.467
11,2,12,3,tat,1,Node_1_1013_233_1825,233,615.417,-44.915,1581.888
11,2,12,3,tat,1,Node_1_1247_3288_3650,3288,3032.063,2090.217,3649.748
11,2,12,3,tat,1,Node_1_1251_1751_3650,1751,2488.308,1183.096,3649.807
11,2,12,3,tat,1,Node_1_1268_2035_3650,2035,2433.245,1201.964,3647.782
11,2,12,3,tat,1,Node_1_1269_2784_3650,2784,2860.727,1723.794,3649.949
11,2,13,3,tat,1,Node_1_21_840_3650,840,1032.642,-44.978,2855.714
11,2,13,3,tat,1,Node_1_70_1005_3650,1005,2420.531,1108.245,3648.763
11,2,13,3,tat,1,Node_1_188_90_3650,90,1235.426,-44.948,3013.627
11,2,13,3,tat,1,Node_1_214_332_1825,332,894.151,186.531,1821.620
11,2,13,3,tat,1,Node_1_345_1361_3650,1361,2135.980,618.438,3649.787
11,2,13,3,tat,1,Node_1_377_969_3650,969,2091.733,734.615,3649.654
11,2,13,3,tat,1,Node_1_388_1696_1825,1696,1151.802,303.131,1824.944
11,2,13,3,tat,1,Node_1_396_3639_3650,3639,2638.406,1374.818,3649.574
11,2,13,3,tat,1,Node_1_429_2581_3650,2581,2462.338,969.790,3649.928
11,2,13,3,tat,1,Node_1_432_1143_3650,1143,1419.173,-42.317,3074.319
11,2,13,3,tat,1,Node_1_442_1804_3650,1804,2637.602,1440.220,3648.556
11,2,13,3,tat,1,Node_1_445_2143_3650,2143,2210.133,948.005,3646.325
11,2,13,3,tat,1,Node_1_462_103_3650,103,1018.433,-44.916,2855.546
11,2,13,3,tat,1,Node_1_480_858_3650,858,1858.163,405.168,3638.494
11,2,13,3,tat,1,Node_1_501_1680_1825,1680,993.335,139.604,1823.923
11,2,13,3,tat,1,Node_1_605_1199_1825,1199,1447.426,894.822,1824.975
11,2,13,3,tat,1,Node_1_647_1417_1825,1417,877.402,73.374,1771.245
11,2,13,3,tat,1,Node_1_658_1697_1825,1697,1123.022,430.175,1824.973
11,2,13,3,tat,1,Node_1_667_2854_3650,2854,2043.045,705.857,3641.917
11,2,13,3,tat,1,Node_1_734_1388_1825,1388,854.394,-39.228,1711.118
11,2,13,3,tat,1,Node_1_791_864_3650,864,1667.814,85.564,3456.250
11,2,13,3,tat,1,Node_1_890_2257_3650,2257,2538.736,1541.480,3649.946
11,2,13,3,tat,1,Node_1_974_3240_3650,3240,3037.572,2089.913,3649.808
11,2,13,3,tat,1,Node_1_987_1370_1825,1370,1008.928,185.868,1824.841
11,2,13,3,tat,1,Node_1_989_11_1825,11,1009.505,191.734,1822.923
11,2,13,3,tat,1,Node_1_1013_233_1825,233,1100.337,224.737,1824.994
11,2,13,3,tat,1,Node_1_1247_3288_3650,3288,2703.803,1591.617,3649.284
11,2,13,3,tat,1,Node_1_1251_1751_3650,1751,1513.022,-43.083,3248.599
11,2,13,3,tat,1,Node_1_1268_2035_3650,2035,1410.200,34.973,3114.460
11,2,13,3,tat,1,Node_1_1269_2784_3650,2784,2838.759,1770.894,3649.990
11,2,14,3,tat,1,Node_1_21_840_3650,840,1528.241,276.524,3213.544
11,2,14,3,tat,1,Node_1_70_1005_3650,1005,1863.440,453.216,3613.723
11,2,14,3,tat,1,Node_1_188_90_3650,90,1489.850,116.016,3166.556
11,2,14,3,tat,1,Node_1_214_332_1825,332,662.970,-44.634,1617.815
11,2,14,3,tat,1,Node_1_345_1361_3650,1361,1803.583,361.128,3506.211
11,2,14,3,tat,1,Node_1_377_969_3650,969,2382.435,1048.521,3649.991
11,2,14,3,tat,1,Node_1_388_1696_1825,1696,1194.290,435.858,1824.939
11,2,14,3,tat,1,Node_1_396_3639_3650,3639,2861.173,1721.240,3649.974
11,2,14,3,tat,1,Node_1_429_2581_3650,2581,2285.654,877.953,3649.254
11,2,14,3,tat,1,Node_1_432_1143_3650,1143,1999.156,707.355,3623.878
11,2,14,3,tat,1,Node_1_442_1804_3650,1804,1191.359,-28.648,2927.119
11,2,14,3,tat,1,Node_1_445_2143_3650,2143,2587.189,1397.273,3649.992
11,2,14,3,tat,1,Node_1_462_103_3650,103,1255.185,-35.287,2909.457
11,2,14,3,tat,1,Node_1_480_858_3650,858,1799.082,420.594,3553.108
11,2,14,3,tat,1,Node_1_501_1680_1825,1680,650.085,-44.752,1614.545
11,2,14,3,tat,1,Node_1_605_1199_1825,1199,1378.260,845.876,1824.944
11,2,14,3,tat,1,Node_1_647_1417_1825,1417,1334.296,686.811,1824.974
11,2,14,3,tat,1,Node_1_658_1697_1825,1697,637.705,-44.990,1597.621
11,2,14,3,tat,1,Node_1_667_2854_3650,2854,1514.521,333.018,3263.597
11,2,14,3,tat,1,Node_1_734_1388_1825,1388,1055.941,340.769,1824.423
11,2,14,3,tat,1,Node_1_791_864_3650,864,2509.281,1174.179,3649.873
11,2,14,3,tat,1,Node_1_890_2257_3650,2257,2148.819,911.277,3633.546
11,2,14,3,tat,1,Node_1_974_3240_3650,3240,2978.139,2080.359,3649.967
11,2,14,3,tat,1,Node_1_987_1370_1825,1370,1186.058,541.051,1824.961
11,2,14,3,tat,1,Node_1_989_11_1825,11,993.145,123.255,1821.596
11,2,14,3,tat,1,Node_1_1013_233_1825,233,891.794,151.587,1803.749
11,2,14,3,tat,1,Node_1_1247_3288_3650,3288,1594.097,-14.936,3302.122
11,2,14,3,tat,1,Node_1_1251_1751_3650,1751,3021.705,2155.885,3649.878
11,2,14,3,tat,1,Node_1_1268_2035_3650,2035,2646.092,1522.323,3649.508
11,2,14,3,tat,1,Node_1_1269_2784_3650,2784,3059.817,2171.603,3649.893
11,2,15,3,tat,1,Node_1_21_840_3650,840,2070.742,911.399,3609.995
11,2,15,3,tat,1,Node_1_70_1005_3650,1005,1998.846,641.071,3531.266
11,2,15,3,tat,1,Node_1_188_90_3650,90,1975.351,636.303,3488.523
11,2,15,3,tat,1,Node_1_214_332_1825,332,605.336,-44.963,1546.769
11,2,15,3,tat,1,Node_1_345_1361_3650,1361,2117.007,1126.913,3412.107
11,2,15,3,tat,1,Node_1_377_969_3650,969,1607.878,191.725,3302.277
11,2,15,3,tat,1,Node_1_388_1696_1825,1696,1017.404,274.752,1824.995
11,2,15,3,tat,1,Node_1_396_3639_3650,3639,2471.724,1252.951,3649.992
11,2,15,3,tat,1,Node_1_429_2581_3650,2581,2998.498,2033.842,3649.945
11,2,15,3,tat,1,Node_1_432_1143_3650,1143,1848.909,665.118,3303.031
11,2,15,3,tat,1,Node_1_442_1804_3650,1804,1871.109,502.727,3362.689
11,2,15,3,tat,1,Node_1_445_2143_3650,2143,2675.086,1472.469,3649.997
11,2,15,3,tat,1,Node_1_462_103_3650,103,1951.753,278.291,3632.871
11,2,15,3,tat,1,Node_1_480_858_3650,858,907.852,-44.878,2516.872
11,2,15,3,tat,1,Node_1_501_1680_1825,1680,1416.359,860.765,1824.988
11,2,15,3,tat,1,Node_1_605_1199_1825,1199,917.275,258.420,1785.662
11,2,15,3,tat,1,Node_1_647_1417_1825,1417,1026.753,155.555,1824.970
11,2,15,3,tat,1,Node_1_658_1697_1825,1697,1376.863,772.825,1824.952
11,2,15,3,tat,1,Node_1_667_2854_3650,2854,2611.811,1624.394,3649.565
11,2,15,3,tat,1,Node_1_734_1388_1825,1388,1563.890,1171.573,1824.995
11,2,15,3,tat,1,Node_1_791_864_3650,864,748.717,-44.961,2319.538
11,2,15,3,tat,1,Node_1_890_2257_3650,2257,2185.626,1138.483,3520.384
11,2,15,3,tat,1,Node_1_974_3240_3650,3240,3229.311,2548.254,3649.985
11,2,15,3,tat,1,Node_1_987_1370_1825,1370,1443.475,938.732,1824.921
11,2,15,3,tat,1,Node_1_989_11_1825,11,566.506,-44.985,1529.854
11,2,15,3,tat,1,Node_1_1013_233_1825,233,570.053,-44.909,1540.501
11,2,15,3,tat,1,Node_1_1247_3288_3650,3288,2812.325,1660.771,3649.884
11,2,15,3,tat,1,Node_1_1251_1751_3650,1751,2539.424,1328.955,3649.672
11,2,15,3,tat,1,Node_1_1268_2035_3650,2035,1535.016,486.137,3108.350
11,2,15,3,tat,1,Node_1_1269_2784_3650,2784,2320.958,1233.829,3648.074
11,2,16,3,tat,1,Node_1_21_840_3650,840,1056.290,-44.763,2909.042
11,2,16,3,tat,1,Node_1_70_1005_3650,1005,1452.099,199.584,3249.711
11,2,16,3,tat,1,Node_1_188_90_3650,90,1065.207,-44.244,2932.301
11,2,16,3,tat,1,Node_1_214_332_1825,332,1150.955,366.406,1824.925
11,2,16,3,tat,1,Node_1_345_1361_3650,1361,1648.875,417.321,3443.879
11,2,16,3,tat,1,Node_1_377_969_3650,969,1577.365,203.806,3379.115
11,2,16,3,tat,1,Node_1_388_1696_1825,1696,1397.819,717.421,1825.000
11,2,16,3,tat,1,Node_1_396_3639_3650,3639,3031.207,2074.814,3649.955
11,2,16,3,tat,1,Node_1_429_2581_3650,2581,1954.949,704.764,3508.509
11,2,16,3,tat,1,Node_1_432_1143_3650,1143,1993.064,578.487,3610.222
11,2,16,3,tat,1,Node_1_442_1804_3650,1804,2932.682,2015.582,3648.680
11,2,16,3,tat,1,Node_1_445_2143_3650,2143,2938.590,2034.883,3649.690
11,2,16,3,tat,1,Node_1_462_103_3650,103,1068.014,-44.120,2940.484
11,2,16,3,tat,1,Node_1_480_858_3650,858,2146.035,1045.837,3645.723
11,2,16,3,tat,1,Node_1_501_1680_1825,1680,1174.018,539.690,1824.774
11,2,16,3,tat,1,Node_1_605_1199_1825,1199,1233.131,485.286,1824.973
11,2,16,3,tat,1,Node_1_647_1417_1825,1417,1156.279,332.896,1824.977
11,2,16,3,tat,1,Node_1_658_1697_1825,1697,1296.998,541.622,1824.931
11,2,16,3,tat,1,Node_1_667_2854_3650,2854,1213.887,-43.519,3032.994
11,2,16,3,tat,1,Node_1_734_1388_1825,1388,1168.297,350.866,1824.959
11,2,16,3,tat,1,Node_1_791_864_3650,864,1473.948,58.858,3286.803
11,2,16,3,tat,1,Node_1_890_2257_3650,2257,2804.186,1900.567,3647.599
11,2,16,3,tat,1,Node_1_974_3240_3650,3240,3134.610,2405.720,3649.891
11,2,16,3,tat,1,Node_1_987_1370_1825,1370,805.003,64.248,1755.572
11,2,16,3,tat,1,Node_1_989_11_1825,11,1016.770,189.398,1823.736
11,2,16,3,tat,1,Node_1_1013_233_1825,233,1021.460,254.592,1824.726
11,2,16,3,tat,1,Node_1_1247_3288_3650,3288,2900.276,1969.468,3649.695
11,2,16,3,tat,1,Node_1_1251_1751_3650,1751,1652.683,252.690,3328.074
11,2,16,3,tat,1,Node_1_1268_2035_3650,2035,2008.690,621.488,3648.036
11,2,16,3,tat,1,Node_1_1269_2784_3650,2784,1881.484,401.968,3615.901
11,2,17,3,tat,1,Node_1_21_840_3650,840,2368.232,1067.851,3647.276
11,2,17,3,tat,1,Node_1_70_1005_3650,1005,1506.448,89.305,3090.537
11,2,17,3,tat,1,Node_1_188_90_3650,90,814.751,-44.844,2442.318
11,2,17,3,tat,1,Node_1_214_332_1825,332,591.500,-44.928,1556.937
11,2,17,3,tat,1,Node_1_345_1361_3650,1361,1730.676,442.546,3398.592
11,2,17,3,tat,1,Node_1_377_969_3650,969,861.146,-44.495,2532.584
11,2,17,3,tat,1,Node_1_388_1696_1825,1696,1417.695,786.815,1824.973
11,2,17,3,tat,1,Node_1_396_3639_3650,3639,3069.825,2168.830,3649.950
11,2,17,3,tat,1,Node_1_429_2581_3650,2581,2030.927,804.537,3634.492
11,2,17,3,tat,1,Node_1_432_1143_3650,1143,1741.240,338.158,3336.823
11,2,17,3,tat,1,Node_1_442_1804_3650,1804,2389.104,1070.869,3648.512
11,2,17,3,tat,1,Node_1_445_2143_3650,2143,1932.679,667.156,3645.924
11,2,17,3,tat,1,Node_1_462_103_3650,103,1245.713,-40.039,2862.037
11,2,17,3,tat,1,Node_1_480_858_3650,858,1026.522,-33.705,2651.130
11,2,17,3,tat,1,Node_1_501_1680_1825,1680,1440.908,824.329,1824.985
11,2,17,3,tat,1,Node_1_605_1199_1825,1199,1094.290,411.627,1824.705
11,2,17,3,tat,1,Node_1_647_1417_1825,1417,1612.604,1267.265,1824.986
11,2,17,3,tat,1,Node_1_658_1697_1825,1697,1597.166,1230.338,1824.995
11,2,17,3,tat,1,Node_1_667_2854_3650,2854,2630.424,1528.372,3649.414
11,2,17,3,tat,1,Node_1_734_1388_1825,1388,1338.048,727.769,1824.986
11,2,17,3,tat,1,Node_1_791_864_3650,864,2678.020,1519.380,3649.092
11,2,17,3,tat,1,Node_1_890_2257_3650,2257,2572.162,1476.143,3648.127
11,2,17,3,tat,1,Node_1_974_3240_3650,3240,3033.698,2114.039,3649.978
11,2,17,3,tat,1,Node_1_987_1370_1825,1370,1250.098,552.002,1824.992
11,2,17,3,tat,1,Node_1_989_11_1825,11,667.856,-44.845,1596.772
11,2,17,3,tat,1,Node_1_1013_233_1825,233,604.615,-44.879,1565.809
11,2,17,3,tat,1,Node_1_1247_3288_3650,3288,2934.958,2067.843,3649.937
11,2,17,3,tat,1,Node_1_1251_1751_3650,1751,2580.169,1314.812,3647.976
11,2,17,3,tat,1,Node_1_1268_2035_3650,2035,2541.644,1532.907,3649.325
11,2,17,3,tat,1,Node_1_1269_2784_3650,2784,2609.931,1529.749,3649.135
11,2,18,3,tat,1,Node_1_21_840_3650,840,1637.102,247.449,3308.514
11,2,18,3,tat,1,Node_1_70_1005_3650,1005,2746.568,1554.103,3649.952
11,2,18,3,tat,1,Node_1_188_90_3650,90,934.572,-44.215,2769.541
11,2,18,3,tat,1,Node_1_214_332_1825,332,799.630,56.482,1712.258
11,2,18,3,tat,1,Node_1_345_1361_3650,1361,2432.945,986.494,3649.817
11,2,18,3,tat,1,Node_1_377_969_3650,969,2159.025,788.711,3642.475
11,2,18,3,tat,1,Node_1_388_1696_1825,1696,1236.090,569.137,1824.969
11,2,18,3,tat,1,Node_1_396_3639_3650,3639,3025.413,2039.884,3649.954
11,2,18,3,tat,1,Node_1_429_2581_3650,2581,2878.978,1759.544,3649.617
11,2,18,3,tat,1,Node_1_432_1143_3650,1143,2870.435,1798.319,3649.999
11,2,18,3,tat,1,Node_1_442_1804_3650,1804,2618.694,1321.132,3649.433
11,2,18,3,tat,1,Node_1_445_2143_3650,2143,1105.629,-41.717,2866.088
11,2,18,3,tat,1,Node_1_462_103_3650,103,1187.662,58.766,2942.709
11,2,18,3,tat,1,Node_1_480_858_3650,858,939.846,-44.988,2727.974
11,2,18,3,tat,1,Node_1_501_1680_1825,1680,1299.210,635.631,1824.991
11,2,18,3,tat,1,Node_1_605_1199_1825,1199,994.391,166.426,1824.955
11,2,18,3,tat,1,Node_1_647_1417_1825,1417,1380.864,758.231,1824.959
11,2,18,3,tat,1,Node_1_658_1697_1825,1697,1166.452,492.047,1824.939
11,2,18,3,tat,1,Node_1_667_2854_3650,2854,2819.508,1738.867,3648.945
11,2,18,3,tat,1,Node_1_734_1388_1825,1388,1032.116,229.449,1824.395
11,2,18,3,tat,1,Node_1_791_864_3650,864,930.251,-44.870,2723.175
11,2,18,3,tat,1,Node_1_890_2257_3650,2257,2347.663,1385.550,3609.011
11,2,18,3,tat,1,Node_1_974_3240_3650,3240,2309.529,1134.738,3645.465
11,2,18,3,tat,1,Node_1_987_1370_1825,1370,1250.861,618.703,1824.973
11,2,18,3,tat,1,Node_1_989_11_1825,11,1079.990,548.479,1820.166
11,2,18,3,tat,1,Node_1_1013_233_1825,233,658.443,-44.994,1603.692
11,2,18,3,tat,1,Node_1_1247_3288_3650,3288,2600.576,1440.163,3649.413
11,2,18,3,tat,1,Node_1_1251_1751_3650,1751,938.651,-44.614,2736.878
11,2,18,3,tat,1,Node_1_1268_2035_3650,2035,944.155,-44.963,2765.503
11,2,18,3,tat,1,Node_1_1269_2784_3650,2784,2944.128,1853.551,3649.940
11,2,19,3,tat,1,Node_1_21_840_3650,840,1162.573,124.486,2742.414
11,2,19,3,tat,1,Node_1_70_1005_3650,1005,1583.823,11.799,3313.220
11,2,19,3,tat,1,Node_1_188_90_3650,90,734.311,-44.074,2274.089
11,2,19,3,tat,1,Node_1_214_332_1825,332,607.723,-44.862,1556.189
11,2,19,3,tat,1,Node_1_345_1361_3650,1361,722.392,-44.994,2259.999
11,2,19,3,tat,1,Node_1_377_969_3650,969,810.570,-41.111,2282.086
11,2,19,3,tat,1,Node_1_388_1696_1825,1696,1338.396,615.218,1824.992
11,2,19,3,tat,1,Node_1_396_3639_3650,3639,2631.698,1490.998,3649.935
11,2,19,3,tat,1,Node_1_429_2581_3650,2581,2835.474,1748.862,3649.920
11,2,19,3,tat,1,Node_1_432_1143_3650,1143,1687.481,291.814,3472.306
11,2,19,3,tat,1,Node_1_442_1804_3650,1804,2048.374,724.371,3554.514
11,2,19,3,tat,1,Node_1_445_2143_3650,2143,2462.935,1147.295,3648.789
11,2,19,3,tat,1,Node_1_462_103_3650,103,735.218,-44.977,2299.805
11,2,19,3,tat,1,Node_1_480_858_3650,858,849.486,-44.500,2357.705
11,2,19,3,tat,1,Node_1_501_1680_1825,1680,1551.263,1168.940,1824.976
11,2,19,3,tat,1,Node_1_605_1199_1825,1199,1045.897,310.577,1824.785
11,2,19,3,tat,1,Node_1_647_1417_1825,1417,618.107,-43.665,1539.214
11,2,19,3,tat,1,Node_1_658_1697_1825,1697,1380.045,688.144,1824.984
11,2,19,3,tat,1,Node_1_667_2854_3650,2854,2511.597,1487.501,3649.881
11,2,19,3,tat,1,Node_1_734_1388_1825,1388,1403.648,833.914,1824.962
11,2,19,3,tat,1,Node_1_791_864_3650,864,1220.969,64.709,2786.456
11,2,19,3,tat,1,Node_1_890_2257_3650,2257,1891.113,584.632,3465.476
11,2,19,3,tat,1,Node_1_974_3240_3650,3240,2984.458,2134.196,3649.748
11,2,19,3,tat,1,Node_1_987_1370_1825,1370,563.097,-44.945,1532.947
11,2,19,3,tat,1,Node_1_989_11_1825,11,662.500,-44.671,1578.505
11,2,19,3,tat,1,Node_1_1013_233_1825,233,851.004,43.118,1759.458
11,2,19,3,tat,1,Node_1_1247_3288_3650,3288,2623.457,1559.363,3649.964
11,2,19,3,tat,1,Node_1_1251_1751_3650,1751,1881.842,739.100,3314.600
11,2,19,3,tat,1,Node_1_1268_2035_3650,2035,3024.596,2213.267,3649.966
11,2,19,3,tat,1,Node_1_1269_2784_3650,2784,3202.170,2489.895,3649.917
11,2,20,3,tat,1,Node_1_21_840_3650,840,1219.885,-37.911,2839.730
11,2,20,3,tat,1,Node_1_70_1005_3650,1005,1276.420,-38.833,2897.585
11,2,20,3,tat,1,Node_1_188_90_3650,90,855.166,-44.847,2531.116
11,2,20,3,tat,1,Node_1_214_332_1825,332,823.427,152.212,1712.805
11,2,20,3,tat,1,Node_1_345_1361_3650,1361,2061.017,563.621,3648.953
11,2,20,3,tat,1,Node_1_377_969_3650,969,1837.177,407.193,3612.171
11,2,20,3,tat,1,Node_1_388_1696_1825,1696,1021.932,222.585,1823.974
11,2,20,3,tat,1,Node_1_396_3639_3650,3639,2912.988,1829.504,3649.648
11,2,20,3,tat,1,Node_1_429_2581_3650,2581,2052.689,747.379,3628.012
11,2,20,3,tat,1,Node_1_432_1143_3650,1143,2035.396,910.147,3538.460
11,2,20,3,tat,1,Node_1_442_1804_3650,1804,2548.841,1518.059,3649.850
11,2,20,3,tat,1,Node_1_445_2143_3650,2143,3087.695,2220.972,3649.905
11,2,20,3,tat,1,Node_1_462_103_3650,103,975.606,-44.818,2672.221
11,2,20,3,tat,1,Node_1_480_858_3650,858,2082.813,630.722,3649.183
11,2,20,3,tat,1,Node_1_501_1680_1825,1680,1660.540,1358.071,1825.000
11,2,20,3,tat,1,Node_1_605_1199_1825,1199,621.897,-44.727,1584.251
11,2,20,3,tat,1,Node_1_647_1417_1825,1417,1162.424,411.883,1824.970
11,2,20,3,tat,1,Node_1_658_1697_1825,1697,1292.690,657.185,1824.991
11,2,20,3,tat,1,Node_1_667_2854_3650,2854,3061.337,2378.875,3649.649
11,2,20,3,tat,1,Node_1_734_1388_1825,1388,1157.551,347.422,1824.979
11,2,20,3,tat,1,Node_1_791_864_3650,864,1423.483,131.932,3172.076
11,2,20,3,tat,1,Node_1_890_2257_3650,2257,2532.905,1769.028,3647.245
11,2,20,3,tat,1,Node_1_974_3240_3650,3240,3236.660,2536.104,3649.905
11,2,20,3,tat,1,Node_1_987_1370_1825,1370,1294.104,656.612,1824.984
11,2,20,3,tat,1,Node_1_989_11_1825,11,1068.300,276.731,1824.944
11,2,20,3,tat,1,Node_1_1013_233_1825,233,619.755,-44.828,1582.864
11,2,20,3,tat,1,Node_1_1247_3288_3650,3288,3000.629,2194.815,3649.963
11,2,20,3,tat,1,Node_1_1251_1751_3650,1751,1444.836,-44.828,3055.372
11,2,20,3,tat,1,Node_1_1268_2035_3650,2035,2736.744,1584.441,3649.696
11,2,20,3,tat,1,Node_1_1269_2784_3650,2784,2866.356,1832.672,3649.901
11,2,21,3,tat,1,Node_1_21_840_3650,840,2477.581,1267.427,3650.000
11,2,21,3,tat,1,Node_1_70_1005_3650,1005,2994.144,2019.642,3649.597
11,2,21,3,tat,1,Node_1_188_90_3650,90,965.768,-44.966,2656.217
11,2,21,3,tat,1,Node_1_214_332_1825,332,889.117,154.718,1807.806
11,2,21,3,tat,1,Node_1_345_1361_3650,1361,3029.724,2048.058,3649.632
11,2,21,3,tat,1,Node_1_377_969_3650,969,2213.632,714.850,3648.185
11,2,21,3,tat,1,Node_1_388_1696_1825,1696,1433.388,850.303,1824.813
11,2,21,3,tat,1,Node_1_396_3639_3650,3639,2076.666,761.102,3648.044
11,2,21,3,tat,1,Node_1_429_2581_3650,2581,2387.376,932.664,3649.995
11,2,21,3,tat,1,Node_1_432_1143_3650,1143,1926.660,565.249,3601.370
11,2,21,3,tat,1,Node_1_442_1804_3650,1804,1498.578,257.213,3169.948
11,2,21,3,tat,1,Node_1_445_2143_3650,2143,1931.214,564.519,3578.619
11,2,21,3,tat,1,Node_1_462_103_3650,103,2058.308,748.473,3583.356
11,2,21,3,tat,1,Node_1_480_858_3650,858,1677.088,185.342,3416.263
11,2,21,3,tat,1,Node_1_501_1680_1825,1680,1480.129,940.338,1824.964
11,2,21,3,tat,1,Node_1_605_1199_1825,1199,1140.812,358.756,1824.920
11,2,21,3,tat,1,Node_1_647_1417_1825,1417,1357.148,716.207,1824.981
11,2,21,3,tat,1,Node_1_658_1697_1825,1697,1522.381,1015.862,1824.994
11,2,21,3,tat,1,Node_1_667_2854_3650,2854,1334.121,44.822,2995.800
11,2,21,3,tat,1,Node_1_734_1388_1825,1388,1413.402,793.174,1824.966
11,2,21,3,tat,1,Node_1_791_864_3650,864,2178.034,758.244,3649.617
11,2,21,3,tat,1,Node_1_890_2257_3650,2257,1740.109,395.741,3348.051
11,2,21,3,tat,1,Node_1_974_3240_3650,3240,2833.458,1836.015,3649.439
11,2,21,3,tat,1,Node_1_987_1370_1825,1370,616.153,-44.837,1590.625
11,2,21,3,tat,1,Node_1_989_11_1825,11,625.954,-44.997,1593.391
11,2,21,3,tat,1,Node_1_1013_233_1825,233,729.473,-43.271,1624.980
11,2,21,3,tat,1,Node_1_1247_3288_3650,3288,2988.727,2002.595,3649.960
11,2,21,3,tat,1,Node_1_1251_1751_3650,1751,2437.752,1236.529,3645.907
11,2,21,3,tat,1,Node_1_1268_2035_3650,2035,2462.685,1237.864,3649.678
11,2,21,3,tat,1,Node_1_1269_2784_3650,2784,1786.580,491.712,3395.237
11,2,22,3,tat,1,Node_1_21_840_3650,840,1243.040,-37.114,2947.285
11,2,22,3,tat,1,Node_1_70_1005_3650,1005,2131.514,905.365,3634.861
11,2,22,3,tat,1,Node_1_188_90_3650,90,959.849,-44.990,2671.042
11,2,22,3,tat,1,Node_1_214_332_1825,332,621.237,-44.979,1578.649
11,2,22,3,tat,1,Node_1_345_1361_3650,1361,2371.194,1018.984,3649.672
11,2,22,3,tat,1,Node_1_377_969_3650,969,1230.655,-43.623,2876.408
11,2,22,3,tat,1,Node_1_388_1696_1825,1696,1467.746,886.026,1824.950
11,2,22,3,tat,1,Node_1_396_3639_3650,3639,2756.581,1532.254,3649.384
11,2,22,3,tat,1,Node_1_429_2581_3650,2581,2866.274,1750.739,3649.431
11,2,22,3,tat,1,Node_1_432_1143_3650,1143,2138.732,1063.293,3550.931
11,2,22,3,tat,1,Node_1_442_1804_3650,1804,1840.466,436.903,3467.501
11,2,22,3,tat,1,Node_1_445_2143_3650,2143,1843.198,470.269,3494.606
11,2,22,3,tat,1,Node_1_462_103_3650,103,1168.444,-44.966,2905.137
11,2,22,3,tat,1,Node_1_480_858_3650,858,880.414,-44.656,2591.556
11,2,22,3,tat,1,Node_1_501_1680_1825,1680,686.963,-44.873,1607.730
11,2,22,3,tat,1,Node_1_605_1199_1825,1199,851.555,-15.631,1725.277
11,2,22,3,tat,1,Node_1_647_1417_1825,1417,838.089,61.438,1741.420
11,2,22,3,tat,1,Node_1_658_1697_1825,1697,1172.286,403.990,1824.976
11,2,22,3,tat,1,Node_1_667_2854_3650,2854,2286.661,1066.718,3649.613
