batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,11,1,C1V2,1,Node_1_392_3208_3650,3208,3390.347,3011.793,3649.989
8,4,11,1,C1V2,1,Node_1_439_1519_3650,1519,1637.869,1415.272,1839.353
8,4,11,1,C1V2,1,Node_1_483_704_3650,704,653.493,332.591,972.350
8,4,11,1,C1V2,1,Node_1_516_1302_1825,1302,1241.918,871.780,1676.103
8,4,11,1,C1V2,1,Node_1_532_1058_1825,1058,1576.644,1279.313,1824.985
8,4,11,1,C1V2,1,Node_1_582_112_3650,112,41.652,-44.959,175.461
8,4,11,1,C1V2,1,Node_1_655_395_3650,395,323.735,86.606,600.223
8,4,11,1,C1V2,1,Node_1_689_1353_3650,1353,1031.971,594.692,1484.443
8,4,11,1,C1V2,1,Node_1_692_1609_3650,1609,1383.634,871.106,1900.209
8,4,11,1,C1V2,1,Node_1_792_1161_1825,1161,1048.422,831.660,1250.673
8,4,11,1,C1V2,1,Node_1_816_2393_3650,2393,2672.542,2254.908,3083.510
8,4,11,1,C1V2,1,Node_1_821_2929_3650,2929,3205.771,2790.174,3647.534
8,4,11,1,C1V2,1,Node_1_888_2708_3650,2708,2922.279,2321.041,3616.267
8,4,11,1,C1V2,1,Node_1_898_2702_3650,2702,2991.157,2518.087,3459.888
8,4,11,1,C1V2,1,Node_1_917_1396_3650,1396,1243.312,797.961,1703.620
8,4,11,1,C1V2,1,Node_1_974_775_3650,775,881.589,528.694,1297.176
8,4,11,1,C1V2,1,Node_1_1085_271_3650,271,39.444,-44.995,177.730
8,4,11,1,C1V2,1,Node_1_1129_860_1825,860,954.470,571.076,1353.044
8,4,11,1,C1V2,1,Node_1_1235_1508_1825,1508,1488.841,1149.139,1824.892
8,4,12,1,C1V2,1,Node_1_41_1203_1825,1203,1627.421,1347.101,1824.998
8,4,12,1,C1V2,1,Node_1_62_1372_3650,1372,1514.969,1016.568,2062.739
8,4,12,1,C1V2,1,Node_1_77_1818_3650,1818,2300.279,1678.536,2909.776
8,4,12,1,C1V2,1,Node_1_168_1291_1825,1291,1294.448,880.261,1754.006
8,4,12,1,C1V2,1,Node_1_184_3453_3650,3453,3461.897,3137.863,3649.999
8,4,12,1,C1V2,1,Node_1_253_598_3650,598,660.649,333.017,995.267
8,4,12,1,C1V2,1,Node_1_318_974_3650,974,849.223,473.433,1235.705
8,4,12,1,C1V2,1,Node_1_319_1491_1825,1491,1399.329,1032.020,1824.573
8,4,12,1,C1V2,1,Node_1_337_2227_3650,2227,2858.908,2246.715,3564.463
8,4,12,1,C1V2,1,Node_1_355_1452_1825,1452,1508.403,1163.152,1824.796
8,4,12,1,C1V2,1,Node_1_365_705_1825,705,975.544,582.263,1384.676
8,4,12,1,C1V2,1,Node_1_392_3208_3650,3208,3445.531,3124.783,3649.989
8,4,12,1,C1V2,1,Node_1_439_1519_3650,1519,1334.592,1119.384,1551.906
8,4,12,1,C1V2,1,Node_1_483_704_3650,704,524.239,230.592,830.958
8,4,12,1,C1V2,1,Node_1_516_1302_1825,1302,1281.714,881.341,1702.952
8,4,12,1,C1V2,1,Node_1_532_1058_1825,1058,1316.797,927.478,1708.958
8,4,12,1,C1V2,1,Node_1_582_112_3650,112,149.793,-37.917,342.787
8,4,12,1,C1V2,1,Node_1_655_395_3650,395,446.478,155.867,739.489
8,4,12,1,C1V2,1,Node_1_689_1353_3650,1353,1744.597,1208.124,2314.918
8,4,12,1,C1V2,1,Node_1_692_1609_3650,1609,2207.797,1586.869,2854.099
8,4,12,1,C1V2,1,Node_1_792_1161_1825,1161,1288.828,1074.064,1475.048
8,4,12,1,C1V2,1,Node_1_816_2393_3650,2393,2793.163,2360.042,3215.371
8,4,12,1,C1V2,1,Node_1_821_2929_3650,2929,3349.188,2969.125,3649.849
8,4,12,1,C1V2,1,Node_1_888_2708_3650,2708,2253.384,1653.530,2913.130
8,4,12,1,C1V2,1,Node_1_898_2702_3650,2702,3000.716,2601.166,3425.144
8,4,12,1,C1V2,1,Node_1_917_1396_3650,1396,1439.015,942.150,2003.332
8,4,12,1,C1V2,1,Node_1_974_775_3650,775,1164.989,736.376,1641.052
8,4,12,1,C1V2,1,Node_1_1085_271_3650,271,402.532,166.536,683.449
8,4,12,1,C1V2,1,Node_1_1129_860_1825,860,1035.529,620.092,1505.491
8,4,12,1,C1V2,1,Node_1_1235_1508_1825,1508,1609.967,1318.903,1824.980
8,4,13,1,C1V2,1,Node_1_41_1203_1825,1203,1657.310,1391.745,1824.981
8,4,13,1,C1V2,1,Node_1_62_1372_3650,1372,1549.309,989.562,2105.723
8,4,13,1,C1V2,1,Node_1_77_1818_3650,1818,2018.879,1419.074,2629.329
8,4,13,1,C1V2,1,Node_1_168_1291_1825,1291,1177.242,720.931,1677.212
8,4,13,1,C1V2,1,Node_1_184_3453_3650,3453,3200.102,2651.934,3649.976
8,4,13,1,C1V2,1,Node_1_253_598_3650,598,683.997,315.994,1066.272
8,4,13,1,C1V2,1,Node_1_318_974_3650,974,895.088,539.849,1282.137
8,4,13,1,C1V2,1,Node_1_319_1491_1825,1491,1702.116,1489.535,1824.999
8,4,13,1,C1V2,1,Node_1_337_2227_3650,2227,2218.298,1590.450,2895.872
8,4,13,1,C1V2,1,Node_1_355_1452_1825,1452,1248.273,795.980,1716.702
8,4,13,1,C1V2,1,Node_1_365_705_1825,705,780.496,402.105,1188.860
8,4,13,1,C1V2,1,Node_1_392_3208_3650,3208,3380.233,2979.489,3649.968
8,4,13,1,C1V2,1,Node_1_439_1519_3650,1519,1463.810,1147.970,1758.356
8,4,13,1,C1V2,1,Node_1_483_704_3650,704,665.690,298.721,1057.138
8,4,13,1,C1V2,1,Node_1_516_1302_1825,1302,1192.286,752.635,1648.278
8,4,13,1,C1V2,1,Node_1_532_1058_1825,1058,1128.349,724.536,1534.723
8,4,13,1,C1V2,1,Node_1_582_112_3650,112,32.884,-44.980,158.738
8,4,13,1,C1V2,1,Node_1_655_395_3650,395,453.708,147.745,796.472
8,4,13,1,C1V2,1,Node_1_689_1353_3650,1353,1600.265,1038.460,2171.615
8,4,13,1,C1V2,1,Node_1_692_1609_3650,1609,1948.984,1293.151,2601.511
8,4,13,1,C1V2,1,Node_1_792_1161_1825,1161,1361.636,1177.249,1536.771
8,4,13,1,C1V2,1,Node_1_816_2393_3650,2393,2709.053,2235.239,3220.867
8,4,13,1,C1V2,1,Node_1_821_2929_3650,2929,3199.719,2733.970,3648.614
8,4,13,1,C1V2,1,Node_1_888_2708_3650,2708,3122.715,2537.539,3649.782
8,4,13,1,C1V2,1,Node_1_898_2702_3650,2702,2941.463,2442.108,3456.421
8,4,13,1,C1V2,1,Node_1_917_1396_3650,1396,1364.649,858.171,1916.984
8,4,13,1,C1V2,1,Node_1_974_775_3650,775,835.534,469.353,1240.851
8,4,13,1,C1V2,1,Node_1_1085_271_3650,271,41.074,-44.995,182.457
8,4,13,1,C1V2,1,Node_1_1129_860_1825,860,761.690,381.473,1184.478
8,4,13,1,C1V2,1,Node_1_1235_1508_1825,1508,1492.331,1134.185,1824.951
8,4,14,1,C1V2,1,Node_1_41_1203_1825,1203,1491.985,1133.142,1824.530
8,4,14,1,C1V2,1,Node_1_62_1372_3650,1372,1676.801,1115.655,2282.317
8,4,14,1,C1V2,1,Node_1_77_1818_3650,1818,2102.313,1551.258,2728.345
8,4,14,1,C1V2,1,Node_1_168_1291_1825,1291,1503.041,1168.249,1824.855
8,4,14,1,C1V2,1,Node_1_184_3453_3650,3453,3144.082,2599.757,3649.894
8,4,14,1,C1V2,1,Node_1_253_598_3650,598,490.671,170.861,851.119
8,4,14,1,C1V2,1,Node_1_318_974_3650,974,1009.243,635.313,1412.442
8,4,14,1,C1V2,1,Node_1_319_1491_1825,1491,1558.251,1232.210,1824.963
8,4,14,1,C1V2,1,Node_1_337_2227_3650,2227,2319.753,1700.275,2967.198
8,4,14,1,C1V2,1,Node_1_355_1452_1825,1452,1578.070,1249.690,1824.977
8,4,14,1,C1V2,1,Node_1_365_705_1825,705,977.241,563.137,1405.534
8,4,14,1,C1V2,1,Node_1_392_3208_3650,3208,2986.451,2443.448,3602.636
8,4,14,1,C1V2,1,Node_1_439_1519_3650,1519,1296.228,984.408,1582.179
8,4,14,1,C1V2,1,Node_1_483_704_3650,704,487.817,173.539,804.427
8,4,14,1,C1V2,1,Node_1_516_1302_1825,1302,1591.169,1288.924,1824.985
8,4,14,1,C1V2,1,Node_1_532_1058_1825,1058,1305.674,958.988,1686.732
8,4,14,1,C1V2,1,Node_1_582_112_3650,112,59.235,-44.953,206.056
8,4,14,1,C1V2,1,Node_1_655_395_3650,395,272.065,34.362,528.391
8,4,14,1,C1V2,1,Node_1_689_1353_3650,1353,1675.753,1101.062,2264.209
8,4,14,1,C1V2,1,Node_1_692_1609_3650,1609,2030.036,1390.750,2676.441
8,4,14,1,C1V2,1,Node_1_792_1161_1825,1161,1411.199,1204.326,1599.878
8,4,14,1,C1V2,1,Node_1_816_2393_3650,2393,2498.111,1944.112,3057.167
8,4,14,1,C1V2,1,Node_1_821_2929_3650,2929,2980.734,2424.149,3599.124
8,4,14,1,C1V2,1,Node_1_888_2708_3650,2708,2807.645,2131.246,3555.826
8,4,14,1,C1V2,1,Node_1_898_2702_3650,2702,2536.139,2111.385,2958.921
8,4,14,1,C1V2,1,Node_1_917_1396_3650,1396,1908.226,1299.359,2517.540
8,4,14,1,C1V2,1,Node_1_974_775_3650,775,1233.640,760.002,1711.710
8,4,14,1,C1V2,1,Node_1_1085_271_3650,271,152.783,-42.469,337.429
8,4,14,1,C1V2,1,Node_1_1129_860_1825,860,1005.622,607.497,1439.460
8,4,14,1,C1V2,1,Node_1_1235_1508_1825,1508,1587.587,1276.265,1824.977
8,4,15,1,C1V2,1,Node_1_41_1203_1825,1203,1164.931,733.094,1621.187
8,4,15,1,C1V2,1,Node_1_62_1372_3650,1372,1387.583,896.138,1891.254
8,4,15,1,C1V2,1,Node_1_77_1818_3650,1818,1572.412,1087.161,2087.799
8,4,15,1,C1V2,1,Node_1_168_1291_1825,1291,1456.190,1090.499,1824.094
8,4,15,1,C1V2,1,Node_1_184_3453_3650,3453,3459.038,3130.479,3649.989
8,4,15,1,C1V2,1,Node_1_253_598_3650,598,727.208,356.018,1120.748
8,4,15,1,C1V2,1,Node_1_318_974_3650,974,1041.943,648.798,1452.550
8,4,15,1,C1V2,1,Node_1_319_1491_1825,1491,1469.868,1113.082,1824.108
8,4,15,1,C1V2,1,Node_1_337_2227_3650,2227,2661.775,1959.276,3360.618
8,4,15,1,C1V2,1,Node_1_355_1452_1825,1452,1545.343,1209.312,1824.595
8,4,15,1,C1V2,1,Node_1_365_705_1825,705,787.534,427.820,1184.292
8,4,15,1,C1V2,1,Node_1_392_3208_3650,3208,3125.119,2611.001,3649.899
8,4,15,1,C1V2,1,Node_1_439_1519_3650,1519,1684.244,1428.042,1911.354
8,4,15,1,C1V2,1,Node_1_483_704_3650,704,309.997,50.536,580.320
8,4,15,1,C1V2,1,Node_1_516_1302_1825,1302,1367.739,993.076,1804.918
8,4,15,1,C1V2,1,Node_1_532_1058_1825,1058,1121.798,730.869,1529.147
8,4,15,1,C1V2,1,Node_1_582_112_3650,112,3.061,-44.984,97.158
8,4,15,1,C1V2,1,Node_1_655_395_3650,395,370.492,99.593,662.416
8,4,15,1,C1V2,1,Node_1_689_1353_3650,1353,1541.048,1014.284,2082.774
8,4,15,1,C1V2,1,Node_1_692_1609_3650,1609,2206.852,1597.905,2896.510
8,4,15,1,C1V2,1,Node_1_792_1161_1825,1161,1183.151,949.345,1413.118
8,4,15,1,C1V2,1,Node_1_816_2393_3650,2393,2656.580,2192.976,3069.570
8,4,15,1,C1V2,1,Node_1_821_2929_3650,2929,3305.596,2908.628,3649.998
8,4,15,1,C1V2,1,Node_1_888_2708_3650,2708,3269.544,2761.570,3649.921
8,4,15,1,C1V2,1,Node_1_898_2702_3650,2702,2741.103,2313.983,3180.435
8,4,15,1,C1V2,1,Node_1_917_1396_3650,1396,1314.199,810.995,1807.591
8,4,15,1,C1V2,1,Node_1_974_775_3650,775,814.808,462.083,1203.568
8,4,15,1,C1V2,1,Node_1_1085_271_3650,271,179.248,-40.882,396.848
8,4,15,1,C1V2,1,Node_1_1129_860_1825,860,744.906,384.345,1143.691
8,4,15,1,C1V2,1,Node_1_1235_1508_1825,1508,1322.845,919.009,1780.497
8,4,16,1,C1V2,1,Node_1_41_1203_1825,1203,1305.426,902.449,1754.586
8,4,16,1,C1V2,1,Node_1_62_1372_3650,1372,2073.184,1421.265,2764.731
8,4,16,1,C1V2,1,Node_1_77_1818_3650,1818,1805.271,1312.132,2349.556
8,4,16,1,C1V2,1,Node_1_168_1291_1825,1291,1338.634,939.696,1790.659
8,4,16,1,C1V2,1,Node_1_184_3453_3650,3453,3113.008,2525.326,3649.779
8,4,16,1,C1V2,1,Node_1_253_598_3650,598,1059.569,594.387,1494.963
8,4,16,1,C1V2,1,Node_1_318_974_3650,974,1347.507,904.917,1831.438
8,4,16,1,C1V2,1,Node_1_319_1491_1825,1491,1586.560,1271.236,1824.987
8,4,16,1,C1V2,1,Node_1_337_2227_3650,2227,2939.164,2349.619,3595.998
8,4,16,1,C1V2,1,Node_1_355_1452_1825,1452,1415.471,1035.531,1824.808
8,4,16,1,C1V2,1,Node_1_365_705_1825,705,846.025,451.141,1267.952
8,4,16,1,C1V2,1,Node_1_392_3208_3650,3208,3262.154,2798.268,3649.526
8,4,16,1,C1V2,1,Node_1_439_1519_3650,1519,1663.116,1390.503,1904.431
8,4,16,1,C1V2,1,Node_1_483_704_3650,704,841.199,462.068,1238.778
8,4,16,1,C1V2,1,Node_1_516_1302_1825,1302,1314.910,913.895,1750.207
8,4,16,1,C1V2,1,Node_1_532_1058_1825,1058,1425.945,1086.172,1823.700
8,4,16,1,C1V2,1,Node_1_582_112_3650,112,53.656,-44.964,179.649
8,4,16,1,C1V2,1,Node_1_655_395_3650,395,330.122,48.048,620.124
8,4,16,1,C1V2,1,Node_1_689_1353_3650,1353,1715.908,1148.077,2285.593
8,4,16,1,C1V2,1,Node_1_692_1609_3650,1609,1745.575,1175.785,2323.081
8,4,16,1,C1V2,1,Node_1_792_1161_1825,1161,984.459,749.575,1225.277
8,4,16,1,C1V2,1,Node_1_816_2393_3650,2393,2620.782,2191.192,3067.481
8,4,16,1,C1V2,1,Node_1_821_2929_3650,2929,3253.573,2830.114,3649.918
8,4,16,1,C1V2,1,Node_1_888_2708_3650,2708,3027.392,2429.557,3647.532
8,4,16,1,C1V2,1,Node_1_898_2702_3650,2702,2874.490,2366.445,3427.064
8,4,16,1,C1V2,1,Node_1_917_1396_3650,1396,1659.235,1085.561,2249.026
8,4,16,1,C1V2,1,Node_1_974_775_3650,775,1349.710,882.688,1888.098
8,4,16,1,C1V2,1,Node_1_1085_271_3650,271,8.634,-44.982,111.327
8,4,16,1,C1V2,1,Node_1_1129_860_1825,860,659.547,318.380,1043.138
8,4,16,1,C1V2,1,Node_1_1235_1508_1825,1508,1629.718,1345.892,1824.991
8,4,17,1,C1V2,1,Node_1_41_1203_1825,1203,945.160,508.531,1425.884
8,4,17,1,C1V2,1,Node_1_62_1372_3650,1372,1925.978,1291.673,2587.041
8,4,17,1,C1V2,1,Node_1_77_1818_3650,1818,1868.858,1283.999,2509.739
8,4,17,1,C1V2,1,Node_1_168_1291_1825,1291,1385.090,1005.749,1819.874
8,4,17,1,C1V2,1,Node_1_184_3453_3650,3453,3343.046,2880.413,3649.992
8,4,17,1,C1V2,1,Node_1_253_598_3650,598,549.719,245.437,890.995
8,4,17,1,C1V2,1,Node_1_318_974_3650,974,1365.157,873.152,1847.009
8,4,17,1,C1V2,1,Node_1_319_1491_1825,1491,1635.790,1353.001,1824.920
8,4,17,1,C1V2,1,Node_1_337_2227_3650,2227,2609.910,1932.916,3336.157
8,4,17,1,C1V2,1,Node_1_355_1452_1825,1452,1506.855,1147.612,1824.998
8,4,17,1,C1V2,1,Node_1_365_705_1825,705,745.918,361.702,1152.166
8,4,17,1,C1V2,1,Node_1_392_3208_3650,3208,3370.372,2956.243,3649.991
8,4,17,1,C1V2,1,Node_1_439_1519_3650,1519,1526.309,1237.772,1817.816
8,4,17,1,C1V2,1,Node_1_483_704_3650,704,911.886,491.174,1334.812
8,4,17,1,C1V2,1,Node_1_516_1302_1825,1302,920.441,521.512,1327.812
8,4,17,1,C1V2,1,Node_1_532_1058_1825,1058,813.152,474.298,1164.524
8,4,17,1,C1V2,1,Node_1_582_112_3650,112,2.506,-44.998,92.537
8,4,17,1,C1V2,1,Node_1_655_395_3650,395,267.323,10.493,549.098
8,4,17,1,C1V2,1,Node_1_689_1353_3650,1353,1612.568,1076.909,2236.382
8,4,17,1,C1V2,1,Node_1_692_1609_3650,1609,1294.547,827.930,1812.578
8,4,17,1,C1V2,1,Node_1_792_1161_1825,1161,1240.086,1001.117,1455.436
8,4,17,1,C1V2,1,Node_1_816_2393_3650,2393,2586.100,2113.062,3098.185
8,4,17,1,C1V2,1,Node_1_821_2929_3650,2929,3025.073,2489.477,3575.890
8,4,17,1,C1V2,1,Node_1_888_2708_3650,2708,3270.176,2768.093,3649.965
8,4,17,1,C1V2,1,Node_1_898_2702_3650,2702,2758.119,2326.130,3218.269
8,4,17,1,C1V2,1,Node_1_917_1396_3650,1396,2058.412,1455.156,2702.757
8,4,17,1,C1V2,1,Node_1_974_775_3650,775,464.042,156.148,804.329
8,4,17,1,C1V2,1,Node_1_1085_271_3650,271,194.705,-43.686,425.607
8,4,17,1,C1V2,1,Node_1_1129_860_1825,860,1039.595,610.152,1509.105
8,4,17,1,C1V2,1,Node_1_1235_1508_1825,1508,1689.663,1465.823,1824.908
8,4,18,1,C1V2,1,Node_1_41_1203_1825,1203,1160.530,679.600,1650.163
8,4,18,1,C1V2,1,Node_1_62_1372_3650,1372,1446.676,923.524,1958.174
8,4,18,1,C1V2,1,Node_1_77_1818_3650,1818,2307.274,1683.831,2902.040
8,4,18,1,C1V2,1,Node_1_168_1291_1825,1291,1512.122,1162.031,1824.886
8,4,18,1,C1V2,1,Node_1_184_3453_3650,3453,3182.056,2634.259,3649.982
8,4,18,1,C1V2,1,Node_1_253_598_3650,598,419.378,154.005,700.047
8,4,18,1,C1V2,1,Node_1_318_974_3650,974,925.954,538.898,1317.117
8,4,18,1,C1V2,1,Node_1_319_1491_1825,1491,1444.313,1078.413,1821.078
8,4,18,1,C1V2,1,Node_1_337_2227_3650,2227,2169.965,1557.861,2810.484
8,4,18,1,C1V2,1,Node_1_355_1452_1825,1452,1374.026,1001.671,1824.957
8,4,18,1,C1V2,1,Node_1_365_705_1825,705,529.364,239.114,834.684
8,4,18,1,C1V2,1,Node_1_392_3208_3650,3208,3015.610,2486.991,3634.815
8,4,18,1,C1V2,1,Node_1_439_1519_3650,1519,1605.964,1350.029,1883.321
8,4,18,1,C1V2,1,Node_1_483_704_3650,704,1043.955,629.911,1486.649
8,4,18,1,C1V2,1,Node_1_516_1302_1825,1302,1548.662,1240.097,1824.935
8,4,18,1,C1V2,1,Node_1_532_1058_1825,1058,1513.844,1210.870,1824.922
8,4,18,1,C1V2,1,Node_1_582_112_3650,112,137.216,-41.256,328.704
8,4,18,1,C1V2,1,Node_1_655_395_3650,395,570.156,249.381,911.884
8,4,18,1,C1V2,1,Node_1_689_1353_3650,1353,1755.919,1159.432,2324.692
8,4,18,1,C1V2,1,Node_1_692_1609_3650,1609,2210.251,1559.561,2906.217
8,4,18,1,C1V2,1,Node_1_792_1161_1825,1161,1226.391,974.677,1508.896
8,4,18,1,C1V2,1,Node_1_816_2393_3650,2393,2464.270,2031.538,2911.908
8,4,18,1,C1V2,1,Node_1_821_2929_3650,2929,3220.089,2771.352,3647.988
8,4,18,1,C1V2,1,Node_1_888_2708_3650,2708,3311.077,2840.932,3649.998
8,4,18,1,C1V2,1,Node_1_898_2702_3650,2702,2660.422,2199.786,3137.749
8,4,18,1,C1V2,1,Node_1_917_1396_3650,1396,1626.548,1063.699,2233.599
8,4,18,1,C1V2,1,Node_1_974_775_3650,775,786.609,442.446,1155.992
8,4,18,1,C1V2,1,Node_1_1085_271_3650,271,308.685,102.738,558.622
8,4,18,1,C1V2,1,Node_1_1129_860_1825,860,717.544,370.573,1090.399
8,4,18,1,C1V2,1,Node_1_1235_1508_1825,1508,1479.611,1133.934,1824.923
8,4,19,1,C1V2,1,Node_1_41_1203_1825,1203,1542.914,1210.553,1824.970
8,4,19,1,C1V2,1,Node_1_62_1372_3650,1372,1611.358,1066.807,2202.220
8,4,19,1,C1V2,1,Node_1_77_1818_3650,1818,1767.057,1233.631,2348.007
8,4,19,1,C1V2,1,Node_1_168_1291_1825,1291,1512.705,1155.893,1824.829
8,4,19,1,C1V2,1,Node_1_184_3453_3650,3453,3404.838,3009.462,3649.992
8,4,19,1,C1V2,1,Node_1_253_598_3650,598,617.537,210.440,1061.197
8,4,19,1,C1V2,1,Node_1_318_974_3650,974,807.035,419.678,1237.145
8,4,19,1,C1V2,1,Node_1_319_1491_1825,1491,1222.297,787.884,1727.355
8,4,19,1,C1V2,1,Node_1_337_2227_3650,2227,2554.914,1855.864,3271.872
8,4,19,1,C1V2,1,Node_1_355_1452_1825,1452,1620.531,1320.485,1824.950
8,4,19,1,C1V2,1,Node_1_365_705_1825,705,577.631,207.925,943.720
8,4,19,1,C1V2,1,Node_1_392_3208_3650,3208,3188.974,2665.398,3649.848
8,4,19,1,C1V2,1,Node_1_439_1519_3650,1519,1427.139,1181.831,1671.418
8,4,19,1,C1V2,1,Node_1_483_704_3650,704,965.642,573.478,1411.950
8,4,19,1,C1V2,1,Node_1_516_1302_1825,1302,1288.186,873.073,1718.027
8,4,19,1,C1V2,1,Node_1_532_1058_1825,1058,1219.234,836.906,1617.286
8,4,19,1,C1V2,1,Node_1_582_112_3650,112,29.735,-44.992,162.105
8,4,19,1,C1V2,1,Node_1_655_395_3650,395,779.647,442.946,1150.994
8,4,19,1,C1V2,1,Node_1_689_1353_3650,1353,1174.609,708.255,1678.124
8,4,19,1,C1V2,1,Node_1_692_1609_3650,1609,1401.613,881.727,1904.396
8,4,19,1,C1V2,1,Node_1_792_1161_1825,1161,1274.540,1069.749,1454.707
8,4,19,1,C1V2,1,Node_1_816_2393_3650,2393,2435.542,1996.206,2935.418
8,4,19,1,C1V2,1,Node_1_821_2929_3650,2929,2981.945,2485.544,3557.136
8,4,19,1,C1V2,1,Node_1_888_2708_3650,2708,2595.061,1804.179,3411.931
8,4,19,1,C1V2,1,Node_1_898_2702_3650,2702,2992.925,2527.749,3460.011
8,4,19,1,C1V2,1,Node_1_917_1396_3650,1396,1058.338,567.639,1563.925
8,4,19,1,C1V2,1,Node_1_974_775_3650,775,1220.405,770.309,1702.772
8,4,19,1,C1V2,1,Node_1_1085_271_3650,271,216.783,-3.222,456.830
8,4,19,1,C1V2,1,Node_1_1129_860_1825,860,755.239,373.003,1181.168
8,4,19,1,C1V2,1,Node_1_1235_1508_1825,1508,1612.026,1315.877,1824.925
8,4,20,1,C1V2,1,Node_1_41_1203_1825,1203,1468.069,1089.857,1823.960
8,4,20,1,C1V2,1,Node_1_62_1372_3650,1372,1474.193,907.250,2099.976
8,4,20,1,C1V2,1,Node_1_77_1818_3650,1818,2018.708,1434.693,2649.489
8,4,20,1,C1V2,1,Node_1_168_1291_1825,1291,976.640,536.018,1425.977
8,4,20,1,C1V2,1,Node_1_184_3453_3650,3453,3005.023,2416.277,3649.753
8,4,20,1,C1V2,1,Node_1_253_598_3650,598,434.946,122.066,765.183
8,4,20,1,C1V2,1,Node_1_318_974_3650,974,956.580,554.581,1402.018
8,4,20,1,C1V2,1,Node_1_319_1491_1825,1491,1539.230,1186.975,1824.975
8,4,20,1,C1V2,1,Node_1_337_2227_3650,2227,2745.896,2052.612,3480.697
8,4,20,1,C1V2,1,Node_1_355_1452_1825,1452,1263.842,803.890,1738.739
8,4,20,1,C1V2,1,Node_1_365_705_1825,705,663.085,267.888,1087.497
8,4,20,1,C1V2,1,Node_1_392_3208_3650,3208,3220.684,2744.410,3649.804
8,4,20,1,C1V2,1,Node_1_439_1519_3650,1519,1449.280,1185.153,1723.859
8,4,20,1,C1V2,1,Node_1_483_704_3650,704,870.713,459.052,1309.081
8,4,20,1,C1V2,1,Node_1_516_1302_1825,1302,1458.521,1101.112,1824.989
8,4,20,1,C1V2,1,Node_1_532_1058_1825,1058,838.494,502.706,1173.967
8,4,20,1,C1V2,1,Node_1_582_112_3650,112,47.787,-44.996,194.616
8,4,20,1,C1V2,1,Node_1_655_395_3650,395,217.162,-22.849,471.610
8,4,20,1,C1V2,1,Node_1_689_1353_3650,1353,1553.539,993.790,2128.124
8,4,20,1,C1V2,1,Node_1_692_1609_3650,1609,1947.530,1358.648,2632.355
8,4,20,1,C1V2,1,Node_1_792_1161_1825,1161,1308.229,1040.563,1551.505
8,4,20,1,C1V2,1,Node_1_816_2393_3650,2393,2863.148,2449.085,3291.013
8,4,20,1,C1V2,1,Node_1_821_2929_3650,2929,3462.155,3167.331,3649.982
8,4,20,1,C1V2,1,Node_1_888_2708_3650,2708,2990.118,2388.377,3648.077
8,4,20,1,C1V2,1,Node_1_898_2702_3650,2702,2724.942,2164.204,3305.545
8,4,20,1,C1V2,1,Node_1_917_1396_3650,1396,1388.744,890.267,1952.385
8,4,20,1,C1V2,1,Node_1_974_775_3650,775,697.646,315.832,1091.390
8,4,20,1,C1V2,1,Node_1_1085_271_3650,271,114.812,-45.000,318.086
8,4,20,1,C1V2,1,Node_1_1129_860_1825,860,806.876,405.479,1250.648
8,4,20,1,C1V2,1,Node_1_1235_1508_1825,1508,1464.924,1094.065,1824.849
8,4,21,1,C1V2,1,Node_1_41_1203_1825,1203,1311.155,866.542,1774.709
8,4,21,1,C1V2,1,Node_1_62_1372_3650,1372,1812.074,1244.780,2417.483
8,4,21,1,C1V2,1,Node_1_77_1818_3650,1818,1918.066,1366.470,2474.576
8,4,21,1,C1V2,1,Node_1_168_1291_1825,1291,1157.416,719.529,1625.851
8,4,21,1,C1V2,1,Node_1_184_3453_3650,3453,3372.844,2955.777,3649.945
8,4,21,1,C1V2,1,Node_1_253_598_3650,598,529.387,204.269,857.513
8,4,21,1,C1V2,1,Node_1_318_974_3650,974,818.601,432.173,1224.846
8,4,21,1,C1V2,1,Node_1_319_1491_1825,1491,1600.552,1287.240,1824.938
8,4,21,1,C1V2,1,Node_1_337_2227_3650,2227,2831.298,2200.028,3557.454
8,4,21,1,C1V2,1,Node_1_355_1452_1825,1452,1338.474,943.892,1806.254
8,4,21,1,C1V2,1,Node_1_365_705_1825,705,790.463,369.633,1236.286
8,4,21,1,C1V2,1,Node_1_392_3208_3650,3208,3378.447,2982.077,3650.000
8,4,21,1,C1V2,1,Node_1_439_1519_3650,1519,1548.541,1247.141,1861.524
8,4,21,1,C1V2,1,Node_1_483_704_3650,704,424.674,140.720,735.062
8,4,21,1,C1V2,1,Node_1_516_1302_1825,1302,1232.798,816.662,1658.415
8,4,21,1,C1V2,1,Node_1_532_1058_1825,1058,1123.083,744.646,1521.081
8,4,21,1,C1V2,1,Node_1_582_112_3650,112,105.947,-44.861,267.516
8,4,21,1,C1V2,1,Node_1_655_395_3650,395,388.492,104.502,682.023
8,4,21,1,C1V2,1,Node_1_689_1353_3650,1353,1233.786,765.367,1743.047
8,4,21,1,C1V2,1,Node_1_692_1609_3650,1609,1492.931,970.128,2054.166
8,4,21,1,C1V2,1,Node_1_792_1161_1825,1161,1050.490,813.166,1290.935
8,4,21,1,C1V2,1,Node_1_816_2393_3650,2393,2186.159,1738.354,2644.267
8,4,21,1,C1V2,1,Node_1_821_2929_3650,2929,2632.917,2107.321,3144.137
