batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,1,nef,1,Node_1_1157_900_1825,900,821.372,195.318,1543.593
5,2,11,1,nef,1,Node_1_1169_819_1825,819,1344.107,806.661,1824.964
5,2,11,1,nef,1,Node_1_1195_2238_3650,2238,2381.134,1775.796,3040.009
5,2,11,1,nef,1,Node_1_1257_2641_3650,2641,3227.570,2652.359,3649.942
5,2,11,1,nef,1,Node_1_1271_2730_3650,2730,3029.815,2382.264,3649.686
5,2,12,1,nef,1,Node_1_70_2067_3650,2067,2227.443,1272.700,3298.145
5,2,12,1,nef,1,Node_1_72_567_1825,567,1016.634,422.834,1665.820
5,2,12,1,nef,1,Node_1_171_90_3650,90,90.508,-44.991,361.752
5,2,12,1,nef,1,Node_1_235_3627_3650,3627,3441.220,3098.807,3649.836
5,2,12,1,nef,1,Node_1_345_1550_3650,1550,2023.447,1006.654,3096.628
5,2,12,1,nef,1,Node_1_432_2981_3650,2981,3319.219,2840.019,3649.889
5,2,12,1,nef,1,Node_1_483_80_1825,80,86.733,-44.999,355.115
5,2,12,1,nef,1,Node_1_487_2766_3650,2766,2790.171,1934.658,3648.971
5,2,12,1,nef,1,Node_1_499_2710_3650,2710,1511.177,658.353,2428.609
5,2,12,1,nef,1,Node_1_513_405_3650,405,641.455,140.600,1198.021
5,2,12,1,nef,1,Node_1_550_1760_1825,1760,1546.838,1164.118,1825.000
5,2,12,1,nef,1,Node_1_630_463_1825,463,838.380,245.126,1557.360
5,2,12,1,nef,1,Node_1_658_1630_3650,1630,1486.821,603.461,2405.355
5,2,12,1,nef,1,Node_1_756_671_1825,671,915.544,281.392,1577.157
5,2,12,1,nef,1,Node_1_786_1802_1825,1802,1586.228,1205.192,1824.989
5,2,12,1,nef,1,Node_1_856_848_3650,848,791.927,240.610,1450.959
5,2,12,1,nef,1,Node_1_861_1613_3650,1613,1470.957,640.272,2389.832
5,2,12,1,nef,1,Node_1_890_1026_1825,1026,972.952,374.323,1645.574
5,2,12,1,nef,1,Node_1_940_2154_3650,2154,2137.682,1388.690,2973.097
5,2,12,1,nef,1,Node_1_974_3424_3650,3424,3058.475,2303.044,3649.934
5,2,12,1,nef,1,Node_1_1006_2437_3650,2437,2237.104,1374.397,3190.024
5,2,12,1,nef,1,Node_1_1095_406_3650,406,688.934,283.142,1224.268
5,2,12,1,nef,1,Node_1_1132_2520_3650,2520,2517.099,1839.046,3250.058
5,2,12,1,nef,1,Node_1_1133_1972_3650,1972,2060.140,1571.621,2521.379
5,2,12,1,nef,1,Node_1_1138_62_1825,62,91.880,-44.947,359.777
5,2,12,1,nef,1,Node_1_1157_900_1825,900,613.491,-17.896,1290.158
5,2,12,1,nef,1,Node_1_1169_819_1825,819,400.702,-7.012,894.308
5,2,12,1,nef,1,Node_1_1195_2238_3650,2238,2469.926,1922.396,3010.038
5,2,12,1,nef,1,Node_1_1257_2641_3650,2641,2858.589,2153.878,3648.943
5,2,12,1,nef,1,Node_1_1271_2730_3650,2730,3038.593,2451.724,3649.796
5,2,13,1,nef,1,Node_1_70_2067_3650,2067,2673.581,1852.562,3649.130
5,2,13,1,nef,1,Node_1_72_567_1825,567,585.476,-37.474,1185.027
5,2,13,1,nef,1,Node_1_171_90_3650,90,368.741,-42.051,862.413
5,2,13,1,nef,1,Node_1_235_3627_3650,3627,3350.879,2884.145,3649.987
5,2,13,1,nef,1,Node_1_345_1550_3650,1550,919.810,214.730,1736.371
5,2,13,1,nef,1,Node_1_432_2981_3650,2981,2821.743,2153.282,3647.404
5,2,13,1,nef,1,Node_1_483_80_1825,80,176.710,-44.856,545.516
5,2,13,1,nef,1,Node_1_487_2766_3650,2766,1810.152,870.585,2821.947
5,2,13,1,nef,1,Node_1_499_2710_3650,2710,2475.317,1549.440,3504.671
5,2,13,1,nef,1,Node_1_513_405_3650,405,636.241,134.111,1191.429
5,2,13,1,nef,1,Node_1_550_1760_1825,1760,1610.719,1279.577,1825.000
5,2,13,1,nef,1,Node_1_630_463_1825,463,976.169,369.374,1685.353
5,2,13,1,nef,1,Node_1_658_1630_3650,1630,2687.857,1857.265,3637.508
5,2,13,1,nef,1,Node_1_756_671_1825,671,636.064,15.620,1318.322
5,2,13,1,nef,1,Node_1_786_1802_1825,1802,1278.029,796.996,1824.969
5,2,13,1,nef,1,Node_1_856_848_3650,848,1553.694,691.774,2542.849
5,2,13,1,nef,1,Node_1_861_1613_3650,1613,1973.621,965.046,3104.334
5,2,13,1,nef,1,Node_1_890_1026_1825,1026,350.990,-42.275,729.059
5,2,13,1,nef,1,Node_1_940_2154_3650,2154,2738.239,1943.450,3611.224
5,2,13,1,nef,1,Node_1_974_3424_3650,3424,3258.045,2639.946,3649.958
5,2,13,1,nef,1,Node_1_1006_2437_3650,2437,2268.664,1310.033,3295.456
5,2,13,1,nef,1,Node_1_1095_406_3650,406,448.454,205.385,783.460
5,2,13,1,nef,1,Node_1_1132_2520_3650,2520,1941.599,1274.688,2722.457
5,2,13,1,nef,1,Node_1_1133_1972_3650,1972,1971.136,1350.253,2673.545
5,2,13,1,nef,1,Node_1_1138_62_1825,62,302.701,-44.880,753.614
5,2,13,1,nef,1,Node_1_1157_900_1825,900,672.691,31.646,1367.259
5,2,13,1,nef,1,Node_1_1169_819_1825,819,1153.412,577.284,1822.273
5,2,13,1,nef,1,Node_1_1195_2238_3650,2238,2564.357,1917.511,3288.001
5,2,13,1,nef,1,Node_1_1257_2641_3650,2641,2360.533,1517.890,3257.498
5,2,13,1,nef,1,Node_1_1271_2730_3650,2730,3079.837,2497.221,3647.991
5,2,14,1,nef,1,Node_1_70_2067_3650,2067,2707.422,1871.400,3649.692
5,2,14,1,nef,1,Node_1_72_567_1825,567,550.031,-0.226,1185.783
5,2,14,1,nef,1,Node_1_171_90_3650,90,209.714,-44.936,624.153
5,2,14,1,nef,1,Node_1_235_3627_3650,3627,3319.623,2909.234,3649.573
5,2,14,1,nef,1,Node_1_345_1550_3650,1550,1665.635,691.088,2749.628
5,2,14,1,nef,1,Node_1_432_2981_3650,2981,3045.462,2376.488,3649.997
5,2,14,1,nef,1,Node_1_483_80_1825,80,286.940,-45.000,774.967
5,2,14,1,nef,1,Node_1_487_2766_3650,2766,2741.764,1848.774,3649.845
5,2,14,1,nef,1,Node_1_499_2710_3650,2710,2646.838,1714.922,3645.851
5,2,14,1,nef,1,Node_1_513_405_3650,405,273.223,-44.997,802.892
5,2,14,1,nef,1,Node_1_550_1760_1825,1760,1555.350,1158.419,1824.982
5,2,14,1,nef,1,Node_1_630_463_1825,463,506.935,-39.425,1014.707
5,2,14,1,nef,1,Node_1_658_1630_3650,1630,2277.818,1284.355,3445.278
5,2,14,1,nef,1,Node_1_756_671_1825,671,1166.639,560.023,1824.682
5,2,14,1,nef,1,Node_1_786_1802_1825,1802,1668.304,1402.928,1824.947
5,2,14,1,nef,1,Node_1_856_848_3650,848,1808.885,789.842,2972.827
5,2,14,1,nef,1,Node_1_861_1613_3650,1613,991.380,126.748,2008.013
5,2,14,1,nef,1,Node_1_890_1026_1825,1026,1445.599,953.532,1824.941
5,2,14,1,nef,1,Node_1_940_2154_3650,2154,3057.172,2373.321,3649.983
5,2,14,1,nef,1,Node_1_974_3424_3650,3424,3201.597,2508.918,3649.970
5,2,14,1,nef,1,Node_1_1006_2437_3650,2437,2431.848,1489.511,3530.698
5,2,14,1,nef,1,Node_1_1095_406_3650,406,420.180,88.494,781.603
5,2,14,1,nef,1,Node_1_1132_2520_3650,2520,2972.776,2269.005,3647.543
5,2,14,1,nef,1,Node_1_1133_1972_3650,1972,2157.165,1515.748,2863.194
5,2,14,1,nef,1,Node_1_1138_62_1825,62,108.259,-44.993,414.874
5,2,14,1,nef,1,Node_1_1157_900_1825,900,910.774,252.879,1694.328
5,2,14,1,nef,1,Node_1_1169_819_1825,819,1392.468,866.218,1824.879
5,2,14,1,nef,1,Node_1_1195_2238_3650,2238,2665.758,2012.416,3358.516
5,2,14,1,nef,1,Node_1_1257_2641_3650,2641,3144.568,2481.330,3649.946
5,2,14,1,nef,1,Node_1_1271_2730_3650,2730,2854.511,2181.658,3648.043
5,2,15,1,nef,1,Node_1_70_2067_3650,2067,1803.827,881.402,2824.934
5,2,15,1,nef,1,Node_1_72_567_1825,567,324.811,-44.975,843.731
5,2,15,1,nef,1,Node_1_171_90_3650,90,84.915,-44.995,343.039
5,2,15,1,nef,1,Node_1_235_3627_3650,3627,3360.302,2883.258,3649.954
5,2,15,1,nef,1,Node_1_345_1550_3650,1550,1136.698,418.505,1904.669
5,2,15,1,nef,1,Node_1_432_2981_3650,2981,2652.018,1906.389,3492.320
5,2,15,1,nef,1,Node_1_483_80_1825,80,392.885,43.754,829.131
5,2,15,1,nef,1,Node_1_487_2766_3650,2766,2535.205,1644.585,3567.407
5,2,15,1,nef,1,Node_1_499_2710_3650,2710,3128.881,2438.222,3649.909
5,2,15,1,nef,1,Node_1_513_405_3650,405,613.155,75.085,1201.946
5,2,15,1,nef,1,Node_1_550_1760_1825,1760,956.384,324.948,1605.308
5,2,15,1,nef,1,Node_1_630_463_1825,463,522.544,-32.421,1103.385
5,2,15,1,nef,1,Node_1_658_1630_3650,1630,2010.669,1165.324,2956.867
5,2,15,1,nef,1,Node_1_756_671_1825,671,1150.822,612.462,1796.442
5,2,15,1,nef,1,Node_1_786_1802_1825,1802,1459.512,1058.260,1824.955
5,2,15,1,nef,1,Node_1_856_848_3650,848,581.269,60.611,1154.525
5,2,15,1,nef,1,Node_1_861_1613_3650,1613,2290.501,1342.179,3330.619
5,2,15,1,nef,1,Node_1_890_1026_1825,1026,1071.442,480.606,1724.521
5,2,15,1,nef,1,Node_1_940_2154_3650,2154,2246.826,1479.642,3128.526
5,2,15,1,nef,1,Node_1_974_3424_3650,3424,3368.466,2902.172,3650.000
5,2,15,1,nef,1,Node_1_1006_2437_3650,2437,3301.560,2772.618,3649.841
5,2,15,1,nef,1,Node_1_1095_406_3650,406,469.122,178.497,850.261
5,2,15,1,nef,1,Node_1_1132_2520_3650,2520,2249.220,1427.837,3102.130
5,2,15,1,nef,1,Node_1_1133_1972_3650,1972,2122.648,1311.207,2928.789
5,2,15,1,nef,1,Node_1_1138_62_1825,62,331.091,-37.734,727.218
5,2,15,1,nef,1,Node_1_1157_900_1825,900,1227.949,687.626,1819.495
5,2,15,1,nef,1,Node_1_1169_819_1825,819,891.225,284.650,1584.759
5,2,15,1,nef,1,Node_1_1195_2238_3650,2238,2327.994,1876.027,2773.885
5,2,15,1,nef,1,Node_1_1257_2641_3650,2641,3068.395,2419.868,3649.560
5,2,15,1,nef,1,Node_1_1271_2730_3650,2730,2869.306,2269.666,3593.800
5,2,16,1,nef,1,Node_1_70_2067_3650,2067,2495.066,1580.299,3459.719
5,2,16,1,nef,1,Node_1_72_567_1825,567,825.193,186.691,1568.544
5,2,16,1,nef,1,Node_1_171_90_3650,90,98.701,-44.996,383.706
5,2,16,1,nef,1,Node_1_235_3627_3650,3627,3392.378,2985.649,3649.990
5,2,16,1,nef,1,Node_1_345_1550_3650,1550,1321.100,483.742,2208.307
5,2,16,1,nef,1,Node_1_432_2981_3650,2981,2945.905,2276.043,3648.727
5,2,16,1,nef,1,Node_1_483_80_1825,80,94.220,-44.965,375.147
5,2,16,1,nef,1,Node_1_487_2766_3650,2766,2599.290,1713.615,3644.582
5,2,16,1,nef,1,Node_1_499_2710_3650,2710,2490.438,1584.884,3590.070
5,2,16,1,nef,1,Node_1_513_405_3650,405,456.176,28.093,922.084
5,2,16,1,nef,1,Node_1_550_1760_1825,1760,1593.711,1238.089,1824.989
5,2,16,1,nef,1,Node_1_630_463_1825,463,761.889,146.714,1453.402
5,2,16,1,nef,1,Node_1_658_1630_3650,1630,1501.685,664.337,2446.278
5,2,16,1,nef,1,Node_1_756_671_1825,671,854.344,288.172,1522.419
5,2,16,1,nef,1,Node_1_786_1802_1825,1802,1273.287,786.312,1819.030
5,2,16,1,nef,1,Node_1_856_848_3650,848,1922.182,1013.106,2931.074
5,2,16,1,nef,1,Node_1_861_1613_3650,1613,2072.677,1106.557,3104.820
5,2,16,1,nef,1,Node_1_890_1026_1825,1026,1408.509,909.195,1824.997
5,2,16,1,nef,1,Node_1_940_2154_3650,2154,2362.903,1474.756,3386.168
5,2,16,1,nef,1,Node_1_974_3424_3650,3424,3258.315,2639.527,3649.941
5,2,16,1,nef,1,Node_1_1006_2437_3650,2437,2751.868,1986.414,3591.209
5,2,16,1,nef,1,Node_1_1095_406_3650,406,505.013,124.517,939.182
5,2,16,1,nef,1,Node_1_1132_2520_3650,2520,2905.148,2223.589,3648.077
5,2,16,1,nef,1,Node_1_1133_1972_3650,1972,2112.545,1463.074,2791.861
5,2,16,1,nef,1,Node_1_1138_62_1825,62,94.727,-44.987,372.999
5,2,16,1,nef,1,Node_1_1157_900_1825,900,1096.834,535.947,1801.972
5,2,16,1,nef,1,Node_1_1169_819_1825,819,1009.930,409.516,1723.586
5,2,16,1,nef,1,Node_1_1195_2238_3650,2238,2423.942,1814.817,3013.993
5,2,16,1,nef,1,Node_1_1257_2641_3650,2641,2770.817,2040.011,3616.234
5,2,16,1,nef,1,Node_1_1271_2730_3650,2730,2998.962,2351.460,3649.941
5,2,17,1,nef,1,Node_1_70_2067_3650,2067,2093.734,1310.913,2972.188
5,2,17,1,nef,1,Node_1_72_567_1825,567,1386.223,877.289,1824.877
5,2,17,1,nef,1,Node_1_171_90_3650,90,104.001,-44.921,408.874
5,2,17,1,nef,1,Node_1_235_3627_3650,3627,3480.014,3174.997,3649.910
5,2,17,1,nef,1,Node_1_345_1550_3650,1550,1353.120,514.512,2286.167
5,2,17,1,nef,1,Node_1_432_2981_3650,2981,1974.728,1310.538,2743.541
5,2,17,1,nef,1,Node_1_483_80_1825,80,186.659,-44.890,504.965
5,2,17,1,nef,1,Node_1_487_2766_3650,2766,3199.415,2527.683,3649.994
5,2,17,1,nef,1,Node_1_499_2710_3650,2710,2465.607,1551.340,3588.454
5,2,17,1,nef,1,Node_1_513_405_3650,405,971.165,237.877,1814.783
5,2,17,1,nef,1,Node_1_550_1760_1825,1760,1641.354,1321.767,1824.983
5,2,17,1,nef,1,Node_1_630_463_1825,463,819.499,213.346,1484.397
5,2,17,1,nef,1,Node_1_658_1630_3650,1630,2786.959,1952.152,3648.939
5,2,17,1,nef,1,Node_1_756_671_1825,671,565.315,51.238,1081.867
5,2,17,1,nef,1,Node_1_786_1802_1825,1802,1544.258,1138.256,1825.000
5,2,17,1,nef,1,Node_1_856_848_3650,848,849.704,181.895,1548.510
5,2,17,1,nef,1,Node_1_861_1613_3650,1613,1161.398,397.015,2036.009
5,2,17,1,nef,1,Node_1_890_1026_1825,1026,907.055,283.770,1611.580
5,2,17,1,nef,1,Node_1_940_2154_3650,2154,2958.802,2204.501,3649.403
5,2,17,1,nef,1,Node_1_974_3424_3650,3424,3101.059,2357.552,3649.942
5,2,17,1,nef,1,Node_1_1006_2437_3650,2437,1970.691,1103.319,2879.211
5,2,17,1,nef,1,Node_1_1095_406_3650,406,475.015,-26.377,1003.195
5,2,17,1,nef,1,Node_1_1132_2520_3650,2520,2685.735,1938.595,3482.574
5,2,17,1,nef,1,Node_1_1133_1972_3650,1972,2271.250,1677.348,2858.261
5,2,17,1,nef,1,Node_1_1138_62_1825,62,107.934,-44.983,411.391
5,2,17,1,nef,1,Node_1_1157_900_1825,900,971.954,332.224,1720.497
5,2,17,1,nef,1,Node_1_1169_819_1825,819,887.524,280.254,1606.209
5,2,17,1,nef,1,Node_1_1195_2238_3650,2238,2189.116,1568.430,2817.264
5,2,17,1,nef,1,Node_1_1257_2641_3650,2641,2733.797,1931.869,3632.158
5,2,17,1,nef,1,Node_1_1271_2730_3650,2730,2557.221,1822.998,3282.980
5,2,18,1,nef,1,Node_1_70_2067_3650,2067,2004.380,986.843,3216.871
5,2,18,1,nef,1,Node_1_72_567_1825,567,1001.534,383.087,1702.476
5,2,18,1,nef,1,Node_1_171_90_3650,90,291.173,-44.667,655.111
5,2,18,1,nef,1,Node_1_235_3627_3650,3627,3246.705,2756.287,3649.985
5,2,18,1,nef,1,Node_1_345_1550_3650,1550,1888.343,880.075,2966.712
5,2,18,1,nef,1,Node_1_432_2981_3650,2981,2707.831,1953.104,3588.458
5,2,18,1,nef,1,Node_1_483_80_1825,80,268.142,-44.965,652.466
5,2,18,1,nef,1,Node_1_487_2766_3650,2766,3246.772,2619.119,3649.949
5,2,18,1,nef,1,Node_1_499_2710_3650,2710,2714.471,1823.962,3642.645
5,2,18,1,nef,1,Node_1_513_405_3650,405,287.530,-44.835,802.045
5,2,18,1,nef,1,Node_1_550_1760_1825,1760,1409.300,899.325,1824.888
5,2,18,1,nef,1,Node_1_630_463_1825,463,354.011,-44.865,840.570
5,2,18,1,nef,1,Node_1_658_1630_3650,1630,2798.364,1973.340,3649.599
5,2,18,1,nef,1,Node_1_756_671_1825,671,1021.053,397.632,1750.408
5,2,18,1,nef,1,Node_1_786_1802_1825,1802,1618.443,1284.263,1824.933
5,2,18,1,nef,1,Node_1_856_848_3650,848,1039.531,356.302,1840.790
5,2,18,1,nef,1,Node_1_861_1613_3650,1613,1272.816,498.350,2133.970
5,2,18,1,nef,1,Node_1_890_1026_1825,1026,818.503,220.245,1514.708
5,2,18,1,nef,1,Node_1_940_2154_3650,2154,2127.949,1240.648,3194.797
5,2,18,1,nef,1,Node_1_974_3424_3650,3424,3006.958,2206.036,3649.751
5,2,18,1,nef,1,Node_1_1006_2437_3650,2437,2649.129,1802.042,3611.159
5,2,18,1,nef,1,Node_1_1095_406_3650,406,281.795,-44.988,759.369
5,2,18,1,nef,1,Node_1_1132_2520_3650,2520,2469.319,1535.791,3344.636
5,2,18,1,nef,1,Node_1_1133_1972_3650,1972,1742.278,1047.161,2480.532
5,2,18,1,nef,1,Node_1_1138_62_1825,62,99.776,-44.995,388.454
5,2,18,1,nef,1,Node_1_1157_900_1825,900,1387.834,868.940,1824.970
5,2,18,1,nef,1,Node_1_1169_819_1825,819,1442.670,963.867,1824.948
5,2,18,1,nef,1,Node_1_1195_2238_3650,2238,2582.162,1928.237,3214.055
5,2,18,1,nef,1,Node_1_1257_2641_3650,2641,3245.869,2663.269,3649.976
5,2,18,1,nef,1,Node_1_1271_2730_3650,2730,2986.138,2424.107,3644.097
5,2,19,1,nef,1,Node_1_70_2067_3650,2067,2251.241,1316.916,3248.679
5,2,19,1,nef,1,Node_1_72_567_1825,567,495.641,14.262,1042.040
5,2,19,1,nef,1,Node_1_171_90_3650,90,148.662,-44.996,482.778
5,2,19,1,nef,1,Node_1_235_3627_3650,3627,3444.334,3099.048,3649.846
5,2,19,1,nef,1,Node_1_345_1550_3650,1550,2119.837,1079.744,3187.157
5,2,19,1,nef,1,Node_1_432_2981_3650,2981,2539.042,1678.405,3476.755
5,2,19,1,nef,1,Node_1_483_80_1825,80,268.981,-29.860,615.363
5,2,19,1,nef,1,Node_1_487_2766_3650,2766,3215.458,2557.660,3649.998
5,2,19,1,nef,1,Node_1_499_2710_3650,2710,3158.729,2458.711,3649.982
5,2,19,1,nef,1,Node_1_513_405_3650,405,396.922,-44.580,921.223
5,2,19,1,nef,1,Node_1_550_1760_1825,1760,1426.611,981.239,1824.997
5,2,19,1,nef,1,Node_1_630_463_1825,463,593.022,144.096,1115.736
5,2,19,1,nef,1,Node_1_658_1630_3650,1630,2139.082,1191.174,3144.595
5,2,19,1,nef,1,Node_1_756_671_1825,671,658.038,138.674,1247.525
5,2,19,1,nef,1,Node_1_786_1802_1825,1802,1457.587,1020.786,1824.976
5,2,19,1,nef,1,Node_1_856_848_3650,848,350.597,-44.883,845.865
5,2,19,1,nef,1,Node_1_861_1613_3650,1613,2369.363,1383.678,3480.230
5,2,19,1,nef,1,Node_1_890_1026_1825,1026,577.415,89.193,1140.165
5,2,19,1,nef,1,Node_1_940_2154_3650,2154,1753.290,782.513,2687.982
5,2,19,1,nef,1,Node_1_974_3424_3650,3424,2167.300,1200.036,3241.117
5,2,19,1,nef,1,Node_1_1006_2437_3650,2437,3093.554,2373.615,3649.907
5,2,19,1,nef,1,Node_1_1095_406_3650,406,151.945,-44.910,489.941
5,2,19,1,nef,1,Node_1_1132_2520_3650,2520,2685.442,1926.275,3542.846
5,2,19,1,nef,1,Node_1_1133_1972_3650,1972,2120.427,1397.079,2896.270
5,2,19,1,nef,1,Node_1_1138_62_1825,62,148.280,-44.896,484.124
5,2,19,1,nef,1,Node_1_1157_900_1825,900,988.344,414.855,1633.489
5,2,19,1,nef,1,Node_1_1169_819_1825,819,957.258,321.235,1673.879
5,2,19,1,nef,1,Node_1_1195_2238_3650,2238,2434.419,1886.194,3011.663
5,2,19,1,nef,1,Node_1_1257_2641_3650,2641,2123.279,1325.300,2986.203
5,2,19,1,nef,1,Node_1_1271_2730_3650,2730,2684.826,1892.508,3534.536
5,2,20,1,nef,1,Node_1_70_2067_3650,2067,2489.498,1632.609,3487.153
5,2,20,1,nef,1,Node_1_72_567_1825,567,1042.694,432.156,1709.217
5,2,20,1,nef,1,Node_1_171_90_3650,90,82.220,-44.948,333.577
5,2,20,1,nef,1,Node_1_235_3627_3650,3627,3361.081,2890.182,3649.895
5,2,20,1,nef,1,Node_1_345_1550_3650,1550,1488.105,615.787,2468.355
5,2,20,1,nef,1,Node_1_432_2981_3650,2981,2610.636,1856.742,3521.397
5,2,20,1,nef,1,Node_1_483_80_1825,80,185.051,-44.914,490.008
5,2,20,1,nef,1,Node_1_487_2766_3650,2766,3091.113,2357.935,3649.956
5,2,20,1,nef,1,Node_1_499_2710_3650,2710,2727.928,1876.080,3649.807
5,2,20,1,nef,1,Node_1_513_405_3650,405,284.172,-44.980,654.545
5,2,20,1,nef,1,Node_1_550_1760_1825,1760,1586.096,1226.666,1824.979
5,2,20,1,nef,1,Node_1_630_463_1825,463,129.123,-44.863,453.183
5,2,20,1,nef,1,Node_1_658_1630_3650,1630,1845.428,1020.067,2780.465
5,2,20,1,nef,1,Node_1_756_671_1825,671,545.401,-39.412,1140.290
5,2,20,1,nef,1,Node_1_786_1802_1825,1802,1647.950,1364.440,1824.999
5,2,20,1,nef,1,Node_1_856_848_3650,848,1359.430,566.601,2170.488
5,2,20,1,nef,1,Node_1_861_1613_3650,1613,2409.671,1493.100,3512.623
5,2,20,1,nef,1,Node_1_890_1026_1825,1026,823.012,235.251,1486.922
5,2,20,1,nef,1,Node_1_940_2154_3650,2154,1855.954,1126.263,2594.093
5,2,20,1,nef,1,Node_1_974_3424_3650,3424,3151.978,2456.389,3649.992
5,2,20,1,nef,1,Node_1_1006_2437_3650,2437,2014.636,1287.620,2837.470
5,2,20,1,nef,1,Node_1_1095_406_3650,406,515.117,162.439,945.595
5,2,20,1,nef,1,Node_1_1132_2520_3650,2520,2594.929,1791.228,3648.674
5,2,20,1,nef,1,Node_1_1133_1972_3650,1972,1743.919,976.849,2552.491
5,2,20,1,nef,1,Node_1_1138_62_1825,62,235.510,-44.460,656.665
5,2,20,1,nef,1,Node_1_1157_900_1825,900,1238.727,712.650,1824.978
5,2,20,1,nef,1,Node_1_1169_819_1825,819,207.206,-44.968,610.611
5,2,20,1,nef,1,Node_1_1195_2238_3650,2238,2089.807,1532.147,2667.696
5,2,20,1,nef,1,Node_1_1257_2641_3650,2641,2183.676,1374.523,3052.197
5,2,20,1,nef,1,Node_1_1271_2730_3650,2730,2290.873,1501.489,3034.430
5,2,21,1,nef,1,Node_1_70_2067_3650,2067,2946.669,2136.904,3649.489
5,2,21,1,nef,1,Node_1_72_567_1825,567,487.879,88.395,900.059
5,2,21,1,nef,1,Node_1_171_90_3650,90,381.834,-44.806,878.324
5,2,21,1,nef,1,Node_1_235_3627_3650,3627,3172.845,2561.971,3649.850
5,2,21,1,nef,1,Node_1_345_1550_3650,1550,1107.665,214.443,2037.381
5,2,21,1,nef,1,Node_1_432_2981_3650,2981,3092.002,2482.045,3649.536
5,2,21,1,nef,1,Node_1_483_80_1825,80,181.874,-44.917,563.711
5,2,21,1,nef,1,Node_1_487_2766_3650,2766,2813.266,1992.889,3649.931
5,2,21,1,nef,1,Node_1_499_2710_3650,2710,2361.110,1323.936,3472.316
5,2,21,1,nef,1,Node_1_513_405_3650,405,1317.741,460.850,2306.205
5,2,21,1,nef,1,Node_1_550_1760_1825,1760,1575.218,1193.862,1824.998
5,2,21,1,nef,1,Node_1_630_463_1825,463,386.241,-44.884,887.760
5,2,21,1,nef,1,Node_1_658_1630_3650,1630,1786.269,1145.970,2491.459
5,2,21,1,nef,1,Node_1_756_671_1825,671,723.679,99.512,1444.863
5,2,21,1,nef,1,Node_1_786_1802_1825,1802,1548.780,1145.390,1824.994
5,2,21,1,nef,1,Node_1_856_848_3650,848,1487.450,693.379,2449.509
5,2,21,1,nef,1,Node_1_861_1613_3650,1613,2401.295,1442.007,3504.775
5,2,21,1,nef,1,Node_1_890_1026_1825,1026,879.798,237.494,1638.393
5,2,21,1,nef,1,Node_1_940_2154_3650,2154,1847.787,1011.127,2719.108
5,2,21,1,nef,1,Node_1_974_3424_3650,3424,3098.906,2358.730,3649.831
5,2,21,1,nef,1,Node_1_1006_2437_3650,2437,2583.365,1712.559,3647.919
5,2,21,1,nef,1,Node_1_1095_406_3650,406,424.336,122.688,775.724
5,2,21,1,nef,1,Node_1_1132_2520_3650,2520,3069.464,2397.677,3649.517
5,2,21,1,nef,1,Node_1_1133_1972_3650,1972,2389.735,1676.128,3146.524
5,2,21,1,nef,1,Node_1_1138_62_1825,62,106.418,-44.896,396.374
5,2,21,1,nef,1,Node_1_1157_900_1825,900,566.878,22.746,1180.283
5,2,21,1,nef,1,Node_1_1169_819_1825,819,904.935,271.112,1640.077
5,2,21,1,nef,1,Node_1_1195_2238_3650,2238,2247.704,1688.890,2840.030
5,2,21,1,nef,1,Node_1_1257_2641_3650,2641,2879.668,2190.886,3649.764
5,2,21,1,nef,1,Node_1_1271_2730_3650,2730,3008.959,2412.666,3648.593
5,2,22,1,nef,1,Node_1_70_2067_3650,2067,1983.381,1006.499,2960.553
5,2,22,1,nef,1,Node_1_72_567_1825,567,600.445,71.196,1214.289
5,2,22,1,nef,1,Node_1_171_90_3650,90,121.160,-44.973,421.725
5,2,22,1,nef,1,Node_1_235_3627_3650,3627,3339.796,2833.201,3649.907
5,2,22,1,nef,1,Node_1_345_1550_3650,1550,1045.206,351.422,1817.233
5,2,22,1,nef,1,Node_1_432_2981_3650,2981,3085.677,2371.464,3649.983
5,2,22,1,nef,1,Node_1_483_80_1825,80,179.804,-44.999,498.363
5,2,22,1,nef,1,Node_1_487_2766_3650,2766,2834.766,1948.397,3649.989
5,2,22,1,nef,1,Node_1_499_2710_3650,2710,3178.856,2485.274,3649.972
5,2,22,1,nef,1,Node_1_513_405_3650,405,544.154,26.828,1121.960
5,2,22,1,nef,1,Node_1_550_1760_1825,1760,1405.518,912.075,1824.952
5,2,22,1,nef,1,Node_1_630_463_1825,463,819.875,239.376,1499.806
5,2,22,1,nef,1,Node_1_658_1630_3650,1630,2481.062,1525.896,3458.049
5,2,22,1,nef,1,Node_1_756_671_1825,671,683.347,37.309,1374.174
5,2,22,1,nef,1,Node_1_786_1802_1825,1802,1467.959,1019.234,1824.842
5,2,22,1,nef,1,Node_1_856_848_3650,848,899.151,161.013,1720.486
5,2,22,1,nef,1,Node_1_861_1613_3650,1613,2175.803,1113.910,3308.113
5,2,22,1,nef,1,Node_1_890_1026_1825,1026,1355.681,852.374,1824.958
5,2,22,1,nef,1,Node_1_940_2154_3650,2154,1656.959,915.821,2421.833
5,2,22,1,nef,1,Node_1_974_3424_3650,3424,2891.309,2063.456,3649.568
5,2,22,1,nef,1,Node_1_1006_2437_3650,2437,2383.993,1409.533,3498.572
