batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,11,1,p17,1,Node_1_1127_1125_3650,1125,1814.941,659.213,3182.306
14,4,11,1,p17,1,Node_1_1146_2230_3650,2230,2554.674,1770.542,3367.668
14,4,11,1,p17,1,Node_1_1160_377_1825,377,833.676,169.549,1659.900
14,4,11,1,p17,1,Node_1_1293_283_1825,283,415.946,-44.933,1095.498
14,4,12,1,p17,1,Node_1_33_1461_1825,1461,792.752,109.580,1539.482
14,4,12,1,p17,1,Node_1_105_947_1825,947,318.290,-44.854,1039.992
14,4,12,1,p17,1,Node_1_112_617_3650,617,326.139,-44.909,1077.963
14,4,12,1,p17,1,Node_1_145_145_3650,145,1219.152,198.256,2522.969
14,4,12,1,p17,1,Node_1_166_1515_1825,1515,616.137,-44.984,1453.703
14,4,12,1,p17,1,Node_1_168_771_3650,771,1075.452,92.107,2225.006
14,4,12,1,p17,1,Node_1_182_3592_3650,3592,2964.993,2112.498,3649.998
14,4,12,1,p17,1,Node_1_302_1222_3650,1222,1641.125,436.727,3039.395
14,4,12,1,p17,1,Node_1_306_1412_3650,1412,1817.967,585.632,3293.403
14,4,12,1,p17,1,Node_1_369_638_3650,638,326.522,-44.963,1077.132
14,4,12,1,p17,1,Node_1_391_1472_1825,1472,1362.105,811.398,1824.959
14,4,12,1,p17,1,Node_1_395_860_3650,860,1265.139,368.761,2406.221
14,4,12,1,p17,1,Node_1_402_1681_1825,1681,640.298,-44.888,1462.365
14,4,12,1,p17,1,Node_1_502_2834_3650,2834,2673.630,1599.043,3649.954
14,4,12,1,p17,1,Node_1_567_429_1825,429,1377.564,766.512,1824.941
14,4,12,1,p17,1,Node_1_653_1290_3650,1290,1702.037,438.635,3166.007
14,4,12,1,p17,1,Node_1_666_1035_3650,1035,1322.722,312.625,2470.633
14,4,12,1,p17,1,Node_1_685_647_1825,647,677.524,-40.428,1462.388
14,4,12,1,p17,1,Node_1_701_1134_3650,1134,1271.785,81.988,2409.389
14,4,12,1,p17,1,Node_1_723_1643_3650,1643,1751.125,792.865,2690.101
14,4,12,1,p17,1,Node_1_770_689_1825,689,526.748,-36.038,1250.695
14,4,12,1,p17,1,Node_1_842_2727_3650,2727,1981.351,860.893,3198.081
14,4,12,1,p17,1,Node_1_864_1763_3650,1763,2482.924,1414.646,3649.850
14,4,12,1,p17,1,Node_1_937_2453_3650,2453,2857.285,1916.849,3649.947
14,4,12,1,p17,1,Node_1_996_1714_3650,1714,1668.879,712.633,2777.771
14,4,12,1,p17,1,Node_1_999_1873_3650,1873,2936.777,2027.168,3649.920
14,4,12,1,p17,1,Node_1_1127_1125_3650,1125,1277.240,188.943,2657.098
14,4,12,1,p17,1,Node_1_1146_2230_3650,2230,2751.957,2225.051,3400.262
14,4,12,1,p17,1,Node_1_1160_377_1825,377,958.751,171.741,1824.981
14,4,12,1,p17,1,Node_1_1293_283_1825,283,746.757,41.115,1618.618
14,4,13,1,p17,1,Node_1_33_1461_1825,1461,1533.445,1255.076,1824.961
14,4,13,1,p17,1,Node_1_105_947_1825,947,1291.016,645.774,1824.995
14,4,13,1,p17,1,Node_1_112_617_3650,617,832.939,74.303,1835.395
14,4,13,1,p17,1,Node_1_145_145_3650,145,837.359,-44.830,2113.436
14,4,13,1,p17,1,Node_1_166_1515_1825,1515,1448.033,864.244,1824.989
14,4,13,1,p17,1,Node_1_168_771_3650,771,1053.320,-10.794,2129.579
14,4,13,1,p17,1,Node_1_182_3592_3650,3592,3109.314,2317.161,3649.980
14,4,13,1,p17,1,Node_1_302_1222_3650,1222,1226.677,114.822,2589.949
14,4,13,1,p17,1,Node_1_306_1412_3650,1412,1582.599,254.480,3041.316
14,4,13,1,p17,1,Node_1_369_638_3650,638,1190.445,102.641,2541.787
14,4,13,1,p17,1,Node_1_391_1472_1825,1472,1441.521,917.834,1824.989
14,4,13,1,p17,1,Node_1_395_860_3650,860,979.970,116.739,2077.126
14,4,13,1,p17,1,Node_1_402_1681_1825,1681,1512.032,1028.155,1824.862
14,4,13,1,p17,1,Node_1_502_2834_3650,2834,2356.818,1130.370,3647.196
14,4,13,1,p17,1,Node_1_567_429_1825,429,443.976,-44.920,1267.044
14,4,13,1,p17,1,Node_1_653_1290_3650,1290,1941.629,573.659,3494.807
14,4,13,1,p17,1,Node_1_666_1035_3650,1035,1812.630,716.430,2991.497
14,4,13,1,p17,1,Node_1_685_647_1825,647,1155.158,452.398,1824.970
14,4,13,1,p17,1,Node_1_701_1134_3650,1134,761.947,-29.718,1746.412
14,4,13,1,p17,1,Node_1_723_1643_3650,1643,1795.308,754.545,2969.004
14,4,13,1,p17,1,Node_1_770_689_1825,689,591.027,-44.945,1358.205
14,4,13,1,p17,1,Node_1_842_2727_3650,2727,2843.446,2103.976,3644.171
14,4,13,1,p17,1,Node_1_864_1763_3650,1763,1914.332,571.637,3337.784
14,4,13,1,p17,1,Node_1_937_2453_3650,2453,2749.555,1756.591,3648.817
14,4,13,1,p17,1,Node_1_996_1714_3650,1714,2994.350,2180.629,3649.621
14,4,13,1,p17,1,Node_1_999_1873_3650,1873,2208.942,1252.616,3306.010
14,4,13,1,p17,1,Node_1_1127_1125_3650,1125,952.125,-44.224,2221.274
14,4,13,1,p17,1,Node_1_1146_2230_3650,2230,2334.147,1425.910,3249.344
14,4,13,1,p17,1,Node_1_1160_377_1825,377,972.376,264.533,1824.894
14,4,13,1,p17,1,Node_1_1293_283_1825,283,1150.815,448.932,1824.960
14,4,14,1,p17,1,Node_1_33_1461_1825,1461,1585.430,1266.188,1824.987
14,4,14,1,p17,1,Node_1_105_947_1825,947,1343.860,718.432,1824.998
14,4,14,1,p17,1,Node_1_112_617_3650,617,348.462,-44.938,1085.211
14,4,14,1,p17,1,Node_1_145_145_3650,145,328.709,-44.970,1083.087
14,4,14,1,p17,1,Node_1_166_1515_1825,1515,1448.792,923.920,1824.921
14,4,14,1,p17,1,Node_1_168_771_3650,771,1754.013,380.122,3365.477
14,4,14,1,p17,1,Node_1_182_3592_3650,3592,3229.385,2600.866,3649.948
14,4,14,1,p17,1,Node_1_302_1222_3650,1222,1594.359,467.098,2902.979
14,4,14,1,p17,1,Node_1_306_1412_3650,1412,2129.122,1045.841,3388.418
14,4,14,1,p17,1,Node_1_369_638_3650,638,329.249,-44.812,1073.261
14,4,14,1,p17,1,Node_1_391_1472_1825,1472,1385.888,841.178,1824.981
14,4,14,1,p17,1,Node_1_395_860_3650,860,718.679,-44.894,1553.639
14,4,14,1,p17,1,Node_1_402_1681_1825,1681,925.039,201.652,1751.569
14,4,14,1,p17,1,Node_1_502_2834_3650,2834,2846.534,1827.966,3649.986
14,4,14,1,p17,1,Node_1_567_429_1825,429,794.180,34.097,1649.328
14,4,14,1,p17,1,Node_1_653_1290_3650,1290,2062.801,787.403,3535.239
14,4,14,1,p17,1,Node_1_666_1035_3650,1035,1914.300,1021.157,2980.285
14,4,14,1,p17,1,Node_1_685_647_1825,647,1418.423,822.953,1824.980
14,4,14,1,p17,1,Node_1_701_1134_3650,1134,1879.184,569.108,3365.324
14,4,14,1,p17,1,Node_1_723_1643_3650,1643,2131.131,1294.372,3081.421
14,4,14,1,p17,1,Node_1_770_689_1825,689,704.805,-44.432,1569.681
14,4,14,1,p17,1,Node_1_842_2727_3650,2727,2819.988,2154.633,3605.801
14,4,14,1,p17,1,Node_1_864_1763_3650,1763,1062.214,64.327,2275.062
14,4,14,1,p17,1,Node_1_937_2453_3650,2453,3117.533,2345.281,3649.825
14,4,14,1,p17,1,Node_1_996_1714_3650,1714,1805.891,625.054,3247.564
14,4,14,1,p17,1,Node_1_999_1873_3650,1873,1806.319,625.000,3272.631
14,4,14,1,p17,1,Node_1_1127_1125_3650,1125,2164.654,955.255,3595.095
14,4,14,1,p17,1,Node_1_1146_2230_3650,2230,2156.518,1226.888,2991.204
14,4,14,1,p17,1,Node_1_1160_377_1825,377,405.828,-44.768,1135.965
14,4,14,1,p17,1,Node_1_1293_283_1825,283,447.797,-44.022,1152.281
14,4,15,1,p17,1,Node_1_33_1461_1825,1461,1411.911,948.827,1824.752
14,4,15,1,p17,1,Node_1_105_947_1825,947,897.413,116.363,1762.872
14,4,15,1,p17,1,Node_1_112_617_3650,617,2001.522,874.468,3356.078
14,4,15,1,p17,1,Node_1_145_145_3650,145,350.625,-44.811,1153.177
14,4,15,1,p17,1,Node_1_166_1515_1825,1515,1413.748,803.380,1824.944
14,4,15,1,p17,1,Node_1_168_771_3650,771,1401.521,151.130,2909.187
14,4,15,1,p17,1,Node_1_182_3592_3650,3592,3392.234,2941.768,3649.937
14,4,15,1,p17,1,Node_1_302_1222_3650,1222,1571.454,380.249,2882.385
14,4,15,1,p17,1,Node_1_306_1412_3650,1412,2425.777,1346.173,3637.995
14,4,15,1,p17,1,Node_1_369_638_3650,638,1029.775,102.919,1983.686
14,4,15,1,p17,1,Node_1_391_1472_1825,1472,1482.621,1009.704,1824.995
14,4,15,1,p17,1,Node_1_395_860_3650,860,1538.054,544.997,2797.485
14,4,15,1,p17,1,Node_1_402_1681_1825,1681,1059.900,415.471,1824.351
14,4,15,1,p17,1,Node_1_502_2834_3650,2834,2578.444,1469.587,3649.017
14,4,15,1,p17,1,Node_1_567_429_1825,429,356.763,-44.826,1088.436
14,4,15,1,p17,1,Node_1_653_1290_3650,1290,2496.635,1403.958,3648.708
14,4,15,1,p17,1,Node_1_666_1035_3650,1035,700.120,-44.933,1771.971
14,4,15,1,p17,1,Node_1_685_647_1825,647,331.529,-44.898,1080.994
14,4,15,1,p17,1,Node_1_701_1134_3650,1134,1985.397,745.087,3385.087
14,4,15,1,p17,1,Node_1_723_1643_3650,1643,1789.374,750.559,2836.383
14,4,15,1,p17,1,Node_1_770_689_1825,689,1439.403,860.193,1824.945
14,4,15,1,p17,1,Node_1_842_2727_3650,2727,2216.269,1233.569,3304.962
14,4,15,1,p17,1,Node_1_864_1763_3650,1763,1212.262,78.752,2598.657
14,4,15,1,p17,1,Node_1_937_2453_3650,2453,2793.677,1853.718,3649.979
14,4,15,1,p17,1,Node_1_996_1714_3650,1714,1865.551,771.637,2982.178
14,4,15,1,p17,1,Node_1_999_1873_3650,1873,3039.662,2163.861,3649.832
14,4,15,1,p17,1,Node_1_1127_1125_3650,1125,1023.284,-43.174,2320.652
14,4,15,1,p17,1,Node_1_1146_2230_3650,2230,2314.141,1529.575,3169.058
14,4,15,1,p17,1,Node_1_1160_377_1825,377,1344.370,726.378,1824.962
14,4,15,1,p17,1,Node_1_1293_283_1825,283,734.883,10.505,1545.492
14,4,16,1,p17,1,Node_1_33_1461_1825,1461,1525.066,1088.512,1824.953
14,4,16,1,p17,1,Node_1_105_947_1825,947,1335.502,704.852,1824.982
14,4,16,1,p17,1,Node_1_112_617_3650,617,969.280,-43.644,2212.548
14,4,16,1,p17,1,Node_1_145_145_3650,145,530.181,-44.474,1319.532
14,4,16,1,p17,1,Node_1_166_1515_1825,1515,1607.476,1218.171,1824.991
14,4,16,1,p17,1,Node_1_168_771_3650,771,1635.831,381.195,3016.123
14,4,16,1,p17,1,Node_1_182_3592_3650,3592,2938.110,1987.578,3649.601
14,4,16,1,p17,1,Node_1_302_1222_3650,1222,1366.419,180.628,2707.265
14,4,16,1,p17,1,Node_1_306_1412_3650,1412,595.543,-44.736,1407.552
14,4,16,1,p17,1,Node_1_369_638_3650,638,739.316,-40.902,1611.084
14,4,16,1,p17,1,Node_1_391_1472_1825,1472,1443.936,874.346,1824.817
14,4,16,1,p17,1,Node_1_395_860_3650,860,1297.970,305.686,2299.025
14,4,16,1,p17,1,Node_1_402_1681_1825,1681,1342.386,735.353,1824.617
14,4,16,1,p17,1,Node_1_502_2834_3650,2834,3123.876,2328.929,3650.000
14,4,16,1,p17,1,Node_1_567_429_1825,429,512.086,-44.975,1239.137
14,4,16,1,p17,1,Node_1_653_1290_3650,1290,1250.161,198.732,2527.197
14,4,16,1,p17,1,Node_1_666_1035_3650,1035,308.075,-44.994,1021.248
14,4,16,1,p17,1,Node_1_685_647_1825,647,1195.042,508.611,1824.897
14,4,16,1,p17,1,Node_1_701_1134_3650,1134,1682.083,453.309,3163.914
14,4,16,1,p17,1,Node_1_723_1643_3650,1643,2314.430,1672.715,3187.706
14,4,16,1,p17,1,Node_1_770_689_1825,689,464.506,-44.826,1165.845
14,4,16,1,p17,1,Node_1_842_2727_3650,2727,3108.914,2437.281,3649.994
14,4,16,1,p17,1,Node_1_864_1763_3650,1763,2675.542,1580.641,3649.893
14,4,16,1,p17,1,Node_1_937_2453_3650,2453,2586.456,1629.822,3647.963
14,4,16,1,p17,1,Node_1_996_1714_3650,1714,1528.838,415.891,2766.208
14,4,16,1,p17,1,Node_1_999_1873_3650,1873,2650.324,1580.531,3649.700
14,4,16,1,p17,1,Node_1_1127_1125_3650,1125,1382.570,441.842,2486.030
14,4,16,1,p17,1,Node_1_1146_2230_3650,2230,2148.821,967.316,3146.801
14,4,16,1,p17,1,Node_1_1160_377_1825,377,653.353,-44.574,1480.338
14,4,16,1,p17,1,Node_1_1293_283_1825,283,305.719,-44.923,986.984
14,4,17,1,p17,1,Node_1_33_1461_1825,1461,1429.468,1009.574,1824.671
14,4,17,1,p17,1,Node_1_105_947_1825,947,1127.580,549.555,1824.991
14,4,17,1,p17,1,Node_1_112_617_3650,617,1024.040,135.914,2071.023
14,4,17,1,p17,1,Node_1_145_145_3650,145,368.752,-44.831,1150.526
14,4,17,1,p17,1,Node_1_166_1515_1825,1515,1468.354,959.501,1824.997
14,4,17,1,p17,1,Node_1_168_771_3650,771,1064.822,290.561,1991.166
14,4,17,1,p17,1,Node_1_182_3592_3650,3592,3149.101,2388.885,3649.963
14,4,17,1,p17,1,Node_1_302_1222_3650,1222,1694.857,461.270,3153.075
14,4,17,1,p17,1,Node_1_306_1412_3650,1412,2018.899,758.669,3476.771
14,4,17,1,p17,1,Node_1_369_638_3650,638,670.797,12.993,1501.480
14,4,17,1,p17,1,Node_1_391_1472_1825,1472,1533.106,1079.270,1824.996
14,4,17,1,p17,1,Node_1_395_860_3650,860,1273.693,292.819,2472.417
14,4,17,1,p17,1,Node_1_402_1681_1825,1681,1348.148,773.399,1824.905
14,4,17,1,p17,1,Node_1_502_2834_3650,2834,2826.944,1796.103,3649.687
14,4,17,1,p17,1,Node_1_567_429_1825,429,322.505,-44.941,1047.925
14,4,17,1,p17,1,Node_1_653_1290_3650,1290,2218.787,1078.872,3552.536
14,4,17,1,p17,1,Node_1_666_1035_3650,1035,647.631,-44.628,1574.154
14,4,17,1,p17,1,Node_1_685_647_1825,647,1332.428,742.163,1824.941
14,4,17,1,p17,1,Node_1_701_1134_3650,1134,820.063,25.337,1744.795
14,4,17,1,p17,1,Node_1_723_1643_3650,1643,1543.211,660.439,2482.845
14,4,17,1,p17,1,Node_1_770_689_1825,689,982.794,313.361,1817.540
14,4,17,1,p17,1,Node_1_842_2727_3650,2727,3012.553,2360.233,3649.546
14,4,17,1,p17,1,Node_1_864_1763_3650,1763,1840.468,759.158,3038.157
14,4,17,1,p17,1,Node_1_937_2453_3650,2453,3168.999,2460.284,3649.966
14,4,17,1,p17,1,Node_1_996_1714_3650,1714,2109.216,1057.035,3374.521
14,4,17,1,p17,1,Node_1_999_1873_3650,1873,2650.587,1659.206,3649.840
14,4,17,1,p17,1,Node_1_1127_1125_3650,1125,2104.693,895.510,3589.013
14,4,17,1,p17,1,Node_1_1146_2230_3650,2230,2772.945,2062.114,3512.534
14,4,17,1,p17,1,Node_1_1160_377_1825,377,835.274,176.108,1637.691
14,4,17,1,p17,1,Node_1_1293_283_1825,283,657.495,-44.979,1506.820
14,4,18,1,p17,1,Node_1_33_1461_1825,1461,1507.630,1202.675,1824.952
14,4,18,1,p17,1,Node_1_105_947_1825,947,1438.906,892.640,1824.968
14,4,18,1,p17,1,Node_1_112_617_3650,617,1134.943,114.354,2435.407
14,4,18,1,p17,1,Node_1_145_145_3650,145,385.093,-44.984,1102.227
14,4,18,1,p17,1,Node_1_166_1515_1825,1515,934.809,228.326,1737.001
14,4,18,1,p17,1,Node_1_168_771_3650,771,696.176,-38.997,1574.607
14,4,18,1,p17,1,Node_1_182_3592_3650,3592,3347.247,2825.480,3649.915
14,4,18,1,p17,1,Node_1_302_1222_3650,1222,1462.361,324.839,2838.544
14,4,18,1,p17,1,Node_1_306_1412_3650,1412,2193.438,1032.385,3512.328
14,4,18,1,p17,1,Node_1_369_638_3650,638,1445.169,381.221,2602.043
14,4,18,1,p17,1,Node_1_391_1472_1825,1472,1198.256,579.855,1824.755
14,4,18,1,p17,1,Node_1_395_860_3650,860,1065.538,-8.033,2291.867
14,4,18,1,p17,1,Node_1_402_1681_1825,1681,1519.750,1033.059,1824.973
14,4,18,1,p17,1,Node_1_502_2834_3650,2834,3100.556,2253.807,3649.975
14,4,18,1,p17,1,Node_1_567_429_1825,429,967.794,224.560,1819.705
14,4,18,1,p17,1,Node_1_653_1290_3650,1290,1255.188,-42.393,2639.680
14,4,18,1,p17,1,Node_1_666_1035_3650,1035,1366.312,271.079,2689.959
14,4,18,1,p17,1,Node_1_685_647_1825,647,1058.678,345.689,1824.002
14,4,18,1,p17,1,Node_1_701_1134_3650,1134,1906.937,605.688,3335.436
14,4,18,1,p17,1,Node_1_723_1643_3650,1643,1647.949,738.866,2634.880
14,4,18,1,p17,1,Node_1_770_689_1825,689,948.283,222.120,1822.406
14,4,18,1,p17,1,Node_1_842_2727_3650,2727,2980.953,2346.873,3649.739
14,4,18,1,p17,1,Node_1_864_1763_3650,1763,2451.901,1341.033,3631.868
14,4,18,1,p17,1,Node_1_937_2453_3650,2453,2445.567,1492.304,3509.682
14,4,18,1,p17,1,Node_1_996_1714_3650,1714,2371.688,1377.768,3623.494
14,4,18,1,p17,1,Node_1_999_1873_3650,1873,3071.669,2230.650,3649.949
14,4,18,1,p17,1,Node_1_1127_1125_3650,1125,1642.354,343.745,3147.225
14,4,18,1,p17,1,Node_1_1146_2230_3650,2230,1953.542,1110.028,2882.204
14,4,18,1,p17,1,Node_1_1160_377_1825,377,339.703,-44.985,1040.279
14,4,18,1,p17,1,Node_1_1293_283_1825,283,1038.063,401.316,1785.190
14,4,19,1,p17,1,Node_1_33_1461_1825,1461,1474.363,1036.157,1824.947
14,4,19,1,p17,1,Node_1_105_947_1825,947,1394.383,894.454,1824.871
14,4,19,1,p17,1,Node_1_112_617_3650,617,695.023,-44.960,1784.369
14,4,19,1,p17,1,Node_1_145_145_3650,145,362.059,-44.911,1109.234
14,4,19,1,p17,1,Node_1_166_1515_1825,1515,1507.371,1059.955,1824.965
14,4,19,1,p17,1,Node_1_168_771_3650,771,624.285,-44.729,1651.946
14,4,19,1,p17,1,Node_1_182_3592_3650,3592,3136.347,2375.608,3649.944
14,4,19,1,p17,1,Node_1_302_1222_3650,1222,1384.305,430.096,2600.021
14,4,19,1,p17,1,Node_1_306_1412_3650,1412,2565.346,1629.683,3629.207
14,4,19,1,p17,1,Node_1_369_638_3650,638,622.021,-44.957,1610.543
14,4,19,1,p17,1,Node_1_391_1472_1825,1472,1439.878,949.766,1824.967
14,4,19,1,p17,1,Node_1_395_860_3650,860,1653.313,630.534,2872.870
14,4,19,1,p17,1,Node_1_402_1681_1825,1681,1339.068,858.502,1824.940
14,4,19,1,p17,1,Node_1_502_2834_3650,2834,2988.917,2079.088,3649.560
14,4,19,1,p17,1,Node_1_567_429_1825,429,883.488,-29.627,1676.143
14,4,19,1,p17,1,Node_1_653_1290_3650,1290,1506.718,471.045,2767.889
14,4,19,1,p17,1,Node_1_666_1035_3650,1035,2732.097,1785.667,3647.922
14,4,19,1,p17,1,Node_1_685_647_1825,647,865.492,252.525,1681.953
14,4,19,1,p17,1,Node_1_701_1134_3650,1134,2400.364,1349.803,3646.896
14,4,19,1,p17,1,Node_1_723_1643_3650,1643,1911.344,920.921,3156.960
14,4,19,1,p17,1,Node_1_770_689_1825,689,1036.068,299.892,1824.062
14,4,19,1,p17,1,Node_1_842_2727_3650,2727,2699.628,1897.940,3649.931
14,4,19,1,p17,1,Node_1_864_1763_3650,1763,626.517,78.274,1449.481
14,4,19,1,p17,1,Node_1_937_2453_3650,2453,2861.363,1948.564,3649.922
14,4,19,1,p17,1,Node_1_996_1714_3650,1714,2218.353,1266.370,3397.269
14,4,19,1,p17,1,Node_1_999_1873_3650,1873,2393.307,1466.490,3463.059
14,4,19,1,p17,1,Node_1_1127_1125_3650,1125,1295.510,163.864,2639.181
14,4,19,1,p17,1,Node_1_1146_2230_3650,2230,2332.953,1465.533,3266.296
14,4,19,1,p17,1,Node_1_1160_377_1825,377,795.654,208.006,1604.785
14,4,19,1,p17,1,Node_1_1293_283_1825,283,561.385,24.560,1292.831
14,4,20,1,p17,1,Node_1_33_1461_1825,1461,1325.707,861.091,1824.638
14,4,20,1,p17,1,Node_1_105_947_1825,947,871.606,205.996,1694.797
14,4,20,1,p17,1,Node_1_112_617_3650,617,1297.644,357.042,2406.983
14,4,20,1,p17,1,Node_1_145_145_3650,145,401.638,-44.369,1085.877
14,4,20,1,p17,1,Node_1_166_1515_1825,1515,1275.850,588.920,1825.000
14,4,20,1,p17,1,Node_1_168_771_3650,771,504.978,-44.753,1320.314
14,4,20,1,p17,1,Node_1_182_3592_3650,3592,3191.256,2476.930,3649.951
14,4,20,1,p17,1,Node_1_302_1222_3650,1222,1544.024,620.803,2712.389
14,4,20,1,p17,1,Node_1_306_1412_3650,1412,1902.431,883.038,3039.041
14,4,20,1,p17,1,Node_1_369_638_3650,638,482.036,-12.257,1183.276
14,4,20,1,p17,1,Node_1_391_1472_1825,1472,1343.031,712.723,1824.995
14,4,20,1,p17,1,Node_1_395_860_3650,860,944.641,46.613,1905.965
14,4,20,1,p17,1,Node_1_402_1681_1825,1681,1110.140,431.896,1824.999
14,4,20,1,p17,1,Node_1_502_2834_3650,2834,3157.546,2394.203,3649.943
14,4,20,1,p17,1,Node_1_567_429_1825,429,1156.614,437.253,1824.993
14,4,20,1,p17,1,Node_1_653_1290_3650,1290,1209.388,238.975,2435.223
14,4,20,1,p17,1,Node_1_666_1035_3650,1035,1194.031,253.471,2217.008
14,4,20,1,p17,1,Node_1_685_647_1825,647,959.720,224.529,1768.983
14,4,20,1,p17,1,Node_1_701_1134_3650,1134,1483.091,304.166,2898.235
14,4,20,1,p17,1,Node_1_723_1643_3650,1643,1984.771,1075.146,2950.924
14,4,20,1,p17,1,Node_1_770_689_1825,689,1041.843,343.332,1824.898
14,4,20,1,p17,1,Node_1_842_2727_3650,2727,3001.229,2283.202,3649.704
14,4,20,1,p17,1,Node_1_864_1763_3650,1763,1510.092,385.543,2702.537
14,4,20,1,p17,1,Node_1_937_2453_3650,2453,2224.502,1208.728,3332.429
14,4,20,1,p17,1,Node_1_996_1714_3650,1714,2326.194,1291.333,3390.944
14,4,20,1,p17,1,Node_1_999_1873_3650,1873,2134.936,1161.049,3313.328
14,4,20,1,p17,1,Node_1_1127_1125_3650,1125,874.636,-43.428,2073.310
14,4,20,1,p17,1,Node_1_1146_2230_3650,2230,2595.073,1875.160,3416.451
14,4,20,1,p17,1,Node_1_1160_377_1825,377,518.374,-44.969,1336.174
14,4,20,1,p17,1,Node_1_1293_283_1825,283,287.123,-44.990,953.641
14,4,21,1,p17,1,Node_1_33_1461_1825,1461,1453.611,1077.697,1824.976
14,4,21,1,p17,1,Node_1_105_947_1825,947,468.885,-44.871,1220.995
14,4,21,1,p17,1,Node_1_112_617_3650,617,1047.106,4.336,2304.890
14,4,21,1,p17,1,Node_1_145_145_3650,145,480.606,-44.990,1394.331
14,4,21,1,p17,1,Node_1_166_1515_1825,1515,1483.163,956.598,1824.927
14,4,21,1,p17,1,Node_1_168_771_3650,771,1283.871,269.656,2521.277
14,4,21,1,p17,1,Node_1_182_3592_3650,3592,3190.405,2462.671,3649.828
14,4,21,1,p17,1,Node_1_302_1222_3650,1222,1113.496,306.036,2044.567
14,4,21,1,p17,1,Node_1_306_1412_3650,1412,2688.242,1696.994,3648.756
14,4,21,1,p17,1,Node_1_369_638_3650,638,310.906,-44.874,1043.663
14,4,21,1,p17,1,Node_1_391_1472_1825,1472,1580.336,1196.736,1824.952
14,4,21,1,p17,1,Node_1_395_860_3650,860,839.643,78.927,1762.766
14,4,21,1,p17,1,Node_1_402_1681_1825,1681,1431.076,851.577,1824.984
14,4,21,1,p17,1,Node_1_502_2834_3650,2834,2223.470,1047.661,3591.654
14,4,21,1,p17,1,Node_1_567_429_1825,429,736.653,-44.475,1493.396
14,4,21,1,p17,1,Node_1_653_1290_3650,1290,2236.702,1084.418,3616.333
14,4,21,1,p17,1,Node_1_666_1035_3650,1035,1840.539,684.715,3204.619
14,4,21,1,p17,1,Node_1_685_647_1825,647,1062.389,346.342,1824.540
14,4,21,1,p17,1,Node_1_701_1134_3650,1134,1128.957,144.165,2281.199
14,4,21,1,p17,1,Node_1_723_1643_3650,1643,1714.559,776.592,2759.985
14,4,21,1,p17,1,Node_1_770_689_1825,689,1414.929,855.789,1824.961
14,4,21,1,p17,1,Node_1_842_2727_3650,2727,2569.220,1507.307,3646.040
14,4,21,1,p17,1,Node_1_864_1763_3650,1763,1025.329,77.846,2140.951
14,4,21,1,p17,1,Node_1_937_2453_3650,2453,1948.371,965.767,3079.566
14,4,21,1,p17,1,Node_1_996_1714_3650,1714,2740.691,1777.383,3649.882
14,4,21,1,p17,1,Node_1_999_1873_3650,1873,2921.121,2014.936,3649.923
14,4,21,1,p17,1,Node_1_1127_1125_3650,1125,996.204,129.051,2083.476
14,4,21,1,p17,1,Node_1_1146_2230_3650,2230,2875.675,2340.717,3581.337
14,4,21,1,p17,1,Node_1_1160_377_1825,377,762.411,83.666,1613.511
14,4,21,1,p17,1,Node_1_1293_283_1825,283,1195.214,524.463,1824.066
14,4,22,1,p17,1,Node_1_33_1461_1825,1461,1464.960,1099.191,1824.986
14,4,22,1,p17,1,Node_1_105_947_1825,947,1154.734,448.796,1824.981
14,4,22,1,p17,1,Node_1_112_617_3650,617,1124.044,102.069,2345.769
14,4,22,1,p17,1,Node_1_145_145_3650,145,1041.297,28.835,2269.559
14,4,22,1,p17,1,Node_1_166_1515_1825,1515,1410.364,834.769,1824.981
14,4,22,1,p17,1,Node_1_168_771_3650,771,1564.086,456.285,2816.720
14,4,22,1,p17,1,Node_1_182_3592_3650,3592,3274.373,2637.849,3649.989
14,4,22,1,p17,1,Node_1_302_1222_3650,1222,651.066,-44.572,1502.719
14,4,22,1,p17,1,Node_1_306_1412_3650,1412,1216.974,194.468,2436.244
14,4,22,1,p17,1,Node_1_369_638_3650,638,761.103,-42.079,1733.225
14,4,22,1,p17,1,Node_1_391_1472_1825,1472,1339.443,729.320,1824.795
14,4,22,1,p17,1,Node_1_395_860_3650,860,764.582,-44.487,1759.675
14,4,22,1,p17,1,Node_1_402_1681_1825,1681,997.472,328.077,1807.625
14,4,22,1,p17,1,Node_1_502_2834_3650,2834,2864.500,1840.721,3649.923
14,4,22,1,p17,1,Node_1_567_429_1825,429,316.776,-44.973,1014.573
14,4,22,1,p17,1,Node_1_653_1290_3650,1290,2651.688,1563.343,3648.338
14,4,22,1,p17,1,Node_1_666_1035_3650,1035,2367.256,1338.800,3507.223
14,4,22,1,p17,1,Node_1_685_647_1825,647,1177.499,500.984,1824.969
14,4,22,1,p17,1,Node_1_701_1134_3650,1134,1231.675,180.270,2436.398
14,4,22,1,p17,1,Node_1_723_1643_3650,1643,1954.922,966.814,3128.158
14,4,22,1,p17,1,Node_1_770_689_1825,689,1419.693,851.089,1824.924
14,4,22,1,p17,1,Node_1_842_2727_3650,2727,1904.633,1021.614,2953.608
14,4,22,1,p17,1,Node_1_864_1763_3650,1763,2613.461,1506.719,3649.757
