batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,3,tat,1,Node_1_1155_2789_3650,2789,1841.475,412.209,3505.622
12,3,11,3,tat,1,Node_1_1220_2987_3650,2987,2916.008,1844.296,3649.904
12,3,11,3,tat,1,Node_1_1228_580_3650,580,1331.984,283.673,2925.958
12,3,11,3,tat,1,Node_1_1235_1228_3650,1228,1234.149,10.143,2877.044
12,3,11,3,tat,1,Node_1_1245_1034_3650,1034,1853.227,723.032,3474.622
12,3,12,3,tat,1,Node_1_39_1234_1825,1234,900.620,246.958,1751.606
12,3,12,3,tat,1,Node_1_61_433_3650,433,899.377,-44.981,2551.911
12,3,12,3,tat,1,Node_1_62_435_3650,435,855.061,-44.750,2551.471
12,3,12,3,tat,1,Node_1_172_1309_3650,1309,2539.470,1569.396,3644.777
12,3,12,3,tat,1,Node_1_179_993_3650,993,1568.302,144.907,3364.996
12,3,12,3,tat,1,Node_1_181_771_1825,771,1026.541,218.140,1824.674
12,3,12,3,tat,1,Node_1_233_150_3650,150,837.037,-44.961,2507.109
12,3,12,3,tat,1,Node_1_329_907_1825,907,653.719,-44.865,1593.641
12,3,12,3,tat,1,Node_1_362_1271_1825,1271,1426.977,801.151,1824.957
12,3,12,3,tat,1,Node_1_403_1541_3650,1541,2243.837,1137.955,3633.746
12,3,12,3,tat,1,Node_1_426_752_1825,752,1189.278,581.025,1824.735
12,3,12,3,tat,1,Node_1_526_1732_1825,1732,1543.035,1112.574,1824.969
12,3,12,3,tat,1,Node_1_542_640_1825,640,1135.009,413.213,1824.979
12,3,12,3,tat,1,Node_1_573_1410_3650,1410,3419.781,2998.025,3649.961
12,3,12,3,tat,1,Node_1_615_1344_1825,1344,795.436,-44.837,1685.171
12,3,12,3,tat,1,Node_1_627_2769_3650,2769,2965.734,1974.252,3649.956
12,3,12,3,tat,1,Node_1_765_2613_3650,2613,2816.368,1693.308,3649.979
12,3,12,3,tat,1,Node_1_817_1764_3650,1764,2359.733,1129.143,3649.997
12,3,12,3,tat,1,Node_1_871_771_3650,771,2175.575,988.883,3630.449
12,3,12,3,tat,1,Node_1_900_1010_1825,1010,1017.038,191.070,1824.903
12,3,12,3,tat,1,Node_1_930_1089_3650,1089,1835.504,366.100,3647.248
12,3,12,3,tat,1,Node_1_1029_15_3650,15,878.222,-44.319,2484.914
12,3,12,3,tat,1,Node_1_1053_1094_3650,1094,2320.681,1073.330,3649.995
12,3,12,3,tat,1,Node_1_1109_539_3650,539,1236.298,116.657,2837.156
12,3,12,3,tat,1,Node_1_1132_13_1825,13,750.948,-41.273,1638.067
12,3,12,3,tat,1,Node_1_1155_2789_3650,2789,1750.853,471.487,3419.508
12,3,12,3,tat,1,Node_1_1220_2987_3650,2987,2757.906,1629.070,3649.835
12,3,12,3,tat,1,Node_1_1228_580_3650,580,1398.597,304.555,3040.745
12,3,12,3,tat,1,Node_1_1235_1228_3650,1228,1370.261,-43.733,3162.320
12,3,12,3,tat,1,Node_1_1245_1034_3650,1034,817.397,-44.644,2469.818
12,3,13,3,tat,1,Node_1_39_1234_1825,1234,1033.759,205.291,1824.976
12,3,13,3,tat,1,Node_1_61_433_3650,433,935.853,-44.706,2698.725
12,3,13,3,tat,1,Node_1_62_435_3650,435,897.830,-44.660,2648.034
12,3,13,3,tat,1,Node_1_172_1309_3650,1309,1166.859,84.929,2912.314
12,3,13,3,tat,1,Node_1_179_993_3650,993,1786.500,464.311,3369.484
12,3,13,3,tat,1,Node_1_181_771_1825,771,1323.060,606.807,1824.971
12,3,13,3,tat,1,Node_1_233_150_3650,150,951.992,-44.927,2681.829
12,3,13,3,tat,1,Node_1_329_907_1825,907,799.476,-44.289,1659.550
12,3,13,3,tat,1,Node_1_362_1271_1825,1271,1412.316,753.964,1824.983
12,3,13,3,tat,1,Node_1_403_1541_3650,1541,2350.801,1244.286,3644.174
12,3,13,3,tat,1,Node_1_426_752_1825,752,935.368,244.542,1824.781
12,3,13,3,tat,1,Node_1_526_1732_1825,1732,1520.894,1016.570,1824.968
12,3,13,3,tat,1,Node_1_542_640_1825,640,692.685,-44.548,1620.800
12,3,13,3,tat,1,Node_1_573_1410_3650,1410,3100.185,2222.582,3649.900
12,3,13,3,tat,1,Node_1_615_1344_1825,1344,1453.958,895.441,1824.917
12,3,13,3,tat,1,Node_1_627_2769_3650,2769,2953.546,1819.882,3649.892
12,3,13,3,tat,1,Node_1_765_2613_3650,2613,2976.852,1964.008,3649.904
12,3,13,3,tat,1,Node_1_817_1764_3650,1764,1368.545,245.346,3187.916
12,3,13,3,tat,1,Node_1_871_771_3650,771,1581.701,-18.037,3188.581
12,3,13,3,tat,1,Node_1_900_1010_1825,1010,1256.140,528.137,1824.924
12,3,13,3,tat,1,Node_1_930_1089_3650,1089,918.906,-44.636,2692.875
12,3,13,3,tat,1,Node_1_1029_15_3650,15,1530.226,-44.291,3189.035
12,3,13,3,tat,1,Node_1_1053_1094_3650,1094,2352.632,1155.999,3649.112
12,3,13,3,tat,1,Node_1_1109_539_3650,539,1520.678,-40.318,3192.697
12,3,13,3,tat,1,Node_1_1132_13_1825,13,802.381,-25.026,1668.349
12,3,13,3,tat,1,Node_1_1155_2789_3650,2789,2860.125,1745.824,3649.337
12,3,13,3,tat,1,Node_1_1220_2987_3650,2987,3037.985,2058.715,3649.974
12,3,13,3,tat,1,Node_1_1228_580_3650,580,1647.911,522.263,3316.302
12,3,13,3,tat,1,Node_1_1235_1228_3650,1228,1840.326,419.261,3526.253
12,3,13,3,tat,1,Node_1_1245_1034_3650,1034,905.236,-44.908,2654.638
12,3,14,3,tat,1,Node_1_39_1234_1825,1234,1364.529,737.970,1824.914
12,3,14,3,tat,1,Node_1_61_433_3650,433,1723.866,162.403,3404.736
12,3,14,3,tat,1,Node_1_62_435_3650,435,1244.699,-1.175,3001.140
12,3,14,3,tat,1,Node_1_172_1309_3650,1309,1591.826,436.963,3274.100
12,3,14,3,tat,1,Node_1_179_993_3650,993,2680.115,1515.129,3649.972
12,3,14,3,tat,1,Node_1_181_771_1825,771,1433.183,869.539,1824.996
12,3,14,3,tat,1,Node_1_233_150_3650,150,1504.242,-6.412,3170.321
12,3,14,3,tat,1,Node_1_329_907_1825,907,1553.844,1099.445,1824.981
12,3,14,3,tat,1,Node_1_362_1271_1825,1271,1040.267,161.617,1824.996
12,3,14,3,tat,1,Node_1_403_1541_3650,1541,2378.641,1399.933,3606.006
12,3,14,3,tat,1,Node_1_426_752_1825,752,1200.573,349.177,1824.979
12,3,14,3,tat,1,Node_1_526_1732_1825,1732,1138.522,384.387,1824.862
12,3,14,3,tat,1,Node_1_542_640_1825,640,719.019,-44.571,1641.945
12,3,14,3,tat,1,Node_1_573_1410_3650,1410,1093.804,-38.539,2939.489
12,3,14,3,tat,1,Node_1_615_1344_1825,1344,954.780,117.046,1821.635
12,3,14,3,tat,1,Node_1_627_2769_3650,2769,2452.654,1066.954,3645.856
12,3,14,3,tat,1,Node_1_765_2613_3650,2613,1815.692,330.247,3615.190
12,3,14,3,tat,1,Node_1_817_1764_3650,1764,2556.613,1321.042,3649.797
12,3,14,3,tat,1,Node_1_871_771_3650,771,1048.486,-44.588,2872.031
12,3,14,3,tat,1,Node_1_900_1010_1825,1010,742.254,-43.868,1650.837
12,3,14,3,tat,1,Node_1_930_1089_3650,1089,2564.747,1283.478,3649.739
12,3,14,3,tat,1,Node_1_1029_15_3650,15,1100.102,-44.281,2915.284
12,3,14,3,tat,1,Node_1_1053_1094_3650,1094,1407.323,131.136,3211.227
12,3,14,3,tat,1,Node_1_1109_539_3650,539,2281.954,1067.508,3647.204
12,3,14,3,tat,1,Node_1_1132_13_1825,13,674.702,-44.976,1628.658
12,3,14,3,tat,1,Node_1_1155_2789_3650,2789,2195.292,772.945,3649.164
12,3,14,3,tat,1,Node_1_1220_2987_3650,2987,2158.763,1180.162,3583.085
12,3,14,3,tat,1,Node_1_1228_580_3650,580,1063.897,-44.546,2878.483
12,3,14,3,tat,1,Node_1_1235_1228_3650,1228,2565.700,1250.083,3649.286
12,3,14,3,tat,1,Node_1_1245_1034_3650,1034,1321.499,-6.934,3054.513
12,3,15,3,tat,1,Node_1_39_1234_1825,1234,1311.712,644.600,1824.998
12,3,15,3,tat,1,Node_1_61_433_3650,433,2504.187,1261.870,3649.790
12,3,15,3,tat,1,Node_1_62_435_3650,435,2499.340,1309.252,3649.732
12,3,15,3,tat,1,Node_1_172_1309_3650,1309,1217.195,35.840,3012.262
12,3,15,3,tat,1,Node_1_179_993_3650,993,2100.842,952.495,3582.775
12,3,15,3,tat,1,Node_1_181_771_1825,771,939.306,150.242,1824.178
12,3,15,3,tat,1,Node_1_233_150_3650,150,1850.637,619.570,3518.929
12,3,15,3,tat,1,Node_1_329_907_1825,907,982.555,113.470,1823.732
12,3,15,3,tat,1,Node_1_362_1271_1825,1271,1012.250,174.932,1824.884
12,3,15,3,tat,1,Node_1_403_1541_3650,1541,2209.512,1161.966,3623.301
12,3,15,3,tat,1,Node_1_426_752_1825,752,861.119,135.273,1781.678
12,3,15,3,tat,1,Node_1_526_1732_1825,1732,1354.184,719.361,1824.978
12,3,15,3,tat,1,Node_1_542_640_1825,640,1340.877,746.622,1824.936
12,3,15,3,tat,1,Node_1_573_1410_3650,1410,3211.025,2608.054,3649.874
12,3,15,3,tat,1,Node_1_615_1344_1825,1344,1236.534,418.756,1824.961
12,3,15,3,tat,1,Node_1_627_2769_3650,2769,2827.287,1504.687,3649.994
12,3,15,3,tat,1,Node_1_765_2613_3650,2613,2838.765,1682.068,3650.000
12,3,15,3,tat,1,Node_1_817_1764_3650,1764,1555.763,425.192,3166.959
12,3,15,3,tat,1,Node_1_871_771_3650,771,2004.827,657.738,3417.392
12,3,15,3,tat,1,Node_1_900_1010_1825,1010,827.002,-26.962,1712.945
12,3,15,3,tat,1,Node_1_930_1089_3650,1089,1252.381,-39.982,3035.597
12,3,15,3,tat,1,Node_1_1029_15_3650,15,1134.678,-30.366,2913.111
12,3,15,3,tat,1,Node_1_1053_1094_3650,1094,1964.276,879.319,3576.721
12,3,15,3,tat,1,Node_1_1109_539_3650,539,1362.770,50.033,3113.816
12,3,15,3,tat,1,Node_1_1132_13_1825,13,834.557,153.896,1755.463
12,3,15,3,tat,1,Node_1_1155_2789_3650,2789,2785.679,1450.785,3649.718
12,3,15,3,tat,1,Node_1_1220_2987_3650,2987,2978.647,1891.914,3649.814
12,3,15,3,tat,1,Node_1_1228_580_3650,580,1204.262,-44.669,3017.257
12,3,15,3,tat,1,Node_1_1235_1228_3650,1228,2190.551,890.852,3649.796
12,3,15,3,tat,1,Node_1_1245_1034_3650,1034,2470.803,1255.518,3649.329
12,3,16,3,tat,1,Node_1_39_1234_1825,1234,1442.887,850.860,1824.996
12,3,16,3,tat,1,Node_1_61_433_3650,433,945.753,-44.588,2739.903
12,3,16,3,tat,1,Node_1_62_435_3650,435,916.385,-44.348,2736.091
12,3,16,3,tat,1,Node_1_172_1309_3650,1309,987.709,-43.443,2791.255
12,3,16,3,tat,1,Node_1_179_993_3650,993,1113.015,-44.052,2857.491
12,3,16,3,tat,1,Node_1_181_771_1825,771,1523.222,993.939,1824.995
12,3,16,3,tat,1,Node_1_233_150_3650,150,2653.726,1339.728,3649.977
12,3,16,3,tat,1,Node_1_329_907_1825,907,1434.010,842.346,1824.993
12,3,16,3,tat,1,Node_1_362_1271_1825,1271,1598.549,1211.665,1824.997
12,3,16,3,tat,1,Node_1_403_1541_3650,1541,2194.496,838.929,3646.837
12,3,16,3,tat,1,Node_1_426_752_1825,752,732.177,-41.604,1641.296
12,3,16,3,tat,1,Node_1_526_1732_1825,1732,1531.464,1046.928,1824.980
12,3,16,3,tat,1,Node_1_542_640_1825,640,681.477,-44.978,1611.941
12,3,16,3,tat,1,Node_1_573_1410_3650,1410,3184.619,2461.218,3649.981
12,3,16,3,tat,1,Node_1_615_1344_1825,1344,1391.928,765.315,1824.958
12,3,16,3,tat,1,Node_1_627_2769_3650,2769,1534.979,-29.791,3295.947
12,3,16,3,tat,1,Node_1_765_2613_3650,2613,2959.319,2015.871,3649.934
12,3,16,3,tat,1,Node_1_817_1764_3650,1764,2480.529,1174.554,3649.999
12,3,16,3,tat,1,Node_1_871_771_3650,771,1510.557,-31.769,3287.303
12,3,16,3,tat,1,Node_1_900_1010_1825,1010,1136.464,225.091,1824.984
12,3,16,3,tat,1,Node_1_930_1089_3650,1089,1447.334,277.517,3163.984
12,3,16,3,tat,1,Node_1_1029_15_3650,15,1041.019,-42.985,2815.283
12,3,16,3,tat,1,Node_1_1053_1094_3650,1094,1126.690,-44.737,2898.364
12,3,16,3,tat,1,Node_1_1109_539_3650,539,1806.651,308.588,3539.549
12,3,16,3,tat,1,Node_1_1132_13_1825,13,944.627,139.187,1824.758
12,3,16,3,tat,1,Node_1_1155_2789_3650,2789,2774.037,1474.833,3649.523
12,3,16,3,tat,1,Node_1_1220_2987_3650,2987,2363.114,909.339,3649.235
12,3,16,3,tat,1,Node_1_1228_580_3650,580,981.115,-44.916,2781.726
12,3,16,3,tat,1,Node_1_1235_1228_3650,1228,2214.241,762.586,3649.678
12,3,16,3,tat,1,Node_1_1245_1034_3650,1034,957.740,-44.599,2775.285
12,3,17,3,tat,1,Node_1_39_1234_1825,1234,1571.485,1130.736,1824.986
12,3,17,3,tat,1,Node_1_61_433_3650,433,1459.875,63.246,3251.763
12,3,17,3,tat,1,Node_1_62_435_3650,435,1298.227,-31.012,3133.030
12,3,17,3,tat,1,Node_1_172_1309_3650,1309,1723.652,251.444,3465.685
12,3,17,3,tat,1,Node_1_179_993_3650,993,1461.243,107.582,3264.141
12,3,17,3,tat,1,Node_1_181_771_1825,771,1126.818,430.040,1824.914
12,3,17,3,tat,1,Node_1_233_150_3650,150,2212.319,1189.939,3593.999
12,3,17,3,tat,1,Node_1_329_907_1825,907,1239.460,465.625,1824.996
12,3,17,3,tat,1,Node_1_362_1271_1825,1271,1338.107,682.781,1824.993
12,3,17,3,tat,1,Node_1_403_1541_3650,1541,1743.919,155.664,3439.574
12,3,17,3,tat,1,Node_1_426_752_1825,752,882.351,154.547,1802.010
12,3,17,3,tat,1,Node_1_526_1732_1825,1732,715.326,-44.845,1654.972
12,3,17,3,tat,1,Node_1_542_640_1825,640,705.258,-44.930,1650.662
12,3,17,3,tat,1,Node_1_573_1410_3650,1410,1468.357,16.813,3220.567
12,3,17,3,tat,1,Node_1_615_1344_1825,1344,1521.618,1026.726,1824.979
12,3,17,3,tat,1,Node_1_627_2769_3650,2769,3092.867,2216.811,3649.868
12,3,17,3,tat,1,Node_1_765_2613_3650,2613,1622.036,95.968,3381.643
12,3,17,3,tat,1,Node_1_817_1764_3650,1764,2791.029,1672.057,3649.524
12,3,17,3,tat,1,Node_1_871_771_3650,771,2592.132,1469.605,3649.922
12,3,17,3,tat,1,Node_1_900_1010_1825,1010,1386.048,702.090,1824.977
12,3,17,3,tat,1,Node_1_930_1089_3650,1089,2408.121,1171.690,3649.683
12,3,17,3,tat,1,Node_1_1029_15_3650,15,1357.190,80.122,3189.792
12,3,17,3,tat,1,Node_1_1053_1094_3650,1094,1194.703,-40.909,3100.348
12,3,17,3,tat,1,Node_1_1109_539_3650,539,2131.428,736.191,3644.341
12,3,17,3,tat,1,Node_1_1132_13_1825,13,707.176,-44.972,1654.478
12,3,17,3,tat,1,Node_1_1155_2789_3650,2789,3103.790,2254.834,3649.980
12,3,17,3,tat,1,Node_1_1220_2987_3650,2987,2869.269,1699.361,3649.719
12,3,17,3,tat,1,Node_1_1228_580_3650,580,2177.058,1018.290,3636.477
12,3,17,3,tat,1,Node_1_1235_1228_3650,1228,1241.194,-44.906,3075.866
12,3,17,3,tat,1,Node_1_1245_1034_3650,1034,1835.831,672.502,3490.598
12,3,18,3,tat,1,Node_1_39_1234_1825,1234,1548.296,1092.255,1824.982
12,3,18,3,tat,1,Node_1_61_433_3650,433,1195.865,-44.167,3035.596
12,3,18,3,tat,1,Node_1_62_435_3650,435,1737.701,173.439,3405.981
12,3,18,3,tat,1,Node_1_172_1309_3650,1309,2457.800,1454.755,3649.668
12,3,18,3,tat,1,Node_1_179_993_3650,993,1442.311,189.147,3347.580
12,3,18,3,tat,1,Node_1_181_771_1825,771,693.839,-44.915,1649.925
12,3,18,3,tat,1,Node_1_233_150_3650,150,1063.831,-44.478,2944.304
12,3,18,3,tat,1,Node_1_329_907_1825,907,1295.503,512.782,1824.980
12,3,18,3,tat,1,Node_1_362_1271_1825,1271,1406.039,734.771,1824.950
12,3,18,3,tat,1,Node_1_403_1541_3650,1541,1984.442,467.638,3638.920
12,3,18,3,tat,1,Node_1_426_752_1825,752,1440.811,838.766,1824.983
12,3,18,3,tat,1,Node_1_526_1732_1825,1732,1529.778,1032.241,1824.979
12,3,18,3,tat,1,Node_1_542_640_1825,640,736.878,-44.815,1658.150
12,3,18,3,tat,1,Node_1_573_1410_3650,1410,2296.399,907.253,3648.205
12,3,18,3,tat,1,Node_1_615_1344_1825,1344,702.410,-44.832,1641.126
12,3,18,3,tat,1,Node_1_627_2769_3650,2769,2544.880,1408.475,3648.533
12,3,18,3,tat,1,Node_1_765_2613_3650,2613,2731.258,1536.714,3649.896
12,3,18,3,tat,1,Node_1_817_1764_3650,1764,2775.091,1598.006,3649.915
12,3,18,3,tat,1,Node_1_871_771_3650,771,1995.240,533.215,3640.909
12,3,18,3,tat,1,Node_1_900_1010_1825,1010,1413.873,803.848,1824.967
12,3,18,3,tat,1,Node_1_930_1089_3650,1089,1169.565,-44.477,2996.299
12,3,18,3,tat,1,Node_1_1029_15_3650,15,1094.151,-44.659,2945.095
12,3,18,3,tat,1,Node_1_1053_1094_3650,1094,1687.631,-44.504,3358.125
12,3,18,3,tat,1,Node_1_1109_539_3650,539,1106.139,-44.399,2985.086
12,3,18,3,tat,1,Node_1_1132_13_1825,13,685.055,-44.962,1638.563
12,3,18,3,tat,1,Node_1_1155_2789_3650,2789,2385.703,955.518,3649.334
12,3,18,3,tat,1,Node_1_1220_2987_3650,2987,3115.970,2242.627,3649.966
12,3,18,3,tat,1,Node_1_1228_580_3650,580,2012.025,729.567,3546.278
12,3,18,3,tat,1,Node_1_1235_1228_3650,1228,2161.175,781.221,3649.252
12,3,18,3,tat,1,Node_1_1245_1034_3650,1034,1603.419,497.189,3277.459
12,3,19,3,tat,1,Node_1_39_1234_1825,1234,947.260,301.496,1823.718
12,3,19,3,tat,1,Node_1_61_433_3650,433,1006.522,-44.702,2839.648
12,3,19,3,tat,1,Node_1_62_435_3650,435,1138.698,-42.022,2948.811
12,3,19,3,tat,1,Node_1_172_1309_3650,1309,1054.634,-44.839,2825.111
12,3,19,3,tat,1,Node_1_179_993_3650,993,1023.129,-44.909,2931.931
12,3,19,3,tat,1,Node_1_181_771_1825,771,1421.051,799.817,1824.966
12,3,19,3,tat,1,Node_1_233_150_3650,150,996.528,-44.074,2868.092
12,3,19,3,tat,1,Node_1_329_907_1825,907,671.566,-44.625,1633.506
12,3,19,3,tat,1,Node_1_362_1271_1825,1271,1499.439,975.190,1824.998
12,3,19,3,tat,1,Node_1_403_1541_3650,1541,2737.777,1844.821,3649.500
12,3,19,3,tat,1,Node_1_426_752_1825,752,1424.607,848.498,1824.977
12,3,19,3,tat,1,Node_1_526_1732_1825,1732,1592.752,1215.622,1824.943
12,3,19,3,tat,1,Node_1_542_640_1825,640,878.075,26.706,1780.855
12,3,19,3,tat,1,Node_1_573_1410_3650,1410,1324.246,123.725,3047.829
12,3,19,3,tat,1,Node_1_615_1344_1825,1344,1390.022,773.575,1824.999
12,3,19,3,tat,1,Node_1_627_2769_3650,2769,2707.796,1704.493,3646.786
12,3,19,3,tat,1,Node_1_765_2613_3650,2613,3061.786,2160.215,3649.887
12,3,19,3,tat,1,Node_1_817_1764_3650,1764,2394.965,1046.938,3649.579
12,3,19,3,tat,1,Node_1_871_771_3650,771,1003.904,-44.581,2848.776
12,3,19,3,tat,1,Node_1_900_1010_1825,1010,1368.120,716.084,1824.988
12,3,19,3,tat,1,Node_1_930_1089_3650,1089,2102.928,642.003,3649.867
12,3,19,3,tat,1,Node_1_1029_15_3650,15,1002.292,-44.780,2837.440
12,3,19,3,tat,1,Node_1_1053_1094_3650,1094,2078.504,803.398,3649.144
12,3,19,3,tat,1,Node_1_1109_539_3650,539,1038.130,-44.759,2909.559
12,3,19,3,tat,1,Node_1_1132_13_1825,13,670.092,-44.998,1620.051
12,3,19,3,tat,1,Node_1_1155_2789_3650,2789,2943.393,1964.111,3649.595
12,3,19,3,tat,1,Node_1_1220_2987_3650,2987,2552.160,1267.426,3648.940
12,3,19,3,tat,1,Node_1_1228_580_3650,580,1369.528,260.123,3139.261
12,3,19,3,tat,1,Node_1_1235_1228_3650,1228,1887.566,418.153,3510.392
12,3,19,3,tat,1,Node_1_1245_1034_3650,1034,1006.554,-44.727,2861.680
12,3,20,3,tat,1,Node_1_39_1234_1825,1234,646.175,-44.949,1612.248
12,3,20,3,tat,1,Node_1_61_433_3650,433,1572.878,349.521,3221.298
12,3,20,3,tat,1,Node_1_62_435_3650,435,1807.536,666.804,3390.223
12,3,20,3,tat,1,Node_1_172_1309_3650,1309,1430.869,292.407,3158.086
12,3,20,3,tat,1,Node_1_179_993_3650,993,1674.061,40.660,3274.756
12,3,20,3,tat,1,Node_1_181_771_1825,771,953.858,191.073,1822.785
12,3,20,3,tat,1,Node_1_233_150_3650,150,1414.648,35.548,3118.828
12,3,20,3,tat,1,Node_1_329_907_1825,907,660.707,-44.902,1622.196
12,3,20,3,tat,1,Node_1_362_1271_1825,1271,1436.311,825.899,1824.991
12,3,20,3,tat,1,Node_1_403_1541_3650,1541,977.351,-44.909,2839.376
12,3,20,3,tat,1,Node_1_426_752_1825,752,650.883,-44.852,1614.020
12,3,20,3,tat,1,Node_1_526_1732_1825,1732,1315.195,589.817,1824.990
12,3,20,3,tat,1,Node_1_542_640_1825,640,864.239,145.975,1771.708
12,3,20,3,tat,1,Node_1_573_1410_3650,1410,2864.310,2116.925,3649.326
12,3,20,3,tat,1,Node_1_615_1344_1825,1344,759.427,-43.836,1647.630
12,3,20,3,tat,1,Node_1_627_2769_3650,2769,2547.389,1271.979,3649.781
12,3,20,3,tat,1,Node_1_765_2613_3650,2613,2347.852,939.972,3648.332
12,3,20,3,tat,1,Node_1_817_1764_3650,1764,2036.955,779.921,3645.768
12,3,20,3,tat,1,Node_1_871_771_3650,771,1331.283,7.221,3059.338
12,3,20,3,tat,1,Node_1_900_1010_1825,1010,669.442,-44.959,1623.892
12,3,20,3,tat,1,Node_1_930_1089_3650,1089,2454.611,1151.195,3649.656
12,3,20,3,tat,1,Node_1_1029_15_3650,15,1447.005,-38.535,3166.889
12,3,20,3,tat,1,Node_1_1053_1094_3650,1094,2760.009,1548.845,3649.597
12,3,20,3,tat,1,Node_1_1109_539_3650,539,1137.258,-4.984,2905.689
12,3,20,3,tat,1,Node_1_1132_13_1825,13,1019.250,225.362,1824.960
12,3,20,3,tat,1,Node_1_1155_2789_3650,2789,2355.156,1070.591,3648.547
12,3,20,3,tat,1,Node_1_1220_2987_3650,2987,1081.923,-40.990,2790.100
12,3,20,3,tat,1,Node_1_1228_580_3650,580,956.290,-44.604,2764.976
12,3,20,3,tat,1,Node_1_1235_1228_3650,1228,1784.193,350.874,3645.380
12,3,20,3,tat,1,Node_1_1245_1034_3650,1034,1448.015,-7.786,3195.269
12,3,21,3,tat,1,Node_1_39_1234_1825,1234,1296.755,599.786,1824.954
12,3,21,3,tat,1,Node_1_61_433_3650,433,932.365,-44.799,2690.328
12,3,21,3,tat,1,Node_1_62_435_3650,435,950.912,-44.213,2765.217
12,3,21,3,tat,1,Node_1_172_1309_3650,1309,1485.490,-42.143,3208.121
12,3,21,3,tat,1,Node_1_179_993_3650,993,1658.365,101.467,3414.905
12,3,21,3,tat,1,Node_1_181_771_1825,771,1049.942,298.041,1824.821
12,3,21,3,tat,1,Node_1_233_150_3650,150,2042.226,454.015,3644.372
12,3,21,3,tat,1,Node_1_329_907_1825,907,1112.207,378.432,1824.797
12,3,21,3,tat,1,Node_1_362_1271_1825,1271,1003.010,269.433,1824.230
12,3,21,3,tat,1,Node_1_403_1541_3650,1541,1375.164,156.481,3061.908
12,3,21,3,tat,1,Node_1_426_752_1825,752,1180.103,320.922,1824.974
12,3,21,3,tat,1,Node_1_526_1732_1825,1732,1505.261,969.247,1824.996
12,3,21,3,tat,1,Node_1_542_640_1825,640,637.092,-44.938,1595.377
12,3,21,3,tat,1,Node_1_573_1410_3650,1410,1340.826,-44.099,3000.975
12,3,21,3,tat,1,Node_1_615_1344_1825,1344,1174.956,377.306,1824.957
12,3,21,3,tat,1,Node_1_627_2769_3650,2769,2913.221,1882.831,3649.336
12,3,21,3,tat,1,Node_1_765_2613_3650,2613,2636.579,1540.306,3649.560
12,3,21,3,tat,1,Node_1_817_1764_3650,1764,948.464,-44.493,2724.623
12,3,21,3,tat,1,Node_1_871_771_3650,771,2077.535,799.606,3516.900
12,3,21,3,tat,1,Node_1_900_1010_1825,1010,1069.835,406.399,1824.037
12,3,21,3,tat,1,Node_1_930_1089_3650,1089,2621.526,1400.735,3649.337
12,3,21,3,tat,1,Node_1_1029_15_3650,15,2378.871,946.587,3649.878
12,3,21,3,tat,1,Node_1_1053_1094_3650,1094,2373.233,1202.115,3648.387
12,3,21,3,tat,1,Node_1_1109_539_3650,539,1507.258,20.952,3288.176
12,3,21,3,tat,1,Node_1_1132_13_1825,13,1276.553,583.681,1824.991
12,3,21,3,tat,1,Node_1_1155_2789_3650,2789,2473.914,1260.502,3649.128
12,3,21,3,tat,1,Node_1_1220_2987_3650,2987,3275.427,2627.073,3649.996
12,3,21,3,tat,1,Node_1_1228_580_3650,580,937.261,-44.798,2757.447
12,3,21,3,tat,1,Node_1_1235_1228_3650,1228,2944.849,1828.926,3649.799
12,3,21,3,tat,1,Node_1_1245_1034_3650,1034,1619.100,73.803,3371.450
12,3,22,3,tat,1,Node_1_39_1234_1825,1234,1552.195,1082.266,1824.987
12,3,22,3,tat,1,Node_1_61_433_3650,433,2403.289,1188.470,3646.240
12,3,22,3,tat,1,Node_1_62_435_3650,435,2414.597,1236.062,3649.611
12,3,22,3,tat,1,Node_1_172_1309_3650,1309,1737.171,575.338,3390.395
12,3,22,3,tat,1,Node_1_179_993_3650,993,1232.874,-44.331,3010.523
12,3,22,3,tat,1,Node_1_181_771_1825,771,991.116,242.361,1821.897
12,3,22,3,tat,1,Node_1_233_150_3650,150,1070.519,-42.388,2873.645
12,3,22,3,tat,1,Node_1_329_907_1825,907,683.539,-44.980,1624.577
12,3,22,3,tat,1,Node_1_362_1271_1825,1271,1428.181,828.603,1824.943
12,3,22,3,tat,1,Node_1_403_1541_3650,1541,1012.215,-44.485,2839.423
12,3,22,3,tat,1,Node_1_426_752_1825,752,660.393,-44.920,1621.828
12,3,22,3,tat,1,Node_1_526_1732_1825,1732,1589.413,1196.390,1824.979
12,3,22,3,tat,1,Node_1_542_640_1825,640,665.940,-44.798,1630.207
12,3,22,3,tat,1,Node_1_573_1410_3650,1410,2669.881,1717.913,3649.919
12,3,22,3,tat,1,Node_1_615_1344_1825,1344,1430.402,841.899,1824.931
12,3,22,3,tat,1,Node_1_627_2769_3650,2769,3061.230,2185.845,3648.853
12,3,22,3,tat,1,Node_1_765_2613_3650,2613,2170.023,675.132,3649.926
12,3,22,3,tat,1,Node_1_817_1764_3650,1764,1976.940,759.859,3501.297
12,3,22,3,tat,1,Node_1_871_771_3650,771,2267.271,1025.628,3649.103
12,3,22,3,tat,1,Node_1_900_1010_1825,1010,667.519,-44.870,1620.018
12,3,22,3,tat,1,Node_1_930_1089_3650,1089,1782.289,361.383,3600.310
