batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,11,3,tat,1,Node_1_1210_1193_3650,1193,2751.583,1544.496,3648.643
10,5,11,3,tat,1,Node_1_1240_14_3650,14,1303.040,-4.148,2992.546
10,5,11,3,tat,1,Node_1_1290_802_3650,802,1168.001,-10.042,2931.510
10,5,11,3,tat,1,Node_1_1293_2708_3650,2708,3257.302,2541.739,3649.976
10,5,11,3,tat,1,Node_1_1298_243_1825,243,787.220,-44.942,1655.721
10,5,12,3,tat,1,Node_1_27_340_1825,340,837.011,71.014,1759.784
10,5,12,3,tat,1,Node_1_44_1006_1825,1006,924.308,92.542,1824.760
10,5,12,3,tat,1,Node_1_93_2718_3650,2718,2652.020,1319.993,3649.448
10,5,12,3,tat,1,Node_1_108_1142_3650,1142,1802.554,710.738,3323.992
10,5,12,3,tat,1,Node_1_116_1264_3650,1264,2567.113,1373.733,3649.457
10,5,12,3,tat,1,Node_1_144_748_3650,748,2177.131,920.926,3648.344
10,5,12,3,tat,1,Node_1_166_2501_3650,2501,2628.915,1567.950,3642.878
10,5,12,3,tat,1,Node_1_168_1549_3650,1549,2943.659,1896.697,3649.605
10,5,12,3,tat,1,Node_1_188_3227_3650,3227,2808.521,1696.371,3648.791
10,5,12,3,tat,1,Node_1_284_78_1825,78,728.612,-40.886,1649.968
10,5,12,3,tat,1,Node_1_326_1855_3650,1855,2312.605,1043.998,3649.805
10,5,12,3,tat,1,Node_1_375_356_3650,356,2527.187,1278.190,3647.404
10,5,12,3,tat,1,Node_1_401_859_1825,859,864.353,85.273,1803.210
10,5,12,3,tat,1,Node_1_441_1246_3650,1246,2118.765,729.468,3649.466
10,5,12,3,tat,1,Node_1_565_1786_3650,1786,1440.107,245.476,3250.798
10,5,12,3,tat,1,Node_1_710_1804_1825,1804,1140.285,405.862,1824.983
10,5,12,3,tat,1,Node_1_779_3300_3650,3300,2920.629,1847.656,3649.828
10,5,12,3,tat,1,Node_1_878_452_1825,452,1070.338,248.361,1824.963
10,5,12,3,tat,1,Node_1_899_903_3650,903,1039.425,-44.709,2886.320
10,5,12,3,tat,1,Node_1_915_398_1825,398,1123.578,487.102,1824.820
10,5,12,3,tat,1,Node_1_927_38_3650,38,1040.520,-44.967,2885.484
10,5,12,3,tat,1,Node_1_970_1114_1825,1114,938.356,105.960,1824.999
10,5,12,3,tat,1,Node_1_1021_1248_1825,1248,735.501,-44.888,1648.375
10,5,12,3,tat,1,Node_1_1128_2441_3650,2441,1901.966,616.046,3536.834
10,5,12,3,tat,1,Node_1_1160_3380_3650,3380,2499.578,1175.137,3649.772
10,5,12,3,tat,1,Node_1_1210_1193_3650,1193,1026.909,-44.960,2908.380
10,5,12,3,tat,1,Node_1_1240_14_3650,14,1100.311,-44.836,2928.256
10,5,12,3,tat,1,Node_1_1290_802_3650,802,1349.729,-8.474,3072.855
10,5,12,3,tat,1,Node_1_1293_2708_3650,2708,2768.760,1613.847,3649.947
10,5,12,3,tat,1,Node_1_1298_243_1825,243,684.802,-44.886,1632.378
10,5,13,3,tat,1,Node_1_27_340_1825,340,1488.879,971.432,1824.997
10,5,13,3,tat,1,Node_1_44_1006_1825,1006,1375.446,742.166,1824.985
10,5,13,3,tat,1,Node_1_93_2718_3650,2718,2672.058,1668.156,3647.613
10,5,13,3,tat,1,Node_1_108_1142_3650,1142,2484.929,1099.725,3649.710
10,5,13,3,tat,1,Node_1_116_1264_3650,1264,2814.192,1757.308,3648.836
10,5,13,3,tat,1,Node_1_144_748_3650,748,1718.871,368.530,3631.546
10,5,13,3,tat,1,Node_1_166_2501_3650,2501,3049.340,2082.908,3649.984
10,5,13,3,tat,1,Node_1_168_1549_3650,1549,1755.062,261.635,3487.039
10,5,13,3,tat,1,Node_1_188_3227_3650,3227,2280.031,938.484,3649.528
10,5,13,3,tat,1,Node_1_284_78_1825,78,794.005,-42.473,1657.723
10,5,13,3,tat,1,Node_1_326_1855_3650,1855,2570.835,1262.791,3647.536
10,5,13,3,tat,1,Node_1_375_356_3650,356,996.547,-44.162,2862.737
10,5,13,3,tat,1,Node_1_401_859_1825,859,1498.448,966.371,1824.986
10,5,13,3,tat,1,Node_1_441_1246_3650,1246,1912.477,515.865,3649.270
10,5,13,3,tat,1,Node_1_565_1786_3650,1786,1184.121,-44.697,2936.658
10,5,13,3,tat,1,Node_1_710_1804_1825,1804,1280.350,683.231,1824.945
10,5,13,3,tat,1,Node_1_779_3300_3650,3300,1166.473,51.794,2920.324
10,5,13,3,tat,1,Node_1_878_452_1825,452,1066.075,417.842,1824.952
10,5,13,3,tat,1,Node_1_899_903_3650,903,1199.330,46.923,3021.513
10,5,13,3,tat,1,Node_1_915_398_1825,398,726.701,-34.048,1640.524
10,5,13,3,tat,1,Node_1_927_38_3650,38,1071.690,-44.543,2850.312
10,5,13,3,tat,1,Node_1_970_1114_1825,1114,657.610,-44.575,1617.619
10,5,13,3,tat,1,Node_1_1021_1248_1825,1248,1365.392,695.712,1824.991
10,5,13,3,tat,1,Node_1_1128_2441_3650,2441,2813.145,1623.550,3649.774
10,5,13,3,tat,1,Node_1_1160_3380_3650,3380,2190.634,971.035,3648.019
10,5,13,3,tat,1,Node_1_1210_1193_3650,1193,2168.224,941.751,3584.827
10,5,13,3,tat,1,Node_1_1240_14_3650,14,1008.084,-43.435,2809.245
10,5,13,3,tat,1,Node_1_1290_802_3650,802,1116.838,-11.662,2904.502
10,5,13,3,tat,1,Node_1_1293_2708_3650,2708,1575.585,322.290,3320.228
10,5,13,3,tat,1,Node_1_1298_243_1825,243,818.265,76.929,1728.028
10,5,14,3,tat,1,Node_1_27_340_1825,340,1038.170,180.362,1824.874
10,5,14,3,tat,1,Node_1_44_1006_1825,1006,1067.941,254.021,1824.420
10,5,14,3,tat,1,Node_1_93_2718_3650,2718,2973.225,2240.935,3645.608
10,5,14,3,tat,1,Node_1_108_1142_3650,1142,1326.318,-38.289,2995.880
10,5,14,3,tat,1,Node_1_116_1264_3650,1264,979.284,-44.735,2826.042
10,5,14,3,tat,1,Node_1_144_748_3650,748,951.399,-44.892,2753.202
10,5,14,3,tat,1,Node_1_166_2501_3650,2501,2565.363,1380.047,3649.393
10,5,14,3,tat,1,Node_1_168_1549_3650,1549,1440.442,-22.063,3127.682
10,5,14,3,tat,1,Node_1_188_3227_3650,3227,1582.563,261.251,3312.645
10,5,14,3,tat,1,Node_1_284_78_1825,78,1033.816,140.614,1824.810
10,5,14,3,tat,1,Node_1_326_1855_3650,1855,1528.483,26.168,3261.462
10,5,14,3,tat,1,Node_1_375_356_3650,356,945.567,-44.314,2734.282
10,5,14,3,tat,1,Node_1_401_859_1825,859,1047.008,315.374,1824.928
10,5,14,3,tat,1,Node_1_441_1246_3650,1246,1603.446,215.750,3328.330
10,5,14,3,tat,1,Node_1_565_1786_3650,1786,2365.997,989.257,3649.093
10,5,14,3,tat,1,Node_1_710_1804_1825,1804,965.250,236.377,1824.149
10,5,14,3,tat,1,Node_1_779_3300_3650,3300,2685.786,1632.115,3649.912
10,5,14,3,tat,1,Node_1_878_452_1825,452,730.575,-5.586,1665.401
10,5,14,3,tat,1,Node_1_899_903_3650,903,2092.196,587.880,3647.314
10,5,14,3,tat,1,Node_1_915_398_1825,398,643.662,-45.000,1607.676
10,5,14,3,tat,1,Node_1_927_38_3650,38,1280.595,-20.304,2935.897
10,5,14,3,tat,1,Node_1_970_1114_1825,1114,1165.719,340.914,1824.980
10,5,14,3,tat,1,Node_1_1021_1248_1825,1248,1341.189,676.894,1824.999
10,5,14,3,tat,1,Node_1_1128_2441_3650,2441,2550.966,1388.079,3649.291
10,5,14,3,tat,1,Node_1_1160_3380_3650,3380,1862.804,478.783,3564.903
10,5,14,3,tat,1,Node_1_1210_1193_3650,1193,2418.724,952.433,3649.887
10,5,14,3,tat,1,Node_1_1240_14_3650,14,1530.270,-24.747,3217.829
10,5,14,3,tat,1,Node_1_1290_802_3650,802,1867.740,472.170,3380.999
10,5,14,3,tat,1,Node_1_1293_2708_3650,2708,3060.044,2128.983,3649.919
10,5,14,3,tat,1,Node_1_1298_243_1825,243,811.411,108.637,1750.632
10,5,15,3,tat,1,Node_1_27_340_1825,340,1015.638,287.914,1824.020
10,5,15,3,tat,1,Node_1_44_1006_1825,1006,1210.757,352.019,1824.958
10,5,15,3,tat,1,Node_1_93_2718_3650,2718,3033.466,2208.132,3649.968
10,5,15,3,tat,1,Node_1_108_1142_3650,1142,2063.627,821.267,3649.364
10,5,15,3,tat,1,Node_1_116_1264_3650,1264,1737.614,139.775,3429.680
10,5,15,3,tat,1,Node_1_144_748_3650,748,1020.183,-43.476,2756.057
10,5,15,3,tat,1,Node_1_166_2501_3650,2501,1854.019,418.924,3614.496
10,5,15,3,tat,1,Node_1_168_1549_3650,1549,1420.795,-40.621,3081.566
10,5,15,3,tat,1,Node_1_188_3227_3650,3227,2751.873,1494.821,3649.992
10,5,15,3,tat,1,Node_1_284_78_1825,78,652.734,-44.868,1602.700
10,5,15,3,tat,1,Node_1_326_1855_3650,1855,1768.618,622.493,3300.560
10,5,15,3,tat,1,Node_1_375_356_3650,356,932.181,-44.612,2695.468
10,5,15,3,tat,1,Node_1_401_859_1825,859,1198.592,397.974,1824.931
10,5,15,3,tat,1,Node_1_441_1246_3650,1246,2828.247,1878.303,3649.868
10,5,15,3,tat,1,Node_1_565_1786_3650,1786,2578.641,1613.991,3648.956
10,5,15,3,tat,1,Node_1_710_1804_1825,1804,1241.878,505.645,1824.951
10,5,15,3,tat,1,Node_1_779_3300_3650,3300,2643.005,1346.194,3649.995
10,5,15,3,tat,1,Node_1_878_452_1825,452,1023.160,343.232,1824.859
10,5,15,3,tat,1,Node_1_899_903_3650,903,963.977,-43.190,2688.635
10,5,15,3,tat,1,Node_1_915_398_1825,398,799.217,-43.245,1670.478
10,5,15,3,tat,1,Node_1_927_38_3650,38,1096.367,-28.150,2810.875
10,5,15,3,tat,1,Node_1_970_1114_1825,1114,962.583,151.352,1824.672
10,5,15,3,tat,1,Node_1_1021_1248_1825,1248,621.905,-44.836,1594.292
10,5,15,3,tat,1,Node_1_1128_2441_3650,2441,3264.123,2596.742,3649.981
10,5,15,3,tat,1,Node_1_1160_3380_3650,3380,2538.229,1203.699,3649.899
10,5,15,3,tat,1,Node_1_1210_1193_3650,1193,1573.566,276.765,3142.600
10,5,15,3,tat,1,Node_1_1240_14_3650,14,903.750,-43.377,2671.028
10,5,15,3,tat,1,Node_1_1290_802_3650,802,1263.468,-44.415,2915.932
10,5,15,3,tat,1,Node_1_1293_2708_3650,2708,2891.474,1757.435,3649.568
10,5,15,3,tat,1,Node_1_1298_243_1825,243,820.057,25.094,1716.001
10,5,16,3,tat,1,Node_1_27_340_1825,340,701.463,-44.909,1608.360
10,5,16,3,tat,1,Node_1_44_1006_1825,1006,1232.350,582.059,1824.956
10,5,16,3,tat,1,Node_1_93_2718_3650,2718,3150.184,2434.777,3649.972
10,5,16,3,tat,1,Node_1_108_1142_3650,1142,2135.375,977.724,3542.099
10,5,16,3,tat,1,Node_1_116_1264_3650,1264,2232.954,1074.419,3609.349
10,5,16,3,tat,1,Node_1_144_748_3650,748,936.701,-44.714,2703.488
10,5,16,3,tat,1,Node_1_166_2501_3650,2501,2591.435,1626.657,3635.812
10,5,16,3,tat,1,Node_1_168_1549_3650,1549,1964.513,925.840,3378.787
10,5,16,3,tat,1,Node_1_188_3227_3650,3227,3110.861,2239.123,3649.923
10,5,16,3,tat,1,Node_1_284_78_1825,78,696.863,-44.969,1609.415
10,5,16,3,tat,1,Node_1_326_1855_3650,1855,2514.570,1590.695,3640.990
10,5,16,3,tat,1,Node_1_375_356_3650,356,2185.480,890.928,3649.872
10,5,16,3,tat,1,Node_1_401_859_1825,859,1160.293,430.668,1824.950
10,5,16,3,tat,1,Node_1_441_1246_3650,1246,2048.250,580.390,3649.459
10,5,16,3,tat,1,Node_1_565_1786_3650,1786,2315.488,1118.066,3646.939
10,5,16,3,tat,1,Node_1_710_1804_1825,1804,1357.416,695.050,1824.997
10,5,16,3,tat,1,Node_1_779_3300_3650,3300,1337.886,-43.547,3141.979
10,5,16,3,tat,1,Node_1_878_452_1825,452,882.957,126.856,1823.397
10,5,16,3,tat,1,Node_1_899_903_3650,903,1493.252,-38.979,3204.106
10,5,16,3,tat,1,Node_1_915_398_1825,398,715.005,-43.633,1616.211
10,5,16,3,tat,1,Node_1_927_38_3650,38,1168.428,-43.198,2788.561
10,5,16,3,tat,1,Node_1_970_1114_1825,1114,1342.806,693.106,1825.000
10,5,16,3,tat,1,Node_1_1021_1248_1825,1248,836.909,150.889,1729.496
10,5,16,3,tat,1,Node_1_1128_2441_3650,2441,2280.606,1125.282,3642.906
10,5,16,3,tat,1,Node_1_1160_3380_3650,3380,2658.536,1567.453,3649.140
10,5,16,3,tat,1,Node_1_1210_1193_3650,1193,2167.734,1003.836,3622.203
10,5,16,3,tat,1,Node_1_1240_14_3650,14,890.405,-44.551,2631.337
10,5,16,3,tat,1,Node_1_1290_802_3650,802,2054.661,1194.461,3406.331
10,5,16,3,tat,1,Node_1_1293_2708_3650,2708,2780.968,1657.649,3649.862
10,5,16,3,tat,1,Node_1_1298_243_1825,243,909.926,86.032,1816.500
10,5,17,3,tat,1,Node_1_27_340_1825,340,672.348,-44.952,1642.613
10,5,17,3,tat,1,Node_1_44_1006_1825,1006,997.291,105.342,1824.646
10,5,17,3,tat,1,Node_1_93_2718_3650,2718,1096.875,-44.073,2952.510
10,5,17,3,tat,1,Node_1_108_1142_3650,1142,2382.307,1076.065,3649.931
10,5,17,3,tat,1,Node_1_116_1264_3650,1264,3096.796,2291.388,3649.635
10,5,17,3,tat,1,Node_1_144_748_3650,748,2395.300,1005.507,3649.919
10,5,17,3,tat,1,Node_1_166_2501_3650,2501,2906.633,1801.577,3649.951
10,5,17,3,tat,1,Node_1_168_1549_3650,1549,1808.454,395.743,3444.693
10,5,17,3,tat,1,Node_1_188_3227_3650,3227,2075.157,726.647,3623.538
10,5,17,3,tat,1,Node_1_284_78_1825,78,674.100,-44.961,1624.119
10,5,17,3,tat,1,Node_1_326_1855_3650,1855,2529.907,1476.712,3637.785
10,5,17,3,tat,1,Node_1_375_356_3650,356,1540.825,122.497,3215.710
10,5,17,3,tat,1,Node_1_401_859_1825,859,1231.347,419.422,1824.920
10,5,17,3,tat,1,Node_1_441_1246_3650,1246,2019.692,654.105,3639.881
10,5,17,3,tat,1,Node_1_565_1786_3650,1786,1564.219,200.150,3369.656
10,5,17,3,tat,1,Node_1_710_1804_1825,1804,1021.442,410.933,1824.384
10,5,17,3,tat,1,Node_1_779_3300_3650,3300,3215.888,2462.863,3649.766
10,5,17,3,tat,1,Node_1_878_452_1825,452,1092.980,323.548,1824.681
10,5,17,3,tat,1,Node_1_899_903_3650,903,1894.979,666.532,3530.711
10,5,17,3,tat,1,Node_1_915_398_1825,398,777.744,-20.089,1688.188
10,5,17,3,tat,1,Node_1_927_38_3650,38,1020.812,-44.218,2866.204
10,5,17,3,tat,1,Node_1_970_1114_1825,1114,1469.516,910.682,1824.866
10,5,17,3,tat,1,Node_1_1021_1248_1825,1248,1354.960,654.477,1824.894
10,5,17,3,tat,1,Node_1_1128_2441_3650,2441,2119.308,696.343,3649.320
10,5,17,3,tat,1,Node_1_1160_3380_3650,3380,1847.475,413.545,3613.927
10,5,17,3,tat,1,Node_1_1210_1193_3650,1193,1558.782,-44.857,3309.735
10,5,17,3,tat,1,Node_1_1240_14_3650,14,1015.361,-44.911,2873.669
10,5,17,3,tat,1,Node_1_1290_802_3650,802,1038.661,-44.555,2927.976
10,5,17,3,tat,1,Node_1_1293_2708_3650,2708,1894.985,283.849,3648.973
10,5,17,3,tat,1,Node_1_1298_243_1825,243,672.197,-44.787,1631.507
10,5,18,3,tat,1,Node_1_27_340_1825,340,1269.661,523.886,1824.986
10,5,18,3,tat,1,Node_1_44_1006_1825,1006,844.963,-32.157,1699.537
10,5,18,3,tat,1,Node_1_93_2718_3650,2718,2816.394,1934.889,3649.811
10,5,18,3,tat,1,Node_1_108_1142_3650,1142,1500.352,395.769,3008.575
10,5,18,3,tat,1,Node_1_116_1264_3650,1264,2306.832,1119.341,3649.899
10,5,18,3,tat,1,Node_1_144_748_3650,748,1667.995,139.656,3322.177
10,5,18,3,tat,1,Node_1_166_2501_3650,2501,1042.924,-44.219,2581.314
10,5,18,3,tat,1,Node_1_168_1549_3650,1549,1124.541,-27.511,2698.612
10,5,18,3,tat,1,Node_1_188_3227_3650,3227,2624.682,1419.491,3649.999
10,5,18,3,tat,1,Node_1_284_78_1825,78,668.217,-44.474,1587.127
10,5,18,3,tat,1,Node_1_326_1855_3650,1855,2164.724,937.472,3645.370
10,5,18,3,tat,1,Node_1_375_356_3650,356,1036.486,65.481,2683.630
10,5,18,3,tat,1,Node_1_401_859_1825,859,1131.388,446.661,1824.733
10,5,18,3,tat,1,Node_1_441_1246_3650,1246,2045.250,628.856,3649.988
10,5,18,3,tat,1,Node_1_565_1786_3650,1786,1794.233,376.537,3483.484
10,5,18,3,tat,1,Node_1_710_1804_1825,1804,1233.989,512.968,1824.997
10,5,18,3,tat,1,Node_1_779_3300_3650,3300,3281.520,2653.366,3649.989
10,5,18,3,tat,1,Node_1_878_452_1825,452,863.873,40.467,1726.720
10,5,18,3,tat,1,Node_1_899_903_3650,903,2133.965,968.999,3491.119
10,5,18,3,tat,1,Node_1_915_398_1825,398,585.977,-44.988,1552.707
10,5,18,3,tat,1,Node_1_927_38_3650,38,1668.184,266.566,3383.631
10,5,18,3,tat,1,Node_1_970_1114_1825,1114,868.609,41.292,1745.212
10,5,18,3,tat,1,Node_1_1021_1248_1825,1248,1461.421,923.124,1824.974
10,5,18,3,tat,1,Node_1_1128_2441_3650,2441,2451.857,1123.921,3649.491
10,5,18,3,tat,1,Node_1_1160_3380_3650,3380,2620.489,1282.960,3649.922
10,5,18,3,tat,1,Node_1_1210_1193_3650,1193,1258.351,-43.686,3052.756
10,5,18,3,tat,1,Node_1_1240_14_3650,14,1105.516,-43.599,2718.032
10,5,18,3,tat,1,Node_1_1290_802_3650,802,1366.963,106.496,2946.789
10,5,18,3,tat,1,Node_1_1293_2708_3650,2708,2576.754,1297.384,3649.941
10,5,18,3,tat,1,Node_1_1298_243_1825,243,843.968,3.332,1736.699
10,5,19,3,tat,1,Node_1_27_340_1825,340,708.198,-44.251,1640.969
10,5,19,3,tat,1,Node_1_44_1006_1825,1006,1580.318,1133.434,1824.933
10,5,19,3,tat,1,Node_1_93_2718_3650,2718,2315.968,913.335,3649.979
10,5,19,3,tat,1,Node_1_108_1142_3650,1142,1512.137,183.752,3244.162
10,5,19,3,tat,1,Node_1_116_1264_3650,1264,1721.323,172.330,3452.172
10,5,19,3,tat,1,Node_1_144_748_3650,748,1644.168,11.976,3393.508
10,5,19,3,tat,1,Node_1_166_2501_3650,2501,2968.872,1984.933,3649.991
10,5,19,3,tat,1,Node_1_168_1549_3650,1549,1717.532,509.886,3549.726
10,5,19,3,tat,1,Node_1_188_3227_3650,3227,3052.955,2074.781,3649.982
10,5,19,3,tat,1,Node_1_284_78_1825,78,1134.046,381.583,1824.974
10,5,19,3,tat,1,Node_1_326_1855_3650,1855,2319.328,1170.359,3648.590
10,5,19,3,tat,1,Node_1_375_356_3650,356,2075.943,491.539,3648.134
10,5,19,3,tat,1,Node_1_401_859_1825,859,1149.387,332.051,1824.972
10,5,19,3,tat,1,Node_1_441_1246_3650,1246,1120.301,-44.872,2943.010
10,5,19,3,tat,1,Node_1_565_1786_3650,1786,2829.523,2186.843,3638.106
10,5,19,3,tat,1,Node_1_710_1804_1825,1804,1195.084,424.862,1824.794
10,5,19,3,tat,1,Node_1_779_3300_3650,3300,2382.620,959.137,3649.930
10,5,19,3,tat,1,Node_1_878_452_1825,452,736.227,-44.893,1648.218
10,5,19,3,tat,1,Node_1_899_903_3650,903,1094.466,-44.768,2936.192
10,5,19,3,tat,1,Node_1_915_398_1825,398,730.515,-44.987,1653.883
10,5,19,3,tat,1,Node_1_927_38_3650,38,1029.350,-44.528,2885.482
10,5,19,3,tat,1,Node_1_970_1114_1825,1114,1473.080,888.404,1824.990
10,5,19,3,tat,1,Node_1_1021_1248_1825,1248,1512.294,997.448,1824.987
10,5,19,3,tat,1,Node_1_1128_2441_3650,2441,2202.521,989.821,3647.971
10,5,19,3,tat,1,Node_1_1160_3380_3650,3380,3227.856,2505.544,3649.886
10,5,19,3,tat,1,Node_1_1210_1193_3650,1193,1094.206,-44.538,2962.095
10,5,19,3,tat,1,Node_1_1240_14_3650,14,1036.193,-44.945,2884.230
10,5,19,3,tat,1,Node_1_1290_802_3650,802,1030.155,-44.663,2919.009
10,5,19,3,tat,1,Node_1_1293_2708_3650,2708,1877.100,434.367,3575.257
10,5,19,3,tat,1,Node_1_1298_243_1825,243,705.968,-44.971,1640.128
10,5,20,3,tat,1,Node_1_27_340_1825,340,979.153,183.470,1824.805
10,5,20,3,tat,1,Node_1_44_1006_1825,1006,1496.262,985.781,1824.971
10,5,20,3,tat,1,Node_1_93_2718_3650,2718,2863.970,1934.493,3648.625
10,5,20,3,tat,1,Node_1_108_1142_3650,1142,1736.256,802.352,3223.861
10,5,20,3,tat,1,Node_1_116_1264_3650,1264,2528.164,1405.087,3649.197
10,5,20,3,tat,1,Node_1_144_748_3650,748,2388.393,948.579,3649.795
10,5,20,3,tat,1,Node_1_166_2501_3650,2501,2751.515,1662.485,3649.698
10,5,20,3,tat,1,Node_1_168_1549_3650,1549,2455.625,1307.881,3648.589
10,5,20,3,tat,1,Node_1_188_3227_3650,3227,2463.438,1338.171,3648.972
10,5,20,3,tat,1,Node_1_284_78_1825,78,619.027,-44.785,1587.787
10,5,20,3,tat,1,Node_1_326_1855_3650,1855,1580.652,382.906,3225.462
10,5,20,3,tat,1,Node_1_375_356_3650,356,1604.614,339.651,3233.895
10,5,20,3,tat,1,Node_1_401_859_1825,859,1381.247,709.837,1824.987
10,5,20,3,tat,1,Node_1_441_1246_3650,1246,1218.364,-30.475,2849.516
10,5,20,3,tat,1,Node_1_565_1786_3650,1786,1690.429,323.189,3427.322
10,5,20,3,tat,1,Node_1_710_1804_1825,1804,1035.608,254.719,1824.902
10,5,20,3,tat,1,Node_1_779_3300_3650,3300,2420.418,1191.439,3647.214
10,5,20,3,tat,1,Node_1_878_452_1825,452,614.112,-44.945,1585.595
10,5,20,3,tat,1,Node_1_899_903_3650,903,1423.920,2.173,3092.663
10,5,20,3,tat,1,Node_1_915_398_1825,398,621.937,-44.936,1592.321
10,5,20,3,tat,1,Node_1_927_38_3650,38,1796.349,684.105,3520.635
10,5,20,3,tat,1,Node_1_970_1114_1825,1114,622.810,-44.994,1587.827
10,5,20,3,tat,1,Node_1_1021_1248_1825,1248,1286.415,541.264,1824.967
10,5,20,3,tat,1,Node_1_1128_2441_3650,2441,2142.374,859.319,3637.139
10,5,20,3,tat,1,Node_1_1160_3380_3650,3380,3190.015,2429.043,3649.966
10,5,20,3,tat,1,Node_1_1210_1193_3650,1193,926.640,-44.927,2622.406
10,5,20,3,tat,1,Node_1_1240_14_3650,14,866.129,-44.331,2572.981
10,5,20,3,tat,1,Node_1_1290_802_3650,802,1130.728,-43.680,2810.005
10,5,20,3,tat,1,Node_1_1293_2708_3650,2708,2335.570,991.184,3649.739
10,5,20,3,tat,1,Node_1_1298_243_1825,243,639.125,-44.683,1586.449
10,5,21,3,tat,1,Node_1_27_340_1825,340,1120.068,331.514,1824.713
10,5,21,3,tat,1,Node_1_44_1006_1825,1006,1480.551,941.559,1824.962
10,5,21,3,tat,1,Node_1_93_2718_3650,2718,2034.325,765.385,3548.226
10,5,21,3,tat,1,Node_1_108_1142_3650,1142,1202.191,-40.778,2793.798
10,5,21,3,tat,1,Node_1_116_1264_3650,1264,3016.010,2126.725,3649.938
10,5,21,3,tat,1,Node_1_144_748_3650,748,2167.397,686.402,3649.367
10,5,21,3,tat,1,Node_1_166_2501_3650,2501,2553.005,1179.383,3649.948
10,5,21,3,tat,1,Node_1_168_1549_3650,1549,904.513,-44.222,2600.610
10,5,21,3,tat,1,Node_1_188_3227_3650,3227,2723.169,1432.590,3649.980
10,5,21,3,tat,1,Node_1_284_78_1825,78,619.052,-44.954,1584.829
10,5,21,3,tat,1,Node_1_326_1855_3650,1855,2362.666,1275.426,3649.776
10,5,21,3,tat,1,Node_1_375_356_3650,356,2396.847,1276.560,3648.379
10,5,21,3,tat,1,Node_1_401_859_1825,859,1171.591,437.753,1824.651
10,5,21,3,tat,1,Node_1_441_1246_3650,1246,1864.458,377.030,3649.885
10,5,21,3,tat,1,Node_1_565_1786_3650,1786,1297.497,-44.801,3116.759
10,5,21,3,tat,1,Node_1_710_1804_1825,1804,1318.013,658.752,1824.996
10,5,21,3,tat,1,Node_1_779_3300_3650,3300,2534.392,1334.500,3649.894
10,5,21,3,tat,1,Node_1_878_452_1825,452,912.774,108.894,1822.241
10,5,21,3,tat,1,Node_1_899_903_3650,903,1131.926,131.513,2733.680
10,5,21,3,tat,1,Node_1_915_398_1825,398,835.594,40.143,1737.690
10,5,21,3,tat,1,Node_1_927_38_3650,38,936.467,-44.150,2605.214
10,5,21,3,tat,1,Node_1_970_1114_1825,1114,1449.590,910.066,1824.828
10,5,21,3,tat,1,Node_1_1021_1248_1825,1248,619.080,-44.976,1581.098
10,5,21,3,tat,1,Node_1_1128_2441_3650,2441,2509.614,1277.340,3649.562
10,5,21,3,tat,1,Node_1_1160_3380_3650,3380,2569.875,1369.630,3649.854
10,5,21,3,tat,1,Node_1_1210_1193_3650,1193,2521.052,1287.800,3649.737
10,5,21,3,tat,1,Node_1_1240_14_3650,14,831.589,-44.827,2485.868
10,5,21,3,tat,1,Node_1_1290_802_3650,802,1766.835,227.491,3436.647
10,5,21,3,tat,1,Node_1_1293_2708_3650,2708,2252.018,897.004,3646.997
10,5,21,3,tat,1,Node_1_1298_243_1825,243,650.553,-43.802,1587.943
10,5,22,3,tat,1,Node_1_27_340_1825,340,651.916,-44.295,1586.644
10,5,22,3,tat,1,Node_1_44_1006_1825,1006,686.440,-44.847,1601.627
10,5,22,3,tat,1,Node_1_93_2718_3650,2718,2683.043,1632.089,3649.649
10,5,22,3,tat,1,Node_1_108_1142_3650,1142,1600.820,193.287,3323.288
10,5,22,3,tat,1,Node_1_116_1264_3650,1264,2157.122,973.949,3608.878
10,5,22,3,tat,1,Node_1_144_748_3650,748,1072.776,23.512,2784.039
10,5,22,3,tat,1,Node_1_166_2501_3650,2501,2700.306,1608.664,3648.731
10,5,22,3,tat,1,Node_1_168_1549_3650,1549,1573.076,306.354,3050.738
10,5,22,3,tat,1,Node_1_188_3227_3650,3227,2498.108,1300.012,3648.555
10,5,22,3,tat,1,Node_1_284_78_1825,78,781.898,-36.349,1649.046
10,5,22,3,tat,1,Node_1_326_1855_3650,1855,2713.810,1719.974,3649.531
10,5,22,3,tat,1,Node_1_375_356_3650,356,832.596,-44.912,2487.921
10,5,22,3,tat,1,Node_1_401_859_1825,859,1301.685,733.892,1824.998
10,5,22,3,tat,1,Node_1_441_1246_3650,1246,2564.302,1219.195,3649.704
10,5,22,3,tat,1,Node_1_565_1786_3650,1786,2456.701,1626.298,3611.491
10,5,22,3,tat,1,Node_1_710_1804_1825,1804,1456.550,1002.646,1824.972
10,5,22,3,tat,1,Node_1_779_3300_3650,3300,3211.986,2477.160,3649.965
10,5,22,3,tat,1,Node_1_878_452_1825,452,823.678,-44.478,1694.113
10,5,22,3,tat,1,Node_1_899_903_3650,903,838.825,-44.777,2463.928
10,5,22,3,tat,1,Node_1_915_398_1825,398,798.597,98.247,1735.749
10,5,22,3,tat,1,Node_1_927_38_3650,38,1706.412,635.797,3277.213
