batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,11,1,nef,1,Node_1_1203_1718_1825,1718,1625.560,1318.474,1824.987
1,1,11,1,nef,1,Node_1_1213_1783_3650,1783,1622.069,1090.219,2203.743
1,1,11,1,nef,1,Node_1_1297_1723_3650,1723,1809.939,954.427,2723.846
1,1,12,1,nef,1,Node_1_59_567_3650,567,892.658,227.600,1606.665
1,1,12,1,nef,1,Node_1_146_3640_3650,3640,3384.612,2983.836,3649.969
1,1,12,1,nef,1,Node_1_187_3316_3650,3316,2858.250,2052.160,3649.396
1,1,12,1,nef,1,Node_1_221_3162_3650,3162,2920.167,2110.630,3649.990
1,1,12,1,nef,1,Node_1_265_2631_3650,2631,2719.574,1860.182,3649.293
1,1,12,1,nef,1,Node_1_269_2482_3650,2482,2191.189,1246.616,3208.478
1,1,12,1,nef,1,Node_1_310_465_1825,465,416.339,177.205,745.825
1,1,12,1,nef,1,Node_1_326_1582_1825,1582,1638.754,1357.843,1824.867
1,1,12,1,nef,1,Node_1_335_252_3650,252,86.707,-44.946,345.347
1,1,12,1,nef,1,Node_1_352_126_3650,126,269.129,-39.100,634.914
1,1,12,1,nef,1,Node_1_454_545_1825,545,457.272,-6.985,957.199
1,1,12,1,nef,1,Node_1_591_2211_3650,2211,2467.642,1681.888,3365.239
1,1,12,1,nef,1,Node_1_633_724_1825,724,1249.447,720.961,1822.468
1,1,12,1,nef,1,Node_1_696_2738_3650,2738,2587.561,1701.849,3579.625
1,1,12,1,nef,1,Node_1_717_1096_1825,1096,1255.537,772.003,1824.806
1,1,12,1,nef,1,Node_1_803_3023_3650,3023,1968.969,1036.118,3018.045
1,1,12,1,nef,1,Node_1_833_1621_3650,1621,1907.085,1036.640,2921.102
1,1,12,1,nef,1,Node_1_848_3559_3650,3559,3063.628,2314.170,3649.940
1,1,12,1,nef,1,Node_1_856_705_1825,705,421.821,30.488,867.541
1,1,12,1,nef,1,Node_1_933_2715_3650,2715,2423.711,1577.992,3388.985
1,1,12,1,nef,1,Node_1_942_534_1825,534,233.540,-44.777,558.051
1,1,12,1,nef,1,Node_1_1029_736_3650,736,729.948,110.541,1455.513
1,1,12,1,nef,1,Node_1_1059_265_1825,265,81.487,-44.978,333.129
1,1,12,1,nef,1,Node_1_1107_2006_3650,2006,2456.757,1531.410,3490.740
1,1,12,1,nef,1,Node_1_1142_9_3650,9,94.369,-44.969,350.274
1,1,12,1,nef,1,Node_1_1179_1066_1825,1066,1261.183,773.690,1824.379
1,1,12,1,nef,1,Node_1_1190_385_3650,385,203.070,-44.932,563.282
1,1,12,1,nef,1,Node_1_1203_1718_1825,1718,1341.924,848.731,1824.601
1,1,12,1,nef,1,Node_1_1213_1783_3650,1783,1390.086,721.102,2052.990
1,1,12,1,nef,1,Node_1_1297_1723_3650,1723,1385.421,620.248,2223.393
1,1,13,1,nef,1,Node_1_59_567_3650,567,476.304,47.190,948.016
1,1,13,1,nef,1,Node_1_146_3640_3650,3640,3059.529,2510.471,3649.974
1,1,13,1,nef,1,Node_1_187_3316_3650,3316,3219.876,2576.598,3649.963
1,1,13,1,nef,1,Node_1_221_3162_3650,3162,3015.841,2250.341,3649.984
1,1,13,1,nef,1,Node_1_265_2631_3650,2631,2793.460,1937.152,3649.658
1,1,13,1,nef,1,Node_1_269_2482_3650,2482,2293.765,1348.585,3381.701
1,1,13,1,nef,1,Node_1_310_465_1825,465,581.000,25.759,1207.023
1,1,13,1,nef,1,Node_1_326_1582_1825,1582,1408.101,1066.447,1824.798
1,1,13,1,nef,1,Node_1_335_252_3650,252,320.697,-44.898,801.722
1,1,13,1,nef,1,Node_1_352_126_3650,126,298.502,-44.496,770.941
1,1,13,1,nef,1,Node_1_454_545_1825,545,480.682,-44.671,1087.624
1,1,13,1,nef,1,Node_1_591_2211_3650,2211,2365.515,1592.425,3178.335
1,1,13,1,nef,1,Node_1_633_724_1825,724,1292.216,766.853,1824.882
1,1,13,1,nef,1,Node_1_696_2738_3650,2738,2170.017,1185.433,3284.914
1,1,13,1,nef,1,Node_1_717_1096_1825,1096,1051.509,536.891,1628.900
1,1,13,1,nef,1,Node_1_803_3023_3650,3023,3196.385,2532.707,3649.998
1,1,13,1,nef,1,Node_1_833_1621_3650,1621,2153.023,1123.444,3211.816
1,1,13,1,nef,1,Node_1_848_3559_3650,3559,3231.746,2601.739,3649.891
1,1,13,1,nef,1,Node_1_856_705_1825,705,735.705,187.839,1340.119
1,1,13,1,nef,1,Node_1_933_2715_3650,2715,2890.175,2132.120,3649.975
1,1,13,1,nef,1,Node_1_942_534_1825,534,903.171,330.121,1542.179
1,1,13,1,nef,1,Node_1_1029_736_3650,736,568.977,42.374,1181.745
1,1,13,1,nef,1,Node_1_1059_265_1825,265,534.782,25.200,1122.742
1,1,13,1,nef,1,Node_1_1107_2006_3650,2006,2385.602,1456.730,3471.727
1,1,13,1,nef,1,Node_1_1142_9_3650,9,88.183,-44.995,357.289
1,1,13,1,nef,1,Node_1_1179_1066_1825,1066,1249.501,753.220,1824.388
1,1,13,1,nef,1,Node_1_1190_385_3650,385,317.151,-31.944,676.443
1,1,13,1,nef,1,Node_1_1203_1718_1825,1718,1674.243,1417.010,1824.984
1,1,13,1,nef,1,Node_1_1213_1783_3650,1783,1899.542,1284.891,2645.272
1,1,13,1,nef,1,Node_1_1297_1723_3650,1723,2448.444,1572.057,3415.678
1,1,14,1,nef,1,Node_1_59_567_3650,567,632.253,128.558,1225.110
1,1,14,1,nef,1,Node_1_146_3640_3650,3640,3444.701,3110.563,3649.994
1,1,14,1,nef,1,Node_1_187_3316_3650,3316,3261.250,2664.030,3649.921
1,1,14,1,nef,1,Node_1_221_3162_3650,3162,2953.369,2168.531,3649.650
1,1,14,1,nef,1,Node_1_265_2631_3650,2631,2912.541,2116.917,3649.633
1,1,14,1,nef,1,Node_1_269_2482_3650,2482,1617.221,859.642,2491.792
1,1,14,1,nef,1,Node_1_310_465_1825,465,536.620,39.848,1052.586
1,1,14,1,nef,1,Node_1_326_1582_1825,1582,1629.913,1343.814,1824.977
1,1,14,1,nef,1,Node_1_335_252_3650,252,266.277,-44.885,702.321
1,1,14,1,nef,1,Node_1_352_126_3650,126,209.022,-44.921,632.211
1,1,14,1,nef,1,Node_1_454_545_1825,545,529.484,9.180,1054.637
1,1,14,1,nef,1,Node_1_591_2211_3650,2211,2323.988,1572.171,3177.782
1,1,14,1,nef,1,Node_1_633_724_1825,724,642.412,47.573,1335.076
1,1,14,1,nef,1,Node_1_696_2738_3650,2738,2004.850,953.779,3117.963
1,1,14,1,nef,1,Node_1_717_1096_1825,1096,1207.756,691.768,1824.975
1,1,14,1,nef,1,Node_1_803_3023_3650,3023,2459.768,1485.129,3526.982
1,1,14,1,nef,1,Node_1_833_1621_3650,1621,2154.621,1193.318,3177.211
1,1,14,1,nef,1,Node_1_848_3559_3650,3559,3032.251,2284.392,3649.980
1,1,14,1,nef,1,Node_1_856_705_1825,705,462.922,-38.378,979.083
1,1,14,1,nef,1,Node_1_933_2715_3650,2715,2129.198,1282.006,3058.005
1,1,14,1,nef,1,Node_1_942_534_1825,534,316.690,-44.862,847.024
1,1,14,1,nef,1,Node_1_1029_736_3650,736,653.086,116.611,1204.531
1,1,14,1,nef,1,Node_1_1059_265_1825,265,367.419,-26.398,797.085
1,1,14,1,nef,1,Node_1_1107_2006_3650,2006,2068.516,1132.558,3180.030
1,1,14,1,nef,1,Node_1_1142_9_3650,9,101.855,-44.985,373.095
1,1,14,1,nef,1,Node_1_1179_1066_1825,1066,1328.817,787.578,1824.889
1,1,14,1,nef,1,Node_1_1190_385_3650,385,645.353,134.942,1152.047
1,1,14,1,nef,1,Node_1_1203_1718_1825,1718,1471.493,1059.261,1824.983
1,1,14,1,nef,1,Node_1_1213_1783_3650,1783,1530.025,986.778,2054.751
1,1,14,1,nef,1,Node_1_1297_1723_3650,1723,2062.012,1104.250,3049.793
1,1,15,1,nef,1,Node_1_59_567_3650,567,1028.150,355.037,1815.173
1,1,15,1,nef,1,Node_1_146_3640_3650,3640,3333.659,2862.854,3649.879
1,1,15,1,nef,1,Node_1_187_3316_3650,3316,3446.207,3080.832,3649.996
1,1,15,1,nef,1,Node_1_221_3162_3650,3162,2902.931,2084.147,3649.813
1,1,15,1,nef,1,Node_1_265_2631_3650,2631,3221.902,2599.253,3649.919
1,1,15,1,nef,1,Node_1_269_2482_3650,2482,2942.960,2197.148,3649.558
1,1,15,1,nef,1,Node_1_310_465_1825,465,716.140,124.664,1399.938
1,1,15,1,nef,1,Node_1_326_1582_1825,1582,1535.199,1128.244,1824.970
1,1,15,1,nef,1,Node_1_335_252_3650,252,274.414,-44.906,687.153
1,1,15,1,nef,1,Node_1_352_126_3650,126,120.823,-44.905,425.639
1,1,15,1,nef,1,Node_1_454_545_1825,545,918.305,311.340,1618.553
1,1,15,1,nef,1,Node_1_591_2211_3650,2211,2879.425,2183.100,3648.101
1,1,15,1,nef,1,Node_1_633_724_1825,724,910.122,360.567,1552.960
1,1,15,1,nef,1,Node_1_696_2738_3650,2738,2951.743,2159.779,3649.948
1,1,15,1,nef,1,Node_1_717_1096_1825,1096,1662.378,1383.294,1824.991
1,1,15,1,nef,1,Node_1_803_3023_3650,3023,3027.640,2242.301,3649.867
1,1,15,1,nef,1,Node_1_833_1621_3650,1621,1873.810,969.543,2915.357
1,1,15,1,nef,1,Node_1_848_3559_3650,3559,3264.450,2662.486,3649.947
1,1,15,1,nef,1,Node_1_856_705_1825,705,1122.922,547.683,1801.450
1,1,15,1,nef,1,Node_1_933_2715_3650,2715,2092.845,1166.971,3114.199
1,1,15,1,nef,1,Node_1_942_534_1825,534,590.074,101.820,1175.483
1,1,15,1,nef,1,Node_1_1029_736_3650,736,506.164,-7.430,1135.719
1,1,15,1,nef,1,Node_1_1059_265_1825,265,264.885,-44.782,667.241
1,1,15,1,nef,1,Node_1_1107_2006_3650,2006,2167.080,1209.884,3263.947
1,1,15,1,nef,1,Node_1_1142_9_3650,9,178.427,-44.997,515.287
1,1,15,1,nef,1,Node_1_1179_1066_1825,1066,1023.380,405.127,1671.213
1,1,15,1,nef,1,Node_1_1190_385_3650,385,755.141,231.728,1294.186
1,1,15,1,nef,1,Node_1_1203_1718_1825,1718,1653.512,1372.697,1824.993
1,1,15,1,nef,1,Node_1_1213_1783_3650,1783,2245.561,1653.906,2958.519
1,1,15,1,nef,1,Node_1_1297_1723_3650,1723,2661.615,1814.390,3589.166
1,1,16,1,nef,1,Node_1_59_567_3650,567,1071.795,352.208,1887.026
1,1,16,1,nef,1,Node_1_146_3640_3650,3640,3345.552,2895.251,3649.990
1,1,16,1,nef,1,Node_1_187_3316_3650,3316,3163.670,2473.073,3649.962
1,1,16,1,nef,1,Node_1_221_3162_3650,3162,3372.082,2900.497,3649.921
1,1,16,1,nef,1,Node_1_265_2631_3650,2631,3117.106,2460.814,3649.866
1,1,16,1,nef,1,Node_1_269_2482_3650,2482,3124.209,2446.799,3649.774
1,1,16,1,nef,1,Node_1_310_465_1825,465,807.525,204.210,1474.402
1,1,16,1,nef,1,Node_1_326_1582_1825,1582,1455.582,1073.810,1824.991
1,1,16,1,nef,1,Node_1_335_252_3650,252,641.892,81.135,1275.865
1,1,16,1,nef,1,Node_1_352_126_3650,126,89.773,-44.925,353.902
1,1,16,1,nef,1,Node_1_454_545_1825,545,354.654,-44.735,820.062
1,1,16,1,nef,1,Node_1_591_2211_3650,2211,1904.071,1356.281,2513.004
1,1,16,1,nef,1,Node_1_633_724_1825,724,1237.854,704.906,1824.974
1,1,16,1,nef,1,Node_1_696_2738_3650,2738,2558.625,1639.971,3569.154
1,1,16,1,nef,1,Node_1_717_1096_1825,1096,1333.828,843.289,1824.906
1,1,16,1,nef,1,Node_1_803_3023_3650,3023,2712.619,1850.496,3649.567
1,1,16,1,nef,1,Node_1_833_1621_3650,1621,2329.869,1341.956,3432.841
1,1,16,1,nef,1,Node_1_848_3559_3650,3559,3308.856,2755.341,3649.788
1,1,16,1,nef,1,Node_1_856_705_1825,705,962.633,427.041,1575.735
1,1,16,1,nef,1,Node_1_933_2715_3650,2715,1951.551,1158.502,2899.258
1,1,16,1,nef,1,Node_1_942_534_1825,534,500.170,-42.913,1074.633
1,1,16,1,nef,1,Node_1_1029_736_3650,736,769.879,171.602,1441.232
1,1,16,1,nef,1,Node_1_1059_265_1825,265,88.178,-44.955,359.296
1,1,16,1,nef,1,Node_1_1107_2006_3650,2006,2705.024,1892.396,3649.833
1,1,16,1,nef,1,Node_1_1142_9_3650,9,89.741,-44.990,362.726
1,1,16,1,nef,1,Node_1_1179_1066_1825,1066,732.675,136.839,1372.211
1,1,16,1,nef,1,Node_1_1190_385_3650,385,172.546,-44.916,485.241
1,1,16,1,nef,1,Node_1_1203_1718_1825,1718,1570.432,1220.544,1824.972
1,1,16,1,nef,1,Node_1_1213_1783_3650,1783,2123.527,1447.914,2901.485
1,1,16,1,nef,1,Node_1_1297_1723_3650,1723,1682.803,758.195,2682.159
1,1,17,1,nef,1,Node_1_59_567_3650,567,861.354,233.202,1507.055
1,1,17,1,nef,1,Node_1_146_3640_3650,3640,3131.177,2511.721,3649.924
1,1,17,1,nef,1,Node_1_187_3316_3650,3316,3151.324,2456.494,3649.940
1,1,17,1,nef,1,Node_1_221_3162_3650,3162,2717.172,1852.634,3648.288
1,1,17,1,nef,1,Node_1_265_2631_3650,2631,2279.491,1313.775,3285.587
1,1,17,1,nef,1,Node_1_269_2482_3650,2482,2841.447,1992.341,3649.427
1,1,17,1,nef,1,Node_1_310_465_1825,465,341.488,39.510,693.004
1,1,17,1,nef,1,Node_1_326_1582_1825,1582,1488.281,1094.793,1824.967
1,1,17,1,nef,1,Node_1_335_252_3650,252,249.134,-44.965,646.767
1,1,17,1,nef,1,Node_1_352_126_3650,126,237.343,-44.868,650.938
1,1,17,1,nef,1,Node_1_454_545_1825,545,924.296,390.960,1542.682
1,1,17,1,nef,1,Node_1_591_2211_3650,2211,2743.846,2077.599,3611.933
1,1,17,1,nef,1,Node_1_633_724_1825,724,1461.266,996.015,1824.944
1,1,17,1,nef,1,Node_1_696_2738_3650,2738,2806.884,1961.626,3647.772
1,1,17,1,nef,1,Node_1_717_1096_1825,1096,1179.405,663.948,1757.678
1,1,17,1,nef,1,Node_1_803_3023_3650,3023,2602.764,1704.712,3649.523
1,1,17,1,nef,1,Node_1_833_1621_3650,1621,2369.288,1439.028,3463.661
1,1,17,1,nef,1,Node_1_848_3559_3650,3559,2919.905,2101.710,3649.644
1,1,17,1,nef,1,Node_1_856_705_1825,705,1062.664,499.519,1708.321
1,1,17,1,nef,1,Node_1_933_2715_3650,2715,2999.597,2235.141,3649.986
1,1,17,1,nef,1,Node_1_942_534_1825,534,902.592,274.453,1575.595
1,1,17,1,nef,1,Node_1_1029_736_3650,736,1638.470,767.034,2617.495
1,1,17,1,nef,1,Node_1_1059_265_1825,265,91.613,-44.980,365.865
1,1,17,1,nef,1,Node_1_1107_2006_3650,2006,1534.527,544.603,2589.582
1,1,17,1,nef,1,Node_1_1142_9_3650,9,117.274,-44.772,398.315
1,1,17,1,nef,1,Node_1_1179_1066_1825,1066,1231.288,726.582,1824.165
1,1,17,1,nef,1,Node_1_1190_385_3650,385,227.355,-44.864,553.904
1,1,17,1,nef,1,Node_1_1203_1718_1825,1718,1617.109,1323.306,1824.988
1,1,17,1,nef,1,Node_1_1213_1783_3650,1783,2066.529,1482.572,2728.908
1,1,17,1,nef,1,Node_1_1297_1723_3650,1723,1699.985,942.284,2513.793
1,1,18,1,nef,1,Node_1_59_567_3650,567,1236.335,554.708,2010.377
1,1,18,1,nef,1,Node_1_146_3640_3650,3640,3510.768,3249.294,3649.935
1,1,18,1,nef,1,Node_1_187_3316_3650,3316,2469.099,1492.927,3587.436
1,1,18,1,nef,1,Node_1_221_3162_3650,3162,3072.372,2353.327,3649.593
1,1,18,1,nef,1,Node_1_265_2631_3650,2631,2947.175,2145.934,3648.948
1,1,18,1,nef,1,Node_1_269_2482_3650,2482,2604.024,1692.293,3514.704
1,1,18,1,nef,1,Node_1_310_465_1825,465,758.716,217.331,1409.059
1,1,18,1,nef,1,Node_1_326_1582_1825,1582,1580.630,1235.471,1824.905
1,1,18,1,nef,1,Node_1_335_252_3650,252,411.376,-10.105,887.470
1,1,18,1,nef,1,Node_1_352_126_3650,126,87.814,-44.995,354.955
1,1,18,1,nef,1,Node_1_454_545_1825,545,958.721,372.749,1620.461
1,1,18,1,nef,1,Node_1_591_2211_3650,2211,1847.143,1288.847,2457.823
1,1,18,1,nef,1,Node_1_633_724_1825,724,1470.074,1022.336,1824.979
1,1,18,1,nef,1,Node_1_696_2738_3650,2738,3078.379,2330.620,3649.883
1,1,18,1,nef,1,Node_1_717_1096_1825,1096,848.574,271.535,1509.908
1,1,18,1,nef,1,Node_1_803_3023_3650,3023,3112.040,2427.710,3649.714
1,1,18,1,nef,1,Node_1_833_1621_3650,1621,2268.821,1324.477,3326.707
1,1,18,1,nef,1,Node_1_848_3559_3650,3559,3343.793,2832.919,3649.997
1,1,18,1,nef,1,Node_1_856_705_1825,705,1211.344,704.502,1800.167
1,1,18,1,nef,1,Node_1_933_2715_3650,2715,2871.938,2106.926,3649.899
1,1,18,1,nef,1,Node_1_942_534_1825,534,705.817,171.822,1319.231
1,1,18,1,nef,1,Node_1_1029_736_3650,736,1300.494,572.109,2051.249
1,1,18,1,nef,1,Node_1_1059_265_1825,265,732.481,211.352,1321.367
1,1,18,1,nef,1,Node_1_1107_2006_3650,2006,2309.034,1408.189,3421.000
1,1,18,1,nef,1,Node_1_1142_9_3650,9,88.837,-44.972,354.712
1,1,18,1,nef,1,Node_1_1179_1066_1825,1066,1308.000,856.019,1824.217
1,1,18,1,nef,1,Node_1_1190_385_3650,385,317.331,-36.362,716.076
1,1,18,1,nef,1,Node_1_1203_1718_1825,1718,1403.767,985.774,1824.833
1,1,18,1,nef,1,Node_1_1213_1783_3650,1783,1958.557,1264.341,2688.696
1,1,18,1,nef,1,Node_1_1297_1723_3650,1723,2115.524,1211.599,2993.917
1,1,19,1,nef,1,Node_1_59_567_3650,567,311.741,-44.893,737.551
1,1,19,1,nef,1,Node_1_146_3640_3650,3640,3457.075,3137.465,3650.000
1,1,19,1,nef,1,Node_1_187_3316_3650,3316,2863.690,2044.990,3649.988
1,1,19,1,nef,1,Node_1_221_3162_3650,3162,3241.165,2629.366,3649.909
1,1,19,1,nef,1,Node_1_265_2631_3650,2631,2719.241,1855.232,3644.879
1,1,19,1,nef,1,Node_1_269_2482_3650,2482,2304.120,1313.452,3303.471
1,1,19,1,nef,1,Node_1_310_465_1825,465,687.331,286.829,1183.058
1,1,19,1,nef,1,Node_1_326_1582_1825,1582,1391.235,958.141,1824.952
1,1,19,1,nef,1,Node_1_335_252_3650,252,247.433,-44.861,676.553
1,1,19,1,nef,1,Node_1_352_126_3650,126,455.479,-20.544,992.075
1,1,19,1,nef,1,Node_1_454_545_1825,545,343.157,-44.927,868.288
1,1,19,1,nef,1,Node_1_591_2211_3650,2211,1988.706,1242.660,2724.348
1,1,19,1,nef,1,Node_1_633_724_1825,724,671.672,159.669,1256.556
1,1,19,1,nef,1,Node_1_696_2738_3650,2738,3252.843,2655.524,3649.980
1,1,19,1,nef,1,Node_1_717_1096_1825,1096,270.958,-44.988,724.943
1,1,19,1,nef,1,Node_1_803_3023_3650,3023,2194.897,1259.121,3292.479
1,1,19,1,nef,1,Node_1_833_1621_3650,1621,1647.947,777.825,2678.132
1,1,19,1,nef,1,Node_1_848_3559_3650,3559,3421.194,3006.403,3649.973
1,1,19,1,nef,1,Node_1_856_705_1825,705,573.087,-3.933,1190.168
1,1,19,1,nef,1,Node_1_933_2715_3650,2715,2790.668,1978.467,3647.980
1,1,19,1,nef,1,Node_1_942_534_1825,534,310.838,-44.936,773.129
1,1,19,1,nef,1,Node_1_1029_736_3650,736,359.346,-44.148,764.893
1,1,19,1,nef,1,Node_1_1059_265_1825,265,777.718,154.440,1468.630
1,1,19,1,nef,1,Node_1_1107_2006_3650,2006,2287.458,1358.980,3431.584
1,1,19,1,nef,1,Node_1_1142_9_3650,9,117.827,-44.999,400.888
1,1,19,1,nef,1,Node_1_1179_1066_1825,1066,1058.620,496.775,1736.824
1,1,19,1,nef,1,Node_1_1190_385_3650,385,393.642,-29.589,872.731
1,1,19,1,nef,1,Node_1_1203_1718_1825,1718,1510.659,1130.144,1824.999
1,1,19,1,nef,1,Node_1_1213_1783_3650,1783,2170.507,1475.769,2941.626
1,1,19,1,nef,1,Node_1_1297_1723_3650,1723,1758.589,991.056,2641.157
1,1,20,1,nef,1,Node_1_59_567_3650,567,568.348,25.847,1189.509
1,1,20,1,nef,1,Node_1_146_3640_3650,3640,3375.410,2923.151,3649.959
1,1,20,1,nef,1,Node_1_187_3316_3650,3316,3207.068,2541.023,3649.949
1,1,20,1,nef,1,Node_1_221_3162_3650,3162,3306.733,2753.246,3649.994
1,1,20,1,nef,1,Node_1_265_2631_3650,2631,3248.158,2608.194,3649.768
1,1,20,1,nef,1,Node_1_269_2482_3650,2482,2660.986,1867.099,3538.569
1,1,20,1,nef,1,Node_1_310_465_1825,465,545.499,-41.302,1239.996
1,1,20,1,nef,1,Node_1_326_1582_1825,1582,1463.035,1054.932,1824.922
1,1,20,1,nef,1,Node_1_335_252_3650,252,631.146,17.162,1279.730
1,1,20,1,nef,1,Node_1_352_126_3650,126,99.814,-44.998,387.524
1,1,20,1,nef,1,Node_1_454_545_1825,545,339.484,-44.617,844.508
1,1,20,1,nef,1,Node_1_591_2211_3650,2211,2275.637,1538.158,3073.481
1,1,20,1,nef,1,Node_1_633_724_1825,724,1032.680,400.137,1752.759
1,1,20,1,nef,1,Node_1_696_2738_3650,2738,2269.541,1256.893,3345.147
1,1,20,1,nef,1,Node_1_717_1096_1825,1096,601.816,6.802,1227.408
1,1,20,1,nef,1,Node_1_803_3023_3650,3023,2744.511,1880.561,3649.758
1,1,20,1,nef,1,Node_1_833_1621_3650,1621,1595.623,691.381,2611.351
1,1,20,1,nef,1,Node_1_848_3559_3650,3559,3082.390,2326.451,3649.954
1,1,20,1,nef,1,Node_1_856_705_1825,705,1067.137,463.626,1769.131
1,1,20,1,nef,1,Node_1_933_2715_3650,2715,2893.099,2100.593,3649.961
1,1,20,1,nef,1,Node_1_942_534_1825,534,634.095,-4.774,1318.157
1,1,20,1,nef,1,Node_1_1029_736_3650,736,608.877,30.358,1246.512
1,1,20,1,nef,1,Node_1_1059_265_1825,265,342.056,-44.951,807.769
1,1,20,1,nef,1,Node_1_1107_2006_3650,2006,2261.789,1274.261,3420.154
1,1,20,1,nef,1,Node_1_1142_9_3650,9,107.250,-44.944,406.315
1,1,20,1,nef,1,Node_1_1179_1066_1825,1066,1262.991,684.984,1824.750
1,1,20,1,nef,1,Node_1_1190_385_3650,385,589.222,182.638,1072.530
1,1,20,1,nef,1,Node_1_1203_1718_1825,1718,1597.619,1270.031,1824.967
1,1,20,1,nef,1,Node_1_1213_1783_3650,1783,2278.158,1513.132,3078.576
1,1,20,1,nef,1,Node_1_1297_1723_3650,1723,2946.586,2171.706,3649.778
1,1,21,1,nef,1,Node_1_59_567_3650,567,1052.911,264.379,1869.949
1,1,21,1,nef,1,Node_1_146_3640_3650,3640,3479.283,3176.522,3649.998
1,1,21,1,nef,1,Node_1_187_3316_3650,3316,3443.697,3063.114,3649.980
1,1,21,1,nef,1,Node_1_221_3162_3650,3162,2678.632,1834.561,3649.984
1,1,21,1,nef,1,Node_1_265_2631_3650,2631,2913.931,2088.151,3649.738
1,1,21,1,nef,1,Node_1_269_2482_3650,2482,2356.133,1406.070,3379.205
1,1,21,1,nef,1,Node_1_310_465_1825,465,867.998,347.955,1454.662
1,1,21,1,nef,1,Node_1_326_1582_1825,1582,1521.092,1179.815,1824.996
1,1,21,1,nef,1,Node_1_335_252_3650,252,103.674,-44.988,402.166
1,1,21,1,nef,1,Node_1_352_126_3650,126,321.293,-44.991,818.236
1,1,21,1,nef,1,Node_1_454_545_1825,545,557.815,53.463,1164.298
1,1,21,1,nef,1,Node_1_591_2211_3650,2211,2776.007,2060.062,3593.156
1,1,21,1,nef,1,Node_1_633_724_1825,724,567.398,13.290,1163.427
1,1,21,1,nef,1,Node_1_696_2738_3650,2738,2661.744,1767.970,3649.093
1,1,21,1,nef,1,Node_1_717_1096_1825,1096,929.874,308.199,1626.750
1,1,21,1,nef,1,Node_1_803_3023_3650,3023,3244.258,2606.334,3649.942
1,1,21,1,nef,1,Node_1_833_1621_3650,1621,2278.589,1292.908,3353.151
1,1,21,1,nef,1,Node_1_848_3559_3650,3559,3207.428,2525.623,3649.975
1,1,21,1,nef,1,Node_1_856_705_1825,705,452.811,-44.748,1078.027
1,1,21,1,nef,1,Node_1_933_2715_3650,2715,3108.513,2385.322,3649.957
1,1,21,1,nef,1,Node_1_942_534_1825,534,701.535,12.226,1466.680
1,1,21,1,nef,1,Node_1_1029_736_3650,736,1215.466,449.361,2134.164
1,1,21,1,nef,1,Node_1_1059_265_1825,265,102.213,-44.980,397.262
1,1,21,1,nef,1,Node_1_1107_2006_3650,2006,1310.980,329.026,2390.767
1,1,21,1,nef,1,Node_1_1142_9_3650,9,113.930,-44.990,409.634
1,1,21,1,nef,1,Node_1_1179_1066_1825,1066,1502.931,1071.273,1824.942
1,1,21,1,nef,1,Node_1_1190_385_3650,385,841.050,230.098,1518.304
1,1,21,1,nef,1,Node_1_1203_1718_1825,1718,1513.356,1115.967,1824.997
1,1,21,1,nef,1,Node_1_1213_1783_3650,1783,1510.353,937.180,2088.515
1,1,21,1,nef,1,Node_1_1297_1723_3650,1723,2479.267,1554.310,3546.320
1,1,22,1,nef,1,Node_1_59_567_3650,567,1638.964,840.596,2562.759
1,1,22,1,nef,1,Node_1_146_3640_3650,3640,3044.791,2423.833,3649.764
1,1,22,1,nef,1,Node_1_187_3316_3650,3316,3128.461,2437.269,3649.834
1,1,22,1,nef,1,Node_1_221_3162_3650,3162,3058.175,2308.609,3649.887
1,1,22,1,nef,1,Node_1_265_2631_3650,2631,3261.323,2698.733,3649.999
1,1,22,1,nef,1,Node_1_269_2482_3650,2482,3209.237,2621.440,3649.953
1,1,22,1,nef,1,Node_1_310_465_1825,465,818.492,374.684,1329.103
1,1,22,1,nef,1,Node_1_326_1582_1825,1582,1511.288,1198.716,1824.927
1,1,22,1,nef,1,Node_1_335_252_3650,252,92.757,-44.896,345.818
1,1,22,1,nef,1,Node_1_352_126_3650,126,83.216,-44.985,330.734
1,1,22,1,nef,1,Node_1_454_545_1825,545,860.911,296.129,1529.686
1,1,22,1,nef,1,Node_1_591_2211_3650,2211,2900.133,2203.563,3646.108
1,1,22,1,nef,1,Node_1_633_724_1825,724,796.767,217.816,1430.402
1,1,22,1,nef,1,Node_1_696_2738_3650,2738,2860.749,2011.223,3649.484
1,1,22,1,nef,1,Node_1_717_1096_1825,1096,1063.199,508.952,1659.314
1,1,22,1,nef,1,Node_1_803_3023_3650,3023,3117.527,2463.936,3649.898
1,1,22,1,nef,1,Node_1_833_1621_3650,1621,1973.247,1026.146,3039.320
1,1,22,1,nef,1,Node_1_848_3559_3650,3559,3337.505,2827.116,3649.955
1,1,22,1,nef,1,Node_1_856_705_1825,705,977.993,371.836,1667.595
1,1,22,1,nef,1,Node_1_933_2715_3650,2715,2828.140,2075.521,3649.545
1,1,22,1,nef,1,Node_1_942_534_1825,534,907.534,316.442,1592.496
1,1,22,1,nef,1,Node_1_1029_736_3650,736,553.805,-44.631,1197.034
1,1,22,1,nef,1,Node_1_1059_265_1825,265,708.419,205.239,1299.802
1,1,22,1,nef,1,Node_1_1107_2006_3650,2006,3289.026,2718.575,3649.916
