batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,11,1,nef,1,Node_1_1059_1781_1825,1781,1600.101,1250.901,1824.960
9,1,11,1,nef,1,Node_1_1118_675_1825,675,760.621,220.575,1333.815
9,1,11,1,nef,1,Node_1_1130_1051_3650,1051,1255.907,469.032,2166.168
9,1,11,1,nef,1,Node_1_1153_1108_1825,1108,1538.987,1146.970,1824.947
9,1,11,1,nef,1,Node_1_1214_2263_3650,2263,2888.509,2187.941,3643.575
9,1,11,1,nef,1,Node_1_1257_3329_3650,3329,3375.508,2910.219,3649.974
9,1,11,1,nef,1,Node_1_1278_1046_1825,1046,1078.550,503.311,1704.757
9,1,11,1,nef,1,Node_1_1296_1184_1825,1184,1063.235,477.893,1758.197
9,1,12,1,nef,1,Node_1_20_2474_3650,2474,2906.522,2246.713,3599.877
9,1,12,1,nef,1,Node_1_40_636_3650,636,644.190,39.291,1369.460
9,1,12,1,nef,1,Node_1_103_1145_1825,1145,930.638,349.284,1628.913
9,1,12,1,nef,1,Node_1_309_3006_3650,3006,2254.811,1357.875,3344.933
9,1,12,1,nef,1,Node_1_315_3295_3650,3295,3181.777,2500.953,3649.894
9,1,12,1,nef,1,Node_1_328_736_3650,736,1146.801,470.679,1909.249
9,1,12,1,nef,1,Node_1_370_228_3650,228,211.485,-44.821,519.853
9,1,12,1,nef,1,Node_1_403_1711_1825,1711,1278.273,766.634,1822.331
9,1,12,1,nef,1,Node_1_447_3148_3650,3148,3040.922,2274.334,3649.747
9,1,12,1,nef,1,Node_1_450_1912_3650,1912,1639.046,774.464,2559.671
9,1,12,1,nef,1,Node_1_527_3232_3650,3232,3276.490,2694.578,3649.831
9,1,12,1,nef,1,Node_1_530_1896_3650,1896,2013.952,1140.407,2892.160
9,1,12,1,nef,1,Node_1_644_1708_1825,1708,1317.810,808.195,1824.954
9,1,12,1,nef,1,Node_1_696_79_3650,79,699.382,194.253,1232.731
9,1,12,1,nef,1,Node_1_711_846_3650,846,1028.030,380.936,1773.992
9,1,12,1,nef,1,Node_1_743_3002_3650,3002,2649.869,1909.192,3474.240
9,1,12,1,nef,1,Node_1_754_1711_1825,1711,1388.434,911.796,1824.992
9,1,12,1,nef,1,Node_1_775_2243_3650,2243,2940.514,2126.508,3649.090
9,1,12,1,nef,1,Node_1_776_2034_3650,2034,2334.273,1443.442,3202.373
9,1,12,1,nef,1,Node_1_830_3401_3650,3401,3162.431,2550.026,3649.940
9,1,12,1,nef,1,Node_1_892_1447_3650,1447,1684.424,836.847,2566.469
9,1,12,1,nef,1,Node_1_1053_1513_1825,1513,1411.848,906.014,1824.884
9,1,12,1,nef,1,Node_1_1059_1781_1825,1781,1662.811,1386.279,1824.969
9,1,12,1,nef,1,Node_1_1118_675_1825,675,942.497,304.719,1657.714
9,1,12,1,nef,1,Node_1_1130_1051_3650,1051,1126.392,462.298,1825.241
9,1,12,1,nef,1,Node_1_1153_1108_1825,1108,867.237,455.732,1308.122
9,1,12,1,nef,1,Node_1_1214_2263_3650,2263,2337.813,1453.429,3272.011
9,1,12,1,nef,1,Node_1_1257_3329_3650,3329,2805.265,1949.128,3648.819
9,1,12,1,nef,1,Node_1_1278_1046_1825,1046,974.324,350.858,1631.511
9,1,12,1,nef,1,Node_1_1296_1184_1825,1184,1491.806,1036.179,1824.965
9,1,13,1,nef,1,Node_1_20_2474_3650,2474,2211.318,1353.939,3116.342
9,1,13,1,nef,1,Node_1_40_636_3650,636,433.539,-44.978,1008.144
9,1,13,1,nef,1,Node_1_103_1145_1825,1145,753.156,116.008,1462.987
9,1,13,1,nef,1,Node_1_309_3006_3650,3006,3393.610,2950.936,3649.998
9,1,13,1,nef,1,Node_1_315_3295_3650,3295,3061.989,2375.903,3649.653
9,1,13,1,nef,1,Node_1_328_736_3650,736,949.059,293.863,1744.053
9,1,13,1,nef,1,Node_1_370_228_3650,228,663.993,109.143,1252.040
9,1,13,1,nef,1,Node_1_403_1711_1825,1711,1321.015,869.279,1824.658
9,1,13,1,nef,1,Node_1_447_3148_3650,3148,3018.869,2235.742,3649.609
9,1,13,1,nef,1,Node_1_450_1912_3650,1912,2521.799,1582.921,3582.389
9,1,13,1,nef,1,Node_1_527_3232_3650,3232,2985.044,2178.322,3649.920
9,1,13,1,nef,1,Node_1_530_1896_3650,1896,2213.437,1239.234,3225.387
9,1,13,1,nef,1,Node_1_644_1708_1825,1708,1638.685,1338.963,1824.953
9,1,13,1,nef,1,Node_1_696_79_3650,79,105.137,-44.916,395.741
9,1,13,1,nef,1,Node_1_711_846_3650,846,1558.207,998.040,2173.244
9,1,13,1,nef,1,Node_1_743_3002_3650,3002,3249.794,2705.801,3649.947
9,1,13,1,nef,1,Node_1_754_1711_1825,1711,1164.905,628.473,1787.084
9,1,13,1,nef,1,Node_1_775_2243_3650,2243,2689.404,1856.924,3632.802
9,1,13,1,nef,1,Node_1_776_2034_3650,2034,2524.160,1634.061,3460.860
9,1,13,1,nef,1,Node_1_830_3401_3650,3401,3298.087,2760.525,3649.995
9,1,13,1,nef,1,Node_1_892_1447_3650,1447,2259.569,1241.310,3311.838
9,1,13,1,nef,1,Node_1_1053_1513_1825,1513,1508.719,1061.325,1824.928
9,1,13,1,nef,1,Node_1_1059_1781_1825,1781,1649.791,1343.616,1824.992
9,1,13,1,nef,1,Node_1_1118_675_1825,675,1044.661,606.212,1566.610
9,1,13,1,nef,1,Node_1_1130_1051_3650,1051,1558.548,802.334,2438.115
9,1,13,1,nef,1,Node_1_1153_1108_1825,1108,1182.983,651.448,1801.753
9,1,13,1,nef,1,Node_1_1214_2263_3650,2263,2342.306,1488.717,3229.032
9,1,13,1,nef,1,Node_1_1257_3329_3650,3329,2000.287,912.021,3153.674
9,1,13,1,nef,1,Node_1_1278_1046_1825,1046,1341.525,783.005,1824.885
9,1,13,1,nef,1,Node_1_1296_1184_1825,1184,1084.717,476.446,1769.201
9,1,14,1,nef,1,Node_1_20_2474_3650,2474,2392.033,1687.514,3076.714
9,1,14,1,nef,1,Node_1_40_636_3650,636,1241.546,524.602,2030.015
9,1,14,1,nef,1,Node_1_103_1145_1825,1145,1355.101,843.285,1824.870
9,1,14,1,nef,1,Node_1_309_3006_3650,3006,3142.684,2471.654,3649.851
9,1,14,1,nef,1,Node_1_315_3295_3650,3295,3294.469,2743.547,3649.992
9,1,14,1,nef,1,Node_1_328_736_3650,736,1076.988,357.779,1874.354
9,1,14,1,nef,1,Node_1_370_228_3650,228,291.820,-44.940,703.535
9,1,14,1,nef,1,Node_1_403_1711_1825,1711,1619.194,1313.685,1824.993
9,1,14,1,nef,1,Node_1_447_3148_3650,3148,3275.989,2700.203,3649.907
9,1,14,1,nef,1,Node_1_450_1912_3650,1912,2341.604,1394.207,3410.323
9,1,14,1,nef,1,Node_1_527_3232_3650,3232,3274.593,2682.287,3649.937
9,1,14,1,nef,1,Node_1_530_1896_3650,1896,2522.564,1782.497,3364.294
9,1,14,1,nef,1,Node_1_644_1708_1825,1708,1332.896,859.248,1824.991
9,1,14,1,nef,1,Node_1_696_79_3650,79,86.104,-44.870,346.065
9,1,14,1,nef,1,Node_1_711_846_3650,846,887.194,437.185,1368.377
9,1,14,1,nef,1,Node_1_743_3002_3650,3002,3201.730,2654.718,3649.985
9,1,14,1,nef,1,Node_1_754_1711_1825,1711,1648.055,1351.761,1824.991
9,1,14,1,nef,1,Node_1_775_2243_3650,2243,1666.287,662.388,2838.926
9,1,14,1,nef,1,Node_1_776_2034_3650,2034,1517.650,476.435,2583.801
9,1,14,1,nef,1,Node_1_830_3401_3650,3401,3239.403,2665.211,3649.975
9,1,14,1,nef,1,Node_1_892_1447_3650,1447,1215.558,441.275,2069.320
9,1,14,1,nef,1,Node_1_1053_1513_1825,1513,1264.219,752.214,1824.904
9,1,14,1,nef,1,Node_1_1059_1781_1825,1781,1415.633,934.261,1824.972
9,1,14,1,nef,1,Node_1_1118_675_1825,675,313.050,-44.719,768.854
9,1,14,1,nef,1,Node_1_1130_1051_3650,1051,1852.769,968.596,2802.015
9,1,14,1,nef,1,Node_1_1153_1108_1825,1108,1204.805,708.990,1785.179
9,1,14,1,nef,1,Node_1_1214_2263_3650,2263,2550.619,1737.106,3364.437
9,1,14,1,nef,1,Node_1_1257_3329_3650,3329,3199.273,2573.483,3649.956
9,1,14,1,nef,1,Node_1_1278_1046_1825,1046,1057.253,501.491,1687.656
9,1,14,1,nef,1,Node_1_1296_1184_1825,1184,1690.752,1450.147,1824.969
9,1,15,1,nef,1,Node_1_20_2474_3650,2474,2928.022,2301.230,3637.009
9,1,15,1,nef,1,Node_1_40_636_3650,636,844.840,165.353,1619.819
9,1,15,1,nef,1,Node_1_103_1145_1825,1145,1490.477,1031.203,1824.867
9,1,15,1,nef,1,Node_1_309_3006_3650,3006,2710.644,1828.902,3644.101
9,1,15,1,nef,1,Node_1_315_3295_3650,3295,3179.036,2492.323,3649.934
9,1,15,1,nef,1,Node_1_328_736_3650,736,579.075,20.350,1189.977
9,1,15,1,nef,1,Node_1_370_228_3650,228,153.980,-44.968,528.183
9,1,15,1,nef,1,Node_1_403_1711_1825,1711,1470.147,1012.865,1824.993
9,1,15,1,nef,1,Node_1_447_3148_3650,3148,3236.584,2605.514,3649.983
9,1,15,1,nef,1,Node_1_450_1912_3650,1912,2643.252,1787.232,3649.780
9,1,15,1,nef,1,Node_1_527_3232_3650,3232,3257.378,2645.938,3649.998
9,1,15,1,nef,1,Node_1_530_1896_3650,1896,2371.423,1481.213,3305.443
9,1,15,1,nef,1,Node_1_644_1708_1825,1708,1184.010,689.931,1747.686
9,1,15,1,nef,1,Node_1_696_79_3650,79,441.317,-21.414,871.806
9,1,15,1,nef,1,Node_1_711_846_3650,846,1024.624,393.087,1713.842
9,1,15,1,nef,1,Node_1_743_3002_3650,3002,2432.042,1592.780,3442.771
9,1,15,1,nef,1,Node_1_754_1711_1825,1711,1379.189,890.360,1824.981
9,1,15,1,nef,1,Node_1_775_2243_3650,2243,2634.117,1718.375,3644.784
9,1,15,1,nef,1,Node_1_776_2034_3650,2034,2353.760,1319.225,3342.682
9,1,15,1,nef,1,Node_1_830_3401_3650,3401,3115.032,2396.202,3649.991
9,1,15,1,nef,1,Node_1_892_1447_3650,1447,1970.817,989.820,3014.498
9,1,15,1,nef,1,Node_1_1053_1513_1825,1513,1168.984,546.492,1824.818
9,1,15,1,nef,1,Node_1_1059_1781_1825,1781,1543.783,1127.824,1824.940
9,1,15,1,nef,1,Node_1_1118_675_1825,675,370.114,-44.676,902.195
9,1,15,1,nef,1,Node_1_1130_1051_3650,1051,1338.346,521.655,2244.008
9,1,15,1,nef,1,Node_1_1153_1108_1825,1108,1366.524,892.464,1824.953
9,1,15,1,nef,1,Node_1_1214_2263_3650,2263,2850.738,2128.132,3644.401
9,1,15,1,nef,1,Node_1_1257_3329_3650,3329,3180.029,2513.241,3649.990
9,1,15,1,nef,1,Node_1_1278_1046_1825,1046,1622.679,1303.369,1824.996
9,1,15,1,nef,1,Node_1_1296_1184_1825,1184,1060.705,422.264,1752.803
9,1,16,1,nef,1,Node_1_20_2474_3650,2474,3316.181,2826.236,3649.787
9,1,16,1,nef,1,Node_1_40_636_3650,636,1391.845,602.265,2271.041
9,1,16,1,nef,1,Node_1_103_1145_1825,1145,1338.255,791.404,1824.912
9,1,16,1,nef,1,Node_1_309_3006_3650,3006,3169.656,2498.684,3649.910
9,1,16,1,nef,1,Node_1_315_3295_3650,3295,2476.912,1535.243,3587.668
9,1,16,1,nef,1,Node_1_328_736_3650,736,1364.118,506.019,2236.693
9,1,16,1,nef,1,Node_1_370_228_3650,228,396.146,-44.321,918.486
9,1,16,1,nef,1,Node_1_403_1711_1825,1711,1571.629,1220.527,1824.959
9,1,16,1,nef,1,Node_1_447_3148_3650,3148,3160.632,2473.993,3649.992
9,1,16,1,nef,1,Node_1_450_1912_3650,1912,1623.959,719.044,2658.104
9,1,16,1,nef,1,Node_1_527_3232_3650,3232,3374.139,2896.143,3649.995
9,1,16,1,nef,1,Node_1_530_1896_3650,1896,2032.172,1341.240,2826.625
9,1,16,1,nef,1,Node_1_644_1708_1825,1708,1485.678,1035.932,1824.993
9,1,16,1,nef,1,Node_1_696_79_3650,79,305.376,-44.760,752.223
9,1,16,1,nef,1,Node_1_711_846_3650,846,1075.780,462.807,1747.028
9,1,16,1,nef,1,Node_1_743_3002_3650,3002,3116.805,2469.733,3649.696
9,1,16,1,nef,1,Node_1_754_1711_1825,1711,350.975,-43.583,777.982
9,1,16,1,nef,1,Node_1_775_2243_3650,2243,2657.497,1840.733,3618.158
9,1,16,1,nef,1,Node_1_776_2034_3650,2034,2659.947,1799.514,3566.376
9,1,16,1,nef,1,Node_1_830_3401_3650,3401,3102.025,2464.381,3649.407
9,1,16,1,nef,1,Node_1_892_1447_3650,1447,2070.810,1155.521,2993.908
9,1,16,1,nef,1,Node_1_1053_1513_1825,1513,1322.235,767.888,1824.946
9,1,16,1,nef,1,Node_1_1059_1781_1825,1781,958.507,249.206,1731.228
9,1,16,1,nef,1,Node_1_1118_675_1825,675,519.939,99.035,959.877
9,1,16,1,nef,1,Node_1_1130_1051_3650,1051,1754.985,875.006,2719.373
9,1,16,1,nef,1,Node_1_1153_1108_1825,1108,1204.242,712.239,1769.804
9,1,16,1,nef,1,Node_1_1214_2263_3650,2263,1905.943,1157.313,2776.059
9,1,16,1,nef,1,Node_1_1257_3329_3650,3329,3188.295,2522.796,3650.000
9,1,16,1,nef,1,Node_1_1278_1046_1825,1046,1220.478,685.271,1822.193
9,1,16,1,nef,1,Node_1_1296_1184_1825,1184,632.080,124.417,1240.249
9,1,17,1,nef,1,Node_1_20_2474_3650,2474,3141.875,2537.303,3649.985
9,1,17,1,nef,1,Node_1_40_636_3650,636,587.827,63.063,1191.749
9,1,17,1,nef,1,Node_1_103_1145_1825,1145,1297.533,767.393,1824.992
9,1,17,1,nef,1,Node_1_309_3006_3650,3006,3270.150,2701.816,3649.970
9,1,17,1,nef,1,Node_1_315_3295_3650,3295,3112.824,2439.159,3649.928
9,1,17,1,nef,1,Node_1_328_736_3650,736,1013.162,358.287,1811.220
9,1,17,1,nef,1,Node_1_370_228_3650,228,128.216,-44.975,451.166
9,1,17,1,nef,1,Node_1_403_1711_1825,1711,1535.136,1175.426,1824.905
9,1,17,1,nef,1,Node_1_447_3148_3650,3148,3341.892,2821.570,3649.977
9,1,17,1,nef,1,Node_1_450_1912_3650,1912,2055.568,1040.913,3156.205
9,1,17,1,nef,1,Node_1_527_3232_3650,3232,3254.998,2648.650,3649.988
9,1,17,1,nef,1,Node_1_530_1896_3650,1896,2151.252,1383.218,2916.432
9,1,17,1,nef,1,Node_1_644_1708_1825,1708,973.799,515.054,1474.581
9,1,17,1,nef,1,Node_1_696_79_3650,79,84.159,-44.988,344.955
9,1,17,1,nef,1,Node_1_711_846_3650,846,1003.601,487.087,1610.389
9,1,17,1,nef,1,Node_1_743_3002_3650,3002,3128.071,2536.876,3649.994
9,1,17,1,nef,1,Node_1_754_1711_1825,1711,1485.465,1040.874,1824.899
9,1,17,1,nef,1,Node_1_775_2243_3650,2243,2739.145,1808.988,3613.879
9,1,17,1,nef,1,Node_1_776_2034_3650,2034,2514.733,1558.098,3448.634
9,1,17,1,nef,1,Node_1_830_3401_3650,3401,3154.345,2547.248,3649.932
9,1,17,1,nef,1,Node_1_892_1447_3650,1447,1663.623,817.021,2553.209
9,1,17,1,nef,1,Node_1_1053_1513_1825,1513,1470.856,997.423,1824.826
9,1,17,1,nef,1,Node_1_1059_1781_1825,1781,1543.308,1142.520,1824.989
9,1,17,1,nef,1,Node_1_1118_675_1825,675,986.352,507.089,1475.051
9,1,17,1,nef,1,Node_1_1130_1051_3650,1051,1497.250,786.676,2282.181
9,1,17,1,nef,1,Node_1_1153_1108_1825,1108,1175.471,668.052,1777.097
9,1,17,1,nef,1,Node_1_1214_2263_3650,2263,2256.859,1509.720,3002.024
9,1,17,1,nef,1,Node_1_1257_3329_3650,3329,3267.448,2686.802,3649.994
9,1,17,1,nef,1,Node_1_1278_1046_1825,1046,339.296,-44.480,889.085
9,1,17,1,nef,1,Node_1_1296_1184_1825,1184,635.384,118.444,1210.420
9,1,18,1,nef,1,Node_1_20_2474_3650,2474,2826.355,2091.032,3647.069
9,1,18,1,nef,1,Node_1_40_636_3650,636,1141.761,357.386,1958.684
9,1,18,1,nef,1,Node_1_103_1145_1825,1145,1082.109,470.493,1757.294
9,1,18,1,nef,1,Node_1_309_3006_3650,3006,3139.887,2462.127,3649.976
9,1,18,1,nef,1,Node_1_315_3295_3650,3295,3412.703,2999.925,3649.995
9,1,18,1,nef,1,Node_1_328_736_3650,736,1067.806,297.674,1866.276
9,1,18,1,nef,1,Node_1_370_228_3650,228,540.162,39.088,1056.640
9,1,18,1,nef,1,Node_1_403_1711_1825,1711,1563.399,1186.000,1824.990
9,1,18,1,nef,1,Node_1_447_3148_3650,3148,2965.902,2162.315,3649.954
9,1,18,1,nef,1,Node_1_450_1912_3650,1912,2003.772,985.062,3118.162
9,1,18,1,nef,1,Node_1_527_3232_3650,3232,3148.651,2432.637,3649.858
9,1,18,1,nef,1,Node_1_530_1896_3650,1896,1978.905,1121.015,2845.052
9,1,18,1,nef,1,Node_1_644_1708_1825,1708,1397.463,867.556,1824.951
9,1,18,1,nef,1,Node_1_696_79_3650,79,120.757,-44.991,402.903
9,1,18,1,nef,1,Node_1_711_846_3650,846,677.964,125.478,1194.497
9,1,18,1,nef,1,Node_1_743_3002_3650,3002,2575.625,1860.448,3371.129
9,1,18,1,nef,1,Node_1_754_1711_1825,1711,1666.263,1396.794,1824.957
9,1,18,1,nef,1,Node_1_775_2243_3650,2243,2785.140,1802.132,3565.613
9,1,18,1,nef,1,Node_1_776_2034_3650,2034,2671.241,1697.024,3470.066
9,1,18,1,nef,1,Node_1_830_3401_3650,3401,2666.669,1795.918,3590.316
9,1,18,1,nef,1,Node_1_892_1447_3650,1447,2037.675,1145.172,2984.976
9,1,18,1,nef,1,Node_1_1053_1513_1825,1513,1457.517,987.210,1824.979
9,1,18,1,nef,1,Node_1_1059_1781_1825,1781,1504.991,1061.255,1824.953
9,1,18,1,nef,1,Node_1_1118_675_1825,675,1205.104,706.735,1803.553
9,1,18,1,nef,1,Node_1_1130_1051_3650,1051,1210.521,423.977,2039.983
9,1,18,1,nef,1,Node_1_1153_1108_1825,1108,1588.029,1238.152,1825.000
9,1,18,1,nef,1,Node_1_1214_2263_3650,2263,2575.879,1840.644,3297.475
9,1,18,1,nef,1,Node_1_1257_3329_3650,3329,3110.245,2406.628,3649.897
9,1,18,1,nef,1,Node_1_1278_1046_1825,1046,696.518,147.690,1298.473
9,1,18,1,nef,1,Node_1_1296_1184_1825,1184,1293.274,779.927,1824.795
9,1,19,1,nef,1,Node_1_20_2474_3650,2474,3092.097,2459.168,3649.878
9,1,19,1,nef,1,Node_1_40_636_3650,636,324.715,-44.898,773.108
9,1,19,1,nef,1,Node_1_103_1145_1825,1145,1309.950,771.402,1824.674
9,1,19,1,nef,1,Node_1_309_3006_3650,3006,2326.306,1424.818,3362.121
9,1,19,1,nef,1,Node_1_315_3295_3650,3295,3076.717,2358.578,3649.963
9,1,19,1,nef,1,Node_1_328_736_3650,736,821.056,232.111,1423.205
9,1,19,1,nef,1,Node_1_370_228_3650,228,746.709,262.043,1294.190
9,1,19,1,nef,1,Node_1_403_1711_1825,1711,1512.988,1101.275,1824.904
9,1,19,1,nef,1,Node_1_447_3148_3650,3148,3356.160,2858.638,3649.997
9,1,19,1,nef,1,Node_1_450_1912_3650,1912,1435.729,595.887,2306.880
9,1,19,1,nef,1,Node_1_527_3232_3650,3232,3206.203,2541.910,3649.972
9,1,19,1,nef,1,Node_1_530_1896_3650,1896,1791.995,1044.367,2580.190
9,1,19,1,nef,1,Node_1_644_1708_1825,1708,1640.111,1348.118,1824.980
9,1,19,1,nef,1,Node_1_696_79_3650,79,279.648,-44.877,662.800
9,1,19,1,nef,1,Node_1_711_846_3650,846,1031.366,335.296,1783.190
9,1,19,1,nef,1,Node_1_743_3002_3650,3002,2866.171,2216.334,3648.719
9,1,19,1,nef,1,Node_1_754_1711_1825,1711,1594.750,1251.163,1824.981
9,1,19,1,nef,1,Node_1_775_2243_3650,2243,2831.213,2035.306,3640.765
9,1,19,1,nef,1,Node_1_776_2034_3650,2034,2615.633,1761.304,3422.800
9,1,19,1,nef,1,Node_1_830_3401_3650,3401,3054.621,2358.543,3649.497
9,1,19,1,nef,1,Node_1_892_1447_3650,1447,2337.399,1403.053,3403.373
9,1,19,1,nef,1,Node_1_1053_1513_1825,1513,1355.989,832.540,1824.781
9,1,19,1,nef,1,Node_1_1059_1781_1825,1781,1307.802,767.569,1824.923
9,1,19,1,nef,1,Node_1_1118_675_1825,675,1211.931,739.033,1770.594
9,1,19,1,nef,1,Node_1_1130_1051_3650,1051,1456.474,748.705,2230.398
9,1,19,1,nef,1,Node_1_1153_1108_1825,1108,898.616,276.987,1564.676
9,1,19,1,nef,1,Node_1_1214_2263_3650,2263,1971.792,1121.700,2838.171
9,1,19,1,nef,1,Node_1_1257_3329_3650,3329,3427.474,3027.443,3649.986
9,1,19,1,nef,1,Node_1_1278_1046_1825,1046,925.587,419.209,1535.154
9,1,19,1,nef,1,Node_1_1296_1184_1825,1184,1034.849,426.710,1694.614
9,1,20,1,nef,1,Node_1_20_2474_3650,2474,2354.222,1585.504,3102.028
9,1,20,1,nef,1,Node_1_40_636_3650,636,1258.446,424.077,2170.756
9,1,20,1,nef,1,Node_1_103_1145_1825,1145,1158.077,595.227,1821.342
9,1,20,1,nef,1,Node_1_309_3006_3650,3006,2998.637,2217.442,3649.893
9,1,20,1,nef,1,Node_1_315_3295_3650,3295,3235.278,2585.453,3649.958
9,1,20,1,nef,1,Node_1_328_736_3650,736,884.151,246.097,1608.986
9,1,20,1,nef,1,Node_1_370_228_3650,228,112.972,-44.998,429.096
9,1,20,1,nef,1,Node_1_403_1711_1825,1711,1651.838,1360.339,1824.999
9,1,20,1,nef,1,Node_1_447_3148_3650,3148,3067.579,2292.983,3649.994
9,1,20,1,nef,1,Node_1_450_1912_3650,1912,2056.040,983.214,3234.626
9,1,20,1,nef,1,Node_1_527_3232_3650,3232,3017.636,2205.503,3649.749
9,1,20,1,nef,1,Node_1_530_1896_3650,1896,1934.056,978.572,2931.452
9,1,20,1,nef,1,Node_1_644_1708_1825,1708,1678.373,1424.642,1824.990
9,1,20,1,nef,1,Node_1_696_79_3650,79,112.278,-44.999,426.512
9,1,20,1,nef,1,Node_1_711_846_3650,846,1415.966,645.111,2261.053
9,1,20,1,nef,1,Node_1_743_3002_3650,3002,2978.125,2315.340,3649.649
9,1,20,1,nef,1,Node_1_754_1711_1825,1711,1531.888,1091.054,1824.961
9,1,20,1,nef,1,Node_1_775_2243_3650,2243,2194.721,1116.306,3379.619
9,1,20,1,nef,1,Node_1_776_2034_3650,2034,1898.995,810.114,2970.198
9,1,20,1,nef,1,Node_1_830_3401_3650,3401,3299.403,2755.697,3649.901
9,1,20,1,nef,1,Node_1_892_1447_3650,1447,2557.145,1690.027,3641.702
9,1,20,1,nef,1,Node_1_1053_1513_1825,1513,1405.449,898.878,1824.991
9,1,20,1,nef,1,Node_1_1059_1781_1825,1781,1654.470,1358.066,1824.969
9,1,20,1,nef,1,Node_1_1118_675_1825,675,754.814,187.304,1414.995
9,1,20,1,nef,1,Node_1_1130_1051_3650,1051,1010.224,274.543,1832.920
9,1,20,1,nef,1,Node_1_1153_1108_1825,1108,497.357,-25.979,1085.205
9,1,20,1,nef,1,Node_1_1214_2263_3650,2263,1383.094,572.044,2264.357
9,1,20,1,nef,1,Node_1_1257_3329_3650,3329,3097.917,2365.247,3649.989
9,1,20,1,nef,1,Node_1_1278_1046_1825,1046,1161.616,634.623,1745.377
9,1,20,1,nef,1,Node_1_1296_1184_1825,1184,1439.879,929.417,1824.998
9,1,21,1,nef,1,Node_1_20_2474_3650,2474,3233.461,2639.650,3649.880
9,1,21,1,nef,1,Node_1_40_636_3650,636,524.399,40.865,1102.630
9,1,21,1,nef,1,Node_1_103_1145_1825,1145,1198.517,687.168,1823.935
9,1,21,1,nef,1,Node_1_309_3006_3650,3006,2489.101,1583.037,3553.545
9,1,21,1,nef,1,Node_1_315_3295_3650,3295,2892.974,2070.389,3648.977
9,1,21,1,nef,1,Node_1_328_736_3650,736,744.559,164.521,1411.363
9,1,21,1,nef,1,Node_1_370_228_3650,228,150.451,-44.847,488.398
9,1,21,1,nef,1,Node_1_403_1711_1825,1711,1622.192,1302.064,1824.796
9,1,21,1,nef,1,Node_1_447_3148_3650,3148,3140.719,2448.062,3649.923
9,1,21,1,nef,1,Node_1_450_1912_3650,1912,2429.881,1497.594,3495.506
9,1,21,1,nef,1,Node_1_527_3232_3650,3232,3177.962,2534.198,3649.889
9,1,21,1,nef,1,Node_1_530_1896_3650,1896,2566.638,1741.054,3438.759
9,1,21,1,nef,1,Node_1_644_1708_1825,1708,1412.519,963.839,1824.809
9,1,21,1,nef,1,Node_1_696_79_3650,79,132.269,-45.000,467.138
9,1,21,1,nef,1,Node_1_711_846_3650,846,753.295,237.448,1261.366
9,1,21,1,nef,1,Node_1_743_3002_3650,3002,2916.268,2270.761,3643.594
9,1,21,1,nef,1,Node_1_754_1711_1825,1711,1631.355,1330.545,1824.978
9,1,21,1,nef,1,Node_1_775_2243_3650,2243,2228.834,1262.936,3287.174
9,1,21,1,nef,1,Node_1_776_2034_3650,2034,1843.418,936.979,2775.639
9,1,21,1,nef,1,Node_1_830_3401_3650,3401,3327.713,2837.942,3649.975
9,1,21,1,nef,1,Node_1_892_1447_3650,1447,1931.918,866.739,3088.195
9,1,21,1,nef,1,Node_1_1053_1513_1825,1513,1642.629,1335.973,1824.959
9,1,21,1,nef,1,Node_1_1059_1781_1825,1781,1366.921,859.220,1824.957
9,1,21,1,nef,1,Node_1_1118_675_1825,675,1143.004,494.634,1819.861
9,1,21,1,nef,1,Node_1_1130_1051_3650,1051,1571.081,757.513,2395.726
9,1,21,1,nef,1,Node_1_1153_1108_1825,1108,938.658,380.033,1580.386
9,1,21,1,nef,1,Node_1_1214_2263_3650,2263,1993.122,1244.065,2760.528
9,1,21,1,nef,1,Node_1_1257_3329_3650,3329,2667.610,1842.735,3649.968
9,1,21,1,nef,1,Node_1_1278_1046_1825,1046,1231.690,725.086,1824.819
9,1,21,1,nef,1,Node_1_1296_1184_1825,1184,759.215,156.595,1467.338
9,1,22,1,nef,1,Node_1_20_2474_3650,2474,3271.628,2719.338,3649.955
9,1,22,1,nef,1,Node_1_40_636_3650,636,1061.611,368.987,1821.108
9,1,22,1,nef,1,Node_1_103_1145_1825,1145,1113.910,578.542,1752.684
9,1,22,1,nef,1,Node_1_309_3006_3650,3006,3082.710,2310.857,3649.954
9,1,22,1,nef,1,Node_1_315_3295_3650,3295,2926.830,2066.121,3649.861
9,1,22,1,nef,1,Node_1_328_736_3650,736,260.793,-29.953,578.661
9,1,22,1,nef,1,Node_1_370_228_3650,228,272.591,-44.511,605.306
9,1,22,1,nef,1,Node_1_403_1711_1825,1711,1457.742,1007.205,1824.950
9,1,22,1,nef,1,Node_1_447_3148_3650,3148,2846.195,2046.229,3645.535
9,1,22,1,nef,1,Node_1_450_1912_3650,1912,2775.416,1971.381,3645.037
9,1,22,1,nef,1,Node_1_527_3232_3650,3232,2953.895,2132.511,3649.767
9,1,22,1,nef,1,Node_1_530_1896_3650,1896,1879.663,1010.418,2720.786
9,1,22,1,nef,1,Node_1_644_1708_1825,1708,1652.199,1358.820,1824.999
9,1,22,1,nef,1,Node_1_696_79_3650,79,227.974,-44.927,626.552
