batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,11,2,p17,1,Node_1_1091_1713_3650,1713,2797.152,1797.948,3649.983
17,3,11,2,p17,1,Node_1_1131_2253_3650,2253,2670.556,1711.666,3648.749
17,3,11,2,p17,1,Node_1_1158_1074_3650,1074,2272.164,1106.706,3649.463
17,3,11,2,p17,1,Node_1_1160_844_1825,844,695.481,-44.999,1528.563
17,3,11,2,p17,1,Node_1_1181_3109_3650,3109,2208.582,1281.631,3286.183
17,3,11,2,p17,1,Node_1_1200_1003_1825,1003,1396.441,801.113,1824.974
17,3,11,2,p17,1,Node_1_1221_1097_1825,1097,618.381,-43.833,1442.514
17,3,11,2,p17,1,Node_1_1265_726_1825,726,1060.106,365.344,1824.610
17,3,12,2,p17,1,Node_1_134_1211_1825,1211,928.515,188.161,1816.616
17,3,12,2,p17,1,Node_1_143_2310_3650,2310,2590.206,1575.093,3639.845
17,3,12,2,p17,1,Node_1_171_2037_3650,2037,1554.784,247.143,3012.598
17,3,12,2,p17,1,Node_1_263_1838_3650,1838,1913.401,939.968,2989.742
17,3,12,2,p17,1,Node_1_274_1149_1825,1149,793.273,4.939,1653.863
17,3,12,2,p17,1,Node_1_368_1093_1825,1093,1103.552,552.789,1781.415
17,3,12,2,p17,1,Node_1_405_1020_3650,1020,930.403,-5.442,1895.342
17,3,12,2,p17,1,Node_1_413_279_3650,279,985.894,54.248,2106.559
17,3,12,2,p17,1,Node_1_504_354_1825,354,1097.733,341.037,1824.673
17,3,12,2,p17,1,Node_1_513_2104_3650,2104,2639.723,1792.023,3649.368
17,3,12,2,p17,1,Node_1_683_138_3650,138,1212.012,180.926,2491.397
17,3,12,2,p17,1,Node_1_709_3022_3650,3022,2563.982,1768.618,3416.999
17,3,12,2,p17,1,Node_1_745_2534_3650,2534,1497.809,200.823,3026.850
17,3,12,2,p17,1,Node_1_760_168_1825,168,660.662,-44.816,1517.790
17,3,12,2,p17,1,Node_1_769_1792_3650,1792,1257.477,125.992,2445.094
17,3,12,2,p17,1,Node_1_774_2110_3650,2110,1712.018,339.357,3206.979
17,3,12,2,p17,1,Node_1_802_2337_3650,2337,2380.647,1427.253,3493.384
17,3,12,2,p17,1,Node_1_819_1281_1825,1281,1570.842,1137.512,1824.968
17,3,12,2,p17,1,Node_1_885_11_3650,11,310.450,-44.940,1013.780
17,3,12,2,p17,1,Node_1_937_12_3650,12,952.990,52.311,1969.892
17,3,12,2,p17,1,Node_1_991_3212_3650,3212,3403.245,2954.271,3649.997
17,3,12,2,p17,1,Node_1_1082_1912_3650,1912,2497.873,1608.194,3536.113
17,3,12,2,p17,1,Node_1_1091_1713_3650,1713,2574.789,1475.968,3649.994
17,3,12,2,p17,1,Node_1_1131_2253_3650,2253,2504.716,1430.289,3648.064
17,3,12,2,p17,1,Node_1_1158_1074_3650,1074,1627.042,361.828,3226.982
17,3,12,2,p17,1,Node_1_1160_844_1825,844,768.336,-44.345,1600.420
17,3,12,2,p17,1,Node_1_1181_3109_3650,3109,2661.841,1844.733,3636.057
17,3,12,2,p17,1,Node_1_1200_1003_1825,1003,1583.137,1174.785,1824.978
17,3,12,2,p17,1,Node_1_1221_1097_1825,1097,351.259,-44.963,1047.763
17,3,12,2,p17,1,Node_1_1265_726_1825,726,325.960,-44.986,1061.960
17,3,13,2,p17,1,Node_1_134_1211_1825,1211,1291.956,629.700,1824.950
17,3,13,2,p17,1,Node_1_143_2310_3650,2310,2555.394,1628.978,3643.669
17,3,13,2,p17,1,Node_1_171_2037_3650,2037,2549.997,1452.641,3649.998
17,3,13,2,p17,1,Node_1_263_1838_3650,1838,2088.072,1247.796,3022.133
17,3,13,2,p17,1,Node_1_274_1149_1825,1149,1187.336,584.164,1824.991
17,3,13,2,p17,1,Node_1_368_1093_1825,1093,1345.994,876.255,1824.733
17,3,13,2,p17,1,Node_1_405_1020_3650,1020,1149.997,132.167,2452.110
17,3,13,2,p17,1,Node_1_413_279_3650,279,320.616,-44.968,1051.129
17,3,13,2,p17,1,Node_1_504_354_1825,354,723.020,-44.056,1585.804
17,3,13,2,p17,1,Node_1_513_2104_3650,2104,2327.935,1499.980,3329.512
17,3,13,2,p17,1,Node_1_683_138_3650,138,326.181,-44.982,1060.396
17,3,13,2,p17,1,Node_1_709_3022_3650,3022,3236.360,2544.004,3649.850
17,3,13,2,p17,1,Node_1_745_2534_3650,2534,2882.452,1869.276,3649.653
17,3,13,2,p17,1,Node_1_760_168_1825,168,301.430,-44.991,1000.062
17,3,13,2,p17,1,Node_1_769_1792_3650,1792,2134.966,933.595,3357.743
17,3,13,2,p17,1,Node_1_774_2110_3650,2110,2667.414,1584.710,3649.502
17,3,13,2,p17,1,Node_1_802_2337_3650,2337,2873.115,2315.294,3643.671
17,3,13,2,p17,1,Node_1_819_1281_1825,1281,1226.440,516.565,1824.996
17,3,13,2,p17,1,Node_1_885_11_3650,11,322.198,-44.820,1067.758
17,3,13,2,p17,1,Node_1_937_12_3650,12,619.855,-44.039,1414.933
17,3,13,2,p17,1,Node_1_991_3212_3650,3212,2990.022,1991.469,3649.957
17,3,13,2,p17,1,Node_1_1082_1912_3650,1912,2876.828,2001.025,3649.706
17,3,13,2,p17,1,Node_1_1091_1713_3650,1713,2560.789,1458.294,3649.306
17,3,13,2,p17,1,Node_1_1131_2253_3650,2253,2643.768,1621.766,3648.114
17,3,13,2,p17,1,Node_1_1158_1074_3650,1074,2560.239,1475.539,3649.583
17,3,13,2,p17,1,Node_1_1160_844_1825,844,1433.935,891.026,1824.961
17,3,13,2,p17,1,Node_1_1181_3109_3650,3109,3056.942,2319.813,3648.984
17,3,13,2,p17,1,Node_1_1200_1003_1825,1003,503.343,-44.868,1229.916
17,3,13,2,p17,1,Node_1_1221_1097_1825,1097,1058.198,384.979,1824.885
17,3,13,2,p17,1,Node_1_1265_726_1825,726,490.497,-44.942,1218.993
17,3,14,2,p17,1,Node_1_134_1211_1825,1211,925.093,202.383,1783.226
17,3,14,2,p17,1,Node_1_143_2310_3650,2310,2972.899,2114.773,3649.902
17,3,14,2,p17,1,Node_1_171_2037_3650,2037,2755.493,1740.825,3649.998
17,3,14,2,p17,1,Node_1_263_1838_3650,1838,1379.608,484.698,2334.024
17,3,14,2,p17,1,Node_1_274_1149_1825,1149,1398.371,829.187,1824.977
17,3,14,2,p17,1,Node_1_368_1093_1825,1093,1165.191,694.113,1740.330
17,3,14,2,p17,1,Node_1_405_1020_3650,1020,2827.523,1865.721,3649.948
17,3,14,2,p17,1,Node_1_413_279_3650,279,869.986,147.768,1786.071
17,3,14,2,p17,1,Node_1_504_354_1825,354,421.048,-44.591,1175.809
17,3,14,2,p17,1,Node_1_513_2104_3650,2104,2487.003,1738.821,3460.970
17,3,14,2,p17,1,Node_1_683_138_3650,138,1541.429,562.886,2633.467
17,3,14,2,p17,1,Node_1_709_3022_3650,3022,3033.096,2462.720,3648.678
17,3,14,2,p17,1,Node_1_745_2534_3650,2534,2346.534,1298.379,3586.214
17,3,14,2,p17,1,Node_1_760_168_1825,168,587.797,-28.028,1282.241
17,3,14,2,p17,1,Node_1_769_1792_3650,1792,2145.459,998.026,3320.524
17,3,14,2,p17,1,Node_1_774_2110_3650,2110,2846.663,1856.641,3649.035
17,3,14,2,p17,1,Node_1_802_2337_3650,2337,1679.177,795.343,2646.284
17,3,14,2,p17,1,Node_1_819_1281_1825,1281,1130.271,584.212,1822.903
17,3,14,2,p17,1,Node_1_885_11_3650,11,253.557,-44.903,848.753
17,3,14,2,p17,1,Node_1_937_12_3650,12,427.623,-44.949,1209.863
17,3,14,2,p17,1,Node_1_991_3212_3650,3212,3093.337,2271.029,3649.856
17,3,14,2,p17,1,Node_1_1082_1912_3650,1912,2270.462,1270.860,3480.407
17,3,14,2,p17,1,Node_1_1091_1713_3650,1713,1863.884,659.890,3256.093
17,3,14,2,p17,1,Node_1_1131_2253_3650,2253,805.125,-38.915,1846.115
17,3,14,2,p17,1,Node_1_1158_1074_3650,1074,789.983,-44.206,1834.611
17,3,14,2,p17,1,Node_1_1160_844_1825,844,1030.063,525.004,1629.273
17,3,14,2,p17,1,Node_1_1181_3109_3650,3109,2877.983,2133.745,3649.322
17,3,14,2,p17,1,Node_1_1200_1003_1825,1003,1044.577,289.309,1824.924
17,3,14,2,p17,1,Node_1_1221_1097_1825,1097,1226.400,539.588,1824.830
17,3,14,2,p17,1,Node_1_1265_726_1825,726,849.440,350.645,1503.387
17,3,15,2,p17,1,Node_1_134_1211_1825,1211,1096.042,490.306,1822.720
17,3,15,2,p17,1,Node_1_143_2310_3650,2310,2583.094,1605.621,3627.582
17,3,15,2,p17,1,Node_1_171_2037_3650,2037,3234.109,2522.856,3649.943
17,3,15,2,p17,1,Node_1_263_1838_3650,1838,1796.833,767.809,2752.122
17,3,15,2,p17,1,Node_1_274_1149_1825,1149,1429.440,932.136,1824.977
17,3,15,2,p17,1,Node_1_368_1093_1825,1093,1171.147,719.229,1759.755
17,3,15,2,p17,1,Node_1_405_1020_3650,1020,2444.609,1326.774,3649.599
17,3,15,2,p17,1,Node_1_413_279_3650,279,502.117,-44.836,1370.156
17,3,15,2,p17,1,Node_1_504_354_1825,354,274.351,-44.983,916.654
17,3,15,2,p17,1,Node_1_513_2104_3650,2104,2038.158,824.079,3273.589
17,3,15,2,p17,1,Node_1_683_138_3650,138,279.058,-44.970,936.032
17,3,15,2,p17,1,Node_1_709_3022_3650,3022,2400.523,1620.349,3408.053
17,3,15,2,p17,1,Node_1_745_2534_3650,2534,2417.565,1196.025,3649.858
17,3,15,2,p17,1,Node_1_760_168_1825,168,490.976,-44.879,1293.271
17,3,15,2,p17,1,Node_1_769_1792_3650,1792,2233.856,1123.198,3574.748
17,3,15,2,p17,1,Node_1_774_2110_3650,2110,1296.986,244.833,2553.299
17,3,15,2,p17,1,Node_1_802_2337_3650,2337,2763.999,2142.710,3575.535
17,3,15,2,p17,1,Node_1_819_1281_1825,1281,1440.151,891.528,1824.945
17,3,15,2,p17,1,Node_1_885_11_3650,11,322.996,-44.978,996.874
17,3,15,2,p17,1,Node_1_937_12_3650,12,501.520,-44.611,1352.982
17,3,15,2,p17,1,Node_1_991_3212_3650,3212,2470.430,1523.786,3645.135
17,3,15,2,p17,1,Node_1_1082_1912_3650,1912,664.247,-40.392,1592.851
17,3,15,2,p17,1,Node_1_1091_1713_3650,1713,1465.362,143.218,2991.086
17,3,15,2,p17,1,Node_1_1131_2253_3650,2253,2332.710,1314.073,3505.000
17,3,15,2,p17,1,Node_1_1158_1074_3650,1074,2700.824,1671.626,3649.972
17,3,15,2,p17,1,Node_1_1160_844_1825,844,986.060,299.662,1813.389
17,3,15,2,p17,1,Node_1_1181_3109_3650,3109,2663.328,1752.949,3632.394
17,3,15,2,p17,1,Node_1_1200_1003_1825,1003,1079.332,442.733,1824.646
17,3,15,2,p17,1,Node_1_1221_1097_1825,1097,1065.258,404.030,1824.913
17,3,15,2,p17,1,Node_1_1265_726_1825,726,270.979,-44.787,894.446
17,3,16,2,p17,1,Node_1_134_1211_1825,1211,1324.919,672.523,1824.813
17,3,16,2,p17,1,Node_1_143_2310_3650,2310,1966.931,784.630,3383.491
17,3,16,2,p17,1,Node_1_171_2037_3650,2037,2387.955,1314.606,3643.078
17,3,16,2,p17,1,Node_1_263_1838_3650,1838,2299.053,1315.616,3477.670
17,3,16,2,p17,1,Node_1_274_1149_1825,1149,1197.555,508.811,1824.996
17,3,16,2,p17,1,Node_1_368_1093_1825,1093,1147.745,629.103,1808.875
17,3,16,2,p17,1,Node_1_405_1020_3650,1020,1446.864,269.652,2779.584
17,3,16,2,p17,1,Node_1_413_279_3650,279,488.965,-44.930,1340.291
17,3,16,2,p17,1,Node_1_504_354_1825,354,342.314,-44.834,1104.925
17,3,16,2,p17,1,Node_1_513_2104_3650,2104,3087.223,2348.089,3649.896
17,3,16,2,p17,1,Node_1_683_138_3650,138,856.539,-27.895,1809.980
17,3,16,2,p17,1,Node_1_709_3022_3650,3022,3094.912,2465.744,3649.658
17,3,16,2,p17,1,Node_1_745_2534_3650,2534,2649.916,1522.219,3649.988
17,3,16,2,p17,1,Node_1_760_168_1825,168,497.028,-44.671,1259.513
17,3,16,2,p17,1,Node_1_769_1792_3650,1792,1943.603,664.129,3408.410
17,3,16,2,p17,1,Node_1_774_2110_3650,2110,2641.081,1462.495,3647.579
17,3,16,2,p17,1,Node_1_802_2337_3650,2337,2283.456,1326.982,3367.926
17,3,16,2,p17,1,Node_1_819_1281_1825,1281,531.856,-44.526,1411.888
17,3,16,2,p17,1,Node_1_885_11_3650,11,360.885,-44.836,1172.381
17,3,16,2,p17,1,Node_1_937_12_3650,12,378.295,-44.993,1199.315
17,3,16,2,p17,1,Node_1_991_3212_3650,3212,2159.602,900.225,3552.559
17,3,16,2,p17,1,Node_1_1082_1912_3650,1912,2930.575,1874.574,3649.880
17,3,16,2,p17,1,Node_1_1091_1713_3650,1713,2491.519,1398.386,3649.798
17,3,16,2,p17,1,Node_1_1131_2253_3650,2253,2448.060,1366.488,3646.839
17,3,16,2,p17,1,Node_1_1158_1074_3650,1074,2432.883,1309.715,3646.480
17,3,16,2,p17,1,Node_1_1160_844_1825,844,824.587,61.798,1677.214
17,3,16,2,p17,1,Node_1_1181_3109_3650,3109,2953.374,2076.496,3649.698
17,3,16,2,p17,1,Node_1_1200_1003_1825,1003,1400.729,802.388,1824.990
17,3,16,2,p17,1,Node_1_1221_1097_1825,1097,1413.875,848.441,1824.982
17,3,16,2,p17,1,Node_1_1265_726_1825,726,1131.319,567.103,1824.646
17,3,17,2,p17,1,Node_1_134_1211_1825,1211,1487.662,1011.368,1824.999
17,3,17,2,p17,1,Node_1_143_2310_3650,2310,2432.575,1452.872,3633.493
17,3,17,2,p17,1,Node_1_171_2037_3650,2037,1902.606,673.555,3354.202
17,3,17,2,p17,1,Node_1_263_1838_3650,1838,2821.051,2107.479,3644.366
17,3,17,2,p17,1,Node_1_274_1149_1825,1149,1255.444,667.788,1824.798
17,3,17,2,p17,1,Node_1_368_1093_1825,1093,1266.711,905.622,1759.915
17,3,17,2,p17,1,Node_1_405_1020_3650,1020,1950.205,795.149,3340.177
17,3,17,2,p17,1,Node_1_413_279_3650,279,711.883,-44.921,1744.096
17,3,17,2,p17,1,Node_1_504_354_1825,354,716.117,0.055,1552.866
17,3,17,2,p17,1,Node_1_513_2104_3650,2104,961.073,362.638,1735.930
17,3,17,2,p17,1,Node_1_683_138_3650,138,1436.038,312.619,2525.750
17,3,17,2,p17,1,Node_1_709_3022_3650,3022,2496.034,1773.090,3450.748
17,3,17,2,p17,1,Node_1_745_2534_3650,2534,2241.809,1033.894,3649.618
17,3,17,2,p17,1,Node_1_760_168_1825,168,368.198,-44.854,1067.658
17,3,17,2,p17,1,Node_1_769_1792_3650,1792,3022.195,2130.032,3649.935
17,3,17,2,p17,1,Node_1_774_2110_3650,2110,2171.748,1080.903,3406.510
17,3,17,2,p17,1,Node_1_802_2337_3650,2337,2674.094,2049.151,3605.528
17,3,17,2,p17,1,Node_1_819_1281_1825,1281,1199.504,466.276,1824.881
17,3,17,2,p17,1,Node_1_885_11_3650,11,319.625,-44.987,1045.296
17,3,17,2,p17,1,Node_1_937_12_3650,12,623.056,-44.608,1445.002
17,3,17,2,p17,1,Node_1_991_3212_3650,3212,2994.731,2057.385,3649.818
17,3,17,2,p17,1,Node_1_1082_1912_3650,1912,1577.720,241.977,3085.999
17,3,17,2,p17,1,Node_1_1091_1713_3650,1713,2511.441,1394.826,3645.714
17,3,17,2,p17,1,Node_1_1131_2253_3650,2253,2554.020,1504.910,3649.633
17,3,17,2,p17,1,Node_1_1158_1074_3650,1074,1070.737,132.442,2240.664
17,3,17,2,p17,1,Node_1_1160_844_1825,844,1161.864,553.117,1824.599
17,3,17,2,p17,1,Node_1_1181_3109_3650,3109,3291.581,2684.566,3649.985
17,3,17,2,p17,1,Node_1_1200_1003_1825,1003,1290.908,611.812,1824.938
17,3,17,2,p17,1,Node_1_1221_1097_1825,1097,1124.218,390.518,1824.857
17,3,17,2,p17,1,Node_1_1265_726_1825,726,842.525,281.590,1632.011
17,3,18,2,p17,1,Node_1_134_1211_1825,1211,1172.641,456.651,1824.994
17,3,18,2,p17,1,Node_1_143_2310_3650,2310,2560.915,1473.409,3646.195
17,3,18,2,p17,1,Node_1_171_2037_3650,2037,2017.836,868.963,3543.009
17,3,18,2,p17,1,Node_1_263_1838_3650,1838,2254.579,1282.381,3340.803
17,3,18,2,p17,1,Node_1_274_1149_1825,1149,1204.033,566.355,1824.636
17,3,18,2,p17,1,Node_1_368_1093_1825,1093,1266.760,912.726,1788.251
17,3,18,2,p17,1,Node_1_405_1020_3650,1020,1480.788,356.352,2795.597
17,3,18,2,p17,1,Node_1_413_279_3650,279,811.306,-17.931,1798.681
17,3,18,2,p17,1,Node_1_504_354_1825,354,853.240,282.835,1600.786
17,3,18,2,p17,1,Node_1_513_2104_3650,2104,2615.441,1827.177,3627.007
17,3,18,2,p17,1,Node_1_683_138_3650,138,355.250,-44.900,1169.895
17,3,18,2,p17,1,Node_1_709_3022_3650,3022,2865.665,2173.600,3649.600
17,3,18,2,p17,1,Node_1_745_2534_3650,2534,3202.604,2480.933,3649.969
17,3,18,2,p17,1,Node_1_760_168_1825,168,503.488,-44.841,1385.753
17,3,18,2,p17,1,Node_1_769_1792_3650,1792,2024.728,833.145,3456.790
17,3,18,2,p17,1,Node_1_774_2110_3650,2110,2127.109,877.347,3609.274
17,3,18,2,p17,1,Node_1_802_2337_3650,2337,2493.207,1742.034,3332.361
17,3,18,2,p17,1,Node_1_819_1281_1825,1281,1407.140,856.655,1824.968
17,3,18,2,p17,1,Node_1_885_11_3650,11,466.738,-44.904,1305.638
17,3,18,2,p17,1,Node_1_937_12_3650,12,353.268,-44.850,1147.238
17,3,18,2,p17,1,Node_1_991_3212_3650,3212,3057.035,2184.960,3649.891
17,3,18,2,p17,1,Node_1_1082_1912_3650,1912,2589.623,1502.522,3648.949
17,3,18,2,p17,1,Node_1_1091_1713_3650,1713,2596.247,1444.337,3649.523
17,3,18,2,p17,1,Node_1_1131_2253_3650,2253,1572.623,224.601,3091.135
17,3,18,2,p17,1,Node_1_1158_1074_3650,1074,2384.383,1206.083,3648.579
17,3,18,2,p17,1,Node_1_1160_844_1825,844,551.288,-43.944,1324.031
17,3,18,2,p17,1,Node_1_1181_3109_3650,3109,3017.567,2178.324,3649.904
17,3,18,2,p17,1,Node_1_1200_1003_1825,1003,1454.016,949.917,1824.991
17,3,18,2,p17,1,Node_1_1221_1097_1825,1097,1347.641,729.997,1824.988
17,3,18,2,p17,1,Node_1_1265_726_1825,726,334.132,-44.974,1070.677
17,3,19,2,p17,1,Node_1_134_1211_1825,1211,1293.250,594.782,1824.978
17,3,19,2,p17,1,Node_1_143_2310_3650,2310,1941.848,861.004,3084.589
17,3,19,2,p17,1,Node_1_171_2037_3650,2037,2419.351,1308.068,3648.017
17,3,19,2,p17,1,Node_1_263_1838_3650,1838,1211.350,369.664,2254.062
17,3,19,2,p17,1,Node_1_274_1149_1825,1149,1531.991,1075.874,1824.988
17,3,19,2,p17,1,Node_1_368_1093_1825,1093,1122.490,545.126,1800.064
17,3,19,2,p17,1,Node_1_405_1020_3650,1020,628.222,-44.997,1742.691
17,3,19,2,p17,1,Node_1_413_279_3650,279,676.921,-44.953,1936.738
17,3,19,2,p17,1,Node_1_504_354_1825,354,346.067,-44.714,1104.237
17,3,19,2,p17,1,Node_1_513_2104_3650,2104,2020.419,1328.412,2969.518
17,3,19,2,p17,1,Node_1_683_138_3650,138,386.521,-44.947,1230.222
17,3,19,2,p17,1,Node_1_709_3022_3650,3022,2951.520,2128.004,3648.921
17,3,19,2,p17,1,Node_1_745_2534_3650,2534,3001.407,2056.117,3649.954
17,3,19,2,p17,1,Node_1_760_168_1825,168,384.473,-44.774,1173.586
17,3,19,2,p17,1,Node_1_769_1792_3650,1792,1215.661,22.765,2567.911
17,3,19,2,p17,1,Node_1_774_2110_3650,2110,1893.595,616.247,3323.408
17,3,19,2,p17,1,Node_1_802_2337_3650,2337,2884.221,2263.650,3642.195
17,3,19,2,p17,1,Node_1_819_1281_1825,1281,1484.663,958.581,1824.961
17,3,19,2,p17,1,Node_1_885_11_3650,11,378.518,-44.912,1226.968
17,3,19,2,p17,1,Node_1_937_12_3650,12,362.712,-44.886,1172.551
17,3,19,2,p17,1,Node_1_991_3212_3650,3212,3231.183,2536.255,3649.973
17,3,19,2,p17,1,Node_1_1082_1912_3650,1912,1261.134,114.417,2700.574
17,3,19,2,p17,1,Node_1_1091_1713_3650,1713,2478.317,1355.990,3647.197
17,3,19,2,p17,1,Node_1_1131_2253_3650,2253,1834.085,574.135,3416.174
17,3,19,2,p17,1,Node_1_1158_1074_3650,1074,2387.040,1155.451,3649.002
17,3,19,2,p17,1,Node_1_1160_844_1825,844,1291.943,666.188,1824.860
17,3,19,2,p17,1,Node_1_1181_3109_3650,3109,2500.354,1546.306,3624.769
17,3,19,2,p17,1,Node_1_1200_1003_1825,1003,1295.045,723.490,1824.989
17,3,19,2,p17,1,Node_1_1221_1097_1825,1097,787.151,47.950,1637.262
17,3,19,2,p17,1,Node_1_1265_726_1825,726,1163.979,645.365,1819.324
17,3,20,2,p17,1,Node_1_134_1211_1825,1211,518.485,-44.586,1389.207
17,3,20,2,p17,1,Node_1_143_2310_3650,2310,2740.099,1705.565,3648.914
17,3,20,2,p17,1,Node_1_171_2037_3650,2037,3201.225,2505.168,3649.982
17,3,20,2,p17,1,Node_1_263_1838_3650,1838,2119.716,1205.599,3137.977
17,3,20,2,p17,1,Node_1_274_1149_1825,1149,936.073,191.289,1824.925
17,3,20,2,p17,1,Node_1_368_1093_1825,1093,1238.336,858.479,1805.749
17,3,20,2,p17,1,Node_1_405_1020_3650,1020,1085.377,-44.427,2272.174
17,3,20,2,p17,1,Node_1_413_279_3650,279,339.816,-44.874,1099.886
17,3,20,2,p17,1,Node_1_504_354_1825,354,337.253,-44.974,1063.811
17,3,20,2,p17,1,Node_1_513_2104_3650,2104,1926.889,1116.537,2846.825
17,3,20,2,p17,1,Node_1_683_138_3650,138,394.747,-44.929,1182.130
17,3,20,2,p17,1,Node_1_709_3022_3650,3022,2843.593,1992.834,3649.811
17,3,20,2,p17,1,Node_1_745_2534_3650,2534,2336.338,1233.831,3629.457
17,3,20,2,p17,1,Node_1_760_168_1825,168,529.681,-44.875,1334.409
17,3,20,2,p17,1,Node_1_769_1792_3650,1792,1979.659,682.144,3575.133
17,3,20,2,p17,1,Node_1_774_2110_3650,2110,1293.424,44.099,2755.347
17,3,20,2,p17,1,Node_1_802_2337_3650,2337,2337.133,1380.592,3452.051
17,3,20,2,p17,1,Node_1_819_1281_1825,1281,1450.613,946.424,1824.995
17,3,20,2,p17,1,Node_1_885_11_3650,11,337.298,-44.949,1089.279
17,3,20,2,p17,1,Node_1_937_12_3650,12,655.133,-43.898,1489.617
17,3,20,2,p17,1,Node_1_991_3212_3650,3212,2441.878,1399.838,3648.851
17,3,20,2,p17,1,Node_1_1082_1912_3650,1912,2638.299,1639.174,3649.086
17,3,20,2,p17,1,Node_1_1091_1713_3650,1713,2163.531,917.253,3577.184
17,3,20,2,p17,1,Node_1_1131_2253_3650,2253,2671.651,1727.857,3645.834
17,3,20,2,p17,1,Node_1_1158_1074_3650,1074,1042.890,156.616,2248.720
17,3,20,2,p17,1,Node_1_1160_844_1825,844,1385.727,917.614,1824.857
17,3,20,2,p17,1,Node_1_1181_3109_3650,3109,3322.458,2786.904,3649.996
17,3,20,2,p17,1,Node_1_1200_1003_1825,1003,1169.482,569.659,1824.934
17,3,20,2,p17,1,Node_1_1221_1097_1825,1097,1273.701,604.112,1824.999
17,3,20,2,p17,1,Node_1_1265_726_1825,726,1200.620,604.016,1824.839
17,3,21,2,p17,1,Node_1_134_1211_1825,1211,1113.701,423.639,1824.961
17,3,21,2,p17,1,Node_1_143_2310_3650,2310,2262.905,1260.167,3437.786
17,3,21,2,p17,1,Node_1_171_2037_3650,2037,2915.995,1953.799,3649.956
17,3,21,2,p17,1,Node_1_263_1838_3650,1838,1923.626,1110.637,2922.916
17,3,21,2,p17,1,Node_1_274_1149_1825,1149,475.280,-44.996,1340.320
17,3,21,2,p17,1,Node_1_368_1093_1825,1093,1190.989,733.468,1776.246
17,3,21,2,p17,1,Node_1_405_1020_3650,1020,1420.816,302.807,2766.795
17,3,21,2,p17,1,Node_1_413_279_3650,279,1259.209,70.320,2649.056
17,3,21,2,p17,1,Node_1_504_354_1825,354,669.099,-34.565,1508.365
17,3,21,2,p17,1,Node_1_513_2104_3650,2104,2597.312,1775.768,3576.124
17,3,21,2,p17,1,Node_1_683_138_3650,138,330.519,-44.871,1096.044
17,3,21,2,p17,1,Node_1_709_3022_3650,3022,3063.258,2434.165,3649.977
17,3,21,2,p17,1,Node_1_745_2534_3650,2534,3070.905,2219.982,3649.958
17,3,21,2,p17,1,Node_1_760_168_1825,168,516.445,-44.979,1359.688
17,3,21,2,p17,1,Node_1_769_1792_3650,1792,2189.312,1093.658,3441.928
17,3,21,2,p17,1,Node_1_774_2110_3650,2110,2709.637,1599.874,3649.758
17,3,21,2,p17,1,Node_1_802_2337_3650,2337,2892.801,2119.271,3648.983
17,3,21,2,p17,1,Node_1_819_1281_1825,1281,1330.669,702.255,1824.905
17,3,21,2,p17,1,Node_1_885_11_3650,11,328.680,-44.806,1081.062
17,3,21,2,p17,1,Node_1_937_12_3650,12,881.254,-43.616,2013.910
17,3,21,2,p17,1,Node_1_991_3212_3650,3212,3193.038,2479.523,3649.918
17,3,21,2,p17,1,Node_1_1082_1912_3650,1912,2462.459,1429.772,3641.044
17,3,21,2,p17,1,Node_1_1091_1713_3650,1713,1589.993,333.637,3038.303
17,3,21,2,p17,1,Node_1_1131_2253_3650,2253,1594.013,416.433,3031.065
17,3,21,2,p17,1,Node_1_1158_1074_3650,1074,1482.538,393.013,2796.743
17,3,21,2,p17,1,Node_1_1160_844_1825,844,1403.290,820.753,1825.000
17,3,21,2,p17,1,Node_1_1181_3109_3650,3109,3167.719,2546.950,3649.951
17,3,21,2,p17,1,Node_1_1200_1003_1825,1003,1162.670,571.182,1824.988
17,3,21,2,p17,1,Node_1_1221_1097_1825,1097,947.841,228.908,1786.273
17,3,21,2,p17,1,Node_1_1265_726_1825,726,565.159,8.860,1315.743
17,3,22,2,p17,1,Node_1_134_1211_1825,1211,1125.330,404.082,1824.976
17,3,22,2,p17,1,Node_1_143_2310_3650,2310,2231.285,913.381,3645.843
17,3,22,2,p17,1,Node_1_171_2037_3650,2037,2744.290,1676.312,3649.956
17,3,22,2,p17,1,Node_1_263_1838_3650,1838,2216.486,1165.461,3431.053
17,3,22,2,p17,1,Node_1_274_1149_1825,1149,1398.343,796.459,1824.982
17,3,22,2,p17,1,Node_1_368_1093_1825,1093,1058.176,397.888,1768.142
17,3,22,2,p17,1,Node_1_405_1020_3650,1020,1419.804,206.005,2834.828
17,3,22,2,p17,1,Node_1_413_279_3650,279,777.806,-44.961,1749.182
17,3,22,2,p17,1,Node_1_504_354_1825,354,940.533,99.032,1824.764
17,3,22,2,p17,1,Node_1_513_2104_3650,2104,2022.790,1317.945,2872.307
17,3,22,2,p17,1,Node_1_683_138_3650,138,357.421,-44.973,1149.734
17,3,22,2,p17,1,Node_1_709_3022_3650,3022,3154.189,2501.262,3649.921
17,3,22,2,p17,1,Node_1_745_2534_3650,2534,2394.372,1290.843,3649.037
17,3,22,2,p17,1,Node_1_760_168_1825,168,331.052,-44.998,1082.111
17,3,22,2,p17,1,Node_1_769_1792_3650,1792,2719.357,1682.860,3649.933
