batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,11,2,C1V2,1,Node_1_353_2176_3650,2176,2439.318,1916.742,3025.439
2,3,11,2,C1V2,1,Node_1_375_321_1825,321,374.669,121.312,634.702
2,3,11,2,C1V2,1,Node_1_381_14_3650,14,3.610,-44.977,87.209
2,3,11,2,C1V2,1,Node_1_611_2906_3650,2906,3275.713,2779.481,3649.975
2,3,11,2,C1V2,1,Node_1_614_449_3650,449,541.528,283.834,792.681
2,3,11,2,C1V2,1,Node_1_638_1619_3650,1619,3365.195,2950.758,3648.865
2,3,11,2,C1V2,1,Node_1_663_440_3650,440,382.507,107.592,673.448
2,3,11,2,C1V2,1,Node_1_665_1003_1825,1003,1081.969,656.389,1532.809
2,3,11,2,C1V2,1,Node_1_742_1407_1825,1407,1500.772,1155.299,1824.993
2,3,11,2,C1V2,1,Node_1_743_1433_1825,1433,1307.332,926.268,1673.044
2,3,11,2,C1V2,1,Node_1_816_1637_3650,1637,1819.175,1283.582,2382.651
2,3,11,2,C1V2,1,Node_1_883_1801_1825,1801,1633.647,1366.314,1824.995
2,3,11,2,C1V2,1,Node_1_905_3649_3650,3649,3342.119,2877.813,3649.923
2,3,11,2,C1V2,1,Node_1_975_15_3650,15,6.115,-44.999,90.383
2,3,11,2,C1V2,1,Node_1_1022_1620_3650,1620,1733.920,1344.743,2129.870
2,3,11,2,C1V2,1,Node_1_1106_1539_3650,1539,1685.205,1409.822,1991.948
2,3,11,2,C1V2,1,Node_1_1164_2617_3650,2617,2604.133,2052.510,3171.664
2,3,11,2,C1V2,1,Node_1_1186_1331_3650,1331,1071.136,634.880,1464.567
2,3,11,2,C1V2,1,Node_1_1298_1943_3650,1943,2024.139,1357.852,2711.899
2,3,12,2,C1V2,1,Node_1_21_1001_3650,1001,649.249,299.587,989.921
2,3,12,2,C1V2,1,Node_1_62_2152_3650,2152,2628.087,1912.332,3353.133
2,3,12,2,C1V2,1,Node_1_120_1085_1825,1085,1547.408,1216.452,1824.986
2,3,12,2,C1V2,1,Node_1_156_887_3650,887,1029.695,692.716,1410.391
2,3,12,2,C1V2,1,Node_1_158_609_1825,609,555.659,218.164,918.269
2,3,12,2,C1V2,1,Node_1_207_1373_1825,1373,1602.828,1345.009,1824.949
2,3,12,2,C1V2,1,Node_1_224_3117_3650,3117,3336.806,2870.786,3649.970
2,3,12,2,C1V2,1,Node_1_275_2021_3650,2021,2242.653,1596.210,2887.291
2,3,12,2,C1V2,1,Node_1_276_1315_1825,1315,1464.459,1122.432,1824.983
2,3,12,2,C1V2,1,Node_1_303_795_3650,795,655.641,254.712,1061.526
2,3,12,2,C1V2,1,Node_1_324_314_1825,314,283.610,13.529,563.514
2,3,12,2,C1V2,1,Node_1_353_2176_3650,2176,2311.442,1782.068,2821.115
2,3,12,2,C1V2,1,Node_1_375_321_1825,321,261.933,-17.371,537.039
2,3,12,2,C1V2,1,Node_1_381_14_3650,14,131.631,-44.738,344.193
2,3,12,2,C1V2,1,Node_1_611_2906_3650,2906,3369.640,2945.145,3649.969
2,3,12,2,C1V2,1,Node_1_614_449_3650,449,330.197,103.921,587.974
2,3,12,2,C1V2,1,Node_1_638_1619_3650,1619,3267.476,2941.540,3513.734
2,3,12,2,C1V2,1,Node_1_663_440_3650,440,592.026,268.856,919.827
2,3,12,2,C1V2,1,Node_1_665_1003_1825,1003,1188.291,778.729,1630.396
2,3,12,2,C1V2,1,Node_1_742_1407_1825,1407,1672.088,1451.665,1824.993
2,3,12,2,C1V2,1,Node_1_743_1433_1825,1433,1678.260,1467.724,1824.972
2,3,12,2,C1V2,1,Node_1_816_1637_3650,1637,2069.148,1598.443,2570.644
2,3,12,2,C1V2,1,Node_1_883_1801_1825,1801,1709.328,1514.771,1824.989
2,3,12,2,C1V2,1,Node_1_905_3649_3650,3649,3336.134,2876.245,3649.954
2,3,12,2,C1V2,1,Node_1_975_15_3650,15,-3.362,-44.999,78.256
2,3,12,2,C1V2,1,Node_1_1022_1620_3650,1620,1964.327,1535.810,2437.383
2,3,12,2,C1V2,1,Node_1_1106_1539_3650,1539,1439.810,1156.614,1736.899
2,3,12,2,C1V2,1,Node_1_1164_2617_3650,2617,3180.055,2679.458,3649.960
2,3,12,2,C1V2,1,Node_1_1186_1331_3650,1331,1588.722,1120.158,2134.947
2,3,12,2,C1V2,1,Node_1_1298_1943_3650,1943,1855.223,1258.876,2460.277
2,3,13,2,C1V2,1,Node_1_21_1001_3650,1001,1034.421,674.266,1399.287
2,3,13,2,C1V2,1,Node_1_62_2152_3650,2152,2184.386,1499.890,2913.686
2,3,13,2,C1V2,1,Node_1_120_1085_1825,1085,1072.675,614.356,1588.707
2,3,13,2,C1V2,1,Node_1_156_887_3650,887,1223.917,926.682,1534.888
2,3,13,2,C1V2,1,Node_1_158_609_1825,609,628.600,289.249,1012.236
2,3,13,2,C1V2,1,Node_1_207_1373_1825,1373,1387.069,1022.250,1793.043
2,3,13,2,C1V2,1,Node_1_224_3117_3650,3117,2404.458,1713.729,3137.276
2,3,13,2,C1V2,1,Node_1_275_2021_3650,2021,1892.126,1306.607,2533.925
2,3,13,2,C1V2,1,Node_1_276_1315_1825,1315,1020.616,579.600,1475.646
2,3,13,2,C1V2,1,Node_1_303_795_3650,795,659.555,297.249,1049.338
2,3,13,2,C1V2,1,Node_1_324_314_1825,314,212.867,-13.480,454.344
2,3,13,2,C1V2,1,Node_1_353_2176_3650,2176,2258.464,1771.128,2774.313
2,3,13,2,C1V2,1,Node_1_375_321_1825,321,540.071,189.986,895.324
2,3,13,2,C1V2,1,Node_1_381_14_3650,14,20.964,-44.965,134.720
2,3,13,2,C1V2,1,Node_1_611_2906_3650,2906,2981.644,2348.899,3648.370
2,3,13,2,C1V2,1,Node_1_614_449_3650,449,332.454,72.615,604.460
2,3,13,2,C1V2,1,Node_1_638_1619_3650,1619,3278.749,2858.121,3634.184
2,3,13,2,C1V2,1,Node_1_663_440_3650,440,346.809,69.909,645.357
2,3,13,2,C1V2,1,Node_1_665_1003_1825,1003,1117.437,699.259,1592.255
2,3,13,2,C1V2,1,Node_1_742_1407_1825,1407,1307.806,891.887,1755.170
2,3,13,2,C1V2,1,Node_1_743_1433_1825,1433,1389.519,1005.157,1822.793
2,3,13,2,C1V2,1,Node_1_816_1637_3650,1637,1664.819,1203.474,2121.658
2,3,13,2,C1V2,1,Node_1_883_1801_1825,1801,1729.827,1558.407,1824.989
2,3,13,2,C1V2,1,Node_1_905_3649_3650,3649,2839.872,2159.034,3581.496
2,3,13,2,C1V2,1,Node_1_975_15_3650,15,20.749,-44.991,131.358
2,3,13,2,C1V2,1,Node_1_1022_1620_3650,1620,2097.434,1664.967,2508.249
2,3,13,2,C1V2,1,Node_1_1106_1539_3650,1539,1634.432,1329.422,1938.358
2,3,13,2,C1V2,1,Node_1_1164_2617_3650,2617,2828.659,2187.630,3469.925
2,3,13,2,C1V2,1,Node_1_1186_1331_3650,1331,1441.562,1005.185,1889.021
2,3,13,2,C1V2,1,Node_1_1298_1943_3650,1943,1968.054,1266.080,2680.885
2,3,14,2,C1V2,1,Node_1_21_1001_3650,1001,900.574,634.271,1177.116
2,3,14,2,C1V2,1,Node_1_62_2152_3650,2152,2154.384,1555.198,2781.007
2,3,14,2,C1V2,1,Node_1_120_1085_1825,1085,862.026,509.968,1263.480
2,3,14,2,C1V2,1,Node_1_156_887_3650,887,840.927,539.079,1115.895
2,3,14,2,C1V2,1,Node_1_158_609_1825,609,692.500,380.427,1041.451
2,3,14,2,C1V2,1,Node_1_207_1373_1825,1373,1423.170,1106.967,1766.080
2,3,14,2,C1V2,1,Node_1_224_3117_3650,3117,3388.184,2984.514,3649.996
2,3,14,2,C1V2,1,Node_1_275_2021_3650,2021,1604.556,1144.119,2102.442
2,3,14,2,C1V2,1,Node_1_276_1315_1825,1315,1350.410,978.765,1770.460
2,3,14,2,C1V2,1,Node_1_303_795_3650,795,901.610,552.094,1279.846
2,3,14,2,C1V2,1,Node_1_324_314_1825,314,336.138,89.950,589.478
2,3,14,2,C1V2,1,Node_1_353_2176_3650,2176,2222.669,1808.144,2687.899
2,3,14,2,C1V2,1,Node_1_375_321_1825,321,306.481,82.858,556.049
2,3,14,2,C1V2,1,Node_1_381_14_3650,14,-8.254,-44.997,62.280
2,3,14,2,C1V2,1,Node_1_611_2906_3650,2906,2952.600,2359.272,3626.432
2,3,14,2,C1V2,1,Node_1_614_449_3650,449,901.503,613.852,1215.622
2,3,14,2,C1V2,1,Node_1_638_1619_3650,1619,3392.767,2954.203,3649.144
2,3,14,2,C1V2,1,Node_1_663_440_3650,440,605.885,306.880,913.222
2,3,14,2,C1V2,1,Node_1_665_1003_1825,1003,1159.884,765.848,1567.287
2,3,14,2,C1V2,1,Node_1_742_1407_1825,1407,1283.540,846.171,1787.616
2,3,14,2,C1V2,1,Node_1_743_1433_1825,1433,1196.614,742.620,1670.067
2,3,14,2,C1V2,1,Node_1_816_1637_3650,1637,1714.007,1286.513,2167.605
2,3,14,2,C1V2,1,Node_1_883_1801_1825,1801,1678.789,1447.300,1824.889
2,3,14,2,C1V2,1,Node_1_905_3649_3650,3649,3404.582,3023.548,3649.915
2,3,14,2,C1V2,1,Node_1_975_15_3650,15,-8.641,-44.998,61.789
2,3,14,2,C1V2,1,Node_1_1022_1620_3650,1620,2081.658,1597.078,2604.005
2,3,14,2,C1V2,1,Node_1_1106_1539_3650,1539,1597.922,1287.777,1903.843
2,3,14,2,C1V2,1,Node_1_1164_2617_3650,2617,2939.497,2385.543,3518.758
2,3,14,2,C1V2,1,Node_1_1186_1331_3650,1331,1310.724,911.691,1770.030
2,3,14,2,C1V2,1,Node_1_1298_1943_3650,1943,2479.125,1802.928,3144.779
2,3,15,2,C1V2,1,Node_1_21_1001_3650,1001,1220.369,962.334,1503.891
2,3,15,2,C1V2,1,Node_1_62_2152_3650,2152,3027.701,2456.784,3649.779
2,3,15,2,C1V2,1,Node_1_120_1085_1825,1085,1256.409,852.091,1687.906
2,3,15,2,C1V2,1,Node_1_156_887_3650,887,1110.493,825.077,1391.386
2,3,15,2,C1V2,1,Node_1_158_609_1825,609,814.162,452.569,1202.465
2,3,15,2,C1V2,1,Node_1_207_1373_1825,1373,1126.521,788.783,1512.452
2,3,15,2,C1V2,1,Node_1_224_3117_3650,3117,3501.700,3239.476,3649.983
2,3,15,2,C1V2,1,Node_1_275_2021_3650,2021,2096.115,1480.351,2736.640
2,3,15,2,C1V2,1,Node_1_276_1315_1825,1315,1452.193,1080.863,1824.852
2,3,15,2,C1V2,1,Node_1_303_795_3650,795,1123.077,706.814,1571.184
2,3,15,2,C1V2,1,Node_1_324_314_1825,314,212.229,7.464,435.835
2,3,15,2,C1V2,1,Node_1_353_2176_3650,2176,2278.151,1831.992,2777.741
2,3,15,2,C1V2,1,Node_1_375_321_1825,321,395.472,132.620,668.087
2,3,15,2,C1V2,1,Node_1_381_14_3650,14,-5.770,-44.990,70.686
2,3,15,2,C1V2,1,Node_1_611_2906_3650,2906,2991.509,2414.292,3643.423
2,3,15,2,C1V2,1,Node_1_614_449_3650,449,371.617,148.832,603.771
2,3,15,2,C1V2,1,Node_1_638_1619_3650,1619,3225.002,2862.731,3511.137
2,3,15,2,C1V2,1,Node_1_663_440_3650,440,539.303,251.882,850.688
2,3,15,2,C1V2,1,Node_1_665_1003_1825,1003,969.201,597.670,1372.181
2,3,15,2,C1V2,1,Node_1_742_1407_1825,1407,1519.891,1199.802,1824.749
2,3,15,2,C1V2,1,Node_1_743_1433_1825,1433,1494.896,1172.374,1824.944
2,3,15,2,C1V2,1,Node_1_816_1637_3650,1637,1479.372,1044.696,1943.493
2,3,15,2,C1V2,1,Node_1_883_1801_1825,1801,1693.618,1479.016,1824.973
2,3,15,2,C1V2,1,Node_1_905_3649_3650,3649,3339.740,2895.223,3649.967
2,3,15,2,C1V2,1,Node_1_975_15_3650,15,-6.322,-44.996,69.857
2,3,15,2,C1V2,1,Node_1_1022_1620_3650,1620,1898.723,1428.519,2398.677
2,3,15,2,C1V2,1,Node_1_1106_1539_3650,1539,1700.148,1353.080,2065.282
2,3,15,2,C1V2,1,Node_1_1164_2617_3650,2617,2931.868,2395.629,3567.532
2,3,15,2,C1V2,1,Node_1_1186_1331_3650,1331,1165.423,775.941,1565.635
2,3,15,2,C1V2,1,Node_1_1298_1943_3650,1943,1868.983,1315.992,2466.486
2,3,16,2,C1V2,1,Node_1_21_1001_3650,1001,787.552,511.483,1072.810
2,3,16,2,C1V2,1,Node_1_62_2152_3650,2152,1778.408,1180.154,2395.389
2,3,16,2,C1V2,1,Node_1_120_1085_1825,1085,1190.979,753.997,1654.631
2,3,16,2,C1V2,1,Node_1_156_887_3650,887,819.104,540.516,1109.870
2,3,16,2,C1V2,1,Node_1_158_609_1825,609,953.510,582.581,1343.615
2,3,16,2,C1V2,1,Node_1_207_1373_1825,1373,1282.176,926.428,1657.692
2,3,16,2,C1V2,1,Node_1_224_3117_3650,3117,3165.373,2623.901,3649.918
2,3,16,2,C1V2,1,Node_1_275_2021_3650,2021,2025.337,1445.775,2639.963
2,3,16,2,C1V2,1,Node_1_276_1315_1825,1315,1200.326,816.649,1651.939
2,3,16,2,C1V2,1,Node_1_303_795_3650,795,929.098,541.886,1344.113
2,3,16,2,C1V2,1,Node_1_324_314_1825,314,490.502,210.653,802.739
2,3,16,2,C1V2,1,Node_1_353_2176_3650,2176,2009.085,1614.055,2435.321
2,3,16,2,C1V2,1,Node_1_375_321_1825,321,200.873,3.032,397.932
2,3,16,2,C1V2,1,Node_1_381_14_3650,14,-6.133,-44.996,69.563
2,3,16,2,C1V2,1,Node_1_611_2906_3650,2906,3177.118,2636.935,3649.499
2,3,16,2,C1V2,1,Node_1_614_449_3650,449,437.035,190.654,691.471
2,3,16,2,C1V2,1,Node_1_638_1619_3650,1619,3352.007,3050.201,3649.410
2,3,16,2,C1V2,1,Node_1_663_440_3650,440,368.681,65.927,684.635
2,3,16,2,C1V2,1,Node_1_665_1003_1825,1003,620.556,257.446,975.788
2,3,16,2,C1V2,1,Node_1_742_1407_1825,1407,1580.103,1294.298,1824.893
2,3,16,2,C1V2,1,Node_1_743_1433_1825,1433,1593.025,1310.344,1824.774
2,3,16,2,C1V2,1,Node_1_816_1637_3650,1637,1874.103,1370.365,2408.518
2,3,16,2,C1V2,1,Node_1_883_1801_1825,1801,1665.698,1421.557,1824.972
2,3,16,2,C1V2,1,Node_1_905_3649_3650,3649,3295.403,2799.874,3649.998
2,3,16,2,C1V2,1,Node_1_975_15_3650,15,12.014,-44.995,106.133
2,3,16,2,C1V2,1,Node_1_1022_1620_3650,1620,1818.794,1384.571,2301.971
2,3,16,2,C1V2,1,Node_1_1106_1539_3650,1539,1392.196,1093.468,1701.458
2,3,16,2,C1V2,1,Node_1_1164_2617_3650,2617,2598.105,2014.234,3250.900
2,3,16,2,C1V2,1,Node_1_1186_1331_3650,1331,1308.446,899.335,1715.070
2,3,16,2,C1V2,1,Node_1_1298_1943_3650,1943,2649.778,1956.932,3388.584
2,3,17,2,C1V2,1,Node_1_21_1001_3650,1001,1006.124,728.926,1319.220
2,3,17,2,C1V2,1,Node_1_62_2152_3650,2152,2025.778,1416.279,2648.301
2,3,17,2,C1V2,1,Node_1_120_1085_1825,1085,404.349,118.807,704.574
2,3,17,2,C1V2,1,Node_1_156_887_3650,887,784.714,517.746,1049.744
2,3,17,2,C1V2,1,Node_1_158_609_1825,609,783.784,449.974,1156.760
2,3,17,2,C1V2,1,Node_1_207_1373_1825,1373,1416.145,1090.835,1793.736
2,3,17,2,C1V2,1,Node_1_224_3117_3650,3117,3359.302,2935.377,3649.734
2,3,17,2,C1V2,1,Node_1_275_2021_3650,2021,1779.039,1266.731,2319.725
2,3,17,2,C1V2,1,Node_1_276_1315_1825,1315,1356.439,975.019,1782.015
2,3,17,2,C1V2,1,Node_1_303_795_3650,795,1232.198,807.706,1703.148
2,3,17,2,C1V2,1,Node_1_324_314_1825,314,286.855,67.338,514.820
2,3,17,2,C1V2,1,Node_1_353_2176_3650,2176,2413.812,1890.820,2989.775
2,3,17,2,C1V2,1,Node_1_375_321_1825,321,538.296,256.680,866.697
2,3,17,2,C1V2,1,Node_1_381_14_3650,14,-6.354,-44.994,69.836
2,3,17,2,C1V2,1,Node_1_611_2906_3650,2906,2845.149,2186.415,3580.236
2,3,17,2,C1V2,1,Node_1_614_449_3650,449,266.145,27.485,514.270
2,3,17,2,C1V2,1,Node_1_638_1619_3650,1619,3379.619,3017.010,3649.213
2,3,17,2,C1V2,1,Node_1_663_440_3650,440,606.115,348.441,882.108
2,3,17,2,C1V2,1,Node_1_665_1003_1825,1003,1032.057,696.558,1411.216
2,3,17,2,C1V2,1,Node_1_742_1407_1825,1407,1430.417,1075.599,1796.482
2,3,17,2,C1V2,1,Node_1_743_1433_1825,1433,1603.184,1297.896,1824.993
2,3,17,2,C1V2,1,Node_1_816_1637_3650,1637,1453.379,1051.767,1848.082
2,3,17,2,C1V2,1,Node_1_883_1801_1825,1801,1735.092,1573.492,1824.991
2,3,17,2,C1V2,1,Node_1_905_3649_3650,3649,3406.298,3025.029,3649.899
2,3,17,2,C1V2,1,Node_1_975_15_3650,15,-1.381,-44.986,78.817
2,3,17,2,C1V2,1,Node_1_1022_1620_3650,1620,1959.489,1501.530,2470.015
2,3,17,2,C1V2,1,Node_1_1106_1539_3650,1539,1505.350,1209.367,1829.213
2,3,17,2,C1V2,1,Node_1_1164_2617_3650,2617,2503.528,1997.286,3038.274
2,3,17,2,C1V2,1,Node_1_1186_1331_3650,1331,1254.926,865.437,1684.172
2,3,17,2,C1V2,1,Node_1_1298_1943_3650,1943,1855.447,1312.560,2444.163
2,3,18,2,C1V2,1,Node_1_21_1001_3650,1001,990.558,666.291,1308.358
2,3,18,2,C1V2,1,Node_1_62_2152_3650,2152,1997.541,1387.091,2628.225
2,3,18,2,C1V2,1,Node_1_120_1085_1825,1085,978.905,533.079,1447.639
2,3,18,2,C1V2,1,Node_1_156_887_3650,887,839.578,562.596,1125.474
2,3,18,2,C1V2,1,Node_1_158_609_1825,609,427.806,117.974,752.402
2,3,18,2,C1V2,1,Node_1_207_1373_1825,1373,1449.184,1122.354,1818.766
2,3,18,2,C1V2,1,Node_1_224_3117_3650,3117,3354.548,2928.094,3649.844
2,3,18,2,C1V2,1,Node_1_275_2021_3650,2021,1899.069,1405.079,2440.212
2,3,18,2,C1V2,1,Node_1_276_1315_1825,1315,1566.387,1257.969,1824.938
2,3,18,2,C1V2,1,Node_1_303_795_3650,795,608.627,299.274,938.984
2,3,18,2,C1V2,1,Node_1_324_314_1825,314,297.770,60.001,560.135
2,3,18,2,C1V2,1,Node_1_353_2176_3650,2176,2333.571,1855.761,2846.463
2,3,18,2,C1V2,1,Node_1_375_321_1825,321,303.347,61.246,562.707
2,3,18,2,C1V2,1,Node_1_381_14_3650,14,70.797,-43.967,179.919
2,3,18,2,C1V2,1,Node_1_611_2906_3650,2906,2949.560,2341.958,3620.048
2,3,18,2,C1V2,1,Node_1_614_449_3650,449,500.480,262.796,746.682
2,3,18,2,C1V2,1,Node_1_638_1619_3650,1619,3396.662,3048.488,3649.702
2,3,18,2,C1V2,1,Node_1_663_440_3650,440,512.711,248.942,761.406
2,3,18,2,C1V2,1,Node_1_665_1003_1825,1003,1439.442,1101.389,1819.696
2,3,18,2,C1V2,1,Node_1_742_1407_1825,1407,1319.696,868.714,1763.073
2,3,18,2,C1V2,1,Node_1_743_1433_1825,1433,1315.227,865.527,1759.576
2,3,18,2,C1V2,1,Node_1_816_1637_3650,1637,1706.505,1238.664,2184.834
2,3,18,2,C1V2,1,Node_1_883_1801_1825,1801,1448.302,1109.790,1823.674
2,3,18,2,C1V2,1,Node_1_905_3649_3650,3649,3467.947,3163.005,3649.994
2,3,18,2,C1V2,1,Node_1_975_15_3650,15,-4.319,-44.991,71.236
2,3,18,2,C1V2,1,Node_1_1022_1620_3650,1620,2234.524,1801.387,2708.222
2,3,18,2,C1V2,1,Node_1_1106_1539_3650,1539,1559.855,1278.164,1853.255
2,3,18,2,C1V2,1,Node_1_1164_2617_3650,2617,2774.886,2184.469,3397.487
2,3,18,2,C1V2,1,Node_1_1186_1331_3650,1331,1716.626,1284.668,2191.796
2,3,18,2,C1V2,1,Node_1_1298_1943_3650,1943,2162.951,1500.882,2815.185
2,3,19,2,C1V2,1,Node_1_21_1001_3650,1001,867.026,582.806,1159.806
2,3,19,2,C1V2,1,Node_1_62_2152_3650,2152,2247.235,1579.234,2956.208
2,3,19,2,C1V2,1,Node_1_120_1085_1825,1085,958.116,583.705,1359.050
2,3,19,2,C1V2,1,Node_1_156_887_3650,887,752.011,428.798,1108.730
2,3,19,2,C1V2,1,Node_1_158_609_1825,609,1151.803,734.856,1591.437
2,3,19,2,C1V2,1,Node_1_207_1373_1825,1373,1551.610,1267.125,1824.951
2,3,19,2,C1V2,1,Node_1_224_3117_3650,3117,3034.880,2443.439,3647.319
2,3,19,2,C1V2,1,Node_1_275_2021_3650,2021,2657.712,2044.348,3330.241
2,3,19,2,C1V2,1,Node_1_276_1315_1825,1315,1569.971,1268.808,1824.979
2,3,19,2,C1V2,1,Node_1_303_795_3650,795,897.574,534.517,1311.988
2,3,19,2,C1V2,1,Node_1_324_314_1825,314,222.053,33.517,431.892
2,3,19,2,C1V2,1,Node_1_353_2176_3650,2176,2270.631,1799.796,2763.809
2,3,19,2,C1V2,1,Node_1_375_321_1825,321,617.972,334.493,921.701
2,3,19,2,C1V2,1,Node_1_381_14_3650,14,6.508,-44.996,89.544
2,3,19,2,C1V2,1,Node_1_611_2906_3650,2906,2996.050,2412.991,3649.023
2,3,19,2,C1V2,1,Node_1_614_449_3650,449,445.112,186.787,708.579
2,3,19,2,C1V2,1,Node_1_638_1619_3650,1619,3443.964,3146.581,3649.974
2,3,19,2,C1V2,1,Node_1_663_440_3650,440,345.465,118.702,589.337
2,3,19,2,C1V2,1,Node_1_665_1003_1825,1003,1499.495,1166.094,1824.937
2,3,19,2,C1V2,1,Node_1_742_1407_1825,1407,1516.035,1169.895,1824.949
2,3,19,2,C1V2,1,Node_1_743_1433_1825,1433,1379.323,1001.354,1747.393
2,3,19,2,C1V2,1,Node_1_816_1637_3650,1637,1814.914,1338.470,2355.926
2,3,19,2,C1V2,1,Node_1_883_1801_1825,1801,1743.406,1595.828,1824.993
2,3,19,2,C1V2,1,Node_1_905_3649_3650,3649,3356.289,2932.862,3649.872
2,3,19,2,C1V2,1,Node_1_975_15_3650,15,-8.855,-44.993,62.323
2,3,19,2,C1V2,1,Node_1_1022_1620_3650,1620,2011.085,1556.238,2488.932
2,3,19,2,C1V2,1,Node_1_1106_1539_3650,1539,1845.562,1550.888,2148.905
2,3,19,2,C1V2,1,Node_1_1164_2617_3650,2617,2640.388,2088.397,3225.256
2,3,19,2,C1V2,1,Node_1_1186_1331_3650,1331,1702.710,1224.734,2200.087
2,3,19,2,C1V2,1,Node_1_1298_1943_3650,1943,2554.848,1876.015,3275.816
2,3,20,2,C1V2,1,Node_1_21_1001_3650,1001,1050.953,689.674,1405.248
2,3,20,2,C1V2,1,Node_1_62_2152_3650,2152,2414.693,1733.212,3117.885
2,3,20,2,C1V2,1,Node_1_120_1085_1825,1085,1105.042,678.513,1536.001
2,3,20,2,C1V2,1,Node_1_156_887_3650,887,815.214,513.113,1126.608
2,3,20,2,C1V2,1,Node_1_158_609_1825,609,715.881,379.931,1078.257
2,3,20,2,C1V2,1,Node_1_207_1373_1825,1373,982.638,708.988,1293.482
2,3,20,2,C1V2,1,Node_1_224_3117_3650,3117,3449.725,3121.365,3649.960
2,3,20,2,C1V2,1,Node_1_275_2021_3650,2021,2299.676,1672.230,2932.550
2,3,20,2,C1V2,1,Node_1_276_1315_1825,1315,1465.124,1110.700,1824.828
2,3,20,2,C1V2,1,Node_1_303_795_3650,795,947.356,541.978,1377.030
2,3,20,2,C1V2,1,Node_1_324_314_1825,314,320.517,88.592,568.317
2,3,20,2,C1V2,1,Node_1_353_2176_3650,2176,2093.774,1658.618,2565.845
2,3,20,2,C1V2,1,Node_1_375_321_1825,321,377.128,116.255,664.392
2,3,20,2,C1V2,1,Node_1_381_14_3650,14,2.973,-44.997,84.921
2,3,20,2,C1V2,1,Node_1_611_2906_3650,2906,3281.503,2792.331,3649.893
2,3,20,2,C1V2,1,Node_1_614_449_3650,449,238.104,23.108,483.377
2,3,20,2,C1V2,1,Node_1_638_1619_3650,1619,3263.502,2782.122,3647.903
2,3,20,2,C1V2,1,Node_1_663_440_3650,440,530.074,268.454,791.099
2,3,20,2,C1V2,1,Node_1_665_1003_1825,1003,911.490,569.207,1249.003
2,3,20,2,C1V2,1,Node_1_742_1407_1825,1407,1168.393,752.353,1635.625
2,3,20,2,C1V2,1,Node_1_743_1433_1825,1433,1116.782,701.231,1552.650
2,3,20,2,C1V2,1,Node_1_816_1637_3650,1637,2011.048,1534.514,2489.749
2,3,20,2,C1V2,1,Node_1_883_1801_1825,1801,1601.264,1310.920,1824.989
2,3,20,2,C1V2,1,Node_1_905_3649_3650,3649,3429.119,3066.007,3649.936
2,3,20,2,C1V2,1,Node_1_975_15_3650,15,-1.115,-44.997,80.041
2,3,20,2,C1V2,1,Node_1_1022_1620_3650,1620,1560.085,1172.379,1966.652
2,3,20,2,C1V2,1,Node_1_1106_1539_3650,1539,1441.351,1166.123,1730.398
2,3,20,2,C1V2,1,Node_1_1164_2617_3650,2617,2695.834,2106.318,3310.657
2,3,20,2,C1V2,1,Node_1_1186_1331_3650,1331,1215.300,808.239,1654.900
2,3,20,2,C1V2,1,Node_1_1298_1943_3650,1943,1711.295,1098.878,2346.398
2,3,21,2,C1V2,1,Node_1_21_1001_3650,1001,1013.291,715.791,1318.459
2,3,21,2,C1V2,1,Node_1_62_2152_3650,2152,2452.299,1771.750,3177.289
2,3,21,2,C1V2,1,Node_1_120_1085_1825,1085,924.559,535.295,1340.241
2,3,21,2,C1V2,1,Node_1_156_887_3650,887,766.858,461.085,1059.802
2,3,21,2,C1V2,1,Node_1_158_609_1825,609,690.088,355.567,1044.125
2,3,21,2,C1V2,1,Node_1_207_1373_1825,1373,1569.892,1283.258,1824.875
2,3,21,2,C1V2,1,Node_1_224_3117_3650,3117,3281.197,2811.601,3649.919
2,3,21,2,C1V2,1,Node_1_275_2021_3650,2021,2772.460,2176.903,3416.418
2,3,21,2,C1V2,1,Node_1_276_1315_1825,1315,1492.835,1144.882,1823.957
2,3,21,2,C1V2,1,Node_1_303_795_3650,795,997.060,607.321,1409.605
2,3,21,2,C1V2,1,Node_1_324_314_1825,314,372.107,114.901,658.355
2,3,21,2,C1V2,1,Node_1_353_2176_3650,2176,2178.478,1661.800,2691.132
2,3,21,2,C1V2,1,Node_1_375_321_1825,321,324.083,96.727,568.796
2,3,21,2,C1V2,1,Node_1_381_14_3650,14,12.358,-44.991,101.161
2,3,21,2,C1V2,1,Node_1_611_2906_3650,2906,2932.031,2319.201,3610.527
2,3,21,2,C1V2,1,Node_1_614_449_3650,449,664.947,408.109,936.827
2,3,21,2,C1V2,1,Node_1_638_1619_3650,1619,3235.657,2751.901,3644.981
2,3,21,2,C1V2,1,Node_1_663_440_3650,440,482.757,234.025,774.637
2,3,21,2,C1V2,1,Node_1_665_1003_1825,1003,1052.300,647.450,1439.646
2,3,21,2,C1V2,1,Node_1_742_1407_1825,1407,1387.567,1022.699,1770.808
2,3,21,2,C1V2,1,Node_1_743_1433_1825,1433,1508.318,1168.516,1824.881
2,3,21,2,C1V2,1,Node_1_816_1637_3650,1637,2029.237,1535.057,2547.824
2,3,21,2,C1V2,1,Node_1_883_1801_1825,1801,1750.400,1612.703,1824.973
