batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,11,2,C1V2,1,Node_1_418_2517_3650,2517,2548.036,2147.940,2970.130
5,3,11,2,C1V2,1,Node_1_424_1197_3650,1197,1953.400,1503.012,2458.026
5,3,11,2,C1V2,1,Node_1_443_3516_3650,3516,3478.487,3228.998,3649.985
5,3,11,2,C1V2,1,Node_1_595_2817_3650,2817,3254.205,2840.505,3649.070
5,3,11,2,C1V2,1,Node_1_602_215_1825,215,224.681,10.581,441.113
5,3,11,2,C1V2,1,Node_1_659_2991_3650,2991,3216.397,2853.970,3608.751
5,3,11,2,C1V2,1,Node_1_731_3574_3650,3574,3450.563,3125.784,3649.996
5,3,11,2,C1V2,1,Node_1_742_3411_3650,3411,3406.207,3228.267,3624.387
5,3,11,2,C1V2,1,Node_1_805_449_3650,449,897.251,551.175,1279.081
5,3,11,2,C1V2,1,Node_1_835_279_1825,279,405.831,149.483,675.105
5,3,11,2,C1V2,1,Node_1_851_2243_3650,2243,2764.505,2078.989,3498.289
5,3,11,2,C1V2,1,Node_1_901_3108_3650,3108,3326.236,2899.360,3649.979
5,3,11,2,C1V2,1,Node_1_966_2986_3650,2986,3082.781,2555.537,3643.896
5,3,11,2,C1V2,1,Node_1_1010_1145_1825,1145,1634.826,1360.716,1824.939
5,3,11,2,C1V2,1,Node_1_1012_772_3650,772,1116.471,791.834,1466.583
5,3,11,2,C1V2,1,Node_1_1083_872_1825,872,721.749,374.707,1069.309
5,3,11,2,C1V2,1,Node_1_1169_1696_1825,1696,1464.511,1117.420,1824.971
5,3,11,2,C1V2,1,Node_1_1277_849_3650,849,1158.856,732.014,1602.162
5,3,11,2,C1V2,1,Node_1_1281_343_1825,343,357.096,119.505,625.745
5,3,12,2,C1V2,1,Node_1_54_714_3650,714,783.191,429.398,1162.290
5,3,12,2,C1V2,1,Node_1_130_3540_3650,3540,3489.273,3258.068,3649.961
5,3,12,2,C1V2,1,Node_1_146_1513_1825,1513,1461.405,1116.500,1824.221
5,3,12,2,C1V2,1,Node_1_151_2722_3650,2722,2757.394,2089.193,3438.590
5,3,12,2,C1V2,1,Node_1_192_853_1825,853,584.806,284.898,910.982
5,3,12,2,C1V2,1,Node_1_205_3300_3650,3300,3045.289,2556.534,3637.240
5,3,12,2,C1V2,1,Node_1_227_1066_3650,1066,1606.686,1170.431,2054.393
5,3,12,2,C1V2,1,Node_1_246_93_1825,93,165.810,-1.515,344.138
5,3,12,2,C1V2,1,Node_1_269_1190_1825,1190,1274.586,830.566,1735.072
5,3,12,2,C1V2,1,Node_1_335_2754_3650,2754,2595.238,2267.244,2957.678
5,3,12,2,C1V2,1,Node_1_404_2920_3650,2920,3067.024,2573.988,3612.130
5,3,12,2,C1V2,1,Node_1_418_2517_3650,2517,2341.904,2012.304,2694.586
5,3,12,2,C1V2,1,Node_1_424_1197_3650,1197,1507.350,1114.536,1934.135
5,3,12,2,C1V2,1,Node_1_443_3516_3650,3516,3487.715,3249.175,3649.946
5,3,12,2,C1V2,1,Node_1_595_2817_3650,2817,2617.800,2158.158,3090.105
5,3,12,2,C1V2,1,Node_1_602_215_1825,215,111.371,-37.633,268.849
5,3,12,2,C1V2,1,Node_1_659_2991_3650,2991,2757.891,2352.161,3163.906
5,3,12,2,C1V2,1,Node_1_731_3574_3650,3574,3258.516,2782.815,3649.871
5,3,12,2,C1V2,1,Node_1_742_3411_3650,3411,3285.781,3042.210,3533.784
5,3,12,2,C1V2,1,Node_1_805_449_3650,449,502.536,215.927,830.716
5,3,12,2,C1V2,1,Node_1_835_279_1825,279,245.636,34.965,467.164
5,3,12,2,C1V2,1,Node_1_851_2243_3650,2243,2200.558,1537.884,2912.712
5,3,12,2,C1V2,1,Node_1_901_3108_3650,3108,3270.397,2809.435,3649.990
5,3,12,2,C1V2,1,Node_1_966_2986_3650,2986,3122.348,2593.443,3646.774
5,3,12,2,C1V2,1,Node_1_1010_1145_1825,1145,902.266,504.308,1327.710
5,3,12,2,C1V2,1,Node_1_1012_772_3650,772,522.508,210.103,869.631
5,3,12,2,C1V2,1,Node_1_1083_872_1825,872,924.354,526.587,1348.687
5,3,12,2,C1V2,1,Node_1_1169_1696_1825,1696,1432.373,1050.685,1824.985
5,3,12,2,C1V2,1,Node_1_1277_849_3650,849,779.362,442.611,1144.925
5,3,12,2,C1V2,1,Node_1_1281_343_1825,343,389.489,81.271,710.072
5,3,13,2,C1V2,1,Node_1_54_714_3650,714,625.966,292.195,974.230
5,3,13,2,C1V2,1,Node_1_130_3540_3650,3540,3185.623,2796.764,3612.083
5,3,13,2,C1V2,1,Node_1_146_1513_1825,1513,1550.281,1213.496,1824.970
5,3,13,2,C1V2,1,Node_1_151_2722_3650,2722,2679.982,2067.953,3364.154
5,3,13,2,C1V2,1,Node_1_192_853_1825,853,878.365,520.915,1271.017
5,3,13,2,C1V2,1,Node_1_205_3300_3650,3300,3412.482,3083.033,3649.919
5,3,13,2,C1V2,1,Node_1_227_1066_3650,1066,1192.822,826.722,1569.791
5,3,13,2,C1V2,1,Node_1_246_93_1825,93,86.195,-44.531,222.100
5,3,13,2,C1V2,1,Node_1_269_1190_1825,1190,1267.729,851.126,1719.355
5,3,13,2,C1V2,1,Node_1_335_2754_3650,2754,2993.590,2511.297,3511.243
5,3,13,2,C1V2,1,Node_1_404_2920_3650,2920,2740.416,2155.587,3360.133
5,3,13,2,C1V2,1,Node_1_418_2517_3650,2517,2631.887,2198.347,3117.669
5,3,13,2,C1V2,1,Node_1_424_1197_3650,1197,1185.626,797.309,1581.460
5,3,13,2,C1V2,1,Node_1_443_3516_3650,3516,3430.044,3131.800,3649.904
5,3,13,2,C1V2,1,Node_1_595_2817_3650,2817,2977.459,2465.593,3553.339
5,3,13,2,C1V2,1,Node_1_602_215_1825,215,138.628,-44.863,330.597
5,3,13,2,C1V2,1,Node_1_659_2991_3650,2991,3104.442,2692.195,3579.099
5,3,13,2,C1V2,1,Node_1_731_3574_3650,3574,3491.370,3216.013,3649.996
5,3,13,2,C1V2,1,Node_1_742_3411_3650,3411,3357.760,3119.939,3607.395
5,3,13,2,C1V2,1,Node_1_805_449_3650,449,396.596,48.165,736.051
5,3,13,2,C1V2,1,Node_1_835_279_1825,279,321.182,89.586,585.769
5,3,13,2,C1V2,1,Node_1_851_2243_3650,2243,2930.742,2335.443,3639.027
5,3,13,2,C1V2,1,Node_1_901_3108_3650,3108,3258.152,2847.679,3649.994
5,3,13,2,C1V2,1,Node_1_966_2986_3650,2986,2897.132,2301.687,3532.921
5,3,13,2,C1V2,1,Node_1_1010_1145_1825,1145,1335.731,948.086,1786.274
5,3,13,2,C1V2,1,Node_1_1012_772_3650,772,725.783,394.669,1096.394
5,3,13,2,C1V2,1,Node_1_1083_872_1825,872,1112.086,707.998,1566.877
5,3,13,2,C1V2,1,Node_1_1169_1696_1825,1696,1494.299,1145.780,1824.879
5,3,13,2,C1V2,1,Node_1_1277_849_3650,849,806.818,433.093,1193.828
5,3,13,2,C1V2,1,Node_1_1281_343_1825,343,267.945,41.333,522.166
5,3,14,2,C1V2,1,Node_1_54_714_3650,714,612.133,294.183,930.045
5,3,14,2,C1V2,1,Node_1_130_3540_3650,3540,3377.142,3051.525,3649.973
5,3,14,2,C1V2,1,Node_1_146_1513_1825,1513,1440.407,1087.796,1824.408
5,3,14,2,C1V2,1,Node_1_151_2722_3650,2722,2890.082,2271.487,3574.236
5,3,14,2,C1V2,1,Node_1_192_853_1825,853,1199.616,791.615,1658.979
5,3,14,2,C1V2,1,Node_1_205_3300_3650,3300,3223.109,2823.378,3648.829
5,3,14,2,C1V2,1,Node_1_227_1066_3650,1066,1207.923,824.453,1574.378
5,3,14,2,C1V2,1,Node_1_246_93_1825,93,-7.510,-45.000,65.832
5,3,14,2,C1V2,1,Node_1_269_1190_1825,1190,1150.927,732.839,1600.734
5,3,14,2,C1V2,1,Node_1_335_2754_3650,2754,2845.547,2439.977,3248.524
5,3,14,2,C1V2,1,Node_1_404_2920_3650,2920,3263.873,2832.137,3649.870
5,3,14,2,C1V2,1,Node_1_418_2517_3650,2517,2753.239,2342.228,3148.721
5,3,14,2,C1V2,1,Node_1_424_1197_3650,1197,1122.144,796.253,1463.376
5,3,14,2,C1V2,1,Node_1_443_3516_3650,3516,3240.859,2899.603,3649.522
5,3,14,2,C1V2,1,Node_1_595_2817_3650,2817,2845.891,2309.767,3360.271
5,3,14,2,C1V2,1,Node_1_602_215_1825,215,114.334,-43.524,271.499
5,3,14,2,C1V2,1,Node_1_659_2991_3650,2991,3038.558,2608.398,3499.003
5,3,14,2,C1V2,1,Node_1_731_3574_3650,3574,3349.229,2933.426,3649.965
5,3,14,2,C1V2,1,Node_1_742_3411_3650,3411,3269.918,3022.043,3529.784
5,3,14,2,C1V2,1,Node_1_805_449_3650,449,640.798,323.405,958.092
5,3,14,2,C1V2,1,Node_1_835_279_1825,279,563.990,278.198,858.634
5,3,14,2,C1V2,1,Node_1_851_2243_3650,2243,2573.203,1890.636,3290.576
5,3,14,2,C1V2,1,Node_1_901_3108_3650,3108,3227.948,2735.021,3649.819
5,3,14,2,C1V2,1,Node_1_966_2986_3650,2986,2715.651,2094.827,3365.666
5,3,14,2,C1V2,1,Node_1_1010_1145_1825,1145,1096.866,668.117,1518.348
5,3,14,2,C1V2,1,Node_1_1012_772_3650,772,624.223,315.627,968.904
5,3,14,2,C1V2,1,Node_1_1083_872_1825,872,1140.940,702.846,1572.285
5,3,14,2,C1V2,1,Node_1_1169_1696_1825,1696,1531.739,1199.791,1824.850
5,3,14,2,C1V2,1,Node_1_1277_849_3650,849,983.436,597.878,1379.610
5,3,14,2,C1V2,1,Node_1_1281_343_1825,343,544.188,259.629,844.816
5,3,15,2,C1V2,1,Node_1_54_714_3650,714,837.925,454.161,1232.848
5,3,15,2,C1V2,1,Node_1_130_3540_3650,3540,3512.968,3295.158,3649.918
5,3,15,2,C1V2,1,Node_1_146_1513_1825,1513,1442.669,1061.684,1824.917
5,3,15,2,C1V2,1,Node_1_151_2722_3650,2722,2887.250,2247.857,3569.145
5,3,15,2,C1V2,1,Node_1_192_853_1825,853,452.005,90.468,838.920
5,3,15,2,C1V2,1,Node_1_205_3300_3650,3300,3444.496,3120.316,3649.992
5,3,15,2,C1V2,1,Node_1_227_1066_3650,1066,1417.382,1006.199,1845.831
5,3,15,2,C1V2,1,Node_1_246_93_1825,93,83.461,-44.991,261.824
5,3,15,2,C1V2,1,Node_1_269_1190_1825,1190,983.809,539.423,1409.408
5,3,15,2,C1V2,1,Node_1_335_2754_3650,2754,2921.098,2485.339,3383.333
5,3,15,2,C1V2,1,Node_1_404_2920_3650,2920,2644.406,2019.865,3278.610
5,3,15,2,C1V2,1,Node_1_418_2517_3650,2517,2592.704,2262.535,2951.653
5,3,15,2,C1V2,1,Node_1_424_1197_3650,1197,1248.555,941.598,1601.323
5,3,15,2,C1V2,1,Node_1_443_3516_3650,3516,3482.789,3218.977,3649.905
5,3,15,2,C1V2,1,Node_1_595_2817_3650,2817,2836.146,2300.311,3404.835
5,3,15,2,C1V2,1,Node_1_602_215_1825,215,97.835,-44.988,262.031
5,3,15,2,C1V2,1,Node_1_659_2991_3650,2991,3318.019,2955.386,3649.993
5,3,15,2,C1V2,1,Node_1_731_3574_3650,3574,3276.212,2811.604,3649.964
5,3,15,2,C1V2,1,Node_1_742_3411_3650,3411,3428.362,3276.396,3615.621
5,3,15,2,C1V2,1,Node_1_805_449_3650,449,682.647,339.399,1058.197
5,3,15,2,C1V2,1,Node_1_835_279_1825,279,31.823,-44.997,170.709
5,3,15,2,C1V2,1,Node_1_851_2243_3650,2243,2278.771,1634.860,2971.148
5,3,15,2,C1V2,1,Node_1_901_3108_3650,3108,3377.159,3002.084,3649.995
5,3,15,2,C1V2,1,Node_1_966_2986_3650,2986,2856.725,2265.407,3490.441
5,3,15,2,C1V2,1,Node_1_1010_1145_1825,1145,1187.172,760.698,1651.330
5,3,15,2,C1V2,1,Node_1_1012_772_3650,772,560.543,260.444,865.698
5,3,15,2,C1V2,1,Node_1_1083_872_1825,872,856.527,448.738,1268.267
5,3,15,2,C1V2,1,Node_1_1169_1696_1825,1696,1658.026,1402.219,1824.994
5,3,15,2,C1V2,1,Node_1_1277_849_3650,849,1194.248,771.034,1650.192
5,3,15,2,C1V2,1,Node_1_1281_343_1825,343,231.467,-28.585,488.496
5,3,16,2,C1V2,1,Node_1_54_714_3650,714,619.600,333.455,917.325
5,3,16,2,C1V2,1,Node_1_130_3540_3650,3540,3174.533,2786.772,3576.024
5,3,16,2,C1V2,1,Node_1_146_1513_1825,1513,1486.197,1132.803,1824.923
5,3,16,2,C1V2,1,Node_1_151_2722_3650,2722,2681.601,2047.001,3359.952
5,3,16,2,C1V2,1,Node_1_192_853_1825,853,819.096,478.661,1180.222
5,3,16,2,C1V2,1,Node_1_205_3300_3650,3300,3361.490,3004.167,3649.981
5,3,16,2,C1V2,1,Node_1_227_1066_3650,1066,1045.895,588.026,1485.188
5,3,16,2,C1V2,1,Node_1_246_93_1825,93,76.455,-39.928,190.549
5,3,16,2,C1V2,1,Node_1_269_1190_1825,1190,1056.845,668.883,1455.628
5,3,16,2,C1V2,1,Node_1_335_2754_3650,2754,2545.348,2195.954,2891.203
5,3,16,2,C1V2,1,Node_1_404_2920_3650,2920,2979.576,2450.339,3528.345
5,3,16,2,C1V2,1,Node_1_418_2517_3650,2517,2482.664,2141.348,2844.051
5,3,16,2,C1V2,1,Node_1_424_1197_3650,1197,1429.553,1045.439,1844.130
5,3,16,2,C1V2,1,Node_1_443_3516_3650,3516,3403.865,3124.861,3649.990
5,3,16,2,C1V2,1,Node_1_595_2817_3650,2817,3007.761,2488.444,3536.712
5,3,16,2,C1V2,1,Node_1_602_215_1825,215,313.318,89.063,555.169
5,3,16,2,C1V2,1,Node_1_659_2991_3650,2991,3292.102,2991.541,3638.342
5,3,16,2,C1V2,1,Node_1_731_3574_3650,3574,3412.913,3052.861,3649.994
5,3,16,2,C1V2,1,Node_1_742_3411_3650,3411,3392.128,3146.432,3649.601
5,3,16,2,C1V2,1,Node_1_805_449_3650,449,850.530,550.163,1176.619
5,3,16,2,C1V2,1,Node_1_835_279_1825,279,274.674,76.152,501.180
5,3,16,2,C1V2,1,Node_1_851_2243_3650,2243,1951.052,1367.038,2544.610
5,3,16,2,C1V2,1,Node_1_901_3108_3650,3108,3187.750,2744.735,3649.589
5,3,16,2,C1V2,1,Node_1_966_2986_3650,2986,2719.025,2112.880,3340.691
5,3,16,2,C1V2,1,Node_1_1010_1145_1825,1145,1213.808,830.579,1655.609
5,3,16,2,C1V2,1,Node_1_1012_772_3650,772,760.322,444.442,1102.985
5,3,16,2,C1V2,1,Node_1_1083_872_1825,872,633.587,286.500,1008.264
5,3,16,2,C1V2,1,Node_1_1169_1696_1825,1696,1701.136,1492.411,1825.000
5,3,16,2,C1V2,1,Node_1_1277_849_3650,849,1073.755,690.329,1457.525
5,3,16,2,C1V2,1,Node_1_1281_343_1825,343,365.874,124.753,622.603
5,3,17,2,C1V2,1,Node_1_54_714_3650,714,653.140,325.907,1010.337
5,3,17,2,C1V2,1,Node_1_130_3540_3650,3540,3466.734,3203.071,3649.970
5,3,17,2,C1V2,1,Node_1_146_1513_1825,1513,1493.331,1153.296,1824.927
5,3,17,2,C1V2,1,Node_1_151_2722_3650,2722,2703.857,2069.486,3354.603
5,3,17,2,C1V2,1,Node_1_192_853_1825,853,892.899,539.906,1319.064
5,3,17,2,C1V2,1,Node_1_205_3300_3650,3300,3322.204,2960.137,3649.942
5,3,17,2,C1V2,1,Node_1_227_1066_3650,1066,1321.962,974.274,1708.493
5,3,17,2,C1V2,1,Node_1_246_93_1825,93,17.418,-44.997,127.701
5,3,17,2,C1V2,1,Node_1_269_1190_1825,1190,1394.530,1038.823,1821.512
5,3,17,2,C1V2,1,Node_1_335_2754_3650,2754,3100.796,2677.901,3516.374
5,3,17,2,C1V2,1,Node_1_404_2920_3650,2920,3196.138,2719.607,3649.448
5,3,17,2,C1V2,1,Node_1_418_2517_3650,2517,3045.479,2645.944,3460.247
5,3,17,2,C1V2,1,Node_1_424_1197_3650,1197,1323.359,933.841,1709.594
5,3,17,2,C1V2,1,Node_1_443_3516_3650,3516,3402.220,3106.967,3649.975
5,3,17,2,C1V2,1,Node_1_595_2817_3650,2817,3018.741,2522.285,3540.299
5,3,17,2,C1V2,1,Node_1_602_215_1825,215,233.280,-13.267,460.163
5,3,17,2,C1V2,1,Node_1_659_2991_3650,2991,3222.742,2833.399,3649.983
5,3,17,2,C1V2,1,Node_1_731_3574_3650,3574,3148.620,2624.589,3649.601
5,3,17,2,C1V2,1,Node_1_742_3411_3650,3411,3172.081,2918.046,3405.479
5,3,17,2,C1V2,1,Node_1_805_449_3650,449,73.233,-44.994,259.832
5,3,17,2,C1V2,1,Node_1_835_279_1825,279,178.930,-4.648,398.458
5,3,17,2,C1V2,1,Node_1_851_2243_3650,2243,2908.271,2268.562,3582.977
5,3,17,2,C1V2,1,Node_1_901_3108_3650,3108,3153.580,2708.037,3648.787
5,3,17,2,C1V2,1,Node_1_966_2986_3650,2986,2764.768,2153.317,3388.038
5,3,17,2,C1V2,1,Node_1_1010_1145_1825,1145,1417.597,1057.813,1824.745
5,3,17,2,C1V2,1,Node_1_1012_772_3650,772,962.604,583.557,1334.859
5,3,17,2,C1V2,1,Node_1_1083_872_1825,872,730.209,388.268,1101.551
5,3,17,2,C1V2,1,Node_1_1169_1696_1825,1696,1593.447,1281.836,1824.939
5,3,17,2,C1V2,1,Node_1_1277_849_3650,849,806.272,455.410,1175.104
5,3,17,2,C1V2,1,Node_1_1281_343_1825,343,453.899,172.468,744.692
5,3,18,2,C1V2,1,Node_1_54_714_3650,714,774.061,444.613,1139.875
5,3,18,2,C1V2,1,Node_1_130_3540_3650,3540,3405.206,3103.679,3649.894
5,3,18,2,C1V2,1,Node_1_146_1513_1825,1513,1601.027,1307.756,1824.908
5,3,18,2,C1V2,1,Node_1_151_2722_3650,2722,2959.671,2376.236,3576.053
5,3,18,2,C1V2,1,Node_1_192_853_1825,853,873.544,509.208,1259.090
5,3,18,2,C1V2,1,Node_1_205_3300_3650,3300,2969.086,2551.720,3399.281
5,3,18,2,C1V2,1,Node_1_227_1066_3650,1066,1126.746,800.994,1465.816
5,3,18,2,C1V2,1,Node_1_246_93_1825,93,235.472,41.742,452.215
5,3,18,2,C1V2,1,Node_1_269_1190_1825,1190,1060.814,670.102,1477.859
5,3,18,2,C1V2,1,Node_1_335_2754_3650,2754,2840.843,2448.078,3247.954
5,3,18,2,C1V2,1,Node_1_404_2920_3650,2920,2657.775,2070.720,3195.501
5,3,18,2,C1V2,1,Node_1_418_2517_3650,2517,2527.390,2109.837,2936.465
5,3,18,2,C1V2,1,Node_1_424_1197_3650,1197,1208.030,881.559,1578.033
5,3,18,2,C1V2,1,Node_1_443_3516_3650,3516,3280.467,2931.119,3649.743
5,3,18,2,C1V2,1,Node_1_595_2817_3650,2817,2833.928,2361.812,3293.051
5,3,18,2,C1V2,1,Node_1_602_215_1825,215,195.185,8.210,384.295
5,3,18,2,C1V2,1,Node_1_659_2991_3650,2991,3090.818,2664.692,3525.532
5,3,18,2,C1V2,1,Node_1_731_3574_3650,3574,3447.026,3129.827,3649.990
5,3,18,2,C1V2,1,Node_1_742_3411_3650,3411,3532.665,3385.080,3649.980
5,3,18,2,C1V2,1,Node_1_805_449_3650,449,549.347,299.634,844.611
5,3,18,2,C1V2,1,Node_1_835_279_1825,279,420.581,178.152,664.220
5,3,18,2,C1V2,1,Node_1_851_2243_3650,2243,2654.990,2013.163,3372.784
5,3,18,2,C1V2,1,Node_1_901_3108_3650,3108,3267.127,2822.705,3649.030
5,3,18,2,C1V2,1,Node_1_966_2986_3650,2986,2804.545,2206.524,3427.129
5,3,18,2,C1V2,1,Node_1_1010_1145_1825,1145,1092.436,699.306,1538.184
5,3,18,2,C1V2,1,Node_1_1012_772_3650,772,691.445,369.909,1043.836
5,3,18,2,C1V2,1,Node_1_1083_872_1825,872,963.665,602.000,1362.308
5,3,18,2,C1V2,1,Node_1_1169_1696_1825,1696,1386.909,1028.131,1813.123
5,3,18,2,C1V2,1,Node_1_1277_849_3650,849,1191.749,769.619,1608.979
5,3,18,2,C1V2,1,Node_1_1281_343_1825,343,278.930,63.385,521.831
5,3,19,2,C1V2,1,Node_1_54_714_3650,714,573.084,262.960,888.193
5,3,19,2,C1V2,1,Node_1_130_3540_3650,3540,3418.639,3107.549,3649.885
5,3,19,2,C1V2,1,Node_1_146_1513_1825,1513,1598.032,1304.723,1824.978
5,3,19,2,C1V2,1,Node_1_151_2722_3650,2722,2704.528,2106.834,3313.873
5,3,19,2,C1V2,1,Node_1_192_853_1825,853,865.084,497.731,1268.199
5,3,19,2,C1V2,1,Node_1_205_3300_3650,3300,3290.449,2908.560,3649.749
5,3,19,2,C1V2,1,Node_1_227_1066_3650,1066,1167.571,780.401,1556.828
5,3,19,2,C1V2,1,Node_1_246_93_1825,93,65.573,-44.931,203.927
5,3,19,2,C1V2,1,Node_1_269_1190_1825,1190,1394.178,1040.897,1822.418
5,3,19,2,C1V2,1,Node_1_335_2754_3650,2754,2698.884,2290.284,3109.253
5,3,19,2,C1V2,1,Node_1_404_2920_3650,2920,3010.856,2461.749,3591.607
5,3,19,2,C1V2,1,Node_1_418_2517_3650,2517,2489.725,2078.077,2922.699
5,3,19,2,C1V2,1,Node_1_424_1197_3650,1197,1310.061,997.907,1632.504
5,3,19,2,C1V2,1,Node_1_443_3516_3650,3516,3321.782,3035.734,3638.119
5,3,19,2,C1V2,1,Node_1_595_2817_3650,2817,2656.846,2213.466,3138.230
5,3,19,2,C1V2,1,Node_1_602_215_1825,215,182.142,-21.943,375.555
5,3,19,2,C1V2,1,Node_1_659_2991_3650,2991,3092.499,2696.552,3522.414
5,3,19,2,C1V2,1,Node_1_731_3574_3650,3574,3440.898,3107.130,3649.954
5,3,19,2,C1V2,1,Node_1_742_3411_3650,3411,3323.985,3132.375,3514.883
5,3,19,2,C1V2,1,Node_1_805_449_3650,449,781.885,476.335,1099.950
5,3,19,2,C1V2,1,Node_1_835_279_1825,279,302.780,77.738,538.379
5,3,19,2,C1V2,1,Node_1_851_2243_3650,2243,1216.674,737.517,1736.661
5,3,19,2,C1V2,1,Node_1_901_3108_3650,3108,2944.933,2445.447,3554.740
5,3,19,2,C1V2,1,Node_1_966_2986_3650,2986,2889.939,2282.873,3518.441
5,3,19,2,C1V2,1,Node_1_1010_1145_1825,1145,1416.801,1067.510,1823.375
5,3,19,2,C1V2,1,Node_1_1012_772_3650,772,1007.631,631.067,1382.609
5,3,19,2,C1V2,1,Node_1_1083_872_1825,872,508.905,232.743,812.539
5,3,19,2,C1V2,1,Node_1_1169_1696_1825,1696,1682.171,1447.211,1824.986
5,3,19,2,C1V2,1,Node_1_1277_849_3650,849,1094.000,726.514,1505.771
5,3,19,2,C1V2,1,Node_1_1281_343_1825,343,24.500,-44.989,151.148
5,3,20,2,C1V2,1,Node_1_54_714_3650,714,301.654,56.331,578.930
5,3,20,2,C1V2,1,Node_1_130_3540_3650,3540,3461.023,3186.594,3649.976
5,3,20,2,C1V2,1,Node_1_146_1513_1825,1513,1608.178,1332.084,1824.905
5,3,20,2,C1V2,1,Node_1_151_2722_3650,2722,3060.425,2560.028,3647.773
5,3,20,2,C1V2,1,Node_1_192_853_1825,853,908.886,539.622,1328.098
5,3,20,2,C1V2,1,Node_1_205_3300_3650,3300,3361.112,3016.350,3649.412
5,3,20,2,C1V2,1,Node_1_227_1066_3650,1066,955.303,585.929,1345.941
5,3,20,2,C1V2,1,Node_1_246_93_1825,93,125.000,-29.443,289.094
5,3,20,2,C1V2,1,Node_1_269_1190_1825,1190,797.333,458.686,1154.361
5,3,20,2,C1V2,1,Node_1_335_2754_3650,2754,2655.569,2273.404,3086.139
5,3,20,2,C1V2,1,Node_1_404_2920_3650,2920,2428.512,1915.533,2951.538
5,3,20,2,C1V2,1,Node_1_418_2517_3650,2517,2984.004,2582.421,3448.609
5,3,20,2,C1V2,1,Node_1_424_1197_3650,1197,1102.751,770.150,1441.253
5,3,20,2,C1V2,1,Node_1_443_3516_3650,3516,3397.941,3102.379,3649.927
5,3,20,2,C1V2,1,Node_1_595_2817_3650,2817,2782.693,2288.820,3325.916
5,3,20,2,C1V2,1,Node_1_602_215_1825,215,284.655,52.738,525.553
5,3,20,2,C1V2,1,Node_1_659_2991_3650,2991,3066.028,2604.050,3515.427
5,3,20,2,C1V2,1,Node_1_731_3574_3650,3574,3433.775,3095.309,3649.959
5,3,20,2,C1V2,1,Node_1_742_3411_3650,3411,3486.803,3302.394,3649.987
5,3,20,2,C1V2,1,Node_1_805_449_3650,449,518.955,239.119,808.708
5,3,20,2,C1V2,1,Node_1_835_279_1825,279,192.048,-23.774,409.095
5,3,20,2,C1V2,1,Node_1_851_2243_3650,2243,2578.100,1937.330,3267.252
5,3,20,2,C1V2,1,Node_1_901_3108_3650,3108,3311.146,2896.177,3649.993
5,3,20,2,C1V2,1,Node_1_966_2986_3650,2986,2600.169,1943.352,3274.574
5,3,20,2,C1V2,1,Node_1_1010_1145_1825,1145,895.795,538.190,1274.219
5,3,20,2,C1V2,1,Node_1_1012_772_3650,772,820.003,478.851,1188.374
5,3,20,2,C1V2,1,Node_1_1083_872_1825,872,915.912,545.283,1313.397
5,3,20,2,C1V2,1,Node_1_1169_1696_1825,1696,1624.808,1345.802,1824.916
5,3,20,2,C1V2,1,Node_1_1277_849_3650,849,1015.668,655.027,1433.615
5,3,20,2,C1V2,1,Node_1_1281_343_1825,343,208.376,9.206,423.061
5,3,21,2,C1V2,1,Node_1_54_714_3650,714,896.580,548.495,1286.115
5,3,21,2,C1V2,1,Node_1_130_3540_3650,3540,3532.022,3333.866,3649.978
5,3,21,2,C1V2,1,Node_1_146_1513_1825,1513,1527.239,1204.165,1824.979
5,3,21,2,C1V2,1,Node_1_151_2722_3650,2722,2756.015,2130.231,3358.432
5,3,21,2,C1V2,1,Node_1_192_853_1825,853,1067.345,672.556,1477.767
5,3,21,2,C1V2,1,Node_1_205_3300_3650,3300,3305.487,2907.317,3649.971
5,3,21,2,C1V2,1,Node_1_227_1066_3650,1066,1126.651,740.281,1470.721
5,3,21,2,C1V2,1,Node_1_246_93_1825,93,33.519,-44.974,151.257
5,3,21,2,C1V2,1,Node_1_269_1190_1825,1190,1068.951,686.481,1456.865
5,3,21,2,C1V2,1,Node_1_335_2754_3650,2754,3111.701,2685.957,3594.621
5,3,21,2,C1V2,1,Node_1_404_2920_3650,2920,2965.489,2388.246,3543.689
5,3,21,2,C1V2,1,Node_1_418_2517_3650,2517,2263.957,1840.635,2716.237
5,3,21,2,C1V2,1,Node_1_424_1197_3650,1197,1068.550,715.274,1422.504
5,3,21,2,C1V2,1,Node_1_443_3516_3650,3516,3346.987,3045.335,3649.973
5,3,21,2,C1V2,1,Node_1_595_2817_3650,2817,3071.850,2595.615,3602.771
5,3,21,2,C1V2,1,Node_1_602_215_1825,215,64.725,-44.932,204.912
5,3,21,2,C1V2,1,Node_1_659_2991_3650,2991,2820.777,2408.711,3237.569
5,3,21,2,C1V2,1,Node_1_731_3574_3650,3574,3331.480,2909.878,3649.958
5,3,21,2,C1V2,1,Node_1_742_3411_3650,3411,3321.518,3110.912,3532.484
5,3,21,2,C1V2,1,Node_1_805_449_3650,449,755.679,402.246,1152.709
5,3,21,2,C1V2,1,Node_1_835_279_1825,279,2.171,-44.999,94.399
5,3,21,2,C1V2,1,Node_1_851_2243_3650,2243,2397.420,1738.989,3044.084
5,3,21,2,C1V2,1,Node_1_901_3108_3650,3108,3322.260,2890.626,3649.982
