batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,11,1,C1V2,1,Node_1_442_1291_3650,1291,1714.493,1116.372,2317.001
5,1,11,1,C1V2,1,Node_1_471_2978_3650,2978,2795.973,2112.867,3551.408
5,1,11,1,C1V2,1,Node_1_475_2473_3650,2473,2476.928,1791.132,3224.988
5,1,11,1,C1V2,1,Node_1_528_238_1825,238,61.888,-44.912,199.769
5,1,11,1,C1V2,1,Node_1_571_1201_3650,1201,1267.142,855.408,1705.332
5,1,11,1,C1V2,1,Node_1_639_1416_3650,1416,1221.953,852.390,1610.229
5,1,11,1,C1V2,1,Node_1_691_702_1825,702,812.964,438.744,1234.336
5,1,11,1,C1V2,1,Node_1_703_1393_3650,1393,1757.575,1216.093,2338.872
5,1,11,1,C1V2,1,Node_1_792_1630_3650,1630,1911.377,1441.627,2410.022
5,1,11,1,C1V2,1,Node_1_801_3514_3650,3514,3516.318,3271.144,3649.998
5,1,11,1,C1V2,1,Node_1_988_1424_1825,1424,1330.781,920.239,1808.703
5,1,11,1,C1V2,1,Node_1_995_774_1825,774,816.656,388.197,1221.697
5,1,11,1,C1V2,1,Node_1_1033_1733_1825,1733,1727.042,1562.298,1824.971
5,1,11,1,C1V2,1,Node_1_1065_1856_3650,1856,2070.276,1768.202,2410.814
5,1,11,1,C1V2,1,Node_1_1073_13_1825,13,-6.287,-44.994,70.899
5,1,11,1,C1V2,1,Node_1_1084_105_3650,105,227.231,31.196,438.898
5,1,11,1,C1V2,1,Node_1_1169_1062_1825,1062,1384.450,1115.689,1674.810
5,1,11,1,C1V2,1,Node_1_1266_904_3650,904,758.476,403.122,1148.664
5,1,11,1,C1V2,1,Node_1_1294_1700_3650,1700,2266.985,1613.415,2950.293
5,1,12,1,C1V2,1,Node_1_53_3531_3650,3531,3397.726,3029.093,3649.973
5,1,12,1,C1V2,1,Node_1_84_1796_1825,1796,1580.176,1282.055,1824.944
5,1,12,1,C1V2,1,Node_1_95_1746_1825,1746,1565.618,1253.867,1824.998
5,1,12,1,C1V2,1,Node_1_96_3359_3650,3359,3448.338,3112.516,3649.973
5,1,12,1,C1V2,1,Node_1_155_605_1825,605,813.602,444.523,1199.162
5,1,12,1,C1V2,1,Node_1_240_417_3650,417,107.856,-44.210,270.244
5,1,12,1,C1V2,1,Node_1_247_606_3650,606,458.226,214.549,683.554
5,1,12,1,C1V2,1,Node_1_282_1055_3650,1055,1420.385,1000.801,1871.809
5,1,12,1,C1V2,1,Node_1_292_1660_3650,1660,1675.329,1177.025,2186.270
5,1,12,1,C1V2,1,Node_1_349_454_3650,454,539.882,260.860,843.198
5,1,12,1,C1V2,1,Node_1_422_2823_3650,2823,3332.090,2902.026,3649.900
5,1,12,1,C1V2,1,Node_1_442_1291_3650,1291,1031.424,600.233,1495.350
5,1,12,1,C1V2,1,Node_1_471_2978_3650,2978,3262.112,2760.783,3650.000
5,1,12,1,C1V2,1,Node_1_475_2473_3650,2473,2286.729,1651.078,2913.250
5,1,12,1,C1V2,1,Node_1_528_238_1825,238,188.142,-11.630,414.821
5,1,12,1,C1V2,1,Node_1_571_1201_3650,1201,1808.231,1270.344,2365.617
5,1,12,1,C1V2,1,Node_1_639_1416_3650,1416,1280.197,921.966,1685.423
5,1,12,1,C1V2,1,Node_1_691_702_1825,702,671.311,351.759,1043.963
5,1,12,1,C1V2,1,Node_1_703_1393_3650,1393,1470.918,958.660,1991.933
5,1,12,1,C1V2,1,Node_1_792_1630_3650,1630,1517.234,1103.082,1963.905
5,1,12,1,C1V2,1,Node_1_801_3514_3650,3514,3461.942,3148.088,3649.958
5,1,12,1,C1V2,1,Node_1_988_1424_1825,1424,1691.241,1470.231,1824.861
5,1,12,1,C1V2,1,Node_1_995_774_1825,774,726.598,446.981,1040.689
5,1,12,1,C1V2,1,Node_1_1033_1733_1825,1733,1519.461,1226.923,1824.702
5,1,12,1,C1V2,1,Node_1_1065_1856_3650,1856,1871.019,1500.719,2260.162
5,1,12,1,C1V2,1,Node_1_1073_13_1825,13,-6.683,-44.997,69.818
5,1,12,1,C1V2,1,Node_1_1084_105_3650,105,154.626,-40.882,349.481
5,1,12,1,C1V2,1,Node_1_1169_1062_1825,1062,872.245,595.285,1156.237
5,1,12,1,C1V2,1,Node_1_1266_904_3650,904,511.757,217.745,843.121
5,1,12,1,C1V2,1,Node_1_1294_1700_3650,1700,1615.976,1024.047,2208.297
5,1,13,1,C1V2,1,Node_1_53_3531_3650,3531,3001.130,2481.407,3613.416
5,1,13,1,C1V2,1,Node_1_84_1796_1825,1796,1640.590,1389.753,1824.970
5,1,13,1,C1V2,1,Node_1_95_1746_1825,1746,1488.469,1152.278,1824.889
5,1,13,1,C1V2,1,Node_1_96_3359_3650,3359,3143.611,2611.586,3649.968
5,1,13,1,C1V2,1,Node_1_155_605_1825,605,781.241,433.092,1145.045
5,1,13,1,C1V2,1,Node_1_240_417_3650,417,502.267,244.443,775.397
5,1,13,1,C1V2,1,Node_1_247_606_3650,606,504.278,331.396,699.030
5,1,13,1,C1V2,1,Node_1_282_1055_3650,1055,966.386,604.404,1363.573
5,1,13,1,C1V2,1,Node_1_292_1660_3650,1660,1741.927,1198.913,2278.085
5,1,13,1,C1V2,1,Node_1_349_454_3650,454,627.013,309.912,961.809
5,1,13,1,C1V2,1,Node_1_422_2823_3650,2823,3222.372,2746.210,3649.789
5,1,13,1,C1V2,1,Node_1_442_1291_3650,1291,1488.282,985.682,2030.965
5,1,13,1,C1V2,1,Node_1_471_2978_3650,2978,3053.443,2479.815,3649.144
5,1,13,1,C1V2,1,Node_1_475_2473_3650,2473,2424.443,1765.391,3135.216
5,1,13,1,C1V2,1,Node_1_528_238_1825,238,169.749,-26.091,376.029
5,1,13,1,C1V2,1,Node_1_571_1201_3650,1201,1307.422,810.586,1773.362
5,1,13,1,C1V2,1,Node_1_639_1416_3650,1416,1289.865,901.757,1692.543
5,1,13,1,C1V2,1,Node_1_691_702_1825,702,603.612,308.041,911.057
5,1,13,1,C1V2,1,Node_1_703_1393_3650,1393,1792.371,1221.241,2397.487
5,1,13,1,C1V2,1,Node_1_792_1630_3650,1630,1584.272,1155.447,1993.719
5,1,13,1,C1V2,1,Node_1_801_3514_3650,3514,3361.818,2942.378,3649.916
5,1,13,1,C1V2,1,Node_1_988_1424_1825,1424,1321.037,926.207,1735.956
5,1,13,1,C1V2,1,Node_1_995_774_1825,774,542.971,289.832,796.639
5,1,13,1,C1V2,1,Node_1_1033_1733_1825,1733,1537.931,1287.994,1823.561
5,1,13,1,C1V2,1,Node_1_1065_1856_3650,1856,1972.260,1626.978,2332.834
5,1,13,1,C1V2,1,Node_1_1073_13_1825,13,42.096,-44.993,184.938
5,1,13,1,C1V2,1,Node_1_1084_105_3650,105,167.128,4.183,345.972
5,1,13,1,C1V2,1,Node_1_1169_1062_1825,1062,1107.875,849.264,1361.660
5,1,13,1,C1V2,1,Node_1_1266_904_3650,904,1792.147,1224.452,2363.897
5,1,13,1,C1V2,1,Node_1_1294_1700_3650,1700,1781.037,1239.901,2377.264
5,1,14,1,C1V2,1,Node_1_53_3531_3650,3531,3245.023,2808.881,3649.691
5,1,14,1,C1V2,1,Node_1_84_1796_1825,1796,1525.164,1206.907,1824.938
5,1,14,1,C1V2,1,Node_1_95_1746_1825,1746,1533.952,1221.721,1824.962
5,1,14,1,C1V2,1,Node_1_96_3359_3650,3359,3229.253,2757.711,3649.961
5,1,14,1,C1V2,1,Node_1_155_605_1825,605,506.082,195.456,826.241
5,1,14,1,C1V2,1,Node_1_240_417_3650,417,718.897,419.649,1055.762
5,1,14,1,C1V2,1,Node_1_247_606_3650,606,726.235,486.120,997.063
5,1,14,1,C1V2,1,Node_1_282_1055_3650,1055,1324.175,899.365,1776.529
5,1,14,1,C1V2,1,Node_1_292_1660_3650,1660,2012.540,1463.370,2558.013
5,1,14,1,C1V2,1,Node_1_349_454_3650,454,383.289,141.758,663.293
5,1,14,1,C1V2,1,Node_1_422_2823_3650,2823,2995.879,2437.171,3648.793
5,1,14,1,C1V2,1,Node_1_442_1291_3650,1291,1675.804,1124.175,2227.930
5,1,14,1,C1V2,1,Node_1_471_2978_3650,2978,3343.759,2902.944,3649.909
5,1,14,1,C1V2,1,Node_1_475_2473_3650,2473,2095.486,1565.776,2658.647
5,1,14,1,C1V2,1,Node_1_528_238_1825,238,147.570,-40.714,329.868
5,1,14,1,C1V2,1,Node_1_571_1201_3650,1201,1093.861,758.288,1468.108
5,1,14,1,C1V2,1,Node_1_639_1416_3650,1416,1712.159,1223.384,2210.870
5,1,14,1,C1V2,1,Node_1_691_702_1825,702,719.711,366.783,1099.861
5,1,14,1,C1V2,1,Node_1_703_1393_3650,1393,1615.382,1090.196,2177.155
5,1,14,1,C1V2,1,Node_1_792_1630_3650,1630,1729.270,1303.478,2156.912
5,1,14,1,C1V2,1,Node_1_801_3514_3650,3514,3404.718,3028.553,3649.987
5,1,14,1,C1V2,1,Node_1_988_1424_1825,1424,1657.905,1405.639,1824.989
5,1,14,1,C1V2,1,Node_1_995_774_1825,774,630.721,358.698,909.210
5,1,14,1,C1V2,1,Node_1_1033_1733_1825,1733,1757.137,1637.812,1824.996
5,1,14,1,C1V2,1,Node_1_1065_1856_3650,1856,1574.030,1315.793,1836.597
5,1,14,1,C1V2,1,Node_1_1073_13_1825,13,-7.194,-44.997,66.993
5,1,14,1,C1V2,1,Node_1_1084_105_3650,105,43.725,-44.984,165.763
5,1,14,1,C1V2,1,Node_1_1169_1062_1825,1062,1118.704,822.189,1420.562
5,1,14,1,C1V2,1,Node_1_1266_904_3650,904,482.806,186.218,799.916
5,1,14,1,C1V2,1,Node_1_1294_1700_3650,1700,1884.610,1280.027,2481.240
5,1,15,1,C1V2,1,Node_1_53_3531_3650,3531,3506.270,3265.205,3649.988
5,1,15,1,C1V2,1,Node_1_84_1796_1825,1796,1664.644,1426.718,1824.906
5,1,15,1,C1V2,1,Node_1_95_1746_1825,1746,1646.055,1388.735,1824.997
5,1,15,1,C1V2,1,Node_1_96_3359_3650,3359,3367.904,2965.684,3649.999
5,1,15,1,C1V2,1,Node_1_155_605_1825,605,709.379,378.882,1054.709
5,1,15,1,C1V2,1,Node_1_240_417_3650,417,383.098,193.539,592.265
5,1,15,1,C1V2,1,Node_1_247_606_3650,606,352.257,257.107,464.827
5,1,15,1,C1V2,1,Node_1_282_1055_3650,1055,1367.552,926.666,1823.101
5,1,15,1,C1V2,1,Node_1_292_1660_3650,1660,2185.938,1580.697,2810.379
5,1,15,1,C1V2,1,Node_1_349_454_3650,454,421.756,150.852,711.425
5,1,15,1,C1V2,1,Node_1_422_2823_3650,2823,2833.858,2190.533,3519.395
5,1,15,1,C1V2,1,Node_1_442_1291_3650,1291,1123.012,695.500,1557.935
5,1,15,1,C1V2,1,Node_1_471_2978_3650,2978,3026.432,2450.981,3649.752
5,1,15,1,C1V2,1,Node_1_475_2473_3650,2473,2484.945,1851.438,3158.882
5,1,15,1,C1V2,1,Node_1_528_238_1825,238,276.456,64.700,515.424
5,1,15,1,C1V2,1,Node_1_571_1201_3650,1201,952.881,559.047,1356.083
5,1,15,1,C1V2,1,Node_1_639_1416_3650,1416,1247.534,850.511,1639.889
5,1,15,1,C1V2,1,Node_1_691_702_1825,702,995.391,605.984,1417.129
5,1,15,1,C1V2,1,Node_1_703_1393_3650,1393,1749.033,1203.118,2329.536
5,1,15,1,C1V2,1,Node_1_792_1630_3650,1630,2109.499,1550.938,2644.178
5,1,15,1,C1V2,1,Node_1_801_3514_3650,3514,3285.383,2800.468,3649.981
5,1,15,1,C1V2,1,Node_1_988_1424_1825,1424,1641.090,1366.623,1824.984
5,1,15,1,C1V2,1,Node_1_995_774_1825,774,528.401,222.962,845.785
5,1,15,1,C1V2,1,Node_1_1033_1733_1825,1733,1657.449,1462.840,1824.996
5,1,15,1,C1V2,1,Node_1_1065_1856_3650,1856,1959.152,1617.696,2332.637
5,1,15,1,C1V2,1,Node_1_1073_13_1825,13,-4.672,-44.983,72.834
5,1,15,1,C1V2,1,Node_1_1084_105_3650,105,149.845,-27.638,336.554
5,1,15,1,C1V2,1,Node_1_1169_1062_1825,1062,1029.105,728.470,1321.199
5,1,15,1,C1V2,1,Node_1_1266_904_3650,904,1042.880,650.365,1449.627
5,1,15,1,C1V2,1,Node_1_1294_1700_3650,1700,2279.395,1633.581,2946.436
5,1,16,1,C1V2,1,Node_1_53_3531_3650,3531,3431.468,3095.013,3649.997
5,1,16,1,C1V2,1,Node_1_84_1796_1825,1796,1672.373,1438.204,1824.974
5,1,16,1,C1V2,1,Node_1_95_1746_1825,1746,1698.759,1492.899,1824.995
5,1,16,1,C1V2,1,Node_1_96_3359_3650,3359,3357.138,2956.387,3649.972
5,1,16,1,C1V2,1,Node_1_155_605_1825,605,641.200,350.640,961.137
5,1,16,1,C1V2,1,Node_1_240_417_3650,417,472.396,263.325,706.798
5,1,16,1,C1V2,1,Node_1_247_606_3650,606,505.007,306.764,713.899
5,1,16,1,C1V2,1,Node_1_282_1055_3650,1055,1168.962,790.967,1570.290
5,1,16,1,C1V2,1,Node_1_292_1660_3650,1660,1494.028,1029.708,1966.102
5,1,16,1,C1V2,1,Node_1_349_454_3650,454,607.481,330.092,914.002
5,1,16,1,C1V2,1,Node_1_422_2823_3650,2823,3197.190,2677.230,3649.983
5,1,16,1,C1V2,1,Node_1_442_1291_3650,1291,1456.445,976.899,1964.823
5,1,16,1,C1V2,1,Node_1_471_2978_3650,2978,3138.147,2599.858,3649.938
5,1,16,1,C1V2,1,Node_1_475_2473_3650,2473,3055.961,2513.730,3647.081
5,1,16,1,C1V2,1,Node_1_528_238_1825,238,315.839,105.587,550.310
5,1,16,1,C1V2,1,Node_1_571_1201_3650,1201,1336.487,899.519,1739.337
5,1,16,1,C1V2,1,Node_1_639_1416_3650,1416,1285.414,937.972,1657.613
5,1,16,1,C1V2,1,Node_1_691_702_1825,702,1034.566,638.339,1445.220
5,1,16,1,C1V2,1,Node_1_703_1393_3650,1393,1556.545,1065.620,2089.716
5,1,16,1,C1V2,1,Node_1_792_1630_3650,1630,1621.260,1216.893,2033.026
5,1,16,1,C1V2,1,Node_1_801_3514_3650,3514,3441.617,3102.900,3649.925
5,1,16,1,C1V2,1,Node_1_988_1424_1825,1424,1608.306,1335.553,1824.963
5,1,16,1,C1V2,1,Node_1_995_774_1825,774,765.030,500.497,1021.913
5,1,16,1,C1V2,1,Node_1_1033_1733_1825,1733,1629.213,1399.354,1824.980
5,1,16,1,C1V2,1,Node_1_1065_1856_3650,1856,1900.407,1622.410,2223.471
5,1,16,1,C1V2,1,Node_1_1073_13_1825,13,80.232,-42.865,204.985
5,1,16,1,C1V2,1,Node_1_1084_105_3650,105,114.390,-44.960,274.912
5,1,16,1,C1V2,1,Node_1_1169_1062_1825,1062,1091.719,804.719,1378.029
5,1,16,1,C1V2,1,Node_1_1266_904_3650,904,631.084,345.263,955.236
5,1,16,1,C1V2,1,Node_1_1294_1700_3650,1700,1931.371,1385.938,2522.060
5,1,17,1,C1V2,1,Node_1_53_3531_3650,3531,3103.200,2599.419,3647.401
5,1,17,1,C1V2,1,Node_1_84_1796_1825,1796,1623.748,1346.749,1824.992
5,1,17,1,C1V2,1,Node_1_95_1746_1825,1746,1632.524,1369.907,1824.991
5,1,17,1,C1V2,1,Node_1_96_3359_3650,3359,3333.173,2912.740,3649.972
5,1,17,1,C1V2,1,Node_1_155_605_1825,605,623.271,296.407,946.241
5,1,17,1,C1V2,1,Node_1_240_417_3650,417,407.467,227.881,621.974
5,1,17,1,C1V2,1,Node_1_247_606_3650,606,732.254,495.867,995.046
5,1,17,1,C1V2,1,Node_1_282_1055_3650,1055,1344.320,902.318,1797.949
5,1,17,1,C1V2,1,Node_1_292_1660_3650,1660,2211.785,1638.727,2827.215
5,1,17,1,C1V2,1,Node_1_349_454_3650,454,859.312,534.512,1228.965
5,1,17,1,C1V2,1,Node_1_422_2823_3650,2823,2849.080,2251.691,3529.392
5,1,17,1,C1V2,1,Node_1_442_1291_3650,1291,1580.855,1065.588,2124.788
5,1,17,1,C1V2,1,Node_1_471_2978_3650,2978,3301.209,2822.739,3650.000
5,1,17,1,C1V2,1,Node_1_475_2473_3650,2473,3150.681,2615.897,3649.589
5,1,17,1,C1V2,1,Node_1_528_238_1825,238,193.271,-12.739,425.209
5,1,17,1,C1V2,1,Node_1_571_1201_3650,1201,765.179,408.346,1155.255
5,1,17,1,C1V2,1,Node_1_639_1416_3650,1416,1341.430,919.060,1770.279
5,1,17,1,C1V2,1,Node_1_691_702_1825,702,1039.116,622.209,1484.408
5,1,17,1,C1V2,1,Node_1_703_1393_3650,1393,1797.329,1270.870,2365.431
5,1,17,1,C1V2,1,Node_1_792_1630_3650,1630,1457.900,1009.989,1916.869
5,1,17,1,C1V2,1,Node_1_801_3514_3650,3514,3371.217,2941.497,3649.991
5,1,17,1,C1V2,1,Node_1_988_1424_1825,1424,1599.649,1309.014,1824.569
5,1,17,1,C1V2,1,Node_1_995_774_1825,774,848.551,549.669,1137.524
5,1,17,1,C1V2,1,Node_1_1033_1733_1825,1733,1605.304,1347.426,1824.976
5,1,17,1,C1V2,1,Node_1_1065_1856_3650,1856,1956.507,1620.628,2295.572
5,1,17,1,C1V2,1,Node_1_1073_13_1825,13,29.589,-44.987,136.464
5,1,17,1,C1V2,1,Node_1_1084_105_3650,105,64.829,-44.437,200.046
5,1,17,1,C1V2,1,Node_1_1169_1062_1825,1062,809.040,566.856,1051.334
5,1,17,1,C1V2,1,Node_1_1266_904_3650,904,1156.867,736.119,1613.543
5,1,17,1,C1V2,1,Node_1_1294_1700_3650,1700,2149.558,1529.904,2833.141
5,1,18,1,C1V2,1,Node_1_53_3531_3650,3531,3427.013,3085.686,3649.996
5,1,18,1,C1V2,1,Node_1_84_1796_1825,1796,1721.781,1545.597,1824.975
5,1,18,1,C1V2,1,Node_1_95_1746_1825,1746,1636.999,1376.388,1824.996
5,1,18,1,C1V2,1,Node_1_96_3359_3650,3359,3374.390,2978.680,3649.968
5,1,18,1,C1V2,1,Node_1_155_605_1825,605,523.197,218.543,846.365
5,1,18,1,C1V2,1,Node_1_240_417_3650,417,428.537,201.650,667.568
5,1,18,1,C1V2,1,Node_1_247_606_3650,606,546.709,382.462,742.461
5,1,18,1,C1V2,1,Node_1_282_1055_3650,1055,1284.894,845.265,1729.782
5,1,18,1,C1V2,1,Node_1_292_1660_3650,1660,1960.826,1415.050,2548.466
5,1,18,1,C1V2,1,Node_1_349_454_3650,454,341.512,81.107,605.601
5,1,18,1,C1V2,1,Node_1_422_2823_3650,2823,3335.394,2896.050,3649.952
5,1,18,1,C1V2,1,Node_1_442_1291_3650,1291,1317.169,873.185,1808.164
5,1,18,1,C1V2,1,Node_1_471_2978_3650,2978,2987.589,2363.125,3648.731
5,1,18,1,C1V2,1,Node_1_475_2473_3650,2473,2294.168,1639.260,3015.801
5,1,18,1,C1V2,1,Node_1_528_238_1825,238,304.149,25.228,592.529
5,1,18,1,C1V2,1,Node_1_571_1201_3650,1201,1419.521,984.350,1875.240
5,1,18,1,C1V2,1,Node_1_639_1416_3650,1416,1498.515,1045.479,1979.060
5,1,18,1,C1V2,1,Node_1_691_702_1825,702,636.310,315.836,973.690
5,1,18,1,C1V2,1,Node_1_703_1393_3650,1393,1714.648,1160.580,2277.290
5,1,18,1,C1V2,1,Node_1_792_1630_3650,1630,1352.336,956.921,1763.178
5,1,18,1,C1V2,1,Node_1_801_3514_3650,3514,3229.407,2736.243,3649.906
5,1,18,1,C1V2,1,Node_1_988_1424_1825,1424,1188.267,786.874,1623.713
5,1,18,1,C1V2,1,Node_1_995_774_1825,774,785.774,457.630,1126.693
5,1,18,1,C1V2,1,Node_1_1033_1733_1825,1733,1444.113,1137.043,1776.896
5,1,18,1,C1V2,1,Node_1_1065_1856_3650,1856,2050.225,1771.986,2365.273
5,1,18,1,C1V2,1,Node_1_1073_13_1825,13,-9.142,-44.998,62.232
5,1,18,1,C1V2,1,Node_1_1084_105_3650,105,60.744,-44.911,198.513
5,1,18,1,C1V2,1,Node_1_1169_1062_1825,1062,880.482,638.519,1137.457
5,1,18,1,C1V2,1,Node_1_1266_904_3650,904,1255.191,831.403,1714.111
5,1,18,1,C1V2,1,Node_1_1294_1700_3650,1700,1784.110,1223.382,2346.444
5,1,19,1,C1V2,1,Node_1_53_3531_3650,3531,3272.120,2807.934,3649.951
5,1,19,1,C1V2,1,Node_1_84_1796_1825,1796,1690.381,1479.798,1824.986
5,1,19,1,C1V2,1,Node_1_95_1746_1825,1746,1623.966,1348.172,1824.948
5,1,19,1,C1V2,1,Node_1_96_3359_3650,3359,3337.554,2910.040,3649.964
5,1,19,1,C1V2,1,Node_1_155_605_1825,605,595.031,272.247,954.167
5,1,19,1,C1V2,1,Node_1_240_417_3650,417,804.463,530.082,1103.306
5,1,19,1,C1V2,1,Node_1_247_606_3650,606,651.564,426.601,906.883
5,1,19,1,C1V2,1,Node_1_282_1055_3650,1055,1087.330,723.252,1474.616
5,1,19,1,C1V2,1,Node_1_292_1660_3650,1660,1839.320,1356.182,2394.218
5,1,19,1,C1V2,1,Node_1_349_454_3650,454,315.350,102.468,548.813
5,1,19,1,C1V2,1,Node_1_422_2823_3650,2823,3261.497,2768.957,3649.909
5,1,19,1,C1V2,1,Node_1_442_1291_3650,1291,1333.338,864.904,1795.109
5,1,19,1,C1V2,1,Node_1_471_2978_3650,2978,3447.770,3102.459,3649.963
5,1,19,1,C1V2,1,Node_1_475_2473_3650,2473,2537.357,1921.510,3166.709
5,1,19,1,C1V2,1,Node_1_528_238_1825,238,261.535,42.275,496.020
5,1,19,1,C1V2,1,Node_1_571_1201_3650,1201,1290.007,856.515,1722.195
5,1,19,1,C1V2,1,Node_1_639_1416_3650,1416,1556.759,1121.517,2021.447
5,1,19,1,C1V2,1,Node_1_691_702_1825,702,570.004,251.434,898.815
5,1,19,1,C1V2,1,Node_1_703_1393_3650,1393,1950.522,1388.605,2548.469
5,1,19,1,C1V2,1,Node_1_792_1630_3650,1630,2208.809,1679.561,2757.022
5,1,19,1,C1V2,1,Node_1_801_3514_3650,3514,3196.856,2709.845,3649.885
5,1,19,1,C1V2,1,Node_1_988_1424_1825,1424,1390.377,1035.148,1790.713
5,1,19,1,C1V2,1,Node_1_995_774_1825,774,787.035,492.414,1103.204
5,1,19,1,C1V2,1,Node_1_1033_1733_1825,1733,1655.368,1435.906,1824.988
5,1,19,1,C1V2,1,Node_1_1065_1856_3650,1856,2069.177,1742.291,2416.547
5,1,19,1,C1V2,1,Node_1_1073_13_1825,13,13.893,-44.991,120.871
5,1,19,1,C1V2,1,Node_1_1084_105_3650,105,12.673,-44.912,101.708
5,1,19,1,C1V2,1,Node_1_1169_1062_1825,1062,1019.269,751.315,1272.726
5,1,19,1,C1V2,1,Node_1_1266_904_3650,904,915.996,532.775,1321.190
5,1,19,1,C1V2,1,Node_1_1294_1700_3650,1700,1708.315,1154.074,2252.724
5,1,20,1,C1V2,1,Node_1_53_3531_3650,3531,3349.771,2936.324,3649.779
5,1,20,1,C1V2,1,Node_1_84_1796_1825,1796,1731.653,1568.806,1824.989
5,1,20,1,C1V2,1,Node_1_95_1746_1825,1746,1615.830,1325.797,1824.988
5,1,20,1,C1V2,1,Node_1_96_3359_3650,3359,3221.115,2731.164,3649.978
5,1,20,1,C1V2,1,Node_1_155_605_1825,605,790.157,416.074,1196.864
5,1,20,1,C1V2,1,Node_1_240_417_3650,417,420.222,188.487,659.184
5,1,20,1,C1V2,1,Node_1_247_606_3650,606,558.766,352.485,795.713
5,1,20,1,C1V2,1,Node_1_282_1055_3650,1055,1080.992,716.693,1481.240
5,1,20,1,C1V2,1,Node_1_292_1660_3650,1660,1842.705,1296.565,2373.428
5,1,20,1,C1V2,1,Node_1_349_454_3650,454,449.628,164.212,781.334
5,1,20,1,C1V2,1,Node_1_422_2823_3650,2823,2717.834,2026.647,3420.856
5,1,20,1,C1V2,1,Node_1_442_1291_3650,1291,1268.845,736.592,1799.173
5,1,20,1,C1V2,1,Node_1_471_2978_3650,2978,3193.672,2661.189,3649.349
5,1,20,1,C1V2,1,Node_1_475_2473_3650,2473,2472.846,1822.862,3116.378
5,1,20,1,C1V2,1,Node_1_528_238_1825,238,236.099,9.207,460.416
5,1,20,1,C1V2,1,Node_1_571_1201_3650,1201,1400.694,935.228,1856.948
5,1,20,1,C1V2,1,Node_1_639_1416_3650,1416,1790.121,1299.708,2297.432
5,1,20,1,C1V2,1,Node_1_691_702_1825,702,654.087,336.250,987.609
5,1,20,1,C1V2,1,Node_1_703_1393_3650,1393,1604.050,1078.919,2149.163
5,1,20,1,C1V2,1,Node_1_792_1630_3650,1630,1336.819,989.559,1696.624
5,1,20,1,C1V2,1,Node_1_801_3514_3650,3514,3387.949,3000.662,3649.991
5,1,20,1,C1V2,1,Node_1_988_1424_1825,1424,1641.130,1388.975,1824.944
5,1,20,1,C1V2,1,Node_1_995_774_1825,774,815.865,535.362,1099.720
5,1,20,1,C1V2,1,Node_1_1033_1733_1825,1733,1612.635,1347.604,1824.994
5,1,20,1,C1V2,1,Node_1_1065_1856_3650,1856,1871.232,1541.930,2209.687
5,1,20,1,C1V2,1,Node_1_1073_13_1825,13,-8.069,-45.000,65.226
5,1,20,1,C1V2,1,Node_1_1084_105_3650,105,109.494,-44.961,278.600
5,1,20,1,C1V2,1,Node_1_1169_1062_1825,1062,1240.067,922.812,1556.106
5,1,20,1,C1V2,1,Node_1_1266_904_3650,904,624.900,283.774,990.098
5,1,20,1,C1V2,1,Node_1_1294_1700_3650,1700,1881.677,1280.698,2497.167
5,1,21,1,C1V2,1,Node_1_53_3531_3650,3531,3390.412,3021.270,3649.610
5,1,21,1,C1V2,1,Node_1_84_1796_1825,1796,1575.677,1291.103,1824.997
5,1,21,1,C1V2,1,Node_1_95_1746_1825,1746,1649.469,1392.326,1824.991
5,1,21,1,C1V2,1,Node_1_96_3359_3650,3359,3232.113,2762.173,3650.000
5,1,21,1,C1V2,1,Node_1_155_605_1825,605,510.214,240.706,805.610
5,1,21,1,C1V2,1,Node_1_240_417_3650,417,496.272,302.697,709.184
5,1,21,1,C1V2,1,Node_1_247_606_3650,606,480.246,354.541,635.987
5,1,21,1,C1V2,1,Node_1_282_1055_3650,1055,1311.510,916.327,1713.588
5,1,21,1,C1V2,1,Node_1_292_1660_3650,1660,2004.111,1481.552,2539.285
5,1,21,1,C1V2,1,Node_1_349_454_3650,454,280.150,90.016,498.377
5,1,21,1,C1V2,1,Node_1_422_2823_3650,2823,2130.763,1562.291,2702.263
5,1,21,1,C1V2,1,Node_1_442_1291_3650,1291,1232.855,831.070,1644.164
5,1,21,1,C1V2,1,Node_1_471_2978_3650,2978,3010.125,2424.378,3648.148
5,1,21,1,C1V2,1,Node_1_475_2473_3650,2473,2616.083,1907.563,3303.417
5,1,21,1,C1V2,1,Node_1_528_238_1825,238,113.454,-42.328,270.837
5,1,21,1,C1V2,1,Node_1_571_1201_3650,1201,1490.319,1025.883,1957.909
5,1,21,1,C1V2,1,Node_1_639_1416_3650,1416,1571.315,1130.719,2045.898
5,1,21,1,C1V2,1,Node_1_691_702_1825,702,711.348,360.790,1059.328
5,1,21,1,C1V2,1,Node_1_703_1393_3650,1393,2176.441,1545.049,2805.262
5,1,21,1,C1V2,1,Node_1_792_1630_3650,1630,1541.577,1146.416,1958.040
5,1,21,1,C1V2,1,Node_1_801_3514_3650,3514,3402.020,3028.912,3649.940
5,1,21,1,C1V2,1,Node_1_988_1424_1825,1424,1441.735,1105.919,1815.618
5,1,21,1,C1V2,1,Node_1_995_774_1825,774,833.675,529.571,1179.899
