batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,1,nef,1,Node_1_1176_3132_3650,3132,2656.620,1964.678,3373.709
8,1,11,1,nef,1,Node_1_1209_3409_3650,3409,3332.334,2903.525,3649.986
8,1,11,1,nef,1,Node_1_1228_2520_3650,2520,2659.048,1913.424,3507.547
8,1,11,1,nef,1,Node_1_1252_169_1825,169,131.769,-44.941,403.623
8,1,11,1,nef,1,Node_1_1255_13_1825,13,151.160,-44.957,480.158
8,1,12,1,nef,1,Node_1_41_242_3650,242,141.725,-44.844,446.666
8,1,12,1,nef,1,Node_1_97_540_3650,540,217.398,-44.896,639.678
8,1,12,1,nef,1,Node_1_118_3221_3650,3221,2817.465,1987.735,3649.853
8,1,12,1,nef,1,Node_1_171_3322_3650,3322,3052.848,2369.791,3650.000
8,1,12,1,nef,1,Node_1_202_2975_3650,2975,3091.482,2508.043,3649.498
8,1,12,1,nef,1,Node_1_255_2474_3650,2474,2751.468,1943.363,3649.379
8,1,12,1,nef,1,Node_1_342_1512_1825,1512,1435.509,945.278,1824.937
8,1,12,1,nef,1,Node_1_485_762_3650,762,627.677,88.354,1236.692
8,1,12,1,nef,1,Node_1_487_1634_3650,1634,1981.096,1004.622,2999.268
8,1,12,1,nef,1,Node_1_639_1553_3650,1553,1839.138,923.923,2812.051
8,1,12,1,nef,1,Node_1_647_237_1825,237,459.995,-44.205,1012.439
8,1,12,1,nef,1,Node_1_669_1013_1825,1013,1355.239,853.727,1824.906
8,1,12,1,nef,1,Node_1_675_450_3650,450,517.312,-23.348,1080.469
8,1,12,1,nef,1,Node_1_681_825_1825,825,279.328,-45.000,730.232
8,1,12,1,nef,1,Node_1_725_2345_3650,2345,2599.580,1780.741,3491.711
8,1,12,1,nef,1,Node_1_753_1720_3650,1720,2256.934,1370.819,3159.129
8,1,12,1,nef,1,Node_1_760_1797_1825,1797,1633.473,1306.571,1824.999
8,1,12,1,nef,1,Node_1_891_1361_3650,1361,1053.323,512.674,1527.378
8,1,12,1,nef,1,Node_1_902_2717_3650,2717,2939.344,2155.315,3649.938
8,1,12,1,nef,1,Node_1_928_763_3650,763,1226.037,499.947,2042.333
8,1,12,1,nef,1,Node_1_1004_1544_3650,1544,1838.056,1023.264,2759.162
8,1,12,1,nef,1,Node_1_1012_1684_1825,1684,1270.199,845.726,1745.004
8,1,12,1,nef,1,Node_1_1082_149_3650,149,314.201,-41.423,708.175
8,1,12,1,nef,1,Node_1_1098_1106_1825,1106,746.684,123.155,1426.754
8,1,12,1,nef,1,Node_1_1123_710_1825,710,1006.856,395.055,1675.383
8,1,12,1,nef,1,Node_1_1176_3132_3650,3132,3285.336,2761.257,3649.982
8,1,12,1,nef,1,Node_1_1209_3409_3650,3409,3238.529,2780.301,3649.755
8,1,12,1,nef,1,Node_1_1228_2520_3650,2520,2531.471,1724.523,3294.618
8,1,12,1,nef,1,Node_1_1252_169_1825,169,492.896,4.808,973.970
8,1,12,1,nef,1,Node_1_1255_13_1825,13,84.160,-44.984,339.344
8,1,13,1,nef,1,Node_1_41_242_3650,242,779.304,168.351,1467.512
8,1,13,1,nef,1,Node_1_97_540_3650,540,982.179,298.816,1767.425
8,1,13,1,nef,1,Node_1_118_3221_3650,3221,3074.499,2297.158,3649.985
8,1,13,1,nef,1,Node_1_171_3322_3650,3322,3323.057,2812.450,3649.943
8,1,13,1,nef,1,Node_1_202_2975_3650,2975,3034.719,2470.310,3648.095
8,1,13,1,nef,1,Node_1_255_2474_3650,2474,2756.281,1909.668,3647.028
8,1,13,1,nef,1,Node_1_342_1512_1825,1512,1316.652,772.805,1824.898
8,1,13,1,nef,1,Node_1_485_762_3650,762,922.783,195.233,1722.592
8,1,13,1,nef,1,Node_1_487_1634_3650,1634,1769.328,797.206,2795.394
8,1,13,1,nef,1,Node_1_639_1553_3650,1553,1263.039,472.564,2151.463
8,1,13,1,nef,1,Node_1_647_237_1825,237,104.383,-44.890,384.987
8,1,13,1,nef,1,Node_1_669_1013_1825,1013,1307.246,756.857,1824.973
8,1,13,1,nef,1,Node_1_675_450_3650,450,356.892,-44.769,827.009
8,1,13,1,nef,1,Node_1_681_825_1825,825,832.734,203.092,1532.801
8,1,13,1,nef,1,Node_1_725_2345_3650,2345,1698.779,944.138,2567.017
8,1,13,1,nef,1,Node_1_753_1720_3650,1720,2564.664,1705.067,3601.793
8,1,13,1,nef,1,Node_1_760_1797_1825,1797,1481.150,1025.045,1824.809
8,1,13,1,nef,1,Node_1_891_1361_3650,1361,1515.779,1082.249,1989.166
8,1,13,1,nef,1,Node_1_902_2717_3650,2717,3116.747,2381.064,3649.927
8,1,13,1,nef,1,Node_1_928_763_3650,763,182.012,-44.982,595.376
8,1,13,1,nef,1,Node_1_1004_1544_3650,1544,2224.975,1267.444,3189.009
8,1,13,1,nef,1,Node_1_1012_1684_1825,1684,1478.369,1040.410,1824.955
8,1,13,1,nef,1,Node_1_1082_149_3650,149,438.600,-36.894,954.874
8,1,13,1,nef,1,Node_1_1098_1106_1825,1106,1068.015,463.374,1783.357
8,1,13,1,nef,1,Node_1_1123_710_1825,710,1005.549,345.530,1703.643
8,1,13,1,nef,1,Node_1_1176_3132_3650,3132,2873.955,2049.281,3649.709
8,1,13,1,nef,1,Node_1_1209_3409_3650,3409,3011.728,2478.416,3649.152
8,1,13,1,nef,1,Node_1_1228_2520_3650,2520,2889.105,2147.469,3649.731
8,1,13,1,nef,1,Node_1_1252_169_1825,169,201.432,-44.923,525.726
8,1,13,1,nef,1,Node_1_1255_13_1825,13,94.340,-44.961,370.404
8,1,14,1,nef,1,Node_1_41_242_3650,242,86.774,-44.906,338.664
8,1,14,1,nef,1,Node_1_97_540_3650,540,1372.290,644.527,2213.508
8,1,14,1,nef,1,Node_1_118_3221_3650,3221,3249.006,2642.795,3649.941
8,1,14,1,nef,1,Node_1_171_3322_3650,3322,3350.313,2852.464,3649.656
8,1,14,1,nef,1,Node_1_202_2975_3650,2975,2674.537,1943.743,3508.202
8,1,14,1,nef,1,Node_1_255_2474_3650,2474,2852.715,2020.727,3649.846
8,1,14,1,nef,1,Node_1_342_1512_1825,1512,1614.905,1276.498,1824.662
8,1,14,1,nef,1,Node_1_485_762_3650,762,924.306,367.553,1551.676
8,1,14,1,nef,1,Node_1_487_1634_3650,1634,1980.255,1099.549,2979.052
8,1,14,1,nef,1,Node_1_639_1553_3650,1553,2257.049,1232.939,3291.438
8,1,14,1,nef,1,Node_1_647_237_1825,237,438.889,18.843,878.612
8,1,14,1,nef,1,Node_1_669_1013_1825,1013,1166.441,661.492,1785.484
8,1,14,1,nef,1,Node_1_675_450_3650,450,419.878,-31.937,901.641
8,1,14,1,nef,1,Node_1_681_825_1825,825,839.145,267.660,1496.328
8,1,14,1,nef,1,Node_1_725_2345_3650,2345,2724.871,1967.904,3552.630
8,1,14,1,nef,1,Node_1_753_1720_3650,1720,1957.093,1172.505,2818.561
8,1,14,1,nef,1,Node_1_760_1797_1825,1797,1263.978,758.326,1824.012
8,1,14,1,nef,1,Node_1_891_1361_3650,1361,1393.546,952.785,1885.066
8,1,14,1,nef,1,Node_1_902_2717_3650,2717,2886.788,2090.194,3648.908
8,1,14,1,nef,1,Node_1_928_763_3650,763,949.978,274.117,1718.096
8,1,14,1,nef,1,Node_1_1004_1544_3650,1544,2096.904,1284.967,2996.618
8,1,14,1,nef,1,Node_1_1012_1684_1825,1684,1650.204,1393.566,1824.955
8,1,14,1,nef,1,Node_1_1082_149_3650,149,464.935,86.300,888.103
8,1,14,1,nef,1,Node_1_1098_1106_1825,1106,878.910,323.567,1524.604
8,1,14,1,nef,1,Node_1_1123_710_1825,710,851.344,314.300,1462.958
8,1,14,1,nef,1,Node_1_1176_3132_3650,3132,2595.933,1886.369,3389.794
8,1,14,1,nef,1,Node_1_1209_3409_3650,3409,3048.615,2488.185,3649.782
8,1,14,1,nef,1,Node_1_1228_2520_3650,2520,2881.132,2155.588,3640.794
8,1,14,1,nef,1,Node_1_1252_169_1825,169,444.440,61.562,851.159
8,1,14,1,nef,1,Node_1_1255_13_1825,13,198.734,-44.794,489.842
8,1,15,1,nef,1,Node_1_41_242_3650,242,267.082,-44.992,728.731
8,1,15,1,nef,1,Node_1_97_540_3650,540,315.043,-44.909,809.093
8,1,15,1,nef,1,Node_1_118_3221_3650,3221,3318.736,2762.694,3649.987
8,1,15,1,nef,1,Node_1_171_3322_3650,3322,3195.719,2541.135,3649.966
8,1,15,1,nef,1,Node_1_202_2975_3650,2975,3100.001,2470.225,3649.929
8,1,15,1,nef,1,Node_1_255_2474_3650,2474,2322.765,1331.268,3512.140
8,1,15,1,nef,1,Node_1_342_1512_1825,1512,800.079,26.997,1587.320
8,1,15,1,nef,1,Node_1_485_762_3650,762,1145.503,353.358,2024.590
8,1,15,1,nef,1,Node_1_487_1634_3650,1634,1834.981,787.168,2941.607
8,1,15,1,nef,1,Node_1_639_1553_3650,1553,2525.565,1554.324,3621.827
8,1,15,1,nef,1,Node_1_647_237_1825,237,338.453,-44.320,870.516
8,1,15,1,nef,1,Node_1_669_1013_1825,1013,1027.844,416.671,1753.612
8,1,15,1,nef,1,Node_1_675_450_3650,450,992.452,229.192,1739.834
8,1,15,1,nef,1,Node_1_681_825_1825,825,1072.283,450.307,1813.913
8,1,15,1,nef,1,Node_1_725_2345_3650,2345,2504.329,1626.553,3624.193
8,1,15,1,nef,1,Node_1_753_1720_3650,1720,1983.021,1102.952,2989.088
8,1,15,1,nef,1,Node_1_760_1797_1825,1797,1366.419,845.423,1824.972
8,1,15,1,nef,1,Node_1_891_1361_3650,1361,1590.567,1087.365,2185.545
8,1,15,1,nef,1,Node_1_902_2717_3650,2717,2114.741,1020.180,3337.178
8,1,15,1,nef,1,Node_1_928_763_3650,763,767.448,123.813,1483.335
8,1,15,1,nef,1,Node_1_1004_1544_3650,1544,2607.825,1705.200,3648.756
8,1,15,1,nef,1,Node_1_1012_1684_1825,1684,1632.428,1326.743,1824.975
8,1,15,1,nef,1,Node_1_1082_149_3650,149,954.962,201.777,1788.029
8,1,15,1,nef,1,Node_1_1098_1106_1825,1106,1494.245,1015.851,1824.991
8,1,15,1,nef,1,Node_1_1123_710_1825,710,950.308,324.417,1676.030
8,1,15,1,nef,1,Node_1_1176_3132_3650,3132,2105.278,1375.041,2808.770
8,1,15,1,nef,1,Node_1_1209_3409_3650,3409,3377.209,2985.837,3649.996
8,1,15,1,nef,1,Node_1_1228_2520_3650,2520,2885.029,2101.015,3649.645
8,1,15,1,nef,1,Node_1_1252_169_1825,169,373.744,-34.983,771.765
8,1,15,1,nef,1,Node_1_1255_13_1825,13,199.713,-44.573,626.914
8,1,16,1,nef,1,Node_1_41_242_3650,242,88.223,-44.994,353.925
8,1,16,1,nef,1,Node_1_97_540_3650,540,289.465,-44.962,736.518
8,1,16,1,nef,1,Node_1_118_3221_3650,3221,2917.607,2143.061,3648.136
8,1,16,1,nef,1,Node_1_171_3322_3650,3322,2826.474,2064.806,3649.929
8,1,16,1,nef,1,Node_1_202_2975_3650,2975,3048.785,2429.789,3649.919
8,1,16,1,nef,1,Node_1_255_2474_3650,2474,3125.932,2431.124,3649.988
8,1,16,1,nef,1,Node_1_342_1512_1825,1512,1437.048,963.401,1824.931
8,1,16,1,nef,1,Node_1_485_762_3650,762,1486.720,680.904,2397.009
8,1,16,1,nef,1,Node_1_487_1634_3650,1634,1653.327,677.778,2689.642
8,1,16,1,nef,1,Node_1_639_1553_3650,1553,975.601,377.764,1707.901
8,1,16,1,nef,1,Node_1_647_237_1825,237,582.100,84.630,1151.000
8,1,16,1,nef,1,Node_1_669_1013_1825,1013,937.623,414.699,1554.721
8,1,16,1,nef,1,Node_1_675_450_3650,450,372.955,-41.492,813.762
8,1,16,1,nef,1,Node_1_681_825_1825,825,909.520,278.711,1609.027
8,1,16,1,nef,1,Node_1_725_2345_3650,2345,2833.569,2036.559,3647.550
8,1,16,1,nef,1,Node_1_753_1720_3650,1720,2749.425,1988.795,3642.685
8,1,16,1,nef,1,Node_1_760_1797_1825,1797,1616.202,1281.159,1824.893
8,1,16,1,nef,1,Node_1_891_1361_3650,1361,1526.677,1132.910,1983.936
8,1,16,1,nef,1,Node_1_902_2717_3650,2717,2665.800,1820.675,3630.282
8,1,16,1,nef,1,Node_1_928_763_3650,763,654.113,55.620,1341.274
8,1,16,1,nef,1,Node_1_1004_1544_3650,1544,2066.716,1125.193,3023.794
8,1,16,1,nef,1,Node_1_1012_1684_1825,1684,1622.928,1291.811,1824.996
8,1,16,1,nef,1,Node_1_1082_149_3650,149,154.214,-44.934,496.618
8,1,16,1,nef,1,Node_1_1098_1106_1825,1106,1362.120,846.946,1824.917
8,1,16,1,nef,1,Node_1_1123_710_1825,710,859.300,264.954,1512.313
8,1,16,1,nef,1,Node_1_1176_3132_3650,3132,2958.654,2275.337,3637.760
8,1,16,1,nef,1,Node_1_1209_3409_3650,3409,3404.534,3001.668,3649.995
8,1,16,1,nef,1,Node_1_1228_2520_3650,2520,2604.493,1800.602,3558.265
8,1,16,1,nef,1,Node_1_1252_169_1825,169,341.969,20.030,679.222
8,1,16,1,nef,1,Node_1_1255_13_1825,13,86.106,-44.978,348.066
8,1,17,1,nef,1,Node_1_41_242_3650,242,430.345,2.867,902.901
8,1,17,1,nef,1,Node_1_97_540_3650,540,875.743,218.616,1577.144
8,1,17,1,nef,1,Node_1_118_3221_3650,3221,2225.581,1155.793,3357.804
8,1,17,1,nef,1,Node_1_171_3322_3650,3322,3300.662,2749.613,3650.000
8,1,17,1,nef,1,Node_1_202_2975_3650,2975,3193.094,2630.297,3649.986
8,1,17,1,nef,1,Node_1_255_2474_3650,2474,2672.171,1871.891,3642.068
8,1,17,1,nef,1,Node_1_342_1512_1825,1512,1407.715,921.480,1824.995
8,1,17,1,nef,1,Node_1_485_762_3650,762,686.068,165.076,1304.661
8,1,17,1,nef,1,Node_1_487_1634_3650,1634,1687.222,810.029,2714.042
8,1,17,1,nef,1,Node_1_639_1553_3650,1553,1763.227,858.593,2785.856
8,1,17,1,nef,1,Node_1_647_237_1825,237,615.488,95.737,1191.059
8,1,17,1,nef,1,Node_1_669_1013_1825,1013,819.915,209.749,1494.114
8,1,17,1,nef,1,Node_1_675_450_3650,450,518.089,30.713,1062.987
8,1,17,1,nef,1,Node_1_681_825_1825,825,734.407,164.205,1402.381
8,1,17,1,nef,1,Node_1_725_2345_3650,2345,3286.139,2740.783,3649.965
8,1,17,1,nef,1,Node_1_753_1720_3650,1720,1222.404,536.953,1996.771
8,1,17,1,nef,1,Node_1_760_1797_1825,1797,1554.244,1135.266,1824.988
8,1,17,1,nef,1,Node_1_891_1361_3650,1361,1531.975,1295.100,1851.445
8,1,17,1,nef,1,Node_1_902_2717_3650,2717,3087.872,2349.683,3649.984
8,1,17,1,nef,1,Node_1_928_763_3650,763,804.142,188.749,1442.984
8,1,17,1,nef,1,Node_1_1004_1544_3650,1544,1202.326,391.022,2047.333
8,1,17,1,nef,1,Node_1_1012_1684_1825,1684,1555.804,1153.385,1824.985
8,1,17,1,nef,1,Node_1_1082_149_3650,149,82.324,-44.995,338.054
8,1,17,1,nef,1,Node_1_1098_1106_1825,1106,1091.800,528.534,1736.423
8,1,17,1,nef,1,Node_1_1123_710_1825,710,1283.440,775.515,1824.740
8,1,17,1,nef,1,Node_1_1176_3132_3650,3132,3166.044,2561.911,3649.780
8,1,17,1,nef,1,Node_1_1209_3409_3650,3409,3297.920,2876.233,3649.901
8,1,17,1,nef,1,Node_1_1228_2520_3650,2520,2313.143,1546.733,3116.424
8,1,17,1,nef,1,Node_1_1252_169_1825,169,158.196,-44.989,443.193
8,1,17,1,nef,1,Node_1_1255_13_1825,13,84.603,-44.994,343.659
8,1,18,1,nef,1,Node_1_41_242_3650,242,91.589,-44.938,363.630
8,1,18,1,nef,1,Node_1_97_540_3650,540,882.585,302.580,1560.687
8,1,18,1,nef,1,Node_1_118_3221_3650,3221,2499.779,1600.918,3573.354
8,1,18,1,nef,1,Node_1_171_3322_3650,3322,3442.424,3081.115,3649.995
8,1,18,1,nef,1,Node_1_202_2975_3650,2975,3259.732,2716.577,3649.953
8,1,18,1,nef,1,Node_1_255_2474_3650,2474,2317.788,1323.862,3480.916
8,1,18,1,nef,1,Node_1_342_1512_1825,1512,1636.896,1315.746,1824.946
8,1,18,1,nef,1,Node_1_485_762_3650,762,1388.505,704.295,2189.331
8,1,18,1,nef,1,Node_1_487_1634_3650,1634,2954.584,2141.057,3649.878
8,1,18,1,nef,1,Node_1_639_1553_3650,1553,1199.767,460.808,2000.969
8,1,18,1,nef,1,Node_1_647_237_1825,237,226.971,-44.996,621.420
8,1,18,1,nef,1,Node_1_669_1013_1825,1013,920.387,231.506,1697.949
8,1,18,1,nef,1,Node_1_675_450_3650,450,240.829,-44.889,678.511
8,1,18,1,nef,1,Node_1_681_825_1825,825,391.326,-44.148,879.897
8,1,18,1,nef,1,Node_1_725_2345_3650,2345,1748.049,1006.110,2556.208
8,1,18,1,nef,1,Node_1_753_1720_3650,1720,1793.082,916.834,2765.659
8,1,18,1,nef,1,Node_1_760_1797_1825,1797,1281.986,738.770,1824.832
8,1,18,1,nef,1,Node_1_891_1361_3650,1361,1237.512,835.214,1653.756
8,1,18,1,nef,1,Node_1_902_2717_3650,2717,2670.302,1819.383,3630.453
8,1,18,1,nef,1,Node_1_928_763_3650,763,1366.660,593.823,2241.495
8,1,18,1,nef,1,Node_1_1004_1544_3650,1544,1184.080,524.805,1942.815
8,1,18,1,nef,1,Node_1_1012_1684_1825,1684,1660.542,1398.364,1824.999
8,1,18,1,nef,1,Node_1_1082_149_3650,149,772.073,230.999,1426.705
8,1,18,1,nef,1,Node_1_1098_1106_1825,1106,1063.944,496.283,1767.934
8,1,18,1,nef,1,Node_1_1123_710_1825,710,717.971,128.060,1326.824
8,1,18,1,nef,1,Node_1_1176_3132_3650,3132,3344.018,2884.596,3649.890
8,1,18,1,nef,1,Node_1_1209_3409_3650,3409,3305.185,2911.300,3649.988
8,1,18,1,nef,1,Node_1_1228_2520_3650,2520,3203.514,2596.005,3649.995
8,1,18,1,nef,1,Node_1_1252_169_1825,169,213.923,-44.991,515.278
8,1,18,1,nef,1,Node_1_1255_13_1825,13,89.861,-44.999,358.316
8,1,19,1,nef,1,Node_1_41_242_3650,242,276.648,-44.890,719.381
8,1,19,1,nef,1,Node_1_97_540_3650,540,670.484,86.730,1259.285
8,1,19,1,nef,1,Node_1_118_3221_3650,3221,2767.358,1886.481,3647.849
8,1,19,1,nef,1,Node_1_171_3322_3650,3322,2877.412,2164.398,3649.839
8,1,19,1,nef,1,Node_1_202_2975_3650,2975,3054.836,2462.792,3647.247
8,1,19,1,nef,1,Node_1_255_2474_3650,2474,2463.885,1571.592,3545.007
8,1,19,1,nef,1,Node_1_342_1512_1825,1512,1652.544,1362.313,1824.994
8,1,19,1,nef,1,Node_1_485_762_3650,762,803.284,173.088,1552.890
8,1,19,1,nef,1,Node_1_487_1634_3650,1634,1316.908,550.205,2182.473
8,1,19,1,nef,1,Node_1_639_1553_3650,1553,1402.618,591.891,2319.230
8,1,19,1,nef,1,Node_1_647_237_1825,237,229.815,-44.917,567.885
8,1,19,1,nef,1,Node_1_669_1013_1825,1013,1295.996,746.732,1824.903
8,1,19,1,nef,1,Node_1_675_450_3650,450,511.250,72.036,1036.651
8,1,19,1,nef,1,Node_1_681_825_1825,825,579.827,-11.320,1230.022
8,1,19,1,nef,1,Node_1_725_2345_3650,2345,2363.425,1521.085,3277.502
8,1,19,1,nef,1,Node_1_753_1720_3650,1720,1981.625,1063.659,2978.632
8,1,19,1,nef,1,Node_1_760_1797_1825,1797,1354.433,847.336,1824.957
8,1,19,1,nef,1,Node_1_891_1361_3650,1361,1383.803,950.422,1865.050
8,1,19,1,nef,1,Node_1_902_2717_3650,2717,1720.183,794.291,2662.810
8,1,19,1,nef,1,Node_1_928_763_3650,763,1373.452,498.266,2261.425
8,1,19,1,nef,1,Node_1_1004_1544_3650,1544,2133.504,1300.000,3046.621
8,1,19,1,nef,1,Node_1_1012_1684_1825,1684,1642.616,1342.669,1824.985
8,1,19,1,nef,1,Node_1_1082_149_3650,149,328.786,-38.813,731.981
8,1,19,1,nef,1,Node_1_1098_1106_1825,1106,728.399,125.714,1383.584
8,1,19,1,nef,1,Node_1_1123_710_1825,710,871.348,323.153,1451.612
8,1,19,1,nef,1,Node_1_1176_3132_3650,3132,3336.116,2848.730,3649.997
8,1,19,1,nef,1,Node_1_1209_3409_3650,3409,3392.981,3015.360,3649.996
8,1,19,1,nef,1,Node_1_1228_2520_3650,2520,2764.386,2035.088,3593.517
8,1,19,1,nef,1,Node_1_1252_169_1825,169,86.860,-44.977,347.232
8,1,19,1,nef,1,Node_1_1255_13_1825,13,89.958,-44.999,349.383
8,1,20,1,nef,1,Node_1_41_242_3650,242,333.442,-44.353,803.205
8,1,20,1,nef,1,Node_1_97_540_3650,540,656.618,77.836,1273.169
8,1,20,1,nef,1,Node_1_118_3221_3650,3221,2847.356,2015.077,3649.994
8,1,20,1,nef,1,Node_1_171_3322_3650,3322,2901.695,2151.740,3643.638
8,1,20,1,nef,1,Node_1_202_2975_3650,2975,2980.240,2416.748,3642.102
8,1,20,1,nef,1,Node_1_255_2474_3650,2474,2357.816,1378.494,3357.379
8,1,20,1,nef,1,Node_1_342_1512_1825,1512,1540.513,1146.767,1824.991
8,1,20,1,nef,1,Node_1_485_762_3650,762,1036.757,266.897,1798.668
8,1,20,1,nef,1,Node_1_487_1634_3650,1634,1859.831,895.428,2905.549
8,1,20,1,nef,1,Node_1_639_1553_3650,1553,2428.464,1498.729,3496.580
8,1,20,1,nef,1,Node_1_647_237_1825,237,588.896,194.852,1056.291
8,1,20,1,nef,1,Node_1_669_1013_1825,1013,1026.107,399.784,1755.286
8,1,20,1,nef,1,Node_1_675_450_3650,450,817.797,132.196,1570.799
8,1,20,1,nef,1,Node_1_681_825_1825,825,700.778,92.509,1376.836
8,1,20,1,nef,1,Node_1_725_2345_3650,2345,1693.527,949.882,2509.335
8,1,20,1,nef,1,Node_1_753_1720_3650,1720,1461.099,676.099,2317.564
8,1,20,1,nef,1,Node_1_760_1797_1825,1797,1541.575,1112.657,1824.984
8,1,20,1,nef,1,Node_1_891_1361_3650,1361,1104.108,598.793,1570.225
8,1,20,1,nef,1,Node_1_902_2717_3650,2717,2125.162,1108.632,3164.809
8,1,20,1,nef,1,Node_1_928_763_3650,763,919.396,345.901,1558.799
8,1,20,1,nef,1,Node_1_1004_1544_3650,1544,2270.795,1392.443,3213.427
8,1,20,1,nef,1,Node_1_1012_1684_1825,1684,1484.199,1142.842,1824.944
8,1,20,1,nef,1,Node_1_1082_149_3650,149,295.041,-43.986,687.924
8,1,20,1,nef,1,Node_1_1098_1106_1825,1106,908.611,339.207,1563.128
8,1,20,1,nef,1,Node_1_1123_710_1825,710,822.497,138.269,1604.904
8,1,20,1,nef,1,Node_1_1176_3132_3650,3132,2585.965,1810.450,3349.944
8,1,20,1,nef,1,Node_1_1209_3409_3650,3409,3209.190,2727.891,3649.953
8,1,20,1,nef,1,Node_1_1228_2520_3650,2520,2798.551,2109.189,3559.978
8,1,20,1,nef,1,Node_1_1252_169_1825,169,218.950,-44.999,557.651
8,1,20,1,nef,1,Node_1_1255_13_1825,13,146.192,-44.999,438.241
8,1,21,1,nef,1,Node_1_41_242_3650,242,431.974,-44.161,1017.549
8,1,21,1,nef,1,Node_1_97_540_3650,540,104.805,-44.960,401.770
8,1,21,1,nef,1,Node_1_118_3221_3650,3221,3171.241,2481.597,3649.907
8,1,21,1,nef,1,Node_1_171_3322_3650,3322,3084.261,2417.461,3649.929
8,1,21,1,nef,1,Node_1_202_2975_3650,2975,3262.584,2773.428,3649.998
8,1,21,1,nef,1,Node_1_255_2474_3650,2474,2866.106,2016.481,3649.977
8,1,21,1,nef,1,Node_1_342_1512_1825,1512,1261.579,714.135,1825.000
8,1,21,1,nef,1,Node_1_485_762_3650,762,842.598,210.384,1557.043
8,1,21,1,nef,1,Node_1_487_1634_3650,1634,1420.305,565.027,2359.226
8,1,21,1,nef,1,Node_1_639_1553_3650,1553,2643.906,1743.770,3646.070
8,1,21,1,nef,1,Node_1_647_237_1825,237,110.395,-44.958,409.268
8,1,21,1,nef,1,Node_1_669_1013_1825,1013,1369.151,860.840,1824.996
8,1,21,1,nef,1,Node_1_675_450_3650,450,706.892,73.375,1371.933
8,1,21,1,nef,1,Node_1_681_825_1825,825,1297.137,783.553,1824.832
8,1,21,1,nef,1,Node_1_725_2345_3650,2345,2749.737,1983.558,3643.675
8,1,21,1,nef,1,Node_1_753_1720_3650,1720,2041.767,1157.491,2968.406
8,1,21,1,nef,1,Node_1_760_1797_1825,1797,1277.083,670.920,1824.980
8,1,21,1,nef,1,Node_1_891_1361_3650,1361,1745.122,1260.971,2343.542
8,1,21,1,nef,1,Node_1_902_2717_3650,2717,2181.399,1189.226,3297.175
8,1,21,1,nef,1,Node_1_928_763_3650,763,280.281,-44.961,718.801
8,1,21,1,nef,1,Node_1_1004_1544_3650,1544,1745.021,894.400,2657.837
8,1,21,1,nef,1,Node_1_1012_1684_1825,1684,1572.568,1197.352,1824.989
8,1,21,1,nef,1,Node_1_1082_149_3650,149,540.960,11.293,1102.057
8,1,21,1,nef,1,Node_1_1098_1106_1825,1106,1483.000,1038.184,1824.998
8,1,21,1,nef,1,Node_1_1123_710_1825,710,1307.071,716.227,1824.993
8,1,21,1,nef,1,Node_1_1176_3132_3650,3132,2789.865,2015.440,3585.385
8,1,21,1,nef,1,Node_1_1209_3409_3650,3409,3151.804,2628.013,3649.880
8,1,21,1,nef,1,Node_1_1228_2520_3650,2520,3255.402,2671.276,3649.940
8,1,21,1,nef,1,Node_1_1252_169_1825,169,514.515,24.879,1092.000
8,1,21,1,nef,1,Node_1_1255_13_1825,13,113.656,-44.997,423.335
8,1,22,1,nef,1,Node_1_41_242_3650,242,174.850,-44.962,495.249
8,1,22,1,nef,1,Node_1_97_540_3650,540,556.440,38.475,1138.607
8,1,22,1,nef,1,Node_1_118_3221_3650,3221,3361.036,2863.175,3649.988
8,1,22,1,nef,1,Node_1_171_3322_3650,3322,2913.704,2244.809,3643.890
8,1,22,1,nef,1,Node_1_202_2975_3650,2975,3307.025,2845.297,3649.990
8,1,22,1,nef,1,Node_1_255_2474_3650,2474,2612.738,1743.716,3636.426
8,1,22,1,nef,1,Node_1_342_1512_1825,1512,1342.358,822.748,1824.993
8,1,22,1,nef,1,Node_1_485_762_3650,762,1048.023,406.508,1725.826
8,1,22,1,nef,1,Node_1_487_1634_3650,1634,2331.898,1291.387,3400.733
8,1,22,1,nef,1,Node_1_639_1553_3650,1553,1994.448,954.137,3122.685
8,1,22,1,nef,1,Node_1_647_237_1825,237,196.242,-44.336,517.603
8,1,22,1,nef,1,Node_1_669_1013_1825,1013,1422.406,934.572,1824.996
8,1,22,1,nef,1,Node_1_675_450_3650,450,1081.577,318.370,1923.370
8,1,22,1,nef,1,Node_1_681_825_1825,825,678.734,115.018,1310.122
8,1,22,1,nef,1,Node_1_725_2345_3650,2345,2465.283,1585.192,3443.159
8,1,22,1,nef,1,Node_1_753_1720_3650,1720,1979.270,1112.327,2980.014
8,1,22,1,nef,1,Node_1_760_1797_1825,1797,1322.270,786.144,1824.952
8,1,22,1,nef,1,Node_1_891_1361_3650,1361,1387.193,1007.779,1797.438
8,1,22,1,nef,1,Node_1_902_2717_3650,2717,2459.541,1510.707,3554.426
8,1,22,1,nef,1,Node_1_928_763_3650,763,1205.165,281.126,2198.540
8,1,22,1,nef,1,Node_1_1004_1544_3650,1544,2306.543,1442.951,3361.910
