batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,1,p17,1,Node_1_1138_62_1825,62,489.026,-44.973,1359.306
5,2,11,1,p17,1,Node_1_1157_900_1825,900,1537.716,1049.836,1824.912
5,2,11,1,p17,1,Node_1_1169_819_1825,819,1413.044,886.774,1824.886
5,2,11,1,p17,1,Node_1_1195_2238_3650,2238,2595.447,1809.247,3499.195
5,2,11,1,p17,1,Node_1_1257_2641_3650,2641,2181.020,1093.451,3518.295
5,2,11,1,p17,1,Node_1_1271_2730_3650,2730,3166.427,2495.847,3649.921
5,2,12,1,p17,1,Node_1_70_2067_3650,2067,2264.256,1169.675,3568.907
5,2,12,1,p17,1,Node_1_72_567_1825,567,1094.184,432.011,1824.947
5,2,12,1,p17,1,Node_1_171_90_3650,90,758.946,-42.624,1675.914
5,2,12,1,p17,1,Node_1_235_3627_3650,3627,3276.011,2649.143,3649.905
5,2,12,1,p17,1,Node_1_345_1550_3650,1550,1634.353,424.871,3134.493
5,2,12,1,p17,1,Node_1_432_2981_3650,2981,2955.512,2022.386,3649.921
5,2,12,1,p17,1,Node_1_483_80_1825,80,338.274,-44.904,1047.235
5,2,12,1,p17,1,Node_1_487_2766_3650,2766,2760.631,1779.991,3648.040
5,2,12,1,p17,1,Node_1_499_2710_3650,2710,2537.047,1479.760,3649.927
5,2,12,1,p17,1,Node_1_513_405_3650,405,1398.087,226.609,2686.209
5,2,12,1,p17,1,Node_1_550_1760_1825,1760,1521.747,1058.587,1824.998
5,2,12,1,p17,1,Node_1_630_463_1825,463,1169.593,589.767,1812.751
5,2,12,1,p17,1,Node_1_658_1630_3650,1630,1832.591,673.684,3191.010
5,2,12,1,p17,1,Node_1_756_671_1825,671,1435.628,851.550,1824.937
5,2,12,1,p17,1,Node_1_786_1802_1825,1802,1427.308,866.671,1824.999
5,2,12,1,p17,1,Node_1_856_848_3650,848,1252.912,57.220,2622.402
5,2,12,1,p17,1,Node_1_861_1613_3650,1613,2327.024,1248.900,3591.866
5,2,12,1,p17,1,Node_1_890_1026_1825,1026,1383.348,756.247,1824.977
5,2,12,1,p17,1,Node_1_940_2154_3650,2154,2533.330,1600.259,3649.646
5,2,12,1,p17,1,Node_1_974_3424_3650,3424,3155.790,2353.619,3649.939
5,2,12,1,p17,1,Node_1_1006_2437_3650,2437,3020.584,2337.440,3649.756
5,2,12,1,p17,1,Node_1_1095_406_3650,406,595.898,18.254,1350.392
5,2,12,1,p17,1,Node_1_1132_2520_3650,2520,2997.005,2210.384,3649.887
5,2,12,1,p17,1,Node_1_1133_1972_3650,1972,2340.836,1370.263,3495.671
5,2,12,1,p17,1,Node_1_1138_62_1825,62,534.977,-43.749,1266.923
5,2,12,1,p17,1,Node_1_1157_900_1825,900,748.916,-44.957,1599.372
5,2,12,1,p17,1,Node_1_1169_819_1825,819,1427.748,850.297,1824.927
5,2,12,1,p17,1,Node_1_1195_2238_3650,2238,2549.542,1738.253,3432.841
5,2,12,1,p17,1,Node_1_1257_2641_3650,2641,2085.368,969.155,3262.098
5,2,12,1,p17,1,Node_1_1271_2730_3650,2730,2421.551,1362.191,3582.708
5,2,13,1,p17,1,Node_1_70_2067_3650,2067,1940.998,753.335,3382.046
5,2,13,1,p17,1,Node_1_72_567_1825,567,654.397,-37.176,1436.270
5,2,13,1,p17,1,Node_1_171_90_3650,90,277.916,-44.964,914.350
5,2,13,1,p17,1,Node_1_235_3627_3650,3627,3225.173,2556.247,3649.922
5,2,13,1,p17,1,Node_1_345_1550_3650,1550,1803.651,685.852,3220.290
5,2,13,1,p17,1,Node_1_432_2981_3650,2981,2824.687,1813.712,3649.734
5,2,13,1,p17,1,Node_1_483_80_1825,80,281.982,-44.884,929.310
5,2,13,1,p17,1,Node_1_487_2766_3650,2766,2539.853,1440.656,3648.986
5,2,13,1,p17,1,Node_1_499_2710_3650,2710,3155.185,2363.489,3649.763
5,2,13,1,p17,1,Node_1_513_405_3650,405,679.936,-29.498,1551.970
5,2,13,1,p17,1,Node_1_550_1760_1825,1760,1345.491,743.022,1824.909
5,2,13,1,p17,1,Node_1_630_463_1825,463,469.919,-44.462,1122.807
5,2,13,1,p17,1,Node_1_658_1630_3650,1630,835.812,45.161,1674.269
5,2,13,1,p17,1,Node_1_756_671_1825,671,770.664,-11.011,1599.240
5,2,13,1,p17,1,Node_1_786_1802_1825,1802,1615.579,1279.717,1824.998
5,2,13,1,p17,1,Node_1_856_848_3650,848,2726.581,1877.066,3648.910
5,2,13,1,p17,1,Node_1_861_1613_3650,1613,2656.972,1609.739,3649.651
5,2,13,1,p17,1,Node_1_890_1026_1825,1026,1112.289,408.553,1824.901
5,2,13,1,p17,1,Node_1_940_2154_3650,2154,2633.557,1649.346,3649.654
5,2,13,1,p17,1,Node_1_974_3424_3650,3424,3393.154,2935.836,3649.980
5,2,13,1,p17,1,Node_1_1006_2437_3650,2437,2916.262,2037.460,3649.397
5,2,13,1,p17,1,Node_1_1095_406_3650,406,634.032,187.347,1327.697
5,2,13,1,p17,1,Node_1_1132_2520_3650,2520,3142.748,2457.049,3649.630
5,2,13,1,p17,1,Node_1_1133_1972_3650,1972,2579.296,1766.801,3428.409
5,2,13,1,p17,1,Node_1_1138_62_1825,62,482.937,-44.479,1138.239
5,2,13,1,p17,1,Node_1_1157_900_1825,900,1251.997,659.390,1824.804
5,2,13,1,p17,1,Node_1_1169_819_1825,819,1156.009,526.820,1824.409
5,2,13,1,p17,1,Node_1_1195_2238_3650,2238,2192.276,1276.048,3201.612
5,2,13,1,p17,1,Node_1_1257_2641_3650,2641,2811.048,1832.091,3649.032
5,2,13,1,p17,1,Node_1_1271_2730_3650,2730,3270.220,2732.430,3649.921
5,2,14,1,p17,1,Node_1_70_2067_3650,2067,2715.172,1689.566,3648.271
5,2,14,1,p17,1,Node_1_72_567_1825,567,1524.804,1090.742,1824.997
5,2,14,1,p17,1,Node_1_171_90_3650,90,609.523,105.011,1366.061
5,2,14,1,p17,1,Node_1_235_3627_3650,3627,2906.474,2120.168,3649.934
5,2,14,1,p17,1,Node_1_345_1550_3650,1550,1460.219,297.858,2885.981
5,2,14,1,p17,1,Node_1_432_2981_3650,2981,3112.179,2349.642,3649.954
5,2,14,1,p17,1,Node_1_483_80_1825,80,292.716,-44.979,972.818
5,2,14,1,p17,1,Node_1_487_2766_3650,2766,2976.758,2040.742,3649.998
5,2,14,1,p17,1,Node_1_499_2710_3650,2710,2280.255,1082.627,3602.375
5,2,14,1,p17,1,Node_1_513_405_3650,405,605.171,-43.941,1397.204
5,2,14,1,p17,1,Node_1_550_1760_1825,1760,1290.990,717.603,1824.808
5,2,14,1,p17,1,Node_1_630_463_1825,463,1413.087,887.751,1824.935
5,2,14,1,p17,1,Node_1_658_1630_3650,1630,2611.829,1545.116,3648.649
5,2,14,1,p17,1,Node_1_756_671_1825,671,521.526,-44.829,1225.542
5,2,14,1,p17,1,Node_1_786_1802_1825,1802,1480.849,982.626,1824.963
5,2,14,1,p17,1,Node_1_856_848_3650,848,1387.554,496.858,2440.865
5,2,14,1,p17,1,Node_1_861_1613_3650,1613,845.928,-44.303,2000.389
5,2,14,1,p17,1,Node_1_890_1026_1825,1026,854.496,112.759,1726.820
5,2,14,1,p17,1,Node_1_940_2154_3650,2154,2828.070,1903.723,3649.252
5,2,14,1,p17,1,Node_1_974_3424_3650,3424,2747.600,1674.743,3649.870
5,2,14,1,p17,1,Node_1_1006_2437_3650,2437,2183.359,1013.002,3473.908
5,2,14,1,p17,1,Node_1_1095_406_3650,406,940.200,174.361,1996.821
5,2,14,1,p17,1,Node_1_1132_2520_3650,2520,3109.465,2404.545,3649.971
5,2,14,1,p17,1,Node_1_1133_1972_3650,1972,2763.179,2022.621,3649.486
5,2,14,1,p17,1,Node_1_1138_62_1825,62,505.570,-32.395,1194.222
5,2,14,1,p17,1,Node_1_1157_900_1825,900,1463.206,958.915,1824.991
5,2,14,1,p17,1,Node_1_1169_819_1825,819,548.563,-37.528,1257.884
5,2,14,1,p17,1,Node_1_1195_2238_3650,2238,2175.508,1336.297,3152.738
5,2,14,1,p17,1,Node_1_1257_2641_3650,2641,2489.938,1560.830,3648.942
5,2,14,1,p17,1,Node_1_1271_2730_3650,2730,2519.564,1673.102,3458.773
5,2,15,1,p17,1,Node_1_70_2067_3650,2067,1786.923,729.873,3079.324
5,2,15,1,p17,1,Node_1_72_567_1825,567,959.011,242.305,1789.844
5,2,15,1,p17,1,Node_1_171_90_3650,90,374.610,-44.893,1189.381
5,2,15,1,p17,1,Node_1_235_3627_3650,3627,3139.450,2397.236,3649.964
5,2,15,1,p17,1,Node_1_345_1550_3650,1550,2121.203,988.342,3527.218
5,2,15,1,p17,1,Node_1_432_2981_3650,2981,2745.783,1841.670,3649.785
5,2,15,1,p17,1,Node_1_483_80_1825,80,336.338,-44.918,1079.601
5,2,15,1,p17,1,Node_1_487_2766_3650,2766,3239.542,2551.762,3649.992
5,2,15,1,p17,1,Node_1_499_2710_3650,2710,3191.983,2474.634,3649.835
5,2,15,1,p17,1,Node_1_513_405_3650,405,1112.421,-34.858,2472.946
5,2,15,1,p17,1,Node_1_550_1760_1825,1760,1576.751,1178.652,1824.992
5,2,15,1,p17,1,Node_1_630_463_1825,463,422.138,-44.961,1178.349
5,2,15,1,p17,1,Node_1_658_1630_3650,1630,2707.866,1814.418,3649.540
5,2,15,1,p17,1,Node_1_756_671_1825,671,1206.953,609.611,1824.969
5,2,15,1,p17,1,Node_1_786_1802_1825,1802,1394.275,844.442,1824.994
5,2,15,1,p17,1,Node_1_856_848_3650,848,1759.353,499.682,3137.577
5,2,15,1,p17,1,Node_1_861_1613_3650,1613,2806.707,1808.628,3649.945
5,2,15,1,p17,1,Node_1_890_1026_1825,1026,1371.810,783.911,1824.976
5,2,15,1,p17,1,Node_1_940_2154_3650,2154,2530.469,1324.890,3649.533
5,2,15,1,p17,1,Node_1_974_3424_3650,3424,3074.162,2221.484,3649.963
5,2,15,1,p17,1,Node_1_1006_2437_3650,2437,1634.335,628.642,2697.642
5,2,15,1,p17,1,Node_1_1095_406_3650,406,917.958,-42.374,2008.542
5,2,15,1,p17,1,Node_1_1132_2520_3650,2520,2092.282,1028.092,3372.851
5,2,15,1,p17,1,Node_1_1133_1972_3650,1972,1499.232,438.116,2553.506
5,2,15,1,p17,1,Node_1_1138_62_1825,62,328.659,-44.963,1063.749
5,2,15,1,p17,1,Node_1_1157_900_1825,900,1175.923,680.131,1818.674
5,2,15,1,p17,1,Node_1_1169_819_1825,819,1327.671,753.424,1824.962
5,2,15,1,p17,1,Node_1_1195_2238_3650,2238,2428.109,1489.107,3405.111
5,2,15,1,p17,1,Node_1_1257_2641_3650,2641,2617.074,1605.824,3649.930
5,2,15,1,p17,1,Node_1_1271_2730_3650,2730,3111.199,2341.624,3649.966
5,2,16,1,p17,1,Node_1_70_2067_3650,2067,3037.810,2185.017,3649.722
5,2,16,1,p17,1,Node_1_72_567_1825,567,919.558,228.431,1726.141
5,2,16,1,p17,1,Node_1_171_90_3650,90,294.344,-44.978,956.769
5,2,16,1,p17,1,Node_1_235_3627_3650,3627,2936.396,2017.584,3649.717
5,2,16,1,p17,1,Node_1_345_1550_3650,1550,1594.452,491.393,2860.314
5,2,16,1,p17,1,Node_1_432_2981_3650,2981,3337.201,2797.713,3649.996
5,2,16,1,p17,1,Node_1_483_80_1825,80,473.598,-43.379,1277.021
5,2,16,1,p17,1,Node_1_487_2766_3650,2766,2849.962,1761.171,3649.985
5,2,16,1,p17,1,Node_1_499_2710_3650,2710,3038.819,2176.110,3649.858
5,2,16,1,p17,1,Node_1_513_405_3650,405,996.567,130.617,1876.497
5,2,16,1,p17,1,Node_1_550_1760_1825,1760,1082.721,411.882,1824.455
5,2,16,1,p17,1,Node_1_630_463_1825,463,572.053,-5.892,1271.092
5,2,16,1,p17,1,Node_1_658_1630_3650,1630,2161.801,1127.165,3458.619
5,2,16,1,p17,1,Node_1_756_671_1825,671,1291.423,697.891,1824.975
5,2,16,1,p17,1,Node_1_786_1802_1825,1802,1397.512,850.561,1824.879
5,2,16,1,p17,1,Node_1_856_848_3650,848,1539.025,467.549,2787.377
5,2,16,1,p17,1,Node_1_861_1613_3650,1613,2178.662,1000.842,3516.428
5,2,16,1,p17,1,Node_1_890_1026_1825,1026,574.622,70.814,1259.287
5,2,16,1,p17,1,Node_1_940_2154_3650,2154,2937.282,2088.877,3649.655
5,2,16,1,p17,1,Node_1_974_3424_3650,3424,2729.181,1695.081,3649.837
5,2,16,1,p17,1,Node_1_1006_2437_3650,2437,2284.942,1352.452,3486.789
5,2,16,1,p17,1,Node_1_1095_406_3650,406,486.332,-44.985,1315.664
5,2,16,1,p17,1,Node_1_1132_2520_3650,2520,3141.637,2448.759,3649.984
5,2,16,1,p17,1,Node_1_1133_1972_3650,1972,2795.855,2054.901,3646.640
5,2,16,1,p17,1,Node_1_1138_62_1825,62,285.434,-44.898,924.659
5,2,16,1,p17,1,Node_1_1157_900_1825,900,1253.947,575.057,1824.824
5,2,16,1,p17,1,Node_1_1169_819_1825,819,756.610,64.091,1579.823
5,2,16,1,p17,1,Node_1_1195_2238_3650,2238,2256.917,1461.100,3158.297
5,2,16,1,p17,1,Node_1_1257_2641_3650,2641,2198.942,999.760,3430.424
5,2,16,1,p17,1,Node_1_1271_2730_3650,2730,1982.514,1054.766,2931.874
5,2,17,1,p17,1,Node_1_70_2067_3650,2067,2424.284,1384.828,3644.024
5,2,17,1,p17,1,Node_1_72_567_1825,567,436.493,-44.599,1165.845
5,2,17,1,p17,1,Node_1_171_90_3650,90,337.250,-44.940,1076.835
5,2,17,1,p17,1,Node_1_235_3627_3650,3627,3496.570,3217.151,3649.972
5,2,17,1,p17,1,Node_1_345_1550_3650,1550,1925.454,724.282,3459.717
5,2,17,1,p17,1,Node_1_432_2981_3650,2981,3008.564,2112.489,3649.782
5,2,17,1,p17,1,Node_1_483_80_1825,80,321.140,-44.934,1047.465
5,2,17,1,p17,1,Node_1_487_2766_3650,2766,2821.871,1791.805,3649.941
5,2,17,1,p17,1,Node_1_499_2710_3650,2710,3064.980,2203.257,3649.984
5,2,17,1,p17,1,Node_1_513_405_3650,405,1498.146,212.561,2955.071
5,2,17,1,p17,1,Node_1_550_1760_1825,1760,1422.980,896.677,1824.950
5,2,17,1,p17,1,Node_1_630_463_1825,463,727.860,-41.623,1580.642
5,2,17,1,p17,1,Node_1_658_1630_3650,1630,1683.816,666.333,2948.115
5,2,17,1,p17,1,Node_1_756_671_1825,671,1058.584,378.458,1824.793
5,2,17,1,p17,1,Node_1_786_1802_1825,1802,1324.466,664.390,1824.961
5,2,17,1,p17,1,Node_1_856_848_3650,848,691.946,-44.454,1803.195
5,2,17,1,p17,1,Node_1_861_1613_3650,1613,1951.555,758.854,3449.342
5,2,17,1,p17,1,Node_1_890_1026_1825,1026,1113.070,418.635,1824.825
5,2,17,1,p17,1,Node_1_940_2154_3650,2154,2654.648,1621.932,3647.879
5,2,17,1,p17,1,Node_1_974_3424_3650,3424,3252.145,2599.044,3649.982
5,2,17,1,p17,1,Node_1_1006_2437_3650,2437,3366.198,2868.750,3649.930
5,2,17,1,p17,1,Node_1_1095_406_3650,406,625.773,32.520,1412.365
5,2,17,1,p17,1,Node_1_1132_2520_3650,2520,3053.215,2173.796,3649.911
5,2,17,1,p17,1,Node_1_1133_1972_3650,1972,2697.996,1733.103,3649.938
5,2,17,1,p17,1,Node_1_1138_62_1825,62,458.374,-44.816,1178.198
5,2,17,1,p17,1,Node_1_1157_900_1825,900,977.034,185.779,1823.000
5,2,17,1,p17,1,Node_1_1169_819_1825,819,1099.307,334.739,1824.789
5,2,17,1,p17,1,Node_1_1195_2238_3650,2238,2899.481,2241.825,3647.749
5,2,17,1,p17,1,Node_1_1257_2641_3650,2641,2632.386,1586.468,3649.778
5,2,17,1,p17,1,Node_1_1271_2730_3650,2730,2706.211,1914.061,3473.405
5,2,18,1,p17,1,Node_1_70_2067_3650,2067,1641.326,492.453,2979.119
5,2,18,1,p17,1,Node_1_72_567_1825,567,1162.689,469.960,1823.409
5,2,18,1,p17,1,Node_1_171_90_3650,90,318.716,-44.988,1041.816
5,2,18,1,p17,1,Node_1_235_3627_3650,3627,3384.542,2903.465,3649.973
5,2,18,1,p17,1,Node_1_345_1550_3650,1550,2404.991,1235.404,3649.484
5,2,18,1,p17,1,Node_1_432_2981_3650,2981,2823.399,1912.388,3648.371
5,2,18,1,p17,1,Node_1_483_80_1825,80,495.483,-42.150,1203.858
5,2,18,1,p17,1,Node_1_487_2766_3650,2766,2795.858,1794.480,3648.800
5,2,18,1,p17,1,Node_1_499_2710_3650,2710,2756.315,1681.122,3649.997
5,2,18,1,p17,1,Node_1_513_405_3650,405,1280.027,186.907,2494.918
5,2,18,1,p17,1,Node_1_550_1760_1825,1760,1628.993,1279.881,1824.994
5,2,18,1,p17,1,Node_1_630_463_1825,463,576.425,34.874,1299.648
5,2,18,1,p17,1,Node_1_658_1630_3650,1630,1532.226,447.713,2879.427
5,2,18,1,p17,1,Node_1_756_671_1825,671,1402.561,894.964,1824.771
5,2,18,1,p17,1,Node_1_786_1802_1825,1802,1510.417,1087.106,1824.999
5,2,18,1,p17,1,Node_1_856_848_3650,848,1674.157,614.646,2999.132
5,2,18,1,p17,1,Node_1_861_1613_3650,1613,988.139,-43.907,2213.597
5,2,18,1,p17,1,Node_1_890_1026_1825,1026,1425.271,887.784,1824.990
5,2,18,1,p17,1,Node_1_940_2154_3650,2154,2716.188,1682.591,3648.736
5,2,18,1,p17,1,Node_1_974_3424_3650,3424,2759.849,1732.911,3649.558
5,2,18,1,p17,1,Node_1_1006_2437_3650,2437,2860.924,1951.999,3649.858
5,2,18,1,p17,1,Node_1_1095_406_3650,406,1173.150,-43.533,2317.410
5,2,18,1,p17,1,Node_1_1132_2520_3650,2520,2981.275,2132.296,3648.500
5,2,18,1,p17,1,Node_1_1133_1972_3650,1972,2532.029,1620.054,3540.023
5,2,18,1,p17,1,Node_1_1138_62_1825,62,319.559,-44.827,1048.041
5,2,18,1,p17,1,Node_1_1157_900_1825,900,1406.389,802.097,1824.932
5,2,18,1,p17,1,Node_1_1169_819_1825,819,314.568,-44.934,1021.574
5,2,18,1,p17,1,Node_1_1195_2238_3650,2238,2341.566,1520.443,3299.323
5,2,18,1,p17,1,Node_1_1257_2641_3650,2641,2439.800,1436.498,3648.407
5,2,18,1,p17,1,Node_1_1271_2730_3650,2730,3119.748,2547.326,3649.887
5,2,19,1,p17,1,Node_1_70_2067_3650,2067,1877.685,795.147,3170.306
5,2,19,1,p17,1,Node_1_72_567_1825,567,1145.896,478.861,1824.881
5,2,19,1,p17,1,Node_1_171_90_3650,90,287.006,-44.875,958.664
5,2,19,1,p17,1,Node_1_235_3627_3650,3627,2970.900,2078.955,3648.681
5,2,19,1,p17,1,Node_1_345_1550_3650,1550,1352.389,194.316,2766.214
5,2,19,1,p17,1,Node_1_432_2981_3650,2981,3130.677,2408.299,3649.302
5,2,19,1,p17,1,Node_1_483_80_1825,80,593.106,-41.403,1328.219
5,2,19,1,p17,1,Node_1_487_2766_3650,2766,2713.230,1676.161,3649.181
5,2,19,1,p17,1,Node_1_499_2710_3650,2710,2832.738,1822.598,3649.896
5,2,19,1,p17,1,Node_1_513_405_3650,405,1077.232,200.310,2004.979
5,2,19,1,p17,1,Node_1_550_1760_1825,1760,1491.449,1015.755,1824.992
5,2,19,1,p17,1,Node_1_630_463_1825,463,285.191,-44.908,947.999
5,2,19,1,p17,1,Node_1_658_1630_3650,1630,2634.905,1601.982,3649.863
5,2,19,1,p17,1,Node_1_756_671_1825,671,290.759,-44.994,967.303
5,2,19,1,p17,1,Node_1_786_1802_1825,1802,1320.477,721.202,1824.877
5,2,19,1,p17,1,Node_1_856_848_3650,848,1117.151,62.434,2346.722
5,2,19,1,p17,1,Node_1_861_1613_3650,1613,2311.270,1179.058,3616.983
5,2,19,1,p17,1,Node_1_890_1026_1825,1026,1014.237,373.794,1805.632
5,2,19,1,p17,1,Node_1_940_2154_3650,2154,2776.536,1711.599,3649.996
5,2,19,1,p17,1,Node_1_974_3424_3650,3424,2259.189,1168.035,3649.926
5,2,19,1,p17,1,Node_1_1006_2437_3650,2437,3055.889,2310.044,3649.805
5,2,19,1,p17,1,Node_1_1095_406_3650,406,291.736,-44.994,969.003
5,2,19,1,p17,1,Node_1_1132_2520_3650,2520,2088.832,994.991,3314.939
5,2,19,1,p17,1,Node_1_1133_1972_3650,1972,2060.306,1011.302,3043.893
5,2,19,1,p17,1,Node_1_1138_62_1825,62,451.193,-43.624,1120.325
5,2,19,1,p17,1,Node_1_1157_900_1825,900,1012.534,362.329,1807.120
5,2,19,1,p17,1,Node_1_1169_819_1825,819,1267.752,628.433,1824.990
5,2,19,1,p17,1,Node_1_1195_2238_3650,2238,1557.964,479.340,2664.309
5,2,19,1,p17,1,Node_1_1257_2641_3650,2641,3208.463,2564.767,3649.915
5,2,19,1,p17,1,Node_1_1271_2730_3650,2730,2510.614,1612.939,3558.210
5,2,20,1,p17,1,Node_1_70_2067_3650,2067,1876.541,666.485,3322.541
5,2,20,1,p17,1,Node_1_72_567_1825,567,420.324,-44.768,1261.026
5,2,20,1,p17,1,Node_1_171_90_3650,90,330.904,-44.739,1056.262
5,2,20,1,p17,1,Node_1_235_3627_3650,3627,3145.920,2397.223,3649.260
5,2,20,1,p17,1,Node_1_345_1550_3650,1550,2858.579,1799.017,3649.487
5,2,20,1,p17,1,Node_1_432_2981_3650,2981,2858.370,1901.059,3649.664
5,2,20,1,p17,1,Node_1_483_80_1825,80,305.430,-44.991,1004.875
5,2,20,1,p17,1,Node_1_487_2766_3650,2766,2250.441,1142.906,3647.980
5,2,20,1,p17,1,Node_1_499_2710_3650,2710,2723.941,1641.090,3649.683
5,2,20,1,p17,1,Node_1_513_405_3650,405,607.090,-44.954,1595.982
5,2,20,1,p17,1,Node_1_550_1760_1825,1760,1607.348,1214.983,1824.994
5,2,20,1,p17,1,Node_1_630_463_1825,463,855.220,228.340,1639.004
5,2,20,1,p17,1,Node_1_658_1630_3650,1630,2706.981,1686.533,3649.978
5,2,20,1,p17,1,Node_1_756_671_1825,671,841.258,91.115,1710.089
5,2,20,1,p17,1,Node_1_786_1802_1825,1802,1612.067,1244.219,1824.993
5,2,20,1,p17,1,Node_1_856_848_3650,848,1623.852,312.502,3133.352
5,2,20,1,p17,1,Node_1_861_1613_3650,1613,1165.548,200.740,2296.512
5,2,20,1,p17,1,Node_1_890_1026_1825,1026,1197.326,564.223,1824.937
5,2,20,1,p17,1,Node_1_940_2154_3650,2154,2886.288,2043.771,3649.772
5,2,20,1,p17,1,Node_1_974_3424_3650,3424,2766.229,1656.600,3649.870
5,2,20,1,p17,1,Node_1_1006_2437_3650,2437,1924.451,776.658,3278.804
5,2,20,1,p17,1,Node_1_1095_406_3650,406,518.366,-44.512,1270.033
5,2,20,1,p17,1,Node_1_1132_2520_3650,2520,740.726,-43.825,1746.507
5,2,20,1,p17,1,Node_1_1133_1972_3650,1972,327.874,-44.998,1035.539
5,2,20,1,p17,1,Node_1_1138_62_1825,62,644.853,-41.660,1352.696
5,2,20,1,p17,1,Node_1_1157_900_1825,900,1197.912,525.218,1824.982
5,2,20,1,p17,1,Node_1_1169_819_1825,819,1246.427,602.761,1824.972
5,2,20,1,p17,1,Node_1_1195_2238_3650,2238,2130.420,1231.935,3138.182
5,2,20,1,p17,1,Node_1_1257_2641_3650,2641,1102.000,14.450,2302.114
5,2,20,1,p17,1,Node_1_1271_2730_3650,2730,2556.900,1574.500,3633.110
5,2,21,1,p17,1,Node_1_70_2067_3650,2067,1340.871,358.388,2519.281
5,2,21,1,p17,1,Node_1_72_567_1825,567,1190.107,624.950,1823.835
5,2,21,1,p17,1,Node_1_171_90_3650,90,313.129,-44.928,1033.970
5,2,21,1,p17,1,Node_1_235_3627_3650,3627,2596.206,1645.181,3600.952
5,2,21,1,p17,1,Node_1_345_1550_3650,1550,2791.312,1748.684,3649.871
5,2,21,1,p17,1,Node_1_432_2981_3650,2981,3320.765,2776.947,3649.863
5,2,21,1,p17,1,Node_1_483_80_1825,80,297.987,-44.789,965.470
5,2,21,1,p17,1,Node_1_487_2766_3650,2766,2517.178,1349.868,3649.123
5,2,21,1,p17,1,Node_1_499_2710_3650,2710,2883.346,1907.548,3649.880
5,2,21,1,p17,1,Node_1_513_405_3650,405,1592.564,448.220,2999.671
5,2,21,1,p17,1,Node_1_550_1760_1825,1760,1645.796,1329.496,1824.987
5,2,21,1,p17,1,Node_1_630_463_1825,463,635.133,-43.563,1460.656
5,2,21,1,p17,1,Node_1_658_1630_3650,1630,2216.649,1071.965,3601.863
5,2,21,1,p17,1,Node_1_756_671_1825,671,1061.488,348.787,1824.826
5,2,21,1,p17,1,Node_1_786_1802_1825,1802,1595.921,1212.250,1824.983
5,2,21,1,p17,1,Node_1_856_848_3650,848,1157.447,107.162,2420.008
5,2,21,1,p17,1,Node_1_861_1613_3650,1613,2135.649,931.381,3488.803
5,2,21,1,p17,1,Node_1_890_1026_1825,1026,1213.037,654.820,1824.700
5,2,21,1,p17,1,Node_1_940_2154_3650,2154,2469.640,1315.531,3649.761
5,2,21,1,p17,1,Node_1_974_3424_3650,3424,3027.132,2140.934,3649.998
5,2,21,1,p17,1,Node_1_1006_2437_3650,2437,2055.414,940.680,3356.009
5,2,21,1,p17,1,Node_1_1095_406_3650,406,317.552,-44.985,1027.385
5,2,21,1,p17,1,Node_1_1132_2520_3650,2520,3085.733,2293.581,3649.957
5,2,21,1,p17,1,Node_1_1133_1972_3650,1972,2433.708,1523.096,3361.706
5,2,21,1,p17,1,Node_1_1138_62_1825,62,304.407,-44.723,988.338
5,2,21,1,p17,1,Node_1_1157_900_1825,900,897.574,182.427,1779.083
5,2,21,1,p17,1,Node_1_1169_819_1825,819,715.361,2.294,1529.622
5,2,21,1,p17,1,Node_1_1195_2238_3650,2238,2547.340,1827.434,3442.506
5,2,21,1,p17,1,Node_1_1257_2641_3650,2641,2928.030,2028.804,3649.929
5,2,21,1,p17,1,Node_1_1271_2730_3650,2730,2760.514,1903.850,3628.664
5,2,22,1,p17,1,Node_1_70_2067_3650,2067,2257.088,1198.102,3609.190
5,2,22,1,p17,1,Node_1_72_567_1825,567,992.597,291.668,1824.670
5,2,22,1,p17,1,Node_1_171_90_3650,90,337.407,-44.963,1044.779
5,2,22,1,p17,1,Node_1_235_3627_3650,3627,3055.429,2341.780,3649.724
5,2,22,1,p17,1,Node_1_345_1550_3650,1550,2944.430,2006.581,3649.952
5,2,22,1,p17,1,Node_1_432_2981_3650,2981,3150.325,2467.291,3649.994
5,2,22,1,p17,1,Node_1_483_80_1825,80,344.970,-44.720,1019.743
5,2,22,1,p17,1,Node_1_487_2766_3650,2766,3446.627,3071.706,3649.962
5,2,22,1,p17,1,Node_1_499_2710_3650,2710,2236.628,1097.354,3617.306
5,2,22,1,p17,1,Node_1_513_405_3650,405,1786.735,631.309,3154.108
5,2,22,1,p17,1,Node_1_550_1760_1825,1760,664.264,0.037,1387.937
5,2,22,1,p17,1,Node_1_630_463_1825,463,619.280,-43.532,1447.703
5,2,22,1,p17,1,Node_1_658_1630_3650,1630,2185.523,1031.224,3559.773
5,2,22,1,p17,1,Node_1_756_671_1825,671,661.667,31.955,1377.259
5,2,22,1,p17,1,Node_1_786_1802_1825,1802,1397.651,853.817,1824.989
5,2,22,1,p17,1,Node_1_856_848_3650,848,490.646,-44.767,1437.502
5,2,22,1,p17,1,Node_1_861_1613_3650,1613,2758.849,1702.422,3648.949
5,2,22,1,p17,1,Node_1_890_1026_1825,1026,1185.873,582.230,1824.927
