batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,11,3,nef,1,Node_1_1205_3110_3650,3110,3142.226,2635.771,3647.132
16,3,11,3,nef,1,Node_1_1259_1825_3650,1825,2232.586,1326.370,3226.285
16,3,12,3,nef,1,Node_1_41_1450_3650,1450,1650.440,961.799,2471.023
16,3,12,3,nef,1,Node_1_82_2796_3650,2796,2693.350,1879.704,3649.330
16,3,12,3,nef,1,Node_1_91_93_3650,93,106.026,-44.982,379.197
16,3,12,3,nef,1,Node_1_93_209_3650,209,453.278,-1.549,989.492
16,3,12,3,nef,1,Node_1_132_3024_3650,3024,2873.471,2109.796,3647.514
16,3,12,3,nef,1,Node_1_216_2909_3650,2909,3334.217,2870.388,3649.957
16,3,12,3,nef,1,Node_1_246_16_1825,16,93.750,-44.941,368.978
16,3,12,3,nef,1,Node_1_254_354_1825,354,514.757,44.835,1046.043
16,3,12,3,nef,1,Node_1_394_2237_3650,2237,2610.382,1769.708,3644.525
16,3,12,3,nef,1,Node_1_396_1264_1825,1264,1530.550,1114.209,1824.985
16,3,12,3,nef,1,Node_1_529_2811_3650,2811,3150.063,2499.887,3649.993
16,3,12,3,nef,1,Node_1_591_357_1825,357,706.570,175.363,1261.644
16,3,12,3,nef,1,Node_1_624_841_1825,841,990.372,557.607,1508.176
16,3,12,3,nef,1,Node_1_650_666_3650,666,1285.774,684.730,1881.018
16,3,12,3,nef,1,Node_1_692_2337_3650,2337,2875.488,2082.177,3648.685
16,3,12,3,nef,1,Node_1_702_3086_3650,3086,3203.976,2550.386,3649.778
16,3,12,3,nef,1,Node_1_726_1432_1825,1432,1133.443,636.521,1659.085
16,3,12,3,nef,1,Node_1_789_3405_3650,3405,3019.950,2288.030,3649.975
16,3,12,3,nef,1,Node_1_817_123_3650,123,94.378,-44.992,364.802
16,3,12,3,nef,1,Node_1_856_1080_3650,1080,1021.901,372.971,1786.718
16,3,12,3,nef,1,Node_1_890_979_1825,979,976.297,480.389,1559.248
16,3,12,3,nef,1,Node_1_891_345_1825,345,513.529,-4.157,1089.065
16,3,12,3,nef,1,Node_1_901_1167_3650,1167,1419.427,557.286,2364.078
16,3,12,3,nef,1,Node_1_927_13_1825,13,97.312,-44.975,368.283
16,3,12,3,nef,1,Node_1_1019_239_3650,239,115.944,-44.873,397.913
16,3,12,3,nef,1,Node_1_1098_3305_3650,3305,3084.743,2354.947,3649.961
16,3,12,3,nef,1,Node_1_1130_686_1825,686,570.311,156.152,1053.869
16,3,12,3,nef,1,Node_1_1150_2774_3650,2774,3100.813,2569.576,3649.900
16,3,12,3,nef,1,Node_1_1205_3110_3650,3110,3172.523,2598.303,3649.749
16,3,12,3,nef,1,Node_1_1259_1825_3650,1825,2058.322,1014.551,3115.216
16,3,13,3,nef,1,Node_1_41_1450_3650,1450,1486.791,945.915,2054.321
16,3,13,3,nef,1,Node_1_82_2796_3650,2796,2831.522,1971.635,3648.176
16,3,13,3,nef,1,Node_1_91_93_3650,93,92.750,-44.992,370.402
16,3,13,3,nef,1,Node_1_93_209_3650,209,88.823,-44.983,360.254
16,3,13,3,nef,1,Node_1_132_3024_3650,3024,2889.909,2147.760,3649.802
16,3,13,3,nef,1,Node_1_216_2909_3650,2909,2709.232,1964.478,3552.458
16,3,13,3,nef,1,Node_1_246_16_1825,16,92.432,-44.970,368.978
16,3,13,3,nef,1,Node_1_254_354_1825,354,475.971,-43.174,1063.549
16,3,13,3,nef,1,Node_1_394_2237_3650,2237,1377.408,626.447,2226.247
16,3,13,3,nef,1,Node_1_396_1264_1825,1264,1393.628,882.930,1824.887
16,3,13,3,nef,1,Node_1_529_2811_3650,2811,3068.758,2352.655,3649.865
16,3,13,3,nef,1,Node_1_591_357_1825,357,434.704,65.924,854.825
16,3,13,3,nef,1,Node_1_624_841_1825,841,550.472,57.181,1138.908
16,3,13,3,nef,1,Node_1_650_666_3650,666,500.751,51.856,1010.643
16,3,13,3,nef,1,Node_1_692_2337_3650,2337,3075.792,2351.227,3649.965
16,3,13,3,nef,1,Node_1_702_3086_3650,3086,2833.751,1968.297,3649.348
16,3,13,3,nef,1,Node_1_726_1432_1825,1432,1436.420,1011.853,1823.519
16,3,13,3,nef,1,Node_1_789_3405_3650,3405,3320.839,2795.079,3649.991
16,3,13,3,nef,1,Node_1_817_123_3650,123,462.238,2.724,928.386
16,3,13,3,nef,1,Node_1_856_1080_3650,1080,1454.883,755.299,2267.298
16,3,13,3,nef,1,Node_1_890_979_1825,979,772.915,313.792,1277.536
16,3,13,3,nef,1,Node_1_891_345_1825,345,648.086,117.147,1274.775
16,3,13,3,nef,1,Node_1_901_1167_3650,1167,428.954,11.332,908.891
16,3,13,3,nef,1,Node_1_927_13_1825,13,93.674,-44.996,370.591
16,3,13,3,nef,1,Node_1_1019_239_3650,239,612.130,188.229,1090.243
16,3,13,3,nef,1,Node_1_1098_3305_3650,3305,2414.152,1474.048,3453.951
16,3,13,3,nef,1,Node_1_1130_686_1825,686,931.449,412.773,1513.922
16,3,13,3,nef,1,Node_1_1150_2774_3650,2774,2998.661,2527.532,3598.675
16,3,13,3,nef,1,Node_1_1205_3110_3650,3110,3316.025,2832.201,3649.995
16,3,13,3,nef,1,Node_1_1259_1825_3650,1825,1738.557,802.955,2790.494
16,3,14,3,nef,1,Node_1_41_1450_3650,1450,1374.206,782.299,2018.807
16,3,14,3,nef,1,Node_1_82_2796_3650,2796,3107.843,2379.481,3649.881
16,3,14,3,nef,1,Node_1_91_93_3650,93,114.514,-44.981,379.492
16,3,14,3,nef,1,Node_1_93_209_3650,209,84.085,-44.992,347.681
16,3,14,3,nef,1,Node_1_132_3024_3650,3024,2620.380,1795.654,3627.450
16,3,14,3,nef,1,Node_1_216_2909_3650,2909,2930.345,2246.111,3641.030
16,3,14,3,nef,1,Node_1_246_16_1825,16,270.234,-44.078,639.604
16,3,14,3,nef,1,Node_1_254_354_1825,354,722.359,140.142,1381.902
16,3,14,3,nef,1,Node_1_394_2237_3650,2237,2884.372,2118.411,3649.678
16,3,14,3,nef,1,Node_1_396_1264_1825,1264,1431.794,970.108,1824.990
16,3,14,3,nef,1,Node_1_529_2811_3650,2811,3062.421,2368.617,3649.731
16,3,14,3,nef,1,Node_1_591_357_1825,357,612.691,93.578,1169.293
16,3,14,3,nef,1,Node_1_624_841_1825,841,577.364,79.550,1149.307
16,3,14,3,nef,1,Node_1_650_666_3650,666,750.142,290.450,1240.938
16,3,14,3,nef,1,Node_1_692_2337_3650,2337,2722.862,1840.746,3648.567
16,3,14,3,nef,1,Node_1_702_3086_3650,3086,2889.915,2072.307,3648.913
16,3,14,3,nef,1,Node_1_726_1432_1825,1432,1569.513,1237.559,1824.992
16,3,14,3,nef,1,Node_1_789_3405_3650,3405,3040.513,2350.977,3649.972
16,3,14,3,nef,1,Node_1_817_123_3650,123,83.663,-44.967,338.323
16,3,14,3,nef,1,Node_1_856_1080_3650,1080,606.473,8.946,1218.026
16,3,14,3,nef,1,Node_1_890_979_1825,979,905.528,426.627,1388.820
16,3,14,3,nef,1,Node_1_891_345_1825,345,529.995,31.596,1131.990
16,3,14,3,nef,1,Node_1_901_1167_3650,1167,1067.882,405.531,1790.935
16,3,14,3,nef,1,Node_1_927_13_1825,13,93.198,-44.986,355.423
16,3,14,3,nef,1,Node_1_1019_239_3650,239,443.935,-34.241,969.681
16,3,14,3,nef,1,Node_1_1098_3305_3650,3305,3147.361,2461.377,3649.938
16,3,14,3,nef,1,Node_1_1130_686_1825,686,885.194,335.374,1525.529
16,3,14,3,nef,1,Node_1_1150_2774_3650,2774,2714.319,2043.165,3461.945
16,3,14,3,nef,1,Node_1_1205_3110_3650,3110,2152.326,1464.035,2920.531
16,3,14,3,nef,1,Node_1_1259_1825_3650,1825,2030.402,1030.201,3083.957
16,3,15,3,nef,1,Node_1_41_1450_3650,1450,1436.539,606.968,2334.635
16,3,15,3,nef,1,Node_1_82_2796_3650,2796,2871.261,2039.338,3649.478
16,3,15,3,nef,1,Node_1_91_93_3650,93,104.023,-44.863,378.981
16,3,15,3,nef,1,Node_1_93_209_3650,209,714.047,172.301,1376.704
16,3,15,3,nef,1,Node_1_132_3024_3650,3024,3154.266,2463.290,3649.997
16,3,15,3,nef,1,Node_1_216_2909_3650,2909,3128.632,2466.131,3649.901
16,3,15,3,nef,1,Node_1_246_16_1825,16,263.763,-44.724,700.188
16,3,15,3,nef,1,Node_1_254_354_1825,354,586.894,96.618,1142.910
16,3,15,3,nef,1,Node_1_394_2237_3650,2237,2560.969,1663.402,3630.214
16,3,15,3,nef,1,Node_1_396_1264_1825,1264,1084.330,494.086,1778.462
16,3,15,3,nef,1,Node_1_529_2811_3650,2811,3002.630,2278.875,3649.983
16,3,15,3,nef,1,Node_1_591_357_1825,357,763.122,355.519,1166.004
16,3,15,3,nef,1,Node_1_624_841_1825,841,651.886,127.436,1268.285
16,3,15,3,nef,1,Node_1_650_666_3650,666,938.672,441.177,1465.546
16,3,15,3,nef,1,Node_1_692_2337_3650,2337,3039.537,2295.954,3649.974
16,3,15,3,nef,1,Node_1_702_3086_3650,3086,3345.558,2833.706,3649.992
16,3,15,3,nef,1,Node_1_726_1432_1825,1432,1320.314,844.689,1824.976
16,3,15,3,nef,1,Node_1_789_3405_3650,3405,2731.061,1956.040,3615.005
16,3,15,3,nef,1,Node_1_817_123_3650,123,441.605,-28.303,967.015
16,3,15,3,nef,1,Node_1_856_1080_3650,1080,1659.258,849.516,2572.505
16,3,15,3,nef,1,Node_1_890_979_1825,979,1270.267,848.346,1707.330
16,3,15,3,nef,1,Node_1_891_345_1825,345,406.595,-44.835,984.724
16,3,15,3,nef,1,Node_1_901_1167_3650,1167,1261.073,467.489,2171.882
16,3,15,3,nef,1,Node_1_927_13_1825,13,146.890,-44.993,453.602
16,3,15,3,nef,1,Node_1_1019_239_3650,239,340.119,-44.855,820.226
16,3,15,3,nef,1,Node_1_1098_3305_3650,3305,2977.374,2188.282,3649.938
16,3,15,3,nef,1,Node_1_1130_686_1825,686,851.757,215.591,1542.174
16,3,15,3,nef,1,Node_1_1150_2774_3650,2774,3005.950,2492.477,3567.911
16,3,15,3,nef,1,Node_1_1205_3110_3650,3110,2883.244,2240.979,3603.236
16,3,15,3,nef,1,Node_1_1259_1825_3650,1825,2143.690,1206.575,3295.592
16,3,16,3,nef,1,Node_1_41_1450_3650,1450,1839.363,1015.639,2718.186
16,3,16,3,nef,1,Node_1_82_2796_3650,2796,2228.155,1173.535,3400.024
16,3,16,3,nef,1,Node_1_91_93_3650,93,113.812,-44.987,426.114
16,3,16,3,nef,1,Node_1_93_209_3650,209,389.813,-44.428,860.765
16,3,16,3,nef,1,Node_1_132_3024_3650,3024,2524.016,1632.682,3542.355
16,3,16,3,nef,1,Node_1_216_2909_3650,2909,3313.135,2773.419,3649.982
16,3,16,3,nef,1,Node_1_246_16_1825,16,202.068,-44.974,601.208
16,3,16,3,nef,1,Node_1_254_354_1825,354,1207.162,671.352,1824.937
16,3,16,3,nef,1,Node_1_394_2237_3650,2237,2634.926,1785.143,3629.772
16,3,16,3,nef,1,Node_1_396_1264_1825,1264,1564.301,1172.476,1824.971
16,3,16,3,nef,1,Node_1_529_2811_3650,2811,1703.989,926.358,2581.037
16,3,16,3,nef,1,Node_1_591_357_1825,357,650.417,25.716,1389.617
16,3,16,3,nef,1,Node_1_624_841_1825,841,1409.571,968.703,1824.993
16,3,16,3,nef,1,Node_1_650_666_3650,666,705.257,127.609,1365.655
16,3,16,3,nef,1,Node_1_692_2337_3650,2337,2326.960,1334.056,3485.110
16,3,16,3,nef,1,Node_1_702_3086_3650,3086,2601.113,1657.739,3648.299
16,3,16,3,nef,1,Node_1_726_1432_1825,1432,1301.853,861.925,1824.023
16,3,16,3,nef,1,Node_1_789_3405_3650,3405,3150.519,2511.463,3649.965
16,3,16,3,nef,1,Node_1_817_123_3650,123,133.924,-44.970,445.949
16,3,16,3,nef,1,Node_1_856_1080_3650,1080,1087.004,622.011,1673.595
16,3,16,3,nef,1,Node_1_890_979_1825,979,1407.702,975.368,1824.789
16,3,16,3,nef,1,Node_1_891_345_1825,345,106.285,-44.982,411.910
16,3,16,3,nef,1,Node_1_901_1167_3650,1167,509.969,107.577,955.318
16,3,16,3,nef,1,Node_1_927_13_1825,13,201.745,-44.998,595.559
16,3,16,3,nef,1,Node_1_1019_239_3650,239,171.927,-44.956,501.981
16,3,16,3,nef,1,Node_1_1098_3305_3650,3305,3249.804,2626.033,3649.991
16,3,16,3,nef,1,Node_1_1130_686_1825,686,1370.944,863.622,1824.875
16,3,16,3,nef,1,Node_1_1150_2774_3650,2774,2475.986,1903.799,3025.730
16,3,16,3,nef,1,Node_1_1205_3110_3650,3110,3094.727,2443.486,3649.953
16,3,16,3,nef,1,Node_1_1259_1825_3650,1825,1290.384,405.418,2245.149
16,3,17,3,nef,1,Node_1_41_1450_3650,1450,1924.404,1156.700,2757.339
16,3,17,3,nef,1,Node_1_82_2796_3650,2796,2857.625,2024.735,3649.992
16,3,17,3,nef,1,Node_1_91_93_3650,93,131.790,-44.875,426.953
16,3,17,3,nef,1,Node_1_93_209_3650,209,285.947,-44.845,667.054
16,3,17,3,nef,1,Node_1_132_3024_3650,3024,2742.920,1985.530,3649.961
16,3,17,3,nef,1,Node_1_216_2909_3650,2909,2426.061,1630.155,3256.286
16,3,17,3,nef,1,Node_1_246_16_1825,16,96.474,-44.992,390.738
16,3,17,3,nef,1,Node_1_254_354_1825,354,948.719,390.667,1603.048
16,3,17,3,nef,1,Node_1_394_2237_3650,2237,2573.887,1704.682,3591.725
16,3,17,3,nef,1,Node_1_396_1264_1825,1264,1571.862,1192.506,1824.989
16,3,17,3,nef,1,Node_1_529_2811_3650,2811,3263.729,2684.686,3649.953
16,3,17,3,nef,1,Node_1_591_357_1825,357,105.581,-44.958,385.059
16,3,17,3,nef,1,Node_1_624_841_1825,841,1089.816,497.225,1732.632
16,3,17,3,nef,1,Node_1_650_666_3650,666,1115.215,539.599,1704.617
16,3,17,3,nef,1,Node_1_692_2337_3650,2337,3090.646,2356.950,3649.918
16,3,17,3,nef,1,Node_1_702_3086_3650,3086,2957.072,2188.936,3649.644
16,3,17,3,nef,1,Node_1_726_1432_1825,1432,1554.390,1219.386,1824.909
16,3,17,3,nef,1,Node_1_789_3405_3650,3405,3028.957,2312.264,3649.423
16,3,17,3,nef,1,Node_1_817_123_3650,123,137.424,-44.950,442.869
16,3,17,3,nef,1,Node_1_856_1080_3650,1080,776.617,225.721,1400.684
16,3,17,3,nef,1,Node_1_890_979_1825,979,1323.313,871.280,1819.955
16,3,17,3,nef,1,Node_1_891_345_1825,345,587.049,30.031,1215.407
16,3,17,3,nef,1,Node_1_901_1167_3650,1167,338.643,-44.798,892.732
16,3,17,3,nef,1,Node_1_927_13_1825,13,338.903,-28.936,756.729
16,3,17,3,nef,1,Node_1_1019_239_3650,239,306.074,-43.124,633.759
16,3,17,3,nef,1,Node_1_1098_3305_3650,3305,2400.077,1441.109,3469.172
16,3,17,3,nef,1,Node_1_1130_686_1825,686,445.330,-44.864,1031.035
16,3,17,3,nef,1,Node_1_1150_2774_3650,2774,3079.282,2444.312,3648.416
16,3,17,3,nef,1,Node_1_1205_3110_3650,3110,3123.053,2474.048,3649.972
16,3,17,3,nef,1,Node_1_1259_1825_3650,1825,2402.018,1402.609,3501.052
16,3,18,3,nef,1,Node_1_41_1450_3650,1450,1330.821,670.348,2056.270
16,3,18,3,nef,1,Node_1_82_2796_3650,2796,1017.157,351.506,1757.957
16,3,18,3,nef,1,Node_1_91_93_3650,93,83.226,-44.971,333.024
16,3,18,3,nef,1,Node_1_93_209_3650,209,82.799,-44.973,337.407
16,3,18,3,nef,1,Node_1_132_3024_3650,3024,2603.223,1771.032,3564.165
16,3,18,3,nef,1,Node_1_216_2909_3650,2909,2893.258,2213.692,3614.094
16,3,18,3,nef,1,Node_1_246_16_1825,16,77.988,-44.984,322.910
16,3,18,3,nef,1,Node_1_254_354_1825,354,240.324,-44.713,621.120
16,3,18,3,nef,1,Node_1_394_2237_3650,2237,2262.664,1326.569,3249.848
16,3,18,3,nef,1,Node_1_396_1264_1825,1264,1434.280,968.344,1824.906
16,3,18,3,nef,1,Node_1_529_2811_3650,2811,3228.479,2618.310,3649.847
16,3,18,3,nef,1,Node_1_591_357_1825,357,146.717,-44.956,433.069
16,3,18,3,nef,1,Node_1_624_841_1825,841,1303.448,798.080,1824.619
16,3,18,3,nef,1,Node_1_650_666_3650,666,593.224,164.755,1090.079
16,3,18,3,nef,1,Node_1_692_2337_3650,2337,2894.477,2113.007,3649.952
16,3,18,3,nef,1,Node_1_702_3086_3650,3086,3182.309,2514.131,3649.976
16,3,18,3,nef,1,Node_1_726_1432_1825,1432,1221.493,754.725,1702.981
16,3,18,3,nef,1,Node_1_789_3405_3650,3405,3201.254,2586.349,3649.972
16,3,18,3,nef,1,Node_1_817_123_3650,123,575.825,61.432,1182.495
16,3,18,3,nef,1,Node_1_856_1080_3650,1080,1319.413,716.348,2020.972
16,3,18,3,nef,1,Node_1_890_979_1825,979,1256.115,793.943,1705.586
16,3,18,3,nef,1,Node_1_891_345_1825,345,643.862,124.978,1271.292
16,3,18,3,nef,1,Node_1_901_1167_3650,1167,882.921,252.537,1552.553
16,3,18,3,nef,1,Node_1_927_13_1825,13,94.897,-44.978,352.861
16,3,18,3,nef,1,Node_1_1019_239_3650,239,367.432,-44.772,846.544
16,3,18,3,nef,1,Node_1_1098_3305_3650,3305,3302.214,2753.660,3649.948
16,3,18,3,nef,1,Node_1_1130_686_1825,686,612.882,103.461,1191.914
16,3,18,3,nef,1,Node_1_1150_2774_3650,2774,2747.691,2140.758,3419.737
16,3,18,3,nef,1,Node_1_1205_3110_3650,3110,2897.371,2226.678,3643.659
16,3,18,3,nef,1,Node_1_1259_1825_3650,1825,2226.782,1296.329,3272.206
16,3,19,3,nef,1,Node_1_41_1450_3650,1450,1732.919,1007.541,2482.790
16,3,19,3,nef,1,Node_1_82_2796_3650,2796,2798.010,1970.807,3649.507
16,3,19,3,nef,1,Node_1_91_93_3650,93,444.427,14.892,916.018
16,3,19,3,nef,1,Node_1_93_209_3650,209,574.616,86.059,1138.090
16,3,19,3,nef,1,Node_1_132_3024_3650,3024,3046.381,2362.085,3649.502
16,3,19,3,nef,1,Node_1_216_2909_3650,2909,3229.298,2668.028,3649.834
16,3,19,3,nef,1,Node_1_246_16_1825,16,80.320,-44.988,328.208
16,3,19,3,nef,1,Node_1_254_354_1825,354,931.588,332.711,1600.935
16,3,19,3,nef,1,Node_1_394_2237_3650,2237,2879.420,2083.360,3647.861
16,3,19,3,nef,1,Node_1_396_1264_1825,1264,1323.499,814.900,1824.846
16,3,19,3,nef,1,Node_1_529_2811_3650,2811,3152.580,2494.065,3649.926
16,3,19,3,nef,1,Node_1_591_357_1825,357,801.432,349.641,1288.224
16,3,19,3,nef,1,Node_1_624_841_1825,841,1167.415,678.986,1725.052
16,3,19,3,nef,1,Node_1_650_666_3650,666,1311.261,631.418,2024.559
16,3,19,3,nef,1,Node_1_692_2337_3650,2337,3199.667,2548.248,3649.948
16,3,19,3,nef,1,Node_1_702_3086_3650,3086,3451.314,3088.011,3649.992
16,3,19,3,nef,1,Node_1_726_1432_1825,1432,1281.429,836.998,1758.393
16,3,19,3,nef,1,Node_1_789_3405_3650,3405,3275.693,2729.315,3649.879
16,3,19,3,nef,1,Node_1_817_123_3650,123,174.840,-44.913,520.504
16,3,19,3,nef,1,Node_1_856_1080_3650,1080,1619.183,871.800,2484.359
16,3,19,3,nef,1,Node_1_890_979_1825,979,1246.047,765.928,1764.214
16,3,19,3,nef,1,Node_1_891_345_1825,345,647.730,151.797,1184.609
16,3,19,3,nef,1,Node_1_901_1167_3650,1167,2074.449,1079.440,3116.108
16,3,19,3,nef,1,Node_1_927_13_1825,13,83.424,-44.906,341.345
16,3,19,3,nef,1,Node_1_1019_239_3650,239,231.497,-44.947,537.764
16,3,19,3,nef,1,Node_1_1098_3305_3650,3305,3219.920,2595.402,3649.976
16,3,19,3,nef,1,Node_1_1130_686_1825,686,1125.656,560.316,1785.860
16,3,19,3,nef,1,Node_1_1150_2774_3650,2774,2754.314,2243.883,3331.470
16,3,19,3,nef,1,Node_1_1205_3110_3650,3110,3101.547,2480.885,3649.870
16,3,19,3,nef,1,Node_1_1259_1825_3650,1825,1526.445,752.575,2414.077
16,3,20,3,nef,1,Node_1_41_1450_3650,1450,1808.089,1212.278,2447.336
16,3,20,3,nef,1,Node_1_82_2796_3650,2796,3271.414,2684.287,3649.853
16,3,20,3,nef,1,Node_1_91_93_3650,93,163.372,-44.897,457.089
16,3,20,3,nef,1,Node_1_93_209_3650,209,463.714,53.208,897.006
16,3,20,3,nef,1,Node_1_132_3024_3650,3024,2581.136,1710.907,3518.052
16,3,20,3,nef,1,Node_1_216_2909_3650,2909,2899.967,2257.849,3649.467
16,3,20,3,nef,1,Node_1_246_16_1825,16,120.503,-44.981,385.984
16,3,20,3,nef,1,Node_1_254_354_1825,354,156.555,-44.840,436.966
16,3,20,3,nef,1,Node_1_394_2237_3650,2237,2465.797,1462.255,3573.148
16,3,20,3,nef,1,Node_1_396_1264_1825,1264,1000.762,379.733,1708.488
16,3,20,3,nef,1,Node_1_529_2811_3650,2811,2412.411,1481.529,3384.510
16,3,20,3,nef,1,Node_1_591_357_1825,357,518.438,129.628,940.412
16,3,20,3,nef,1,Node_1_624_841_1825,841,1282.323,777.264,1824.571
16,3,20,3,nef,1,Node_1_650_666_3650,666,677.504,187.153,1245.053
16,3,20,3,nef,1,Node_1_692_2337_3650,2337,2921.436,2097.949,3649.750
16,3,20,3,nef,1,Node_1_702_3086_3650,3086,3057.422,2316.597,3649.990
16,3,20,3,nef,1,Node_1_726_1432_1825,1432,1711.854,1513.888,1824.988
16,3,20,3,nef,1,Node_1_789_3405_3650,3405,3008.970,2322.789,3649.339
16,3,20,3,nef,1,Node_1_817_123_3650,123,81.014,-44.993,336.595
16,3,20,3,nef,1,Node_1_856_1080_3650,1080,849.011,390.743,1362.820
16,3,20,3,nef,1,Node_1_890_979_1825,979,851.705,359.544,1406.652
16,3,20,3,nef,1,Node_1_891_345_1825,345,341.132,-42.458,764.117
16,3,20,3,nef,1,Node_1_901_1167_3650,1167,1336.856,612.147,2062.525
16,3,20,3,nef,1,Node_1_927_13_1825,13,193.785,-44.922,493.902
16,3,20,3,nef,1,Node_1_1019_239_3650,239,358.059,-8.470,753.935
16,3,20,3,nef,1,Node_1_1098_3305_3650,3305,3340.265,2823.918,3649.999
16,3,20,3,nef,1,Node_1_1130_686_1825,686,1485.720,1026.366,1824.975
16,3,20,3,nef,1,Node_1_1150_2774_3650,2774,3189.002,2696.511,3649.857
16,3,20,3,nef,1,Node_1_1205_3110_3650,3110,3291.144,2763.695,3649.971
16,3,20,3,nef,1,Node_1_1259_1825_3650,1825,2358.421,1401.635,3380.662
16,3,21,3,nef,1,Node_1_41_1450_3650,1450,1814.940,954.352,2848.443
16,3,21,3,nef,1,Node_1_82_2796_3650,2796,2767.808,1889.719,3648.798
16,3,21,3,nef,1,Node_1_91_93_3650,93,111.264,-44.984,418.416
16,3,21,3,nef,1,Node_1_93_209_3650,209,282.745,-44.708,783.810
16,3,21,3,nef,1,Node_1_132_3024_3650,3024,2172.620,1263.990,3212.621
16,3,21,3,nef,1,Node_1_216_2909_3650,2909,3262.837,2710.451,3649.997
16,3,21,3,nef,1,Node_1_246_16_1825,16,189.818,-44.907,611.127
16,3,21,3,nef,1,Node_1_254_354_1825,354,142.197,-44.949,465.189
16,3,21,3,nef,1,Node_1_394_2237_3650,2237,1525.354,596.629,2614.549
16,3,21,3,nef,1,Node_1_396_1264_1825,1264,1364.225,856.327,1824.993
16,3,21,3,nef,1,Node_1_529_2811_3650,2811,2870.245,2152.240,3648.769
16,3,21,3,nef,1,Node_1_591_357_1825,357,190.148,-44.738,603.356
16,3,21,3,nef,1,Node_1_624_841_1825,841,856.436,146.662,1648.939
16,3,21,3,nef,1,Node_1_650_666_3650,666,1128.361,323.524,1984.240
16,3,21,3,nef,1,Node_1_692_2337_3650,2337,2360.704,1340.117,3487.688
16,3,21,3,nef,1,Node_1_702_3086_3650,3086,2383.648,1402.319,3560.824
16,3,21,3,nef,1,Node_1_726_1432_1825,1432,1169.549,654.297,1713.817
16,3,21,3,nef,1,Node_1_789_3405_3650,3405,3316.281,2811.675,3649.827
16,3,21,3,nef,1,Node_1_817_123_3650,123,694.797,90.774,1309.957
16,3,21,3,nef,1,Node_1_856_1080_3650,1080,1452.812,663.673,2339.679
16,3,21,3,nef,1,Node_1_890_979_1825,979,1211.192,712.616,1738.925
16,3,21,3,nef,1,Node_1_891_345_1825,345,111.664,-44.990,421.755
16,3,21,3,nef,1,Node_1_901_1167_3650,1167,324.068,-44.820,829.276
16,3,21,3,nef,1,Node_1_927_13_1825,13,304.695,-44.788,784.863
16,3,21,3,nef,1,Node_1_1019_239_3650,239,112.659,-44.889,417.862
16,3,21,3,nef,1,Node_1_1098_3305_3650,3305,2403.718,1403.319,3547.298
16,3,21,3,nef,1,Node_1_1130_686_1825,686,352.307,-44.965,944.129
16,3,21,3,nef,1,Node_1_1150_2774_3650,2774,2759.469,2066.829,3556.115
16,3,21,3,nef,1,Node_1_1205_3110_3650,3110,2830.873,2179.649,3567.633
16,3,21,3,nef,1,Node_1_1259_1825_3650,1825,2375.922,1379.833,3451.563
16,3,22,3,nef,1,Node_1_41_1450_3650,1450,1968.526,1116.714,2922.947
16,3,22,3,nef,1,Node_1_82_2796_3650,2796,2588.805,1708.871,3633.821
16,3,22,3,nef,1,Node_1_91_93_3650,93,175.138,-44.989,560.812
16,3,22,3,nef,1,Node_1_93_209_3650,209,332.138,-38.130,758.997
16,3,22,3,nef,1,Node_1_132_3024_3650,3024,2490.441,1569.236,3470.548
16,3,22,3,nef,1,Node_1_216_2909_3650,2909,2594.553,1753.555,3505.646
16,3,22,3,nef,1,Node_1_246_16_1825,16,96.971,-44.972,378.855
16,3,22,3,nef,1,Node_1_254_354_1825,354,348.877,-44.621,840.098
16,3,22,3,nef,1,Node_1_394_2237_3650,2237,2515.754,1578.991,3580.609
16,3,22,3,nef,1,Node_1_396_1264_1825,1264,842.111,212.066,1567.617
16,3,22,3,nef,1,Node_1_529_2811_3650,2811,3043.924,2341.851,3649.864
16,3,22,3,nef,1,Node_1_591_357_1825,357,103.473,-44.837,387.666
16,3,22,3,nef,1,Node_1_624_841_1825,841,604.661,141.144,1118.181
16,3,22,3,nef,1,Node_1_650_666_3650,666,803.312,249.595,1393.561
16,3,22,3,nef,1,Node_1_692_2337_3650,2337,2372.171,1395.227,3400.920
16,3,22,3,nef,1,Node_1_702_3086_3650,3086,2494.425,1533.034,3538.164
16,3,22,3,nef,1,Node_1_726_1432_1825,1432,1377.635,969.668,1823.090
16,3,22,3,nef,1,Node_1_789_3405_3650,3405,3274.050,2701.654,3649.999
16,3,22,3,nef,1,Node_1_817_123_3650,123,199.771,-44.893,629.555
16,3,22,3,nef,1,Node_1_856_1080_3650,1080,740.894,187.835,1331.561
16,3,22,3,nef,1,Node_1_890_979_1825,979,810.110,283.799,1364.115
16,3,22,3,nef,1,Node_1_891_345_1825,345,374.430,-44.806,871.544
16,3,22,3,nef,1,Node_1_901_1167_3650,1167,952.719,227.605,1801.612
16,3,22,3,nef,1,Node_1_927_13_1825,13,175.825,-44.682,560.570
16,3,22,3,nef,1,Node_1_1019_239_3650,239,425.874,-33.406,933.596
16,3,22,3,nef,1,Node_1_1098_3305_3650,3305,1835.976,938.306,2827.497
16,3,22,3,nef,1,Node_1_1130_686_1825,686,976.766,333.793,1698.829
